TimestampAcc [ns];Metric
579527915268338.0;4.793742938313274
579527925371047.0;4.792541487605584
579527935473807.0;4.791337896566903
579527945573755.0;4.790132172307368
579527955676463.0;4.788924321952434
579527965779224.0;4.787714352642839
579527975872766.0;4.786502271534568
579527985975474.0;4.785288085798824
579527996078234.0;4.784071802621989
579528006183547.0;4.7828534292056
579528016287275.0;4.7816329727663085
579528026390036.0;4.780410440535855
579528036491858.0;4.779185839761039
579528046594567.0;4.777959177703687
579528056697327.0;4.77673046164062
579528066802275.0;4.775499698863621
579528076905036.0;4.774266896679405
579528087007744.0;4.773032062409586
579528097112379.0;4.771795203390644
579528107215088.0;4.770556326973901
579528117317848.0;4.7693154405254905
579528127408733.0;4.7680725514263305
579528137511442.0;4.766827667072098
579528147614202.0;4.7655807948732
579528157726702.0;4.764331942254733
579528167829411.0;4.7630811166564495
579528177932171.0;4.76182832553272
579528188032796.0;4.760573576352497
579528198135504.0;4.75931687659928
579528208238265.0;4.758058233771086
579528218330296.0;4.756797655380415
579528228433056.0;4.7555351489542215
579528238535765.0;4.754270722033871
579528248646650.0;4.753004382175112
579528258749358.0;4.751736136948045
579528268852119.0;4.750465993937096
579528278953838.0;4.749193960740984
579528289056546.0;4.747920044972689
579528299159306.0;4.746644254259431
579528309255400.0;4.745366596242635
579528319358108.0;4.744087078577907
579528329460869.0;4.742805708935004
579528339586233.0;4.741522494997797
579528349688994.0;4.740237444464251
579528359791702.0;4.738950565046386
579528369864879.0;4.73766186447026
579528379967588.0;4.736371350475941
579528390070348.0;4.735079030817473
579528400175400.0;4.733784913262851
579528410278161.0;4.7324890055939965
579528420380921.0;4.731191315606728
579528430500244.0;4.729891851110739
579528440602952.0;4.728590619929569
579528450705713.0;4.727287629900579
579528460789358.0;4.725982888874927
579528470892067.0;4.724676404717534
579528480994827.0;4.723368185307058
579528491113733.0;4.7220582385358645
579528501216442.0;4.720746572309987
579528511319202.0;4.719433194549093
579528521410504.0;4.718118113186448
579528531513265.0;4.716801336168888
579528541615973.0;4.715482871456785
579528551743890.0;4.714162727024024
579528561846650.0;4.7128409108579765
579528571949411.0;4.7115174309594705
579528582017796.0;4.71019229534276
579528592120504.0;4.708865512035493
579528602223265.0;4.707537089078683
579528612344463.0;4.706207034526684
579528622447171.0;4.70487535644716
579528632549931.0;4.703542062921062
579528642637796.0;4.70220716204259
579528652740504.0;4.700870661919164
579528662843265.0;4.699532570671393
579528672955192.0;4.698192896433052
579528683057952.0;4.696851647351049
579528693160661.0;4.6955088315854026
579528703287796.0;4.6941644573092125
579528713390504.0;4.6928185327086345
579528723493265.0;4.6914710659828485
579528733566286.0;4.69012206534403
579528743669046.0;4.688771539017327
579528753771754.0;4.687419495240824
579528763881963.0;4.686065942265517
579528773984671.0;4.684710888355283
579528784087431.0;4.683354341786841
579528794192900.0;4.6819963108497324
579528804295608.0;4.680636803846286
579528814398369.0;4.679275829091597
579528824498629.0;4.6779133949134915
579528834601338.0;4.6765495096524985
579528844704098.0;4.675184181661812
579528854812379.0;4.673817419307254
579528864915088.0;4.672449230967255
579528875017848.0;4.67107962503282
579528885109358.0;4.669708609907501
579528895212067.0;4.668336194007373
579528905314827.0;4.666962385760995
579528915433213.0;4.665587193609393
579528925535921.0;4.664210626006024
579528935638681.0;4.662832691416749
579528945739775.0;4.661453398319799
579528955842483.0;4.6600727552057455
579528965945244.0;4.658690770577464
579528976034775.0;4.65730745295011
579528986137483.0;4.655922810851087
579528996240244.0;4.6545368528200255
579529006357275.0;4.6531495874087545
579529016459983.0;4.651761023181282
579529026562744.0;4.650371168713767
579529036663733.0;4.64898003259449
579529046766442.0;4.64758762342382
579529056869202.0;4.646193949814189
579529066958786.0;4.644799020390059
579529077061494.0;4.643402843787893
579529087164254.0;4.642005428656123
579529097287431.0;4.64060678365513
579529107390192.0;4.639206917457212
579529117492900.0;4.637805838746555
579529127579983.0;4.6364035562192
579529137682692.0;4.635000078583015
579529147785452.0;4.633595414557664
579529157888629.0;4.63218957287458
579529167991338.0;4.630782562276934
579529178094098.0;4.629374391519612
579529188192588.0;4.627965069369182
579529198295296.0;4.6265546046038715
579529208398056.0;4.625143006013531
579529218501129.0;4.623730282399606
579529228603838.0;4.622316442575112
579529238706598.0;4.620901495364599
579529248809775.0;4.61948544960412
579529258912483.0;4.618068314141205
579529269015244.0;4.616650097834835
579529279111963.0;4.615230809555424
579529289214723.0;4.613810458184776
579529299317431.0;4.612389052616056
579529309421546.0;4.610966601753745
579529319524254.0;4.609543114513617
579529329627015.0;4.608118599822699
579529339733525.0;4.60669306661924
579529349836286.0;4.605266523852666
579529359938994.0;4.603838980483552
579529370036286.0;4.602410445483585
579529380138994.0;4.60098092783554
579529390241754.0;4.599550436533242
579529400350192.0;4.598118980581543
579529410452952.0;4.596686568996283
579529420555661.0;4.595253210804273
579529430670088.0;4.593818915043258
579529440772796.0;4.592383690761885
579529450875504.0;4.590947547019681
579529460955192.0;4.58951049288703
579529471057952.0;4.5880725374451465
579529481160608.0;4.5866336897860585
579529491257275.0;4.585193959012571
579529501360036.0;4.583753354238244
579529511462744.0;4.582311884587362
579529521566806.0;4.5808695591949125
579529531669567.0;4.57942638720656
579529541772275.0;4.577982377778625
579529551887900.0;4.5765375400780535
579529561990608.0;4.575091883282386
579529572093317.0;4.573645416579733
579529582184879.0;4.572198149168745
579529592287640.0;4.570750090258592
579529602390400.0;4.569301249068932
579529612524463.0;4.567851634829886
579529622627171.0;4.566401256782008
579529632729931.0;4.5649501241762565
579529642817588.0;4.563498246273962
579529652920348.0;4.562045632346798
579529663023056.0;4.560592291676755
579529673114567.0;4.559138233556116
579529683217327.0;4.557683467287422
579529693320036.0;4.556228002183456
579529703451754.0;4.554771847567204
579529713554463.0;4.553315012771827
579529723657223.0;4.551857507140636
579529733734879.0;4.550399340027064
579529743837640.0;4.548940520794635
579529753940348.0;4.547481058816943
579529764036546.0;4.546020963477617
579529774139306.0;4.544560244170293
579529784242015.0;4.543098910298583
579529794369775.0;4.541636971276049
579529804472536.0;4.540174436526166
579529814575244.0;4.538711315482286
579529824655713.0;4.537247617587611
579529834758473.0;4.53578335229516
579529844861181.0;4.53431852906773
579529854990504.0;4.532853157377873
579529865093213.0;4.531387246707859
579529875195973.0;4.529920806549652
579529885284671.0;4.52845384640488
579529895387379.0;4.526986375784813
579529905490088.0;4.525518404210325
579529915601442.0;4.524049941211872
579529925704150.0;4.522580996329464
579529935806911.0;4.521111579112643
579529945906963.0;4.519641699120457
579529956009671.0;4.518171365921433
579529966112431.0;4.51670058909355
579529976208317.0;4.51522937822421
579529986311077.0;4.513757742910216
579529996413786.0;4.5122856927577475
579530006517275.0;4.5108132373823375
579530016620036.0;4.509340386408842
579530026722744.0;4.5078671494714095
579530036835817.0;4.506393536213456
579530046938525.0;4.504919556287633
579530057041286.0;4.503445219355791
579530067131546.0;4.501970535088952
579530077234254.0;4.500495513167288
579530087337015.0;4.499020163280091
579530097408890.0;4.497544495125745
579530107511598.0;4.496068518411701
579530117614358.0;4.494592242854439
579530127745817.0;4.49311567817944
579530137848525.0;4.491638834121166
579530147951286.0;4.490161720423026
579530158057692.0;4.488684346837354
579530168160400.0;4.48720672312538
579530178263161.0;4.485728859057205
579530188362900.0;4.484250764411773
579530198465608.0;4.48277244897685
579530208568369.0;4.481293922548994
579530218680713.0;4.47981519493353
579530228783421.0;4.4783362759445255
579530238886181.0;4.476857175404761
579530248992275.0;4.475377903145703
579530259094983.0;4.47389846900747
579530269197744.0;4.472418882838803
579530279285296.0;4.470939154497036
579530289388004.0;4.469459293848066
579530299490765.0;4.467979310766323
579530309642483.0;4.466499215134734
579530319745348.0;4.465019016844694
579530329848161.0;4.463538725796033
579530339893525.0;4.46205835189698
579530349996390.0;4.46057790506414
579530360099202.0;4.459097395222459
579530370205088.0;4.457616832305197
579530380307952.0;4.456136226253898
579530390410765.0;4.454655587018367
579530400514150.0;4.453174924556633
579530410616963.0;4.4516942488349205
579530420719827.0;4.450213569827627
579530430861129.0;4.44873289751729
579530440963942.0;4.4472522418945655
579530451066754.0;4.4457716129581915
579530461138577.0;4.444291020714958
579530471241442.0;4.442810475179675
579530481344254.0;4.441329986375136
579530491423108.0;4.439849564332087
579530501525973.0;4.438369219089195
579530511628786.0;4.436888960693009
579530521759619.0;4.435408799197942
579530531862483.0;4.433928744666234
579530541965296.0;4.4324488071679315
579530552040296.0;4.430968996780853
579530562143161.0;4.429489323590564
579530572246025.0;4.428009797690338
579530582390608.0;4.426530429181126
579530592493421.0;4.425051228171524
579530602596286.0;4.423572204777747
579530612672379.0;4.422093369123596
579530622775244.0;4.420614731340434
579530632878056.0;4.419136301567152
579530643000400.0;4.417658089950136
579530653103213.0;4.416180106643237
579530663206077.0;4.4147023618077395
579530673291858.0;4.413224865612333
579530683394723.0;4.411747628233085
579530693497536.0;4.410270659853408
579530703598733.0;4.408793970664034
579530713701546.0;4.407317570862981
579530723804411.0;4.405841470655522
579530733911702.0;4.404365680254147
579530744014515.0;4.402890209878526
579530754117379.0;4.401415069755489
579530764216702.0;4.399940270118988
579530774319515.0;4.398465821210072
579530784422379.0;4.396991733276858
579530794526129.0;4.39551801657449
579530804628942.0;4.394044681365115
579530814731806.0;4.392571737917839
579530824834879.0;4.391099196508703
579530834937692.0;4.3896270674206495
579530845040556.0;4.388155360943488
579530855158108.0;4.386684087373867
579530865260921.0;4.38521325701524
579530875363733.0;4.383742880177833
579530885449046.0;4.382272967178618
579530895551858.0;4.380803528341281
579530905654723.0;4.3793345739961955
579530915761754.0;4.37786611448039
579530925864567.0;4.376398160137522
579530935967431.0;4.374930721317848
579530946063213.0;4.373463808378189
579530956166025.0;4.3719974316819
579530966268890.0;4.370531601598837
579530976383733.0;4.369066328505322
579530986486546.0;4.367601622784107
579530996589411.0;4.366137494824339
579531006684879.0;4.364673955021522
579531016787692.0;4.363211013777479
579531026890556.0;4.361748681500322
579531037000504.0;4.360286968604416
579531047103317.0;4.3588258855103375
579531057206181.0;4.357365442644844
579531067323108.0;4.355905650440838
579531077425921.0;4.354446519337336
579531087528786.0;4.352988059779441
579531097585504.0;4.351530282218305
579531107688369.0;4.350073197111096
579531117791181.0;4.348616814920958
579531127914879.0;4.34716114611697
579531138017692.0;4.345706201174109
579531148120556.0;4.344251990573215
579531158237379.0;4.342798524800954
579531168340192.0;4.341345814349785
579531178443056.0;4.339893869717929
579531188542588.0;4.338442701409323
579531198645400.0;4.336992319933585
579531208748213.0;4.335542735805979
579531218844150.0;4.3340939595473875
579531228946963.0;4.332646001684259
579531239049827.0;4.331198872748572
579531249150817.0;4.329752583277787
579531259253681.0;4.328307143814814
579531269356442.0;4.326862564907969
579531279454046.0;4.325418857110935
579531289556911.0;4.323976030982727
579531299659723.0;4.32253409708765
579531309773629.0;4.3210930659952735
579531319876390.0;4.319652948280388
579531329979098.0;4.318213754522968
579531340068525.0;4.316775495308135
579531350171286.0;4.3153381812261165
579531360273994.0;4.313901822872203
579531370379619.0;4.312466430846704
579531380482327.0;4.311032015754917
579531390585036.0;4.30959858820709
579531400685400.0;4.308166158818383
579531410788161.0;4.306734738208827
579531420890869.0;4.3053043370032915
579531431009046.0;4.30387496583145
579531441111754.0;4.302446635327747
579531451214463.0;4.301019356131358
579531461306233.0;4.299593138886158
579531471408942.0;4.298167994240678
579531481511702.0;4.296743932848066
579531491610973.0;4.295320965366055
579531501713681.0;4.293899102456922
579531511816442.0;4.292478354787447
579531521914254.0;4.29105873302888
579531532016963.0;4.2896402478568945
579531542119671.0;4.288222909951557
579531552227848.0;4.286806729997281
579531562330556.0;4.285391718682785
579531572433317.0;4.283977886701052
579531582554150.0;4.282565244749293
579531592656858.0;4.281153803528909
579531602759619.0;4.27974357374546
579531612831233.0;4.278334566108626
579531622933942.0;4.276926791332169
579531633036702.0;4.275520260133895
579531643161546.0;4.274114983235609
579531653264254.0;4.272710971363075
579531663367015.0;4.271308235245975
579531673479254.0;4.2699067856178665
579531683581963.0;4.268506633216145
579531693684723.0;4.267107788782006
579531703789775.0;4.265710263060413
579531713892483.0;4.264314066800054
579531723995192.0;4.2629192107533065
579531734078525.0;4.2615257056761955
579531744181286.0;4.260133562328349
579531754283994.0;4.258742791472951
579531764383786.0;4.257353403876692
579531774486494.0;4.255965410309727
579531784589254.0;4.254578821545632
579531794706442.0;4.2531936483613535
579531804809202.0;4.251809901537165
579531814911911.0;4.250427591856614
579531825024254.0;4.249046730106478
579531835126963.0;4.247667327076716
579531845229723.0;4.246289393560417
579531855307952.0;4.24491294035376
579531865410661.0;4.2435379782559615
579531875513421.0;4.242164518069227
579531885614619.0;4.24079257059871
579531895717327.0;4.2394221466524655
579531905820088.0;4.238053257041408
579531915948629.0;4.236685912579272
579531926051390.0;4.235320124082566
579531936154098.0;4.233955902370521
579531946248108.0;4.232593258265055
579531956350817.0;4.2312322025907285
579531966453577.0;4.229872746174703
579531976555036.0;4.228514899846694
579531986657744.0;4.227158674438936
579531996760504.0;4.225804080786141
579532006855869.0;4.2244511297254554
579532016958577.0;4.223099832096427
579532027061338.0;4.221750198740956
579532037161129.0;4.220402240503262
579532047263838.0;4.219055968229835
579532057366598.0;4.217711392769395
579532067485608.0;4.216368524972843
579532077588317.0;4.215027375693214
579532087691077.0;4.213687955785634
579532097752588.0;4.212350276107262
579532107855296.0;4.211014347517249
579532117958004.0;4.209680180876685
579532128079046.0;4.208347787048552
579532138181806.0;4.207017176897676
579532148284515.0;4.2056883612906795
579532158401025.0;4.20436135109594
579532168503733.0;4.20303615718354
579532178606494.0;4.201712790425219
579532188697067.0;4.200391261694332
579532198799775.0;4.199071581865805
579532208902483.0;4.197753761816099
579532219014254.0;4.196437812423159
579532229117015.0;4.195123744566384
579532239219723.0;4.193811569126574
579532249319463.0;4.192501296985885
579532259422223.0;4.191192939027784
579532269524931.0;4.1898865061369905
579532279616129.0;4.1885820091994335
579532289718838.0;4.187279459102201
579532299821598.0;4.185978866733493
579532309924150.0;4.184680242982581
579532320026858.0;4.1833835987397565
579532330129567.0;4.18208894489629
579532340240296.0;4.18079629234438
579532350343004.0;4.179505651977103
579532360445713.0;4.178217034688374
579532370540817.0;4.176930451372887
579532380643473.0;4.175645912926066
579532390746233.0;4.174363430244008
579532400860921.0;4.173083014223438
579532410963577.0;4.171804675761654
579532421066286.0;4.170528425756474
579532431189358.0;4.1692542751061845
579532441292015.0;4.167982234709492
579532451394723.0;4.166712315465468
579532461450504.0;4.165444528273498
579532471553213.0;4.164178884033217
579532481655921.0;4.162915393644462
579532491783004.0;4.16165406800721
579532501885713.0;4.160394918021521
579532511988369.0;4.159137954587483
579532522073108.0;4.1578831886051555
579532532175817.0;4.1566306309745125
579532542278473.0;4.15538029259539
579532552417379.0;4.154132184367428
579532562520088.0;4.152886317190018
579532572622744.0;4.15164270196225
579532582706650.0;4.150401349582855
579532592809358.0;4.149162270950151
579532602912015.0;4.147925476961995
579532613015921.0;4.146690978515733
579532623118629.0;4.145458786508148
579532633221286.0;4.144228911835403
579532643345296.0;4.143001365392988
579532653448004.0;4.141776158075666
579532663550661.0;4.140553300777417
579532673628213.0;4.139332804391384
579532683730921.0;4.138114679809818
579532693833577.0;4.136898937924028
579532703922796.0;4.135685589624328
579532714025504.0;4.134474645799991
579532724128161.0;4.133266117339205
579532734247796.0;4.1320600151290146
579532744350504.0;4.130856350055269
579532754453161.0;4.129655133002559
579532764552483.0;4.128456374854168
579532774655192.0;4.127260086492012
579532784757848.0;4.12606627879659
579532794872900.0;4.124874962646925
579532804975608.0;4.12368614892051
579532815078265.0;4.122499848493249
579532825184515.0;4.121316072239403
579532835287223.0;4.120134831031529
579532845389879.0;4.118956135740427
579532855486442.0;4.117779997235073
579532865589150.0;4.116606426382568
579532875691858.0;4.115435434048078
579532885783629.0;4.114267031094777
579532895886338.0;4.113101228383791
579532905988994.0;4.111938036774135
579532916106650.0;4.110777467122653
579532926209358.0;4.109619530283962
579532936312015.0;4.108464237110394
579532946407379.0;4.107311598451937
579532956510088.0;4.106161625156177
579532966612796.0;4.105014328068241
579532976706702.0;4.103869718030741
579532986809411.0;4.102727805883711
579532996912067.0;4.101588602464543
579533007019671.0;4.100452118607934
579533017122379.0;4.099318365145824
579533027225036.0;4.098187352907339
579533037342692.0;4.097059092718735
579533047445400.0;4.095933595403339
579533057548056.0;4.094810871781491
579533067649254.0;4.0936909326704845
579533077751963.0;4.0925737888845015
579533087854619.0;4.09145945123456
579533097938786.0;4.090347930528453
579533108041494.0;4.089239237570685
579533118144150.0;4.088133383162416
579533128269150.0;4.087030378101393
579533138371858.0;4.085930233181895
579533148474515.0;4.084832959194675
579533158573525.0;4.083738566926905
579533168676233.0;4.082647067162118
579533178778942.0;4.0815584706801475
579533188874202.0;4.080472788257059
579533198976911.0;4.079390030665096
579533209079567.0;4.078310208672609
579533219181338.0;4.077233333043989
579533229284046.0;4.076159414539608
579533239386702.0;4.0750884639157485
579533249488317.0;4.07402049192454
579533259591025.0;4.072955509313894
579533269693681.0;4.071893526827442
579533279793629.0;4.070834555204486
579533289896338.0;4.069778605179924
579533299999046.0;4.068725687484201
579533310119567.0;4.067675812843236
579533320222275.0;4.0666289919783605
579533330325036.0;4.065585235606251
579533340404879.0;4.0645445544388625
579533350507640.0;4.063506959183359
579533360610400.0;4.062472460542056
579533370707796.0;4.061441069212352
579533380810556.0;4.0604127958866645
579533390913265.0;4.059387651252367
579533401018525.0;4.058365645991723
579533411121233.0;4.0573467907818195
579533421223994.0;4.056331096294501
579533431320713.0;4.055318573196301
579533441423473.0;4.054309232148372
579533451526233.0;4.053303083806421
579533461657848.0;4.052300138820646
579533471760608.0;4.051300407835667
579533481863369.0;4.050303901490457
579533491951598.0;4.049310630418278
579533502054358.0;4.048320605246614
579533512157067.0;4.047333836597106
579533522260817.0;4.046350335085483
579533532363577.0;4.045370111321494
579533542466286.0;4.04439317590885
579533552579358.0;4.043419539445155
579533562682119.0;4.042449212521843
579533572784827.0;4.041482205724099
579533582880036.0;4.0405185296308
579533592982796.0;4.0395581948144486
579533603085504.0;4.03860121184111
579533613169619.0;4.037647591270348
579533623272327.0;4.036697343655161
579533633375088.0;4.035750479541916
579533643498421.0;4.034807009470272
579533653601181.0;4.033866943973125
579533663703890.0;4.032930293576532
579533673805192.0;4.031997068799653
579533683907952.0;4.031067280154682
579533694010713.0;4.0301409381467845
579533704105608.0;4.029218053274027
579533714208369.0;4.028298636027303
579533724311077.0;4.027382696890273
579533734424567.0;4.026470246339292
579533744527327.0;4.025561294843341
579533754630036.0;4.024655852863956
579533764735192.0;4.023753930855163
579533774837952.0;4.022855539263405
579533784940661.0;4.021960688527477
579533795044463.0;4.02106938907845
579533805147223.0;4.020181651339607
579533815249931.0;4.019297485726371
579533825358369.0;4.018416902646242
579533835461129.0;4.017539912498728
579533845563838.0;4.016666525675271
579533855645713.0;4.015796752559185
579533865748473.0;4.014930603525583
579533875851233.0;4.014068088941306
579533885962796.0;4.013209219164851
579533896065556.0;4.012354004546301
579533906168265.0;4.01150245542725
579533916262483.0;4.010654582140731
579533926365192.0;4.00981039501114
579533936467952.0;4.008969904354164
579533946578421.0;4.00813312047671
579533956681181.0;4.007300053676843
579533966783890.0;4.006470714243704
579533976882692.0;4.00564511245744
579533986985452.0;4.0048232585891235
579533997088161.0;4.004005162900679
579534007189879.0;4.003190835644816
579534017292640.0;4.002380287064952
579534027395348.0;4.001573527395138
579534037493004.0;4.0007705668599804
579534047595765.0;3.999971415674569
579534057698473.0;3.9991760840443966
579534067824515.0;3.998384582165283
579534077927275.0;3.997596920223298
579534088029983.0;3.99681310839469
579534098098577.0;3.9960331568458045
579534108201338.0;3.995257075733008
579534118304046.0;3.9944848752026125
579534128435817.0;3.9937165653907947
579534138538577.0;3.992952156423513
579534148641338.0;3.9921916584164343
579534158739202.0;3.9914350814748616
579534168841963.0;3.9906824356936568
579534178944671.0;3.9899337311571585
579534189040400.0;3.9891889779391008
579534199143161.0;3.9884481861025307
579534209245869.0;3.9877113656997345
579534219343838.0;3.986978526772159
579534229446598.0;3.9862496793503333
579534239549306.0;3.9855248334537947
579534249660921.0;3.9848039990910102
579534259763681.0;3.9840871862592984
579534269866390.0;3.983374404944751
579534279957067.0;3.982665665122152
579534290059827.0;3.9819609767548947
579534300162536.0;3.981260349794905
579534310274150.0;3.980563794182565
579534320376911.0;3.979871319846634
579534330479671.0;3.97918293670417
579534340575296.0;3.9784986546604557
579534350678056.0;3.977818483608914
579534360780765.0;3.9771424334310304
579534370879983.0;3.976470513996272
579534380982692.0;3.9758027351620058
579534391085452.0;3.975139106773419
579534401207692.0;3.9744796386634427
579534411310400.0;3.9738243406526728
579534421413161.0;3.9731732225492884
579534431488421.0;3.9725262941489703
579534441591181.0;3.9718835652348226
579534451693942.0;3.9712450455772945
579534461815244.0;3.970610744934099
579534471917952.0;3.9699806730501344
579534482020713.0;3.9693548396573988
579534492094671.0;3.9687332544749125
579534502197431.0;3.9681159272086397
579534512300140.0;3.967502867551403
579534522444775.0;3.966894085182801
579534532547483.0;3.9662895897691257
579534542650244.0;3.9656893909632807
579534552762692.0;3.965093498404702
579534562865400.0;3.9645019217192825
579534572968161.0;3.9639146705192836
579534583055713.0;3.963331754403253
579534593158473.0;3.9627531829559395
579534603261181.0;3.9621789657482083
579534613350088.0;3.9616091123369586
579534623452848.0;3.9610436322650457
579534633555556.0;3.9604825350611996
579534643672692.0;3.9599258302399427
579534653775452.0;3.9593735273015085
579534663878161.0;3.958825635731756
579534673978108.0;3.9582821650020854
579534684080869.0;3.9577431245693546
579534694183577.0;3.9572085238757992
579534704284983.0;3.95667837234895
579534714387744.0;3.956152679401548
579534724490452.0;3.955631454431458
579534734590400.0;3.9551147068215897
579534744693161.0;3.954602445939816
579534754795869.0;3.954094681138887
579534764899567.0;3.9535914217563395
579534775002327.0;3.953092677114423
579534785105036.0;3.9525984565200147
579534795210400.0;3.952108769264534
579534805313161.0;3.9516236246238563
579534815415869.0;3.9511430318582335
579534825529567.0;3.950667000212203
579534835632327.0;3.9501955389144996
579534845735036.0;3.9497286571779675
579534855801963.0;3.949266364199474
579534865904723.0;3.9488086691598276
579534876007431.0;3.9483555812236943
579534886118213.0;3.947907109539507
579534896220973.0;3.9474632632393813
579534906323681.0;3.9470240514390333
579534916439567.0;3.946589483237691
579534926542327.0;3.9461595677180092
579534936645036.0;3.9457343139459837
579534946757275.0;3.945313730970863
579534956860036.0;3.944897827825063
579534966962744.0;3.9444866135240737
579534977056650.0;3.9440800970663723
579534987159411.0;3.943678287433336
579534997262119.0;3.9432811935891507
579535007354202.0;3.9428888244807183
579535017456963.0;3.942501189037568
579535027559671.0;3.942118296171767
579535037672379.0;3.941740154777836
579535047775140.0;3.941366773732664
579535057877848.0;3.940998161895415
579535067986181.0;3.940634328107432
579535078088942.0;3.94027528119215
579535088191650.0;3.939921029955009
579535098222640.0;3.939571583183362
579535108325400.0;3.939226949646386
579535118428161.0;3.938887138094998
579535128588838.0;3.9385521572617677
579535138691598.0;3.938222015860827
579535148794306.0;3.93789672258778
579535158894879.0;3.9375762861196115
579535168997640.0;3.937260715114597
579535179100348.0;3.936950018212219
579535189203108.0;3.936644204033076
579535199305869.0;3.936343281178793
579535209408629.0;3.9360472582319233
579535219512067.0;3.935756143755853
579535229614775.0;3.935469946294706
579535239717536.0;3.9351886743732543
579535249817796.0;3.9349123364968257
579535259920556.0;3.934640941151212
579535270023265.0;3.9343744968025725
579535280124775.0;3.9341130118973417
579535290227536.0;3.9338564948621375
579535300330244.0;3.9336049541036715
579535310426858.0;3.933358398008661
579535320529619.0;3.9331168349437355
579535330632379.0;3.93288027325535
579535340748421.0;3.9326487212696897
579535350851181.0;3.9324221872925804
579535360953890.0;3.9322006796093945
579535371044515.0;3.931984206484959
579535381147327.0;3.9317727761634593
579535391250036.0;3.931566396868348
579535401345556.0;3.9313650768022512
579535411448317.0;3.93116882414688
579535421551025.0;3.9309776470629387
579535431725504.0;3.930791553690028
579535441828213.0;3.9306105521465575
579535451930973.0;3.9304346505296515
579535461971754.0;3.930263856915065
579535472074463.0;3.930098179357092
579535482177223.0;3.9299376258884706
579535492290504.0;3.929782204520297
579535502393265.0;3.9296319232419314
579535512495973.0;3.92948679002091
579535522585296.0;3.929346812802846
579535532688056.0;3.92921199951134
579535542790817.0;3.9290823580478804
579535552920504.0;3.9289578962917506
579535563023265.0;3.928838622099933
579535573125973.0;3.928724543307025
579535583229775.0;3.9286156677251487
579535593332483.0;3.9285120031438634
579535603435244.0;3.928413557330069
579535613528733.0;3.9283203380279144
579535623631494.0;3.928232352958707
579535633734202.0;3.9281496098208297
579535643814254.0;3.9280721162896497
579535653917015.0;3.927999880017429
579535664019723.0;3.9279329086332324
579535674147379.0;3.927871209742834
579535684250140.0;3.927814790928623
579535694352900.0;3.927763659749514
579535704444046.0;3.927717823740847
579535714546806.0;3.927677290414303
579535724649515.0;3.9276420672578083
579535734751233.0;3.9276121617354476
579535744853994.0;3.927587581287374
579535754956702.0;3.927568333329725
579535765062067.0;3.9275544252545322
579535775164827.0;3.9275458644296406
579535785267536.0;3.927542658198616
579535795377483.0;3.927544813880649
579535805480244.0;3.9275523387704623
579535815582952.0;3.9275652401382266
579535825697796.0;3.927583525229467
579535835800504.0;3.927607201264974
579535845903265.0;3.9276362754407166
579535855969150.0;3.927670754927751
579535866071911.0;3.92771064687213
579535876174671.0;3.927755958394813
579535886283629.0;3.927806696591579
579535896386390.0;3.927862868532935
579535906489150.0;3.9279244812640264
579535916605921.0;3.927991541804539
579535926708681.0;3.9280640571486116
579535936811390.0;3.9281420342647464
579535946916754.0;3.928225480095717
579535957019515.0;3.9283144015584823
579535967122223.0;3.928408805544089
579535977227692.0;3.9285086989175766
579535987330452.0;3.9286140885178873
579535997433161.0;3.928724981157765
579536007526754.0;3.928841383623664
579536017629515.0;3.9289633026756525
579536027732223.0;3.92909074504732
579536037854046.0;3.9292237174456814
579536047956806.0;3.9293622265510897
579536058059567.0;3.9295062790171413
579536068136858.0;3.929655881470578
579536078239619.0;3.9298110405111877
579536088342379.0;3.929971762711707
579536098449150.0;3.9301380546177263
579536108551858.0;3.930309922747598
579536118654619.0;3.93048737359234
579536128755452.0;3.930670413615539
579536138858161.0;3.930859049253255
579536148960921.0;3.9310532869139343
579536159057379.0;3.931253132978307
579536169160140.0;3.9314585937993
579536179262848.0;3.931669675701938
579536189364983.0;3.9318863849832417
579536199467744.0;3.932108727912128
579536209570504.0;3.9323367107293072
579536219682171.0;3.9325703396471936
579536229784931.0;3.9328096208498127
579536239887640.0;3.9330545604927063
579536249986650.0;3.933305164702833
579536260089411.0;3.933561439578472
579536270192171.0;3.9338233911891325
579536280294463.0;3.9340910255754618
579536290397223.0;3.9343643487491557
579536300499931.0;3.9346433666928635
579536310601494.0;3.934928085360102
579536320704254.0;3.935218510675156
579536330806963.0;3.93551464853299
579536340910400.0;3.935816504799163
579536351013161.0;3.936124085309739
579536361115869.0;3.9364373958711947
579536371278733.0;3.9367564422603247
579536381381494.0;3.9370812302241514
579536391484254.0;3.937411765479833
579536401535400.0;3.9377480537145746
579536411638108.0;3.9380901005855367
579536421740869.0;3.9384379117197486
579536431889411.0;3.9387914927140133
579536441992119.0;3.9391508491348217
579536452094879.0;3.939515986518262
579536462160817.0;3.939886910369931
579536472263577.0;3.940263626164845
579536482366286.0;3.9406461393473498
579536492454879.0;3.941034455331031
579536502557588.0;3.9414285794986155
579536512660400.0;3.941828517201883
579536522759827.0;3.942234273761577
579536532862640.0;3.9426458544673144
579536542965348.0;3.943063264577499
579536553065400.0;3.9434865093192313
579536563168161.0;3.943915593888213
579536573270921.0;3.9443505234486507
579536583389463.0;3.9447913031331643
579536593492171.0;3.945237938042694
579536603594931.0;3.945690433246404
