TimestampAcc [ns];Metric
585259788742367.0;3.7233289268133576
585259798824034.0;3.7215810574574317
585259808928773.0;3.7198329387879316
585259819033513.0;3.718084573748929
585259829148773.0;3.7163359652673695
585259839253565.0;3.714587116253068
585259849358304.0;3.71283802959869
585259859463356.0;3.711088708179745
585259869568200.0;3.709339154854572
585259879672888.0;3.707589372464327
585259889779606.0;3.705839363832969
585259899884398.0;3.704089131767252
585259909989138.0;3.702338679056706
585259920118148.0;3.700588008473628
585259930222940.0;3.6988371227730683
585259940327731.0;3.6970860246928234
585259950407888.0;3.6953347169534263
585259960512627.0;3.693583202258133
585259970617419.0;3.6918314832929164
585259980726325.0;3.6900795627264538
585259990831065.0;3.6883274432101247
585260000935804.0;3.6865751273780036
585260011034971.0;3.6848226178468506
585260021139763.0;3.6830699172161117
585260031244502.0;3.681317028067908
585260041352054.0;3.679563952967036
585260051456846.0;3.6778106944609616
585260061561534.0;3.6760572550798143
585260071674554.0;3.674303637336375
585260081779346.0;3.672549843726066
585260091884086.0;3.6707958767269444
585260101979034.0;3.6690417387996943
585260112083825.0;3.6672874323876163
585260122188565.0;3.665532959916624
585260132282367.0;3.663778323795234
585260142387159.0;3.662023526414557
585260152491898.0;3.660268570148289
585260162604606.0;3.658513457352704
585260172709450.0;3.6567581903666517
585260182814138.0;3.655002771511558
585260192923409.0;3.653247203091421
585260203028200.0;3.65149148739281
585260213132888.0;3.649735626684858
585260223260492.0;3.647979623219253
585260233365284.0;3.64622347923024
585260243470023.0;3.644467196934618
585260253547836.0;3.642710778531734
585260263652627.0;3.6409542262034775
585260273757419.0;3.6391975421142866
585260283868929.0;3.637440728411144
585260293973721.0;3.635683787223568
585260304078461.0;3.6339267206636
585260314179138.0;3.632169530825807
585260324283877.0;3.6304122197872792
585260334388617.0;3.628654789607624
585260344492679.0;3.6268972423289667
585260354597471.0;3.6251395799759485
585260364702211.0;3.623381804555725
585260374804659.0;3.621623918057965
585260384909450.0;3.6198659224548506
585260395014190.0;3.6181078197010783
585260405116065.0;3.6163496117338574
585260415220856.0;3.6145913004729144
585260425325596.0;3.612832887820493
585260435437054.0;3.611074375661358
585260445541794.0;3.6093157658627972
585260455646586.0;3.6075570602746243
585260465749815.0;3.6057982607291716
585260475854606.0;3.6040393690412955
585260485959346.0;3.6022803870083777
585260496064554.0;3.6005213164103367
585260506169294.0;3.5987621590096275
585260516274086.0;3.59700291655124
585260526380909.0;3.5952435907626956
585260536485648.0;3.5934841833540467
585260546590388.0;3.591724696017881
585260556691950.0;3.5899651304293236
585260566796690.0;3.5882054882460395
585260576901429.0;3.5864457711082345
585260587007367.0;3.5846859806386604
585260597112159.0;3.5829261184426144
585260607216846.0;3.5811661861079465
585260617320648.0;3.5794061852050625
585260627425440.0;3.5776461172869283
585260637530179.0;3.575885983889073
585260647652211.0;3.5741257865296028
585260657757002.0;3.572365526709209
585260667861742.0;3.5706052059111784
585260677975804.0;3.5688448256013956
585260688080544.0;3.567084387228359
585260698185336.0;3.565323892223187
585260708266273.0;3.5635633419996253
585260718371065.0;3.5618027379540464
585260728475804.0;3.560042081465463
585260738582523.0;3.558281373895534
585260748687263.0;3.5565206165885765
585260758792054.0;3.5547598108715714
585260768938461.0;3.5529989580541774
585260779043200.0;3.5512380594287394
585260789147940.0;3.5494771162702876
585260799228461.0;3.5477161298365467
585260809333252.0;3.5459551013679467
585260819437992.0;3.5441940320876335
585260829538096.0;3.5424329232014764
585260839642836.0;3.5406717758980784
585260849747627.0;3.5389105913487833
585260859847159.0;3.53714937070769
585260869951898.0;3.535388115111664
585260880056690.0;3.5336268256803494
585260890163304.0;3.5318655035161854
585260900268096.0;3.530104149704423
585260910372836.0;3.5283427653131327
585260920477784.0;3.5265813513932103
585260930582523.0;3.5248199089783925
585260940687315.0;3.5230584390852706
585260950795075.0;3.5212969427133047
585260960899867.0;3.519535420844838
585260971004606.0;3.5177738744451106
585260981112054.0;3.5160123044622815
585260991216794.0;3.514250711827444
585261001321586.0;3.5124890974546408
585261011425284.0;3.5107274622408835
585261021530075.0;3.5089658070661796
585261031634815.0;3.5072041327935435
585261041739554.0;3.5054424402690008
585261051844294.0;3.5036807303215984
585261061949086.0;3.5019190037634194
585261072029659.0;3.5001572613896
585261082134450.0;3.498395503978348
585261092239190.0;3.496633732290953
585261102370700.0;3.494871947071801
585261112475440.0;3.493110149048392
585261122580231.0;3.491348338931357
585261132682679.0;3.489586517414467
585261142787419.0;3.487824685174652
585261152892159.0;3.486062842872017
585261162994138.0;3.4843009911498593
585261173098877.0;3.482539130634689
585261183203617.0;3.480777261936244
585261193322263.0;3.4790153856475117
585261203427054.0;3.477253502344749
585261213531794.0;3.4754916125875015
585261223638929.0;3.473729716918627
585261233743669.0;3.471967815864322
585261243848461.0;3.4702059099341414
585261253936481.0;3.4684439996210203
585261264041221.0;3.4666820854012963
585261274145961.0;3.464920167734726
585261284258148.0;3.4631582470645084
585261294362888.0;3.4613963238173104
585261304467679.0;3.4596343984032876
585261314567575.0;3.4578724712161053
585261324672367.0;3.4561105426329624
585261334777106.0;3.454348613014605
585261344874763.0;3.4525866827053475
585261354979554.0;3.4508247520330917
585261365084346.0;3.449062821309343
585261375185909.0;3.447300890829232
585261385290700.0;3.4455389608715405
585261395395492.0;3.4437770316987217
585261405497679.0;3.4420151035569218
585261415602471.0;3.4402531766759976
585261425707263.0;3.438491251269542
585261435813825.0;3.436729327534912
585261445918617.0;3.4349674056532526
585261456023409.0;3.4332054857895278
585261466142419.0;3.431443568092539
585261476247211.0;3.429681652694952
585261486352002.0;3.427919739713327
585261496445492.0;3.4261578292481505
585261506550231.0;3.4243959213838546
585261516655023.0;3.4226340161888475
585261526793096.0;3.4208721137155425
585261536897888.0;3.419110214000383
585261547002627.0;3.417348317063872
585261557065596.0;3.4155864229105997
585261567170336.0;3.413824531529268
585261577275127.0;3.412062642892724
585261587403721.0;3.410300756957987
585261597508461.0;3.4085388736662767
585261607613252.0;3.406776992943042
585261617694815.0;3.405015114697983
585261627799606.0;3.403253238825085
585261637904398.0;3.40149136520265
585261648034554.0;3.3997294936933193
585261658139346.0;3.397967624144099
585261668244086.0;3.3962057563863914
585261678331117.0;3.3944438902360203
585261688435909.0;3.3926820254932593
585261698540700.0;3.39092016194286
585261708630544.0;3.389158299354088
585261718735336.0;3.3873964374807506
585261728840179.0;3.3856345760612228
585261738952940.0;3.383872714818478
585261749057784.0;3.382110853460117
585261759162575.0;3.3803489916783938
585261769272679.0;3.378587129150245
585261779377419.0;3.376825265537325
585261789482263.0;3.3750634004860394
585261799597836.0;3.3733015336275733
585261809702679.0;3.371539664577925
585261819807419.0;3.3697777929379362
585261829910909.0;3.368015918293325
585261840015700.0;3.3662540402147143
585261850120492.0;3.364492158257663
585261860233825.0;3.362730271962698
585261870338617.0;3.360968380855352
585261880443409.0;3.3592064844461986
585261890551638.0;3.3574445822308916
585261900656429.0;3.3556826736902017
585261910761221.0;3.3539207582900494
585261920858929.0;3.3521588354815406
585261930963721.0;3.350396904701005
585261941068513.0;3.348634965370026
585261951172159.0;3.3468730168954774
585261961276898.0;3.3451110586695716
585261971381742.0;3.3433490900698946
585261981491325.0;3.341587110459452
585261991596117.0;3.339825119186713
585262001700909.0;3.3380631155856477
585262011778825.0;3.336301098975756
585262021883617.0;3.3345390686621066
585262031988409.0;3.332777023935364
585262042127263.0;3.3310149640718265
585262052232054.0;3.329252888333457
585262062336794.0;3.327490795967922
585262072421534.0;3.325728686208624
585262082526325.0;3.323966558274737
585262092631117.0;3.322204411371242
585262102739034.0;3.3204422446889694
585262112843825.0;3.3186800574046416
585262122948565.0;3.316917848680916
585262133075284.0;3.315155617666427
585262143180075.0;3.3133933634958233
585262153284815.0;3.3116310852898003
585262163369346.0;3.3098687821551387
585262173474138.0;3.3081064531847453
585262183578929.0;3.3063440974577
585262193694034.0;3.3045817140392977
585262203798825.0;3.302819301981085
585262213903565.0;3.3010568603208945
585262223978825.0;3.2992943880828847
585262234083617.0;3.297531884277582
585262244188409.0;3.295769347901924
585262254319763.0;3.2940067779392983
585262264424554.0;3.2922441733595846
585262274529294.0;3.290481533119202
585262284622159.0;3.2887188561611502
585262294726950.0;3.2869561414150574
585262304831742.0;3.285193387797225
585262314951013.0;3.283430594210664
585262325055804.0;3.2816677595451367
585262335160596.0;3.2799048826771973
585262345255075.0;3.2781419624702366
585262355359867.0;3.2763789977745255
585262365464606.0;3.2746159874272536
585262375557679.0;3.2728529302525757
585262385662471.0;3.2710898250616545
585262395767263.0;3.2693266706527027
585262405878096.0;3.2675634658110226
585262415982888.0;3.265800209309049
585262426087679.0;3.2640368999063973
585262436190804.0;3.262273536349916
585262446295544.0;3.2605101173737303
585262456400336.0;3.2587466416992896
585262466503929.0;3.2569831080354223
585262476608721.0;3.2552195150783856
585262486713513.0;3.2534558615119185
585262496880648.0;3.2516921460072883
585262506985440.0;3.2499283672233386
585262517090231.0;3.2481645238065386
585262527132159.0;3.2464006143910265
585262537236950.0;3.244636637598651
585262547341742.0;3.2428725920390225
585262557500388.0;3.2411084763095546
585262567605231.0;3.2393442889955133
585262577709971.0;3.2375800286700547
585262587761898.0;3.2358156938942693
585262597866690.0;3.2340512832172217
585262607971481.0;3.2322867951760004
585262618085909.0;3.2305222282957637
585262628190700.0;3.2287575810897864
585262638295492.0;3.2269928520595053
585262648412263.0;3.2252280396945623
585262658517002.0;3.2234631424728506
585262668621794.0;3.2216981588605607
585262678701586.0;3.219933087312223
585262688806377.0;3.2181679262707577
585262698911169.0;3.216402674167521
585262709010231.0;3.2146373294223545
585262719115075.0;3.212871890443632
585262729219867.0;3.211106355628305
585262739325336.0;3.2093407233619495
585262749430179.0;3.2075749920188117
585262759534971.0;3.205809159961858
585262769674554.0;3.2040432255428244
585262779779346.0;3.202277187102267
585262789884138.0;3.200511042969611
585262799976586.0;3.198744791463201
585262810081429.0;3.1969784308903475
585262820186221.0;3.195211959547381
585262830280804.0;3.1934453757197
585262840385596.0;3.191678677681822
585262850490388.0;3.189911863697438
585262860589606.0;3.188144932019466
585262870694450.0;3.1863778808901047
585262880799242.0;3.184610708540888
585262890912315.0;3.1828434131927357
585262901017106.0;3.181075993056004
585262911121898.0;3.179308446330538
585262921234450.0;3.1775407712057224
585262931339190.0;3.175772965860532
585262941444034.0;3.174005028463585
585262951521169.0;3.172236957173198
585262961625961.0;3.170468750137435
585262971730804.0;3.1687004054941625
585262981840596.0;3.1669319213711025
585262991945388.0;3.1651632958858813
585263002050179.0;3.1633945271460875
585263012166325.0;3.161625613249323
585263022271117.0;3.1598565522832573
585263032375909.0;3.1580873423256812
585263042486221.0;3.1563179814445594
585263052591013.0;3.1545484676980853
585263062695804.0;3.152778799134739
585263072807679.0;3.1510089737933424
585263082912471.0;3.1492389897031168
585263093017263.0;3.1474688448837385
585263103116325.0;3.1456985373453965
585263113221117.0;3.1439280650888457
585263123325909.0;3.14215742610546
585263133415961.0;3.140386618377287
585263143520804.0;3.1386156398771026
585263153625596.0;3.136844488568468
585263163743409.0;3.135073162405791
585263173848200.0;3.1333016593343808
585263183952992.0;3.1315299772905036
585263194038617.0;3.129758114201439
585263204143409.0;3.127986067985534
585263214248200.0;3.1262138365522625
585263224360492.0;3.1244414178022795
585263234465284.0;3.1226688096274793
585263244570075.0;3.1208960099110556
585263254688929.0;3.1191230165275585
585263264793669.0;3.117349827342949
585263274898513.0;3.1155764402146606
585263284984554.0;3.113802852991658
585263295089346.0;3.1120290635144987
585263305194138.0;3.11025506961539
585263315313096.0;3.10848086911825
585263325417888.0;3.1067064598387693
585263335522627.0;3.1049318395844687
585263345614242.0;3.10315700615476
585263355719034.0;3.101381957341007
585263365823773.0;3.099606690926582
585263375941950.0;3.097831204686932
585263386046742.0;3.0960554963896407
585263396151481.0;3.0942795637944855
585263406240596.0;3.092503404653501
585263416345388.0;3.090727016711043
585263426450075.0;3.088950397703844
585263436556221.0;3.0871735453610705
585263446660961.0;3.085396457404381
585263456765752.0;3.0836191315479806
585263466874554.0;3.08184156549868
585263476979294.0;3.08006375695595
585263487084034.0;3.0782857036119755
585263497188773.0;3.0765074031517146
585263507297315.0;3.0747288532529535
585263517402106.0;3.0729500515863646
585263527506898.0;3.071170995815566
585263537604346.0;3.069391683597184
585263547709086.0;3.0676121125809126
585263557813877.0;3.065832280409572
585263567945075.0;3.0640521847191686
585263578049815.0;3.062271823138954
585263588154554.0;3.0604911932914853
585263598237315.0;3.058710292792688
585263608342106.0;3.0569291192519104
585263618446846.0;3.0551476702719857
585263628575909.0;3.053365943449292
585263638680700.0;3.0515839363738118
585263648785440.0;3.0498016466291937
585263658881117.0;3.0480190717928104
585263668985856.0;3.0462362094358224
585263679090648.0;3.0444530571232407
585263689189242.0;3.0426696124139867
585263699294034.0;3.0408858728609496
585263709398773.0;3.0391018360110498
585263719482575.0;3.0373174994053014
585263729587367.0;3.035532860578867
585263739692106.0;3.033747917061119
585263749841846.0;3.0319626663756947
585263759946638.0;3.0301771060405565
585263770051377.0;3.0283912335680516
585263780135700.0;3.026605046464971
585263790240492.0;3.0248185422326093
585263800345231.0;3.023031718366822
585263810433825.0;3.0212445723580825
585263820538617.0;3.019457101691542
585263830643356.0;3.01766930384709
585263840746846.0;3.0158811762994184
585263850851638.0;3.0140927165180824
585263860956377.0;3.01230392196756
585263871080492.0;3.010514790107312
585263881185284.0;3.008725318391843
585263891290023.0;3.006935504270763
585263901378565.0;3.0051453451888475
585263911483356.0;3.003354838586095
585263921588096.0;3.001563981897782
585263931701117.0;2.999772772554526
585263941805909.0;2.997981207982344
585263951910648.0;2.996189285602718
585263962029242.0;2.9943970028326494
585263972133981.0;2.9926043570847196
585263982238773.0;2.9908113457671583
585263992346742.0;2.989017966283907
585264002451534.0;2.9872242160346834
585264012556273.0;2.9854300924150476
585264022647575.0;2.9836355928164715
585264032752367.0;2.981840714626403
585264042857106.0;2.980045455228334
585264052962159.0;2.978249812001867
585264063066950.0;2.976453782322779
585264073171690.0;2.974657363563088
585264083285700.0;2.9728605530911243
585264093390492.0;2.9710633482715942
585264103495231.0;2.9692657464656507
585264113596481.0;2.9674677450309574
585264123701273.0;2.965669341321759
585264133806013.0;2.963870532688946
585264143897888.0;2.962071316480119
585264154002679.0;2.9602716900396513
585264164107419.0;2.9584716507087543
585264174223096.0;2.956671195825543
585264184327836.0;2.9548703227251
585264194432627.0;2.953069028739542
585264204544971.0;2.9512673111980843
585264214649763.0;2.949465167427109
585264224754502.0;2.9476625947502346
585264234858825.0;2.9458595904883826
585264244963617.0;2.9440561519598405
585264255068356.0;2.942252276480327
585264265155284.0;2.9404479613630543
585264275260075.0;2.938643203918796
585264285364815.0;2.9368380014559503
585264295481325.0;2.9350323512806082
585264305586117.0;2.933226250696619
585264315690856.0;2.9314196970056554
585264325789138.0;2.9296126875072823
585264335893929.0;2.9278052194990214
585264345998669.0;2.925997290276419
585264356099294.0;2.9241888971331123
585264366204138.0;2.9223800373608975
585264376308877.0;2.9205707082497985
585264386412784.0;2.91876090708813
585264396517523.0;2.9169506311625644
585264406622367.0;2.915139877758199
585264416735700.0;2.9133286441586237
585264426840440.0;2.911516927645988
585264436945284.0;2.9097047255010673
585264447031534.0;2.9078920350033326
585264457136273.0;2.906078853431018
585264467241117.0;2.904265178061188
585264477351586.0;2.902451006169804
585264487456377.0;2.9006363350317863
585264497561169.0;2.8988211619210795
585264507708721.0;2.8970054841107182
585264517813461.0;2.8951892988728916
585264527918252.0;2.893372603479007
585264538010961.0;2.891555395199758
585264548115752.0;2.8897376713051917
585264558220544.0;2.8879194290647736
585264568301221.0;2.886100665747455
585264578406013.0;2.8842813786217367
585264588510752.0;2.8824615649557335
585264598632679.0;2.8806412220172395
585264608737419.0;2.878820347073797
585264618842263.0;2.8769989373927616
585264628932315.0;2.8751769902413664
585264639037054.0;2.8733545028867877
585264649141846.0;2.871531472596209
585264659277211.0;2.8697078966368843
585264669382002.0;2.867883772276207
585264679486846.0;2.866059096781774
585264689558200.0;2.8642338674214547
585264699662992.0;2.8624080814634536
585264709767784.0;2.860581736176379
585264719871638.0;2.858754828829309
585264729976429.0;2.8569273566918594
585264740081221.0;2.855099317034249
585264750215648.0;2.853270707127367
585264760320440.0;2.851441524242832
585264770425284.0;2.8496117656530604
585264780496534.0;2.847781428631327
585264790601325.0;2.845950510451832
585264800706065.0;2.8441190083897627
585264810825492.0;2.842286919721362
585264820930284.0;2.8404542417239913
585264831035075.0;2.838620971676198
585264841150388.0;2.836787106857777
585264851255179.0;2.8349526445498334
585264861359971.0;2.8331175820348484
585264871464346.0;2.8312819165967458
585264881569138.0;2.8294456455209573
585264891673929.0;2.8276087660944906
585264901760388.0;2.825771275605998
585264911865179.0;2.8239331713458427
585264921969971.0;2.822094450606164
585264932082263.0;2.8202551106809466
585264942187054.0;2.8184151488660873
585264952291794.0;2.8165745624594596
585264962401898.0;2.814733348760978
585264972506742.0;2.812891505072667
585264982611534.0;2.8110490286987293
585264992721534.0;2.809205916945615
585265002826325.0;2.807362167122088
585265012931117.0;2.805517776539297
585265023022888.0;2.8036727425108445
585265033127679.0;2.80182706235286
585265043232471.0;2.7999807333840643
585265053339867.0;2.798133752925837
585265063444659.0;2.7962861183022856
585265073549450.0;2.7944378268403085
585265083652315.0;2.7925888758696633
585265093757106.0;2.7907392627230365
585265103861898.0;2.788888984736108
585265113970804.0;2.787038039247614
585265124075596.0;2.785186423599413
585265134180336.0;2.783334135136551
585265144282054.0;2.7814811712073304
585265154386846.0;2.7796275291633776
585265164491638.0;2.7777732063597043
585265174612263.0;2.7759182001547718
585265184717054.0;2.774062507910555
585265194821846.0;2.7722061269926073
585265204913825.0;2.770349054770122
585265215018617.0;2.7684912886160014
585265225123409.0;2.7666328259069193
585265235234346.0;2.7647736640233873
585265245339138.0;2.7629138003498195
585265255443929.0;2.7610532322745964
585265265527940.0;2.759191957190131
585265275632731.0;2.757329972492931
585265285737523.0;2.755467275583662
585265295850596.0;2.7536038638672125
585265305955388.0;2.751739734752757
585265316060179.0;2.7498748856538153
585265326166481.0;2.748009313988316
585265336271273.0;2.746143017178662
585265346376065.0;2.7442759926517972
585265356478096.0;2.7424082378392707
585265366582888.0;2.740539750177303
585265376687679.0;2.738670527106849
585265386775596.0;2.7368005660736627
585265396880440.0;2.7349298645283606
585265406985231.0;2.7330584199264893
585265417104554.0;2.7311862297285923
585265427209346.0;2.729313291400279
585265437314086.0;2.727439602412296
585265447484971.0;2.725565160240595
585265457589711.0;2.723689962366396
585265467694554.0;2.721814006276252
585265477722106.0;2.719937289462116
585265487826898.0;2.718059809421408
585265497931690.0;2.716181563657084
585265508072159.0;2.714302549677702
585265518176898.0;2.712422764997489
585265528281742.0;2.710542207136402
585265538375388.0;2.7086608736201963
585265548480127.0;2.706778761980487
585265558584971.0;2.7048958697548158
585265568693565.0;2.703012194486712
585265578798409.0;2.701127733725755
585265588903148.0;2.699242485027637
585265598971117.0;2.697356445954227
585265609075856.0;2.6954696140736316
585265619180648.0;2.6935819869602624
585265629318929.0;2.691693562194897
585265639423721.0;2.689804337364746
585265649528461.0;2.687914310063515
585265659603877.0;2.686023477891472
585265669708721.0;2.6841318384555097
585265679813513.0;2.682239389369206
585265689934450.0;2.6803461282528835
585265700039190.0;2.678452052733675
585265710143981.0;2.676557160445586
585265720263565.0;2.67466144902956
585265730368356.0;2.6727649161335427
585265740473096.0;2.6708675594125455
585265750551221.0;2.668969376528709
585265760655961.0;2.6670703651513636
585265770760804.0;2.6651705229570957
585265780894034.0;2.663269847629809
585265790998825.0;2.6613683368607903
585265801103617.0;2.6594659883487735
585265811197679.0;2.6575627998000053
585265821302471.0;2.6556587689283093
585265831407263.0;2.6537538934551472
585265841514034.0;2.651848171109683
585265851618825.0;2.6499415996288453
585265861723617.0;2.648034176757389
585265871840492.0;2.6461259002479585
585265881945284.0;2.644216767861148
585265892050075.0;2.6423067773655626
585265902140700.0;2.6403959265378782
585265912245492.0;2.6384842131629016
585265922350284.0;2.6365716350336283
585265932415752.0;2.6346581899513035
585265942520544.0;2.6327438757254855
585265952625336.0;2.63082869017411
585265962782002.0;2.6289126311235522
585265972886846.0;2.626995696408687
585265982991638.0;2.62507788387295
585265993091846.0;2.623159191368397
585266003196638.0;2.6212396167557666
585266013301429.0;2.619319157904541
585266023396013.0;2.6173978126930058
585266033500804.0;2.6154755790083106
585266043605596.0;2.613552454746528
585266053713721.0;2.6116284378127146
585266063818461.0;2.6097035261209713
585266073923304.0;2.6077777175945025
585266084019554.0;2.6058510101656784
585266094124346.0;2.6039234017760995
585266104229138.0;2.601994890376658
585266114333981.0;2.600065473927601
585266124438773.0;2.5981351503985897
585266134543513.0;2.5962039177687624
585266144654659.0;2.594271774026798
585266154759450.0;2.5923387171709775
585266164864190.0;2.590404745209242
585266174964242.0;2.5884698561592523
585266185069034.0;2.5865340480484496
585266195173825.0;2.5845973189141156
585266205290596.0;2.582659666803432
585266215395388.0;2.580721089773539
585266225500179.0;2.578781585891593
585266235593096.0;2.576841153234826
585266245697888.0;2.574899789890605
585266255802679.0;2.5729574939564857
585266265921794.0;2.5710142635402726
585266276026638.0;2.5690700967600777
585266286131429.0;2.5671249917443792
585266296212315.0;2.5651789466320793
585266306317159.0;2.5632319595725606
585266316421950.0;2.561284028725743
585266326530909.0;2.559335152262142
585266336635700.0;2.5573853283629284
585266346740440.0;2.555434555219986
585266356876013.0;2.5534828310359736
585266366980856.0;2.551530154024386
585266377085700.0;2.5495765224096147
585266387161169.0;2.547621934427007
585266397266013.0;2.545666388322925
585266407370856.0;2.5437098823548028
585266417511377.0;2.541752414791198
585266427616221.0;2.5397939839118497
585266437721065.0;2.537834588007732
585266447786794.0;2.5358742253811095
585266457891638.0;2.533912894345591
585266467996481.0;2.53195059322618
585266478121221.0;2.529987320359331
585266488226065.0;2.5280230740930065
585266498330909.0;2.526057852786737
585266508439242.0;2.524091654811677
585266518544086.0;2.522124478550664
585266528648929.0;2.5201563223982717
585266538749190.0;2.5181871847608654
585266548854086.0;2.5162170640566526
585266558958877.0;2.5142459587157386
585266569070440.0;2.5122738671801805
585266579175336.0;2.5103007879040415
585266589280179.0;2.5083267193534446
585266599351273.0;2.5063516600066276
585266609456169.0;2.5043756083539996
585266619560961.0;2.5023985628981986
585266629698304.0;2.5004205221541476
585266639803148.0;2.498441484649108
585266649907992.0;2.4964614489227355
585266660004815.0;2.494480413527132
585266670109659.0;2.4924983770269
585266680214502.0;2.4905153379991933
585266690311221.0;2.4885312950337717
585266700416065.0;2.4865462467330524
585266710520856.0;2.484560191712161
585266720639086.0;2.4825731285989843
585266730743929.0;2.480585056034222
585266740848825.0;2.478595972671439
585266750925856.0;2.4766058771771142
585266761030752.0;2.474614768230696
585266771135596.0;2.47262264452465
585266781264346.0;2.470629504764513
585266791369190.0;2.468635347668943
585266801474034.0;2.466640171969773
585266811574659.0;2.464643976412068
585266821679502.0;2.4626467597541732
585266831784346.0;2.460648520767769
585266841901169.0;2.4586492582379207
585266852006013.0;2.4566489709631383
585266862110856.0;2.454647657755428
585266872184346.0;2.452645317440344
585266882289190.0;2.4506419488570415
585266892394034.0;2.4486375508583236
585266902517888.0;2.4466321223106937
585266912622731.0;2.444625662094406
585266922727575.0;2.442618169103516
585266932830804.0;2.4406096422459327
585266942935648.0;2.438600080443464
585266953040440.0;2.436589482631868
585266963160752.0;2.4345778477609055
585266973265648.0;2.4325651747943904
585266983370492.0;2.430551462710237
585266993469034.0;2.428536710500507
585267003573877.0;2.426520917171455
585267013678721.0;2.424504081743574
585267023769138.0;2.422486203251647
585267033873981.0;2.4204672807447962
585267043978825.0;2.418447313286529
585267054098304.0;2.416426299954787
585267064203148.0;2.414404239841997
585267074307992.0;2.412381132055123
585267084401013.0;2.4103569757157155
585267094505856.0;2.4083317699599585
585267104610700.0;2.4063055139387144
585267114721429.0;2.4042782068175717
585267124826273.0;2.402249847776889
585267134931117.0;2.4002204360118453
585267145035492.0;2.398189970732486
585267155140336.0;2.3961584511637684
585267165245179.0;2.394125876545611
585267175365075.0;2.3920922461329424
585267185469919.0;2.390057559195749
585267195574763.0;2.388021815019127
585267205654971.0;2.385985012903329
585267215759763.0;2.3839471521638087
585267225864659.0;2.3819082321312672
585267235981013.0;2.3798682521516943
585267246085856.0;2.377827211586413
585267256190700.0;2.3757851098121234
585267266306117.0;2.3737419462209486
585267276410961.0;2.3716977202204843
585267286515804.0;2.3696524312338445
585267296586638.0;2.3676060786997075
585267306691481.0;2.3655586620723605
585267316796325.0;2.363510180821749
585267326917367.0;2.3614606344335205
585267337022211.0;2.3594100224090657
585267347127002.0;2.3573583442655583
585267357235231.0;2.3553055995359977
585267367340075.0;2.353251787769255
585267377444971.0;2.351196908530117
585267387564606.0;2.349140961399329
585267397669450.0;2.3470839459736337
585267407774294.0;2.345025861865816
585267417881481.0;2.3429667087047403
585267427986325.0;2.3409064861353923
585267438091169.0;2.338845193818925
585267448160856.0;2.3367828314327004
585267458265752.0;2.3347193986703325
585267468370544.0;2.3326548952417263
585267478489242.0;2.330589320873122
585267488594086.0;2.32852267530714
585267498698929.0;2.3264549583028207
585267508790336.0;2.3243861696356665
585267518895179.0;2.3223163090976837
585267529000023.0;2.320245376497422
585267539110284.0;2.3181733716600132
585267549215127.0;2.3161002944272124
585267559319919.0;2.3140261446574386
585267569435179.0;2.3119509222258134
585267579540023.0;2.309874627024202
585267589644867.0;2.307797258961255
585267599733252.0;2.305718817962447
585267609838096.0;2.303639303970117
585267619942992.0;2.301558716943509
585267630056013.0;2.2994770568588088
585267640160856.0;2.2973943237091827
585267650265700.0;2.2953105175048183
585267660364502.0;2.2932256382729648
585267670469398.0;2.2911396860579725
585267680574190.0;2.2890526609213335
585267690675388.0;2.286964562941723
585267700780231.0;2.284875392215037
585267710885023.0;2.2827851488544297
585267721008721.0;2.28069383299035
585267731113565.0;2.2786014447705742
585267741218409.0;2.2765079843602454
585267751319763.0;2.274413451941907
585267761424606.0;2.2723178477155432
585267771529450.0;2.2702211718986174
585267781620388.0;2.2681234247261077
585267791725231.0;2.266024606450541
585267801830075.0;2.263924717342032
585267811934242.0;2.261823757688313
585267822039086.0;2.2597217277947723
585267832143929.0;2.257618627984486
585267842267992.0;2.255514458598254
585267852372836.0;2.253409219994635
585267862477679.0;2.251302912549988
585267872561846.0;2.249195536658506
585267882666690.0;2.247087092732252
585267892771534.0;2.2449775812011974
585267902890075.0;2.2428670025132535
585267912994919.0;2.2407553571343075
585267923099763.0;2.2386426455482513
585267933185856.0;2.236528868257014
585267943290700.0;2.234414025780596
585267953395596.0;2.2322981186571016
585267963533825.0;2.230181147442774
585267973638721.0;2.2280631127120283
585267983743565.0;2.225944015057484
585267993818252.0;2.223823855089996
585268003923148.0;2.22170263343869
585268014027992.0;2.219580350750993
585268024145804.0;2.2174570076926634
585268034250648.0;2.2153326049478244
585268044355492.0;2.2132071432189937
585268054454034.0;2.211080623227116
585268064558877.0;2.2089530457115982
585268074663721.0;2.2068244114303406
585268084780909.0;2.204694721159771
585268094885752.0;2.2025639756948765
585268104990596.0;2.2004321758492322
585268115089034.0;2.1982993224550293
585268125193877.0;2.1961654163631072
585268135298721.0;2.194030458442982
585268145408148.0;2.191894449582878
585268155512992.0;2.189757390689757
585268165617836.0;2.1876192826893464
585268175720700.0;2.1854801265261665
585268185825544.0;2.1833399231635644
585268195930336.0;2.181198673583739
585268206030075.0;2.1790563787877693
585268216134919.0;2.1769130397956387
585268226239763.0;2.1747686576462675
585268236345231.0;2.1726232333975384
585268246450075.0;2.1704767681263233
585268256554919.0;2.168329262928513
585268266716638.0;2.1661807189190463
585268276821481.0;2.1640311372319325
585268286926325.0;2.1618805190202797
585268296960075.0;2.15972886545632
585268307064867.0;2.1575761777314324
