TimestampAcc [ns];Metric
1629955796195571.0;4.492525755864056
1629955806299478.0;4.49338125063842
1629955816403488.0;4.494235234594671
1629955826519373.0;4.495087708805984
1629955836623280.0;4.495938674365055
1629955846727238.0;4.496788132384131
1629955856827811.0;4.497636083995049
1629955866931717.0;4.498482530349277
1629955877035675.0;4.499327472617944
1629955887137186.0;4.500170911991885
1629955897241092.0;4.501012849681677
1629955907345050.0;4.501853286917674
1629955917462915.0;4.502692224950051
1629955927566821.0;4.503529665048843
1629955937670780.0;4.504365608503987
1629955947781613.0;4.505200056625357
1629955957885571.0;4.5060330107427955
1629955967989478.0;4.506864472206141
1629955978074946.0;4.50769444238526
1629955988178853.0;4.508522922670073
1629955998282759.0;4.509349914470585
1629956008402238.0;4.510175419216912
1629956018506196.0;4.510999438359315
1629956028610103.0;4.511821973368233
1629956038695780.0;4.512643025734318
1629956048799634.0;4.5134625969684645
1629956058903592.0;4.514280688601842
1629956069004269.0;4.515097302185923
1629956079108175.0;4.515912439292519
1629956089212082.0;4.516726101513806
1629956099313696.0;4.517538290462356
1629956109417655.0;4.518349007771166
1629956119521561.0;4.51915825509368
1629956129633228.0;4.519966034103829
1629956139737134.0;4.5207723464960505
1629956149841040.0;4.521577193985317
1629956159957811.0;4.522380578307169
1629956170061717.0;4.523182501217738
1629956180165623.0;4.523982964493767
1629956190249894.0;4.524781969932638
1629956200353800.0;4.5255795193524
1629956210457655.0;4.526375614591787
1629956220564373.0;4.527170257510255
1629956230668228.0;4.527963449987999
1629956240772134.0;4.5287551939259725
1629956250874478.0;4.52954549124591
1629956260978384.0;4.530334343890351
1629956271082238.0;4.531121753822662
1629956281235050.0;4.5319077230270635
1629956291338957.0;4.532692253508652
1629956301442863.0;4.533475347293424
1629956311500363.0;4.534257006428304
1629956321604269.0;4.53503723298117
1629956331708175.0;4.535816029040876
1629956341854269.0;4.5365933967172785
1629956351958228.0;4.537369338141263
1629956362062134.0;4.538143855464766
1629956372131092.0;4.538916950860798
1629956382234998.0;4.539688626523463
1629956392338905.0;4.540458884667983
1629956402437290.0;4.5412277275307025
1629956412541144.0;4.541995157369107
1629956422645050.0;4.54276117646184
1629956432763488.0;4.543525787108723
1629956442867394.0;4.544288991630771
1629956452971300.0;4.5450507923702075
1629956463050050.0;4.545811191690478
1629956473154009.0;4.546570191976282
1629956483257863.0;4.547327795633588
1629956493359061.0;4.5480840050896445
1629956503462967.0;4.548838822793001
1629956513566925.0;4.549592251213521
1629956523667967.0;4.550344292842399
1629956533771873.0;4.551094950192176
1629956543875780.0;4.5518442257967555
1629956553997707.0;4.552592122211425
1629956564101561.0;4.553338642012863
1629956574205519.0;4.554083787799164
1629956584306665.0;4.554827562189845
1629956594410571.0;4.555569967825863
1629956604514425.0;4.556311007369618
1629956614620311.0;4.557050683504957
1629956624724165.0;4.55778899893719
1629956634828123.0;4.5585259563931
1629956644917811.0;4.559261558620952
1629956655021717.0;4.559995808390506
1629956665125675.0;4.560728708493026
1629956675233905.0;4.561460261741291
1629956685337811.0;4.5621904709695995
1629956695441769.0;4.562919339033775
1629956705552238.0;4.563646868811172
1629956715656196.0;4.564373063200679
1629956725760103.0;4.565097925122731
1629956735859269.0;4.5658214575193155
1629956745963123.0;4.566543663353989
1629956756067030.0;4.56726454561188
1629956766162342.0;4.567984107299693
1629956776266300.0;4.568702351445718
1629956786370207.0;4.569419281099839
1629956796490519.0;4.570134899333548
1629956806594373.0;4.570849209239955
1629956816698332.0;4.571562213933794
1629956826809790.0;4.572273916551427
1629956836913696.0;4.572984320250845
1629956847017603.0;4.5736934282116755
1629956857111457.0;4.5744012436351715
1629956867215363.0;4.575107769744217
1629956877319269.0;4.575813009783321
1629956887431873.0;4.576516967018623
1629956897535728.0;4.5772196447378874
1629956907639686.0;4.5779210462505056
1629956917735519.0;4.578621174887491
1629956927839425.0;4.57932003400148
1629956937943332.0;4.580017626966729
1629956948064217.0;4.580713957179118
1629956958168175.0;4.58140902805615
1629956968272082.0;4.582102843036953
1629956978352394.0;4.582795405582278
1629956988456196.0;4.583486719174491
1629956998560050.0;4.584176787317567
1629957008684009.0;4.584865613537087
1629957018787863.0;4.585553201380229
1629957028891717.0;4.586239554415769
1629957038972915.0;4.5869246762340765
1629957049076717.0;4.587608570447102
1629957059180571.0;4.588291240688374
1629957069294790.0;4.588972690612994
1629957079398540.0;4.589652923897635
1629957089501799.0;4.590331944240528
1629957099605862.0;4.5910097553614655
1629957109709664.0;4.591686361001784
1629957119813518.0;4.592361764924362
1629957129920133.0;4.593035970913608
1629957140023935.0;4.593708982775446
1629957150127737.0;4.594380804337312
1629957160230341.0;4.595051439448131
1629957170334143.0;4.595720891978306
1629957180437997.0;4.5963891658197085
1629957190534924.0;4.5970562648856585
1629957200638674.0;4.5977221931109185
1629957210742528.0;4.598386954451673
1629957220848883.0;4.599050552885515
1629957230952685.0;4.599712992411437
1629957241056487.0;4.600374277049816
1629957251233883.0;4.601034410842406
1629957261337737.0;4.601693397852316
1629957271441591.0;4.602351242164005
1629957281449924.0;4.603007947883263
1629957291553726.0;4.6036635191372
1629957301657580.0;4.60431796007423
1629957311815497.0;4.6049712748640665
1629957321919299.0;4.605623467697708
1629957332023153.0;4.606274542787421
1629957342102164.0;4.606924504366731
1629957352205966.0;4.6075733566903985
1629957362309820.0;4.60822110403441
1629957372403830.0;4.6088677506959606
1629957382507685.0;4.609513300993434
1629957392611487.0;4.610157759266393
1629957402724455.0;4.610801129875558
1629957412828310.0;4.611443417202789
1629957422932112.0;4.612084625651065
1629957433030549.0;4.612724759644458
1629957443134351.0;4.6133638236281165
1629957453238153.0;4.61400182206825
1629957463325080.0;4.614638759452109
1629957473428883.0;4.615274640287961
1629957483532737.0;4.615909469105063
1629957493658049.0;4.616543250453649
1629957503761799.0;4.617175988904901
1629957513865653.0;4.61780768905092
1629957523980289.0;4.618438355504715
1629957534084143.0;4.619067992900167
1629957544187997.0;4.61969660589201
1629957554273778.0;4.62032419915581
1629957564377528.0;4.620950777387943
1629957574481435.0;4.6215763453055665
1629957584597737.0;4.622200907646601
1629957594701539.0;4.622824469169693
1629957604805393.0;4.623447034654191
1629957614917476.0;4.624068608900121
1629957625021278.0;4.624689196728156
1629957635125185.0;4.625308802979586
1629957645215028.0;4.625927432516289
1629957655318778.0;4.626545090220692
1629957665422685.0;4.627161780995746
1629957675518466.0;4.627777509764894
1629957685622268.0;4.628392281472043
1629957695726122.0;4.629006101081534
1629957705834716.0;4.629618973578112
1629957715938518.0;4.630230903966898
1629957726042372.0;4.630841897273357
1629957736154612.0;4.631451958543267
1629957746258414.0;4.632061092842684
1629957756362216.0;4.632669305257903
1629957766477841.0;4.633276600895425
1629957776581643.0;4.633882984881919
1629957786685497.0;4.634488462364186
1629957796770237.0;4.635093038509127
1629957806874039.0;4.635696718503696
1629957816977893.0;4.636299507554864
1629957827080601.0;4.636901410889579
1629957837184455.0;4.637502433754727
1629957847288310.0;4.638102581417088
1629957857398258.0;4.638701859163295
1629957867502060.0;4.6393002722997965
1629957877605914.0;4.639897826152809
1629957887713935.0;4.640494526068278
1629957897817737.0;4.64109037741184
1629957907921591.0;4.6416853855687785
1629957918024768.0;4.642279555943987
1629957928128570.0;4.642872893961926
1629957938232424.0;4.6434654050665864
1629957948350028.0;4.644057094721444
1629957958453883.0;4.644647968409431
1629957968557737.0;4.645238031632894
1629957978637060.0;4.6458272899135595
1629957988740966.0;4.646415748792493
1629957998844872.0;4.647003413830061
1629958008971539.0;4.647590290605888
1629958019075445.0;4.648176384718814
1629958029179299.0;4.648761701786843
1629958039273049.0;4.649346247447107
1629958049376903.0;4.649930027355819
1629958059480810.0;4.650513047188238
1629958069586383.0;4.6510953126386285
1629958079690237.0;4.651676829420215
1629958089794091.0;4.652257603265142
1629958099888362.0;4.652837639924429
1629958109992216.0;4.6534169451679235
1629958120096070.0;4.6539955247842615
1629958130202633.0;4.654573384580819
1629958140306435.0;4.655150530383659
1629958150410341.0;4.655726968037478
1629958160507424.0;4.656302703405555
1629958170611226.0;4.656877742369695
1629958180715185.0;4.657452090830181
1629958190814403.0;4.658025754705723
1629958200918258.0;4.6585987399334075
1629958211022112.0;4.659171052468641
1629958221144351.0;4.659742698285105
1629958231248258.0;4.660313683374704
1629958241352164.0;4.66088401374751
1629958251449716.0;4.661453695431711
1629958261553570.0;4.662022734473553
1629958271657476.0;4.6625911369372846
1629958281813310.0;4.663158908905101
1629958291917164.0;4.663726056477093
1629958302021018.0;4.664292585771197
1629958312081018.0;4.664858502923143
1629958322184924.0;4.665423814086393
1629958332288726.0;4.665988525432092
1629958342387528.0;4.666552643149019
1629958352491383.0;4.667116173443529
1629958362595237.0;4.667679122539494
1629958372690028.0;4.668241496678243
1629958382793883.0;4.668803302118502
1629958392897789.0;4.669364545136344
1629958402997372.0;4.669925232025123
1629958413101278.0;4.670485369095418
1629958423205133.0;4.671044962674974
1629958433325237.0;4.671604019108639
1629958443429091.0;4.672162544758309
1629958453532997.0;4.672720546002865
1629958463623830.0;4.67327802923812
1629958473727685.0;4.673835000876754
1629958483831591.0;4.674391467348255
1629958493955810.0;4.674947435098862
1629958504059716.0;4.675502910591498
1629958514163570.0;4.676057900305712
1629958524266799.0;4.676612410737616
1629958534370653.0;4.6771664483998245
1629958544474560.0;4.677720019821398
1629958554584716.0;4.678273131547788
1629958564688570.0;4.678825790140771
1629958574792476.0;4.67937800217839
1629958584889351.0;4.679929774254885
1629958594993205.0;4.6804811129806305
1629958605097112.0;4.681032024982067
1629958615195862.0;4.681582516901636
1629958625299716.0;4.682132595397715
1629958635403622.0;4.682682267144551
1629958645516383.0;4.68323153883219
1629958655620237.0;4.683780417166415
1629958665724143.0;4.68432890886868
1629958675816695.0;4.684877020676038
1629958685920549.0;4.6854247593410685
1629958696024455.0;4.685972131631802
1629958706127945.0;4.686519144331653
1629958716231799.0;4.687065804239355
1629958726335705.0;4.687612118168884
1629958736420601.0;4.688158092949392
1629958746524508.0;4.688703735425127
1629958756628362.0;4.689249052455368
1629958766750028.0;4.689794050914349
1629958776853883.0;4.690338737691187
1629958786957789.0;4.690883119689802
1629958797064924.0;4.69142720382885
1629958807168778.0;4.691970997041645
1629958817272685.0;4.692514506276092
1629958827383466.0;4.6930577384946
1629958837487320.0;4.693600700674013
1629958847591174.0;4.694143399805538
1629958857696591.0;4.694685842894673
1629958867800445.0;4.695228036961124
1629958877904351.0;4.695769989038732
1629958887994403.0;4.696311706175399
1629958898098258.0;4.696853195433009
1629958908202164.0;4.6973944638873615
1629958918325237.0;4.697935518628084
1629958928429091.0;4.698476366758561
1629958938532997.0;4.699017015395855
1629958948655289.0;4.699557471670628
1629958958759195.0;4.700097742727065
1629958968863049.0;4.7006378357228
1629958978952008.0;4.701177757828846
1629958989055914.0;4.70171751622952
1629958999159820.0;4.702257118122359
1629959009257685.0;4.702796570718052
1629959019361643.0;4.703335881240347
1629959029465601.0;4.703875056925975
1629959039563935.0;4.704414105024563
1629959049667841.0;4.704953032798562
1629959059771799.0;4.705491847523158
1629959069868883.0;4.706030556486189
1629959079972789.0;4.7065691669880625
1629959090076747.0;4.707107686341677
1629959100183153.0;4.7076461218723455
1629959110287060.0;4.708184480917717
1629959120391018.0;4.7087227708277
1629959130487633.0;4.709260998964373
1629959140591539.0;4.709799172701894
1629959150695497.0;4.710337299426415
1629959160791435.0;4.710875386535998
1629959170895341.0;4.711413441440522
1629959180999299.0;4.7119514715615995
1629959191139872.0;4.7124894843324885
1629959201243830.0;4.713027487198014
1629959211347789.0;4.713565487614487
1629959221417945.0;4.714103493049619
1629959231521851.0;4.714641510982434
1629959241625810.0;4.715179548903178
1629959251717893.0;4.715717614313236
1629959261821799.0;4.716255714725042
1629959271925758.0;4.7167938576619886
1629959282032060.0;4.717332050658337
1629959292135966.0;4.71787030125912
1629959302239924.0;4.718408617020055
1629959312339560.0;4.718947005507454
1629959322443518.0;4.719485474298137
1629959332547476.0;4.720024030979344
1629959342688935.0;4.720562683148648
1629959352792893.0;4.721101438413877
1629959362896851.0;4.721640304393022
1629959372989195.0;4.72217928871415
1629959383093101.0;4.722718399015312
1629959393197112.0;4.723257642944448
1629959403315601.0;4.723797028159302
1629959413419560.0;4.724336562327325
1629959423523466.0;4.724876253125588
1629959433601174.0;4.725416108240681
1629959443705080.0;4.725956135368625
1629959453809039.0;4.726496342214778
1629959463910028.0;4.72703673649375
1629959474013935.0;4.7275773259293015
1629959484117841.0;4.7281181182542635
1629959494227008.0;4.728659121210439
1629959504330914.0;4.7292003425485145
1629959514434872.0;4.729741790027967
1629959524538101.0;4.730283471416977
1629959534642008.0;4.730825394492326
1629959544745966.0;4.731367567039319
1629959554872008.0;4.731909996851682
1629959564975914.0;4.732452691731469
1629959575079872.0;4.732995659488969
1629959585173153.0;4.733538907942608
1629959595277060.0;4.734082444918849
1629959605381018.0;4.734626278252103
1629959615488310.0;4.735170415784625
1629959625592268.0;4.735714865366424
1629959635696226.0;4.736259634855161
1629959645787841.0;4.736804732116058
1629959655891747.0;4.7373501650218
1629959665995705.0;4.737895941452445
1629959676098466.0;4.7384420692953295
1629959686202372.0;4.7389885564449745
1629959696306330.0;4.739535410802992
1629959706411278.0;4.740082640277992
1629959716515185.0;4.7406302527854915
1629959726619143.0;4.741178256247808
1629959736735705.0;4.74172665859396
1629959746839612.0;4.742275467759567
1629959756943570.0;4.742824691686755
1629959767021799.0;4.743374338324044
1629959777125758.0;4.7439244156262586
1629959787229664.0;4.744474931554423
1629959797364195.0;4.7450258940756616
1629959807468101.0;4.745577311163094
1629959817572060.0;4.746129190795736
1629959827662841.0;4.746681540958393
1629959837766747.0;4.747234369641552
1629959847870705.0;4.747787684841279
1629959857959820.0;4.7483414945591225
1629959868063778.0;4.748895806801999
1629959878167685.0;4.749450629582098
1629959888291070.0;4.750005970916787
1629959898394976.0;4.750561838828508
1629959908498935.0;4.751118241344679
1629959918603570.0;4.751675186497588
1629959928707476.0;4.752232682324285
1629959938811435.0;4.752790736866489
1629959948909403.0;4.75334935817048
1629959959013310.0;4.753908554286999
1629959969117268.0;4.75446833327114
1629959979210758.0;4.755028703182239
1629959989314612.0;4.755589672083781
1629959999418466.0;4.7561512480432935
1629960009510914.0;4.756713439132239
1629960019614820.0;4.757276253425919
1629960029718726.0;4.757839699003364
1629960039846695.0;4.7584037839472355
1629960049950549.0;4.758968516343719
1629960060054455.0;4.759533904282419
1629960070150549.0;4.760099955856253
1629960080254351.0;4.760666679161355
1629960090358310.0;4.761234082296967
1629960100454455.0;4.7618021733653375
1629960110558362.0;4.762370960471616
1629960120662268.0;4.762940451723752
1629960130775445.0;4.76351065523239
1629960140879299.0;4.764081579110761
1629960150983153.0;4.764653231474582
1629960161134768.0;4.765225620441945
1629960171238674.0;4.765798754133217
1629960181342528.0;4.766372640670933
1629960191380445.0;4.766947288179682
1629960201484351.0;4.7675227047860025
1629960211588153.0;4.7680988986182795
1629960221721903.0;4.7686758778066425
1629960231825810.0;4.769253650482862
1629960241929664.0;4.769832224780251
1629960252012060.0;4.770411608833565
1629960262115966.0;4.770991810778898
1629960272219820.0;4.771572838753577
1629960282314716.0;4.7721547008960625
1629960292418570.0;4.7727374053458425
1629960302522424.0;4.773320960243324
1629960312631435.0;4.773905373729732
1629960322735341.0;4.774490653946994
1629960332839195.0;4.775076809037631
1629960342975705.0;4.775663847144652
1629960353079560.0;4.776251776411438
1629960363183466.0;4.776840604981635
1629960373286122.0;4.777430340999049
1629960383389976.0;4.778020992607529
1629960393493883.0;4.778612567950861
1629960403562268.0;4.779205075172658
1629960413666122.0;4.779798522416246
1629960423770028.0;4.780392917824559
1629960433896278.0;4.780988269540027
1629960444000133.0;4.781584585704468
1629960454103987.0;4.78218187445898
1629960464200549.0;4.782780143943834
1629960474304403.0;4.783379402298361
1629960484408310.0;4.78397965766085
1629960494513883.0;4.78458091816844
1629960504617737.0;4.785183191957009
1629960514721591.0;4.785786487161075
1629960524835758.0;4.786390811913683
1629960534939612.0;4.786996174346306
1629960545043518.0;4.787602582588735
1629960555151278.0;4.78821004476898
1629960565255133.0;4.7888185690131655
1629960575359039.0;4.789428163445421
1629960585465653.0;4.790038836187764
1629960595569508.0;4.7906505953599945
1629960605673414.0;4.791263449079582
1629960615781643.0;4.791877405461562
1629960625885549.0;4.792492472618423
1629960635989403.0;4.793108658660006
1629960646082737.0;4.7937259716933935
1629960656186591.0;4.794344419822806
1629960666290497.0;4.794964011149484
1629960676386174.0;4.795584753771581
1629960686490028.0;4.79620665578405
1629960696593935.0;4.796829725278541
1629960706708466.0;4.797453970343287
1629960716812320.0;4.798079399062995
1629960726916226.0;4.798706019518742
1629960737013570.0;4.799333839787866
1629960747117424.0;4.79996286794385
1629960757221330.0;4.800593112056215
1629960767314299.0;4.80122458019041
1629960777418153.0;4.801857280407709
1629960787522060.0;4.802491220765098
1629960797640133.0;4.803126409315161
1629960807743987.0;4.8037628541059645
1629960817847893.0;4.80440056318094
1629960827948466.0;4.805039544578778
1629960838052320.0;4.805679806333312
1629960848156226.0;4.806321356473403
1629960858264195.0;4.806964203022832
1629960868368049.0;4.8076083540001795
1629960878471955.0;4.808253817418712
1629960888568935.0;4.808900601286267
1629960898672789.0;4.809548713605145
1629960908776695.0;4.810198162371996
1629960918892112.0;4.810848955577707
1629960928995966.0;4.811501101207294
1629960939099872.0;4.812154607239793
1629960949193570.0;4.812809481648144
1629960959297424.0;4.813465732399076
1629960969401330.0;4.814123367452999
1629960979511174.0;4.814782394763891
1629960989615080.0;4.815442822279183
1629960999718987.0;4.816104657939646
1629961009836435.0;4.816767909679274
1629961019940341.0;4.8174325854251725
1629961030044247.0;4.818098693097446
1629961040136487.0;4.818766240609089
1629961050240393.0;4.819435235865877
1629961060344299.0;4.820105686766257
1629961070439612.0;4.820777601201242
1629961080543466.0;4.821450987054308
1629961090647424.0;4.822125852201281
1629961100744247.0;4.822802204510231
1629961110848205.0;4.823480051841364
1629961120952112.0;4.824159402046912
1629961131072060.0;4.824840262971022
1629961141175966.0;4.825522642449644
1629961151279924.0;4.826206548310426
1629961161369403.0;4.826891988372611
1629961171473310.0;4.827578970446935
1629961181577216.0;4.82826750233552
1629961191695914.0;4.828957591831762
1629961201799820.0;4.829649246720229
1629961211903726.0;4.830342474776557
1629961221981226.0;4.831037283767347
1629961232085185.0;4.831733681450063
1629961242189039.0;4.83243167557293
1629961252304039.0;4.833131273874819
1629961262407945.0;4.833832484085145
1629961272511851.0;4.834535313923754
1629961282620601.0;4.835239771100809
1629961292724508.0;4.8359458633166765
1629961302828466.0;4.836653598261825
1629961312946955.0;4.83736298361671
1629961323050862.0;4.838074027051667
1629961333154768.0;4.838786736226812
1629961343253622.0;4.8395011187919295
1629961353357528.0;4.840217182386375
1629961363461435.0;4.8409349346389625
1629961373552112.0;4.84165438316785
1629961383655966.0;4.84237553558043
1629961393759924.0;4.843098399473227
1629961403903830.0;4.843822982431778
1629961414007789.0;4.844549292030528
1629961424111695.0;4.84527733583273
1629961434192008.0;4.84600712139034
1629961444295914.0;4.846738656243911
1629961454399820.0;4.847471947922493
1629961464506226.0;4.848207003943525
1629961474610133.0;4.848943831812726
1629961484714039.0;4.8496824390239865
1629961494800445.0;4.85042283305927
1629961504904351.0;4.851165021388496
1629961515008258.0;4.851909011469438
1629961525127841.0;4.852654810747602
1629961535231747.0;4.853402426656125
1629961545335653.0;4.85415186661567
1629961555415445.0;4.854903138034317
1629961565519351.0;4.855656248307454
1629961575623258.0;4.856411204817675
1629961585744508.0;4.857168014934668
1629961595848414.0;4.857926686015116
1629961605952320.0;4.858687225402587
1629961616050758.0;4.859449640427435
1629961626154664.0;4.8602139384066945
1629961636258570.0;4.86098012664397
1629961646361695.0;4.86174821242933
1629961656465601.0;4.862518203039205
1629961666569508.0;4.863290105736276
1629961676669612.0;4.864063927769369
1629961686773518.0;4.864839676373347
1629961696877424.0;4.865617358769001
1629961706984820.0;4.866396982162943
1629961717088726.0;4.867178553747497
1629961727192633.0;4.86796208070059
1629961737293049.0;4.868747570185651
1629961747396955.0;4.869535029351507
1629961757500810.0;4.870324465332281
1629961767627528.0;4.8711158852472884
1629961777731435.0;4.87190929620094
1629961787835341.0;4.8727047052826435
1629961797913518.0;4.873502119566702
1629961808017372.0;4.8743015461122
1629961818121330.0;4.875102991962905
1629961828240601.0;4.875906464147157
1629961838344508.0;4.876711969677771
1629961848448414.0;4.877519515551931
1629961858555028.0;4.878329108751085
1629961868658935.0;4.87914075624084
1629961878762841.0;4.8799544649708615
1629961888854612.0;4.8807702418747745
1629961898958518.0;4.881588093870068
1629961909062424.0;4.882408027857998
1629961919166591.0;4.8832300507234905
1629961929270497.0;4.884054169335037
1629961939374403.0;4.884880390544605
1629961949469612.0;4.885708721187537
1629961959573518.0;4.886539168082457
1629961969677424.0;4.887371738031174
1629961979792320.0;4.888206437818578
1629961989896226.0;4.88904327421254
1629962000000133.0;4.889882253963808
1629962010119351.0;4.890723383805909
1629962020223258.0;4.891566670455045
1629962030327164.0;4.89241212061
1629962040404716.0;4.893259740952036
1629962050508622.0;4.8941095381447965
1629962060612476.0;4.894961518834215
1629962070725028.0;4.895815689648419
1629962080828883.0;4.896672057197641
1629962090932789.0;4.897530628074119
1629962101039455.0;4.8983914088519995
1629962111143362.0;4.899254406087248
1629962121247268.0;4.900119626317551
1629962131342945.0;4.900987076062226
1629962141446851.0;4.901856761822128
1629962151550705.0;4.902728690079549
1629962161658935.0;4.903602867298126
1629962171762841.0;4.904479299922745
1629962181866695.0;4.90535799437944
1629962191962580.0;4.9062389570752964
1629962202066487.0;4.907122194398355
1629962212170341.0;4.9080077127175175
1629962222289768.0;4.908895518382448
1629962232393674.0;4.90978561772348
1629962242497580.0;4.91067801705151
1629962252582997.0;4.911572722657909
1629962262686903.0;4.912469740814424
1629962272790810.0;4.913369077773091
1629962282893049.0;4.91427073976615
1629962292997008.0;4.915174733005942
1629962303100862.0;4.916081063684815
1629962313217164.0;4.916989737975023
1629962323321070.0;4.917900762028631
1629962333424924.0;4.9188141419774185
1629962343534351.0;4.919729883932793
1629962353638258.0;4.92064799398569
1629962363742112.0;4.921568478206482
1629962373848518.0;4.922491342644876
1629962383952424.0;4.9234165933298195
1629962394056278.0;4.92434423626941
1629962404160497.0;4.925274277450801
1629962414264403.0;4.9262067228401145
1629962424368258.0;4.9271415783823445
1629962434473518.0;4.928078850001264
1629962444577424.0;4.929018543599335
1629962454681278.0;4.929960665057611
1629962464786539.0;4.930905220235652
1629962474890445.0;4.931852214971433
1629962484994299.0;4.932801655081261
1629962495095705.0;4.933753546359694
1629962505199612.0;4.9347078945794545
1629962515303518.0;4.935664705491345
1629962525419976.0;4.936623984824167
1629962535523935.0;4.937585738284633
1629962545627789.0;4.938549971557291
1629962555721174.0;4.939516690304438
1629962565825028.0;4.940485900166029
1629962575928935.0;4.941457606759582
1629962586026695.0;4.942431815680089
1629962596130601.0;4.9434085324999275
1629962606234455.0;4.944387762768778
1629962616326278.0;4.945369512013536
1629962626430185.0;4.946353785738229
1629962636534039.0;4.947340589423924
1629962646641435.0;4.948329928528637
1629962656745341.0;4.9493218084872455
1629962666849195.0;4.950316234711402
1629962676964351.0;4.951313212589455
1629962687068258.0;4.9523127474863715
1629962697172112.0;4.953314844743653
1629962707260966.0;4.9543195096792525
1629962717364872.0;4.955326747587489
1629962727468726.0;4.9563365637389625
1629962737593101.0;4.957348963380473
1629962747697008.0;4.958363951734932
1629962757800862.0;4.959381534001282
1629962767872633.0;4.960401715354419
1629962777976539.0;4.961424500945115
1629962788080445.0;4.962449895899934
1629962798210445.0;4.963477905321157
1629962808314351.0;4.964508534286691
1629962818418205.0;4.965541787849991
1629962828519299.0;4.966577671039976
1629962838623205.0;4.967616188860949
1629962848727060.0;4.9686573462925105
1629962858848778.0;4.969701148289479
1629962868952633.0;4.970747599781808
1629962879056539.0;4.971796705674501
1629962889141851.0;4.972848470847536
1629962899245758.0;4.973902900155773
1629962909349612.0;4.974959998428881
1629962919449820.0;4.976019770471259
1629962929553726.0;4.977082221061961
1629962939657580.0;4.97814735495462
1629962949748205.0;4.97921517687737
1629962959852164.0;4.980285691532766
1629962969956018.0;4.981358903597718
1629962980084195.0;4.98243481772341
1629962990188101.0;4.9835134385352315
1629963000291955.0;4.9845947706326985
1629963010376278.0;4.985678818589383
1629963020480185.0;4.986765586952833
1629963030584039.0;4.987855080244506
1629963040683414.0;4.9889473029597
1629963050787372.0;4.990042259567479
1629963060891278.0;4.99113995451061
1629963070999664.0;4.992240392205483
1629963081103622.0;4.993343577042049
1629963091207528.0;4.99444951338374
1629963101305289.0;4.995558205567397
1629963111409195.0;4.996669657903196
1629963121513049.0;4.9977838746745835
1629963131623830.0;4.9989008601382015
1629963141727737.0;5.000020618523811
1629963151831643.0;5.00114315403423
1629963161926226.0;5.002268470845264
1629963172030133.0;5.003396573105642
1629963182134091.0;5.004527464936947
1629963192257476.0;5.005661150433555
1629963202361435.0;5.006797633662567
1629963212465289.0;5.00793691866374
1629963222551747.0;5.009079009449421
1629963232655653.0;5.010223910004479
1629963242759560.0;5.011371624286239
1629963252890914.0;5.012522156224422
1629963262994820.0;5.013675509721081
1629963273098726.0;5.014831688650533
1629963283198830.0;5.015990696859303
1629963293302737.0;5.01715253816605
1629963303406643.0;5.018317216361504
1629963313486643.0;5.019484735208406
1629963323590549.0;5.0206550984414395
1629963333694508.0;5.021828309767168
1629963343805133.0;5.0230043728639675
1629963353909039.0;5.024183291381965
1629963364012893.0;5.0253650689429765
1629963374123883.0;5.026549709140449
1629963384227789.0;5.0277372155393945
1629963394331695.0;5.028927591676338
1629963404413310.0;5.030120841059256
1629963414517216.0;5.0313169671675215
1629963424621174.0;5.032515973451845
1629963434750185.0;5.033717863334227
1629963444854039.0;5.034922640207902
1629963454957945.0;5.036130307437275
1629963465050914.0;5.037340868357869
1629963475154872.0;5.038554326276269
1629963485258778.0;5.039770684470073
1629963495359247.0;5.040989946187842
1629963505463205.0;5.042212114649032
1629963515567112.0;5.043437193043942
1629963525686487.0;5.044665184533648
1629963535790393.0;5.045896092249943
1629963545894247.0;5.047129919295275
1629963555989299.0;5.048366668742701
1629963566093205.0;5.049606343635822
1629963576197112.0;5.050848946988736
1629963586307685.0;5.052094481785981
1629963596411591.0;5.053342950982485
1629963606515497.0;5.054594357503514
1629963616615758.0;5.055848704244613
1629963626719664.0;5.0571059940715655
1629963636823570.0;5.058366229820336
1629963646933466.0;5.059629414297013
1629963657037372.0;5.060895550277762
1629963667141226.0;5.062164640508775
1629963677230705.0;5.063436687706218
1629963687334664.0;5.064711694556183
1629963697438518.0;5.065989663714649
1629963707541383.0;5.067270597807428
1629963717645289.0;5.06855449943012
1629963727749247.0;5.069841371148054
1629963737864403.0;5.071131215496236
1629963747968258.0;5.072424034979298
1629963758072164.0;5.0737198320714425
1629963768190549.0;5.075018609216392
1629963778294455.0;5.076320368827338
1629963788398362.0;5.077625113286895
1629963798485549.0;5.0789328449470466
1629963808589455.0;5.080243566129112
1629963818693362.0;5.081557279123699
1629963828797268.0;5.082873986190669
1629963838901174.0;5.084193689559089
1629963849005080.0;5.0855163914271975
1629963859108466.0;5.0868420939623595
1629963869212372.0;5.088170799301021
1629963879316278.0;5.089502509548672
1629963889418883.0;5.0908372267798105
1629963899522737.0;5.092174953037911
1629963909626695.0;5.09351569033539
1629963919738778.0;5.094859440653564
1629963929842685.0;5.09620620594261
1629963939946591.0;5.097555988121527
1629963950038049.0;5.0989087890780915
1629963960141903.0;5.10026461066882
1629963970245862.0;5.101623454718922
1629963980356695.0;5.102985323022271
1629963990460549.0;5.104350217341359
1629964000564455.0;5.105718139407266
1629964010659872.0;5.107089090919615
1629964020763778.0;5.108463073546545
1629964030867685.0;5.1098400889246705
