TimestampAcc [ns];Metric
580848069018248.0;3.8300634461317995
580848079123457.0;3.830445088862341
580848089227102.0;3.830828548333074
580848099330748.0;3.8312138278476344
580848109433196.0;3.8316009306886594
580848119536842.0;3.831989860117809
580848129640436.0;3.832380619375791
580848139772259.0;3.8327732116823876
580848149875904.0;3.833167640236483
580848159979550.0;3.8335639082160915
580848170063873.0;3.8339620187783785
580848180167519.0;3.8343619750596885
580848190271217.0;3.8347637801755736
580848200389602.0;3.8351674372208135
580848210493248.0;3.835572949269433
580848220596894.0;3.8359803193747224
580848230677936.0;3.8363895505692613
580848240781582.0;3.83680064586494
580848250885227.0;3.837213608252991
580848260994186.0;3.8376284407040173
580848271097832.0;3.8380451461680187
580848281201477.0;3.8384637275744153
580848291307779.0;3.838884187832073
580848301411477.0;3.839306529829327
580848311526894.0;3.839730756434006
580848321630488.0;3.8401568704934603
580848331734134.0;3.8405848748345917
580848341825644.0;3.8410147722638768
580848351929342.0;3.8414465655673897
580848362032936.0;3.8418802575108266
580848372145852.0;3.842315850839533
580848382249498.0;3.842753348278535
580848392353144.0;3.8431927525325698
580848402443457.0;3.8436340662861106
580848412547102.0;3.844077292203398
580848422650800.0;3.8445224329284677
580848432750175.0;3.844969491085184
580848442853821.0;3.8454184692772664
580848452957467.0;3.8458693700883266
580848463077207.0;3.8463221960818945
580848473180852.0;3.84677694980145
580848483284498.0;3.84723363377046
580848493391269.0;3.8476922504924063
580848503494915.0;3.8481528024508216
580848513598561.0;3.8486152921093173
580848523690644.0;3.849079721911617
580848533794290.0;3.8495460942815876
580848543897936.0;3.850014411623276
580848554006790.0;3.8504846763209444
580848564110436.0;3.850956890739099
580848574214082.0;3.8514310572225203
580848584333977.0;3.8519071780963015
580848594437623.0;3.852385255665887
580848604541269.0;3.8528652922171074
580848614621894.0;3.853347290016214
580848624725592.0;3.8538312513099067
580848634829186.0;3.8543171783253607
580848644942519.0;3.854805073270268
580848655046165.0;3.855294938332876
580848665149811.0;3.855786775682028
580848675257102.0;3.856280587467192
580848685360748.0;3.8567763758185007
580848695464446.0;3.8572741428467863
580848705573873.0;3.85777389064362
580848715677519.0;3.8582756212813463
580848725781217.0;3.858779336813117
580848735872623.0;3.8592850392729288
580848745976269.0;3.85979273067565
580848756079915.0;3.8603024130170627
580848766192467.0;3.8608140882738975
580848776296165.0;3.8613277584038754
580848786399811.0;3.8618434253457408
580848796489707.0;3.8623610910193
580848806593404.0;3.862880757325454
580848816696998.0;3.863402426146235
580848826794915.0;3.8639260993448388
580848836898561.0;3.8644517787656567
580848847002207.0;3.864979466234304
580848857112623.0;3.8655091635576553
580848867216321.0;3.8660408725238837
580848877319915.0;3.866574594902507
580848887429602.0;3.8671103324444296
580848897533248.0;3.867648086881978
580848907636894.0;3.8681878599289448
580848917731269.0;3.8687296532806315
580848927834915.0;3.869273468613887
580848937938509.0;3.8698193075871465
580848948027571.0;3.8703671718404635
580848958131165.0;3.870917062995545
580848968234811.0;3.8714689826557915
580848978338457.0;3.8720229324063276
580848988439915.0;3.8725789138140456
580848998543561.0;3.873136928427652
580849008647207.0;3.873696977777703
580849018767259.0;3.87425906337665
580849028870852.0;3.87482318671888
580849038974550.0;3.875389349280765
580849049076738.0;3.8759575525206977
580849059180332.0;3.8765277978791333
580849069284029.0;3.8771000867786207
580849079389342.0;3.877674420623839
580849089492988.0;3.8782508008016365
580849099596634.0;3.878829228681076
580849109702675.0;3.8794097056134746
580849119806321.0;3.8799922329324503
580849129909915.0;3.880576811953962
580849140035852.0;3.881163443976345
580849150139498.0;3.8817521302803546
580849160243144.0;3.8823428721292044
580849170332936.0;3.8829356707686036
580849180436582.0;3.8835305274268004
580849190540279.0;3.8841274433146227
580849200663040.0;3.88472641962552
580849210766686.0;3.8853274575356
580849220870332.0;3.8859305582036656
580849230947571.0;3.8865357227712574
580849241051165.0;3.8871429523626952
580849251154811.0;3.8877522480851168
580849261276269.0;3.8883636110285194
580849271379915.0;3.888977042265803
580849281483561.0;3.8895925428528164
580849291581582.0;3.8902101138284015
580849301685227.0;3.890829756214429
580849311791790.0;3.8914514710158405
580849321895488.0;3.892075259220685
580849331999134.0;3.8927011218001573
580849342097207.0;3.893329059708648
580849352200852.0;3.8939590738837917
580849362304498.0;3.8945911652465095
580849372411790.0;3.895225334701047
580849382515436.0;3.8958615831350207
580849392619134.0;3.8964999114194625
580849402708665.0;3.8971403204088673
580849412812259.0;3.8977828109412314
580849422915904.0;3.8984273838380914
580849433030436.0;3.89907403990456
580849443134082.0;3.899722779929364
580849453237727.0;3.900373604684885
580849463348665.0;3.901026514927197
580849473452311.0;3.901681511396107
580849483555957.0;3.9023385948151925
580849493650748.0;3.902997765891848
580849503754446.0;3.9036590253173333
580849513858040.0;3.9043223737668136
580849523952519.0;3.90498781189941
580849534056217.0;3.9056553403582477
580849544159811.0;3.906324959770501
580849554264029.0;3.9069966707474393
580849564367623.0;3.907670473884469
580849574471269.0;3.9083463697611727
580849584585227.0;3.9090243589413554
580849594688873.0;3.9097044419730906
580849604792571.0;3.910386619388767
580849614891009.0;3.911070891705137
580849624994602.0;3.9117572594233643
580849635098248.0;3.9124457230290766
580849645185436.0;3.9131362829924132
580849655289082.0;3.9138289397680754
580849665392727.0;3.914523693795376
580849675511061.0;3.9152205454982885
580849685614707.0;3.9159194952854883
580849695718404.0;3.9166205435503927
580849705849602.0;3.917323690671202
580849715953248.0;3.9180289370109436
580849726056946.0;3.9187362829175094
580849736144498.0;3.9194457287236966
580849746248144.0;3.9201572747472526
580849756351790.0;3.9208709212909185
580849766476894.0;3.9215866686424747
580849776580540.0;3.9223045170747874
580849786684186.0;3.9230244668458583
580849796750904.0;3.9237465181988758
580849806854162.0;3.9244706713622617
580849816957756.0;3.9251969265497206
580849827064787.0;3.9259252839602827
580849837168433.0;3.9266557437783445
580849847272027.0;3.9273883061737185
580849857371141.0;3.92812297130168
580849867474787.0;3.928859739303012
580849877578433.0;3.929598610304045
580849887694735.0;3.9303395844167044
580849897798381.0;3.9310826617385546
580849907902079.0;3.931827842352839
580849918008433.0;3.932575126328527
580849928112079.0;3.9333245137203585
580849938215725.0;3.934076004568891
580849948267704.0;3.934829598900552
580849958371402.0;3.9355852967276865
580849968475048.0;3.936343098048602
580849978615464.0;3.9371030028476133
580849988719110.0;3.937865011095094
580849998822756.0;3.9386291227475203
580850008929266.0;3.939395337747519
580850019032860.0;3.9401636560239153
580850029136558.0;3.9409340774917743
580850039248485.0;3.941706602052448
580850049352183.0;3.942481229593624
580850059455829.0;3.943257959989374
580850069576089.0;3.9440367931002025
580850079679735.0;3.9448177287730952
580850089783381.0;3.9456007668415647
580850099882964.0;3.9463859071257015
580850109986610.0;3.9471731494322184
580850120090256.0;3.947962493554497
580850130186298.0;3.948753939272636
580850140289996.0;3.9495474863535036
580850150393589.0;3.950343134550779
580850160494891.0;3.951140883605001
580850170598485.0;3.951940733243608
580850180702131.0;3.952742683180984
580850190822131.0;3.9535467331185017
580850200925777.0;3.9543528827445704
580850211029423.0;3.955161131734678
580850221129944.0;3.955971479751438
580850231233589.0;3.9567839264446376
580850241337287.0;3.957598471451289
580850251434839.0;3.9584151143956787
580850261538537.0;3.9592338548894204
580850271642131.0;3.960054692531495
580850281737548.0;3.960877626908296
580850291841194.0;3.9617026575936762
580850301944839.0;3.9625297841489946
580850312053381.0;3.96335900612317
580850322157079.0;3.9641903230527262
580850332260725.0;3.965023734461834
580850342368173.0;3.9658592398623576
580850352471871.0;3.9666968387539008
580850362575516.0;3.967536530623857
580850372681402.0;3.9683783149474543
580850382785100.0;3.9692221911878
580850392888746.0;3.970068158795918
580850402981141.0;3.9709162172107995
580850413084787.0;3.9717663658594518
580850423188433.0;3.972618604156942
580850433287444.0;3.9734729315064463
580850443391141.0;3.974329347299296
580850453494787.0;3.9751878509150274
580850463607964.0;3.976048441721421
580850473711662.0;3.9769111190745523
580850483815308.0;3.9777758823188467
580850493918798.0;3.9786427307871275
580850504022496.0;3.9795116638006633
580850514126141.0;3.9803826806692144
580850524245777.0;3.981255780691081
580850534349475.0;3.982130963153159
580850544453121.0;3.98300822733099
580850554551089.0;3.98388757248881
580850564654787.0;3.9847689978795935
580850574758433.0;3.9856525027450957
580850584875569.0;3.986538086315895
580850594979266.0;3.9874257478114346
580850605082912.0;3.9883154864400745
580850615158641.0;3.9892073013991323
580850625262287.0;3.9901011918749334
580850635365933.0;3.9909971570428575
580850645451037.0;3.991895196067381
580850655554683.0;3.9927953081021195
580850665658329.0;3.9936974922898743
580850675788485.0;3.9946017477626765
580850685892183.0;3.99550807364183
580850695995829.0;3.996416469037961
580850706119423.0;3.9973269330510743
580850716223121.0;3.998239464770599
580850726326766.0;3.9991540632754305
580850736416610.0;4.000070727633973
580850746520308.0;4.000989456904187
580850756623954.0;4.001910250133638
580850766711506.0;4.002833106359536
580850776815204.0;4.003758024608783
580850786918850.0;4.0046850038980155
580850797029423.0;4.0056140432336536
580850807133121.0;4.006545141611942
580850817236766.0;4.007478298019
580850827336506.0;4.008413511430867
580850837440152.0;4.009350780813553
580850847543798.0;4.01029010512308
580850857653798.0;4.011231483305541
580850867757496.0;4.012174914297138
580850877861141.0;4.0131203970242355
580850887933069.0;4.014067930403404
580850898036714.0;4.0150175133414665
580850908140412.0;4.015969144735544
580850918262027.0;4.016922823473103
580850928365725.0;4.01787854843201
580850938469371.0;4.018836318480578
580850948557652.0;4.01979613247762
580850958661298.0;4.020757989272494
580850968764944.0;4.021721887705138
580850978897339.0;4.022687826606121
580850989001037.0;4.023655804796683
580850999104683.0;4.024625821088784
580851009211298.0;4.025597874285148
580851019314996.0;4.026571963179312
580851029418641.0;4.027548086555673
580851039535256.0;4.028526243189536
580851049638954.0;4.029506431847161
580851059742600.0;4.030488651285805
580851069817287.0;4.031472900253768
580851079920933.0;4.032459177490446
580851090024579.0;4.033447481726367
580851100154475.0;4.034437811683241
580851110258173.0;4.0354301660740015
580851120361819.0;4.036424543602849
580851130452704.0;4.037420942965299
580851140556350.0;4.038419362848225
580851150659996.0;4.0394198019299035
580851160761662.0;4.040422258880061
580851170865308.0;4.041426732359917
580851180968954.0;4.042433221022237
580851191063121.0;4.043441723511376
580851201166714.0;4.044452238463326
580851211270412.0;4.045464764505756
580851221405256.0;4.046479300258054
580851231508954.0;4.04749584433137
580851241612600.0;4.04851439532866
580851251705569.0;4.049534951844728
580851261809266.0;4.050557512466261
580851271912912.0;4.0515820757718775
580851282009735.0;4.052608640332158
580851292113433.0;4.053637204709682
580851302217079.0;4.054667767459071
580851312321766.0;4.055700327127033
580851322425464.0;4.056734882252401
580851332529162.0;4.057771431366179
580851342639683.0;4.058809972991581
580851352743381.0;4.059850505644077
580851362847079.0;4.060893027831428
580851372954371.0;4.061937538053728
580851383058016.0;4.062984034803444
580851393161766.0;4.064032516565456
580851403260100.0;4.065082981817104
580851413363798.0;4.066135429028224
580851423467496.0;4.0671898566611855
580851433554266.0;4.0682462631709395
580851443657964.0;4.06930464700506
580851453761662.0;4.0703650066037955
580851463881871.0;4.071427340400115
580851473985569.0;4.0724916468197545
580851484089214.0;4.073557924281262
580851494194162.0;4.0746261711960425
580851504297860.0;4.075696385968401
580851514401558.0;4.076768566995595
580851524502964.0;4.077842712667872
580851534606662.0;4.0789188213685055
580851544710360.0;4.079996891473835
580851554802391.0;4.081076921353299
580851564906089.0;4.082158909369477
580851575009787.0;4.083242853878124
580851585129631.0;4.084328753228208
580851595233329.0;4.085416605761948
580851605337027.0;4.086506409814854
580851615431350.0;4.087598163715773
580851625535048.0;4.0886918657869185
580851635638746.0;4.089787514343909
580851645748746.0;4.090885107695817
580851655852391.0;4.091984644145205
580851665956141.0;4.09308612198817
580851676067079.0;4.09418953951438
580851686170777.0;4.095294895007109
580851696274475.0;4.096402186743282
580851706383329.0;4.097511412993507
580851716487027.0;4.098622572022128
580851726590725.0;4.099735662087268
580851736682079.0;4.100850681440866
580851746785777.0;4.101967628328717
580851756889475.0;4.103086500990512
580851766987444.0;4.104207297659874
580851777091141.0;4.1053300165644
580851787194891.0;4.106454655925704
580851797294475.0;4.107581213959461
580851807398173.0;4.108709688875452
580851817501923.0;4.109840078877609
580851827632027.0;4.110972382164052
580851837735725.0;4.112106596927129
580851847839423.0;4.1132427213534495
580851857915360.0;4.114380753623925
580851868019110.0;4.115520691913803
580851878122808.0;4.116662534392704
580851888279006.0;4.117806279224661
580851898382704.0;4.118951924568156
580851908486402.0;4.120099468576166
580851918543537.0;4.121248909396195
580851928647235.0;4.12240024517032
580851938750933.0;4.123553474035232
580851948861350.0;4.124708594122277
580851958965048.0;4.125865603557495
580851969068746.0;4.1270245004616495
580851979167600.0;4.128185282950257
580851989271298.0;4.1293479491336225
580851999374996.0;4.13051249711687
580852009479475.0;4.13167892499998
580852019583173.0;4.13284723087782
580852029686871.0;4.1340174128401745
580852039816975.0;4.135189468971776
580852049920673.0;4.136363397352335
580852060024371.0;4.137539196056581
580852070086871.0;4.138716863154292
580852080190569.0;4.139896396710329
580852090294266.0;4.141077794784673
580852100410204.0;4.142261055432458
580852110513902.0;4.143446176704005
580852120617600.0;4.144633156644852
580852130723641.0;4.1458219932957885
580852140827339.0;4.147012684692884
580852150931037.0;4.148205228867523
580852161036141.0;4.149399623846433
580852171139839.0;4.1505958676517185
580852181243537.0;4.151793958300891
580852191353225.0;4.152993893806899
580852201456923.0;4.154195672178167
580852211560621.0;4.155399291418631
580852221664475.0;4.156604749527768
580852231768173.0;4.157812044500629
580852241871871.0;4.159021174327874
580852251976871.0;4.160232136995804
580852262080569.0;4.161444930486391
580852272184266.0;4.162659552777322
580852282274891.0;4.163876001842025
580852292378589.0;4.165094275649709
580852302482287.0;4.16631437216539
580852312588277.0;4.167536289349924
580852322691975.0;4.168760025160038
580852332795673.0;4.169985577548365
580852342910881.0;4.171212944463475
580852353014631.0;4.172442123849914
580852363118329.0;4.173673113648233
580852373228485.0;4.174905911795024
580852383332183.0;4.176140516222949
580852393435933.0;4.177376924860772
580852403523173.0;4.178615135633391
580852413626923.0;4.179855146461874
580852423730621.0;4.1810969552634765
580852433829214.0;4.182340559951686
580852443932912.0;4.183585958436249
580852454036610.0;4.184833148623205
580852464149006.0;4.186082128414909
580852474252756.0;4.187332895710074
580852484356402.0;4.188585448403802
580852494457652.0;4.189839784387618
580852504561402.0;4.191095901549494
580852514665100.0;4.192353797773879
580852524786350.0;4.19361347094173
580852534890100.0;4.194874918930547
580852544993798.0;4.1961381396144
580852555073902.0;4.197403130863964
580852565177600.0;4.19866989054655
580852575281298.0;4.19993841652614
580852585398589.0;4.201208706663414
580852595502339.0;4.202480758815784
580852605605985.0;4.203754570837414
580852615698225.0;4.205030140579249
580852625801923.0;4.206307465889053
580852635905621.0;4.207586544611437
580852646029944.0;4.208867374587885
580852656133641.0;4.210149953656784
580852666237339.0;4.2114342796534485
580852676336558.0;4.212720350410144
580852686440308.0;4.214008163756119
580852696544006.0;4.215297717517635
580852706634891.0;4.216589009518002
580852716738589.0;4.217882037577605
580852726842287.0;4.219176799513934
580852736969631.0;4.220473293141619
580852747073381.0;4.221771516272454
580852757177079.0;4.2230714667154166
580852767273798.0;4.224373142276693
580852777377496.0;4.225676540759692
580852787481194.0;4.226981659965072
580852797647079.0;4.228288497690758
580852807750777.0;4.229597051731964
580852817854475.0;4.230907319881211
580852827898954.0;4.2322192999283486
580852838002652.0;4.233532989660577
580852848106402.0;4.234848386862466
580852858228485.0;4.236165489315979
580852868332183.0;4.237484294800487
580852878435881.0;4.238804801092797
580852888509735.0;4.2401270059671665
580852898613485.0;4.241450907195332
580852908717183.0;4.242776502546525
580852918881714.0;4.244103789787498
580852928985464.0;4.245432766682536
580852939089162.0;4.246763430993485
580852949075569.0;4.248095780479761
580852959179319.0;4.249429812898373
580852969283016.0;4.250765526003941
580852979436037.0;4.252102917548725
580852989539735.0;4.253441985282641
580852999643433.0;4.254782726953283
580853009750256.0;4.256125140305939
580853019854006.0;4.257469223083617
580853029957704.0;4.25881497302706
580853040064214.0;4.260162387874774
580853050167964.0;4.261511465363042
580853060271662.0;4.262862203225942
580853070367391.0;4.264214599195369
580853080471089.0;4.2655686510010495
580853090574787.0;4.266924356370562
580853100703381.0;4.268281713029352
580853110807079.0;4.269640718700745
580853120910829.0;4.271001371105959
580853130999319.0;4.2723636679641315
580853141103069.0;4.27372760699233
580853151206766.0;4.2750931859055745
580853161304891.0;4.2764604024168476
580853171408589.0;4.277829254237115
580853181512287.0;4.279199739075341
580853191619423.0;4.280571854638505
580853201723173.0;4.281945598631615
580853211826871.0;4.28332096875772
580853221934631.0;4.284697962717927
580853232038329.0;4.286076578211413
580853242142079.0;4.287456812935445
580853252246141.0;4.288838664585387
580853262349891.0;4.290222130854715
580853272453589.0;4.291607209435024
580853282545829.0;4.292993898016046
580853292649527.0;4.294382194285659
580853302753225.0;4.295772095929904
580853312858329.0;4.297163600632991
580853322962027.0;4.2985567060773056
580853333065725.0;4.299951409943424
580853343169891.0;4.301347709910124
580853353273589.0;4.3027456036543965
580853363377287.0;4.304145088851455
580853373489787.0;4.305546163174742
580853383593485.0;4.306948824295932
580853393697183.0;4.30835306988494
580853403793016.0;4.309758897609931
580853413896714.0;4.311166305137326
580853424000412.0;4.31257529013181
580853434119996.0;4.31398585025634
580853444223641.0;4.31539798317215
580853454327391.0;4.316811686538759
580853464416141.0;4.318226958013979
580853474519839.0;4.31964379525393
580853484623537.0;4.321062195913039
580853494725308.0;4.322482157644045
580853504829006.0;4.323903678098005
580853514932704.0;4.325326754924293
580853525049527.0;4.326751385770609
580853535153277.0;4.328177568282988
580853545256975.0;4.3296053001058175
580853555341350.0;4.33103457888184
580853565445048.0;4.332465402252164
580853575548746.0;4.333897767856274
580853585659266.0;4.335331673332045
580853595762964.0;4.336767116315758
580853605866714.0;4.338204094442108
580853615971975.0;4.339642605344216
580853626075673.0;4.341082646653649
580853636179371.0;4.342524216000423
580853646298329.0;4.343967311013013
580853656402027.0;4.345411929318362
580853666505725.0;4.346858068541898
580853676596975.0;4.348305726307539
580853686700673.0;4.349754900237712
580853696804371.0;4.351205587953355
580853706913537.0;4.352657787073929
580853717017235.0;4.354111495217427
580853727120933.0;4.355566710000374
580853737208641.0;4.357023429037844
580853747312339.0;4.35848164994347
580853757416037.0;4.359941370329451
580853767523485.0;4.361402587806558
580853777627183.0;4.362865299984143
580853787730933.0;4.364329504470134
580853797851871.0;4.365795198871051
580853807955569.0;4.367262380792002
580853818059266.0;4.368731047836699
580853828178277.0;4.3702011976074635
580853838282027.0;4.371672827705228
580853848385725.0;4.3731459357295455
580853858479423.0;4.374620519278588
580853868583173.0;4.376096575949157
580853878686871.0;4.3775741033366895
580853888826871.0;4.3790530990352625
580853898930569.0;4.3805335606376
580853909034319.0;4.38201548573508
580853919104110.0;4.383498871917736
580853929207756.0;4.384983716774267
580853939311506.0;4.386470017892046
580853949382652.0;4.387957772857133
580853959486350.0;4.389446979254275
580853969590100.0;4.390937634666917
580853979709371.0;4.392429736677196
580853989813069.0;4.39392328286595
580853999916766.0;4.395418270812732
580854010014110.0;4.396914698095808
580854020117808.0;4.398412562292171
580854030221506.0;4.399911860977541
580854040333121.0;4.401412591726368
580854050436819.0;4.402914752111824
580854060540516.0;4.404418339705815
580854070636350.0;4.405923352078981
580854080740048.0;4.4074297868007
580854090843746.0;4.40893764143909
580854100951975.0;4.410446913561016
580854111055673.0;4.411957600732089
580854121159371.0;4.41346970051668
580854131268433.0;4.414983210477912
580854141372131.0;4.416498128177659
580854151475829.0;4.418014451176552
580854161578746.0;4.419532177033963
580854171682444.0;4.42105130330801
580854181786141.0;4.422571827555549
580854191901662.0;4.424093747332174
580854202005360.0;4.425617060192215
580854212109058.0;4.4271417636887325
580854222211037.0;4.42866785537351
580854232314735.0;4.430195332797046
580854242418433.0;4.431724193508549
580854252507496.0;4.433254435055927
580854262611194.0;4.434786054985791
580854272714891.0;4.4363190508434425
580854282820933.0;4.437853420172873
580854292924631.0;4.439389160516756
580854303028329.0;4.440926269416446
580854313134475.0;4.442464744411977
580854323238173.0;4.444004583042057
580854333341923.0;4.4455457828440625
580854343446662.0;4.447088341354037
580854353550360.0;4.4486322561066896
580854363654110.0;4.450177524635388
580854373763641.0;4.451724144472154
580854383867339.0;4.45327211314766
580854393971089.0;4.454821428191218
580854404054787.0;4.456372087130768
580854414158485.0;4.457924087492875
580854424262235.0;4.459477426802723
580854434401350.0;4.461032102584101
580854444505048.0;4.4625881123594
580854454608746.0;4.464145453649605
580854464697287.0;4.4657041239742785
580854474800985.0;4.467264120851555
580854484904735.0;4.468825441798122
580854495000308.0;4.470388084329214
580854505104006.0;4.471952045958593
580854515207756.0;4.473517324198555
580854525314527.0;4.475083916559919
580854535418277.0;4.47665182055202
580854545521975.0;4.478221033682706
580854555624683.0;4.479791553458336
580854565728381.0;4.48136337738377
580854575832131.0;4.482936502962373
580854585941246.0;4.4845109276959985
580854596044944.0;4.486086649084983
580854606148694.0;4.487663664628139
580854616241610.0;4.489241971822745
580854626345308.0;4.490821568164543
580854636449058.0;4.492402451147731
580854646543225.0;4.493984618264948
580854656646923.0;4.495568067007264
580854666750673.0;4.497152794864165
580854676873537.0;4.4987387993235455
580854686977235.0;4.500326077871703
580854697080933.0;4.501914627993331
580854707179475.0;4.503504447171506
580854717283173.0;4.505095532887681
580854727386871.0;4.506687882621675
580854737527756.0;4.50828149385166
580854747631506.0;4.509876364054149
580854757735204.0;4.511472490703978
580854767789058.0;4.513069871274302
580854777892808.0;4.51466850323658
580854787996506.0;4.516268384060561
580854798122756.0;4.51786951121427
580854808226506.0;4.519471882163982
580854818330204.0;4.521075494374211
580854828404423.0;4.5226803453076965
580854838508121.0;4.52428643242539
580854848611871.0;4.525893753186436
580854858721350.0;4.527502305048165
580854868825048.0;4.529112085466073
580854878928798.0;4.5307230918938135
580854889065100.0;4.532335321783185
580854899168798.0;4.533948772584116
580854909272548.0;4.535563441744658
580854919413277.0;4.537179326710968
580854929517027.0;4.5387964249272965
580854939620777.0;4.540414733835979
580854949690829.0;4.542034250877412
580854959794527.0;4.543654973490048
580854969898225.0;4.545276899110371
580854979968641.0;4.54690002517289
580854990072339.0;4.5485243491101155
580855000176037.0;4.5501498683525465
580855010294996.0;4.551776580328655
580855020398694.0;4.553404482464858
580855030502444.0;4.555033572185502
580855040601454.0;4.556663846912853
580855050705152.0;4.558295304067082
580855060808902.0;4.559927941066251
580855070933069.0;4.56156175532629
580855081036819.0;4.563196744260976
580855091140516.0;4.5648329052819125
580855101216662.0;4.56647023579851
580855111320360.0;4.56810873321797
580855121424110.0;4.56974839494527
580855131546037.0;4.571389218383144
580855141649735.0;4.573031200932073
580855151753485.0;4.574674339990269
580855161865933.0;4.576318632953663
580855171969631.0;4.577964077215901
580855182073381.0;4.57961067016832
580855192180829.0;4.581258409199938
580855202284527.0;4.582907291697433
580855212388225.0;4.584557315045133
580855222490100.0;4.586208476625005
580855232593798.0;4.587860773816635
580855242697548.0;4.58951420399721
580855252787600.0;4.591168764541505
580855262891298.0;4.592824452821867
580855272995048.0;4.594481266208193
580855283091871.0;4.596139202067915
580855293195569.0;4.597798257765975
580855303299266.0;4.599458430664802
580855313404475.0;4.6011197181243
580855323508173.0;4.602782117501823
580855333611923.0;4.604445626152161
580855343720777.0;4.606110241427528
580855353824475.0;4.607775960677534
580855363928225.0;4.609442781249166
580855374033954.0;4.611110700486764
580855384137652.0;4.612779715731994
580855394241402.0;4.614449824323833
580855404332391.0;4.61612102359854
580855414436141.0;4.6177933108896365
580855424539839.0;4.619466683527877
580855434655673.0;4.621141138841223
580855444759371.0;4.622816674154818
580855454863121.0;4.624493286790964
580855464959579.0;4.626170974069096
580855475063277.0;4.627849733305753
580855485167027.0;4.629529561814552
580855495262079.0;4.631210456906166
580855505365777.0;4.632892415888298
580855515469527.0;4.634575436065654
580855525582704.0;4.636259514739913
580855535686402.0;4.637944649209708
580855545790152.0;4.639630836770604
580855555894787.0;4.641318074715067
580855565998485.0;4.6430063603324365
580855576102235.0;4.644695690908901
580855586214579.0;4.64638606372747
580855596318277.0;4.648077476067951
580855606422027.0;4.649769925206919
580855616517808.0;4.651463408417695
580855626621506.0;4.653157922970316
580855636725256.0;4.654853466131507
580855646820308.0;4.65655003516465
580855656924006.0;4.658247627329758
580855667027756.0;4.659946239883451
580855677139110.0;4.6616458700789325
580855687242808.0;4.663346515165974
580855697346558.0;4.665048172390883
580855707466819.0;4.666750838996486
580855717570569.0;4.668454512222099
580855727674319.0;4.670159189303509
580855737753902.0;4.671864867472942
580855747857652.0;4.673571543959036
580855757961350.0;4.675279215986817
580855768086610.0;4.676987880777674
580855778190360.0;4.6786975355493405
580855788294110.0;4.680408177515862
580855798368589.0;4.682119803887578
580855808472287.0;4.683832411871088
580855818576037.0;4.685545998669231
580855828690985.0;4.687260561481062
580855838794683.0;4.688976097501823
580855848898485.0;4.690692603922913
580855858992808.0;4.692410077931858
580855869096506.0;4.694128516712291
580855879200256.0;4.695847917443914
580855889334266.0;4.697568277302474
580855899437912.0;4.699289593459729
580855909541714.0;4.701011863083424
580855919643850.0;4.702735083337264
580855929747548.0;4.704459251380887
580855939851298.0;4.70618436436983
580855949968381.0;4.707910419455499
580855960072131.0;4.709637413785136
580855970175881.0;4.711365344501794
580855980272704.0;4.713094208744317
580855990376454.0;4.714824003647313
580856000480152.0;4.716554726341131
580856010566141.0;4.718286373951831
580856020669839.0;4.720018943601162
580856030773589.0;4.721752432406537
580856040878641.0;4.723486837481006
580856050982339.0;4.725222155933229
580856061086089.0;4.726958384867442
580856071192183.0;4.728695521383426
580856081295881.0;4.73043356257648
580856091399631.0;4.7321725055373856
580856101506975.0;4.733912347352381
580856111610673.0;4.735653085103132
580856121714423.0;4.737394715866704
580856131817079.0;4.739137236715526
580856141920777.0;4.740880644717358
580856152024527.0;4.742624936935269
580856162115100.0;4.744370110427604
580856172218798.0;4.746116162247959
580856182322548.0;4.747863089445144
580856192444839.0;4.7496108890631605
580856202548537.0;4.751359558141162
580856212652287.0;4.75310909371342
580856222747391.0;4.754859492809296
580856232851089.0;4.756610752453207
580856242954839.0;4.758362869664595
580856253067287.0;4.760115841457901
580856263170985.0;4.761869664842533
580856273274735.0;4.7636243368228515
580856283366037.0;4.765379854398135
580856293469735.0;4.767136214562552
580856303573485.0;4.768893414305141
580856313676766.0;4.7706514506097735
580856323780464.0;4.772410320455134
580856333884214.0;4.7741700208146804
580856343990621.0;4.7759305486566115
580856354094319.0;4.77769190094384
580856364198069.0;4.779454074633969
580856374298225.0;4.781217066679251
580856384401923.0;4.782980874026571
580856394505673.0;4.784745493617415
580856404610464.0;4.786510922387845
580856414714214.0;4.788277157268461
580856424817912.0;4.790044195184373
580856434915621.0;4.791812033055174
580856445019319.0;4.7935806677949175
580856455123069.0;4.795350096312082
580856465236141.0;4.7971203155095425
580856475339839.0;4.798891322284544
580856485443589.0;4.800663113528665
580856495546610.0;4.8024356861277875
580856505650308.0;4.804209036962068
580856515754058.0;4.805983162905911
580856525870412.0;4.807758060827937
580856535974110.0;4.809533727590947
580856546077860.0;4.811310160051886
580856556172496.0;4.8130873550618185
580856566276194.0;4.814865309465891
580856576379944.0;4.816644020103301
580856586502183.0;4.818423483807263
580856596605933.0;4.820203697404971
580856606709631.0;4.821984657717565
580856616794475.0;4.82376636156009
580856626898173.0;4.82554880574147
580856637001923.0;4.827331987064476
580856647096766.0;4.829115902325694
580856657200464.0;4.830900548315484
580856667304214.0;4.832685921817949
580856677412235.0;4.834472019610897
580856687515985.0;4.836258838465814
580856697619735.0;4.83804637514783
580856707707183.0;4.839834626415684
580856717810881.0;4.841623589021688
580856727914631.0;4.843413259711686
580856738078798.0;4.84520363522502
580856748182548.0;4.84699471229449
