TimestampAcc [ns];Metric
1457419828523844.0;3.146020349173814
1457419838630094.0;3.151159239108589
1457419848736396.0;3.1562996733827497
1457419858841656.0;3.1614416383868815
1457419868947906.0;3.166585120490297
1457419879054208.0;3.1717301060411
1457419889147490.0;3.1768765813662534
1457419899253740.0;3.1820245327716443
1457419909360042.0;3.1871739465421443
1457419919478323.0;3.1923248089416725
1457419929584573.0;3.1974771062132583
1457419939690875.0;3.2026308245790998
1457419949794573.0;3.207785950240624
1457419959900823.0;3.2129424693785507
1457419970007125.0;3.2181003681529536
1457419980125719.0;3.223259632703322
1457419990231969.0;3.2284202491486242
1457420000338271.0;3.233582203587372
1457420010442594.0;3.238745482097678
1457420020548844.0;3.2439100707373223
1457420030655146.0;3.2490759555438133
1457420040758219.0;3.2542431225344552
1457420050864469.0;3.2594115577064082
1457420060970771.0;3.264581247036749
1457420071079469.0;3.269752176482542
1457420081185719.0;3.2749243319809027
1457420091292021.0;3.2800976994490627
1457420101385719.0;3.2852722647844326
1457420111491969.0;3.2904480138646734
1457420121598271.0;3.2956249325477573
1457420131702698.0;3.300803006672031
1457420141808948.0;3.305982222056284
1457420151915250.0;3.3111625644998144
1457420162026136.0;3.316344019782499
1457420172132386.0;3.3215265736648627
1457420182238688.0;3.3267102118881473
1457420192342906.0;3.3318949201743804
1457420202449156.0;3.3370806842264455
1457420212555458.0;3.342267489728161
1457420222660719.0;3.347455322344344
1457420232766969.0;3.3526441677208814
1457420242873271.0;3.357834011484793
1457420252972958.0;3.3630248392442956
1457420263079208.0;3.3682166365888717
1457420273185511.0;3.3734093890893346
1457420283299261.0;3.3786030822978956
1457420293405511.0;3.383797701748235
1457420303511761.0;3.388993232955573
1457420313613011.0;3.3941896614167417
1457420323719261.0;3.3993869726102544
1457420333825563.0;3.404585151996371
1457420343926136.0;3.4097841850171653
1457420354032281.0;3.414984057096592
1457420364138375.0;3.420184753640565
1457420374261500.0;3.42538626003704
1457420384367594.0;3.4305885616560867
1457420394473740.0;3.4357916438499596
1457420404566761.0;3.440995491953174
1457420414672906.0;3.4462000912825803
1457420424779000.0;3.451405427137441
1457420434882386.0;3.456611484799502
1457420444988531.0;3.461818249533074
1457420455094625.0;3.467025706585108
1457420465208219.0;3.4722338411852713
1457420475314365.0;3.4774426385460173
1457420485420458.0;3.4826520838626585
1457420495511552.0;3.487862162313449
1457420505617698.0;3.4930728590596636
1457420515723792.0;3.4982841592456757
1457420525852698.0;3.503496047999034
1457420535958844.0;3.508708510430535
1457420546064938.0;3.5139215316343004
1457420556164886.0;3.5191350966878487
1457420566270979.0;3.524349190652172
1457420576377125.0;3.5295637985718087
1457420586476761.0;3.5347789054749206
1457420596582906.0;3.5399944963733687
1457420606689000.0;3.545210556262789
1457420616816865.0;3.550427070122678
1457420626922958.0;3.555644022916462
1457420637029104.0;3.5608613995915745
1457420647119990.0;3.566079185079532
1457420657226083.0;3.5712973642960093
1457420667332229.0;3.576515922140922
1457420677415615.0;3.581734843498507
1457420687521761.0;3.586954113237405
1457420697627854.0;3.592173716210739
1457420707743844.0;3.597393637256198
1457420717849990.0;3.60261386119612
1457420727956083.0;3.6078343728375746
1457420738080354.0;3.613055156972438
1457420748186448.0;3.6182761983774743
1457420758292594.0;3.6234974818144217
1457420768421761.0;3.6287189920300733
1457420778527854.0;3.633940713756356
1457420788634000.0;3.6391626317104198
1457420798728427.0;3.644384730594716
1457420808834573.0;3.6496069950970735
1457420818940667.0;3.6548294098907768
1457420829029365.0;3.660051959634643
1457420839135511.0;3.6652746289730977
1457420849241604.0;3.670497402536263
1457420859343323.0;3.6757202649400433
1457420869449469.0;3.68094320078621
1457420879555563.0;3.6861661946624835
1457420889664886.0;3.691389231142619
1457420899770979.0;3.696612294786487
1457420909877125.0;3.7018353701401665
1457420919983011.0;3.7070584417360273
1457420930089156.0;3.71228149409281
1457420940195250.0;3.717504511715717
1457420950292542.0;3.7227274790964984
1457420960398688.0;3.727950380713544
1457420970504781.0;3.7331732010319634
1457420980619052.0;3.738395924503674
1457420990725198.0;3.743618535567496
1457421000831292.0;3.748841018649234
1457421010931136.0;3.7540633581617655
1457421021037281.0;3.7592855385051305
1457421031143375.0;3.764507544066623
1457421041248792.0;3.7697293592208876
1457421051354938.0;3.7749509683300086
1457421061461031.0;3.780172355743597
1457421071567073.0;3.7853935057988743
1457421081673219.0;3.790614402820753
1457421091779313.0;3.79583503112192
1457421101896240.0;3.8010553750029232
1457421112002386.0;3.8062754187522594
1457421122108479.0;3.811495146646456
1457421132199573.0;3.8167145429501574
1457421142305719.0;3.8219335919162085
1457421152411813.0;3.827152277785738
1457421162522177.0;3.832370584788246
1457421172628323.0;3.837588497141694
1457421182734417.0;3.842805999052596
1457421192837073.0;3.8480230747161124
1457421202943167.0;3.8532397083161407
1457421213049313.0;3.858455884025402
1457421223158323.0;3.8636715860055326
1457421233264469.0;3.8688867984071806
1457421243370563.0;3.8741015053700942
1457421253477333.0;3.8793156910232107
1457421263583479.0;3.884529339484747
1457421273689573.0;3.8897424348622924
1457421283794625.0;3.8949549612529037
1457421293900771.0;3.900166902743202
1457421304006865.0;3.905378243409466
1457421314115927.0;3.910588967317729
1457421324222073.0;3.915799058523867
1457421334328167.0;3.921008501073683
1457421344432802.0;3.9262172790029983
1457421354538948.0;3.931425376337739
1457421364645042.0;3.936632777094034
1457421374763844.0;3.9418394652783038
1457421384869990.0;3.9470454248873574
1457421394976083.0;3.9522506399084856
1457421405056969.0;3.957455094319557
1457421415163115.0;3.962658772089118
1457421425269208.0;3.9678616571764858
1457421435385042.0;3.9730637335318386
1457421445491188.0;3.9782649850963177
1457421455597281.0;3.983465395802118
1457421465695094.0;3.9886649495725814
1457421475801240.0;3.993863630322285
1457421485907333.0;3.999061421957138
1457421496019261.0;4.004258308374474
1457421506125406.0;4.009454273463148
1457421516231500.0;4.014649301103634
1457421526351031.0;4.019843375168118
1457421536457177.0;4.025036479520597
1457421546563271.0;4.030228598016975
1457421556666083.0;4.035419714505152
1457421566772229.0;4.040609812825116
1457421576878323.0;4.04579887680904
1457421586974469.0;4.050986890281368
1457421597080615.0;4.0561738370589095
1457421607186708.0;4.061359700950937
1457421617328948.0;4.066544465759278
1457421627435094.0;4.071728115278414
1457421637541188.0;4.076910633295575
1457421647603636.0;4.082092003590833
1457421657709781.0;4.087272209937203
1457421667815875.0;4.092451236100742
1457421677932177.0;4.097629065840645
1457421688038323.0;4.102805682909344
1457421698144417.0;4.107981071052609
1457421708268636.0;4.113155214009644
1457421718374781.0;4.118328095513191
1457421728480875.0;4.123499699289627
1457421738573531.0;4.12867000905906
1457421748679677.0;4.133839008535435
1457421758785771.0;4.139006681426628
1457421768892802.0;4.144173011434552
1457421778998948.0;4.149337982255253
1457421789105042.0;4.1545015775790075
1457421799206031.0;4.159663781090416
1457421809312177.0;4.164824576468501
1457421819418271.0;4.169983947386811
1457421829531448.0;4.175141877513514
1457421839637594.0;4.180298350511496
1457421849743688.0;4.185453350038454
1457421859850511.0;4.190606859747007
1457421869956656.0;4.195758863284791
1457421880062750.0;4.2009093442945655
1457421890166969.0;4.206058286414304
1457421900273115.0;4.211205673277295
1457421910379208.0;4.216351488512235
1457421920483323.0;4.22149571574333
1457421930589469.0;4.226638338590401
1457421940695563.0;4.231779340668979
1457421950812490.0;4.236918705590405
1457421960918636.0;4.24205641696194
1457421971024729.0;4.24719245838687
1457421981122177.0;4.252326813464602
1457421991228323.0;4.25745946579077
1457422001334417.0;4.262590398957325
1457422011452490.0;4.267719596552645
1457422021558636.0;4.272847042161622
1457422031664729.0;4.277972719365771
1457422041760875.0;4.283096611743325
1457422051867021.0;4.288218702869344
1457422061973115.0;4.2933389763158125
1457422072085198.0;4.29845741565175
1457422082191344.0;4.303574004443316
1457422092297438.0;4.308688726253916
1457422102397802.0;4.313801564644304
1457422112503948.0;4.318912503172694
1457422122610042.0;4.324021525394858
1457422132708531.0;4.3291286148642385
1457422142814677.0;4.3342337551320504
1457422152920771.0;4.33933692974739
1457422163027386.0;4.344438122257344
1457422173133531.0;4.349537316207105
1457422183239625.0;4.3546344951400755
1457422193348948.0;4.35972964259798
1457422203455094.0;4.36482274212096
1457422213561188.0;4.369913777247685
1457422223666240.0;4.375002731515451
1457422233772386.0;4.38008958846029
1457422243877675.0;4.385174331617073
1457422253986269.0;4.39025694451961
1457422264092415.0;4.3953374107007654
1457422274198508.0;4.40041571369256
1457422284305540.0;4.4054918370262754
1457422294411686.0;4.410565764232558
1457422304517779.0;4.415637478841521
1457422314627206.0;4.420706964382846
1457422324733352.0;4.4257742043858785
1457422334839446.0;4.430839182379736
1457422344937623.0;4.435901881893401
1457422355043769.0;4.440962286455833
1457422365149863.0;4.446020379596072
1457422375278456.0;4.451076144843349
1457422385384602.0;4.456129565727193
1457422395490696.0;4.461180625777524
1457422405565436.0;4.466229308524757
1457422415671581.0;4.471275597499905
1457422425777675.0;4.476319476234676
1457422435878977.0;4.481360928261581
1457422445985123.0;4.4863999371140375
1457422456091217.0;4.491436486326472
1457422466252206.0;4.496470559434422
1457422476358352.0;4.501502139974645
1457422486464446.0;4.506531211485222
1457422496511425.0;4.511557757505671
1457422506617571.0;4.516581761577052
1457422516723665.0;4.521603207242074
1457422526865019.0;4.526622078045208
1457422536971165.0;4.531638357532789
1457422547077258.0;4.536652029253131
1457422557166373.0;4.541663076756639
1457422567272519.0;4.546671483595923
1457422577378613.0;4.551677233325905
1457422587487050.0;4.556680309503929
1457422597593196.0;4.561680695689867
1457422607699290.0;4.566678375446217
1457422617797831.0;4.571673332338219
1457422627903977.0;4.576665549933961
1457422638010071.0;4.581655011804487
1457422648122363.0;4.586641701523903
1457422658228508.0;4.5916256026694855
1457422668334602.0;4.596606698821792
1457422678433561.0;4.601584973564777
1457422688539706.0;4.606560410485895
1457422698645800.0;4.611532993176202
1457422708755227.0;4.6165027052304675
1457422718861373.0;4.621469530247283
1457422728967467.0;4.626433451829169
1457422739066790.0;4.631394453582684
1457422749172936.0;4.636352519118533
1457422759279029.0;4.641307632051686
1457422769385956.0;4.646259776001483
1457422779492102.0;4.6512089345917405
1457422789598196.0;4.656155091450853
1457422799719811.0;4.661098230211899
1457422809825956.0;4.666038334512743
1457422819932050.0;4.670975387996142
1457422830034967.0;4.675909374309851
1457422840141113.0;4.680840277106734
1457422850247206.0;4.685768080044868
1457422860351477.0;4.690692766787661
1457422870457623.0;4.695614321003957
1457422880563717.0;4.700532726368143
1457422890665123.0;4.705447966560266
1457422900771269.0;4.7103600252661355
1457422910877363.0;4.715268886177432
1457422920990227.0;4.720174532991818
1457422931096373.0;4.725076949413046
1457422941202467.0;4.7299761191510665
1457422951301790.0;4.734872025922149
1457422961407936.0;4.739764653448985
1457422971514029.0;4.744653985460792
1457422981643665.0;4.7495400056934205
1457422991749811.0;4.754422697889465
1457423001855904.0;4.759302045798373
1457423011952623.0;4.764178033176558
1457423022058769.0;4.76905064378751
1457423032164863.0;4.773919861401913
1457423042260644.0;4.778785669797751
1457423052366790.0;4.783648052760421
1457423062472883.0;4.788506994082839
1457423072579133.0;4.79336247756555
1457423082685279.0;4.798214487016841
1457423092791373.0;4.803063006252847
1457423102888561.0;4.807908019097658
1457423112994706.0;4.812749509383428
1457423123100800.0;4.817587460950493
1457423133273717.0;4.822421857647489
1457423143379863.0;4.827252683331457
1457423153485956.0;4.832079921867953
1457423163539081.0;4.836903557131153
1457423173645227.0;4.841723573003959
1457423183751321.0;4.846539953378096
1457423193854706.0;4.85135268215422
1457423203960852.0;4.856161743242028
1457423214066946.0;4.860967120560376
1457423224162519.0;4.865768798037381
1457423234268665.0;4.870566759610535
1457423244374758.0;4.875360989226822
1457423254479394.0;4.880151470842831
1457423264585540.0;4.884938188424864
1457423274691633.0;4.889721125949047
1457423284816373.0;4.894500267401443
1457423294922519.0;4.89927559677816
1457423305028613.0;4.904047098085463
1457423315126373.0;4.908814755339885
1457423325232519.0;4.913578552568331
1457423335338613.0;4.918338473808183
1457423345440644.0;4.923094503107417
1457423355546738.0;4.927846624524707
1457423365652831.0;4.932594822129537
1457423375748873.0;4.937339080002299
1457423385854967.0;4.942079382234403
1457423395961061.0;4.9468157129283865
1457423406064811.0;4.951548056198017
1457423416170904.0;4.956276396168405
1457423426276998.0;4.961000716976115
1457423436389811.0;4.965721002769274
1457423446495904.0;4.970437237707677
1457423456601998.0;4.975149405962905
1457423466721008.0;4.979857491718433
1457423476827102.0;4.984561479169744
1457423486933196.0;4.98926135252444
1457423497015279.0;4.9939570960023465
1457423507121373.0;4.998648693835622
1457423517227467.0;5.003336130268862
1457423527376165.0;5.008019389559208
1457423537482258.0;5.012698455976454
1457423547588352.0;5.017373313803158
1457423557656998.0;5.022043947334743
1457423567763092.0;5.026710340879606
1457423577869186.0;5.031372478759212
1457423588005227.0;5.036030345308212
1457423598111321.0;5.040683924874549
1457423608217415.0;5.045333201819573
1457423618299394.0;5.049978160518143
1457423628405488.0;5.054618785358737
1457423638511581.0;5.059255060743559
1457423648644186.0;5.063886971088656
1457423658750279.0;5.068514500824025
1457423668856373.0;5.073137634393734
1457423678947467.0;5.07775635625602
1457423689053561.0;5.0823706508834015
1457423699159654.0;5.086980502762781
1457423709268248.0;5.091585896395557
1457423719374342.0;5.096186816297735
1457423729480436.0;5.1007832470000345
1457423739585644.0;5.1053751730479995
1457423749691738.0;5.109962579002104
1457423759797831.0;5.114545449437859
1457423769915227.0;5.119123768945915
1457423780021321.0;5.123697522132165
1457423790127415.0;5.128266693617853
1457423800228561.0;5.132831268039681
1457423810334654.0;5.137391230049921
1457423820440748.0;5.14194656431653
1457423830552206.0;5.146497255523251
1457423840658300.0;5.151043288369724
1457423850764394.0;5.155584647571594
1457423860862102.0;5.160121317860607
1457423870968196.0;5.164653283984723
1457423881074290.0;5.169180530708214
1457423891172936.0;5.173703042811766
1457423901279029.0;5.178220805092586
1457423911385123.0;5.182733802364503
1457423921487415.0;5.187242019458079
1457423931593508.0;5.191745441220718
1457423941699602.0;5.196244052516768
1457423951805227.0;5.2007378382276315
1457423961911321.0;5.20522678325187
1457423972017415.0;5.209710872505308
1457423982129915.0;5.214190090921143
1457423992236008.0;5.2186644234500505
1457424002342102.0;5.223133855060297
1457424012449394.0;5.227598370737841
1457424022555488.0;5.232057955486436
1457424032661581.0;5.236512594327731
1457424042766061.0;5.240962272301378
1457424052872154.0;5.245406974465126
1457424062978248.0;5.249846685894941
1457424073075800.0;5.2542813916851046
1457424083181894.0;5.258711076948334
1457424093287988.0;5.263135726815882
1457424103397936.0;5.267555326437649
1457424113504029.0;5.271969860982279
1457424123610123.0;5.276379315637265
1457424133730436.0;5.280783675609055
1457424143836529.0;5.28518292612316
1457424153942623.0;5.289577052424261
1457424164034602.0;5.293966039776312
1457424174140696.0;5.298349873462642
1457424184246790.0;5.302728538786057
1457424194352415.0;5.307102021068947
1457424204458508.0;5.311470305653384
1457424214564602.0;5.315833377901218
1457424224671633.0;5.320191223194176
1457424234777727.0;5.324543826933962
1457424244883821.0;5.328891174542368
1457424255005123.0;5.333233251461377
1457424265111217.0;5.337570043153268
1457424275217311.0;5.341901535100711
1457424285308040.0;5.34622771280688
1457424295414133.0;5.350548561795564
1457424305520227.0;5.354864067611282
1457424315618977.0;5.359174215819384
1457424325725071.0;5.363478992006148
1457424335831165.0;5.367778381778881
1457424345936217.0;5.372072370766028
1457424356042258.0;5.376360944617272
1457424366148300.0;5.380644089003646
1457424376294602.0;5.384921789617633
1457424386400644.0;5.38919403217328
1457424396506686.0;5.39346080240631
1457424406559602.0;5.397722086074226
1457424416665644.0;5.4019778689564015
1457424426771686.0;5.406228136854183
1457424436937727.0;5.410472875590984
1457424447043769.0;5.414712071012386
1457424457149811.0;5.418945708986237
1457424467234029.0;5.423173775402749
1457424477340071.0;5.427396256174597
1457424487446113.0;5.431613137237017
1457424497554029.0;5.43582440454791
1457424507660071.0;5.440030044087932
1457424517766113.0;5.444230041860587
1457424527878561.0;5.448424383892329
1457424537984602.0;5.452613056232655
1457424548090644.0;5.456796044954208
1457424558169290.0;5.460973336152874
1457424568275331.0;5.465144915947887
1457424578381373.0;5.469310770481934
1457424588515331.0;5.473470885921257
1457424598621373.0;5.477625248455757
1457424608727415.0;5.481773844299097
1457424618827831.0;5.485916659688792
1457424628933873.0;5.490053680886307
1457424639039915.0;5.494184894177165
1457424649129186.0;5.498310285871044
1457424659235227.0;5.502429842301877
1457424669341269.0;5.506543549827958
1457424679451061.0;5.510651394832047
1457424689557102.0;5.514753363721473
1457424699663144.0;5.518849442928227
1457424709764706.0;5.522939618909051
1457424719870748.0;5.527023878145529
1457424729976790.0;5.5311022071441815
1457424740091998.0;5.535174592436567
1457424750198040.0;5.5392410205793805
1457424760304081.0;5.543301478154559
1457424770388925.0;5.547355951769378
1457424780494863.0;5.5514044280565376
1457424790600904.0;5.55544689367426
1457424800706946.0;5.55948333530638
1457424810833456.0;5.563513739662438
1457424820939498.0;5.56753809347777
1457424831045540.0;5.571556383513608
1457424841150331.0;5.575568596557174
1457424851256373.0;5.579574719421784
1457424861362415.0;5.583574738946946
1457424871466790.0;5.5875686419984545
1457424881572831.0;5.591556415468488
1457424891678873.0;5.595538046275698
1457424901783144.0;5.599513521365302
1457424911889186.0;5.603482827709175
1457424921995227.0;5.607445952305947
1457424932099498.0;5.611402882181088
1457424942205540.0;5.615353604386995
1457424952311581.0;5.619298106003089
1457424962424706.0;5.623236374135899
1457424972530748.0;5.6271683959191625
1457424982636790.0;5.631094158513924
1457424992741061.0;5.635013649108628
1457425002847102.0;5.638926854919204
1457425012953144.0;5.642833763189151
1457425023074706.0;5.646734361189622
1457425033180748.0;5.650628636219504
1457425043286790.0;5.654516575605519
1457425053371581.0;5.658398166702308
1457425063477623.0;5.662273396892515
1457425073583665.0;5.666142253586883
1457425083703040.0;5.670004724224337
1457425093809081.0;5.67386079627208
1457425103915123.0;5.677710457225667
1457425114009081.0;5.681553694609099
1457425124115123.0;5.685390495974906
1457425134221165.0;5.689220848904237
1457425144321217.0;5.693044741006953
1457425154427258.0;5.696862159921717
1457425164533300.0;5.7006730933160865
1457425174668456.0;5.704477528886609
1457425184774498.0;5.708275454358911
1457425194880540.0;5.712066857487787
1457425204966061.0;5.715851726057291
1457425215072102.0;5.7196300478808375
1457425225178144.0;5.723401810801281
1457425235286373.0;5.7271670026910115
1457425245392415.0;5.730925611452037
1457425255498456.0;5.734677625016076
1457425265599186.0;5.738423031344642
1457425275705227.0;5.742161818429114
1457425285811269.0;5.745893974290819
1457425295916790.0;5.7496194869811035
1457425306022831.0;5.753338344581412
1457425316128873.0;5.757050535203373
1457425326297831.0;5.760756046988881
1457425336403873.0;5.764454868110182
1457425346441686.0;5.768146986769949
1457425356547727.0;5.7718323912013645
1457425366653769.0;5.775511069668202
1457425376765852.0;5.779183010464905
1457425386871894.0;5.782848201916675
1457425396977936.0;5.786506632379549
1457425407075019.0;5.790158290240495
1457425417181061.0;5.793803163917495
1457425427287102.0;5.79744124185963
1457425437425331.0;5.801072512547158
1457425447531373.0;5.8046969644915976
1457425457637415.0;5.808314586235809
1457425467741373.0;5.811925366354075
1457425477847415.0;5.815529293452176
1457425487953456.0;5.819126356167484
1457425498045227.0;5.822716543169033
1457425508151269.0;5.82629984315761
1457425518257311.0;5.829876244865833
1457425528394602.0;5.833445737058234
1457425538500644.0;5.837008308531332
1457425548606686.0;5.840563948113712
1457425558668144.0;5.8441126446661125
1457425568774186.0;5.847654387081488
1457425578880227.0;5.851189164285086
1457425588995383.0;5.854716965234521
1457425599101425.0;5.858237778919848
1457425609207467.0;5.8617515943636365
1457425619309967.0;5.865258400621042
1457425629416008.0;5.868758186779879
1457425639522050.0;5.872250941960691
1457425649627102.0;5.875736655316822
1457425659733144.0;5.879215316034494
1457425669839186.0;5.8826869133328765
1457425679964186.0;5.886151436464158
1457425690070227.0;5.889608874713624
1457425700176269.0;5.893059217399736
1457425710269706.0;5.896502453874207
1457425720375748.0;5.899938573522086
1457425730481790.0;5.903367565761834
1457425740588248.0;5.906789420045393
1457425750694290.0;5.910204125858262
1457425760800331.0;5.913611672719566
1457425770885488.0;5.917012050182138
1457425780991477.0;5.920405247832595
1457425791097519.0;5.923791255291413
1457425801233040.0;5.927170062212999
1457425811339081.0;5.930541658285748
1457425821445123.0;5.933906033232117
1457425831556894.0;5.937263176808682
1457425841662936.0;5.940613078806224
1457425851768977.0;5.9439557290497875
1457425861871373.0;5.947291117398746
1457425871977415.0;5.9506192337468615
1457425882083456.0;5.95394006802235
1457425892171581.0;5.9572536101879425
1457425902277623.0;5.96055985024096
1457425912383665.0;5.9638587782133765
1457425922496790.0;5.967150384171886
1457425932602831.0;5.970434658217977
1457425942708873.0;5.973711590488
1457425952817206.0;5.976981171153232
1457425962923248.0;5.980243390419952
1457425973029290.0;5.983498238529505
1457425983145644.0;5.986745705758368
1457425993251686.0;5.989985782418222
1457426003357727.0;5.993218458856008
1457426013445540.0;5.996443725453998
1457426023551581.0;5.999661572629867
1457426033657623.0;6.002871990836754
1457426043773873.0;6.0060749705633345
1457426053879915.0;6.009270502333875
1457426063985956.0;6.012458576708282
1457426074090331.0;6.0156391842821595
1457426084196373.0;6.018812315686864
1457426094302415.0;6.021977961589558
1457426104394498.0;6.025136112693266
1457426114500540.0;6.028286759736938
1457426124606581.0;6.031429893495508
1457426134745123.0;6.034565504779954
1457426144851165.0;6.037693584437344
1457426154957206.0;6.0408141233509
1457426165052415.0;6.04392711244005
1457426175158456.0;6.047032542660483
1457426185264498.0;6.05013040500421
1457426195367206.0;6.0532206904996135
1457426205473248.0;6.05630339021151
1457426215579290.0;6.059378495241208
1457426225675227.0;6.062445996726569
1457426235781269.0;6.065505885842067
1457426245887311.0;6.0685581537988496
1457426255994081.0;6.071602791844799
1457426266100123.0;6.07463979126459
1457426276206165.0;6.0776691433797465
1457426286337727.0;6.080690839548693
1457426296443769.0;6.083704871166812
1457426306549811.0;6.0867112296664905
1457426316628196.0;6.089709906517174
1457426326734238.0;6.092700893225408
1457426336840279.0;6.095684181334884
1457426346984915.0;6.098659762426503
1457426357091321.0;6.1016276281184245
1457426367197727.0;6.104587770066121
1457426377260227.0;6.1075401799624265
1457426387366633.0;6.110484849537587
1457426397473040.0;6.1134217705593015
1457426407613144.0;6.116350934832766
1457426417719550.0;6.119272334200722
1457426427825956.0;6.122185960543507
1457426437902623.0;6.125091805779102
1457426448009029.0;6.127989861863177
1457426458115436.0;6.130880120789139
1457426468240019.0;6.133762574588192
1457426478346425.0;6.136637215329386
1457426488452831.0;6.139504035119671
1457426498546894.0;6.142363026103958
1457426508653300.0;6.145214180465157
1457426518759706.0;6.148057490424232
1457426528879498.0;6.1508929482402515
1457426538985904.0;6.153720546210437
1457426549092311.0;6.1565402766702135
1457426559183456.0;6.1593521319932485
1457426569289863.0;6.162156104591485
1457426579396269.0;6.16495218691518
1457426589501217.0;6.167740371452943
1457426599607623.0;6.170520650731774
1457426609714029.0;6.173293017317093
1457426619829602.0;6.1760574638127785
1457426629936008.0;6.1788139828612
1457426640042415.0;6.181562567143249
1457426650133040.0;6.184303209378378
1457426660239446.0;6.187035902324638
1457426670345852.0;6.189760638778726
1457426680456633.0;6.192477411576018
1457426690563040.0;6.19518621359062
1457426700669446.0;6.1978870377353985
1457426710779550.0;6.2005798769620135
1457426720885956.0;6.203264724260954
1457426730992363.0;6.2059415726615725
1457426741098717.0;6.20861041523213
1457426751205123.0;6.211271245079839
1457426761311529.0;6.213924055350905
1457426771420956.0;6.216568839230561
1457426781527311.0;6.219205589943109
1457426791633717.0;6.221834300751955
1457426801731061.0;6.224454964959642
1457426811837467.0;6.227067575907879
1457426821943873.0;6.22967212697757
1457426832051581.0;6.232268611588837
1457426842157988.0;6.234857023201042
1457426852264394.0;6.237437355312811
1457426862371165.0;6.24000960146206
1457426872477571.0;6.242573755226034
1457426882583977.0;6.245129810221337
1457426892680540.0;6.2476777601039695
1457426902786946.0;6.250217598569358
1457426912893352.0;6.25274931935238
1457426923001998.0;6.255272916227395
1457426933108404.0;6.257788383008276
1457426943214811.0;6.260295713548438
1457426953321217.0;6.2627949017408655
1457426963427623.0;6.265285941518141
1457426973534029.0;6.2677688268524685
1457426983647467.0;6.270243551755692
1457426993753873.0;6.272710110279328
1457427003860279.0;6.2751684965146
1457427013953977.0;6.277618704592457
1457427024060383.0;6.280060728683588
1457427034166790.0;6.282494562998456
1457427044280540.0;6.284920201787313
1457427054386946.0;6.287337639340223
1457427064493352.0;6.289746869987085
1457427074606477.0;6.2921478880976505
1457427084712883.0;6.2945406880815415
1457427094819290.0;6.296925264388269
1457427104929290.0;6.299301611507255
1457427115035696.0;6.301669723967846
1457427125142102.0;6.304029596339335
1457427135242102.0;6.30638122323098
1457427145348508.0;6.308724599292026
1457427155454915.0;6.3110597192117215
1457427165537623.0;6.313386577719347
1457427175644029.0;6.315705169584229
1457427185750436.0;6.3180154896157585
1457427195861894.0;6.320317532663422
1457427205968300.0;6.322611293616815
1457427216074706.0;6.324896767405667
1457427226207623.0;6.327173948999858
1457427236314029.0;6.329442833409432
1457427246420436.0;6.331703415684606
1457427256493769.0;6.333955690915781
1457427266600175.0;6.3361996542335515
1457427276706581.0;6.338435300808721
1457427286830852.0;6.340662625852312
1457427296937258.0;6.342881624615581
1457427307043665.0;6.345092292390019
1457427317122311.0;6.347294624507365
1457427327228717.0;6.349488616339611
1457427337335123.0;6.351674263299023
1457427347464394.0;6.353851560838139
1457427357570383.0;6.356020504449787
1457427367676321.0;6.358181089667091
1457427377803040.0;6.360333312063488
1457427387909029.0;6.362477167252741
1457427398014967.0;6.364612650888954
1457427408092311.0;6.366739758666571
1457427418198300.0;6.368858486320394
1457427428304238.0;6.370968829625588
1457427438433665.0;6.373070784397696
1457427448539602.0;6.375164346492649
1457427458645592.0;6.377249511806773
1457427468725852.0;6.379326276276806
1457427478831842.0;6.381394635879896
1457427488937779.0;6.3834545866336
1457427499056581.0;6.385506124595884
1457427509162571.0;6.387549245865126
1457427519268508.0;6.3895839465801165
1457427529378456.0;6.39161022292006
1457427539484446.0;6.393628071104579
1457427549590383.0;6.395637487393702
1457427559688456.0;6.397638468087872
1457427569794394.0;6.399631009527947
1457427579900383.0;6.401615108095199
1457427590007467.0;6.403590760211322
1457427600113456.0;6.405557962338423
1457427610219394.0;6.407516710979027
1457427620341998.0;6.40946700267608
1457427630447988.0;6.411408834012948
1457427640553925.0;6.413342201613407
1457427650640956.0;6.415267102141637
1457427660746946.0;6.417183532302232
1457427670852883.0;6.419091488840195
1457427680966165.0;6.420990968540941
1457427691072154.0;6.422881968230293
1457427701178092.0;6.424764484774471
1457427711282883.0;6.426638515080093
1457427721388873.0;6.428504056094155
1457427731494811.0;6.430361104804028
1457427741601165.0;6.432209658237447
1457427751707154.0;6.434049713462507
1457427761813092.0;6.4358812675876464
1457427771921998.0;6.437704317761629
1457427782027936.0;6.439518861173532
1457427792133925.0;6.4413248950527375
1457427802240383.0;6.443122416668913
1457427812346373.0;6.444911423332009
1457427822452311.0;6.4466919123922395
1457427832574811.0;6.448463881240073
1457427842680800.0;6.450227327306223
1457427852786738.0;6.451982248061633
1457427862881269.0;6.453728641017463
1457427872987258.0;6.455466503725084
1457427883093196.0;6.4571958337760655
1457427893216894.0;6.458916628802161
1457427903322831.0;6.460628886475316
1457427913428821.0;6.462332604507663
1457427923509967.0;6.464027780651503
1457427933615956.0;6.465714412699282
1457427943721894.0;6.467392498483574
1457427953826790.0;6.46906203587707
1457427963932779.0;6.4707230227925665
1457427974038717.0;6.472375457182939
1457427984157727.0;6.474019337041132
1457427994263717.0;6.475654660400143
1457428004369654.0;6.4772814253330155
1457428014478769.0;6.478899629952811
1457428024584706.0;6.480509272412601
1457428034690696.0;6.482110350905455
