TimestampAcc [ns];Metric
5255902766056488.0;6.535097333649288
5255902776160603.0;6.5356266883528615
5255902786254561.0;6.53615218691616
5255902796358676.0;6.536673838731209
5255902806462790.0;6.537191653204529
5255902816553623.0;6.537705639757027
5255902826657738.0;6.53821580782388
5255902836761853.0;6.538722166854404
5255902846873311.0;6.539224726311941
5255902856977426.0;6.539723495673739
5255902867081540.0;6.540218484430836
5255902877168623.0;6.540709702087944
5255902887272790.0;6.54119715816332
5255902897376853.0;6.541680862188662
5255902907507686.0;6.542160823708996
5255902917611801.0;6.542637052282564
5255902927715915.0;6.543109557480725
5255902937808311.0;6.543578348887851
5255902947912426.0;6.544043436101222
5255902958016540.0;6.54450482873091
5255902968128936.0;6.54496253639969
5255902978233051.0;6.545416568742918
5255902988337165.0;6.545866935408415
5255902998444457.0;6.546313646056329
5255903008548623.0;6.5467567103590225
5255903018652686.0;6.547196138000959
5255903028746436.0;6.54763193867858
5255903038850551.0;6.548064122100182
5255903048954665.0;6.548492697985803
5255903059062061.0;6.548917676067123
5255903069166228.0;6.549339066087337
5255903079270290.0;6.54975687780104
5255903089364457.0;6.550171120974102
5255903099468571.0;6.550581805383554
5255903109572738.0;6.550988940817479
5255903119747113.0;6.551392537074889
5255903129851228.0;6.551792603965602
5255903139955394.0;6.552189151310138
5255903149990863.0;6.552582188939624
5255903160095030.0;6.552971726695674
5255903170199144.0;6.553357774430275
5255903180354665.0;6.553740342005661
5255903190458780.0;6.554119439294205
5255903200562894.0;6.554495076178306
5255903210611436.0;6.554867262550275
5255903220715551.0;6.555236008312214
5255903230819717.0;6.555601323375889
5255903240917686.0;6.555963217662615
5255903251021853.0;6.556321701103137
5255903261125915.0;6.556676783637506
5255903271234613.0;6.557028475214963
5255903281338780.0;6.557376785793821
5255903291442946.0;6.557721725341345
5255903301576332.0;6.5580633038336416
5255903311680498.0;6.558401531255537
5255903321784665.0;6.558736417600468
5255903331866436.0;6.559067972870363
5255903341970655.0;6.559396207075527
5255903352074769.0;6.559721130234519
5255903362182894.0;6.560042752374028
5255903372287061.0;6.560361083528751
5255903382391228.0;6.560676133741272
5255903392502530.0;6.560987913061948
5255903402606696.0;6.561296431548773
5255903412710863.0;6.561601699267247
5255903422834457.0;6.561903726290251
5255903432938623.0;6.562202522697928
5255903443042738.0;6.562498098577561
5255903453135967.0;6.562790464023455
5255903463240082.0;6.56307962913682
5255903473344248.0;6.563365604025653
5255903483432061.0;6.563648398804614
5255903493536228.0;6.563928023594923
5255903503640394.0;6.564204488524241
5255903513744457.0;6.564477803726548
5255903523848623.0;6.564747979342038
5255903533952790.0;6.565015025517021
5255903544046332.0;6.565278952403795
5255903554150551.0;6.565539770160513
5255903564254665.0;6.565797488951056
5255903574384196.0;6.5660521189448975
5255903584488363.0;6.566303670316978
5255903594592530.0;6.56655215324758
5255903604678311.0;6.566797577922204
5255903614782478.0;6.567039954531447
5255903624886644.0;6.5672792932708735
5255903635016123.0;6.567515604340892
5255903645120290.0;6.567748897946652
5255903655224457.0;6.5679791842979345
5255903665344613.0;6.568206473609026
5255903675448780.0;6.568430776098603
5255903685552894.0;6.568652101989612
5255903695622790.0;6.568870461509148
5255903705726957.0;6.569085864888342
5255903715831123.0;6.569298322362242
5255903725948103.0;6.56950784416969
5255903736052269.0;6.569714440553211
5255903746156436.0;6.569918121758887
5255903756267009.0;6.570118898036247
5255903766371123.0;6.570316779638153
5255903776475290.0;6.570511776820679
5255903786577686.0;6.5707038998429805
5255903796681853.0;6.570893158967193
5255903806786019.0;6.571079564458301
5255903816883623.0;6.571263126584028
5255903826987790.0;6.571443855614709
5255903837091957.0;6.571621761823173
5255903847206123.0;6.571796855484634
5255903857310342.0;6.571969146876582
5255903867414457.0;6.572138646278655
5255903877498936.0;6.572305363972521
5255903887603155.0;6.572469310241746
5255903897707269.0;6.5726304953717
5255903907820498.0;6.572788929649444
5255903917924665.0;6.572944623363607
5255903928028832.0;6.573097586804262
5255903938129040.0;6.573247830262804
5255903948233207.0;6.57339536403182
5255903958337373.0;6.57354019840498
5255903968447894.0;6.573682343676903
5255903978552061.0;6.57382181014304
5255903988656228.0;6.573958608099555
5255903998765290.0;6.574092747843205
5255904008869457.0;6.57422423967122
5255904018973623.0;6.574353093881174
5255904029066853.0;6.574479320770894
5255904039171019.0;6.574602930638317
5255904049275186.0;6.574723933781392
5255904059390134.0;6.574842340497959
5255904069494248.0;6.5749581610856325
5255904079598415.0;6.57507140584169
5255904089746696.0;6.5751820850629485
5255904099850863.0;6.575290209045626
5255904109954978.0;6.575395788085217
5255904119998936.0;6.57549883247637
5255904130103155.0;6.575599352512761
5255904140207269.0;6.57569735848697
5255904150305290.0;6.57579286069037
5255904160409405.0;6.575885869413
5255904170513571.0;6.575976394943446
5255904180614248.0;6.576064447568733
5255904190718415.0;6.576150037574216
5255904200822582.0;6.576233175243466
5255904210978103.0;6.576313870858158
5255904221082269.0;6.576392134697954
5255904231186436.0;6.576467977040405
5255904241265707.0;6.576541408160832
5255904251369873.0;6.576612438332209
5255904261474040.0;6.5766810778250475
5255904271585394.0;6.576747336907286
5255904281689873.0;6.576811225844165
5255904291794353.0;6.576872754898102
5255904301865394.0;6.5769319343285675
5255904311969873.0;6.576988774391954
5255904322074353.0;6.577043285341458
5255904332188936.0;6.577095477426956
5255904342293415.0;6.577145360894886
5255904352397894.0;6.577192945988121
5255904362502530.0;6.577238242945829
5255904372607009.0;6.577281262003379
5255904382711488.0;6.577322013392231
5255904392819561.0;6.577360507339816
5255904402924040.0;6.57739675406943
5255904413028519.0;6.577430763800117
5255904423142061.0;6.5774625467465535
5255904433246540.0;6.577492113118937
5255904443351019.0;6.57751947312287
5255904453453519.0;6.57754463695924
5255904463557998.0;6.577567614824084
5255904473662478.0;6.577588416908477
5255904483760811.0;6.5776070533984115
5255904493865290.0;6.577623534474684
5255904503969769.0;6.577637870312772
5255904514068623.0;6.577650071082717
5255904524173103.0;6.577660146949016
5255904534277582.0;6.577668108070506
5255904544387894.0;6.577673964600253
5255904554492373.0;6.577677726685446
5255904564596853.0;6.57767940446727
5255904574695082.0;6.577679008080787
5255904584799561.0;6.577676547654823
5255904594904040.0;6.5776720333118615
5255904605023728.0;6.577665475167938
5255904615128207.0;6.577656883332528
5255904625232686.0;6.577646267908433
5255904635312582.0;6.577633638991662
5255904645417061.0;6.577619006671311
5255904655521540.0;6.577602381029456
5255904665653728.0;6.577583772141031
5255904675758207.0;6.577563190073709
5255904685862686.0;6.5775406448877884
5255904695953103.0;6.577516146636077
5255904706057582.0;6.577489705363781
5255904716162061.0;6.57746133110838
5255904726256280.0;6.577431033899514
5255904736360759.0;6.577398823758869
5255904746465238.0;6.577364710700073
5255904756576644.0;6.577328704728578
5255904766681123.0;6.577290815841546
5255904776785603.0;6.577251054027729
5255904786885082.0;6.577209429267373
5255904796989561.0;6.577165951532112
5255904807094040.0;6.57712063078485
5255904817198103.0;6.5770734769796375
5255904827302582.0;6.577024500061557
5255904837407061.0;6.5769737099666115
5255904847512790.0;6.576921116621601
5255904857617269.0;6.576866729944011
5255904867721748.0;6.576810559841898
5255904877846436.0;6.576752616213777
5255904887950915.0;6.576692908948519
5255904898055394.0;6.576631447925247
5255904908122373.0;6.576568243013223
5255904918226853.0;6.576503304071745
5255904928331332.0;6.576436640950039
5255904938460603.0;6.576368263487147
5255904948565082.0;6.576298181511817
5255904958669561.0;6.5762264048424015
5255904968771019.0;6.576152943286758
5255904978875498.0;6.576077806642132
5255904988979978.0;6.576001004695051
5255904999074613.0;6.5759225472211895
5255905009179092.0;6.575842443985266
5255905019283571.0;6.575760704740929
5255905029385186.0;6.575677339230644
5255905039489613.0;6.5755923571855845
5255905049594144.0;6.5755057683255345
5255905059735603.0;6.5754175823587815
5255905069840082.0;6.57532780898201
5255905079944561.0;6.575236457880202
5255905090008832.0;6.575143538726529
5255905100113311.0;6.575049061182263
5255905110217790.0;6.574953034896662
5255905120363519.0;6.574855469506868
5255905130467998.0;6.574756374637811
5255905140572478.0;6.574655759902112
5255905150651540.0;6.574553634899975
5255905160756019.0;6.574450009219089
5255905170860498.0;6.574344892434522
5255905180962478.0;6.574238294108615
5255905191066957.0;6.574130223790871
5255905201171436.0;6.574020691017847
5255905211277373.0;6.5739097053130395
5255905221381853.0;6.573797276186792
5255905231486332.0;6.573683413136192
5255905241591332.0;6.573568125644958
5255905251695811.0;6.57345142318334
5255905261800290.0;6.573333315208015
5255905271878728.0;6.573213811161982
5255905281982790.0;6.573092920474466
5255905292086853.0;6.572970652560813
5255905302195603.0;6.572847016822387
5255905312299665.0;6.572722022646482
5255905322403728.0;6.572595679406214
5255905332506957.0;6.572467996460426
5255905342611019.0;6.572338983153579
5255905352715082.0;6.572208648815647
5255905362826696.0;6.572077002762017
5255905372930707.0;6.571944054293384
5255905383034769.0;6.5718098126956495
5255905393147894.0;6.57167428723981
5255905403251957.0;6.571537487181859
5255905413356019.0;6.571399421762679
5255905423459665.0;6.571260100207953
5255905433563728.0;6.571119531728046
5255905443667790.0;6.570977725517915
5255905453768623.0;6.5708346907570085
5255905463872738.0;6.5706904366091745
5255905473976748.0;6.570544972222555
5255905484083519.0;6.570398306729492
5255905494187582.0;6.570250449246442
5255905504291644.0;6.570101408873866
5255905514392113.0;6.569951194696136
5255905524496176.0;6.569799815781442
5255905534600238.0;6.569647281181693
5255905544701957.0;6.569493599932427
5255905554806019.0;6.5693387810527195
5255905564910134.0;6.569182833545083
5255905575027478.0;6.5690257663953835
5255905585131540.0;6.5688675885727426
5255905595235603.0;6.568708309029453
5255905605336280.0;6.568547936700887
5255905615440342.0;6.568386480505409
5255905625544405.0;6.568223949344282
5255905635635134.0;6.568060352101599
5255905645739144.0;6.567895697644192
5255905655843207.0;6.56772999482155
5255905665978676.0;6.567563252465749
5255905676082686.0;6.567395479391354
5255905686186748.0;6.567226684395339
5255905696271540.0;6.567056876257001
5255905706375603.0;6.56688606373785
5255905716479665.0;6.566714255581519
5255905726596957.0;6.566541460513672
5255905736701019.0;6.566367687241917
5255905746805082.0;6.566192944455724
5255905756903519.0;6.566017240826343
5255905767007634.0;6.565840585006714
5255905777111644.0;6.56566298563138
5255905787212530.0;6.565484451316397
5255905797316592.0;6.56530499065925
5255905807420655.0;6.565124612238755
5255905817522686.0;6.56494332461498
5255905827626748.0;6.564761136329153
5255905837730811.0;6.564578055903581
5255905847837061.0;6.564394091841578
5255905857941123.0;6.564209252627371
5255905868045238.0;6.564023546726013
5255905878131436.0;6.56383698258329
5255905888235551.0;6.563649568625642
5255905898339561.0;6.563461313260078
5255905908466540.0;6.563272224874076
5255905918570603.0;6.563082311835494
5255905928674665.0;6.562891582492483
5255905938778103.0;6.562700045173415
5255905948882165.0;6.562507708186807
5255905958986228.0;6.562314579821251
5255905969087738.0;6.562120668345347
5255905979191748.0;6.561925982007626
5255905989295811.0;6.5617305290364785
5255905999403571.0;6.561534317640072
5255906009507634.0;6.561337356006274
5255906019611696.0;6.56113965230259
5255906029800394.0;6.560941214676075
5255906039904509.0;6.560742051253247
5255906050008571.0;6.560542170140008
5255906060038415.0;6.560341579421565
5255906070142478.0;6.560140287162359
5255906080246540.0;6.559938301405997
5255906090370498.0;6.559735630175173
5255906100474561.0;6.559532281471609
5255906110578623.0;6.559328263275977
5255906120636540.0;6.559123583547827
5255906130740603.0;6.558918250225504
5255906140844665.0;6.558712271226079
5255906150948936.0;6.558505654445299
5255906161052998.0;6.558298407757513
5255906171157061.0;6.55809053901561
5255906181265707.0;6.557882056050944
5255906191369769.0;6.55767296667326
5255906201473832.0;6.557463278670626
5255906211615498.0;6.557252999809366
5255906221719561.0;6.557042137833976
5255906231823623.0;6.556830700467048
5255906241919353.0;6.5566186954091865
5255906252023415.0;6.556406130338951
5255906262127478.0;6.556193012912802
5255906272214353.0;6.555979350765037
5255906282318676.0;6.555765151507723
5255906292422998.0;6.555550422730624
5255906302525394.0;6.555335172001149
5255906312629717.0;6.555119406864277
5255906322734040.0;6.554903134842503
5255906332837061.0;6.554686363435776
5255906342941384.0;6.554469100121436
5255906353045707.0;6.554251352354141
5255906363139353.0;6.554033127565807
5255906373243676.0;6.553814433165533
5255906383347998.0;6.5535952765395304
5255906393464040.0;6.553375665051062
5255906403568363.0;6.553155606040383
5255906413672686.0;6.552935106824683
5255906423778363.0;6.552714174698045
5255906433882686.0;6.552492816931369
5255906443987009.0;6.55227104077231
5255906454092790.0;6.55204885344522
5255906464197113.0;6.551826262151084
5255906474301436.0;6.551603274067463
5255906484395863.0;6.551379896348432
5255906494500186.0;6.551156136124535
5255906504604509.0;6.550932000502736
5255906514711332.0;6.550707496566349
5255906524815655.0;6.550482631374993
5255906534919978.0;6.550257411964533
5255906545034144.0;6.550031845347017
5255906555138467.0;6.549805938510619
5255906565242790.0;6.5495796984195875
5255906575349561.0;6.5493531320141924
5255906585453884.0;6.549126246210679
5255906595558207.0;6.548899047901219
5255906605650082.0;6.548671543953875
5255906615754405.0;6.548443741212562
5255906625858780.0;6.548215646496985
5255906635976957.0;6.54798726660259
5255906646081280.0;6.547758608300519
5255906656185603.0;6.547529678337561
5255906666288415.0;6.547300483436096
5255906676392790.0;6.547071030294028
5255906686497113.0;6.5468413255847295
5255906696594040.0;6.546611375956992
5255906706698363.0;6.546381188034957
5255906716802738.0;6.546150768418066
5255906726905446.0;6.5459201236810145
5255906737009769.0;6.545689260373706
5255906747114092.0;6.545458185021204
5255906757216332.0;6.5452269041236875
5255906767320655.0;6.5449954241564186
5255906777424978.0;6.544763751569697
5255906787531644.0;6.544531892788811
5255906797635967.0;6.544299854214
5255906807740290.0;6.544067642220416
5255906817849561.0;6.5438352631580905
5255906827953884.0;6.5436027233519
5255906838058207.0;6.5433700291015215
5255906848155915.0;6.543137186681389
5255906858260238.0;6.542904202340648
5255906868364561.0;6.542671082303106
5255906878481957.0;6.542437832767189
5255906888586280.0;6.542204459905901
5255906898690603.0;6.541970969866786
5255906908789978.0;6.541737368771888
5255906918894301.0;6.541503662717706
5255906928998623.0;6.541269857775167
5255906939081228.0;6.541035959989597
5255906949185551.0;6.540801975380686
5255906959289873.0;6.540567909942461
5255906969400082.0;6.540333769643255
5255906979504405.0;6.540099560425674
5255906989608780.0;6.539865288206564
5255906999710707.0;6.5396309588769705
5255907009815030.0;6.539396578302104
5255907019919353.0;6.539162152321304
5255907030042113.0;6.538927686747998
5255907040146436.0;6.538693187369654
5255907050250759.0;6.538458659947752
5255907060383103.0;6.538224110217749
5255907070487426.0;6.537989543889063
5255907080591748.0;6.537754966645041
5255907090642373.0;6.5375203841429315
5255907100746696.0;6.537285802013864
5255907110851019.0;6.537051225862834
5255907121018207.0;6.536816661268693
5255907131122530.0;6.536582113784119
5255907141226905.0;6.536347588935582
5255907151286123.0;6.53611309222333
5255907161390446.0;6.535878629121347
5255907171494769.0;6.535644205077331
5255907181592894.0;6.535409825512664
5255907191697217.0;6.535175495822392
5255907201801540.0;6.534941221375197
5255907211896280.0;6.534707007513381
5255907222000603.0;6.534472859552848
5255907232104978.0;6.534238782783084
5255907242221436.0;6.534004782467135
5255907252325759.0;6.533770863841574
5255907262430082.0;6.5335370321164765
5255907272520082.0;6.533303292475394
5255907282624457.0;6.53306965007534
5255907292728780.0;6.532836110046769
5255907302845446.0;6.53260267749356
5255907312949769.0;6.532369357493006
5255907323054092.0;6.532136155095809
5255907333161280.0;6.531903075326066
5255907343265603.0;6.531670123181253
5255907353369926.0;6.531437303632198
5255907363472686.0;6.531204621623078
5255907373577009.0;6.530972082071396
5255907383681332.0;6.530739689867981
5255907393784978.0;6.530507449876967
5255907403889301.0;6.530275366935785
5255907413993623.0;6.530043445855159
5255907424104144.0;6.529811691419094
5255907434208467.0;6.52958010838488
5255907444312790.0;6.529348701483084
5255907454409769.0;6.52911747541755
5255907464514092.0;6.528886434865392
5255907474618415.0;6.5286555844769865
5255907484719196.0;6.528424928875978
5255907494823519.0;6.52819447265928
5255907504927842.0;6.52796422039706
5255907515029978.0;6.527734176632727
5255907525134301.0;6.527504345882917
5255907535238623.0;6.527274732637487
5255907545349040.0;6.5270453413595035
5255907555453363.0;6.526816176485241
5255907565557686.0;6.526587242424178
5255907575666853.0;6.526358543558999
5255907585771176.0;6.526130084245594
5255907595875498.0;6.525901868813051
5255907605968728.0;6.525673901563657
5255907616073051.0;6.525446186772907
5255907626177373.0;6.525218728689499
5255907636306748.0;6.5249915315353455
5255907646411071.0;6.524764599505585
5255907656515394.0;6.524537936768572
5255907666621123.0;6.524311547465868
5255907676725446.0;6.524085435712249
5255907686829821.0;6.5238596055956934
5255907696910498.0;6.523634061177394
5255907707014821.0;6.523408806491756
5255907717119144.0;6.523183845546396
5255907727242061.0;6.522959182322144
5255907737346384.0;6.52273482077305
5255907747450707.0;6.52251076482639
5255907757549978.0;6.522287018382674
5255907767654301.0;6.522063585315661
5255907777758623.0;6.52184046947237
5255907787858780.0;6.52161767467311
5255907797963103.0;6.521395204711497
5255907808067426.0;6.5211730633544756
5255907818164978.0;6.52095125434233
5255907828269301.0;6.520729781388689
5255907838373623.0;6.520508648180539
5255907848479665.0;6.520287858378219
5255907858583988.0;6.520067415615438
5255907868688311.0;6.519847323499286
5255907878780915.0;6.519627585610246
5255907888885238.0;6.519408205502204
5255907898989613.0;6.519189186702464
5255907909093623.0;6.518970532711778
5255907919197946.0;6.518752247004352
5255907929302269.0;6.51853433302786
5255907939402686.0;6.518316794203459
5255907949507009.0;6.518099633925798
5255907959611332.0;6.517882855563029
5255907969730290.0;6.5176664624568215
5255907979834613.0;6.517450457922406
5255907989938988.0;6.517234845248579
5255908000036853.0;6.517019627697719
5255908010141176.0;6.516804808505809
5255908020245498.0;6.516590390882433
5255908030355759.0;6.516376378010795
5255908040460082.0;6.516162773047737
5255908050564457.0;6.515949579123761
5255908060650915.0;6.515736799343052
5255908070755238.0;6.5155244367835
5255908080859561.0;6.515312494496746
5255908090967478.0;6.515100975508218
5255908101071801.0;6.51488988281715
5255908111176176.0;6.514679219396625
5255908121303936.0;6.514468988193594
5255908131408259.0;6.514259192128914
5255908141512582.0;6.514049834097366
5255908151617998.0;6.5138409169677045
5255908161722321.0;6.513632443582661
5255908171826644.0;6.513424416758968
5255908181927373.0;6.513216839287391
5255908192031696.0;6.513009713932756
5255908202136071.0;6.512803043433986
5255908212221540.0;6.512596830504125
5255908222325863.0;6.512391077830368
5255908232430238.0;6.512185788074087
5255908242541748.0;6.511980963870864
5255908252646071.0;6.511776607830529
5255908262750446.0;6.511572722537198
5255908272868832.0;6.511369310549309
5255908282973207.0;6.511166374399664
5255908293077582.0;6.510963916595472
5255908303157686.0;6.510761939618384
5255908313262061.0;6.51056044592454
5255908323366436.0;6.510359437944601
5255908333473780.0;6.510158918083775
5255908343578155.0;6.509958888721847
5255908353682530.0;6.509759352213223
5255908363788103.0;6.509560310886968
5255908373892478.0;6.5093617670468475
5255908383996853.0;6.509163722971351
5255908394098936.0;6.508966180913731
5255908404203311.0;6.50876914310205
5255908414307686.0;6.508572611739218
5255908424424353.0;6.508376589003042
5255908434528728.0;6.508181077046274
5255908444633103.0;6.507986077996655
5255908454727269.0;6.50779159395697
5255908464831644.0;6.507597627005094
5255908474936019.0;6.507404179194044
5255908485037894.0;6.507211252552044
5255908495142269.0;6.5070188490825815
5255908505246644.0;6.506826970764448
5255908515357582.0;6.506635619551784
5255908525461957.0;6.50644479737412
5255908535566332.0;6.506254506136405
5255908545662373.0;6.506064747719049
5255908555766748.0;6.50587552397796
5255908565871123.0;6.505686836744585
5255908575986123.0;6.50549868782596
5255908586090498.0;6.505311079004767
5255908596194873.0;6.505124012039386
5255908606296696.0;6.504937488663953
5255908616401071.0;6.5047515105884175
5255908626505446.0;6.504566079498582
5255908636600498.0;6.504381197056149
5255908646704873.0;6.504196864898774
5255908656809248.0;6.504013084640136
5255908666931436.0;6.503829857869982
5255908677035811.0;6.503647186154169
5255908687140186.0;6.503465071034719
5255908697235811.0;6.503283514029855
5255908707340186.0;6.503102516634053
5255908717444561.0;6.502922080318088
5255908727542061.0;6.5027422065290725
5255908737646436.0;6.502562896690515
5255908747750811.0;6.502384152202369
5255908757863103.0;6.5022059744410985
5255908767967478.0;6.502028364759726
5255908778071853.0;6.501851324487889
5255908788182113.0;6.501674854931901
5255908798286488.0;6.501498957374805
5255908808390863.0;6.501323633076451
5255908818491123.0;6.501148883273542
5255908828595498.0;6.500974709179699
5255908838699873.0;6.500801111985515
5255908848798936.0;6.500628092858603
5255908858903311.0;6.500455652943655
5255908869007686.0;6.500283793362504
5255908879104613.0;6.500112515214189
5255908889208988.0;6.499941819575012
5255908899313363.0;6.499771707498615
5255908909423936.0;6.499602180016053
5255908919528311.0;6.499433238135857
5255908929632686.0;6.499264882844101
5255908939725290.0;6.499097115104468
5255908949829665.0;6.498929935858313
5255908959934040.0;6.49876334602473
5255908970022582.0;6.498597346500605
5255908980126957.0;6.4984319381606666
5255908990231332.0;6.498267121857562
5255909000351436.0;6.498102898421922
5255909010455811.0;6.4979392686624236
5255909020560186.0;6.497776233365843
5255909030685238.0;6.4976137932971225
5255909040789613.0;6.497451949199447
5255909050893988.0;6.497290701794301
5255909060987790.0;6.497130051781535
5255909071092165.0;6.496969999839425
5255909081196540.0;6.496810546624739
5255909091309353.0;6.4966516927728035
5255909101413728.0;6.496493438897569
5255909111518103.0;6.496335785591678
5255909121622998.0;6.496178733426528
5255909131727373.0;6.4960222829523415
5255909141831748.0;6.495866434698232
5255909151939978.0;6.495711189172276
5255909162044353.0;6.495556546861586
5255909172148728.0;6.495402508232388
5255909182236957.0;6.495249073730108
5255909192341332.0;6.495096243779429
5255909202445707.0;6.494944018784352
5255909212549457.0;6.494792399128265
5255909222653832.0;6.49464138517402
5255909232758207.0;6.494490977264007
5255909242866123.0;6.494341175720223
5255909252970498.0;6.4941919808443345
5255909263074873.0;6.494043392917753
5255909273163832.0;6.493895412201709
5255909283268103.0;6.4937480389373405
5255909293372426.0;6.493601273345774
5255909303493519.0;6.493455115628208
5255909313597790.0;6.493309565966001
5255909323702113.0;6.493164624520766
5255909333798780.0;6.493020291434458
5255909343903103.0;6.492876566829462
5255909354007373.0;6.492733450808682
5255909364109873.0;6.492590943455622
5255909374214196.0;6.49244904483447
5255909384318467.0;6.4923077549901835
5255909394434457.0;6.492167073948569
5255909404538780.0;6.492027001716356
5255909414643051.0;6.491887538281252
5255909424744196.0;6.491748683612021
5255909434848467.0;6.4916104376585695
5255909444952790.0;6.491472800352018
5255909455047946.0;6.491335771604786
5255909465152217.0;6.491199351310674
5255909475256592.0;6.491063539344961
5255909485349405.0;6.490928335564488
5255909495453728.0;6.490793739807747
5255909505557998.0;6.490659751894964
5255909515671540.0;6.490526371628186
5255909525775863.0;6.490393598791365
5255909535880134.0;6.490261433150445
5255909545985186.0;6.4901298744534595
5255909556089509.0;6.489998922430616
5255909566193780.0;6.489868576794373
5255909576305030.0;6.489738837239515
5255909586409301.0;6.489609703443251
5255909596513623.0;6.489481175065295
5255909606610082.0;6.489353251747945
5255909616714353.0;6.489225933116147
5255909626818676.0;6.489099218777577
5255909636954978.0;6.488973108322719
5255909647059248.0;6.488847601324965
5255909657163571.0;6.488722697340707
5255909667253623.0;6.488598395909429
5255909677357946.0;6.488474696553796
5255909687462217.0;6.488351598779738
5255909697566332.0;6.48822910207654
5255909707670603.0;6.488107205916924
5255909717774926.0;6.487985909757155
5255909727858728.0;6.48786521303713
5255909737962998.0;6.487745115180465
5255909748067321.0;6.487625615594572
5255909758180394.0;6.487506713670745
5255909768284665.0;6.4873884087842395
5255909778388988.0;6.487270700294365
5255909788503415.0;6.487153587544581
5255909798607738.0;6.487037069862579
5255909808712061.0;6.486921146560361
5255909818799353.0;6.486805816934327
5255909828903676.0;6.48669108026535
5255909839007946.0;6.486576935818866
5255909849113623.0;6.486463382844966
5255909859217946.0;6.486350420578495
5255909869322217.0;6.4862380482391435
5255909879453936.0;6.486126265031543
5255909889558259.0;6.486015070145355
5255909899662530.0;6.485904462755371
5255909909792165.0;6.485794442021603
5255909919896488.0;6.485685007089383
5255909930000759.0;6.485576157089443
5255909940056019.0;6.485467891138032
5255909950160290.0;6.485360208337009
5255909960264613.0;6.485253107773931
5255909970363207.0;6.485146588522151
5255909980467478.0;6.485040649640918
5255909990571801.0;6.484935290175467
5255910000665186.0;6.484830509157116
5255910010769457.0;6.484726305603348
5255910020873780.0;6.484622678517918
5255910030988676.0;6.484519626890953
5255910041092946.0;6.484417149699044
5255910051197269.0;6.4843152459053455
5255910061304353.0;6.4842139144596755
5255910071408676.0;6.484113154298615
5255910081512946.0;6.484012964345605
5255910091633728.0;6.483913343511052
5255910101737998.0;6.483814290692425
5255910111842321.0;6.48371580477437
5255910121918207.0;6.483617884628799
5255910132022478.0;6.4835205291149975
5255910142126801.0;6.4834237370797325
5255910152234613.0;6.483327507357352
5255910162338936.0;6.483231838769882
5255910172443207.0;6.483136730127136
5255910182556123.0;6.4830421802268035
5255910192660394.0;6.4829481878545465
5255910202764717.0;6.482854751784089
5255910212873519.0;6.482761870777317
5255910222977842.0;6.482669543584365
5255910233082113.0;6.482577768943713
5255910243180915.0;6.48248654558229
5255910253285186.0;6.4823958722155695
5255910263389561.0;6.48230574754767
5255910273482998.0;6.482216170271464
5255910283587321.0;6.48212713906868
5255910293691592.0;6.482038652610008
5255910303813728.0;6.481950709555193
5255910313917998.0;6.48186330855313
5255910324022321.0;6.481776448241984
5255910334112478.0;6.4816901272492835
5255910344216801.0;6.481604344192032
5255910354321071.0;6.481519097676807
5255910364429457.0;6.481434386299864
5255910374533728.0;6.481350208647233
5255910384638051.0;6.481266563294807
5255910394746957.0;6.481183448808449
