TimestampAcc [ns];Metric
1793390950446937.0;4.081750450087128
1793390960549124.0;4.081919160153799
1793390970651312.0;4.082091678777129
1793390980770426.0;4.0822680098380495
1793390990872614.0;4.082448157157515
1793391000974853.0;4.0826321244964605
1793391011053760.0;4.082819915555764
1793391021155947.0;4.083011533976209
1793391031258187.0;4.083206983338443
1793391041369385.0;4.083406267162943
1793391051471624.0;4.083609388909967
1793391061573812.0;4.083816351979512
1793391071701364.0;4.0840271597112805
1793391081803603.0;4.084241815384655
1793391091905791.0;4.084460322218669
1793391101971624.0;4.0846826833719705
1793391112073812.0;4.084908901942794
1793391122176051.0;4.085138980968922
1793391132305478.0;4.085372923427657
1793391142407718.0;4.08561073223579
1793391152509905.0;4.085852410249577
1793391162609541.0;4.0860979602647065
1793391172711780.0;4.086347385016279
1793391182813968.0;4.086600687178778
1793391192925478.0;4.086857869366037
1793391203027718.0;4.0871189341312135
1793391213129905.0;4.087383883966757
1793391223220739.0;4.087652721304389
1793391233322978.0;4.087925448515074
1793391243425218.0;4.0882020679089965
1793391253508135.0;4.088482581735542
1793391263610322.0;4.088766992183286
1793391273712562.0;4.089055301379966
1793391283834437.0;4.089347511392459
1793391293936676.0;4.0896436242267615
1793391304038864.0;4.089943641827974
1793391314117926.0;4.090247566080285
1793391324220114.0;4.09055539880695
1793391334322353.0;4.090867141770277
1793391344427510.0;4.091182796671609
1793391354529697.0;4.091502365151312
1793391364631937.0;4.09182584878876
1793391374734593.0;4.092153249102315
1793391384836832.0;4.092484567549315
1793391394939020.0;4.092819805526061
1793391405047093.0;4.093158964367812
1793391415149332.0;4.09350204534877
1793391425251520.0;4.093849049682077
1793391435350739.0;4.094199978519799
1793391445452926.0;4.094554832952915
1793391455555166.0;4.094913614011307
1793391465655739.0;4.095276322663756
1793391475757926.0;4.09564295981794
1793391485860166.0;4.096013526320422
1793391495960843.0;4.096388022956648
1793391506063030.0;4.096766450450935
1793391516165270.0;4.097148809466467
1793391526266572.0;4.097535100605291
1793391536368551.0;4.097925324408307
1793391546470582.0;4.098319481355271
1793391556584072.0;4.098717571864792
1793391566686103.0;4.099119596294332
1793391576788082.0;4.09952555494021
1793391586877145.0;4.099935448037605
1793391596979124.0;4.100349275760561
1793391607081155.0;4.1007670382219885
1793391617185218.0;4.1011887354736665
1793391627287197.0;4.101614367506247
1793391637389228.0;4.102043934249263
1793391647489072.0;4.102477435571128
1793391657591051.0;4.10291487127914
1793391667693082.0;4.1033562411194815
1793391677798655.0;4.103801544777234
1793391687900687.0;4.104250781876374
1793391698002666.0;4.104703951979772
1793391708104176.0;4.105161054589196
1793391718206207.0;4.105622089145321
1793391728308187.0;4.106087055027736
1793391738406468.0;4.1065559515549594
1793391748508499.0;4.107028777984453
1793391758610478.0;4.107505533512633
1793391768721312.0;4.107986217274878
1793391778823291.0;4.108470828345542
1793391788925322.0;4.108959365737974
1793391799024385.0;4.109451828404534
1793391809126364.0;4.1099482152366145
1793391819228395.0;4.110448525064652
1793391829327405.0;4.110952756658151
1793391839429385.0;4.111460908725701
1793391849531416.0;4.111972979914989
1793391859636260.0;4.112488968812813
1793391869738239.0;4.113008873945092
1793391879840270.0;4.113532693776883
1793391889946155.0;4.114060426712407
1793391900048187.0;4.1145920710950685
1793391910150166.0;4.1151276252074895
1793391920257145.0;4.115667087271533
1793391930359124.0;4.116210455448333
1793391940461155.0;4.1167577278383165
1793391950552353.0;4.117308902481224
1793391960654332.0;4.117863977356131
1793391970756364.0;4.118422950381473
1793391980865530.0;4.1189858194150775
1793391990967562.0;4.119552582254195
1793392001069541.0;4.120123236635529
1793392011162926.0;4.120697780235273
1793392021264905.0;4.121276210669132
1793392031366937.0;4.121858525492351
1793392041473395.0;4.12244472219974
1793392051575374.0;4.1230347982256905
1793392061677405.0;4.123628750944212
1793392071830739.0;4.124226577668962
1793392081932770.0;4.124828275653288
1793392092034749.0;4.125433842090265
1793392102099489.0;4.126043274112737
1793392112201468.0;4.1266565687933525
1793392122303447.0;4.127273723144603
1793392132436207.0;4.127894734118859
1793392142538239.0;4.128519598608415
1793392152640218.0;4.129148313445517
1793392162697874.0;4.129780875402412
1793392172799853.0;4.130417281191386
1793392182901885.0;4.131057527464806
1793392193001155.0;4.131701610815162
1793392203103135.0;4.132349527775107
1793392213205114.0;4.133001274817497
1793392223311885.0;4.133656848355427
1793392233413864.0;4.134316244742271
1793392243515895.0;4.134979460271728
1793392253631520.0;4.1356464911778685
1793392263733551.0;4.136317333635183
1793392273835582.0;4.136991983758622
1793392283922614.0;4.1376704376036555
1793392294024645.0;4.138352691166314
1793392304126624.0;4.139038740383234
1793392314239593.0;4.139728581131709
1793392324341624.0;4.140422209229743
1793392334443603.0;4.141119620436107
1793392344545322.0;4.1418208104503895
1793392354647353.0;4.142525774913056
1793392364749332.0;4.143234509405498
1793392374849176.0;4.143947009450087
1793392384951207.0;4.144663270510235
1793392395053187.0;4.145383287990444
1793392405152510.0;4.146107057236356
1793392415254541.0;4.1468345735348064
1793392425356520.0;4.147565832113883
1793392435467197.0;4.148300828142978
1793392445569228.0;4.149039556732851
1793392455671207.0;4.14978201293568
1793392465774072.0;4.150528191745127
1793392475876103.0;4.1512780880964
1793392485978082.0;4.152031696866317
1793392496070478.0;4.152789012873363
1793392506172510.0;4.1535500308777635
1793392516274489.0;4.154314745581544
1793392526376989.0;4.155083151628602
1793392536479072.0;4.155855243604773
1793392546581155.0;4.156631016037899
1793392556690843.0;4.157410463397898
1793392566792926.0;4.158193580096832
1793392576895010.0;4.158980360488968
1793392586996468.0;4.159770798870852
1793392597098603.0;4.160564889481368
1793392607200635.0;4.161362626501802
1793392617296780.0;4.162164004055914
1793392627398864.0;4.162969016209999
1793392637500947.0;4.163777656972961
1793392647608864.0;4.1645899202963825
1793392657710999.0;4.165405800074598
1793392667813082.0;4.166225290144769
1793392677911572.0;4.167048384286957
1793392688013707.0;4.167875076224199
1793392698115791.0;4.1687053596225745
1793392708220114.0;4.169539228091285
1793392718322249.0;4.17037667518273
1793392728424280.0;4.171217694392585
1793392738518655.0;4.172062279159875
1793392748620791.0;4.172910422867056
1793392758722874.0;4.173762118840085
1793392768830947.0;4.174617360348507
1793392778933030.0;4.175476140605533
1793392789035166.0;4.1763384527681255
1793392799140635.0;4.1772042899370705
1793392809242718.0;4.1780736451570535
1793392819344801.0;4.178946511416741
1793392829430322.0;4.179822881648865
1793392839532405.0;4.1807027487303055
1793392849634541.0;4.18158610548218
1793392859742093.0;4.182472944669926
1793392869844176.0;4.183363259003397
1793392879946260.0;4.1842570411369495
1793392890058239.0;4.18515428366953
1793392900160374.0;4.186054979144765
1793392910262457.0;4.1869591200510365
1793392920387197.0;4.187866698821581
1793392930489332.0;4.188777707834572
1793392940591416.0;4.189692139413215
1793392950662822.0;4.190609985825838
1793392960764905.0;4.1915312392859905
1793392970867041.0;4.192455891952531
1793392980977718.0;4.193383935929725
1793392991079801.0;4.19431536326734
1793393001181937.0;4.195250165960745
1793393011270010.0;4.196188335950998
1793393021372093.0;4.197129865124941
1793393031474228.0;4.1980747453152905
1793393041584489.0;4.199022968300726
1793393051686572.0;4.19997452580599
1793393061788707.0;4.200929409501979
1793393071877978.0;4.201887611005846
1793393081980062.0;4.2028491218810995
1793393092082145.0;4.20381393363771
1793393102200635.0;4.204782037732214
1793393112302718.0;4.205753425567819
1793393122404801.0;4.206728088494502
1793393132495270.0;4.207706017809114
1793393142597405.0;4.208687204755476
1793393152699489.0;4.209671640524482
1793393162804124.0;4.210659316254199
1793393172906260.0;4.211650223029979
1793393183008343.0;4.212644351884558
1793393193142562.0;4.213641693798175
1793393203244697.0;4.214642239698685
1793393213346780.0;4.215645980461671
1793393223446103.0;4.216652906910552
1793393233548239.0;4.217663009816688
1793393243650322.0;4.218676279899489
1793393253749124.0;4.21969270782653
1793393263851260.0;4.220712284213663
1793393273953395.0;4.221734999625136
1793393284040322.0;4.222760844573704
1793393294142405.0;4.223789809520741
1793393304244541.0;4.224821884876348
1793393314343395.0;4.225857060999469
1793393324445530.0;4.226895328198011
1793393334547614.0;4.227936676728965
1793393344647510.0;4.22898109679853
1793393354749645.0;4.230028578562226
1793393364851728.0;4.231079112125008
1793393374957301.0;4.232132687541394
1793393385059437.0;4.233189294815577
1793393395161520.0;4.234248923901556
1793393405263135.0;4.235311564703259
1793393415365270.0;4.236377207074667
1793393425467353.0;4.237445840819947
1793393435598343.0;4.238517455693574
1793393445700478.0;4.239592041400452
1793393455802562.0;4.240669587596037
1793393465883760.0;4.2417500838864575
1793393475985895.0;4.242833519828635
1793393486087978.0;4.243919884930405
1793393496194645.0;4.245009168650639
1793393506296780.0;4.246101360399371
1793393516398864.0;4.24719644953793
1793393526482510.0;4.24829442537906
1793393536584593.0;4.2493952771870545
1793393546686676.0;4.250498994177881
1793393556797145.0;4.2516055655193155
1793393566899228.0;4.252714980331077
1793393577001312.0;4.253827227684957
1793393587101572.0;4.254942296604958
1793393597203655.0;4.256060176067421
1793393607305739.0;4.257180855001163
1793393617403655.0;4.258304322287614
1793393627505739.0;4.259430566760955
1793393637607822.0;4.260559577208252
1793393647709385.0;4.261691342369591
1793393657811468.0;4.26282585093821
1793393667913551.0;4.263963091560637
1793393678039385.0;4.265103052836828
1793393688141468.0;4.266245723320299
1793393698243551.0;4.267391091518263
1793393708330218.0;4.2685391458917685
1793393718432301.0;4.269689874855846
1793393728534385.0;4.2708432667796465
1793393738637562.0;4.27199930998658
1793393748739645.0;4.273157992754452
1793393758841728.0;4.274319303315611
1793393768945739.0;4.27548322985708
1793393779047822.0;4.2766497605207014
1793393789149905.0;4.277818883403274
1793393799246885.0;4.278990586556702
1793393809348968.0;4.28016485798814
1793393819451051.0;4.281341685660134
1793393829556155.0;4.282521057490772
1793393839658239.0;4.283702961353832
1793393849760322.0;4.284887385078935
1793393859863760.0;4.286074316451689
1793393869965843.0;4.287263743213831
1793393880067926.0;4.288455653063377
1793393890170062.0;4.28965003365477
1793393900272145.0;4.29084687259903
1793393910374228.0;4.292046157463901
1793393920498551.0;4.293247875774007
1793393930600635.0;4.294452015011
1793393940702718.0;4.29565856261371
1793393950762041.0;4.296867505978303
1793393960864124.0;4.2980788324584305
1793393970966207.0;4.2992925293653785
1793393981091572.0;4.300508583968214
1793393991193655.0;4.301726983493944
1793394001295739.0;4.30294771512767
1793394011378395.0;4.304170766012747
1793394021480478.0;4.3053961232509375
1793394031582562.0;4.306623773902566
1793394041714176.0;4.3078537049866705
1793394051816260.0;4.309085903481159
1793394061918343.0;4.310320356322966
1793394072002874.0;4.311557050408202
1793394082104905.0;4.312795972592309
1793394092206989.0;4.314037109690223
1793394102317562.0;4.315280448476533
1793394112419645.0;4.316525975685644
1793394122521728.0;4.317773678011947
1793394132614749.0;4.319023542109979
1793394142716832.0;4.3202755545945815
1793394152818916.0;4.321529702041066
1793394162919228.0;4.322785970985373
1793394173021364.0;4.324044347924237
1793394183123447.0;4.325304819315353
1793394193218655.0;4.326567371577537
1793394203320739.0;4.3278319910908865
1793394213422822.0;4.329098664196953
1793394223557249.0;4.330367377198898
1793394233659332.0;4.331638116361664
1793394243761416.0;4.332910867912141
1793394253857666.0;4.334185618039332
1793394263959749.0;4.335462352894532
1793394274061885.0;4.3367410585915005
1793394284137301.0;4.338021721206634
1793394294239385.0;4.339304326779129
1793394304341468.0;4.340588861311155
1793394314467718.0;4.3418753107680255
1793394324569801.0;4.343163661078369
1793394334671885.0;4.344453898134302
1793394344764801.0;4.345746007791605
1793394354866885.0;4.347039975869885
1793394364968968.0;4.348335788152751
1793394375077093.0;4.349633430387984
1793394385179228.0;4.350932888287707
1793394395281312.0;4.3522341475285575
1793394405375843.0;4.353537193751864
1793394415477926.0;4.354842012563809
1793394425580010.0;4.356148589535616
1793394435701728.0;4.357456910203714
1793394445803812.0;4.358766960069916
1793394455905895.0;4.360078724601594
1793394466008135.0;4.361392189231863
1793394476110218.0;4.3627073393597495
1793394486212301.0;4.364024160350377
1793394496285739.0;4.365342637535145
1793394506387822.0;4.366662756211911
1793394516489905.0;4.36798450164517
1793394526593551.0;4.369307859066234
1793394536695635.0;4.370632813673415
1793394546797770.0;4.371959350632201
1793394556906572.0;4.373287455075433
1793394567008707.0;4.374617112103492
1793394577110791.0;4.375948306784478
1793394587215426.0;4.3772810241543905
1793394597317562.0;4.378615249217303
1793394607419645.0;4.379950966945541
1793394617517093.0;4.381288162279871
1793394627619176.0;4.382626820129682
1793394637721312.0;4.383966925373182
1793394647822978.0;4.385308462857582
1793394657925062.0;4.386651417399273
1793394668027249.0;4.387995773784015
1793394678135843.0;4.38934151676712
1793394688237978.0;4.390688631073635
1793394698340114.0;4.392037101398531
1793394708433968.0;4.393386912406887
1793394718536103.0;4.3947380487340855
1793394728638239.0;4.396090494985982
1793394738744801.0;4.397444235739096
1793394748846937.0;4.398799255540792
1793394758949072.0;4.400155538909475
1793394769057093.0;4.401513070334767
1793394779159228.0;4.402871834277702
1793394789261364.0;4.404231815170908
1793394799356468.0;4.405592997418795
1793394809458603.0;4.406955365397748
1793394819560687.0;4.408318903456314
1793394829672405.0;4.409683595915398
1793394839774541.0;4.411049427068457
1793394849876676.0;4.412416381181691
1793394859974385.0;4.413784442494238
1793394870076520.0;4.415153595218373
1793394880178655.0;4.416523823539701
1793394890273968.0;4.417895111617354
1793394900376103.0;4.4192674435841885
1793394910478239.0;4.420640803546983
1793394920605843.0;4.422015175586632
1793394930707978.0;4.42339054375834
1793394940810114.0;4.424766892091813
1793394950890270.0;4.426144204591455
1793394960992457.0;4.427522465236566
1793394971094593.0;4.428901657981537
1793394981202301.0;4.430281766756035
1793394991304489.0;4.431662775465205
1793395001406624.0;4.433044667989864
1793395011486885.0;4.434427428186697
1793395021588968.0;4.435811039888455
1793395031691155.0;4.437195486904161
1793395041796364.0;4.438580753019312
1793395051898499.0;4.439966821996086
1793395062000635.0;4.441353677573548
1793395072125895.0;4.442741303467844
1793395082228030.0;4.444129683372412
1793395092330166.0;4.445518800958186
1793395102411207.0;4.446908639873789
1793395112513343.0;4.448299183745735
1793395122615478.0;4.449690416178625
1793395132720687.0;4.451082320755353
1793395142822822.0;4.452474881037303
1793395152924957.0;4.45386808056455
1793395163033239.0;4.455261902856058
1793395173135426.0;4.456656331409884
1793395183237562.0;4.458051349703388
1793395193375114.0;4.45944694119343
1793395203477249.0;4.460843089316579
1793395213579385.0;4.462239777489326
1793395223655218.0;4.46363698910828
1793395233757353.0;4.465034707550369
1793395243859489.0;4.46643291617304
1793395253965166.0;4.467831598314468
1793395264067301.0;4.469230737293759
1793395274169489.0;4.470630316411152
1793395284256572.0;4.472030318948224
1793395294358707.0;4.473430728168089
1793395304460843.0;4.474831527315611
1793395314566572.0;4.476232699617596
1793395324668707.0;4.477634228283008
1793395334770843.0;4.479036096503168
1793395344873760.0;4.480438287451974
1793395354975895.0;4.481840784286102
1793395365078030.0;4.483243570145219
1793395375180947.0;4.484646628152194
1793395385283082.0;4.486049941413305
1793395395385218.0;4.487453493018449
1793395405487510.0;4.488857266041349
1793395415589645.0;4.490261243539776
1793395425691780.0;4.491665408555757
1793395435810218.0;4.493069744115785
1793395445912353.0;4.494474233231045
1793395456014489.0;4.495878858897615
1793395466106989.0;4.497283604096686
1793395476209124.0;4.498688451794769
1793395486311260.0;4.500093384943908
1793395496402978.0;4.501498386481898
1793395506505114.0;4.502903439332498
1793395516607249.0;4.504308526405651
1793395526705218.0;4.505713630597685
1793395536807353.0;4.507118734791546
1793395546909489.0;4.508523821857014
1793395557025062.0;4.509928874650924
1793395567127197.0;4.511333876017381
1793395577229280.0;4.5127388087879785
1793395587328760.0;4.514143655782006
1793395597430895.0;4.515548399806664
1793395607533030.0;4.516953023657272
1793395617627718.0;4.518357510117485
1793395627729853.0;4.51976184195951
1793395637831989.0;4.521166001944322
1793395647953239.0;4.522569972821883
1793395658055374.0;4.52397373733136
1793395668157562.0;4.5253772782013435
1793395678248239.0;4.5267805781500705
1793395688350374.0;4.528183619885642
1793395698452510.0;4.529586386106235
1793395708550947.0;4.530988859500322
1793395718653082.0;4.532391022746886
1793395728755218.0;4.533792858515632
1793395738852770.0;4.535194349467208
1793395748954905.0;4.536595478253421
1793395759057041.0;4.537996227517468
1793395769163343.0;4.539396579894145
1793395779265478.0;4.5407965180100724
1793395789367614.0;4.542196024483907
1793395799480843.0;4.543595081926565
1793395809582978.0;4.544993672941441
1793395819685114.0;4.546391780124626
1793395829779385.0;4.547789386065126
1793395839881520.0;4.549186473345074
1793395849983655.0;4.550583024539936
1793395860081989.0;4.551979022218731
1793395870184124.0;4.5533744489442505
1793395880286260.0;4.554769287273274
1793395890395062.0;4.55616351975679
1793395900497197.0;4.557557128940214
1793395910599280.0;4.5589500973636135
1793395920718864.0;4.560342407561929
1793395930820999.0;4.5617340420651935
1793395940923135.0;4.5631249833987475
1793395951017614.0;4.5645152140834675
1793395961119697.0;4.565904716635984
1793395971221832.0;4.567293473568903
1793395981310218.0;4.56868146739102
1793395991412353.0;4.570068680607541
1793396001514489.0;4.5714550957202995
1793396011603239.0;4.572840695227985
1793396021705374.0;4.574225461626359
1793396031807510.0;4.575609377408476
1793396041924801.0;4.576992425064905
1793396052026937.0;4.57837458708395
1793396062129072.0;4.579755845951876
1793396072223499.0;4.581136184153131
1793396082325687.0;4.582515584170569
1793396092427770.0;4.583894028485677
1793396102527145.0;4.585271499578791
1793396112629280.0;4.586647979929321
1793396122731416.0;4.5880234520159675
1793396132873707.0;4.58939789831695
1793396142975791.0;4.590771301310223
1793396153077926.0;4.592143643473705
1793396163135582.0;4.5935149072854955
1793396173237718.0;4.594885075224102
1793396183339905.0;4.596254129768663
1793396193447510.0;4.597622053399174
1793396203549645.0;4.598988828596713
1793396213651728.0;4.6003544378436665
1793396223774853.0;4.601718863623951
1793396233877041.0;4.603082088423239
1793396243979124.0;4.604444094729175
1793396254080166.0;4.605804865031594
1793396264182301.0;4.6071643818227415
1793396274284489.0;4.608522627597495
1793396284374801.0;4.60987958485358
1793396294476989.0;4.611235236091794
1793396304579072.0;4.612589563816222
1793396314680426.0;4.613942550534457
1793396324782562.0;4.615294178757821
1793396334884697.0;4.6166444310015855
1793396344985010.0;4.617993289785183
1793396355087145.0;4.619340737632431
1793396365189228.0;4.620686757071741
1793396375292822.0;4.622031330636343
1793396385394957.0;4.623374440864502
1793396395497093.0;4.624716070299737
1793396405600114.0;4.626056201491032
1793396415702249.0;4.627394816993057
1793396425804385.0;4.628731899366386
1793396435922093.0;4.630067431177711
1793396446024228.0;4.631401395000065
1793396456126364.0;4.63273377341304
1793396466223551.0;4.6340645490030035
1793396476325687.0;4.635393704363313
1793396486427822.0;4.636721222094536
1793396496529072.0;4.638047084804668
1793396506631207.0;4.639371275109351
1793396516733343.0;4.640693775632087
1793396526820322.0;4.642014569004459
1793396536922457.0;4.643333637866338
1793396547024593.0;4.644650964866102
1793396557144905.0;4.645966532660857
1793396567247041.0;4.647280323916647
1793396577349176.0;4.648592321308669
1793396587434489.0;4.649902507521503
1793396597536676.0;4.651210865249322
1793396607638812.0;4.652517377196116
1793396617738135.0;4.653822026075908
1793396627840270.0;4.6551247946129735
1793396637942405.0;4.656425665542063
1793396648043239.0;4.657724621608619
1793396658145374.0;4.659021645568991
1793396668247510.0;4.660316720190657
1793396678361676.0;4.661609828252434
1793396688463812.0;4.6629009525446925
1793396698565947.0;4.66419007586957
1793396708660947.0;4.665477181041183
1793396718763082.0;4.666762250885853
1793396728865218.0;4.668045268242331
1793396738964905.0;4.669326215962023
1793396749067041.0;4.670605076909219
1793396759169176.0;4.671881833961315
1793396769268760.0;4.67315647000904
1793396779370895.0;4.674428967956668
1793396789473030.0;4.675699310722241
1793396799590739.0;4.676967481237789
1793396809692874.0;4.678233462449558
1793396819795010.0;4.679497237318234
1793396829897614.0;4.680758788819158
1793396839999749.0;4.682018099942553
1793396850101885.0;4.683275153693739
1793396860198760.0;4.684529933093351
1793396870300895.0;4.68578242117756
1793396880403030.0;4.687032600998286
1793396890501051.0;4.688280455623428
1793396900603239.0;4.689525968137087
1793396910705322.0;4.690769121639786
1793396920802249.0;4.6920098992486885
1793396930904437.0;4.69324828409782
1793396941006520.0;4.694484259338282
1793396951122405.0;4.695717808138472
1793396961224489.0;4.696948913684299
1793396971326624.0;4.6981775591793955
1793396981418447.0;4.699403727845336
1793396991520582.0;4.700627402921857
1793397001622718.0;4.701848567667067
1793397011735635.0;4.703067205357669
1793397021837770.0;4.70428329928917
1793397031939905.0;4.705496832776095
1793397042037666.0;4.706707789152212
1793397052139801.0;4.707916151770743
1793397062241937.0;4.709121904004583
1793397072388135.0;4.710325029246512
1793397082490218.0;4.711525510909404
1793397092592353.0;4.712723332426446
1793397102656416.0;4.713918477251362
1793397112758551.0;4.715110928858618
1793397122860739.0;4.716300670743639
1793397132935739.0;4.717487686423016
1793397143037874.0;4.718671959434726
1793397153140010.0;4.719853473338336
1793397163264593.0;4.721032211715222
1793397173366728.0;4.722208158168783
1793397183468812.0;4.7233812963246535
1793397193569072.0;4.724551609830915
1793397203671207.0;4.725719082358307
1793397213773343.0;4.726883697600435
1793397223870010.0;4.728045439273988
1793397233972145.0;4.729204291118947
1793397244074280.0;4.7303602368988
1793397254172822.0;4.731513260400753
1793397264274957.0;4.732663345435945
1793397274377093.0;4.733810475839667
1793397284476468.0;4.73495463547157
1793397294578603.0;4.736095808215874
1793397304680739.0;4.737233977981584
1793397314807666.0;4.738369128702693
1793397324909853.0;4.7395012443383875
1793397335011989.0;4.740630308873256
1793397345094697.0;4.741756306317497
1793397355196832.0;4.742879220707123
1793397365298968.0;4.74399903610417
1793397375405530.0;4.745115736596911
1793397385507666.0;4.746229306300065
1793397395609801.0;4.747339729355001
1793397405727353.0;4.748446989929945
1793397415829541.0;4.749551072220185
1793397425931676.0;4.750651960448287
1793397436024385.0;4.751749638864307
1793397446126520.0;4.752844091746005
1793397456228655.0;4.7539353033990635
1793397466327718.0;4.755023258157297
1793397476429853.0;4.756107940382871
1793397486531989.0;4.75718933446652
1793397496636468.0;4.758267424827753
1793397506738603.0;4.759342195915067
1793397516840739.0;4.760413632206151
1793397526935010.0;4.761481718208102
1793397537037197.0;4.762546438457629
1793397547139332.0;4.763607777521265
1793397557241780.0;4.764665719995572
1793397567343968.0;4.765720250507353
1793397577446051.0;4.766771353713845
1793397587545114.0;4.767819014302932
1793397597647301.0;4.768863216993345
1793397607749437.0;4.769903946534867
1793397617850739.0;4.77094118770854
1793397627952926.0;4.7719749253268615
1793397638055062.0;4.773005144233987
1793397648160322.0;4.774031829305929
1793397658262457.0;4.775054965450756
1793397668364645.0;4.776074537608788
1793397678489280.0;4.7770905307528
1793397688591468.0;4.778102929888219
1793397698693603.0;4.779111720053325
1793397708777614.0;4.78011688631945
1793397718879801.0;4.781118413791186
1793397728981937.0;4.782116287606583
1793397739083655.0;4.783110492937349
1793397749185843.0;4.7841010149890435
1793397759287978.0;4.78508783900127
1793397769382978.0;4.786070950247871
1793397779485166.0;4.787050334037121
1793397789587301.0;4.788025975711924
1793397799707978.0;4.788997860650009
1793397809810166.0;4.789965974264137
1793397819912301.0;4.790930302002294
1793397829991155.0;4.791890829347884
1793397840093343.0;4.792847541819937
1793397850195478.0;4.793800424973301
1793397860301155.0;4.79474946439884
1793397870403291.0;4.795694645723631
1793397880505426.0;4.796635954611161
1793397890611468.0;4.797573376761515
1793397900713655.0;4.798506897911568
1793397910815739.0;4.799436503835177
1793397920906312.0;4.800362180343373
1793397931008447.0;4.801283913284549
1793397941110582.0;4.802201688544648
1793397951209645.0;4.8031154920473496
1793397961311832.0;4.8040253097542545
1793397971413968.0;4.80493112766507
1793397981544489.0;4.805832931817796
1793397991646676.0;4.806730708288909
1793398001748812.0;4.807624443193553
1793398011839593.0;4.808514122685721
1793398021941780.0;4.809399732958453
1793398032043916.0;4.810281260244014
1793398042154228.0;4.811158690814081
1793398052256416.0;4.812032010979933
1793398062358551.0;4.8129012070926285
1793398072448655.0;4.8137662655432
1793398082550843.0;4.814627172762839
1793398092652978.0;4.8154839152230755
1793398102742353.0;4.816336479435956
1793398112844541.0;4.817184851954226
1793398122946676.0;4.818029019371514
1793398133074385.0;4.818868968322522
1793398143176520.0;4.819704685483209
1793398153278655.0;4.820536157570976
1793398163371572.0;4.82136337134485
1793398173473707.0;4.822186313605661
1793398183575843.0;4.823004971196232
1793398193670426.0;4.823819331001561
1793398203772614.0;4.824629379949004
1793398213874749.0;4.825435105008465
1793398223980322.0;4.826236493192576
1793398234082510.0;4.82703353155688
1793398244184645.0;4.82782620720001
1793398254287718.0;4.828614507263863
1793398264389905.0;4.8293984189337795
1793398274492041.0;4.830177929438724
1793398284608968.0;4.830953026051459
1793398294711155.0;4.831723696088721
1793398304813291.0;4.832489926911402
1793398314906885.0;4.833251705924722
1793398325009020.0;4.834009020578405
1793398335111207.0;4.834761858366848
1793398345201051.0;4.835510206829303
1793398355303187.0;4.836254053550048
1793398365405374.0;4.836993386158552
1793398375505114.0;4.837728192329648
1793398385607301.0;4.838458459783711
1793398395709385.0;4.839184176286841
1793398405822301.0;4.8399053296510335
1793398415924437.0;4.84062190773435
1793398426026624.0;4.841333898441087
1793398436139801.0;4.8420412897219425
1793398446241989.0;4.842744069574186
1793398456344124.0;4.843442226041832
1793398466434385.0;4.8441357472158035
1793398476536572.0;4.844824621234105
1793398486638707.0;4.845508836281988
1793398496742614.0;4.846188380592116
1793398506844801.0;4.846863242444728
1793398516946885.0;4.847533410167808
1793398527051260.0;4.848198872137244
1793398537153447.0;4.848859616776997
1793398547255582.0;4.849515632559255
1793398557354905.0;4.850166908004601
1793398567457093.0;4.850813431682171
1793398577559176.0;4.851455192209821
1793398587666468.0;4.85209217825428
1793398597768603.0;4.8527243785313114
1793398607870791.0;4.853351781805875
1793398617964593.0;4.853974376892284
1793398628066780.0;4.854592152654364
1793398638168916.0;4.855205098005618
1793398648263499.0;4.855813201909379
1793398658365635.0;4.856416453378971
1793398668467822.0;4.857014841477858
1793398678587093.0;4.8576083553198135
1793398688689280.0;4.8581969840690835
1793398698791416.0;4.858780716940542
1793398708892197.0;4.859359543199853
1793398718994385.0;4.859933452163622
1793398729096520.0;4.860502433199555
1793398739195218.0;4.861066475726615
1793398749297405.0;4.861625569215173
1793398759399489.0;4.862179703187154
1793398769496260.0;4.862728867216188
1793398779598447.0;4.86327305092776
1793398789700582.0;4.86381224399936
1793398799813030.0;4.864346436160628
1793398809915218.0;4.864875617193509
1793398820017353.0;4.865399776932404
1793398830102926.0;4.8659189052643095
1793398840205114.0;4.866432992128979
1793398850307249.0;4.866942027519067
1793398860414489.0;4.86744600148029
1793398870516624.0;4.867944904111575
1793398880618812.0;4.868438725565206
1793398890720114.0;4.868927456046973
1793398900822249.0;4.869411085816318
1793398910924385.0;4.869889605186484
1793398921013499.0;4.870363004524656
1793398931115635.0;4.870831274252109
1793398941217770.0;4.871294404844343
1793398951351051.0;4.871752386831223
1793398961453187.0;4.872205210797113
1793398971555322.0;4.872652867381018
1793398981653135.0;4.873095347276725
1793398991755322.0;4.873532641232942
1793399001857405.0;4.8739647400534425
1793399011936937.0;4.8743916345972
1793399022039072.0;4.874813315778526
1793399032141260.0;4.875229774567196
1793399042239697.0;4.875641001988588
1793399052341832.0;4.876046989123812
1793399062443968.0;4.876447727109853
1793399072552041.0;4.876843207139708
1793399082654228.0;4.877233420462525
1793399092756364.0;4.87761835838374
1793399102881103.0;4.877998012265214
1793399112983291.0;4.878372373525367
1793399123085426.0;4.87874143363931
1793399133189957.0;4.879105184138976
1793399143292145.0;4.8794636166132515
1793399153394280.0;4.879816722708104
1793399163423655.0;4.880164494126718
1793399173525791.0;4.880506922629615
1793399183627978.0;4.880844000034775
1793399193784176.0;4.881175718217755
