TimestampAcc [ns];Metric
3101132885314610.0;4.230640930794809
3101132895426485.0;4.232641564884777
3101132905533933.0;4.2346338007197675
3101132915641381.0;4.236617644451809
3101132925737318.0;4.238593102271129
3101132935844766.0;4.240560180406079
3101132945952214.0;4.242518885123052
3101132956058933.0;4.244469222726409
3101132966166381.0;4.246411199558406
3101132976273829.0;4.248344821999116
3101132986380964.0;4.25027009646636
3101132996488412.0;4.252187029415638
3101133006595860.0;4.254095627340047
3101133016708048.0;4.2559958967702025
3101133026815495.0;4.257887844274159
3101133036922943.0;4.259771476457339
3101133047031068.0;4.2616467999624605
3101133057138516.0;4.263513821469467
3101133067245964.0;4.2653725476954545
3101133077357110.0;4.267222985394591
3101133087464558.0;4.269065141358036
3101133097572006.0;4.270899022413859
3101133107675652.0;4.272724635426966
3101133117783100.0;4.274541987299026
3101133127890548.0;4.2763510849683986
3101133138001173.0;4.2781519354100634
3101133148108620.0;4.279944545635535
3101133158216068.0;4.281728922692787
3101133168333673.0;4.283505073666168
3101133178441120.0;4.285273005676329
3101133188548568.0;4.2870327258801435
3101133198646016.0;4.288784241470628
3101133208753464.0;4.290527559676855
3101133218860912.0;4.292262687763875
3101133228945443.0;4.293989633032637
3101133239052891.0;4.295708402819904
3101133249160339.0;4.29741900449818
3101133259283568.0;4.299121445475627
3101133269391016.0;4.300815733195981
3101133279498464.0;4.302501875138478
3101133289611798.0;4.304179878817762
3101133299719245.0;4.30584975178382
3101133309826693.0;4.307511501621902
3101133319931798.0;4.30916513595244
3101133330039245.0;4.31081066243097
3101133340146693.0;4.312448088748055
3101133350273464.0;4.3140774226292065
3101133360380912.0;4.315698671834798
3101133370488360.0;4.317311844159987
3101133380570600.0;4.318916947434644
3101133390678048.0;4.320513989523267
3101133400785495.0;4.322102978324896
3101133410902214.0;4.323683921773032
3101133421009662.0;4.3252568278355525
3101133431117110.0;4.326821704514625
3101133441222266.0;4.32837855984662
3101133451329714.0;4.329927401902026
3101133461437162.0;4.3314682387853765
3101133471548777.0;4.3330010786351565
3101133481656225.0;4.3345259296237195
3101133491763673.0;4.336042799957202
3101133501874714.0;4.3375516978754405
3101133511982162.0;4.339052631651885
3101133522089610.0;4.340545609593512
3101133532169037.0;4.34203064004074
3101133542276485.0;4.343507731367343
3101133552383881.0;4.3449768919803775
3101133562509714.0;4.3464381303200925
3101133572617162.0;4.3478914548598455
3101133582724610.0;4.349336874106016
3101133592840756.0;4.3507743965979175
3101133602948204.0;4.352204030907704
3101133613055652.0;4.353625785640291
3101133623147527.0;4.355039669433265
3101133633254975.0;4.356445690956805
3101133643362423.0;4.357843858913587
3101133653483673.0;4.359234182038706
3101133663591120.0;4.360616669099582
3101133673698568.0;4.361991328895894
3101133683810235.0;4.363358170259493
3101133693917683.0;4.364717202054321
3101133704025131.0;4.366068433176325
3101133714124245.0;4.367411872553371
3101133724231693.0;4.368747529145152
3101133734339141.0;4.370075411943107
3101133744438673.0;4.371395529970334
3101133754546120.0;4.372707892281495
3101133764653568.0;4.37401250796273
3101133774759923.0;4.375309386131571
3101133784867370.0;4.376598535936855
3101133794974818.0;4.377879966558643
3101133805098100.0;4.379153687208126
3101133815205548.0;4.380419707127542
3101133825312995.0;4.381678035590083
3101133835438777.0;4.382928681899804
3101133845546225.0;4.384171655391536
3101133855653673.0;4.385406965430799
3101133865731798.0;4.386634621413719
3101133875839245.0;4.387854632766941
3101133885946693.0;4.389067008947541
3101133896084662.0;4.390271759442931
3101133906192110.0;4.391468893770766
3101133916299558.0;4.392658421478859
3101133926380027.0;4.393840352145086
3101133936487475.0;4.395014695377301
3101133946594923.0;4.396181460813234
3101133956710131.0;4.397340658120405
3101133966817579.0;4.398492296996035
3101133976925027.0;4.39963638716696
3101133987020964.0;4.400772938389544
3101133997128412.0;4.401901960449589
3101134007235860.0;4.403023463162249
3101134017369141.0;4.4041374563719415
3101134027476589.0;4.405243949952251
3101134037584037.0;4.406342953805844
3101134047685600.0;4.407434477864374
3101134057793048.0;4.408518532088383
3101134067900495.0;4.409595126467202
3101134077993673.0;4.410664271018863
3101134088101120.0;4.411725975790002
3101134098208568.0;4.412780250855775
3101134108319298.0;4.413827106319761
3101134118426745.0;4.414866552313875
3101134128534193.0;4.4158985989982655
3101134138637943.0;4.416923256561234
3101134148745391.0;4.417940535219146
3101134158852839.0;4.418950445216336
3101134168951173.0;4.419952996825022
3101134179058620.0;4.420948200345202
3101134189166068.0;4.421936066104569
3101134199286850.0;4.422916604458416
3101134209394298.0;4.423889825789549
3101134219501745.0;4.42485574050819
3101134229629714.0;4.425814359051889
3101134239737162.0;4.426765691885422
3101134249844610.0;4.427709749500711
3101134259937266.0;4.428646542416726
3101134270044714.0;4.4295760811793965
3101134280152162.0;4.430498376361511
3101134290261381.0;4.43141343856262
3101134300368829.0;4.432321278408944
3101134310476277.0;4.4332219065532765
3101134320576381.0;4.434115333674891
3101134330683829.0;4.435001570479448
3101134340791277.0;4.435880627698909
3101134350902527.0;4.436752516091433
3101134361009975.0;4.4376172464412935
3101134371117423.0;4.438474829558784
3101134381223516.0;4.439325276280128
3101134391330964.0;4.440168597467386
3101134401438412.0;4.441004804008356
3101134411547735.0;4.44183390681648
3101134421655183.0;4.4426559168307405
3101134431762631.0;4.443470845015578
3101134441865027.0;4.44427870236079
3101134451972475.0;4.44507949988144
3101134462079923.0;4.445873248617764
3101134472204193.0;4.446659959635077
3101134482311641.0;4.447439644023677
3101134492419089.0;4.44821231289876
3101134502513100.0;4.448977977400321
3101134512620548.0;4.449736648693057
3101134522727995.0;4.450488337966273
3101134532828881.0;4.451233056433785
3101134542936537.0;4.45197081533384
3101134553044141.0;4.452701625929016
3101134563152787.0;4.453425499506125
3101134573260443.0;4.45414244737611
3101134583368048.0;4.454852480873964
3101134593466850.0;4.455555611358626
3101134603574506.0;4.456251850212901
3101134613682110.0;4.456941208843347
3101134623802475.0;4.457623698680177
3101134633910131.0;4.458299331177166
3101134644017683.0;4.458968117811558
3101134654119350.0;4.459630070083975
3101134664227006.0;4.460285199518314
3101134674334610.0;4.460933517661648
3101134684439662.0;4.461575036084121
3101134694547318.0;4.462209766378856
3101134704654923.0;4.4628377201618585
3101134714759975.0;4.463458909071925
3101134724867631.0;4.464073344770541
3101134734975287.0;4.464681038941781
3101134745098308.0;4.465282003292221
3101134755205964.0;4.465876249550843
3101134765313568.0;4.466463789468933
3101134775429141.0;4.467044634819978
3101134785536798.0;4.467618797399564
3101134795644402.0;4.468186289025284
3101134805732579.0;4.468747121536642
3101134815840235.0;4.469301306794958
3101134825947839.0;4.469848856683273
3101134836068412.0;4.47038978310624
3101134846176068.0;4.470924097990023
3101134856283673.0;4.471451813282192
3101134866391798.0;4.471972940951625
3101134876499454.0;4.472487492988423
3101134886607058.0;4.472995481403805
3101134896703412.0;4.47349691823001
3101134906811068.0;4.473991815520199
3101134916918673.0;4.4744801853483605
3101134927026745.0;4.474962039809215
3101134937134402.0;4.47543739101811
3101134947242006.0;4.475906251110919
3101134957352579.0;4.476368632243946
3101134967460235.0;4.476824546593824
3101134977567839.0;4.477274006357418
3101134987691381.0;4.477717023751729
3101134997799037.0;4.478153611013798
3101135007906641.0;4.478583780400608
3101135017988933.0;4.479007544188987
3101135028096589.0;4.479424914675518
3101135038204193.0;4.4798359041764355
3101135048315391.0;4.480240525027521
3101135058423048.0;4.480638789584005
3101135068530652.0;4.481030710220465
3101135078640600.0;4.481416299330728
3101135088748256.0;4.481795569327776
3101135098855860.0;4.482168532643655
3101135108942787.0;4.48253520172937
3101135119050391.0;4.482895589054785
3101135129158048.0;4.483249707108531
3101135139282787.0;4.483597568397904
3101135149390443.0;4.483939185448769
3101135159498048.0;4.484274570805454
3101135169602995.0;4.484603737030657
3101135179710652.0;4.484926696705344
3101135189818256.0;4.485243462428649
3101135199927995.0;4.485554046817775
3101135210035652.0;4.485858462507895
3101135220143256.0;4.48615672215205
3101135230265183.0;4.486448838421052
3101135240372839.0;4.486734824003389
3101135250480443.0;4.48701469160513
3101135260579037.0;4.48728845394982
3101135270686693.0;4.487556123778384
3101135280794298.0;4.487817713849023
3101135290897787.0;4.48807323693712
3101135301005443.0;4.488322705835132
3101135311113048.0;4.488566133352497
3101135321223204.0;4.488803532315534
3101135331330860.0;4.489034915567349
3101135341438464.0;4.48926029596774
3101135351547995.0;4.489479686393095
3101135361655652.0;4.489693099736298
3101135371763256.0;4.489900548906627
3101135381879454.0;4.490102046829646
3101135391987110.0;4.490297606447106
3101135402094714.0;4.490487240716844
3101135412196850.0;4.490670962612677
3101135422304506.0;4.490848785124298
3101135432412110.0;4.491020721257177
3101135442521537.0;4.49118678403247
3101135452629193.0;4.491346986486915
3101135462736798.0;4.491501341672739
3101135472839870.0;4.491649862657548
3101135482947527.0;4.491792562524224
3101135493055131.0;4.491929454370825
3101135503152162.0;4.4920605513104865
3101135513259818.0;4.492185866471313
3101135523367423.0;4.492305412996273
3101135533467631.0;4.492419204043098
3101135543575131.0;4.4925272527841775
3101135553682631.0;4.49262957240646
3101135563806381.0;4.492726176111343
3101135573913881.0;4.492817077114569
3101135584021381.0;4.492902288646124
3101135594122214.0;4.492981823950134
3101135604229714.0;4.493055696284766
3101135614337214.0;4.4931239189221195
3101135624464818.0;4.4931865051481275
3101135634572318.0;4.493243468262449
3101135644679818.0;4.49329482157837
3101135654758360.0;4.493340578422703
3101135664865860.0;4.493380752135678
3101135674973360.0;4.49341535607083
3101135685101329.0;4.493444403594896
3101135695208829.0;4.493467908087709
3101135705316329.0;4.493485882942089
3101135715413881.0;4.49349834156374
3101135725521381.0;4.493505297371147
3101135735628881.0;4.493506763795474
3101135745730131.0;4.493502754280457
3101135755837631.0;4.493493282282306
3101135765945131.0;4.493478361269603
3101135776058881.0;4.493458004723203
3101135786166381.0;4.493432226136123
3101135796273881.0;4.493401039013443
3101135806378725.0;4.4933644568721975
3101135816486225.0;4.493322493241277
3101135826593725.0;4.493275161661324
3101135836707110.0;4.49322247568463
3101135846814610.0;4.493164448875036
3101135856922110.0;4.493101094807835
3101135867036016.0;4.493032427069659
3101135877143516.0;4.49295845925838
3101135887251016.0;4.492879204983
3101135897347839.0;4.492794677863548
3101135907455339.0;4.492704891530982
3101135917562839.0;4.492609859627079
3101135927683568.0;4.492509595804334
3101135937791068.0;4.492404113725863
3101135947898568.0;4.492293427065297
3101135958003360.0;4.492177549506684
3101135968110860.0;4.49205649474438
3101135978218360.0;4.4919302764829485
3101135988326016.0;4.491798908437046
3101135998433516.0;4.491662404331321
3101136008541016.0;4.491520777900312
3101136018638048.0;4.491374042888341
3101136028745548.0;4.491222213049414
3101136038853048.0;4.491065302147105
3101136048965027.0;4.490903323954462
3101136059072527.0;4.490736292253895
3101136069180027.0;4.490564220837075
3101136079286120.0;4.49038712350482
3101136089393620.0;4.490205014066993
3101136099501120.0;4.4900179063423975
3101136109621381.0;4.489825814158666
3101136119728881.0;4.489628751352161
3101136129836381.0;4.4894267317678604
3101136139926173.0;4.489219769259265
3101136150033673.0;4.48900787768828
3101136160141173.0;4.488791070925128
3101136170249193.0;4.488569362848246
3101136180356693.0;4.488342767344189
3101136190464193.0;4.48811129830753
3101136200573985.0;4.487874969640746
3101136210681485.0;4.487633795254119
3101136220788985.0;4.487387789065632
3101136230923048.0;4.487136965000875
3101136241030548.0;4.486881336992941
3101136251138048.0;4.486620918982315
3101136261228881.0;4.486355724916774
3101136271336381.0;4.486085768751281
3101136281443881.0;4.4858110644478915
3101136291547943.0;4.485531625975633
3101136301655443.0;4.485247467310406
3101136311762943.0;4.484958602434877
3101136321872423.0;4.484665045338375
3101136331979923.0;4.484366810016781
3101136342087423.0;4.484063910472419
3101136352205860.0;4.483756360713962
3101136362313360.0;4.48344417475633
3101136372420860.0;4.483127366620588
3101136382521068.0;4.482805950333839
3101136392628568.0;4.482479939929119
3101136402736068.0;4.482149349445292
3101136412831798.0;4.481814192926953
3101136422939298.0;4.481474484424327
3101136433046798.0;4.481130237993169
3101136443148048.0;4.480781467694653
3101136453255495.0;4.480428187595274
3101136463363048.0;4.480070411766748
3101136473481902.0;4.479708154285918
3101136483589402.0;4.479341429234649
3101136493696902.0;4.478970250699723
3101136503774506.0;4.478594632772725
3101136513882006.0;4.478214589549949
3101136523989506.0;4.477830135132293
3101136534126120.0;4.4774412836251605
3101136544233777.0;4.477048049138356
3101136554341381.0;4.476650445785977
3101136564449350.0;4.476248487686312
3101136574557006.0;4.4758421889617415
3101136584664610.0;4.4754315637386375
3101136594767839.0;4.475016626147251
3101136604875443.0;4.474597390321612
3101136614983048.0;4.474173870399432
3101136625090495.0;4.473746080522001
3101136635198152.0;4.473314034834086
3101136645305756.0;4.472877747483825
3101136655414245.0;4.472437232622617
3101136665521902.0;4.471992504405026
3101136675629506.0;4.471543576988676
3101136685734870.0;4.47109046453415
3101136695842527.0;4.470633181204889
3101136705950131.0;4.470171741167089
3101136716064245.0;4.469706158589609
3101136726171902.0;4.4692364476438655
3101136736279506.0;4.468762622503732
3101136746378725.0;4.468284697345442
3101136756486381.0;4.467802686347491
3101136766593985.0;4.467316603690532
3101136776704454.0;4.46682646355728
3101136786812110.0;4.46633228013241
3101136796919714.0;4.465834067602452
3101136807021954.0;4.465331840155685
3101136817129610.0;4.46482561198204
3101136827237214.0;4.464315397272995
3101136837354714.0;4.46380121022148
3101136847462370.0;4.463283065021785
3101136857569975.0;4.462760975869448
3101136867691485.0;4.462234956961159
3101136877799141.0;4.46170502249466
3101136887906745.0;4.461171186668638
3101136897992370.0;4.460633463682621
3101136908100027.0;4.460091867736869
3101136918207631.0;4.459546413032276
3101136928313725.0;4.458997113770268
3101136938421381.0;4.45844398415271
3101136948528985.0;4.4578870383818145
3101136958644245.0;4.4573262906600295
3101136968751902.0;4.456761755189939
3101136978859506.0;4.456193446174167
3101136988961016.0;4.455621377815271
3101136999068620.0;4.455045564315649
3101137009176277.0;4.454466019877424
3101137019286954.0;4.453882758702355
3101137029394610.0;4.453295794991731
3101137039502214.0;4.452705142946274
3101137049608048.0;4.45211081676604
3101137059715704.0;4.451512830650311
3101137069823308.0;4.450911198797502
3101137079929870.0;4.450305935405065
3101137090037527.0;4.449697054669389
3101137100145131.0;4.449084570785689
3101137110269975.0;4.44846849794791
3101137120377631.0;4.447848850348623
3101137130485235.0;4.447225642178927
3101137140575079.0;4.4465988876283475
3101137150682735.0;4.445968600884733
3101137160790339.0;4.445334796134151
3101137170895287.0;4.444697487560788
3101137181002943.0;4.444056689346844
3101137191110548.0;4.443412415672444
3101137201225391.0;4.442764680715538
3101137211333048.0;4.442113498651793
3101137221440652.0;4.441458883654498
3101137231569141.0;4.440800849894465
3101137241676798.0;4.440139411539938
3101137251784402.0;4.4394745827564925
3101137261876850.0;4.438806377706939
3101137271984506.0;4.43813481055122
3101137282092110.0;4.437459895446307
3101137292203204.0;4.436781646546106
3101137302310860.0;4.436100078001357
3101137312418464.0;4.435415203959534
3101137322519766.0;4.434727038564742
3101137332627423.0;4.434035595957622
3101137342735027.0;4.433340890275251
3101137352839975.0;4.432642935651054
3101137362947631.0;4.431941746214702
3101137373055235.0;4.431237336092015
3101137383152475.0;4.4305297194048565
3101137393260131.0;4.4298189102710355
3101137403367735.0;4.429104922804205
3101137413472787.0;4.428387771113757
3101137423580443.0;4.427667469304721
3101137433688048.0;4.426944031477676
3101137443780964.0;4.426217471728654
3101137453888620.0;4.425487804149041
3101137463996173.0;4.424755042825483
3101137474126433.0;4.424019201839778
3101137484234089.0;4.423280295268784
3101137494341693.0;4.422538337184319
3101137504457891.0;4.421793341653073
3101137514565548.0;4.421045322736509
3101137524673152.0;4.4202942944907715
3101137534764089.0;4.419540270966588
3101137544871589.0;4.418783266209178
3101137554979089.0;4.4180232942581545
3101137565110131.0;4.417260369147431
3101137575217631.0;4.41649450490512
3101137585325131.0;4.415725715553445
3101137595435860.0;4.414954015108644
3101137605543360.0;4.414179417580864
3101137615650860.0;4.413401936974064
3101137625743360.0;4.412621587285915
3101137635850860.0;4.411838382507702
3101137645958360.0;4.411052336624226
3101137656058100.0;4.410263463613709
3101137666165600.0;4.409471777447703
3101137676273100.0;4.408677292090999
3101137686387839.0;4.40788002150153
3101137696495339.0;4.4070799796302715
3101137706602839.0;4.4062771804211565
3101137716712631.0;4.405471637810976
3101137726820131.0;4.404663365729288
3101137736927631.0;4.403852378098314
3101137747037266.0;4.40303868883284
3101137757144766.0;4.40222231184012
3101137767252266.0;4.401403261019787
3101137777358985.0;4.400581550263755
3101137787466485.0;4.399757193456125
3101137797573985.0;4.398930204473094
3101137807683464.0;4.398100597182858
3101137817790964.0;4.397268385445529
3101137827898464.0;4.396433583113031
3101137838004923.0;4.395596204029002
3101137848112423.0;4.394756262028701
3101137858219923.0;4.393913770938913
3101137868330131.0;4.393068744577854
3101137878437631.0;4.392221196755078
3101137888545131.0;4.391371141271386
3101137898637943.0;4.390518591918728
3101137908745443.0;4.389663562480117
3101137918852943.0;4.388806066729534
3101137928970339.0;4.387946118431836
3101137939077839.0;4.387083731342665
3101137949185339.0;4.386218919208348
3101137959290756.0;4.385351695765811
3101137969398256.0;4.384482074742484
3101137979505756.0;4.383610069856209
3101137989626485.0;4.382735694815141
3101137999733985.0;4.38185896331766
3101138009841485.0;4.380979889052275
3101138019938777.0;4.380098485697543
3101138030046277.0;4.3792147669219705
3101138040153777.0;4.378328746383927
3101138050257527.0;4.377440437731542
3101138060365027.0;4.376549854602611
3101138070472527.0;4.375657010624496
3101138080583933.0;4.374761919414037
3101138090691433.0;4.373864594577458
3101138100798933.0;4.37296504971028
3101138110895339.0;4.3720632983972285
3101138121002839.0;4.371159354212138
3101138131110339.0;4.370253230717863
3101138141216798.0;4.369344941466188
3101138151324298.0;4.368434499997735
3101138161431798.0;4.36752191984188
3101138171546433.0;4.366607214516647
3101138181653933.0;4.365690397528623
3101138191761433.0;4.364771482372865
3101138201875548.0;4.363850482532818
3101138211983048.0;4.362927411480229
3101138222090548.0;4.36200228267505
3101138232212423.0;4.3610751095653555
3101138242319923.0;4.3601459055872525
3101138252427423.0;4.35921468416479
3101138262514766.0;4.358281458709872
3101138272622266.0;4.357346242622157
3101138282729766.0;4.356409049288974
3101138292826902.0;4.355469892085235
3101138302934402.0;4.3545287843733504
3101138313041902.0;4.353585739503146
3101138323150860.0;4.352640770811782
3101138333258308.0;4.351693891623662
3101138343365860.0;4.350745115250342
3101138353491798.0;4.3497944549904455
3101138363599298.0;4.348841924129585
3101138373706798.0;4.347887535940267
3101138383780964.0;4.346931303681807
3101138393888464.0;4.345973240600238
3101138403995964.0;4.345013359928221
3101138414120756.0;4.34405167488496
3101138424228256.0;4.3430881986761145
3101138434335756.0;4.342122944493714
3101138444435652.0;4.3411559255160705
3101138454543152.0;4.340187154907693
3101138464650652.0;4.339216645819207
3101138474767943.0;4.338244411387267
3101138484875391.0;4.337270464734468
3101138494982943.0;4.336294818969263
3101138505114402.0;4.335317487185881
3101138515221902.0;4.334338482464245
3101138525329402.0;4.333357817869887
3101138535439870.0;4.332375506453859
3101138545547631.0;4.33139156125265
3101138555655443.0;4.3304059952880944
3101138565747787.0;4.329418821567296
3101138575855548.0;4.328430053082544
3101138585963308.0;4.3274397028112315
3101138596073464.0;4.326447783715777
3101138606181225.0;4.325454308743533
3101138616289037.0;4.324459290826705
3101138626379975.0;4.323462742882266
3101138636487735.0;4.322464677811872
3101138646595495.0;4.3214651085017755
3101138656702995.0;4.320464047822745
3101138666810756.0;4.31946150862998
3101138676918568.0;4.318457503763034
3101138687027787.0;4.317452046045729
3101138697135548.0;4.31644514828607
3101138707243308.0;4.315436823276161
3101138717364662.0;4.314427083792114
3101138727472423.0;4.313415942593969
3101138737580235.0;4.312403412425616
3101138747678516.0;4.311389506014716
3101138757786277.0;4.310374236072619
3101138767894089.0;4.309357615294285
3101138777999662.0;4.308339656358207
3101138788107423.0;4.307320371926323
3101138798215235.0;4.306299774643946
3101138808319245.0;4.305277877139684
3101138818427006.0;4.304254692025356
3101138828534818.0;4.303230231895913
3101138838642475.0;4.302204509329346
3101138848750235.0;4.3011775368866125
3101138858857995.0;4.3001493271115585
3101138868938100.0;4.299119892530843
3101138879045860.0;4.298089245653859
3101138889153620.0;4.297057398972655
3101138899284350.0;4.296024364961856
3101138909392110.0;4.294990156078595
3101138919499870.0;4.293954784762428
3101138929605495.0;4.292918263435255
3101138939713256.0;4.291880604501242
3101138949821016.0;4.290841820346739
3101138959931016.0;4.289801923340211
3101138970038777.0;4.288760925832155
3101138980146537.0;4.287718840155027
3101138990277058.0;4.28667567862317
3101139000384818.0;4.285631453532727
3101139010492631.0;4.2845861771615725
3101139020578620.0;4.283539861769232
3101139030686381.0;4.282492519596812
3101139040794141.0;4.281444162866924
3101139050900391.0;4.280394803783603
3101139061008152.0;4.279344454532227
3101139071115912.0;4.278293127279445
3101139081223412.0;4.277240834173098
3101139091331173.0;4.276187587342138
3101139101438985.0;4.275133398896562
3101139111546225.0;4.274078280927336
3101139121653985.0;4.27302224550631
3101139131761745.0;4.271965304686146
3101139141873620.0;4.270907470500246
3101139151981381.0;4.269848754962679
3101139162089141.0;4.268789170068112
3101139172190131.0;4.267728727791743
3101139182297891.0;4.26666744008922
3101139192405704.0;4.265605318896575
3101139202513725.0;4.264542376130147
3101139212621485.0;4.263478623686512
3101139222729245.0;4.2624140734424065
3101139232835287.0;4.261348737254653
3101139242943048.0;4.2602826269600795
3101139253050860.0;4.259215754375446
3101139263154870.0;4.258148131297378
3101139273262683.0;4.2570797695023
3101139283370391.0;4.256010680746367
3101139293472058.0;4.254940876765381
3101139303579818.0;4.253870369274725
3101139313687579.0;4.252799169969292
3101139323812579.0;4.251727290523422
3101139333920391.0;4.250654742590828
3101139344028152.0;4.249581537804534
3101139354133725.0;4.248507687776801
3101139364241485.0;4.247433204099053
3101139374349298.0;4.246358098341808
3101139384472579.0;4.245282382054604
3101139394580339.0;4.244206066765933
3101139404688152.0;4.24312916398317
3101139414798516.0;4.242051685192489
3101139424906277.0;4.2409736418587975
3101139435014089.0;4.2398950454256585
3101139445110287.0;4.238815907315228
3101139455218048.0;4.237736238928186
3101139465325860.0;4.236656051643671
3101139475419141.0;4.235575356819215
3101139485526902.0;4.234494165790682
3101139495634662.0;4.233412489872202
3101139505738204.0;4.232330340356104
3101139515845964.0;4.2312477285128525
3101139525953777.0;4.230164665590977
3101139536063933.0;4.229081162817004
3101139546171329.0;4.227997231395382
3101139556278725.0;4.226912882508416
3101139566385964.0;4.225828127316206
3101139576493360.0;4.224742976956585
3101139586600756.0;4.223657442545055
3101139596709350.0;4.2225715351747235
3101139606816745.0;4.2214852659162405
3101139616924141.0;4.220398645817739
3101139627024506.0;4.219311685904779
3101139637131902.0;4.2182243971802835
3101139647239298.0;4.217136790624485
3101139657347423.0;4.216048877194856
3101139667454818.0;4.21496066782605
3101139677562214.0;4.21387217342984
3101139687678360.0;4.212783404895054
3101139697785756.0;4.211694373087516
3101139707893152.0;4.210605088849983
3101139718000339.0;4.209515563002091
3101139728107735.0;4.208425806340292
3101139738215131.0;4.207335829637794
3101139748325964.0;4.2062456436444915
3101139758433360.0;4.20515525908692
3101139768540756.0;4.204064686668191
3101139778645027.0;4.202973937067929
3101139788752423.0;4.201883020942207
3101139798859818.0;4.200791948923483
3101139808970131.0;4.199700731620541
3101139819077527.0;4.198609379618438
3101139829184923.0;4.1975179034784516
3101139839284923.0;4.196426313738022
3101139849392318.0;4.195334620910692
3101139859499714.0;4.19424283548605
3101139869629923.0;4.193150967929678
3101139879737318.0;4.192059028683086
3101139889844714.0;4.190967028163658
3101139899922943.0;4.189874976764595
3101139910030339.0;4.188782884854855
3101139920137735.0;4.1876907627790905
3101139930254193.0;4.18659862085759
3101139940361589.0;4.185506469386229
3101139950468985.0;4.184414318636413
3101139960577839.0;4.183322178855028
3101139970685235.0;4.182230060264384
3101139980792631.0;4.181137973062153
3101139990895131.0;4.180045927421311
3101140001002527.0;4.178953933490089
3101140011109923.0;4.177862001391915
3101140021224298.0;4.1767701412253615
3101140031331693.0;4.175678363064076
3101140041439089.0;4.174586676956725
3101140051547423.0;4.173495092926938
3101140061654818.0;4.1724036209732525
3101140071762214.0;4.171312271069059
3101140081872839.0;4.17022105316255
3101140091980235.0;4.169129977176667
3101140102087631.0;4.16803905300905
3101140112194923.0;4.166948290531977
3101140122302318.0;4.1658576995923084
3101140132409714.0;4.164767290011437
3101140142511693.0;4.163677071585242
3101140152619089.0;4.162587054084033
3101140162726485.0;4.161497247252513
3101140172835131.0;4.160407660809729
3101140182942527.0;4.159318304449013
3101140193049923.0;4.15822918783794
3101140203185235.0;4.157140320618272
3101140213292631.0;4.156051712405913
3101140223400027.0;4.154963372790864
3101140233508256.0;4.153875311337186
3101140243615652.0;4.152787537582939
3101140253723048.0;4.151700061040139
3101140263814975.0;4.150612891194705
3101140273922370.0;4.14952603750642
3101140284029818.0;4.148439509408878
3101140294119818.0;4.147353316309446
3101140304227214.0;4.14626746758921
3101140314334610.0;4.145181972602932
3101140324472110.0;4.144096840679003
3101140334579506.0;4.143012081119393
3101140344686902.0;4.141927703199608
3101140354796277.0;4.140843716168645
3101140364903673.0;4.1397601292489465
3101140375011068.0;4.1386769516363575
3101140385089766.0;4.137594192500076
3101140395197162.0;4.136511860982617
3101140405304558.0;4.1354299661997675
3101140415416381.0;4.134348517240545
3101140425523777.0;4.133267523167154
3101140435631173.0;4.132186993014949
3101140445770443.0;4.13110693579239
3101140455877839.0;4.130027360481
3101140465985235.0;4.128948276035322
3101140476070027.0;4.127869691382879
3101140486177423.0;4.126791615424131
3101140496284818.0;4.125714057032439
3101140506388777.0;4.12463702505402
3101140516496173.0;4.123560528307904
3101140526603568.0;4.122484575585889
3101140536707943.0;4.121409175652501
3101140546815443.0;4.120334337244954
3101140556922943.0;4.119260069073117
3101140567023464.0;4.118186379819476
3101140577130964.0;4.1171132781391035
3101140587238464.0;4.116040772659608
3101140597358048.0;4.114968871981101
3101140607465548.0;4.113897584676155
3101140617573048.0;4.112826919289776
3101140627685131.0;4.111756884339363
3101140637792631.0;4.110687488314674
3101140647900131.0;4.109618739677785
3101140657997631.0;4.108550646863058
3101140668105131.0;4.1074832182771
3101140678212631.0;4.106416462298725
3101140688318881.0;4.105350387278925
3101140698426381.0;4.1042850015408305
3101140708533829.0;4.103220313379676
3101140718645027.0;4.102156331062762
3101140728752527.0;4.10109306282941
3101140738860027.0;4.100030516890925
3101140748975027.0;4.098968701430561
3101140759082527.0;4.097907624603483
3101140769190027.0;4.096847294536733
3101140779290027.0;4.095787719329202
3101140789397527.0;4.0947289070516
3101140799505027.0;4.093670865746425
3101140809610027.0;4.092613603427928
3101140819717527.0;4.091557128082076
3101140829825027.0;4.09050144766652
3101140839932943.0;4.089446570110554
3101140850040443.0;4.088392503315089
3101140860147943.0;4.087339255152615
3101140870273777.0;4.086286833467175
3101140880381277.0;4.085235246074331
3101140890488777.0;4.084184500761126
3101140900577423.0;4.083134605286056
3101140910684923.0;4.082085567379033
3101140920792423.0;4.0810373947413625
3101140930901173.0;4.079990095045724
3101140941008673.0;4.078943675936142
3101140951116173.0;4.077898145027956
3101140961223256.0;4.07685350990779
3101140971330756.0;4.075809778133526
3101140981438256.0;4.074766957234279
3101140991551798.0;4.073725054710374
3101141001659298.0;4.0726840780333236
3101141011766798.0;4.071644034645801
3101141021874298.0;4.070604931961606
3101141031981798.0;4.0695667773656385
3101141042089298.0;4.068529578213871
3101141052192943.0;4.0674933418333215
3101141062300443.0;4.066458075522023
3101141072407943.0;4.065423786549003
3101141082517214.0;4.064390482154257
3101141092624714.0;4.063358169548737
3101141102732214.0;4.0623268559143195
3101141112845183.0;4.061296548403787
3101141122952683.0;4.060267254140799
3101141133060183.0;4.059238980219876
