TimestampAcc [ns];Metric
910189450354395.0;3.166000762210525
910189460463250.0;3.1652170896703806
910189470569448.0;3.164436106892171
910189480675645.0;3.1636578138544236
910189490794083.0;3.1628822105191867
910189500900281.0;3.162109296832118
910189511006479.0;3.1613390727225736
910189521096166.0;3.160571538103693
910189531202364.0;3.159806692872489
910189541308562.0;3.159044536909934
910189551408979.0;3.1582850700810488
910189561515177.0;3.1575282922349883
910189571621375.0;3.1567742032051322
910189581734604.0;3.156022802809173
910189591840802.0;3.1552740908492085
910189601947000.0;3.1545280671118325
910189612062937.0;3.1537847313682255
910189622169135.0;3.1530440833742395
910189632275333.0;3.1523061228704856
910189642370125.0;3.151570849582419
910189652476323.0;3.150838263220426
910189662582520.0;3.1501083634799096
910189672683979.0;3.149381150041374
910189682790177.0;3.148656622570509
910189692896375.0;3.1479347807182743
910189703001166.0;3.1472156241209897
910189713107364.0;3.1464991524004224
910189723213562.0;3.1457853651638756
910189733328041.0;3.1450742620042766
910189743434239.0;3.1443658425002634
910189753540437.0;3.1436601062162715
910189763662729.0;3.142957052702625
910189773768927.0;3.142256681495622
910189783875125.0;3.141558992117623
910189793958875.0;3.1408639840771406
910189804065073.0;3.1401716568689237
910189814171270.0;3.139482009974049
910189824286791.0;3.13879504286001
910189834392989.0;3.138110754980811
910189844499187.0;3.1374291457770496
910189854602468.0;3.136750214676009
910189864708666.0;3.1360739610917405
910189874814864.0;3.1354003844251515
910189884927416.0;3.1347294840640934
910189895033614.0;3.1340612593834467
910189905139812.0;3.13339570974521
910189915246635.0;3.1327328344985825
910189925352833.0;3.1320726329800546
910189935459031.0;3.1314151045134895
910189945558458.0;3.130760248410215
910189955664656.0;3.1301080639691086
910189965770854.0;3.1294585504766856
910189975901375.0;3.1288117072071855
910189986007573.0;3.1281675334226633
910189996113770.0;3.1275260283730772
910190006205645.0;3.126887191296374
910190016311843.0;3.1262510214185784
910190026418041.0;3.1256175179538856
910190036529812.0;3.1249866801047506
910190046636010.0;3.124358507061977
910190056742260.0;3.1237329980048028
910190066854395.0;3.1231101521009883
910190076960593.0;3.122489968506901
910190087066791.0;3.1218724463676075
910190097161375.0;3.121257584816963
910190107267573.0;3.1206453829777026
910190117373770.0;3.120035839961533
910190127490854.0;3.119428954869221
910190137597052.0;3.118824726790683
910190147703250.0;3.118223154805067
910190157791895.0;3.117624237980843
910190167898093.0;3.1170279753758887
910190178004291.0;3.116434366037577
910190188107208.0;3.1158434090028635
910190198213406.0;3.115255103298372
910190208319604.0;3.1146694479404804
910190218433875.0;3.1140864419354024
910190228540073.0;3.113506084279271
910190238646270.0;3.112928373958221
910190248742312.0;3.1123533099484764
910190258848510.0;3.1117808912164318
910190268954708.0;3.1112111167187404
910190279068354.0;3.1106439854023993
910190289174552.0;3.1100794962048344
910190299280750.0;3.1095176480539877
910190309411270.0;3.1089584398684043
910190319517468.0;3.1084018705573193
910190329623666.0;3.1078479390207416
910190339698354.0;3.1072966441495424
910190349804500.0;3.1067479848255424
910190359910645.0;3.1062019599216004
910190370015125.0;3.105658568301701
910190380121270.0;3.1051178088210385
910190390227416.0;3.1045796803261076
910190400343979.0;3.104044181654791
910190410450125.0;3.1035113116364457
910190420556270.0;3.1029810690919906
910190430661791.0;3.1024534528339895
910190440767937.0;3.101928461666736
910190450874083.0;3.1014060943863377
910190460973041.0;3.1008863497808026
910190471079187.0;3.1003692266301233
910190481185333.0;3.0998547237063647
910190491299500.0;3.099342839773751
910190501405645.0;3.0988335735887507
910190511511791.0;3.098326923900162
910190521678145.0;3.0978228894492013
910190531784291.0;3.097321468969591
910190541890437.0;3.0968226611876464
910190551914083.0;3.096326464822363
910190562020229.0;3.0958328785855045
910190572126375.0;3.0953419011816887
910190582290437.0;3.0948535313084733
910190592396583.0;3.094367767656438
910190602502729.0;3.093884608909269
910190612553354.0;3.093404053743841
910190622659500.0;3.0929261008303044
910190632765645.0;3.0924507488321726
910190642891114.0;3.0919779964064062
910190652997260.0;3.0915078422035016
910190663103406.0;3.0910402848675727
910190673195333.0;3.090575323036436
910190683301479.0;3.0901129553416933
910190693407625.0;3.08965318040881
910190703551375.0;3.0891959968572014
910190713657520.0;3.0887414033003147
910190723763666.0;3.08828939834571
910190733863145.0;3.087839980595138
910190743969291.0;3.087393148644624
910190754075437.0;3.0869489010845452
910190764149500.0;3.0865072364997097
910190774255645.0;3.0860681534694407
910190784361791.0;3.085631650567654
910190794481375.0;3.085197726362937
910190804587520.0;3.08476637941863
910190814693666.0;3.0843376082929126
910190824818770.0;3.08391141153888
910190834924916.0;3.083487787704625
910190845031062.0;3.08306673533332
910190855122052.0;3.0826482529632973
910190865228198.0;3.0822323391281263
910190875334343.0;3.081818992356697
910190885440750.0;3.0814082111732994
910190895546895.0;3.0809999940977044
910190905653041.0;3.0805943396452435
910190915771583.0;3.0801912463268892
910190925877729.0;3.0797907126493294
910190935983875.0;3.0793927371150454
910190946071791.0;3.0789973182223904
910190956177937.0;3.078604454465667
910190966284083.0;3.0782141443352042
910190976402729.0;3.077826386317433
910190986508875.0;3.0774411788949667
910190996615020.0;3.0770585205466787
910191006715541.0;3.0766784097477853
910191016821687.0;3.0763008449699196
910191026927833.0;3.0759258246812067
910191037042208.0;3.0755533473463395
910191047148354.0;3.0751834114266554
910191057254500.0;3.074816015380213
910191067362833.0;3.0744511576618674
910191077468979.0;3.0740888367233463
910191087575125.0;3.0737290510133217
910191097674187.0;3.0733717989774885
910191107780333.0;3.073017079058639
910191117886479.0;3.0726648896967372
910191128011375.0;3.072315229328993
910191138117520.0;3.0719680963899343
910191148223666.0;3.071623489311481
910191158307208.0;3.071281406523015
910191168413354.0;3.070941846451456
910191178519500.0;3.070604807521331
910191188630125.0;3.0702702881548483
910191198736270.0;3.0699382867719667
910191208842416.0;3.0696088017904746
910191218943250.0;3.069281831626064
910191229049395.0;3.068957374692406
910191239155541.0;3.068635429401226
910191249279083.0;3.068315994162379
910191259385229.0;3.067999067383928
910191269491375.0;3.0676846474722215
910191279594239.0;3.06737273283197
910191289700385.0;3.0670633218663212
910191299806531.0;3.066756412976936
910191309922416.0;3.066452004564063
910191320028562.0;3.0661500950266145
910191330134708.0;3.0658506827622443
910191340228562.0;3.0655537661674206
910191350334760.0;3.0652593436375053
910191360440958.0;3.064967413566828
910191370557416.0;3.0646779743487613
910191380663614.0;3.064391024375791
910191390769812.0;3.0641065620395906
910191400850958.0;3.063824585731094
910191410957156.0;3.063545093840572
910191421063354.0;3.0632680847577074
910191431169812.0;3.062993556871671
910191441276010.0;3.0627215085711974
910191451382208.0;3.0624519382446547
910191461495229.0;3.06218484428012
910191471601427.0;3.061920225065453
910191481707625.0;3.0616580789883727
910191491815854.0;3.061398404436529
910191501922052.0;3.061141199797577
910191512028250.0;3.0608864634592425
910191522114760.0;3.0606341938093955
910191532220958.0;3.060384389236116
910191542327156.0;3.0601370481277677
910191552426114.0;3.0598921688730645
910191562532312.0;3.0596497498611406
910191572638510.0;3.0594097894816166
910191582783145.0;3.0591722861246673
910191592889343.0;3.0589372381810893
910191602995541.0;3.05870464404237
910191613107885.0;3.0584745021007578
910191623214083.0;3.058246810749324
910191633320281.0;3.058021568382033
910191643441375.0;3.0577987733938095
910191653547573.0;3.057578424180603
910191663653770.0;3.057360519139456
910191673717625.0;3.0571450566685705
910191683823823.0;3.056932035167378
910191693930020.0;3.056721453036605
910191704037729.0;3.056513308678337
910191714143927.0;3.05630760049608
910191724250125.0;3.056104326894829
910191734357729.0;3.05590348628113
910191744463927.0;3.0557050770631466
910191754570125.0;3.0555090976507255
910191764675333.0;3.0553155464554536
910191774781531.0;3.055124421890717
910191784887729.0;3.0549357223717664
910191794996479.0;3.05474944631578
910191805102677.0;3.0545655921419317
910191815208875.0;3.0543841582714566
910191825328302.0;3.0542051431277186
910191835434500.0;3.054028545136276
910191845540698.0;3.053854362724944
910191855645333.0;3.053682594323861
910191865751531.0;3.0535132383655497
910191875857729.0;3.0533462932849864
910191885959291.0;3.0531817575196665
910191896065489.0;3.053019629509668
910191906171687.0;3.052859907697717
910191916279708.0;3.052702590529248
910191926385906.0;3.0525476764524657
910191936492104.0;3.052395163918408
910191946590802.0;3.052245051381005
910191956697000.0;3.052097337297139
910191966803198.0;3.0519520201267087
910191976927833.0;3.0518090983326895
910191987034031.0;3.051668570381192
910191997140229.0;3.0515304347415166
910192007241375.0;3.0513946898862154
910192017347573.0;3.051261334291149
910192027453770.0;3.0511303664355434
910192037563041.0;3.051001784802041
910192047669239.0;3.0508755878767615
910192057775437.0;3.050751774149354
910192067882416.0;3.0506303421130574
910192077988614.0;3.050511290264754
910192088094812.0;3.050394617105025
910192098181270.0;3.0502803211382044
910192108287468.0;3.050168400872433
910192118393666.0;3.0500588548197167
910192128491062.0;3.0499516814959846
910192138597260.0;3.0498468794211475
910192148703458.0;3.049744447119154
910192158823302.0;3.049644383118044
910192168929500.0;3.049546685950007
910192179035698.0;3.049451354151436
910192189145802.0;3.0493583862629854
910192199252000.0;3.0492677808296245
910192209358198.0;3.049179536400696
910192219462729.0;3.049093651529966
910192229568927.0;3.049010124775678
910192239675125.0;3.0489289547006075
910192249769500.0;3.04885013987212
910192259875698.0;3.0487736788622213
910192269981895.0;3.0486995702476127
910192280094083.0;3.04862781260974
910192290200281.0;3.0485584045348455
910192300306479.0;3.048491344614015
910192310398666.0;3.048426631443234
910192320504864.0;3.0483642636234363
910192330611062.0;3.0483042397605535
910192340744500.0;3.0482465584655616
910192350850698.0;3.048191218354531
910192360956895.0;3.048138218048675
910192371057520.0;3.048087556174397
910192381163718.0;3.0480392313633446
910192391269916.0;3.047993242252459
910192401355229.0;3.047949587484026
910192411461427.0;3.0479082657057264
910192421567625.0;3.047869275570684
910192431677729.0;3.0478326157375166
910192441783927.0;3.047798284870388
910192451890125.0;3.047766281639059
910192461993875.0;3.047736604718936
910192472100073.0;3.047709252791118
910192482206270.0;3.04768422454245
910192492321531.0;3.047661518665568
910192502427729.0;3.0476411338589497
910192512533927.0;3.0476230688269568
910192522632625.0;3.0476073222798807
910192532738823.0;3.047593892933986
910192542845020.0;3.0475827795115547
910192552983770.0;3.047573980740934
910192563089968.0;3.0475674953565783
910192573196166.0;3.0475633220990948
910192583305333.0;3.047561459715285
910192593411531.0;3.0475619069581854
910192603517729.0;3.0475646625871087
910192613622729.0;3.0475697253676857
910192623728927.0;3.0475770940719085
910192633835125.0;3.0475867674781765
910192643917208.0;3.047598744371339
910192654023406.0;3.04761302354274
910192664129604.0;3.0476296037902633
910192674226895.0;3.0476484839183784
910192684333093.0;3.047669662738182
910192694439291.0;3.0476931390674395
910192704573458.0;3.0477189117306254
910192714679656.0;3.0477469795589642
910192724785854.0;3.0477773413904736
910192734864916.0;3.047809996070003
910192744971114.0;3.047844942449274
910192755077312.0;3.0478821793869213
910192765187468.0;3.047921705748525
910192775293666.0;3.0479635204066504
910192785399864.0;3.0480076222408847
910192795528562.0;3.0480540101378732
910192805634760.0;3.0481026829913525
910192815740958.0;3.048153639702184
910192825836583.0;3.0482068791783927
910192835942781.0;3.048262400335206
910192846048979.0;3.048320202095093
910192856156166.0;3.0483802833877967
910192866262364.0;3.0484426431503735
910192876368562.0;3.0485072803272306
910192886474500.0;3.0485741938701647
910192896580698.0;3.048643382738396
910192906686895.0;3.0487148458986013
910192916801583.0;3.0487885823249474
910192926907781.0;3.048864590999125
910192937013979.0;3.0489428709103823
910192947107468.0;3.049023421055555
910192957213666.0;3.0491062404391016
910192967319864.0;3.049191328073137
910192977411687.0;3.049278682977466
910192987517885.0;3.0493683041796142
910192997624083.0;3.0494601907148606
910193007723979.0;3.049554341626265
910193017830177.0;3.0496507559647053
910193027936375.0;3.0497494327889068
910193038064708.0;3.049850371165481
910193048170906.0;3.0499535701689626
910193058277104.0;3.0500590288818414
910193068390541.0;3.050166746394598
910193078496739.0;3.0502767218057314
910193088602937.0;3.050388954221789
910193098706062.0;3.0505034427573974
910193108812260.0;3.05062018653529
910193118918458.0;3.0507391846863334
910193129035281.0;3.0508604363495553
910193139141479.0;3.050983940672175
910193149247677.0;3.0511096968096285
910193159334395.0;3.0512377039256005
910193169440593.0;3.0513679611920437
910193179546791.0;3.051500467789205
910193189664656.0;3.0516352229056554
910193199770854.0;3.0517722257383144
910193209877052.0;3.051911475492479
910193219982416.0;3.052052971381849
910193230088614.0;3.052196712628553
910193240194812.0;3.052342698463181
910193250291635.0;3.0524909281248105
910193260397833.0;3.052641400861032
910193270504031.0;3.0527941159279726
910193280608979.0;3.0529490725903274
910193290715177.0;3.0531062701213854
910193300821375.0;3.0532657078030487
910193310942625.0;3.053427384925853
910193321048823.0;3.0535913007889866
910193331155020.0;3.0537574547003077
910193341240854.0;3.0539258459763667
910193351347000.0;3.0540964739424252
910193361453198.0;3.0542693379324772
910193371597312.0;3.0544444372892743
910193381703458.0;3.054621771364352
910193391809656.0;3.0548013395180513
910193401872625.0;3.054983141119542
910193411978823.0;3.055167175546841
910193422084968.0;3.055353442186836
910193432201479.0;3.055541940435302
910193442307677.0;3.055732669696923
910193452413823.0;3.0559256293853108
910193462536583.0;3.0561208189230205
910193472642729.0;3.0563182377415665
910193482748927.0;3.056517885281439
910193492843302.0;3.056719760992124
910193502949500.0;3.0569238643321204
910193513055645.0;3.057130194768956
910193523153458.0;3.057338751779201
910193533259656.0;3.0575495348484822
910193543365802.0;3.0577625434715014
910193553469708.0;3.0579777771520544
910193563575906.0;3.05819523540305
910193573682052.0;3.0584149177465254
910193583806375.0;3.0586368237136647
910193593912573.0;3.058860952844816
910193604018718.0;3.0590873046895077
910193614099604.0;3.0593158788064625
910193624205802.0;3.0595466747636118
910193634311948.0;3.059779692138106
910193644417208.0;3.0600149305163313
910193654523406.0;3.060252389493918
910193664629552.0;3.060492068675753
910193674756062.0;3.0607339676759917
910193684862260.0;3.0609780861180713
910193694968406.0;3.0612244236347212
910193705085854.0;3.0614729798679754
910193715192000.0;3.061723754469183
910193725298198.0;3.0619767470990205
910193735400020.0;3.062231957427505
910193745506218.0;3.062489385134004
910193755612364.0;3.06274902990725
910193765713302.0;3.063010891445348
910193775819500.0;3.063274969455783
910193785925645.0;3.063541263655427
910193796038354.0;3.063809773770549
910193806144552.0;3.0640804995368214
910193816250698.0;3.0643534406993265
910193826358458.0;3.0646285970125593
910193836464656.0;3.0649059682404363
910193846570802.0;3.0651855541562987
910193856677520.0;3.0654673545429207
910193866783718.0;3.0657513691925184
910193876889864.0;3.066037597906758
910193886975333.0;3.066326040496761
910193897081531.0;3.0666166967831123
910193907187677.0;3.066909566595862
910193917305333.0;3.067204649774536
910193927411479.0;3.0675019461681425
910193937517677.0;3.0678014556351765
910193947614135.0;3.0681031780436263
910193957720333.0;3.0684071132709785
910193967826479.0;3.068713261204223
910193977929708.0;3.069021621739853
910193988035854.0;3.0693321947838608
910193998142052.0;3.0696449802517374
910194008252625.0;3.069959978068478
910194018358823.0;3.070277188168585
910194028464968.0;3.070596610496069
910194038571166.0;3.070918245004454
910194048677364.0;3.071242091656779
910194058783510.0;3.0715681504255956
910194068898875.0;3.0718964212929665
910194079005073.0;3.0722269042504626
910194089111218.0;3.072559599299159
910194099227000.0;3.0728945064496296
910194109333198.0;3.073231625721948
910194119439343.0;3.0735709571456846
910194129521583.0;3.0739125007599037
910194139627781.0;3.074256256613155
910194149733927.0;3.0746022247634714
910194159851895.0;3.074950405278366
910194169958093.0;3.075300798234827
910194180064239.0;3.0756534037193193
910194190168875.0;3.0760082218277818
910194200275073.0;3.0763652526656218
910194210381218.0;3.0767244963477105
910194220489291.0;3.077085952998376
910194230595489.0;3.077449622751399
910194240701635.0;3.077815505750007
910194250809291.0;3.0781836021468707
910194260915489.0;3.0785539121040952
910194271021635.0;3.078926435793209
910194281124812.0;3.079301173395154
910194291231010.0;3.0796781251002785
910194301337156.0;3.0800572911083326
910194311454604.0;3.0804386716284573
910194321560750.0;3.0808222668791836
910194331666948.0;3.081208077088427
910194341757729.0;3.08159610249348
910194351863927.0;3.08198634334101
910194361970073.0;3.082378799887048
910194372096583.0;3.0827734723969837
910194382202781.0;3.0831703611455517
910194392308927.0;3.083569466416817
910194402385541.0;3.083970788504166
910194412491739.0;3.084374327710293
910194422597885.0;3.0847800843471873
910194432739916.0;3.0851880587361187
910194442846114.0;3.0855982512076316
910194452952260.0;3.0860106621015326
910194463034916.0;3.0864252917668793
910194473141114.0;3.0868421405619735
910194483247260.0;3.087261208854347
910194493369187.0;3.087682497020749
910194503475385.0;3.088106005447136
910194513581531.0;3.0885317345286545
910194523666791.0;3.0889596846696286
910194533772989.0;3.089389856283539
910194543879135.0;3.089822249793011
910194553976062.0;3.0902568656297973
910194564082260.0;3.0906937042347624
910194574188406.0;3.091132766057871
910194584310229.0;3.0915740515581738
910194594416427.0;3.0920175612037926
910194604522573.0;3.0924632954719065
910194614629083.0;3.092911254848738
910194624735281.0;3.0933614398295357
910194634841427.0;3.093813850918559
910194644954864.0;3.0942684886290635
910194655061062.0;3.094725353483278
910194665167208.0;3.0951844460123907
910194675285020.0;3.0956457667565256
910194685391218.0;3.096109316264726
910194695497364.0;3.0965750950949356
910194705582052.0;3.0970431038139714
910194715688250.0;3.0975133429975066
910194725794395.0;3.0979858132300477
910194735908354.0;3.0984605151049154
910194746014552.0;3.098937449224228
910194756120698.0;3.0994166161988828
910194766220333.0;3.0998980166485373
910194776326531.0;3.1003816512015883
910194786432677.0;3.1008675204951492
910194796561895.0;3.101355625175027
910194806668093.0;3.1018459658956994
910194816774239.0;3.102338543320294
910194826866062.0;3.102833358120569
910194836972260.0;3.103330410976887
910194847078406.0;3.1038297025781896
910194857191062.0;3.104331233621976
910194867297260.0;3.104835004814279
910194877403406.0;3.1053410168696454
910194887503770.0;3.105849270511114
910194897609968.0;3.1063597664701943
910194907716114.0;3.1068725054868396
910194917820229.0;3.107387488309423
910194927926427.0;3.1079047156947106
910194938032573.0;3.1084241884078367
910194948132000.0;3.108945907222275
910194958238198.0;3.1094698729198105
910194968344343.0;3.1099960862905083
910194978446062.0;3.1105245481326844
910194988552260.0;3.1110552592528795
910194998658406.0;3.1115882204658356
910195008761791.0;3.112123432594473
910195018867989.0;3.112660896469866
910195028974135.0;3.1132006129312164
910195039084291.0;3.113742582825829
910195049190489.0;3.1142868070090803
910195059296635.0;3.1148332863443895
910195069426895.0;3.1153820217031876
910195079533093.0;3.115933013964888
910195089639239.0;3.1164862640168547
910195099733979.0;3.1170417727543693
910195109840177.0;3.117599541080601
910195119946323.0;3.1181595699065774
910195130052468.0;3.1187218601511546
910195140158666.0;3.119286412740987
910195150264812.0;3.1198532286104967
910195160360333.0;3.120422308701846
910195170466531.0;3.1209936539649075
910195180572677.0;3.1215672653572337
910195190683770.0;3.122143143844024
910195200789968.0;3.1227212903980917
910195210896114.0;3.1233017059998307
910195220992937.0;3.1238843916371835
910195231099135.0;3.124469348305606
910195241205281.0;3.1250565770080314
910195251318250.0;3.1256460787548277
910195261424448.0;3.1262378545637683
910195271530593.0;3.1268319054599973
910195281699812.0;3.127428232475997
910195291806010.0;3.128026836651555
910195301912156.0;3.128627719033728
910195311937625.0;3.129230880676809
910195322043823.0;3.1298363226422903
910195332149968.0;3.130444045998828
910195342312625.0;3.1310540518222054
910195352418927.0;3.1316663411952965
910195362525177.0;3.1322809152080313
910195372565229.0;3.13289777495736
910195382671531.0;3.1335169215472116
910195392777781.0;3.134138356088456
910195402906583.0;3.1347620796988678
910195413012885.0;3.13538809350309
910195423119135.0;3.1360163986325995
910195433225958.0;3.136646996225669
910195443332260.0;3.13727988742733
910195453438510.0;3.1379150733893395
910195463561687.0;3.138552555270137
910195473667989.0;3.1391923342348074
910195483774239.0;3.1398344114550403
910195493864135.0;3.1404787881090916
910195503970437.0;3.1411254653817364
910195514076687.0;3.1417744444642297
910195524178666.0;3.1424257265542623
910195534284968.0;3.1430793128559182
910195544391218.0;3.1437352045796336
910195554494135.0;3.144393402942156
910195564600437.0;3.1450539091665037
910195574706687.0;3.1457167244819244
910195584841166.0;3.1463818501238547
910195594947468.0;3.147049287333877
910195605053718.0;3.147719037359677
910195615156895.0;3.1483911014550015
910195625263198.0;3.1490654808796106
910195635369448.0;3.1497421768992333
910195645491062.0;3.1504211907855244
910195655597364.0;3.1511025238160184
910195665703614.0;3.151786177274087
910195675780020.0;3.1524721524488943
910195685886323.0;3.153160450635355
910195695992573.0;3.153851073134089
910195706110229.0;3.1545440212513793
910195716216531.0;3.1552392962991296
910195726322781.0;3.1559368995948227
910195736414083.0;3.156636832461477
910195746520385.0;3.1573390962275973
910195756626635.0;3.1580436922271287
910195766732833.0;3.1587506217994044
910195776839135.0;3.159459886289106
910195786945385.0;3.1601714870462185
910195797047416.0;3.160885425425981
910195807153718.0;3.161601702788836
910195817259968.0;3.162320320500383
910195827375333.0;3.1630412799313294
910195837481635.0;3.163764582457448
910195847587885.0;3.1644902294595294
910195857683250.0;3.165218222323336
910195867789552.0;3.1659485624395547
910195877895802.0;3.166681251203748
910195888015125.0;3.1674162900163036
910195898121427.0;3.1681536802823835
910195908227677.0;3.1688934234118804
910195918322937.0;3.169635520819371
910195928429239.0;3.1703799739240637
910195938535489.0;3.1711267841497435
910195948647833.0;3.1718759529247182
910195958754135.0;3.1726274816817646
910195968860385.0;3.1733813718580737
910195978983770.0;3.174137624895202
910195989090073.0;3.17489624223902
910195999196323.0;3.1756572253396658
910196009286062.0;3.1764205756514943
910196019392364.0;3.177186294633026
910196029498614.0;3.177954383746893
910196039595541.0;3.1787248444597895
910196049701843.0;3.179497678242418
910196059808093.0;3.1802728865694365
910196069920333.0;3.181050470919407
910196080026635.0;3.181830432774736
910196090132885.0;3.1826127736216168
910196100241583.0;3.1833974949499733
910196110347833.0;3.184184598253411
910196120454135.0;3.184974085029169
910196130559916.0;3.185765956778069
910196140666218.0;3.186560215004463
910196150772468.0;3.187356861216176
910196160866270.0;3.1881558969244486
910196170972573.0;3.188957323643879
910196181078823.0;3.189761142892368
910196191182625.0;3.190567356191065
910196201288927.0;3.191375965064311
910196211395177.0;3.192186971039585
910196221525958.0;3.193000375647448
910196231632208.0;3.193816180421483
910196241738510.0;3.1946343868982447
910196251817833.0;3.1954549966172054
910196261924135.0;3.196278011120701
910196272030385.0;3.1971034319538782
910196282161010.0;3.197931260664631
910196292267312.0;3.198761498803548
910196302373562.0;3.1995941479238597
910196312473145.0;3.200429209581378
910196322579448.0;3.201266685334439
910196332685698.0;3.2021065767438412
910196342774500.0;3.20294888537279
910196352880645.0;3.2037936127868343
910196362986791.0;3.20464076055381
910196373116166.0;3.2054903302437805
910196383222312.0;3.206342323428976
910196393328458.0;3.207196741683737
910196403431479.0;3.2080535865844575
910196413537625.0;3.208912859709534
910196423643770.0;3.2097745626393093
910196433734135.0;3.210638696956013
910196443840281.0;3.2115052642437
910196453946427.0;3.2123742660881924
910196464050229.0;3.2132457040770164
910196474156375.0;3.21411957979934
910196484262520.0;3.2149958948459147
910196494379552.0;3.2158746508090204
910196504485698.0;3.2167558492824035
910196514591843.0;3.217639491861217
910196524691062.0;3.218525580141957
910196534797208.0;3.2194141157224045
910196544903354.0;3.220305100201557
910196555008666.0;3.2211985351795747
910196565114812.0;3.2220944222577224
910196575220958.0;3.2229927630383095
910196585333875.0;3.2238935591246296
910196595440020.0;3.2247968121208963
910196605546166.0;3.225702523632176
910196615669187.0;3.226610695264327
910196625775333.0;3.2275213286239364
910196635881479.0;3.2284344253182624
910196645977208.0;3.2293499869551656
910196656083354.0;3.230268015143041
910196666189500.0;3.2311885114907617
910196676293979.0;3.2321114776076114
910196686400125.0;3.233036915103225
910196696506270.0;3.2339648255875324
910196706616583.0;3.234895210670698
910196716722729.0;3.2358280719630605
910196726828875.0;3.236763411075072
910196736943770.0;3.237701229617238
910196747049916.0;3.2386415292000534
910196757156062.0;3.2395843114339384
910196767262104.0;3.2405295779291747
910196777368250.0;3.2414773302958344
910196787474395.0;3.2424275701437195
910196797559395.0;3.2433802990822964
910196807665541.0;3.2443355187206353
910196817771687.0;3.245293230667339
910196827888666.0;3.246253436530487
910196837994812.0;3.247216137917565
910196848100958.0;3.2481813364354006
910196858194968.0;3.249149033690098
910196868301114.0;3.250119231286976
910196878407260.0;3.251091930830504
910196888515645.0;3.2520671339242346
910196898621791.0;3.253044842170744
910196908727937.0;3.254025057171563
910196918837312.0;3.255007780527115
910196928943458.0;3.2559930138366573
910196939049604.0;3.2569807586982185
910196949160854.0;3.2579710167085247
910196959267000.0;3.258963789462933
910196969373145.0;3.259959078555359
910196979468562.0;3.260956885578204
910196989574708.0;3.261957212122284
910196999680854.0;3.2629600597767636
910197009789812.0;3.263965430129084
910197019895958.0;3.264973324764896
910197030002104.0;3.265983745267996
910197040112520.0;3.266996693220265
910197050218666.0;3.268012170201602
910197060324812.0;3.269030177789855
910197070441895.0;3.270050717560754
910197080548041.0;3.271073791087837
910197090654187.0;3.2720993999423844
910197100757416.0;3.2731275456933564
910197110863562.0;3.2741582299073237
910197120969708.0;3.275191454148397
910197131067312.0;3.2762272199781557
910197141173458.0;3.2772655289555694
910197151279604.0;3.2783063826369294
910197161376687.0;3.2793497825757805
910197171482833.0;3.28039573032285
910197181588979.0;3.281444227425981
910197191693562.0;3.2824952754300605
910197201799708.0;3.2835488758769515
910197211905854.0;3.2846050303054235
910197222028354.0;3.2856637402510835
910197232134500.0;3.286725007246313
910197242240645.0;3.2877888328202034
910197252335645.0;3.288855218498489
910197262441791.0;3.289924165803479
910197272547937.0;3.2909956762539903
910197282652729.0;3.2920697513652755
910197292758875.0;3.2931463926489535
910197302865020.0;3.29422560161294
910197313017937.0;3.2953073797613683
910197323124083.0;3.2963917285945286
910197333230229.0;3.297478649608795
910197343290750.0;3.2985681442965635
910197353396948.0;3.299660214146183
910197363503093.0;3.300754860641895
910197373636062.0;3.3018520852637643
910197383742208.0;3.3029518894876055
910197393848406.0;3.304054274784921
910197403930125.0;3.3051592426228247
910197414036323.0;3.306266794463969
910197424142468.0;3.307376931766477
910197434248562.0;3.3084896559838732
910197444354760.0;3.309604968565015
910197454460906.0;3.3107228709540255
910197464594708.0;3.3118433645902225
910197474700854.0;3.312966450908048
910197484807052.0;3.314092131336993
910197494895229.0;3.315220407301522
910197505001427.0;3.3163512802210042
910197515107573.0;3.3174847515096366
910197525211062.0;3.3186208225763756
910197535317208.0;3.3197594948248663
910197545423406.0;3.3209007696533717
910197555538875.0;3.322044648454708
910197565645020.0;3.323191132616175
910197575751218.0;3.3243402235194828
910197585863145.0;3.3254919225406794
910197595969291.0;3.3266462310500784
910197606075489.0;3.3278031504121883
910197616176479.0;3.328962681985638
910197626282677.0;3.3301248271231
910197636388823.0;3.3312895871712196
910197646482520.0;3.3324569634705443
910197656588666.0;3.3336269573554413
910197666694864.0;3.3347995701540287
910197676798354.0;3.335974803188108
910197686904500.0;3.337152657773099
910197697010698.0;3.338333135217972
910197707114916.0;3.339516236825175
910197717221062.0;3.3407019638905693
910197727327260.0;3.3418903177033554
910197737436062.0;3.3430812995460064
910197747542260.0;3.3442749106941987
910197757648406.0;3.3454711524167413
910197767756427.0;3.3466700259755013
910197777862573.0;3.347871532625329
910197787968770.0;3.3490756736139877
910197798071895.0;3.350282450182081
910197808178093.0;3.3514918635629796
910197818284239.0;3.352703914982759
910197828389395.0;3.3539186056601276
910197838495541.0;3.3551359368063567
910197848601739.0;3.356355909625205
910197858715541.0;3.3575785253128467
910197868821739.0;3.3588037850578027
910197878927885.0;3.360031690040878
910197889043562.0;3.3612622414350932
910197899149708.0;3.3624954404056213
910197909255906.0;3.363731288109716
910197919343979.0;3.364969785696645
910197929450177.0;3.3662109343076176
910197939556323.0;3.3674547350757082
910197949662416.0;3.368701189125787
910197959768562.0;3.369950297574452
910197969874760.0;3.371202061529957
