TimestampAcc [ns];Metric
704478525448203.0;4.66240996433762
704478535548776.0;4.664105457379527
704478545649297.0;4.665799879294067
704478555724401.0;4.667493223525348
704478565824922.0;4.669185483531141
704478575925495.0;4.6708766527829155
704478586056901.0;4.672566724765872
704478596157422.0;4.674255692978974
704478606257995.0;4.675943550934985
704478616336589.0;4.677630292160494
704478626437162.0;4.679315910195957
704478636537735.0;4.6810003985957245
704478646675391.0;4.682683750928074
704478656775964.0;4.684365960775249
704478666876485.0;4.6860470217334935
704478676958099.0;4.687726927413081
704478687058672.0;4.689405671438347
704478697159245.0;4.691083247447725
704478707231745.0;4.692759649093777
704478717332318.0;4.694434870043221
704478727432839.0;4.69610890397696
704478737560599.0;4.697781744590106
704478747661224.0;4.699453385592019
704478757761745.0;4.701123820706336
704478767843724.0;4.702793043671004
704478777944349.0;4.704461048238311
704478788044870.0;4.706127828174914
704478798154870.0;4.707793377261879
704478808255443.0;4.7094576892947195
704478818356016.0;4.711120758083432
704478828442422.0;4.712782577452533
704478838542995.0;4.714443141241091
704478848643516.0;4.716102443302763
704478858759974.0;4.71776047750582
704478868860547.0;4.7194172377331824
704478878961120.0;4.721072717882446
704478889061641.0;4.722726911865916
704478899162214.0;4.724379813610632
704478909262787.0;4.7260314170583975
704478919365287.0;4.727681716165808
704478929465860.0;4.729330704904282
704478939566432.0;4.730978377260087
704478949662162.0;4.732624727234377
704478959762735.0;4.734269748843218
704478969863307.0;4.735913436117613
704478979978932.0;4.737555783103531
704478990079505.0;4.7391967838619244
704479000180078.0;4.7408364324687575
704479010278932.0;4.742474723015032
704479020379505.0;4.744111649606811
704479030480078.0;4.745747206365241
704479040575339.0;4.747381387426579
704479050675912.0;4.7490141869422295
704479060776432.0;4.750645599078773
704479070873307.0;4.752275618017993
704479080973932.0;4.75390423795691
704479091074453.0;4.755531453107803
704479101177526.0;4.757157257698246
704479111278099.0;4.758781645971133
704479121378672.0;4.760404612184715
704479131481693.0;4.762026150612627
704479141582318.0;4.7636462555439145
704479151682839.0;4.765264921283059
704479161769557.0;4.766882142149999
704479171870130.0;4.768497912480154
704479181970703.0;4.770112226624441
704479192073932.0;4.771725078949302
704479202174505.0;4.773336463836717
704479212275078.0;4.77494637568423
704479222376120.0;4.776554808904969
704479232476693.0;4.778161757927666
704479242577266.0;4.779767217196685
704479252673516.0;4.781371181172044
704479262774089.0;4.782973644329437
704479272874662.0;4.784574601160261
704479282984766.0;4.786174046171641
704479293085339.0;4.787771973886449
704479303185912.0;4.7893683788433306
704479313289453.0;4.790963255596721
704479323390026.0;4.79255659871687
704479333490599.0;4.794148402789857
704479343586172.0;4.795738662417615
704479353686745.0;4.797327372217953
704479363787318.0;4.798914526824585
704479373874922.0;4.80050012088716
704479383975495.0;4.802084149071287
704479394076016.0;4.803666606058555
704479404185287.0;4.805247486546569
704479414285860.0;4.806826785248968
704479424386432.0;4.808404496895455
704479434481224.0;4.8099806162318215
704479444581849.0;4.811555138019979
704479454682370.0;4.813128057037978
704479464778985.0;4.814699368080038
704479474879505.0;4.8162690659565675
704479484980078.0;4.817837145494187
704479495092943.0;4.8194036015357495
704479505193568.0;4.820968428940364
704479515294089.0;4.822531622583422
704479525405287.0;4.824093177356619
704479535505860.0;4.825653088167974
704479545606432.0;4.827211349941851
704479555686224.0;4.828767957618978
704479565786849.0;4.8303229061564705
704479575887370.0;4.831876190527846
704479586066745.0;4.833427805723047
704479596167370.0;4.83497774674846
704479606267891.0;4.836526008626943
704479616268360.0;4.838072586397845
704479626368880.0;4.839617475117019
704479636469453.0;4.84116066985684
704479646594453.0;4.84270216570622
704479656695026.0;4.844241957770627
704479666795599.0;4.845780041172094
704479676908932.0;4.847316411049241
704479687009505.0;4.84885106255729
704479697110026.0;4.850383990868081
704479707210391.0;4.851915191170092
704479717310964.0;4.853444658668461
704479727411537.0;4.854972388585003
704479737513412.0;4.856498376158231
704479747613985.0;4.85802261664337
704479757714557.0;4.859545105312384
704479767809505.0;4.861065837453988
704479777910078.0;4.862584808373664
704479788010651.0;4.864102013393679
704479798102682.0;4.8656174478531
704479808203255.0;4.8671311071078085
704479818303828.0;4.868642986530516
704479828424453.0;4.870153081510778
704479838525026.0;4.8716613874550125
704479848625547.0;4.873167899786522
704479858711120.0;4.874672613945509
704479868811693.0;4.876175525389093
704479878912266.0;4.877676629591327
704479889009349.0;4.879175922043205
704479899109922.0;4.880673398252681
704479909210495.0;4.882169053744682
704479919309610.0;4.883662884061123
704479929410182.0;4.885154884760925
704479939510755.0;4.886645051420024
704479949619870.0;4.888133379631394
704479959720443.0;4.889619865005055
704479969821016.0;4.891104503168093
704479979913724.0;4.892587289764676
704479990014297.0;4.894068220456066
704480000114870.0;4.895547290920638
704480010228203.0;4.897024496853901
704480020328776.0;4.898499833968507
704480030429349.0;4.899973297994268
704480040517110.0;4.9014448846781695
704480050617682.0;4.902914589784383
704480060718255.0;4.9043824090942705
704480070822422.0;4.905848338406396
704480080922995.0;4.907312373536544
704480091023568.0;4.908774510317737
704480101123307.0;4.910234744600255
704480111223880.0;4.911693072251658
704480121324453.0;4.913149489156797
704480131421224.0;4.914603991217834
704480141521797.0;4.916056574354253
704480151622370.0;4.917507234502884
704480161721224.0;4.918955967617913
704480171821797.0;4.920402769670906
704480181922370.0;4.921847636650819
704480192020235.0;4.923290564564018
704480202120755.0;4.924731549434297
704480212221328.0;4.926170587302886
704480222322110.0;4.927607674228478
704480232422682.0;4.929042806287233
704480242523255.0;4.930475979572799
704480252649662.0;4.931907190196325
704480262750235.0;4.933336434286476
704480272850755.0;4.934763707989449
704480282930599.0;4.936189007468988
704480293031172.0;4.937612328906399
704480303131745.0;4.939033668500562
704480313233203.0;4.940453022467944
704480323333776.0;4.9418703870426075
704480333434349.0;4.9432857584762235
704480343537943.0;4.944699133038084
704480353638516.0;4.946110507015115
704480363739037.0;4.947519876711896
704480373893516.0;4.948927238450667
704480383994089.0;4.950332588571348
704480394094662.0;4.9517359234315546
704480404135287.0;4.95313723940661
704480414235860.0;4.954536532889557
704480424336432.0;4.955933800291168
704480434440287.0;4.9573290380399495
704480444540860.0;4.958722242582153
704480454641432.0;4.960113410381792
704480464737266.0;4.9615025379206426
704480474837839.0;4.962889621698254
704480484938412.0;4.964274658231966
704480495023099.0;4.9656576440569165
704480505123672.0;4.967038575726049
704480515224245.0;4.9684174498101275
704480525347891.0;4.969794262897745
704480535448516.0;4.9711690115953235
704480545549037.0;4.972541692527132
704480555638620.0;4.973912302335288
704480565739245.0;4.975280837679767
704480575839766.0;4.97664729523842
704480585960755.0;4.9780116717069856
704480596061328.0;4.979373963799107
704480606161849.0;4.980734168246345
704480616228932.0;4.982092281798186
704480626329453.0;4.98344830122206
704480636430026.0;4.984802223303349
704480646553099.0;4.986154044845401
704480656653672.0;4.987503762669538
704480666754245.0;4.988851373615068
704480676826224.0;4.990196874539292
704480686926797.0;4.991540262317519
704480697027370.0;4.9928815338430805
704480707152110.0;4.994220686027328
704480717252682.0;4.9955577157996505
704480727353255.0;4.996892620107483
704480737471849.0;4.998225395916313
704480747572422.0;4.999556040209695
704480757672995.0;5.0008845499892605
704480767750339.0;5.002210922274726
704480777850860.0;5.003535154103902
704480787951432.0;5.004857242532706
704480798053932.0;5.006177184635172
704480808154505.0;5.007494977503464
704480818255078.0;5.0088106182478835
704480828386172.0;5.0101241039968745
704480838486745.0;5.0114354318970324
704480848587318.0;5.012744599113111
704480858657057.0;5.014051602828021
704480868757630.0;5.015356440242835
704480878858203.0;5.016659108576794
704480888958516.0;5.017959605067313
704480899059089.0;5.0192579269699795
704480909159662.0;5.020554071558562
704480919269870.0;5.02184803612502
704480929370443.0;5.023139817979514
704480939471016.0;5.024429414450415
704480949573932.0;5.025716822884307
704480959674505.0;5.027002040646002
704480969775026.0;5.028285065118544
704480979883828.0;5.02956589370322
704480989984401.0;5.030844523819562
704481000084922.0;5.032120952905364
704481010162578.0;5.033395178416692
704481020263203.0;5.034667197827888
704481030363724.0;5.035937008631583
704481040468620.0;5.037204608338699
704481050569245.0;5.038469994478456
704481060669766.0;5.039733164598369
704481070780287.0;5.04099411626426
704481080880860.0;5.04225284706026
704481090981432.0;5.043509354588815
704481101074453.0;5.044763636470693
704481111175026.0;5.046015690344978
704481121275599.0;5.04726551386908
704481131382266.0;5.048513104718738
704481141482839.0;5.049758460588025
704481151583412.0;5.051001579189352
704481161687370.0;5.052242458253476
704481171787943.0;5.0534810955295075
704481181888516.0;5.054717488784922
704481191979610.0;5.055951635805558
704481202080182.0;5.057183534395621
704481212180755.0;5.05841318237769
704481222279245.0;5.0596405775927185
704481232379870.0;5.0608657179000485
704481242480391.0;5.062088601177409
704481252571432.0;5.063309225320927
704481262672005.0;5.064527588245122
704481272772578.0;5.065743687882909
704481282908724.0;5.066957522185595
704481293009297.0;5.068169089122877
704481303109870.0;5.0693783866828515
704481313207266.0;5.070585412872015
704481323307839.0;5.071790165715276
704481333408412.0;5.07299264325596
704481343496641.0;5.0741928435558155
704481353597266.0;5.075390764695021
704481363697787.0;5.076586404772181
704481373803412.0;5.0777797619043294
704481383903932.0;5.0789708342269275
704481394004505.0;5.080159619893861
704481404088516.0;5.081346117077443
704481414189141.0;5.082530323968415
704481424289662.0;5.083712238775943
704481434391745.0;5.084891859727618
704481444492318.0;5.086069185069453
704481454592891.0;5.087244213065892
704481464691276.0;5.088416941999808
704481474791849.0;5.089587370172504
704481484892422.0;5.090755495903716
704481495007787.0;5.091921317531627
704481505108360.0;5.093084833412872
704481515208880.0;5.094246041922551
704481525292474.0;5.095404941454232
704481535393047.0;5.096561530419967
704481545493620.0;5.097715807250294
704481555585860.0;5.098867770394248
704481565686380.0;5.10001741831937
704481575786953.0;5.101164749511712
704481585914870.0;5.1023097624758496
704481596015443.0;5.103452455734887
704481606116016.0;5.104592827830464
704481616180287.0;5.105730877322758
704481626280807.0;5.106866602790495
704481636381328.0;5.108000002830957
704481646490912.0;5.109131076059986
704481656591432.0;5.110259821111997
704481666692005.0;5.111386236639989
704481676786537.0;5.112510321315552
704481686887110.0;5.113632073828873
704481696987682.0;5.114751492888741
704481707106849.0;5.1158685772225585
704481717207422.0;5.11698332557634
704481727307995.0;5.118095736714723
704481737420078.0;5.119205809420967
704481747520651.0;5.120313542496964
704481757621224.0;5.121418934763243
704481767709557.0;5.122521985058965
704481777810130.0;5.123622692241932
704481787910703.0;5.1247210551885924
704481798005599.0;5.125817072794041
704481808106172.0;5.126910743972028
704481818206745.0;5.12800206765497
704481828347995.0;5.1290910427939576
704481838448568.0;5.1301776683587565
704481848549089.0;5.13126194333781
704481858611953.0;5.132343866738241
704481868712526.0;5.133423437585856
704481878813099.0;5.13450065492515
704481888908828.0;5.13557551781931
704481899009401.0;5.136648025350224
704481909109974.0;5.137718176618479
704481919210235.0;5.138785970743372
704481929310755.0;5.1398514068629115
704481939411328.0;5.1409144841338215
704481949517891.0;5.141975201731542
704481959618464.0;5.143033558850229
704481969719037.0;5.1440895547027505
704481979817787.0;5.145143188520686
704481989918360.0;5.146194459554332
704482000018932.0;5.147243367072695
704482010113985.0;5.14828991036349
704482020214505.0;5.1493340887331325
704482030315078.0;5.150375901506743
704482040426537.0;5.15141534802814
704482050527110.0;5.152452427659837
704482060627682.0;5.15348713978304
704482070732526.0;5.154519483797651
704482080833099.0;5.155549459122264
704482090933672.0;5.156577065194176
704482101025182.0;5.15760230146938
704482111125755.0;5.158625167422569
704482121226328.0;5.159645662547133
704482131332891.0;5.16066378635516
704482141433464.0;5.161679538377433
704482151534037.0;5.162692918163428
704482161625443.0;5.16370392528132
704482171726016.0;5.1647125593179855
704482181826589.0;5.165718819879006
704482191931745.0;5.166722706588656
704482202032318.0;5.167724219089907
704482212132891.0;5.168723357044422
704482222236953.0;5.169720120132558
704482232337526.0;5.17071450805336
704482242438099.0;5.171706520524561
704482252535443.0;5.172696157282578
704482262636016.0;5.1736834180825095
704482272736589.0;5.174668302698125
704482282846224.0;5.17565081092186
704482292946797.0;5.176630942564811
704482303047370.0;5.177608697456732
704482313139766.0;5.178584075446027
704482323240339.0;5.179557076399751
704482333340912.0;5.180527700203607
704482343435391.0;5.18149594676194
704482353535964.0;5.182461815997739
704482363636537.0;5.1834253078526356
704482373744349.0;5.184386422286904
704482383844922.0;5.185345159279455
704482393945495.0;5.186301518827838
704482404041745.0;5.187255500948234
704482414142318.0;5.1882071056754615
704482424242891.0;5.189156333062966
704482434338151.0;5.190103183182826
704482444438672.0;5.191047656125745
704482454539193.0;5.191989752001051
704482464643620.0;5.192929470936695
704482474744193.0;5.193866813079252
704482484844714.0;5.194801778593922
704482494923464.0;5.19573436766453
704482505023985.0;5.196664580493524
704482515124505.0;5.197592417301982
704482525228360.0;5.198517878329609
704482535328932.0;5.199440963834734
704482545429453.0;5.200361674094305
704482555540078.0;5.20128000940389
704482565640599.0;5.202195970077673
704482575741120.0;5.203109556448448
704482585849037.0;5.2040207688676094
704482595949610.0;5.204929607705152
704482606050182.0;5.20583607334966
704482616132630.0;5.2067401662083
704482626233203.0;5.207641886706815
704482636333672.0;5.208541235289525
704482646501901.0;5.209438212419331
704482656602422.0;5.21033281857771
704482666702943.0;5.211225054264711
704482676742578.0;5.212114919998944
704482686843099.0;5.213002416317584
704482696943620.0;5.213887543776364
704482707040912.0;5.214770302949576
704482717141485.0;5.215650694430069
704482727242005.0;5.216528718829247
704482737372005.0;5.217404376777067
704482747472578.0;5.218277668922029
704482757573099.0;5.219148595931172
704482767666432.0;5.2200171584900605
704482777766953.0;5.220883357302787
704482787867526.0;5.221747193091963
704482797956276.0;5.222608666598715
704482808056797.0;5.223467778582689
704482818157318.0;5.224324529822047
704482828276953.0;5.2251789211134625
704482838377474.0;5.2260309532721205
704482848478047.0;5.226880627131715
704482858576068.0;5.227727943544442
704482868676589.0;5.228572903380998
704482878777162.0;5.22941550753057
704482888866432.0;5.23025575690083
704482898967005.0;5.231093652417924
704482909067526.0;5.231929195026458
704482919164193.0;5.232762385689492
704482929264766.0;5.233593225388523
704482939365287.0;5.23442171512348
704482949474453.0;5.235247855912716
704482959575026.0;5.236071648792999
704482969675547.0;5.236893094819502
704482979778620.0;5.237712195065802
704482989879193.0;5.238528950623865
704482999979714.0;5.239343362604041
704483010078203.0;5.240155432135056
704483020178776.0;5.2409651603640075
704483030279297.0;5.2417725484563515
704483040380391.0;5.242577597595902
704483050480964.0;5.24338030898482
704483060581485.0;5.244180683843604
704483070666589.0;5.244978723411085
704483080767110.0;5.245774428944417
704483090867630.0;5.246567801719065
704483100983307.0;5.247358843028801
704483111083880.0;5.248147554185694
704483121184401.0;5.248933936520105
704483131280703.0;5.249717991380676
704483141381276.0;5.25049972013432
704483151481797.0;5.251279124166219
704483161577943.0;5.252056204879819
704483171678464.0;5.252830963696825
704483181778985.0;5.253603402057189
704483191879037.0;5.254373521419106
704483201979610.0;5.255141323259009
704483212080130.0;5.255906809071563
704483222182266.0;5.256669980369664
704483232282839.0;5.257430838684434
704483242383360.0;5.258189385565209
704483252479818.0;5.258945622579534
704483262580339.0;5.259699551313164
704483272680860.0;5.260451173370053
704483282789870.0;5.261200490372345
704483292890443.0;5.2619475039603705
704483302990964.0;5.262692215792636
704483313090703.0;5.263434627545823
704483323191276.0;5.264174740914778
704483333291797.0;5.264912557612507
704483343395391.0;5.265648079370158
704483353495964.0;5.266381307937009
704483363596485.0;5.267112245080454
704483373710130.0;5.26784089258599
704483383810651.0;5.268567252257205
704483393911172.0;5.2692913259157725
704483403999557.0;5.270013115401436
704483414100130.0;5.270732622572001
704483424200651.0;5.271449849303322
704483434299349.0;5.272164797489292
704483444399922.0;5.272877469041826
704483454500495.0;5.2735878658908595
704483464593255.0;5.274295989984327
704483474693776.0;5.275001843288151
704483484794401.0;5.275705427786227
704483494871589.0;5.2764067454804175
704483504972162.0;5.277105798390543
704483515072735.0;5.277802588554379
704483525210287.0;5.278497118027647
704483535310860.0;5.279189388884002
704483545411432.0;5.279879403215019
704483555488464.0;5.280567163130182
704483565588985.0;5.281252670756873
704483575689557.0;5.281935928240361
704483585791901.0;5.282616937743785
704483595892422.0;5.283295701448149
704483605992995.0;5.28397222155231
704483616092422.0;5.284646500272962
704483626192995.0;5.285318539844627
704483636293568.0;5.2859883425196434
704483646375182.0;5.2866559105681565
704483656475703.0;5.287321246278103
704483666576328.0;5.287984351955202
704483676695703.0;5.288645229922937
704483686796276.0;5.289303882522552
704483696896797.0;5.28996031211303
704483706995391.0;5.290614521071087
704483717095964.0;5.291266511791146
704483727196537.0;5.29191628668532
704483737326016.0;5.292563848183398
704483747426589.0;5.293209198732813
704483757527162.0;5.293852340798639
704483767609089.0;5.294493276863569
704483777709610.0;5.295132009427902
704483787810182.0;5.295768541009536
704483797917682.0;5.29640287414395
704483808018255.0;5.2970350113841915
704483818118828.0;5.297664955300863
704483828234453.0;5.298292708482104
704483838335026.0;5.298918273533583
704483848435547.0;5.299541653078474
704483858515599.0;5.300162849757441
704483868616172.0;5.300781866228621
704483878716745.0;5.301398705167613
704483888826641.0;5.3020133692674625
704483898927214.0;5.302625861238652
704483909027787.0;5.303236183809079
704483919129037.0;5.30384433972404
704483929229610.0;5.304450331746213
704483939330182.0;5.305054162655646
704483949436016.0;5.305655835249744
704483959536589.0;5.306255352343256
704483969637162.0;5.306852716768275
704483979732682.0;5.307447931374223
704483989833255.0;5.308040999027841
704483999933828.0;5.308631922613176
704484010023412.0;5.309220705031566
704484020123985.0;5.309807349201633
704484030224557.0;5.310391858059265
704484040329557.0;5.310974234557597
704484050430130.0;5.311554481666994
704484060530703.0;5.312132602375033
704484070643360.0;5.3127085996864905
704484080743932.0;5.313282476623332
704484090844505.0;5.313854236224685
704484100934974.0;5.314423881546823
704484111035547.0;5.314991415663144
704484121136120.0;5.315556841664161
704484131233307.0;5.316120162657484
704484141333880.0;5.3166813817678005
704484151434453.0;5.317240502136869
704484161537995.0;5.317797526923492
704484171638568.0;5.318352459303501
704484181739141.0;5.318905302469741
704484191842266.0;5.319456059632056
704484201942839.0;5.320004734017271
704484212043412.0;5.320551328869172
704484222151016.0;5.321095847448497
704484232251589.0;5.321638293032912
704484242352162.0;5.322178668916997
704484252451224.0;5.3227169784122275
704484262551797.0;5.323253224846951
704484272652370.0;5.323787411566375
704484282758099.0;5.324319541932542
704484292858672.0;5.324849619324318
704484302959245.0;5.325377647137376
704484313053776.0;5.325903628784172
704484323154349.0;5.326427567693919
704484333254922.0;5.32694946731257
704484343345912.0;5.327469331102787
704484353446485.0;5.327987162543916
704484363547057.0;5.3285029651319675
704484373643568.0;5.329016742379583
704484383744089.0;5.329528497816014
704484393844662.0;5.3300382349871
704484403946120.0;5.3305459574552465
704484414046693.0;5.3310516687994
704484424147266.0;5.331555372615025
704484434243255.0;5.332057072514072
704484444343776.0;5.332556772124963
704484454444297.0;5.333054475092574
704484464550182.0;5.333550185078213
704484474650755.0;5.334043905759607
704484484751276.0;5.334535640830879
704484494865339.0;5.335025394002521
704484504965912.0;5.335513169001377
704484515066432.0;5.335998969570618
704484525127735.0;5.336482799469721
704484535228255.0;5.3369646624744504
704484545328828.0;5.337444562376838
704484555445339.0;5.337922502985165
704484565545860.0;5.33839848812395
704484575646380.0;5.33887252163392
704484585745443.0;5.339344607371984
704484595845964.0;5.339814749211204
704484605946485.0;5.34028295104077
704484616077110.0;5.340749216765982
704484626177630.0;5.341213550308218
704484636278151.0;5.341675955604913
704484646341016.0;5.3421364366095325
704484656441537.0;5.34259499729156
704484666542057.0;5.343051641636475
704484676692370.0;5.343506373645731
704484686792891.0;5.3439591973367335
704484696893412.0;5.344410116742814
704484706952266.0;5.344859135913211
704484717052839.0;5.345306258913045
704484727153307.0;5.3457514898233
704484737276328.0;5.346194832740807
704484747376901.0;5.346636291778215
704484757477422.0;5.347075871063976
704484767562422.0;5.34751357474232
704484777662943.0;5.347949406973236
704484787763464.0;5.348383371932457
704484797871328.0;5.348815473811432
704484807971901.0;5.349245716817298
704484818072422.0;5.349674105172849
704484828190599.0;5.350100643116513
704484838291120.0;5.350525334902312
704484848391641.0;5.35094818479983
704484858477891.0;5.351369197094177
704484868578464.0;5.35178837608595
704484878678985.0;5.352205726091211
704484888771328.0;5.352621251441456
704484898871901.0;5.353034956483591
704484908972422.0;5.3534468455799
704484919086120.0;5.353856923108023
704484929186693.0;5.354265193460926
704484939287214.0;5.3546716610468765
704484949360964.0;5.355076330289411
704484959461485.0;5.355479205627312
704484969562005.0;5.355880291514578
704484979690599.0;5.356279592420397
704484989791172.0;5.356677112829122
704484999891693.0;5.357072857240241
704485009996745.0;5.35746683016835
704485020097318.0;5.35785903614313
704485030197839.0;5.358249479709319
704485040284870.0;5.358638165426695
704485050385443.0;5.359025097870043
704485060485964.0;5.359410281629132
704485070589922.0;5.359793721308681
704485080690443.0;5.360175421528326
704485090790964.0;5.360555386922585
704485100890443.0;5.360933622140824
704485110991016.0;5.3613101318472305
704485121091537.0;5.361684920720777
704485131202057.0;5.3620579934552
704485141302630.0;5.36242935475897
704485151403151.0;5.3627990093552755
704485161507995.0;5.36316696198199
704485171608568.0;5.363533217391649
704485181709089.0;5.363897780351427
704485191799453.0;5.364260655643098
704485201900026.0;5.3646218480630035
704485212000547.0;5.364981362422022
704485222103724.0;5.3653392035455285
704485232204297.0;5.365695376273359
704485242304818.0;5.366049885459774
704485252413307.0;5.366402735973424
704485262513880.0;5.3667539326973115
704485272614349.0;5.367103480528756
704485282709453.0;5.367451384379362
704485292810026.0;5.367797649174986
704485302910547.0;5.368142279855701
704485313012891.0;5.368485281375759
704485323113464.0;5.368826658703556
704485333213985.0;5.369166416821594
704485343306276.0;5.369504560726439
704485353406849.0;5.3698410954286775
704485363507370.0;5.3701760259528815
704485373599922.0;5.370509357337573
704485383700443.0;5.370841094635191
704485393800964.0;5.371171242912057
704485403908307.0;5.371499807248336
704485414008880.0;5.371826792737993
704485424109401.0;5.372152204488769
704485434207266.0;5.372476047622138
704485444307839.0;5.372798327273275
704485454408412.0;5.373119048591013
704485464517162.0;5.373438216737819
704485474617735.0;5.373755836889755
704485484718307.0;5.374071914236451
704485494837682.0;5.3743864539810655
704485504938203.0;5.374699461340255
704485515038776.0;5.375010941544138
704485525085547.0;5.375320899836266
704485535186120.0;5.375629341473575
704485545286641.0;5.375936271726351
704485555413307.0;5.376241695878198
704485565513880.0;5.376545619225995
704485575614453.0;5.37684804707987
704485585712110.0;5.377148984763155
704485595812682.0;5.377448437612356
704485605913203.0;5.377746410977123
704485616031068.0;5.378042910220207
704485626131641.0;5.378337940717442
704485636232162.0;5.378631507857685
704485646315130.0;5.378923617042782
704485656415651.0;5.379214273687515
704485666516224.0;5.379503483219567
704485676612787.0;5.379791251079483
704485686713360.0;5.380077582720629
704485696813880.0;5.3803624836091455
704485706918516.0;5.38064595922391
704485717019089.0;5.380928015056503
704485727119662.0;5.381208656611159
704485737213620.0;5.381487889404733
704485747314193.0;5.381765718966646
704485757414766.0;5.382042150838844
704485767504505.0;5.382317190575749
704485777605078.0;5.382590843744216
704485787705599.0;5.38286311592349
704485797821120.0;5.383134012705169
704485807921693.0;5.383403539693164
704485818022266.0;5.38367170250366
704485828113203.0;5.383938506765064
704485838213776.0;5.384203958117967
704485848314349.0;5.384468062215097
704485858434037.0;5.384730824721286
704485868534610.0;5.38499225131343
704485878635182.0;5.385252347680452
704485888730599.0;5.385511119523257
704485898831172.0;5.385768572554688
704485908931745.0;5.386024712499476
704485919032370.0;5.386279545094204
704485929132943.0;5.38653307608726
704485939233516.0;5.386785311238806
704485949345078.0;5.387036256320729
704485959445651.0;5.3872859171166025
704485969546224.0;5.387534299421634
704485979634974.0;5.38778140904262
704485989735547.0;5.3880272517979
704485999836120.0;5.388271833517314
704486009920443.0;5.388515160042153
704486020020964.0;5.388757237225117
704486030121537.0;5.388998070930277
704486040232110.0;5.389237667033021
704486050332682.0;5.3894760314200125
704486060433255.0;5.389713169989139
704486070530964.0;5.389949088649469
704486080631537.0;5.390183793321206
704486090732110.0;5.39041728993564
704486100841537.0;5.390649584435109
704486110942110.0;5.3908806827729405
704486121042682.0;5.391110590913413
704486131143412.0;5.391339314831693
704486141243985.0;5.3915668605137865
704486151344557.0;5.39179323395648
704486161461849.0;5.39201844116728
704486171562422.0;5.392242488164356
704486181662995.0;5.392465380976492
704486191749349.0;5.392687125643039
704486201849922.0;5.392907728213863
704486211950495.0;5.393127194749293
704486222053828.0;5.3933455313200644
704486232154401.0;5.393562744007261
704486242254974.0;5.393778838902267
704486252368255.0;5.393993822106714
704486262468828.0;5.394207699732436
704486272569349.0;5.394420477901419
704486282663412.0;5.39463216274575
704486292763985.0;5.394842760407562
704486302864557.0;5.395052277038988
704486312954349.0;5.395260718802102
704486323054922.0;5.3954680918688736
704486333155495.0;5.3956744024211245
704486343249766.0;5.395879656650478
704486353350339.0;5.396083860758313
704486363450912.0;5.396287020955717
704486373548255.0;5.3964891434634366
704486383648776.0;5.396690234511829
704486393749349.0;5.3968903003408215
704486403860807.0;5.397089347199863
704486413961432.0;5.397287381347869
704486424061953.0;5.397484409053181
704486434166849.0;5.397680436593511
704486444267422.0;5.397875470255897
704486454368047.0;5.398069516336658
704486464479349.0;5.3982625811413385
704486474579922.0;5.398454670984659
704486484680547.0;5.398645792190468
704486494739870.0;5.39883595109168
704486504840443.0;5.399025154030216
704486514941016.0;5.399213407356942
704486525057422.0;5.399400717431604
704486535157995.0;5.3995870906227665
704486545258568.0;5.399772533307754
704486555359401.0;5.39995705187259
704486565459974.0;5.4001406527119435
704486575560547.0;5.400323342229068
704486585660182.0;5.400505126835743
704486595760807.0;5.400686012952203
704486605861328.0;5.400866007007085
704486615973360.0;5.401045115437363
704486626073932.0;5.40122334468829
704486636174505.0;5.401400701213348
704486646277735.0;5.401577191474175
704486656378307.0;5.401752821940512
704486666478880.0;5.401927599090129
704486676596328.0;5.4021015294087675
704486686696901.0;5.402274619390084
704486696797474.0;5.402446875535595
704486706887578.0;5.402618304354615
704486716988151.0;5.402788912364205
704486727088724.0;5.402958706089123
704486737184766.0;5.403127692061762
704486747285391.0;5.403295876822092
704486757385964.0;5.403463266917605
704486767463672.0;5.403629868903259
704486777564193.0;5.403795689341418
704486787664766.0;5.403960734801792
704486797776016.0;5.404125011861371
704486807876589.0;5.404288527104367
704486817977162.0;5.404451287122157
704486828096537.0;5.40461329851323
704486838197110.0;5.404774567883127
704486848297682.0;5.404935101844391
704486858377891.0;5.4050949070164975
704486868478464.0;5.405253990025805
704486878579089.0;5.405412357505497
704486888687110.0;5.405570016095535
704486898787682.0;5.40572697244259
704486908888255.0;5.405883233199976
704486918991537.0;5.406038805027575
704486929092110.0;5.406193694591768
704486939192682.0;5.406347908565373
704486949294349.0;5.406501453627578
704486959394922.0;5.406654336463878
704486969495495.0;5.406806563766012
704486979612630.0;5.406958142231898
704486989713203.0;5.407109078565566
704486999813776.0;5.4072593794770905
704487009908620.0;5.407409051682518
704487020009193.0;5.4075581019038035
704487030109766.0;5.407706536868749
704487040187891.0;5.407854363310933
704487050288516.0;5.408001587969637
704487060389037.0;5.408148217589781
704487070502266.0;5.408294258921857
704487080602839.0;5.408439718721874
704487090703464.0;5.408584603751284
704487100792943.0;5.4087289207769205
704487110893516.0;5.408872676570927
704487120994089.0;5.409015877910698
704487131097891.0;5.409158531578812
704487141198464.0;5.409300644362969
704487151299089.0;5.409442223055934
704487161394141.0;5.409583274455472
704487171494714.0;5.409723805364288
704487181595339.0;5.409863822589949
704487191698307.0;5.410003332944819
704487201798880.0;5.410142343245995
704487211899453.0;5.410280860315241
704487221998307.0;5.410418890978918
704487232098932.0;5.410556442067912
704487242199505.0;5.410693520417564
704487252322891.0;5.410830132867621
704487262423464.0;5.41096628626216
704487272524037.0;5.411101987449528
