TimestampAcc [ns];Metric
370059602106632.0;3.0883619557935167
370059612210329.0;3.088294182657331
370059622326059.0;3.0882282619839185
370059632429757.0;3.088164192156363
370059642533454.0;3.0881019715477387
370059652643350.0;3.088041598521134
370059662747048.0;3.0879830714296763
370059672850746.0;3.0879263886165593
370059682955954.0;3.0878715484150736
370059693059652.0;3.0878185491486314
370059703163350.0;3.087767389130795
370059713258767.0;3.0877180666653037
370059723362465.0;3.0876705800460944
370059733466163.0;3.0876249275573238
370059743564132.0;3.087581107473396
370059753667777.0;3.08753911805899
370059763771423.0;3.087498957569084
370059773874757.0;3.087460624248975
370059783978402.0;3.0874241163343012
370059794082100.0;3.087389432051069
370059804208350.0;3.087356569615681
370059814312048.0;3.087325527234962
370059824415694.0;3.0872963031061826
370059834497361.0;3.0872688954170884
370059844601007.0;3.087243302345929
370059854704704.0;3.087219522061487
370059864829704.0;3.087197552723105
370059874933402.0;3.0871773924807084
370059885037100.0;3.0871590394748325
370059895117048.0;3.08714249183665
370059905220694.0;3.087127747687998
370059915324392.0;3.087114805141408
370059925471788.0;3.0871036623001378
370059935575486.0;3.0870943172581993
370059945679132.0;3.0870867681003884
370059955766684.0;3.0870810129023085
370059965870382.0;3.0870770497304005
370059975974079.0;3.0870748766419713
370059986054861.0;3.087074491685222
370059996158507.0;3.087075892899277
370060006262204.0;3.0870790783142117
370060016363454.0;3.087084045951079
370060026467152.0;3.0870907938219383
370060036570798.0;3.087099319929886
370060046688454.0;3.0871096222690775
370060056792152.0;3.0871216988247547
370060066895850.0;3.087135547573278
370060076988038.0;3.0871511664821516
370060087091736.0;3.087168553510049
370060097195434.0;3.087187706606841
370060107303663.0;3.0872086237136274
370060117407361.0;3.0872313027627585
370060127511059.0;3.087255741677867
370060137631632.0;3.0872819383738954
370060147735329.0;3.087309890757123
370060157839027.0;3.087339596725194
370060167927100.0;3.087371054167145
370060178030798.0;3.0874042609634285
370060188134496.0;3.087439214985942
370060198243142.0;3.087475914098054
370060208346840.0;3.0875143561546285
370060218450538.0;3.087554539002048
370060228546579.0;3.087596460478244
370060238650277.0;3.087640118412726
370060248753975.0;3.0876855106266015
370060258857204.0;3.0877326349326037
370060268960902.0;3.087781489135111
370060279064600.0;3.0878320710301765
370060289175642.0;3.0878843784055534
370060299279340.0;3.087938409040723
370060309383038.0;3.0879941607069203
370060319493142.0;3.08805163116716
370060329596840.0;3.0881108181762618
370060339700538.0;3.088171719480876
370060349790850.0;3.0882343328195105
370060359894548.0;3.0882986559225536
370060369998246.0;3.0883646865123033
370060380097934.0;3.0884324223029953
370060390201632.0;3.0885018610008306
370060400305329.0;3.088573000304004
370060410419079.0;3.0886458379027335
370060420522777.0;3.0887203714792832
370060430626475.0;3.0887965987079866
370060440724236.0;3.088874517255274
370060450827934.0;3.0889541247796988
370060460931632.0;3.0890354189319673
370060471032725.0;3.0891183973549623
370060481136475.0;3.089203057683772
370060491240121.0;3.08928939754572
370060501343663.0;3.0893774145603903
370060511447361.0;3.0894671063396597
370060521551059.0;3.0895584704877272
370060531657309.0;3.089651504601145
370060541761059.0;3.0897462062688437
370060551864704.0;3.0898425730721613
370060561981371.0;3.0899406025848677
370060572085069.0;3.090040292373194
370060582188767.0;3.09014163999586
370060592305225.0;3.0902446430041
370060602408923.0;3.0903492989416925
370060612512621.0;3.090455605344987
370060622593663.0;3.0905635597429324
370060632697361.0;3.090673159657106
370060642801059.0;3.090784402601738
370060652904079.0;3.090897286083738
370060663007777.0;3.0910118076027207
370060673111475.0;3.091127964651033
370060683231684.0;3.091245754713782
370060693335382.0;3.0913651752688605
370060703439079.0;3.0914862237869745
370060713522152.0;3.091608897731673
370060723625850.0;3.0917331945593762
370060733729548.0;3.0918591117193976
370060743834236.0;3.09198664665397
370060753937986.0;3.0921157967982733
370060764041632.0;3.092246559580465
370060774149184.0;3.0923789324217044
370060784252882.0;3.092512912736181
370060794356632.0;3.092648497931142
370060804449392.0;3.0927856854069162
370060814553090.0;3.0929244725569394
370060824656788.0;3.093064856767782
370060834770434.0;3.093206835419174
370060844874132.0;3.0933504058840313
370060854977829.0;3.093495565528478
370060865075538.0;3.093642311711875
370060875179236.0;3.093790641786841
370060885282986.0;3.093940553099282
370060895387100.0;3.0940920429884198
370060905490798.0;3.0942451087868186
370060915594496.0;3.094399747820411
370060925725538.0;3.094555957408522
370060935829236.0;3.094713734863891
370060945932934.0;3.0948730774927053
370060956013819.0;3.0950339825946287
370060966117517.0;3.095196447462832
370060976221215.0;3.095360469384022
370060986360017.0;3.09552604563847
370060996463715.0;3.0956931735000413
370061006567413.0;3.095861850236225
370061016628142.0;3.096032073108162
370061026731840.0;3.0962038393706695
370061036835538.0;3.096377146272276
370061046956996.0;3.0965519910552497
370061057060694.0;3.096728370955622
370061067164392.0;3.0969062832032157
370061077257934.0;3.097085725021676
370061087361632.0;3.097266693628501
370061097465329.0;3.097449186235076
370061107572309.0;3.097633200046697
370061117676059.0;3.0978187322626005
370061127779704.0;3.0980057800759915
370061137905954.0;3.0981943406740746
370061148009652.0;3.0983844112380825
370061158113350.0;3.098575988943304
370061168182100.0;3.098769070959109
370061178285850.0;3.098963654448974
370061188389548.0;3.099159736570511
370061198507621.0;3.0993573144754936
370061208611319.0;3.099556385309883
370061218715069.0;3.0997569462138546
370061228816319.0;3.0999589943218218
370061238920017.0;3.1001625267624617
370061249023715.0;3.1003675406587425
370061259139079.0;3.1005740331279514
370061269242777.0;3.100782001281725
370061279346475.0;3.1009914422260727
370061289444913.0;3.101202353061401
370061299548663.0;3.1014147308825364
370061309652361.0;3.1016285727787536
370061319771163.0;3.101843875833802
370061329874861.0;3.10206063712593
370061339978559.0;3.102278853727913
370061350060329.0;3.102498522707076
370061360164079.0;3.1027196411253235
370061370267725.0;3.1029422060391645
370061380370329.0;3.103166214499742
370061390474027.0;3.1033916635528587
370061400577725.0;3.1036185502390015
370061410691892.0;3.1038468715933685
370061420795590.0;3.104076624645898
370061430899288.0;3.104307806421296
370061440996579.0;3.104540413939062
370061451100277.0;3.1047744442135197
370061461203975.0;3.105009894253843
370061471309392.0;3.1052467610640866
370061481413142.0;3.105485041643214
370061491516840.0;3.1057247329851263
370061501615902.0;3.105965832078689
370061511719600.0;3.106208335907758
370061521823298.0;3.1064522414512092
370061531934236.0;3.1066975456829686
370061542037934.0;3.1069442455720386
370061552141632.0;3.107192338082524
370061562237986.0;3.107441820173661
370061572341684.0;3.107692688799843
370061582445382.0;3.107944940910648
370061592535642.0;3.1081985734508644
370061602639392.0;3.1084535833605154
370061612743090.0;3.108709967574879
370061622864027.0;3.1089677230245156
370061632967725.0;3.1092268466352904
370061643071423.0;3.1094873353283967
370061653192048.0;3.1097491860203794
370061663295746.0;3.1100123956231576
370061673399392.0;3.1102769610440495
370061683458507.0;3.1105428791857994
370061693562204.0;3.110810146946604
370061703665902.0;3.1110787612201376
370061713791215.0;3.1113487188955764
370061723894913.0;3.1116200168576187
370061733998611.0;3.111892651986511
370061744106319.0;3.1121666211580736
370061754210017.0;3.112441921243728
370061764313715.0;3.112718549110528
370061774412048.0;3.112996501621187
370061784515746.0;3.1132757756341087
370061794619444.0;3.1135563680034126
370061804740017.0;3.113838275578968
370061814843715.0;3.11412149520642
370061824947465.0;3.1144060237272138
370061835027204.0;3.114691857978621
370061845130902.0;3.114978994793767
370061855234600.0;3.115267431001656
370061865347048.0;3.1155571634271952
370061875450694.0;3.1158481888912197
370061885554392.0;3.1161405042105192
370061895685017.0;3.1164341061978673
370061905788715.0;3.1167289916620478
370061915892465.0;3.1170251574078796
370061925965850.0;3.1173226002362413
370061936069548.0;3.117621316944096
370061946173298.0;3.1179213043245153
370061956326163.0;3.118222559166704
370061966429913.0;3.1185250782560243
370061976533611.0;3.118828858374022
370061986597309.0;3.119133896298447
370061996701059.0;3.1194401888032837
370062006804757.0;3.11974773265877
370062016885069.0;3.120056524631425
370062026988767.0;3.1203665614840728
370062037092465.0;3.1206778399758677
370062047229236.0;3.120990356862315
370062057332934.0;3.121304108895297
370062067436632.0;3.121619092823091
370062077512777.0;3.1219353053903913
370062087616475.0;3.1222527433383367
370062097720173.0;3.1225714034045375
370062107837673.0;3.1228912823231068
370062117941371.0;3.1232123768246844
370062128045069.0;3.1235346836364664
370062138173090.0;3.1238581994822288
370062148276788.0;3.1241829210823533
370062158380486.0;3.124508845153852
370062168468819.0;3.1248359684103915
370062178572517.0;3.1251642875623156
370062188676215.0;3.125493799316669
370062198789652.0;3.1258245003772225
370062208893350.0;3.126156387444498
370062218997048.0;3.1264894572157957
370062229080954.0;3.1268237063852156
370062239184652.0;3.12715913164368
370062249288350.0;3.127495729678959
370062259398454.0;3.127833497175692
370062269502204.0;3.1281724308154115
370062279605902.0;3.1285125272765666
370062289709861.0;3.1288537832345455
370062299813559.0;3.129196195361699
370062309917257.0;3.12953976032736
370062320034132.0;3.1298844747978642
370062330137829.0;3.1302303354365755
370062340241475.0;3.130577338903908
370062350323611.0;3.13092548185735
370062360427309.0;3.1312747609514844
370062370531007.0;3.1316251728380102
370062380642152.0;3.131976714165763
370062390745850.0;3.132329381580737
370062400849548.0;3.1326831717261125
370062410959236.0;3.1330380812422796
370062421062934.0;3.133394106766863
370062431166632.0;3.1337512449347447
370062441271111.0;3.1341094923780872
370062451374809.0;3.1344688457263583
370062461478507.0;3.1348293016063558
370062471575902.0;3.1351908566422324
370062481679600.0;3.135553507455519
370062491783298.0;3.1359172506651483
370062501878663.0;3.136282082887478
370062511982413.0;3.1366480007363187
370062522086111.0;3.137015000822961
370062532197934.0;3.1373830797562015
370062542301684.0;3.1377522341423667
370062552405382.0;3.1381224605853397
370062562516632.0;3.138493755686582
370062572620382.0;3.1388661160451523
370062582724079.0;3.139239538257728
370062592796736.0;3.1396140189186266
370062602900434.0;3.1399895546198238
370062613004132.0;3.140366141950974
370062623120486.0;3.1407437774994342
370062633224236.0;3.141122457850283
370062643327882.0;3.1415021795863396
370062653440017.0;3.1418829392881804
370062663543767.0;3.1422647335341587
370062673647465.0;3.142647558900423
370062683748038.0;3.143031411960937
370062693851736.0;3.143416289287501
370062703955486.0;3.143802187449767
370062714052829.0;3.144189103015263
370062724156579.0;3.1445770325494133
370062734260277.0;3.14496597261556
370062744368142.0;3.145355919774985
370062754471892.0;3.145746870586931
370062764575590.0;3.146138821608623
370062774673194.0;3.1465317693952914
370062784776892.0;3.1469257105001964
370062794880590.0;3.147320641474655
370062805005746.0;3.147716558868067
370062815109496.0;3.148113459227941
370062825213142.0;3.148511339099915
370062835284444.0;3.1489101950277774
370062845388090.0;3.1493100235534874
370062855491788.0;3.149710821217194
370062865635746.0;3.1501125845572555
370062875739444.0;3.150515310110261
370062885843194.0;3.1509189944110516
370062895918611.0;3.151323633992742
370062906022257.0;3.1517292253867395
370062916126007.0;3.152135765122766
370062926231684.0;3.152543249728875
370062936335434.0;3.15295167573147
370062946439132.0;3.153361039655324
370062956543402.0;3.1537713380236005
370062966647152.0;3.1541825673578727
370062976750850.0;3.1545947241781405
370062986874600.0;3.1550078050028474
370062996978298.0;3.1554218063489006
370063007081996.0;3.1558367247316848
370063017173142.0;3.1562525566650836
370063027276892.0;3.1566692986615013
370063037380590.0;3.157086947231885
370063047477517.0;3.1575054988857434
370063057581267.0;3.157924950131164
370063067684965.0;3.1583452974748343
370063077793454.0;3.158766537422062
370063087897204.0;3.1591886664767967
370063098000902.0;3.1596116811416524
370063108098246.0;3.16003557791793
370063118201996.0;3.160460353305637
370063128305694.0;3.160886003803502
370063138407934.0;3.1613125259089996
370063148511684.0;3.161739916118367
370063158615382.0;3.1621681709266207
370063168735486.0;3.1625972868275776
370063178839184.0;3.1630272603138687
370063188942934.0;3.163458087876962
370063199041267.0;3.1638897660071796
370063209145017.0;3.164322291193721
370063219248715.0;3.1647556599246824
370063229344184.0;3.165189868687075
370063239447934.0;3.1656249139668438
370063249551632.0;3.166060792248886
370063259634965.0;3.166497500017072
370063269738715.0;3.166935033754261
370063279842361.0;3.1673733899423153
370063289974392.0;3.1678125650621167
370063300078142.0;3.1682525555935923
370063310181840.0;3.1686933580157293
370063320293715.0;3.169134968806593
370063330397465.0;3.1695773844433477
370063340501111.0;3.1700206014022756
370063350589392.0;3.170464616158795
370063360693142.0;3.1709094251874808
370063370796840.0;3.1713550249620797
370063380906840.0;3.1718014119555304
370063391010590.0;3.172248582639985
370063401114288.0;3.1726965334868256
370063411220017.0;3.1731452609666873
370063421323767.0;3.173594761549473
370063431427465.0;3.1740450317043694
370063441516371.0;3.1744960678998675
370063451620121.0;3.1749478666037736
370063461723819.0;3.175400424283224
370063471825694.0;3.1758537374047013
370063481929392.0;3.1763078024340516
370063492033090.0;3.1767626158365005
370063502140486.0;3.17721817407667
370063512244184.0;3.1776744736185933
370063522347882.0;3.1781315109257346
370063532456736.0;3.1785892824610014
370063542560434.0;3.1790477846867575
370063552664132.0;3.179507014064838
370063562758923.0;3.1799669670565636
370063572862621.0;3.1804276401227516
370063582966267.0;3.1808890297237267
370063593074496.0;3.181351132319343
370063603178194.0;3.181813944369003
370063613281892.0;3.1822774623316836
370063623394184.0;3.1827416826659527
370063633497882.0;3.1832066018299874
370063643601579.0;3.183672216281592
370063653706319.0;3.1841385224782113
370063663810017.0;3.1846055168769483
370063673913715.0;3.1850731959345784
370063684025642.0;3.1855415561075646
370063694129340.0;3.1860105938520733
370063704233038.0;3.1864803056239936
370063714317309.0;3.1869506878789555
370063724421007.0;3.1874217370723437
370063734524704.0;3.18789344965931
370063744623923.0;3.188365822094792
370063754727569.0;3.1888388508335272
370063764831267.0;3.1893125323300713
370063774939444.0;3.189786863038807
370063785043090.0;3.1902618394139535
370063795146788.0;3.1907374579095795
370063805267204.0;3.191213714979618
370063815370902.0;3.1916906070778843
370063825474600.0;3.1921681306580894
370063835570746.0;3.192646282173854
370063845674444.0;3.1931250580787207
370063855778142.0;3.19360445482617
370063865877361.0;3.194084468869633
370063875981059.0;3.1945650966625063
370063886084757.0;3.1950463346581692
370063896197152.0;3.1955281793099957
370063906300902.0;3.1960106270713684
370063916404600.0;3.1964936743956933
370063926485173.0;3.196977317736417
370063936588871.0;3.1974615535470416
370063946692569.0;3.1979463782811397
370063956826892.0;3.198431788392371
370063966930590.0;3.1989177803344937
370063977034288.0;3.1994043505613785
370063987123038.0;3.199891495527025
370063997226736.0;3.2003792116855774
370064007330434.0;3.2008674954913374
370064017443142.0;3.2013563433987713
370064027546840.0;3.201845751862523
370064037650538.0;3.2023357173374265
370064047760225.0;3.2028262362785167
370064057863923.0;3.203317305141038
370064067967621.0;3.2038089203804585
370064078050798.0;3.204301078452481
370064088154444.0;3.20479377581305
370064098258142.0;3.2052870089183614
370064108375225.0;3.205780774224877
370064118478923.0;3.2062750681893366
370064128582621.0;3.2067698872687718
370064138689079.0;3.207265227920514
370064148792777.0;3.207761086602206
370064158896475.0;3.2082574597718128
370064168998767.0;3.2087543438876387
370064179102465.0;3.2092517354083347
370064189206163.0;3.2097496307929148
370064199317725.0;3.210248026500769
370064209421423.0;3.210746918991679
370064219525121.0;3.2112463047258273
370064229616579.0;3.211746180163812
370064239720277.0;3.2122465417666617
370064249823975.0;3.212747385995845
370064259908871.0;3.2132487093132815
370064270012569.0;3.2137505081813535
370064280116267.0;3.214252779062915
370064290241684.0;3.214755518421304
370064300345382.0;3.2152587227203546
370064310449079.0;3.21576238842441
370064320561892.0;3.216266511998336
370064330665590.0;3.2167710899075295
370064340769288.0;3.217276118617933
370064350854600.0;3.2177815945960417
370064360958298.0;3.218287514308917
370064371061996.0;3.218793874224198
370064381165121.0;3.219300670810108
370064391268819.0;3.219807900535453
370064401372517.0;3.2203155598696322
370064411475121.0;3.2208236452826458
370064421578819.0;3.2213321532451
370064431682517.0;3.2218410802282196
370064441792934.0;3.2223504227038613
370064451896632.0;3.2228601771445216
370064462000329.0;3.223370340023347
370064472103350.0;3.2238809078141446
370064482207048.0;3.2243918769913935
370064492310746.0;3.2249032440302545
370064502410902.0;3.2254150054065813
370064512514652.0;3.2259271575969306
370064522618350.0;3.2264396970785674
370064532735121.0;3.2269526203294765
370064542838871.0;3.227465923828375
370064552942569.0;3.227979604054723
370064563032725.0;3.228493657488733
370064573136475.0;3.2290080806113783
370064583240173.0;3.229522869904403
370064593345329.0;3.2300380218503326
370064603449027.0;3.2305535329324853
370064613552777.0;3.2310693996349817
370064623653142.0;3.2315856184427565
370064633756892.0;3.2321021858415646
370064643860538.0;3.232619098317989
370064653965434.0;3.2331363523594474
370064664069184.0;3.2336539444541996
370064674172829.0;3.2341718710913527
370064684270121.0;3.2346901287608683
370064694373819.0;3.2352087139535692
370064704477569.0;3.235727623161144
370064714591684.0;3.236246852876161
370064724695434.0;3.236766399592079
370064734799132.0;3.2372862598032457
370064744890382.0;3.2378064300049134
370064754994079.0;3.2383269066932465
370064765097777.0;3.2388476863653333
370064775206736.0;3.2393687655191927
370064785310434.0;3.239890140653782
370064795414132.0;3.2404118082690063
370064805514600.0;3.240933764865731
370064815618298.0;3.2414560069457865
370064825721996.0;3.241978531011978
370064835832309.0;3.2425013335680903
370064845936007.0;3.2430244111189035
370064856039704.0;3.243547760170199
370064866151423.0;3.2440713772287713
370064876255173.0;3.244595258802431
370064886358871.0;3.2451194014000113
370064896445642.0;3.2456438015313727
370064906549392.0;3.2461684557074055
370064916653090.0;3.2466933604400343
370064926794288.0;3.2472185122422244
370064936898038.0;3.2477439076279855
370064947001736.0;3.2482695431123756
370064957069548.0;3.248795415211513
370064967173246.0;3.2493215204425874
370064977276944.0;3.2498478553238592
370064987403975.0;3.250374416374664
370064997507673.0;3.2509012001154205
370065007611371.0;3.251428203067642
370065017717829.0;3.2519554217539466
370065027821579.0;3.252482852698068
370065037925277.0;3.253010492424862
370065048008350.0;3.253538337460315
370065058112100.0;3.25406638433155
370065068215798.0;3.2545946295668373
370065078317100.0;3.255123069695609
370065088420798.0;3.25565170124847
370065098524548.0;3.2561805207572037
370065108633142.0;3.256709524754785
370065118736892.0;3.2572387097753848
370065128840590.0;3.2577680723543794
370065138958663.0;3.258297609028356
370065149062361.0;3.2588273163351205
370065159166059.0;3.259357190813701
370065169257725.0;3.259887229004358
370065179361475.0;3.2604174274485893
370065189465173.0;3.2609477826891315
370065199569652.0;3.2614782912699725
370065209673402.0;3.262008949736361
370065219777100.0;3.2625397546348034
370065229873819.0;3.263070702513067
370065239977569.0;3.2636017899201857
370065250081267.0;3.2641330134064646
370065260200329.0;3.264664369523487
370065270304027.0;3.265195854824121
370065280407725.0;3.265727465862522
370065290495121.0;3.2662591991941383
370065300598871.0;3.2667910513757263
370065310702569.0;3.2673230189653566
370065320812100.0;3.2678550985224213
370065330915850.0;3.2683872866076413
370065341019548.0;3.2689195797830664
370065351124392.0;3.2694519746120783
370065361228142.0;3.2699844676593983
370065371331840.0;3.2705170554910907
370065381436684.0;3.2710497346745733
370065391540382.0;3.271582501778621
370065401644132.0;3.272115353373369
370065411760121.0;3.272648286030318
370065421863871.0;3.2731812963223383
370065431967569.0;3.2737143808236837
370065442055850.0;3.27424753611
370065452159600.0;3.274780758758318
370065462263298.0;3.275314045347063
370065472377309.0;3.275847392456054
370065482481059.0;3.276380796666512
370065492584704.0;3.2769142545610563
370065502675850.0;3.2774477627237175
370065512779548.0;3.2779813177399397
370065522883246.0;3.278514916196581
370065532987986.0;3.2790485546819177
370065543091684.0;3.279582229785646
370065553195382.0;3.280115938098886
370065563332621.0;3.2806496762141837
370065573436371.0;3.281183440725515
370065583540069.0;3.281717228228283
370065593606579.0;3.282251035319321
370065603710277.0;3.2827848585968993
370065613813975.0;3.2833186946607333
370065623917829.0;3.283852540111988
370065634021527.0;3.284386391553285
370065644125225.0;3.284920245588706
370065654231579.0;3.2854540988237964
370065664335277.0;3.2859879478655727
370065674438975.0;3.2865217893225185
370065684523246.0;3.2870556198045953
370065694626944.0;3.287589435923246
370065704730642.0;3.2881232342914024
370065714836527.0;3.2886570115234846
370065724940225.0;3.2891907642354083
370065735043871.0;3.289724489044589
370065745154704.0;3.2902581825699477
370065755258402.0;3.2907918414319126
370065765362048.0;3.291325462252425
370065775469392.0;3.291859041654939
370065785573090.0;3.2923925762644237
370065795676788.0;3.2929260627073673
370065805780746.0;3.293459497611783
370065815884444.0;3.293992877607207
370065825988194.0;3.2945261993247015
370065836097725.0;3.295059459396851
370065846201423.0;3.295592654457765
370065856305121.0;3.296125781143075
370065866411215.0;3.2966588360899354
370065876514913.0;3.297191815937022
370065886618611.0;3.2977247173245305
370065896711371.0;3.2982575368941762
370065906815069.0;3.2987902712892025
370065916918767.0;3.299322917154384
370065927033038.0;3.2998554711360266
370065937136736.0;3.3003879298819707
370065947240434.0;3.300920290041599
370065957331163.0;3.3014525482658423
370065967434861.0;3.3019847012071852
370065977538559.0;3.302516745519671
370065987670329.0;3.3030486778589063
370065997774027.0;3.3035804948820653
370066007877725.0;3.3041121932478985
370066017978142.0;3.304643769616731
370066028081840.0;3.3051752206504643
370066038185538.0;3.305706543012586
370066048277413.0;3.3062377333681736
370066058381111.0;3.3067687883838977
370066068484809.0;3.307299704728023
370066078585642.0;3.3078304790704136
370066088689392.0;3.3083611080825284
370066098793038.0;3.308891588437425
370066108916996.0;3.30942191680976
370066119020694.0;3.309952089875792
370066129124392.0;3.3104821043133823
370066139223350.0;3.3110119568019973
370066149327048.0;3.311541644022703
370066159430746.0;3.3120711626581665
370066169526579.0;3.3126005093926514
370066179630277.0;3.313129680912021
370066189734027.0;3.313658673903743
370066199840486.0;3.3141874850568884
370066209944184.0;3.3147161110621335
370066220047882.0;3.315244548611756
370066230144809.0;3.315772794399643
370066240248507.0;3.316300845121291
370066250352204.0;3.3168286974738033
370066260437882.0;3.3173563481558874
370066270541527.0;3.3178837938678614
370066280645225.0;3.318411031311663
370066290772309.0;3.318938057190846
370066300876059.0;3.319464868210578
370066310979757.0;3.3199914610776426
370066321094913.0;3.32051783250044
370066331198611.0;3.3210439791889828
370066341302309.0;3.321569897854901
370066351389600.0;3.3220955852114367
370066361493298.0;3.3226210379734455
370066371596996.0;3.323146252857396
370066381707621.0;3.323671226581369
370066391811371.0;3.324195955865062
370066401915017.0;3.32472043742979
370066412006579.0;3.325244667998487
370066422110277.0;3.3257686442957035
370066432213975.0;3.326292363047614
370066442320850.0;3.3268158209820133
370066452424548.0;3.327339014828319
370066462528246.0;3.327861941317576
370066472653559.0;3.328384597182453
370066482757309.0;3.328906979157239
370066492861007.0;3.329429083977843
370066502947048.0;3.329950908381797
370066513050746.0;3.3304724491082625
370066523154392.0;3.3309937028980294
370066533252465.0;3.331514666493517
370066543356163.0;3.33203533663877
370066553459861.0;3.3325557100794527
370066563555798.0;3.3330757835628533
370066573659496.0;3.333595553837887
370066583763246.0;3.334115017655096
370066593878507.0;3.334634171766654
370066603982204.0;3.335153012926361
370066614085902.0;3.3356715378896546
370066624179236.0;3.3361897434136183
370066634282934.0;3.3367076262569904
370066644386632.0;3.337225183180165
370066654503611.0;3.3377424109451987
370066664607309.0;3.338259306315815
370066674711007.0;3.3387758660574094
370066684806527.0;3.3392920869370557
370066694910173.0;3.339807965723504
370066705013923.0;3.3403234991871806
370066715103507.0;3.3408386841001865
370066725207204.0;3.3413535172362914
370066735310902.0;3.341867995370935
370066745421736.0;3.342382115281224
370066755525434.0;3.34289587374593
370066765629184.0;3.343409267545488
370066775729340.0;3.343922293461992
370066785833038.0;3.3444349482791993
370066795936736.0;3.344947228782529
370066806023454.0;3.345459131759059
370066816127152.0;3.345970653997535
370066826230902.0;3.3464817922883605
370066836349444.0;3.346992543423598
370066846453142.0;3.347502904196963
370066856556840.0;3.348012871403826
370066866660538.0;3.348522441841215
370066876806319.0;3.349031612307808
370066886909965.0;3.349540379603937
370066897013715.0;3.35004874053158
370066907092986.0;3.350556691894365
370066917196684.0;3.3510642304975704
370066927300329.0;3.3515713531481275
370066937398298.0;3.3520780566546193
370066947501996.0;3.352584337827288
370066957605694.0;3.3530901934780353
370066967738507.0;3.353595620420421
370066977842152.0;3.3541006154696653
370066987945902.0;3.3546051754426465
370066998041527.0;3.3551092971579024
370067008145173.0;3.35561297743563
370067018248923.0;3.356116213097689
370067028332986.0;3.356619000967605
370067038436684.0;3.3571213378705735
370067048540382.0;3.3576232206334673
370067058650902.0;3.3581246460848355
370067068754548.0;3.3586256110549044
370067078858298.0;3.3591261123755807
370067088960069.0;3.3596261468804514
370067099063715.0;3.360125711404784
370067109167465.0;3.3606248027855266
370067119276319.0;3.361123417861311
370067129380017.0;3.3616215534724567
370067139483715.0;3.362119206460971
370067149578611.0;3.362616373670541
370067159682309.0;3.3631130519465344
370067169786007.0;3.3636092381359965
370067179885902.0;3.3641049290876452
370067189989600.0;3.364600121651872
370067200093298.0;3.3650948126807414
370067210193819.0;3.365588999027988
370067220297517.0;3.366082677549013
370067230401215.0;3.366575845100879
370067240515538.0;3.367068498542313
370067250619236.0;3.367560634733703
370067260722934.0;3.3680522505371027
370067270832673.0;3.368543342816226
370067280936371.0;3.3690339084364407
370067291040069.0;3.369523944264765
370067301143090.0;3.370013447169873
370067311246788.0;3.3705024140221003
370067321350486.0;3.370990841693446
370067331466840.0;3.371478727057576
370067341570486.0;3.3719660669898253
370067351674236.0;3.372452858367191
370067361765382.0;3.372939098068334
370067371869079.0;3.3734247829735735
370067381972777.0;3.373909909964888
370067392065277.0;3.374394475925923
370067402168923.0;3.374878477741992
370067412272673.0;3.37536191230008
370067422372569.0;3.3758447764888415
370067432476267.0;3.3763270671986034
370067442579965.0;3.3768087813213667
370067452694132.0;3.377289915750809
370067462797829.0;3.377770467382289
370067472901527.0;3.3782504331128407
370067482997569.0;3.3787298098411767
370067493101267.0;3.379208594467682
370067503204965.0;3.379686783894415
370067513310850.0;3.380164375025108
370067523414548.0;3.3806413647651694
370067533518298.0;3.3811177500216885
370067543616736.0;3.381593527703435
370067553720434.0;3.3820686947208585
370067563824079.0;3.38254324798609
370067573927829.0;3.38301718441294
370067584031527.0;3.383490500916897
370067594135225.0;3.383963194415125
370067604224079.0;3.3844352618264693
370067614327777.0;3.384906700071452
370067624431475.0;3.3853775060722753
370067634549132.0;3.3858476767528223
370067644652829.0;3.3863172090386526
370067654756527.0;3.3867860998569994
370067664858194.0;3.3872543461367655
370067674961840.0;3.3877219448085163
370067685065590.0;3.3881888928044783
370067695177413.0;3.388655187058539
370067705281111.0;3.3891208245062425
370067715384809.0;3.389585802084784
370067725486579.0;3.3900501167330144
370067735590277.0;3.3905137653914355
370067745693975.0;3.390976745002202
370067755799496.0;3.391439052509124
370067765903194.0;3.3919006848576703
370067776006944.0;3.392361638994966
370067786165642.0;3.3928219118697984
370067796269340.0;3.393281500432621
370067806373038.0;3.3937404016355575
370067816419079.0;3.394198612432404
370067826522777.0;3.3946561297786384
370067836626475.0;3.3951129506314177
370067846774809.0;3.3955690719495837
370067856878507.0;3.3960244906936654
370067866982204.0;3.3964792038258795
370067877038871.0;3.3969332083101333
370067887142569.0;3.3973865011120266
370067897246267.0;3.397839079198845
370067907338611.0;3.39829093953957
370067917442257.0;3.3987420791048804
370067927545954.0;3.39919249486715
370067937686632.0;3.3996421838004443
370067947790329.0;3.4000911428805187
370067957894027.0;3.4005393690848242
370067967976059.0;3.4009868593925097
370067978079757.0;3.401433610784422
370067988183454.0;3.4018796202431103
370067998286892.0;3.4023248847528285
370068008390590.0;3.402769401299543
370068018494340.0;3.4032131668709296
370068028590538.0;3.403656178456372
370068038694184.0;3.404098433046964
370068048797882.0;3.404539927635507
370068058913142.0;3.4049806592165117
370068069016840.0;3.4054206247862018
370068079120590.0;3.4058598213425197
370068089226475.0;3.406298245885128
370068099330173.0;3.4067358954154043
370068109433871.0;3.4071727669364433
370068119540538.0;3.407608857453055
370068129644236.0;3.4080441639717654
