TimestampAcc [ns];Metric
1192156148137010.0;4.151741500164319
1192156158241853.0;4.155756058218066
1192156168339666.0;4.159766836815957
1192156178444510.0;4.163773825435956
1192156188549353.0;4.167777013575537
1192156198652739.0;4.171776390751741
1192156208757583.0;4.175771946501217
1192156218862478.0;4.179763670380285
1192156228952114.0;4.18375155196498
1192156239056958.0;4.18773558085111
1192156249161853.0;4.191715746654309
1192156259281489.0;4.195692039010093
1192156269386385.0;4.199664447573908
1192156279491228.0;4.203632962021188
1192156289641645.0;4.2075975720474075
1192156299746489.0;4.211558267368132
1192156309851385.0;4.215515037719075
1192156319910916.0;4.219467872856149
1192156330015760.0;4.223416762555522
1192156340120603.0;4.227361696613669
1192156350247843.0;4.231302664847422
1192156360352687.0;4.235239657094023
1192156370457531.0;4.239172663211174
1192156380559406.0;4.243101673077088
1192156390664249.0;4.247026676590546
1192156400769145.0;4.250947663670956
1192156410883156.0;4.254864624258395
1192156420987999.0;4.258777548313666
1192156431092895.0;4.262686425818351
1192156441176853.0;4.266591246774861
1192156451281697.0;4.270492001206484
1192156461386541.0;4.274388679157428
1192156471504458.0;4.2782812706928715
1192156481609301.0;4.282169765899005
1192156491714197.0;4.2860541548830815
1192156501800395.0;4.289934427773463
1192156511905239.0;4.293810574719667
1192156522010083.0;4.297682585892416
1192156532168103.0;4.301550451483677
1192156542272895.0;4.30541416170671
1192156552377791.0;4.309273706796122
1192156562448051.0;4.313129077007907
1192156572553260.0;4.316980262619491
1192156582658416.0;4.320827253929784
1192156592741489.0;4.3246700412592345
1192156602846645.0;4.328508614949874
1192156612951801.0;4.332342965365373
1192156623058728.0;4.336173082891089
1192156633163885.0;4.33999895793412
1192156643269041.0;4.343820580923359
1192156653378624.0;4.347637942309542
1192156663483781.0;4.3514510325653
1192156673588937.0;4.355259842185212
1192156683690291.0;4.3590643616858555
1192156693795447.0;4.362864581605861
1192156703900603.0;4.3666604925059636
1192156714003103.0;4.370452084969048
1192156724108260.0;4.374239349600205
1192156734213416.0;4.378022277026779
1192156744320812.0;4.381800857898418
1192156754426020.0;4.385575082887119
1192156764531176.0;4.38934494268727
1192156774655031.0;4.393110428015696
1192156784760239.0;4.396871529611708
1192156794865395.0;4.400628238237154
1192156804955395.0;4.404380544676467
1192156815060603.0;4.408128439736714
1192156825165760.0;4.411871914247634
1192156835269145.0;4.415610959061684
1192156845374353.0;4.4193455650540905
1192156855479510.0;4.4230757231228885
1192156865581906.0;4.4268014241889695
1192156875687114.0;4.430522659196129
1192156885792270.0;4.434239419111115
1192156895874041.0;4.4379516949236795
1192156905979197.0;4.441659477646617
1192156916084353.0;4.445362758315813
1192156926216385.0;4.449061527990288
1192156936321593.0;4.452755777752245
1192156946426749.0;4.456445498707108
1192156956517999.0;4.460130681983571
1192156966623156.0;4.463811318733633
1192156976728312.0;4.46748740013264
1192156986848468.0;4.471158917379331
1192156996953676.0;4.474825861695866
1192157007058833.0;4.478488224327869
1192157017149458.0;4.482145996544464
1192157027254614.0;4.4857991696383195
1192157037359770.0;4.489447734925687
1192157047472843.0;4.493091683746442
1192157057578051.0;4.496731007464131
1192157067683208.0;4.500365697466009
1192157077781072.0;4.503995745163088
1192157087886281.0;4.507621141990185
1192157097991437.0;4.511241879405965
1192157108093208.0;4.514857948892981
1192157118198364.0;4.518469341957722
1192157128303520.0;4.522076050130654
1192157138420760.0;4.525678064966261
1192157148525968.0;4.529275378043099
1192157158631124.0;4.5328679809638395
1192157168711906.0;4.536455865355315
1192157178817114.0;4.540039022868555
1192157188922270.0;4.543617445178828
1192157199055291.0;4.547191123985684
1192157209160499.0;4.55076005101299
1192157219265656.0;4.554324218008979
1192157229367322.0;4.557883616746292
1192157239472478.0;4.5614382390220065
1192157249577687.0;4.564988076657688
1192157259730812.0;4.568533121499424
1192157269836020.0;4.572073365417868
1192157279941176.0;4.575608800308281
1192157289971541.0;4.5791394180905804
1192157300076697.0;4.582665210709376
1192157310181853.0;4.586186170134
1192157320349197.0;4.589702288358549
1192157330454406.0;4.593213557401918
1192157340559562.0;4.596719969307839
1192157350622114.0;4.600221516144921
1192157360727322.0;4.603718190006693
1192157370832478.0;4.607209983011644
1192157380939197.0;4.61069688730326
1192157391044406.0;4.614178895050061
1192157401149562.0;4.6176559984456285
1192157411239458.0;4.62112818970864
1192157421344614.0;4.624595461082895
1192157431449770.0;4.6280578048373515
1192157441561385.0;4.631515213266156
1192157451666593.0;4.634967678688679
1192157461771749.0;4.638415193449551
1192157471895656.0;4.641857749918693
1192157482000864.0;4.6452953404913595
1192157492106020.0;4.648727957588172
1192157502198468.0;4.65215559365516
1192157512303676.0;4.655578241163792
1192157522408833.0;4.658995892611014
1192157532504406.0;4.662408540519292
1192157542609614.0;4.665816177436647
1192157552714770.0;4.669218795936708
1192157562822739.0;4.6726163886187395
1192157572927635.0;4.676008948107673
1192157583032531.0;4.679396467054141
1192157593133624.0;4.682778938134512
1192157603238468.0;4.68615635405092
1192157613343312.0;4.689528707531292
1192157623442426.0;4.692895991329391
1192157633547374.0;4.696258198224844
1192157643652218.0;4.699615321023175
1192157653757739.0;4.702967352555842
1192157663862635.0;4.706314285680276
1192157673967531.0;4.70965611327991
1192157684084562.0;4.712992828264221
1192157694189458.0;4.716324423568758
1192157704294249.0;4.7196508921551805
1192157714381801.0;4.7229722270112875
1192157724486749.0;4.726288421151051
1192157734591593.0;4.729599467614649
1192157744706228.0;4.732905359468494
1192157754811072.0;4.736206089805273
1192157764915916.0;4.739501651743976
1192157775031749.0;4.742792038429924
1192157785136645.0;4.746077243034803
1192157795241437.0;4.749357258756691
1192157805341437.0;4.75263207882009
1192157815446333.0;4.755901696475954
1192157825551124.0;4.759166105001713
1192157835652791.0;4.7624252977013
1192157845757687.0;4.765679267905183
1192157855862478.0;4.7689280089703825
1192157865959145.0;4.77217151428051
1192157876064093.0;4.775409777245793
1192157886168937.0;4.778642791303104
1192157896302843.0;4.781870549915988
1192157906407687.0;4.785093046574689
1192157916512531.0;4.788310274796183
1192157926602270.0;4.791522228124206
1192157936707166.0;4.794728900129277
1192157946811958.0;4.797930284408723
1192157956910291.0;4.801126374586703
1192157967015135.0;4.804317164314229
1192157977120031.0;4.807502647269198
1192157987222531.0;4.81068281715641
1192157997327426.0;4.813857667707596
1192158007432270.0;4.817027192681445
1192158017535864.0;4.820191385863636
1192158027640812.0;4.82335024106686
1192158037745603.0;4.826503752130849
1192158047851645.0;4.829651912922392
1192158057956541.0;4.83279471733537
1192158068061385.0;4.835932159290776
1192158078144718.0;4.839064232736744
1192158088249666.0;4.842190931648572
1192158098354510.0;4.845312250028746
1192158108476906.0;4.848428181906963
1192158118581801.0;4.85153872134015
1192158128686697.0;4.854643862412486
1192158138796281.0;4.857743599235418
1192158148901124.0;4.86083792594769
1192158159005968.0;4.863926836715363
1192158169119041.0;4.8670103257318384
1192158179223937.0;4.870088387217882
1192158189328781.0;4.873161015421649
1192158199444666.0;4.876228204618715
1192158209549510.0;4.879289949112095
1192158219654406.0;4.882346243232273
1192158229756906.0;4.8853970813372305
1192158239861853.0;4.888442457812473
1192158249966697.0;4.891482367071052
1192158260058885.0;4.894516803553588
1192158270163781.0;4.897545761728295
1192158280268624.0;4.90056923609099
1192158290373885.0;4.903587221165124
1192158300478781.0;4.9065997115018005
1192158310583624.0;4.909606701679798
1192158320673051.0;4.912608186305593
1192158330777947.0;4.9156041600133795
1192158340882791.0;4.9185946174650885
1192158350996124.0;4.921579553350408
1192158361101072.0;4.924558962386803
1192158371205864.0;4.927532839319546
1192158381312635.0;4.930501178921737
1192158391417531.0;4.933463975994328
1192158401522374.0;4.9364212253661455
1192158411630291.0;4.939372921893912
1192158421735135.0;4.942319060462263
1192158431839978.0;4.945259635983773
1192158441954145.0;4.948194643398966
1192158452058989.0;4.951124077676332
1192158462163885.0;4.954047933812343
1192158472253676.0;4.956966206831466
1192158482358624.0;4.959878891786182
1192158492463416.0;4.962785983757004
1192158502577478.0;4.965687477852504
1192158512682374.0;4.9685833692093295
1192158522787218.0;4.9714736529922225
1192158532897947.0;4.974358324394042
1192158543002791.0;4.977237378635784
1192158553107687.0;4.9801108109665995
1192158563218989.0;4.9829786166638135
1192158573323989.0;4.985840791032942
1192158583428989.0;4.98869732940771
1192158593509562.0;4.991548227150069
1192158603614562.0;4.994393479650213
1192158613719562.0;4.997233082326591
1192158623827322.0;5.000067030625928
1192158633932322.0;5.002895320023242
1192158644037322.0;5.005717946021868
1192158654145968.0;5.008534904153468
1192158664250968.0;5.011346189978049
1192158674355968.0;5.014151799083976
1192158684461385.0;5.016951727087989
1192158694566385.0;5.019745969635213
1192158704671385.0;5.022534522399173
1192158714773728.0;5.025317381081802
1192158724878728.0;5.028094541413452
1192158734983728.0;5.030865999152905
1192158745086801.0;5.033631750087373
1192158755191801.0;5.036391790032514
1192158765296801.0;5.0391461148324375
1192158775402218.0;5.041894720359718
1192158785507218.0;5.0446376025154045
1192158795612218.0;5.047374757229036
1192158805724718.0;5.050106180458659
1192158815829718.0;5.052831868190836
1192158825934718.0;5.055551816440666
1192158836033468.0;5.0582660212518
1192158846138468.0;5.060974478696458
1192158856243468.0;5.063677184875438
1192158866356385.0;5.066374135918121
1192158876461385.0;5.069065327982486
1192158886566385.0;5.0717507572551135
1192158896683468.0;5.074430419951195
1192158906788468.0;5.077104312314546
1192158916893468.0;5.079772430617616
1192158926974926.0;5.082434771161506
1192158937079926.0;5.085091330275977
1192158947184926.0;5.0877421043194575
1192158957307999.0;5.0903870896790595
1192158967412947.0;5.093026282770588
1192158977517947.0;5.0956596800385485
1192158987602895.0;5.098287277956147
1192158997707895.0;5.100909073025297
1192159007812895.0;5.103525061776616
1192159017917739.0;5.106135240769441
1192159028022739.0;5.108739606591823
1192159038127739.0;5.111338155860534
1192159048232218.0;5.113930885221074
1192159058337218.0;5.11651779134768
1192159068442218.0;5.119098870943334
1192159078541749.0;5.12167412073977
1192159088646697.0;5.1242435374974855
1192159098751697.0;5.126807118005748
1192159108857739.0;5.129364859082604
1192159118962739.0;5.131916757574893
1192159129067739.0;5.134462810358248
1192159139172843.0;5.137003014337098
1192159149277843.0;5.139537366444661
1192159159382843.0;5.142065863642956
1192159169518520.0;5.144588502922802
1192159179623520.0;5.147105281303824
1192159189728520.0;5.149616195834459
1192159199805239.0;5.1521212435919646
1192159209910291.0;5.154620421682417
1192159220015239.0;5.157113727240724
1192159230124197.0;5.159601157430626
1192159240229197.0;5.162082709444701
1192159250334197.0;5.164558380504364
1192159260430708.0;5.16702816785987
1192159270535708.0;5.16949206879031
1192159280640708.0;5.17195008060361
1192159290788156.0;5.174402200636527
1192159300893156.0;5.176848426254649
1192159310998156.0;5.179288754852395
1192159321083989.0;5.1817231838530216
1192159331188989.0;5.184151710708621
1192159341293989.0;5.186574332900127
1192159351377843.0;5.18899104793732
1192159361482843.0;5.191401853358821
1192159371587843.0;5.193806746732102
1192159381709197.0;5.196205725653483
1192159391814197.0;5.198598787748123
1192159401919197.0;5.20098593067002
1192159412010343.0;5.203367152102006
1192159422115343.0;5.2057424497557445
1192159432220343.0;5.208111821371736
1192159442334510.0;5.210475264719319
1192159452439510.0;5.212832777596679
1192159462544510.0;5.215184357830845
1192159472641281.0;5.217530003277686
1192159482746281.0;5.2198697118219055
1192159492851281.0;5.222203481377049
1192159502955447.0;5.2245313098854975
1192159513060447.0;5.226853195318471
1192159523165447.0;5.229169135676026
1192159533288781.0;5.231479128987056
1192159543393781.0;5.233783173309289
1192159553498781.0;5.236081266729284
1192159563605447.0;5.238373407362433
1192159573710395.0;5.240659593352958
1192159583815291.0;5.242939822873917
1192159593911020.0;5.245214094127209
1192159604015968.0;5.2474824053435745
1192159614120916.0;5.2497447547826
1192159624210447.0;5.252001140732719
1192159634315395.0;5.254251561511203
1192159644420343.0;5.256496015464157
1192159654523468.0;5.258734500966518
1192159664628416.0;5.260967016422042
1192159674733364.0;5.26319356026331
1192159684852062.0;5.265414130951714
1192159694957010.0;5.267628726977466
1192159705061906.0;5.269837346859588
1192159715159406.0;5.272039989145905
1192159725264353.0;5.27423665241304
1192159735369301.0;5.276427335266411
1192159745472322.0;5.278612036340227
1192159755577270.0;5.280790754297477
1192159765682218.0;5.282963487829924
1192159775801697.0;5.285130235658094
1192159785906645.0;5.287290996531264
1192159796011541.0;5.289445769227451
1192159806106697.0;5.291594552553401
1192159816211645.0;5.293737345344584
1192159826316593.0;5.295874146465191
1192159836419145.0;5.298004954808127
1192159846524093.0;5.3001297692950144
1192159856629041.0;5.302248588876181
1192159866724406.0;5.304361412530657
1192159876829353.0;5.306468239266152
1192159886934301.0;5.308569068119052
1192159897042322.0;5.310663898154399
1192159907147270.0;5.312752728465888
1192159917252218.0;5.3148355581758615
1192159927364822.0;5.316912386435295
1192159937469770.0;5.318983212423788
1192159947574718.0;5.3210480353495555
1192159957695135.0;5.323106854449414
1192159967800083.0;5.325159668988771
1192159977904978.0;5.327206478261623
1192159987985239.0;5.329247281590536
1192159998090187.0;5.331282078326641
1192160008195135.0;5.333310867849612
1192160018313885.0;5.335333649567662
1192160028418885.0;5.337350422917535
1192160038523781.0;5.339361187364489
1192160048616281.0;5.341365942402291
1192160058721228.0;5.343364687553208
1192160068826176.0;5.3453574223679965
1192160078938572.0;5.34734414642589
1192160089043520.0;5.349324859334587
1192160099148468.0;5.35129956073024
1192160109238260.0;5.353268250277438
1192160119343208.0;5.3552309276691865
1192160129448156.0;5.3571875926269
1192160139580187.0;5.359138244900382
1192160149685135.0;5.361082884267812
1192160159790031.0;5.363021510535732
1192160169855187.0;5.364954123539026
1192160179960083.0;5.36688072314091
1192160190065031.0;5.3688013092329046
1192160200210603.0;5.370715881734822
1192160210315551.0;5.372624440594746
1192160220420447.0;5.374526985789019
1192160230506801.0;5.376423517322224
1192160240611749.0;5.378314035227164
1192160250716645.0;5.380198539564845
1192160260837947.0;5.38207703042447
1192160270942895.0;5.383949507923416
1192160281047843.0;5.385815972207227
1192160291141489.0;5.387676423449595
1192160301246437.0;5.389530861852351
1192160311351385.0;5.391379287645447
1192160321474822.0;5.393221701086937
1192160331579770.0;5.395058102462966
1192160341684718.0;5.3968884920877445
1192160351790656.0;5.398712870303549
1192160361895656.0;5.4005312374807035
1192160372000551.0;5.40234359401757
1192160382110239.0;5.404149940340528
1192160392215187.0;5.405950276903956
1192160402320083.0;5.407744604190218
1192160412389926.0;5.409532922709656
1192160422494874.0;5.4113152330005585
1192160432599822.0;5.413091535629148
1192160442711072.0;5.414861831189556
1192160452816020.0;5.416626120303812
1192160462920968.0;5.4183844036218165
1192160473036072.0;5.420136681821328
1192160483141020.0;5.421882955607943
1192160493245968.0;5.423623225715085
1192160503345656.0;5.425357492903986
1192160513450603.0;5.427085757963676
1192160523555551.0;5.4288080217109655
1192160533673468.0;5.430524284990435
1192160543778416.0;5.432234548674417
1192160553883364.0;5.433938813662982
1192160564004093.0;5.43563708088392
1192160574109145.0;5.437329351292734
1192160584214145.0;5.4390156258726226
1192160594286906.0;5.440695905634451
1192160604391958.0;5.442370191616709
1192160614496958.0;5.444038484885484
1192160624593937.0;5.44570078653444
1192160634698937.0;5.4473570976847885
1192160644803937.0;5.449007419485261
1192160654907270.0;5.450651753112092
1192160665012270.0;5.452290099769
1192160675117270.0;5.453922460687151
1192160685223364.0;5.455548837125145
1192160695328364.0;5.457169230368993
1192160705433364.0;5.458783641732096
1192160715535603.0;5.460392072555218
1192160725640603.0;5.461994524206456
1192160735745603.0;5.463590998081222
1192160745848624.0;5.465181495602223
1192160755953624.0;5.46676601821943
1192160766058624.0;5.46834456741007
1192160776187635.0;5.469917144678596
1192160786292687.0;5.471483751556664
1192160796397687.0;5.473044389603113
1192160806488572.0;5.474599060403942
1192160816593624.0;5.476147765572285
1192160826698624.0;5.477690506748391
1192160836797947.0;5.479227285599598
1192160846902999.0;5.480758103820306
1192160857007999.0;5.482282963131946
1192160867116801.0;5.483801865282955
1192160877221853.0;5.485314812048748
1192160887326853.0;5.4868218052316875
1192160897415447.0;5.488322846661055
1192160907520447.0;5.489817938193023
1192160917625447.0;5.491307081710622
1192160927745864.0;5.4927902791237235
1192160937850916.0;5.494267532369014
1192160947955916.0;5.495738843409967
1192160958036697.0;5.49720421423682
1192160968141749.0;5.498663646866554
1192160978246749.0;5.500117143342862
1192160988373781.0;5.501564705736126
1192160998478833.0;5.503006336143386
1192161008583833.0;5.504442036688324
1192161018679041.0;5.505871809521228
1192161028784041.0;5.507295656818965
1192161038889041.0;5.508713580784949
1192161049001228.0;5.510125583649113
1192161059106281.0;5.511531667667882
1192161069211281.0;5.512931835124146
1192161079346541.0;5.514326088327234
1192161089451541.0;5.515714429612874
1192161099556645.0;5.517096861343166
1192161109645135.0;5.51847338590655
1192161119750187.0;5.519844005717776
1192161129855187.0;5.521208723217882
1192161139956072.0;5.522567540874174
1192161150061124.0;5.5239204611802
1192161160166124.0;5.525267486655711
1192161170315031.0;5.5266086198466375
1192161180420083.0;5.527943863325056
1192161190525083.0;5.529273219689159
1192161200561489.0;5.530596691563226
1192161210666541.0;5.5319142815975875
1192161220771541.0;5.533225992468577
1192161230903156.0;5.534531826878504
1192161241008208.0;5.535831787555613
1192161251113208.0;5.53712587725406
1192161261194874.0;5.53841409875388
1192161271299874.0;5.539696454860953
1192161281404874.0;5.540972948406979
1192161291538208.0;5.542243582249442
1192161301643260.0;5.543508359271574
1192161311748260.0;5.544767282382325
1192161321848781.0;5.546020354516327
1192161331953833.0;5.547267578633865
1192161342058833.0;5.548508957720846
1192161352150968.0;5.549744494788759
1192161362256020.0;5.550974192874645
1192161372361020.0;5.552198055041068
1192161382458781.0;5.5534160843760825
1192161392563781.0;5.554628283993197
1192161402668781.0;5.555834657031338
1192161412771437.0;5.557035206654807
1192161422876437.0;5.5582299360532454
1192161432981437.0;5.559418848441596
1192161443101593.0;5.56060194706007
1192161453206645.0;5.561779235174102
1192161463311645.0;5.56295071607431
1192161473405395.0;5.564116393076459
1192161483510395.0;5.565276269521435
1192161493615395.0;5.566430348775215
1192161503715916.0;5.567578634228825
1192161513820916.0;5.568721129298309
1192161523925916.0;5.569857837424697
1192161534025447.0;5.570988762073972
1192161544130499.0;5.5721139067370355
1192161554235499.0;5.573233274929683
1192161564355395.0;5.574346870192565
1192161574460083.0;5.575454696091169
1192161584564718.0;5.576556756215789
1192161594656645.0;5.5776530541814875
1192161604761333.0;5.57874359362806
1192161614865968.0;5.579828378220002
1192161624975291.0;5.580907411646473
1192161635079926.0;5.581980697621253
1192161645184614.0;5.583048239882698
1192161655286228.0;5.584110042193705
1192161665390916.0;5.585166108341676
1192161675495551.0;5.586216442138478
1192161685612114.0;5.587261047420411
1192161695716801.0;5.588299928048175
1192161705821437.0;5.589333087906833
1192161715912583.0;5.590360530905776
1192161726017218.0;5.59138226097869
1192161736121906.0;5.592398282083514
1192161746232062.0;5.593408598202408
1192161756336749.0;5.594413213341723
1192161766441385.0;5.595412131531975
1192161776566541.0;5.596405356827801
1192161786671176.0;5.597392893307922
1192161796775812.0;5.598374745075112
1192161806869562.0;5.599350916256145
1192161816974249.0;5.600321411001761
1192161827078885.0;5.601286233486621
1192161837248624.0;5.6022453879092735
1192161847353260.0;5.6031988784921145
1192161857457947.0;5.604146709481351
1192161867495447.0;5.605088885146965
1192161877600083.0;5.606025409782677
1192161887704770.0;5.606956287705908
1192161897808364.0;5.607881523257745
1192161907913051.0;5.608801120802891
1192161918017687.0;5.609715084729633
1192161928131697.0;5.610623419449794
1192161938236333.0;5.611526129398708
1192161948341020.0;5.612423219035179
1192161958448676.0;5.613314692841449
1192161968553364.0;5.614200555323155
1192161978658051.0;5.615080811009285
1192161988753624.0;5.615955464452142
1192161998858312.0;5.6168245202272935
1192162008962947.0;5.6176879829335356
1192162019064041.0;5.618545857192849
1192162029168728.0;5.6193981476503545
1192162039273364.0;5.620244858974267
1192162049378937.0;5.621085995855854
1192162059483572.0;5.62192156300938
1192162069588208.0;5.622751565172077
1192162079718312.0;5.623576007104109
1192162089822947.0;5.6243948935885335
1192162099927583.0;5.625208229431262
1192162110024666.0;5.626016019461023
1192162120129301.0;5.626818268529327
1192162130233989.0;5.62761498151043
1192162140366437.0;5.628406163301297
1192162150471072.0;5.629191818821554
1192162160575760.0;5.62997195301345
1192162170632843.0;5.630746570841819
1192162180737478.0;5.631515677294037
1192162190842166.0;5.632279277379973
1192162200963208.0;5.633037376131946
1192162211067843.0;5.633789978604686
1192162221172531.0;5.6345370898752885
1192162231293520.0;5.635278715043172
1192162241398156.0;5.6360148592300385
1192162251502843.0;5.636745527579834
1192162261597843.0;5.6374707252587095
1192162271702478.0;5.638190457454972
1192162281807166.0;5.638904729379054
1192162291888728.0;5.63961354626347
1192162301993416.0;5.640316913362782
1192162312098051.0;5.6410148359535635
1192162322241541.0;5.641707319334352
1192162332346176.0;5.642394368825607
1192162342450864.0;5.643075989769657
1192162352531437.0;5.643752187530656
1192162362636124.0;5.644422967494529
1192162372740760.0;5.6450883350689285
1192162382853781.0;5.645748295683189
1192162392958468.0;5.646402854788297
1192162403063103.0;5.647052017856835
1192162413158624.0;5.647695790382931
1192162423263260.0;5.648334177882218
1192162433367947.0;5.64896718589179
1192162443477062.0;5.649594819970167
1192162453581749.0;5.650217085697248
1192162463686385.0;5.650833988674263
1192162473786333.0;5.651445534523729
1192162483890968.0;5.652051728889413
1192162493995656.0;5.6526525774362835
1192162504103103.0;5.653248085850462
1192162514207791.0;5.653838259839185
1192162524312426.0;5.654423105130748
1192162534410291.0;5.655002627474458
1192162544514978.0;5.655576832640593
1192162554619614.0;5.65614572642035
1192162564730708.0;5.656709314625802
1192162574835499.0;5.657267603089852
1192162584940239.0;5.657820597666187
1192162595046072.0;5.6583683042292305
1192162605150916.0;5.6589107286741
1192162615255656.0;5.659447876916558
1192162625365083.0;5.659979754892965
1192162635469874.0;5.66050636856023
1192162645574614.0;5.661027723895777
1192162655673468.0;5.661543826897492
1192162665778260.0;5.6620546835836825
1192162675883051.0;5.6625602999930384
1192162685995291.0;5.663060682184578
1192162696100031.0;5.6635558362376015
1192162706204822.0;5.664045768251646
1192162716304770.0;5.664530484346435
1192162726409562.0;5.665009990661821
1192162736514301.0;5.665484293357745
1192162746622531.0;5.6659533986141914
1192162756727322.0;5.666417312631142
1192162766832062.0;5.666876041628533
1192162776950551.0;5.667329591846214
1192162787055395.0;5.667777969543909
1192162797160135.0;5.668221181001165
1192162807247218.0;5.668659232517314
1192162817352010.0;5.669092130411432
1192162827456801.0;5.669519881022303
1192162837564718.0;5.669942490708365
1192162847669562.0;5.670359965847656
1192162857774249.0;5.670772312837769
1192162867878728.0;5.6711795380958065
1192162877983520.0;5.671581648058318
1192162888088260.0;5.671978649181263
1192162898189197.0;5.672370547939963
1192162908294041.0;5.672757350829055
1192162918398781.0;5.6731390643624415
1192162928508520.0;5.673515695073231
1192162938613312.0;5.673887249513694
1192162948718051.0;5.674253734255217
1192162958837531.0;5.6746151558882545
1192162968942374.0;5.674971521022286
1192162979047062.0;5.675322836285762
1192162989136124.0;5.675669108326062
1192162999240864.0;5.676010343809453
1192163009345656.0;5.676346549421031
1192163019439770.0;5.67667773186468
1192163029544562.0;5.677003897863018
1192163039649301.0;5.677325054157341
1192163049773728.0;5.6776412075075635
1192163059878520.0;5.6779523646921755
1192163069983312.0;5.678258532508189
1192163080053572.0;5.678559717771091
1192163090158364.0;5.678855927314797
1192163100263156.0;5.679147167991592
1192163110386593.0;5.679433446672086
1192163120491385.0;5.6797147702451705
1192163130596124.0;5.679991145617962
1192163140732114.0;5.68026257971577
1192163150836906.0;5.680529079482047
1192163160941697.0;5.680790651878341
1192163171038572.0;5.68104730388426
1192163181143364.0;5.681299042497423
1192163191248156.0;5.681545874733403
1192163201361072.0;5.68178780762569
1192163211465864.0;5.682024848225629
1192163221570656.0;5.6822570036023645
1192163231639978.0;5.682484280842795
1192163241744822.0;5.682706687051519
1192163251849562.0;5.682924229350791
1192163261973624.0;5.683136914880473
1192163272078364.0;5.683344750797994
1192163282183156.0;5.683547744278302
1192163292276801.0;5.683745902513818
1192163302381645.0;5.683939232714399
1192163312486385.0;5.684127742107288
1192163322589978.0;5.684311437937067
1192163332694770.0;5.684490327465623
1192163342799562.0;5.684664417972096
1192163352919562.0;5.684833716752825
1192163363024301.0;5.6849982311212965
1192163373129093.0;5.685157968408086
1192163383228364.0;5.685312935960811
1192163393333156.0;5.685463141144075
1192163403437895.0;5.6856085913394185
1192163413544874.0;5.685749293945267
1192163423649666.0;5.68588525637687
1192163433754406.0;5.686016486066257
1192163443864562.0;5.686142990462186
1192163453969353.0;5.686264777030096
1192163464074093.0;5.68638185325205
1192163474178728.0;5.686494226626691
1192163484283520.0;5.686601904669188
1192163494388260.0;5.68670489491119
1192163504511124.0;5.686803204900786
1192163514615864.0;5.686896842202439
1192163524720656.0;5.686985814396929
1192163534841281.0;5.687070129081294
1192163544946072.0;5.687149793868769
1192163555050812.0;5.687224816388734
1192163565132426.0;5.687295204286669
1192163575237478.0;5.687360965224097
1192163585342478.0;5.687422106878535
1192163595424926.0;5.687478636943445
1192163605529926.0;5.687530563128191
1192163615634978.0;5.687577893157986
1192163625740916.0;5.687620634773847
1192163635845916.0;5.6876587957325455
1192163645950916.0;5.687692383806567
1192163656063156.0;5.687721406784068
1192163666168208.0;5.687745872468817
1192163676273208.0;5.687765788680135
1192163686378885.0;5.68778116325284
1192163696483937.0;5.687792004037199
1192163706588937.0;5.687798318898874
1192163716691176.0;5.687800115718872
1192163726796228.0;5.687797402393496
1192163736901228.0;5.687790186834299
1192163747002010.0;5.687778476968031
1192163757107062.0;5.687762280736589
1192163767212062.0;5.68774160609696
1192163777328051.0;5.6877164610211715
1192163787433051.0;5.687686853496235
1192163797538103.0;5.687652791524098
1192163807636385.0;5.68761428312159
1192163817741437.0;5.687571336320379
1192163827846437.0;5.687523959166918
1192163837956801.0;5.687472159722394
1192163848061801.0;5.687415946062669
1192163858166853.0;5.68735532627822
1192163868264822.0;5.687290308474087
1192163878369874.0;5.687220900769813
1192163888474874.0;5.6871471112993826
1192163898575187.0;5.68706894821116
1192163908680135.0;5.686986419667837
1192163918785187.0;5.686899533846369
1192163928888051.0;5.686808298937923
1192163938993103.0;5.686712723147818
1192163949098103.0;5.6866128146954695
1192163959230135.0;5.686508581814338
1192163969335135.0;5.686400032751874
1192163979440135.0;5.686287175769469
1192163989521645.0;5.6861700191424065
1192163999626593.0;5.686048571159806
1192164009731645.0;5.68592284012457
1192164019843260.0;5.685792834353313
1192164029948312.0;5.685658562176306
1192164040053312.0;5.685520031937417
1192164050199614.0;5.685377251994057
1192164060304614.0;5.68523023071713
1192164070409666.0;5.685078976490976
1192164080461906.0;5.684923497713326
1192164090566958.0;5.684763802795247
1192164100671958.0;5.684599900161091
1192164110798572.0;5.684431798248442
1192164120903624.0;5.684259505508065
1192164131008624.0;5.684083030403864
1192164141098051.0;5.6839023814128335
1192164151203103.0;5.683717567025015
1192164161308103.0;5.683528595743434
1192164171428051.0;5.683335476084052
1192164181533103.0;5.683138216575708
1192164191638103.0;5.6829368257600645
1192164201737114.0;5.682731312191544
1192164211842166.0;5.682521684437275
1192164221947166.0;5.682307951077031
1192164232043885.0;5.682090120703179
1192164242148937.0;5.6818682019206355
1192164252253937.0;5.681642203346814
1192164262351645.0;5.681412133611572
1192164272456645.0;5.681178001357156
1192164282561645.0;5.680939815238154
1192164292668989.0;5.680697583921453
1192164302774041.0;5.680451316086187
1192164312879041.0;5.68020102042368
1192164322989978.0;5.679946705637387
1192164333095031.0;5.679688380442836
1192164343200031.0;5.679426053567567
1192164353300551.0;5.679159733751077
1192164363405603.0;5.67888942974477
1192164373510603.0;5.678615150311901
1192164383622739.0;5.678336904227517
