TimestampAcc [ns];Metric
584748564951585.0;2.7707674015441124
584748575056012.0;2.770804032143363
584748585194085.0;2.770842332042766
584748595298512.0;2.7708823027922107
584748605402887.0;2.7709239459403725
584748615465960.0;2.7709672630347177
584748625570387.0;2.7710122556215047
584748635674814.0;2.7710589252457853
584748645786272.0;2.7711072734514057
584748655890699.0;2.7711573017810074
584748665995074.0;2.771209011776031
584748676085022.0;2.7712624049767203
584748686189449.0;2.7713174829221248
584748696293824.0;2.7713742471501037
584748706399397.0;2.7714326991973257
584748716503824.0;2.771492840599275
584748726608199.0;2.771554672890253
584748736727106.0;2.7716181976033836
584748746831533.0;2.7716834162706183
584748756935908.0;2.7717503304227415
584748767024918.0;2.771818941589374
584748777129345.0;2.771889251298977
584748787233772.0;2.7719612610788547
584748797377314.0;2.772034972455157
584748807481689.0;2.7721103869528774
584748817586116.0;2.772187506095853
584748827685647.0;2.772266331406766
584748837790022.0;2.7723468644071465
584748847894449.0;2.7724291066173743
584748858003668.0;2.772513059556684
584748868108095.0;2.7725987247431663
584748878212470.0;2.7726861036937676
584748888292522.0;2.7727751979242905
584748898396949.0;2.7728660089493937
584748908501324.0;2.77295853828259
584748918608251.0;2.7730527874362485
584748928712678.0;2.7731487579215974
584748938817053.0;2.773246451248723
584748948930439.0;2.773345868926568
584748959034866.0;2.773447012462932
584748969139241.0;2.773549883364473
584748979235751.0;2.7736544831367054
584748989340178.0;2.7737608132839986
584748999444553.0;2.773868875309577
584749009553460.0;2.7739786707155227
584749019657887.0;2.7740902010027773
584749029762262.0;2.7742034676711453
584749039866272.0;2.7743184722192913
584749049970699.0;2.7744352161447354
584749060075074.0;2.7745537009438523
584749070175387.0;2.7746739281118673
584749080279814.0;2.7747958991428527
584749090384189.0;2.7749196155297318
584749100492835.0;2.77504507876428
584749110597262.0;2.7751722903371254
584749120701637.0;2.7753012517377487
584749130806585.0;2.775431964454481
584749140911012.0;2.7755644299745024
584749151015387.0;2.7756986497838367
584749161114814.0;2.775834625367353
584749171219241.0;2.775972358208766
584749181323616.0;2.776111849790632
584749191439189.0;2.7762531015943432
584749201543616.0;2.776396115100135
584749211647991.0;2.776540891787083
584749221748876.0;2.776687433133106
584749231853303.0;2.776835740614966
584749241957731.0;2.7769858157082696
584749252068616.0;2.7771376598874733
584749262172991.0;2.777291274625889
584749272277418.0;2.777446661395687
584749282359814.0;2.7776038216678947
584749292464241.0;2.7777627569124013
584749302568668.0;2.7779234685979555
584749312684501.0;2.7780859581921655
584749322788928.0;2.778250227161503
584749332893303.0;2.7784162769713
584749343028981.0;2.7785841090857533
584749353133460.0;2.7787537249679213
584749363237991.0;2.77892512607973
584749373308147.0;2.7790983138819714
584749383412626.0;2.779273289834303
584749393517158.0;2.779450055395249
584749403619293.0;2.779628612022198
584749413723772.0;2.7798089611714074
584749423828303.0;2.779991104298003
584749433929918.0;2.7801750428559826
584749444034397.0;2.780360778298218
584749454138928.0;2.780548312076456
584749464237106.0;2.7807376456413158
584749474341637.0;2.7809287804422835
584749484446116.0;2.7811217179277135
584749494572626.0;2.78131645954483
584749504677106.0;2.7815130067397265
584749514781637.0;2.7817113609573623
584749524863981.0;2.781911523641562
584749534968460.0;2.7821134962350156
584749545072991.0;2.7823172801792753
584749555194085.0;2.7825228769147534
584749565298564.0;2.782730287880722
584749575403095.0;2.7829395145153084
584749585505022.0;2.7831505582554965
584749595609553.0;2.7833634205371216
584749605714033.0;2.7835781027948703
584749615854189.0;2.7837946064622767
584749625958668.0;2.7840129329717205
584749636063199.0;2.7842330837544265
584749646134762.0;2.7844550602404614
584749656239241.0;2.784678863858732
584749666343772.0;2.7849044960369835
584749676436064.0;2.7851319582017937
584749686540595.0;2.7853612517785717
584749696645074.0;2.785592378191556
584749706745231.0;2.7858253388638095
584749716849762.0;2.7860601352172147
584749726954241.0;2.786296768672472
584749737070231.0;2.786535240649091
584749747174710.0;2.78677555256539
584749757279189.0;2.787017705838491
584749767374397.0;2.7872617018843155
584749777478876.0;2.7875075421175812
584749787583408.0;2.787755227951797
584749797692731.0;2.7880047607992613
584749807797210.0;2.788256142071058
584749817901741.0;2.788509373177052
584749827997418.0;2.788764455525883
584749838101897.0;2.7890213905249603
584749848206428.0;2.789280179580459
584749858324397.0;2.7895408240973176
584749868428876.0;2.789803325479238
584749878533408.0;2.79006768512868
584749888631220.0;2.7903339044468614
584749898735699.0;2.7906019848337498
584749908840231.0;2.790871927688063
584749918946376.0;2.7911437344072643
584749929050856.0;2.791417406387558
584749939155387.0;2.7916929450238865
584749949272939.0;2.7919703517099266
584749959377418.0;2.792249627838086
584749969481949.0;2.7925307747995007
584749979577835.0;2.7928137939840316
584749989682314.0;2.7930986867802603
584749999786845.0;2.7933854545754895
584750009884397.0;2.793674098755743
584750019988928.0;2.793964620705762
584750030093408.0;2.794257021809003
584750040193356.0;2.794551303447634
584750050297835.0;2.794847467002525
584750060402366.0;2.7951455138532464
584750070516220.0;2.795445445378063
584750080620699.0;2.795747262953926
584750090725231.0;2.796050967956472
584750100834137.0;2.796356561760016
584750110938616.0;2.7966640457375473
584750121043147.0;2.7969734212607222
584750131146376.0;2.797284689699858
584750141250856.0;2.797597852423927
584750151355387.0;2.797912910800554
584750161464085.0;2.7982298661960088
584750171568564.0;2.7985487199752055
584750181673095.0;2.7988694735016932
584750191760231.0;2.7991921281376517
584750201864710.0;2.799516685243884
584750211969241.0;2.799843146179811
584750222090231.0;2.800171512303463
584750232194710.0;2.800501784971472
584750242299241.0;2.8008339655390633
584750252384293.0;2.801168055360048
584750262488772.0;2.801504055786817
584750272593303.0;2.8018419681703315
584750282717106.0;2.8021817938601132
584750292821585.0;2.8025235342042376
584750302926116.0;2.8028671905493305
584750313016220.0;2.8032127642405595
584750323120699.0;2.8035602566216284
584750333225231.0;2.8039096690347685
584750343333981.0;2.8042610028207324
584750353438408.0;2.8046142593187824
584750363542835.0;2.8049694398666833
584750373628772.0;2.8053265458006944
584750383733147.0;2.8056855784555594
584750393837626.0;2.8060465391645
584750403960439.0;2.806409429259208
584750414064866.0;2.8067742500698394
584750424169293.0;2.8071410029250057
584750434267731.0;2.807509689151763
584750444372158.0;2.807880310075605
584750454476585.0;2.8082528670204603
584750464571897.0;2.808627361308684
584750474676324.0;2.8090037942610575
584750484780699.0;2.8093821671967856
584750494915751.0;2.8097624814334896
584750505020126.0;2.810144738287205
584750515124606.0;2.810528939072375
584750525238668.0;2.810915085101847
584750535343095.0;2.811303177686863
584750545447470.0;2.811693218137055
584750555514189.0;2.812085207760436
584750565618616.0;2.8124791478633924
584750575723043.0;2.8128750397506774
584750585845856.0;2.813272884725407
584750595950283.0;2.8136726840890525
584750606054658.0;2.8140744391414287
584750616134501.0;2.814478151180687
584750626238928.0;2.8148838215033063
584750636343356.0;2.815291451404086
584750646459918.0;2.8157010421761353
584750656564345.0;2.8161125951108676
584750666668772.0;2.816526111497991
584750676812210.0;2.8169415926254953
584750686916637.0;2.817359039779646
584750697021012.0;2.817778454244973
584750707081897.0;2.8181998373042614
584750717186324.0;2.8186231902385455
584750727290751.0;2.819048514327097
584750737393981.0;2.8194758108474147
584750747498408.0;2.8199050810752144
584750757602835.0;2.820336326284414
584750767715543.0;2.820769547747126
584750777819970.0;2.821204746733647
584750787924397.0;2.821641924512445
584750798028043.0;2.822081082350145
584750808132470.0;2.8225222215115178
584750818236897.0;2.822965343259467
584750828346376.0;2.823410448855018
584750838450803.0;2.823857539557304
584750848555231.0;2.824306616623554
584750858664397.0;2.8247576813090802
584750868768824.0;2.8252107348672624
584750878873251.0;2.825665778549535
584750888967626.0;2.826122813605373
584750899072053.0;2.8265818412822803
584750909176481.0;2.8270428628257775
584750919285856.0;2.8275058794793875
584750929390283.0;2.8279708924846183
584750939494710.0;2.8284379030809497
584750949601376.0;2.828906912505815
584750959705803.0;2.829377921994583
584750969810231.0;2.8298509327805483
584750979909814.0;2.830325946094918
584750990014241.0;2.8308029631668017
584751000118668.0;2.831281985223198
584751010210960.0;2.831763013488983
584751020315387.0;2.8322460491868977
584751030419762.0;2.832731093537539
584751040536064.0;2.833218147759346
584751050640491.0;2.833707213068592
584751060744918.0;2.8341982906793706
584751070849293.0;2.8346913818035886
584751080953720.0;2.835186487650956
584751091058147.0;2.835683609428974
584751101162731.0;2.836182748342924
584751111267158.0;2.8366839055958546
584751121371585.0;2.8371870823885703
584751131472314.0;2.8376922799196254
584751141576741.0;2.838199499385311
584751151681168.0;2.8387087419796404
584751161790231.0;2.83922000889434
584751171894658.0;2.839733301318837
584751181999085.0;2.840248620440247
584751192095126.0;2.8407659674433616
584751202199553.0;2.8412853435106356
584751212303981.0;2.8418067498221755
584751222409293.0;2.8423301875557274
584751232513720.0;2.8428556578866604
584751242618147.0;2.8433831619879544
584751252771793.0;2.843912701030186
584751262876220.0;2.8444442761815156
584751272980647.0;2.844977888607674
584751283041637.0;2.845513539471948
584751293146064.0;2.846051229935165
584751303250491.0;2.8465909611556763
584751313353043.0;2.847132734289342
584751323457470.0;2.847676550489513
584751333561897.0;2.848222410907018
584751343631064.0;2.8487703166901475
584751353735387.0;2.8493202689846373
584751363839710.0;2.849872268933653
584751373985335.0;2.8504263176777793
584751384089658.0;2.8509824163550035
584751394193981.0;2.8515405661007036
584751404286585.0;2.852100768047634
584751414390908.0;2.8526630233259076
584751424495231.0;2.8532273330629763
584751434597939.0;2.853793698383615
584751444702262.0;2.8543621204099003
584751454806637.0;2.8549326002611894
584751464911481.0;2.855505139054102
584751475015803.0;2.8560797379025007
584751485120126.0;2.8566563979174737
584751495282001.0;2.8572351202073167
584751505386324.0;2.857815905877515
584751515490647.0;2.8583987560307302
584751525551897.0;2.858983671766786
584751535656272.0;2.8595706541826558
584751545760595.0;2.860159704372451
584751555899345.0;2.8607508234274035
584751566003668.0;2.86134401243585
584751576107991.0;2.8619392724832156
584751586194918.0;2.8625366046520013
584751596299241.0;2.8631360100217687
584751606403564.0;2.8637374896691195
584751616483564.0;2.8643410446676802
584751626587887.0;2.864946676088086
584751636692210.0;2.8655543849979686
584751646812626.0;2.8661641724619407
584751656916949.0;2.8667760395415853
584751667021272.0;2.867389987295442
584751677127001.0;2.8680060167789927
584751687231324.0;2.8686241290446466
584751697335647.0;2.869244325141726
584751707421585.0;2.869866606116452
584751717525908.0;2.870490973011928
584751727630283.0;2.8711174268681257
584751737743876.0;2.8717459687218634
584751747848199.0;2.8723765996067874
584751757952574.0;2.87300932055335
584751768069710.0;2.873644132588791
584751778174033.0;2.8742810367371208
584751788278356.0;2.874920034019099
584751798380751.0;2.8755611254522213
584751808485074.0;2.8762043120506986
584751818589397.0;2.876849594825438
584751828675335.0;2.8774969747840204
584751838779658.0;2.8781464529306833
584751848883981.0;2.8787980302662985
584751858995960.0;2.8794517077883564
584751869100283.0;2.8801074864909433
584751879204606.0;2.880765367364723
584751889304814.0;2.881425351396918
584751899409137.0;2.882087439571289
584751909513512.0;2.882751632868115
584751919619293.0;2.883417932264174
584751929723616.0;2.8840863387327227
584751939827939.0;2.884756853243478
584751949931793.0;2.885429476762593
584751960036116.0;2.8861042102526318
584751970140439.0;2.886781054672549
584751980261481.0;2.8874600109776702
584751990365803.0;2.8881410801196656
584752000470126.0;2.888824263046536
584752010576793.0;2.889509560702595
584752020681116.0;2.8901969740284494
584752030785439.0;2.8908865039609823
584752040874814.0;2.891578151433335
584752050979137.0;2.892271917374889
584752061083460.0;2.892967802711243
584752071192210.0;2.893665808364193
584752081296533.0;2.894365935251712
584752091400856.0;2.895068184287932
584752101515751.0;2.8957725563831174
584752111620074.0;2.8964790524436514
584752121724397.0;2.897187673372012
584752131816897.0;2.897898420066757
584752141921220.0;2.8986112934225057
584752152025543.0;2.8993262943299234
584752162123564.0;2.9000434236757
584752172227887.0;2.9007626823425303
584752182332210.0;2.901484071209091
584752192435647.0;2.9022075911500194
584752202539970.0;2.902933243035892
584752212644293.0;2.9036610277332047
584752222757418.0;2.9043909461043524
584752232861741.0;2.905122999007607
584752242966116.0;2.9058571872970935
584752253039710.0;2.9065935118227673
584752263144033.0;2.9073319734303906
584752273248356.0;2.9080725729615104
584752283383460.0;2.9088153112534383
584752293487783.0;2.909560189139228
584752303592158.0;2.910307207447652
584752313688043.0;2.9110563670031735
584752323792366.0;2.9118076686259244
584752333896741.0;2.9125611131316806
584752343995647.0;2.9133167013318393
584752354100022.0;2.9140744340333957
584752364204449.0;2.9148343120389186
584752374333616.0;2.9155963361465287
584752384437991.0;2.9163605071498755
584752394542418.0;2.917126825838116
584752404622626.0;2.9178952929958872
584752414727053.0;2.918665909403281
584752424831428.0;2.9194386758358193
584752434937210.0;2.9202135930644304
584752445041585.0;2.920990661855424
584752455146012.0;2.9217698829704646
584752465274606.0;2.9225512571665484
584752475378981.0;2.9233347851959786
584752485483408.0;2.9241204678063366
584752495547210.0;2.9249083057404595
584752505651637.0;2.92569829973642
584752515756064.0;2.9264904505275084
584752525918147.0;2.9272847588422075
584752536022522.0;2.928081225404164
584752546126949.0;2.928879850932168
584752556193981.0;2.929680636140127
584752566298408.0;2.93048358173704
584752576402783.0;2.931288688426975
584752586523460.0;2.932095956909047
584752596627887.0;2.9329053878773963
584752606732262.0;2.933716982021164
584752616841376.0;2.9345307400244676
584752626945803.0;2.9353466625663747
584752637050178.0;2.936164750320881
584752647134501.0;2.9369850039568903
584752657238876.0;2.937807424138191
584752667343303.0;2.938632011523437
584752677455126.0;2.939458766766123
584752687559553.0;2.9402876905145594
584752697663928.0;2.9411187834118437
584752707753564.0;2.941952046095834
584752717857991.0;2.9427874791991244
584752727962366.0;2.943625083349018
584752738072835.0;2.9444648591674984
584752748177262.0;2.9453068072712054
584752758281689.0;2.9461509282714027
584752768401220.0;2.9469972227739523
584752778505647.0;2.947845691379286
584752788610022.0;2.9486963346823765
584752798699501.0;2.9495491532727134
584752808803928.0;2.9504041477342757
584752818908303.0;2.951261318645504
584752829012106.0;2.9521206665792676
584752839116533.0;2.952982192102843
584752849220908.0;2.9538458957778855
584752859321064.0;2.9547117781604
584752869425491.0;2.955579839800715
584752879529866.0;2.9564500812434513
584752889635022.0;2.957322503027493
584752899739449.0;2.958197105685956
584752909843824.0;2.959073889746163
584752919948147.0;2.9599528557296146
584752930052574.0;2.9608340041519625
584752940156949.0;2.96171733552298
584752950278668.0;2.962602850346533
584752960383095.0;2.9634905491205448
584752970487470.0;2.96438043233697
584752980585856.0;2.965272500481774
584752990690283.0;2.966166754034905
584753000794710.0;2.9670631934702705
584753010900856.0;2.9679618192557076
584753021005231.0;2.968862631852957
584753031109658.0;2.9697656317176406
584753041210022.0;2.970670819299233
584753051314449.0;2.9715781950410367
584753061418824.0;2.972487759380151
584753071525960.0;2.973399512747445
584753081630387.0;2.974313455567531
584753091734762.0;2.975229588258733
584753101834918.0;2.9761479112330687
584753111939345.0;2.9770684248962205
584753122043720.0;2.97799112964751
584753132141793.0;2.9789160258798706
584753142246220.0;2.9798431139798183
584753152350595.0;2.9807723943274276
584753162456689.0;2.9817038672963037
584753172561064.0;2.9826375332535537
584753182665491.0;2.983573392559757
584753192771376.0;2.9845114455689323
584753202875803.0;2.9854516926285104
584753212980178.0;2.986394134079301
584753223089710.0;2.987338770255466
584753233194137.0;2.9882856014844847
584753243298512.0;2.989234628087125
584753253393356.0;2.990185850377408
584753263497731.0;2.991139268662577
584753273602158.0;2.9920948832430696
584753283721481.0;2.9930526944124836
584753293825908.0;2.994012702457548
584753303930283.0;2.9949749076580883
584753314025387.0;2.995939310286998
584753324129814.0;2.9969059106102076
584753334234189.0;2.9978747088866555
584753344329085.0;2.9988457053682556
584753354433460.0;2.9998189002998643
584753364537887.0;3.0007942939192507
584753374641481.0;3.0017718864570657
584753384745856.0;3.0027516781368107
584753394850283.0;3.003733669174805
584753404952626.0;3.004717859780154
584753415057053.0;3.0057042501547127
584753425161428.0;3.0066928404930486
584753435268668.0;3.0076836309824095
584753445373095.0;3.0086766218026906
584753455477470.0;3.009671813126408
584753465568147.0;3.0106692051186705
584753475672522.0;3.011668797937151
584753485776949.0;3.0126705917320584
584753495896376.0;3.0136745866461108
584753506000751.0;3.0146807828145046
584753516105178.0;3.015689180364889
584753526208199.0;3.0166997794173365
584753536312574.0;3.017712580084314
584753546417001.0;3.018727582470649
584753556532783.0;3.0197447866735057
584753566637158.0;3.0207641927823548
584753576741585.0;3.0217858008789498
584753586864449.0;3.0228096110372973
584753596968824.0;3.023835623323625
584753607073251.0;3.0248638377963526
584753617158147.0;3.025894254506056
584753627262574.0;3.0269268734954387
584753637366949.0;3.0279616947992998
584753647460439.0;3.028998718444503
584753657564814.0;3.030037944449949
584753667669241.0;3.0310793728265426
584753677777210.0;3.0321230035771634
584753687881585.0;3.0331688366966314
584753697986012.0;3.0342168721716756
584753708085231.0;3.0352671099809014
584753718189606.0;3.0363195500947593
584753728294033.0;3.0373741924755158
584753738412626.0;3.0384310370772236
584753748517001.0;3.0394900838456897
584753758621428.0;3.0405513327184397
584753768731064.0;3.0416147836246856
584753778835439.0;3.0426804364852944
584753788939866.0;3.0437482912127556
584753799042418.0;3.0448183477111512
584753809146845.0;3.045890605876122
584753819251220.0;3.046965065594836
584753829347418.0;3.048041726745953
584753839451793.0;3.049120589199594
584753849556220.0;3.0502016528173015
584753859666064.0;3.05128491745201
584753869770439.0;3.0523703829480087
584753879874866.0;3.0534580491409087
584753889974397.0;3.0545479158576074
584753900078772.0;3.055639982916254
584753910183199.0;3.056734250126215
584753920286168.0;3.0578307172880392
584753930390543.0;3.058929384193424
584753940494970.0;3.0600302506251853
584753950598668.0;3.061133316357228
584753960703043.0;3.0622385811545167
584753970807470.0;3.0633460447730463
584753980906585.0;3.0644557069598117
584753991011012.0;3.065567567452781
584754001115387.0;3.0666816259808622
584754011214918.0;3.0677978822638745
584754021319293.0;3.068916336012513
584754031423720.0;3.07003698692832
584754041549293.0;3.0711598347036513
584754051653668.0;3.072284879021644
584754061758095.0;3.0734121195561825
584754071861168.0;3.074541555971867
584754081965543.0;3.075673187923982
584754092069970.0;3.0768070150584608
584754102180231.0;3.077943037011857
584754112284658.0;3.0790812534113057
584754122389033.0;3.0802216638744886
584754132490543.0;3.0813642680096
584754142594918.0;3.0825090654153184
584754152699345.0;3.083656055680776
584754162798876.0;3.0848052383855284
584754172903251.0;3.08595661309952
584754183007678.0;3.0871101793830453
584754193111168.0;3.0882659367867165
584754203215543.0;3.089423884851427
584754213319970.0;3.0905840231083213
584754223418981.0;3.091746351078762
584754233523356.0;3.092910868274296
584754243627783.0;3.094077574196615
584754253753356.0;3.095246468337524
584754263857731.0;3.0964175501789013
584754273962158.0;3.097590819192672
584754284055647.0;3.098766274840771
584754294160074.0;3.0999439165751097
584754304264449.0;3.101123743837541
584754314357001.0;3.102305756059825
584754324461376.0;3.103489952663593
584754334565803.0;3.1046763330603193
584754344679606.0;3.1058648966512843
584754354784033.0;3.1070556428275387
584754364888460.0;3.108248570969873
584754374967418.0;3.1094436804487797
584754385071845.0;3.110640970624421
584754395176272.0;3.1118404408465876
584754405298251.0;3.1130420904546634
584754415402678.0;3.1142459187775886
584754425507106.0;3.115451925133825
584754435581376.0;3.116660108831325
584754445685803.0;3.117870469167504
584754455790231.0;3.1190830054292062
584754465954918.0;3.1202977168926695
584754476059345.0;3.1215146028234946
584754486163772.0;3.1227336624766133
584754496241689.0;3.123954895096259
584754506346116.0;3.1251782999159277
584754516450543.0;3.1264038761583466
584754526548251.0;3.12763162303544
584754536652678.0;3.128861539748299
584754546757106.0;3.1300936254871425
584754556867001.0;3.1313278794312884
584754566971428.0;3.132564300749123
584754577075856.0;3.13380288859807
584754587178668.0;3.13504364212456
584754597283095.0;3.1362865604639962
584754607387522.0;3.1375316427407265
584754617505856.0;3.1387788880680167
584754627610283.0;3.14002829554802
584754637714710.0;3.141279864271742
584754647807001.0;3.142533593319013
584754657911428.0;3.143789481758451
584754668015856.0;3.145047528647434
584754678120335.0;3.1463077330320663
584754688224762.0;3.1475700939471407
584754698329189.0;3.148834610416105
584754708432418.0;3.1501012814510316
584754718536845.0;3.1513701060525827
584754728641272.0;3.1526410832099776
584754738754710.0;3.1539142119009598
584754748859137.0;3.1551894910917633
584754758963564.0;3.1564669197370763
584754769060022.0;3.157746496780009
584754779164449.0;3.15902822115206
584754789268876.0;3.1603120917730796
584754799381064.0;3.1615981075512356
584754809485543.0;3.162886267382975
584754819589918.0;3.1641765701529896
584754829686168.0;3.1654690147341804
584754839790595.0;3.166763599987624
584754849895022.0;3.1680603247625414
584754860009397.0;3.1693591878962644
584754870113824.0;3.1706601882142
584754880218251.0;3.1719633245298007
584754890307001.0;3.1732685956445317
584754900411428.0;3.1745760003478325
584754910515856.0;3.175885537417083
584754920617314.0;3.177197205617571
584754930721741.0;3.1785110037024595
584754940826168.0;3.1798269304127484
584754950939918.0;3.181144984477243
584754961044345.0;3.1824651646125166
584754971148772.0;3.1837874695228767
584754981236272.0;3.1851118979003297
584754991340699.0;3.186438448424552
584755001445126.0;3.1877671197628605
584755011559814.0;3.18909791057018
584755021664241.0;3.1904308194890096
584755031768668.0;3.191765845149393
584755041871064.0;3.1931029861688836
584755051975491.0;3.194442241152514
584755062079918.0;3.1957836086927647
584755072193981.0;3.1971270873695343
584755082298408.0;3.1984726757501094
584755092402835.0;3.1998203723891323
584755102504397.0;3.2011701758285693
584755112608824.0;3.2025220845976823
584755122713251.0;3.203876097213
584755132832939.0;3.2052322121782866
584755142937366.0;3.2065904279845108
584755153041793.0;3.2079507431098144
584755163123981.0;3.2093131560194856
584755173228408.0;3.210677665165927
584755183332835.0;3.2120442689886226
584755193442418.0;3.2134129659141117
584755203546845.0;3.2147837543559583
584755213651272.0;3.21615663271472
584755223746637.0;3.217531599377923
584755233851064.0;3.2189086527200375
584755243955491.0;3.2202877911024452
584755254086481.0;3.221669012873408
584755264190908.0;3.223052316368039
584755274295335.0;3.2244376999082704
584755284392210.0;3.225825161802819
584755294496637.0;3.2272147003471567
584755304601064.0;3.2286063138234753
584755314684553.0;3.2300000005006546
584755324788981.0;3.231395758634227
584755334893408.0;3.2327935864663453
584755345028981.0;3.2341934822257508
584755355133408.0;3.2355954441277377
584755365237887.0;3.236999470374118
584755375327991.0;3.2384055591531884
584755385432418.0;3.2398137086396965
584755395536897.0;3.2412239169948074
584755405631116.0;3.242636182366065
584755415735595.0;3.2440505028873603
584755425840022.0;3.245466876678899
584755435935439.0;3.246885301847174
584755446039918.0;3.2483057764849357
584755456144345.0;3.249728298671157
584755466284033.0;3.251152866470998
584755476388460.0;3.2525794779357806
584755486492939.0;3.2540081311029585
584755496562106.0;3.255438823996089
584755506666585.0;3.2568715546247997
584755516771012.0;3.2583063209847563
584755526867053.0;3.2597431210576264
584755536971533.0;3.2611819528110413
584755547075960.0;3.262622814198565
584755557200231.0;3.264065703159659
584755567304710.0;3.2655106176196504
584755577409137.0;3.2669575554897
584755587514293.0;3.2684065146667685
584755597618772.0;3.269857493033591
584755607723199.0;3.2713104884586457
584755617825543.0;3.272765498796126
584755627930022.0;3.2742225218859105
584755638034449.0;3.275681555553536
584755648141793.0;3.277142597610169
584755658246272.0;3.2786056458525756
584755668350699.0;3.2800706980630956
584755678456376.0;3.2815377520096085
584755688560856.0;3.2830068054455097
584755698665283.0;3.284477856109678
584755708773043.0;3.285950901726448
584755718877522.0;3.28742594000558
584755728981949.0;3.2889029686422333
584755739084085.0;3.290381985316941
584755749188564.0;3.2918629876955876
584755759292991.0;3.2933459734293855
584755769405231.0;3.2948309401548492
584755779509710.0;3.296317885493771
584755789614137.0;3.2978068070531954
584755799706793.0;3.2992977024253953
584755809811220.0;3.300790569187839
584755819915699.0;3.302285404903163
584755830016689.0;3.3037822071191343
584755840121168.0;3.3052809733686175
584755850225595.0;3.306781701169548
584755860334553.0;3.3082843880249087
584755870439033.0;3.309789031422703
584755880543460.0;3.3112956288359285
584755890644085.0;3.312804177722551
584755900748564.0;3.314314675525477
584755910852991.0;3.3158271196725266
584755920963981.0;3.3173415075764083
584755931068460.0;3.318857836634688
584755941172887.0;3.3203761042297586
584755951284397.0;3.3218963077288173
584755961388876.0;3.323418444483835
584755971493303.0;3.324942511831523
584755981589085.0;3.326468507093306
584755991693564.0;3.3279964275752896
584756001797991.0;3.329526270568227
584756011912210.0;3.331058033347489
584756022016689.0;3.3325917131730343
584756032121116.0;3.3341273072893856
584756042207314.0;3.3356648129256
584756052311793.0;3.3372042272952456
584756062416220.0;3.3387455475963677
584756072529137.0;3.3402887710114584
584756082633616.0;3.341833894707424
584756092738043.0;3.34338091583556
584756102841168.0;3.3449298315315197
584756112945595.0;3.346480638915285
584756123050074.0;3.3480333350911344
584756133140126.0;3.349587917147616
584756143244553.0;3.3511443821575213
584756153349033.0;3.3527027271778564
584756163469397.0;3.354262949249815
584756173573876.0;3.355825045398749
584756183678303.0;3.3573890126341404
584756193770751.0;3.3589548479495726
584756203875231.0;3.360522548322706
584756213979658.0;3.3620921107152526
584756224084918.0;3.363663532072948
584756234189397.0;3.3652368093255305
584756244293824.0;3.366811939386711
584756254413356.0;3.3683889191541567
584756264517783.0;3.369967745509463
584756274622262.0;3.3715484153181325
584756284715231.0;3.3731309254295514
584756294819710.0;3.3747152726769674
584756304924137.0;3.376301453877458
584756315020074.0;3.3778894658319008
584756325124553.0;3.379479305324951
584756335275595.0;3.381070969125025
584756345380074.0;3.3826644539842814
584756355484501.0;3.384259756638601
584756365555751.0;3.38585687380756
584756375660231.0;3.387455802194415
584756385764658.0;3.389056538486079
584756395894189.0;3.390659079353101
584756405998616.0;3.3922634214496425
584756416103095.0;3.393869561413458
584756426176689.0;3.3954774958658738
584756436281116.0;3.397087221411764
584756446385595.0;3.3986987346395323
584756456496064.0;3.400312032121098
584756466600543.0;3.4019271104118736
584756476704970.0;3.4035439660507456
584756486809293.0;3.405162595560055
584756496913720.0;3.406782995445576
584756507018199.0;3.408405162196489
584756517107939.0;3.410029092285354
584756527212418.0;3.411654782168094
584756537316845.0;3.4132822282839768
584756547434501.0;3.414911427055594
584756557538981.0;3.4165423748888357
584756567643408.0;3.418175068172873
584756577752001.0;3.419809503280136
584756587856481.0;3.4214456765662944
584756597960908.0;3.4230835843702336
584756608087418.0;3.4247232230140354
584756618191897.0;3.4263645888029557
584756628296324.0;3.4280076780254034
584756638372835.0;3.4296524869529192
584756648477314.0;3.431299011840158
584756658581741.0;3.43294724892487
584756668694085.0;3.434597194427892
584756678798564.0;3.4362488445531283
584756688902991.0;3.4379021954875255
584756698997835.0;3.4395572434010524
584756709102314.0;3.4412139844466814
584756719206741.0;3.4428724147603744
584756729318564.0;3.4445325304610654
584756739423043.0;3.446194327650639
584756749527470.0;3.447857802413908
584756759639137.0;3.4495229508185985
584756769743616.0;3.451189768915332
584756779848043.0;3.452858252737611
584756789940647.0;3.4545283983017945
584756800045126.0;3.4562002016070834
584756810149553.0;3.4578736586355006
584756820252001.0;3.4595487653518737
584756830356481.0;3.4612255177038143
584756840460908.0;3.4629039116216958
584756850567835.0;3.4645839430186327
584756860672314.0;3.4662656077904663
584756870776741.0;3.4679489018157397
584756880880335.0;3.4696338209556834
584756890984814.0;3.4713203610542016
584756901089241.0;3.473008517937854
584756911181637.0;3.4746982874158383
584756921286116.0;3.4763896652799686
584756931390543.0;3.4780826473046615
584756941508668.0;3.4797772292469182
584756951613147.0;3.481473406846303
584756961717574.0;3.483171175824926
584756971810439.0;3.4848705318874287
584756981914918.0;3.4865714707209654
584756992019345.0;3.4882739879951834
584757002137835.0;3.4899780793622006
584757012242314.0;3.4916837404565846
584757022346741.0;3.4933909668953347
584757032449606.0;3.495099754277868
584757042554085.0;3.4968100981860046
584757052658512.0;3.498521994183951
584757062750543.0;3.5002354378182807
584757072855022.0;3.501950424617918
584757082959449.0;3.5036669500941193
