TimestampAcc [ns];Metric
1629276531753212.0;2.6902701879858157
1629276541856545.0;2.6917434261603206
1629276551950660.0;2.693214071824418
1629276562053941.0;2.6946821230761437
1629276572157222.0;2.696147578034028
1629276582259722.0;2.697610434837094
1629276592363004.0;2.6990706916448564
1629276602466285.0;2.700528346637324
1629276612574097.0;2.7019833980149994
1629276622677379.0;2.7034358439988773
1629276632780660.0;2.704885682830444
1629276642897327.0;2.7063329127716753
1629276653000608.0;2.7077775321050326
1629276663103889.0;2.7092195391334593
1629276673190452.0;2.710658932180373
1629276683293785.0;2.712095709589662
1629276693397014.0;2.7135298697256798
1629276703522014.0;2.7149614109732387
1629276713625295.0;2.7163903317376
1629276723728577.0;2.7178166304444695
1629276733822535.0;2.719240305539993
1629276743925816.0;2.7206613554907535
1629276754029097.0;2.722079778783764
1629276764116806.0;2.723495573926457
1629276774220139.0;2.724908739446674
1629276784323420.0;2.7263192738926603
1629276794466910.0;2.727727175833048
1629276804570191.0;2.7291324438568503
1629276814673472.0;2.73053507657345
1629276824748264.0;2.73193507261259
1629276834851597.0;2.7333324306243676
1629276844954879.0;2.73472714927922
1629276855088056.0;2.736119227267919
1629276865191337.0;2.7375086633015635
1629276875294618.0;2.7388954561115697
1629276885344202.0;2.7402796044496616
1629276895447483.0;2.7416611070878614
1629276905550764.0;2.743039962818474
1629276915700035.0;2.7444161704540773
1629276925803316.0;2.7457897288275164
1629276935906597.0;2.7471606367918917
1629276946010035.0;2.748528893220547
1629276956113577.0;2.7498944970070576
1629276966217118.0;2.7512574470652162
1629276976305139.0;2.752617742329028
1629276986408681.0;2.7539753817526944
1629276996512170.0;2.7553303643106024
1629277006605035.0;2.7566826889973126
1629277016708577.0;2.7580323548275474
1629277026812118.0;2.75937936083618
1629277036913212.0;2.760723706078219
1629277047016702.0;2.762065389628797
1629277057120243.0;2.7634044105831554
1629277067224410.0;2.7647407680566323
1629277077327900.0;2.76607446118465
1629277087431441.0;2.767405489122699
1629277097541702.0;2.7687338510463197
1629277107645243.0;2.7700595461510877
1629277117748785.0;2.771382573652599
1629277127841650.0;2.7727029327864576
1629277137945139.0;2.7740206228082593
1629277148048681.0;2.7753356429935776
1629277158157118.0;2.7766479926379466
1629277168260660.0;2.777957671056847
1629277178364202.0;2.779264677585691
1629277188481702.0;2.7805690115798063
1629277198585243.0;2.7818706724144215
1629277208688785.0;2.78316965948465
1629277218783472.0;2.7844659722054734
1629277228887014.0;2.7857596100117243
1629277238990556.0;2.7870505723580683
1629277249094306.0;2.7883388587189915
1629277259197847.0;2.789624468588781
1629277269301389.0;2.790907401481511
1629277279407222.0;2.7921876569310244
1629277289510764.0;2.7934652344909177
1629277299614306.0;2.794740133734522
1629277309709202.0;2.7960123542548887
1629277319812743.0;2.7972818956647734
1629277329916233.0;2.7985487575966213
1629277340016077.0;2.799812939702556
1629277350119618.0;2.8010744416543654
1629277360223160.0;2.8023332631434874
1629277370327639.0;2.8035894038809923
1629277380431181.0;2.804842863597565
1629277390534722.0;2.8060936420434883
1629277400642691.0;2.8073417389886233
1629277410746233.0;2.8085871542223897
1629277420849775.0;2.8098298875537493
1629277430960452.0;2.811069938811186
1629277441063993.0;2.812307307842688
1629277451167483.0;2.8135419945157336
1629277461258056.0;2.8147739987172757
1629277471361597.0;2.8160033203537216
1629277481465139.0;2.8172299593509136
1629277491568837.0;2.8184539156541115
1629277501672327.0;2.8196751892279712
1629277511775868.0;2.8208937800565232
1629277521883472.0;2.822109688143155
1629277531987014.0;2.8233229135105935
1629277542090556.0;2.824533456200883
1629277552189827.0;2.825741316275363
1629277562293368.0;2.8269464938146465
1629277572396910.0;2.8281489889185965
1629277582481910.0;2.8293488017063053
1629277592585452.0;2.8305459323160713
1629277602688993.0;2.831740380905374
1629277612800816.0;2.832932147650845
1629277622904306.0;2.8341212327482443
1629277633007847.0;2.8353076364124385
1629277643118420.0;2.8364913588773772
1629277653221962.0;2.8376724003960705
1629277663325504.0;2.838850761240564
1629277673431025.0;2.8400264417019097
1629277683534566.0;2.8411994420901427
1629277693638108.0;2.842369762734257
1629277703763368.0;2.843537403982178
1629277713866910.0;2.84470236620074
1629277723970452.0;2.8458646497756606
1629277734045816.0;2.847024255111518
1629277744149306.0;2.8481811826317225
1629277754252847.0;2.849335432778493
1629277764370504.0;2.850487006012833
1629277774473993.0;2.851635902814505
1629277784577483.0;2.8527821236820055
1629277794658941.0;2.8539256691325408
1629277804762483.0;2.8550665397019985
1629277814865972.0;2.8562047359449236
1629277824991493.0;2.8573402584344896
1629277835095035.0;2.858473107762472
1629277845198525.0;2.8596032845392236
1629277855278889.0;2.8607307893936524
1629277865382431.0;2.8618556229731946
1629277875485972.0;2.8629777859437904
1629277885616702.0;2.8640972789898576
1629277895720243.0;2.8652141028142633
1629277905823785.0;2.866328258138297
1629277915898108.0;2.867439745701643
1629277926001597.0;2.868548566262349
1629277936105139.0;2.869654720596795
1629277946223681.0;2.8707582094996655
1629277956326962.0;2.8718590337839234
1629277966430191.0;2.8729571942807772
1629277976559462.0;2.8740526918396525
1629277986662691.0;2.8751455273281645
1629277996765972.0;2.876235701632092
1629278006826910.0;2.877323215655348
1629278016930191.0;2.878408070319956
1629278027033420.0;2.879490266566021
1629278037149306.0;2.8805698053517026
1629278047252535.0;2.881646687653189
1629278057355816.0;2.8827209144646644
1629278067453472.0;2.8837924867982774
1629278077556754.0;2.8848614056841106
1629278087659983.0;2.885927672170151
1629278097769358.0;2.886991287322258
1629278107872639.0;2.888052252224131
1629278117975868.0;2.889110567977269
1629278128077118.0;2.8901662357009346
1629278138180400.0;2.891219256532126
1629278148283629.0;2.892269631625543
1629278158388108.0;2.8933173621535526
1629278168491389.0;2.8943624493061573
1629278178594618.0;2.8954048942909636
1629278188704618.0;2.896444698333148
1629278198807900.0;2.897481862675423
1629278208911129.0;2.898516388578002
1629278219015347.0;2.8995482773185652
1629278229118577.0;2.900577530192226
1629278239221858.0;2.9016041485114967
1629278249325139.0;2.9026281336062527
1629278259428368.0;2.903649486823699
1629278269531650.0;2.9046682095283347
1629278279628993.0;2.905684303101919
1629278289732222.0;2.906697768943436
1629278299835504.0;2.9077086084690626
1629278309948264.0;2.9087168231121363
1629278320051493.0;2.9097224143231215
1629278330154775.0;2.9107253835695768
1629278340250764.0;2.911725732336117
1629278350353993.0;2.9127234621243807
1629278360457275.0;2.9137185744529943
1629278370563889.0;2.9147110708575403
1629278380667170.0;2.9157009528905196
1629278390770400.0;2.9166882221213157
1629278400877847.0;2.917672880136161
1629278410981129.0;2.9186549285381034
1629278421084358.0;2.919634368946971
1629278431175556.0;2.9206112029993374
1629278441278785.0;2.9215854323484844
1629278451382066.0;2.9225570586643617
1629278461501025.0;2.9235260836335453
1629278471604254.0;2.9244925089591973
1629278481707483.0;2.9254563363610266
1629278491797431.0;2.9264175675752497
1629278501900712.0;2.92737620435455
1629278512003941.0;2.9283322484680383
1629278522111702.0;2.9292857017012146
1629278532214983.0;2.930236565855928
1629278542318212.0;2.9311848427503353
1629278552420556.0;2.932130534218862
1629278562523837.0;2.933073642112163
1629278572627066.0;2.9340141682970806
1629278582733472.0;2.934952114656607
1629278592836702.0;2.935887483089841
1629278602939983.0;2.936820275511952
1629278613041441.0;2.9377504938541357
1629278623144722.0;2.938678140063578
1629278633247952.0;2.9396032161034107
1629278643353264.0;2.9405257239526694
1629278653456493.0;2.941445665606256
1629278663559775.0;2.942363043074902
1629278673662222.0;2.9432778583851285
1629278683765452.0;2.944190113579209
1629278693868733.0;2.9450998107151314
1629278703996493.0;2.9460069518665577
1629278714099722.0;2.946911539122784
1629278724202952.0;2.9478135745886984
1629278734277743.0;2.948713060384737
1629278744380972.0;2.9496099986468423
1629278754484202.0;2.950504391526426
1629278764588160.0;2.951396241190327
1629278774691441.0;2.95228554982077
1629278784794670.0;2.953172319615325
1629278794904514.0;2.9540565527868683
1629278805007743.0;2.9549382515635454
1629278815110972.0;2.955817418188728
1629278825204410.0;2.9566940549209737
1629278835307691.0;2.9575681640339835
1629278845410920.0;2.958439747816556
1629278855556754.0;2.9593088085725463
1629278865659983.0;2.960175348620821
1629278875763264.0;2.961039370295213
1629278885822118.0;2.9619008759444765
1629278895925400.0;2.962759867932242
1629278906028629.0;2.9636163486369704
1629278916157118.0;2.9644703204519076
1629278926260347.0;2.9653217857850405
1629278936363577.0;2.9661707470590515
1629278946454931.0;2.967017206711278
1629278956558264.0;2.9678611671936665
1629278966661597.0;2.9687026309727256
1629278976759722.0;2.9695416005294804
1629278986863056.0;2.97037807835943
1629278996966389.0;2.9712120669725004
1629279007075764.0;2.9720435688930054
1629279017179097.0;2.972872586659602
1629279027282431.0;2.973699122825247
1629279037381285.0;2.9745231799571514
1629279047484618.0;2.9753447606367343
1629279057587952.0;2.9761638674595763
1629279067694618.0;2.9769805030353766
1629279077797952.0;2.9777946699879103
1629279087901285.0;2.9786063709549855
1629279098002431.0;2.979415608588399
1629279108105764.0;2.9802223855538963
1629279118209097.0;2.9810267045311236
1629279128309618.0;2.9818285682135817
1629279138412952.0;2.9826279793085786
1629279148516285.0;2.9834249405371804
1629279158642014.0;2.984219454634165
1629279168745347.0;2.9850115243479736
1629279178848681.0;2.985801152440667
1629279188942743.0;2.986588341687878
1629279199046077.0;2.987373094878758
1629279209149410.0;2.988155414815931
1629279219250191.0;2.9889353043154356
1629279229353525.0;2.9897127662066785
1629279239456858.0;2.9904878033323827
1629279249565556.0;2.991260418548543
1629279259668889.0;2.9920306147243787
1629279269772222.0;2.992798394742283
1629279279865035.0;2.993563761497774
1629279289968368.0;2.994326717899452
1629279300071702.0;2.995087266868949
1629279310179931.0;2.995845411340885
1629279320283264.0;2.9966011542628204
1629279330386597.0;2.99735449859521
1629279340489931.0;2.9981054473113558
1629279350593264.0;2.9988540033973594
1629279360696597.0;2.9996001698520756
1629279370801806.0;3.000343949687065
1629279380905139.0;3.0010853459265467
1629279391008472.0;3.0018243616073503
1629279401114306.0;3.0025609997788676
1629279411217639.0;3.0032952635029977
1629279421321025.0;3.004027155854092
1629279431422639.0;3.004756679918901
1629279441525972.0;3.005483838796521
1629279451629306.0;3.0062086355983384
1629279461734566.0;3.0069310734479755
1629279471837900.0;3.0076511554812404
1629279481941233.0;3.0083688848460737
1629279492034618.0;3.009084264702497
1629279502137952.0;3.0097972982225576
1629279512241285.0;3.0105079885902777
1629279522345764.0;3.0112163390015985
1629279532449097.0;3.0119223526643273
1629279542552431.0;3.01262603279809
1629279552656702.0;3.0133273826342797
1629279562760035.0;3.0140264054160055
1629279572863368.0;3.0147231043980454
1629279582961597.0;3.015417482846798
1629279593064931.0;3.016109544040233
1629279603168264.0;3.016799291267842
1629279613273941.0;3.017486727830583
1629279623377275.0;3.0181718570408296
1629279633480608.0;3.0188546822223237
1629279643601285.0;3.019535206710118
1629279653704618.0;3.02021343385053
1629279663807952.0;3.0208893670010855
1629279673897118.0;3.0215630095304635
1629279684000452.0;3.022234364818441
1629279694103785.0;3.022903436255836
1629279704201077.0;3.023570227244455
1629279714304410.0;3.0242347411970374
1629279724407743.0;3.024896981537196
1629279734519462.0;3.0255569516993694
1629279744622743.0;3.0262146551287663
1629279754726077.0;3.0268700952813155
1629279764813889.0;3.0275232756236146
1629279774917275.0;3.0281741996328786
1629279785020556.0;3.0288228707968865
1629279795173681.0;3.029469292613928
1629279805277014.0;3.03011346859275
1629279815380347.0;3.0307554022525056
1629279825446389.0;3.0313950971227004
1629279835549722.0;3.0320325567431374
1629279845653056.0;3.0326677846638623
1629279855749514.0;3.0333007844451103
1629279865852847.0;3.033931559657251
1629279875956181.0;3.0345601138807368
1629279886084410.0;3.0351864507060515
1629279896187743.0;3.035810573733663
1629279906291077.0;3.0364324865739682
1629279916398577.0;3.037052192847238
1629279926501910.0;3.037669696183558
1629279936605243.0;3.038285000222773
1629279946686441.0;3.0388981086144256
1629279956789775.0;3.0395090250177024
1629279966893108.0;3.0401177531013754
1629279977014202.0;3.0407242965437398
1629279987117535.0;3.0413286590325566
1629279997220920.0;3.0419308442649964
1629280007309410.0;3.042530855947584
1629280017412743.0;3.043128697796144
1629280027516077.0;3.043724373535742
1629280037618525.0;3.0443178869006324
1629280047721806.0;3.0449092416341994
1629280057825191.0;3.045498441488901
1629280067931754.0;3.046085490226213
1629280078035087.0;3.046670391616571
1629280088138420.0;3.0472531494393102
1629280098239358.0;3.0478337674826097
1629280108342639.0;3.048412249543434
1629280118446025.0;3.048988599427476
1629280128552691.0;3.0495628209491095
1629280138656025.0;3.0501349179313326
1629280148759358.0;3.050704894205714
1629280158855920.0;3.0512727536123383
1629280168959254.0;3.051838499999747
1629280179062587.0;3.0524021372248797
1629280189177847.0;3.052963669153016
1629280199281181.0;3.053523099657719
1629280209384566.0;3.0540804326207778
1629280219486493.0;3.0546356719321506
1629280229589827.0;3.0551888214899035
1629280239693212.0;3.055739885200151
1629280249799931.0;3.0562888669769994
1629280259903264.0;3.0568357707424902
1629280270006650.0;3.057380600426543
1629280280104827.0;3.0579233599669
1629280290208160.0;3.0584640533090703
1629280300311493.0;3.059002684406272
1629280310406545.0;3.0595392572193796
1629280320509879.0;3.0600737757168646
1629280330613212.0;3.060606243874745
1629280340725295.0;3.061136665676527
1629280350828629.0;3.0616650451131506
1629280360931962.0;3.0621913861829335
1629280371033941.0;3.062715692891516
1629280381137222.0;3.063237969251802
1629280391240608.0;3.063758219283898
1629280401351597.0;3.064276447015058
1629280411454983.0;3.0647926564796184
1629280421558264.0;3.065306851718943
1629280431654462.0;3.0658190367813605
1629280441757743.0;3.066329215722104
1629280451861129.0;3.0668373926032535
1629280461945504.0;3.067343571493681
1629280472048785.0;3.0678477564689883
1629280482152170.0;3.0683499516114496
1629280492274775.0;3.0688501610099523
1629280502378108.0;3.0693483887599387
1629280512481441.0;3.069844638963347
1629280522585608.0;3.0703389157285548
1629280532688941.0;3.0708312231703205
1629280542792275.0;3.0713215654097246
1629280552895920.0;3.0718099465741124
1629280562999254.0;3.072296370797038
1629280573102587.0;3.0727808422182035
1629280583225764.0;3.0732633649834
1629280593329097.0;3.0737439432444438
1629280603432483.0;3.0742225811591224
1629280613519618.0;3.074699282891138
1629280623623004.0;3.0751740526100475
1629280633726337.0;3.075646894491199
1629280643824150.0;3.0761178127156716
1629280653927483.0;3.0765868114702135
1629280664030816.0;3.0770538949471833
1629280674130243.0;3.0775190673444905
1629280684233525.0;3.077982332865538
1629280694336910.0;3.078443695719162
1629280704502275.0;3.0789031601195798
1629280714605608.0;3.0793607302863317
1629280724708941.0;3.079816410444223
1629280734781806.0;3.080270204823266
1629280744885191.0;3.08072211765862
1629280754988472.0;3.0811721531905394
1629280765131597.0;3.0816203156643183
1629280775234931.0;3.082066609330235
1629280785338264.0;3.0825110384434953
1629280795384618.0;3.0829536072641743
1629280805487952.0;3.0833943200571556
1629280815591337.0;3.083833181092069
1629280825715764.0;3.0842701946432345
1629280835819097.0;3.084705364989602
1629280845922483.0;3.085138696414695
1629280856010243.0;3.0855701932065513
1629280866113577.0;3.0859998596576665
1629280876216962.0;3.0864277000649323
1629280886306441.0;3.086853718729578
1629280896409775.0;3.087277919957113
1629280906513108.0;3.087700308057268
1629280916643837.0;3.0881208873439383
1629280926747170.0;3.0885396621351244
1629280936850504.0;3.0889566367528793
1629280946955868.0;3.0893718155232524
1629280957059566.0;3.0897852027762305
1629280967163212.0;3.090196802845682
1629280977255139.0;3.090606620069302
1629280987358785.0;3.0910146587885503
1629280997462483.0;3.0914209233485934
1629281007551233.0;3.091825418098246
1629281017654879.0;3.0922281473899105
1629281027758525.0;3.0926291155795163
1629281037857795.0;3.093028327026456
1629281047961441.0;3.093425786093528
1629281058065087.0;3.093821497146873
1629281068171962.0;3.0942154645559174
1629281078275608.0;3.094607692693314
1629281088379254.0;3.0949981859348874
1629281098479254.0;3.0953869486595735
1629281108582847.0;3.095773985249366
1629281118686545.0;3.0961593000892584
1629281128785191.0;3.0965428975671845
1629281138888837.0;3.0969247820739607
1629281148992483.0;3.09730495800323
1629281159101337.0;3.0976834297514095
1629281169204983.0;3.0980602017176353
1629281179308629.0;3.098435278303701
1629281189432014.0;3.098808663913998
1629281199535712.0;3.099180362955457
1629281209639358.0;3.0995503798374853
1629281219729931.0;3.0999187189719124
1629281229833629.0;3.1002853847729246
1629281239937275.0;3.100650381657007
1629281250031181.0;3.101013714042884
1629281260134879.0;3.101375386351464
1629281270238525.0;3.1017354030057818
1629281280347275.0;3.102093768430939
1629281290450972.0;3.1024504870540484
1629281300554618.0;3.102805563304177
1629281310674097.0;3.103159001612289
1629281320777743.0;3.1035108064111907
1629281330881441.0;3.103860982135473
1629281340957170.0;3.1042095332214577
1629281351060816.0;3.1045564641071413
1629281361164462.0;3.1049017792321334
1629281371286389.0;3.105245483037596
1629281381390087.0;3.1055875799661856
1629281391493733.0;3.105928074461993
1629281401601389.0;3.1062669709704887
1629281411705087.0;3.106604273938463
1629281421808733.0;3.106939987813969
1629281431922222.0;3.1072741170462637
1629281442025868.0;3.1076066660857533
1629281452129566.0;3.1079376393839384
1629281462203577.0;3.108267041393355
1629281472307222.0;3.10859487656752
1629281482410920.0;3.108921149360877
1629281492521702.0;3.1092458642287406
1629281502625400.0;3.109569025627244
1629281512729045.0;3.1098906380132876
1629281522833368.0;3.1102107058444846
1629281532937066.0;3.1105292335791015
1629281543040660.0;3.110846225676
1629281553140972.0;3.1111616865945786
1629281563244670.0;3.1114756207947165
1629281573348316.0;3.1117880327367144
1629281583465139.0;3.112098926881237
1629281593568785.0;3.112408307689253
1629281603672483.0;3.1127161796219758
1629281613757691.0;3.1130225471408037
1629281623861337.0;3.1133274147072654
1629281633964983.0;3.113630786782966
1629281644094618.0;3.11393266782953
1629281654198264.0;3.1142330623085495
1629281664301910.0;3.114531974681531
1629281674391181.0;3.114829409409841
1629281684494879.0;3.1151253709546505
1629281694598525.0;3.11541986377688
1629281704677795.0;3.115712892337146
1629281714781441.0;3.1160044610957107
1629281724885087.0;3.116294574512421
1629281735011285.0;3.116583237046654
1629281745114931.0;3.1168704531572593
1629281755218629.0;3.1171562273024978
1629281765299202.0;3.1174405639399843
1629281775402847.0;3.11772346752663
1629281785506545.0;3.118004942518588
1629281795644202.0;3.118284993371194
1629281805747900.0;3.118563624538909
1629281815851545.0;3.118840840475268
1629281825936389.0;3.1191166456328268
1629281836040087.0;3.1193910444631086
1629281846143733.0;3.1196640414165486
1629281856236337.0;3.119935640942442
1629281866339983.0;3.1202058474888936
1629281876443629.0;3.1204746655027673
1629281886588785.0;3.1207420994296395
1629281896692483.0;3.121008153713742
1629281906796129.0;3.121272832797903
1629281916851858.0;3.121536141123496
1629281926955504.0;3.121798083130381
1629281937059150.0;3.1220586632568494
1629281947178212.0;3.1223178859395695
1629281957281858.0;3.1225757556135285
1629281967385504.0;3.1228322767119803
1629281977496025.0;3.123087453666395
1629281987599722.0;3.1233412909064047
1629281997703368.0;3.123593792859751
1629282007794202.0;3.123844963952232
1629282017897900.0;3.1240948086076497
1629282028001545.0;3.1243433312477613
1629282038103889.0;3.124590536292228
1629282048207587.0;3.124836428158561
1629282058311233.0;3.125081011262076
1629282068417847.0;3.125324290015835
1629282078521545.0;3.1255662688305947
1629282088625191.0;3.1258069521147545
1629282098727743.0;3.1260463442743025
1629282108831389.0;3.1262844497127618
1629282118935087.0;3.1265212728311362
1629282129031858.0;3.1267568180278613
1629282139135504.0;3.126991089698754
1629282149239150.0;3.1272240922369616
1629282159342587.0;3.127455830032908
1629282169446233.0;3.1276863074742427
1629282179549879.0;3.1279155289457887
1629282189645608.0;3.1281434988294934
1629282199749254.0;3.12837022150438
1629282209852900.0;3.128595701346502
1629282219983056.0;3.1288199427288927
1629282230086754.0;3.1290429500215144
1629282240190400.0;3.1292647275912064
1629282250283264.0;3.129485279801632
1629282260386962.0;3.129704611013221
1629282270490608.0;3.1299227255831203
1629282280589931.0;3.1301396278651383
1629282290693629.0;3.130355322209696
1629282300797275.0;3.1305698129637767
1629282310896702.0;3.1307831044708747
1629282321000400.0;3.1309952010709496
1629282331104045.0;3.1312061071003745
1629282341210764.0;3.131415826891888
1629282351314462.0;3.1316243647745443
1629282361418108.0;3.1318317250736643
1629282371522222.0;3.132037912110788
1629282381625920.0;3.132242930203634
1629282391729566.0;3.132446783666052
1629282401827275.0;3.1326494768079742
1629282411930972.0;3.1328510139353645
1629282422034618.0;3.133051399350168
1629282432136337.0;3.1332506373502644
1629282442239983.0;3.1334487322294136
1629282452343629.0;3.133645688277208
1629282462437535.0;3.1338415097790255
1629282472541181.0;3.1340362010159786
1629282482644879.0;3.134229766264871
1629282492759358.0;3.134422209798147
1629282502862952.0;3.134613535883847
1629282512966650.0;3.134803748785561
1629282523068420.0;3.1349928527623816
1629282533172066.0;3.135180852068856
1629282543275712.0;3.135367750954939
1629282553380347.0;3.135553553665948
1629282563484045.0;3.135738264442517
1629282573587691.0;3.135921887520554
1629282583722587.0;3.1361044271311918
1629282593826233.0;3.1362858875007382
1629282603929931.0;3.1364662728506274
1629282613996337.0;3.136645587397371
1629282624099983.0;3.1368238353525117
1629282634203629.0;3.1370010209225803
1629282644304931.0;3.1371771483090494
1629282654408577.0;3.137352221708294
1629282664512275.0;3.137526245311548
1629282674625139.0;3.1376992233048604
1629282684728837.0;3.1378711598690536
1629282694832431.0;3.1380420591796767
1629282704936441.0;3.1382119254069636
1629282715040139.0;3.1383807627157942
1629282725143837.0;3.1385485752656486
1629282735230660.0;3.13871536721056
1629282745334358.0;3.1388811426990717
1629282755438004.0;3.1390459058741946
1629282765584410.0;3.1392096608733606
1629282775688056.0;3.1393724118283775
1629282785791754.0;3.139534162865381
1629282795855816.0;3.1396949181047926
1629282805959462.0;3.1398546816612765
1629282816063108.0;3.1400134576436987
1629282826173264.0;3.1401712501550882
1629282836276962.0;3.1403280632925963
1629282846380608.0;3.140483901147457
1629282856500504.0;3.140638767804944
1629282866604150.0;3.1407926673443325
1629282876707847.0;3.1409456038388517
1629282886797327.0;3.1410975813556417
1629282896901025.0;3.14124860395571
1629282907004670.0;3.141398675693886
1629282917103316.0;3.1415478006187763
1629282927206962.0;3.1416959827727227
1629282937310608.0;3.141843226191759
1629282947425868.0;3.1419895349055698
1629282957529410.0;3.142134912937451
1629282967632952.0;3.1422793643042675
1629282977718004.0;3.1424228930164166
1629282987821493.0;3.142565503077791
1629282997925087.0;3.1427071984857347
1629283008040191.0;3.1428479832310043
1629283018143785.0;3.142987861297732
1629283028247275.0;3.143126836663392
1629283038339358.0;3.1432649132987653
1629283048442847.0;3.1434020951679025
1629283058546389.0;3.143538386228084
1629283068656025.0;3.143673790429779
1629283078759566.0;3.143808311716607
1629283088863108.0;3.143941954025302
1629283098970452.0;3.1440747212856737
1629283109073993.0;3.144206617420571
1629283119177535.0;3.144337646345849
1629283129276077.0;3.1444678119703324
1629283139379618.0;3.1445971181957804
1629283149483160.0;3.144725568916848
1629283159592222.0;3.1448531680210534
1629283169695816.0;3.1449799193887396
1629283179799358.0;3.145105826893041
1629283189911806.0;3.1452308943998455
1629283200015347.0;3.145355125767755
1629283210118889.0;3.1454785248480475
1629283220220243.0;3.145601095484639
1629283230323785.0;3.145722841514046
1629283240427327.0;3.1458437667653483
1629283250522014.0;3.1459638750601515
1629283260625556.0;3.1460831702125556
1629283270729097.0;3.146201656029118
1629283280841910.0;3.1463193363088258
1629283290945504.0;3.1464362148430616
1629283301049045.0;3.1465522954155722
1629283311147847.0;3.146667581802434
1629283321251389.0;3.146782077772025
1629283331354931.0;3.146895787084993
1629283341462327.0;3.1470087134942264
1629283351565868.0;3.1471208607448182
1629283361669410.0;3.1472322325740314
1629283371761910.0;3.1473428327112667
1629283381865452.0;3.1474526648780308
1629283391969045.0;3.1475617327879006
1629283402068368.0;3.14767004014649
1629283412171910.0;3.147777590651415
1629283422275452.0;3.147884387992263
1629283432398785.0;3.1479904358505606
1629283442502327.0;3.148095737899744
1629283452605868.0;3.148200297805131
1629283462709097.0;3.148304119223889
1629283472812639.0;3.148407205805009
1629283482916181.0;3.1485095611892806
1629283492996962.0;3.1486111890092623
1629283503100504.0;3.1487120928892534
1629283513203993.0;3.1488122764452644
1629283523314097.0;3.148911743284984
1629283533417639.0;3.149010497007744
1629283543521233.0;3.149108541204491
1629283553622535.0;3.1492058794577495
1629283563726129.0;3.149302515341592
1629283573829670.0;3.1493984524216145
1629283583920504.0;3.149493694254909
1629283594024045.0;3.149588244390042
1629283604127587.0;3.149682106367022
1629283614230347.0;3.149775283717277
1629283624333889.0;3.1498677799636283
1629283634437431.0;3.149959598620264
1629283644552743.0;3.150050743192715
1629283654656285.0;3.150141217177826
1629283664759879.0;3.1502310240637272
1629283674859722.0;3.15032016732981
1629283684963264.0;3.1504086504466966
1629283695066806.0;3.150496476876216
1629283705160243.0;3.150583650071376
1629283715263785.0;3.1506701734763394
1629283725367327.0;3.1507560505263954
1629283735481285.0;3.150841284647941
1629283745584827.0;3.150925879258456
1629283755688368.0;3.151009837766479
1629283765792900.0;3.15109316357159
1629283775896441.0;3.151175860064383
1629283785999931.0;3.1512579306264468
1629283796097483.0;3.1513393786303383
1629283806201025.0;3.151420207439559
1629283816304566.0;3.15150042040853
1629283826432952.0;3.151580020882565
1629283836536493.0;3.151659012197846
1629283846640035.0;3.151737397681397
1629283856746181.0;3.1518151806510604
1629283866849722.0;3.151892364415475
1629283876953264.0;3.1519689522740544
1629283887018993.0;3.152044947516969
1629283897122535.0;3.152120353425121
1629283907226077.0;3.1521951732701217
1629283917346077.0;3.152269410314269
1629283927449618.0;3.1523430678105333
1629283937553160.0;3.152416149002536
1629283947656441.0;3.1524886571245334
1629283957759827.0;3.152560595401394
1629283967863212.0;3.152631967048582
1629283977970556.0;3.152702775272135
1629283988073941.0;3.1527730232686464
1629283998177327.0;3.152842714225245
1629284008279618.0;3.1529118513195757
1629284018383004.0;3.152980437719781
1629284028486389.0;3.1530484765844817
1629284038586702.0;3.1531159710627565
1629284048690087.0;3.153182924294128
1629284058793472.0;3.153249339408544
1629284068900972.0;3.153315219526362
1629284079004358.0;3.153380567758331
1629284089107743.0;3.153445387205575
1629284099213368.0;3.153509680959576
1629284109316806.0;3.1535734521021506
1629284119420139.0;3.153636703705439
1629284129522275.0;3.1536994388318838
1629284139625660.0;3.1537616605342147
1629284149729045.0;3.1538233718554323
1629284159835295.0;3.1538845758287937
1629284169938681.0;3.1539452754777986
1629284180042066.0;3.1540054738161767
1629284190156597.0;3.1540651738478758
1629284200259983.0;3.1541243785670456
1629284210363368.0;3.154183090958025
1629284220450452.0;3.154241313995332
1629284230553837.0;3.1542990506436546
1629284240657222.0;3.1543563038578366
1629284250760972.0;3.154413076582859
1629284260864358.0;3.15446937175383
1629284270967743.0;3.1545251922959707
1629284281074358.0;3.154580541124597
1629284291177743.0;3.154635421145107
1629284301281129.0;3.1546898352529738
1629284311376233.0;3.1547437863337304
1629284321479566.0;3.1547972772629613
1629284331582952.0;3.1548503109062906
1629284341705243.0;3.154902890119372
1629284351808629.0;3.1549550177478753
1629284361912066.0;3.155006696627483
1629284372003108.0;3.1550579295838816
1629284382106493.0;3.155108719432754
1629284392209879.0;3.1551590689797657
1629284402309618.0;3.155208981020556
1629284412413004.0;3.1552584583407257
1629284422516389.0;3.1553075037158256
1629284432601910.0;3.1553561199113447
1629284442705243.0;3.1554043096827002
1629284452808577.0;3.1554520757752322
1629284462911962.0;3.155499420924191
1629284473039358.0;3.1555463478547314
1629284483142743.0;3.1555928592819087
1629284493246129.0;3.155638957910672
1629284503360920.0;3.155684646435857
1629284513464306.0;3.1557299275421866
1629284523567691.0;3.155774803904262
1629284533664514.0;3.155819278186556
1629284543767900.0;3.155863353043405
1629284553871285.0;3.155907031118999
1629284563965139.0;3.1559503150473764
