TimestampAcc [ns];Metric
990122439661473.0;3.661147817297118
990122449765223.0;3.6597690833502994
990122459869025.0;3.6583901227488567
990122469957306.0;3.657010937970193
990122480061056.0;3.6556315315087367
990122490164806.0;3.6542519058759075
990122500287150.0;3.652872063600087
990122510390952.0;3.651492007226588
990122520494702.0;3.6501117393176243
990122530569598.0;3.6487312624522725
990122540673348.0;3.64735057922644
990122550777098.0;3.6459696922528333
990122560874129.0;3.6445886041609223
990122570977879.0;3.643207317596907
990122581081629.0;3.6418258352236843
990122591184754.0;3.6404441597208175
990122601288504.0;3.6390622937845043
990122611392306.0;3.637680240127543
990122621508660.0;3.636298001479296
990122631612410.0;3.6349155805856475
990122641716160.0;3.633532980208975
990122651845952.0;3.6321502031281083
990122661949702.0;3.6307672521382885
990122672053504.0;3.629384130051137
990122682118869.0;3.628000839694619
990122692222619.0;3.626617383913005
990122702326369.0;3.625233765566837
990122712444181.0;3.62384998753289
990122722547931.0;3.6224660527041346
990122732651681.0;3.6210819639897034
990122742744494.0;3.6196977243148547
990122752848244.0;3.61831333662094
990122762951994.0;3.6169288038653638
990122773078348.0;3.6155441290215404
990122783182098.0;3.614159315078855
990122793285848.0;3.6127743650426205
990122803369390.0;3.6113892819340436
990122813473140.0;3.6100040687901775
990122823576890.0;3.6086187286638833
990122833686160.0;3.607233264623789
990122843789910.0;3.6058476797542576
990122853893713.0;3.6044619771553514
990122864021785.0;3.603076159942797
990122874125535.0;3.601690231247938
990122884229338.0;3.6003041942176908
990122894318452.0;3.5989180520145063
990122904422202.0;3.5975318078163263
990122914526004.0;3.596145464816543
990122924621473.0;3.594759026223956
990122934725223.0;3.593372495262731
990122944829025.0;3.5919858751723552
990122954936369.0;3.5905991692075965
990122965040119.0;3.5892123806384575
990122975143921.0;3.587825512750129
990122985243348.0;3.5864385688429543
990122995347098.0;3.585051552232379
990123005450900.0;3.5836644662489086
990123015553140.0;3.582277314238059
990123025656890.0;3.580890099560314
990123035760692.0;3.5795028255910815
990123045864181.0;3.578115495720649
990123055967931.0;3.5767281133541395
990123066071681.0;3.575340681911463
990123076175535.0;3.573953204827271
990123086279285.0;3.572565685550911
990123096383088.0;3.571178127546369
990123106508452.0;3.569790534292222
990123116612254.0;3.5684029092815854
990123126716056.0;3.567015256022065
990123136796473.0;3.5656275780357034
990123146900223.0;3.564239878858936
990123157004025.0;3.5628521620425437
990123167106785.0;3.5614644311516037
990123177210588.0;3.560076689765436
990123187314338.0;3.5586889414775533
990123197426890.0;3.557301189895609
990123207530640.0;3.555913438641347
990123217634442.0;3.554525691350562
990123227757098.0;3.55313795167304
990123237860848.0;3.551750223272506
990123247964650.0;3.5503625098265768
990123258042410.0;3.54897481502671
990123268146160.0;3.5475871425781547
990123278249963.0;3.5461994961999066
990123288355223.0;3.544811879624656
990123298458973.0;3.5434242965987357
990123308562775.0;3.5420367508820716
990123318671629.0;3.540649246248125
990123328775379.0;3.539261786483844
990123338879181.0;3.5378743753896087
990123348980640.0;3.5364870167791844
990123359084390.0;3.5350997144796645
990123369188192.0;3.5337124723314135
990123379309442.0;3.53232529418801
990123389413192.0;3.530938183916189
990123399516994.0;3.5295511453957866
990123409598348.0;3.5281641825196894
990123419702098.0;3.526777299193779
990123429805900.0;3.5253904993368836
990123439913660.0;3.5240037868807272
990123450017410.0;3.522617165769877
990123460121213.0;3.521230639961687
990123470235379.0;3.519844213426247
990123480339129.0;3.5184578901463266
990123490442931.0;3.5170716741173167
990123500548869.0;3.5156855693471685
990123510652619.0;3.5142995798563406
990123520756421.0;3.5129137096777385
990123530837619.0;3.51152796285666
990123540941369.0;3.5101423434507404
990123551045171.0;3.508756855529905
990123561149858.0;3.5073715031763215
990123571253660.0;3.5059862904843393
990123581357463.0;3.5046012215604336
990123591461733.0;3.5032163005231483
990123601565483.0;3.5018315315030386
990123611669285.0;3.500446918642615
990123621780379.0;3.4990624660962855
990123631884129.0;3.497678178030295
990123641987931.0;3.4962940586226594
990123652088973.0;3.4949101120631028
990123662192723.0;3.4935263425530003
990123672296473.0;3.4921427543053163
990123682414181.0;3.4907593515445576
990123692517931.0;3.4893761385067137
990123702621733.0;3.4879931194391993
990123712706681.0;3.4866102986007945
990123722810431.0;3.485227680261584
990123732914233.0;3.483845268702897
990123743081733.0;3.4824630682172497
990123753185535.0;3.481081083108279
990123763289338.0;3.4796993176906845
990123773348869.0;3.478317776290167
990123783452619.0;3.476936463243364
990123793556421.0;3.4755553828977828
990123803650015.0;3.4741745396117323
990123813753765.0;3.4727939377542625
990123823857567.0;3.4714135817051015
990123833992463.0;3.470033475854597
990123844096265.0;3.4686536246036623
990123854200067.0;3.4672740323637163
990123864288660.0;3.4658947035566228
990123874392410.0;3.4645156426146335
990123884496160.0;3.4631368539803247
990123894588452.0;3.4617583421065325
990123904692202.0;3.460380111456286
990123914795952.0;3.4590021665027453
990123924903244.0;3.4576245117291395
990123935006994.0;3.456247151628705
990123945110744.0;3.45487009070462
990123955203244.0;3.4534933334699356
990123965306994.0;3.452116884447516
990123975410744.0;3.4507407481699803
990123985522254.0;3.449364929179647
990123995626056.0;3.447989432028467
990124005729806.0;3.4466142612779604
990124015828973.0;3.4452394214991555
990124025932723.0;3.4438649172725198
990124036036473.0;3.4424907531879
990124046140431.0;3.4411169338444507
990124056244181.0;3.4397434638505677
990124066347931.0;3.438370347823814
990124076449806.0;3.4369975903908534
990124086553556.0;3.435625196187382
990124096657306.0;3.434253169858061
990124106778140.0;3.4328815160564483
990124116881890.0;3.43151023944493
990124126985640.0;3.4301393446946564
990124137071994.0;3.4287688364854825
990124147175744.0;3.4273987195059066
990124157279494.0;3.4260289984530035
990124167398192.0;3.4246596780323526
990124177501942.0;3.423290762957976
990124187605744.0;3.421922257952272
990124197696785.0;3.4205541677459377
990124207800535.0;3.419186497077899
990124217904285.0;3.417819250695237
990124227997723.0;3.4164524333531205
990124238101473.0;3.4150860498147346
990124248205223.0;3.413720104851207
990124258328348.0;3.412354603241534
990124268432098.0;3.4109895497725113
990124278535848.0;3.4096249492386677
990124288630223.0;3.408260806442199
990124298733973.0;3.4068971261928938
990124308837723.0;3.4055339133080644
990124318940796.0;3.4041711726124846
990124329044546.0;3.402808908938321
990124339148296.0;3.4014471271250692
990124349258452.0;3.4000858320194802
990124359362202.0;3.398725028475491
990124369465952.0;3.397364721354151
990124379568973.0;3.3960049155235517
990124389672723.0;3.394645615858753
990124399776473.0;3.3932868272417167
990124409878869.0;3.3919285545612325
990124419982619.0;3.3905708027128547
990124430086369.0;3.3892135765988307
990124440194910.0;3.3878568811280303
990124450298660.0;3.3865007212158744
990124460402410.0;3.385145101784257
990124470510848.0;3.3837900277614743
990124480614598.0;3.3824355040821494
990124490718348.0;3.3810815356871586
990124500806317.0;3.3797281275235562
990124510910119.0;3.3783752845445036
990124521013869.0;3.3770230117092
990124531117827.0;3.3756713139828083
990124541221577.0;3.374320196336379
990124551325327.0;3.372969663746781
990124561452098.0;3.371619721196628
990124571555848.0;3.370270373674211
990124581659598.0;3.3689216261734223
990124591725952.0;3.3675734836936946
990124601829650.0;3.3662259512399273
990124611933452.0;3.36487903382242
990124622091942.0;3.363532736456802
990124632195744.0;3.362187064163956
990124642299494.0;3.3608420219699453
990124652385483.0;3.359497614905942
990124662489285.0;3.358153848008152
990124672593035.0;3.356810726317748
990124682691785.0;3.355468254880797
990124692795535.0;3.3541264387481884
990124702899285.0;3.3527852829755562
990124712993713.0;3.3514447926232047
990124723097463.0;3.3501049727560424
990124733201213.0;3.348765828443511
990124743316785.0;3.3474273647595107
990124753420535.0;3.346089586782326
990124763524285.0;3.3447524995945477
990124773628765.0;3.3434161082830043
990124783732515.0;3.3420804179386883
990124793836265.0;3.340745433656685
990124803953140.0;3.3394111605360974
990124814056890.0;3.338077603679973
990124824160640.0;3.336744768195227
990124834240900.0;3.335412659192577
990124844344650.0;3.3340812817864647
990124854448452.0;3.3327506410949868
990124864549702.0;3.3314207422398256
990124874653400.0;3.330091590346176
990124884757150.0;3.328763190542664
990124894869077.0;3.3274355479612696
990124904972827.0;3.3261086677372527
990124915076525.0;3.324782555009084
990124925170640.0;3.323457214918375
990124935274390.0;3.3221326526098034
990124945378088.0;3.320808873231038
990124955489077.0;3.3194858819326716
990124965592827.0;3.3181636838681396
990124975696525.0;3.316842284193648
990124985804181.0;3.315521688068103
990124995907931.0;3.314201900653036
990125006011681.0;3.312882927112526
990125016107202.0;3.311564772613116
990125026210900.0;3.3102474423237305
990125036314650.0;3.308930941415595
990125046417410.0;3.307615275062157
990125056521160.0;3.3063004484390164
990125066624858.0;3.304986466723856
990125076731681.0;3.303673335096365
990125086835431.0;3.302361058738166
990125096939129.0;3.3010496428327465
990125107055692.0;3.299739092565384
990125117159390.0;3.2984294131230762
990125127263140.0;3.2971206096944585
990125137359181.0;3.295812687469733
990125147462879.0;3.2945056516405935
990125157566629.0;3.293199507400145
990125167672358.0;3.2918942599428314
990125177776108.0;3.290589914464361
990125187879858.0;3.2892864761616245
990125197976785.0;3.287983950232615
990125208080483.0;3.2866823418763396
990125218184233.0;3.285381656292742
990125228290640.0;3.2840818986826257
990125238394338.0;3.2827830742475754
990125248498088.0;3.281485188189883
990125258609546.0;3.2801882457124734
990125268713244.0;3.278892252018835
990125278816994.0;3.277597212312944
990125288905431.0;3.276303131799189
990125299009129.0;3.275010015682298
990125309112879.0;3.2737178691672675
990125319223973.0;3.272426697459281
990125329327671.0;3.271136505763632
990125339431421.0;3.2698472992856473
990125349538660.0;3.2685590832306133
990125359642358.0;3.2672718628036996
990125369746108.0;3.265985643209886
990125379850744.0;3.2647004296538906
990125389954442.0;3.263416227340093
990125400058192.0;3.2621330414724503
990125410158452.0;3.2608508772544247
990125420262150.0;3.259569739888908
990125430365900.0;3.258289634578149
990125440469806.0;3.2570105665236873
990125450573504.0;3.255732540926276
990125460677254.0;3.2544555629858123
990125470789129.0;3.253179637901263
990125480892879.0;3.2519047708705897
990125490996577.0;3.250630967090673
990125501106681.0;3.2493582317572396
990125511210379.0;3.2480865700647796
990125521314129.0;3.2468159872064724
990125531464650.0;3.2455464883741114
990125541568400.0;3.2442780787580303
990125551672150.0;3.2430107635470242
990125561691369.0;3.241744547928277
990125571795067.0;3.240479437087284
990125581898817.0;3.239215436207768
990125592076525.0;3.237952550471604
990125602180275.0;3.236690785058744
990125612283973.0;3.235430145147148
990125622347879.0;3.2341706359127076
990125632451629.0;3.2329122625291755
990125642555379.0;3.231655030168098
990125652642723.0;3.2303989439987353
990125662746421.0;3.229144009187986
990125672850171.0;3.227890230900317
990125682979390.0;3.226637614297686
990125693083088.0;3.225386164539475
990125703186838.0;3.224135886782416
990125713289285.0;3.222886786180516
990125723392983.0;3.2216388678849794
990125733496733.0;3.2203921370441355
990125743604181.0;3.219146598803369
990125753707879.0;3.217902258305048
990125763811629.0;3.2166591206884556
990125773898348.0;3.2154171910897107
990125784002046.0;3.2141764746416905
990125794105796.0;3.2129369764739524
990125804211473.0;3.211698701712664
990125814315171.0;3.21046165548053
990125824418921.0;3.2092258428967186
990125834522358.0;3.2079912690767936
990125844626056.0;3.2067579391326424
990125854729806.0;3.2055258581724084
990125864837306.0;3.204295031300421
990125874941056.0;3.2030654636171247
990125885044858.0;3.20183716021901
990125895157306.0;3.20061012619854
990125905261056.0;3.1993843666440758
990125915364858.0;3.1981598866398007
990125925452879.0;3.196936691265647
990125935556629.0;3.1957147855972203
990125945660379.0;3.1944941747057283
990125955764390.0;3.1932748636579107
990125965868140.0;3.1920568575159707
990125975971942.0;3.1908401613375053
990125986077671.0;3.1896247801754307
990125996181473.0;3.1884107190779063
990126006285223.0;3.1871979830882595
990126016383869.0;3.185986577244915
990126026487619.0;3.1847765065813225
990126036591421.0;3.183567776125884
990126046694910.0;3.1823603909018865
990126056798660.0;3.181154355927433
990126066902410.0;3.1799496762153727
990126077006785.0;3.178746356773232
990126087110535.0;3.177544402603145
990126097214338.0;3.1763438187017816
990126107334806.0;3.175144610060276
990126117438556.0;3.1739467816641587
990126127542306.0;3.1727503384932843
990126137645431.0;3.1715552855217592
990126147749181.0;3.170361627717869
990126157852931.0;3.169169370044005
990126167945744.0;3.1679785174565898
990126178049494.0;3.166789074906008
990126188153296.0;3.165601047336539
990126198260952.0;3.164414439686281
990126208364702.0;3.1632292568870835
990126218468504.0;3.162045503864471
990126228576369.0;3.16086318553757
990126238680119.0;3.1596823068190396
990126248783921.0;3.1585028726150046
990126258886994.0;3.1573248878249913
990126268990744.0;3.1561483573418574
990126279094546.0;3.1549732860517246
990126289194129.0;3.153799678833913
990126299297879.0;3.1526275405608732
990126309401681.0;3.1514568760981234
990126319505744.0;3.150287690304184
990126329609494.0;3.1491199880305114
990126339713296.0;3.1479537741214294
990126349827931.0;3.1467890534140643
990126359931681.0;3.145625830738279
990126370035483.0;3.144464110916605
990126380140535.0;3.14330389876417
990126390244285.0;3.1421451990886293
990126400348035.0;3.1409880166900948
990126410438035.0;3.1398323563610724
990126420541785.0;3.1386782228863925
990126430645588.0;3.1375256210431424
990126440748765.0;3.1363745556005984
990126450852515.0;3.135225031320159
990126460956317.0;3.1340770529552735
990126471066577.0;3.132930625251369
990126481170327.0;3.131785752945784
990126491274077.0;3.130642440767708
990126501368921.0;3.129500693438119
990126511472723.0;3.1283605156697187
990126521576473.0;3.127221912166861
990126531686473.0;3.1260848876254896
990126541790223.0;3.124949446733074
990126551893973.0;3.1238155941685473
990126562009858.0;3.1226833346022427
990126572113660.0;3.1215526726958287
990126582217410.0;3.1204236131022447
990126592289494.0;3.119296160465637
990126602393244.0;3.118170319421297
990126612497046.0;3.1170460945955987
990126622623765.0;3.115923490605938
990126632727515.0;3.1148025120606735
990126642831317.0;3.113683163559059
990126652948348.0;3.11256544969118
990126663052098.0;3.111449375037887
990126673155900.0;3.110334944170732
990126683264442.0;3.1092221616519047
990126693368192.0;3.1081110320341625
990126703471994.0;3.107001559860769
990126713541213.0;3.1058937496654315
990126723644963.0;3.1047876059722337
990126733748765.0;3.1036831332955734
990126743855379.0;3.102580336140098
990126753959129.0;3.101479219000644
990126764062931.0;3.100379786362175
990126774179077.0;3.0992820426997194
990126784282827.0;3.098185992478308
990126794386629.0;3.097091640152914
990126804490952.0;3.095998990168393
990126814594702.0;3.094908046959419
990126824698504.0;3.0938188149504233
990126834801369.0;3.092731298555532
990126844905119.0;3.091645502178504
990126855008921.0;3.090561430212671
990126865114494.0;3.0894790870408775
990126875218244.0;3.0883984770354216
990126885322046.0;3.0873196045579983
990126895444181.0;3.0862424739596372
990126905547931.0;3.0851670895806462
990126915651733.0;3.084093455750552
990126925730431.0;3.0830215767880427
990126935834181.0;3.081951457000904
990126945937983.0;3.080883100685962
990126956043660.0;3.07981651212902
990126966147410.0;3.0787516956048018
990126976251213.0;3.077688655376888
990126986346785.0;3.0766273956976606
990126996450535.0;3.0755679208082443
990127006554338.0;3.0745102349384466
990127016670119.0;3.0734543423066976
990127026773869.0;3.072400247119991
990127036877671.0;3.07134795357383
990127046973765.0;3.0702974658521667
990127057077515.0;3.0692487881273474
990127067181317.0;3.0682019245600527
990127077298556.0;3.0671568792992465
990127087402306.0;3.066113656482119
990127097506108.0;3.0650722602340315
990127107620900.0;3.0640326946684615
990127117724702.0;3.062994963886948
990127127828504.0;3.061959071979035
990127137923817.0;3.0609250230222225
990127148027619.0;3.0598928210819105
990127158131421.0;3.058862470211346
990127168220692.0;3.057833974451568
990127178324442.0;3.056807337831356
990127188428244.0;3.0557825643671714
990127198535848.0;3.054759658063102
990127208639598.0;3.0537386229108034
990127218743400.0;3.0527194628894443
990127228849910.0;3.051702181965647
990127238953660.0;3.050686784093433
990127249057463.0;3.0496732732141667
990127259163140.0;3.0486616532565063
990127269266890.0;3.047651928136354
990127279370692.0;3.046644101756803
990127289466473.0;3.045638178008082
990127299570223.0;3.044634160767498
990127309674025.0;3.043632053899382
990127319777723.0;3.042631861255034
990127329881473.0;3.041633586672669
990127339985275.0;3.0406372339773644
990127350095223.0;3.0396428069810058
990127360198973.0;3.038650309482238
990127370302775.0;3.037659745266416
990127380417931.0;3.036671118105551
990127390521681.0;3.035684431758258
990127400625483.0;3.0346996899697047
990127410711473.0;3.0337168964715606
990127420815223.0;3.0327360549819447
990127430919025.0;3.0317571692053744
990127441031160.0;3.0307802428327197
990127451134910.0;3.029805279541151
990127461238713.0;3.028832282994092
990127471377046.0;3.0278612568411707
990127481480848.0;3.0268922047181737
990127491584650.0;3.0259251302469985
990127501657098.0;3.024960037035602
990127511760848.0;3.0239969286779513
990127521864650.0;3.023035808753978
990127531968608.0;3.0220766808295303
990127542072410.0;3.021119548456323
990127552176213.0;3.0201644151718914
990127562281838.0;3.0192112844995376
990127572385640.0;3.018260159948286
990127582489390.0;3.0173110450128324
990127592607515.0;3.016363943173497
990127602711265.0;3.0154188578961745
990127612815067.0;3.014475792632281
990127622898244.0;3.0135347508187107
990127633001994.0;3.0125957358777833
990127643105796.0;3.0116587512171957
990127653213660.0;3.01072380022997
990127663317410.0;3.009790886294404
990127673421213.0;3.008860012774024
990127683553765.0;3.00793118301754
990127693657515.0;3.0070044003588006
990127703761317.0;3.006079668116744
990127713832515.0;3.0051569895953527
990127723936265.0;3.004236368083612
990127734040067.0;3.0033178068554633
990127744151473.0;3.0024013091697626
990127754255223.0;3.0014868782702386
990127764359025.0;3.000574517385447
990127774464285.0;2.9996642297287277
990127784568035.0;2.998756018498165
990127794671838.0;2.997849886876546
990127804770327.0;2.996945838031319
990127814874077.0;2.9960438751145517
990127824977879.0;2.9951440012628865
990127835084025.0;2.9942462195975033
990127845187723.0;2.9933505332240795
990127855291577.0;2.992456945232748
990127865391317.0;2.9915654586980533
990127875495171.0;2.990676076678911
990127885598921.0;2.989788802218566
990127895722931.0;2.988903638344553
990127905826681.0;2.988020588068652
990127915930483.0;2.9871396543868567
990127926018556.0;2.9862608402793303
990127936122306.0;2.9853841487103647
990127946226056.0;2.984509582628341
990127956322410.0;2.983637144965691
990127966426160.0;2.9827668386388524
990127976529963.0;2.981898666548231
990127986666317.0;2.981032631578154
990127996770119.0;2.980168736596834
990128006873921.0;2.9793069844563274
990128016941994.0;2.9784473779924934
990128027045744.0;2.977589920024956
990128037149546.0;2.9767346133570634
990128047254910.0;2.975881460775849
990128057358660.0;2.9750304650519936
990128067462463.0;2.974181628939789
990128077576160.0;2.973334955177098
990128087679910.0;2.9724904464853132
990128097783713.0;2.9716481055693205
990128107899025.0;2.9708079351174614
990128118002775.0;2.9699699378014977
990128128106577.0;2.969134116276571
990128138194910.0;2.9683004731811664
990128148298660.0;2.967469011137073
990128158402463.0;2.9666397327493463
990128168506265.0;2.965812640606277
990128178611265.0;2.9649877372793565
990128188715015.0;2.964165025323247
990128198818817.0;2.9633445072757474
990128208938660.0;2.962526185657761
990128219042410.0;2.9617100629732636
990128229146213.0;2.9608961417092714
990128239233296.0;2.960084424335809
990128249337046.0;2.9592749133058756
990128259440848.0;2.9584676110554162
990128269558765.0;2.9576625200032924
990128279662515.0;2.9568596425512523
990128289766317.0;2.956058981083897
990128299853035.0;2.9552605379686514
990128309956785.0;2.9544643155557373
990128320060588.0;2.9536703161781435
990128330166785.0;2.952878542151591
990128340270535.0;2.9520889957745022
990128350374338.0;2.951301679327974
990128360481577.0;2.950516595075747
990128370585327.0;2.949733745264177
990128380689129.0;2.9489531321222073
990128390788348.0;2.9481747578613375
990128400892098.0;2.9473986246755977
990128410995900.0;2.9466247347415186
990128421091681.0;2.945853090218104
990128431195431.0;2.945083693246802
990128441299233.0;2.944316545951478
990128451476942.0;2.9435516504383865
990128461580744.0;2.9427890087961432
990128471684546.0;2.942028623095698
990128481732410.0;2.9412704953903055
990128491836160.0;2.9405146277155008
990128501939963.0;2.9397610220890633
990128512076785.0;2.9390096805109915
990128522180588.0;2.938260604963474
990128532284390.0;2.9375137974108614
990128542353140.0;2.9367692597996373
990128552456890.0;2.9360269940583925
990128562560692.0;2.9352870020977995
990128572659077.0;2.9345492858105877
990128582762827.0;2.933813847071519
990128592866629.0;2.9330806877373568
990128602983556.0;2.9323498096468366
990128613087306.0;2.9316212146206406
990128623191108.0;2.930894904461375
990128633299754.0;2.9301708809535465
990128643403556.0;2.929449145863536
990128653507358.0;2.928729700939575
990128663613035.0;2.9280125479117145
990128673716785.0;2.9272976884917994
990128683820588.0;2.92658512437344
990128693900535.0;2.925874857231985
990128704004285.0;2.92516688872449
990128714108088.0;2.9244612204897
990128724208660.0;2.923757854148025
990128734312410.0;2.9230567913015224
990128744416213.0;2.9223580335338766
990128754530640.0;2.9216615824103793
990128764634390.0;2.9209674394779124
990128774738192.0;2.9202756062649278
990128784836577.0;2.9195860842814247
990128794940327.0;2.91889887501893
990128805044129.0;2.918213979950481
990128815156056.0;2.9175314005306023
990128825259806.0;2.916851138195289
990128835363608.0;2.916173194361981
990128845477671.0;2.915497570429545
990128855581473.0;2.9148242677782608
990128865685275.0;2.914153287769801
990128875789338.0;2.9134846317472163
990128885893140.0;2.912818301034917
990128895996994.0;2.912154296938659
990128906064233.0;2.9114926207455243
990128916168088.0;2.910833273723907
990128926271890.0;2.9101762571234966
990128936389233.0;2.9095215721752608
990128946493088.0;2.9088692200914297
990128956596890.0;2.9082192020654825
990128966719233.0;2.9075715192721328
990128976823088.0;2.9069261728673146
990128986926890.0;2.9062831639881646
990128997015692.0;2.9056424937530094
990129007119546.0;2.90500416326135
990129017223400.0;2.9043681735938494
990129027343921.0;2.9037345258123173
990129037447723.0;2.903103220959699
990129047551577.0;2.9024742600600595
990129057645223.0;2.901847644118569
990129067749025.0;2.9012233741214937
990129077852879.0;2.9006014510361764
990129087951577.0;2.899981875811023
990129098055379.0;2.8993646493754914
990129108159181.0;2.8987497726400813
990129118263192.0;2.8981372464963213
990129128366994.0;2.8975270718167545
990129138470848.0;2.8969192494549274
990129148598140.0;2.896313780245378
990129158701942.0;2.8957106650036204
990129168805744.0;2.895109904526133
990129178889077.0;2.8945114995903447
990129188992879.0;2.8939154509546308
990129199096733.0;2.8933217593582983
990129209197202.0;2.892730425521578
990129219301004.0;2.8921414501456164
990129229404858.0;2.891554833912463
990129239510119.0;2.890970577485061
990129249613921.0;2.8903886815072353
990129259717775.0;2.8898091466036826
990129269820535.0;2.889231973379963
990129279924338.0;2.8886571624224855
990129290028192.0;2.888084714298498
990129300195900.0;2.887514629556077
990129310299754.0;2.8869469087241173
990129320403608.0;2.8863815523123177
990129330440275.0;2.8858185608111713
990129340544129.0;2.8852579346919596
990129350647983.0;2.884699674406744
990129360754338.0;2.884143780388354
990129370858192.0;2.8835902530503814
990129380961994.0;2.883039092787178
990129391038035.0;2.88249029997385
990129401141890.0;2.881943874966253
990129411245692.0;2.8813998181009888
990129421386525.0;2.880858129695402
990129431490379.0;2.880318810047572
990129441594181.0;2.8797818594363127
990129451690848.0;2.8792472781211655
990129461794650.0;2.878715066342397
990129471898452.0;2.8781852243209913
990129482003504.0;2.877657752258645
990129492107306.0;2.8771326503377663
990129502211160.0;2.876609918721477
990129512298348.0;2.8760895575536045
990129522402098.0;2.8755715669586843
990129532505952.0;2.8750559470419565
990129542646629.0;2.8745426978893684
990129552750431.0;2.8740318195675707
990129562854285.0;2.8735233121239157
990129572943400.0;2.8730171755864555
990129583047202.0;2.872513409963946
990129593151004.0;2.872012015245846
990129603261421.0;2.8715129914023168
990129613365223.0;2.8710163383842184
990129623469077.0;2.8705220561231135
990129633581733.0;2.870030144531266
990129643685588.0;2.8695406035016413
990129653789390.0;2.869053432907907
990129663870327.0;2.8685686326044335
990129673974077.0;2.868086202426297
990129684077931.0;2.867606142189282
990129694181056.0;2.8671284516898856
990129704284858.0;2.866653130705317
990129714388713.0;2.866180178993498
990129724494910.0;2.8657095962930663
990129734598713.0;2.8652413823233767
990129744702567.0;2.864775536784504
990129754809494.0;2.86431205935724
990129764913296.0;2.863850949703097
990129775017098.0;2.863392207464309
990129785113713.0;2.862935832263836
990129795217515.0;2.862481823705367
990129805321369.0;2.8620301813733175
990129815428296.0;2.861580904832833
990129825532098.0;2.861133993629791
990129835635952.0;2.860689447290801
990129845728140.0;2.8602472653232067
990129855831994.0;2.8598074472150885
990129865935796.0;2.859369992435266
990129876070379.0;2.858934900433303
990129886174129.0;2.8585021706395115
990129896278035.0;2.8580718024649543
990129906372046.0;2.8576437953014477
990129916475900.0;2.8572181485215666
990129926579702.0;2.8567948614786496
990129936678973.0;2.8563739335068044
990129946782723.0;2.855955363920915
990129956886629.0;2.8555391520166507
990129966994233.0;2.8551252970704675
990129977098035.0;2.8547137983396156
990129987201838.0;2.8543046550621427
990129997296994.0;2.853897866456903
990130007400796.0;2.8534934317235625
990130017504650.0;2.8530913500426043
990130027626890.0;2.8526916205753374
990130037730744.0;2.8522942424639024
990130047834546.0;2.8518992148312763
990130057915796.0;2.8515065367812817
990130068019650.0;2.851116207398594
990130078123452.0;2.85072822574875
990130088227046.0;2.8503425908781534
990130098330848.0;2.84995930181408
990130108434702.0;2.849578357564687
990130118543452.0;2.849199757119021
990130128647202.0;2.848823499447031
990130138751056.0;2.84844958349958
990130148872306.0;2.8480780082084522
990130158976108.0;2.847708772486364
990130169079910.0;2.847341875226976
990130179170848.0;2.846977315304907
990130189274650.0;2.84661509157575
990130199378504.0;2.8462552028760855
990130209480223.0;2.8458976480234957
990130219584025.0;2.845542425816577
990130229687879.0;2.845189535034955
990130239792827.0;2.8448389744392935
990130249896629.0;2.84449074277131
990130260000483.0;2.8441448387537887
990130270118296.0;2.8438012610905923
990130280222098.0;2.843460008466677
990130290325952.0;2.8431210795481054
990130300426629.0;2.8427844729820593
990130310530483.0;2.8424501873968535
990130320634285.0;2.8421182214019525
990130330713192.0;2.8417885735879875
990130340816994.0;2.841461242526775
990130350920900.0;2.8411362267713316
990130361035379.0;2.8408135248558968
990130371139181.0;2.840493135295946
990130381242983.0;2.840175056588207
990130391352671.0;2.839859287210674
990130401456525.0;2.839545825622628
990130411560327.0;2.8392346702646525
990130421656421.0;2.838925819558654
990130431760223.0;2.838619271907874
990130441864025.0;2.838315025696906
990130451970171.0;2.8380130792917115
990130462073973.0;2.837713431039639
990130472177827.0;2.8374160792694387
990130482275588.0;2.8371210222912837
990130492379390.0;2.836828258396786
990130502483244.0;2.836537785859012
990130512598713.0;2.836249602932503
990130522702463.0;2.8359637078532924
990130532806369.0;2.835680098838925
990130542898400.0;2.835398774088475
990130553002254.0;2.8351197317825627
990130563106056.0;2.8348429700833724
990130573230223.0;2.8345684871346752
990130583334025.0;2.83429628106185
990130593437879.0;2.8340263499719005
990130603546733.0;2.833758691953476
990130613650535.0;2.8334933050768876
990130623754390.0;2.8332301873941295
990130633817306.0;2.8329693369388953
990130643921160.0;2.832710751726602
990130654024963.0;2.8324544297544088
990130664151890.0;2.832200369001239
990130674255640.0;2.8319485674277964
990130684359546.0;2.831699022976585
990130694463244.0;2.831451733571934
990130704566994.0;2.831206697120019
990130714670900.0;2.8309639115088854
990130724774181.0;2.8307233746084646
990130734877931.0;2.8304850842705958
990130744981838.0;2.830249038329051
990130755086473.0;2.830015234599554
990130765190275.0;2.829783670879804
990130775294129.0;2.829554344949498
990130785396421.0;2.829327254570357
990130795500223.0;2.8291023974861442
990130805604129.0;2.828879771422688
990130815720796.0;2.8286593740879056
990130825824598.0;2.8284412031718276
990130835928452.0;2.8282252563466237
990130846010379.0;2.828011531266627
990130856114181.0;2.8278000255683597
990130866218035.0;2.827590736870558
990130876323765.0;2.827383662774201
990130886427515.0;2.827178800862537
990130896531317.0;2.8269761487011102
990130906648400.0;2.826775703837791
990130916752202.0;2.826577463802808
990130926855952.0;2.826381426108771
990130936953348.0;2.826187588250704
990130947057098.0;2.825995947706076
990130957160900.0;2.825806501934826
990130967262306.0;2.825619248379393
