TimestampAcc [ns];Metric
2501979921725216.0;2.978560853615408
2501979931823236.0;2.979130485165419
2501979941929903.0;2.9797051683438274
2501979952036570.0;2.98028490231714
2501979962152091.0;2.9808696862202937
2501979972258757.0;2.9814595191566586
2501979982365424.0;2.982054400198035
2501979992476049.0;2.9826543283846516
2501980002582716.0;2.9832593027251684
2501980012689382.0;2.983869322196679
2501980022775320.0;2.9844843857447114
2501980032881986.0;2.985104492283233
2501980042988653.0;2.9857296406946507
2501980053100111.0;2.986359829829811
2501980063206778.0;2.986995058508001
2501980073313445.0;2.987635325516955
2501980083423132.0;2.988280629612856
2501980093529799.0;2.988930969520338
2501980103636466.0;2.9895863439324875
2501980113745216.0;2.990246751510844
2501980123851882.0;2.990912190885405
2501980133958549.0;2.991582660654627
2501980144063549.0;2.9922581593854343
2501980154170216.0;2.992938685613222
2501980164276882.0;2.993624237841864
2501980174386778.0;2.994314814543719
2501980184493445.0;2.9950104141596317
2501980194600111.0;2.995711035098937
2501980204703966.0;2.996416675739468
2501980214810632.0;2.997127334427569
2501980224917299.0;2.997843009478107
2501980235028861.0;2.998563699174481
2501980245135528.0;2.9992894017686353
2501980255242195.0;3.000020115481073
2501980265332611.0;3.000755838500865
2501980275439278.0;3.001496568985665
2501980285545945.0;3.002242305061719
2501980295662716.0;3.0029930448238815
2501980305769382.0;3.003748786335631
2501980315876049.0;3.0045095276290823
2501980325981518.0;3.0052752667050004
2501980336088184.0;3.006046001532816
2501980346194851.0;3.0068217300506426
2501980356296049.0;3.0076024501652885
2501980366402716.0;3.00838815975227
2501980376509382.0;3.0091788566558275
2501980386646361.0;3.0099745386889403
2501980396753028.0;3.0107752036333437
2501980406859695.0;3.011580849239543
2501980416929486.0;3.012391473226831
2501980427036153.0;3.0132070732833007
2501980437142820.0;3.014027647065861
2501980447268236.0;3.0148531922002544
2501980457374903.0;3.0156837062810755
2501980467481570.0;3.016519186871786
2501980477574278.0;3.0173596315047337
2501980487680945.0;3.01820503768117
2501980497787611.0;3.0190554028712704
2501980507908132.0;3.0199107245141494
2501980518014799.0;3.0207710000178825
2501980528121466.0;3.0216362267595205
2501980538236153.0;3.0225064020851082
2501980548342820.0;3.0233815233097037
2501980558449486.0;3.024261587717401
2501980568543861.0;3.0251465925613505
2501980578650528.0;3.026036535063776
2501980588757195.0;3.026931412415996
2501980598857091.0;3.0278312217784435
2501980608963757.0;3.028735960280688
2501980619070424.0;3.0296456250214607
2501980629178653.0;3.0305602130686786
2501980639285320.0;3.031479721459465
2501980649391986.0;3.032404147200175
2501980659511466.0;3.0333334872664195
2501980669618132.0;3.0342677386030945
2501980679724799.0;3.0352068981244034
2501980689822716.0;3.0361509627138843
2501980699929382.0;3.037099929224437
2501980710036049.0;3.0380537944783543
2501980720144070.0;3.0390125552673495
2501980730250736.0;3.0399762083525856
2501980740357403.0;3.0409447504647065
2501980750461518.0;3.041918178303868
2501980760568184.0;3.0428964885397707
2501980770674851.0;3.043879677811693
2501980780784695.0;3.0448677427285182
2501980790891361.0;3.0458606798687646
2501980800998028.0;3.046858485780614
2501980811105841.0;3.047861156981941
2501980821212507.0;3.048868689960343
2501980831319174.0;3.0498810811731647
2501980841425528.0;3.0508983270475247
2501980851532195.0;3.0519204239803517
2501980861638861.0;3.0529473683384114
2501980871741986.0;3.053979156458339
2501980881848653.0;3.05501578464667
2501980891955320.0;3.0560572491798683
2501980902082820.0;3.0571035463043628
2501980912189486.0;3.0581546722365807
2501980922296153.0;3.0592106231629823
2501980932381934.0;3.060271395240093
2501980942488601.0;3.061336984594534
2501980952595268.0;3.0624073873230535
2501980962704695.0;3.0634825994925605
2501980972811361.0;3.064562617140161
2501980982918028.0;3.06564743627319
2501980993033757.0;3.066737052869241
2501981003140424.0;3.0678314628762045
2501981013247091.0;3.0689306622123005
2501981023364955.0;3.07003464676611
2501981033471622.0;3.0711434123966117
2501981043578288.0;3.072256954933216
2501981053661570.0;3.073375270175809
2501981063768236.0;3.0744983538947905
2501981073874903.0;3.0756262018311147
2501981083989591.0;3.076758809696327
2501981094096257.0;3.0778961731726073
2501981104202924.0;3.0790382879128138
2501981114297820.0;3.0801851495405255
2501981124404486.0;3.0813367536500826
2501981134511153.0;3.082493095806631
2501981144626778.0;3.0836541715461663
2501981154733445.0;3.0848199763755786
2501981164840111.0;3.0859905057726946
2501981174948757.0;3.0871657551863203
2501981185055424.0;3.088345720036288
2501981195162091.0;3.089530395713502
2501981205261934.0;3.0907197775799835
2501981215368601.0;3.0919138609689165
2501981225475268.0;3.093112641184695
2501981235585945.0;3.0943161135029706
2501981245692611.0;3.095524273170695
2501981255799278.0;3.0967371154061647
2501981265898861.0;3.097954635399062
2501981276005528.0;3.099176828310502
2501981286112195.0;3.1004036892730804
2501981296215007.0;3.101635213390918
2501981306321674.0;3.102871395739702
2501981316428341.0;3.1041122313667247
2501981326535424.0;3.105357715290931
2501981336642091.0;3.1066078425029593
2501981346748757.0;3.107862607965191
2501981356852507.0;3.109122006611803
2501981366959174.0;3.1103860333488145
2501981377065841.0;3.1116546830541365
2501981387202507.0;3.1129279505776166
2501981397309174.0;3.1142058307410894
2501981407415841.0;3.115488318338426
2501981417501778.0;3.1167754081355854
2501981427608445.0;3.1180670948706615
2501981437715111.0;3.1193633732539316
2501981447852611.0;3.120664237967909
2501981457959278.0;3.1219696836673902
2501981468065945.0;3.1232797049795105
2501981478166830.0;3.1245942965037914
2501981488273497.0;3.1259134528121946
2501981498380163.0;3.1272371684491747
2501981508483913.0;3.1285654379317345
2501981518590580.0;3.1298982557494766
2501981528697247.0;3.1312356163646564
2501981538784851.0;3.132577514212236
2501981548891518.0;3.133923943699936
2501981558998184.0;3.135274899208297
2501981569098132.0;3.136630375090733
2501981579204799.0;3.137990365673592
2501981589311466.0;3.139354865256217
2501981599422716.0;3.1407238681110003
2501981609529382.0;3.1420973684834452
2501981619636049.0;3.1434753605922223
2501981629745945.0;3.144857838629231
2501981639852611.0;3.146244796759656
2501981649959278.0;3.147636229122022
2501981660071101.0;3.149032129828254
2501981670177768.0;3.1504324929637315
2501981680284434.0;3.1518373125873493
2501981690384591.0;3.153246582731577
2501981700491257.0;3.154660297402517
2501981710597924.0;3.1560784505799604
2501981720711934.0;3.1575010362174436
2501981730818601.0;3.1589280482423097
2501981740925268.0;3.160359480555766
2501981751023966.0;3.161795327032943
2501981761130632.0;3.1632355815229514
2501981771237299.0;3.1646802378489416
2501981781344695.0;3.166129289808167
2501981791451361.0;3.1675827311720455
2501981801558028.0;3.1690405556862253
2501981811666778.0;3.170502757070651
2501981821773445.0;3.1719693290196234
2501981831880111.0;3.1734402652018585
2501981841986778.0;3.174915559260548
2501981852093445.0;3.176395204813421
2501981862200111.0;3.177879195452809
2501981872302195.0;3.179367524745706
2501981882408861.0;3.1808601862338386
2501981892515528.0;3.1823571734337297
2501981902635007.0;3.1838584798367635
2501981912741674.0;3.1853640989092527
2501981922848341.0;3.1868740240925058
2501981932952351.0;3.1883882488028914
2501981943059018.0;3.189906766431909
2501981953165684.0;3.191429570346259
2501981963268341.0;3.1929566538879066
2501981973375007.0;3.1944880103741533
2501981983481674.0;3.196023633097703
2501981993590841.0;3.1975635153267334
2501982003697507.0;3.1991076503049674
2501982013804174.0;3.200656031251738
2501982023898445.0;3.2022086513620587
2501982034005111.0;3.203765503806688
2501982044111778.0;3.2053265817321965
2501982054225945.0;3.2068918782610347
2501982064332611.0;3.208461386491605
2501982074439278.0;3.210035099498333
2501982084538966.0;3.2116130103317375
2501982094645632.0;3.2131951120184987
2501982104752299.0;3.214781397561526
2501982114864174.0;3.2163718599400277
2501982124970841.0;3.2179664921095807
2501982135077507.0;3.2195652870021996
2501982145207820.0;3.2211682375264084
2501982155314486.0;3.222775336567308
2501982165421153.0;3.2243865769866518
2501982175511882.0;3.226001951622911
2501982185618549.0;3.227621453291347
2501982195725216.0;3.2292450747840875
2501982205826257.0;3.2308728088701972
2501982215932924.0;3.2325046482957465
2501982226039591.0;3.2341405857838854
2501982236150268.0;3.23578061403491
2501982246256934.0;3.2374247257263384
2501982256363601.0;3.239072913512981
2501982266481049.0;3.2407251700270088
2501982276587716.0;3.2423814878780277
2501982286694382.0;3.2440418596531515
2501982296783132.0;3.2457062779170833
2501982306889799.0;3.2473747352121975
2501982316996466.0;3.2490472240586143
2501982327111726.0;3.2507237369542814
2501982337218393.0;3.2524042663750485
2501982347325059.0;3.2540888047747494
2501982357423861.0;3.255777344585276
2501982367530528.0;3.257469878216657
2501982377637195.0;3.259166398057136
2501982387747611.0;3.260866896473253
2501982397854278.0;3.2625713658099222
2501982407960945.0;3.264279798390511
2501982418070841.0;3.2659921865169217
2501982428177507.0;3.2677085224696647
2501982438284174.0;3.269428798507935
2501982448386466.0;3.2711530068696923
2501982458493132.0;3.272881139771748
2501982468599799.0;3.2746131894098447
2501982478720111.0;3.27634914795874
2501982488826778.0;3.2780890075722873
2501982498933445.0;3.2798327603835133
2501982509035424.0;3.2815803985046905
2501982519142091.0;3.2833319140274178
2501982529248757.0;3.2850872990227025
2501982539348653.0;3.2868465455410387
2501982549455320.0;3.288609645612482
2501982559561986.0;3.2903765912467264
2501982569668341.0;3.2921473744331884
2501982579775007.0;3.293921987141079
2501982589881674.0;3.2957004213194807
2501982599992611.0;3.297482668897427
2501982610099278.0;3.299268721783978
2501982620205945.0;3.301058571868303
2501982630310736.0;3.302852211019763
2501982640417403.0;3.304649631087992
2501982650524070.0;3.306450823902976
2501982660638132.0;3.3082557812751308
2501982670744799.0;3.310064494995382
2501982680851466.0;3.311876956835251
2501982690960424.0;3.313693158546941
2501982701067091.0;3.315513091863424
2501982711173757.0;3.317336748498524
2501982721270111.0;3.3191641201469984
2501982731376778.0;3.320995198484622
2501982741483445.0;3.3228299751682733
2501982751594434.0;3.324668441836019
2501982761701101.0;3.3265105901072025
2501982771807768.0;3.3283564115825377
2501982781914695.0;3.330205897844196
2501982792021361.0;3.332059040455897
2501982802128028.0;3.333915830962995
2501982812229382.0;3.335776260892574
2501982822336049.0;3.3376403217535304
2501982832442716.0;3.339508005036661
2501982842547716.0;3.341379302214745
2501982852654382.0;3.3432542047426366
2501982862761049.0;3.3451327040573466
2501982872870841.0;3.3470147915781303
2501982882977507.0;3.3489004587065714
2501982893084174.0;3.3507896968266677
2501982903199903.0;3.352682497304913
2501982913306570.0;3.354578851490389
2501982923413236.0;3.3564787507148544
2501982933514070.0;3.358382186292834
2501982943620736.0;3.3602891495217064
2501982953727403.0;3.3621996316817984
2501982963829799.0;3.364113624036468
2501982973936466.0;3.366031117832191
2501982984043132.0;3.36795210429865
2501982994149851.0;3.36987657464882
2501983004256518.0;3.3718045200790594
2501983014363184.0;3.3737359317691893
2501983024473028.0;3.375670800882577
2501983034579695.0;3.37760911856623
2501983044686361.0;3.3795508759508865
2501983054781986.0;3.3814960641511074
2501983064888653.0;3.383444674265369
2501983074995320.0;3.3853966973761547
2501983085109174.0;3.3873521245500444
2501983095215841.0;3.3893109468378024
2501983105322507.0;3.391273155274472
2501983115429903.0;3.3932387408794713
2501983125536570.0;3.3952076946566794
2501983135643236.0;3.397180007594531
2501983145764486.0;3.3991556706661106
2501983155871153.0;3.40113467482925
2501983165977820.0;3.403117011026626
2501983176067299.0;3.4051026701858538
2501983186173966.0;3.407091643219583
2501983196280632.0;3.4090839210255863
2501983206385632.0;3.4110794944868514
2501983216492299.0;3.413078354471671
2501983226598966.0;3.41508049183373
2501983236775841.0;3.417085897412192
2501983246882507.0;3.419094562031794
2501983256989174.0;3.4211064765029304
2501983267017820.0;3.423121631621746
2501983277124486.0;3.4251400181702207
2501983287231153.0;3.4271616269162655
2501983297400320.0;3.4291864486138115
2501983307506986.0;3.4312144740029025
2501983317613653.0;3.4332456938097833
2501983327679591.0;3.435280098746987
2501983337786257.0;3.437317679513428
2501983347892924.0;3.4393584267944926
2501983357989018.0;3.4414023312621262
2501983368095684.0;3.443449383574923
2501983378202351.0;3.445499574378222
2501983388335736.0;3.4475528943041995
2501983398442403.0;3.449609333971961
2501983408549070.0;3.451668883987634
2501983418616257.0;3.453731534944457
2501983428722924.0;3.4557972774228753
2501983438829591.0;3.457866101990633
2501983448971674.0;3.459937999202869
2501983459078341.0;3.4620129596022133
2501983469185007.0;3.464090973718883
2501983479271257.0;3.4661720320707774
2501983489377924.0;3.4682561251635784
2501983499484591.0;3.4703432434908423
2501983509581570.0;3.472433377534089
2501983519688236.0;3.474526517762901
2501983529794903.0;3.47662265463502
2501983539918601.0;3.4787217785964377
2501983550025268.0;3.4808238800814952
2501983560131934.0;3.4829289495129747
2501983570235111.0;3.485036977302198
2501983580341778.0;3.487147953849125
2501983590448445.0;3.4892618695424535
2501983600547924.0;3.4913787147597124
2501983610654591.0;3.4934984798673487
2501983620761257.0;3.495621155220825
2501983630875111.0;3.4977467311647144
2501983640981778.0;3.4998751980327936
2501983651088445.0;3.502006546148133
2501983661199018.0;3.5041407658231933
2501983671305684.0;3.5062778473599203
2501983681412351.0;3.5084177810498347
2501983691506049.0;3.5105605571741294
2501983701612716.0;3.512706166003769
2501983711719382.0;3.5148545977995824
2501983721836101.0;3.5170058428123547
2501983731942768.0;3.519159891282927
2501983742049434.0;3.5213167334422963
2501983752161257.0;3.523476359511714
2501983762267924.0;3.5256387597027854
2501983772374591.0;3.5278039242175674
2501983782476466.0;3.529971843248662
2501983792583132.0;3.532142506979318
2501983802689799.0;3.5343159055835174
2501983812797716.0;3.5364920292260735
2501983822904382.0;3.5386708680627295
2501983833011101.0;3.540852412240254
2501983843111986.0;3.543036651896538
2501983853218653.0;3.545223577160686
2501983863325372.0;3.5474131781531164
2501983873425684.0;3.549605444985654
2501983883532351.0;3.5518003677616172
2501983893639070.0;3.5539979365759167
2501983903781674.0;3.5561981415151487
2501983913888341.0;3.558400972657696
2501983923995059.0;3.5606064200738157
2501983934071674.0;3.562814473825741
2501983944178341.0;3.5650251239677733
2501983954285059.0;3.567238360546373
2501983964388236.0;3.5694541736002527
2501983974494903.0;3.571672553160475
2501983984601622.0;3.5738934892505476
2501983994704486.0;3.5761169718865204
2501984004811153.0;3.57834299107709
2501984014917872.0;3.5805715368236903
2501984025030580.0;3.5828025991205905
2501984035137247.0;3.5850361679549927
2501984045243966.0;3.5872722333071323
2501984055382351.0;3.5895107851503703
2501984065489018.0;3.591751813451289
2501984075595736.0;3.5939953081697844
2501984085670424.0;3.596241259259159
2501984095777091.0;3.5984896566662137
2501984105883809.0;3.6007404903313436
2501984115987716.0;3.602993750188631
2501984126094382.0;3.6052494261659405
2501984136201101.0;3.6075075081850123
2501984146302091.0;3.6097679861615575
2501984156408757.0;3.612030850005354
2501984166515476.0;3.6142960896203427
2501984176645841.0;3.6165636949047233
2501984186752507.0;3.618833655751043
2501984196859226.0;3.6211059620462898
2501984206942091.0;3.6233806036719827
2501984217048757.0;3.625657570504277
2501984227155476.0;3.627936852414063
2501984237283236.0;3.6302184392670593
2501984247389903.0;3.6325023209239102
2501984257496622.0;3.634788487240277
2501984267602820.0;3.6370769280669233
2501984277709486.0;3.6393676332498095
2501984287816205.0;3.6416605926301933
2501984297895684.0;3.64395579604473
2501984308002351.0;3.646253233325568
2501984318109070.0;3.6485528943004417
2501984328225841.0;3.6508547687927737
2501984338332507.0;3.653158846621769
2501984348439226.0;3.655465117602508
2501984358566257.0;3.657773571546039
2501984368672924.0;3.6600841982594736
2501984378779643.0;3.662396987546083
2501984388889070.0;3.6647119292053865
2501984398995736.0;3.667029013033241
2501984409102455.0;3.6693482288219363
2501984419192299.0;3.671669566360284
2501984429298966.0;3.6739930154337137
2501984439405684.0;3.6763185658243684
2501984449510111.0;3.678646207311201
2501984459616778.0;3.6809759296700633
2501984469723497.0;3.6833077226738005
2501984479831049.0;3.6856415760923453
2501984489937716.0;3.687977479692806
2501984500044434.0;3.690315423239562
2501984510153132.0;3.6926553964943554
2501984520259799.0;3.6949973892163857
2501984530366518.0;3.6973413911624067
2501984540472611.0;3.699687392086822
2501984550579278.0;3.702035381741776
2501984560685997.0;3.7043853498772488
2501984570795216.0;3.7067372862411463
2501984580901882.0;3.709091180579399
2501984591008601.0;3.7114470226360576
2501984601117091.0;3.71380480215339
2501984611223757.0;3.716164508871969
2501984621330476.0;3.718526132530765
2501984631438236.0;3.720889662867239
2501984641544903.0;3.723255089617438
2501984651651622.0;3.7256224025160867
2501984661753601.0;3.7279915912966883
2501984671860268.0;3.730362645691616
2501984681966986.0;3.732735555432206
2501984692072611.0;3.7351103102488485
2501984702179278.0;3.737486899871082
2501984712285997.0;3.7398653140276847
2501984722393445.0;3.742245542446766
2501984732500111.0;3.744627574855861
2501984742606830.0;3.747011400982017
2501984752709174.0;3.749397010551884
2501984762815841.0;3.7517843932918042
2501984772922559.0;3.7541735389278985
2501984783025216.0;3.756564437186154
2501984793131882.0;3.7589570777925134
2501984803238601.0;3.7613514504729624
2501984813351778.0;3.763747544953625
2501984823458445.0;3.7661453509608593
2501984833565111.0;3.7685448582213548
2501984843669018.0;3.7709460564622264
2501984853775684.0;3.773348935411108
2501984863882351.0;3.7757534847962413
2501984873990528.0;3.7781596943465674
2501984884097195.0;3.78056755379182
2501984894203861.0;3.782977052862617
2501984904293445.0;3.7853881812905508
2501984914400111.0;3.7878009288082817
2501984924506778.0;3.7902152851496256
2501984934632611.0;3.7926312400496447
2501984944739278.0;3.795048783244735
2501984954845945.0;3.7974679044727186
2501984964955424.0;3.7998885934729327
2501984975062091.0;3.8023108399863195
2501984985168757.0;3.8047346337555195
2501984995272195.0;3.807159964524964
2501985005378861.0;3.8095868220409597
2501985015485528.0;3.8120151960517767
2501985025604278.0;3.8144450763077367
2501985035710945.0;3.816876452561298
2501985045817611.0;3.8193093145671413
2501985055926309.0;3.821743652082264
2501985066032976.0;3.8241794548660715
2501985076139643.0;3.8266167126804675
2501985086225216.0;3.8290554152899383
2501985096331882.0;3.831495552461645
2501985106438549.0;3.8339371139655136
2501985116542091.0;3.836380089574329
2501985126648757.0;3.838824469063829
2501985136755424.0;3.8412702422127922
2501985146906257.0;3.8437173988031277
2501985157012924.0;3.846165928619959
2501985167119591.0;3.8486158214517148
2501985177226257.0;3.851067067090215
2501985187301049.0;3.8535196553307594
2501985197407716.0;3.8559735759722096
2501985207514382.0;3.8584288188170732
2501985217636466.0;3.8608853736715845
2501985227743132.0;3.863343230345786
2501985237849799.0;3.865802378653621
2501985247929486.0;3.8682628084130197
2501985258036153.0;3.8707245094459886
2501985268142820.0;3.873187471578696
2501985278268184.0;3.8756516846415536
2501985288374851.0;3.878117138469296
2501985298481518.0;3.8805838229010625
2501985308600841.0;3.8830517277804866
2501985318707507.0;3.885520842955785
2501985328814174.0;3.887991158279849
2501985338901049.0;3.8904626636103394
2501985349007716.0;3.8929353488097718
2501985359114382.0;3.8954092037456043
2501985369221674.0;3.897884218290322
2501985379328341.0;3.900360382321523
2501985389435007.0;3.9028376857220017
2501985399528653.0;3.905316118379833
2501985409635320.0;3.9077956701884524
2501985419741986.0;3.910276331046738
2501985429865841.0;3.912758090859093
2501985439972507.0;3.9152409395355257
2501985450079174.0;3.917724866991737
2501985460180111.0;3.9202098631492
2501985470286778.0;3.922695917935247
2501985480393445.0;3.9251830212831518
2501985490504018.0;3.927671163132212
2501985500610684.0;3.9301603334278195
2501985510717351.0;3.9326505221215395
2501985520824486.0;3.935141719171193
2501985530931153.0;3.9376339145409402
2501985541037820.0;3.94012709820136
2501985551151257.0;3.942621260129529
2501985561257924.0;3.945116390309104
2501985571364591.0;3.9476124787304037
2501985581464695.0;3.9501095153904955
2501985591571361.0;3.952607490293287
2501985601678028.0;3.9551063934496127
2501985611781049.0;3.9576062148773175
2501985621887716.0;3.9601069446013333
2501985631994382.0;3.962608572653758
2501985642119591.0;3.965111089073934
2501985652226257.0;3.9676144839085246
2501985662332924.0;3.9701187472115946
2501985672421882.0;3.972623869044694
2501985682528549.0;3.9751298394769363
2501985692635216.0;3.9776366485850843
2501985702749486.0;3.980144286453624
2501985712856153.0;3.982652743174842
2501985722962820.0;3.985162008848899
2501985733061934.0;3.9876720735839117
2501985743168601.0;3.9901829274960288
2501985753275268.0;3.9926945607095017
2501985763384174.0;3.995206963356764
2501985773490841.0;3.99772012557851
2501985783597507.0;4.000234037523767
2501985793699799.0;4.0027486893499775
2501985803806466.0;4.005264071223077
2501985813913132.0;4.007780173317571
2501985824016622.0;4.0102969858166135
2501985834123288.0;4.012814498912076
2501985844229955.0;4.0153327028046215
2501985854338653.0;4.0178515877037855
2501985864445320.0;4.020371143828052
2501985874551986.0;4.022891361404924
2501985884660007.0;4.0254122306710025
2501985894766674.0;4.027933741872055
2501985904873341.0;4.030455885263096
2501985914981674.0;4.0329786511084516
2501985925088341.0;4.035502029681838
2501985935195007.0;4.038026011266433
2501985945302820.0;4.040550586154954
2501985955409486.0;4.043075744649731
2501985965516153.0;4.045601477062768
2501985975625007.0;4.048127773715824
2501985985731674.0;4.050654624940486
2501985995838341.0;4.053182021078247
2501986005937716.0;4.055709952480577
2501986016044382.0;4.058238409508996
2501986026151049.0;4.060767382535148
2501986036253028.0;4.063296861940878
2501986046359695.0;4.065826838118302
2501986056466361.0;4.068357301469882
2501986066580893.0;4.070888242408494
2501986076687559.0;4.073419651357498
2501986086794226.0;4.075951518750803
2501986096897403.0;4.078483835032935
2501986107004070.0;4.081016590659101
2501986117110736.0;4.083549776095265
2501986127237299.0;4.08608338181821
2501986137343966.0;4.088617398315606
2501986147450632.0;4.0911518160860725
2501986157536361.0;4.093686625639241
2501986167643028.0;4.096221817495818
2501986177749695.0;4.09875738218765
2501986187849434.0;4.101293310257799
2501986197956101.0;4.103829592260607
2501986208062768.0;4.106366218761765
2501986218201778.0;4.108903180338373
2501986228308445.0;4.111440467579019
2501986238415111.0;4.113978071083846
2501986248499591.0;4.1165159814646195
2501986258606257.0;4.119054189344791
2501986268712924.0;4.121592685359559
2501986278854695.0;4.124131460155937
2501986288961361.0;4.126670504392813
2501986299068028.0;4.129209808741017
2501986309140528.0;4.131749363883383
2501986319247195.0;4.134289160514818
2501986329353861.0;4.136829189342368
2501986339462507.0;4.139369441085282
2501986349569174.0;4.141909906475082
2501986359675841.0;4.144450576255618
2501986369783445.0;4.146991441183136
2501986379890111.0;4.149532492026335
2501986389996778.0;4.152073719566435
2501986400118757.0;4.154615114597231
2501986410225424.0;4.157156667925161
2501986420332091.0;4.159698370369373
2501986430435216.0;4.162240212761795
2501986440541882.0;4.164782185947203
2501986450648549.0;4.167324280783287
2501986460757820.0;4.169866488140709
2501986470864486.0;4.172408798903163
2501986480971153.0;4.174951203967435
2501986491074903.0;4.177493694243459
2501986501181570.0;4.180036260654376
2501986511288236.0;4.1825788941365865
2501986521388549.0;4.185121585639809
2501986531495216.0;4.187664326127138
2501986541601882.0;4.190207106575102
2501986551713341.0;4.192749917973725
2501986561820007.0;4.195292751326583
2501986571926674.0;4.197835597650858
2501986582030528.0;4.200378447977382
2501986592137195.0;4.202921293350695
2501986602243861.0;4.205464124829096
2501986612352924.0;4.208006933484704
2501986622459591.0;4.210549710403519
2501986632566257.0;4.213092446685479
2501986642683966.0;4.215635133444518
2501986652790632.0;4.218177761808626
2501986662897299.0;4.220720322919906
2501986672998341.0;4.223262807934635
2501986683105007.0;4.225805208023321
2501986693211674.0;4.228347514370757
2501986703313341.0;4.23088971817608
2501986713420007.0;4.233431810652817
2501986723526674.0;4.235973783028943
2501986733623653.0;4.238515626546931
2501986743730320.0;4.241057332463818
2501986753836986.0;4.243598892051241
2501986763943653.0;4.246140296595498
2501986774050320.0;4.248681537397597
2501986784156986.0;4.25122260577331
2501986794265424.0;4.25376349305322
2501986804372091.0;4.25630419058277
2501986814478757.0;4.258844689722316
2501986824595841.0;4.261384981847175
2501986834702507.0;4.2639250583476835
2501986844809226.0;4.266464910629252
2501986854901778.0;4.269004530112414
2501986865008445.0;4.271543908232885
2501986875115163.0;4.2740830364416125
2501986885228601.0;4.276621906204833
2501986895335268.0;4.279160509004128
2501986905441986.0;4.28169883633647
2501986915543028.0;4.284236879714281
2501986925649695.0;4.286774630665476
2501986935756413.0;4.289312080733505
2501986945885841.0;4.291849221477402
2501986955992507.0;4.294386044471827
2501986966099226.0;4.296922541307121
2501986976178966.0;4.299458703589354
2501986986285632.0;4.301994522940379
2501986996392351.0;4.30452999099787
2501987006500007.0;4.307065099415374
2501987016606674.0;4.309599839862353
2501987026713393.0;4.3121342040242245
2501987036831570.0;4.314668183602403
2501987046938236.0;4.317201770314347
2501987057044955.0;4.319734955893607
2501987067154070.0;4.322267732089865
2501987077260736.0;4.324800090668979
2501987087367455.0;4.327332023413024
2501987097460945.0;4.329863522120337
2501987107567611.0;4.332394578605565
2501987117674330.0;4.3349251846997126
2501987127808757.0;4.337455332250182
2501987137915424.0;4.3399850131208195
2501987148022143.0;4.342514219191954
2501987158080736.0;4.345042942360439
2501987168187403.0;4.347571174539698
2501987178294122.0;4.35009890765977
2501987188423445.0;4.352626133667356
2501987198530111.0;4.355152844525857
2501987208636830.0;4.357679032215411
2501987218781361.0;4.360204688732938
2501987228888028.0;4.3627298060921715
2501987238994747.0;4.365254376323697
2501987249065216.0;4.367778391474988
2501987259171882.0;4.370301843610448
2501987269278601.0;4.372824724811447
2501987279393861.0;4.3753470271763595
2501987289500528.0;4.377868742820612
2501987299607247.0;4.380389863876724
2501987309709226.0;4.382910382494357
2501987319815893.0;4.385430290840345
2501987329922611.0;4.387949581098736
2501987340035841.0;4.390468245470833
2501987350142507.0;4.392986276175227
2501987360249226.0;4.395503665447832
2501987370353966.0;4.398020405541919
2501987380460632.0;4.4005364887281555
2501987390567351.0;4.403051907294634
2501987400671361.0;4.405566653546911
2501987410778028.0;4.4080807198080425
2501987420884747.0;4.410594098418612
2501987431011153.0;4.413106781736763
2501987441117820.0;4.415618762138232
2501987451224538.0;4.418130032016373
2501987461318341.0;4.420640583782189
2501987471425007.0;4.423150409864361
2501987481531726.0;4.425659502709278
2501987491636153.0;4.4281678547810746
2501987501742820.0;4.430675458561664
2501987511849538.0;4.4331823065507745
2501987521970841.0;4.435688391265982
2501987532077507.0;4.438193705242744
2501987542184226.0;4.440698241034431
2501987552281674.0;4.443201991212353
2501987562388341.0;4.445704948365796
2501987572495059.0;4.448207105102041
2501987582598549.0;4.450708454046401
2501987592705216.0;4.453208987842247
2501987602811934.0;4.4557086991510335
2501987612921986.0;4.458207580652326
2501987623028653.0;4.460705625043827
2501987633135372.0;4.463202825041405
2501987643251674.0;4.465699173379123
2501987653358341.0;4.468194662809273
2501987663465059.0;4.470689286102401
2501987673557716.0;4.473183036047336
2501987683664382.0;4.475675905451217
2501987693771101.0;4.478167887139508
2501987703908028.0;4.4806589739560305
2501987714014695.0;4.4831491587629895
2501987724121413.0;4.485638434440991
2501987734195268.0;4.488126793889075
2501987744301934.0;4.490614230024734
2501987754408653.0;4.493100735783946
2501987764510216.0;4.495586304121188
2501987774616882.0;4.498070928009467
2501987784723601.0;4.500554600440344
2501987794830216.0;4.503037314423958
2501987804936882.0;4.505519062989039
2501987815068341.0;4.507999839182924
2501987825175059.0;4.510479636071578
2501987835281778.0;4.512958446739619
2501987845362768.0;4.515436264290338
2501987855469434.0;4.517913081845724
2501987865576153.0;4.520388892546483
2501987875682195.0;4.522863689552055
2501987885788861.0;4.52533746604063
2501987895895580.0;4.527810215209159
2501987905996466.0;4.530281930273373
2501987916103132.0;4.5327526044678
2501987926209851.0;4.53522223104578
2501987936319018.0;4.5376908032794825
2501987946425684.0;4.540158314459927
2501987956532403.0;4.542624757897003
2501987966686778.0;4.545090126919487
2501987976793445.0;4.547554414875074
2501987986900163.0;4.550017615130391
2501987996953132.0;4.552479721071021
2501988007059799.0;4.554940726101518
2501988017166518.0;4.557400623645429
