TimestampAcc [ns];Metric
2937145073093.0;2.861522631267927
2937155181270.0;2.8627721114510645
2937165287364.0;2.8640185645528873
2937175395489.0;2.8652619949504277
2937185503666.0;2.86650240702089
2937195620593.0;2.867739805141596
2937205728718.0;2.868974193689935
2937215836895.0;2.870205577043313
2937225944187.0;2.8714339595791074
2937236052312.0;2.8726593456746166
2937246160489.0;2.873881739707011
2937256268927.0;2.8751011460532787
2937266377052.0;2.876317569090176
2937276485229.0;2.877531013194181
2937286591427.0;2.8787414827414395
2937296699552.0;2.8799489821077184
2937306807729.0;2.8811535156683576
2937316901010.0;2.882355087798221
2937327009135.0;2.8835537028716502
2937337117312.0;2.8847493652624103
2937347236114.0;2.885942079343636
2937357344239.0;2.887131849487784
2937367452416.0;2.888318680066583
2937377564968.0;2.889502575450987
2937387673093.0;2.8906835400111253
2937397781270.0;2.8918615781162544
2937407887156.0;2.89303669413471
2937417995281.0;2.894208892433853
2937428103458.0;2.8953781773800182
2937438207520.0;2.8965445533384697
2937448315645.0;2.8977080246733538
2937458423822.0;2.8988685957476514
2937468547260.0;2.900026270923134
2937478655385.0;2.901181054560321
2937488763562.0;2.9023329510184306
2937498848510.0;2.903481964655332
2937508956635.0;2.904628099827499
2937519064812.0;2.905771360889968
2937529191010.0;2.9069117521962897
2937539299135.0;2.908049278098488
2937549407312.0;2.909183942947011
2937559500072.0;2.910315751090694
2937569608197.0;2.9114447068767144
2937579716374.0;2.912570814650555
2937589827312.0;2.913694078755952
2937599935333.0;2.9148145035348487
2937610043354.0;2.9159320933273523
2937620210281.0;2.917046852471689
2937630318249.0;2.918158785304154
2937640426270.0;2.9192678961590737
2937650464916.0;2.9203741893687596
2937660572937.0;2.9214776692634654
2937670680958.0;2.922578340171343
2937680783249.0;2.9236762064183957
2937690891270.0;2.9247712723284334
2937700999291.0;2.9258635422230306
2937711171010.0;2.926953020421484
2937721278979.0;2.9280397112407717
2937731386999.0;2.929123618995512
2937741445437.0;2.9302047479979216
2937751553458.0;2.9312831025577712
2937761661427.0;2.9323586869823406
2937771801218.0;2.9334315055763764
2937781909187.0;2.9345015626420534
2937792017208.0;2.935568862478933
2937802082520.0;2.936633409383925
2937812190541.0;2.9376952076512457
2937822298562.0;2.9387542615723783
2937832412937.0;2.9398105754360264
2937842520958.0;2.940864153528069
2937852628979.0;2.9419150001315204
2937862724291.0;2.9429631195264934
2937872832312.0;2.94400851599016
2937882940333.0;2.945051193796714
2937893079604.0;2.9460911572173325
2937903187624.0;2.947128410520137
2937913295645.0;2.9481629579701503
2937923388249.0;2.9491948038292555
2937933496270.0;2.950223952356159
2937943604291.0;2.9512504078063517
2937953714395.0;2.952274174432073
2937963822416.0;2.9532952564822756
2937973930437.0;2.9543136582025844
2937984046895.0;2.95532938383525
2937994154916.0;2.9563424376191114
2938004262937.0;2.9573528237895537
2938014362520.0;2.9583605465784704
2938024470541.0;2.9593656102142223
2938034578562.0;2.9603680189215975
2938044680124.0;2.9613677769217777
2938054788145.0;2.9623648884322993
2938064896114.0;2.9633593576670147
2938075005385.0;2.964351188836053
2938085113406.0;2.965340386145783
2938095221427.0;2.9663269537987738
2938105330385.0;2.967310895993755
2938115438406.0;2.9682922169255836
2938125546427.0;2.9692709207852084
2938135656999.0;2.9702470117596342
2938145765020.0;2.971220494031885
2938155873041.0;2.9721913717809696
2938165978249.0;2.973159649181842
2938176086270.0;2.9741253304053665
2938186194291.0;2.975088419618283
2938196298666.0;2.976048920983175
2938206406687.0;2.977006838658433
2938216514708.0;2.977962176798221
2938226626583.0;2.978914939552438
2938236734604.0;2.979865131066682
2938246842624.0;2.9808127554822166
2938256951062.0;2.9817578169359367
2938267059083.0;2.982700319560334
2938277167104.0;2.983640267483465
2938287276635.0;2.9845776648289215
2938297384656.0;2.9855125157158
2938307492677.0;2.9864448242586663
2938317615333.0;2.987374594567528
2938327723354.0;2.988301830747799
2938337831374.0;2.98922653690027
2938347928145.0;2.99014871712108
2938358036166.0;2.991068375501681
2938368144187.0;2.99198551612881
2938378250437.0;2.992900143084453
2938388358458.0;2.993812260445812
2938398466479.0;2.994721872285273
2938408568979.0;2.9956289826703753
2938418676999.0;2.996533595663779
2938428785020.0;2.9974357153232365
2938438894499.0;2.9983353457015625
2938449002520.0;2.9992324908466035
2938459110541.0;3.000127154801204
2938469218770.0;3.0010193416031683
2938479326791.0;3.00190905528523
2938489434812.0;3.002796299875021
2938499570437.0;3.0036810793950384
2938509678458.0;3.004563397862619
2938519786479.0;3.0054432592899087
2938529869395.0;3.0063206676838328
2938539977416.0;3.0071956270460594
2938550085437.0;3.0080681413729704
2938560191270.0;3.008938214655633
2938570299291.0;3.0098058508797707
2938580407312.0;3.010671054025734
2938590517729.0;3.011533828068471
2938600625749.0;3.012394176977502
2938610733718.0;3.0132521047168916
2938620835906.0;3.0141076152452184
2938630943874.0;3.014960712515543
2938641051843.0;3.0158114004753775
2938651161479.0;3.0166596830666625
2938661269499.0;3.0175055642257425
2938671377468.0;3.018349047883338
2938681496166.0;3.019190137964519
2938691604187.0;3.020028838388675
2938701712156.0;3.0208651530694843
2938711799708.0;3.0216990859148907
2938721907729.0;3.022530640827078
2938732015697.0;3.0233598217024453
2938742136583.0;3.0241866324315843
2938752244604.0;3.025011076899252
2938762352572.0;3.0258331589843492
2938772486531.0;3.0266528825598935
2938782594552.0;3.0274702514929923
2938792702520.0;3.0282852696448184
2938802779812.0;3.029097940870587
2938812887833.0;3.0299082690195327
2938822995802.0;3.0307162579348876
2938833127312.0;3.0315219114538614
2938843235333.0;3.0323252334076223
2938853343302.0;3.0331262276212723
2938863442052.0;3.0339248979138222
2938873550072.0;3.034721248098167
2938883658041.0;3.0355152819810662
2938893756687.0;3.036307003363117
2938903864708.0;3.0370964160387346
2938913972677.0;3.0378835237961295
2938924084916.0;3.038668330417281
2938934192937.0;3.039450839677914
2938944300906.0;3.0402310553474803
2938954407416.0;3.041008981189139
2938964515437.0;3.04178462095973
2938974623406.0;3.042557978409754
2938984730645.0;3.0433290572833536
2938994838666.0;3.0440978613182894
2939004946635.0;3.0448643942459173
2939015056218.0;3.0456286597911655
2939025164239.0;3.046390661672514
2939035272208.0;3.047150403601976
2939045380541.0;3.0479078892850806
2939055488562.0;3.048663122420858
2939065596531.0;3.0494161067018277
2939075702416.0;3.0501668458139806
2939085810437.0;3.050915343436757
2939095918406.0;3.0516616032430277
2939106026166.0;3.0524056288990766
2939116134187.0;3.053147424064583
2939126242156.0;3.0538869923926018
2939136353562.0;3.0546243375295474
2939146461583.0;3.055359463115179
2939156569552.0;3.0560923727825773
2939166676895.0;3.0568230701581256
2939176784916.0;3.05755155886149
2939186892885.0;3.058277842505607
2939196996583.0;3.059001924696666
2939207104604.0;3.0597238090340966
2939217212572.0;3.0604434991105496
2939227322729.0;3.061160998511882
2939237430749.0;3.0618763108171354
2939247538718.0;3.0625894395985185
2939257646999.0;3.063300388421389
2939267755020.0;3.0640091608442397
2939277862989.0;3.0647157604186805
2939287969708.0;3.065420190689427
2939298077729.0;3.0661224551942845
2939308185697.0;3.066822557464134
2939318304812.0;3.0675205010229125
2939328412833.0;3.0682162893875966
2939338520802.0;3.068909926068186
2939348624291.0;3.0696014145676895
2939358732312.0;3.0702907583821166
2939368840281.0;3.0709779610004593
2939378947052.0;3.0716630259046775
2939389055072.0;3.072345956569687
2939399163041.0;3.0730267564633467
2939409266635.0;3.0737054290464476
2939419374656.0;3.0743819777727
2939429482624.0;3.075056406088721
2939439594916.0;3.0757287174340258
2939449702937.0;3.076398915241019
2939459810906.0;3.077067002934979
2939469914083.0;3.077732983934042
2939480022104.0;3.078396861649192
2939490130072.0;3.079058639484248
2939500247416.0;3.0797183208358514
2939510355437.0;3.080375909093456
2939520463406.0;3.081031407639315
2939530558458.0;3.0816848198484705
2939540666479.0;3.0823361490887424
2939550774447.0;3.082985398720717
2939560878979.0;3.0836325720977373
2939570986999.0;3.0842776725658942
2939581094968.0;3.08492070346402
2939591210749.0;3.0855616681236775
2939601318770.0;3.086200569869156
2939611426791.0;3.086837412017463
2939621587052.0;3.087472197878313
2939631695020.0;3.088104930754122
2939641803041.0;3.0887356139399955
2939651851583.0;3.089364250723717
2939661959604.0;3.089990844385744
2939672067624.0;3.0906153981991946
2939682220958.0;3.0912379154298457
2939692328979.0;3.0918583993361257
2939702436999.0;3.0924768531691016
2939712534083.0;3.09309328017247
2939722642104.0;3.093707683582546
2939732750124.0;3.094320066628257
2939742825020.0;3.0949304325311364
2939752933041.0;3.0955387845053157
2939763041062.0;3.0961451257575185
2939773155645.0;3.0967494594870546
2939783263666.0;3.0973517888858106
2939793371687.0;3.0979521171382443
2939803477624.0;3.098550447421375
2939813585645.0;3.099146782904781
2939823693666.0;3.0997411267505983
2939833805749.0;3.1003334821135136
2939843913770.0;3.1009238521407623
2939854021791.0;3.101512239972126
2939864133354.0;3.102098648739923
2939874241374.0;3.1026830815690007
2939884349395.0;3.1032655415767354
2939894447520.0;3.1038460318730308
2939904555541.0;3.104424555560317
2939914663562.0;3.1050011157335518
2939924778666.0;3.105575715480217
2939934886687.0;3.1061483578803126
2939944994708.0;3.106719046006352
2939955105124.0;3.107287782923357
2939965213145.0;3.1078545716888577
2939975321166.0;3.1084194153528895
2939985436895.0;3.1089823169579933
2939995544916.0;3.1095432795392117
2940005652937.0;3.110102306124089
2940015750333.0;3.1106593997326684
2940025858354.0;3.1112145633774873
2940035966374.0;3.111767800063575
2940046076635.0;3.112319112788448
2940056184656.0;3.11286850454211
2940066292677.0;3.11341597830705
2940076406791.0;3.113961537058247
2940086514812.0;3.11450518376317
2940096622833.0;3.1150469213817744
2940106725333.0;3.115586752866504
2940116833354.0;3.1161246811622925
2940126941374.0;3.1166607092065637
2940137048562.0;3.1171948399292355
2940147156583.0;3.117727076252717
2940157264604.0;3.1182574210919083
2940167379604.0;3.1187858773542
2940177487624.0;3.1193124479394685
2940187595645.0;3.1198371357400747
2940197700749.0;3.1203599436408647
2940207808770.0;3.120880874519174
2940217916791.0;3.121399931244828
2940228023354.0;3.121917116680142
2940238131374.0;3.122432433679921
2940248239395.0;3.1229458850914673
2940258344395.0;3.1234574737545744
2940268452416.0;3.123967202501532
2940278560437.0;3.1244750741571266
2940288670645.0;3.1249810915386447
2940298778666.0;3.125485257455878
2940308886687.0;3.1259875747111265
2940319010645.0;3.1264880460992095
2940329118666.0;3.1269866744074633
2940339226687.0;3.1274834624157424
2940349323666.0;3.127978412896421
2940359431687.0;3.1284715286143974
2940369539708.0;3.1289628123270994
2940379637312.0;3.12945226678449
2940389745333.0;3.129939894729077
2940399853354.0;3.130425698895923
2940409963562.0;3.130909682012655
2940420071583.0;3.131391846799465
2940430179604.0;3.1318721959691125
2940440289812.0;3.1323507322269304
2940450397833.0;3.132827458270828
2940460505854.0;3.1333023767912938
2940470612312.0;3.1337754904714044
2940480720333.0;3.1342468019868392
2940490828354.0;3.134716314005884
2940500930385.0;3.135184029189436
2940511038354.0;3.13564995019101
2940521146374.0;3.1361140796567395
2940531275437.0;3.1365764202253854
2940541383458.0;3.1370369745283377
2940551491479.0;3.137495745189631
2940561588354.0;3.1379527348259537
2940571696374.0;3.1384079460466596
2940581804395.0;3.138861381453771
2940591900020.0;3.1393130436419847
2940602008041.0;3.1397629351986778
2940612116010.0;3.1402110587039145
2940622240333.0;3.1406574167304546
2940632348354.0;3.1411020118437607
2940642456322.0;3.1415448466020104
2940652584395.0;3.1419859235561036
2940662692416.0;3.1424252452496715
2940672800385.0;3.1428628142190873
2940682900020.0;3.1432986329934702
2940693008041.0;3.1437327040946967
2940703116010.0;3.1441650300374167
2940713215124.0;3.1445956133290625
2940723323041.0;3.145024456469858
2940733431062.0;3.1454515619528265
2940743530541.0;3.1458769322637976
2940753638562.0;3.1463005698814217
2940763746531.0;3.146722477277178
2940773852468.0;3.147142656915385
2940783960489.0;3.1475611112532125
2940794068458.0;3.147977842740694
2940804174499.0;3.1483928538207397
2940814282520.0;3.1488061469291466
2940824390489.0;3.1492177244946102
2940834511166.0;3.149627588938733
2940844619187.0;3.150035742676039
2940854727156.0;3.1504421881139884
2940864839812.0;3.1508469276529976
2940874947833.0;3.151249963686452
2940885055802.0;3.151651298600721
2940895163354.0;3.1520509347751724
2940905271374.0;3.1524488745821864
2940915379343.0;3.1528451203871666
2940925475645.0;3.1532396745485536
2940935583666.0;3.1536325394178406
2940945691635.0;3.1540237173395895
2940955802520.0;3.1544132106514433
2940965910541.0;3.1548010216841402
2940976018510.0;3.1551871527615303
2940986132885.0;3.155571606200584
2940996240906.0;3.155954384311406
2941006348874.0;3.1563354893972493
2941016454812.0;3.1567149237545253
2941026562833.0;3.1570926896728144
2941036670802.0;3.1574687894348754
2941046786895.0;3.1578432253166655
2941056894916.0;3.1582159995873598
2941067002885.0;3.1585871145093654
2941077115802.0;3.158956572338334
2941087223822.0;3.1593243753231763
2941097331791.0;3.1596905257060786
2941107444552.0;3.1600550257225186
2941117552572.0;3.1604178776012826
2941127660541.0;3.160779083564481
2941137766999.0;3.1611386458275663
2941147875020.0;3.1614965665993533
2941157982989.0;3.1618528480820305
2941168081166.0;3.1622074924711714
2941178189187.0;3.1625605019557503
2941188297156.0;3.1629118787181607
2941198405541.0;3.1632616249342345
2941208513562.0;3.163609742773261
2941218621531.0;3.1639562343980074
2941228742624.0;3.164301101964739
2941238850645.0;3.164644347623236
2941248958614.0;3.1649859735168118
2941259059499.0;3.165325981782324
2941269167520.0;3.1656643745501967
2941279275489.0;3.1660011539444426
2941289387312.0;3.1663363220826835
2941299495333.0;3.166669881076173
2941309603302.0;3.167001833029819
2941319695645.0;3.167332180042202
2941329803666.0;3.167660924205594
2941339911635.0;3.1679880676059757
2941350021583.0;3.1683136123230544
2941360129604.0;3.1686375604302843
2941370237572.0;3.1689599139948847
2941380324083.0;3.169280675077856
2941390432052.0;3.169599845734002
2941400540072.0;3.169917428011952
2941410656895.0;3.1702334239541754
2941420764916.0;3.1705478355969996
2941430872885.0;3.170860664970628
2941441002937.0;3.1711719140991645
2941451110906.0;3.1714815850006337
2941461218822.0;3.1717896796870013
2941471306999.0;3.172096200164197
2941481414968.0;3.1724011484321375
2941491522937.0;3.172704526484744
2941501652989.0;3.173006336309963
2941511760958.0;3.1733065798897804
2941521868927.0;3.1736052592002433
2941531971687.0;3.1739023762114758
2941542079708.0;3.1741979328876986
2941552187677.0;3.1744919311872493
2941562281062.0;3.1747843730626033
2941572389083.0;3.175075260460394
2941582497052.0;3.1753645953214362
2941592616010.0;3.175652379580748
2941602724187.0;3.1759386151675666
2941612832364.0;3.17622330400537
2941622946270.0;3.176506448011901
2941633054447.0;3.1767880490991924
2941643162624.0;3.1770681091735877
2941653255645.0;3.1773466301357622
2941663363874.0;3.1776236138807494
2941673472052.0;3.177899062297959
2941683581479.0;3.1781729772711955
2941693689708.0;3.1784453606786816
2941703797885.0;3.1787162143930807
2941713907677.0;3.1789855402815217
2941724015854.0;3.1792533402056193
2941734124031.0;3.1795196160214965
2941744242364.0;3.1797843695798087
2941754350541.0;3.1800476027257667
2941764458718.0;3.1803093172991574
2941774555124.0;3.1805695151343643
2941784663354.0;3.180828198060388
2941794771531.0;3.181085367900867
2941804878562.0;3.1813410264741013
2941814986791.0;3.1815951755930745
2941825094968.0;3.1818478170654783
2941835216947.0;3.1820989526937375
2941845325124.0;3.1823485842750334
2941855433302.0;3.182596713601325
2941865535385.0;3.1828433424593667
2941875643562.0;3.1830884726307316
2941885751739.0;3.183332105891835
2941895857052.0;3.1835742440139603
2941905965229.0;3.1838148887632824
2941916073406.0;3.184054041900894
2941926194031.0;3.184291705182834
2941936302208.0;3.1845278803601085
2941946410385.0;3.1847625691787167
2941956500385.0;3.184995773379673
2941966608614.0;3.185227494699031
2941976716791.0;3.1854577348679096
2941986828510.0;3.1856864956125164
2941996936687.0;3.185913778654173
2942007044864.0;3.186139585709339
2942017151010.0;3.1863639184896377
2942027259187.0;3.1865867787018813
2942037367364.0;3.1868081680480933
2942047479447.0;3.1870280882255275
2942057587624.0;3.187246540926695
2942067695802.0;3.1874635278393906
2942077808354.0;3.18767905064672
2942087916531.0;3.187893111027128
2942098024708.0;3.1881057106544226
2942108136114.0;3.1883168511978006
2942118244291.0;3.1885265343218716
2942128352468.0;3.18873476168668
2942138450697.0;3.188941534947727
2942148558874.0;3.1891468557559914
2942158667052.0;3.1893507257579596
2942168783197.0;3.1895531465956477
2942178891374.0;3.189754119906631
2942188999552.0;3.1899536473240744
2942199094135.0;3.190151730476764
2942209202364.0;3.1903483709891387
2942219310541.0;3.1905435704813123
2942229438718.0;3.1907373305690965
2942239546895.0;3.190929652864025
2942249655072.0;3.1911205389733834
2942259753614.0;3.1913099905002373
2942269861739.0;3.1914980090434626
2942279969968.0;3.1916845961977676
2942290079968.0;3.19186975355372
2942300188145.0;3.1920534826977733
2942310296322.0;3.1922357852122993
2942320400489.0;3.192416662675611
2942330508666.0;3.192596116661986
2942340616843.0;3.19277414874169
2942350716843.0;3.192950760481007
2942360825020.0;3.1931259534422614
2942370933197.0;3.1932997291838516
2942381056010.0;3.1934720892602764
2942391164187.0;3.193643035222162
2942401272364.0;3.193812568616292
2942411374395.0;3.1939806909856374
2942421482624.0;3.1941474038693807
2942431590802.0;3.1943127088029426
2942441684135.0;3.1944766073180104
2942451792312.0;3.1946391009425645
2942461900489.0;3.1948001912009043
2942472025802.0;3.19495987961368
2942482133979.0;3.195118167697918
2942492242156.0;3.195275056967048
2942502330958.0;3.1954305489309305
2942512439187.0;3.1955846450958876
2942522547364.0;3.1957373469647243
2942532672989.0;3.1958886560367517
2942542781166.0;3.1960385738078148
2942552889343.0;3.1961871017703234
2942562982312.0;3.1963342414132856
2942573090541.0;3.1964799942223348
2942583198718.0;3.196624361679758
2942593308041.0;3.1967673452645258
2942603416114.0;3.196908946452325
2942613524135.0;3.1970491667155887
2942623654395.0;3.197188007523522
2942633762468.0;3.197325470342129
2942643870489.0;3.197461556634238
2942653961895.0;3.1975962678595273
2942664069968.0;3.1977296054745548
2942674177989.0;3.197861570932785
2942684288145.0;3.197992165684619
2942694396218.0;3.1981213911774184
2942704504239.0;3.1982492488555363
2942714614552.0;3.1983757401603445
2942724722624.0;3.198500866530264
2942734830645.0;3.198624629400792
2942744932937.0;3.1987470302045264
2942755041010.0;3.198868070371193
2942765149031.0;3.198987751327675
2942775249916.0;3.199106074498044
2942785357989.0;3.1992230413035885
2942795466010.0;3.1993386531628425
2942805582208.0;3.199452911491614
2942815690281.0;3.1995658177030113
2942825798302.0;3.1996773732074706
2942835915541.0;3.1997875794127824
2942846023614.0;3.199896437724118
2942856131635.0;3.200003949544061
2942866241583.0;3.200110116272632
2942876349656.0;3.2002149393073234
2942886457677.0;3.200318420043126
2942896571895.0;3.2004205598725557
2942906679968.0;3.2005213601856832
2942916787989.0;3.200620822370163
2942926880541.0;3.2007189478112634
2942936988614.0;3.200815737891893
2942947096635.0;3.200911193992625
2942957215333.0;3.2010053174917252
2942967323406.0;3.2010981097651796
2942977431427.0;3.201189572186727
2942987542208.0;3.2012797061278877
2942997650281.0;3.2013685129579943
2943007758302.0;3.2014559940442235
2943017859291.0;3.2015421507516204
2943027967364.0;3.201626984443123
2943038075385.0;3.2017104964795915
2943048167312.0;3.2017926882198338
2943058275385.0;3.2018735610206366
2943068383406.0;3.2019531162367936
2943078513145.0;3.202031355221139
2943088621218.0;3.2021082793245745
2943098729239.0;3.2021838898960944
2943108837729.0;3.202258188282814
2943118945802.0;3.202331175830002
2943129053822.0;3.2024028538811145
2943139152729.0;3.2024732237778206
2943149260802.0;3.20254228686003
2943159368822.0;3.202610044465917
2943169476791.0;3.2026764979319466
2943179584864.0;3.202741648592905
2943189692885.0;3.202805497781931
2943199798770.0;3.2028680468305435
2943209906843.0;3.202929297068671
2943220014864.0;3.202989249824677
2943230139708.0;3.20304790642539
2943240247781.0;3.2031052681961367
2943250355802.0;3.2031613364607705
2943260444864.0;3.2032161125416985
2943270552885.0;3.203269597759905
2943280660906.0;3.2033217934349776
2943290768458.0;3.203372700885137
2943300876531.0;3.2034223214272637
2943310984552.0;3.2034706563769295
2943321129447.0;3.2035177070484218
2943331237468.0;3.20356347475477
2943341345489.0;3.2036079608077785
2943351420645.0;3.2036511665180574
2943361528718.0;3.2036930931950516
2943371636739.0;3.203733742147068
2943381732312.0;3.2037731146813018
2943391840385.0;3.2038112121038607
2943401948406.0;3.203848035719795
2943412079656.0;3.2038835868331246
2943422187677.0;3.2039178667468677
2943432295697.0;3.203950876763069
2943442389916.0;3.2039826181828266
2943452497989.0;3.2040130923063233
2943462606010.0;3.2040423004328575
2943472718562.0;3.2040702438608752
2943482826635.0;3.2040969238879944
2943492934656.0;3.20412234181103
2943503041166.0;3.2041464989260175
2943513149239.0;3.2041693965282354
2943523257260.0;3.2041910359122343
2943533385333.0;3.204211418371869
2943543493406.0;3.204230545200328
2943553601427.0;3.2042484176901627
2943563685749.0;3.2042650371333177
2943573793822.0;3.2042804048211617
2943583901843.0;3.2042945220445165
2943594007104.0;3.204307390093685
2943604115177.0;3.2043190102584798
2943614223249.0;3.2043293838282536
2943624361999.0;3.204338512091924
2943634470072.0;3.2043463963379994
2943644578145.0;3.2043530378546055
2943654670958.0;3.2043584379295083
2943664779031.0;3.204362597850142
2943674887104.0;3.2043655189036357
2943684988666.0;3.204367202376842
2943695096739.0;3.2043676495563655
2943705204812.0;3.2043668617285945
2943715301999.0;3.2043648401797284
2943725410072.0;3.2043615861958035
2943735518145.0;3.204357101062717
2943745642520.0;3.20435138606625
2943755750593.0;3.2043444424920917
2943765858666.0;3.2043362716258716
2943775958979.0;3.2043268747531872
2943786067052.0;3.2043162531596288
2943796175124.0;3.204304408130806
2943806284604.0;3.204291340952377
2943816392677.0;3.204277052910074
2943826500749.0;3.2042615452897323
2943836612624.0;3.2042448193773194
2943846720697.0;3.2042268764589594
2943856828770.0;3.204207717820959
2943866936999.0;3.2041873447498284
2943877045072.0;3.2041657585323056
2943887153145.0;3.204142960455379
2943897260958.0;3.204118951806312
2943907369031.0;3.204093733872672
2943917477104.0;3.204067307942355
2943927576114.0;3.204039675303614
2943937684187.0;3.204010837245083
2943947792260.0;3.203980795055801
2943957903666.0;3.2039495500252415
2943968011739.0;3.2039171034433402
2943978119812.0;3.2038834566005225
2943988234187.0;3.203848610787729
2943998342260.0;3.2038125672964357
2944008450333.0;3.2037753274186747
2944018560124.0;3.203736892447057
2944028668197.0;3.203697263674795
2944038776270.0;3.2036564423957303
2944048879916.0;3.20361442990436
2944058987989.0;3.203571227495865
2944069096062.0;3.2035268364661347
2944079209291.0;3.203481258111796
2944089317364.0;3.2034344937302377
2944099425437.0;3.2033865446196375
2944109535124.0;3.2033374120789846
2944119643197.0;3.2032870974081034
2944129751270.0;3.2032356019076706
2944139844083.0;3.2031829268792356
2944149952156.0;3.203129073625248
2944160060229.0;3.2030740434490843
2944170183562.0;3.203017837655071
2944180291635.0;3.202960457548508
2944190399708.0;3.2029019044356946
2944200501687.0;3.202842179623953
2944210609760.0;3.202781284421652
2944220717833.0;3.2027192201382273
2944230815072.0;3.202655988084206
2944240923093.0;3.2025915895712322
2944251031166.0;3.202526025912087
2944261181583.0;3.2024592984207128
2944271289656.0;3.202391408412234
2944281397729.0;3.2023223572029766
2944291456947.0;3.202252146110492
2944301565020.0;3.2021807764535786
2944311673093.0;3.2021082495523117
2944321818718.0;3.2020345667280643
2944331926739.0;3.201959729303533
2944342034812.0;3.20188373860276
2944352133562.0;3.201806595951158
2944362241635.0;3.201728302675537
2944372349708.0;3.201648860104127
2944382442468.0;3.2015682695666072
2944392550541.0;3.2014865323941315
2944402658614.0;3.201403649919346
2944412759708.0;3.2013196234764134
2944422867781.0;3.201234454401032
2944432975854.0;3.2011481440304532
2944443083666.0;3.2010606937035035
2944453191739.0;3.200972104760604
2944463299812.0;3.2008823785437936
2944473426374.0;3.200791516396757
2944483534447.0;3.2006995196648482
2944493642520.0;3.200606389695116
2944503744395.0;3.200512127836328
2944513852468.0;3.2004167354389956
2944523960541.0;3.200320213855399
2944534064083.0;3.200222564439614
2944544172156.0;3.2001237885475278
2944554280229.0;3.200023887536862
2944564397052.0;3.1999228627671923
2944574505072.0;3.1998207155999645
2944584613145.0;3.1997174473985166
2944594721218.0;3.1996130595281014
2944604824864.0;3.1995075533559043
2944614932989.0;3.1994009302510613
2944625041166.0;3.19929319158468
2944635153614.0;3.1991843387298613
2944645261739.0;3.199074373061722
2944655369916.0;3.1989632959574164
2944665475697.0;3.1988511087961613
2944675583822.0;3.198737812959259
2944685691999.0;3.1986234098301236
2944695795281.0;3.198507900794303
2944705903406.0;3.198391287239494
2944716011583.0;3.1982735705555574
2944726158302.0;3.198154752134534
2944736266427.0;3.1980348333706603
2944746374604.0;3.1979138156603844
2944756441895.0;3.197791700402383
2944766550072.0;3.1976684889975813
2944776658249.0;3.1975441828491755
2944786775593.0;3.1974187833626546
2944796883718.0;3.1972922919458258
2944806991895.0;3.197164710008832
2944817093770.0;3.1970360389641685
2944827201895.0;3.1969062802267016
2944837310072.0;3.1967754352136906
2944847402937.0;3.196643505344807
2944857511114.0;3.1965104920421554
2944867619291.0;3.1963763967302894
2944877756114.0;3.1962412208362254
2944887864239.0;3.19610496578946
2944897972416.0;3.1959676330219855
2944908085385.0;3.195829223968304
2944918193510.0;3.1956897400654443
2944928301687.0;3.1955491827529747
2944938386062.0;3.195407553473023
2944948494239.0;3.195264853670293
2944958602416.0;3.1951210847920843
2944968721010.0;3.194976248288311
2944978829135.0;3.1948303456115137
2944988937312.0;3.1946833782168773
2944999039343.0;3.194535347562249
2945009147468.0;3.194386255108158
2945019255645.0;3.194236102317839
2945029373093.0;3.1940848906572508
2945039481218.0;3.1939326215950863
2945049589395.0;3.1937792966027927
2945059667052.0;3.1936249171545863
2945069775177.0;3.1934694847274634
2945079883302.0;3.1933130008012127
2945090019135.0;3.193155466858433
2945100127260.0;3.1929968843845518
2945110235437.0;3.192837254867841
2945120329708.0;3.192676579799437
2945130437885.0;3.1925148606733553
2945140546010.0;3.192352098986507
2945150644708.0;3.192188296238715
2945160752885.0;3.192023453932727
2945170861062.0;3.1918575735742305
2945180976010.0;3.191690656671872
2945191084135.0;3.191522704737274
2945201192312.0;3.191353719285047
2945211302208.0;3.191183701832802
2945221410333.0;3.191012653901165
2945231518510.0;3.1908405770137893
2945241642677.0;3.190667472697367
2945251750802.0;3.190493342481643
2945261858979.0;3.1903181878994324
2945271955593.0;3.19014201048663
2945282063718.0;3.1899648117822235
2945292171895.0;3.189786593328309
2945302247312.0;3.189607356670102
2945312355489.0;3.1894271033559516
2945322463666.0;3.189245834937351
2945332615906.0;3.1890635529689497
2945342724031.0;3.1888802590085703
2945352832208.0;3.1886959546172218
2945362934447.0;3.1885106413591124
2945373042572.0;3.1883243208016623
2945383150749.0;3.188136994515521
2945393228614.0;3.1879486640745776
2945403336739.0;3.187759331055967
2945413444916.0;3.187568997040082
2945423585802.0;3.18737766361058
2945433693927.0;3.187185332354393
2945443802104.0;3.1869920048617346
2945453899291.0;3.186797682726113
2945464007468.0;3.186602367544339
2945474115645.0;3.1864060609165397
2945484226114.0;3.186208764446168
2945494334239.0;3.186010479740013
2945504442416.0;3.185811208408213
2945514571583.0;3.1856109520642666
2945524679760.0;3.1854097123250473
2945534787937.0;3.1852074908108166
2945544877468.0;3.1850042891452355
2945554985593.0;3.184800108955376
2945565093718.0;3.1845949518717345
2945575208406.0;3.1843888195282486
2945585316531.0;3.1841817135623054
2945595424708.0;3.1839736356147523
2945605525593.0;3.183764587329908
2945615633718.0;3.183554570355574
2945625741895.0;3.1833435863430446
2945635851739.0;3.1831316369471154
2945645959864.0;3.182918723826085
2945656068041.0;3.1827048486417633
