TimestampAcc [ns];Metric
705625703701974.0;4.001118817203595
705625713759370.0;3.999802435579207
705625723861245.0;3.9984871169619693
705625733963172.0;3.997172864559564
705625744091245.0;3.9958596815585365
705625754193172.0;3.9945475711243126
705625764295047.0;3.9932365364012075
705625774404734.0;3.9919265805124304
705625784506662.0;3.9906177065600907
705625794608589.0;3.989309917625217
705625804718745.0;3.9880032167677726
705625814820672.0;3.9866976070266595
705625824922599.0;3.9853930914197235
705625834978068.0;3.9840896729437567
705625845079943.0;3.9827873545745014
705625855181922.0;3.981486139266657
705625865310672.0;3.980186029953888
705625875412599.0;3.978887029548833
705625885514474.0;3.9775891409431168
705625895617339.0;3.976292367007364
705625905719214.0;3.97499671059121
705625915821141.0;3.973702174523307
705625925938849.0;3.972408761611341
705625936040776.0;3.9711164746420486
705625946142703.0;3.9698253163812325
705625956230984.0;3.9685352895737775
705625966332859.0;3.9672463969436667
705625976434839.0;3.965958641193998
705625986537078.0;3.964672025007007
705625996639005.0;3.9633865510440764
705626006740932.0;3.9621022219457473
705626016842130.0;3.9608190403317303
705626026944057.0;3.9595370088009205
705626037045984.0;3.9582561299314087
705626047146089.0;3.9569764062804915
705626057247964.0;3.955697840384682
705626067349943.0;3.954420434759728
705626077452234.0;3.953144191900622
705626087554162.0;3.951869114281623
705626097656089.0;3.9505952043562744
705626107770464.0;3.949322464557421
705626117872391.0;3.948050897297224
705626127974318.0;3.946780504967182
705626138063068.0;3.94551128993815
705626148164995.0;3.9442432545603663
705626158266922.0;3.9429764011634743
705626168359526.0;3.9417107320565425
705626178461453.0;3.9404462495280765
705626188563380.0;3.93918295584604
705626198665880.0;3.937920853257879
705626208767807.0;3.9366599439905454
705626218869734.0;3.9354002302505124
705626228980984.0;3.9341417142237995
705626239082912.0;3.932884398075992
705626249184787.0;3.931628283952265
705626259285984.0;3.930373373977397
705626269387912.0;3.9291196702557913
705626279489839.0;3.9278671748714986
705626289581714.0;3.926615889888244
705626299683641.0;3.9253658173494523
705626309785516.0;3.9241169592782663
705626319892495.0;3.9228693176775637
705626329994422.0;3.9216228945299845
705626340096297.0;3.9203776917979516
705626350218589.0;3.9191337114237
705626360320516.0;3.917890955329301
705626370422391.0;3.9166494254166855
705626380509422.0;3.915409123567666
705626390611349.0;3.914170051643956
705626400713276.0;3.912932211487198
705626410801193.0;3.9116956049189815
705626420903120.0;3.91046023374087
705626431005047.0;3.909226099734421
705626441119734.0;3.9079932046612127
705626451221609.0;3.9067615502628668
705626461323589.0;3.905531138261078
705626471430151.0;3.904301970357636
705626481532078.0;3.903074048234451
705626491634005.0;3.9018473735535824
705626501729839.0;3.9006219479572617
705626511831766.0;3.899397773067921
705626521933693.0;3.898174850488217
705626532048484.0;3.8969531818010625
705626542150412.0;3.8957327685696526
705626552252339.0;3.8945136123374957
705626562341609.0;3.893295714628445
705626572443537.0;3.8920790769467266
705626582545464.0;3.890863700776966
705626592654839.0;3.889649587584214
705626602756766.0;3.8884367388139736
705626612858693.0;3.8872251558922364
705626622952026.0;3.8860148402255112
705626633053953.0;3.8848057932008593
705626643155880.0;3.883598016185919
705626653257026.0;3.882391510528938
705626663358953.0;3.8811862775588053
705626673460880.0;3.879982318585087
705626683586245.0;3.8787796348980534
705626693688172.0;3.8775782277687134
705626703790099.0;3.8763780984488476
705626713845255.0;3.875179248171045
705626723947182.0;3.8739816781487426
705626734049057.0;3.8727853895762556
705626744212078.0;3.871590383628808
705626754314005.0;3.8703966614625624
705626764415932.0;3.869204224214659
705626774476141.0;3.868013073003251
705626784578068.0;3.866823208927542
705626794680047.0;3.8656346330678275
705626804791662.0;3.8644473464855267
705626814893589.0;3.8632613502232154
705626824995464.0;3.862076645304654
705626835089422.0;3.8608932327348207
705626845191297.0;3.8597111134999444
705626855293276.0;3.858530288567543
705626865404839.0;3.8573507588864615
705626875506766.0;3.8561725253868993
705626885608693.0;3.85499558898044
705626895726141.0;3.8538199505600836
705626905828068.0;3.852645611000277
705626915929995.0;3.8514725711569504
705626926046922.0;3.850300831867557
705626936148797.0;3.8491303939511106
705626946250776.0;3.8479612582082225
705626956322964.0;3.84679342542114
705626966424891.0;3.8456268963537816
705626976526818.0;3.8444616717517768
705626986631401.0;3.8432977523425045
705626996733328.0;3.8421351388351326
705627006835255.0;3.840973831920662
705627016926714.0;3.839813832271963
705627027028641.0;3.838655140543823
705627037130568.0;3.837497757372992
705627047235151.0;3.836341683378221
705627057337026.0;3.835186919160306
705627067439005.0;3.8340334653021224
705627077540568.0;3.8328813223686624
705627087642443.0;3.831730490907072
705627097744422.0;3.830580971446692
705627107864005.0;3.829432764499098
705627117965932.0;3.8282858705581497
705627128067859.0;3.8271402901000315
705627138154839.0;3.825996023583292
705627148256766.0;3.82485307144888
705627158358693.0;3.8237114341201797
705627168453016.0;3.8225711120030454
705627178554891.0;3.821432105485846
705627188656818.0;3.8202944149395024
705627198768380.0;3.819158040717538
705627208870255.0;3.818022983156125
705627218972234.0;3.8168892425741334
705627229070672.0;3.8157568192731746
705627239172599.0;3.8146257135376467
705627249274526.0;3.813495925634785
705627259370151.0;3.8123674558147074
705627269472078.0;3.8112403043104615
705627279573953.0;3.8101144713380717
705627289685203.0;3.8089899570965895
705627299787182.0;3.807866761768143
705627309889109.0;3.8067448855179866
705627319980984.0;3.805624328494542
705627330082912.0;3.8045050908294447
705627340184839.0;3.8033871726375854
705627350309162.0;3.8022705740171543
705627360411089.0;3.801155295049686
705627370512964.0;3.8000413358001066
705627380594109.0;3.7989286963167825
705627390696037.0;3.7978173766315675
705627400797964.0;3.796707376759845
705627410918901.0;3.7955986967005773
705627421020828.0;3.794491336436356
705627431122755.0;3.7933852959334446
705627441212026.0;3.7922805751418283
705627451313953.0;3.791177173995256
705627461415880.0;3.79007509241129
705627471523380.0;3.7889743302913574
705627481625307.0;3.7878748875207977
705627491727234.0;3.786776763968917
705627501824526.0;3.7856799594890385
705627511926453.0;3.7845844739185504
705627522028380.0;3.783490307078954
705627532125880.0;3.782397458775912
705627542227807.0;3.7813059287992994
705627552329682.0;3.780215716923256
705627562435776.0;3.77912682290624
705627572537703.0;3.7780392464910735
705627582639630.0;3.7769529874049974
705627592731401.0;3.7758680453597178
705627602833328.0;3.774784420051456
705627612935255.0;3.7737021111610067
705627623043484.0;3.7726211183537925
705627633145412.0;3.771541441279914
705627643247339.0;3.7704630795741947
705627653349578.0;3.7693860328562314
705627663451505.0;3.7683103007304437
705627673553432.0;3.767235882786127
705627683658901.0;3.7661627785975034
705627693760828.0;3.765090987723773
705627703862755.0;3.764020509709165
705627713978016.0;3.7629513440829916
705627724079943.0;3.761883490359703
705627734181870.0;3.760816948038946
705627744252807.0;3.75975171660562
705627754354734.0;3.7586877955299256
705627764456714.0;3.7576251842674173
705627774602807.0;3.756563882259054
705627784704734.0;3.7555038889312575
705627794806714.0;3.754445203695968
705627804871401.0;3.7533878259506954
705627814973328.0;3.7523317550785746
705627825075255.0;3.7512769904484204
705627835235151.0;3.7502235314147785
705627845337026.0;3.749171377317978
705627855439005.0;3.748120527484193
705627865496193.0;3.747070981225501
705627875598120.0;3.7460227378399398
705627885699995.0;3.7449757966115587
705627895789318.0;3.7439301568104777
705627905891245.0;3.74288581769294
705627915993120.0;3.741842778501368
705627926108276.0;3.740801038464418
705627936210203.0;3.73976059679704
705627946312130.0;3.7387214527005415
705627956408276.0;3.73768360536264
705627966510203.0;3.7366470539575274
705627976612130.0;3.7356117976459244
705627986701714.0;3.734577835575146
705627996803641.0;3.733545166879162
705628006905568.0;3.7325137906786536
705628017026401.0;3.7314837060810695
705628027128328.0;3.7304549121806807
705628037230255.0;3.729427408058642
705628047323745.0;3.728401192783051
705628057425672.0;3.7273762654090077
705628067527599.0;3.7263526249786714
705628077636089.0;3.72533027052132
705628087738016.0;3.72430920105341
705628097839891.0;3.723289415578632
705628107942339.0;3.7222709130879728
705628118044266.0;3.7212536925597717
705628128146193.0;3.7202377529597768
705628138247234.0;3.7192230932412023
705628148349162.0;3.718209712344789
705628158451089.0;3.7171976091988603
705628168553328.0;3.7161867827193844
705628178655255.0;3.7151772318100362
705628188757182.0;3.7141689553622554
705628198851505.0;3.7131619522553065
705628208953432.0;3.7121562213563393
705628219055359.0;3.7111517615204526
705628229163589.0;3.710148571590755
705628239265516.0;3.709146650398432
705628249367391.0;3.708145996762807
705628259459318.0;3.7071466094914007
705628269561245.0;3.7061484873799926
705628279663120.0;3.7051516292126876
705628289765724.0;3.704156033761984
705628299867599.0;3.703161699788834
705628309969578.0;3.702168626042711
705628320075255.0;3.7011768112616727
705628330177182.0;3.7001862541724306
705628340279109.0;3.6991969534904157
705628350393380.0;3.6982089079198395
705628360495307.0;3.697222116153758
705628370597182.0;3.696236576874129
705628380685359.0;3.6952522887518824
705628390787287.0;3.694269250446991
705628400889214.0;3.693287460608539
705628410996922.0;3.692306917874786
705628421098849.0;3.691327620873229
705628431200776.0;3.690349568220673
705628441308328.0;3.689372758523296
705628451410255.0;3.6883971903767137
705628461512182.0;3.6874228623660503
705628471629266.0;3.686449773066
705628481731245.0;3.685477921040894
705628491833172.0;3.6845073048447627
705628501910099.0;3.6835379230214027
705628512012026.0;3.6825697741044454
705628522114005.0;3.681602856617422
705628532219578.0;3.6806371690738295
705628542321505.0;3.679672709977197
705628552423432.0;3.678709477821158
705628562529943.0;3.6777474710895177
705628572631870.0;3.676786688256321
705628582733797.0;3.6758271277859187
705628592831089.0;3.6748687881330255
705628602933016.0;3.6739116677427894
705628613034995.0;3.672955765050851
705628623126401.0;3.672001078483408
705628633228328.0;3.6710476064572823
705628643330255.0;3.670095347379977
705628653453120.0;3.6691442996497443
705628663554995.0;3.6681944616556486
705628673656922.0;3.667245831777638
705628683734839.0;3.6662984083866057
705628693836766.0;3.6653521898444517
705628703938693.0;3.664407174504145
705628714062807.0;3.663463360709791
705628724164734.0;3.6625207467966945
705628734266662.0;3.661579331091424
705628744360932.0;3.6606391119118733
705628754462912.0;3.659700087567323
705628764564839.0;3.6587622563585107
705628774655672.0;3.657825616577693
705628784757599.0;3.656890166508717
705628794859526.0;3.6559559044270813
705628804962755.0;3.6550228286000035
705628815064682.0;3.654090937286483
705628825166609.0;3.6531602287373666
705628835296037.0;3.652230701195414
705628845397964.0;3.651302352895371
705628855499943.0;3.6503751820640318
705628865592339.0;3.649449186920304
705628875694266.0;3.648524365675275
705628885796193.0;3.6476007165322812
705628895891922.0;3.64667823768697
705628905993849.0;3.645756927327369
705628916095828.0;3.644836783633952
705628926197234.0;3.6439178047797043
705628936299162.0;3.642999988930189
705628946401089.0;3.6420833342436154
705628956498484.0;3.6411678388709063
705628966600412.0;3.6402535009557617
705628976702391.0;3.63934031863473
705628986811297.0;3.6384282900372753
705628996913224.0;3.6375174132858454
705629007015203.0;3.6366076864959425
705629017110568.0;3.635699107776187
705629027212495.0;3.6347916752283815
705629037314474.0;3.633885386947579
705629047416505.0;3.632980241022146
705629057518432.0;3.6320762355338267
705629067620359.0;3.6311733685578105
705629077718380.0;3.6302716381628066
705629087820307.0;3.629371042411112
705629097922287.0;3.628471579358674
705629108040984.0;3.627573247055164
705629118142912.0;3.626676043544041
705629128244839.0;3.625779966862627
705629138333693.0;3.624885015042171
705629148435620.0;3.623991186107922
705629158537599.0;3.6230984780792
705629168620047.0;3.622206888969462
705629178721974.0;3.621316416786371
705629188823953.0;3.6204270595318633
705629198945672.0;3.6195388152022154
705629209047599.0;3.6186516817881156
705629219149578.0;3.617765657274731
705629229246609.0;3.616880739641772
705629239348537.0;3.6159969268635628
705629249450464.0;3.6151142169091095
705629259555776.0;3.614232607742167
705629269657703.0;3.613352097321311
705629279759682.0;3.6124726836000107
705629289882182.0;3.6115943645266917
705629299984162.0;3.610717138044805
705629310086089.0;3.609841002092896
705629320169734.0;3.608965954604674
705629330271662.0;3.6080919935090883
705629340373589.0;3.6072191167303913
705629350492755.0;3.6063473221882028
705629360594682.0;3.6054766077975806
705629370696609.0;3.604606971469085
705629380783068.0;3.6037384111088464
705629390884995.0;3.6028709246186317
705629400986974.0;3.6020045098959095
705629411101193.0;3.601139164833917
705629421203120.0;3.6002748873217243
705629431305099.0;3.5994116752443013
705629441398276.0;3.598549526482582
705629451500203.0;3.5976884389135364
705629461602130.0;3.5968284104102395
705629471707443.0;3.595969438841937
705629481809370.0;3.5951115220741166
705629491911297.0;3.5942546579685732
705629502006193.0;3.5933988443834757
705629512108120.0;3.592544079173436
705629522210047.0;3.5916903601895775
705629532325359.0;3.590837685279606
705629542427287.0;3.5899860522878733
705629552529214.0;3.5891354590554485
705629562614995.0;3.5882859034201857
705629572716922.0;3.5874373832167876
705629582818849.0;3.586589896276873
705629592920672.0;3.5857434404290522
705629603022599.0;3.584898013498993
705629613124526.0;3.5840536133094894
705629623222547.0;3.5832102376805253
705629633324474.0;3.5823678844293454
705629643426453.0;3.5815265513705192
705629653594995.0;3.580686236316012
705629663696870.0;3.579846937075253
705629673798797.0;3.5790086514551938
705629683814370.0;3.5781713772603787
705629693916245.0;3.5773351122930066
705629704018224.0;3.576499854352999
705629714206714.0;3.575665601238068
705629724308589.0;3.5748323507437902
705629734410516.0;3.5740001006636746
705629744434839.0;3.5731688487892335
705629754536766.0;3.5723385929100537
705629764638693.0;3.571509330813875
705629774773328.0;3.5706810602866597
705629784875255.0;3.569853779112659
705629794977182.0;3.569027485074482
705629805077339.0;3.5682021759531644
705629815179266.0;3.567377849528228
705629825281245.0;3.5665545035777484
705629835384422.0;3.56573213587842
705629845486349.0;3.5649107442056227
705629855588276.0;3.5640903263334884
705629865697651.0;3.563270880034967
705629875799578.0;3.562452403081892
705629885901453.0;3.561634893245042
705629895968328.0;3.5608183482942053
705629906070255.0;3.560002765998245
705629916172182.0;3.5591881441251623
705629926290776.0;3.5583744804421578
705629936392703.0;3.557561772715699
705629946494630.0;3.556750018711588
705629956611505.0;3.555939216195023
705629966713432.0;3.555129362930666
705629976815359.0;3.5543204566827047
705629986919682.0;3.55351249521493
705629997021609.0;3.5527054762908055
705630007123589.0;3.551899397673539
705630017187078.0;3.551094257126154
705630027289005.0;3.55029005241156
705630037390932.0;3.549486781292623
705630047514526.0;3.5486844415322323
705630057616453.0;3.547883030893368
705630067718380.0;3.5470825471391705
705630077815047.0;3.5462829880330147
705630087916974.0;3.5454843513385774
705630098018901.0;3.5446866348199015
705630108128172.0;3.5438898362414704
705630118230151.0;3.543093953368279
705630128332026.0;3.5422989839659045
705630138442859.0;3.541504925800575
705630148544787.0;3.540711776639236
705630158646714.0;3.5399195342496212
705630168731037.0;3.539128196400321
705630178832964.0;3.5383377608608533
705630188934943.0;3.5375482254017334
705630199038589.0;3.5367595877945397
705630209140516.0;3.53597184581198
705630219242443.0;3.535184997227963
705630229342651.0;3.534399039817662
705630239444578.0;3.5336139713575796
705630249546505.0;3.5328297896256102
705630259647547.0;3.5320464924011055
705630269749474.0;3.5312640774649373
705630279851401.0;3.530482542599566
705630289969422.0;3.5297018855891067
705630300071401.0;3.5289221042193986
705630310173328.0;3.5281431962780743
705630320262443.0;3.527365159554632
705630330364370.0;3.526587991840502
705630340466297.0;3.5258116909291046
705630350571818.0;3.5250362546159173
705630360673797.0;3.5242616806985416
705630370775724.0;3.5234879669767643
705630380871818.0;3.5227151112526243
705630390973745.0;3.5219431113304807
705630401075672.0;3.52117196501708
705630411193276.0;3.5204016701216196
705630421295255.0;3.5196322244558202
705630431397182.0;3.5188636258339883
705630441499109.0;3.518095872073084
705630451601089.0;3.5173289609927862
705630461703016.0;3.5165628904155475
705630471777599.0;3.5157976581666595
705630481879526.0;3.51503326207432
705630491981505.0;3.514269699969693
705630502110776.0;3.5135069696869627
705630512212703.0;3.5127450690633952
705630522314682.0;3.5119839959394024
705630532418901.0;3.511223748158606
705630542520880.0;3.5104643235678945
705630552622807.0;3.5097057200174926
705630562707651.0;3.508947935361032
705630572809630.0;3.5081909674556147
705630582911557.0;3.5074348141618823
705630593009943.0;3.5066794733440783
705630603111922.0;3.505924942870109
705630613213849.0;3.505171220611604
705630623322651.0;3.50441830444398
705630633424630.0;3.503666192246509
705630643526557.0;3.5029148819023734
705630653640464.0;3.5021643712987323
705630663742443.0;3.501414658326787
705630673844422.0;3.5006657408818493
705630683940516.0;3.4999176168633985
705630694042495.0;3.4991702841751424
705630704144422.0;3.4984237407250793
705630714276766.0;3.4976779844255637
705630724378693.0;3.4969330131933694
705630734480672.0;3.496188824949747
705630744581453.0;3.4954454176204868
705630754683432.0;3.4947027891359808
705630764785359.0;3.493960937431285
705630774844839.0;3.493219860446181
705630784946818.0;3.492479556125235
705630795048745.0;3.4917400224178605
705630805158537.0;3.491001257278376
705630815260516.0;3.4902632586660642
705630825362495.0;3.4895260245452304
705630835475828.0;3.488789552885261
705630845577807.0;3.4880538416606823
705630855679787.0;3.487318888851223
705630865767443.0;3.4865846924418724
705630875869422.0;3.4858512504229315
705630885971349.0;3.4851185607900694
705630896069578.0;3.4843866215443837
705630906171557.0;3.483655430692459
705630916273484.0;3.4829249862464247
705630926384526.0;3.4821952862240133
705630936486505.0;3.4814663286486196
705630946588432.0;3.480738111549358
705630956681037.0;3.4800106329611262
705630966783016.0;3.479283890924667
705630976884943.0;3.4785578834866238
705630987008120.0;3.4778326086996048
705630997110099.0;3.4771080646222474
705631007212026.0;3.476384249319282
705631017321037.0;3.4756611608615886
705631027423016.0;3.4749387973262573
705631037524995.0;3.4742171567966453
705631047605255.0;3.473496237362437
705631057707234.0;3.472776037119705
705631067809162.0;3.4720565541709663
705631077922495.0;3.4713377866252424
705631088024474.0;3.470619732598114
705631098126453.0;3.4699023902117725
705631108225828.0;3.4691857575950786
705631118327807.0;3.468469832883618
705631128429734.0;3.467754614219754
705631138518068.0;3.4670400997526802
705631148620047.0;3.466326287638474
705631158721974.0;3.4656131760401547
705631168837182.0;3.464900763127734
705631178939162.0;3.4641890470782752
705631189041089.0;3.463478026075951
705631199131609.0;3.462767698312089
705631209233537.0;3.4620580619852324
705631219335516.0;3.4613491153011897
705631229432234.0;3.4606408564730864
705631239534214.0;3.4599332837214143
705631249636141.0;3.4592263952740887
705631259739162.0;3.4585201893665016
705631269841141.0;3.457814664241577
705631279943068.0;3.4571098181498265
705631290060412.0;3.456405649349405
705631300162391.0;3.4557021561061654
705631310264370.0;3.454999336693709
705631320356193.0;3.4542971893934387
705631330458120.0;3.4535957124946166
705631340560099.0;3.4528949042944164
705631350669526.0;3.452194763097977
705631360771505.0;3.4514952872184588
705631370873484.0;3.450796474977095
705631380968328.0;3.4500983247032395
705631391070307.0;3.4494008347344214
705631401172234.0;3.448704003416401
705631411268172.0;3.448007829103221
705631421370151.0;3.4473123101572534
705631431472078.0;3.446617444949253
705631441582912.0;3.4459232318584
705631451684839.0;3.445229669272353
705631461786766.0;3.444536755587292
705631471878120.0;3.4438444892079745
705631481980047.0;3.443152868547783
705631492081974.0;3.4424618920287795
705631502190359.0;3.441771558081749
705631512292287.0;3.441081865146245
705631522394214.0;3.440392811670641
705631532499526.0;3.439704396112173
705631542601453.0;3.439016616936982
705631552703380.0;3.4383294726201683
705631562797859.0;3.4376429616458495
705631572899787.0;3.436957082507206
705631583001714.0;3.4362718337065346
705631593101662.0;3.4355872137553014
705631603203641.0;3.434903221174185
705631613305516.0;3.4342198544931257
705631623423537.0;3.4335371122513756
705631633525464.0;3.4328549929975445
705631643627339.0;3.43217349528965
705631653696245.0;3.431492617695163
705631663798172.0;3.430812358791062
705631673900099.0;3.430132717163879
705631684021557.0;3.4294536914097407
705631694123537.0;3.4287752801344134
705631704225412.0;3.4280974819533476
705631714322078.0;3.427420295491725
705631724424005.0;3.4267437193845005
705631734525932.0;3.4260677522764453
705631744648432.0;3.425392392822186
705631754750359.0;3.42471763968625
705631764852287.0;3.424043491543113
705631774935568.0;3.4233699470772425
705631785037495.0;3.422697004983144
705631795139422.0;3.422024663965404
705631805263224.0;3.4213529227387287
705631815365151.0;3.420681780027992
705631825467078.0;3.4200112345682796
705631835571922.0;3.4193412851049323
705631845673797.0;3.4186719303935873
705631855775776.0;3.4180031692002166
705631865873484.0;3.417335000301166
705631875975412.0;3.416667422483195
705631886077339.0;3.4160004345435175
705631896168484.0;3.4153340352898502
705631906270412.0;3.414668223540447
705631916372339.0;3.4140029981241375
705631926477755.0;3.413338357880375
705631936579682.0;3.412674301659274
705631946681609.0;3.412010828321653
705631956798537.0;3.411347936739078
705631966900464.0;3.4106856257939007
705631977002391.0;3.4100238943792944
705631987101453.0;3.4093627413992933
705631997203380.0;3.4087021657688346
705632007305307.0;3.4080421664137996
705632017411089.0;3.407382742271046
705632027512964.0;3.4067238922884466
705632037614943.0;3.4060656154249247
705632047695568.0;3.4054079106504918
705632057797495.0;3.4047507769462864
705632067899474.0;3.4040942133046133
705632078017182.0;3.4034382187289753
705632088119162.0;3.40278279223412
705632098221089.0;3.402127932846074
705632108314005.0;3.401473639602176
705632118415932.0;3.400819911551113
705632128517859.0;3.400166747752958
705632138609318.0;3.399514147279201
705632148711245.0;3.3988621092127884
705632158813172.0;3.398210632648154
705632168921609.0;3.3975597166912577
705632179023537.0;3.396909360459623
705632189125464.0;3.396259563082366
705632199223745.0;3.3956103237002315
705632209325672.0;3.3949616414656267
705632219427599.0;3.3943135155426587
705632229525776.0;3.3936659451071636
705632239627703.0;3.393018929346746
705632249729630.0;3.392372467460807
705632259835568.0;3.3917265586605696
705632269937495.0;3.3910812021691052
705632280039422.0;3.390436397221362
705632290153172.0;3.3897921430641924
705632300255151.0;3.3891484389563944
705632310357026.0;3.3885052841687378
705632320461401.0;3.3878626779839935
705632330563328.0;3.387220619696966
705632340665255.0;3.386579108614524
705632350745464.0;3.3859381440556335
705632360847443.0;3.3852977253513936
705632370949370.0;3.384657851845063
705632381065568.0;3.384018522892092
705632391167495.0;3.3833797378601536
705632401269422.0;3.3827414961291713
705632411363380.0;3.3821037970913506
705632421465307.0;3.3814666401512103
705632431567234.0;3.380830024725612
705632441668172.0;3.380193950243792
705632451770099.0;3.379558416147392
705632461872026.0;3.378923421890486
705632471985828.0;3.3782889669396057
705632482087755.0;3.377655050773767
705632492189682.0;3.377021672884505
705632502277859.0;3.376388832775904
705632512379787.0;3.3757565299646246
705632522481714.0;3.375124763979939
705632532594839.0;3.374493534363753
705632542696766.0;3.3738628406706277
705632552798693.0;3.3732326824678034
705632562888589.0;3.3726030593352214
705632572990516.0;3.3719739708655525
705632583092391.0;3.3713454166642216
705632593184839.0;3.370717396349433
705632603286766.0;3.3700899095521906
705632613388693.0;3.369462955916321
705632623557599.0;3.368836535098494
705632633659474.0;3.368210646768242
705632643761401.0;3.3675852906079875
705632653805568.0;3.36696046631306
705632663907495.0;3.3663361735917228
705632674009370.0;3.3657124121651947
705632684113224.0;3.365089181767676
705632694215099.0;3.364466482146373
705632704317026.0;3.3638443130615165
705632714433224.0;3.363222674286387
705632724535151.0;3.3626015656073385
705632734637078.0;3.3619809868238235
705632744753328.0;3.3613609377484153
705632754855255.0;3.3607414182068247
705632764957234.0;3.360122428037922
705632775038693.0;3.359503967093751
705632785140620.0;3.3588860352395464
705632795242495.0;3.3582686323537487
705632805346089.0;3.357651758328018
705632815448016.0;3.357035413067244
705632825549891.0;3.356419596489566
705632835657495.0;3.355804308526386
705632845759422.0;3.355189549122384
705632855861401.0;3.3545753182355273
705632865953068.0;3.3539616158370773
705632876054995.0;3.3533484419116113
705632886156870.0;3.3527357964570412
705632896260984.0;3.3521236794846323
705632906362912.0;3.351512091019026
705632916464839.0;3.350901031098258
705632926566245.0;3.3502904997737715
705632936668172.0;3.3496804971104353
705632946770099.0;3.3490710231865584
705632956886974.0;3.3484620780939074
705632966988953.0;3.347853661937721
705632977090828.0;3.3472457748367197
705632987191453.0;3.3466384169231183
705632997293380.0;3.346031588342631
705633007395307.0;3.345425289254487
705633017517859.0;3.3448195198314408
705633027619734.0;3.344214280259784
705633037721714.0;3.3436095707393636
705633047793276.0;3.3430053914835933
705633057895203.0;3.342401742719463
705633067997078.0;3.341798624687548
705633078108537.0;3.3411960376420207
705633088210516.0;3.3405939818506627
705633098312391.0;3.339992457594881
705633108405151.0;3.3393914651697214
705633118507078.0;3.3387910048838796
705633128609005.0;3.3381910770597107
705633138698484.0;3.337591682033241
705633148800412.0;3.3369928201541716
705633158902339.0;3.3363944917858843
705633169026193.0;3.3357966973054536
705633179128120.0;3.335199437103653
705633189229995.0;3.3346027115849664
705633199307651.0;3.334006521167594
705633209409578.0;3.333410866283459
705633219511505.0;3.3328157473782136
705633229619005.0;3.332221164911247
705633239720932.0;3.3316271193556917
705633249822859.0;3.331033611198426
705633259919630.0;3.33044064094008
705633270021557.0;3.329848209095041
705633280123432.0;3.3292563161914517
705633290243953.0;3.3286649627712217
705633300345932.0;3.3280741493900345
705633310447859.0;3.3274838766173582
705633320535672.0;3.3268941450364453
705633330637599.0;3.326304955244336
705633340739474.0;3.3257163078518563
705633350843693.0;3.325128203483619
705633360945672.0;3.3245406427780257
705633371047547.0;3.3239536263872655
705633381148901.0;3.323367154977316
705633391250828.0;3.322781229227941
705633401352755.0;3.322195849832698
705633411453693.0;3.3216110174989404
705633421555620.0;3.32102673294782
705633431657547.0;3.32044299691429
705633441760880.0;3.3198598101471064
705633451862807.0;3.319277173408827
705633461964734.0;3.318695087475812
705633472083068.0;3.3181135531382204
705633482184995.0;3.3175325712000103
705633492286922.0;3.3169521424789346
705633502373693.0;3.3163722678065413
705633512475620.0;3.3157929480281703
705633522577547.0;3.315214184002953
705633532685359.0;3.3146359766038125
705633542787287.0;3.31405832671746
705633552889214.0;3.3134812352443905
705633562974318.0;3.3129047030988836
705633573076245.0;3.312328731209
705633583178172.0;3.31175332051658
705633593284526.0;3.311178471977236
705633603386453.0;3.3106041865603437
705633613488380.0;3.310030465249035
705633623593380.0;3.3094573090401944
705633633695359.0;3.308884718944455
705633643797234.0;3.3083126959861993
705633653910099.0;3.307741241203555
705633664012026.0;3.307170355648399
705633674114005.0;3.3066000403863463
705633684199995.0;3.3060302964967434
705633694301922.0;3.305461125072661
705633704403901.0;3.3048925272208898
705633714514995.0;3.3043245040619347
705633724616974.0;3.30375705673001
705633734718901.0;3.303190186373028
705633744827599.0;3.3026238941525907
705633754929526.0;3.3020581812439733
705633765031505.0;3.3014930488361087
705633775122026.0;3.3009284981315807
705633785223953.0;3.300364530346625
705633795325880.0;3.2998011467111232
705633805428484.0;3.2992383484686
705633815530412.0;3.2986761368762187
705633825632339.0;3.2981145132047707
705633835753745.0;3.297553478738665
705633845855672.0;3.2969930347759173
705633855957651.0;3.2964331826281366
705633866029839.0;3.2958739236205132
705633876131766.0;3.2953152590918093
705633886233693.0;3.2947571903943476
705633896360984.0;3.294199718893997
705633906462912.0;3.2936428459701648
705633916564839.0;3.2930865730157843
705633926664734.0;3.292530901437306
705633936766714.0;3.2919758326546815
705633946868641.0;3.291421368101353
705633956980828.0;3.2908675092242414
705633967082755.0;3.2903142574837356
705633977184734.0;3.2897616143536785
705633987280828.0;3.289209581321354
705633997382755.0;3.2886581598874782
705634007484734.0;3.288107351566185
705634017561401.0;3.2875571578850176
705634027663328.0;3.287007580384919
705634037765255.0;3.286458620620219
705634047870047.0;3.2859102801586166
705634057971974.0;3.2853625605811656
705634068073901.0;3.284815463482256
705634078192287.0;3.284268990469589
705634088294266.0;3.28372314316415
705634098396141.0;3.2831779232001894
705634108495464.0;3.2826333322252
705634118597391.0;3.2820893718998976
705634128699318.0;3.2815460438981967
705634138788484.0;3.2810033499071958
705634148890412.0;3.280461291627163
705634158992339.0;3.279919870771523
705634169096609.0;3.2793790890668406
705634179198484.0;3.2788389482528055
705634189300464.0;3.278299450082209
705634199409318.0;3.277760596320921
705634209511245.0;3.27722238874787
705634219613172.0;3.2766848291550237
