TimestampAcc [ns];Metric
1630530430552114.0;3.338290051019635
1630530440656073.0;3.339654974241876
1630530450760031.0;3.3410207406491157
1630530460874823.0;3.342387341468461
1630530470978729.0;3.343754767914623
1630530481082687.0;3.34512301119001
1630530491195187.0;3.3464920624848133
1630530501299146.0;3.347861912977102
1630530511403156.0;3.3492325538329126
1630530521508521.0;3.3506039762063367
1630530531612479.0;3.351976171239606
1630530541716489.0;3.353349130063176
1630530551813156.0;3.3547228437958125
1630530561917114.0;3.3560973035446793
1630530572021073.0;3.357472500405425
1630530582129510.0;3.358848425462263
1630530592233469.0;3.3602250697880507
1630530602337427.0;3.361602424444378
1630530612441594.0;3.362980480481646
1630530622545500.0;3.364359228939154
1630530632649510.0;3.3657386608451887
1630530642764875.0;3.367118767217111
1630530652868885.0;3.3684995390614354
1630530662972844.0;3.3698809673739163
1630530673066281.0;3.3712630431396278
1630530683170239.0;3.3726457573330535
1630530693274198.0;3.374029100918168
1630530703399406.0;3.3754130648485194
1630530713503364.0;3.3767976400673163
1630530723607323.0;3.378182817507515
1630530733689406.0;3.3795685880919066
1630530743793364.0;3.380954942733208
1630530753897323.0;3.382341872334141
1630530764012739.0;3.3837293677875238
1630530774116646.0;3.385117419976357
1630530784220656.0;3.3865060197739076
1630530794317948.0;3.387895158043797
1630530804421906.0;3.3892848256400896
1630530814525864.0;3.3906750134073746
1630530824623364.0;3.392065712180859
1630530834727323.0;3.393456912786455
1630530844831281.0;3.394848606040867
1630530854913937.0;3.396240782751679
1630530865017896.0;3.3976334337174414
1630530875121854.0;3.399026549727754
1630530885260500.0;3.400420121563357
1630530895364458.0;3.401814139996212
1630530905468469.0;3.403208595789586
1630530915557427.0;3.404603479698146
1630530925661385.0;3.4059987824680427
1630530935765344.0;3.407394494837
1630530945863469.0;3.4087906075344065
1630530955967427.0;3.4101871112814024
1630530966071385.0;3.411583996790963
1630530976173677.0;3.4129812547679848
1630530986277635.0;3.414378875909371
1630530996381594.0;3.4157768509041126
1630531006481333.0;3.4171751704333744
1630531016585291.0;3.418573825170583
1630531026689250.0;3.4199728057815086
1630531036804302.0;3.421372102924355
1630531046908260.0;3.4227717072498507
1630531057012166.0;3.424171609401334
1630531067140656.0;3.4255718000148434
1630531077244666.0;3.426972269719208
1630531087348625.0;3.4283730091361413
1630531097412375.0;3.429774008880333
1630531107516385.0;3.4311752595595415
1630531117620291.0;3.4325767517746826
1630531127728937.0;3.4339784761199184
1630531137832948.0;3.4353804231827425
1630531147936854.0;3.4367825835440655
1630531158055448.0;3.4381849477783035
1630531168159406.0;3.4395875064534636
1630531178263364.0;3.440990250131236
1630531188372166.0;3.442393169367083
1630531198476125.0;3.4437962547103282
1630531208580135.0;3.4451994967042445
1630531218664510.0;3.44660288588614
1630531228768469.0;3.44800641278745
1630531238872427.0;3.4494100679338224
1630531248970344.0;3.450813841845207
1630531259074302.0;3.45221772503594
1630531269178260.0;3.4536217080148255
1630531279294875.0;3.455025781285226
1630531289398833.0;3.456429935345149
1630531299502791.0;3.4578341606873373
1630531309606958.0;3.4592384477993576
1630531319710916.0;3.460642787163682
1630531329814875.0;3.4620471692577794
1630531339905083.0;3.4634515845542033
1630531350009041.0;3.4648560235206816
1630531360113052.0;3.46626047662021
1630531370242323.0;3.4676649343111414
1630531380346229.0;3.4690693870472735
1630531390450187.0;3.470473825277942
1630531400543781.0;3.4718782394481096
1630531410647635.0;3.47328261999845
1630531420751541.0;3.4746869573654386
1630531430847114.0;3.4760912419814467
1630531440950969.0;3.4774954642748312
1630531451054875.0;3.4788996146700235
1630531461179927.0;3.480303683587614
1630531471283781.0;3.481707661444446
1630531481387635.0;3.4831115386536986
1630531491475344.0;3.484515305624978
1630531501579146.0;3.485918952764404
1630531511683104.0;3.487322470474698
1630531521788052.0;3.488725849155273
1630531531891906.0;3.490129079202319
1630531541995812.0;3.49153215100889
1630531552107114.0;3.4929350549649882
1630531562210969.0;3.4943377814576486
1630531572314875.0;3.4957403208710325
1630531582416385.0;3.497142663586512
1630531592520239.0;3.4985447999827564
1630531602624146.0;3.4999467204358155
1630531612720656.0;3.5013484153192103
1630531622824458.0;3.5027498750040174
1630531632928364.0;3.5041510898589614
1630531643041125.0;3.505552050250504
1630531653145031.0;3.5069527465429324
1630531663248937.0;3.508353169098445
1630531673368052.0;3.5097533082772436
1630531683471906.0;3.5111531544376184
1630531693575812.0;3.5125526979360338
1630531703674510.0;3.5139519291272165
1630531713778364.0;3.5153508383642453
1630531723882271.0;3.5167494159986354
1630531733966646.0;3.518147652380428
1630531744070500.0;3.519545537858278
1630531754174406.0;3.520943062779544
1630531764288052.0;3.5223402174903775
1630531774391906.0;3.5237369923358095
1630531784495812.0;3.5251333776598344
1630531794601489.0;3.5265293638054978
1630531804705344.0;3.5279249411149856
1630531814809250.0;3.5293200999297127
1630531824917114.0;3.5307148305904086
1630531835020969.0;3.5321091234371984
1630531845124875.0;3.533502968809696
1630531855233156.0;3.5348963570470886
1630531865336958.0;3.5362892784882227
1630531875440864.0;3.5376817234716924
1630531885555812.0;3.5390736823359212
1630531895659719.0;3.540465145419244
1630531905763625.0;3.5418561030599953
1630531915851385.0;3.543246545596599
1630531925955239.0;3.544636463367656
1630531936059094.0;3.5460258467120305
1630531946157010.0;3.5474146859689313
1630531956260864.0;3.5488029714780005
1630531966364771.0;3.550190693579399
1630531976455760.0;3.551577842613895
1630531986559666.0;3.5529644089229464
1630531996663573.0;3.554350382848785
1630532006781906.0;3.5557357547345063
1630532016885760.0;3.5571205149241507
1630532026989666.0;3.558504653762796
1630532037082010.0;3.5598881615966462
1630532047185864.0;3.561271028773117
1630532057289771.0;3.5626532456409237
1630532067403208.0;3.5640348025501716
1630532077507062.0;3.56541568985244
1630532087611021.0;3.566795897900864
1630532097710812.0;3.5681754170502202
1630532107814719.0;3.569554237657009
1630532117918625.0;3.570932350079538
1630532128026802.0;3.572309744678005
1630532138130604.0;3.573686411814588
1630532148234562.0;3.5750623418535277
1630532158339719.0;3.5764375251612215
1630532168443573.0;3.577811952106309
1630532178547479.0;3.5791856130597495
1630532188668729.0;3.5805584983949004
1630532198772635.0;3.581930598487599
1630532208876489.0;3.5833019037162437
1630532218947739.0;3.5846724044618803
1630532229051594.0;3.5860420911082826
1630532239155500.0;3.5874109540420456
1630532249265083.0;3.5887789836526665
1630532259368937.0;3.590146170332627
1630532269472896.0;3.5915125044774747
1630532279581333.0;3.5928779764859087
1630532289685187.0;3.5942425767598642
1630532299789094.0;3.595606295704595
1630532309908000.0;3.596969123728755
1630532320011854.0;3.5983310512444753
1630532330115760.0;3.5996920686674443
1630532340198104.0;3.601052166416988
1630532350301958.0;3.6024113349161517
1630532360405916.0;3.6037695645917864
1630532370535708.0;3.6051268458746293
1630532380639562.0;3.606483169199386
1630532390743469.0;3.6078385250048157
1630532400852583.0;3.6091929037338133
1630532410956489.0;3.6105462958334904
1630532421060500.0;3.6118986917552576
1630532431152531.0;3.6132500819549094
1630532441256437.0;3.614600456892706
1630532451360344.0;3.6159498070334557
1630532461453208.0;3.6172981228465915
1630532471557166.0;3.6186453948062542
1630532481661125.0;3.619991613391374
1630532491765812.0;3.621336769085744
1630532501869666.0;3.622680852378096
1630532511973677.0;3.624023853762175
1630532522080448.0;3.62536576373682
1630532532184302.0;3.6267065728060466
1630532542288312.0;3.628046271479125
1630532552391489.0;3.6293848502706556
1630532562495396.0;3.6307222997006416
1630532572599302.0;3.632058610294566
1630532582707896.0;3.633393772583476
1630532592811802.0;3.634727777104059
1630532602915760.0;3.6360606143987244
1630532613013677.0;3.637392275015687
1630532623117583.0;3.6387227495090553
1630532633221541.0;3.6400520284389177
1630532643336229.0;3.6413801023714303
1630532653440135.0;3.6427069618788948
1630532663544041.0;3.644032597539842
1630532673648000.0;3.645356999939112
1630532683766594.0;3.646680159667928
1630532693870500.0;3.6480020673239806
1630532703974458.0;3.649322713511507
1630532714069614.0;3.6506420888413706
1630532724173521.0;3.651960183931146
1630532734277479.0;3.653276989405201
1630532744359198.0;3.654592495894773
1630532754463104.0;3.655906694038053
1630532764567062.0;3.657219574480274
1630532774693052.0;3.658531127873784
1630532784797062.0;3.6598413448781257
1630532794900969.0;3.661150216160118
1630532804997739.0;3.662457732393937
1630532815101646.0;3.6637638842611984
1630532825205604.0;3.665068662451032
1630532835314510.0;3.6663720576601597
1630532845418416.0;3.66767406059297
1630532855522375.0;3.6689746619616
1630532865616594.0;3.6702738524860137
1630532875720448.0;3.671571622894079
1630532885824406.0;3.6728679639216444
1630532895927427.0;3.6741628663126185
1630532906031333.0;3.675456320819046
1630532916135291.0;3.6767483182011893
1630532926245239.0;3.678038849227606
1630532936349146.0;3.6793279046752274
1630532946453052.0;3.680615475329437
1630532956559198.0;3.6819015519841485
1630532966663104.0;3.6831861254418867
1630532976767062.0;3.684469186513867
1630532986838885.0;3.685750726020069
1630532996942844.0;3.6870307347893116
1630533007046750.0;3.6883092036593275
1630533017176594.0;3.689586123476841
1630533027280448.0;3.69086148509764
1630533037384458.0;3.6921352793866453
1630533047490500.0;3.693407497217988
1630533057594406.0;3.694678129475084
1630533067698364.0;3.6959471670507233
1630533077793000.0;3.6972146008471447
1630533087896958.0;3.698480421776116
1630533098000864.0;3.6997446207590037
1630533108089562.0;3.7010071887268494
1630533118193469.0;3.7022681166204428
1630533128297427.0;3.703527395390393
1630533138413312.0;3.7047850159972042
1630533148517271.0;3.7060409694113523
1630533158621229.0;3.707295246613359
1630533168740916.0;3.7085478385938617
1630533178844875.0;3.7097987363536826
1630533188948833.0;3.7110479309039017
1630533199053677.0;3.712295413265934
1630533209157583.0;3.7135411744716076
1630533219261489.0;3.7147852055632415
1630533229415916.0;3.716027497593721
1630533239519875.0;3.7172680416265744
1630533249623833.0;3.7185068287360497
1630533259661646.0;3.7197438500071978
1630533269765552.0;3.7209790965359484
1630533279869510.0;3.7222125594291913
1630533290030916.0;3.723444229804851
1630533300134823.0;3.724674098791954
1630533310238781.0;3.725902157530704
1630533320287375.0;3.727128397172556
1630533330391333.0;3.728352808880295
1630533340495239.0;3.729575383828109
1630533350620500.0;3.7307961132016696
1630533360724458.0;3.732014988198205
1630533370828364.0;3.7332320000265815
1630533380940291.0;3.7344471399073838
1630533391044250.0;3.7356603990729864
1630533401148208.0;3.7368717687676343
1630533411251750.0;3.738081240247509
1630533421355708.0;3.739288804780805
1630533431459666.0;3.7404944536477975
1630533441541646.0;3.741698178140921
1630533451645552.0;3.7428999695648413
1630533461749562.0;3.7440998192365234
1630533471861802.0;3.745297718485303
1630533481965708.0;3.7464936586529616
1630533492069666.0;3.747687631093796
1630533502174094.0;3.748879627174687
1630533512278000.0;3.7500696382751775
1630533522381958.0;3.751257655787543
1630533532479406.0;3.7524436711168603
1630533542583312.0;3.7536276756810762
1630533552687271.0;3.7548096609110813
1630533562791281.0;3.755989618250779
1630533572895187.0;3.7571675391571544
1630533582999146.0;3.7583434151003408
1630533593114823.0;3.7595172375636983
1630533603218729.0;3.7606889980438885
1630533613322687.0;3.761858688050949
1630533623432271.0;3.763026299108364
1630533633536177.0;3.764191822753136
1630533643640135.0;3.7653552505358467
1630533653737010.0;3.766516574020719
1630533663840916.0;3.767675784785683
1630533673944875.0;3.7688328744224497
1630533684045239.0;3.7699878345365834
1630533694149146.0;3.77114065674757
1630533704253104.0;3.772291332688881
1630533714365969.0;3.7734398540080365
1630533724469875.0;3.774586212366679
1630533734573833.0;3.7757303994406444
1630533744661802.0;3.7768724069200355
1630533754765708.0;3.778012226509298
1630533764869666.0;3.779149849927287
1630533774958573.0;3.7802852689073427
1630533785062531.0;3.7814184751973565
1630533795166489.0;3.7825494605598466
1630533805292948.0;3.7836782167720324
1630533815396854.0;3.7848047356259054
1630533825500812.0;3.7859290089282966
1630533835614302.0;3.787051028500941
1630533845718208.0;3.788170786180552
1630533855822166.0;3.7892882738188947
1630533865924406.0;3.7904034832828595
1630533876028312.0;3.791516406454531
1630533886132219.0;3.792627035231253
1630533896235864.0;3.793735361525699
1630533906339771.0;3.7948413772659437
1630533916443729.0;3.7959450743955303
1630533926535656.0;3.7970464448735344
1630533936639562.0;3.798145480674628
1630533946743521.0;3.799242173789147
1630533956850760.0;3.800336516223159
1630533966954666.0;3.80142849999853
1630533977058573.0;3.8025181171529896
1630533987183000.0;3.803605359740197
1630533997287010.0;3.8046902198298023
1630534007390969.0;3.8057726895075144
1630534017467739.0;3.806852760875167
1630534027571646.0;3.807930426050778
1630534037675604.0;3.809005677168614
1630534047781594.0;3.810078506379256
1630534057885500.0;3.811148905849667
1630534067989458.0;3.812216867763255
1630534078091229.0;3.8132823843199444
1630534088195187.0;3.814345447736241
1630534098299146.0;3.815406050245294
1630534108417635.0;3.816464184096955
1630534118521541.0;3.8175198415578433
1630534128625552.0;3.8185730149114083
1630534138707010.0;3.819623696457985
1630534148810969.0;3.820671878514862
1630534158914927.0;3.821717553416342
1630534169037166.0;3.8227607135138055
1630534179141073.0;3.823801351175771
1630534189245031.0;3.8248394587879617
1630534199348521.0;3.8258750287533645
1630534209452427.0;3.8269080534922915
1630534219556385.0;3.82793852544244
1630534229648521.0;3.828966437058958
1630534239752427.0;3.829991780814512
1630534249856437.0;3.8310145491993546
1630534259975500.0;3.8320347347213883
1630534270079406.0;3.8330523299062293
1630534280183416.0;3.8340673272972716
1630534290276958.0;3.8350797194557544
1630534300380916.0;3.8360894989608334
1630534310484823.0;3.837096658409641
1630534320602323.0;3.83810119041735
1630534330706229.0;3.8391030876172345
1630534340810135.0;3.8401023426607304
1630534350895604.0;3.8410989482174984
1630534360999562.0;3.842092896975482
1630534371103469.0;3.8430841816409704
1630534381196802.0;3.84407279493866
1630534391300708.0;3.8450587296117136
1630534401404666.0;3.8460419784218254
1630534411528573.0;3.8470225341492843
1630534421632479.0;3.8480003895930346
1630534431736385.0;3.8489755375707326
1630534441836125.0;3.849947970918811
1630534451940031.0;3.8509176824925455
1630534462043937.0;3.8518846651661165
1630534472151594.0;3.8528489118326648
1630534482255500.0;3.853810415404356
1630534492359406.0;3.854769168812434
1630534502456646.0;3.855725165007281
1630534512560604.0;3.856678396958474
1630534522664458.0;3.8576288576548436
1630534532771802.0;3.8585765401045315
1630534542875708.0;3.8595214373350495
1630534552979614.0;3.8604635423933424
1630534563092323.0;3.861402848345849
1630534573196229.0;3.8623393482785553
1630534583300135.0;3.8632730352970506
1630534593400760.0;3.8642039025265853
1630534603504666.0;3.8651319431121274
1630534613608573.0;3.866057150218419
1630534623727687.0;3.866979517030034
1630534633831594.0;3.8678990367514303
1630534643935500.0;3.8688157026070074
1630534654027844.0;3.869729507841163
1630534664131750.0;3.8706404457183563
1630534674235656.0;3.8715485095231603
1630534684347010.0;3.8724536925603186
1630534694450916.0;3.8733559881548043
1630534704554823.0;3.874255389651873
1630534714649510.0;3.875151890417124
1630534724753416.0;3.876045483836549
1630534734857323.0;3.8769361633165893
1630534744955291.0;3.877823922284186
1630534755059250.0;3.878708754186839
1630534765163156.0;3.87959065249267
1630534775296073.0;3.880469610690483
1630534785400031.0;3.881345622289814
1630534795503937.0;3.882218680820987
1630534805596385.0;3.883088779835173
1630534815700291.0;3.8839559129044474
1630534825804198.0;3.8848200736218494
1630534835907219.0;3.885681255601437
1630534846011125.0;3.8865394524783383
1630534856115031.0;3.8873946579088106
1630534866210135.0;3.8882468655702986
1630534876314041.0;3.8890960691614893
1630534886417896.0;3.8899422624023643
1630534896530969.0;3.890785439034264
1630534906634875.0;3.8916255928199455
1630534916738781.0;3.8924627175436406
1630534926827739.0;3.893296807011115
1630534936931646.0;3.894127855049721
1630534947035500.0;3.894955855508453
1630534957147635.0;3.8957808022580096
1630534967251541.0;3.8966026891908463
1630534977355448.0;3.897421510221232
1630534987466489.0;3.898237259285306
1630534997570396.0;3.899049930341132
1630535007674354.0;3.89985951736875
1630535017761854.0;3.900666014370227
1630535027865812.0;3.901469415369707
1630535037969719.0;3.9022697144134604
1630535048070396.0;3.9030669055699363
1630535058174354.0;3.903860982929814
1630535068278208.0;3.9046519406060582
1630535078387635.0;3.9054397727339705
1630535088491489.0;3.9062244734712372
1630535098595396.0;3.907006036997977
1630535108688937.0;3.90778445751679
1630535118792844.0;3.908559729252808
1630535128896750.0;3.909331846453739
1630535139009510.0;3.91010080338992
1630535149113416.0;3.9108665943543635
1630535159217323.0;3.911629213662806
1630535169349041.0;3.912388655653757
1630535179452948.0;3.9131449146885515
1630535189556906.0;3.9138979851513973
1630535199629458.0;3.9146478614494207
1630535209733364.0;3.9153945380127197
1630535219837271.0;3.9161380092944142
1630535229951646.0;3.916878269770695
1630535240055552.0;3.917615313940864
1630535250159458.0;3.9183491363273752
1630535260253937.0;3.9190797314758754
1630535270357844.0;3.9198070939552494
1630535280461802.0;3.92053121835767
1630535290586750.0;3.9212520992986413
1630535300690708.0;3.9219697314170396
1630535310794614.0;3.9226841093751617
1630535320905500.0;3.9233952278587623
1630535331009458.0;3.9241030815770994
1630535341113312.0;3.9248076652629766
1630535351204927.0;3.9255089736727786
1630535361308833.0;3.9262070015865103
1630535371412739.0;3.9269017438078375
1630535381507896.0;3.9275931951641336
1630535391611802.0;3.928281350506529
1630535401715708.0;3.92896620470996
1630535411831802.0;3.9296477526732208
1630535421935708.0;3.930325989319007
1630535432039666.0;3.9310009095939633
1630535442105760.0;3.9316725084687234
1630535452209719.0;3.9323407809379574
1630535462313677.0;3.9330057220204124
1630535472450344.0;3.9336673267589553
1630535482554250.0;3.9343255902206216
1630535492658208.0;3.934980507496666
1630535502750812.0;3.935632073702608
1630535512854771.0;3.9362802839782787
1630535522958729.0;3.9369251334878625
1630535533068885.0;3.9375666174199444
1630535543172791.0;3.9382047309875587
1630535553276750.0;3.938839469428236
1630535563391906.0;3.9394708280040454
1630535573495812.0;3.9400988020016334
1630535583599771.0;3.940723386732271
1630535593695135.0;3.941344577531891
1630535603799041.0;3.9419623697611335
1630535613903000.0;3.942576758805392
1630535624025083.0;3.9431877400748596
1630535634128989.0;3.9437953090045617
1630535644233000.0;3.9443994610544
1630535654332479.0;3.9450001917091924
1630535664436385.0;3.9455974964787095
1630535674540344.0;3.9461913708977128
1630535684636281.0;3.9467818105259957
1630535694740187.0;3.9473688109484235
1630535704844146.0;3.9479523677749717
1630535714957739.0;3.9485324766407657
1630535725061646.0;3.949109133206123
1630535735165604.0;3.949682333156589
1630535745264614.0;3.950252072202973
1630535755368521.0;3.9508183460813853
1630535765472479.0;3.951381150553272
1630535775564406.0;3.951940481405449
1630535785668364.0;3.95249633445014
1630535795772323.0;3.9530487055250147
1630535805878677.0;3.953597590493222
1630535815982583.0;3.954142985243427
1630535826086541.0;3.9546848856898413
1630535836195760.0;3.955223287772261
1630535846299666.0;3.9557581874560994
1630535856403625.0;3.9562895807324217
1630535866506125.0;3.9568174636179747
1630535876610083.0;3.957341832155224
1630535886714041.0;3.957862682412388
1630535896799250.0;3.958380010483468
1630535906903156.0;3.9588938124882787
1630535917007166.0;3.9594040845724847
1630535927121073.0;3.959910822907632
1630535937224979.0;3.9604140236911802
1630535947328937.0;3.960913683146534
1630535957440344.0;3.961409797523076
1630535967544250.0;3.9619023630961947
1630535977648208.0;3.962391376167312
1630535987762896.0;3.962876833063914
1630535997866854.0;3.96335873013958
1630536007970812.0;3.963837063774013
1630536018066802.0;3.964311830373075
1630536028170708.0;3.964783026368822
1630536038274666.0;3.965250648219539
1630536048359927.0;3.9657146924097666
1630536058463885.0;3.9661751554503275
1630536068567844.0;3.9666320338783563
1630536078679354.0;3.96708532425732
1630536088783312.0;3.9675350231770508
1630536098887271.0;3.9679811272537697
1630536108999927.0;3.96842363313012
1630536119103833.0;3.968862537475198
1630536129207844.0;3.9692978369845817
1630536139308208.0;3.9697295283803604
1630536149412114.0;3.9701576084111614
1630536159516125.0;3.970582073852174
1630536169612896.0;3.9710029215051743
1630536179716854.0;3.9714201481985536
1630536189820760.0;3.9718337507873396
1630536199955396.0;3.97224372615323
1630536210059302.0;3.972650071204622
1630536220163260.0;3.973052782876642
1630536230260812.0;3.9734518581311806
1630536240364719.0;3.9738472939569216
1630536250468677.0;3.9742390873693725
1630536260567062.0;3.9746272354108956
1630536270670969.0;3.9750117351507366
1630536280774927.0;3.975392583685053
1630536290875812.0;3.9757697781369425
1630536300979719.0;3.976143315656475
1630536311083677.0;3.976513193420718
1630536321200396.0;3.976879408633763
1630536331304302.0;3.9772419585267538
1630536341408260.0;3.977600840357908
1630536351492323.0;3.9779560514125474
1630536361596229.0;3.978307589003115
1630536371700187.0;3.9786554504691938
1630536381807948.0;3.978999633177526
1630536391911854.0;3.97934013452204
1630536402015812.0;3.979676951923874
1630536412114302.0;3.980010082831402
1630536422218208.0;3.980339524720246
1630536432322166.0;3.9806652750933043
1630536442425031.0;3.980987331480772
1630536452528885.0;3.981305691440166
1630536462632896.0;3.9816203525563476
1630536472747010.0;3.981931312441542
1630536482850916.0;3.9822385687353576
1630536492954875.0;3.982542119104806
1630536503046802.0;3.9828419612443215
1630536513150708.0;3.983138092875787
1630536523254666.0;3.983430511748558
1630536533357739.0;3.9837192156394816
1630536543461594.0;3.9840042023529203
1630536553565604.0;3.9842854697207772
1630536563677948.0;3.984563015602521
1630536573781854.0;3.9848368378852004
1630536583885812.0;3.985106934483461
1630536594000448.0;3.9853733033395637
1630536604104354.0;3.9856359424234067
1630536614208312.0;3.9858948497325453
1630536624317896.0;3.9861500232922107
1630536634421802.0;3.9864014611553276
1630536644525760.0;3.9866491614025317
1630536654627844.0;3.986893122142195
1630536664731750.0;3.987133341510439
1630536674835708.0;3.9873698176711545
1630536684934823.0;3.987602548816017
1630536695038729.0;3.987831533164506
1630536705142687.0;3.9880567689639146
1630536715248469.0;3.9882782544893685
1630536725352375.0;3.98849598804384
1630536735456333.0;3.9887099679581572
1630536745546073.0;3.9889201925910163
1630536755649979.0;3.9891266603289948
1630536765753885.0;3.98932936958657
1630536775843104.0;3.989528318806136
1630536785947062.0;3.9897235064580228
1630536796051021.0;3.9899149310405084
1630536806169823.0;3.9901025910798316
1630536816273729.0;3.9902864851302047
1630536826377635.0;3.9904666117738286
1630536836492844.0;3.990642969620903
1630536846596750.0;3.9908155573096407
1630536856700708.0;3.990984373506275
1630536866802010.0;3.9911494169050696
1630536876905969.0;3.991310686228341
1630536887009875.0;3.9914681802264687
1630536897128312.0;3.991621897677912
1630536907232166.0;3.991771837389222
1630536917336177.0;3.9919179981950554
1630536927426906.0;3.992060378958185
1630536937530812.0;3.9921989785695073
1630536947634719.0;3.992333795948052
1630536957734198.0;3.992464830040997
1630536967838104.0;3.992592079823683
1630536977942062.0;3.99271554429962
1630536988024041.0;3.992835222500495
1630536998128000.0;3.9929511134861775
1630537008231958.0;3.9930632163447255
1630537018343000.0;3.9931715301923942
1630537028446906.0;3.9932760541736476
1630537038550916.0;3.993376787461165
1630537048654979.0;3.9934737292558493
1630537058758937.0;3.9935668787868357
1630537068862896.0;3.993656235311504
1630537078972948.0;3.9937417981154857
1630537089076854.0;3.9938235665126696
1630537099180812.0;3.9939015398452105
1630537109277062.0;3.9939757174835355
1630537119381021.0;3.994046098826355
1630537129484927.0;3.9941126833006697
1630537139597166.0;3.9941754703617773
1630537149701125.0;3.994234459493277
1630537159805031.0;3.994289650207068
1630537169918312.0;3.9943410420433514
1630537180022219.0;3.994388634570636
1630537190126177.0;3.9944324273857417
1630537200242479.0;3.9944724201138007
1630537210346385.0;3.99450861240826
1630537220450344.0;3.9945410039508777
1630537230554354.0;3.994569594451728
1630537240658312.0;3.9945943836492033
1630537250762219.0;3.9946153713100108
1630537260851802.0;3.9946325572291768
1630537270955656.0;3.994645941230046
1630537281059614.0;3.994655523164286
1630537291168781.0;3.9946613029118856
1630537301272635.0;3.99466328038116
1630537311376646.0;3.994661455508747
1630537321492896.0;3.994655828259602
1630537331596802.0;3.9946463986269967
1630537341700760.0;3.994633166632517
1630537351788989.0;3.994616132326068
1630537361892844.0;3.994595295785877
1630537371996854.0;3.99457065711849
1630537382094614.0;3.994542216458764
1630537392198469.0;3.9945099739698646
1630537402302427.0;3.994473929843269
1630537412421281.0;3.9944340842987627
1630537422525239.0;3.9943904375844346
1630537432629198.0;3.994342989976679
1630537442732635.0;3.994291741780194
1630537452836594.0;3.9942366933279834
1630537462940552.0;3.9941778449813468
1630537473045135.0;3.994115197129875
1630537483149094.0;3.9940487501914452
1630537493253052.0;3.993978504612218
1630537503342531.0;3.993904460866637
1630537513446489.0;3.9938266194574252
1630537523550448.0;3.9937449809155785
1630537533661073.0;3.9936595458003614
1630537543765031.0;3.9935703146993005
1630537553868989.0;3.9934772882281804
1630537563974094.0;3.993380467031037
1630537574078000.0;3.9932798517801507
1630537584182010.0;3.993175443176038
1630537594288677.0;3.993067241947446
1630537604392635.0;3.9929552488513407
1630537614496594.0;3.9928394646729037
1630537624607583.0;3.9927198902255254
1630537634711541.0;3.992596526350794
1630537644815500.0;3.9924693739184844
1630537654912114.0;3.992338433826556
1630537665016073.0;3.9922037070011447
1630537675120031.0;3.9920651943965515
1630537685232427.0;3.9919228969952334
1630537695336385.0;3.9917768158077918
1630537705440344.0;3.9916269518729655
1630537715535864.0;3.99147330625762
1630537725639823.0;3.9913158800567414
1630537735743781.0;3.9911546743934236
1630537745836594.0;3.9909896904188598
1630537755940604.0;3.990820929312334
1630537766044562.0;3.990648392281215
1630537776174666.0;3.990472080560944
1630537786278677.0;3.9902919954150233
1630537796382635.0;3.9901081381350023
1630537806471385.0;3.9899205100404727
1630537816575344.0;3.9897291124790604
1630537826679302.0;3.989533946826419
1630537836789979.0;3.989335014486218
1630537846893937.0;3.9891323168901343
1630537856997896.0;3.9889258554978353
1630537867059406.0;3.988715631796974
1630537877163416.0;3.9885016473031696
1630537887267375.0;3.988283903559995
1630537897394198.0;3.9880624021389535
1630537907498156.0;3.9878371446394665
1630537917602062.0;3.987608132688862
1630537927710031.0;3.987375367942359
1630537937813937.0;3.9871388520830524
1630537947917896.0;3.986898586821894
1630537958027010.0;3.9866545738976735
1630537968130916.0;3.986406815077
1630537978234927.0;3.9861553121542843
1630537988353989.0;3.985900066951728
1630537998458000.0;3.9856410813193075
1630538008561958.0;3.985378357134756
1630538018636541.0;3.985111896303543
1630538028740500.0;3.9848417007588526
1630538038844510.0;3.9845677724615665
1630538048953573.0;3.9842901134002484
1630538059057531.0;3.984008725591124
1630538069161489.0;3.983723611078062
1630538079254666.0;3.983434771932561
1630538089358625.0;3.983142210253735
1630538099462635.0;3.9828459281682913
1630538109580812.0;3.9825459278305178
1630538119684771.0;3.9822422114222564
1630538129788729.0;3.9819347811528867
1630538139884979.0;3.981623639259307
1630538149988937.0;3.9813087880059146
1630538160092948.0;3.9809902296845823
1630538170201281.0;3.9806679666146425
1630538180305239.0;3.9803420011428687
1630538190409146.0;3.9800123356434507
1630538200518260.0;3.97967897251798
1630538210622166.0;3.97934191419543
1630538220726177.0;3.9790011631321316
1630538230825239.0;3.9786567218117557
1630538240929198.0;3.9783085927452926
1630538251033156.0;3.977956778471032
1630538261128416.0;3.977601281554534
1630538271232427.0;3.977242104588601
1630538281336333.0;3.976879250193256
1630538291472791.0;3.976512721015719
1630538301576802.0;3.976142519730377
1630538311680760.0;3.975768649038755
1630538321765552.0;3.975391111669491
1630538331869458.0;3.975009910378304
1630538341973416.0;3.9746250479479737
1630538352089198.0;3.9742365271883133
1630538362193156.0;3.9738443509361434
1630538372297114.0;3.973448522055271
1630538382413521.0;3.9730490434364643
1630538392517479.0;3.972645917997425
1630538402621489.0;3.97223914868276
1630538412703677.0;3.9718287384639512
1630538422807583.0;3.971414690339333
1630538432911541.0;3.970997007334059
1630538443004614.0;3.97057569250008
1630538453108521.0;3.97015074891612
1630538463212479.0;3.969722179687641
1630538473336906.0;3.969289987946824
