TimestampAcc [ns];Metric
5255144984471304.0;4.868468026833578
5255144994574742.0;4.868979316455195
5255145004664429.0;4.869488077981706
5255145014767814.0;4.869994315732288
5255145024871200.0;4.87049803403563
5255145034968439.0;4.870999237229841
5255145045071877.0;4.87149792966236
5255145055175262.0;4.871994115689854
5255145065252971.0;4.872487799678132
5255145075356356.0;4.872978986002052
5255145085459742.0;4.8734676790454285
5255145095598387.0;4.873953883200936
5255145105701825.0;4.87443760287002
5255145115805210.0;4.874918842462804
5255145125901148.0;4.875397606397992
5255145136004585.0;4.8758738991027775
5255145146107971.0;4.876347725012752
5255145156210210.0;4.876819088571817
5255145166313648.0;4.87728799423209
5255145176417033.0;4.8777544464538165
5255145186535835.0;4.878218449705268
5255145196639273.0;4.878680008462658
5255145206742658.0;4.879139127210048
5255145216845002.0;4.879595810439247
5255145226948439.0;4.880050062649722
5255145237051825.0;4.8805018883485
5255145247144794.0;4.880951292050077
5255145257248231.0;4.88139827827631
5255145267351669.0;4.881842851556324
5255145277455471.0;4.882285016426414
5255145287558908.0;4.882724777429956
5255145297662294.0;4.883162139117306
5255145307762710.0;4.883597106045708
5255145317866148.0;4.884029682779199
5255145327969533.0;4.884459873888512
5255145338067814.0;4.884887683950985
5255145348171252.0;4.885313117550459
5255145358274689.0;4.885736179277187
5255145368367346.0;4.886156873727734
5255145378470731.0;4.886575205504882
5255145388574117.0;4.886991179217531
5255145398713960.0;4.887404799480602
5255145408817398.0;4.887816070914943
5255145418920783.0;4.88822499814724
5255145428981148.0;4.888631585809921
5255145439084533.0;4.889035838541061
5255145449187919.0;4.889437760984289
5255145459310627.0;4.889837357788692
5255145469414064.0;4.89023463360873
5255145479517450.0;4.890629593104143
5255145489618856.0;4.891022240939857
5255145499722294.0;4.891412581785896
5255145509825679.0;4.8918006203172935
5255145519985731.0;4.892186361214001
5255145530089117.0;4.892569809160796
5255145540192554.0;4.892950968847194
5255145550249794.0;4.893329844967361
5255145560353231.0;4.893706442220025
5255145570456617.0;4.894080765308394
5255145580553544.0;4.894452818940066
5255145590656981.0;4.894822607826945
5255145600760367.0;4.895190136685147
5255145610900314.0;4.895555410234912
5255145621003752.0;4.895918433200513
5255145631107137.0;4.896279210310179
5255145641167971.0;4.8966377462960144
5255145651271356.0;4.896994045893918
5255145661374742.0;4.897348113843491
5255145671487554.0;4.89769995488794
5255145681590939.0;4.898049573773991
5255145691694377.0;4.898396975251809
5255145701797710.0;4.8987421640749025
5255145711901148.0;4.8990851450000426
5255145722004533.0;4.899425922787174
5255145732118544.0;4.8997645021993215
5255145742221981.0;4.900100888002505
5255145752325367.0;4.90043508496565
5255145762423752.0;4.9007670978604985
5255145772527189.0;4.901096931461524
5255145782630575.0;4.901424590545851
5255145792737919.0;4.901750079893169
5255145802841356.0;4.902073404285652
5255145812944742.0;4.902394568507866
5255145823041252.0;4.902713577346688
5255145833144689.0;4.903030435591219
5255145843248075.0;4.903345148032699
5255145853359377.0;4.903657719464416
5255145863462814.0;4.903968154681621
5255145873566200.0;4.904276458481444
5255145883662606.0;4.904582635662813
5255145893766044.0;4.904886691026366
5255145903869429.0;4.905188629374376
5255145913989377.0;4.905488455510653
5255145924092814.0;4.905786174240468
5255145934196200.0;4.906081790370461
5255145944280471.0;4.906375308708569
5255145954383908.0;4.9066667340639505
5255145964487294.0;4.906956071246903
5255145974597814.0;4.907243325068777
5255145984701252.0;4.90752850034189
5255145994804637.0;4.907811601879441
5255146004898231.0;4.908092634495425
5255146015001669.0;4.908371603004547
5255146025105054.0;4.908648512222133
5255146035209481.0;4.908923366964046
5255146045312919.0;4.909196172046602
5255146055416304.0;4.909466932286485
5255146065502137.0;4.909735652500668
5255146075605523.0;4.910002337506338
5255146085708960.0;4.910266992120807
5255146095837919.0;4.910529621161437
5255146105941356.0;4.91079022944556
5255146116044742.0;4.911048821790391
5255146126134637.0;4.911305403012957
5255146136238023.0;4.911559977930018
5255146146341408.0;4.911812551357997
5255146156447085.0;4.912063128112891
5255146166550523.0;4.912311713010201
5255146176653908.0;4.91255831086486
5255146186764481.0;4.912802926491157
5255146196867919.0;4.913045564702671
5255146206971304.0;4.913286230312192
5255146217078439.0;4.913524928131647
5255146227181877.0;4.913761662972014
5255146237285262.0;4.913996439643249
5255146247388335.0;4.914229262954205
5255146257491773.0;4.91446013771256
5255146267595158.0;4.914689068724741
5255146277699585.0;4.914916060795846
5255146287803023.0;4.915141118729572
5255146297906460.0;4.915364247328132
5255146308004481.0;4.915585451392179
5255146318107919.0;4.915804735720734
5255146328211356.0;4.916022105111107
5255146338339012.0;4.9162375643588305
5255146348442450.0;4.916451118257587
5255146358545835.0;4.9166627715991424
5255146368628283.0;4.916872529173266
5255146378731669.0;4.917080395767656
5255146388835054.0;4.91728637616787
5255146398918908.0;4.917490475157256
5255146409022346.0;4.917692697516878
5255146419125783.0;4.917893048025445
5255146429270939.0;4.918091531459237
5255146439374377.0;4.918288152592031
5255146449477814.0;4.918482916195022
5255146459543127.0;4.918675827036744
5255146469646564.0;4.918866889883
5255146479750002.0;4.919056109496787
5255146489899898.0;4.919243490638228
5255146500003335.0;4.919429038064494
5255146510106773.0;4.919612756529742
5255146520160002.0;4.919794650785033
5255146530263439.0;4.919974725578268
5255146540366877.0;4.92015298565411
5255146550497294.0;4.9203294357539145
5255146560600731.0;4.920504080615658
5255146570704169.0;4.920676924973873
5255146580793127.0;4.920847973559572
5255146590896564.0;4.921017231100188
5255146601000002.0;4.9211847023195086
5255146611087033.0;4.9213503919376125
5255146621190419.0;4.921514304670802
5255146631293856.0;4.921676445231541
5255146641408804.0;4.921836818328395
5255146651512242.0;4.921995428665963
5255146661615679.0;4.922152280944819
5255146671709950.0;4.922307379861448
5255146681813335.0;4.9224607301081855
5255146691916773.0;4.922612336373153
5255146702050210.0;4.922762203340199
5255146712153648.0;4.9229103356888375
5255146722257033.0;4.9230567380941865
5255146732348648.0;4.92320141522691
5255146742452085.0;4.923344371753154
5255146752555523.0;4.923485612334479
5255146762676877.0;4.9236251416278
5255146772780314.0;4.923762964285328
5255146782883752.0;4.923899084954507
5255146792968231.0;4.924033508277952
5255146803071669.0;4.924166238893396
5255146813175106.0;4.924297281433632
5255146823287919.0;4.924426640526449
5255146833391356.0;4.924554320794578
5255146843494794.0;4.924680326855624
5255146853595002.0;4.924804663322005
5255146863698439.0;4.924927334800893
5255146873801877.0;4.925048345894156
5255146883901252.0;4.925167701198303
5255146894004689.0;4.925285405304416
5255146904108127.0;4.925401462798094
5255146914195367.0;4.925515878259388
5255146924298752.0;4.925628656262747
5255146934402189.0;4.925739801376965
5255146944532137.0;4.925849318165115
5255146954635575.0;4.925957211184498
5255146964739012.0;4.926063484986594
5255146974846773.0;4.926168144117009
5255146984950210.0;4.926271193115417
5255146995053596.0;4.926372636515508
5255147005144533.0;4.926472478844927
5255147015247919.0;4.92657072462522
5255147025351304.0;4.92666737837178
5255147035460314.0;4.926762444593789
5255147045563752.0;4.926855927794174
5255147055667137.0;4.926947832469546
5255147065757606.0;4.927038163110156
5255147075861044.0;4.927126924199834
5255147085964481.0;4.927214120215945
5255147096075106.0;4.927299755629333
5255147106178544.0;4.9273838349042745
5255147116281981.0;4.927466362498423
5255147126373700.0;4.927547342862761
5255147136477085.0;4.927626780441544
5255147146580523.0;4.927704679672255
5255147156690314.0;4.9277810449855455
5255147166793752.0;4.927855880805188
5255147176897189.0;4.927929191548019
5255147187005314.0;4.9280009816238906
5255147197108752.0;4.92807125543562
5255147207212189.0;4.928140017378938
5255147217328231.0;4.928207271842437
5255147227431669.0;4.928273023207526
5255147237535106.0;4.92833727584839
5255147247611564.0;4.928400034131953
5255147257714950.0;4.928461302417825
5255147267818387.0;4.9285210850582635
5255147277938387.0;4.928579386398122
5255147288041825.0;4.928636210774811
5255147298145210.0;4.928691562518252
5255147308242971.0;4.928745445950844
5255147318346408.0;4.928797865387419
5255147328449846.0;4.928848825135193
5255147338573960.0;4.9288983294937365
5255147348677398.0;4.928946382754925
5255147358780835.0;4.928992989202903
5255147368850575.0;4.929038153114042
5255147378954012.0;4.92908187875691
5255147389057450.0;4.929124170392224
5255147399170939.0;4.929165032272805
5255147409274377.0;4.9292044686435466
5255147419377762.0;4.929242483741375
5255147429483283.0;4.929279081795214
5255147439586721.0;4.929314267025947
5255147449690158.0;4.929348043646384
5255147459798960.0;4.929380415861227
5255147469902398.0;4.929411387867023
5255147480005783.0;4.929440963852126
5255147490093804.0;4.929469147996659
5255147500197242.0;4.929495944472474
5255147510300627.0;4.929521357443114
5255147520423960.0;4.929545391063775
5255147530527398.0;4.929568049481275
5255147540630783.0;4.929589336834012
5255147550715367.0;4.929609257251935
5255147560818752.0;4.929627814856501
5255147570922189.0;4.929645013760644
5255147581034898.0;4.929660858068742
5255147591138335.0;4.929675351876596
5255147601241773.0;4.929688499271385
5255147611347398.0;4.929700304331629
5255147621450835.0;4.9297107711271515
5255147631554221.0;4.929719903719043
5255147641653023.0;4.929727706159625
5255147651756460.0;4.9297341824924175
5255147661859898.0;4.929739336752114
5255147671957606.0;4.929743172964553
5255147682061044.0;4.929745695146689
5255147692164429.0;4.929746907306562
5255147702278752.0;4.929746813443266
5255147712382189.0;4.929745417546929
5255147722485627.0;4.929742723598682
5255147732582242.0;4.929738735570638
5255147742685679.0;4.929733457425854
5255147752789117.0;4.929726893118303
5255147762893752.0;4.929719046592837
5255147772997189.0;4.929709921785161
5255147783100627.0;4.92969952262181
5255147793197971.0;4.92968785302012
5255147803301408.0;4.929674916888203
5255147813404846.0;4.929660718124925
5255147823513648.0;4.929645260619882
5255147833617085.0;4.92962854825338
5255147843720523.0;4.9296105848964125
5255147853822814.0;4.929591374410641
5255147863926252.0;4.9295709206483735
5255147874029689.0;4.9295492274525365
5255147884139377.0;4.929526298656654
5255147894242814.0;4.929502138084821
5255147904346252.0;4.929476749551682
5255147914458856.0;4.929450136862407
5255147924562294.0;4.929422303812675
5255147934665731.0;4.9293932541886605
5255147944744325.0;4.929362991767015
5255147954847710.0;4.929331520314851
5255147964951148.0;4.929298843589714
5255147975057554.0;4.929264965339567
5255147985160939.0;4.929229889302772
5255147995264377.0;4.929193619208065
5255148005361669.0;4.92915615877454
5255148015465106.0;4.929117511711625
5255148025568492.0;4.9290776817190585
5255148035674221.0;4.929036672486867
5255148045777606.0;4.928994487695346
5255148055881044.0;4.928951131015045
5255148065990158.0;4.928906606106755
5255148076093544.0;4.928860916621486
5255148086196981.0;4.928814066200453
5255148096303648.0;4.928766058475063
5255148106407085.0;4.928716897066892
5255148116510523.0;4.9286665855876715
5255148126618127.0;4.928615127639266
5255148136721564.0;4.928562526813665
5255148146825002.0;4.928508786692967
5255148156922085.0;4.928453910849361
5255148167025523.0;4.92839790284511
5255148177128960.0;4.928340766232542
5255148187239794.0;4.928282504554031
5255148197343231.0;4.928223121341987
5255148207446669.0;4.928162620118841
5255148217552971.0;4.928101004397036
5255148227656408.0;4.928038277679023
5255148237759846.0;4.9279744434572565
5255148247857971.0;4.927909505214186
5255148257961408.0;4.927843466422241
5255148268064794.0;4.927776330543816
5255148278163648.0;4.927708101031259
5255148288267085.0;4.927638781326854
5255148298370471.0;4.927568374862817
5255148308466148.0;4.927496885061286
5255148318569585.0;4.927424315334312
5255148328672919.0;4.9273506690838555
5255148338829481.0;4.927275949701778
5255148348932867.0;4.927200160569841
5255148359036252.0;4.927123305059704
5255148369100627.0;4.927045386532916
5255148379204064.0;4.926966408340904
5255148389307450.0;4.926886373824969
5255148399436669.0;4.926805286316279
5255148409540054.0;4.926723149135876
5255148419643492.0;4.926639965594669
5255148429731773.0;4.926555738993423
5255148439835158.0;4.926470472622755
5255148449938544.0;4.926384169763127
5255148460007762.0;4.92629683368485
5255148470111148.0;4.92620846764809
5255148480214533.0;4.9261190749028625
5255148490326148.0;4.926028658689029
5255148500429533.0;4.925937222236291
5255148510532971.0;4.925844768764184
5255148520656564.0;4.925751301482078
5255148530759950.0;4.925656823589174
5255148540863387.0;4.9255613382745
5255148550949742.0;4.925464848716916
5255148561053075.0;4.925367358085118
5255148571156512.0;4.925268869537635
5255148581267502.0;4.92516938622284
5255148591370939.0;4.9250689112789585
5255148601474325.0;4.9249674478340735
5255148611587814.0;4.9248649990061315
5255148621691200.0;4.924761567902947
5255148631794585.0;4.924657157622209
5255148641877346.0;4.9245517712514895
5255148651980731.0;4.9244454118682475
5255148662084117.0;4.924338082539832
5255148672209533.0;4.924229786323489
5255148682312919.0;4.92412052626636
5255148692416304.0;4.924010305405491
5255148702513908.0;4.923899126767849
5255148712617346.0;4.9237869933703164
5255148722720731.0;4.923673908219697
5255148732817398.0;4.923559874312722
5255148742920783.0;4.9234448946360585
5255148753024221.0;4.9233289721663125
5255148763126721.0;4.923212109870039
5255148773230106.0;4.923094310703749
5255148783333544.0;4.922975577613921
5255148793436148.0;4.9228559135370125
5255148803539533.0;4.922735321399471
5255148813642971.0;4.922613804117751
5255148823757189.0;4.922491364598328
5255148833860575.0;4.922368005737709
5255148843964012.0;4.922243730422444
5255148854059637.0;4.922118541529141
5255148864163023.0;4.921992441924466
5255148874266460.0;4.921865434465165
5255148884382502.0;4.921737521998072
5255148894485887.0;4.921608707360132
5255148904589273.0;4.921478993378411
5255148914677398.0;4.921348382870107
5255148924780783.0;4.921216878642564
5255148934884221.0;4.921084483493281
5255148944991148.0;4.920951200209931
5255148955094533.0;4.920817031570362
5255148965197971.0;4.920681980342607
5255148975307814.0;4.920546049284901
5255148985411200.0;4.920409241145691
5255148995514637.0;4.92027155866365
5255149005639169.0;4.920133004567695
5255149015742554.0;4.919993581577007
5255149025845939.0;4.919853292401047
5255149035923231.0;4.9197121397395875
5255149046026617.0;4.9195701262827285
5255149056130054.0;4.919427254710914
5255149066227554.0;4.919283527694947
5255149076330939.0;4.9191389478960055
5255149086434377.0;4.918993517965664
5255149096545419.0;4.918847240545915
5255149106648804.0;4.918700118269189
5255149116752242.0;4.918552153758373
5255149126847554.0;4.918403349626833
5255149136950939.0;4.918253708478436
5255149147054377.0;4.91810323290757
5255149157156096.0;4.917951925499165
5255149167259481.0;4.917799788828714
5255149177362867.0;4.917646825462296
5255149187473752.0;4.917493037956594
5255149197577137.0;4.917338428858913
5255149207680523.0;4.917183000707198
5255149217785523.0;4.917026756030052
5255149227888960.0;4.916869697346756
5255149237992346.0;4.9167118271672985
5255149248079637.0;4.9165531479924
5255149258183023.0;4.916393662313539
5255149268286408.0;4.916233372612987
5255149278387658.0;4.916072281363825
5255149288490992.0;4.915910391029979
5255149298594377.0;4.915747704066239
5255149308766200.0;4.915584222918281
5255149318869533.0;4.9154199500227
5255149328972919.0;4.915254887807028
5255149339019689.0;4.915089038689772
5255149349123075.0;4.914922405080451
5255149359226460.0;4.914754989379618
5255149369328439.0;4.914586793978889
5255149379431825.0;4.914417821260973
5255149389535210.0;4.914248073599702
5255149399654064.0;4.914077553360057
5255149409757398.0;4.9139062628982
5255149419860783.0;4.913734204561502
5255149429948387.0;4.913561380688572
5255149440051773.0;4.9133877936092905
5255149450155158.0;4.913213445644837
5255149460254846.0;4.913038339107727
5255149470358179.0;4.912862476301845
5255149480461564.0;4.912685859522478
5255149490570367.0;4.912508491056348
5255149500673752.0;4.912330373181648
5255149510777137.0;4.912151508168071
5255149520875367.0;4.911971898276837
5255149530978700.0;4.911791545760726
5255149541082033.0;4.9116104528641085
5255149551186356.0;4.911428621822983
5255149561289689.0;4.911246054865012
5255149571393075.0;4.911062754209558
5255149581499273.0;4.910878722067713
5255149591602606.0;4.910693960642325
5255149601705992.0;4.910508472128042
5255149611854273.0;4.910322258711341
5255149621957658.0;4.910135322570577
5255149632060992.0;4.909947665876009
5255149642121669.0;4.909759290789841
5255149652225054.0;4.909570199466254
5255149662328439.0;4.909380394051444
5255149672432919.0;4.909189876683664
5255149682536304.0;4.908998649493255
5255149692639637.0;4.908806714602689
5255149702746148.0;4.908614074126606
5255149712849533.0;4.908420730171861
5255149722952919.0;4.9082266848375715
5255149733055314.0;4.908031940215156
5255149743158700.0;4.907836498388366
5255149753262085.0;4.907640361433326
5255149763368648.0;4.907443531418571
5255149773472033.0;4.907246010405085
5255149783575419.0;4.907047800446338
5255149793671669.0;4.906848903588339
5255149803775054.0;4.906649321869675
5255149813878439.0;4.906449057321551
5255149823986877.0;4.906248111967844
5255149834090262.0;4.906046487825143
5255149844193648.0;4.9058441869027964
5255149854307710.0;4.905641211202947
5255149864411096.0;4.905437562720571
5255149874514481.0;4.905233243443525
5255149884605731.0;4.905028255352593
5255149894709117.0;4.904822600421528
5255149904812502.0;4.904616280617094
5255149914935314.0;4.90440929789911
5255149925038700.0;4.904201654220503
5255149935142033.0;4.903993351527354
5255149945236877.0;4.9037843917589425
5255149955340262.0;4.903574776847804
5255149965443648.0;4.903364508719768
5255149975553960.0;4.9031535892940035
5255149985657346.0;4.90294202048306
5255149995760731.0;4.902729804192916
5255150005838179.0;4.902516942323018
5255150015941512.0;4.902303436766335
5255150026044898.0;4.9020892894094
5255150036161044.0;4.901874502132358
5255150046264429.0;4.901659076809018
5255150056367814.0;4.901443015306896
5255150066473856.0;4.901226319487261
5255150076577242.0;4.901008991205181
5255150086680627.0;4.9007910323095665
5255150096782554.0;4.900572444643217
5255150106885939.0;4.9003532300428745
5255150116989325.0;4.900133390339274
5255150127087294.0;4.899912927357192
5255150137190679.0;4.899691842915498
5255150147294064.0;4.899470138827198
5255150157403752.0;4.899247816899489
5255150167507137.0;4.899024878933815
5255150177610523.0;4.898801326725909
5255150187709585.0;4.898577162065841
5255150197812971.0;4.898352386738065
5255150207916356.0;4.898127002521463
5255150218013648.0;4.897901011189408
5255150228117033.0;4.897674414509815
5255150238220419.0;4.897447214245194
5255150248322554.0;4.897219412152695
5255150258425887.0;4.896991009984164
5255150268529221.0;4.8967620094861894
5255150278646356.0;4.896532412400156
5255150288749794.0;4.896302220462297
5255150298853127.0;4.896071435403738
5255150308960939.0;4.895840058950548
5255150319064377.0;4.89560809282379
5255150329167814.0;4.895375538739569
5255150339268023.0;4.895142398409086
5255150349371460.0;4.894908673538688
5255150359474846.0;4.894674365829922
5255150369583596.0;4.894439476979589
5255150379687033.0;4.894204008679794
5255150389790419.0;4.893967962617997
5255150399876721.0;4.893731340477072
5255150409980106.0;4.893494143935354
5255150420083492.0;4.893256374666689
5255150430210210.0;4.89301803434049
5255150440313648.0;4.89277912462179
5255150450417085.0;4.8925396471712945
5255150460508960.0;4.892299603645438
5255150470612398.0;4.892058995696446
5255150480715835.0;4.891817824972393
5255150490820419.0;4.89157609311727
5255150500923856.0;4.891333801771034
5255150511027242.0;4.891090952569667
5255150521105939.0;4.890847547145232
5255150531209325.0;4.890603587125922
5255150541312762.0;4.890359074136102
5255150551424742.0;4.890114009796362
5255150561528127.0;4.889868395723569
5255150571631564.0;4.889622233530924
5255150581734221.0;4.88937552482801
5255150591837606.0;4.88912827122086
5255150601941044.0;4.888880474312016
5255150612055210.0;4.888632135700581
5255150622158648.0;4.888383256982282
5255150632262085.0;4.888133839749523
5255150642363387.0;4.887883885591451
5255150652466825.0;4.887633396094005
5255150662570262.0;4.887382372839971
5255150672635992.0;4.887130817409043
5255150682739325.0;4.886878731377875
5255150692842762.0;4.8866261163201425
5255150702946200.0;4.886372973806603
5255150713095002.0;4.8861193054051615
5255150723198439.0;4.885865112680934
5255150733301877.0;4.8856103971963005
5255150743395002.0;4.885355160510963
5255150753498439.0;4.885099404182002
5255150763601877.0;4.884843129763931
5255150773715835.0;4.884586338808754
5255150783819273.0;4.884329032866011
5255150793922710.0;4.884071213482839
5255150804019481.0;4.883812882204017
5255150814122919.0;4.883554040572024
5255150824226356.0;4.8832946901271
5255150834328960.0;4.883034832407307
5255150844432398.0;4.882774468948596
5255150854535835.0;4.882513601284859
5255150864636044.0;4.882252230947993
5255150874739481.0;4.881990359467969
5255150884842919.0;4.881727988372883
5255150894952554.0;4.8814651191890155
5255150905055992.0;4.8812017534408865
5255150915159429.0;4.88093789265131
5255150925252294.0;4.88067353834145
5255150935355731.0;4.8804086920308825
5255150945459169.0;4.880143355237645
5255150955568544.0;4.87987752947831
5255150965671981.0;4.879611216268041
5255150975775419.0;4.879344417120655
5255150985890002.0;4.879077133548672
5255150995993439.0;4.878809367063378
5255151006096877.0;4.8785411191748755
5255151016199377.0;4.87827239139214
5255151026302814.0;4.878003185223075
5255151036406252.0;4.877733502174563
5255151046514898.0;4.87746334375253
5255151056618335.0;4.877192711462
5255151066721773.0;4.876921606807165
5255151076807971.0;4.876650031291439
5255151086911408.0;4.87637798641753
5255151097014846.0;4.876105473687491
5255151107112085.0;4.875832494602785
5255151117215523.0;4.875559050664346
5255151127318960.0;4.875285143372646
5255151137430419.0;4.87501077422777
5255151147533856.0;4.874735944729469
5255151157637294.0;4.87446065637722
5255151167728179.0;4.874184910670287
5255151177831564.0;4.873908709107784
5255151187935002.0;4.873632053188736
5255151198042346.0;4.873354944412142
5255151208145731.0;4.873077384277046
5255151218249117.0;4.872799374282593
5255151228359898.0;4.872520915928092
5255151238463335.0;4.872242010713077
5255151248566721.0;4.8719626601373704
5255151258682710.0;4.87168286570115
5255151268786148.0;4.871402628905006
5255151278889533.0;4.871121951250007
5255151288963804.0;4.870840834237754
5255151299067189.0;4.87055927937044
5255151309170523.0;4.87027728815092
5255151319283127.0;4.86999486208277
5255151329386512.0;4.869712002670347
5255151339489898.0;4.869428711418848
5255151349610523.0;4.869144989834371
5255151359713908.0;4.86886083942397
5255151369817242.0;4.868576261695718
5255151379904117.0;4.8682912581587665
5255151390007450.0;4.868005830323405
5255151400110835.0;4.867719979701128
5255151410223179.0;4.8674337078047
5255151420326564.0;4.867147016148209
5255151430429950.0;4.866859906247132
5255151440536252.0;4.866572379618397
5255151450639637.0;4.866284437780447
5255151460743023.0;4.865996082253307
5255151470861460.0;4.865707314558652
5255151480964846.0;4.865418136219863
5255151491068231.0;4.865128548762098
5255151501136669.0;4.864838553712347
5255151511240054.0;4.864548152599487
5255151521343439.0;4.864257346954354
5255151531474169.0;4.8639661383098
5255151541577554.0;4.863674528200744
5255151551680939.0;4.86338251816423
5255151561784481.0;4.863090109739475
5255151571887867.0;4.8627973044679225
5255151581991252.0;4.862504103893305
5255151592084064.0;4.862210509561696
5255151602187450.0;4.861916523021571
5255151612290835.0;4.861622145823866
5255151622401564.0;4.8613273795220495
5255151632504950.0;4.86103222567218
5255151642608335.0;4.860736685832973
5255151652710106.0;4.8604407615658625
5255151662813492.0;4.8601444544350665
5255151672916877.0;4.859847766007648
5255151683021148.0;4.859550697853579
5255151693124533.0;4.859253251545803
5255151703227919.0;4.858955428660292
5255151713333231.0;4.858657230776104
5255151723436617.0;4.858358659475443
5255151733540002.0;4.8580597163437185
5255151743635627.0;4.857760402969608
5255151753739012.0;4.857460720945125
5255151763842398.0;4.857160671865679
5255151773961148.0;4.856860257330141
5255151784064533.0;4.856559478940903
5255151794167919.0;4.856258338303939
5255151804267867.0;4.855956837028871
5255151814371200.0;4.855654976729032
5255151824474585.0;4.855352759021533
5255151834562450.0;4.8550501855273165
5255151844665783.0;4.854747257871219
5255151854769169.0;4.854443977682029
5255151864897085.0;4.854140346592546
5255151875000471.0;4.853836366239628
5255151885103856.0;4.85353203826425
5255151895203335.0;4.8532273643115555
5255151905306721.0;4.852922346030921
5255151915410106.0;4.852616985076013
5255151925495627.0;4.852311283104852
5255151935599012.0;4.852005241779873
5255151945702398.0;4.851698862767988
5255151955813127.0;4.851392147740645
5255151965916512.0;4.851085098373895
5255151976019898.0;4.8507777163484445
5255151986131981.0;4.850470003349715
5255151996235367.0;4.8501619610679025
5255152006338752.0;4.849853591198036
5255152016432606.0;4.849544895440031
5255152026535992.0;4.8492358754987475
5255152036639377.0;4.848926533084045
5255152046743127.0;4.848616869910844
5255152056846512.0;4.848306887699179
5255152066949898.0;4.847996588174263
5255152077048335.0;4.847685973066541
5255152087151721.0;4.847375044111756
5255152097255106.0;4.8470638030509985
5255152107360002.0;4.846752251630766
5255152117463387.0;4.8464403916030125
5255152127566773.0;4.846128224725204
5255152137666408.0;4.845815752760371
5255152147769742.0;4.845502977477169
5255152157873127.0;4.845189900649922
5255152167970939.0;4.8448765240586855
5255152178074273.0;4.844562849489298
5255152188177658.0;4.84424887873344
5255152198292137.0;4.843934613588685
5255152208395523.0;4.843620055858553
5255152218498908.0;4.84330520735257
5255152228596096.0;4.8429900698863175
5255152238699429.0;4.84267464528149
5255152248802814.0;4.842358935365946
5255152258909481.0;4.842042941973761
5255152269012867.0;4.841726666945283
5255152279116304.0;4.841410112127192
5255152289269585.0;4.841093279372557
5255152299373075.0;4.840776170540891
5255152309476617.0;4.8404587874981955
5255152319519898.0;4.840141132117014
5255152329623439.0;4.839823206276484
5255152339726929.0;4.839505011862388
5255152349868335.0;4.839186550767216
5255152359971877.0;4.838867824890207
5255152370075367.0;4.838548836137412
5255152380160210.0;4.838229586421735
5255152390263752.0;4.837910077662992
5255152400367294.0;4.837590311787962
5255152410455731.0;4.837270290730433
5255152420559273.0;4.836950016431252
5255152430662762.0;4.836629490838379
5255152440782710.0;4.836308715906941
5255152450886252.0;4.835987693599285
5255152460989742.0;4.8356664258850435
5255152471103387.0;4.835344914741181
5255152481206877.0;4.835023162152033
5255152491310419.0;4.834701170109354
5255152501390939.0;4.834378940612367
5255152511494481.0;4.834056475667807
5255152521597971.0;4.833733777289967
5255152531711981.0;4.833410847500743
5255152541815523.0;4.833087688329679
5255152551919012.0;4.832764301814016
5255152562013231.0;4.832440689998736
5255152572116773.0;4.832116854936621
5255152582220262.0;4.83179279868829
5255152592323127.0;4.831468523322253
5255152602426669.0;4.831144030914959
5255152612530158.0;4.830819323550833
5255152622633231.0;4.830494403322333
5255152632736773.0;4.8301692723299885
5255152642840262.0;4.829843932682457
5255152652945523.0;4.829518386496569
5255152663049064.0;4.8291926358973845
5255152673152606.0;4.828866683018233
5255152683263752.0;4.828540530000754
5255152693367294.0;4.828214178994944
5255152703470783.0;4.827887632159204
5255152713560210.0;4.827560891660372
5255152723663752.0;4.827233959673773
5255152733767294.0;4.826906838383259
5255152743868387.0;4.826579529981263
5255152753971877.0;4.826252036668841
5255152764075367.0;4.825924360655716
5255152774194794.0;4.825596504160327
5255152784298335.0;4.82526846940987
5255152794401825.0;4.824940258640346
5255152804555679.0;4.824611874096597
5255152814659169.0;4.82428331803235
5255152824762658.0;4.823954592710258
5255152834804637.0;4.823625700401944
5255152844908179.0;4.823296643388048
5255152855011669.0;4.822967423958271
5255152865109689.0;4.822638044411423
5255152875213231.0;4.82230850705546
5255152885316721.0;4.821978814207526
5255152895427502.0;4.8216489681939905
5255152905531044.0;4.8213189713504825
5255152915634585.0;4.820988826021932
5255152925763648.0;4.8206585345626
5255152935867189.0;4.82032809933612
5255152945970679.0;4.8199975227155285
5255152956052398.0;4.8196668070833155
5255152966155939.0;4.819335954831455
5255152976259429.0;4.81900496836144
5255152986366460.0;4.818673850084323
5255152996470002.0;4.818342602420753
5255153006573492.0;4.818011227801016
5255153016682189.0;4.817679728665077
5255153026785731.0;4.817348107462617
5255153036889221.0;4.817016366653071
5255153046980523.0;4.816684508705659
5255153057084064.0;4.816352536099426
5255153067187554.0;4.816020451323279
5255153077294585.0;4.815688256876019
5255153087398127.0;4.8153559552663765
5255153097501617.0;4.815023549013052
5255153107595210.0;4.814691040644753
5255153117698752.0;4.814358432700232
5255153127802242.0;4.814025727728318
5255153137911356.0;4.813692928287949
5255153148014898.0;4.813360036948204
5255153158118439.0;4.813027056288323
5255153168207762.0;4.812693988897745
5255153178311252.0;4.812360837376136
5255153188414742.0;4.812027604333419
5255153198525210.0;4.811694292389809
5255153208628752.0;4.811360904175846
5255153218732294.0;4.811027442332428
5255153228836825.0;4.810693909510846
