TimestampAcc [ns];Metric
1795623933829622.0;3.5902628283809834
1795623943932226.0;3.5918497387841706
1795623954034830.0;3.5934374354493785
1795623964152591.0;3.5950259146498285
1795623974255195.0;3.5966151726598072
1795623984357799.0;3.598205205754657
1795623994418111.0;3.5997960102107607
1795624004520716.0;3.6013875823055352
1795624014623320.0;3.6029799183174207
1795624024752174.0;3.6045730145258625
1795624034854778.0;3.606166867211301
1795624044957382.0;3.607761472655157
1795624055054934.0;3.6093568271398166
1795624065157539.0;3.6109529269486136
1795624075260143.0;3.6125497683658137
1795624085365351.0;3.614147347676593
1795624095467955.0;3.6157456611670225
1795624105570559.0;3.6173447051240477
1795624115682539.0;3.61894447583547
1795624125785091.0;3.620544969589931
1795624135887747.0;3.6221461826768917
1795624145990247.0;3.6237481113866203
1795624156092851.0;3.625350752010173
1795624166195455.0;3.6269541008393724
1795624176301914.0;3.6285581541667953
1795624186404518.0;3.6301629082857567
1795624196507122.0;3.6317683594903003
1795624206603268.0;3.6333745040751837
1795624216705872.0;3.634981338335868
1795624226808476.0;3.6365888585684965
1795624236913580.0;3.63819706106988
1795624247016184.0;3.639805942137484
1795624257118789.0;3.6414154980694122
1795624267213632.0;3.643025725164391
1795624277316289.0;3.6446366197217537
1795624287418893.0;3.6462481780414238
1795624297525611.0;3.6478603964239036
1795624307628216.0;3.6494732711702533
1795624317730820.0;3.6510867985820767
1795624327823945.0;3.6527009749615
1795624337926549.0;3.654315796611153
1795624348029153.0;3.6559312598341567
1795624358137851.0;3.6575473609341014
1795624368240403.0;3.659164096215026
1795624378343059.0;3.6607814619813936
1795624388453216.0;3.6623994545380825
1795624398555872.0;3.664018070190366
1795624408658424.0;3.665637305243891
1795624418747018.0;3.6672571560046627
1795624428849622.0;3.668877618779028
1795624438952226.0;3.670498689873668
1795624449059830.0;3.6721203655955854
1795624459162434.0;3.6737426422520905
1795624469265039.0;3.6753655161507837
1795624479391914.0;3.6769889835995464
1795624489494518.0;3.6786130409065265
1795624499597070.0;3.6802376843801277
1795624509658007.0;3.681862910328995
1795624519760611.0;3.6834887150619906
1795624529863216.0;3.6851150948881717
1795624539973893.0;3.686742046116777
1795624550076497.0;3.6883695650572115
1795624560179049.0;3.689997648019034
1795624570290559.0;3.691626291311941
1795624580393111.0;3.6932554912457434
1795624590495716.0;3.6948852441303437
1795624600601445.0;3.696515546275716
1795624610704101.0;3.698146393991884
1795624620806705.0;3.699777783588896
1795624630912851.0;3.7014097113768027
1795624641015455.0;3.7030421736656383
1795624651118007.0;3.7046751667653997
1795624661219101.0;3.706308686986022
1795624671321705.0;3.707942730637365
1795624681424257.0;3.7095772940292
1795624691528528.0;3.7112123734711893
1795624701631132.0;3.7128479652728763
1795624711733736.0;3.71448406574367
1795624721839414.0;3.71612067119282
1795624731942018.0;3.717757777929401
1795624742044570.0;3.719395382262293
1795624752134414.0;3.7210334805001657
1795624762237018.0;3.722672068951462
1795624772339622.0;3.7243111439243832
1795624782453268.0;3.7259507017268745
1795624792555820.0;3.7275907386666076
1795624802658424.0;3.729231251050963
1795624812756914.0;3.730872235187016
1795624822859518.0;3.732513687381514
1795624832962122.0;3.7341556039408643
1795624843066705.0;3.7357979811711153
1795624853169309.0;3.7374408153779313
1795624863271861.0;3.7390841028665753
1795624873409257.0;3.7407278399418913
1795624883511861.0;3.742372022908279
1795624893614414.0;3.744016648069676
1795624903676080.0;3.7456617117295337
1795624913778632.0;3.747307210190795
1795624923881236.0;3.7489531397558724
1795624933974205.0;3.750599496726625
1795624944076809.0;3.7522462774043315
1795624954179414.0;3.753893478089665
1795624964283268.0;3.7555410950826764
1795624974385872.0;3.757189124682774
1795624984488424.0;3.7588375631887128
1795624994597955.0;3.760486406898575
1795625004700559.0;3.762135652109755
1795625014803164.0;3.7637852951189426
1795625024907955.0;3.7654353322221037
1795625035010559.0;3.7670857597144614
1795625045113111.0;3.7687365738904814
1795625055214934.0;3.7703877710438602
1795625065317539.0;3.7720393474675005
1795625075420143.0;3.7736912994534952
1795625085517851.0;3.77534362329311
1795625095620403.0;3.7769963152767643
1795625105723059.0;3.778649371694022
1795625115826705.0;3.780302788833569
1795625125929257.0;3.7819565629831926
1795625136031914.0;3.783610690429767
1795625146156601.0;3.7852651674592392
1795625156259205.0;3.7869199903566075
1795625166361757.0;3.788575155405904
1795625176461184.0;3.7902306588901657
1795625186563736.0;3.7918864970914106
1795625196666341.0;3.793542666290615
1795625206761393.0;3.7951991627676938
1795625216863997.0;3.796855982801474
1795625226966549.0;3.7985131226696742
1795625237059934.0;3.8001705786488875
1795625247162486.0;3.801828347014564
1795625257265143.0;3.8034864240409947
1795625267384830.0;3.805144806001292
1795625277487382.0;3.8068034891673657
1795625287589986.0;3.8084624698099043
1795625297674049.0;3.810121744198356
1795625307776601.0;3.811781308600904
1795625317879257.0;3.813441159284449
1795625327991861.0;3.815101292514588
1795625338094518.0;3.8167617045556
1795625348197070.0;3.8184223916704285
1795625358301966.0;3.8200833501206626
1795625368404570.0;3.821744576166524
1795625378507174.0;3.8234060660668527
1795625388587643.0;3.8250678160790885
1795625398690247.0;3.826729822459254
1795625408792799.0;3.8283920814619394
1795625418920768.0;3.8300545893402864
1795625429023372.0;3.831717342345965
1795625439125924.0;3.833380336729154
1795625449216497.0;3.8350435687385174
1795625459319101.0;3.836707034621189
1795625469421705.0;3.8383707306227572
1795625479540976.0;3.8400346529872467
1795625489643580.0;3.8416987979571044
1795625499746132.0;3.8433631617731803
1795625509841236.0;3.8450277406747095
1795625519943841.0;3.8466925308992974
1795625530046393.0;3.8483575286829006
1795625540135872.0;3.8500227302598096
1795625550238528.0;3.851688131862631
1795625560341132.0;3.853353729722262
1795625570440143.0;3.855019520067874
1795625580542747.0;3.8566854991268866
1795625590645403.0;3.858351663124943
1795625600764101.0;3.860018008285888
1795625610866757.0;3.8616845308317562
1795625620969361.0;3.8633512269827475
1795625631078476.0;3.8650180929572024
1795625641181080.0;3.866685124971577
1795625651283736.0;3.8683523192404246
1795625661370872.0;3.8700196719763817
1795625671473476.0;3.8716871793901526
1795625681576132.0;3.873354837690487
1795625691705716.0;3.8750226430841637
1795625701808372.0;3.876690591775978
1795625711911028.0;3.8783586799687293
1795625722007851.0;3.8800269038632025
1795625732110455.0;3.88169525965815
1795625742213111.0;3.8833637435502717
1795625752294830.0;3.8850323517341985
1795625762397434.0;3.886701080402473
1795625772500091.0;3.8883699257455384
1795625782592018.0;3.8900388839517235
1795625792694674.0;3.891707951207233
1795625802797330.0;3.893377123696125
1795625812908789.0;3.895046397600295
1795625823011393.0;3.8967157690994605
1795625833114049.0;3.8983852343711427
1795625843224622.0;3.90005478959065
1795625853327226.0;3.9017244309310564
1795625863429882.0;3.9033941545631827
1795625873523945.0;3.9050639566555767
1795625883626601.0;3.906733833374498
1795625893729205.0;3.9084037808839
1795625903832851.0;3.9100737953454137
1795625913935455.0;3.9117438729183243
1795625924038111.0;3.913414009759555
1795625934156861.0;3.915084202023652
1795625944259518.0;3.9167544458627632
1795625954362174.0;3.918424737426625
1795625964454622.0;3.920095072862543
1795625974557226.0;3.921765448315375
1795625984659882.0;3.9234358599275105
1795625994773476.0;3.925106303838851
1795626004876080.0;3.9267767761867973
1795626014978736.0;3.928447273106228
1795626025060768.0;3.930117790729478
1795626035163424.0;3.9317883251863237
1795626045266028.0;3.9334588726039663
1795626055369934.0;3.9351294291070062
1795626065472539.0;3.9367999908174216
1795626075575195.0;3.9384705538545557
1795626085672174.0;3.940141114335093
1795626095774778.0;3.94181166837304
1795626105877434.0;3.943482212079699
1795626115982226.0;3.945152741563648
1795626126084830.0;3.9468232529307166
1795626136187486.0;3.9484937422839685
1795626146308164.0;3.9501642057236808
1795626156410768.0;3.951834639347325
1795626166513424.0;3.953505039249549
1795626176591914.0;3.955175401522169
1795626186694518.0;3.9568457222541547
1795626196797174.0;3.958515997531613
1795626206910924.0;3.960186223437777
1795626217013528.0;3.9618563960529904
1795626227116184.0;3.963526511454699
1795626237221653.0;3.965196565717438
1795626247324361.0;3.9668665549128193
1795626257426966.0;3.9685364751095165
1795626267526809.0;3.9702063223732473
1795626277629414.0;3.971876092766756
1795626287732070.0;3.9735457823497953
1795626297825299.0;3.975215387179116
1795626307927955.0;3.9768849033084557
1795626318030611.0;3.978554326788526
1795626328135039.0;3.9802236536670037
1795626338237643.0;3.981892879988518
1795626348340299.0;3.9835620017946383
1795626358452434.0;3.985231015123862
1795626368555039.0;3.9868999160115983
1795626378657695.0;3.988568700490159
1795626388761809.0;3.9902373645887472
1795626398864414.0;3.991905904333443
1795626408967070.0;3.9935743157471855
1795626419064518.0;3.9952425948497634
1795626429167174.0;3.996910737657796
1795626439269778.0;3.9985787401847155
1795626449370559.0;4.0002465984407465
1795626459473164.0;4.001914308432891
1795626469575820.0;4.0035818661649145
1795626479689309.0;4.005249267637332
1795626489791914.0;4.006916508847393
1795626499894570.0;4.008583585789067
1795626509973893.0;4.0102504944530235
1795626520076497.0;4.011917230826617
1795626530179153.0;4.013583790893863
1795626540317330.0;4.0152501706354276
1795626550419986.0;4.016916366028612
1795626560522643.0;4.018582373047339
1795626570601601.0;4.020248187662139
1795626580704257.0;4.021913805840134
1795626590806966.0;4.023579223545026
1795626600910403.0;4.025244436737088
1795626611013059.0;4.026909441373151
1795626621115768.0;4.0285742334065855
1795626631233424.0;4.030238808787287
1795626641336080.0;4.031903163461665
1795626651438789.0;4.033567293372629
1795626661537591.0;4.035231194459568
1795626671640247.0;4.036894862658345
1795626681742955.0;4.038558293901284
1795626691845872.0;4.040221484117156
1795626701948528.0;4.041884429231162
1795626712051236.0;4.043547125164922
1795626722149414.0;4.045209567836457
1795626732252070.0;4.046871753160177
1795626742354778.0;4.048533677046864
1795626752450351.0;4.050195335403648
1795626762553007.0;4.051856724134
1795626772655716.0;4.05351783913771
1795626782769830.0;4.055178676310879
1795626792872486.0;4.056839231545899
1795626802975195.0;4.058499500731438
1795626813070872.0;4.060159479752427
1795626823173580.0;4.061819164490048
1795626833276236.0;4.0634785508217295
1795626843380559.0;4.065137634621136
1795626853483268.0;4.0667964117581565
1795626863585924.0;4.068454878098889
1795626873662747.0;4.070113029505626
1795626883765455.0;4.071770861836848
1795626893868111.0;4.073428370947207
1795626903996445.0;4.075085552687513
1795626914099153.0;4.076742402904726
1795626924201809.0;4.078398917441943
1795626934307434.0;4.080055092138386
1795626944410143.0;4.081710922829389
1795626954512799.0;4.083366405346391
1795626964596289.0;4.085021535516921
1795626974698945.0;4.08667630916459
1795626984801601.0;4.088330722109079
1795626994904361.0;4.089984770166128
1795627005007070.0;4.091638449147515
1795627015109726.0;4.093291754861051
1795627025227643.0;4.0949446831105565
1795627035330299.0;4.096597229695851
1795627045433007.0;4.098249390412738
1795627055523164.0;4.099901161052999
1795627065625820.0;4.101552537404375
1795627075728528.0;4.103203515250547
1795627085829414.0;4.104854090371125
1795627095932070.0;4.106504258541635
1795627106034726.0;4.108154015533506
1795627116137122.0;4.109803357114055
1795627126239778.0;4.11145227904648
1795627136342486.0;4.1131007770898425
1795627146463841.0;4.1147488469990545
1795627156566497.0;4.116396484524872
1795627166669205.0;4.118043685413882
1795627176764414.0;4.119690445408496
1795627186867070.0;4.121336760246935
1795627196969778.0;4.122982625663214
1795627207077018.0;4.124628037387135
1795627217179674.0;4.126272991144271
1795627227282382.0;4.127917482655958
1795627237391289.0;4.129561507639282
1795627247493945.0;4.131205061807071
1795627257596601.0;4.132848140867887
1795627267659882.0;4.134490740526028
1795627277762539.0;4.1361328564815185
1795627287865247.0;4.137774484430112
1795627297985664.0;4.13941562006328
1795627308088320.0;4.141056259068202
1795627318191028.0;4.142696397127763
1795627328303945.0;4.1443360299205505
1795627338406653.0;4.145975153120856
1795627348509309.0;4.147613762398668
1795627358594934.0;4.149251853419676
1795627368697643.0;4.150889421845273
1795627378800299.0;4.1525264633325545
1795627388929309.0;4.154162973534314
1795627399031966.0;4.155798948099042
1795627409134622.0;4.157434382670923
1795627419228424.0;4.159069272889829
1795627429331132.0;4.1607036143913145
1795627439433789.0;4.162337402806616
1795627449525872.0;4.163970633762647
1795627459628580.0;4.165603302882003
1795627469731236.0;4.1672354057829555
1795627479835872.0;4.168866938079448
1795627489938580.0;4.170497895381098
1795627500041236.0;4.1721282732931915
1795627510143268.0;4.173758067416676
1795627520245924.0;4.175387273348152
1795627530348632.0;4.177015886679863
1795627540436914.0;4.178643902999697
1795627550539466.0;4.180271317891178
1795627560642070.0;4.181898126933449
1795627570751601.0;4.183524325701272
1795627580854153.0;4.1851499097650215
1795627590956757.0;4.186774874690675
1795627601063945.0;4.188399216039807
1795627611166497.0;4.190022929369581
1795627621269049.0;4.191646010232747
1795627631377539.0;4.193268454177629
1795627641480091.0;4.194890256748115
1795627651582695.0;4.1965114134836465
1795627661675455.0;4.1981319199192075
1795627671778007.0;4.1997517715853245
1795627681880611.0;4.201370964008065
1795627692002018.0;4.202989492709035
1795627702104570.0;4.2046073532053665
1795627712207174.0;4.206224541009712
1795627722313789.0;4.207841051630245
1795627732416341.0;4.2094568805706505
1795627742518945.0;4.21107202333012
1795627752614309.0;4.2126864754033395
1795627762716861.0;4.214300232280484
1795627772819466.0;4.215913289447213
1795627782908580.0;4.2175256423846665
1795627793011132.0;4.219137286569465
1795627803113736.0;4.220748217473707
1795627813230351.0;4.222358430564968
1795627823332903.0;4.223967921306299
1795627833435507.0;4.225576685156225
1795627843534309.0;4.227184717568749
1795627853636861.0;4.228792013993344
1795627863739466.0;4.230398569874948
1795627873810403.0;4.23200438065396
1795627883913007.0;4.233609441766228
1795627894015611.0;4.235213748643053
1795627904143580.0;4.236817296711186
1795627914246184.0;4.23842008139283
1795627924348736.0;4.240022098105639
1795627934433580.0;4.241623342262715
1795627944536184.0;4.243223809272612
1795627954638736.0;4.244823494539334
1795627964753372.0;4.246422393462327
1795627974855924.0;4.248020501436477
1795627984958528.0;4.249617813852106
1795627995080455.0;4.251214326094976
1795628005183007.0;4.252810033546288
1795628015285611.0;4.254404931582693
1795628025380976.0;4.255999015576288
1795628035483528.0;4.257592280894622
1795628045586132.0;4.2591847229007005
1795628055681705.0;4.260776336952988
1795628065784257.0;4.262367118405406
1795628075886861.0;4.26395706260733
1795628085992955.0;4.265546164903592
1795628096095507.0;4.267134420634472
1795628106198111.0;4.268721825135701
1795628116315247.0;4.270308373738457
1795628126417799.0;4.271894061769361
1795628136520403.0;4.273478884550483
1795628146607851.0;4.275062837399348
1795628156710403.0;4.276645915628931
1795628166813007.0;4.278228114547664
1795628176908997.0;4.279809429459435
1795628187011601.0;4.281389855663596
1795628197114153.0;4.28296938845496
1795628207214049.0;4.28454802312381
1795628217316705.0;4.286125754955899
1795628227419257.0;4.287702579232461
1795628237531184.0;4.2892784912302115
1795628247633736.0;4.290853486221357
1795628257736341.0;4.292427559473593
1795628267859466.0;4.294000706250108
1795628277962122.0;4.295572921809585
1795628288064674.0;4.297144201406203
1795628298131601.0;4.298714540289643
1795628308234153.0;4.30028393370509
1795628318336757.0;4.301852376893242
1795628328441914.0;4.303419865090303
1795628338544466.0;4.304986393527992
1795628348647070.0;4.306551957433543
1795628358775872.0;4.308116552029714
1795628368878476.0;4.3096801725347955
1795628378981028.0;4.311242814162613
1795628389067330.0;4.312804472122531
1795628399169882.0;4.314365141619456
1795628409272486.0;4.315924817853839
1795628419384726.0;4.317483496021682
1795628429487330.0;4.319041171314536
1795628439589882.0;4.320597838919509
1795628449683580.0;4.32215349401927
1795628459786132.0;4.323708131792058
1795628469888736.0;4.325261747411686
1795628479975351.0;4.3268143360475495
1795628490077903.0;4.328365892864634
1795628500180507.0;4.329916413023513
1795628510304309.0;4.331465891680368
1795628520406861.0;4.333014323986989
1795628530509466.0;4.334561705090779
1795628540599622.0;4.336108030134772
1795628550702226.0;4.3376532942576365
1795628560804830.0;4.339197492593685
1795628570904726.0;4.3407406202728875
1795628581007330.0;4.342282672420881
1795628591109934.0;4.343823644158979
1795628601200768.0;4.3453635306041765
1795628611303320.0;4.346902326869158
1795628621405924.0;4.348440028062301
1795628631538268.0;4.34997662928768
1795628641640872.0;4.351512125645067
1795628651743476.0;4.353046512229939
1795628661845976.0;4.354579784133476
1795628671948580.0;4.356111936442561
1795628682051184.0;4.357642964239792
1795628692156601.0;4.359172862603485
1795628702259205.0;4.360701626607684
1795628712361757.0;4.362229251322164
1795628722462018.0;4.3637557318124305
1795628732564622.0;4.365281063139731
1795628742667226.0;4.366805240361069
1795628752756705.0;4.368328258529212
1795628762859309.0;4.3698501126927045
1795628772961914.0;4.371370797895869
1795628783081028.0;4.372890309178823
1795628793183632.0;4.3744086415774905
1795628803286236.0;4.375925790123608
1795628813372018.0;4.377441749844726
1795628823474622.0;4.378956515764214
1795628833577226.0;4.380470082901271
1795628843691497.0;4.381982446270937
1795628853794101.0;4.383493600884114
1795628863896705.0;4.385003541747567
1795628873978945.0;4.386512263863947
1795628884081549.0;4.388019762231798
1795628894184153.0;4.3895260318455644
1795628904302434.0;4.391031067695609
1795628914405039.0;4.392534864768214
1795628924507643.0;4.394037418045597
1795628934570299.0;4.39553872250592
1795628944672903.0;4.397038773123297
1795628954775559.0;4.398537564867814
1795628964905455.0;4.400035092705545
1795628975008059.0;4.401531351598566
1795628985110664.0;4.403026336504963
1795628995241236.0;4.404520042378854
1795629005343841.0;4.406012464170394
1795629015446393.0;4.40750359682579
1795629025532434.0;4.4089934352873135
1795629035635039.0;4.4104819744933215
1795629045737643.0;4.411969209378266
1795629055841341.0;4.413455134872705
1795629065943945.0;4.414939745903321
1795629076046549.0;4.416423037392934
1795629086149830.0;4.4179050042605175
1795629096252434.0;4.419385641421218
1795629106355039.0;4.420864943786369
1795629116468997.0;4.422342906263515
1795629126571549.0;4.423819523756431
1795629136674205.0;4.425294791165142
1795629146762955.0;4.426768703385945
1795629156865559.0;4.428241255311419
1795629166968164.0;4.429712441830445
1795629177063164.0;4.431182257828218
1795629187165716.0;4.4326506981862535
1795629197268372.0;4.434117757782402
1795629207394986.0;4.435583431490865
1795629217497643.0;4.437047714182206
1795629227600247.0;4.438510600723368
1795629237666080.0;4.4399720859776854
1795629247768684.0;4.4414321648049
1795629257871289.0;4.442890832061177
1795629267987122.0;4.444348082599123
1795629278089726.0;4.445803911267805
1795629288192330.0;4.447258312912765
1795629298299986.0;4.448711282376041
1795629308402591.0;4.450162814496177
1795629318505195.0;4.451612904108237
1795629328587226.0;4.453061546043826
1795629338689830.0;4.454508735131102
1795629348792434.0;4.455954466194799
1795629358910351.0;4.45739873405624
1795629369012955.0;4.458841533533362
1795629379115507.0;4.46028285944073
1795629389215039.0;4.4617227065895575
1795629399317643.0;4.4631610697877155
1795629409420247.0;4.464597943839759
1795629419559622.0;4.466033323546941
1795629429662226.0;4.467467203707236
1795629439764778.0;4.468899579115354
1795629449835247.0;4.470330444562761
1795629459937851.0;4.471759794837701
1795629470040455.0;4.473187624725219
1795629480137539.0;4.4746139290071865
1795629490240143.0;4.476038702462321
1795629500342747.0;4.477461939866212
1795629510461184.0;4.478883635991337
1795629520563789.0;4.4803037856070835
1795629530666393.0;4.4817223834797835
1795629540764414.0;4.483139424372729
1795629550867018.0;4.484554903046198
1795629560969622.0;4.485968814257471
1795629571067122.0;4.487381152760853
1795629581169726.0;4.488791913307689
1795629591272330.0;4.490201090646379
1795629601366653.0;4.4916086795223995
1795629611469257.0;4.49301467467832
1795629621571861.0;4.494419070853822
1795629631691497.0;4.495821862785724
1795629641794101.0;4.497223045207998
1795629651896705.0;4.4986226128517925
1795629661985247.0;4.500020560445448
1795629672087851.0;4.501416882714525
1795629682190455.0;4.502811574381819
1795629692306497.0;4.504204630167378
1795629702409101.0;4.505596044788528
1795629712511705.0;4.506985812959885
1795629722609257.0;4.5083739293933816
1795629732711861.0;4.509760388798283
1795629742814466.0;4.5111451858812215
1795629752916393.0;4.512528315346212
1795629763018997.0;4.513909771894677
1795629773121601.0;4.515289550225474
1795629783218684.0;4.5166676450349135
1795629793321289.0;4.518044051016786
1795629803423893.0;4.519418762862393
1795629813520351.0;4.520791775260569
1795629823622955.0;4.522163082897712
1795629833725559.0;4.523532680457811
1795629843834309.0;4.52490056262248
1795629853936914.0;4.5262667240709815
1795629864039518.0;4.527631159480253
1795629874169674.0;4.528993863524938
1795629884272330.0;4.530354830877413
1795629894374934.0;4.531714056207824
1795629904446601.0;4.533071534184109
1795629914549205.0;4.534427259472031
1795629924651809.0;4.535781226735213
1795629934754674.0;4.5371334306351505
1795629944857330.0;4.538483865831242
1795629954959934.0;4.539832526980805
1795629965066497.0;4.5411794087391035
1795629975169101.0;4.54252450575937
1795629985271705.0;4.543867812692838
1795629995387018.0;4.545209324188768
1795630005489622.0;4.546549034894479
1795630015592226.0;4.5478869394553705
1795630025682643.0;4.5492230325149485
1795630035785247.0;4.550557308714847
1795630045887851.0;4.551889762694859
1795630055986184.0;4.553220389092964
1795630066088789.0;4.554549182545351
1795630076191393.0;4.555876137686454
1795630086295976.0;4.557201249148971
1795630096398580.0;4.558524511563899
1795630106501184.0;4.559845919560562
1795630116622330.0;4.561165467766639
1795630126724882.0;4.562483150808184
1795630136827539.0;4.5637989633096545
1795630146907851.0;4.565112899893936
1795630157010455.0;4.566424955182374
1795630167113059.0;4.567735123794794
1795630177214361.0;4.569043400349532
1795630187317018.0;4.570349779463466
1795630197419674.0;4.571654255752058
1795630207521809.0;4.572956823829376
1795630217624414.0;4.574257478308134
1795630227727018.0;4.575556213799718
1795630237828945.0;4.5768530249142145
1795630247931549.0;4.578147906260437
1795630258034205.0;4.579440852445956
1795630268119205.0;4.580731858077126
1795630278221809.0;4.582020917759113
1795630288324414.0;4.583308026095917
1795630298429466.0;4.5845931776904045
1795630308532122.0;4.585876367144333
1795630318634726.0;4.587157589058382
1795630328746289.0;4.58843683803218
1795630338848893.0;4.589714108664339
1795630348951497.0;4.59098939555248
1795630359059309.0;4.5922626932932715
1795630369161914.0;4.593533996482453
1795630379264518.0;4.594803299714869
1795630389390039.0;4.596070597584507
1795630399492643.0;4.597335884684533
1795630409595247.0;4.598599155607314
1795630419685195.0;4.599860404944458
1795630429787799.0;4.601119627286845
1795630439890455.0;4.602376817224663
1795630449992122.0;4.60363196934744
1795630460094726.0;4.604885078244088
1795630470197330.0;4.606136138502933
1795630480319101.0;4.607385144711749
1795630490421705.0;4.6086320914577925
1795630500524309.0;4.609876973327832
1795630510605039.0;4.611119784908187
1795630520707643.0;4.612360520784762
1795630530810247.0;4.61359917554309
1795630540945351.0;4.614835743768371
1795630551048059.0;4.616070220045508
1795630561150716.0;4.617302598959139
1795630571211601.0;4.618532875093667
1795630581314257.0;4.6197610430332965
1795630591416914.0;4.620987097362061
1795630601542330.0;4.622211032663852
1795630611644986.0;4.623432843522448
1795630621747695.0;4.624652524521547
1795630631838372.0;4.625870070244808
1795630641941028.0;4.62708547527588
1795630652043684.0;4.628298734198438
1795630662151914.0;4.629509841596221
1795630672254570.0;4.630718792053063
1795630682357226.0;4.631925580152931
1795630692459205.0;4.633130200479961
1795630702561861.0;4.6343326476185
1795630712664518.0;4.635532916153142
1795630722756445.0;4.636731000668764
1795630732859101.0;4.637926895750557
1795630742961757.0;4.639120595984065
1795630753063372.0;4.640312095955214
1795630763166028.0;4.641501390250348
1795630773268684.0;4.642688473456269
1795630783375455.0;4.64387334016027
1795630793478111.0;4.64505598495018
1795630803580768.0;4.646236402414396
1795630813684518.0;4.647414587141918
1795630823787174.0;4.648590533722385
1795630833889830.0;4.649764236746116
1795630843983789.0;4.650935690804148
1795630854086445.0;4.652104890488265
1795630864189101.0;4.653271830391039
1795630874299466.0;4.654436505105857
1795630884402174.0;4.655598909226957
1795630894504830.0;4.6567590373494605
1795630904606341.0;4.657916884069409
1795630914708997.0;4.6590724439837965
1795630924811653.0;4.660225711690605
1795630934934934.0;4.6613766817888385
1795630945037591.0;4.662525348878565
1795630955140247.0;4.663671707560945
1795630965218476.0;4.66481575243827
1795630975321132.0;4.665957478113996
1795630985423789.0;4.667096879192781
1795630995490039.0;4.668233950280521
1795631005592695.0;4.669368685984392
1795631015695351.0;4.6705010809128895
1795631025838684.0;4.67163112967586
1795631035941341.0;4.672758826884544
1795631046043997.0;4.673884167151617
1795631056153997.0;4.67500714509123
1795631066256653.0;4.676127755319048
1795631076359309.0;4.6772459924523035
1795631086453997.0;4.678361851109824
1795631096556653.0;4.679475325912077
1795631106659309.0;4.680586411481213
1795631116768997.0;4.681695102441101
1795631126871653.0;4.682801393417372
1795631136974309.0;4.683905279037448
1795631147058372.0;4.685006753930581
1795631157161028.0;4.686105812727889
1795631167263684.0;4.687202450062398
1795631177384778.0;4.688296660569081
1795631187487486.0;4.689388438884902
1795631197590143.0;4.690477779648863
1795631207658789.0;4.691564677502044
1795631217761445.0;4.692649127087642
1795631227864101.0;4.69373112305101
1795631237989674.0;4.694810660039704
1795631248092382.0;4.69588773270353
1795631258195039.0;4.69696233569458
1795631268287539.0;4.698034463667278
1795631278390195.0;4.69910411127842
1795631288492903.0;4.700171273187217
1795631298581914.0;4.701235944055328
1795631308684570.0;4.702298118546904
1795631318787226.0;4.703357791328625
1795631328906341.0;4.7044149570697416
1795631339008997.0;4.705469610442113
1795631349111653.0;4.7065217461202495
1795631359238580.0;4.7075713587813555
1795631369341236.0;4.708618443105366
1795631379443893.0;4.709662993774985
1795631389522018.0;4.710705005475718
1795631399624674.0;4.711744472895913
1795631409727330.0;4.712781390726804
1795631419814518.0;4.713815753662553
1795631429917174.0;4.714847556400285
1795631440019830.0;4.715876793640126
1795631450136914.0;4.716903460085243
1795631460239570.0;4.717927550441884
1795631470342226.0;4.71894905941941
1795631480449101.0;4.719967981730344
1795631490551757.0;4.7209843120904065
1795631500654414.0;4.721998045218568
1795631510768059.0;4.72300917583709
1795631520870716.0;4.724017698671572
1795631530973372.0;4.725023608450988
1795631541067539.0;4.7260268999077315
1795631551170091.0;4.727027567777663
1795631561272695.0;4.728025606800143
1795631571366601.0;4.72902101171808
1795631581469153.0;4.730013777277973
1795631591571757.0;4.731003898229959
1795631601695664.0;4.73199136932786
1795631611798268.0;4.732976185329223
1795631621900820.0;4.733958340995374
1795631631983580.0;4.734937831091456
1795631642086132.0;4.7359146503864675
1795631652188736.0;4.736888793653305
1795631662285872.0;4.737860255668805
1795631672388424.0;4.7388290312137915
1795631682491028.0;4.7397951150731235
1795631692607018.0;4.7407585020357335
1795631702709570.0;4.7417191868946755
1795631712812174.0;4.742677164447171
1795631722904830.0;4.743632429494651
1795631733007382.0;4.744584976842807
1795631743109986.0;4.745534801301632
1795631753209101.0;4.7464818976854755
1795631763311653.0;4.747426260813091
1795631773414257.0;4.748367885507685
1795631783539309.0;4.749306766596961
1795631793641861.0;4.75024289891317
1795631803744466.0;4.75117627729316
1795631813828997.0;4.752106896578427
1795631823931549.0;4.753034751615152
1795631834034153.0;4.753959837254252
1795631844137955.0;4.754882148351426
1795631854240559.0;4.755801679767201
1795631864343111.0;4.756718426366978
1795631874444361.0;4.757632383021084
1795631884546966.0;4.758543544604803
1795631894649570.0;4.759451905998427
1795631904761705.0;4.760357462087301
1795631914864309.0;4.761260207761877
1795631924966861.0;4.762160137917752
1795631935088424.0;4.763057247455704
1795631945191028.0;4.763951531281739
1795631955293580.0;4.764842984307132
1795631965363164.0;4.765731601448467
1795631975465716.0;4.7666173776276874
1795631985568320.0;4.767500307772137
1795631995663268.0;4.7683803868146
1795632005765820.0;4.769257609693357
1795632015868424.0;4.770131971352223
1795632025990455.0;4.771003466740604
1795632036093007.0;4.771872090813548
1795632046195611.0;4.772737838531792
1795632056295039.0;4.7736007048618125
1795632066397591.0;4.774460684775884
1795632076500195.0;4.775317773252129
1795632086591289.0;4.77617196527456
1795632096693893.0;4.777023255833131
