TimestampAcc [ns];Metric
3335284269675.0;3.8483027780364862
3335294421706.0;3.849187790240815
3335304529727.0;3.8500719163875057
3335314637748.0;3.8509551545713516
3335324727019.0;3.8518375028703917
3335334835092.0;3.8527189593459155
3335344943113.0;3.85359952204247
3335355017227.0;3.8544791889878716
3335365125300.0;3.8553579581932182
3335375233321.0;3.8562358276529003
3335385349519.0;3.8571127953446207
3335395457592.0;3.857988859229413
3335405565613.0;3.858864017251656
3335415702019.0;3.8597382673390874
3335425810092.0;3.8606116074028214
3335435918113.0;3.8614840353373636
3335446005144.0;3.862355549020632
3335456113217.0;3.8632261463139734
3335466221238.0;3.8640958250621793
3335476323477.0;3.864964583093503
3335486431550.0;3.8658324182196857
3335496539571.0;3.866699328235974
3335506646706.0;3.8675653109211403
3335516754779.0;3.868430364037497
3335526862800.0;3.8692944853309115
3335536970040.0;3.8701576725308193
3335547078113.0;3.8710199233502465
3335557186133.0;3.8718812354858336
3335567298113.0;3.8727416066178613
3335577406185.0;3.8736010344102745
3335587514206.0;3.8744595165107025
3335597623165.0;3.8753170505504837
3335607731290.0;3.87617363414469
3335617839467.0;3.8770292648921534
3335627943060.0;3.877883940375489
3335638051185.0;3.8787376581611235
3335648159363.0;3.879590415799323
3335658271185.0;3.8804422108242123
3335668379363.0;3.881293040753802
3335678487435.0;3.8821429030900085
3335688591185.0;3.8829917953186794
3335698699363.0;3.883839714909618
3335708807488.0;3.884686659316609
3335718913269.0;3.885532625977444
3335729021394.0;3.8863776123139506
3335739129519.0;3.8872216157320207
3335749239727.0;3.8880646336216427
3335759347904.0;3.8889066633569276
3335769455977.0;3.889747702296142
3335779566810.0;3.8905877477817272
3335789674935.0;3.8914267971403307
3335799783113.0;3.8922648476828323
3335809895873.0;3.8931018967043736
3335820004050.0;3.893937941484382
3335830112123.0;3.894772979286601
3335840216810.0;3.895607007359117
3335850324988.0;3.896440022934395
3335860433060.0;3.8972720232293083
3335870542123.0;3.8981030054451713
3335880650248.0;3.898932966767773
3335890758425.0;3.8997619043674048
3335900879935.0;3.9005898153988943
3335910988113.0;3.901416697001639
3335921096238.0;3.902242546299635
3335931188685.0;3.903067360401518
3335941296863.0;3.9038911364005915
3335951404935.0;3.9047138713748626
3335961515040.0;3.905535562387079
3335971623165.0;3.9063562064847637
3335981731290.0;3.9071758007002457
3335991831602.0;3.9079943420507006
3336001939779.0;3.908811827538185
3336012047904.0;3.909628254149671
3336022241498.0;3.910443618857085
3336032349623.0;3.911257918617339
3336042457748.0;3.9120711503723675
3336052482852.0;3.912883311049169
3336062590977.0;3.9136943975598455
3336072699102.0;3.9145044068016452
3336082846029.0;3.9153133356570016
3336092954154.0;3.9161211809935743
3336103062279.0;3.9169279396642906
3336113132435.0;3.917733608507387
3336123240613.0;3.918538184346449
3336133348738.0;3.9193416639904513
3336143456915.0;3.9201440442337905
3336153565040.0;3.920945321856326
3336163673217.0;3.9217454936234155
3336173775040.0;3.922544556285956
3336183883165.0;3.923342506580429
3336193991290.0;3.924139341228944
3336204105560.0;3.9249350569392867
3336214213685.0;3.925729650404964
3336224321810.0;3.9265231183052496
3336234435977.0;3.927315457305232
3336244544102.0;3.9281066640558664
3336254652227.0;3.928896735194025
3336264757852.0;3.9296856673425453
3336274865977.0;3.9304734571102764
3336284974102.0;3.93126010109212
3336295095040.0;3.932045595869076
3336305203217.0;3.9328299380082847
3336315311342.0;3.9336131240630707
3336325409779.0;3.9343951505729877
3336335517904.0;3.935176014063869
3336345626029.0;3.9359557110478716
3336355730977.0;3.9367342380235226
3336365839102.0;3.9375115914757655
3336375947227.0;3.9382877678760058
3336386061706.0;3.939062763682163
3336396169831.0;3.9398365753387172
3336406278008.0;3.940609199276758
3336416378894.0;3.94138063191403
3336426487019.0;3.9421508696549816
3336436595144.0;3.942919908890816
3336446712956.0;3.943687745999541
3336456821081.0;3.944454377346017
3336466929206.0;3.9452197992820013
3336477027852.0;3.9459840081462074
3336487135977.0;3.9467470002643585
3336497244154.0;3.9475087719492405
3336507352852.0;3.948269319500759
3336517460977.0;3.9490286392059906
3336527569154.0;3.9497867273392293
3336537674831.0;3.95054358016204
3336547782956.0;3.9512991939233144
3336557891081.0;3.952053564859326
3336567998165.0;3.9528066891937814
3336578083321.0;3.9535585631378747
3336588191446.0;3.9543091828903445
3336598299571.0;3.955058544637527
3336608446602.0;3.9558066445534137
3336618554727.0;3.95655347879971
3336628662852.0;3.9572990435258943
3336638757696.0;3.9580433348692785
3336648865873.0;3.9587863489550705
3336658973998.0;3.959528081896424
3336669087279.0;3.960268529794495
3336679195456.0;3.961007688738499
3336689303529.0;3.961745554805771
3336699414102.0;3.962482124061823
3336709522279.0;3.9632173925604035
3336719630404.0;3.9639513563435584
3336729760717.0;3.964684011441687
3336739868842.0;3.965415353873606
3336749976967.0;3.9661453796466155
3336760066863.0;3.966874084756558
3336770175040.0;3.9676014651878795
3336780283165.0;3.9683275169136856
3336790383373.0;3.9690522358957985
3336800491550.0;3.9697756180848103
3336810599675.0;3.970497659420147
3336820710144.0;3.971218355830125
3336830818321.0;3.9719377032320082
3336840926446.0;3.9726556975320726
3336851038060.0;3.9733723346256724
3336861146238.0;3.974087610397307
3336871254363.0;3.9748015207206837
3336881366185.0;3.97551406145878
3336891474310.0;3.9762252284639055
3336901582488.0;3.9769350175777682
3336911686810.0;3.9776434246315397
3336921794988.0;3.9783504454459213
3336931903113.0;3.9790560758312084
3336942005821.0;3.979760311587358
3336952113946.0;3.9804631485040525
3336962222071.0;3.981164582360764
3336972326394.0;3.9818646089268186
3336982434571.0;3.982563223961462
3336992542644.0;3.983260423213928
3337002652956.0;3.9839562024235033
3337012761133.0;3.9846505573195974
3337022869258.0;3.9853434836218153
3337032972019.0;3.986034977040021
3337043080196.0;3.9867250332744004
3337053188321.0;3.98741364801553
3337063308685.0;3.9881008169444394
3337073416810.0;3.988786535732676
3337083524935.0;3.989470800042377
3337093620717.0;3.9901536055263316
3337103728842.0;3.9908349478280494
3337113836967.0;3.991514822581835
3337123966498.0;3.9921932254128505
3337134074675.0;3.9928701519371854
3337144182800.0;3.993545597761929
3337154287227.0;3.994219558485244
3337164395352.0;3.99489202969644
3337174503477.0;3.9955630069760444
3337184602123.0;3.9962324858958764
3337194710300.0;3.996900462019119
3337204818425.0;3.997566930900393
3337214921498.0;3.998231888085829
3337225029675.0;3.998895329113139
3337235137800.0;3.999557249511692
3337245242019.0;4.000217644802588
3337255350144.0;4.000876510498732
3337265458321.0;4.0015338421049025
3337275586602.0;4.002189635117824
3337285694779.0;4.0028438850262456
3337295802904.0;4.003496587311018
3337305894519.0;4.004147737445161
3337316002696.0;4.004797330893934
3337326110821.0;4.0054453631149105
3337336228373.0;4.006091829558047
3337346336550.0;4.006736725665759
3337356444675.0;4.007380046872997
3337366551602.0;4.008021788607325
3337376659779.0;4.00866194628899
3337386767904.0;4.0093005153310095
3337396876758.0;4.0099374911392385
3337406984883.0;4.01057286911246
3337417093008.0;4.011206644642455
3337427210248.0;4.0118388131140765
3337437318373.0;4.012469369905331
3337447426498.0;4.013098310387454
3337457530456.0;4.0137256299249895
3337467638633.0;4.01435132387587
3337477746758.0;4.0149753875915
3337487850144.0;4.015597816416848
3337497958321.0;4.016218605690527
3337508066394.0;4.0168377507448785
3337518171706.0;4.017455246906044
3337528279831.0;4.018071089494045
3337538388008.0;4.018685273822852
3337548500977.0;4.01929779520046
3337558609154.0;4.019908648928974
3337568717279.0;4.020517830304689
3337578818946.0;4.021125334618171
3337588927279.0;4.021731157154326
3337599035665.0;4.022335293192475
3337609143529.0;4.022937738006432
3337619251863.0;4.02353848686459
3337629360196.0;4.024137535029999
3337639469988.0;4.024734877760447
3337649578321.0;4.025330510308552
3337659686706.0;4.025924427921839
3337669791133.0;4.0265166258428335
3337679899467.0;4.027107099309151
3337690007852.0;4.0276958435535795
3337700120508.0;4.028282853804167
3337710228842.0;4.028868125284304
3337720337227.0;4.029451653212809
3337730443008.0;4.03003343280401
3337740551342.0;4.030613459267832
3337750659727.0;4.031191727809882
3337760768321.0;4.031768233631534
3337770876654.0;4.03234297193002
3337780985040.0;4.032915937898511
3337791098321.0;4.033487126726203
3337801206654.0;4.0340565335984016
3337811315040.0;4.034624153696611
3337821418946.0;4.035189982198623
3337831527279.0;4.035754014278605
3337841635665.0;4.036316245107186
3337851732904.0;4.036876669851547
3337861841238.0;4.0374352836754985
3337871949571.0;4.037992081739577
3337882073269.0;4.038547059201124
3337892181654.0;4.039100211214374
3337902290040.0;4.039651532930537
3337912385821.0;4.040201019497888
3337922494206.0;4.0407486660618614
3337932602592.0;4.041294467765133
3337942727279.0;4.041838419747715
3337952835665.0;4.0423805171470475
3337962943998.0;4.042920755098087
3337973045613.0;4.0434591287333985
3337983153998.0;4.0439956331832505
3337993262331.0;4.044530263575705
3338003350717.0;4.04506301503671
3338013459050.0;4.045593882690188
3338023567435.0;4.04612286165813
3338033686238.0;4.046649947060686
3338043794571.0;4.04717513401625
3338053902956.0;4.047698417641552
3338064007175.0;4.04821979305175
3338074115508.0;4.048739255360516
3338084223894.0;4.04925679968013
3338094356133.0;4.049772421121574
3338104464519.0;4.05028611479462
3338114572852.0;4.050797875807909
3338124655508.0;4.051307699269039
3338134763842.0;4.051815580284654
3338144872227.0;4.052321513960528
3338154994831.0;4.0528254954016525
3338165103165.0;4.053327519712319
3338175211550.0;4.053827581996213
3338185316654.0;4.054325677356502
3338195424988.0;4.054821800895933
3338205533373.0;4.055315947716924
3338215629363.0;4.05580811292165
3338225737696.0;4.056298291612141
3338235846081.0;4.056786478890373
3338245965196.0;4.057272669858367
3338256073529.0;4.057756859618284
3338266181915.0;4.058239043272518
3338276289988.0;4.0587192159238015
3338286398321.0;4.059197372675293
3338296506706.0;4.059673508630677
3338306609988.0;4.060147618894263
3338316718321.0;4.06061969857107
3338326826706.0;4.061089742766935
3338336945613.0;4.061557746588595
3338347053946.0;4.062023705143784
3338357162331.0;4.062487613541323
3338367268165.0;4.062949466891209
3338377376498.0;4.063409260304721
3338387484883.0;4.063866988894511
3338397589467.0;4.064322647774699
3338407697852.0;4.064776232060962
3338417806185.0;4.065227736870619
3338427897748.0;4.065677157322729
3338438006081.0;4.066124488538176
3338448114467.0;4.06656972563976
3338458237592.0;4.06701286375229
3338468345925.0;4.067453898002683
3338478454310.0;4.067892823520059
3338488568008.0;4.068329635435835
3338498676342.0;4.068764328883824
3338508784727.0;4.069196899000333
3338518883113.0;4.0696273409242645
3338528991446.0;4.07005564979722
3338539099831.0;4.070481820763594
3338549214571.0;4.070905848970672
3338559322904.0;4.071327729568719
3338569431290.0;4.071747457711077
3338579533321.0;4.072165028554267
3338589641550.0;4.072580437258083
3338599749831.0;4.072993678985687
3338609857071.0;4.07340474890371
3338619965300.0;4.073813642182356
3338630073581.0;4.07422035399549
3338640188321.0;4.0746248795207345
3338650296550.0;4.075027213939564
3338660404831.0;4.075427352437406
3338670505925.0;4.075825290203729
3338680614154.0;4.076221022432141
3338690722435.0;4.076614544320489
3338700826446.0;4.077005851070951
3338710934675.0;4.077394937890131
3338721042956.0;4.077781799989156
3338731155665.0;4.078166432583773
3338741263894.0;4.078548830894443
3338751372175.0;4.078928990146435
3338761477904.0;4.079306905569924
3338771586133.0;4.079682572400079
3338781694415.0;4.080055985877168
3338791794310.0;4.080427141246654
3338801902592.0;4.0807960337592935
3338812010821.0;4.081162658671234
3338822142904.0;4.081527011244114
3338832251133.0;4.081889086745166
3338842359415.0;4.0822488804473185
3338852460092.0;4.082606387629303
3338862568321.0;4.082961603575756
3338872676550.0;4.083314523577309
3338882802227.0;4.083665142930689
3338892910456.0;4.084013456938811
3338903018738.0;4.08435946091088
3338913084363.0;4.084703150162495
3338923192592.0;4.085044520015744
3338933300873.0;4.085383565799306
3338943426238.0;4.085720282848543
3338953534467.0;4.086054666505595
3338963642748.0;4.086386712119472
3338973720977.0;4.086716415046153
3338983829258.0;4.087043770648679
3338993937488.0;4.087368774297248
3339004086550.0;4.087691421369319
3339014194779.0;4.0880117072497075
3339024303060.0;4.0883296273306815
3339034395456.0;4.088645177012063
3339044503738.0;4.088958351701324
3339054612019.0;4.089269146813679
3339064715560.0;4.089577557772186
3339074823842.0;4.089883580007838
3339084932123.0;4.090187208959668
3339095068842.0;4.090488440074845
3339105177071.0;4.09078726880877
3339115285352.0;4.091083690625174
3339125368425.0;4.091377700996218
3339135476654.0;4.091669295402585
3339145584935.0;4.0919584693335755
3339155700092.0;4.092245218287213
3339165808321.0;4.092529537770342
3339175916602.0;4.092811423298726
3339186019206.0;4.093090870397151
3339196127488.0;4.093367874599518
3339206235769.0;4.093642431448944
3339216342696.0;4.093914536497855
3339226450977.0;4.094184185308079
3339236559258.0;4.0944513734509504
3339246671654.0;4.094716096507407
3339256779883.0;4.094978350068092
3339266888165.0;4.095238129733448
3339276997175.0;4.095495431113817
3339287105404.0;4.095750249829535
3339297213685.0;4.096002581511033
3339307324779.0;4.096252421798936
3339317433008.0;4.0964997663441585
3339327541290.0;4.096744610807998
3339337643842.0;4.096986950862241
3339347752071.0;4.097226782189256
3339357860352.0;4.0974641004820915
3339367974779.0;4.097698901444569
3339378083008.0;4.097931180791369
3339388191290.0;4.098160934248123
3339398302904.0;4.098388157551503
3339408411133.0;4.09861284644932
3339418519415.0;4.09883499670062
3339428606133.0;4.099054604075785
3339438714415.0;4.099271664356627
3339448822696.0;4.09948617333649
3339458956758.0;4.099698126820345
3339469064988.0;4.099907520624899
3339479173269.0;4.100114350578681
3339489265404.0;4.1003186125221545
3339499373633.0;4.100520302307809
3339509481915.0;4.1007194158002696
3339519598008.0;4.100915948876387
3339529706238.0;4.101109897425334
3339539814519.0;4.101301257348697
3339549925613.0;4.101490024560571
3339560033842.0;4.101676194987661
3339570142123.0;4.101859764569376
3339580253842.0;4.102040729257922
3339590362123.0;4.102219085018401
3339600470404.0;4.102394827828906
3339610570404.0;4.1025679536806265
3339620678685.0;4.102738458577946
3339630786915.0;4.102906338538531
3339640900196.0;4.10307158959343
3339651008477.0;4.10323420778716
3339661116758.0;4.103394189177813
3339671210665.0;4.103551529837144
3339681318946.0;4.103706225850676
3339691427227.0;4.103858273317787
3339701543217.0;4.104007668351809
3339711651446.0;4.10415440708012
3339721759779.0;4.104298485644236
3339731852852.0;4.1044399001999
3339741961133.0;4.104578646917176
3339752069415.0;4.104714721980539
3339762248373.0;4.104848121588969
3339772356706.0;4.10497884195604
3339782464988.0;4.105106879310011
3339792493529.0;4.105232229893915
3339802601810.0;4.10535488996565
3339812710092.0;4.1054748557980645
3339822870508.0;4.105592123679049
3339832978790.0;4.1057066899116315
3339843087071.0;4.105818550814067
3339853155404.0;4.105927702719928
3339863263685.0;4.106034141978192
3339873371967.0;4.106137864953343
3339883479258.0;4.106238868025457
3339893587592.0;4.106337147590299
3339903695873.0;4.106432700059411
3339913803581.0;4.106525521860206
3339923911915.0;4.106615609436055
3339934020196.0;4.106702959246377
3339944118529.0;4.10678756776673
3339954226810.0;4.106869431488899
3339964335092.0;4.106948546920989
3339974452592.0;4.107024910587512
3339984560873.0;4.107098519029474
3339994669102.0;4.107169368804474
3340004783633.0;4.107237456486786
3340014891863.0;4.107302778667449
3340025000196.0;4.107365331954366
3340035107696.0;4.107425112972386
3340045216029.0;4.1074821183633965
3340055324258.0;4.107536344786407
3340065431863.0;4.107587788917642
3340075540144.0;4.107636447450628
3340085648425.0;4.107682317096281
3340095781863.0;4.107725394582997
3340105890144.0;4.107765676656737
3340115998425.0;4.107803160081127
3340126083581.0;4.107837841637534
3340136191863.0;4.107869718125159
3340146300092.0;4.10789878636112
3340156415613.0;4.1079250431805265
3340166523894.0;4.10794848543657
3340176632175.0;4.107969110000597
3340186731290.0;4.107986913762187
3340196839571.0;4.108001893629237
3340206947904.0;4.108014046528042
3340217061029.0;4.1080233694033845
3340227169258.0;4.108029859218619
3340237277592.0;4.108033512955751
3340247381967.0;4.108034327615525
3340257490248.0;4.108032300217514
3340267598529.0;4.108027427800196
3340277704883.0;4.1080197074210405
3340287813165.0;4.108009136156594
3340297921446.0;4.107995711102565
3340308026967.0;4.10797942937391
3340318135248.0;4.107960288104917
3340328243477.0;4.107938284449287
3340338348894.0;4.107913415580215
3340348457227.0;4.10788567869047
3340358565456.0;4.107855070992483
3340368682800.0;4.107821589718424
3340378791081.0;4.107785232120283
3340388899310.0;4.107745995469952
3340399023008.0;4.107703877059309
3340409131290.0;4.107658874200291
3340419239571.0;4.107610984224977
3340429330248.0;4.10756020448567
3340439438529.0;4.107506532354976
3340449546810.0;4.107449965225894
3340459655665.0;4.107390500511891
3340469763946.0;4.107328135646985
3340479872227.0;4.107262868085823
3340489974675.0;4.107194695303762
3340500082956.0;4.107123614796941
3340510191238.0;4.107049624082358
3340520314467.0;4.106972720697944
3340530422748.0;4.106892902202639
3340540531029.0;4.10681016617647
3340550637904.0;4.106724510220627
3340560746185.0;4.106635931957542
3340570854467.0;4.106544429030966
3340580962331.0;4.106449999106045
3340591070508.0;4.106352639869397
3340601178685.0;4.106252349029195
3340611271810.0;4.106149124315242
3340621380040.0;4.106042963479035
3340631488217.0;4.1059338642938465
3340641587540.0;4.105821824554792
3340651695769.0;4.105706842078904
3340661803946.0;4.1055889147052
3340671918842.0;4.105468040294751
3340682027019.0;4.105344216730748
3340692135196.0;4.105217441918574
3340702238321.0;4.105087713785876
3340712346498.0;4.104955030282623
3340722454675.0;4.104819389381182
3340732575404.0;4.104680789076392
3340742683581.0;4.104539227385638
3340752791758.0;4.1043947023489284
3340762896654.0;4.104247212028961
3340773004831.0;4.104096754511199
3340783113008.0;4.103943327903943
3340793226810.0;4.103786930338403
3340803334988.0;4.1036275599687695
3340813443165.0;4.1034652149722834
3340823534727.0;4.103299893549311
3340833642956.0;4.103131593923413
3340843751133.0;4.102960314341418
3340853874779.0;4.102786053073496
3340863982956.0;4.102608808413221
3340874091133.0;4.102428578677648
3340884214883.0;4.102245362207386
3340894323060.0;4.1020591573666625
3340904431238.0;4.101869962543391
3340914511394.0;4.101677776149236
3340924619623.0;4.1014825966196735
3340934727800.0;4.101284422414066
3340944883321.0;4.101083252015725
3340954991498.0;4.100879083931977
3340965099675.0;4.100671916694234
3340975153790.0;4.10046174885805
3340985262019.0;4.100248579003191
3340995370196.0;4.100032405733687
3341005498425.0;4.099813227677908
3341015606602.0;4.0995910434886245
3341025714779.0;4.099365851843077
3341035816081.0;4.099137651443035
3341045924310.0;4.098906441014863
3341056032488.0;4.0986722193095755
3341066136446.0;4.0984349851029
3341076244675.0;4.098194737195334
3341086352852.0;4.097951474412207
3341096484675.0;4.0977051956037425
3341106592852.0;4.0974558996451105
3341116701029.0;4.097203585436498
3341126796498.0;4.096948251903163
3341136904675.0;4.096689897995494
3341147012852.0;4.0964285226890755
3341157129050.0;4.096164124984741
3341167237227.0;4.095896703908641
3341177345404.0;4.095626258512306
3341187454154.0;4.095352787872704
3341197562331.0;4.095076291092306
3341207670508.0;4.0947967672991386
3341217769988.0;4.094514215646834
3341227878165.0;4.094228635314687
3341237986342.0;4.093940025507704
3341248083894.0;4.093648385456651
3341258192123.0;4.093353714418109
3341268300300.0;4.093056011674518
3341278423998.0;4.092755276534232
3341288532175.0;4.092451508331569
3341298640352.0;4.0921447064268595
3341308738113.0;4.091834870206503
3341318846290.0;4.091521999083023
3341328954467.0;4.091206092495112
3341339067800.0;4.090887149907678
3341349175977.0;4.090565170811894
3341359284154.0;4.090240154725253
3341369394258.0;4.089912101191617
3341379502435.0;4.089581009781272
3341389610613.0;4.089246880090977
3341399699935.0;4.088909711744021
3341409808165.0;4.088569504390263
3341419916342.0;4.0882262577061805
3341430061290.0;4.0878799713949245
3341440169467.0;4.0875306451863676
3341450277644.0;4.087178278837163
3341460369154.0;4.086822872130795
3341470477331.0;4.0864644248776285
3341480585508.0;4.0861029369149575
3341490702488.0;4.085738408107054
3341500810665.0;4.085370838345216
3341510918842.0;4.085000227547815
3341521005092.0;4.084626575660347
3341531113269.0;4.08424988265548
3341541221446.0;4.083870148533108
3341551340300.0;4.083487373320398
3341561448477.0;4.083101557071834
3341571556654.0;4.082712699869261
3341581667227.0;4.082320801821932
3341591775404.0;4.081925863066551
3341601883529.0;4.081527883767314
3341611973581.0;4.081126864115951
3341622081706.0;4.080722804331766
3341632189831.0;4.080315704661685
3341642299727.0;4.079905565380293
3341652407904.0;4.079492386789879
3341662516029.0;4.079076169220477
3341672679050.0;4.078656913029898
3341682787175.0;4.078234618603768
3341692895300.0;4.077809286355566
3341702954623.0;4.07738091672666
3341713062800.0;4.076949510186348
3341723170925.0;4.0765150672319015
3341733320560.0;4.076077588388595
3341743428685.0;4.075637074209747
3341753536810.0;4.075193525276748
3341763598269.0;4.074746942199098
3341773706446.0;4.074297325614437
3341783814571.0;4.073844676188588
3341793941185.0;4.073388994615583
3341804049363.0;4.072930281617707
3341814157488.0;4.0724685379455385
3341824291185.0;4.0720037643779845
3341834399363.0;4.071535961722318
3341844507488.0;4.071065130814211
3341854560977.0;4.0705912725177695
3341864669154.0;4.070114387725563
3341874777279.0;4.069634477358661
3341884899727.0;4.069151542366664
3341895007904.0;4.068665583727742
3341905116029.0;4.068176602448658
3341915239206.0;4.067684599564809
3341925347383.0;4.06718957614025
3341935455508.0;4.066691533267728
3341945563477.0;4.066190472068718
3341955671654.0;4.06568639369345
3341965779779.0;4.065179299320945
3341975885613.0;4.064669190159047
3341985993790.0;4.064156067444453
3341996101915.0;4.063639932442739
3342006199206.0;4.063120786448386
3342016307383.0;4.062598630784804
3342026415508.0;4.062073466804359
3342036528060.0;4.0615452958884
3342046636238.0;4.061014119447285
3342056744363.0;4.060479938920415
3342066855144.0;4.059942755776258
3342076963321.0;4.059402571512382
3342087071446.0;4.058859387655484
3342097189102.0;4.058313205761414
3342107297279.0;4.057764027415199
3342117405404.0;4.057211854231059
3342127500092.0;4.05665668785243
3342137608217.0;4.0560985299519805
3342147716342.0;4.05553738223163
3342157832019.0;4.0549732464225725
3342167940196.0;4.0544061242852925
3342178048321.0;4.053836017609579
3342188162540.0;4.05326292821455
3342198270717.0;4.052686857948664
3342208378842.0;4.0521078086897395
3342218474519.0;4.0515257823449735
3342228582696.0;4.0509407808509605
3342238690821.0;4.050352806173701
3342248807644.0;4.04976186030862
3342258915821.0;4.049167945280579
3342269023946.0;4.048571063143895
3342279134206.0;4.047971215982357
3342289242383.0;4.047368405909231
3342299350508.0;4.046762635067274
3342309455456.0;4.046153905628738
3342319563633.0;4.045542219795389
3342329671758.0;4.044927579798524
3342339782644.0;4.044309987898973
3342349890821.0;4.043689446387105
3342359998946.0;4.043065957582843
3342370105040.0;4.042439523835674
3342380213217.0;4.04181014752466
3342390321342.0;4.04117783105844
3342400416081.0;4.040542576875242
3342410524258.0;4.0399043874428875
3342420632383.0;4.039263265258795
3342430745560.0;4.038619212849993
3342440853738.0;4.037972232773128
3342450961863.0;4.037322327614471
3342461097071.0;4.036669499989933
3342471205196.0;4.036013752545062
3342481313321.0;4.035355087955053
3342491405144.0;4.034693508924753
3342501513321.0;4.034029018188675
3342511621446.0;4.033361618511001
3342521717904.0;4.032691312685592
3342531826081.0;4.032018103535996
3342541934206.0;4.031341993915453
3342552058321.0;4.030662986706903
3342562166446.0;4.029981084822988
3342572274571.0;4.029296291206058
3342582368529.0;4.028608608828178
3342592476654.0;4.027918040691133
3342602584779.0;4.027224589826431
3342612706706.0;4.02652825929531
3342622814883.0;4.025829052188743
3342632923008.0;4.025126971627436
3342643004415.0;4.024422020761832
3342653112592.0;4.023714202772122
3342663220717.0;4.023003520868243
3342673339206.0;4.022289978289876
3342683447383.0;4.021573578306451
3342693555508.0;4.02085432421715
3342703670144.0;4.020132219350908
3342713778321.0;4.019407267066412
3342723886446.0;4.0186794707520965
3342734011133.0;4.017948833826153
3342744119258.0;4.017215359736528
3342754227383.0;4.016479051960924
3342764333373.0;4.015739914006789
3342774441550.0;4.014997949411312
3342784549675.0;4.014253161741418
3342794657644.0;4.013505554593759
3342804765821.0;4.012755131594715
3342814873946.0;4.012001896400387
3342824967852.0;4.011245852696589
3342835076029.0;4.010487004198835
3342845184154.0;4.009725354652349
3342855324258.0;4.008960907832043
3342865432435.0;4.008193667542524
3342875540560.0;4.007423637618078
3342885623685.0;4.006650821922665
3342895731810.0;4.00587522434991
3342905839988.0;4.005096848823096
3342915950352.0;4.004315699295154
3342926058529.0;4.003531779748655
3342936166654.0;4.002745094195798
3342946252852.0;4.0019556466784065
3342956361029.0;4.001163441267919
3342966469154.0;4.000368482065382
3342976599831.0;3.9995707732014334
3342986708008.0;3.998770318836296
3342996816133.0;3.99796712315976
3343006918894.0;3.9971611903911746
3343017027071.0;3.996352524779432
3343027135196.0;3.995541130602955
3343037241081.0;3.9947270121696863
3343047349258.0;3.9939101738170772
3343057457383.0;3.9930906199120737
3343067571602.0;3.992268354851102
3343077679779.0;3.991443383060058
3343087787904.0;3.9906157089942975
3343097894935.0;3.9897853371386165
3343108003113.0;3.9889522720072352
3343118111238.0;3.988116518143783
3343128205456.0;3.987278080121278
3343138313633.0;3.9864369625421037
3343148421758.0;3.9855931700380007
3343158554050.0;3.9847467072700478
3343168662227.0;3.983897578928644
3343178770352.0;3.983045789733484
3343188870769.0;3.9821913444335446
3343198978946.0;3.981334247807062
3343209087071.0;3.9804745046615078
3343219196915.0;3.979612119833568
3343229305092.0;3.9787470981891206
3343239413217.0;3.9778794446232157
3343249512019.0;3.9770091640600493
3343259620196.0;3.976136261452939
3343269728321.0;3.9752607417843104
3343279833373.0;3.974382610065667
3343289941550.0;3.9735018713375676
3343300049675.0;3.97261853066961
3343310171810.0;3.9717325931603997
3343320279988.0;3.970844063937523
3343330388113.0;3.9699529481575193
3343340495873.0;3.9690592510058624
3343350604050.0;3.9681629776969323
3343360712175.0;3.967264133473987
3343370808477.0;3.966362723609135
3343380916654.0;3.965458753403309
3343391024779.0;3.964552228186237
3343401155873.0;3.963643153316409
3343411264050.0;3.962731534181047
3343421372175.0;3.961817376196071
3343431453269.0;3.9609006848060573
3343441561446.0;3.959981465484199
3343451669571.0;3.9590597237322718
3343461783842.0;3.9581354650806033
3343471892019.0;3.957208695088043
3343482000144.0;3.9562794193419264
3343492135717.0;3.9553476434580417
3343502243842.0;3.9544133730805995
3343512351967.0;3.9534766138821964
3343522416185.0;3.952537371563776
3343532524310.0;3.951595651854587
3343542632488.0;3.950651460512146
3343552747852.0;3.9497048033222035
3343562856029.0;3.948755686098701
3343572964154.0;3.947804114683732
3343583096238.0;3.9468500949475014
3343593204519.0;3.9458936327882816
3343603312852.0;3.9449347341323615
3343613438894.0;3.9439734049340003
3343623547175.0;3.943009651175385
3343633655508.0;3.9420434788665957
3343643746967.0;3.941074894045561
3343653855248.0;3.9401039027780214
3343663963581.0;3.9391305111574844
3343674055508.0;3.93815472530518
3343684163790.0;3.9371765513700097
3343694272123.0;3.936195995528498
3343704377279.0;3.9352130639847487
3343714485560.0;3.9342277629703992
3343724593894.0;3.9332400987445744
3343734697383.0;3.9322500775938365
3343744805665.0;3.931257705832136
3343754913998.0;3.930262989800761
3343765030248.0;3.9292659358682918
3343775138529.0;3.9282665504305583
3343785246863.0;3.9272648399105896
3343795374310.0;3.9262608107585684
3343805482592.0;3.9252544694517773
3343815590925.0;3.924245822494546
3343825684779.0;3.9232348764182006
3343835793060.0;3.922221637781012
3343845901394.0;3.9212061131681373
3343855995613.0;3.9201883091915675
3343866103946.0;3.9191682324900667
3343876212279.0;3.918145889729121
3343886333008.0;3.9171212876008776
3343896441290.0;3.9160944328240883
3343906549623.0;3.9150653321440596
3343916657488.0;3.914033992332605
3343926765769.0;3.9130004201879944
3343936874102.0;3.9119646225349025
3343946990404.0;3.910926606224361
3343957098685.0;3.9098863781337125
