TimestampAcc [ns];Metric
912070704107496.0;3.0172415677964604
912070714218955.0;3.0164866867219415
912070724325517.0;3.015734426763142
912070734432028.0;3.014984794896488
912070744537600.0;3.0142377980539083
912070754644163.0;3.013493443122874
912070764750673.0;3.012751736946436
912070774856923.0;3.012012686323269
912070784963486.0;3.0112762980077115
912070795069996.0;3.01054257870981
912070805173746.0;3.0098115350953574
912070815280309.0;3.0090831737859376
912070825386819.0;3.0083575013589674
912070835497600.0;3.0076345243477385
912070845604163.0;3.00691424924146
912070855710673.0;3.0061966824853035
912070865806455.0;3.0054818304804454
912070875913017.0;3.0047696995841084
912070886019528.0;3.004060296109606
912070896147184.0;3.003353626326386
912070906253746.0;3.002649696460078
912070916360257.0;3.0019485126925387
912070926464059.0;3.0012500811619
912070936570621.0;3.000554407962612
912070946677132.0;2.999861499145488
912070956781663.0;2.9991713607177544
912070966888225.0;2.998483998643097
912070976994736.0;2.997799418841715
912070987100100.0;2.997117627190366
912070997206663.0;2.996438629522414
912071007313173.0;2.9957624316278775
912071017412913.0;2.995089039253479
912071027519475.0;2.9944184581026985
912071037625986.0;2.993750693835823
912071047730830.0;2.9930857520699963
912071057837392.0;2.992423638379272
912071067943903.0;2.9917643582946636
912071078080100.0;2.991107917304199
912071088186663.0;2.990454320852973
912071098293173.0;2.989803574343196
912071108364788.0;2.9891556831342414
912071118471350.0;2.988510652542699
912071128577861.0;2.987868487842431
912071138679892.0;2.987229194264624
912071148786455.0;2.986592776997841
912071158892965.0;2.985959241188076
912071169004788.0;2.985328591938809
912071179111350.0;2.9847008343110604
912071189217861.0;2.9840759733234434
912071199382392.0;2.9834540139522203
912071209488955.0;2.982834961131354
912071219595465.0;2.982218819752562
912071229641767.0;2.9816055946653743
912071239748330.0;2.9809952906771886
912071249854840.0;2.9803879125533217
912071259964892.0;2.979783465017066
912071270071455.0;2.9791819527497463
912071280177965.0;2.9785833803907735
912071290281975.0;2.9779877525377003
912071300388538.0;2.9773950737462744
912071310495048.0;2.9768053485304957
912071320604371.0;2.9762185813626716
912071330710934.0;2.975634776673474
912071340817444.0;2.9750539388519983
912071350929996.0;2.9744760722458197
912071361036559.0;2.973901181161049
912071371143069.0;2.973329269862394
912071381232809.0;2.972760342573221
912071391339371.0;2.9721944034756165
912071401445882.0;2.971631456710445
912071411564319.0;2.9710715063774034
912071421670882.0;2.97051455653508
912071431777392.0;2.9699606112010146
912071441901767.0;2.9694096743517635
912071452008330.0;2.9688617499229606
912071462114840.0;2.968316841809377
912071472207913.0;2.96777495386498
912071482314475.0;2.967236089902991
912071492420986.0;2.966700253695945
912071502541142.0;2.9661674489757544
912071512647705.0;2.9656376794337773
912071522754215.0;2.9651109487208767
912071532833225.0;2.9645872604474834
912071542939788.0;2.9640666181836544
912071553046298.0;2.9635490254591357
912071563159163.0;2.9630344857634245
912071573265725.0;2.9625230025458293
912071583372236.0;2.962014579215529
912071593478642.0;2.9615092191416306
912071603585205.0;2.961006925653237
912071613691715.0;2.960507702039504
912071623807913.0;2.960011551549711
912071633914475.0;2.959518477393321
912071644020986.0;2.959028482740042
912071654118955.0;2.958541570719888
912071664225517.0;2.9580577444232437
912071674332028.0;2.9575770069009306
912071684441246.0;2.957099361164277
912071694547809.0;2.9566248101851853
912071704654319.0;2.9561533568961957
912071714756923.0;2.955685004190552
912071724863486.0;2.9552197549222674
912071734969996.0;2.9547576119061896
912071745078121.0;2.9542985779180677
912071755184684.0;2.953842655694621
912071765291194.0;2.9533898479336016
912071775409371.0;2.9529401572938574
912071785515934.0;2.9524935863953963
912071795622444.0;2.9520501378194495
912071805723121.0;2.9516098141085396
912071815829684.0;2.951172617766552
912071825936194.0;2.950738551258801
912071836044684.0;2.9503076170120983
912071846151246.0;2.9498798174148213
912071856257757.0;2.9494551548169827
912071866354163.0;2.9490336315303
912071876460725.0;2.948615249828265
912071886567236.0;2.948200011946213
912071896687496.0;2.9477879200813923
912071906794059.0;2.9473789763930363
912071916900569.0;2.9469731830024326
912071926995309.0;2.9465705419929957
912071937101871.0;2.946171055410336
912071947208382.0;2.9457747252623325
912071957317080.0;2.945381553519202
912071967423642.0;2.944991542113565
912071977530153.0;2.944604692940518
912071987633590.0;2.9442210078576996
912071997740153.0;2.943840488685366
912072007846663.0;2.943463137206465
912072017953746.0;2.9430889551667088
912072028060309.0;2.9427179442746487
912072038166819.0;2.9423501062017428
912072048265465.0;2.9419854425824292
912072058372028.0;2.9416239550141965
912072068478538.0;2.941265645057654
912072078595309.0;2.9409105142366085
912072088701871.0;2.9405585640381444
912072098808382.0;2.940209795912696
912072108907392.0;2.939864211274118
912072119013955.0;2.9395218114997586
912072129120465.0;2.9391825979305355
912072139227496.0;2.938846571871005
912072149334059.0;2.938513734589438
912072159440569.0;2.9381840873179015
912072169556142.0;2.937857631252331
912072179662705.0;2.937534367552604
912072189769215.0;2.9372142973426096
912072199866975.0;2.9368974217103236
912072209973538.0;2.9365837417078886
912072220080048.0;2.936273258351685
912072230180830.0;2.935965972622405
912072240287392.0;2.93566188546513
912072250393903.0;2.935360997789397
912072260545517.0;2.935063310469273
912072270652080.0;2.9347688243434273
912072280758590.0;2.9344775402152052
912072290804059.0;2.9341894588526998
912072300910621.0;2.9339045809888273
912072311017132.0;2.9336229073214075
912072321200830.0;2.9333444385132386
912072331307392.0;2.9330691751921685
912072341413903.0;2.93279711795117
912072351476975.0;2.9325282673484154
912072361583538.0;2.9322626239073526
912072371690048.0;2.9320001881167834
912072381793121.0;2.931740960430942
912072391899684.0;2.931484941269576
912072402006194.0;2.9312321310180236
912072412112600.0;2.9309825300272925
912072422219163.0;2.930736138614134
912072432325673.0;2.930492957061122
912072442410100.0;2.9302529856167334
912072452516663.0;2.9300162244954278
912072462623173.0;2.9297826738777273
912072472745934.0;2.929552333910297
912072482852496.0;2.9293252047060188
912072492959007.0;2.9291012863440686
912072503060517.0;2.928880578869991
912072513167080.0;2.9286630822957753
912072523273590.0;2.9284487965999353
912072533381090.0;2.928237721727587
912072543487653.0;2.9280298575905284
912072553594163.0;2.927825204067323
912072563702184.0;2.9276237610033777
912072573808746.0;2.9274255282110206
912072583915257.0;2.92723050546958
912072594017600.0;2.9270386925254637
912072604124163.0;2.926850089092237
912072614230673.0;2.9266646948507056
912072624341663.0;2.926482509448995
912072634448225.0;2.926303532502631
912072644554736.0;2.9261277635946215
912072654659007.0;2.9259552022755386
912072664765569.0;2.9257858480635957
912072674872080.0;2.9256197004447255
912072684980621.0;2.9254567588726594
912072695087184.0;2.9252970227690103
912072705193694.0;2.9251404915233508
912072715306455.0;2.9249871644932934
912072725413017.0;2.9248370410045705
912072735519528.0;2.924690120351116
912072745616090.0;2.9245464017951464
912072755722653.0;2.9244058845672396
912072765829163.0;2.9242685678664153
912072775938850.0;2.9241344508602105
912072786045413.0;2.9240035326847615
912072796151923.0;2.923875812444886
912072806260725.0;2.9237512892141653
912072816367288.0;2.923629962035028
912072826473798.0;2.9235118299188287
912072836572288.0;2.9233968918459277
912072846678850.0;2.9232851467657786
912072856785361.0;2.923176593597007
912072866883225.0;2.923071231227488
912072876989788.0;2.922969058514428
912072887096298.0;2.922870074284444
912072897227496.0;2.922774277333649
912072907334059.0;2.922681666427736
912072917440569.0;2.922592240302058
912072927539580.0;2.9225059976617116
912072937646142.0;2.9224229371816195
912072947752653.0;2.922343057506615
912072957852496.0;2.922266357251522
912072967959059.0;2.9221928350012343
912072978065569.0;2.9221224893107953
912072988175725.0;2.922055318705483
912072998282288.0;2.921991321680895
912073008388798.0;2.921930496703028
912073018496507.0;2.921872842208358
912073028603069.0;2.9218183566039246
912073038709580.0;2.921767038267411
912073048806507.0;2.92171888554723
912073058913069.0;2.921673896762607
912073069019580.0;2.9216320702036565
912073079144475.0;2.92159340413146
912073089251038.0;2.921557896778148
912073099357548.0;2.921525546346984
912073109443955.0;2.9214963510124448
912073119550517.0;2.9214703089203016
912073129657028.0;2.9214474181877055
912073139761663.0;2.921427676903267
912073149868225.0;2.92141108312714
912073159974736.0;2.921397634891102
912073170092757.0;2.9213873301986446
912073180199319.0;2.921380167025049
912073190305830.0;2.921376143317474
912073200418121.0;2.9213752569950326
912073210524684.0;2.921377505948877
912073220631194.0;2.9213828880422827
912073230718642.0;2.9213914011107285
912073240825205.0;2.921403042961977
912073250931715.0;2.921417811376159
912073261057600.0;2.921435704105857
912073271164163.0;2.9214567188761897
912073281270673.0;2.9214808533848995
912073291349163.0;2.921508105302435
912073301455725.0;2.9215384722720334
912073311562236.0;2.921571951909803
912073321711975.0;2.9216085418048015
912073331818538.0;2.9216482395191137
912073341925048.0;2.921691042587929
912073352022184.0;2.9217369485196234
912073362128746.0;2.921785954795841
912073372235257.0;2.9218380588715793
912073382338903.0;2.9218932581752743
912073392445465.0;2.9219515501088815
912073402551975.0;2.922012932047958
912073412648955.0;2.9220774013417494
912073422755517.0;2.9221449553132772
912073432862028.0;2.9222155912594237
912073442969267.0;2.9222893064510154
912073453075830.0;2.9223660981329105
912073463182340.0;2.922445963524079
912073473286611.0;2.9225288998176824
912073483393173.0;2.922614904181162
912073493499684.0;2.922703973756321
912073503595517.0;2.9227961056594074
912073513702080.0;2.9228912969811978
912073523808590.0;2.9229895447870833
912073533918434.0;2.9230908461171525
912073544024996.0;2.923195197986277
912073554131507.0;2.9233025973841906
912073564239580.0;2.923413041275574
912073574346142.0;2.923526526600141
912073584452653.0;2.9236430502727258
912073594563590.0;2.923762609183366
912073604670153.0;2.923885200197387
912073614776663.0;2.9240108201554813
912073624887340.0;2.9241394658737923
912073634993903.0;2.9242711341439938
912073645100413.0;2.924405821733374
912073655209475.0;2.924543525384917
912073665316038.0;2.924684241817379
912073675422548.0;2.9248279677253772
912073685525205.0;2.92497469977947
912073695631767.0;2.9251244346262424
912073705738278.0;2.9252771688883867
912073715856455.0;2.9254328991647873
912073725963017.0;2.9255916220306015
912073736069528.0;2.9257533340373505
912073746157496.0;2.92591803171301
912073756264059.0;2.926085711562093
912073766370569.0;2.926256370065738
912073776488746.0;2.926430003681792
912073786595309.0;2.926606608844892
912073796701819.0;2.9267861819665444
912073806811871.0;2.9269687194352083
912073816918434.0;2.927154217616374
912073827024944.0;2.9273426728526473
912073837124267.0;2.927534081463832
912073847230830.0;2.9277284397470154
912073857337340.0;2.927925743976647
912073867439163.0;2.928125990404627
912073877545725.0;2.928329175260385
912073887652236.0;2.9285352947509664
912073897772392.0;2.928744345061117
912073907878955.0;2.92895632235337
912073917985465.0;2.9291712227681312
912073928069996.0;2.9293890424237627
912073938176559.0;2.929609777416669
912073948283069.0;2.9298334238213837
912073958394580.0;2.9300599776906537
912073968501142.0;2.930289435055519
912073978607653.0;2.9305217919253934
912073988709267.0;2.9307570442881445
912073998815778.0;2.930995188110172
912074008922340.0;2.9312362193364923
912074019031142.0;2.931480133890817
912074029137705.0;2.9317269276756335
912074039244215.0;2.931976596572282
912074049345621.0;2.9322291364410376
912074059452184.0;2.9324845431211877
912074069558694.0;2.9327428124311137
912074079656350.0;2.9330039401683745
912074089762913.0;2.9332679221097884
912074099869423.0;2.9335347540115144
912074109980673.0;2.9338044316091327
912074120087236.0;2.9340769506177278
912074130193746.0;2.9343523067319772
912074140296246.0;2.9346304956262372
912074150402809.0;2.934911512954626
912074160509319.0;2.935195354351107
912074170626350.0;2.935482015429576
912074180732913.0;2.935771491783946
912074190839423.0;2.9360637789882276
912074200971455.0;2.9363588725966157
912074211078017.0;2.936656768143571
912074221184528.0;2.9369574611439013
912074231254788.0;2.937260947092837
912074241361350.0;2.9375672214661113
912074251467861.0;2.937876279720044
912074261593642.0;2.938188117291619
912074271700205.0;2.9385027295985595
912074281806715.0;2.938820112039411
912074291897600.0;2.9391402599936183
912074302004163.0;2.9394631688216077
912074312110673.0;2.939788833864864
912074322224840.0;2.9401172504460082
912074332331403.0;2.9404484138688773
912074342437913.0;2.9407823194186027
912074352538746.0;2.941118962361687
912074362645048.0;2.941458337946085
912074372751350.0;2.9418004414012775
912074382857496.0;2.9421452679383546
912074392963798.0;2.942492812750093
912074403070100.0;2.942843071011041
912074413184423.0;2.943196037877595
912074423290725.0;2.9435517084880822
912074433397028.0;2.943910077962841
912074443500673.0;2.9442711414043026
912074453606975.0;2.9446348938970712
912074463713278.0;2.945001330508003
912074473836767.0;2.9453704462862906
912074483943069.0;2.94574223626354
912074494049371.0;2.946116695453848
912074504142705.0;2.9464938188538867
912074514249007.0;2.9468736014429866
912074524355309.0;2.947256038183213
912074534455830.0;2.947641124019445
912074544562132.0;2.948028853879452
912074554668434.0;2.948419222673975
912074564788121.0;2.948812225296804
912074574894423.0;2.949207856624858
912074585000725.0;2.949606111518268
912074595100309.0;2.950006984820457
912074605206611.0;2.95041047135822
912074615312913.0;2.9508165659418055
912074625417705.0;2.95122526336499
912074635524007.0;2.9516365584051525
912074645630309.0;2.952050445823352
912074655737080.0;2.9524669203644014
912074665843382.0;2.9528859767569497
912074675949684.0;2.9533076097135607
912074686059788.0;2.953731813930791
912074696166090.0;2.9541585840892677
912074706272392.0;2.954587914853763
912074716392496.0;2.955019800873274
912074726498798.0;2.955454236781098
912074736605100.0;2.955891217194909
912074746694892.0;2.956330736716833
912074756801194.0;2.956772789933526
912074766907496.0;2.957217371416251
912074777021455.0;2.9576644757209576
912074787127757.0;2.9581140973883557
912074797234059.0;2.958566230943989
912074807341767.0;2.959020870898311
912074817448069.0;2.9594780117467594
912074827554371.0;2.959937647969833
912074837656038.0;2.9603997740331622
912074847762340.0;2.960864384387586
912074857868642.0;2.9613314734692264
912074867972184.0;2.9618010356995605
912074878078486.0;2.9622730654854945
912074888184788.0;2.9627475572194375
912074898293590.0;2.9632245052793764
912074908399892.0;2.9637039040289506
912074918506194.0;2.9641857478175226
912074928614371.0;2.9646700309802516
912074938720673.0;2.965156747838169
912074948826975.0;2.965645892698252
912074958936350.0;2.966137459853498
912074969042653.0;2.9666314435829984
912074979148955.0;2.9671278381520105
912074989245621.0;2.9676266378120326
912074999351923.0;2.9681278368008757
912075009458225.0;2.968631429342735
912075019575830.0;2.9691374096482646
912075029682132.0;2.969645771914652
912075039788434.0;2.9701565103256913
912075049881455.0;2.9706696190518604
912075059987757.0;2.971185092250395
912075070094059.0;2.971702924065359
912075080220153.0;2.9722231086277136
912075090326455.0;2.9727456400553907
912075100432757.0;2.9732705124533636
912075110583850.0;2.9737977199137218
912075120690153.0;2.9743272565157453
912075130796455.0;2.9748591163259723
912075140833590.0;2.9753932933982736
912075150939892.0;2.9759297817739214
912075161046194.0;2.9764685754816615
912075171203642.0;2.977009668537788
912075181309944.0;2.9775530549462155
912075191416246.0;2.978098728698552
912075201488225.0;2.9786466837741696
912075211594528.0;2.979196914140275
912075221700830.0;2.979749413751977
912075231809371.0;2.9803041765523592
912075241915673.0;2.980861196472548
912075252021975.0;2.9814204674317843
912075262139059.0;2.9819819833374948
912075272245361.0;2.9825457380853604
912075282351663.0;2.9831117255593864
912075292449580.0;2.983679939631973
912075302555882.0;2.9842503741639868
912075312662184.0;2.984823023004829
912075322794163.0;2.9853978799925103
912075332900465.0;2.985974938953721
912075343006767.0;2.986554193703905
912075353083121.0;2.9871356380473206
912075363189632.0;2.9877192657771148
912075373296090.0;2.9883050706753918
912075383403434.0;2.9888930465132817
912075393509892.0;2.9894831870510097
912075403616403.0;2.9900754860379632
912075413753590.0;2.99066993721276
912075423860048.0;2.9912665343033145
912075433966559.0;2.9918652710269105
912075444054684.0;2.992466141090269
912075454161142.0;2.993069138189615
912075464267653.0;2.9936742560107406
912075474372913.0;2.994281488229071
912075484479371.0;2.9948908285097375
912075494585882.0;2.9955022705076453
912075504682340.0;2.9961158078675365
912075514788798.0;2.9967314342240585
912075524895309.0;2.997349143201831
912075534993746.0;2.9979689284155104
912075545100205.0;2.998590783469853
912075555206715.0;2.9992147019597817
912075565324996.0;2.9998406774704542
912075575431455.0;3.0004687035773334
912075585537965.0;3.001098773846254
912075595644007.0;3.0017308818334887
912075605750465.0;3.0023650210858173
912075615856975.0;3.003001185140594
912075625969944.0;3.003639367525818
912075636076455.0;3.004279561760202
912075646182913.0;3.0049217613532435
912075656271975.0;3.0055659598052977
912075666378382.0;3.006212150607644
912075676484840.0;3.006860327242553
912075686591298.0;3.007510483183357
912075696715621.0;3.0081626118945146
912075706822080.0;3.008816706831683
912075716928590.0;3.0094727614417818
912075727037080.0;3.0101307691630663
912075737143590.0;3.0107907234251976
912075747250048.0;3.011452617649312
912075757350725.0;3.0121164452480884
912075767457184.0;3.012782199625818
912075777563694.0;3.013449874178472
912075787671975.0;3.0141194622937637
912075797778434.0;3.0147909573512153
912075807884944.0;3.015464352722225
912075817991455.0;3.0161396417701334
912075828097913.0;3.016816817850288
912075838204423.0;3.017495874310106
912075848294163.0;3.018176804489141
912075858400673.0;3.018859601719147
912075868507132.0;3.019544259324143
912075878631975.0;3.0202307706204796
912075888738434.0;3.0209191289169035
912075898844944.0;3.02160932751462
912075908956350.0;3.0223013597073582
912075919062809.0;3.022995218781434
912075929169319.0;3.023690898015817
912075939262496.0;3.024388390682191
912075949368955.0;3.025087690045021
912075959475465.0;3.0257887893616164
912075969574996.0;3.0264916818821934
912075979681507.0;3.0271963608499366
912075989787965.0;3.02790281950106
912075999899892.0;3.0286110510648676
912076010006350.0;3.029321048763814
912076020112861.0;3.030032805813569
912076030204788.0;3.030746315423084
912076040311298.0;3.031461570794651
912076050417757.0;3.0321785651239708
912076060591507.0;3.0328972916002144
912076070697965.0;3.0336177434060883
912076080804475.0;3.0343399137178935
912076090848434.0;3.035063795705586
912076100954944.0;3.0357893825328404
912076111061403.0;3.0365166673571125
912076121245100.0;3.037245643329703
912076131351559.0;3.037976303595821
912076141458069.0;3.038708641294649
912076151493538.0;3.0394426495594065
912076161599996.0;3.040178321517409
912076171706507.0;3.040915650290133
912076181812392.0;3.0416546289932747
912076191918903.0;3.04239525073681
912076202025361.0;3.0431375086250494
912076212150309.0;3.0438813957566975
912076222256767.0;3.0446269052249093
912076232363278.0;3.0453740301173493
912076242451767.0;3.046122763516248
912076252558225.0;3.0468730984984624
912076262664736.0;3.047625028135535
912076272777184.0;3.048378545493751
912076282883694.0;3.049133643634196
912076292990153.0;3.0498903156128137
912076303090413.0;3.050648554480466
912076313196871.0;3.051408353282989
912076323303382.0;3.0521697050612495
912076333430517.0;3.0529326028511985
912076343536975.0;3.05369703968393
912076353643486.0;3.054463008585745
912076363732600.0;3.0552305025782096
912076373839111.0;3.0559995146782124
912076383945621.0;3.056770037898026
912076394053017.0;3.0575420652453658
912076404159528.0;3.058315589723452
912076414266038.0;3.0590906043310677
912076424374788.0;3.0598671020626163
912076434481298.0;3.060645075908178
912076444587809.0;3.0614245188535683
912076454692288.0;3.0622054238803957
912076464798798.0;3.0629877839661197
912076474905309.0;3.063771592084103
912076485011142.0;3.0645568412036712
912076495117653.0;3.0653435242901668
912076505224163.0;3.066131634305003
912076515329059.0;3.0669211642057177
912076525435569.0;3.0677121069460287
912076535542080.0;3.068504455475892
912076545649059.0;3.069298202741558
912076555755569.0;3.0700933416856304
912076565862080.0;3.070889865247121
912076575967600.0;3.0716877663615008
912076586074111.0;3.0724870379607547
912076596180621.0;3.07328767297343
912076606290100.0;3.0740896643246933
912076616396611.0;3.074893004936388
912076626503121.0;3.0756976877270907
912076636610934.0;3.076503705612168
912076646717444.0;3.077311051503828
912076656823955.0;3.0781197183111764
912076666929840.0;3.078929698940274
912076677036350.0;3.079740986294195
912076687142861.0;3.080553573273078
912076697243121.0;3.0813674527741766
912076707349632.0;3.0821826176919087
912076717456142.0;3.0829990609179125
912076727555517.0;3.083816775341103
912076737662028.0;3.0846357538477234
912076747768538.0;3.0854559893213986
912076757881663.0;3.086277474643185
912076767988173.0;3.0871002026916257
912076778094684.0;3.0879241663428028
912076788198590.0;3.0887493584703956
912076798305100.0;3.0895757719457277
912076808411611.0;3.0904033996378173
912076818513434.0;3.091232234413426
912076828619944.0;3.092062269137112
912076838726455.0;3.092893496671274
912076848834475.0;3.0937259098762064
912076858940986.0;3.09455950161015
912076869047496.0;3.0953942647293475
912076879168434.0;3.096230192088096
912076889274944.0;3.0970672765388008
912076899381455.0;3.097905510932031
912076909484371.0;3.0987448881165713
912076919590882.0;3.099585400939474
912076929697392.0;3.100427042246106
912076939793850.0;3.1012698048802028
912076949900361.0;3.102113681683916
912076960006871.0;3.1029586654978645
912076970115205.0;3.1038047491611835
912076980221715.0;3.104651925511574
912076990328225.0;3.1055001873853514
912077000443330.0;3.1063495276174966
912077010549840.0;3.1071999390417067
912077020656350.0;3.1080514144904456
912077030772496.0;3.108903946794991
912077040879007.0;3.109757528785478
912077050985517.0;3.1106121532909445
912077061086246.0;3.1114678131393814
912077071192757.0;3.112324501157787
912077081299267.0;3.113182210172216
912077091401038.0;3.1140409330078325
912077101507548.0;3.1149006624889606
912077111614059.0;3.1157613914391367
912077121739788.0;3.1166231126811543
912077131846298.0;3.117485819037116
912077141952809.0;3.11834950332848
912077152050153.0;3.1192141583761033
912077162156663.0;3.120079777000291
912077172263173.0;3.120946352020845
912077182368642.0;3.1218138762571077
912077192475153.0;3.122682342528004
912077202581663.0;3.1235517436520865
912077212698434.0;3.1244220724475813
912077222804944.0;3.1252933217324337
912077232911455.0;3.1261654843243587
912077242993538.0;3.127038553040883
912077253100048.0;3.1279125206993914
912077263206559.0;3.1287873801171777
912077273319580.0;3.1296631241114934
912077283426090.0;3.130539745499595
912077293532600.0;3.131417237098791
912077303630517.0;3.132295591726489
912077313737028.0;3.1331748022002426
912077323843538.0;3.1340548613377983
912077333948173.0;3.134935761957145
912077344054684.0;3.135817496876559
912077354161194.0;3.1367000589146503
912077364273017.0;3.137583440890408
912077374379528.0;3.1384676356232415
912077384485986.0;3.1393526359330277
912077394608017.0;3.1402384346401586
912077404714528.0;3.1411250245655857
912077414820986.0;3.1420123985308646
912077424915100.0;3.142900549358199
912077435021611.0;3.1437894698704856
912077445128069.0;3.144679152891353
912077455225205.0;3.1455695912452053
912077465331715.0;3.146460777757269
912077475438173.0;3.147352705253636
912077485550517.0;3.148245366561308
912077495657028.0;3.1491387545082428
912077505763486.0;3.1500328619233993
912077515869371.0;3.150927681636785
912077525975882.0;3.1518232064795018
912077536082340.0;3.152719429283788
912077546186246.0;3.1536163428830633
912077556292757.0;3.1545139401119715
912077566399215.0;3.1554122138064193
912077576510934.0;3.156311156803621
912077586617444.0;3.157210761942142
912077596723903.0;3.1581110220619464
912077606826923.0;3.1590119300044406
912077616933434.0;3.159913478612514
912077627039892.0;3.160815660730577
912077637146871.0;3.1617184692046023
912077647253382.0;3.162621896882166
912077657359840.0;3.16352593661249
912077667468590.0;3.164430581246488
912077677575100.0;3.1653358236368088
912077687681559.0;3.166241656637877
912077697786455.0;3.1671480731059356
912077707892965.0;3.1680550658990922
912077717999423.0;3.168962627877362
912077728101038.0;3.1698707519027094
912077738207548.0;3.1707794308390893
912077748314007.0;3.1716886575524876
912077758427600.0;3.172598424910963
912077768534111.0;3.1735087257846866
912077778640569.0;3.174419553045982
912077788739371.0;3.1753308995693663
912077798845882.0;3.176242758231594
912077808952340.0;3.177155121911693
912077819062184.0;3.1780679834910037
912077829168694.0;3.178981335853222
912077839275153.0;3.1798951718844473
912077849379475.0;3.1808094844732215
912077859485986.0;3.18172426651057
912077869592444.0;3.1826395108900405
912077879693746.0;3.1835552105077474
912077889800257.0;3.184471358262413
912077899906715.0;3.1853879470554025
912077910033746.0;3.1863049697907617
912077920140257.0;3.187222419375257
912077930246715.0;3.188140288718414
912077940337444.0;3.1890585707325525
912077950443955.0;3.1899772583328247
912077960550413.0;3.190896344437253
912077970642392.0;3.1918158219667725
912077980748903.0;3.1927356838452714
912077990855361.0;3.193655922999627
912078001031350.0;3.194576532359742
912078011137839.0;3.1954975048585816
912078021244297.0;3.1964188334322103
912078031291381.0;3.197340511019832
912078041397891.0;3.198262530563824
912078051504349.0;3.199184885009777
912078061627891.0;3.2001075673065267
912078071734401.0;3.2010305704061985
912078081840860.0;3.2019538872642426
912078091925183.0;3.2028775108394716
912078102031693.0;3.2038014340941
912078112138151.0;3.2047256499937817
912078122252318.0;3.205650151507639
912078132358828.0;3.206574931608303
912078142465287.0;3.2074999832719477
912078152577578.0;3.2084252994783284
912078162684089.0;3.2093508732108162
912078172790547.0;3.210276697456429
912078182898203.0;3.211202765205872
912078193004714.0;3.212129069453578
912078203111172.0;3.2130556031977413
912078213216901.0;3.2139823594403545
912078223323412.0;3.2149093311872434
912078233429870.0;3.215836511448103
912078243536849.0;3.2167638932365357
912078253643360.0;3.2176914695700916
912078263749818.0;3.218619233470303
912078273854766.0;3.2195471779627205
912078283961276.0;3.2204752960769483
912078294067735.0;3.221403580846683
912078304176641.0;3.222332025309747
912078314283151.0;3.2232606225081177
912078324389610.0;3.2241893654879608
912078334493099.0;3.2251182472996636
912078344610495.0;3.2260472609978716
912078354717006.0;3.2269763996415164
912078364823464.0;3.227905656293847
912078374923308.0;3.2288350240224672
912078385029818.0;3.2297644958993756
912078395136276.0;3.230694065001001
912078405241745.0;3.231623724408242
912078415348256.0;3.2325534672065017
912078425454714.0;3.2334832864857197
912078435559766.0;3.2344131753404084
912078445666276.0;3.235343126869681
912078455772735.0;3.2362731341772935
912078465882891.0;3.2372031903716816
912078475989401.0;3.238133288565995
912078486095860.0;3.23906342187813
912078496206849.0;3.2399935834307594
912078506313360.0;3.2409237663513646
912078516419818.0;3.2418539637722605
912078526529141.0;3.242784168830631
912078536635651.0;3.243714374668563
912078546742110.0;3.2446445744330776
912078556841485.0;3.24557476127617
912078566947995.0;3.2465049283548377
912078577054453.0;3.2474350688311153
912078587153412.0;3.248365175872112
912078597259922.0;3.2492952426500414
912078607366381.0;3.250225262342254
912078617480495.0;3.251155228131277
912078627587006.0;3.2520851332048464
912078637693464.0;3.2530149707559373
912078647796016.0;3.2539447339828014
912078657902526.0;3.254874416088998
912078668008985.0;3.2558040102834207
912078678133151.0;3.256733509780333
912078688239662.0;3.2576629077994044
912078698346120.0;3.2585921975657337
912078708438203.0;3.2595213723098917
912078718544714.0;3.260450425267952
912078728651172.0;3.2613793496815306
912078738750235.0;3.262308138797821
912078748856745.0;3.263236785869627
912078758963203.0;3.26416528415539
912078769075183.0;3.2650936269192217
912078779181693.0;3.2660218074309357
912078789288151.0;3.266949818966076
912078799394662.0;3.267877654805947
912078809501172.0;3.2688053082376425
912078819607631.0;3.2697327725540686
912078829704558.0;3.2706600410539726
912078839811068.0;3.2715871070419777
912078849917526.0;3.272513963828621
912078860019037.0;3.2734406047303843
912078870125547.0;3.2743670230697277
912078880232006.0;3.2752932121751166
912078890355391.0;3.2762191653810526
912078900461901.0;3.2771448760281054
912078910568360.0;3.278070337462941
912078920652787.0;3.2789955430383544
912078930759297.0;3.2799204861133036
912078940865756.0;3.280845160052943
912078951038308.0;3.281769558228659
912078961144818.0;3.282693674018097
912078971251276.0;3.283617500805198
912078981297370.0;3.284541031980224
912078991403881.0;3.2854642609397886
912079001510339.0;3.2863871810868788
912079011609766.0;3.2873097858308835
912079021716276.0;3.2882320685876145
912079031822735.0;3.2891540227793357
912079041937162.0;3.2900756418347967
912079052043672.0;3.290996919189258
912079062150131.0;3.2919178482845233
912079072262787.0;3.2928384225689733
912079082369297.0;3.293758635497589
912079092475756.0;3.294678480531985
912079102578985.0;3.2955979511404365
912079112685495.0;3.296517040797916
912079122791953.0;3.2974357429861243
912079132895599.0;3.2983540511935274
912079143002110.0;3.2992719589153836
912079153108568.0;3.3001894596537724
912079163239349.0;3.301106546917623
912079173345860.0;3.302023214222743
912079183452318.0;3.3029394550918454
912079193539349.0;3.3038552630545794
912079203645860.0;3.3047706316475587
912079213752318.0;3.305685554414394
912079223872474.0;3.306600024905718
