TimestampAcc [ns];Metric
707286135208277.0;5.322163169320222
707286145310308.0;5.322575961999716
707286155412339.0;5.322989415116156
707286165523381.0;5.323403526332738
707286175625412.0;5.3238182932959734
707286185727443.0;5.324233713635705
707286195811922.0;5.324649784965116
707286205913954.0;5.325066504880743
707286216015985.0;5.3254838709624845
707286226121506.0;5.325901880773623
707286236223537.0;5.326320531860846
707286246325516.0;5.326739821754268
707286256457287.0;5.327159747967441
707286266559318.0;5.327580307997364
707286276661297.0;5.328001499324495
707286286758641.0;5.3284233194127655
707286296860725.0;5.3288457657095964
707286306962756.0;5.329268835645918
707286317041558.0;5.329692526636178
707286327143589.0;5.330116836078362
707286337245620.0;5.330541761354008
707286347354683.0;5.330967299828215
707286357456766.0;5.331393448849672
707286367558797.0;5.331820205750672
707286377659214.0;5.332247567847128
707286387761245.0;5.332675532438595
707286397863277.0;5.333104096808279
707286407931610.0;5.333533258223062
707286418033641.0;5.333963013933515
707286428135672.0;5.334393361173921
707286438262652.0;5.334824297162291
707286448364683.0;5.335255819100373
707286458466714.0;5.335687924173682
707286468529214.0;5.336120609551513
707286478631245.0;5.33655387238697
707286488733277.0;5.336987709816993
707286498879891.0;5.337422118962385
707286508981922.0;5.337857096927829
707286519083954.0;5.338292640801901
707286529179110.0;5.338728747657088
707286539281141.0;5.339165414549802
707286549383120.0;5.339602638520406
707286559481089.0;5.340040416593228
707286569583172.0;5.340478745776577
707286579685152.0;5.340917623062763
707286589796818.0;5.341357045428113
707286599898850.0;5.341797009832993
707286610000881.0;5.34223751322182
707286620110777.0;5.342678552523077
707286630212808.0;5.343120124649337
707286640314839.0;5.343562226497271
707286650403381.0;5.344004854947672
707286660505412.0;5.344448006865472
707286670607443.0;5.344891679099762
707286680709110.0;5.34533586848381
707286690811141.0;5.34578057183508
707286700913172.0;5.34622578595526
707286711011818.0;5.346671507630289
707286721113850.0;5.347117733630375
707286731215881.0;5.347564460710023
707286741344266.0;5.348011685608055
707286751446350.0;5.34845940504763
707286761548329.0;5.348907615736265
707286771629631.0;5.349356314365859
707286781731662.0;5.349805497612713
707286791833693.0;5.35025516213756
707286801930672.0;5.350705304585591
707286812032704.0;5.351155921586474
707286822134735.0;5.351607009754381
707286832240047.0;5.352058565688014
707286842342079.0;5.3525105859706406
707286852444110.0;5.352963067170118
707286862536610.0;5.353416005838922
707286872638641.0;5.3538693985141625
707286882740672.0;5.354323241717604
707286892854370.0;5.354777531955693
707286902956454.0;5.355232265719581
707286913058485.0;5.355687439485144
707286923170412.0;5.356143049713007
707286933272443.0;5.356599092848579
707286943374475.0;5.357055565322063
707286953454266.0;5.357512463548487
707286963556297.0;5.357969783927731
707286973658329.0;5.358427522844543
707286983760620.0;5.358885676668566
707286993862652.0;5.35934424175437
707287003964735.0;5.359803214441466
707287014077600.0;5.360262591054332
707287024179631.0;5.36072236790245
707287034281662.0;5.361182541280324
707287044383693.0;5.36164310746751
707287054485725.0;5.36210406272864
707287064587756.0;5.362565403313442
707287074703433.0;5.363027125456774
707287084805464.0;5.363489225378635
707287094907547.0;5.3639516992842
707287105017235.0;5.364414543363838
707287115119266.0;5.364877753793155
707287125221297.0;5.365341326733012
707287135308902.0;5.365805258329551
707287145410933.0;5.366269544714213
707287155512964.0;5.366734182003781
707287165595672.0;5.367199166300394
707287175697704.0;5.367664493691573
707287185799735.0;5.368130160250238
707287195908172.0;5.36859616203474
707287206010204.0;5.3690624950888965
707287216112235.0;5.369529155442009
707287226222235.0;5.369996139108898
707287236324266.0;5.370463442089931
707287246426245.0;5.370931060371038
707287256527600.0;5.371398989923743
707287266629683.0;5.371867226705201
707287276731662.0;5.3723357666582165
707287286855100.0;5.372804605711269
707287296957183.0;5.373273739778546
707287307059214.0;5.373743164759975
707287317140256.0;5.374212876541249
707287327242287.0;5.374682870993861
707287337344318.0;5.375153143975129
707287347454683.0;5.3756236913282285
707287357556766.0;5.376094508882217
707287367658797.0;5.376565592452059
707287377752964.0;5.377036937838656
707287387854995.0;5.3775085408288765
707287397957027.0;5.377980397195585
707287408045360.0;5.378452502697672
707287418147391.0;5.378924853080082
707287428249422.0;5.379397444073841
707287438378797.0;5.379870271396089
707287448480829.0;5.380343330750111
707287458582860.0;5.380816617825366
707287468675256.0;5.3812901282975245
707287478777443.0;5.381763857828502
707287488879527.0;5.382237802066501
707287498983902.0;5.382711956646047
707287509086037.0;5.383186317188023
707287519188172.0;5.383660879299707
707287529281297.0;5.3841356385748105
707287539383433.0;5.384610590593517
707287549485516.0;5.385085730922522
707287559588225.0;5.385561055115075
707287569690360.0;5.386036558711022
707287579792495.0;5.386512237236842
707287589891610.0;5.386988086205686
707287599993745.0;5.387464101117412
707287610095881.0;5.3879402774586245
707287620225256.0;5.388416610702712
707287630327391.0;5.388893096309892
707287640429527.0;5.389369729727252
707287650508277.0;5.389846506388788
707287660610412.0;5.390323421715435
707287670712547.0;5.390800471115106
707287680817860.0;5.391277649982725
707287690919995.0;5.391754953700278
707287701022079.0;5.3922323776368435
707287711119839.0;5.392709917148639
707287721221975.0;5.393187567579054
707287731324110.0;5.393665324258695
707287741433537.0;5.39414318250542
707287751535725.0;5.39462113762438
707287761637808.0;5.395099184908062
707287771745464.0;5.395577319636331
707287781847600.0;5.396055537076467
707287791949683.0;5.396533832483218
707287802023381.0;5.397012201098839
707287812125516.0;5.39749063815313
707287822227652.0;5.39796913886347
707287832352235.0;5.398447698434865
707287842454370.0;5.398926312059988
707287852556454.0;5.3994049749192214
707287862662756.0;5.399883682180697
707287872764839.0;5.400362429000335
707287882866975.0;5.400841210521893
707287892954839.0;5.401320021877002
707287903056975.0;5.401798858185202
707287913159058.0;5.4022777145539855
707287923231506.0;5.402756586078823
707287933333641.0;5.403235467843199
707287943435725.0;5.403714354918648
707287953556870.0;5.404193242364794
707287963659058.0;5.404672125229389
707287973761141.0;5.4051509985483435
707287983888745.0;5.405629857345765
707287993990933.0;5.406108696634
707288004093016.0;5.406587511413665
707288014169422.0;5.40706629667369
707288024271558.0;5.4075450473913556
707288034373693.0;5.40802375853233
707288044501506.0;5.40850242505071
707288054603589.0;5.408981041889049
707288064705725.0;5.409459603978409
707288074808641.0;5.409938106238386
707288084910777.0;5.410416543577153
707288095012912.0;5.410894910891496
707288105116558.0;5.4113732030668515
707288115218693.0;5.411851414977349
707288125320829.0;5.412329541485853
707288135412808.0;5.412807577443999
707288145514943.0;5.4132855176922305
707288155617027.0;5.413763357059835
707288165698797.0;5.414241090364982
707288175800933.0;5.4147187124147536
707288185903068.0;5.415196218005185
707288196018172.0;5.4156736019212985
707288206120308.0;5.41615085893714
707288216222443.0;5.416627983815818
707288226327339.0;5.417104971309538
707288236429475.0;5.417581816159643
707288246531610.0;5.418058513096657
707288256621922.0;5.418535056840316
707288266724058.0;5.419011442099613
707288276826141.0;5.419487663572834
707288286929631.0;5.419963715947592
707288297031766.0;5.420439593900866
707288307133902.0;5.420915292099043
707288317230985.0;5.421390805197959
707288327333120.0;5.4218661278429465
707288337435256.0;5.422341254668876
707288347563902.0;5.422816180300188
707288357666089.0;5.423290899350942
707288367768172.0;5.423765406424856
707288377864058.0;5.424239696115354
707288387966193.0;5.4247137630056095
707288398068329.0;5.42518760166859
707288408152235.0;5.425661206667101
707288418254370.0;5.426134572553831
707288428356506.0;5.426607693871393
707288438474110.0;5.427080565152373
707288448576245.0;5.427553180919382
707288458678381.0;5.4280255356851015
707288468791402.0;5.428497623952332
707288478893589.0;5.428969440214043
707288488995725.0;5.429440978953426
707288499079214.0;5.429912234643929
707288509181350.0;5.430383201749308
707288519283485.0;5.430853874723677
707288529382808.0;5.431324248011556
707288539484943.0;5.431794316047906
707288549587079.0;5.432264073258178
707288559689475.0;5.432733514058359
707288569791610.0;5.433202632855021
707288579893745.0;5.433671424045372
707288590003589.0;5.434139882017298
707288600105725.0;5.434608001149424
707288610207860.0;5.435075775811153
707288620324318.0;5.435543200362716
707288630426454.0;5.436010269155222
707288640528589.0;5.436476976530717
707288650613693.0;5.4369433168222265
707288660715829.0;5.437409284353809
707288670817964.0;5.437874873440606
707288680927756.0;5.438340078388894
707288691029891.0;5.43880489349613
707288701132027.0;5.439269313051014
707288711226089.0;5.439733331333542
707288721328225.0;5.440196942615053
707288731430360.0;5.440660141158276
707288741525047.0;5.441122921217385
707288751627183.0;5.441585277038051
707288761729318.0;5.442047202857491
707288771820047.0;5.442508692904525
707288781922131.0;5.442969741399619
707288792024318.0;5.443430342554944
707288802130464.0;5.443890490574418
707288812232600.0;5.444350179653757
707288822334735.0;5.444809403980528
707288832440047.0;5.445268157734212
707288842542183.0;5.445726435086254
707288852644318.0;5.446184230200124
707288862778172.0;5.4466415372313755
707288872880308.0;5.447098350327693
707288882982443.0;5.447554663628942
707288893053016.0;5.448010471267224
707288903155204.0;5.448465767366926
707288913257339.0;5.448920546044782
707288923357964.0;5.449374801409924
707288933460100.0;5.44982852756393
707288943562183.0;5.450281718600884
707288953683745.0;5.450734368607428
707288963785881.0;5.451186471662822
707288973888016.0;5.451638021839003
707288983971402.0;5.452089013200638
707288994073537.0;5.452539439805193
707289004175672.0;5.452989295702984
707289014275985.0;5.453438574937245
707289024378120.0;5.453887271544165
707289034480308.0;5.454335379552941
707289044605308.0;5.4547828929858255
707289054707443.0;5.455229805858185
707289064809579.0;5.455676112178551
707289074902495.0;5.45612180594868
707289085004631.0;5.456566881163596
707289095106818.0;5.457011331811646
707289105200985.0;5.4574551518745515
707289115303120.0;5.45789833532746
707289125405256.0;5.45834087613899
707289135512027.0;5.458782768271288
707289145614162.0;5.4592240056800705
707289155716297.0;5.4596645823146766
707289165813902.0;5.460104492118113
707289175916037.0;5.460543729027105
707289186018172.0;5.46098228697214
707289196134735.0;5.461420159877517
707289206236870.0;5.461857341661401
707289216339006.0;5.462293826235865
707289226421975.0;5.462729607506938
707289236524110.0;5.463164679374644
707289246626245.0;5.463599035733059
707289256736193.0;5.4640326704703535
707289266838329.0;5.46446557746884
707289276940464.0;5.46489775060502
707289287040568.0;5.465329183749621
707289297142704.0;5.465759870767653
707289307244839.0;5.4661898055184475
707289317352131.0;5.466618981855718
707289327454266.0;5.4670473936276105
707289337556402.0;5.467475034676753
707289347653225.0;5.467901898840311
707289357755360.0;5.468327979950037
707289367857495.0;5.468753271832335
707289377958902.0;5.4691777683083105
707289388061037.0;5.469601463193819
707289398163172.0;5.470024350299512
707289408261610.0;5.47044642343088
707289418363745.0;5.47086767638831
707289428465881.0;5.471288102967141
707289438569839.0;5.471707696957709
707289448671975.0;5.472126452145397
707289458774110.0;5.472544362310679
707289468888172.0;5.472961421229173
707289478990308.0;5.473377622671685
707289489092391.0;5.473792960404265
707289499187391.0;5.474207428188259
707289509289527.0;5.474621019780359
707289519391610.0;5.475033728932648
707289529489214.0;5.47544554939265
707289539591350.0;5.475856474903378
707289549693433.0;5.476266499203388
707289559790464.0;5.476675616026822
707289569892547.0;5.4770838191034565
707289579994631.0;5.477491102158749
707289590103068.0;5.477897458913884
707289600205204.0;5.478302883085829
707289610307287.0;5.478707368387384
707289620415777.0;5.479110908527244
707289630517912.0;5.479513497210051
707289640619943.0;5.4799151281364376
707289650708902.0;5.48031579500308
707289660811037.0;5.480715491502747
707289670913120.0;5.481114211324351
707289681021610.0;5.481511948153
707289691123745.0;5.481908695670048
707289701225829.0;5.482304447553145
707289711321089.0;5.482699197476298
707289721423172.0;5.483092939109917
707289731525256.0;5.483485666120864
707289741626089.0;5.483877372172501
707289751728172.0;5.484268050924741
707289761830256.0;5.484657696034096
707289771926350.0;5.485046301153731
707289782028433.0;5.485433859933516
707289792130516.0;5.485820366020072
707289802231922.0;5.4862058130568245
707289812334006.0;5.486590194684056
707289822436141.0;5.48697350453896
707289832537964.0;5.4873557362556875
707289842640047.0;5.487736883465403
707289852742183.0;5.4881169397963285
707289862852860.0;5.488495898873794
707289872954943.0;5.488873754320289
707289883057079.0;5.489250499755507
707289893151402.0;5.489626128796407
707289903253537.0;5.490000635057254
707289913355620.0;5.49037401214967
707289923458225.0;5.490746253682681
707289933560360.0;5.491117353262777
707289943662495.0;5.49148730449397
707289953762079.0;5.491856100977839
707289963864214.0;5.492223736313581
707289973966350.0;5.492590204098065
707289984084891.0;5.492955497925892
707289994187027.0;5.493319611389443
707290004289162.0;5.493682538078933
707290014416870.0;5.494044271582465
707290024519006.0;5.494404805486075
707290034621089.0;5.494764133373793
707290044690308.0;5.495122248827696
707290054792391.0;5.495479145427962
707290064894475.0;5.495834816752919
707290075021558.0;5.496189256379094
707290085123693.0;5.49654245788127
707290095225829.0;5.496894414832544
707290105312547.0;5.497245120804387
707290115414683.0;5.497594569366709
707290125516714.0;5.497942754087906
707290135620881.0;5.4982896685349205
707290145723016.0;5.498635306273294
707290155825047.0;5.498979660867222
707290165916558.0;5.499322725879606
707290176018693.0;5.499664494872108
707290186120777.0;5.500004961405204
707290196236975.0;5.500344119038229
707290206339110.0;5.500681961329435
707290216441193.0;5.501018481836042
707290226533902.0;5.501353674114292
707290236635985.0;5.501687531719498
707290246738068.0;5.502020048206107
707290256840256.0;5.50235121712775
707290266942391.0;5.5026810320373025
707290277044475.0;5.503009486486929
707290287139735.0;5.503336574028148
707290297241870.0;5.503662288211893
707290307343954.0;5.503986622588568
707290317448797.0;5.5043095707081
707290327550933.0;5.504631126119997
707290337653016.0;5.504951282373402
707290347755777.0;5.5052700330171485
707290357857912.0;5.5055873715998205
707290367959995.0;5.505903291669811
707290378068902.0;5.506217786775374
707290388171037.0;5.506530850464686
707290398273120.0;5.506842476285901
707290408383433.0;5.5071526577872065
707290418485568.0;5.507461388516874
707290428587704.0;5.507768662023325
707290438675308.0;5.508074471855182
707290448777443.0;5.508378811561333
707290458879527.0;5.508681674690984
707290468982756.0;5.508983054793714
707290479084891.0;5.509282945419536
707290489186975.0;5.50958134011895
707290499302443.0;5.509878232442994
707290509404527.0;5.510173615943306
707290519506610.0;5.510467484172179
707290529588902.0;5.510759830682617
707290539690985.0;5.511050649028385
707290549793068.0;5.511339932764067
707290559891558.0;5.511627675445131
707290569993641.0;5.511913870627979
707290580095725.0;5.512198511870015
707290590199475.0;5.512481592729693
707290600301558.0;5.512763106766582
707290610403641.0;5.51304304754142
707290620525464.0;5.513321408616176
707290630627547.0;5.513598183554103
707290640729631.0;5.513873365919797
707290650821297.0;5.5141469492792625
707290660923381.0;5.514418927199963
707290671025464.0;5.514689293250876
707290681123068.0;5.514958041002552
707290691225204.0;5.515225164027172
707290701327235.0;5.515490655898607
707290711431297.0;5.515754510192473
707290721533381.0;5.516016720486204
707290731635464.0;5.516277280359106
707290741730985.0;5.516536183392433
707290751833068.0;5.51679342316944
707290761935152.0;5.517048993275446
707290772044214.0;5.517302887297892
707290782146297.0;5.517555098826407
707290792248329.0;5.51780562145287
707290802346089.0;5.51805444877147
707290812448172.0;5.518301574378772
707290822550256.0;5.518546991873785
707290832667964.0;5.518790694858009
707290842770047.0;5.519032676935503
707290852872131.0;5.519272931712938
707290862963589.0;5.51951145279966
707290873065725.0;5.519748233807751
707290883167756.0;5.51998326835209
707290893275360.0;5.520216550050411
707290903377495.0;5.520448072523366
707290913479527.0;5.52067782939458
707290923565412.0;5.520905814290711
707290933667495.0;5.521132020841514
707290943769579.0;5.521356442679893
707290953880725.0;5.5215790734419565
707290963982860.0;5.521799906767073
707290974084891.0;5.522018936297926
707290984170881.0;5.522236155680578
707290994272964.0;5.52245155856452
707291004374995.0;5.522665138602734
707291014514683.0;5.522876889451749
707291024616766.0;5.523086804771709
707291034718850.0;5.5232948782264275
707291044788902.0;5.523501103483455
707291054890985.0;5.5237054742141405
707291064993016.0;5.523907984093687
707291075090464.0;5.524108626801216
707291085192547.0;5.524307396019826
707291095294631.0;5.524504285436653
707291105422339.0;5.524699288742942
707291115524422.0;5.524892399634102
707291125626506.0;5.5250836118097775
707291135714214.0;5.525272918973905
707291145816297.0;5.525460314834782
707291155918381.0;5.525645793105132
707291166020256.0;5.525829347502161
707291176122339.0;5.526010971747614
707291186224422.0;5.5261906595678285
707291196327235.0;5.5263684046937955
707291206429318.0;5.526544200861228
707291216531402.0;5.526718041810629
707291226629631.0;5.52688992128735
707291236731714.0;5.527059833041656
707291246833745.0;5.527227770828788
707291256937235.0;5.527393728409025
707291267039318.0;5.5275576995477325
707291277141350.0;5.527719678015434
707291287243068.0;5.527879657587861
707291297345152.0;5.528037632046012
707291307447235.0;5.528193595176213
707291317551193.0;5.528347540770178
707291327653277.0;5.528499462625075
707291337755360.0;5.52864935454359
707291347854839.0;5.528797210333985
707291357956922.0;5.528943023810165
707291368059006.0;5.5290867887917345
707291378164422.0;5.529228499104058
707291388266506.0;5.529368148578336
707291398368589.0;5.529505731051665
707291408484891.0;5.529641240367099
707291418587027.0;5.529774670373716
707291428689110.0;5.529906014926682
707291438779318.0;5.530035267887318
707291448881402.0;5.530162423123163
707291458983485.0;5.53028747450803
707291469095256.0;5.530410415922071
707291479197391.0;5.5305312412518335
707291489299475.0;5.53064994439032
707291499390464.0;5.530766519237045
707291509492600.0;5.5308809596980995
707291519594683.0;5.53099325968621
707291529695672.0;5.531103413120801
707291539797756.0;5.531211413928049
707291549899839.0;5.53131725604094
707291559993902.0;5.531420933399326
707291570095985.0;5.5315224399499785
707291580198068.0;5.531621769646656
707291590307964.0;5.531718916450164
707291600410047.0;5.531813874328422
707291610512183.0;5.531906637256513
707291620616506.0;5.531997199216755
707291630718641.0;5.532085554198756
707291640820672.0;5.532171696199478
707291650915985.0;5.5322556192233
707291661018120.0;5.5323373172820824
707291671120152.0;5.532416784395218
707291681227391.0;5.532494014589692
707291691329527.0;5.532569001900144
707291701431610.0;5.532641740368928
707291711535568.0;5.532712224046176
707291721637704.0;5.532780446989855
707291731739787.0;5.532846403265826
707291741851558.0;5.532910086947909
707291751953693.0;5.532971492117931
707291762055777.0;5.533030612865791
707291772141402.0;5.5330874432895145
707291782243485.0;5.53314197749532
707291792345568.0;5.533194209597672
707291802436610.0;5.533244133719351
707291812538693.0;5.533291743991517
707291822640777.0;5.533337034553761
707291832787443.0;5.533379999554168
707291842889527.0;5.533420633149373
707291852991610.0;5.533458929504623
707291863055933.0;5.533494882793847
707291873158016.0;5.533528487199722
707291883260100.0;5.533559736913731
707291893376870.0;5.533588626136226
707291903478954.0;5.533615149076483
707291913581037.0;5.533639299952761
707291923684370.0;5.533661072992371
707291933786454.0;5.53368046243173
707291943888537.0;5.533697462516426
707291953973797.0;5.5337120675012885
707291964075881.0;5.5337242716504464
707291974177964.0;5.533734069237387
707291984281297.0;5.533741454545017
707291994383381.0;5.533746421865712
707292004485464.0;5.533748965501386
707292014577339.0;5.53374907976355
707292024679475.0;5.533746758973376
707292034781558.0;5.533741997461761
707292044912391.0;5.5337347895693805
707292055014527.0;5.533725129646741
707292065116610.0;5.5337130120542435
707292075196506.0;5.53369843116224
707292085298641.0;5.533681381351099
707292095400672.0;5.533661857011254
707292105522235.0;5.533639852543275
707292115624370.0;5.533615362357918
707292125726402.0;5.53358838087619
707292135816818.0;5.533558902529408
707292145918954.0;5.533526921759255
707292156020985.0;5.533492433017845
707292166131818.0;5.533455430767785
707292176233954.0;5.533415909482227
707292186335985.0;5.533373863644933
707292196431922.0;5.533329287750335
707292206534006.0;5.533282176303591
707292216636141.0;5.533232523820648
707292226743485.0;5.533180324828298
707292236845620.0;5.533125573864241
707292246947704.0;5.533068265477138
707292257046402.0;5.533008394226685
707292267148537.0;5.532945954683666
707292277250620.0;5.53288094143002
707292287357235.0;5.532813349058888
707292297459370.0;5.532743172174681
707292307561454.0;5.5326704053931275
707292317656089.0;5.532595043341336
707292327758225.0;5.532517080657848
707292337860308.0;5.5324365119927075
707292347968172.0;5.532353332007518
707292358070308.0;5.5322675353755
707292368172391.0;5.532179116781557
707292378273225.0;5.532088070922332
707292388375308.0;5.531994392506275
707292398477443.0;5.531898076253698
707292408597652.0;5.531799116896836
707292418699787.0;5.531697509179911
707292428801870.0;5.5315932478592
707292438881141.0;5.53148632770309
707292448983277.0;5.53137674349214
707292459085360.0;5.5312644900191374
707292469201975.0;5.531149562089156
707292479304110.0;5.53103195451961
707292489406141.0;5.530911662140313
707292499509839.0;5.530788679793539
707292509611975.0;5.530663002334074
707292519714006.0;5.530534624629277
707292529797756.0;5.530403541559143
707292539899839.0;5.530269748016367
707292550001922.0;5.530133238906395
707292560097339.0;5.52999400914748
707292570199422.0;5.529852053670731
707292580301558.0;5.5297073674201735
707292590406714.0;5.529559945352809
707292600508850.0;5.5294097824386705
707292610610933.0;5.529256873660882
707292620730047.0;5.529101214015708
707292630832183.0;5.528942798512618
707292640934266.0;5.528781622174336
707292651023797.0;5.5286176800369065
707292661125933.0;5.528450967149742
707292671228016.0;5.528281478575679
707292681329735.0;5.528109209391027
707292691431818.0;5.527934154685622
707292701533954.0;5.527756309562883
707292711635464.0;5.5275756691398685
707292721737600.0;5.527392228547339
707292731839631.0;5.527205982929815
707292741959266.0;5.527016927445634
707292752061402.0;5.526825057267009
707292762163485.0;5.52663036758008
707292772266558.0;5.526432853584969
707292782368641.0;5.526232510495828
707292792470725.0;5.526029333540898
707292802542391.0;5.525823317962559
707292812644475.0;5.525614459017381
707292822746558.0;5.525402751976174
707292832863068.0;5.5251881921240455
707292842965204.0;5.524970774760441
707292853067287.0;5.524750495199197
707292863174787.0;5.524527348768587
707292873276870.0;5.52430133081138
707292883379006.0;5.5240724366848974
707292893458537.0;5.5238406617610645
707292903560620.0;5.5236060014264625
707292913662756.0;5.523368451082381
707292923763433.0;5.52312800614487
707292933865568.0;5.522884662044796
707292943967652.0;5.5226384142278855
707292954080204.0;5.522389258154779
707292964182287.0;5.522137189301081
707292974284370.0;5.521882203157408
707292984393485.0;5.521624295229434
707292994495568.0;5.521363461037937
707293004597652.0;5.5210996961188465
707293014686193.0;5.520832996023299
707293024788277.0;5.520563356317685
707293034890360.0;5.520290772583711
707293045010985.0;5.520015240418457
707293055113120.0;5.519736755434427
707293065215204.0;5.5194553132596065
707293075304943.0;5.519170909537515
707293085407027.0;5.518883539927267
707293095509162.0;5.518593200103621
707293105636818.0;5.518299885757032
707293115738902.0;5.518003592593701
707293125841037.0;5.517704316335629
707293135918641.0;5.517402052720663
707293146020777.0;5.517096797502554
707293156122860.0;5.516788546451015
707293166225881.0;5.516477295351781
707293176328016.0;5.516163040006661
707293186430047.0;5.515845776233587
707293196535985.0;5.515525499866674
707293206638068.0;5.515202206756265
707293216740204.0;5.5148758927689885
707293226839318.0;5.514546553787803
707293236941402.0;5.51421418571205
707293247043485.0;5.513878784457497
707293257150725.0;5.5135403459563905
707293267252860.0;5.513198866157507
707293277354943.0;5.512854341026199
707293287452756.0;5.512506766544452
707293297554891.0;5.512156138710922
707293307656922.0;5.511802453540985
707293317758589.0;5.511445707066778
707293327860672.0;5.511085895337247
707293337962808.0;5.510723014418191
707293348049787.0;5.510357060392313
707293358151870.0;5.509988029359271
707293368253954.0;5.509615917435721
707293378356037.0;5.509240720755366
707293388478381.0;5.508862435468999
707293398580516.0;5.508481057744555
707293408682600.0;5.508096583767153
707293418784318.0;5.507709009739149
707293428886454.0;5.507318331880183
707293438988537.0;5.506924546427226
707293449086193.0;5.506527649634632
707293459188329.0;5.506127637774179
707293469290360.0;5.505724507135114
707293479396402.0;5.505318254024208
707293489498485.0;5.504908874765801
707293499600516.0;5.504496365701855
707293509702860.0;5.5040807231920015
707293519804943.0;5.503661943613591
707293529906975.0;5.503240023361745
707293540063068.0;5.5028149588494
707293550165100.0;5.502386746507356
707293560267183.0;5.501955382784325
707293570310881.0;5.501520864146976
707293580412964.0;5.501083187079986
707293590514995.0;5.500642348086083
707293600656037.0;5.500198343686102
707293610758120.0;5.499751170419029
707293620860152.0;5.49930082484205
707293630923225.0;5.4988473035306
707293641025308.0;5.498390603078417
707293651127339.0;5.497930720097579
707293661232652.0;5.497467651218554
707293671334735.0;5.497001393090248
707293681436766.0;5.496531942380046
707293691535308.0;5.4960592957738585
707293701637391.0;5.495583449976178
707293711739422.0;5.495104401710123
707293721845777.0;5.494622147717487
707293731947860.0;5.494136684758776
707293742049891.0;5.493648009613257
707293752142131.0;5.493156119079001
707293762244162.0;5.492661009972921
707293772346245.0;5.492162679130829
707293782455047.0;5.491661123407469
707293792557131.0;5.491156339676562
707293802659162.0;5.490648324830848
707293812785047.0;5.4901370757821235
707293822887079.0;5.4896225894612884
707293832989162.0;5.489104862818391
707293843056245.0;5.488583892822676
707293853158277.0;5.48805967646262
707293863260360.0;5.48753221074599
707293873469058.0;5.48700149269989
707293883571141.0;5.486467519370806
707293893673225.0;5.485930287824659
707293903660152.0;5.485389795146845
707293913762183.0;5.484846038442282
707293923864266.0;5.484299014835462
707293933973172.0;5.483748721470488
707293944075204.0;5.483195155511123
707293954177235.0;5.482638314140822
707293964307495.0;5.482078194562768
707293974409579.0;5.481514793999911
707293984511610.0;5.4809481096950075
707293994614058.0;5.480378138910663
707294004716141.0;5.479804878929369
707294014818172.0;5.479228327053542
707294024898902.0;5.478648480605572
707294035000985.0;5.478065336927856
707294045103016.0;5.4774788933828376
707294055210985.0;5.476889147353045
707294065313016.0;5.476296096241136
707294075415100.0;5.475699737469938
707294085522860.0;5.475100068482487
707294095624943.0;5.474497086742058
707294105726975.0;5.473890789732216
707294115819006.0;5.47328117495686
707294125921037.0;5.472668239940262
707294136023120.0;5.472051982227111
707294146137547.0;5.471432399382547
707294156239631.0;5.470809488992206
707294166341662.0;5.470183248662259
707294176441818.0;5.469553676019451
707294186543902.0;5.468920768711129
707294196645933.0;5.468284524405284
707294206752027.0;5.4676449407905885
707294216854110.0;5.467002015576437
707294226956193.0;5.466355746492987
707294237050464.0;5.465706131291192
707294247152495.0;5.465053167742848
707294257254579.0;5.464396853640622
707294267356922.0;5.463737186798085
707294277459006.0;5.4630741650497505
707294287561037.0;5.4624077862511164
707294297668485.0;5.461738048278708
707294307770568.0;5.4610649490301135
707294317872600.0;5.460388486424023
707294327971402.0;5.45970865840026
707294338073485.0;5.459025462919822
707294348175516.0;5.458338897964918
707294358292756.0;5.457648961538997
707294368394839.0;5.456955651666785
707294378496870.0;5.456258966394323
707294388584735.0;5.455558903788997
707294398686818.0;5.454855461939587
707294408788850.0;5.4541486389562905
707294418892964.0;5.453438432970756
707294428995047.0;5.452724842136124
707294439097079.0;5.45200786462706
707294449195881.0;5.451287498639793
707294459297964.0;5.450563742392159
707294469399995.0;5.449836594123639
707294479505777.0;5.449106052095395
707294489607860.0;5.448372114590306
707294499709943.0;5.447634779912999
707294509816975.0;5.446894046389886
707294519919058.0;5.446149912369197
707294530021141.0;5.445402376221015
707294540119995.0;5.444651436337303
707294550222131.0;5.443897091131937
707294560324162.0;5.443139339040748
707294570420152.0;5.442378178521551
707294580522235.0;5.44161360805418
707294590624318.0;5.4408456261405185
707294600726506.0;5.4400742313045285
707294610828589.0;5.4392994220922795
707294620930672.0;5.4385211970719745
707294631036922.0;5.437739554833978
707294641139006.0;5.436954493990854
707294651241089.0;5.436166013177381
707294661337131.0;5.435374111050592
707294671439214.0;5.434578786289801
707294681541297.0;5.433780037596637
707294691640672.0;5.432977863695076
707294701742756.0;5.432172263331466
707294711844839.0;5.43136323527456
707294721952756.0;5.430550778315535
707294732054839.0;5.429734891268023
707294742156922.0;5.428915572968137
707294752257756.0;5.428092822274497
707294762359839.0;5.427266638068264
707294772461922.0;5.426437019253161
707294782558068.0;5.425603964755489
707294792660100.0;5.424767473524149
707294802762183.0;5.423927544530681
707294812862443.0;5.423084176769297
707294822964475.0;5.422237369256923
707294833066610.0;5.421387121033238
707294843180047.0;5.420533431160717
707294853282131.0;5.419676298724664
707294863384214.0;5.418815722833248
707294873479579.0;5.417951702617536
707294883581662.0;5.417084237231524
707294893683745.0;5.416213325852173
