TimestampAcc [ns];Metric
2562891856379.0;4.460321818025547
2562901962369.0;4.459946271571055
2562912070129.0;4.459570584229091
2562922177890.0;4.459194761386556
2562932289452.0;4.458818808431385
2562942397213.0;4.458442730752495
2562952504973.0;4.458066533739732
2562962622056.0;4.457690222783821
2562972729817.0;4.457313803276303
2562982837577.0;4.4569372806094805
2562992934869.0;4.456560660176361
2563003042629.0;4.4561839473706115
2563013150390.0;4.455807147586498
2563023271692.0;4.455430266218826
2563033379452.0;4.455053308662894
2563043487213.0;4.4546762803144375
2563053582681.0;4.454299186569578
2563063690442.0;4.453922032824764
2563073798202.0;4.453544824476719
2563083916223.0;4.453167566922392
2563094023984.0;4.4527902655589
2563104131744.0;4.45241292578347
2563114247681.0;4.452035552993394
2563124355494.0;4.45165815258596
2563134463202.0;4.451280729958402
2563144551848.0;4.450903290507846
2563154659609.0;4.450525839631258
2563164767369.0;4.450148382725388
2563174881952.0;4.449770925186712
2563184989713.0;4.449393472411373
2563195097473.0;4.4490160297951284
2563205221640.0;4.4486386027333005
2563215329400.0;4.44826119662072
2563225437161.0;4.447883816851672
2563235519556.0;4.447506468819835
2563245627317.0;4.44712915791823
2563255735077.0;4.446751889539161
2563265851536.0;4.446374669074164
2563275959296.0;4.445997501913947
2563286067056.0;4.4456203934483405
2563296171015.0;4.445243349066235
2563306278775.0;4.444866374155527
2563316386536.0;4.444489474103062
2563326486119.0;4.444112654294582
2563336593879.0;4.443735920114676
2563346701640.0;4.443359276946719
2563356815390.0;4.442982730172805
2563366923150.0;4.442606285173692
2563377030911.0;4.442229947328748
2563387133931.0;4.441853722015885
2563397241692.0;4.441477614611507
2563407349452.0;4.441101630490447
2563417468306.0;4.440725775025907
2563427576067.0;4.440350053589402
2563437683827.0;4.439974471550698
2563447783463.0;4.439599034277755
2563457891223.0;4.439223747136666
2563467999036.0;4.438848615491597
2563478124140.0;4.438473644704732
2563488231900.0;4.43809884013621
2563498339661.0;4.437724207144068
2563508408931.0;4.437349751084199
2563518516692.0;4.436975477310284
2563528624452.0;4.436601391173745
2563538758411.0;4.43622749802368
2563548866171.0;4.435853803206804
2563558973931.0;4.435480312067401
2563569078202.0;4.435107029947272
2563579185963.0;4.434733962185671
2563589293723.0;4.434361114119259
2563599405390.0;4.43398849108204
2563609513150.0;4.433616098405306
2563619620911.0;4.433243941417576
2563629719765.0;4.432872025444542
2563639827525.0;4.432500355809015
2563649935286.0;4.432128937830875
2563660039661.0;4.43175777682702
2563670147421.0;4.431386878111319
2563680255181.0;4.431016246994556
2563690363515.0;4.430645888784383
2563700471275.0;4.430275808785261
2563710579036.0;4.429906012298407
2563720695806.0;4.429536504621744
2563730803567.0;4.4291672910498505
2563740911327.0;4.428798376873907
2563751023098.0;4.4284297673816475
2563761130859.0;4.428061467857312
2563771238619.0;4.427693483581596
2563781342473.0;4.427325819831605
2563791450234.0;4.426958481880799
2563801557994.0;4.4265914749989435
2563811652109.0;4.426224804452055
2563821759869.0;4.425858475502352
2563831867629.0;4.425492493408203
2563841989869.0;4.425126863424065
2563852097629.0;4.424761590800429
2563862205390.0;4.424396680783769
2563872315598.0;4.424032138616482
2563882423359.0;4.423667969536837
2563892531119.0;4.423304178778913
2563902636015.0;4.422940771572552
2563912743775.0;4.422577753143294
2563922851588.0;4.4222151287123275
2563932944556.0;4.421852903496429
2563943052317.0;4.421491082707906
2563953160077.0;4.421129671554539
2563963288411.0;4.4207686752395325
2563973396171.0;4.420408098961467
2563983503931.0;4.420047947914242
2563993564973.0;4.419688227287029
2564003672734.0;4.419328942264222
2564013780546.0;4.41897009802539
2564023923931.0;4.418611699745227
2564034031692.0;4.418253752593504
2564044139504.0;4.417896261735013
2564054238827.0;4.417539232329524
2564064346588.0;4.41718266953173
2564074454348.0;4.416826578491197
2564084572056.0;4.416470964352314
2564094679817.0;4.416115832254238
2564104787629.0;4.415761187330844
2564114909973.0;4.415407034710665
2564125017734.0;4.415053379516845
2564135125546.0;4.414700226867094
2564145215390.0;4.414347581873635
2564155323150.0;4.413995449643154
2564165430963.0;4.413643835276749
2564175540494.0;4.413292743869879
2564185648254.0;4.412942180512311
2564195756067.0;4.41259215028806
2564205860911.0;4.412242658275344
2564215968671.0;4.411893709546534
2564226076431.0;4.411545309168109
2564236172265.0;4.4111974622006125
2564246280025.0;4.410850173698599
2564256387786.0;4.41050344871059
2564266522786.0;4.410157292279018
2564276630546.0;4.409811709440178
2564286738306.0;4.409466705224177
2564296825598.0;4.409122284654878
2564306933359.0;4.408778452749847
2564317041119.0;4.4084352145202965
2564327148567.0;4.40809257497103
2564337256327.0;4.407750539100392
2564347364140.0;4.407409111900216
2564357500181.0;4.407068298355772
2564367607942.0;4.40672810344572
2564377715754.0;4.406388532142057
2564387793306.0;4.406049589410064
2564397901067.0;4.405711280208256
2564408008827.0;4.405373609488334
2564418136640.0;4.405036582195135
2564428244400.0;4.40470020326658
2564438352213.0;4.404364477633622
2564448429348.0;4.404029410220191
2564458537109.0;4.403695005943139
2564468644921.0;4.403361269712186
2564478758931.0;4.403028206429867
2564488866692.0;4.402695820991487
2564498974452.0;4.402364118285068
2564509087056.0;4.402033103191301
2564519194817.0;4.401702780583489
2564529302577.0;4.401373155327495
2564539421640.0;4.401044232281696
2564549529400.0;4.40071601629693
2564559637161.0;4.400388512216453
2564569772421.0;4.400061724875884
2564579880181.0;4.3997356591031584
2564589987994.0;4.399410319718478
2564600059140.0;4.399085711534263
2564610166900.0;4.398761839355108
2564620274713.0;4.3984387079777365
2564630391223.0;4.398116322190959
2564640498984.0;4.397794686775623
2564650606744.0;4.397473806504569
2564660707525.0;4.397153686142578
2564670815286.0;4.396834330446333
2564680923098.0;4.396515744164366
2564691039765.0;4.396197932037016
2564701147525.0;4.395880898796382
2564711255338.0;4.3955646491662685
2564721368306.0;4.3952491878621425
2564731476067.0;4.39493451959108
2564741583879.0;4.394620649051714
2564751694973.0;4.39430758093419
2564761802734.0;4.393995319920109
2564771910546.0;4.393683870682488
2564782003098.0;4.393373237885709
2564792110859.0;4.3930634261854715
2564802218619.0;4.392754440228747
2564812331952.0;4.39244628465373
2564822439713.0;4.3921389640897965
2564832547473.0;4.391832483157452
2564842655390.0;4.3915268464682855
2564852763150.0;4.3912220586249235
2564862870963.0;4.390918124220982
2564872986848.0;4.390615047841025
2564883094609.0;4.39031283406051
2564893202421.0;4.3900114874457445
2564903307265.0;4.38971101255384
2564913415077.0;4.389411413932671
2564923522838.0;4.389112696120827
2564933630077.0;4.388814863647558
2564943737890.0;4.38851792103273
2564953845650.0;4.38822187278678
2564963943827.0;4.387926723410669
2564974051640.0;4.387632477395841
2564984159400.0;4.387339139224172
2564994264869.0;4.387046713367924
2565004372681.0;4.3867552042897
2565014480442.0;4.386464616442393
2565024591015.0;4.3861749542691415
2565034698775.0;4.38588622220328
2565044806588.0;4.385598424668303
2565054914036.0;4.385311566077818
2565065021848.0;4.385025650835506
2565075129609.0;4.3847406833350755
2565085246119.0;4.38445666796022
2565095353931.0;4.384173609084574
2565105461692.0;4.383891511071671
2565115551015.0;4.383610378274892
2565125658827.0;4.383330215037419
2565135766588.0;4.383051025692187
2565145886744.0;4.38277281456184
2565155994556.0;4.382495585958687
2565166102317.0;4.382219344184652
2565176216119.0;4.38194409353123
2565186323931.0;4.3816698382794375
2565196431692.0;4.381396582699777
2565206519556.0;4.381124331052183
2565216627317.0;4.380853087585978
2565226735129.0;4.380582856539819
2565236859609.0;4.380313642141656
2565246967421.0;4.380045448608682
2565257075181.0;4.37977828014729
2565267188046.0;4.379512140953034
2565277295806.0;4.379247035210577
2565287403619.0;4.37898296709365
2565297509869.0;4.378719940765004
2565307617681.0;4.378457960376371
2565317725442.0;4.3781970300684225
2565327810077.0;4.377937153970718
2565337917838.0;4.377678336201674
2565348025598.0;4.377420580868515
2565358163098.0;4.3771638920672356
2565368270911.0;4.376908273882561
2565378378671.0;4.376653730387902
2565388450754.0;4.376400265645318
2565398558567.0;4.376147883705473
2565408666327.0;4.375896588607604
2565418813827.0;4.375646384379481
2565428921640.0;4.375397275037367
2565439029400.0;4.375149264585984
2565449114036.0;4.374902357018479
2565459221848.0;4.374656556316383
2565469329609.0;4.374411866449568
2565479447369.0;4.37416829137622
2565489555181.0;4.373925835042796
2565499662942.0;4.373684501383982
2565509759765.0;4.373444294322651
2565519867577.0;4.37320521776981
2565529975338.0;4.372967275624569
2565540091015.0;4.372730471774103
2565550198827.0;4.372494810093604
2565560306588.0;4.372260294446251
2565570421119.0;4.372026928683171
2565580528931.0;4.371794716643398
2565590636692.0;4.371563662153834
2565600717681.0;4.371333769029205
2565610825494.0;4.371105041072022
2565620933254.0;4.370877482072542
2565631061640.0;4.370651095808716
2565641169452.0;4.370425886046155
2565651277213.0;4.37020185653809
2565661378931.0;4.369979011025345
2565671486744.0;4.369757353236297
2565681594504.0;4.369536886886843
2565691724348.0;4.369317615680368
2565701832161.0;4.369099543307707
2565711939921.0;4.3688826734471125
2565722046536.0;4.368667009764222
2565732154348.0;4.368452555912016
2565742262109.0;4.368239315530785
2565752358202.0;4.368027292248081
2565762466015.0;4.3678164896786935
2565772573775.0;4.3676069114246
2565782684765.0;4.367398561074937
2565792792577.0;4.367191442205966
2565802900338.0;4.366985558381041
2565813001640.0;4.366780913150569
2565823109452.0;4.366577510051977
2565833217213.0;4.3663753526096745
2565843318775.0;4.366174444335014
2565853426588.0;4.365974788726257
2565863534348.0;4.365776389268538
2565873606952.0;4.365579249433827
2565883714765.0;4.365383372680897
2565893822525.0;4.3651887624552845
2565903965598.0;4.3649954221892475
2565914073359.0;4.3648033553017225
2565924181119.0;4.36461256519828
2565934299556.0;4.364423055271091
2565944407317.0;4.364234828898882
2565954515077.0;4.364047889446903
2565964609140.0;4.363862240266888
2565974716900.0;4.36367788469701
2565984824661.0;4.363494826061844
2565994953411.0;4.363313067672335
2566005061171.0;4.363132612825753
2566015168931.0;4.362953464805658
2566025266952.0;4.362775626881865
2566035374713.0;4.36259910231041
2566045482473.0;4.362423894333519
2566055577525.0;4.36225000617957
2566065685286.0;4.36207744106307
2566075793046.0;4.361906202184619
2566085917942.0;4.36173629273088
2566096025702.0;4.3615677158745445
2566106133463.0;4.361400474774301
2566116234869.0;4.361234572574807
2566126342629.0;4.3610700124066515
2566136450390.0;4.360906797386329
2566146542473.0;4.360744930616209
2566156650234.0;4.360584415184504
2566166757994.0;4.360425254165242
2566176869296.0;4.360267450618241
2566186977056.0;4.360111007589071
2566197084817.0;4.35995592810903
2566207217473.0;4.3598022151951055
2566217325234.0;4.359649871849952
2566227432994.0;4.359498901061861
2566237562109.0;4.3593493058047335
2566247669869.0;4.359201089038058
2566257777629.0;4.359054253706883
2566267842890.0;4.358908802741772
2566277950650.0;4.358764739058777
2566288058411.0;4.358622065559394
2566298169036.0;4.358480785130538
2566308276796.0;4.358340900644509
2566318384556.0;4.358202414958966
2566328490702.0;4.358065330916889
2566338598463.0;4.357929651346551
2566348706223.0;4.357795379061478
2566358820702.0;4.357662516860411
2566368928463.0;4.357531067527275
2566379036223.0;4.357401033831141
2566389136223.0;4.357272418526192
2566399243984.0;4.357145224351696
2566409351744.0;4.3570194540319696
2566419458515.0;4.356895110276358
2566429566275.0;4.356772195779203
2566439674036.0;4.356650713219817
2566449786536.0;4.35653066526245
2566459894296.0;4.356412054556269
2566470002056.0;4.356294883735322
2566480103775.0;4.356179155418515
2566490211536.0;4.356064872209571
2566500319296.0;4.355952036697004
2566510425181.0;4.355840651454083
2566520532942.0;4.355730719038806
2566530640702.0;4.355622241993859
2566540756952.0;4.355515222846594
2566550864713.0;4.355409664108996
2566560972473.0;4.35530556827766
2566571080494.0;4.355202937833762
2566581188254.0;4.3551017752430345
2566591296015.0;4.355002082955738
2566601395181.0;4.354903863406636
2566611502942.0;4.35480711901497
2566621610702.0;4.354711852184436
2566631720702.0;4.35461806530316
2566641828463.0;4.354525760743683
2566651936223.0;4.354434940862936
2566662047577.0;4.354345608002215
2566672155338.0;4.354257764487147
2566682263098.0;4.354171412627664
2566692384869.0;4.354086554717969
2566702492629.0;4.354003193036511
2566712600390.0;4.3539213298459485
2566722710077.0;4.353840967393128
2566732817838.0;4.353762107909055
2566742925598.0;4.353684753608863
2566753031536.0;4.353608906691796
2566763139296.0;4.3535345693411776
2566773247056.0;4.353461743724384
2566783339556.0;4.353390431992813
2566793447317.0;4.353320636281864
2566803555077.0;4.353252358710903
2566813666952.0;4.353185601383244
2566823774713.0;4.3531203663861175
2566833882473.0;4.353056655790641
2566843989036.0;4.3529944716517965
2566854096796.0;4.352933816008409
2566864204556.0;4.352874690883126
2566874278098.0;4.3528170982824035
2566884385859.0;4.352761040196479
2566894493619.0;4.3527065185993505
2566904624348.0;4.352653535448758
2566914732109.0;4.352602092686165
2566924839817.0;4.352552192236735
2566934949921.0;4.352503836009318
2566945057681.0;4.352457025896427
2566955165390.0;4.3524117637742235
2566965282681.0;4.352368051502501
2566975390442.0;4.352325890924656
2566985498150.0;4.352285283867668
2566995596327.0;4.352246232142085
2567005704088.0;4.352208737542006
2567015811796.0;4.352172801845067
2567025936015.0;4.352138426812419
2567036043775.0;4.352105614188711
2567046151484.0;4.352074365702079
2567056249973.0;4.352044683064128
2567066357734.0;4.3520165679699145
2567076465442.0;4.351990022097925
2567086564348.0;4.351965047110055
2567096672109.0;4.351941644651588
2567106779817.0;4.351919816351169
2567116892681.0;4.3518995638207825
2567127000442.0;4.351880888655731
2567137108150.0;4.351863792434616
2567147210494.0;4.3518482767193225
2567157318254.0;4.351834343054993
2567167425963.0;4.3518219929700095
2567177568359.0;4.3518112279759755
2567187676119.0;4.351802049567695
2567197783827.0;4.351794459223157
2567207876223.0;4.351788458403515
2567217983931.0;4.351784048553064
2567228091692.0;4.351781231099224
2567238183723.0;4.351780007452522
2567248291484.0;4.351780379006577
2567258399192.0;4.3517823471380765
2567268518411.0;4.351785913206765
2567278626171.0;4.351791078555429
2567288733879.0;4.351797844509882
2567298851327.0;4.351806212378936
2567308959088.0;4.351816183454385
2567319066796.0;4.3518277590109875
2567329169348.0;4.351840940306449
2567339277109.0;4.3518557285814055
2567349384817.0;4.351872125059408
2567359484088.0;4.351890130946909
2567369591848.0;4.351909747433243
2567379699556.0;4.3519309756906175
2567389807265.0;4.351953816874097
2567399915025.0;4.351978272121588
2567410022734.0;4.352004342553819
2567420119452.0;4.35203202927433
2567430227213.0;4.352061333369463
2567440334921.0;4.352092255908346
2567450462681.0;4.352124797942881
2567460570442.0;4.352158960507726
2567470678150.0;4.352194744620277
2567480781952.0;4.35223215128066
2567490889713.0;4.352271181471718
2567500997421.0;4.352311836159004
2567511098827.0;4.3523541162907655
2567521206588.0;4.352398022797928
2567531314296.0;4.352443556594071
2567541421327.0;4.35249071857541
2567551529088.0;4.352539509620776
2567561636796.0;4.3525899305915985
2567571742265.0;4.3526419823318925
2567581850025.0;4.352695665668236
2567591957734.0;4.352750981409752
2567602074036.0;4.352807930348096
2567612181796.0;4.352866513257439
2567622289504.0;4.352926730894453
2567632389036.0;4.352988583998293
2567642496796.0;4.353052073290588
2567652604504.0;4.353117199475424
2567662714973.0;4.3531839632393385
2567672822734.0;4.353252365251304
2567682930442.0;4.353322406162718
2567693050598.0;4.353394086607384
2567703158411.0;4.353467407201503
2567713266067.0;4.353542368543657
2567723354973.0;4.3536189712148
2567733462734.0;4.353697215778244
2567743570442.0;4.353777102779642
2567753683098.0;4.353858632746984
2567763790859.0;4.3539418061905835
2567773898567.0;4.354026623603062
2567784015806.0;4.354113085459339
2567794123567.0;4.354201192216625
2567804231275.0;4.354290944314407
2567814333515.0;4.354382342174446
2567824441275.0;4.354475386200775
2567834548984.0;4.354570076779691
2567844645181.0;4.354666414279752
2567854752942.0;4.354764399051767
2567864860650.0;4.3548640314287965
2567874987265.0;4.354965311726147
2567885095025.0;4.355068240241369
2567895202734.0;4.35517281725425
2567905296015.0;4.355279043026801
2567915403775.0;4.355386917803251
2567925511536.0;4.355496441810033
2567935624609.0;4.355607615255785
2567945732369.0;4.355720438331353
2567955840129.0;4.355834911209783
2567965952369.0;4.355951034046321
2567976060129.0;4.3560688069784135
2567986167890.0;4.356188230125703
2567996266275.0;4.356309303590017
2568006374036.0;4.356432027455359
2568016481796.0;4.356556401787895
2568026589661.0;4.356682426635945
2568036697421.0;4.3568101020299785
2568046805181.0;4.356939427982603
2568056907681.0;4.35707040448856
2568067015442.0;4.357203031524719
2568077123202.0;4.357337309050074
2568087224973.0;4.357473237005742
2568097332734.0;4.357610815314963
2568107440494.0;4.357750043883101
2568117571536.0;4.357890922597633
2568127679296.0;4.358033451328151
2568137787056.0;4.358177629926352
2568147879244.0;4.358323458226046
2568157987004.0;4.35847093604314
2568168094713.0;4.358620063175646
2568178243827.0;4.358770839403672
2568188351588.0;4.35892326448942
2568198459348.0;4.35907733817719
2568208523619.0;4.359233060193386
2568218631379.0;4.359390430246506
2568228739140.0;4.359549448027149
2568238843306.0;4.359710113208017
2568248951067.0;4.359872425443921
2568259058827.0;4.360036384371778
2568269163098.0;4.360201989610612
2568279270859.0;4.360369240761557
2568289378619.0;4.360538137407854
2568299494036.0;4.3607086791148575
2568309601796.0;4.36088086543003
2568319709556.0;4.361054695882942
2568329818931.0;4.361230169985273
2568339926692.0;4.361407287230804
2568350034452.0;4.361586047095418
2568360157004.0;4.361766449037102
2568370264765.0;4.361948492495952
2568380372525.0;4.362132176894179
2568390466327.0;4.362317501636107
2568400574088.0;4.362504466108182
2568410681848.0;4.362693069678969
2568420807577.0;4.362883311699162
2568430915338.0;4.36307519150158
2568441023098.0;4.36326870840118
2568451095494.0;4.36346386169505
2568461203254.0;4.363660650662411
2568471311015.0;4.3638590745646235
2568481457786.0;4.364059132645182
2568491565546.0;4.364260824129727
2568501673306.0;4.364464148226049
2568511767369.0;4.364669104124094
2568521875129.0;4.364875690995974
2568531982890.0;4.365083907995964
2568542090494.0;4.365293754260507
2568552198254.0;4.365505228908213
2568562306015.0;4.365718331039859
2568572417265.0;4.365933059738386
2568582525025.0;4.366149414068901
2568592632786.0;4.36636739307868
2568602723827.0;4.366586995797161
2568612831588.0;4.366808221235943
2568622939348.0;4.367031068388788
2568633060442.0;4.367255536231622
2568643168202.0;4.3674816237225444
2568653275963.0;4.367709329801824
2568663373723.0;4.367938653391897
2568673481484.0;4.368169593397373
2568683589244.0;4.368402148705038
2568693717369.0;4.3686363181838574
2568703825129.0;4.368872100684979
2568713932890.0;4.369109495041742
2568724034140.0;4.369348500069678
2568734141900.0;4.36958911456651
2568744249661.0;4.369831337312154
2568754345286.0;4.370075167068724
2568764453046.0;4.370320602580539
2568774560806.0;4.370567642574124
2568784685442.0;4.370816285758214
2568794793202.0;4.371066530823751
2568804900963.0;4.3713183764438925
2568814997577.0;4.3715718212740144
2568825105338.0;4.371826863951715
2568835213098.0;4.3720835030968255
2568845318515.0;4.372341737311413
2568855426275.0;4.372601565179786
2568865534036.0;4.372862985268502
2568875628723.0;4.373125996126377
2568885736484.0;4.373390596284495
2568895844244.0;4.373656784256213
2568905968775.0;4.373924558537166
2568916076536.0;4.374193917605283
2568926184296.0;4.374464859920793
2568936290806.0;4.374737383926232
2568946398567.0;4.375011488046458
2568956506327.0;4.3752871706886625
2568966606119.0;4.375564430242382
2568976713879.0;4.375843265079507
2568986821640.0;4.376123673554294
2568996941640.0;4.376405654003372
2569007049400.0;4.37668920474576
2569017157161.0;4.376974324082878
2569027255442.0;4.377261010298551
2569037363202.0;4.377549261659024
2569047470963.0;4.377839076412969
2569057615702.0;4.3781304527915
2569067723515.0;4.378423389008188
2569077831223.0;4.378717883259083
2569087882369.0;4.379013933722725
2569097990129.0;4.37931153856016
2569108097890.0;4.379610695914953
2569118276067.0;4.379911403913202
2569128383827.0;4.3802136606635615
2569138491588.0;4.380517464257253
2569148553671.0;4.380822812768089
2569158661431.0;4.381129704252481
2569168769192.0;4.3814381367494635
2569178869869.0;4.381748108280704
2569188977629.0;4.3820596168505235
2569199085390.0;4.382372660445914
2569209215077.0;4.38268723703655
2569219322838.0;4.383003344574804
2569229430598.0;4.383320980995763
2569239523723.0;4.383640144217247
2569249631484.0;4.383960832139818
2569259739244.0;4.384283042646794
2569269844765.0;4.384606773604255
2569279952525.0;4.384932022861059
2569290060286.0;4.385258788248856
2569300165181.0;4.385587067582105
2569310272942.0;4.385916858658093
2569320380702.0;4.386248159256945
2569330489348.0;4.386580967141641
2569340597109.0;4.386915280058031
2569350704869.0;4.387251095734848
2569360820077.0;4.387588411883724
2569370927838.0;4.387927226199207
2569381035598.0;4.3882675363587795
2569391135494.0;4.388609340022872
2569401243254.0;4.388952634834884
2569411351015.0;4.389297418421202
2569421459348.0;4.389643688391215
2569431567109.0;4.389991442337334
2569441674869.0;4.3903406778350105
2569451772681.0;4.3906913924427515
2569461880338.0;4.391043583702143
2569471988098.0;4.3913972491378646
2569482116015.0;4.391752386257704
2569492223775.0;4.392108992552587
2569502331536.0;4.39246706549659
2569512433515.0;4.392826602546969
2569522541275.0;4.393187601144175
2569532649036.0;4.393550058711875
2569542760181.0;4.393913972656972
2569552867942.0;4.394279340369629
2569562975702.0;4.394646159223293
2569573076848.0;4.395014426574712
2569583184609.0;4.3953841397639595
2569593292369.0;4.395755296114456
2569603395390.0;4.396127892932989
2569613503150.0;4.396501927509726
2569623610911.0;4.3968773971182395
2569633719869.0;4.397254299015533
2569643827629.0;4.397632630442069
2569653935390.0;4.398012388621791
2569664050911.0;4.398393570762146
2569674159065.0;4.398776174054103
2569684266825.0;4.399160195672182
2569694366617.0;4.3995456327744735
2569704474378.0;4.399932482502664
2569714582138.0;4.400320741982058
2569724703805.0;4.400710408321605
2569734811565.0;4.401101478613925
2569744919325.0;4.401493949935333
2569755034013.0;4.401887819345871
2569765141773.0;4.402283083889331
2569775249534.0;4.402679740593286
2569785347503.0;4.403077786469116
2569795455263.0;4.403477218512031
2569805563023.0;4.4038780337010985
2569815666617.0;4.404280228999263
2569825774378.0;4.4046838013533725
2569835882138.0;4.405088747694202
2569845977971.0;4.405495064936479
2569856085732.0;4.405902749978908
2569866193492.0;4.406311799704196
2569876296669.0;4.406722210979077
2569886404430.0;4.407133980654337
2569896512190.0;4.407547105564842
2569906629846.0;4.407961582529567
2569916737607.0;4.40837740835162
2569926845367.0;4.4087945798182675
2569936945940.0;4.409213093700967
2569947053700.0;4.409632946755402
2569957161461.0;4.410054135721517
2569967268492.0;4.41047665732355
2569977376253.0;4.410900508270065
2569987484013.0;4.411325685253975
2569997616721.0;4.411752184952573
2570007724482.0;4.412180004027566
2570017832242.0;4.412609139125103
2570027918909.0;4.413039586875809
2570038026669.0;4.41347134389481
2570048134378.0;4.413904406781772
2570058275888.0;4.414338772120932
2570068383648.0;4.4147744364811325
2570078491409.0;4.41521139641585
2570088570575.0;4.415649648463231
2570098678336.0;4.416089189146132
2570108786096.0;4.416530014972158
2570118912450.0;4.4169721224336955
2570129020211.0;4.41741550800795
2570139127971.0;4.417860168156968
2570149208700.0;4.41830609932767
2570159316461.0;4.418753297951871
2570169424221.0;4.4192017604463105
2570179533284.0;4.419651483212687
2570189641044.0;4.420102462637684
2570199748805.0;4.420554695093
2570209880992.0;4.4210081769353815
2570219988753.0;4.421462904506645
2570230096513.0;4.421918874133699
2570240198492.0;4.42237608212858
2570250306253.0;4.422834524788482
2570260414013.0;4.4232941983957845
2570270537034.0;4.423755099218082
2570280644794.0;4.4242172235082124
2570290752555.0;4.42468056750429
2570300847138.0;4.425145127429734
2570310954898.0;4.425610899493301
2570321062659.0;4.426077879889115
2570331162450.0;4.426546064796693
2570341270211.0;4.427015450380975
2570351377971.0;4.427486032792349
2570361487867.0;4.427957808166696
2570371595628.0;4.428430772625416
2570381703388.0;4.428904922275454
2570391810263.0;4.429380253209332
2570401918023.0;4.429856761505172
2570412025784.0;4.430334443226738
2570422139742.0;4.430813294423474
2570432247503.0;4.431293311130529
2570442355263.0;4.431774489368789
2570452456096.0;4.4322568251449095
2570462563857.0;4.432740314451346
2570472671617.0;4.433224953266384
2570482777450.0;4.433710737554177
2570492885211.0;4.434197663264774
2570502992971.0;4.43468572633415
2570513123180.0;4.435174922684235
2570523230940.0;4.435665248222945
2570533338700.0;4.43615669884422
2570543418284.0;4.436649270428058
2570553526044.0;4.437142958840548
2570563633805.0;4.437637759933908
2570573739221.0;4.438133669546511
2570583846982.0;4.438630683502913
2570593954742.0;4.439128797613892
2570604058180.0;4.439628007676481
2570614165940.0;4.440128309474003
2570624273700.0;4.4406296987761085
2570634364534.0;4.441132171338802
2570644472294.0;4.441635722904481
2570654580055.0;4.442140349201969
2570664705888.0;4.442646045946551
2570674813648.0;4.44315280884001
2570684921409.0;4.443660633570653
2570695027867.0;4.444169515813355
2570705135628.0;4.444679451229584
2570715243388.0;4.44519043546744
2570725359325.0;4.445702464161689
2570735467086.0;4.446215532933801
2570745574846.0;4.4467296373919805
2570755689534.0;4.447244773131212
2570765797294.0;4.447760935733287
2570775905055.0;4.4482781207668385
2570786015575.0;4.448796323787379
2570796123336.0;4.44931554033734
2570806231096.0;4.44983576594611
2570816332659.0;4.450356996130077
2570826440419.0;4.450879226392656
2570836548180.0;4.451402452224327
2570846653388.0;4.4519266691026775
2570856761148.0;4.452451872492437
2570866868909.0;4.4529780578455185
2570876972034.0;4.453505220601057
2570887079794.0;4.45403335618545
2570897187555.0;4.454562460012388
2570907285888.0;4.455092527482899
2570917393648.0;4.455623553985381
2570927501357.0;4.456155534895652
2570937668284.0;4.456688465576983
2570947776044.0;4.4572223413801435
2570957883753.0;4.457757157643444
2570967928492.0;4.458292909692771
2570978036253.0;4.458829592841623
2570988143961.0;4.459367202391144
2570998272034.0;4.459905733630167
2571008379742.0;4.460445181835253
2571018487503.0;4.460985542270725
2571028581200.0;4.4615268101887136
2571038688909.0;4.462068980829182
2571048796669.0;4.462612049419969
2571058922346.0;4.46315601117683
2571069030055.0;4.463700861303474
2571079137815.0;4.464246594991598
2571089246930.0;4.464793207420934
2571099354638.0;4.465340693759289
2571109462398.0;4.465889049162596
2571119556096.0;4.466438268774949
2571129663805.0;4.4669883477286465
2571139771565.0;4.467539281144235
2571149883909.0;4.468091064130553
2571159991617.0;4.468643691784768
2571170099378.0;4.4691971591924275
2571180191200.0;4.469751461427494
2571190298909.0;4.4703065935523885
2571200406669.0;4.470862550618035
2571210548805.0;4.471419327663908
2571220656513.0;4.471976919718072
2571230764273.0;4.4725353217972295
2571240834742.0;4.4730945289067545
2571250942450.0;4.473654536040742
2571261050211.0;4.474215338182047
2571271159325.0;4.474776930302321
2571281267034.0;4.4753393073620575
2571291374794.0;4.4759024643106375
2571301478492.0;4.476466396086371
2571311586200.0;4.477031097616537
2571321693961.0;4.477596563817427
2571331814430.0;4.478162789594387
2571341922138.0;4.4787297698418715
2571352029898.0;4.479297499443485
2571362148492.0;4.4798659732720285
2571372256200.0;4.480435186189544
2571382363961.0;4.481005133047352
2571392462242.0;4.481575808686104
2571402569950.0;4.482147207935819
2571412677711.0;4.482719325615937
2571422787450.0;4.483292156535368
2571432895211.0;4.483865695492534
2571443002919.0;4.484439937275413
2571453057555.0;4.485014876661582
2571463165211.0;4.485590508418264
2571473272971.0;4.486166827302371
2571483438284.0;4.486743828060556
2571493545992.0;4.4873215054292555
2571503653753.0;4.487899854134744
2571513750575.0;4.48847886889318
2571523858336.0;4.489058544410655
2571533966044.0;4.489638875383237
2571544082138.0;4.490219856497022
2571554189846.0;4.490801482428184
2571564297607.0;4.4913837478430185
2571574407450.0;4.491966647397993
2571584515159.0;4.4925501757397885
2571594622919.0;4.49313432750535
2571604730263.0;4.493719097321938
2571614837971.0;4.494304479807168
2571624945732.0;4.494890469569066
2571635066305.0;4.495477061206115
2571645174065.0;4.496064249307304
