TimestampAcc [ns];Metric
551467449174265.0;-0.10638967962151694
551467469389160.0;-0.10595069159097814
551467489601504.0;-0.10550768587672313
551467509791035.0;-0.10506067870335267
551467530005879.0;-0.10460968628918196
551467550244004.0;-0.10415472484613138
551467570452181.0;-0.10369581057961773
551467590667025.0;-0.10323295968844566
551467610885879.0;-0.10276618836469935
551467631100306.0;-0.10229551279363448
551467651315150.0;-0.10182094915357037
551467671531973.0;-0.1013425136157822
551467691742285.0;-0.1008602223443934
551467711957129.0;-0.10037409149626828
551467732174525.0;-0.09988413722090479
551467752405931.0;-0.0993903756603277
551467772620775.0;-0.09889282294898184
551467792825619.0;-0.09839149521362565
551467813063431.0;-0.0978864085732248
551467833278275.0;-0.09737757913884598
551467853462337.0;-0.09686502301355107
551467873680306.0;-0.0963487562922914
551467893895150.0;-0.09582879506180234
551467914123275.0;-0.09530515540049811
551467934321869.0;-0.09477785337836667
551467954536712.0;-0.09424690505686474
551467974754056.0;-0.09371232648881332
551467994970098.0;-0.09317413371829326
551468015184942.0;-0.09263234278054104
551468035402337.0;-0.09208696970184473
551468055613952.0;-0.09153803049944026
551468075828796.0;-0.09098554118140792
551468096042650.0;-0.09042951774656899
551468116262390.0;-0.08986997618438272
551468136477233.0;-0.0893069324748435
551468156686504.0;-0.08874040258837826
551468176903015.0;-0.08817040248574383
551468197117858.0;-0.08759694811792483
551468217329004.0;-0.08702005542603171
551468237551765.0;-0.08643974034119899
551468257766608.0;-0.0858560187844838
551468277981296.0;-0.08526890666676461
551468298201244.0;-0.08467841988864014
551468318416087.0;-0.08408457434032846
551468338622962.0;-0.08348738590156632
551468358837181.0;-0.08288687044150883
551468379052025.0;-0.08228304381862925
551468399266400.0;-0.081675921880619
551468419483223.0;-0.08106552046428799
551468439698067.0;-0.08045185539546502
551468459905462.0;-0.07983494248889876
551468480126035.0;-0.07921479754815865
551468500340879.0;-0.07859143636553616
551468520568067.0;-0.07796487472194626
551468540768431.0;-0.07733512838682903
551468560983275.0;-0.07670221311805167
551468581210306.0;-0.07606614466181066
551468601410775.0;-0.07542693875253417
551468621625619.0;-0.07478461111278473
551468641839160.0;-0.07413917745316215
551468662050098.0;-0.07349065347220668
551468682264942.0;-0.07283905485630235
551468702501869.0;-0.07218439727958054
551468722700827.0;-0.07152669640382385
551468742915671.0;-0.07086596787837009
551468763125827.0;-0.07020222734001656
551468783359577.0;-0.06953549041292469
551468803574421.0;-0.06886577270852472
551468823778952.0;-0.06819308982542073
551468843992181.0;-0.06751745734929591
551468864206973.0;-0.06683889085281815
551468884425723.0;-0.06615740589554568
551468904661869.0;-0.06547301802383311
551468924876712.0;-0.06478574277073768
551468945074160.0;-0.06409559565592568
551468965286973.0;-0.06340259218557912
551468985501817.0;-0.0627067478523026
551469005713431.0;-0.06200807813503065
551469025931660.0;-0.061306598498935244
551469046146504.0;-0.06060232439533361
551469066356556.0;-0.05989527126159619
551469086577910.0;-0.05918545452105478
551469106792754.0;-0.05847288958291098
551469127007077.0;-0.05775759184214491
551469147221660.0;-0.05703957667942423
551469167436504.0;-0.05631885946101323
551469187645254.0;-0.055595455538682344
551469207853848.0;-0.05486938024961777
551469228068692.0;-0.0541406489163315
551469248301348.0;-0.053409276846571575
551469268523327.0;-0.052675279333232496
551469288738171.0;-0.051938671654265946
551469308940671.0;-0.051199469072591694
551469329144525.0;-0.050457686836008805
551469349359369.0;-0.049713340177107115
551469369578587.0;-0.048966444313178994
551469389793119.0;-0.048217014446131315
551469410007962.0;-0.04746506576239774
551469430225723.0;-0.04671061343285128
551469450433431.0;-0.04595367261271706
551469470648275.0;-0.045194258441485294
551469490868431.0;-0.044432386042824554
551469511087702.0;-0.04366807052449524
551469531302546.0;-0.042901326978263474
551469551509785.0;-0.042132170479815115
551469571724265.0;-0.041360616088670074
551469591939108.0;-0.040586678848096844
551469612159785.0;-0.03981037378502729
551469632381973.0;-0.03903171590997166
551469652596817.0;-0.03825072021693392
551469672822285.0;-0.03746740168332728
551469693040827.0;-0.03668177526989007
551469713255671.0;-0.03589385592060183
551469733440827.0;-0.035103658562599685
551469753675723.0;-0.03431119810609491
551469773890567.0;-0.03351648944428991
551469794100202.0;-0.03271954745329535
551469814309265.0;-0.0319203869920476
551469834524108.0;-0.03111902290222637
551469854734421.0;-0.03031547000817266
551469874948223.0;-0.02950974311680698
551469895163067.0;-0.02870185701754783
551469915383327.0;-0.027891826482230465
551469935601973.0;-0.027079666265025927
551469955816817.0;-0.026265391102360303
551469976021504.0;-0.02544901571283423
551469996251869.0;-0.02463055479714273
551470016466712.0;-0.023810023037995273
551470036672598.0;-0.02298743510003612
551470056894056.0;-0.022162805629764887
551470077108900.0;-0.021336149255457428
551470097322077.0;-0.020507480587086995
551470117537442.0;-0.019676814216245616
551470137752285.0;-0.01884416471606578
551470157962494.0;-0.018009546641142384
551470178176192.0;-0.017172974527454938
551470198391035.0;-0.016334462892290024
551470218601869.0;-0.015494026234164024
551470238819056.0;-0.01465167903274614
551470259033900.0;-0.013807435748781688
551470279254056.0;-0.012961310824015655
551470299461296.0;-0.012113318681116543
551470319676140.0;-0.011263473723600486
551470339909629.0;-0.010411790335755605
551470360103431.0;-0.00955828288256664
551470380318275.0;-0.008702965709639882
551470400531348.0;-0.00784585314312835
551470420752910.0;-0.006986959489657269
551470440967754.0;-0.006126299036249807
551470461165098.0;-0.005263886050253079
551470481388327.0;-0.004399734779264433
551470501603119.0;-0.0035338594510579894
551470521837650.0;-0.002666274273511469
551470542067702.0;-0.0017969934345332893
551470562282494.0;-0.0009260311019899414
551470582459577.0;-5.3401423633636924e-05
551470602677806.0;0.0008208814729697647
551470622892598.0;0.0016968034805125564
551470643136400.0;0.002574350512016707
551470663297546.0;0.0034535085009051083
551470683512390.0;0.004334263401072549
551470703757494.0;0.005216601186956414
551470723968431.0;0.006100507853607111
551470744183223.0;0.006985969416758213
551470764402390.0;0.007872971912896324
551470784636348.0;0.00876150139933067
551470804851140.0;0.009651543954262407
551470825055619.0;0.010543085676853643
551470845260515.0;0.011436112687296194
551470865475306.0;0.01233061112688006
551470885694681.0;0.013226567158061638
551470905908796.0;0.014123966964531644
551470926123587.0;0.015022796751282761
551470946339994.0;0.015923042744677013
551470966550723.0;0.016824691192512863
551470986765515.0;0.01772772836409203
551471006972598.0;0.018632140550286017
551471027199525.0;0.019537914063602366
551471047414317.0;0.02044503523825062
551471067632494.0;0.021353490430208007
551471087853223.0;0.02226326601728482
551471108068015.0;0.023174348399189533
551471128278171.0;0.02408672399759366
551471148489785.0;0.025000379256196335
551471168704577.0;0.02591530064078857
551471188918223.0;0.02683147463931727
551471209121660.0;0.02774888776194891
551471229336452.0;0.028667526541133005
551471249558431.0;0.029587377531665304
551471269774890.0;0.030508427310750697
551471289989681.0;0.0314306624780658
551471310206712.0;0.032354069655821244
551471330408431.0;0.03327863548882374
551471350623275.0;0.034204346644537816
551471370842077.0;0.03513118981314729
551471391067598.0;0.03605915170761644
551471411282390.0;0.03698821906375088
551471431486035.0;0.03791837864025819
551471451704577.0;0.03884961721880823
551471471919369.0;0.03978192160409323
551471492132337.0;0.04071527862388754
551471512355931.0;0.04164967512910714
551471532570775.0;0.042585097993868844
551471552780098.0;0.04352153411554917
551471573017910.0;0.04445897041484294
551471593232754.0;0.045397393835821635
551471613425515.0;0.046336791345991446
551471633630098.0;0.04727714993635102
551471653844942.0;0.04821845662144901
551471674074369.0;0.049160698439441285
551471694286452.0;0.050103862452147874
551471714501296.0;0.051047935745109664
551471734714577.0;0.05199290542764477
551471754931973.0;0.05293875863290461
551471775146817.0;0.05388548251792974
551471795374160.0;0.05483306426370541
551471815570515.0;0.055781491075216724
551471835785358.0;0.05673075018150355
551471856006504.0;0.05768082883571518
551471876221035.0;0.058631714315164736
551471896435879.0;0.05958339392138322
551471916651765.0;0.06053585498017324
551471936863431.0;0.06148908484166257
551471957078275.0;0.06244307088035728
551471977292598.0;0.06339780049519465
551471997526765.0;0.06435326110959586
551472017741608.0;0.0653094401715183
551472037943171.0;0.06626632515350771
551472058154577.0;0.06722390355274989
551472078369421.0;0.06818216289112233
551472098596869.0;0.06914109071524548
551472118801608.0;0.07010067459653364
551472139016452.0;0.07106090213124566
551472159222702.0;0.07202176094053522
551472179440358.0;0.07298323867050117
551472199655202.0;0.07394532299223733
551472219867390.0;0.07490800160188191
551472240086452.0;0.07587126222066677
551472260301296.0;0.0768350925949664
551472280516244.0;0.07779948049634652
551472300730723.0;0.07876441372161248
551472320945567.0;0.0797298800928574
551472341163535.0;0.08069586745751003
551472361367285.0;0.08166236368838227
551472381582129.0;0.08262935668371645
551472401812910.0;0.08359683436723239
551472422012390.0;0.08456478468817404
551472442227233.0;0.08553319562135574
551472462447702.0;0.08650205516720841
551472482657442.0;0.08747135135182517
551472502872233.0;0.08844107222700692
551472523112910.0;0.08941120587030763
551472543298848.0;0.09038174038507925
551472563513692.0;0.09135266390051644
551472583756973.0;0.09232396457170076
551472603947285.0;0.09329563057964481
551472624162077.0;0.09426765013133592
551472644372494.0;0.09524001145977982
551472664593171.0;0.09621270282404373
551472684808015.0;0.09718571250929936
551472705026244.0;0.0981590288268656
551472725244056.0;0.09913264011425096
551472745458848.0;0.10010653473519572
551472765676452.0;0.1010807010797136
551472785878327.0;0.10205512756413329
551472806093171.0;0.10302980263113955
551472826318119.0;0.10400471474981404
551472846530202.0;0.10497985241567608
551472866744994.0;0.10595520415072275
551472886961660.0;0.10693075850346911
551472907175775.0;0.10790650404898793
551472927390567.0;0.10888242938894901
551472947606660.0;0.10985852315165863
551472967814890.0;0.11083477399209846
551472988029733.0;0.11181117059196431
551473008293327.0;0.1127877016597046
551473028468535.0;0.11376435593055845
551473048683327.0;0.11474112216659342
551473068892494.0;0.11571798915674295
551473089111556.0;0.11669494571684343
551473109326400.0;0.11767198068967122
551473129542285.0;0.11864908294497943
551473149746348.0;0.11962624137953451
551473169961140.0;0.12060344491715248
551473190178223.0;0.1215806825087346
551473210389890.0;0.12255794313230282
551473230604733.0;0.12353521579303496
551473250823171.0;0.12451248952329985
551473271035202.0;0.12548975338269214
551473291249994.0;0.12646699645806667
551473311466869.0;0.1274442078635726
551473331693223.0;0.12842137674068727
551473351908015.0;0.12939849225824962
551473372113431.0;0.13037554361249373
551473392337025.0;0.13135252002708162
551473412551817.0;0.1323294107531361
551473432743327.0;0.1333062050692732
551473452972025.0;0.13428289228163456
551473473186817.0;0.13525946172391937
551473493396348.0;0.1362359027574161
551473513638640.0;0.1372122047710338
551473533853431.0;0.13818835718133307
551473554062806.0;0.13916434943255693
551473574260358.0;0.1401401709966612
551473594475150.0;0.14111581137334478
551473614700931.0;0.1420912600900793
551473634906244.0;0.14306650670213875
551473655121035.0;0.14404154079262893
551473675353431.0;0.14501635197251683
551473695550515.0;0.14599092988065937
551473715765306.0;0.14696526418383213
551473735971973.0;0.14793934457675764
551473756202390.0;0.1489131607821334
551473776417181.0;0.1498867025506596
551473796647962.0;0.1508599596610665
551473816860410.0;0.1518329219201414
551473837050410.0;0.15280557916275553
551473857265202.0;0.15377792125189055
551473877482390.0;0.15474993807866455
551473897701556.0;0.15572161956235822
551473917916400.0;0.15669295565044059
551473938131244.0;0.15766393631859435
551473958333431.0;0.1586345515707413
551473978548223.0;0.15960479143906714
551473998787806.0;0.16057464598404617
551474019010983.0;0.1615441052944657
551474039225775.0;0.16251315948745018
551474059431556.0;0.16348179870848517
551474079635098.0;0.1644500131314407
551474099849890.0;0.16541779295859474
551474120060306.0;0.16638512842065598
551474140279265.0;0.16735200977678646
551474160494056.0;0.16831842731462415
551474180703327.0;0.16928437135030494
551474200915931.0;0.17024983222848472
551474221130723.0;0.171214800322361
551474241367910.0;0.17217926603369407
551474261558692.0;0.17314321979282807
551474281773483.0;0.17410665205871168
551474301989577.0;0.17506955331891855
551474322205098.0;0.17603191408966756
551474342419890.0;0.17699372491584278
551474362637754.0;0.1779549763710135
551474382825306.0;0.1789156590574538
551474403040098.0;0.17987576360616148
551474423299890.0;0.18083528067687704
551474443493744.0;0.18179420095810223
551474463708535.0;0.1827525151671184
551474483926244.0;0.1837102140500049
551474504156452.0;0.18466728838165666
551474524371244.0;0.18562372896580162
551474544571348.0;0.18657952663501814
551474564783275.0;0.18753467225075204
551474584998067.0;0.18848915670333338
551474605221660.0;0.18944297091199266
551474625432181.0;0.1903961058248769
551474645646973.0;0.19134855241906587
551474665854369.0;0.192300301700588
551474686070202.0;0.193251344704436
551474706284994.0;0.19420167249458187
551474726507285.0;0.1951512761639918
551474746719369.0;0.19610014683464083
551474766934160.0;0.19704827565752728
551474787153952.0;0.1979956538126871
551474807366452.0;0.19894227250920773
551474827581192.0;0.19988812298524136
551474847790619.0;0.20083319650801834
551474868012390.0;0.20177748437386028
551474888227129.0;0.20272097790819277
551474908436400.0;0.20366366846555745
551474928649108.0;0.20460554742962456
551474948863848.0;0.2055466062132049
551474969078900.0;0.20648683625826145
551474989295098.0;0.20742622903592103
551475009509837.0;0.20836477604648548
551475029723692.0;0.2093024688194425
551475049952181.0;0.21023929891347676
551475070166921.0;0.21117525791648029
551475090364629.0;0.21211033744556268
551475110584681.0;0.2130445291470603
551475130799421.0;0.21397782469654597
551475151010202.0;0.21491021579883862
551475171232233.0;0.2158416941880125
551475191446973.0;0.21677225162740596
551475211653067.0;0.2177018799096301
551475231886244.0;0.21863057085657653
551475252100983.0;0.21955831631942527
551475272293587.0;0.22048510817865272
551475292515202.0;0.22141093834403858
551475312729942.0;0.22233579875467308
551475332946921.0;0.22325968137896424
551475353193015.0;0.2241825782146441
551475373407754.0;0.22510448128877492
551475393621192.0;0.22602538265775546
551475413823431.0;0.22694527440732692
551475434038171.0;0.22786414865257804
551475454233067.0;0.2287819975379507
551475474447390.0;0.2296988132372452
551475494662129.0;0.23061458795362486
551475514905358.0;0.23152931391962076
551475535120306.0;0.2324429833971364
551475555335046.0;0.2333555886774518
551475575531921.0;0.23426712208122732
551475595737077.0;0.235177575958507
551475615951817.0;0.23608694268872174
551475636169785.0;0.2369952146806922
551475656388431.0;0.23790238437263153
551475676603171.0;0.2388084442321479
551475696815462.0;0.23971338675624684
551475717031869.0;0.2406172044713333
551475737246608.0;0.24151988993321358
551475757465567.0;0.2424214357270973
551475777669785.0;0.24332183446759853
551475797884525.0;0.2442210787987371
551475818103483.0;0.24511916139393947
551475838313796.0;0.2460160749560394
551475858528535.0;0.24691181221727848
551475878758692.0;0.24780636593930594
551475898960619.0;0.24869972891317854
551475919175358.0;0.24959189395936032
551475939404733.0;0.25048285392772224
551475959603640.0;0.2513726016975413
551475979818379.0;0.25226113017749924
551476000032442.0;0.25314843230568174
551476020249785.0;0.25403450104957687
551476040464525.0;0.25491932940607365
551476060708379.0;0.2558029104014598
551476080891556.0;0.25668523709141977
551476101106296.0;0.257566302561032
551476121332025.0;0.2584460999247662
551476141532390.0;0.25932462232647996
551476161747129.0;0.2602018629394153
551476181974681.0;0.2610778149661948
551476202183275.0;0.2619524716388184
551476222398015.0;0.2628258262186593
551476242609525.0;0.26369787199645967
551476262817806.0;0.26456860229232576
551476283032598.0;0.26543801045572324
551476303268171.0;0.2663060898654725
551476323472025.0;0.2671728339297436
551476343686765.0;0.2680382360860506
551476363894629.0;0.26890228980124525
551476384128431.0;0.26976498857151143
551476404343171.0;0.2706263259223591
551476424542702.0;0.271486295408618
551476444755306.0;0.2723448906144313
551476464970046.0;0.27320210515324783
551476485192129.0;0.27405793266781514
551476505419004.0;0.27491236683017195
551476525633744.0;0.2757654013416409
551476545832442.0;0.27661702993282056
551476566053848.0;0.27746724636357717
551476586268587.0;0.2783160444230365
551476606451192.0;0.2791634179295753
551476626693848.0;0.28000936073081273
551476646908587.0;0.2808538667036015
551476667130202.0;0.2816969297540181
551476687340098.0;0.2825385438173532
551476707554837.0;0.2833787028581021
551476727769733.0;0.2842174008699552
551476747984890.0;0.2850546318757871
551476768199629.0;0.2858903899276467
551476788414629.0;0.28672466910674627
551476808621348.0;0.287557463523451
551476828836087.0;0.28838876731726776
551476849056869.0;0.28921857465683354
551476869273431.0;0.29004687973990434
551476889488171.0;0.2908736767933433
551476909702337.0;0.2916989600731088
551476929919004.0;0.29252272386424244
551476950133744.0;0.29334496248085673
551476970347129.0;0.2941656702661222
551476990548327.0;0.29498484159225424
551477010763067.0;0.29580247086049954
551477030983483.0;0.296618552501123
551477051199577.0;0.2974330809733939
551477071414317.0;0.298246050765572
551477091629785.0;0.2990574563948938
551477111861504.0;0.2998672924075582
551477132076244.0;0.3006755533787121
551477152271192.0;0.3014822339124355
551477172488848.0;0.30228732864172647
551477192703587.0;0.3030908322284864
551477212918587.0;0.30389273936350525
551477233134265.0;0.3046930447664463
551477253348952.0;0.3054917431858298
551477273578119.0;0.30628882939901647
551477293799890.0;0.3070842982121917
551477314014629.0;0.30787814446034856
551477334212442.0;0.3086703630072712
551477354425306.0;0.30946094874551777
551477374639994.0;0.31024989659640356
551477394884837.0;0.31103720150998354
551477415076140.0;0.31182285846503455
551477435290827.0;0.3126068624690375
551477455498275.0;0.3133892085581593
551477475711348.0;0.3141698917972346
551477495926035.0;0.31494890727974706
551477516145150.0;0.3157262501278112
551477536348015.0;0.31650191549215384
551477556562754.0;0.3172758985520958
551477576789733.0;0.3180481945155326
551477596994004.0;0.31881879861891493
551477617208744.0;0.31958770612722887
551477637435775.0;0.32035491233397645
551477657645098.0;0.32112041256115575
551477677859785.0;0.32188420215924024
551477698078379.0;0.3226462765071584
551477718292598.0;0.32340663101227307
551477738507285.0;0.3241652611103603
551477758720462.0;0.32492216226558823
551477778937806.0;0.32567732997049553
551477799152494.0;0.32643075974597
551477819370202.0;0.32718244714122685
551477839579681.0;0.32793238773378636
551477859794473.0;0.32868057712945187
551477880001765.0;0.3294270109622878
551477900233015.0;0.3301716848945969
551477920447806.0;0.3309145946168971
551477940677650.0;0.3316557358478987
551477960866869.0;0.3323951043344817
551477981081660.0;0.33313269585167243
551478001350202.0;0.33386850620262
551478021506973.0;0.33460253121857264
551478041721765.0;0.3353347667588538
551478061945306.0;0.3360652087108382
551478082158223.0;0.33679385298992764
551478102373015.0;0.3375206955395266
551478122584837.0;0.33824573233101807
551478142812494.0;0.33896895936373844
551478163027285.0;0.3396903726649525
551478183244265.0;0.3404099682898276
551478203439785.0;0.3411277423214078
551478223654525.0;0.3418436908705881
551478243889681.0;0.34255781007608893
551478264101817.0;0.34327009610443066
551478284316608.0;0.3439805451499074
551478304520202.0;0.34468915343456014
551478324735515.0;0.3453959172081499
551478344950306.0;0.3461008327481304
551478365156608.0;0.346803896359621
551478385394421.0;0.3475051043753794
551478405609212.0;0.3482044531557746
551478425804890.0;0.34890193908875927
551478446021140.0;0.3495975585898422
551478466235931.0;0.3502913081020603
551478486450410.0;0.3509831840959503
551478506666556.0;0.3516731830695212
551478526881348.0;0.3523613015482256
551478547094421.0;0.35304753608493133
551478567312598.0;0.3537318832598929
551478587527390.0;0.35441433968072183
551478607764056.0;0.35509490198235794
551478627952390.0;0.3557735668270396
551478648167181.0;0.3564503309042741
551478668378015.0;0.35712519093080786
551478688603015.0;0.35779814365059687
551478708817754.0;0.35846918583477666
551478729028327.0;0.359138314281632
551478749239577.0;0.35980552581656616
551478769454369.0;0.36047081729207003
551478789675827.0;0.36113418558769095
551478809892390.0;0.36179562761000167
551478830107129.0;0.36245514029256914
551478850325098.0;0.3631127205959235
551478870527702.0;0.3637683655075267
551478890742494.0;0.3644220720417405
551478910962390.0;0.3650738372397938
551478931175983.0;0.3657236581697508
551478951390723.0;0.36637153192647864
551478971601765.0;0.3670174556316155
551478991825098.0;0.3676614264335382
551479012039837.0;0.36830344150732996
551479032241556.0;0.3689434980547469
551479052472285.0;0.3695815933041851
551479072687025.0;0.37021772451064705
551479092892494.0;0.370851888955708
551479113101140.0;0.3714840839474824
551479133315879.0;0.37211430682059027
551479153568327.0;0.37274255493612285
551479173766921.0;0.3733688256816093
551479193981660.0;0.3739931164709827
551479214178015.0;0.3746154247445461
551479234423223.0;0.3752357479689378
551479254637962.0;0.3758540836370962
551479274872390.0;0.3764704292682247
551479295040619.0;0.37708478240775684
551479315255358.0;0.37769714062732157
551479335470254.0;0.37830750152470727
551479355687442.0;0.37891586272382555
551479375902181.0;0.3795222218746756
551479396109265.0;0.3801265766533083
551479416329890.0;0.3807289247617901
551479436544629.0;0.3813292639281665
551479456756452.0;0.3819275919064258
551479476976556.0;0.3825239064764625
551479497191296.0;0.3831182054440409
551479517402598.0;0.3837104866407581
551479537618015.0;0.38430074792400737
551479557832754.0;0.3848889871769417
551479578042390.0;0.38547520230843674
551479598256556.0;0.38605939125305366
551479618471296.0;0.3866415519710016
551479638691140.0;0.3872216824481
551479658907598.0;0.3877997806957413
551479679122337.0;0.38837584475085307
551479699340202.0;0.3889498726758603
551479719550358.0;0.38952186255864657
551479739765098.0;0.3900918125125159
551479759982702.0;0.39065972067615456
551479780196452.0;0.39122558521359213
551479800411192.0;0.3917894043141622
551479820622337.0;0.3923511761924635
551479840838640.0;0.3929108990883206
551479861053379.0;0.39346857126674434
551479881278171.0;0.39402419101789277
551479901494473.0;0.3945777566570325
551479921709212.0;0.3951292665244987
551479941947337.0;0.3956787189856549
551479962126556.0;0.39622611243085226
551479982341296.0;0.3967714452753895
551480002558535.0;0.3973147159594724
551480022769994.0;0.39785592294817373
551480042984733.0;0.39839506473139275
551480063217129.0;0.3989321398238141
551480083424056.0;0.39946714676486683
551480103638796.0;0.4000000841186838
551480123867025.0;0.40053095047406045
551480144074785.0;0.4010597444444129
551480164289525.0;0.40158646466773673
551480184482858.0;0.4021111098065655
551480204711348.0;0.40263367854792914
551480224926087.0;0.40315416960331246
551480245135879.0;0.4036725817086132
551480265365098.0;0.40418891362409937
551480285579837.0;0.4047031641343673
551480305790723.0;0.40521533204829924
551480326005462.0;0.4057254161990207
551480346209369.0;0.4062334154438585
551480366427702.0;0.40673932866429835
551480386642442.0;0.40724315476594203
551480406874942.0;0.40774489267846425
551480427072285.0;0.40824454135557076
551480447287025.0;0.40874209977495496
551480467495567.0;0.4092375669382551
551480487716452.0;0.4097309418710109
551480507931192.0;0.41022222362262023
551480528139108.0;0.4107114112662957
551480548372494.0;0.41119850389901996
551480568587233.0;0.41168350064150216
551480588791817.0;0.41216640063813414
551480609002285.0;0.41264720305694597
551480629217025.0;0.4131259070895617
551480649429733.0;0.41360251195115416
551480669644160.0;0.4140770168804002
551480689858900.0;0.41454942113943577
551480710077650.0;0.41501972401381065
551480730319681.0;0.4154879248124438
551480750534421.0;0.4159540228675781
551480770715462.0;0.41641801753473634
551480790941869.0;0.416879908192676
551480811156608.0;0.41733969424334383
551480831367181.0;0.41779737511183046
551480851566660.0;0.4182529502463243
551480871781400.0;0.4187064191180662
551480892006348.0;0.41915778122130354
551480912221556.0;0.41960703607324323
551480932436296.0;0.420054183214006
551480952651765.0;0.4204992222065796
551480972865619.0;0.4209421526367732
551480993080358.0;0.4213829741131718
551481013286035.0;0.4218216862670896
551481033525671.0;0.42225828875252275
551481053740410.0;0.42269278124610293
551481073953119.0;0.4231251634470504
551481094144056.0;0.42355543507712634
551481114358796.0;0.42398359588058543
551481134584890.0;0.42440964562412803
551481154799265.0;0.4248335840968532
551481175014004.0;0.42525541111021115
551481195246348.0;0.4256751264979559
551481215444785.0;0.42609273011609766
551481235659525.0;0.42650822184285525
551481255870671.0;0.4269216015786083
551481276080723.0;0.427332869245849
551481296295462.0;0.4277420247891338
551481316515827.0;0.428149068175036
551481336732181.0;0.4285539993920973
551481356946921.0;0.42895681845077904
551481377160202.0;0.4293575253834132
551481397368223.0;0.4297561202441542
551481417582962.0;0.43015260310893016
551481437804994.0;0.4305469740753946
551481458014681.0;0.4309392332628773
551481478229421.0;0.4313293808123354
551481498454265.0;0.43171741688630416
551481518664681.0;0.43210334166884695
551481538879421.0;0.4324871553655057
551481559109265.0;0.43286885820325205
551481579309577.0;0.4332484504304377
551481599524317.0;0.43362593231674507
551481619734785.0;0.4340013041531378
551481639952077.0;0.43437456625181164
551481660166817.0;0.4347457189461447
551481680377390.0;0.4351147625906485
551481700598223.0;0.43548169756091826
551481720812962.0;0.4358465242535828
551481741023015.0;0.43620924308625436
551481761236765.0;0.43656985449747815
551481781451504.0;0.43692835894668214
551481801685827.0;0.4372847569141265
551481821887025.0;0.43763904890085237
551481842101765.0;0.4379912354286312
551481862314265.0;0.4383413170399146
551481882532285.0;0.4386892942977822
551481902747025.0;0.43903516778589113
551481922967598.0;0.43937893810842443
551481943206556.0;0.4397206058900397
551481963421296.0;0.4400601717758173
551481983614994.0;0.4403976364312084
551482003820098.0;0.44073300054198405
551482024034837.0;0.44106626481418365
551482044245515.0;0.4413974299740635
551482064477910.0;0.4417264967680456
551482084692650.0;0.442053465962666
551482104888015.0;0.4423783383445227
551482125107702.0;0.44270111472022433
551482145322442.0;0.4430217959163377
551482165538952.0;0.4433403827793355
551482185750410.0;0.4436568761755434
551482205965150.0;0.44397127699108757
551482226180098.0;0.4442835861318429
551482246400358.0;0.44459380452338065
551482266615098.0;0.4449019331109163
551482286821921.0;0.44520797285925706
551482307038640.0;0.4455119247527499
551482327253379.0;0.4458137897952292
551482347467181.0;0.4461135690099644
551482367681452.0;0.4464112634396073
551482387896192.0;0.44670687414613874
551482408145619.0;0.44700040221081594
551482428329265.0;0.44729184873411987
551482448544004.0;0.44758121483570285
551482468758744.0;0.44786850165433495
551482488968640.0;0.44815371034785106
551482509183379.0;0.44843684209309714
551482529397910.0;0.4487178980858775
551482549631140.0;0.4489968795409012
551482569845879.0;0.4492737876917292
551482590046035.0;0.4495486237907215
551482610303900.0;0.449821389108983
551482630518587.0;0.4500920849363092
551482650682598.0;0.450360712581133
551482670897337.0;0.4506272733704709
551482691115723.0;0.4508917686498687
551482711365410.0;0.4511541997833476
551482731580150.0;0.4514145681533509
551482751761140.0;0.4516728751606898
551482771979369.0;0.4519291222244884
551482792194108.0;0.45218331078212987
551482812421869.0;0.4524354422892025
551482832635254.0;0.45268551821944536
551482852849994.0;0.45293354006469455
551482873061348.0;0.45317950933482876
551482893276087.0;0.4534234275577151
551482913504577.0;0.45366529627915514
551482933711035.0;0.45390511706283027
551482953925775.0;0.4541428914902465
551482974124265.0;0.4543786211606803
551482994337181.0;0.45461230769112293
551483014551921.0;0.4548439527162259
551483034791452.0;0.45507355788824644
551483054991869.0;0.45530112487699187
551483075206608.0;0.4555266553697653
551483095412494.0;0.4557501510713105
551483115625931.0;0.45597161370375777
551483135840671.0;0.4561910450065679
551483156051765.0;0.4564084467364773
551483176269785.0;0.45662382066744334
551483196484525.0;0.4568371685905892
551483216700827.0;0.45704849231414957
551483236914733.0;0.45725779366341585
551483257129473.0;0.45746507448068136
551483277343327.0;0.4576703366251857
551483297600671.0;0.4578735819730592
551483317815410.0;0.4580748124172684
551483337985046.0;0.45827402986756016
551483358203015.0;0.4584712362504072
551483378417754.0;0.45866643350895286
551483398633952.0;0.45885962360295596
551483418846400.0;0.45905080850873514
551483439061140.0;0.4592399902191138
551483459276765.0;0.4594271707433644
551483479492285.0;0.4596123521071525
551483499707025.0;0.4597955363524811
551483519919265.0;0.4599767255376342
551483540136452.0;0.46015592173712117
551483560351192.0;0.4603331270416211
551483580560098.0;0.460508343557926
551483600776348.0;0.46068157340888516
551483620991087.0;0.46085281873334893
551483641204994.0;0.4610220816861134
551483661423640.0;0.4611893644378641
551483681638171.0;0.46135466917511997
551483701864785.0;0.4615179981001773
551483722062285.0;0.46167935343105343
551483742276817.0;0.46183873740142983
551483762498379.0;0.46199615226059476
551483782716348.0;0.4621516002733871
551483802930879.0;0.4623050837201409
551483823135098.0;0.4624566048966293
551483843355358.0;0.46260616611400807
551483863569890.0;0.4627537696987592
551483883785046.0;0.4628994179926356
