TimestampAcc [ns];Metric
1183800869266592.0;6.573556971539054
1183800879368154.0;6.574578450779334
1183800889487477.0;6.575585844500824
1183800899588988.0;6.576579172802854
1183800909690550.0;6.5775584558315385
1183800919781852.0;6.578523713779577
1183800929883363.0;6.579474966886049
1183800939984925.0;6.580412235436202
1183800950104457.0;6.581335539761258
1183800960205967.0;6.582244900238209
1183800970307477.0;6.583140337289606
1183800980394144.0;6.5840218713833565
1183800990495654.0;6.5848895230325155
1183801000597217.0;6.585743312795074
1183801010693519.0;6.586583261273745
1183801020795029.0;6.587409389115752
1183801030896592.0;6.588221717012619
1183801041005498.0;6.589020265699955
1183801051107009.0;6.589805055957254
1183801061208571.0;6.590576108607697
1183801071306540.0;6.59133344451794
1183801081408102.0;6.5920770845979115
1183801091509613.0;6.592807049800592
1183801101616332.0;6.593523361121812
1183801111717842.0;6.594226039600053
1183801121819404.0;6.594915106316224
1183801131920498.0;6.595590582393443
1183801142022009.0;6.59625248899683
1183801152123571.0;6.596900847333293
1183801162224352.0;6.597535678651324
1183801172325915.0;6.598157004240788
1183801182427425.0;6.598764845432717
1183801192525915.0;6.599359223599101
1183801202627425.0;6.59994016015269
1183801212728988.0;6.600507676546793
1183801222840394.0;6.601061794275071
1183801232941904.0;6.601602534871328
1183801243043467.0;6.602129919909305
1183801253140967.0;6.602643971002482
1183801263242477.0;6.603144709803867
1183801273343988.0;6.603632158005787
1183801283440290.0;6.6041063373396796
1183801293541800.0;6.604567269575888
1183801303643363.0;6.605014976523471
1183801313743727.0;6.605449480029982
1183801323845238.0;6.605870801981261
1183801333946800.0;6.606278964301236
1183801344047582.0;6.606673988951716
1183801354149144.0;6.607055897932182
1183801364250654.0;6.607424713279582
1183801374347894.0;6.607780457068121
1183801384449457.0;6.608123151409051
1183801394550967.0;6.608452818450467
1183801404665498.0;6.608769480377107
1183801414767061.0;6.609073159410138
1183801424868571.0;6.609363877806958
1183801434958884.0;6.609641657860971
1183801445060446.0;6.609906521901374
1183801455161957.0;6.610158492292944
1183801465263936.0;6.6103975914358255
1183801475365498.0;6.6106238417653085
1183801485467009.0;6.610837265751632
1183801495592217.0;6.611037885899782
1183801505693779.0;6.611225724749267
1183801515795290.0;6.611400804873912
1183801525874717.0;6.611563148881639
1183801535976227.0;6.611712779414257
1183801546077790.0;6.611849719147254
1183801556187165.0;6.611973990789589
1183801566288675.0;6.6120856170834825
1183801576390186.0;6.612184620804207
1183801586470394.0;6.612271024759863
1183801596571957.0;6.612344851791178
1183801606673415.0;6.612406124771297
1183801616788727.0;6.612454866605567
1183801626890238.0;6.612491100231317
1183801636991800.0;6.612514848617646
1183801647083415.0;6.612526134765229
1183801657184925.0;6.6125249817061205
1183801667286488.0;6.612511412503548
1183801677392269.0;6.612485450251694
1183801687493832.0;6.612447118075477
1183801697595342.0;6.612396439130358
1183801707699248.0;6.612333436602136
1183801717800759.0;6.612258133706747
1183801727902321.0;6.612170553690058
1183801738003884.0;6.612070719827658
1183801748105394.0;6.611958655424653
1183801758206957.0;6.611834383815468
1183801768305811.0;6.611697928363652
1183801778407373.0;6.611549312461674
1183801788508884.0;6.611388559530722
1183801798605290.0;6.611215693020482
1183801808706852.0;6.611030736408938
1183801818808363.0;6.610833713202157
1183801828917790.0;6.610624646934087
1183801839019300.0;6.610403561166346
1183801849120863.0;6.610170479488029
1183801859220915.0;6.609925425515487
1183801869322425.0;6.6096684228921125
1183801879423988.0;6.609399495288123
1183801889532998.0;6.609118666400356
1183801899634509.0;6.608825959952064
1183801909736071.0;6.608521399692705
1183801919834665.0;6.6082050093977145
1183801929936175.0;6.6078768128682945
1183801940037738.0;6.60753683393121
1183801950156957.0;6.607185096438589
1183801960258467.0;6.606821624267728
1183801970359977.0;6.606446441320888
1183801980466592.0;6.606059571525084
1183801990568102.0;6.605661038831877
1183802000669613.0;6.605250867217159
1183802010751227.0;6.604829080680958
1183802020852738.0;6.604395703247244
1183802030954300.0;6.603950758963714
1183802041051384.0;6.603494271901598
1183802051152894.0;6.603026266155444
1183802061254457.0;6.602546765842929
1183802071353832.0;6.6020557951046595
1183802081455394.0;6.6015533781039775
1183802091556904.0;6.60103953902675
1183802101663519.0;6.600514302081176
1183802111765029.0;6.599977691497602
1183802121866592.0;6.5994297315283275
1183802131981748.0;6.598870446447395
1183802142083259.0;6.5982998605503935
1183802152184821.0;6.597717998154255
1183802162270082.0;6.597124883597047
1183802172371644.0;6.596520541237773
1183802182473154.0;6.595904995456152
1183802192571644.0;6.595278270652422
1183802202673154.0;6.5946403912471325
1183802212774717.0;6.593991381680944
1183802222885290.0;6.59333126641442
1183802232986800.0;6.592660069927828
1183802243088363.0;6.591977816720939
1183802253192582.0;6.591284531312827
1183802263294092.0;6.590580238241668
1183802273395654.0;6.5898649620645395
1183802283510082.0;6.5891387273572315
1183802293611592.0;6.588401558714048
1183802303713154.0;6.5876534807475995
1183802313801957.0;6.5868945180886005
1183802323903467.0;6.5861246953856725
1183802334005029.0;6.585344037305132
1183802344100498.0;6.584552568530816
1183802354202009.0;6.583750313763877
1183802364303571.0;6.5829372977226
1183802374409977.0;6.582113545142184
1183802384511488.0;6.581279080774556
1183802394613050.0;6.580433929388167
1183802404714457.0;6.579578115767791
1183802414816019.0;6.578711664714343
1183802424917529.0;6.577834601044688
1183802435018207.0;6.576946949591455
1183802445119717.0;6.576048735202846
1183802455221279.0;6.575139982742449
1183802465308832.0;6.574220717089034
1183802475410342.0;6.573290963136351
1183802485511904.0;6.572350745792939
1183802495662009.0;6.571400089981914
1183802505763519.0;6.57043902064078
1183802515865029.0;6.5694675627212336
1183802525909300.0;6.568485741188977
1183802536010811.0;6.567493581023531
1183802546112373.0;6.566491107218046
1183802556241904.0;6.565478344779103
1183802566343467.0;6.564455318726517
1183802576444977.0;6.563422054093153
1183802586525186.0;6.562378575924734
1183802596626696.0;6.56132490927965
1183802606728259.0;6.560261079228768
1183802616836384.0;6.559187110855239
1183802626937946.0;6.55810302925431
1183802637039457.0;6.557008859533118
1183802647124040.0;6.5559046268105
1183802657225550.0;6.554790356216791
1183802667327113.0;6.55366607289363
1183802677446227.0;6.552531801993754
1183802687547790.0;6.551387568680812
1183802697649300.0;6.550233398129168
1183802707774040.0;6.5490693155237265
1183802717875550.0;6.547895346059721
1183802727977113.0;6.546711514942537
1183802738053415.0;6.545517847387522
1183802748154977.0;6.544314368619808
1183802758256488.0;6.543101103874115
1183802768358102.0;6.5418780783945465
1183802778459665.0;6.5406453174344
1183802788561175.0;6.539402846255985
1183802798663311.0;6.538150690130434
1183802808764821.0;6.536888874337511
1183802818866384.0;6.5356174241654275
1183802828975550.0;6.534336364910648
1183802839077113.0;6.533045721877699
1183802849178623.0;6.531745520378991
1183802859273623.0;6.530435785734633
1183802869375134.0;6.529116543272254
1183802879476696.0;6.52778781832683
1183802889585498.0;6.526449636240505
1183802899687009.0;6.525102022362402
1183802909788571.0;6.523745002048441
1183802919886227.0;6.522378600661154
1183802929987738.0;6.521002843569503
1183802940089300.0;6.5196177561486754
1183802950198832.0;6.5182233637798985
1183802960300342.0;6.516819691850276
1183802970401904.0;6.515406765752618
1183802980501957.0;6.513984610885269
1183802990603519.0;6.512553252651901
1183803000705029.0;6.511112716461333
1183803010800915.0;6.509663027727356
1183803020902425.0;6.508204211868552
1183803031003988.0;6.506736294308119
1183803041101748.0;6.505259300473689
1183803051203259.0;6.5037732557971495
1183803061304821.0;6.502278185714463
1183803071409457.0;6.500774115665482
1183803081511019.0;6.49926107109376
1183803091612529.0;6.497739077446359
1183803101714873.0;6.496208160173663
1183803111816436.0;6.494668344729193
1183803121917946.0;6.493119656569427
1183803132030082.0;6.4915621211536285
1183803142131592.0;6.4899957639436625
1183803152233154.0;6.488420610403837
1183803162320550.0;6.486836686000723
1183803172422061.0;6.485244016202968
1183803182523623.0;6.483642626481119
1183803192626748.0;6.482032542307456
1183803202728259.0;6.480413789155824
1183803212829821.0;6.478786392501461
1183803222938936.0;6.4771503778208155
1183803233040446.0;6.475505770591371
1183803243142009.0;6.473852596291468
1183803253250811.0;6.47219088040013
1183803263352373.0;6.470520648396888
1183803273453884.0;6.4688419257615974
1183803283564561.0;6.467154737974262
1183803293666071.0;6.465459110514857
1183803303767634.0;6.463755068863158
1183803313844665.0;6.4620426384985805
1183803323946227.0;6.460321844900008
1183803334047738.0;6.45859271354561
1183803344152373.0;6.456855269912662
1183803354253884.0;6.455109539477388
1183803364355446.0;6.453355547714797
1183803374459040.0;6.451593320098515
1183803384560550.0;6.449822882100617
1183803394662113.0;6.448044259191463
1183803404758519.0;6.446257476839521
1183803414860082.0;6.444462560511199
1183803424961592.0;6.44265953567068
1183803435054561.0;6.440848427779757
1183803445156123.0;6.439029262297671
1183803455257634.0;6.4372020646809585
1183803465392477.0;6.435366860383281
1183803475494040.0;6.433523674855264
1183803485595550.0;6.4316725335443214
1183803495731540.0;6.4298134618944855
1183803505833102.0;6.427946485346236
1183803515934613.0;6.42607162933633
1183803525992269.0;6.424188919297637
1183803536094040.0;6.422298380658968
1183803546195863.0;6.420400038844906
1183803556326123.0;6.418493919275647
1183803566427894.0;6.4165800473668355
1183803576529717.0;6.414658448529394
1183803586596696.0;6.412729148169369
1183803596698519.0;6.41079217168776
1183803606800290.0;6.408847544480359
1183803616910707.0;6.4068952919375945
1183803627012477.0;6.40493543944437
1183803637114300.0;6.402968012379913
1183803647269457.0;6.400993036117602
1183803657371227.0;6.399010536024808
1183803667473050.0;6.397020537462731
1183803677497009.0;6.395023065786234
1183803687598779.0;6.39301814634369
1183803697700550.0;6.391005804476828
1183803707833623.0;6.388986065520582
1183803717935394.0;6.38695895480293
1183803728037217.0;6.384924497644748
1183803738110550.0;6.382882719359648
1183803748212373.0;6.380833645253825
1183803758314144.0;6.378777300625905
1183803768419977.0;6.376713710766782
1183803778521748.0;6.374642900959464
1183803788623571.0;6.372564896478919
1183803798719717.0;6.370479722591923
1183803808821488.0;6.368387404556905
1183803818923311.0;6.366287967623793
1183803829031800.0;6.364181437033864
1183803839133571.0;6.362067838019588
1183803849235394.0;6.35994719580448
1183803859331384.0;6.35781953560295
1183803869433154.0;6.355684882620142
1183803879534977.0;6.353543262051783
1183803889638623.0;6.351394699084025
1183803899740446.0;6.349239218893293
1183803909842217.0;6.347076846646137
1183803919947634.0;6.344907607499086
1183803930049404.0;6.3427315265984925
1183803940151227.0;6.340548629080382
1183803950247998.0;6.338358940070305
1183803960349769.0;6.336162484683194
1183803970451592.0;6.333959288023214
1183803980560550.0;6.331749375183611
1183803990662373.0;6.329532771246564
1183804000764144.0;6.327309501283045
1183804010861644.0;6.325079590352667
1183804020963415.0;6.322843063503532
1183804031065238.0;6.32059994577209
1183804041157217.0;6.3183502621829915
1183804051258936.0;6.316094037748946
1183804061360759.0;6.313831297470574
1183804071465290.0;6.3115620663362675
1183804081567061.0;6.309286369322051
1183804091668884.0;6.307004231391434
1183804101765082.0;6.304715677495267
1183804111866852.0;6.302420732571601
1183804121968675.0;6.300119421545549
1183804132080290.0;6.29781176932914
1183804142182061.0;6.2954978008211775
1183804152283884.0;6.293177540907099
1183804162383207.0;6.290851014458841
1183804172484977.0;6.288518246334694
1183804182586800.0;6.286179261379158
1183804192677321.0;6.283834084422815
1183804202779040.0;6.28148274028218
1183804212880863.0;6.2791252537595605
1183804222987477.0;6.276761649642922
1183804233089248.0;6.274391952705746
1183804243191071.0;6.272016187706898
1183804253300290.0;6.269634379390487
1183804263402061.0;6.267246552485728
1183804273503884.0;6.264852731706808
1183804283613102.0;6.262452941752754
1183804293714873.0;6.2600472073073
1183804303816644.0;6.2576355530387655
1183804313904144.0;6.255218003599906
1183804324005915.0;6.252794583627785
1183804334107738.0;6.250365317743635
1183804344204977.0;6.247930230552739
1183804354306748.0;6.245489346644294
1183804364408571.0;6.243042690591277
1183804374514717.0;6.240590286950304
1183804384616488.0;6.238132160261507
1183804394718311.0;6.235668335048409
1183804404812061.0;6.233198835817788
1183804414913832.0;6.230723687059559
1183804425015654.0;6.228242913246628
1183804435109613.0;6.225756538834766
1183804445211332.0;6.22326458826247
1183804455313154.0;6.2207670859508335
1183804465410498.0;6.218264056303416
1183804475512321.0;6.2157555237061155
1183804485614092.0;6.213241512527042
1183804495750290.0;6.210722047116392
1183804505852061.0;6.208197151806329
1183804515953832.0;6.205666850910856
1183804526011384.0;6.203131168725703
1183804536112686.0;6.200590129528193
1183804546213988.0;6.198043757577123
1183804556379873.0;6.195492077112634
1183804566481227.0;6.192935112356091
1183804576582529.0;6.190372887509964
1183804586653623.0;6.187805426757704
1183804596754977.0;6.1852327542636045
1183804606856279.0;6.182654894172674
1183804616938363.0;6.180071870610507
1183804627039665.0;6.177483707683169
1183804637141019.0;6.174890429477066
1183804647273154.0;6.172292060058822
1183804657374457.0;6.169688623475145
1183804667475759.0;6.167080143752713
1183804677555342.0;6.164466644898045
1183804687656644.0;6.161848150897388
1183804697757946.0;6.159224685716598
1183804707883727.0;6.156596273301023
1183804717985082.0;6.1539629375753755
1183804728086384.0;6.151324702443614
1183804738166436.0;6.148681591788823
1183804748267738.0;6.1460336294730995
1183804758369092.0;6.14338083933744
1183804768470759.0;6.140723245201625
1183804778572061.0;6.138060870864103
1183804788673363.0;6.13539374010188
1183804798773623.0;6.132721876670411
1183804808874977.0;6.130045304303492
1183804818976332.0;6.127364046713142
1183804829075498.0;6.124678127589492
1183804839176852.0;6.1219875706006714
1183804849278207.0;6.1192923993927
1183804859388519.0;6.116592637589379
1183804869489821.0;6.113888308792179
1183804879591175.0;6.111179436580115
1183804889689509.0;6.108466044509643
1183804899790811.0;6.105748156114543
1183804909892165.0;6.103025794905814
1183804920006175.0;6.100298984371569
1183804930107477.0;6.097567747976924
1183804940208832.0;6.0948321091638915
1183804950314977.0;6.092092091351276
1183804960416332.0;6.089347717934562
1183804970517634.0;6.086599012285802
1183804980597477.0;6.083845997753507
1183804990698832.0;6.08108869766253
1183805000800134.0;6.078327135313966
1183805010916488.0;6.07556133398505
1183805021017790.0;6.072791316929046
1183805031119144.0;6.070017107375151
1183805041215446.0;6.067238728528381
1183805051316748.0;6.064456203569461
1183805061418102.0;6.061669555654714
1183805071519821.0;6.058878807915964
1183805081621123.0;6.056083983460433
1183805091722477.0;6.05328510537065
1183805101821384.0;6.050482196704349
1183805111922738.0;6.0476752804943725
1183805122024092.0;6.0448643797485655
1183805132132113.0;6.042049517449675
1183805142233415.0;6.039230716555247
1183805152334769.0;6.036407999997527
1183805162438363.0;6.033581390683355
1183805172539665.0;6.030750911494063
1183805182641019.0;6.027916585285378
1183805192741592.0;6.025078434887322
1183805202842894.0;6.022236483104122
1183805212944248.0;6.019390752714112
1183805223039821.0;6.016541266469633
1183805233141123.0;6.013688047096942
1183805243242477.0;6.010831117296107
1183805253356852.0;6.007970499740917
1183805263458154.0;6.005106217078787
1183805273559457.0;6.002238291930649
1183805283651488.0;5.9993667468908605
1183805293752790.0;5.996491604527112
1183805303854144.0;5.993612887380331
1183805313952634.0;5.990730617964588
1183805324053936.0;5.987844818767006
1183805334155290.0;5.984955512247663
1183805344265446.0;5.982062720839495
1183805354366748.0;5.979166466948198
1183805364468050.0;5.976266772952134
1183805374561540.0;5.973363661202243
1183805384662894.0;5.970457154021949
1183805394764196.0;5.967547273707067
1183805404868050.0;5.964634042525715
1183805414969352.0;5.961717482718212
1183805425070654.0;5.958797616497003
1183805435168623.0;5.955874466046565
1183805445269977.0;5.952948053523317
1183805455371332.0;5.950018401055529
1183805465472477.0;5.947085530743226
1183805475573779.0;5.944149464658099
1183805485675134.0;5.94121022484343
1183805495782373.0;5.938267833314007
1183805505883675.0;5.935322312056036
1183805515985029.0;5.932373683027055
1183805526092009.0;5.929421968155842
1183805536193727.0;5.926467189342347
1183805546295446.0;5.923509368457594
1183805556386852.0;5.920548527343605
1183805566488571.0;5.917584687813314
1183805576590290.0;5.914617871650478
1183805586710290.0;5.911648100609593
1183805596812009.0;5.908675396415809
1183805606913727.0;5.905699780764842
1183805617031123.0;5.902721275322901
1183805627132842.0;5.899739901726602
1183805637234561.0;5.896755681582882
1183805647338311.0;5.893768636468914
1183805657440029.0;5.890778787932022
1183805667541748.0;5.887786157489608
1183805677617998.0;5.884790766629078
1183805687719717.0;5.881792636807761
1183805697821488.0;5.878791789452821
1183805707916800.0;5.875788245961177
1183805718018519.0;5.872782027699428
1183805728120238.0;5.869773156003776
1183805738225394.0;5.866761652179951
1183805748327113.0;5.863747537503139
1183805758428832.0;5.860730833217896
1183805768540082.0;5.857711560538074
1183805778641800.0;5.8546897406467435
1183805788743519.0;5.851665394696119
1183805798830811.0;5.848638543807495
1183805808932529.0;5.845609209071177
1183805819034300.0;5.842577411546396
1183805829138832.0;5.83954317226124
1183805839240550.0;5.836506512212576
1183805849342269.0;5.833467452365987
1183805859456748.0;5.830426013655689
1183805869558467.0;5.827382216984471
1183805879660186.0;5.824336083223617
1183805889764040.0;5.82128763321283
1183805899865759.0;5.818236887760161
1183805909967477.0;5.815183867641938
1183805920054717.0;5.812128593602705
1183805930156436.0;5.809071086355165
1183805940258154.0;5.806011366580109
1183805950375602.0;5.802949454926343
1183805960477321.0;5.799885372010615
1183805970579040.0;5.796819138417548
1183805980677217.0;5.793750774699576
1183805990778936.0;5.790680301376883
1183806000880654.0;5.7876077389373375
1183806010981748.0;5.784533107836426
1183806021083467.0;5.781456428497181
1183806031185186.0;5.7783777213101235
1183806041270290.0;5.77529700663319
1183806051372009.0;5.772214304791676
1183806061473727.0;5.7691296360781745
1183806071579144.0;5.766043020752497
1183806081680915.0;5.76295447904161
1183806091782582.0;5.759864031139567
1183806101895186.0;5.756771697207458
1183806111996904.0;5.753677497373352
1183806122098623.0;5.750581451732237
1183806132202686.0;5.747483580345949
1183806142304404.0;5.744383903243118
1183806152406123.0;5.7412824404190985
1183806162495915.0;5.73817921183592
1183806172597634.0;5.735074237422225
1183806182699404.0;5.731967537073217
1183806192783154.0;5.728859130650601
1183806202884821.0;5.725749037982517
1183806212986540.0;5.722637278863473
1183806223103311.0;5.719523873054289
1183806233205029.0;5.716408840282033
1183806243306748.0;5.713292200239967
1183806253391852.0;5.710173972587495
1183806263493623.0;5.707054176950106
1183806273595342.0;5.703932832919315
1183806283705186.0;5.700809960052607
1183806293806904.0;5.697685577873387
1183806303908623.0;5.694559705870927
1183806314027582.0;5.69143236350031
1183806324129300.0;5.688303570182375
1183806334231019.0;5.685173345303662
1183806344317217.0;5.682041708216348
1183806354418988.0;5.678908678238203
1183806364520654.0;5.675774274652531
1183806374628467.0;5.672638516708121
1183806384730186.0;5.6695014236192005
1183806394831904.0;5.666363014565372
1183806404935915.0;5.663223308691555
1183806415037634.0;5.660082325107942
1183806425139404.0;5.656940082889938
1183806435224873.0;5.653796601078116
1183806445326592.0;5.650651898678176
1183806455428311.0;5.647505994660896
1183806465543467.0;5.644358907962071
1183806475645186.0;5.641210657482467
1183806485746904.0;5.6380612620877635
1183806495833832.0;5.634910740608515
1183806505935550.0;5.631759111840104
1183806516037321.0;5.628606394542707
1183806526140290.0;5.625452607441243
1183806536241852.0;5.622297769225327
1183806546343415.0;5.619141898549227
1183806556454457.0;5.615985014031821
1183806566556019.0;5.612827134256556
1183806576657529.0;5.609668277771399
1183806586807113.0;5.606508463088798
1183806596908623.0;5.603347708685637
1183806607010186.0;5.6001860330031805
1183806617057165.0;5.597023454447034
1183806627158727.0;5.5938599913871
1183806637260290.0;5.5906956621575405
1183806647367165.0;5.587530485056743
1183806657468675.0;5.584364478347274
1183806667570238.0;5.581197660255826
1183806677664196.0;5.578030048973174
1183806687765707.0;5.57486166265412
1183806697867269.0;5.571692519417455
1183806707973415.0;5.568522637345916
1183806718074977.0;5.565352034486152
1183806728176488.0;5.562180728848679
1183806738271436.0;5.5590087384078455
1183806748372998.0;5.55583608110178
1183806758474509.0;5.552662774832359
1183806768591384.0;5.5494888374651685
1183806778692946.0;5.546314286829467
1183806788794457.0;5.543139140718146
1183806798886123.0;5.539963416887697
1183806808987686.0;5.5367871330581755
1183806819089196.0;5.533610306913164
1183806829187894.0;5.530432956099734
1183806839289457.0;5.527255098228416
1183806849390967.0;5.524076750873171
1183806859509248.0;5.520897931571358
1183806869610811.0;5.5177186578237105
1183806879712373.0;5.514538947094298
1183806889809352.0;5.5113588168104926
1183806899910915.0;5.5081782843629306
1183806910012425.0;5.504997367105485
1183806920117790.0;5.5018160823552344
1183806930219352.0;5.498634447392438
1183806940320863.0;5.495452479460504
1183806950398727.0;5.4922701957659585
1183806960500290.0;5.489087613478408
1183806970601800.0;5.485904749730513
1183806980714404.0;5.4827216216179595
1183806990815915.0;5.4795382461994295
1183807000917477.0;5.476354640496578
1183807011031748.0;5.47317082149401
1183807021133311.0;5.469986806139255
1183807031234821.0;5.466802611342734
1183807041322998.0;5.46361825397773
1183807051424561.0;5.460433750880361
1183807061526071.0;5.4572491188495516
1183807071640967.0;5.454064374647009
1183807081742529.0;5.450879534997204
1183807091844040.0;5.44769461658734
1183807101952790.0;5.444509636067318
1183807112054352.0;5.441324610049718
1183807122155863.0;5.43813955510977
1183807132248519.0;5.434954487785336
1183807142350082.0;5.431769424576895
1183807152451592.0;5.428584381947533
1183807162543102.0;5.425399376322928
1183807172644665.0;5.4222144240913215
1183807182746227.0;5.419029541603499
1183807192841123.0;5.415844745172765
1183807202942686.0;5.412660051074923
1183807213044196.0;5.409475475548252
1183807223166227.0;5.406291034793494
1183807233267790.0;5.4031067449738295
1183807243369300.0;5.399922622214863
1183807253479300.0;5.396738682604592
1183807263580863.0;5.393554942193386
1183807273682373.0;5.390371416993972
1183807283746644.0;5.387188122981417
1183807293848207.0;5.384005076093121
1183807303949717.0;5.380822292228808
1183807314067790.0;5.37763978725052
1183807324169352.0;5.374457576982604
1183807334270863.0;5.371275677211686
1183807344371800.0;5.368094103686652
1183807354473363.0;5.364912872118649
1183807364574925.0;5.361731998181061
1183807374690394.0;5.358551497509514
1183807384791957.0;5.355371385701848
1183807394893467.0;5.3521916783181185
1183807404979300.0;5.349012390880587
1183807415080863.0;5.345833538873711
1183807425182373.0;5.34265513774413
1183807435276540.0;5.339477202900655
1183807445378102.0;5.336299749714263
1183807455479665.0;5.333122793518081
1183807465597790.0;5.329946349607377
1183807475699352.0;5.326770433239551
1183807485800915.0;5.323595059634128
1183807495890029.0;5.320420243972757
1183807505991540.0;5.317246001399194
1183807516093102.0;5.3140723470192865
1183807526232217.0;5.3108992959009695
1183807536334092.0;5.307726863074257
1183807546435967.0;5.304555063531242
1183807556487269.0;5.301383912226092
1183807566589144.0;5.298213424075054
1183807576690967.0;5.295043613956447
1183807586832738.0;5.291874496710665
1183807596934613.0;5.288706087140162
1183807607036436.0;5.285538400009457
1183807617137061.0;5.282371450045126
1183807627238936.0;5.279205251935792
1183807637340759.0;5.276039820332127
1183807647418311.0;5.272875169846849
1183807657520186.0;5.2697113150547175
1183807667622061.0;5.266548270492525
1183807677727790.0;5.263386050659086
1183807687829665.0;5.260224670015248
1183807697931540.0;5.257064142983886
1183807708039977.0;5.2539044839499
1183807718141852.0;5.250745707260212
1183807728243727.0;5.247587827223772
1183807738330707.0;5.244430858111547
1183807748432582.0;5.241274814156513
1183807758534457.0;5.238119709553659
1183807768643832.0;5.2349655584599875
1183807778745707.0;5.23181237499452
1183807788847582.0;5.22866017323829
1183807798939300.0;5.225508967234348
1183807809041123.0;5.2223587709877615
1183807819142998.0;5.219209598465623
1183807829239925.0;5.216061463597056
1183807839341748.0;5.21291438027321
1183807849443623.0;5.209768362347267
1183807859572165.0;5.206623423634445
1183807869674040.0;5.203479577911997
1183807879775915.0;5.200336838919215
1183807889876540.0;5.197195220357438
1183807899978415.0;5.194054735890061
1183807910080290.0;5.190915399142545
1183807920168102.0;5.187777223702421
1183807930269977.0;5.184640223119298
1183807940371852.0;5.1815044109048705
1183807950453467.0;5.178369800532919
1183807960555290.0;5.175236405439324
1183807970657165.0;5.172104239022068
1183807980757425.0;5.168973314641245
1183807990859300.0;5.165843645619069
1183808000961123.0;5.162715245239887
1183808011072790.0;5.159588126750179
1183808021174665.0;5.156462303358569
1183808031276540.0;5.15333778823583
1183808041377582.0;5.150214594514896
1183808051479457.0;5.147092735290869
1183808061581332.0;5.143972223621031
1183808071699457.0;5.140853072524852
1183808081801332.0;5.137735294984001
1183808091903207.0;5.134618903942357
1183808101980029.0;5.131503912306016
1183808112081852.0;5.128390332943294
1183808122183727.0;5.1252781786847414
1183808132305290.0;5.1221674623231515
1183808142407165.0;5.119058196613569
1183808152509040.0;5.115950394273295
1183808162602686.0;5.112844067981901
1183808172704561.0;5.1097392303812486
1183808182806436.0;5.106635894075503
1183808192889092.0;5.103534071631143
1183808202990915.0;5.100433775576968
1183808213092790.0;5.097335018404107
1183808223208519.0;5.094237812566029
1183808233310394.0;5.091142170478567
1183808243412269.0;5.088048104519928
1183808253525915.0;5.084955627030717
1183808263627790.0;5.081864750313948
1183808273729665.0;5.078775486635064
1183808283802842.0;5.075687848221952
1183808293904665.0;5.072601847264954
1183808304006540.0;5.069517495916889
1183808314126227.0;5.066434806293065
1183808324228102.0;5.063353790471302
1183808334329977.0;5.060274460491952
1183808344421957.0;5.057196828357922
1183808354523832.0;5.054120906034692
1183808364625654.0;5.051046705450327
1183808374734561.0;5.047974238495504
1183808384836436.0;5.044903517023526
1183808394938311.0;5.041834552850341
1183808405041748.0;5.038767357754568
1183808415143623.0;5.035701943477508
1183808425245498.0;5.032638321723165
1183808435334665.0;5.029576504158267
1183808445436540.0;5.026516502412288
1183808455538415.0;5.023458328077473
1183808465661123.0;5.0204019927088614
1183808475762998.0;5.0173475078243035
1183808485864873.0;5.01429488490449
1183808495930029.0;5.011244135392974
1183808506031852.0;5.008195270696198
1183808516133779.0;5.00514830218352
1183808526243779.0;5.002103241187249
1183808536345082.0;4.999060099002662
1183808546446332.0;4.996018886888027
1183808556569821.0;4.992979616064616
1183808566671123.0;4.989942297716727
1183808576772373.0;4.9869069429917126
1183808586878832.0;4.98387356300001
1183808596980082.0;4.980842168815162
1183808607081384.0;4.97781277147384
1183808617161696.0;4.97478538197587
1183808627262946.0;4.971760011284264
1183808637364248.0;4.968736670325246
1183808647481019.0;4.965715369988288
1183808657582321.0;4.962696121126136
1183808667683571.0;4.95967893455483
1183808677778259.0;4.956663821053742
1183808687879509.0;4.953650791365598
1183808697980759.0;4.950639856196507
1183808708083050.0;4.947631026215999
1183808718184300.0;4.944624312057042
1183808728285602.0;4.941619724316081
1183808738396488.0;4.938617273553068
1183808748497738.0;4.9356169702914885
1183808758599040.0;4.932618825018403
1183808768687477.0;4.929622848184473
1183808778788779.0;4.926629050203993
1183808788890029.0;4.923637441454919
1183808798997321.0;4.920648032278906
1183808809098571.0;4.917660832981345
1183808819199873.0;4.914675853831389
1183808829297425.0;4.911693105061973
1183808839398675.0;4.908712596869842
1183808849499977.0;4.9057343394155755
1183808859604092.0;4.902758342823622
1183808869705342.0;4.899784617182332
1183808879806644.0;4.896813172543984
1183808889937738.0;4.893844018924815
1183808900039040.0;4.890877166305051
1183808910140290.0;4.887912624628948
1183808920224509.0;4.884950403804831
1183808930325759.0;4.881990513705128
1183808940427061.0;4.879032964166397
1183808950511019.0;4.876077764989363
1183808960612321.0;4.873124925938951
1183808970713623.0;4.870174456744322
1183808980835550.0;4.867226367098914
1183808990936800.0;4.864280666660483
1183809001038102.0;4.861337365051138
1183809011140863.0;4.858396471857374
1183809021242113.0;4.8554579966301175
1183809031343415.0;4.852521948884756
1183809041437738.0;4.849588338101188
1183809051538988.0;4.846657173723858
1183809061640290.0;4.8437284651617984
1183809071739821.0;4.840802221788667
1183809081841019.0;4.837878452942777
1183809091942321.0;4.834957167927143
1183809102049821.0;4.832038376009513
1183809112151071.0;4.8291220864224185
