TimestampAcc [ns];Metric
690918279001167.0;0.33197440111097476
690918284056011.0;0.33319498494976457
690918289110803.0;0.3344236888177374
690918294165646.0;0.33566052075839176
690918299220438.0;0.3369054887603075
690918304270126.0;0.33815860075702336
690918309324969.0;0.3394198646269148
690918314379761.0;0.3406892881930725
690918319434553.0;0.34196687922318064
690918324489396.0;0.3432526454293967
690918329544188.0;0.3445465944682309
690918334591896.0;0.34584873394042703
690918339646740.0;0.34715907139084323
690918344701584.0;0.3484776143083326
690918349756324.0;0.3498043701256246
690918354811167.0;0.35113934621920717
690918359865959.0;0.3524825499092091
690918364928876.0;0.35383398845928343
690918369983719.0;0.35519366907649147
690918375038511.0;0.35656159891118616
690918380093355.0;0.3579377850568964
690918385148146.0;0.35932223455021256
690918390202938.0;0.3607149543706721
690918395256063.0;0.3621159514406454
690918400310907.0;0.3635252326252222
690918405365699.0;0.3649428047320983
690918410420542.0;0.36636867451146327
690918415475334.0;0.3678028486558883
690918420530126.0;0.3692453338002145
690918425588251.0;0.3706961365214424
690918430643094.0;0.37215526333862126
690918435697886.0;0.37362272071273867
690918440752730.0;0.3750985150466108
690918445807521.0;0.37658265268477326
690918450862365.0;0.37807513991337255
690918455908980.0;0.3795759829600586
690918460963824.0;0.38108518799387764
690918466018615.0;0.3826027611251654
690918471073459.0;0.38412870840544144
690918476128251.0;0.38566303582730344
690918481183042.0;0.3872057493243224
690918486240855.0;0.3887568547709386
690918491295699.0;0.390316357982357
690918496350490.0;0.3918842647144436
690918501405334.0;0.393460580663622
690918506460126.0;0.3950453114667703
690918511514917.0;0.3966384627011195
690918516571896.0;0.3982400398841522
690918521626740.0;0.39985004847350086
690918526681532.0;0.4014684938668474
690918531736376.0;0.4030953814018235
690918536791167.0;0.40473071635591135
690918541845959.0;0.4063745039463452
690918546893563.0;0.4080267493300128
690918551948407.0;0.40968745760335656
690918557003251.0;0.4113566338022764
690918562057990.0;0.4130342829020325
690918567112834.0;0.41472040981714897
690918572167626.0;0.416415019401318
690918577226844.0;0.4181181164473044
690918582281636.0;0.41982970568685046
690918587336428.0;0.4215497917905819
690918592391219.0;0.4232783793679144
690918597446063.0;0.425015472966961
690918602500855.0;0.4267610770744403
690918607574969.0;0.4285151961155848
690918612629761.0;0.43027783445404966
690918617684553.0;0.4320489963918215
690918622739396.0;0.4338286861691283
690918627794188.0;0.43561690796434993
690918632848980.0;0.4374136658939287
690918637859501.0;0.43921896401228055
690918642914344.0;0.44103280631170727
690918647969188.0;0.4428551967223087
690918653023980.0;0.444686139111896
690918658078771.0;0.44652563728590594
690918663133563.0;0.44837369498731566
690918668222782.0;0.45023031589655776
690918673277574.0;0.4520955036314361
690918678332365.0;0.4539692617470417
690918683387209.0;0.45585159373566964
690918688442053.0;0.4577425030267356
690918693496844.0;0.4596419929866943
690918698529501.0;0.46155006691895817
690918703584344.0;0.4634667280638166
690918708639136.0;0.465391979598356
690918713693980.0;0.46732582463638017
690918718748771.0;0.46926826622833134
690918723803615.0;0.4712193073612118
690918728868459.0;0.4731789509585062
690918733923303.0;0.47514719988010395
690918738978094.0;0.4771240569222234
690918744032938.0;0.4791095248173362
690918749087730.0;0.48110360623409226
690918754142521.0;0.4831063037772445
690918759219917.0;0.4851176199875744
690918764274761.0;0.48713755734181863
690918769329553.0;0.4891661182525957
690918774384396.0;0.4912033050683333
690918779439188.0;0.49324912007319655
690918784494032.0;0.49530356548701726
690918789534396.0;0.49736664346522313
690918794589240.0;0.49943835609876813
690918799644032.0;0.5015187054140633
690918804698876.0;0.5036076933729071
690918809753667.0;0.5057053218724173
690918814808459.0;0.507811592744963
690918819843667.0;0.5099265077580973
690918824898511.0;0.5120500686144903
690918829953303.0;0.5141822769518626
690918835008146.0;0.5163231343429201
690918840062938.0;0.5184726422952911
690918845117730.0;0.5206308022514626
690918850176063.0;0.5227976155887174
690918855230907.0;0.5249730836190704
690918860285699.0;0.5271572075892065
690918865340542.0;0.5293499886804199
690918870395334.0;0.5315514280085541
690918875450126.0;0.5337615266239415
690918880504084.0;0.5359802855113438
690918885558876.0;0.5382077055898935
690918890613667.0;0.5404437877130359
690918895668355.0;0.542688532668473
690918900723146.0;0.5449419411781067
690918905777938.0;0.5472040138979835
690918910852105.0;0.5494747514182374
690918915906896.0;0.5517541542630351
690918920961636.0;0.5540422228905211
690918926016428.0;0.5563389576927649
690918931071167.0;0.5586443589957075
690918936125959.0;0.5609584270591093
690918941172001.0;0.5632811620764976
690918946226844.0;0.5656125641751163
690918951281532.0;0.5679526334158754
690918956336324.0;0.5703013697933011
690918961391063.0;0.5726587732354856
690918966445855.0;0.5750248436040387
690918971492626.0;0.577399580694039
690918976547417.0;0.5797829842339867
690918981602209.0;0.5821750538857581
690918986656949.0;0.5845757892445592
690918991711688.0;0.5869851898388806
690918996766480.0;0.5894032551304528
690919001844396.0;0.5918299845142024
690919006899188.0;0.5942653773182097
690919011953928.0;0.5967094328036662
690919017008719.0;0.5991621501648321
690919022063511.0;0.601623528528995
690919027118251.0;0.6040935669564294
690919032166480.0;0.606572264440356
690919037221271.0;0.6090596199069032
690919042276011.0;0.6115556322150677
690919047330803.0;0.614060300156676
690919052385542.0;0.6165736224563461
690919057440334.0;0.6190955977714505
690919062492209.0;0.6216262246920807
690919067547001.0;0.6241655017410108
690919072601740.0;0.626713427373663
690919077656532.0;0.6292699999780739
690919082711271.0;0.6318352178748613
690919087766063.0;0.6344090793171916
690919092832574.0;0.6369915824907489
690919097887313.0;0.6395827255137049
690919102942053.0;0.6421825064366867
690919107996844.0;0.6447909232427479
690919113051584.0;0.6474079738473381
690919118106428.0;0.6500336560982752
690919123169605.0;0.6526679677757182
690919128224449.0;0.6553109065921391
690919133279188.0;0.6579624701922956
690919138333928.0;0.6606226561532055
690919143388667.0;0.6632914619841211
690919148443459.0;0.6659688851265053
690919153480646.0;0.6686549229540071
690919158535490.0;0.6713495727724381
690919163590178.0;0.6740528318197501
690919168644969.0;0.6767646972660133
690919173699709.0;0.679485166213396
690919178754501.0;0.6822142356961427
690919183802938.0;0.6849519026805537
690919188857782.0;0.6876981640649671
690919193912469.0;0.69045301667974
690919198967261.0;0.6932164572872317
690919204022001.0;0.6959884825817868
690919209076792.0;0.6987690891897187
690919214137521.0;0.7015582736692951
690919219192365.0;0.7043560325107238
690919224247053.0;0.7071623621361388
690919229301844.0;0.709977258899588
690919234356584.0;0.7128007190870195
690919239411376.0;0.715632738916269
690919244475230.0;0.7184733145370475
690919249530021.0;0.72132244203093
690919254584761.0;0.7241801174113452
690919259639553.0;0.7270463366235674
690919264694344.0;0.729921095544707
690919269749084.0;0.7328043899837035
690919274796167.0;0.7356962156813177
690919279850959.0;0.7385965683101255
690919284905699.0;0.7415054434745129
690919289960490.0;0.7444228367106709
690919295015230.0;0.7473487434865913
690919300070021.0;0.7502831592020629
690919305131532.0;0.7532260791886685
690919310186271.0;0.7561774987097822
690919315241011.0;0.7591374129605677
690919320295803.0;0.7621058170679775
690919325350542.0;0.7650827060907537
690919330405334.0;0.7680680750194282
690919335464084.0;0.7710619187763255
690919340518876.0;0.774064232215564
690919345573667.0;0.7770750101230572
690919350628407.0;0.7800942472165164
690919355683146.0;0.7831219381454535
690919360737938.0;0.7861580774911852
690919365777730.0;0.7892026597668388
690919370832521.0;0.7922556794173595
690919375887261.0;0.7953171308195167
690919380942053.0;0.7983870082819119
690919385996792.0;0.8014653060449882
690919391051584.0;0.8045520182810403
690919396119292.0;0.8076471390942256
690919401174084.0;0.8107506625205744
690919406228824.0;0.8138625825280016
690919411283615.0;0.8169828930163193
690919416338355.0;0.8201115878172492
690919421393146.0;0.8232486606944368
690919426438146.0;0.8263941053434664
690919431492938.0;0.8295479153918762
690919436547730.0;0.8327100843991748
690919441602469.0;0.8358806058568558
690919446657261.0;0.8390594731884145
690919451712001.0;0.8422466797493673
690919456761115.0;0.8454422188272712
690919461815907.0;0.8486460836417438
690919466870594.0;0.8518582673444834
690919471925386.0;0.8550787630192893
690919476980126.0;0.8583075636820805
690919482034917.0;0.8615446622809175
690919487095959.0;0.8647900516960236
690919492150803.0;0.8680437247398096
690919497205490.0;0.8713056741569005
690919502260282.0;0.8745758926241591
690919507315021.0;0.8778543727507144
690919512369813.0;0.8811411070779874
690919517431115.0;0.8844360880797183
690919522485855.0;0.887739308161995
690919527540594.0;0.8910507596632821
690919532595386.0;0.8943704348544502
690919537650126.0;0.8976983259388073
690919542704917.0;0.9010344250521284
690919547764605.0;0.9043787242626881
690919552819344.0;0.907731215571293
690919557874188.0;0.9110918909113149
690919562928928.0;0.914460742148724
690919567983667.0;0.9178377610821232
690919573038459.0;0.9212229394427861
690919578069396.0;0.9246162688946918
690919583124084.0;0.9280177410345615
690919588178876.0;0.9314273473918943
690919593233615.0;0.934845079429006
690919598288407.0;0.9382709285410658
690919603343146.0;0.9417048860561359
690919608417157.0;0.9451469432352131
690919613471896.0;0.9485970912722694
690919618526688.0;0.9520553212942924
690919623581480.0;0.9555216243613274
690919628636219.0;0.9589959914665218
690919633690959.0;0.9624784135361695
690919638781219.0;0.9659688814297558
690919643835959.0;0.9694673859400049
690919648890699.0;0.9729739177929255
690919653945490.0;0.9764884676478569
690919659000230.0;0.9800110260975161
690919664055021.0;0.9835415836680459
690919669082730.0;0.9870801308190627
690919674137521.0;0.9906266579437081
690919679192313.0;0.9941811553687002
690919684247053.0;0.9977436133543848
690919689301844.0;1.001314022094787
690919694356584.0;1.0048923717176652
690919699410646.0;1.008478652284565
690919704465438.0;1.012072853790874
690919709520178.0;1.0156749661658766
690919714574969.0;1.0192849792728085
690919719629709.0;1.0229028829089133
690919724684501.0;1.0265286668054987
690919729753251.0;1.0301623206279933
690919734808042.0;1.0338038339760054
690919739862782.0;1.0374531963833826
690919744917574.0;1.0411103973182723
690919749972365.0;1.0447754261831816
690919755027105.0;1.0484482723150386
690919760077417.0;1.0521289249852543
690919765132209.0;1.055817373399785
690919770187001.0;1.0595136066991966
690919775241740.0;1.0632176139587282
690919780296480.0;1.0669293841883576
690919785351271.0;1.0706489063328677
690919790401167.0;1.074376169271913
690919795455959.0;1.078111161820086
690919800510699.0;1.0818538727269864
690919805565490.0;1.0856042906772876
690919810620230.0;1.0893624042908066
690919815675021.0;1.0931282021225748
690919820740646.0;1.0969016726629084
690919825795490.0;1.1006828043374801
690919830850178.0;1.1044715855073912
690919835904969.0;1.1082680044692461
690919840959709.0;1.112072049455227
690919846014501.0;1.1158837086331683
690919851058355.0;1.1197029701066308
690919856113146.0;1.1235298219149765
690919861167886.0;1.1273642520334466
690919866222678.0;1.1312062483732381
690919871277417.0;1.1350557987815835
690919876332209.0;1.138912891041831
690919881379657.0;1.1427775128735265
690919886434501.0;1.1466496519324938
690919891489396.0;1.1505292958109161
690919896544292.0;1.1544164320374188
690919901599188.0;1.1583110480771526
690919906654084.0;1.1622131313318775
690919911715594.0;1.1661226691400481
690919916770490.0;1.1700396487768974
690919921825386.0;1.1739640574545211
690919926880282.0;1.1778958823219645
690919931935126.0;1.1818351104653069
690919936990021.0;1.185781728907749
690919942046115.0;1.189735724609702
690919947101011.0;1.193697084468876
690919952155907.0;1.1976657953203695
690919957210751.0;1.2016418439367593
690919962265646.0;1.2056252170281907
690919967320594.0;1.2096159012424696
690919972374657.0;1.213613883165155
690919977429553.0;1.217619149319652
690919982484449.0;1.2216316861673049
690919987539344.0;1.2256514801074927
690919992594188.0;1.2296785174777265
690919997649136.0;1.233712784553748
690920002704240.0;1.2377542675496278
690920007759136.0;1.241802952617862
690920012814032.0;1.2458588258494727
690920017868928.0;1.2499218732741089
690920022923771.0;1.2539920808601457
690920027978667.0;1.2580694345147851
690920033025907.0;1.2621539200841572
690920038080803.0;1.2662455233534236
690920043135699.0;1.270344230046882
690920048190542.0;1.2744500258280687
690920053245438.0;1.278562896299863
690920058300334.0;1.2826828270045916
690920063341688.0;1.2868098034241335
690920068396584.0;1.2909438109800269
690920073451532.0;1.2950848350335769
690920078506376.0;1.2992328608859653
690920083561324.0;1.30338787377836
690920088616167.0;1.3075498588920216
690920093689865.0;1.3117188013484147
690920098744709.0;1.3158946862093175
690920103799657.0;1.3200774984769335
690920108854501.0;1.3242672230940014
690920113909396.0;1.3284638449439075
690920118964344.0;1.3326673488507992
690920124032261.0;1.336877719579698
690920129087157.0;1.3410949418366127
690920134142053.0;1.3453190002686557
690920139196949.0;1.3495498794641594
690920144251844.0;1.3537875639527948
690920149306688.0;1.3580320382056876
690920154343719.0;1.3622832866355359
690920159398563.0;1.3665412935967294
690920164453511.0;1.3708060433854699
690920169508407.0;1.3750775202398917
690920174563251.0;1.3793557083401828
690920179618146.0;1.3836405918087071
690920184663719.0;1.387932154710127
690920189718615.0;1.3922303810515264
690920194773511.0;1.3965352547825352
690920199828407.0;1.400846759795455
690920204883303.0;1.4051648799253846
690920209938199.0;1.4094895989503473
690920215004032.0;1.4138209005914164
690920220058876.0;1.418158768512844
690920225113771.0;1.42250318632219
690920230168719.0;1.426854137570452
690920235223563.0;1.431211605752193
690920240278459.0;1.435575574305672
690920245337261.0;1.4399460266129727
690920250392157.0;1.444322946000136
690920255447053.0;1.4487063157372924
690920260501949.0;1.4530961190387912
690920265556792.0;1.4574923390633336
690920270611688.0;1.461894958914106
690920275660490.0;1.4663039616389137
690920280715386.0;1.4707193302303172
690920285770230.0;1.4751410476257676
690920290825126.0;1.4795690967077433
690920295880021.0;1.4840034603038865
690920300934917.0;1.4884441211871393
690920305998511.0;1.492891062075882
690920311053407.0;1.4973442656340716
690920316108303.0;1.5018037144713818
690920321163199.0;1.5062693911433436
690920326218094.0;1.5107412781514884
690920331272990.0;1.5152193579434914
690920336323094.0;1.519703612913315
690920341377990.0;1.524194025401354
690920346432886.0;1.5286905776945792
690920351487782.0;1.5331932520266836
690920356542626.0;1.537702030578229
690920361597521.0;1.5422168954767919
690920366640803.0;1.5467378287971119
690920371695646.0;1.5512648125612383
690920376750542.0;1.5557978287386802
690920381805438.0;1.5603368592465576
690920386860334.0;1.5648818859497504
690920391915230.0;1.5694328906610495
690920396970126.0;1.5739898551413087
690920402037678.0;1.5785527610995984
690920407092574.0;1.5831215901933573
690920412147469.0;1.5876963240285453
690920417202365.0;1.5922769441597981
690920422257209.0;1.5968634320905808
690920427312157.0;1.601455769273343
690920432369449.0;1.6060539371096743
690920437424344.0;1.610657916950461
690920442479240.0;1.6152676900960443
690920447534136.0;1.6198832377963803
690920452588980.0;1.624504541251201
690920457643928.0;1.6291315816101732
690920462696115.0;1.6337643399730541
690920467751011.0;1.63840279738985
690920472805907.0;1.6430469348609804
690920477860803.0;1.647696733337441
690920482915646.0;1.652352173720964
690920487970594.0;1.6570132368641761
690920493001688.0;1.6616799035707615
690920498056584.0;1.6663521545956257
690920503111532.0;1.6710299706450555
690920508166376.0;1.675713332376884
690920513221271.0;1.6804022204006557
690920518276167.0;1.6850966152777918
690920523357053.0;1.6897964975217554
690920528411896.0;1.694501847598217
690920533466844.0;1.6992126459252208
690920538521688.0;1.7039288728733506
690920543576584.0;1.7086505087658963
690920548631480.0;1.7133775338790194
690920553690699.0;1.718109928441925
690920558745542.0;1.7228476726370345
690920563800490.0;1.7275907466001577
690920568855386.0;1.732339130420663
690920573910230.0;1.7370928041416505
690920578965126.0;1.741851747760127
690920583999032.0;1.7466159412271807
690920589053928.0;1.7513853644481532
690920594108824.0;1.7561599972828172
690920599163719.0;1.7609398195455508
690920604218563.0;1.7657248110055146
690920609273459.0;1.77051495138683
690920614338199.0;1.7753102203687543
690920619393094.0;1.7801105975858575
690920624447990.0;1.7849160626282028
690920629502834.0;1.789726595041526
690920634557730.0;1.7945421743274153
690920639612626.0;1.7993627799434921
690920644677261.0;1.8041883913035928
690920649732157.0;1.8090189877779472
690920654787053.0;1.8138545486933626
690920659841949.0;1.8186950533334059
690920664896792.0;1.823540480938587
690920669951688.0;1.8283908107065432
690920674977834.0;1.8332460217922246
690920680032782.0;1.83810609330808
690920685087678.0;1.8429710043242415
690920690142574.0;1.8478407338687102
690920695197417.0;1.8527152609275432
690920700252313.0;1.8575945644450431
690920705337469.0;1.8624786233239436
690920710392365.0;1.8673674164255984
690920715447261.0;1.8722609225701692
690920720502157.0;1.8771591205368139
690920725557053.0;1.8820619890638788
690920730611949.0;1.8869695068490902
690920735658199.0;1.8918816525497444
690920740713094.0;1.896798404782898
690920745767938.0;1.9017197421255598
690920750822886.0;1.906645643114884
690920755877730.0;1.9115760862483622
690920760932626.0;1.9165110499840177
690920765985490.0;1.9214505127405994
690920771040334.0;1.926394452897779
690920776095282.0;1.9313428487963469
690920781150178.0;1.936295678738408
690920786205021.0;1.941252920987579
690920791259917.0;1.9462145537691855
690920796317365.0;1.9511805552704606
690920801372261.0;1.9561509036407427
690920806427157.0;1.9611255769916704
690920811482001.0;1.9661045533973818
690920816536896.0;1.9710878108947165
690920821591792.0;1.9760753274834189
690920826627834.0;1.981067081126338
690920831682782.0;1.986063049749629
690920836737626.0;1.991063211242957
690920841792574.0;1.9960675434596968
690920846847417.0;2.001076024217136
690920851902313.0;2.006088631296679
690920856960803.0;2.0111053424440524
690920862015699.0;2.0161261353695075
690920867070542.0;2.021150987748026
690920872125490.0;2.026179877219521
690920877180334.0;2.031212781389039
690920882235230.0;2.036249677826964
690920887292157.0;2.0412905440692253
690920892347001.0;2.046335357617501
690920897401844.0;2.0513840959394276
690920902456688.0;2.056436736468804
690920907511532.0;2.061493256605795
690920912566376.0;2.06655363371714
690920917636324.0;2.0716178451363607
690920922691115.0;2.0766858681639686
690920927746011.0;2.081757680067673
690920932800855.0;2.086833258082592
690920937855699.0;2.0919125794114635
690920942910542.0;2.096995621224851
690920947969813.0;2.1020823606613526
690920953024605.0;2.107172774827813
690920958079449.0;2.112266840799535
690920963134292.0;2.1173645356204887
690920968189136.0;2.1224658363035207
690920973243980.0;2.127570719830569
690920978278615.0;2.132679163152874
690920983333459.0;2.1377911431911922
690920988388303.0;2.142906636836008
690920993443146.0;2.148025620947747
690920998497990.0;2.153148072356993
690921003552834.0;2.1582739678647016
690921008602574.0;2.163403284242415
690921013657417.0;2.1685359982324783
690921018712261.0;2.1736720865482564
690921023767105.0;2.1788115258743517
690921028821949.0;2.1839542928668187
690921033876792.0;2.189100364153381
690921038937782.0;2.1942497163336476
690921043992626.0;2.1994023259793316
690921049047469.0;2.2045581696344687
690921054102313.0;2.2097172238156375
690921059157157.0;2.2148794650121797
690921064212001.0;2.2200448696864186
690921069279032.0;2.2252134142738793
690921074333876.0;2.2303850751835075
690921079388667.0;2.2355598287978893
690921084443563.0;2.24073765147347
690921089498407.0;2.2459185195407745
690921094553251.0;2.2511024093046306
690921099609553.0;2.2562892970443933
690921104664344.0;2.2614791590141685
690921109719188.0;2.266671971443035
690921114774084.0;2.2718677105352683
690921119828928.0;2.2770663524705643
690921124883771.0;2.2822678734042654
690921129948199.0;2.287472249467582
690921135003042.0;2.292679456767818
690921140057834.0;2.297889471388597
690921145112730.0;2.303102269390086
690921150167574.0;2.308317826809221
690921155222417.0;2.313536119659929
690921160292574.0;2.3187571239333575
690921165347417.0;2.323980815598098
690921170402261.0;2.329207170600414
690921175457105.0;2.334436164864467
690921180511949.0;2.339667774292547
690921185566792.0;2.344901974765296
690921190596115.0;2.35013874214194
690921195650959.0;2.355378052260516
690921200705803.0;2.360619880938101
690921205760646.0;2.365864203971041
690921210815490.0;2.3711109971351814
690921215870334.0;2.3763602361860947
690921220932678.0;2.3816118968593134
690921225987469.0;2.3868659548705633
690921231042365.0;2.392122385916
690921236097209.0;2.3973811656724404
690921241152053.0;2.4026422697975978
690921246206896.0;2.4079056739303173
690921251259344.0;2.413171353690812
690921256314188.0;2.4184392846809004
690921261369032.0;2.4237094424842436
690921266423876.0;2.4289818026665806
690921271478719.0;2.434256340775965
690921276533563.0;2.439533032343004
690921281582469.0;2.4448118528810934
690921286637313.0;2.450092777886656
690921291692105.0;2.455375782839379
690921296747001.0;2.4606608432024544
690921301801844.0;2.465947934422818
690921306856688.0;2.4712370319313877
690921311927261.0;2.476528111143301
690921316982105.0;2.4818211474581524
690921322036949.0;2.487116116260232
690921327091792.0;2.492412992918762
690921332146636.0;2.4977117527881365
690921337201480.0;2.5030123712081593
690921342246636.0;2.508314823504284
690921347301480.0;2.5136190849878535
690921352356271.0;2.5189251309563456
690921357411167.0;2.5242329366936094
690921362466011.0;2.5295424774701054
690921367520855.0;2.5348537285431494
690921372556324.0;2.5401666651571517
690921377611167.0;2.5454812625438556
690921382666011.0;2.5507974959225823
690921387720855.0;2.5561153405004724
690921392775699.0;2.561434771472726
690921397830542.0;2.5667557640228438
690921402896740.0;2.5720782933228694
690921407951584.0;2.577402334533632
690921413006428.0;2.582727862804992
690921418061271.0;2.588054853276084
690921423116115.0;2.593383281075557
690921428170959.0;2.5987131213218184
690921433217678.0;2.6040443491232814
690921438272469.0;2.6093769395786026
690921443327365.0;2.6147108677769264
690921448382209.0;2.620046108798128
690921453437053.0;2.625382637713056
690921458491949.0;2.6307204295837714
690921463545803.0;2.6360594594637945
690921468600594.0;2.641399702398349
690921473655490.0;2.6467411334246087
690921478710334.0;2.6520837275719398
690921483765178.0;2.657427459862145
690921488820021.0;2.6627723053097103
690921493889344.0;2.6681182389220535
690921498944136.0;2.673465235699771
690921503999032.0;2.67881327063688
690921509053876.0;2.6841623187210644
690921514108719.0;2.689512354933921
690921519163563.0;2.6948633542512077
690921524220178.0;2.7002152916430937
690921529275021.0;2.7055681420744104
690921534329865.0;2.7109218805048982
690921539384709.0;2.7162764818894516
690921544439553.0;2.721631921178369
690921549494396.0;2.7269881733176002
690921554548719.0;2.7323452132490007
690921559603563.0;2.737703015910577
690921564658407.0;2.743061556236737
690921569713251.0;2.7484208091585383
690921574768094.0;2.7537807496039366
690921579822938.0;2.759141352498037
690921584877782.0;2.764502592763344
690921589932626.0;2.7698644453200116
690921594987469.0;2.775226885086093
690921600042313.0;2.780589886977791
690921605097157.0;2.7859534259097134
690921610152001.0;2.7913174767951197
690921615204032.0;2.7966820145461777
690921620258876.0;2.8020470140742115
690921625313667.0;2.8074124502899536
690921630368563.0;2.812778298103795
690921635423407.0;2.818144532426041
690921640478251.0;2.8235111281671617
690921645541011.0;2.82887806023805
690921650595855.0;2.834245303550268
690921655650699.0;2.8396128330162997
690921660705542.0;2.844980623549803
690921665760386.0;2.8503486500658624
690921670815230.0;2.855716887481241
690921675879449.0;2.8610853107146315
690921680934292.0;2.8664538946869107
690921685989136.0;2.8718226143213967
690921691043980.0;2.8771914445441005
690921696098824.0;2.8825603602839815
690921701153667.0;2.8879293364732006
690921706201428.0;2.893298348047366
690921711256271.0;2.898667369945787
690921716311115.0;2.904036377111724
690921721365959.0;2.9094053444926433
690921726420803.0;2.914774247040469
690921731475646.0;2.9201430597118363
690921736523511.0;2.925511757468342
690921741578355.0;2.9308803152767946
690921746633146.0;2.9362487081094666
690921751688042.0;2.941616910944345
690921756742886.0;2.946984898765384
690921761797730.0;2.952352646562758
690921766836636.0;2.9577201293331092
690921771891480.0;2.9630873220798004
690921776946271.0;2.968454199813164
690921782001167.0;2.973820737550754
690921787056011.0;2.9791869103175936
690921792110855.0;2.9845526931464277
690921797160594.0;2.9899180610779736
690921802215438.0;2.9952829891611716
690921807270282.0;3.000647452453437
690921812325126.0;3.006011426020906
690921817379969.0;3.011374884938687
690921822434813.0;3.016737804291107
690921827532261.0;3.0221001591719605
690921832587105.0;3.0274619246847574
690921837641949.0;3.032823075942973
690921842696792.0;3.038183588070296
690921847751636.0;3.043543436200879
690921852806480.0;3.048902595479587
690921857820230.0;3.054261041062247
690921862875074.0;3.0596187481159034
690921867929917.0;3.064975691819068
690921872984813.0;3.0703318473619645
690921878039657.0;3.07568718994678
690921883094501.0;3.0810416947879093
690921888210386.0;3.0863953371122057
690921893265438.0;3.091748092159228
690921898320542.0;3.0970999351814963
690921903375646.0;3.1024508414447403
690921908430751.0;3.107800786228148
690921913485803.0;3.113149744824612
690921918489553.0;3.1184976925409766
690921923544657.0;3.123844604698282
690921928599709.0;3.129190456632013
690921933654813.0;3.1345352236923456
690921938709865.0;3.139878881244394
690921943764969.0;3.1452214046684523
690921948807261.0;3.15056276936024
690921953862313.0;3.1559029507311496
690921958917417.0;3.1612419242085
690921963972521.0;3.1665796652357865
690921969027574.0;3.171916149272929
690921974082678.0;3.1772513517965204
690921979157261.0;3.1825852483000783
690921984212313.0;3.187917814294296
690921989267417.0;3.1932490253072916
690921994322469.0;3.198578856884857
690921999377626.0;3.2039072845907124
690922004432678.0;3.2092342840067505
690922009487886.0;3.214559830733289
690922014542990.0;3.2198839003893194
690922019598042.0;3.225206468612757
690922024653094.0;3.2305275110606853
690922029708199.0;3.235847003409599
690922034763303.0;3.241164921355654
690922039826949.0;3.246481240614919
690922044882053.0;3.251795936923624
690922049937105.0;3.257108986038403
690922054992209.0;3.262420363736545
690922060047313.0;3.2677300458162466
690922065102365.0;3.273038008096864
690922070123928.0;3.278344226419157
690922075178980.0;3.283648676645533
690922080234084.0;3.2889513346602994
690922085289188.0;3.294252176369908
690922090344240.0;3.2995511777031963
690922095399292.0;3.3048483146116316
690922100473094.0;3.3101435630695653
690922105528146.0;3.3154368990744763
690922110583251.0;3.32072829864721
690922115638355.0;3.326017737832223
690922120693407.0;3.3313051926978288
690922125748511.0;3.3365906393364453
690922130800282.0;3.3418740538648306
690922135855334.0;3.347155412424331
690922140910438.0;3.3524346911811227
690922145965490.0;3.3577118663264534
690922151020855.0;3.3629869140768838
690922156075959.0;3.3682598106745294
690922161131011.0;3.3735305323872984
690922166186115.0;3.3787990555091367
690922171241219.0;3.3840653563602663
690922176296271.0;3.389329411287423
690922181348407.0;3.394591196664101
690922186403459.0;3.399850688890793
690922191458563.0;3.405107864395222
690922196513615.0;3.4103626996325813
690922201568719.0;3.415615171085771
690922206623824.0;3.420865255265638
690922211684032.0;3.4261129287112153
690922216739084.0;3.431358167989962
690922221794188.0;3.4366009496979926
690922226849292.0;3.44184125046032
690922231904344.0;3.4470790469310897
690922236959449.0;3.4523143157938163
690922242010490.0;3.45754703376162
690922247065542.0;3.4627771775774567
690922252120646.0;3.4680047240143574
690922257175751.0;3.4732296498756563
690922262230803.0;3.4784519319952283
690922267285855.0;3.4836715472377238
690922272339292.0;3.4888884724988047
690922277394344.0;3.494102684705383
690922282449449.0;3.499314160815854
690922287504501.0;3.504522877820336
690922292559605.0;3.509728812740904
690922297614709.0;3.51493194263183
690922302668615.0;3.520132244579817
690922307723667.0;3.525329695704234
690922312778771.0;3.530524273157348
690922317833824.0;3.535715954124556
690922322888928.0;3.5409047158246247
690922327943980.0;3.5460905355099266
690922332995178.0;3.55127339046667
690922338050230.0;3.5564532580151296
690922343105334.0;3.5616301155098826
690922348160386.0;3.5668039403400345
690922353215490.0;3.5719747099294503
690922358270594.0;3.5771424017369826
690922363325594.0;3.582306993256698
690922368380646.0;3.587468462018106
690922373435751.0;3.5926267855863836
690922378490803.0;3.597781941562606
690922383545907.0;3.6029339075839752
690922388601011.0;3.6080826613240484
690922393652678.0;3.613228180492972
690922398707730.0;3.618370442837702
690922403762834.0;3.6235094261422285
690922408817938.0;3.6286451082278015
690922413872990.0;3.6337774669531564
690922418928094.0;3.6389064802147333
690922423989084.0;3.644032125946904
690922429044188.0;3.6491543821221986
690922434099292.0;3.6542732267515174
690922439154344.0;3.6593886378843554
690922444209449.0;3.664500593609017
690922449264501.0;3.6696090720528365
690922454321011.0;3.674714051382399
690922459376063.0;3.6798155098037566
690922464431167.0;3.6849134255626415
690922469486219.0;3.69000777694469
690922474541324.0;3.695098542275663
690922479596428.0;3.700185699921662
690922484641324.0;3.7052692282893465
690922489696376.0;3.7103491058261544
690922494751480.0;3.7154253110205215
690922499806584.0;3.720497822402099
