TimestampAcc [ns];Metric
914044196209969.0;2.0764296343932678
914044206326791.0;2.075998959929061
914044216433458.0;2.0755703645411074
914044226540177.0;2.075143852867164
914044236649291.0;2.0747194295302958
914044246755958.0;2.0742970991388443
914044256862677.0;2.073876866286403
914044266960646.0;2.0734587355517835
914044277067312.0;2.0730427114989904
914044287174031.0;2.0726287986771887
914044297262625.0;2.072217001620676
914044307369291.0;2.071807324848852
914044317476010.0;2.071399772866189
914044327588666.0;2.070994350162199
914044337695333.0;2.07059106121141
914044347802052.0;2.0701899104733354
914044357890437.0;2.069790902392445
914044367997104.0;2.069394041398134
914044378103771.0;2.0689993319046924
914044388230489.0;2.068606778311271
914044398337156.0;2.068216385001851
914044408443823.0;2.067828156345213
914044418548250.0;2.0674420966949083
914044428654916.0;2.067058210389224
914044438761583.0;2.066676501751156
914044448862521.0;2.0662969750883744
914044458969187.0;2.065919634693199
914044469075854.0;2.065544484842571
914044479213146.0;2.065171529798022
914044489319812.0;2.0648007738056493
914044499426479.0;2.064432221096084
914044509530073.0;2.064065875884467
914044519636739.0;2.063701742370418
914044529743406.0;2.0633398247380126
914044539828250.0;2.062980127155751
914044549934916.0;2.062622653776526
914044560041583.0;2.062267408737594
914044570141375.0;2.0619143961605446
914044580248041.0;2.0615636201512726
914044590354708.0;2.0612150847999477
914044600461010.0;2.0608687941809873
914044610567677.0;2.0605247523530275
914044620674344.0;2.060182963358898
914044630781375.0;2.059843431225595
914044640888041.0;2.059506159964253
914044650994708.0;2.0591711535701216
914044661142781.0;2.058838416022543
914044671249448.0;2.058507951284922
914044681356114.0;2.0581797633047008
914044691415385.0;2.057853856013326
914044701522052.0;2.0575302333262244
914044711628719.0;2.057208899142774
914044721745021.0;2.056889857346278
914044731851687.0;2.056573111803939
914044741958354.0;2.0562586663668374
914044752073666.0;2.055946524869896
914044762180333.0;2.0556366911318524
914044772287000.0;2.055329168955228
914044782392416.0;2.0550239621263016
914044792499083.0;2.0547210744150837
914044802605750.0;2.05442050957529
914044812701896.0;2.0541222713443146
914044822808562.0;2.0538263634432044
914044832915229.0;2.0535327895766313
914044843045437.0;2.0532415534328665
914044853152104.0;2.052952658683753
914044863258771.0;2.0526661089846856
914044873370021.0;2.052381907974584
914044883476687.0;2.05210005927587
914044893583354.0;2.051820566494439
914044903682312.0;2.0515434332196394
914044913788979.0;2.051268663024241
914044923895646.0;2.0509962594644113
914044933991687.0;2.050726226079692
914044944098354.0;2.050458566392975
914044954205021.0;2.0501932839104784
914044964313771.0;2.04993038212172
914044974420437.0;2.0496698644994913
914044984527104.0;2.049411734499837
914044994647521.0;2.049155995562031
914045004754187.0;2.048902651108551
914045014860854.0;2.048651704545054
914045024956375.0;2.0484031592603484
914045035063041.0;2.0481570186263705
914045045169708.0;2.047913285998159
914045055282937.0;2.047671964713831
914045065389604.0;2.047433058094559
914045075496271.0;2.0471965694445506
914045085604187.0;2.046962502051021
914045095710854.0;2.04673085918417
914045105817521.0;2.046501644097158
914045115916062.0;2.0462748600260783
914045126022729.0;2.0460505101899367
914045136129396.0;2.045828597790627
914045146242104.0;2.0456091260129083
914045156348771.0;2.045392098024382
914045166455437.0;2.0451775169754702
914045176560333.0;2.044965385999398
914045186667000.0;2.044755708212171
914045196773666.0;2.044548486712549
914045206882000.0;2.044343724582025
914045216988666.0;2.0441414248848
914045227095333.0;2.043941590667763
914045237194083.0;2.0437442249604656
914045247300750.0;2.043549330775101
914045257407416.0;2.0433569111064793
914045267523771.0;2.0431669689320016
914045277630437.0;2.042979507211636
914045287737104.0;2.0427945288879004
914045297831687.0;2.042612036885841
914045307938354.0;2.0424320341130136
914045318045021.0;2.042254523459463
914045328157573.0;2.0420795077977063
914045338264239.0;2.0419069899827074
914045348370906.0;2.0417369728518606
914045358488041.0;2.0415694592249674
914045368595021.0;2.0414044519042167
914045378701948.0;2.041241953674166
914045388795021.0;2.041081967301721
914045398902000.0;2.040924495536117
914045409008927.0;2.040769541108897
914045419115333.0;2.0406171067338916
914045429222312.0;2.0404671951072006
914045439329239.0;2.040319808907174
914045449436479.0;2.0401749507943943
914045459543458.0;2.040032623411658
914045469650385.0;2.0398928293839496
914045479759396.0;2.0397555713184228
914045489866375.0;2.0396208518043806
914045499973302.0;2.0394886734132576
914045510091062.0;2.0393590386986022
914045520198041.0;2.0392319501960556
914045530305021.0;2.0391074104233318
914045540418875.0;2.0389854218802
914045550525854.0;2.038865987048467
914045560632833.0;2.0387491083919573
914045570708927.0;2.038634788356496
914045580815906.0;2.0385230293698924
914045590922833.0;2.0384138338419198
914045601050698.0;2.0383072041643007
914045611157677.0;2.038203142710692
914045621264604.0;2.038101651836667
914045631370333.0;2.0380027338796967
914045641477312.0;2.0379063911591326
914045651584239.0;2.0378126259761884
914045661705229.0;2.037721440613923
914045671812208.0;2.0376328373372252
914045681919135.0;2.0375468183927956
914045692000541.0;2.037463386009127
914045702107521.0;2.037382542396489
914045712214448.0;2.037304289746911
914045722317937.0;2.037228630234169
914045732424916.0;2.037155566013771
914045742531844.0;2.03708509922294
914045752663771.0;2.037017231980602
914045762770750.0;2.036951966387368
914045772877677.0;2.0368893045255194
914045782963666.0;2.036829248458987
914045793070646.0;2.0367718002333333
914045803177573.0;2.0367169618757344
914045813290437.0;2.036664735394964
914045823397416.0;2.036615122781375
914045833504344.0;2.0365681260068818
914045843610854.0;2.0365237470249418
914045853717833.0;2.0364819877705407
914045863824760.0;2.0364428501601757
914045873956062.0;2.0364063360918414
914045884063041.0;2.0363724474450122
914045894169969.0;2.0363411860806298
914045904244500.0;2.036312553841087
914045914351479.0;2.0362865525502136
914045924458406.0;2.036263184013263
914045934567104.0;2.0362424500168976
914045944674083.0;2.0362243523291794
914045954781010.0;2.036208892699553
914045964891323.0;2.0361960728588335
914045974998302.0;2.036185894519192
914045985105229.0;2.0361783593741474
914045995223666.0;2.0361734690985513
914046005330646.0;2.0361712253485797
914046015437573.0;2.036171629761719
914046025537312.0;2.036174683956753
914046035644291.0;2.036180389533747
914046045751219.0;2.036188748074037
914046055856375.0;2.036199761140215
914046065963354.0;2.03621343027612
914046076070281.0;2.036229757006829
914046086172000.0;2.0362487428386475
914046096278979.0;2.036270389259101
914046106385906.0;2.036294697736922
914046116490125.0;2.03632166972204
914046126597104.0;2.036351306645574
914046136704031.0;2.0363836099198216
914046146808406.0;2.0364185809382476
914046156915385.0;2.0364562210754733
914046167022312.0;2.036496531687266
914046177133771.0;2.036539514110524
914046187240750.0;2.036585169663263
914046197347677.0;2.0366334996446063
914046207443666.0;2.0366845053347737
914046217550646.0;2.036738187995073
914046227657573.0;2.036794548867888
914046237769135.0;2.036853589176665
914046247876114.0;2.036915310125902
914046257983094.0;2.0369797129011395
914046268105854.0;2.0370467986689516
914046278212833.0;2.0371165685769324
914046288319760.0;2.0371890237536867
914046298407729.0;2.0372641653088195
914046308514708.0;2.037341994332925
914046318621635.0;2.037422511897576
914046328728041.0;2.037505719055316
914046338835021.0;2.0375916168396504
914046348941948.0;2.0376802062650405
914046359070229.0;2.0377714883268983
914046369177156.0;2.0378654640015768
914046379284135.0;2.03796213424636
914046389369187.0;2.0380614999994524
914046399476114.0;2.038163562179969
914046409583094.0;2.0382683216879265
914046419683666.0;2.038375779404234
914046429790594.0;2.0384859361906855
914046439897573.0;2.0385987928899496
914046450012729.0;2.0387143503255594
914046460119656.0;2.0388326093019042
914046470226635.0;2.0389535706042246
914046480345750.0;2.0390772349986026
914046490452677.0;2.0392036032319574
914046500559656.0;2.0393326760320374
914046510661062.0;2.0394644541074136
914046520767989.0;2.0395989381474724
914046530874969.0;2.0397361288224083
914046540989708.0;2.039876026783217
914046551096635.0;2.04001863266169
914046561203614.0;2.0401639470704094
914046571295854.0;2.040311970602742
914046581402781.0;2.040462703832832
914046591509760.0;2.0406161473155926
914046601617156.0;2.0407723015867045
914046611724083.0;2.040931167162608
914046621831062.0;2.0410927445404994
914046631947833.0;2.0412570341983276
914046642054760.0;2.0414240365947887
914046652161739.0;2.0415937521693177
914046662266219.0;2.0417661813420853
914046672373146.0;2.041941324513994
914046682480125.0;2.0421191820666706
914046692567833.0;2.0422997543624657
914046702674760.0;2.0424830417444486
914046712781739.0;2.042669044536403
914046722894916.0;2.0428577630428233
914046733001844.0;2.0430491975489087
914046743108823.0;2.0432433483205568
914046753213771.0;2.0434402156043525
914046763320698.0;2.043639799627563
914046773427677.0;2.0438421005981304
914046783533250.0;2.0440471187046683
914046793640177.0;2.0442548541164545
914046803747156.0;2.044465306983426
914046813857000.0;2.04467847743617
914046823963927.0;2.04489436558592
914046834070906.0;2.045112971524551
914046844184812.0;2.045334295324576
914046854291739.0;2.0455583370391395
914046864398719.0;2.0457850967020157
914046874514135.0;2.0460145743276037
914046884621062.0;2.046246769910926
914046894728041.0;2.046481683427622
914046904818354.0;2.0467193148339433
914046914925281.0;2.046959664066751
914046925032260.0;2.047202731043509
914046935139916.0;2.04744851566228
914046945246844.0;2.0476970178017293
914046955353823.0;2.0479482373211173
914046965459604.0;2.0482021740602985
914046975566531.0;2.048458827839717
914046985673510.0;2.0487181984604046
914046995784291.0;2.04898028570398
914047005891219.0;2.049245089332647
914047015998198.0;2.0495126090891933
914047026102104.0;2.0497828446969883
914047036209031.0;2.050055795859979
914047046316010.0;2.0503314622626903
914047056423250.0;2.050609843570223
914047066530177.0;2.0508909394282533
914047076637156.0;2.0511747494630317
914047086743406.0;2.051461273281383
914047096850333.0;2.051750510470706
914047106957312.0;2.0520424605989724
914047117076271.0;2.0523371232147287
914047127183198.0;2.0526344978470927
914047137290177.0;2.0529345840057527
914047147379916.0;2.0532373811809688
914047157486844.0;2.0535428888435714
914047167593823.0;2.0538511064449594
914047177699396.0;2.054162033417102
914047187806323.0;2.0544756691725397
914047197913302.0;2.054792013104386
914047208018771.0;2.0551110645863258
914047218125698.0;2.055432822972616
914047228232677.0;2.055757287598089
914047238346166.0;2.056084457778157
914047248453094.0;2.0564143328088136
914047258560073.0;2.0567469119666377
914047268670646.0;2.057082194508796
914047278777573.0;2.0574201796730467
914047288884552.0;2.057760866677741
914047298980333.0;2.058104254721828
914047309087260.0;2.0584503429848535
914047319194239.0;2.0587991306269657
914047329304083.0;2.0591506167889158
914047339411010.0;2.0595048005920606
914047349517989.0;2.059861681138365
914047359620750.0;2.0602212575104026
914047369727625.0;2.0605835287713568
914047379834500.0;2.060948493965025
914047389931479.0;2.0613161521158254
914047400038354.0;2.0616865022288025
914047410145229.0;2.0620595432896334
914047420258771.0;2.062435274264633
914047430365646.0;2.0628136941007593
914047440472521.0;2.0631948017256185
914047450569291.0;2.0635785960474724
914047460676166.0;2.0639650759552453
914047470783041.0;2.0643542403185293
914047480902625.0;2.0647460879875883
914047491009500.0;2.0651406177933644
914047501116375.0;2.0655378285474857
914047511216583.0;2.0659377190422727
914047521323458.0;2.0663402880507444
914047531430333.0;2.066745534326625
914047541540229.0;2.06715345660435
914047551647104.0;2.0675640535990762
914047561753979.0;2.067977324006687
914047571884500.0;2.068393266503799
914047581991375.0;2.068811879747768
914047592098250.0;2.0692331623766993
914047602181375.0;2.0696571130094537
914047612288250.0;2.0700837302456563
914047622395125.0;2.070513012665705
914047632500906.0;2.0709449588307773
914047642607781.0;2.0713795672828414
914047652714656.0;2.0718168365446648
914047662851791.0;2.072256765119821
914047672958666.0;2.072699351492698
914047683065541.0;2.073144594128504
914047693140541.0;2.073592491473276
914047703247416.0;2.0740430419538924
914047713354291.0;2.0744962439780803
914047723468771.0;2.0749520959344245
914047733575646.0;2.0754105961923752
914047743682521.0;2.0758717431022564
914047753784604.0;2.076335534995275
914047763891479.0;2.0768019701835296
914047773998354.0;2.0772710469600195
914047784112989.0;2.077742763598655
914047794219864.0;2.078217118354269
914047804326739.0;2.0786941094626226
914047814426479.0;2.079173735140415
914047824533354.0;2.079655993585293
914047834640229.0;2.0801408829758596
914047844751271.0;2.080628401471685
914047854858146.0;2.0811185472133147
914047864965021.0;2.0816113183222793
914047875056323.0;2.0821067129011066
914047885163198.0;2.082604729033328
914047895270073.0;2.0831053647834885
914047905384708.0;2.083608618197161
914047915491583.0;2.084114487300953
914047925598458.0;2.0846229701025187
914047935706896.0;2.0851340645905676
914047945813771.0;2.0856477687348747
914047955920646.0;2.0861640804862915
914047966040594.0;2.0866829977767587
914047976147469.0;2.087204518519316
914047986254344.0;2.0877286406081144
914047996360489.0;2.0882553619184243
914048006467364.0;2.0887846803066488
914048016574239.0;2.0893165936103344
914048026688406.0;2.0898510996481843
914048036795281.0;2.0903881962200668
914048046902156.0;2.0909278811070298
914048057001062.0;2.0914701520713113
914048067107937.0;2.092015006856352
914048077214812.0;2.0925624431868073
914048087305854.0;2.0931124587685606
914048097412729.0;2.0936650512887347
914048107519604.0;2.0942202184157015
914048117659708.0;2.094777957799092
914048127766583.0;2.0953382670698097
914048137873458.0;2.0959011438400452
914048147951271.0;2.09646658570329
914048158058146.0;2.0970345902343475
914048168165021.0;2.0976051549893455
914048178274396.0;2.0981782775057454
914048188381271.0;2.0987539553023513
914048198488146.0;2.099332185879323
914048208586739.0;2.099912966718186
914048218693614.0;2.100496295281845
914048228800489.0;2.101082169014596
914048238928562.0;2.101670585342143
914048249035437.0;2.102261541671611
914048259142312.0;2.1028550353915634
914048269254500.0;2.103451063872015
914048279361375.0;2.104049624464448
914048289468250.0;2.104650714501826
914048299557104.0;2.1052543312986103
914048309663979.0;2.105860472150777
914048319770854.0;2.1064691343358355
914048329875646.0;2.107080315112844
914048339982521.0;2.107694011722428
914048350089396.0;2.1083102213868
914048360203666.0;2.1089289413097774
914048370310541.0;2.1095501686767992
914048380417416.0;2.110173900654946
914048390517312.0;2.1108001343929548
914048400624187.0;2.111428867021239
914048410731062.0;2.112060095651904
914048420867312.0;2.1126938173787657
914048430974187.0;2.113330029277366
914048441081062.0;2.1139687284049877
914048451143666.0;2.114609911800674
914048461250541.0;2.115253576485239
914048471357416.0;2.115899719461291
914048481458250.0;2.1165483377132475
914048491565125.0;2.1171994282073534
914048501672000.0;2.1178529878917036
914048511785854.0;2.118509013696265
914048521892729.0;2.1191675025328944
914048531999604.0;2.119828451295353
914048542118666.0;2.120491856859326
914048552225541.0;2.1211577160824415
914048562332416.0;2.121826025804287
914048572457052.0;2.1224967828464294
914048582563927.0;2.123169984012433
914048592670802.0;2.1238456260878813
914048602767989.0;2.124523705840396
914048612874864.0;2.1252042200196577
914048622981739.0;2.125887165357426
914048633079239.0;2.1265725385675562
914048643186114.0;2.1272603363460174
914048653292989.0;2.127950555370914
914048663397156.0;2.128643192302505
914048673504031.0;2.1293382437832253
914048683610906.0;2.130035706437708
914048693718562.0;2.1307355768728033
914048703825437.0;2.1314378516776014
914048713932312.0;2.1321425274234507
914048724043354.0;2.132849600663979
914048734150229.0;2.133559067935117
914048744257104.0;2.134270925755118
914048754367937.0;2.1349851706245815
914048764474760.0;2.135701799026478
914048774581687.0;2.1364208074261697
914048784688562.0;2.1371421922714364
914048794789500.0;2.1378659499925017
914048804896375.0;2.138592077002055
914048815003250.0;2.1393205696952733
914048825113666.0;2.140051424449845
914048835220541.0;2.140784637625996
914048845327416.0;2.141520205566511
914048855428458.0;2.1422581245967574
914048865535333.0;2.1429983910247077
914048875642208.0;2.1437410011409592
914048885749500.0;2.144485951218756
914048895856375.0;2.1452332375140126
914048905963250.0;2.1459828562653356
914048916072937.0;2.14673480369405
914048926179812.0;2.1474890760042213
914048936286687.0;2.1482456693826815
914048946396375.0;2.149004579999056
914048956503250.0;2.1497658040057916
914048966610125.0;2.1505293375381807
914048976716739.0;2.1512951767143877
914048986823614.0;2.1520633176354766
914048996930489.0;2.1528337563854367
914049007078771.0;2.1536064890312097
914049017185646.0;2.1543815116227196
914049027292521.0;2.1551588201929017
914049037326583.0;2.1559384107577286
914049047433458.0;2.1567202793162408
914049057540333.0;2.157504421850575
914049067676479.0;2.1582908343259883
914049077783354.0;2.1590795126908886
914049087890229.0;2.1598704528768624
914049097996687.0;2.1606636507987065
914049108103562.0;2.161459102354456
914049118210437.0;2.162256803425412
914049128308146.0;2.163056749876169
914049138415021.0;2.1638589375546373
914049148521896.0;2.1646633622920723
914049158644708.0;2.1654700199031036
914049168751583.0;2.1662789061857644
914049178858458.0;2.1670900169215197
914049188960541.0;2.167903347875295
914049199067416.0;2.1687188947955067
914049209174291.0;2.1695366534140894
914049219273771.0;2.170356619446524
914049229380646.0;2.1711787885918628
914049239487521.0;2.172003156532758
914049249593146.0;2.172829718935487
914049259700021.0;2.1736584714499787
914049269806896.0;2.1744894097098437
914049279922104.0;2.1753225293323974
914049290028979.0;2.176157825918691
914049300135854.0;2.1769952950535383
914049310235958.0;2.1778349323055433
914049320342833.0;2.1786767332271277
914049330449708.0;2.1795206933545592
914049340557416.0;2.1803668082079795
914049350664291.0;2.181215073291431
914049360771166.0;2.182065484092884
914049370874812.0;2.182918036084263
914049380981635.0;2.1837727247214764
914049391088510.0;2.1846295454444458
914049401189812.0;2.1854884936771355
914049411296635.0;2.1863495648275832
914049421403510.0;2.187212754287932
914049431527312.0;2.188078057434461
914049441634135.0;2.1889454696276167
914049451741010.0;2.1898149862120433
914049461831687.0;2.190686602516615
914049471938510.0;2.191560313854468
914049482045385.0;2.1924361155230314
914049492150646.0;2.193314002804058
914049502257469.0;2.194193970963656
914049512364344.0;2.1950760152523254
914049522480541.0;2.195960130904987
914049532587364.0;2.1968463131410156
914049542694239.0;2.197734557164272
914049552792729.0;2.198624858163137
914049562899552.0;2.199517211310542
914049573006427.0;2.200411611764
914049583116583.0;2.201308054665636
914049593223406.0;2.202206535142222
914049603330281.0;2.2031070483052058
914049613437729.0;2.2040095892507465
914049623544552.0;2.204914153059748
914049633651427.0;2.2058207347978906
914049643759708.0;2.2067293295156634
914049653866531.0;2.2076399322483975
914049663973406.0;2.2085525380163022
914049674104708.0;2.2094671418244984
914049684211531.0;2.2103837386630523
914049694318406.0;2.2113023235070073
914049704401896.0;2.212222891316418
914049714508719.0;2.2131454370363843
914049724615594.0;2.214069955597082
914049734724604.0;2.214996441913797
914049744831427.0;2.215924890886954
914049754938302.0;2.2168552974021547
914049765050021.0;2.2177876563302106
914049775156844.0;2.218721962527185
914049785263719.0;2.219658210834431
914049795367104.0;2.2205963960786295
914049805473927.0;2.2215365130718214
914049815580802.0;2.222478556611445
914049825695125.0;2.2234225214803702
914049835801948.0;2.224368402446932
914049845908823.0;2.225316194264967
914049856001896.0;2.22626589167385
914049866108719.0;2.2272174893985293
914049876215594.0;2.2281709821495648
914049886321739.0;2.2291263646231654
914049896428562.0;2.2300836315012225
914049906535437.0;2.2310427774513455
914049916647000.0;2.2320037971268976
914049926753823.0;2.2329666851670362
914049936860698.0;2.233931436196749
914049946964239.0;2.234898044826889
914049957071062.0;2.2358665056542124
914049967177937.0;2.2368368132614114
914049977286375.0;2.237808962217154
914049987393198.0;2.238782947076122
914049997500073.0;2.2397587623790445
914050007608354.0;2.240736402652737
914050017715177.0;2.2417158624101345
914050027822052.0;2.242697136150329
914050037943666.0;2.243680218358606
914050048050489.0;2.244665103506482
914050058157364.0;2.245651786051739
914050068254604.0;2.246640260438462
914050078361427.0;2.2476305210970784
914050088468302.0;2.2486225624443916
914050098559708.0;2.2496163788836183
914050108666531.0;2.250611964804425
914050118773406.0;2.2516093145829688
914050128884396.0;2.252608422581937
914050138991219.0;2.253609283150584
914050149098094.0;2.25461189062477
914050159192416.0;2.2556162393270016
914050169299239.0;2.2566223235664706
914050179406114.0;2.2576301376390964
914050189530333.0;2.2586396758275624
914050199637156.0;2.259650932401354
914050209744031.0;2.2606639016167973
914050219846896.0;2.2616785777170962
914050229953719.0;2.2626949549323756
914050240060594.0;2.2637130274797235
914050250164812.0;2.264732789563232
914050260271635.0;2.2657542353740405
914050270378510.0;2.2667773590903755
914050280495229.0;2.2678021548775904
914050290602052.0;2.2688286168882046
914050300708927.0;2.269856739261944
914050310815646.0;2.2708865161257803
914050320922469.0;2.271917941593972
914050331029344.0;2.2729510097681063
914050341134708.0;2.273985714737143
914050351241531.0;2.2750220505774523
914050361348406.0;2.2760600113528566
914050371434291.0;2.2770995911146708
914050381541062.0;2.278140783901743
914050391647885.0;2.2791835837404983
914050401760750.0;2.2802279846449816
914050411867521.0;2.281273980616903
914050421974344.0;2.28232156564568
914050432092989.0;2.283370733708481
914050442199760.0;2.2844214787702652
914050452306583.0;2.285473794783827
914050462420021.0;2.2865276756898387
914050472526791.0;2.2875831154168944
914050482633614.0;2.288640107881549
914050492727312.0;2.289698646988364
914050502834083.0;2.2907587266299485
914050512940906.0;2.291820340687006
914050523058406.0;2.2928834830283753
914050533165177.0;2.293948147511075
914050543272000.0;2.295014327980346
914050553371271.0;2.296082018269696
914050563478041.0;2.2971512122009417
914050573584864.0;2.298221903584248
914050583705437.0;2.2992940862181723
914050593812208.0;2.3003677538897027
914050603919031.0;2.3014429003742998
914050614010125.0;2.302519519435935
914050624116896.0;2.3035976048271345
914050634223719.0;2.3046771502890224
914050644334187.0;2.305758149551363
914050654440958.0;2.306840596332599
914050664547781.0;2.3079244843398965
914050674670125.0;2.309009807269185
914050684776896.0;2.310096558805205
914050694883719.0;2.311184732621552
914050704977729.0;2.3122743223807203
914050715084500.0;2.3133653217341466
914050725191323.0;2.3144577243222586
914050735301583.0;2.315551523774522
914050745408354.0;2.3166467137094853
914050755515177.0;2.3177432877348214
914050765618146.0;2.318841239447375
914050775724916.0;2.3199405624332052
914050785831739.0;2.3210412502676285
914050795935333.0;2.322143296515265
914050806042104.0;2.323246694730081
914050816148927.0;2.324351438455436
914050826258041.0;2.3254575212241257
914050836364812.0;2.326564936558429
914050846471635.0;2.3276736779701523
914050856579396.0;2.328783738960676
914050866686166.0;2.3298951130209997
914050876792989.0;2.3310077936317897
914050886900437.0;2.332121774263421
914050897007208.0;2.3332370483760223
914050907114031.0;2.3343536094195216
914050917193198.0;2.3354714508336873
914050927299969.0;2.3365905660481716
914050937406791.0;2.3377109484825547
914050947541323.0;2.3388325915463946
914050957648094.0;2.339955488639275
914050967754916.0;2.3410796331508554
914050977860854.0;2.3422050184609184
914050987967625.0;2.34333163793942
914050998074448.0;2.3444594849465337
914051008199812.0;2.3455885528326985
914051018306583.0;2.346718834938667
914051028413406.0;2.3478503245955538
914051038500541.0;2.348983015124882
914051048607312.0;2.350116899838634
914051058714135.0;2.3512519720393006
914051068830958.0;2.3523882250199226
914051078937729.0;2.353525652064141
914051089044552.0;2.354664246446243
914051099136531.0;2.3558040014312067
914051109243302.0;2.356944910274749
914051119350125.0;2.358086966223374
914051129465854.0;2.3592301625144203
914051139572625.0;2.3603744923761067
914051149679448.0;2.3615199490275782
914051159780333.0;2.3626665256789523
914051169887104.0;2.3638142155313653
914051179993927.0;2.36496301177702
914051190103666.0;2.366112907599233
914051200210437.0;2.36726389617248
914051210317260.0;2.368415970662451
914051220491583.0;2.3695691242260932
914051230598354.0;2.3707233500116573
914051240705177.0;2.3718786411587427
914051250745541.0;2.3730349907983452
914051260852312.0;2.37419239205291
914051270959135.0;2.375350838036381
914051281109604.0;2.376510321854246
914051291216375.0;2.377670836603585
914051301323198.0;2.3788323753731166
914051311388041.0;2.379994931243253
914051321494812.0;2.3811584972861475
914051331601635.0;2.3823230665657427
914051341703458.0;2.383488632137821
914051351810229.0;2.384655187050054
914051361917052.0;2.3858227243420522
914051372038666.0;2.3869912370454145
914051382145541.0;2.3881607181837783
914051392252416.0;2.3893311607728727
914051402360646.0;2.390502557820568
914051412467521.0;2.391674902326926
914051422574396.0;2.3928481872842493
914051432666739.0;2.394022405677129
914051442773614.0;2.395197550482493
914051452880489.0;2.396373614669658
914051462980489.0;2.397550591200382
914051473087364.0;2.3987284730289193
914051483194239.0;2.3999072531020715
914051493303979.0;2.4010869243592374
914051503410854.0;2.4022674797324637
914051513517729.0;2.403448912146496
914051523635958.0;2.4046312145188313
914051533742833.0;2.4058143797597697
914051543849708.0;2.406998400772464
914051553955437.0;2.4081832704529695
914051564062312.0;2.4093689816902977
914051574169187.0;2.4105555273664674
914051584271583.0;2.411742900356556
914051594378458.0;2.4129310935287513
914051604485333.0;2.4141200997444017
914051614591271.0;2.4153099118580617
914051624698146.0;2.416500522717545
914051634805021.0;2.4176919251639752
914051644912156.0;2.4188841120318347
914051655019031.0;2.4200770761490134
914051665125906.0;2.4212708103368588
914051675225021.0;2.4224653074102243
914051685331896.0;2.4236605601775203
914051695438771.0;2.4248565614407642
914051705550073.0;2.426053303995632
914051715656948.0;2.4272507806315122
914051725763823.0;2.4284489841315615
914051735873562.0;2.4296479072727575
914051745980437.0;2.430847542825953
914051756087312.0;2.432047883555926
914051766196166.0;2.433248922221429
914051776303041.0;2.4344506515752418
914051786409916.0;2.4356530643642227
914051796507521.0;2.436856153329357
914051806614396.0;2.438059911205807
914051816721271.0;2.4392643307229616
914051826830333.0;2.4404694046044906
914051836937208.0;2.441675125568398
914051847044083.0;2.4428814863270776
914051857147989.0;2.444088479587364
914051867254864.0;2.445296098050585
914051877361739.0;2.4465043344126136
914051887475541.0;2.447713181363923
914051897582416.0;2.4489226315896384
914051907689291.0;2.450132677769591
914051917799135.0;2.451343312578366
914051927906010.0;2.452554528685354
914051938012885.0;2.453766318754807
914051948113041.0;2.4549786754458913
914051958219916.0;2.456191591412741
914051968326791.0;2.4574050593045125
914051978437521.0;2.458619071765438
914051988544396.0;2.459833621434878
914051998651271.0;2.461048700947376
914052008765646.0;2.462264302932716
914052018872521.0;2.4634804200159723
914052028979396.0;2.464697044817567
914052039106583.0;2.4659141699533236
914052049213458.0;2.467131788034519
914052059320333.0;2.468349891667939
914052069397104.0;2.469568473455929
914052079503979.0;2.470787525996449
914052089610854.0;2.4720070418831273
914052099709396.0;2.47322701370531
914052109816271.0;2.4744474340481157
914052119923146.0;2.4756682954924893
914052130029500.0;2.476889590615254
914052140136375.0;2.4781113119891667
914052150243250.0;2.4793334521829737
914052160353666.0;2.480556003761469
914052170460541.0;2.4817789592855486
914052180567416.0;2.4830023113122652
914052190667416.0;2.4842260523948823
914052200774291.0;2.485450175082929
914052210881114.0;2.4866746719222586
914052221008458.0;2.487899535455101
914052231115333.0;2.489124758220114
914052241222208.0;2.490350332752436
914052251334187.0;2.4915762515837367
914052261441062.0;2.492802507242272
914052271547937.0;2.4940290922529385
914052281625646.0;2.4952559991373273
914052291732521.0;2.496483220413779
914052301839344.0;2.4977107485974357
914052311950125.0;2.4989385762002985
914052322057000.0;2.5001666957312803
914052332163875.0;2.50139509969626
914052342277104.0;2.5026237805981384
914052352383979.0;2.503852730936893
914052362490854.0;2.505081943209633
914052372597937.0;2.5063114099106545
914052382704760.0;2.5075411235314955
914052392811583.0;2.5087710765609965
914052402919812.0;2.5100012614853546
914052413026635.0;2.5112316707881783
914052423133458.0;2.5124622969505443
914052433241791.0;2.5136931324510536
914052443348614.0;2.5149241697658864
914052453455437.0;2.5161554013688603
914052463557989.0;2.5173868197314855
914052473664812.0;2.518618417323018
914052483771635.0;2.5198501866105145
914052493883146.0;2.5210821200588898
914052503989969.0;2.522314210130973
914052514096791.0;2.5235464492875623
914052524220229.0;2.5247788299874836
914052534327052.0;2.526011344687645
914052544433875.0;2.5272439858430955
914052554531166.0;2.5284767459070787
914052564637989.0;2.5297096173310853
914052574744812.0;2.5309425925649043
914052584853666.0;2.532175664056676
914052594960489.0;2.5334088242529473
914052605067312.0;2.5346420655987236
914052615170489.0;2.535875380537523
914052625277312.0;2.537108761511429
914052635384135.0;2.5383422009611456
914052645493771.0;2.5395756913260543
914052655600594.0;2.540809225044268
914052665707416.0;2.5420427945526862
914052675819500.0;2.5432763922870523
914052685926323.0;2.5445100106820098
914052696033146.0;2.5457436421711543
914052706134187.0;2.5469772791870886
914052716241010.0;2.548210914161481
