TimestampAcc [ns];Metric
513063732635906.0;5.096032401435823
513063742743719.0;5.095886084769822
513063752850594.0;5.095738302336449
513063762958406.0;5.095589059472014
513063773066219.0;5.095438361501958
513063783169240.0;5.09528621374083
513063793277052.0;5.0951326214922785
513063803384865.0;5.094977590049036
513063813497886.0;5.094821124692905
513063823605698.0;5.094663230694741
513063833713511.0;5.094503913314436
513063843832781.0;5.094343177800897
513063853940594.0;5.094181029392032
513063864048406.0;5.094017473314735
513063874152365.0;5.093852514784873
513063884260177.0;5.093686159007272
513063894367990.0;5.093518411175704
513063904482573.0;5.093349276472881
513063914590386.0;5.093178760070444
513063924698198.0;5.093006867128942
513063934794917.0;5.092833602797825
513063944902729.0;5.092658972215432
513063955010542.0;5.092482980508983
513063965118406.0;5.09230563279457
513063975226219.0;5.0921269341771485
513063985334031.0;5.0919468897505205
513063995441323.0;5.091765504597326
513064005549136.0;5.091582783789029
513064015656948.0;5.091398732385908
513064025780750.0;5.0912133554370484
513064035888563.0;5.091026657980326
513064045996375.0;5.0908386450424
513064056093823.0;5.090649321638704
513064066201636.0;5.0904586927734385
513064076309448.0;5.090266763439555
513064086415490.0;5.0900735386187534
513064096523302.0;5.089879023281473
513064106631115.0;5.089683222386879
513064116732573.0;5.089486140882859
513064126840334.0;5.089287783706006
513064136948042.0;5.0890881557816074
513064147051167.0;5.088887262023634
513064157158927.0;5.088685107334727
513064167266636.0;5.0884816966061885
513064177387521.0;5.088277034717966
513064187495281.0;5.088071126538645
513064197602990.0;5.087863976925445
513064207691323.0;5.087655590724219
513064217799084.0;5.087445972769452
513064227906844.0;5.087235127884264
513064238080750.0;5.087023060880395
513064248188511.0;5.086809776558209
513064258296271.0;5.086595279706686
513064268337781.0;5.086379575103423
513064278445594.0;5.086162667514626
513064288553250.0;5.085944561695105
513064298647781.0;5.08572526238827
513064308755542.0;5.08550477432612
513064318863250.0;5.085283102229232
513064328989969.0;5.085060250806761
513064339097729.0;5.084836224756431
513064349205438.0;5.084611028764536
513064359336427.0;5.084384667505931
513064369444188.0;5.084157145644037
513064379551896.0;5.083928467830836
513064389656844.0;5.083698638706876
513064399764604.0;5.083467662901262
513064409872365.0;5.083235545031647
513064419984031.0;5.083002289704227
513064430091792.0;5.082767901513739
513064440199500.0;5.082532385043455
513064450277261.0;5.08229574486519
513064460385021.0;5.082057985539292
513064470492729.0;5.0818191116146405
513064480609865.0;5.081579127628645
513064490717625.0;5.081338038107239
513064500825334.0;5.081095847564876
513064510946115.0;5.0808525605045345
513064521053875.0;5.080608181417712
513064531161584.0;5.080362714784427
513064541256584.0;5.08011616507322
513064551364344.0;5.079868536741148
513064561472052.0;5.079619834233781
513064571580490.0;5.079370061985201
513064581688250.0;5.079119224417997
513064591795959.0;5.078867325943267
513064601911427.0;5.078614370960618
513064612019188.0;5.078360363858166
513064622126896.0;5.078105309012549
513064632228198.0;5.0778492107889255
513064642335959.0;5.077592073540969
513064652443667.0;5.07733390161087
513064662569865.0;5.077074699329336
513064672677625.0;5.076814471015594
513064682785334.0;5.076553220977394
513064692873615.0;5.076290953511012
513064702981375.0;5.076027672901254
513064713089084.0;5.07576338342146
513064723201323.0;5.0754980893335
513064733309084.0;5.07523179488777
513064743416792.0;5.074964504323198
513064753518406.0;5.074696221867246
513064763626167.0;5.074426951735912
513064773733875.0;5.074156698133734
513064783858927.0;5.073885465253788
513064793966688.0;5.073613257277689
513064804074396.0;5.07334007837559
513064814165386.0;5.073065932706189
513064824273146.0;5.072790824416728
513064834380854.0;5.072514757642992
513064844485073.0;5.072237736509319
513064854592834.0;5.071959765128604
513064864700542.0;5.071680847602305
513064874815334.0;5.071400988020457
513064884923094.0;5.071120190461674
513064895030802.0;5.070838458993155
513064905137261.0;5.070555797670693
513064915245021.0;5.0702722105386755
513064925352729.0;5.069987701630098
513064935467677.0;5.069702274966567
513064945575438.0;5.069415934558305
513064955683146.0;5.0691286844041565
513064965794448.0;5.068840528491596
513064975902209.0;5.068551470796721
513064986009917.0;5.06826151528426
513064996121531.0;5.067970665907574
513065006229292.0;5.067678926608651
513065016337000.0;5.067386301318106
513065026439031.0;5.067092793955191
513065036546792.0;5.066798408427801
513065046654500.0;5.066503148632489
513065056750177.0;5.066207018454471
513065066857938.0;5.065910021767629
513065076965646.0;5.06561216243452
513065087069865.0;5.065313444306377
513065097177625.0;5.065013871223123
513065107285334.0;5.064713447013379
513065117387990.0;5.064412175494469
513065127495646.0;5.064110060472427
513065137603302.0;5.063807105742012
513065147711323.0;5.063503315086704
513065157818979.0;5.063198692278709
513065167926636.0;5.062893241078962
513065178062417.0;5.0625869652371325
513065188170021.0;5.062279868491634
513065198277677.0;5.061971954569637
513065208369500.0;5.06166322718707
513065218477156.0;5.061353690048632
513065228584761.0;5.061043346847802
513065238688511.0;5.060732201266843
513065248796167.0;5.060420256976807
513065258903823.0;5.060107517637546
513065269005386.0;5.059793986897718
513065279113042.0;5.059479668394806
513065289220698.0;5.059164565755127
513065299353406.0;5.058848682593853
513065309461063.0;5.058532022515022
513065319568719.0;5.058214589111548
513065329680490.0;5.057896385965217
513065339788146.0;5.0575774166466925
513065349895802.0;5.057257684715529
513065359985177.0;5.056937193720183
513065370092834.0;5.056615947198032
513065380200490.0;5.056293948675381
513065390297156.0;5.055971201667481
513065400404813.0;5.055647709678545
513065410512521.0;5.055323476201756
513065420646479.0;5.054998504719285
513065430754136.0;5.054672798702302
513065440861792.0;5.054346361610977
513065450954084.0;5.054019196894504
513065461061740.0;5.053691307991104
513065471169396.0;5.05336269832804
513065481279344.0;5.053033371321614
513065491387000.0;5.0527033303771836
513065501494656.0;5.052372578889172
513065511602000.0;5.052041120241081
513065521709656.0;5.051708957805494
513065531817313.0;5.051376094944092
513065541936636.0;5.051042535007666
513065552044292.0;5.050708281336134
513065562151948.0;5.050373337258555
513065572261011.0;5.0500377060931525
513065582368667.0;5.049701391147329
513065592476323.0;5.049364395717691
513065602579344.0;5.049026723090066
513065612687000.0;5.048688376539513
513065622794656.0;5.048349359330338
513065632902156.0;5.048009674716102
513065643009813.0;5.047669325939641
513065653117469.0;5.047328316233081
513065663205334.0;5.04698664881786
513065673312990.0;5.046644326904733
513065683420646.0;5.046301353693785
513065693538406.0;5.045957732374443
513065703646063.0;5.045613466125488
513065713753719.0;5.045268558115058
513065723866948.0;5.044923011500671
513065733974604.0;5.044576829429236
513065744082313.0;5.044230015037069
513065754186531.0;5.043882571449913
513065764294188.0;5.0435345017829505
513065774401844.0;5.0431858091408195
513065784534344.0;5.042836496617635
513065794642000.0;5.042486567297004
513065804749656.0;5.042136024252038
513065814838927.0;5.041784870545371
513065824946584.0;5.041433109229175
513065835054240.0;5.041080743345173
513065845163094.0;5.040727775924656
513065855270750.0;5.0403742099885
513065865378406.0;5.040020048547196
513065875491323.0;5.039665294600852
513065885598979.0;5.039309951139221
513065895706636.0;5.038954021141703
513065905811219.0;5.038597507577365
513065915918875.0;5.03824041340495
513065926026531.0;5.037882741572891
513065936139240.0;5.037524495019327
513065946246896.0;5.037165676672129
513065956354552.0;5.036806289448919
513065966461011.0;5.036446336257094
513065976568667.0;5.036085819993837
513065986676323.0;5.035724743546141
513065996771219.0;5.035363109790819
513066006878875.0;5.035000921594521
513066016986531.0;5.034638181813741
513066027105177.0;5.034274893294843
513066037212834.0;5.03391105887408
513066047320490.0;5.0335466813776195
513066057428823.0;5.033181763621564
513066067536479.0;5.032816308411971
513066077644136.0;5.032450318544876
513066087737261.0;5.0320837968063055
513066097844917.0;5.031716745972295
513066107952573.0;5.031349168808896
513066118059761.0;5.030981068072192
513066128167521.0;5.030612446508313
513066138275334.0;5.030243306853459
513066148373615.0;5.029873651833926
513066158481375.0;5.029503484166126
513066168589188.0;5.029132806556605
513066178726219.0;5.028761621702065
513066188833979.0;5.028389932289381
513066198941740.0;5.028017740995617
513066209027469.0;5.027645050488045
513066219135229.0;5.027271863424156
513066229243042.0;5.02689818245168
513066239349344.0;5.026524010208602
513066249457104.0;5.026149349323182
513066259564865.0;5.025774202413972
513066269684240.0;5.0253985720898395
513066279792000.0;5.025022460949989
513066289899761.0;5.024645871583987
513066299999865.0;5.024268806571781
513066310107625.0;5.023891268483721
513066320215386.0;5.023513259880572
513066330318615.0;5.023134783313532
513066340426375.0;5.02275584132426
513066350534136.0;5.022376436444896
513066360648667.0;5.021996571198083
513066370756427.0;5.021616248096989
513066380864188.0;5.021235469645329
513066390971636.0;5.0208542383373915
513066401079396.0;5.020472556658066
513066411187156.0;5.020090427082866
513066421294656.0;5.019707852077953
513066431402417.0;5.019324834100153
513066441510177.0;5.0189413755969765
513066451628198.0;5.018557479006648
513066461735959.0;5.018173146758133
513066471843719.0;5.017788381271163
513066481961844.0;5.01740318495625
513066492069604.0;5.017017560214714
513066502177365.0;5.016631509438702
513066512284865.0;5.016245035011219
513066522392625.0;5.015858139306142
513066532500438.0;5.015470824688239
513066542599448.0;5.015083093513183
513066552707209.0;5.014694948127569
513066562814969.0;5.014306390868934
513066572918511.0;5.0139174240657765
513066583026271.0;5.013528050037581
513066593134031.0;5.013138271094845
513066603234865.0;5.012748089539101
513066613342625.0;5.012357507662947
513066623450386.0;5.011966527750071
513066633564865.0;5.01157515207528
513066643672625.0;5.011183382904516
513066653780386.0;5.010791222494877
513066663900698.0;5.010398673094642
513066674008459.0;5.010005736943292
513066684116219.0;5.009612416271537
513066694212156.0;5.009218713301337
513066704319917.0;5.0088246302459325
513066714427677.0;5.008430169309872
513066724536844.0;5.008035332689037
513066734644604.0;5.007640122570667
513066744752365.0;5.007244541133375
513066754859969.0;5.006848590547168
513066764967729.0;5.006452272973469
513066775075490.0;5.006055590565136
513066785194031.0;5.005658545466485
513066795301792.0;5.005261139813307
513066805409552.0;5.004863375732896
513066815512573.0;5.004465255344073
513066825620334.0;5.004066780757203
513066835728146.0;5.0036679540742135
513066845833094.0;5.003268777388623
513066855940854.0;5.002869252785565
513066866048615.0;5.002469382341822
513066876155073.0;5.002069168125843
513066886262834.0;5.001668612197772
513066896370594.0;5.001267716609473
513066906472261.0;5.00086648340455
513066916580021.0;5.000464914618373
513066926687781.0;5.000063012278087
513066936781427.0;4.999660778402636
513066946889188.0;4.999258215002791
513066956996948.0;4.998855324081167
513066967117990.0;4.998452107632255
513066977225802.0;4.998048567642447
513066987333511.0;4.997644706090061
513066997432834.0;4.997240524945366
513067007540594.0;4.996836026170599
513067017648354.0;4.996431211719988
513067027765490.0;4.996026083539772
513067037873302.0;4.995620643568224
513067047981063.0;4.9952148937356755
513067058097990.0;4.994808835964542
513067068205750.0;4.994402472169345
513067078313511.0;4.993995804256742
513067088422469.0;4.993588834125547
513067098530281.0;4.99318156366676
513067108638042.0;4.992773994763593
513067118725906.0;4.9923661292914945
513067128833667.0;4.991957969118173
513067138941427.0;4.9915495161036185
513067149060802.0;4.991140772100125
513067159168563.0;4.990731738952317
513067169276323.0;4.99032241849718
513067179375750.0;4.9899128125640795
513067189483511.0;4.989502922974791
513067199591271.0;4.989092751543525
513067209726323.0;4.98868230007695
513067219834084.0;4.988271570374217
513067229941844.0;4.9878605642269855
513067240025177.0;4.987449283419449
513067250132938.0;4.987037729728368
513067260240698.0;4.9866259049230965
513067270373563.0;4.9862138107656
513067280481323.0;4.985801449010479
513067290589084.0;4.985388821404994
513067300672990.0;4.984975929689087
513067310780750.0;4.984562775595405
513067320888511.0;4.984149360849328
513067330997677.0;4.983735687168997
513067341105438.0;4.983321756265346
513067351213198.0;4.982907569842132
513067361316740.0;4.9824931295959605
513067371424500.0;4.982078437216318
513067381532261.0;4.981663494385595
513067391650906.0;4.981248302779106
513067401758667.0;4.980832864065112
513067411866427.0;4.980417179904849
513067421962000.0;4.980001251952553
513067432069709.0;4.979585081855491
513067442177417.0;4.979168671253996
513067452285177.0;4.978752021781483
513067462413198.0;4.978335135064482
513067472520959.0;4.9779180127226486
513067482628719.0;4.977500656368791
513067492728094.0;4.977083067608893
513067502835854.0;4.976665248042137
513067512943615.0;4.9762471992609445
513067523051219.0;4.975828922850999
513067533158979.0;4.975410420391265
513067543266740.0;4.974991693454006
513067553366115.0;4.974572743604812
513067563473875.0;4.974153572402612
513067573581636.0;4.973734181399701
513067583714917.0;4.973314572141762
513067593822677.0;4.972894746167894
513067603930438.0;4.972474705010642
513067614012365.0;4.972054450196029
513067624120125.0;4.9716339832435805
513067634227886.0;4.971213305666356
513067644361427.0;4.970792418970976
513067654469188.0;4.9703713246576475
513067664576948.0;4.9699500242201955
513067674644448.0;4.969528519146084
513067684752209.0;4.969106810916435
513067694859969.0;4.968684901006056
513067704998406.0;4.968262790883457
513067715106167.0;4.967840482010874
513067725213927.0;4.967417975844291
513067735310281.0;4.966995273833461
513067745418042.0;4.966572377421929
513067755525802.0;4.966149288047062
513067765628302.0;4.965726007140076
513067775736063.0;4.965302536126059
513067785843823.0;4.964878876423998
513067795953302.0;4.964455029446795
513067806061063.0;4.964030996601305
513067816168823.0;4.963606779288347
513067826289240.0;4.963182378902736
513067836397000.0;4.962757796833304
513067846504761.0;4.962333034462936
513067856599865.0;4.961908093168581
513067866707625.0;4.961482974321284
513067876815386.0;4.961057679286212
513067886923250.0;4.9606322094226725
513067897031011.0;4.960206566084135
513067907138771.0;4.95978075061826
513067917261323.0;4.959354764366927
513067927369084.0;4.9589286086662545
513067937476844.0;4.958502284846637
513067947569136.0;4.958075794232776
513067957676896.0;4.957649138143704
513067967784656.0;4.957222317892813
513067977913823.0;4.956795334787887
513067988021584.0;4.956368190131122
513067998129344.0;4.955940885219157
513068008206740.0;4.955513421343092
513068018314500.0;4.955085799788517
513068028422209.0;4.954658021835538
513068038554969.0;4.954230088758802
513068048662729.0;4.953802001827523
513068058770490.0;4.953373762305507
513068068853198.0;4.952945371451175
513068078960959.0;4.952516830517585
513068089068719.0;4.952088140752451
513068099199448.0;4.951659303398177
513068109307209.0;4.95123031969187
513068119414969.0;4.950801190865366
513068129521636.0;4.950371918145255
513068139629552.0;4.949942502752901
513068149737469.0;4.949512945904473
513068159844969.0;4.949083248810972
513068169952886.0;4.948653412678244
513068180060802.0;4.948223438707004
513068190144344.0;4.94779332809285
513068200252261.0;4.9473630820262855
513068210360177.0;4.946932701692738
513068220486740.0;4.946502188272579
513068230594656.0;4.946071542941144
513068240702573.0;4.945640766868767
513068250805698.0;4.9452098612208
513068260913615.0;4.944778827157645
513068271021531.0;4.944347665834783
513068281124865.0;4.943916378402797
513068291232781.0;4.9434849660073965
513068301340698.0;4.943053429789451
513068311443511.0;4.942621770885012
513068321551427.0;4.942189990425334
513068331659344.0;4.941758089536901
513068341783406.0;4.941326069341454
513068351891323.0;4.940893930956012
513068361999240.0;4.9404616754928945
513068372095490.0;4.940029304059738
513068382203406.0;4.939596817759519
513068392311323.0;4.939164217690575
513068402432156.0;4.9387315049466345
513068412540073.0;4.938298680616846
513068422647990.0;4.937865745785803
513068432761011.0;4.937432701533577
513068442868927.0;4.936999548935738
513068452976844.0;4.936566289063383
513068463069136.0;4.936132922983163
513068473177052.0;4.935699451757306
513068483284969.0;4.935265876443634
513068493396011.0;4.934832198095596
513068503503927.0;4.934398417762286
513068513611844.0;4.933964536488475
513068523711427.0;4.933530555314634
513068533819344.0;4.933096475276945
513068543927261.0;4.932662297407323
513068554034031.0;4.932228022733427
513068564141948.0;4.931793652278675
513068574249865.0;4.931359187062264
513068584368302.0;4.930924628099185
513068594476219.0;4.9304899764002466
513068604584136.0;4.930055232972092
513068614694136.0;4.929620398817225
513068624802052.0;4.929185474934035
513068634909969.0;4.928750462316814
513068644991219.0;4.92831536195579
513068655099136.0;4.927880174837147
513068665207052.0;4.927444901943045
513068675357573.0;4.927009544251647
513068685465490.0;4.926574102737136
513068695573406.0;4.926138578369739
513068705663823.0;4.925702972115752
513068715771740.0;4.925267284937559
513068725879656.0;4.924831517793661
513068735966688.0;4.9243956716387
513068746074604.0;4.923959747423479
513068756182521.0;4.923523746094973
513068766302781.0;4.92308766859635
513068776410698.0;4.922651515866989
513068786518615.0;4.922215288842506
513068796617677.0;4.921778988454766
513068806725594.0;4.921342615631912
513068816833511.0;4.920906171298385
513068826946531.0;4.920469656374942
513068837054448.0;4.920033071778673
513068847162365.0;4.919596418423027
513068857264448.0;4.919159697217826
513068867372365.0;4.918722909069289
513068877480281.0;4.9182860548800535
513068887582000.0;4.9178491355491945
513068897689917.0;4.917412151972244
513068907797834.0;4.916975105041215
513068917918302.0;4.916537995644615
513068928026271.0;4.916100824667475
513068938134136.0;4.915663592991376
513068948235646.0;4.915226301494472
513068958343563.0;4.9147889510514995
513068968451479.0;4.914351542533798
513068978538563.0;4.913914076809324
513068988646479.0;4.91347655474267
513068998754396.0;4.913038977195081
513069008895698.0;4.912601345024479
513069019003615.0;4.9121636590854845
513069029111531.0;4.911725920229431
513069039228094.0;4.911288129304383
513069049336011.0;4.910850287155158
513069059443927.0;4.910412394623341
513069069535490.0;4.9099744525472975
513069079643406.0;4.909536461762192
513069089751323.0;4.90909842310001
513069099854865.0;4.908660337389579
513069109962781.0;4.908222205456594
513069120070698.0;4.907784028123645
513069130199396.0;4.907345806210232
513069140307261.0;4.90690754053279
513069150415125.0;4.90646923190471
513069160497677.0;4.906030881136358
513069170605542.0;4.9055924890350955
513069180713459.0;4.9051540564053
513069190828511.0;4.904715584048384
513069200936375.0;4.904277072762822
513069211044240.0;4.903838523344165
513069221153406.0;4.903399936585059
513069231261271.0;4.902961313275258
513069241369136.0;4.902522654201642
513069251474656.0;4.902083960148234
513069261582521.0;4.901645231896216
513069271690386.0;4.901206470223945
513069281795802.0;4.900767675906968
513069291903667.0;4.900328849718035
513069302011531.0;4.899889992427122
513069312115281.0;4.899451104801452
513069322223146.0;4.899012187605512
513069332331011.0;4.898573241601076
513069342459136.0;4.898134267547215
513069352567000.0;4.897695266200321
513069362674865.0;4.897256238314119
513069372765594.0;4.896817184639685
513069382873459.0;4.8963781059254625
513069392981323.0;4.895939002917279
513069403091167.0;4.895499876358366
513069413199031.0;4.89506072698938
513069423306896.0;4.89462155554841
513069433439240.0;4.894182362770996
513069443547104.0;4.893743149390145
513069453654969.0;4.893303916136341
513069463751323.0;4.89286466373756
513069473859188.0;4.892425392919291
513069483967052.0;4.891986104404557
513069494059969.0;4.891546798913934
513069504167834.0;4.891107477165567
513069514275698.0;4.89066813987518
513069524384448.0;4.890228787756078
513069534492313.0;4.889789421519167
513069544600177.0;4.889350041872957
513069554701740.0;4.888910649523579
513069564809604.0;4.888471245174797
513069574917469.0;4.888031829528019
513069585046948.0;4.887592403282307
513069595154813.0;4.887152967134378
513069605262677.0;4.8867135217786295
513069615359969.0;4.886274067907143
513069625467834.0;4.8858346062097
513069635575698.0;4.885395137373793
513069645679344.0;4.8849556620846375
513069655787209.0;4.884516181025189
513069665895073.0;4.884076694876159
513069676021011.0;4.883637204316033
513069686128875.0;4.883197710021081
513069696236740.0;4.882758212665371
513069706333511.0;4.882318712920776
513069716441375.0;4.8818792114569955
513069726549240.0;4.881439708941562
513069736632886.0;4.881000206039853
513069746740750.0;4.880560703415113
513069756848615.0;4.880121201728463
513069766966427.0;4.879681701638918
513069777074292.0;4.879242203803403
513069787182209.0;4.878802708876772
513069797285073.0;4.878363217511821
513069807392938.0;4.877923730359302
513069817500854.0;4.877484248067932
513069827606844.0;4.8770447712844165
513069837714709.0;4.876605300653458
513069847822625.0;4.876165836817775
513069857943563.0;4.8757263804181035
513069868051479.0;4.875286932093206
513069878159344.0;4.874847492479879
513069888244344.0;4.874408062212956
513069898352209.0;4.873968641925322
513069908460073.0;4.873529232247917
513069918584969.0;4.8730898338097495
513069928692834.0;4.872650447237901
513069938800698.0;4.87221107315754
513069948911115.0;4.871771712191932
513069959018979.0;4.871332364962455
513069969126896.0;4.870893032088605
513069979248719.0;4.870453714188016
513069989356584.0;4.87001441187646
513069999464448.0;4.869575125767869
513070009549031.0;4.869135856474343
513070019656896.0;4.868696604606156
513070029764761.0;4.868257370771764
513070039886740.0;4.8678181555778215
513070049994656.0;4.867378959629195
513070060102469.0;4.866939783528973
513070070197261.0;4.866500627878469
513070080305125.0;4.866061493277235
513070090412990.0;4.8656223803230665
513070100510177.0;4.865183289612005
513070110618042.0;4.864744221738351
513070120725906.0;4.8643051772946775
513070130858979.0;4.863866156871835
513070140966844.0;4.863427161058968
513070151074656.0;4.862988190443512
513070161164344.0;4.862549245611212
513070171272209.0;4.862110327146126
513070181380021.0;4.861671435630643
513070191495594.0;4.861232571645494
513070201603459.0;4.8607937357697635
513070211711271.0;4.8603549285809065
513070221820750.0;4.859916150654757
513070231928615.0;4.859477402565537
513070242036427.0;4.859038684885863
513070252144031.0;4.85859999818675
513070262251896.0;4.858161343037621
513070272359709.0;4.8577227200063104
513070282472156.0;4.857284129659077
513070292580021.0;4.856845572560622
513070302687834.0;4.856407049274092
513070312785594.0;4.855968560361091
513070322893459.0;4.855530106381681
513070333001271.0;4.855091687894389
513070343104136.0;4.854653305456202
513070353212000.0;4.854214959622577
513070363319813.0;4.853776650947444
513070373434136.0;4.853338379983213
513070383542000.0;4.852900147280773
513070393649813.0;4.852461953389507
513070403746948.0;4.852023798857295
513070413854813.0;4.851585684230524
513070423962625.0;4.851147610054087
513070434075594.0;4.850709576871387
513070444183459.0;4.850271585224337
513070454291271.0;4.849833635653371
513070464406011.0;4.849395728697451
513070474513875.0;4.848957864894074
513070484621688.0;4.848520044779277
513070494722156.0;4.84808226888764
513070504830021.0;4.847644537752287
513070514937834.0;4.847206851904885
513070525045698.0;4.846769211875652
513070535153563.0;4.84633161819336
513070545261375.0;4.845894071385337
513070555367469.0;4.845456571977478
513070565475334.0;4.845019120494245
513070575583146.0;4.844581717458669
513070585710594.0;4.844144363392355
513070595818459.0;4.843707058815485
513070605926271.0;4.843269804246822
513070616009344.0;4.8428326002037165
513070626117209.0;4.842395447202107
513070636225021.0;4.841958345756523
513070646332156.0;4.841521296380082
513070656440021.0;4.841084299584501
513070666547834.0;4.840647355880097
513070676660906.0;4.8402104657757965
513070686768771.0;4.839773629779141
513070696876584.0;4.839336848396289
513070706989448.0;4.83890012213202
513070717097313.0;4.838463451489736
513070727205125.0;4.838026836971468
513070737324552.0;4.837590279077882
513070747432417.0;4.837153778308283
513070757540229.0;4.836717335160624
513070767619344.0;4.836280950131505
513070777727156.0;4.835844623716183
513070787835021.0;4.835408356408574
513070797980334.0;4.834972148701261
513070808088198.0;4.834536001085499
513070818196011.0;4.834099914051225
513070828265594.0;4.833663888087062
513070838373406.0;4.8332279236803215
513070848481271.0;4.832792021317004
513070858606636.0;4.8323561814818055
513070868714448.0;4.83192040465812
513070878822261.0;4.8314846913280425
513070888899969.0;4.83104904197238
513070899007834.0;4.83061345707065
513070909115646.0;4.830177937101083
513070919251427.0;4.829742482540623
513070929359292.0;4.829307093864933
513070939467104.0;4.828871771548399
513070949581896.0;4.828436516064133
513070959689761.0;4.828001327883977
513070969797573.0;4.827566207478518
513070979877990.0;4.8271311553170895
513070989985802.0;4.826696171867783
513071000093667.0;4.826261257597451
513071010218094.0;4.825826412971703
513071020325959.0;4.825391638454916
513071030433771.0;4.824956934510229
513071040555177.0;4.82452230159955
513071050663042.0;4.824087740183564
513071060770854.0;4.82365325072174
513071070885073.0;4.8232188336723345
513071080992938.0;4.822784489492402
513071091100750.0;4.82235021863779
513071101194865.0;4.821916021563147
513071111302729.0;4.821481898721923
513071121410542.0;4.821047850566379
513071131508406.0;4.820613877547589
513071141616219.0;4.820179980115451
513071151723979.0;4.819746158718686
513071161841948.0;4.819312413804844
513071171949761.0;4.818878745820306
513071182057521.0;4.8184451552102905
513071192162261.0;4.818011642418862
513071202270073.0;4.817578207888942
513071212377834.0;4.817144852062309
513071222496323.0;4.816711575379606
513071232604136.0;4.8162783782803436
513071242711896.0;4.815845261202898
513071252798667.0;4.815412224584516
513071262906479.0;4.81497926886131
513071273014240.0;4.8145463944682545
513071283125698.0;4.814113601839181
513071293233511.0;4.813680891406782
513071303341271.0;4.813248263602605
513071313445281.0;4.812815718857052
513071323553094.0;4.812383257599371
513071333660854.0;4.811950880257661
513071343767052.0;4.811518587258866
513071353874865.0;4.8110863790287715
513071363982625.0;4.810654255992001
513071374099865.0;4.810222218572018
513071384207677.0;4.809790267191121
513071394315438.0;4.809358402270447
513071404433927.0;4.808926624229961
513071414541688.0;4.808494933488464
513071424649500.0;4.808063330463582
513071434746219.0;4.807631815571763
513071444854031.0;4.807200389228281
513071454961792.0;4.806769051847222
513071465049136.0;4.806337803841486
513071475156896.0;4.805906645622787
513071485264709.0;4.8054755776016504
513071495400177.0;4.805044600187414
513071505507990.0;4.804613713788231
513071515615750.0;4.804182918811068
513071525716740.0;4.803752215661702
513071535824552.0;4.803321604744716
513071545932313.0;4.802891086463489
513071556037781.0;4.802460661220194
513071566145594.0;4.802030329415795
513071576253354.0;4.80160009145004
513071586353927.0;4.801169947721461
513071596461688.0;4.800739898627376
513071606569500.0;4.800309944563877
513071616695906.0;4.799880085925827
513071626803719.0;4.799450323106856
513071636911479.0;4.799020656499361
513071647008511.0;4.7985910864945
513071657116323.0;4.798161613482189
513071667224084.0;4.797732237851107
513071677304240.0;4.797302959988687
513071687412052.0;4.79687378028111
513071697519813.0;4.796444699113297
513071707643511.0;4.796015716868911
513071717751323.0;4.795586833930346
513071727859084.0;4.795158050678732
513071737980490.0;4.794729367493924
513071748088302.0;4.7943007847545
513071758196063.0;4.793872302837758
513071768296011.0;4.793443922119709
513071778403771.0;4.79301564297507
513071788511584.0;4.792587465777262
513071798614969.0;4.792159390898408
513071808722781.0;4.791731418709321
513071818830542.0;4.7913035495795055
513071828939969.0;4.790875783877147
513071839047781.0;4.790448121969109
513071849155542.0;4.7900205642209235
513071859282156.0;4.789593110996782
513071869389969.0;4.789165762659535
513071879497729.0;4.788738519570685
513071889581844.0;4.788311382090387
513071899689604.0;4.787884350577452
513071909797417.0;4.787457425389333
513071919969031.0;4.7870306068821185
513071930076844.0;4.786603895410525
513071940184604.0;4.7861772913278875
513071950231844.0;4.785750794986156
513071960339656.0;4.785324406735884
513071970447417.0;4.7848981269262145
513071980584240.0;4.7844719559048725
513071990692052.0;4.7840458940181625
513072000799813.0;4.783619941610964
513072010886375.0;4.783194099026729
513072020994188.0;4.78276836660748
513072031101948.0;4.78234274469381
513072041203511.0;4.781917233624866
513072051311323.0;4.781491833738349
513072061419084.0;4.781066545370506
513072071532677.0;4.780641368856126
513072081640490.0;4.780216304528536
513072091748250.0;4.779791352719598
513072101850177.0;4.779366513759704
513072111957990.0;4.778941787977771
513072122065750.0;4.778517175701231
513072132178042.0;4.778092677256033
513072142285802.0;4.777668292966633
513072152393615.0;4.777244023156007
513072162507886.0;4.77681986814565
513072172615698.0;4.776395828255587
513072182723459.0;4.775971903804378
513072192817990.0;4.775548095109122
513072202925750.0;4.7751244024854556
513072213033563.0;4.774700826247549
513072223154031.0;4.774277366708101
513072233261844.0;4.773854024178337
513072243369604.0;4.773430798968007
513072253470073.0;4.773007691385383
513072263577886.0;4.772584701737258
513072273685646.0;4.772161830328932
513072283791323.0;4.771739077464221
513072293899136.0;4.771316443445445
513072304006896.0;4.770893928573439
513072314117886.0;4.770471533147545
513072324225698.0;4.7700492574656215
513072334333459.0;4.769627101824031
513072344431531.0;4.769205066517645
513072354539344.0;4.76878315183984
513072364647104.0;4.768361358082497
513072374767834.0;4.767939685535999
513072384875646.0;4.767518134489232
513072394983406.0;4.767096705229576
513072405084240.0;4.766675398042902
513072415192052.0;4.7662542132135775
513072425299813.0;4.765833151024462
513072435419240.0;4.765412211756909
513072445527052.0;4.7649913956907595
513072455634813.0;4.764570703104332
513072465746219.0;4.76415013427443
513072475853979.0;4.763729689476331
513072485961792.0;4.763309368983786
513072496052156.0;4.7628891730690155
