TimestampAcc [ns];Metric
3101436713842829.0;4.711023651670441
3101436723950173.0;4.7133047314020615
3101436734057517.0;4.715577687281311
3101436744149809.0;4.717842520623666
3101436754257152.0;4.720099232803548
3101436764364496.0;4.722347825254264
3101436774475277.0;4.724588299467953
3101436784582621.0;4.726820656995521
3101436794689965.0;4.729044899446567
3101436804799496.0;4.7312610284893175
3101436814906840.0;4.733469045850555
3101436825014184.0;4.735668953315546
3101436835116475.0;4.7378607527279755
3101436845223819.0;4.740044445989874
3101436855331163.0;4.74222003506155
3101436865435746.0;4.744387521961524
3101436875543090.0;4.746546908766458
3101436885650434.0;4.748698197611084
3101436895759600.0;4.750841390688137
3101436905866944.0;4.752976490248283
3101436915974288.0;4.75510349860005
3101436926087517.0;4.757222418109762
3101436936194861.0;4.759333251201465
3101436946302204.0;4.761436000356856
3101436956409496.0;4.763530668115219
3101436966516840.0;4.765617257073355
3101436976624184.0;4.767695769885503
3101436986730642.0;4.769766209263263
3101436996837986.0;4.771828577975523
3101437006945329.0;4.773882878848376
3101437017056944.0;4.775929114765056
3101437027164288.0;4.777967288665863
3101437037271631.0;4.779997403548087
3101437047373975.0;4.782019462465939
3101437057481319.0;4.784033468530481
3101437067588663.0;4.786039424909546
3101437077702517.0;4.7880373348276635
3101437087809861.0;4.790027201565977
3101437097917204.0;4.792009028462164
3101437108024704.0;4.7939828189103615
3101437118132048.0;4.795948576361084
3101437128239392.0;4.7979063043211525
3101437138341475.0;4.799856006353604
3101437148448819.0;4.801797686077617
3101437158556163.0;4.80373134716843
3101437168666267.0;4.805656993357271
3101437178773611.0;4.807574628431272
3101437188880954.0;4.8094842562333895
3101437198974184.0;4.811385880662314
3101437209081527.0;4.813279505672388
3101437219188871.0;4.8151651352735145
3101437229308871.0;4.8170427735310755
3101437239416215.0;4.818912424565846
3101437249523559.0;4.8207740925539015
3101437259628194.0;4.822627781726532
3101437269735538.0;4.824473496370154
3101437279842881.0;4.8263112408262225
3101437289952204.0;4.8281410194911425
3101437300059548.0;4.829962836816169
3101437310166892.0;4.831776697307313
3101437320292725.0;4.833582605525245
3101437330400069.0;4.835380566085207
3101437340507413.0;4.837170583656914
3101437350600121.0;4.838952662964464
3101437360707465.0;4.840726808786241
3101437370814809.0;4.842493025954828
3101437380918454.0;4.844251319356904
3101437391025798.0;4.846001693933151
3101437401133142.0;4.847744154678158
3101437411238454.0;4.849478706640331
3101437421345798.0;4.851205354921796
3101437431453142.0;4.852924104678309
3101437441567725.0;4.854634961119161
3101437451675069.0;4.856337929507085
3101437461782413.0;4.858033015158157
3101437471893454.0;4.859720223441703
3101437482000798.0;4.8613995597802
3101437492108142.0;4.8630710296491815
3101437502221371.0;4.864734638577123
3101437512328715.0;4.8663903921453455
3101437522436059.0;4.868038295987913
3101437532531371.0;4.869678355791529
3101437542638871.0;4.871310577295437
3101437552746319.0;4.872934966291319
3101437562863767.0;4.874551528623205
3101437572971267.0;4.876160270187367
3101437583078715.0;4.87776119693222
3101437593198038.0;4.87935431485822
3101437603305538.0;4.880939630017761
3101437613412986.0;4.8825171485150785
3101437623527673.0;4.884086876506143
3101437633635173.0;4.885648820198559
3101437643742621.0;4.887202985851457
3101437653840329.0;4.8887493797753985
3101437663947829.0;4.890288008332267
3101437674055277.0;4.8918188779351555
3101437684146371.0;4.893341995048247
3101437694253871.0;4.894857366186704
3101437704361319.0;4.896364997916558
3101437714457621.0;4.8978648968546015
3101437724565121.0;4.899357069668271
3101437734672569.0;4.900841523075547
3101437744787621.0;4.902318263844839
3101437754895121.0;4.903787298794873
3101437765002569.0;4.905248634794576
3101437775109392.0;4.906702278762966
3101437785216892.0;4.9081482376690335
3101437795324340.0;4.909586518531638
3101437805439444.0;4.9110171284193935
3101437815546944.0;4.912440074450563
3101437825654392.0;4.913855363792949
3101437835757309.0;4.915263003663773
3101437845864809.0;4.916663001329555
3101437855972256.0;4.918055364106005
3101437866088038.0;4.919440099357894
3101437876195538.0;4.920817214498948
3101437886302986.0;4.922186716991726
3101437896402934.0;4.923548614347508
3101437906510434.0;4.924902914126173
3101437916617881.0;4.926249623936089
3101437926728975.0;4.927588751433996
3101437936836475.0;4.928920304324885
3101437946943871.0;4.930244290361875
3101437957043559.0;4.9315607173460965
3101437967151059.0;4.93286959312657
3101437977258506.0;4.934170925600094
3101437987368142.0;4.935464722711123
3101437997475642.0;4.936750992451641
3101438007583038.0;4.938029742861039
3101438017694079.0;4.939300982025982
3101438027801579.0;4.9405647180802905
3101438037909027.0;4.941820959204817
3101438048018975.0;4.943069713627322
3101438058126475.0;4.944310989622361
3101438068233923.0;4.9455447955111556
3101438078334392.0;4.946771139661478
3101438088441892.0;4.9479900304875235
3101438098549340.0;4.949201476449789
3101438108663663.0;4.950405486054957
3101438118771163.0;4.951602067855769
3101438128878611.0;4.952791230450901
3101438138980121.0;4.953972982484838
3101438149087621.0;4.95514733264774
3101438159195069.0;4.956314289675318
3101438169300017.0;4.957473862348709
3101438179407517.0;4.958626059494349
3101438189514965.0;4.959770889983846
3101438199635538.0;4.960908362733853
3101438209743038.0;4.962038486705928
3101438219850486.0;4.963161270906407
3101438229945225.0;4.964276724386269
3101438240052725.0;4.965384856241012
3101438250160173.0;4.966485675610524
3101438260279600.0;4.967579191678957
3101438270387100.0;4.968665413674599
3101438280494548.0;4.969744350869742
3101438290596475.0;4.970816012580545
3101438300703975.0;4.971880408166906
3101438310811423.0;4.9729375470323225
3101438320941163.0;4.973987438623754
3101438331048663.0;4.975030092431495
3101438341156111.0;4.976065517989034
3101438351238194.0;4.977093724872929
3101438361345694.0;4.978114722702666
3101438371453142.0;4.97912852114053
3101438381553559.0;4.980135129891461
3101438391661059.0;4.981134558702922
3101438401768506.0;4.9821268173647715
3101438411880225.0;4.983111915709117
3101438421987673.0;4.984089863610176
3101438432095173.0;4.9850606709841365
3101438442207934.0;4.986024347789012
3101438452315434.0;4.986980904024509
3101438462422881.0;4.987930349731894
3101438472535434.0;4.9888726949938516
3101438482642934.0;4.989807949934352
3101438492750381.0;4.990736124718509
3101438502853350.0;4.991657229552441
3101438512960850.0;4.992571274683133
3101438523068298.0;4.993478270398295
3101438533196736.0;4.994378227026214
3101438543304444.0;4.995271154935608
3101438553412100.0;4.996157064535492
3101438563498559.0;4.997035966275035
3101438573606267.0;4.997907870643431
3101438583713923.0;4.998772788169749
3101438593830694.0;4.999630729422794
3101438603938402.0;5.000481705010962
3101438614046059.0;5.001325725582102
3101438624134548.0;5.002162801823378
3101438634242256.0;5.002992944461127
3101438644349913.0;5.003816164260723
3101438654488194.0;5.004632472026433
3101438664595902.0;5.005441878601278
3101438674703559.0;5.006244394866886
3101438684786527.0;5.0070400317433545
3101438694894236.0;5.00782880018911
3101438705001892.0;5.008610711200768
3101438715097986.0;5.009385775812992
3101438725205694.0;5.010154005098351
3101438735313350.0;5.0109154101671765
3101438745433819.0;5.011670002167414
3101438755541527.0;5.012417792284478
3101438765649184.0;5.013158791741099
3101438775754756.0;5.013893011797173
3101438785862465.0;5.014620463749613
3101438795970121.0;5.015341158932203
3101438806082256.0;5.016055108715453
3101438816189965.0;5.01676232450646
3101438826297621.0;5.017462817748762
3101438836403506.0;5.018156599922201
3101438846511215.0;5.018843682542774
3101438856618871.0;5.019524077162488
3101438866724809.0;5.020197795369211
3101438876832517.0;5.020864848786517
3101438886940173.0;5.021525249073535
3101438897042777.0;5.022179007924799
3101438907150486.0;5.022826137070106
3101438917258142.0;5.023466648274362
3101438927369965.0;5.024100553337445
3101438937477673.0;5.024727864094051
3101438947585381.0;5.025348592413551
3101438957683506.0;5.02596275019985
3101438967791215.0;5.026570349391233
3101438977898871.0;5.027171401960219
3101438988010069.0;5.027765919913401
3101438998117777.0;5.028353915291296
3101439008225434.0;5.0289354001681925
3101439018337569.0;5.029510386652005
3101439028445277.0;5.030078886884125
3101439038552934.0;5.030640913039269
3101439048655225.0;5.0311964773253255
3101439058762934.0;5.031745591983205
3101439068870590.0;5.032288269286683
3101439078970277.0;5.032824521542244
3101439089077986.0;5.033354361088923
3101439099185642.0;5.033877800298162
3101439109298402.0;5.03439485157365
3101439119406111.0;5.034905527351173
3101439129513767.0;5.0354098400984615
3101439139622152.0;5.035907802315032
3101439149729861.0;5.036399426532041
3101439159837569.0;5.036884725312129
3101439169945069.0;5.037363711249272
3101439180052777.0;5.037836396968624
3101439190160434.0;5.038302795126361
3101439200277256.0;5.038762918409526
3101439210384965.0;5.039216779535872
3101439220492621.0;5.039664391253701
3101439230593090.0;5.040105766341713
3101439240700798.0;5.040540917608861
3101439250808454.0;5.040969857894189
3101439260921163.0;5.041392600066682
3101439271028871.0;5.041809157025109
3101439281136579.0;5.042219541697864
3101439291230902.0;5.042623767042804
3101439301338611.0;5.043021846047096
3101439311446267.0;5.043413791727057
3101439321554652.0;5.0437996171279975
3101439331662361.0;5.044179335324052
3101439341770017.0;5.044552959418023
3101439351871111.0;5.044920502541223
3101439361978819.0;5.04528197785331
3101439372086475.0;5.045637398542119
3101439382193663.0;5.0459867778235035
3101439392301371.0;5.046330128941171
3101439402409027.0;5.046667465166528
3101439412529184.0;5.046998799798522
3101439422636892.0;5.0473241461634855
3101439432744496.0;5.047643517614975
3101439442838871.0;5.0479569275336145
3101439452946579.0;5.048264389326935
3101439463054236.0;5.048565916429212
3101439473197152.0;5.048861522301301
3101439483304861.0;5.049151220430481
3101439493412569.0;5.04943502433029
3101439503517048.0;5.049712947540375
3101439513624756.0;5.0499850036263325
3101439523732413.0;5.050251206179546
3101439533812309.0;5.050511568817022
3101439543919600.0;5.050766105181232
3101439554026944.0;5.051014828939945
3101439564135017.0;5.051257753786061
3101439574242309.0;5.05149489343745
3101439584349652.0;5.051726261636787
3101439594447309.0;5.051951872151392
3101439604554600.0;5.052171738773069
3101439614661944.0;5.0523858753179525
3101439624781059.0;5.052594295626349
3101439634888350.0;5.0527970135625715
3101439644995694.0;5.052994043014774
3101439655099861.0;5.05318539789479
3101439665207152.0;5.053371092137976
3101439675314496.0;5.053551139703051
3101439685425225.0;5.053725554571931
3101439695532517.0;5.05389435074957
3101439705639861.0;5.054057542263799
3101439715746579.0;5.054215143165163
3101439725853871.0;5.054367167526753
3101439735961215.0;5.054513629444039
3101439746070746.0;5.054654543034702
3101439756178038.0;5.054789922438471
3101439766285381.0;5.054919781816957
3101439776410642.0;5.055044135353492
3101439786517934.0;5.055162997252965
3101439796625277.0;5.055276381741657
3101439806737725.0;5.055384303067076
3101439816845017.0;5.055486775497795
3101439826952361.0;5.0555838133232855
3101439837055434.0;5.055675430853751
3101439847162725.0;5.055761642419964
3101439857270069.0;5.055842462373108
3101439867379079.0;5.0559179050846135
3101439877486371.0;5.055987984946005
3101439887593715.0;5.056052716368738
3101439897685225.0;5.0561121137840335
3101439907792517.0;5.056166191642712
3101439917899861.0;5.0562149644150285
3101439928013767.0;5.05625844659051
3101439938121059.0;5.056296652677789
3101439948228402.0;5.056329597204437
3101439958338454.0;5.056357294716799
3101439968445746.0;5.056379759779828
3101439978553090.0;5.056397006976921
3101439988655642.0;5.056409050909744
3101439998762934.0;5.056415906198074
3101440008870277.0;5.056417587479624
3101440018988142.0;5.056414109409884
3101440029095434.0;5.056405486661967
3101440039202777.0;5.056391733926448
3101440049294079.0;5.056372865911195
3101440059401371.0;5.056348897341204
3101440069508715.0;5.056319842958436
3101440079632934.0;5.056285717521652
3101440089740277.0;5.056246535806252
3101440099847569.0;5.056202312604106
3101440109944704.0;5.056153062723399
3101440120051996.0;5.056098800988464
3101440130159340.0;5.056039542239623
3101440140266684.0;5.055975301333016
3101440150373975.0;5.055906093140442
3101440160481319.0;5.055831932549192
3101440170588350.0;5.055752834461891
3101440180695642.0;5.055668813796337
3101440190802986.0;5.055579885485332
3101440200897934.0;5.055486064476514
3101440211005225.0;5.05538736573219
3101440221112569.0;5.055283804229169
3101440231230434.0;5.055175394958595
3101440241337725.0;5.055062152925777
3101440251445069.0;5.05494409315003
3101440261544079.0;5.054821230664511
3101440271651371.0;5.054693580516061
3101440281758715.0;5.054561157765036
3101440291873559.0;5.054423977485143
3101440301980902.0;5.054282054763277
3101440312088194.0;5.054135404699352
3101440322198559.0;5.053984042406139
3101440332305850.0;5.0538279830091035
3101440342413194.0;5.053667241646242
3101440352525538.0;5.053501833467916
3101440362632829.0;5.053331773636689
3101440372740173.0;5.053157077327157
3101440382836684.0;5.052977759725785
3101440392943975.0;5.052793836030741
3101440403051319.0;5.052605321451733
3101440413168246.0;5.052412231209846
3101440423275538.0;5.052214580537385
3101440433382881.0;5.052012384677695
3101440443479496.0;5.051805658885009
3101440453586788.0;5.051594418424276
3101440463694131.0;5.05137867857101
3101440473828142.0;5.051158454611117
3101440483935434.0;5.050933761840736
3101440494042777.0;5.050704615566077
3101440504130954.0;5.050471031103258
3101440514238246.0;5.0502330237781345
3101440524345590.0;5.049990608926135
3101440534460642.0;5.049743801892093
3101440544568142.0;5.049492618030084
3101440554675642.0;5.049237072703261
3101440564772829.0;5.0489771812836866
3101440574880329.0;5.048712959152174
3101440584987829.0;5.048444421698126
3101440595104444.0;5.048171584319374
3101440605211944.0;5.047894462422012
3101440615319444.0;5.047613071420241
3101440625424288.0;5.047327426736204
3101440635531788.0;5.047037543799822
3101440645639288.0;5.046743438048635
3101440655740434.0;5.046445124927642
3101440665847934.0;5.046142619889137
3101440675955434.0;5.045835938392544
3101440686080434.0;5.045525095904255
3101440696187934.0;5.045210107897466
3101440706295434.0;5.044890989852023
3101440716398142.0;5.044567757254262
3101440726505642.0;5.044240425596842
3101440736613142.0;5.043909010378583
3101440746708975.0;5.043573527104302
3101440756816423.0;5.043233991284653
3101440766923975.0;5.042890418435968
3101440777039861.0;5.042542824080089
3101440787147361.0;5.042191223744206
3101440797254861.0;5.0418356329607
3101440807376579.0;5.041476067266968
3101440817484079.0;5.041112542205271
3101440827591579.0;5.040745073322564
3101440837684184.0;5.040373676170343
3101440847791684.0;5.039998366304473
3101440857899184.0;5.039619159285031
3101440868017725.0;5.039236070676142
3101440878125225.0;5.038849116045827
3101440888232725.0;5.038458310965846
3101440898329079.0;5.038063671011542
3101440908436579.0;5.037665211761676
3101440918544079.0;5.037262948798282
3101440928650954.0;5.036856897706499
3101440938758454.0;5.036447074074416
3101440948865954.0;5.036033493492911
3101440958946631.0;5.035616171555488
3101440969054184.0;5.035195123858112
3101440979161684.0;5.034770365999054
3101440989306684.0;5.034341913578742
3101440999414184.0;5.033909782199608
3101441009521684.0;5.033473987465932
3101441019614913.0;5.033034544983682
3101441029722413.0;5.032591470360362
3101441039829913.0;5.032144779204856
3101441049942100.0;5.031694487127272
3101441060049600.0;5.031240609738791
3101441070157100.0;5.030783162651513
3101441080280694.0;5.030322161478292
3101441090388246.0;5.0298576218325834
3101441100495746.0;5.029389559328283
3101441110600017.0;5.0289179895795755
3101441120707517.0;5.028442928200786
3101441130815017.0;5.027964390806222
3101441140908663.0;5.027482393010011
3101441151016163.0;5.026996950425946
3101441161123663.0;5.0265080786673275
3101441171226892.0;5.026015793346809
3101441181334392.0;5.025520110076248
3101441191441892.0;5.025021044466556
3101441201545746.0;5.024518612127541
3101441211653246.0;5.024012828667744
3101441221760798.0;5.02350370969429
3101441231866944.0;5.0229912708127324
3101441241974444.0;5.0224755276268995
3101441252081996.0;5.021956495738746
3101441262206736.0;5.021434190748203
3101441272314236.0;5.020908628253026
3101441282421788.0;5.02037982384864
3101441292517517.0;5.019847793127988
3101441302625017.0;5.019312551681375
3101441312732569.0;5.018774115096321
3101441322833038.0;5.018232498957412
3101441332940538.0;5.017687718846135
3101441343048090.0;5.0171397903407335
3101441353195954.0;5.016588729016052
3101441363303454.0;5.016034550443395
3101441373410954.0;5.015477270190379
3101441383498454.0;5.014916903820771
3101441393605954.0;5.014353466894336
3101441403713454.0;5.013786974966694
3101441413795902.0;5.013217443589157
3101441423903454.0;5.012644888308595
3101441434010954.0;5.012069324667271
3101441444127309.0;5.011490768202707
3101441454234809.0;5.010909234447526
3101441464342309.0;5.010324738929308
3101441474458246.0;5.0097372971704335
3101441484565746.0;5.0091469246879425
3101441494673298.0;5.0085536369933825
3101441504778194.0;5.0079574495926655
3101441514885694.0;5.0073583779859225
3101441524993194.0;5.006756437667366
3101441535109444.0;5.00615164412515
3101441545216996.0;5.005544012841226
3101441555324548.0;5.0049335592911985
3101441565425694.0;5.004320298944175
3101441575533194.0;5.003704247262635
3101441585640798.0;5.00308541970228
3101441595738454.0;5.002463831711885
3101441605846006.0;5.001839498733161
3101441615953559.0;5.001212436200606
3101441626062934.0;5.000582659541357
3101441636170486.0;4.999950184175048
3101441646278038.0;4.9993150255136705
3101441656389184.0;4.998677198961428
3101441666496684.0;4.998036719914587
3101441676604236.0;4.9973936037613385
3101441686708559.0;4.996747865881652
3101441696816111.0;4.996099521647142
3101441706923663.0;4.995448586420931
3101441717036371.0;4.9947950755575015
3101441727143923.0;4.994139004402555
3101441737251475.0;4.99348038829287
3101441747344496.0;4.992819242556163
3101441757452048.0;4.992155582510954
3101441767559600.0;4.991489423466426
3101441777678194.0;4.990820780722284
3101441787785798.0;4.990149669568613
3101441797893350.0;4.9894761052857355
3101441807995069.0;4.98880010314408
3101441818102621.0;4.988121678404039
3101441828210173.0;4.987440846315828
3101441838321527.0;4.98675762211935
3101441848429079.0;4.986072021044053
3101441858536631.0;4.985384058308793
3101441868655121.0;4.984693749121697
3101441878762621.0;4.984001108680023
3101441888870225.0;4.9833061521700275
3101441898971371.0;4.982608894766821
3101441909078923.0;4.98190935163423
3101441919186475.0;4.981207537924665
3101441929291788.0;4.980503468778985
3101441939399340.0;4.979797159326364
3101441949506892.0;4.97908862468416
3101441959599809.0;4.978377879957785
3101441969707361.0;4.97766494024056
3101441979814861.0;4.976949820613585
3101441989934704.0;4.9762325361456075
3101442000042256.0;4.975513101892892
3101442010149756.0;4.974791532899085
3101442020266475.0;4.974067844195078
3101442030374027.0;4.973342050798879
3101442040481579.0;4.972614167715472
3101442050579496.0;4.971884209936688
3101442060687048.0;4.971152192441069
3101442070794600.0;4.970418130193741
3101442080920642.0;4.96968203814628
3101442091028194.0;4.968943931236582
3101442101135746.0;4.968203824388736
3101442111225329.0;4.967461732512887
3101442121332881.0;4.966717670505115
3101442131440434.0;4.9659716532473
3101442141543559.0;4.965223695607004
3101442151651111.0;4.964473812437332
3101442161758663.0;4.963722018576809
3101442171863090.0;4.962968328849246
3101442181970642.0;4.962212758063614
3101442192078194.0;4.961455321013914
3101442202185434.0;4.960696032479045
3101442212292986.0;4.959934907222666
3101442222400486.0;4.959171959993074
3101442232485017.0;4.958407205523076
3101442242592569.0;4.957640658529875
3101442252700121.0;4.956872333714936
3101442262851684.0;4.956102245763866
3101442272959236.0;4.955330409346281
3101442283066788.0;4.954556839115682
3101442293152100.0;4.953781549709323
3101442303259652.0;4.953004555748095
3101442313367204.0;4.952225871836397
3101442323480225.0;4.95144551256201
3101442333587777.0;4.95066349249597
3101442343695329.0;4.949879826192436
3101442353814288.0;4.949094528188567
3101442363921840.0;4.948307613004399
3101442374029392.0;4.947519095142734
3101442384133767.0;4.946728989089024
3101442394241319.0;4.94593730931124
3101442404348871.0;4.945144070259758
3101442414446163.0;4.944349286367232
3101442424553715.0;4.943552972048473
3101442434661267.0;4.942755141700329
3101442444783871.0;4.941955809701562
3101442454891423.0;4.941154990412724
3101442464998975.0;4.9403526981760395
3101442475095121.0;4.939548947315289
3101442485202673.0;4.938743752135694
3101442495310225.0;4.937937126923804
3101442505437309.0;4.937129085947377
3101442515544861.0;4.936319643455261
3101442525652413.0;4.935508813677278
3101442535742204.0;4.934696610824109
3101442545849652.0;4.9338830490871795
3101442555957048.0;4.933068142638541
3101442566069600.0;4.932251905630755
3101442576177048.0;4.931434352196776
3101442586284444.0;4.930615496449834
3101442596400642.0;4.929795352483319
3101442606508090.0;4.928973934370676
3101442616615486.0;4.928151256165291
3101442626707309.0;4.9273273319003845
3101442636814756.0;4.9265021755888885
3101442646922152.0;4.925675801223337
3101442657024600.0;4.924848222775756
3101442667132048.0;4.924019454197554
3101442677239444.0;4.923189509419403
3101442687355850.0;4.922358402351131
3101442697463298.0;4.921526146881606
3101442707570694.0;4.920692756878622
3101442717684184.0;4.919858246188794
3101442727791631.0;4.919022628637449
3101442737899027.0;4.918185918028516
3101442748024079.0;4.917348128144421
3101442758131527.0;4.916509272745979
3101442768238923.0;4.915669365572291
3101442778315538.0;4.914828420340643
3101442788422986.0;4.913986450746402
3101442798530381.0;4.913143470462912
3101442808638559.0;4.912299493141389
3101442818746006.0;4.9114545324108105
3101442828853402.0;4.910608601877814
3101442838945434.0;4.909761715126591
3101442849052881.0;4.908913885718785
3101442859160277.0;4.908065127193389
3101442869279496.0;4.9072154530666445
3101442879386944.0;4.906364876831937
3101442889494340.0;4.905513411959692
3101442899606684.0;4.904661071897273
3101442909714131.0;4.903807870068874
3101442919821527.0;4.9029538198754175
3101442929940538.0;4.90209893469444
3101442940047986.0;4.901243227879991
3101442950155381.0;4.900386712762533
3101442960324704.0;4.8995294026488345
3101442970432152.0;4.898671310821879
3101442980539548.0;4.8978124505407585
3101442990583454.0;4.896952835040576
3101443000690902.0;4.896092477532343
3101443010798298.0;4.895231391202885
3101443020915538.0;4.894369589214745
3101443031022986.0;4.893507084706081
3101443041130381.0;4.892643890790574
3101443051227517.0;4.8917800205573245
3101443061334965.0;4.890915487070754
3101443071442361.0;4.890050303370512
3101443081554652.0;4.889184482471383
3101443091662100.0;4.8883180373631925
3101443101769496.0;4.8874509810107165
3101443111862621.0;4.8865833263535885
3101443121970069.0;4.885715086306207
3101443132077465.0;4.884846273757646
3101443142183767.0;4.883976901571562
3101443152291215.0;4.8831069825860975
3101443162398611.0;4.8822365296137935
3101443172523767.0;4.8813655554414925
3101443182631215.0;4.880494072830251
3101443192738611.0;4.87962209451525
3101443202846267.0;4.878749633205709
3101443212953715.0;4.877876701584794
3101443223061111.0;4.877003312309524
3101443233174913.0;4.876129478010677
3101443243282361.0;4.875255211292702
3101443253389756.0;4.874380524733633
3101443263520277.0;4.8735054308849985
3101443273627725.0;4.872629942271731
3101443283735121.0;4.871754071392074
3101443293810850.0;4.870877830717496
3101443303918298.0;4.870001232692597
3101443314025694.0;4.869124289735029
3101443324141684.0;4.868247014235414
3101443334249131.0;4.867369418557263
3101443344356527.0;4.866491515036883
3101443354458038.0;4.865613315983292
3101443364565486.0;4.864734833678127
3101443374672881.0;4.863856080375565
3101443384781892.0;4.862977068302231
3101443394889340.0;4.862097809657107
3101443404996736.0;4.861218316611445
3101443415117256.0;4.8603386013086824
3101443425224704.0;4.859458675864366
3101443435332100.0;4.858578552366072
3101443445422777.0;4.857698242873322
3101443455530225.0;4.856817759417506
3101443465637621.0;4.855937114001794
3101443475750017.0;4.855056318601065
3101443485857465.0;4.854175385161831
3101443495964861.0;4.853294325602157
3101443506080329.0;4.852413151811575
3101443516187777.0;4.851531875651009
3101443526295173.0;4.850650508952697
3101443536405173.0;4.84976906352011
3101443546512829.0;4.848887551127881
3101443556620486.0;4.84800598352173
3101443566708402.0;4.847124372418406
3101443576816059.0;4.846242729505601
3101443586923715.0;4.845361066441879
3101443597035798.0;4.8444793948566
3101443607143454.0;4.843597726349839
3101443617251111.0;4.842716072492313
3101443627359131.0;4.841834444825307
3101443637466788.0;4.840952854860601
3101443647574444.0;4.840071314080398
3101443657671736.0;4.839189833937255
3101443667779392.0;4.83830842585401
3101443677887048.0;4.837427101223708
3101443687997777.0;4.836545871409528
3101443698105434.0;4.83566474774472
3101443708213090.0;4.83478374153253
3101443718325381.0;4.833902864046135
3101443728433038.0;4.833022126528577
3101443738540694.0;4.832141540192692
3101443748642361.0;4.831261116221052
3101443758750069.0;4.83038086576588
3101443768857673.0;4.829500799948994
3101443778963715.0;4.828620929861737
3101443789071371.0;4.827741266564926
3101443799179027.0;4.826861821088778
3101443809276006.0;4.8259826044328396
3101443819383663.0;4.825103627565911
3101443829491319.0;4.824224901425984
3101443839601371.0;4.823346436920184
3101443849709027.0;4.822468244924709
3101443859816684.0;4.821590336284755
3101443869939548.0;4.8207127218144645
3101443880047204.0;4.819835412296852
3101443890154861.0;4.818958418483752
3101443900253194.0;4.8180817510957565
3101443910360850.0;4.8172054208221615
3101443920468506.0;4.816329438320909
3101443930571059.0;4.815453814218524
3101443940678715.0;4.81457855911006
3101443950786371.0;4.81370368355904
3101443960881944.0;4.812829198097414
3101443970989600.0;4.8119551132255
3101443981097256.0;4.8110814394119314
3101443991219236.0;4.810208187093592
3101444001326892.0;4.809335366675561
3101444011434548.0;4.80846298853105
3101444021544340.0;4.8075910630013565
3101444031651996.0;4.806719600395804
3101444041759652.0;4.805848610991696
3101444051859965.0;4.804978105034252
3101444061967621.0;4.804108092736566
3101444072075277.0;4.803238584279548
3101444082173246.0;4.802369589811875
3101444092280902.0;4.801501119449945
3101444102388559.0;4.800633183277828
3101444112523246.0;4.799765791347205
3101444122630902.0;4.798898953677327
3101444132738506.0;4.7980326802549556
3101444142828715.0;4.797166981034323
3101444152936371.0;4.796301865937082
3101444163044027.0;4.795437344852257
3101444173146423.0;4.794573427636191
3101444183254079.0;4.793710124112497
3101444193361736.0;4.79284744407201
3101444203479861.0;4.791985397272744
3101444213587517.0;4.7911239934398475
3101444223695173.0;4.790263242265557
3101444233798142.0;4.789403153409148
3101444243905798.0;4.788543736496885
3101444254013454.0;4.787685001121983
3101444264119965.0;4.786826956844565
3101444274227621.0;4.785969613191615
3101444284335277.0;4.785112979656938
3101444294457725.0;4.784257065701106
3101444304565381.0;4.783401880751424
3101444314673038.0;4.782547434201885
3101444324779965.0;4.781693735413129
3101444334887621.0;4.780840793712408
3101444344995277.0;4.779988618393547
3101444355097048.0;4.779137218716899
3101444365204704.0;4.7782866039092955
3101444375312361.0;4.777436783164008
3101444385416423.0;4.776587765640711
3101444395524079.0;4.775739560465441
3101444405631736.0;4.7748921767305585
3101444415727256.0;4.774045623494709
3101444425834913.0;4.773199909782781
3101444435942569.0;4.77235504458587
3101444446056423.0;4.771511036861254
3101444456164079.0;4.7706678955323465
3101444466271736.0;4.769825629488659
3101444476372673.0;4.768984247585758
3101444486480329.0;4.768143758645225
3101444496587986.0;4.767304171454625
3101444506725121.0;4.766465494767465
3101444516832777.0;4.7656277373031655
3101444526940434.0;4.764790907747019
3101444537035642.0;4.763955014750159
3101444547143090.0;4.7631200669295195
3101444557250486.0;4.762286072867812
3101444567356267.0;4.761453041113486
3101444577463715.0;4.760620980180703
3101444587571111.0;4.759789898549307
3101444597664600.0;4.758959804664793
3101444607772048.0;4.758130706938284
3101444617879444.0;4.757302613746492
3101444627988142.0;4.756475533431696
3101444638095590.0;4.755649474301719
3101444648202986.0;4.7548244446299
3101444658311475.0;4.75400045265507
3101444668418923.0;4.7531775065815225
3101444678526371.0;4.752355614578985
3101444688634288.0;4.751534784782592
3101444698741736.0;4.7507150252928625
3101444708849131.0;4.749896344175667
3101444718934496.0;4.749078749462203
3101444729041944.0;4.748262249148958
3101444739149340.0;4.747446851197683
3101444749287204.0;4.746632563535371
3101444759394652.0;4.745819394054234
3101444769502048.0;4.745007350611679
3101444779609392.0;4.744196441030297
3101444789716840.0;4.743386673097831
3101444799824236.0;4.742578054567161
3101444809925434.0;4.741770593156283
3101444820032881.0;4.740964296548275
3101444830140277.0;4.740159172391285
3101444840266788.0;4.739355228298508
3101444850374236.0;4.73855247184816
3101444860481631.0;4.737750910583451
3101444870588559.0;4.736950552012563
3101444880696006.0;4.736151403608628
3101444890803402.0;4.735353472809721
3101444900901788.0;4.734556767018849
3101444911009236.0;4.733761293603931
3101444921116631.0;4.732967059897782
3101444931222621.0;4.732174073198093
3101444941330069.0;4.731382340767408
3101444951437465.0;4.730591869833124
