TimestampAcc [ns];Metric
706611389325720.0;2.0374824775512397
706611399428012.0;2.0374597176618674
706611409530408.0;2.0374362217642594
706611419625460.0;2.0374119903090384
706611429727751.0;2.037387023758933
706611439830147.0;2.03736132258877
706611449932387.0;2.037334887285469
706611460034679.0;2.0373077183480333
706611470137022.0;2.037279816287547
706611480244835.0;2.0372511816271675
706611490347126.0;2.0372218149021193
706611500449470.0;2.0371917166596876
706611510563585.0;2.0371608874592133
706611520665876.0;2.03712932787209
706611530768220.0;2.037097038481757
706611540850876.0;2.0370640198836916
706611550953220.0;2.0370302726854006
706611561055512.0;2.0369957975064135
706611571164001.0;2.0369605949782748
706611581266293.0;2.0369246657445372
706611591368689.0;2.036888010460753
706611601463689.0;2.0368506297944644
706611611566033.0;2.036812524425192
706611621668376.0;2.0367736950444253
706611631788689.0;2.0367341423556176
706611641891033.0;2.0366938670741788
706611651993376.0;2.03665286992747
706611662065304.0;2.0366111516548027
706611672167595.0;2.0365687130074273
706611682269939.0;2.036525554748528
706611692401293.0;2.0364816776532146
706611702503585.0;2.036437082508516
706611712605929.0;2.036391770113375
706611722682699.0;2.03634574127864
706611732784991.0;2.0362989968270577
706611742887335.0;2.0362515375932633
706611753032022.0;2.0362033644237743
706611763134366.0;2.036154478176983
706611773236658.0;2.0361048797231485
706611783305876.0;2.0360545699443877
706611793408220.0;2.036003549734665
706611803510512.0;2.035951819999778
706611813636866.0;2.035899381657347
706611823739158.0;2.0358462356368046
706611833841501.0;2.035792382879385
706611843938689.0;2.0357378243381143
706611854040981.0;2.0356825609777998
706611864143324.0;2.035626593775018
706611874230564.0;2.035569923718106
706611884332908.0;2.0355125518071473
706611894435199.0;2.0354544790539615
706611904546293.0;2.0353957064820944
706611914648585.0;2.0353362351268034
706611924750929.0;2.035276066035048
706611934866710.0;2.035215200265479
706611944969001.0;2.0351536388884233
706611955071397.0;2.0350913829858763
706611965167647.0;2.0350284336514877
706611975269939.0;2.034964791990549
706611985372283.0;2.034900459119984
706611995480876.0;2.0348354361683354
706612005583168.0;2.034769724275754
706612015685512.0;2.034703324593985
706612025776918.0;2.0346362382863523
706612035879210.0;2.0345684665277473
706612045981554.0;2.0345000105046145
706612056084001.0;2.034430871414938
706612066186293.0;2.03436105046823
706612076288637.0;2.0342905488855214
706612086381085.0;2.0342193678993477
706612096483376.0;2.0341475087537377
706612106585720.0;2.0340749727041993
706612116697126.0;2.0340017610177084
706612126799418.0;2.033927874972693
706612136901762.0;2.0338533158590204
706612146997804.0;2.033778084977981
706612157100095.0;2.0337021836422684
706612167202491.0;2.033625613175965
706612177313585.0;2.0335483749145267
706612187415876.0;2.0334704702047715
706612197518220.0;2.033391900404866
706612207603793.0;2.0333126668843127
706612217706085.0;2.0332327710239317
706612227808429.0;2.033152214215847
706612237922335.0;2.0330709978634696
706612248024626.0;2.0329891233814825
706612258126970.0;2.0329065921958263
706612268246501.0;2.032823405743682
706612278348793.0;2.032739565473457
706612288451137.0;2.0326550728447694
706612298546814.0;2.0325699293284325
706612308649106.0;2.032484136406441
706612318751449.0;2.032397695571956
706612328827439.0;2.032310608329289
706612338929731.0;2.0322228761938836
706612349032074.0;2.0321345006922966
706612359160876.0;2.0320454833621797
706612369263220.0;2.031955825752262
706612379365512.0;2.0318655294223325
706612389453168.0;2.031774595943221
706612399555460.0;2.0316830268967814
706612409657804.0;2.031590823875869
706612419764470.0;2.0314979884843223
706612429866762.0;2.0314045223369424
706612439969106.0;2.031310427059474
706612450065564.0;2.0312157042885883
706612460167856.0;2.0311203556718653
706612470270251.0;2.0310243828677703
706612480384887.0;2.0309277875456346
706612490487179.0;2.030830571385636
706612500589522.0;2.0307327360787792
706612510681606.0;2.0306342833268727
706612520783897.0;2.030535214842511
706612530886241.0;2.030435532349053
706612540976918.0;2.0303352375806036
706612551079262.0;2.030234332281991
706612561181554.0;2.0301328182087475
706612571291501.0;2.0300306971270925
706612581393845.0;2.029927970813912
706612591496189.0;2.029824641056742
706612601602751.0;2.0297207096537435
706612611705095.0;2.0296161784136832
706612621807439.0;2.029511049155911
706612631927231.0;2.0294053237103395
706612642029522.0;2.029299003917418
706612652131918.0;2.02919209162811
706612662183585.0;2.0290845887038693
706612672285876.0;2.028976497016615
706612682388272.0;2.028867818448712
706612692566449.0;2.0287585548929497
706612702668793.0;2.028648708252524
706612712771137.0;2.0285382804410177
706612722829574.0;2.0284272733823774
706612732931918.0;2.0283156890108924
706612743034262.0;2.028203529271169
706612753175824.0;2.0280907961181094
706612763278168.0;2.027977491516886
706612773380512.0;2.0278636174429203
706612783454939.0;2.0277491758818553
706612793557231.0;2.0276341688295365
706612803659574.0;2.0275185982919877
706612813769522.0;2.02740246628539
706612823871814.0;2.0272857748360598
706612833974158.0;2.027168525980429
706612844067647.0;2.0270507217650224
706612854169939.0;2.026932364246433
706612864272283.0;2.026813455491299
706612874363168.0;2.0266939975762797
706612884465460.0;2.026573992588031
706612894567804.0;2.0264534426231813
706612904670720.0;2.026332349788309
706612914773012.0;2.0262107161999166
706612924875356.0;2.026088543984406
706612934990460.0;2.0259658352780545
706612945092751.0;2.0258425922269887
706612955195095.0;2.0257188169871605
706612965299001.0;2.025594511724322
706612975401293.0;2.0254696786140003
706612985503637.0;2.0253443198414716
706612995585251.0;2.0252184376017337
706613005687595.0;2.025092034099482
706613015789939.0;2.024965111549083
706613025901814.0;2.024837672174551
706613036004106.0;2.024709718209517
706613046106449.0;2.0245812518972035
706613056211918.0;2.0244522754903955
706613066314210.0;2.024322791251413
706613076416554.0;2.0241928014520814
706613086519626.0;2.024062308373703
706613096621970.0;2.02393131430703
706613106724262.0;2.023799821552237
706613116829210.0;2.0236678324188895
706613126931501.0;2.0235353492259187
706613137033845.0;2.0234023743015936
706613147138793.0;2.0232689099834933
706613157241085.0;2.023134958618478
706613167343481.0;2.023000522562658
706613177460460.0;2.022865604181361
706613187562751.0;2.022730205849103
706613197665147.0;2.022594329949563
706613207758324.0;2.0224579788755546
706613217860668.0;2.022321155028996
706613227963012.0;2.0221838608208818
706613238050668.0;2.0220460986712525
706613248153012.0;2.021907871009168
706613258255356.0;2.021769180272678
706613268367335.0;2.021630028908792
706613278469626.0;2.021490419373448
706613288572022.0;2.0213503541314815
706613298671033.0;2.0212098356565935
706613308773324.0;2.0210688664313246
706613318875668.0;2.020927448947024
706613328978064.0;2.0207855857038197
706613339080356.0;2.0206432792105886
706613349182699.0;2.0205005319849256
706613359282335.0;2.020357346553112
706613369384679.0;2.020213725450084
706613379487022.0;2.0200696712193995
706613389574106.0;2.0199251864132073
706613399676449.0;2.019780273592218
706613409778741.0;2.0196349353256746
706613419884939.0;2.019489174191321
706613429987231.0;2.0193429927753748
706613440089626.0;2.019196393672493
706613450191970.0;2.0190493794857414
706613460294262.0;2.018901952826562
706613470396606.0;2.0187541163147404
706613480500251.0;2.0186058725783713
706613490602543.0;2.018457224253826
706613500704939.0;2.0183081739857194
706613510818064.0;2.018158724426879
706613520920356.0;2.0180088782383105
706613531022699.0;2.0178586380891677
706613541102335.0;2.017708006656722
706613551204679.0;2.017556986626328
706613561306970.0;2.017405580691392
706613571421501.0;2.0172537915533404
706613581523793.0;2.0171016219215865
706613591626189.0;2.016949074513496
706613601749939.0;2.0167961520543543
706613611852283.0;2.016642857277331
706613621954626.0;2.0164891929234514
706613632036501.0;2.0163351617415657
706613642138845.0;2.0161807664883185
706613652241189.0;2.016026009928119
706613662347960.0;2.015870894833112
706613672450251.0;2.015715423983149
706613682552595.0;2.0155596001657567
706613692653949.0;2.015403426176107
706613702756241.0;2.015246904816985
706613712858585.0;2.0150900388987605
706613722990772.0;2.0149328312393493
706613733093064.0;2.014775284664184
706613743195408.0;2.014617402006179
706613753238481.0;2.0144591861057
706613763340824.0;2.014300639810532
706613773443116.0;2.014141765975843
706613783572647.0;2.0139825674641543
706613793674939.0;2.013823047145305
706613803777283.0;2.013663207896421
706613813887647.0;2.013503052601884
706613823989991.0;2.013342584153296
706613834092283.0;2.013181805449449
706613844182960.0;2.0130207193962857
706613854285251.0;2.0128593289068704
706613864387595.0;2.012697636901354
706613874487387.0;2.012535646306942
706613884589679.0;2.0123733600578593
706613894692022.0;2.012210781095316
706613904797439.0;2.012047912367473
706613914899731.0;2.0118847568294065
706613925002074.0;2.011721317443074
706613935120876.0;2.011557597177278
706613945223168.0;2.0113935990076293
706613955325512.0;2.0112293259165117
706613965425147.0;2.0110647808930437
706613975527439.0;2.0108999669330405
706613985629783.0;2.010734887038975
706613995733064.0;2.0105695442199423
706614005835356.0;2.0104039414916226
706614015937699.0;2.0102380818762455
706614026038376.0;2.010071968402551
706614036140668.0;2.009905604105752
706614046243012.0;2.0097389920274953
706614056337751.0;2.009572135215823
706614066440043.0;2.009405036725134
706614076542387.0;2.0092376996161505
706614086639626.0;2.0090701269558746
706614096741918.0;2.008902321817553
706614106844262.0;2.008734287280637
706614116961918.0;2.0085660264307457
706614127064262.0;2.0083975423596243
706614137166554.0;2.008228838165108
706614147268481.0;2.0080599169510815
706614157370772.0;2.0078907818274416
706614167473116.0;2.00772143591006
706614177556970.0;2.0075518823207457
706614187659262.0;2.007382124187206
706614197761606.0;2.0072121646430094
706614207876449.0;2.007042006827545
706614217978793.0;2.006871653885982
706614228081137.0;2.006701108969235
706614238175876.0;2.006530375233927
706614248278168.0;2.006359455842352
706614258380564.0;2.0061883539624343
706614268489991.0;2.0060170727676887
706614278592283.0;2.005845615437181
706614288694626.0;2.0056739851554894
706614298793897.0;2.005502185112663
706614308896189.0;2.005330218504181
706614318998533.0;2.0051580885309166
706614329076137.0;2.0049857983990966
706614339178429.0;2.004813351320263
706614349280772.0;2.0046407505112347
706614359415043.0;2.0044679991940706
706614369517335.0;2.004295100596031
706614379619679.0;2.0041220579495365
706614389706918.0;2.0039488744921323
706614399809210.0;2.0037755534664496
706614409911554.0;2.003602098120166
706614420021397.0;2.0034285117059687
706614430123689.0;2.003254797481511
706614440226033.0;2.0030809587093765
706614450322647.0;2.0029069986570383
706614460424939.0;2.0027329205968227
706614470527283.0;2.0025587278058685
706614480631554.0;2.0023844235660855
706614490733845.0;2.0022100111641175
706614500836189.0;2.002035493891303
706614510940772.0;2.0018608750436373
706614521043064.0;2.0016861579217275
706614531145408.0;2.0015113458307576
706614541229106.0;2.0013364420804463
706614551331449.0;2.0011614499850046
706614561433741.0;2.0009863728630917
706614571535668.0;2.0008112140377756
706614581638012.0;2.000635976836489
706614591740304.0;2.000460664590986
706614601916606.0;2.0002852806373026
706614612018949.0;2.0001098283157157
706614622121293.0;1.999934310970702
706614632148585.0;1.9997587319508898
706614642250929.0;1.9995830946090194
706614652353272.0;1.9994074023019006
706614662503637.0;1.9992316583903722
706614672605981.0;1.999055866239259
706614682708324.0;1.998880029217333
706614692766085.0;1.9987041506972687
706614702868376.0;1.9985282340556025
706614712970720.0;1.9983522826726918
706614723067647.0;1.998176299932674
706614733169939.0;1.9980002892234257
706614743272283.0;1.9978242539365183
706614753381814.0;1.9976481974671791
706614763484158.0;1.9974721232142503
706614773586449.0;1.997296034580146
706614783692335.0;1.9971199349708086
706614793794626.0;1.996943827795662
706614803896970.0;1.996767716467567
706614814016293.0;1.9965916044027796
706614824118637.0;1.9964154950209057
706614834220929.0;1.9962393917448586
706614844307856.0;1.996063298000817
706614854410147.0;1.9958872172181763
706614864512491.0;1.995711152829508
706614874625251.0;1.9955351082705135
706614884727543.0;1.9953590869799818
706614894829887.0;1.9951830923997462
706614904933741.0;1.9950071279746406
706614915036033.0;1.9948311971524564
706614925138376.0;1.994655303383898
706614935233793.0;1.9944794501225374
706614945336085.0;1.9943036408247703
706614955438429.0;1.9941278789497747
706614965549731.0;1.993952167959464
706614975652074.0;1.9937765113184447
706614985754366.0;1.9936009124939698
706614995865199.0;1.993425374955893
706615005967491.0;1.9932499021766252
706615016069835.0;1.99307449763109
706615026162231.0;1.992899164796677
706615036264522.0;1.9927239071531948
706615046366866.0;1.992548728182827
706615056479001.0;1.992373631370089
706615066581293.0;1.9921986202017885
706615076683637.0;1.9920236981669814
706615086774210.0;1.9918488687569302
706615096876501.0;1.991674135465061
706615106978897.0;1.9914995017869168
706615117078272.0;1.991324971220118
706615127180616.0;1.9911505472643183
706615137282908.0;1.990976233421163
706615147386293.0;1.990802033194244
706615157488585.0;1.9906279500890596
706615167590929.0;1.990453987612973
706615177670356.0;1.9902801492751683
706615187772647.0;1.9901064385866076
706615197874991.0;1.9899328590599887
706615208009054.0;1.989759414209704
706615218111397.0;1.9895861075517993
706615228213741.0;1.9894129426039304
706615238302231.0;1.9892399228853177
706615248404574.0;1.989067051916704
706615258506866.0;1.9888943332203082
706615268628220.0;1.988721770319781
706615278730512.0;1.9885493667401624
706615288832908.0;1.988377126007835
706615298923689.0;1.98820505165048
706615309025981.0;1.9880331471970327
706615319128324.0;1.9878614161776402
706615329247179.0;1.9876898621236145
706615339349522.0;1.9875184885673922
706615349451866.0;1.9873472990424934
706615359535876.0;1.9871762970834774
706615369638168.0;1.9870054862258983
706615379740512.0;1.9868348700062606
706615389831710.0;1.9866644519619763
706615399934001.0;1.986494235631319
706615410036345.0;1.986324224553378
706615420145356.0;1.986154422268015
706615430247647.0;1.985984832315818
706615440349991.0;1.9858154582380594
706615450442960.0;1.9856463035766543
706615460545251.0;1.9854773718741165
706615470647595.0;1.9853086666735178
706615480766501.0;1.985140191518443
706615490868793.0;1.9849719499529443
706615500971085.0;1.984803945521495
706615511082804.0;1.9846361817689429
706615521185043.0;1.9844686622404664
706615531287335.0;1.984301390481528
706615541387647.0;1.9841343700378304
706615551489939.0;1.9839676044552712
706615561592231.0;1.983801097279901
706615571667543.0;1.9836348520578804
706615581769835.0;1.983468872335436
706615591872179.0;1.9833031616588153
706615601995199.0;1.9831377235742431
706615612097491.0;1.982972561627873
706615622199731.0;1.9828076793657414
706615632302647.0;1.9826430803337212
706615642404887.0;1.9824787680774756
706615652507231.0;1.9823147461424122
706615662594574.0;1.9821510180736366
706615672696918.0;1.9819875874159079
706615682799210.0;1.9818244577135944
706615692903793.0;1.9816616325106293
706615703006085.0;1.9814991153504662
706615713108376.0;1.9813369097760345
706615723200564.0;1.9811750193296953
706615733302856.0;1.981013447553195
706615743405147.0;1.980852197987623
706615753535460.0;1.9806912741733684
706615763637751.0;1.9805306796500781
706615773740043.0;1.9803704179566102
706615783844210.0;1.9802104926309914
706615793946501.0;1.9800509072103745
706615804048793.0;1.9798916652309957
706615814128897.0;1.9797327702281284
706615824231189.0;1.979574225736039
706615834333481.0;1.9794160352879417
706615844440564.0;1.979258202415959
706615854542856.0;1.9791007306510797
706615864645147.0;1.9789436235231166
706615874749314.0;1.978786884560664
706615884851606.0;1.9786305172910532
706615894953897.0;1.9784745252403046
706615905052804.0;1.9783189119330815
706615915155095.0;1.978163680892649
706615925257387.0;1.9780088356408319
706615935363481.0;1.9778543796979695
706615945465772.0;1.9777003165828704
706615955568064.0;1.9775466498127654
706615965685408.0;1.977393382903262
706615975787751.0;1.9772405193683011
706615985890043.0;1.9770880627201135
706615995988533.0;1.9769360164691763
706616006090824.0;1.9767843841241672
706616016193116.0;1.9766331691919203
706616026281710.0;1.9764823751773848
706616036384001.0;1.976332005583579
706616046486293.0;1.976182063911544
706616056596189.0;1.9760325536603014
706616066698481.0;1.9758834783268104
706616076800772.0;1.9757348414059253
706616086911814.0;1.9755866463903542
706616097014106.0;1.9754388967706153
706616107116397.0;1.9752915960349904
706616117214001.0;1.9751447476694801
706616127316345.0;1.974998355157762
706616137418585.0;1.974852421981147
706616147508793.0;1.9747069516185343
706616157611085.0;1.9745619475463696
706616167713376.0;1.9744174132386012
706616177835095.0;1.974273352166639
706616187937439.0;1.9741297677993097
706616198039731.0;1.9739866636028116
706616208110304.0;1.97384404304067
706616218212647.0;1.9737019095736972
706616228314939.0;1.9735602666599472
706616238425668.0;1.973419117754674
706616248528012.0;1.9732784663102876
706616258630304.0;1.9731383157763058
706616268718585.0;1.9729986695993105
706616278820876.0;1.972859531222899
706616288923220.0;1.9727209040876381
706616299047335.0;1.9725827916310201
706616309149626.0;1.972445197287416
706616319251918.0;1.9723081244880312
706616329381554.0;1.9721715766608596
706616339483897.0;1.972035557230641
706616349586189.0;1.971900069618816
706616359668064.0;1.9717651172434845
706616369770356.0;1.9716307035193583
706616379872647.0;1.971496831857716
706616389960772.0;1.9713635056663577
706616400063064.0;1.9712307283495594
706616410165356.0;1.9710985033080302
706616420276501.0;1.9709668339388695
706616430378793.0;1.9708357236355212
706616440481085.0;1.9707051757877287
706616450576710.0;1.970575193781493
706616460679001.0;1.970445780999026
706616470781345.0;1.9703169408187076
706616480886918.0;1.9701886766150405
706616490989210.0;1.970060991758605
706616501091554.0;1.9699338896160128
706616511188897.0;1.969807373549865
706616521291189.0;1.9696814469187067
706616531393533.0;1.969556113076982
706616541484887.0;1.9694313753749888
706616551587231.0;1.969307237158836
706616561689522.0;1.9691837017704
706616571837231.0;1.969060772547279
706616581939574.0;1.968938452822752
706616592041866.0;1.9688167459257329
706616602093116.0;1.968695655180723
706616612195408.0;1.9685751839077674
706616622297751.0;1.968455335422411
706616632423324.0;1.9683361130356551
706616642525668.0;1.9682175200539145
706616652627960.0;1.9680995597789745
706616662709210.0;1.967982235507949
706616672811501.0;1.9678655505332372
706616682913845.0;1.9677495081424776
706616693019418.0;1.9676341116185039
706616703121710.0;1.9675193642393
706616713224054.0;1.9674052692779564
706616723330356.0;1.9672918300026268
706616733432647.0;1.9671790496764874
706616743534991.0;1.9670669315576912
706616753653272.0;1.9669554788993249
706616763755564.0;1.9668446949493645
706616773857856.0;1.966734582950633
706616783956814.0;1.9666251461407576
706616794059106.0;1.9665163877521266
706616804161449.0;1.9664083110118475
706616814257231.0;1.9663009191417042
706616824359522.0;1.966194215358114
706616834461866.0;1.9660882028720852
706616844567856.0;1.965982884889171
706616854670147.0;1.9658782646094284
706616864772491.0;1.9657743452273777
706616874880564.0;1.9656711299319596
706616884982856.0;1.9655686219064925
706616895085199.0;1.9654668243286337
706616905190251.0;1.9653657403703348
706616915292595.0;1.9652653731978027
706616925394887.0;1.965165725971462
706616935493637.0;1.9650668018459114
706616945595929.0;1.9649686039698817
706616955698272.0;1.9648711354861976
706616965798897.0;1.9647743995317384
706616975901189.0;1.9646783992373986
706616986003533.0;1.9645831377280458
706616996109314.0;1.9644886181224812
706617006211606.0;1.9643948435334007
706617016313949.0;1.9643018170673556
706617026411710.0;1.964209541824714
706617036514001.0;1.9641180208996214
706617046616345.0;1.9640272573799613
706617056719731.0;1.9639372543473133
706617066822022.0;1.963848014876917
706617076924366.0;1.963759542037633
706617087029314.0;1.963671838891904
706617097131606.0;1.9635849084957124
706617107233949.0;1.9634987538985387
706617117333012.0;1.9634133781433212
706617127435304.0;1.9633287842664169
706617137537595.0;1.9632449752975614
706617147648793.0;1.9631619542598315
706617157751085.0;1.9630797241696065
706617167853429.0;1.9629982880365286
706617177970772.0;1.9629176488634652
706617188073064.0;1.9628378096464711
706617198175356.0;1.9627587733747482
706617208233845.0;1.9626805430306042
706617218336189.0;1.9626031215894155
706617228438533.0;1.9625265120195845
706617238542856.0;1.9624507172824988
706617248645147.0;1.9623757403324884
706617258747491.0;1.9623015841167835
706617268863533.0;1.9622282515754765
706617278965824.0;1.962155745641482
706617289068168.0;1.9620840692404968
706617299169001.0;1.9620132252909634
706617309271345.0;1.9619432167040305
706617319373637.0;1.9618740463835138
706617329460356.0;1.9618057172258538
706617339562647.0;1.9617382321200747
706617349664991.0;1.9616715939477452
706617359783376.0;1.9616058055829377
706617369885668.0;1.9615408698921897
706617379988012.0;1.9614767897344656
706617390082022.0;1.9614135679611202
706617400184314.0;1.9613512074158574
706617410286658.0;1.9612897109346896
706617420403220.0;1.9612290813458984
706617430505460.0;1.9611693214699972
706617440607804.0;1.9611104341196928
706617450699210.0;1.9610524220998489
706617460801501.0;1.9609952882074477
706617470903793.0;1.9609390352315543
706617481007543.0;1.9608836659532791
706617491109835.0;1.9608291831457425
706617501212126.0;1.9607755895740375
706617511310043.0;1.9607228879951908
706617521412335.0;1.960671081158127
706617531514626.0;1.9606201718036314
706617541607387.0;1.9605701626643128
706617551709679.0;1.9605210564645645
706617561812022.0;1.9604728559205302
706617571920408.0;1.9604255637400687
706617582022647.0;1.9603791826227166
706617592124991.0;1.9603337152596492
706617602217856.0;1.960289164333643
706617612320147.0;1.960245532519039
706617622422439.0;1.9602028224817047
706617632534939.0;1.9601610368789988
706617642637231.0;1.960120178359734
706617652739522.0;1.9600802495641432
706617662839418.0;1.9600412531238458
706617672941710.0;1.9600031916618104
706617683044001.0;1.959966067792319
706617693156710.0;1.9599298841209354
706617703259001.0;1.959894643244466
706617713361293.0;1.9598603477509258
706617723457960.0;1.959827000219506
706617733560251.0;1.959794603220538
706617743662543.0;1.9597631593154583
706617753784731.0;1.9597326710567726
706617763886970.0;1.9597031409880215
706617773989314.0;1.9596745716437445
706617784088793.0;1.9596469655494433
706617794191085.0;1.959620325221546
706617804293376.0;1.959594653167373
706617814389001.0;1.9595699518851017
706617824491293.0;1.9595462238637318
706617834593585.0;1.9595234715830465
706617844691710.0;1.95950169751358
706617854794001.0;1.959480904116581
706617864896293.0;1.9594610938439818
706617875001814.0;1.9594422691383635
706617885104106.0;1.959424432432921
706617895206397.0;1.9594075861514277
706617905301189.0;1.959391732708201
706617915403481.0;1.959376874508066
706617925505772.0;1.9593630139463223
706617935623793.0;1.9593501534087132
706617945726085.0;1.9593382952713896
706617955828376.0;1.959327441900878
706617965904001.0;1.9593175956540467
706617976006293.0;1.9593087588780727
706617986108585.0;1.9593009339104086
706617996237126.0;1.9592941230787482
706618006339418.0;1.9592883287009955
706618016441710.0;1.9592835530852295
706618026551085.0;1.9592797985296688
706618036653376.0;1.9592770673226394
706618046755668.0;1.9592753617425445
706618056846501.0;1.9592746840578343
706618066948793.0;1.9592750365269762
706618077051085.0;1.959276421398424
706618087173064.0;1.9592788409105861
706618097275356.0;1.959282297291794
706618107377647.0;1.959286792760268
706618117460981.0;1.959292329524087
706618127563272.0;1.9592989097811568
706618137665564.0;1.9593065357191801
706618147766814.0;1.9593152095156292
706618157869106.0;1.9593249333377163
706618167971397.0;1.9593357093423631
706618178059314.0;1.9593475396761726
706618188161606.0;1.9593604264753968
706618198263897.0;1.9593743718659093
706618208375460.0;1.9593893779631755
706618218477751.0;1.959405446872225
706618228580043.0;1.9594225806876209
706618238687335.0;1.9594407814934292
706618248789626.0;1.9594600513631912
706618258891918.0;1.959480392359897
706618269004939.0;1.9595018065359542
706618279107231.0;1.9595242959331591
706618289209522.0;1.9595478625826657
706618299299731.0;1.9595725085049571
706618309402022.0;1.959598235709816
706618319504314.0;1.9596250461962959
706618329602543.0;1.9596529419526922
706618339704835.0;1.959681924956515
706618349807126.0;1.9597119971744592
706618359916397.0;1.9597431605623774
706618370018689.0;1.959775417065249
706618380120981.0;1.9598087686171515
706618390222960.0;1.9598432171412328
706618400325251.0;1.9598787645496807
706618410427543.0;1.9599154127436926
706618420525147.0;1.9599531636134473
706618430627439.0;1.9599920190380762
706618440729731.0;1.9600319808856335
706618450825564.0;1.9600730510130693
706618460927856.0;1.960115231266205
706618471030199.0;1.9601585234797079
706618481119835.0;1.9602029294770635
706618491222126.0;1.9602484510705485
706618501324418.0;1.9602950900612037
706618511437387.0;1.9603428482388066
706618521539679.0;1.9603917273818436
706618531642022.0;1.9604417292574863
706618541741554.0;1.9604928556215655
706618551843845.0;1.960545108218549
706618561946189.0;1.9605984887815144
706618572042804.0;1.9606529990321246
706618582145043.0;1.9607086406805991
706618592247387.0;1.9607654154256893
706618602358897.0;1.9608233249546498
706618612461137.0;1.9608823709432133
706618622563481.0;1.960942555055563
706618632655043.0;1.9610038789443052
706618642757335.0;1.9610663442504435
706618652859626.0;1.9611299526033554
706618663010460.0;1.9611947056207675
706618673112699.0;1.96126060490873
706618683215043.0;1.9613276520615925
706618693289418.0;1.9613958486619736
706618703391710.0;1.9614651962807375
706618713494001.0;1.9615356964769677
706618723612335.0;1.9616073507979457
706618733714574.0;1.9616801607791294
706618743816918.0;1.961754127944125
706618753909626.0;1.961829253804662
706618764011866.0;1.9619055398605698
706618774114210.0;1.9619829875997516
706618784209470.0;1.962061598498161
706618794311762.0;1.9621413740197755
706618804414054.0;1.962222315616573
706618814523481.0;1.9623044247285093
706618824625772.0;1.9623877027834982
706618834728064.0;1.9624721511973866
706618844821501.0;1.9625577713739335
706618854923793.0;1.9626445647047883
706618865026085.0;1.9627325325694716
706618875138064.0;1.9628216763353536
706618885240356.0;1.9629119973576346
706618895342647.0;1.963003496979322
706618905433793.0;1.9630961765312092
706618915536085.0;1.963190037331852
706618925638376.0;1.963285080687548
706618935771033.0;1.9633813078923141
706618945873324.0;1.9634787202278685
706618955975668.0;1.9635773189636045
706618966042126.0;1.9636771053565736
706618976144418.0;1.9637780806514635
706618986246710.0;1.9638802460805758
706618996366606.0;1.963983602863802
706619006468897.0;1.9640881522086058
706619016571189.0;1.9641938953100027
706619026666033.0;1.964300833350541
706619036768272.0;1.9644089675002838
706619046870564.0;1.9645182989167906
706619056960460.0;1.9646288287450957
706619067062751.0;1.964740558117685
706619077165043.0;1.9648534881544755
706619087292647.0;1.9649676199627961
706619097394939.0;1.9650829546373714
706619107497231.0;1.965199493260301
706619117583064.0;1.9653172369010388
706619127685356.0;1.9654361866163714
706619137787647.0;1.9655563434504006
706619147887647.0;1.9656777084345218
706619157989939.0;1.9658002825874064
706619168092231.0;1.965924066914982
706619178189314.0;1.9660490624104134
706619188291606.0;1.9661752700540827
706619198393897.0;1.9663026908135712
706619208475616.0;1.9664313256436443
706619218577856.0;1.9665611754862329
706619228680199.0;1.966692241270416
706619238800043.0;1.9668245239124047
706619248902335.0;1.966958024315528
706619259004626.0;1.9670927433702203
706619269102595.0;1.9672286819540055
706619279204835.0;1.9673658409314807
706619289307126.0;1.9675042211542972
706619299424001.0;1.9676438234611442
706619309526293.0;1.9677846486777344
706619319628585.0;1.9679266976167902
706619329713481.0;1.9680699710780292
706619339815772.0;1.9682144698481465
706619349918064.0;1.9683601947008027
706619360032439.0;1.9685071463966102
706619370134731.0;1.9686553256831187
706619380237022.0;1.9688047332947987
706619390334418.0;1.9689553699530258
706619400436710.0;1.9691072363660673
706619410539001.0;1.9692603332290677
706619420645251.0;1.969414661224036
706619430747543.0;1.969570221019831
706619440849835.0;1.969727013272145
706619450954835.0;1.9698850386234863
706619461057126.0;1.9700442977031614
706619471159418.0;1.9702047911272587
706619481254939.0;1.9703665194986346
706619491357231.0;1.970529483406903
706619501459522.0;1.9706936834284203
706619511579939.0;1.9708591201262688
706619521682231.0;1.9710257940502398
706619531784522.0;1.971193705736816
706619541928793.0;1.971362855709156
706619552031085.0;1.9715332444770812
706619562133429.0;1.9717048725370638
706619572149314.0;1.9718777403722125
706619582251658.0;1.9720518484522636
706619592353949.0;1.9722271972335665
706619602537179.0;1.972403787159072
706619612639470.0;1.9725816186583192
706619622741814.0;1.972760692147423
706619632807439.0;1.9729410080290641
706619642909679.0;1.9731225666924797
706619653012022.0;1.9733053685134507
706619663107335.0;1.9734894138542938
706619673209626.0;1.973674703063848
706619683311918.0;1.9738612364774664
706619693399522.0;1.9740490144170053
706619703501814.0;1.9742380371908155
706619713604106.0;1.9744283050937312
706619723714210.0;1.9746198184070618
706619733816501.0;1.9748125773985805
706619743918793.0;1.9750065823225142
706619754015564.0;1.9752018334195354
706619764117856.0;1.9753983309167529
706619774220147.0;1.9755960750277035
706619784339001.0;1.9757950659523464
706619794441293.0;1.9759953038770535
706619804543585.0;1.9761967889745984
706619814641397.0;1.9763995214041465
706619824743689.0;1.9766035013112433
706619834845981.0;1.9768087288278047
706619844947856.0;1.9770152040721094
