TimestampAcc [ns];Metric
600132239468735.0;4.551479891996656
600132249601131.0;4.5517149250188345
600132259706756.0;4.551949830296382
600132269812381.0;4.552184605686516
600132279933839.0;4.552419249041619
600132290039464.0;4.552653758209259
600132300145089.0;4.552888131032204
600132310240454.0;4.553122365348442
600132320346235.0;4.553356458991202
600132330451964.0;4.553590409788973
600132340525246.0;4.553824215565526
600132350630975.0;4.5540578741399385
600132360736756.0;4.554291383326613
600132370851183.0;4.554524740935299
600132380956964.0;4.554757944771111
600132391062694.0;4.554990992634557
600132401170454.0;4.555223882321562
600132411276183.0;4.5554566116234865
600132421381912.0;4.555689178327142
600132431496027.0;4.555921580214814
600132441601756.0;4.556153815064287
600132451707485.0;4.556385880648871
600132461826444.0;4.556617774737414
600132471932225.0;4.556849495094332
600132482037954.0;4.557081039479626
600132492146183.0;4.557312405648907
600132502251964.0;4.557543591353425
600132512357694.0;4.557774594340088
600132522467694.0;4.558005412351483
600132532573423.0;4.558236043125905
600132542679152.0;4.55846648439737
600132552769777.0;4.558696733895647
600132562875506.0;4.558926789346265
600132572981235.0;4.559156648470537
600132583084152.0;4.559386308985576
600132593189829.0;4.559615768604323
600132603295610.0;4.55984502503557
600132613405506.0;4.560074075983979
600132623511235.0;4.560302919150103
600132633616964.0;4.560531552230404
600132643728944.0;4.560759972917281
600132653834673.0;4.56098817889909
600132663940402.0;4.561216167860162
600132674045714.0;4.561443937480823
600132684151444.0;4.561671485437421
600132694257173.0;4.56189880940235
600132704350506.0;4.562125907044069
600132714456235.0;4.5623527760271285
600132724561964.0;4.562579414012187
600132734681287.0;4.56280581865603
600132744787016.0;4.563031987611594
600132754892798.0;4.563257918527987
600132764996600.0;4.563483609050517
600132775102329.0;4.563709056820708
600132785208058.0;4.563934259476322
600132795286704.0;4.564159214651382
600132805392485.0;4.564383919976197
600132815498214.0;4.564608373077379
600132825625298.0;4.5648325715778695
600132835731027.0;4.5650565130969545
600132845836756.0;4.565280195250298
600132855934673.0;4.565503615649965
600132866040402.0;4.565726771904447
600132876146131.0;4.5659496616186805
600132886252433.0;4.5661722823940805
600132896358162.0;4.566394631828564
600132906463891.0;4.566616707516579
600132916586548.0;4.566838507049126
600132926692277.0;4.567060028013787
600132936798006.0;4.567281267994757
600132946881964.0;4.567502224572858
600132956987746.0;4.567722895325562
600132967093475.0;4.567943277827012
600132977205714.0;4.568163369648047
600132987311391.0;4.568383168356223
600132997417121.0;4.5686026715158325
600133007524569.0;4.568821876687923
600133017630298.0;4.56904078143032
600133027736027.0;4.569259383297644
600133037848944.0;4.569477679841326
600133047954673.0;4.569695668609628
600133058060350.0;4.569913347147657
600133068152850.0;4.570130712997382
600133078258579.0;4.570347763697661
600133088364308.0;4.5705644967842565
600133098482798.0;4.570780909789863
600133108588527.0;4.570997000244126
600133118694204.0;4.57121276567366
600133128805714.0;4.571428203602074
600133138911391.0;4.571643311549994
600133149017121.0;4.571858087035085
600133159111808.0;4.572072527572074
600133169217537.0;4.572286630672774
600133179323266.0;4.572500393846101
600133189431808.0;4.572713814598106
600133199537537.0;4.572926890431986
600133209643266.0;4.573139618848113
600133219739412.0;4.573351997344051
600133229845194.0;4.573564023414575
600133239950923.0;4.573775694551695
600133250007225.0;4.573987008244674
600133260112954.0;4.574197961980061
600133270218683.0;4.574408553241709
600133280395350.0;4.574618779510813
600133290501079.0;4.57482863826593
600133300606808.0;4.575038126983006
600133310718527.0;4.575247243135403
600133320824308.0;4.575455984193932
600133330930089.0;4.575664347626872
600133341027485.0;4.575872330900004
600133351133214.0;4.576079931476637
600133361238996.0;4.57628714681763
600133371331964.0;4.576493974381417
600133381437694.0;4.576700411624031
600133391543475.0;4.576906455999128
600133401656027.0;4.577112104958018
600133411761756.0;4.57731735594968
600133421867485.0;4.577522206420794
600133431967173.0;4.577726653815762
600133442072902.0;4.577930695576732
600133452178683.0;4.578134329143629
600133462272641.0;4.5783375519541805
600133472378423.0;4.578540361443941
600133482484204.0;4.57874275504632
600133492617016.0;4.578944730192609
600133502722798.0;4.579146284312013
600133512828579.0;4.579347414831672
600133522932381.0;4.579548119176695
600133533038110.0;4.579748394770173
600133543143891.0;4.57994823903321
600133553236131.0;4.580147649384943
600133563341860.0;4.580346623242575
600133573447641.0;4.580545158021404
600133583554048.0;4.580743251134858
600133593659777.0;4.580940899994526
600133603765558.0;4.581138102010185
600133613877277.0;4.581334854589833
600133623983006.0;4.58153115513971
600133634088787.0;4.581727001064329
600133644207277.0;4.5819223897665
600133654313006.0;4.582117318647362
600133664418787.0;4.582311785106415
600133674515350.0;4.582505786541549
600133684621079.0;4.582699320349074
600133694726860.0;4.582892383923752
600133704820089.0;4.58308497465882
600133714925819.0;4.583277089946022
600133725031600.0;4.583468727175638
600133735159725.0;4.583659883736515
600133745265454.0;4.583850557016098
600133755371287.0;4.584040744400457
600133765477433.0;4.584230443274314
600133775583162.0;4.584419651021075
600133785688944.0;4.584608365022858
600133795770298.0;4.584796582660533
600133805876027.0;4.584984301313749
600133815981808.0;4.585171518360968
600133826111444.0;4.585358231179497
600133836217173.0;4.585544437145518
600133846322954.0;4.585730133634114
600133856407485.0;4.585915318019306
600133866513214.0;4.586099987674078
600133876618996.0;4.586284139970405
600133886734516.0;4.586467772279284
600133896840246.0;4.586650881970757
600133906946027.0;4.586833466413945
600133917042798.0;4.587015522977082
600133927148527.0;4.587197049027558
600133937254308.0;4.587378041931948
600133947356808.0;4.587558499056047
600133957462589.0;4.587738417764899
600133967568371.0;4.587917795422835
600133977675141.0;4.5880966293935
600133987780923.0;4.5882749170398816
600133997886704.0;4.588452655724335
600134008018839.0;4.588629842808607
600134018124569.0;4.588806475653871
600134028230350.0;4.588982551620748
600134038336756.0;4.589158068069341
600134048442485.0;4.589333022359262
600134058548266.0;4.589507411849662
600134068604152.0;4.589681233899255
600134078709881.0;4.589854485866353
600134088815610.0;4.590027165108892
600134098952746.0;4.590199268984452
600134109058423.0;4.590370794850286
600134119164204.0;4.590541740063357
600134129276027.0;4.590712101980361
600134139381756.0;4.590881877957755
600134149487485.0;4.591051065351784
600134159620194.0;4.591219661518507
600134169725871.0;4.591387663813829
600134179831704.0;4.591555069593524
600134189910871.0;4.59172187621327
600134200016600.0;4.59188808102867
600134210122381.0;4.592053681395288
600134220205871.0;4.592218674668678
600134230311652.0;4.592383058204422
600134240417433.0;4.5925468293581515
600134250526027.0;4.592709985485583
600134260631756.0;4.592872523942545
600134270737537.0;4.593034442085009
600134280857798.0;4.593195737269117
600134290963527.0;4.5933564068512105
600134301069256.0;4.593516448187859
600134311168423.0;4.593675858635887
600134321274152.0;4.593834635552401
600134331379829.0;4.593992776294819
600134341491444.0;4.594150278220891
600134351597173.0;4.5943071386887375
600134361702850.0;4.594463355056874
600134371801027.0;4.594618924684241
600134381906704.0;4.594773844930234
600134392012433.0;4.594928113154733
600134402130298.0;4.595081726718128
600134412236027.0;4.595234682981349
600134422341704.0;4.595386979305893
600134432427902.0;4.595538613053854
600134442533631.0;4.595689581587951
600134452639360.0;4.595839882271552
600134462768996.0;4.595989512468705
600134472874777.0;4.596138469544169
600134482980454.0;4.596286750863435
600134493085454.0;4.596434353792759
600134503191235.0;4.59658127569919
600134513296912.0;4.596727513950601
600134523396391.0;4.5968730659157195
600134533502121.0;4.5970179289641635
600134543607850.0;4.597162100466473
600134553704152.0;4.597305577794145
600134563809881.0;4.597448358319664
600134573915558.0;4.597590439416532
600134584028423.0;4.597731818459302
600134594134152.0;4.597872492823605
600134604239829.0;4.598012459886185
600134614342485.0;4.598151717024926
600134624448214.0;4.598290261618882
600134634553891.0;4.598428091048309
600134644672902.0;4.598565202694701
600134654778579.0;4.59870159394082
600134664884308.0;4.598837262170729
600134674980089.0;4.598972204769826
600134685085819.0;4.59910641912488
600134695191496.0;4.599239902624063
600134705296860.0;4.599372652656992
600134715402589.0;4.599504666614756
600134725508266.0;4.59963594188995
600134735634985.0;4.599766475876702
600134745740662.0;4.599896265970699
600134755846391.0;4.600025309569212
600134765939360.0;4.600153604071128
600134776045089.0;4.6002811468769735
600134786150766.0;4.600407935388947
600134796255350.0;4.60053396701095
600134806361079.0;4.600659239148612
600134816466756.0;4.600783749209327
600134826581131.0;4.6009074946022785
600134836686808.0;4.601030472738465
600134846792537.0;4.6011526810307295
600134856878891.0;4.601274116893787
600134866984673.0;4.60139477774425
600134877090350.0;4.601514661000653
600134887196235.0;4.601633764083481
600134897301964.0;4.601752084415203
600134907407641.0;4.6018696194203095
600134917536600.0;4.601986366525335
600134927642329.0;4.602102323158892
600134937748058.0;4.602217486751698
600134947829048.0;4.6023318547365974
600134957934777.0;4.602445424548595
600134968040454.0;4.602558193624887
600134978135402.0;4.602670159404884
600134988241131.0;4.602781319330237
600134998346808.0;4.602891670844873
600135008479569.0;4.603001211395014
600135018585298.0;4.603109938429213
600135028691027.0;4.60321784939838
600135038798162.0;4.603324941755819
600135048903891.0;4.603431212957254
600135059009569.0;4.603536660460865
600135069106391.0;4.603641281727317
600135079212121.0;4.603745074219788
600135089317850.0;4.6038480354039955
600135099428683.0;4.603950162748234
600135109534412.0;4.604051453723404
600135119640141.0;4.604151905803043
600135129707641.0;4.60425151646335
600135139813371.0;4.604350283183216
600135149919100.0;4.604448203444253
600135160038996.0;4.604545274730832
600135170144725.0;4.60464149453011
600135180250454.0;4.604736860332064
600135190383371.0;4.604831369629515
600135200489152.0;4.604925019918152
600135210594829.0;4.605017808696562
600135220694777.0;4.605109733466264
600135230800506.0;4.60520079173174
600135240906183.0;4.605290981000458
600135251010194.0;4.605380298782908
600135261115923.0;4.6054687425926275
600135271221600.0;4.605556309946234
600135281332798.0;4.60564299836345
600135291438527.0;4.605728805367132
600135301544204.0;4.605813728483302
600135311651131.0;4.605897765241171
600135321756860.0;4.605980913173177
600135331862641.0;4.606063169815016
600135341979360.0;4.606144532705667
600135352085089.0;4.606224999387418
600135362190871.0;4.606304567405903
600135372281339.0;4.606383234310126
600135382387069.0;4.606460997652491
600135392492850.0;4.606537854988829
600135402592069.0;4.606613803878435
600135412697798.0;4.606688841884093
600135422803579.0;4.60676296657212
600135432910610.0;4.606836175512395
600135443016339.0;4.606908466278391
600135453122121.0;4.606979836447202
600135463219464.0;4.607050283599573
600135473325246.0;4.6071198053199325
600135483430975.0;4.607188399196417
600135493563266.0;4.607256062820909
600135503669048.0;4.607322793789066
600135513774829.0;4.60738858970036
600135523876600.0;4.6074534481581
600135533982329.0;4.607517366769464
600135544088110.0;4.6075803431455284
600135554176131.0;4.6076423749013
600135564281860.0;4.607703459655738
600135574387641.0;4.607763595031791
600135584498631.0;4.607822778656416
600135594604360.0;4.607881008160614
600135604710141.0;4.607938281179461
600135614817016.0;4.607994595352139
600135624922746.0;4.608049948321963
600135635028475.0;4.60810433773641
600135645137016.0;4.608157761247156
600135655242746.0;4.608210216510102
600135665348527.0;4.608261701185413
600135675444516.0;4.608312212937548
600135685550246.0;4.608361749435293
600135695656027.0;4.6084103083517824
600135705764100.0;4.608457887364537
600135715869881.0;4.6085044841555
600135725975662.0;4.608550096411072
600135736088266.0;4.608594721822147
600135746193944.0;4.608638358084136
600135756299777.0;4.608681002897008
600135766411548.0;4.608722653965319
600135776517277.0;4.608763308998245
600135786623058.0;4.608802965709611
600135796718735.0;4.608841621817927
600135806824464.0;4.608879275046423
600135816930246.0;4.608915923123078
600135827035089.0;4.6089515637806535
600135837140819.0;4.608986194756728
600135847246600.0;4.609019813793733
600135857351548.0;4.6090524186389885
600135867457277.0;4.609084007044732
600135877563058.0;4.609114576768146
600135887670923.0;4.60914412557139
600135897776600.0;4.6091726512216304
600135907882381.0;4.60920015149107
600135917968371.0;4.609226624156978
600135928074100.0;4.609252067001716
600135938179933.0;4.6092764778127595
600135948336548.0;4.60929985438273
600135958442277.0;4.609322194509414
600135968548058.0;4.609343495995784
600135978612902.0;4.609363756650023
600135988718631.0;4.609382974285545
600135998824412.0;4.609401146721023
600136008934048.0;4.609418271780413
600136019039725.0;4.609434347292979
600136029145506.0;4.609449371093316
600136039284308.0;4.609463341021382
600136049390037.0;4.6094762549225194
600136059495819.0;4.6094881106474865
600136069577798.0;4.60949890605248
600136079683475.0;4.609508638999163
600136089789256.0;4.609517307354697
600136099892016.0;4.609524908991755
600136109997746.0;4.609531441788555
600136120103579.0;4.609536903628879
600136130221027.0;4.609541292402103
600136140326808.0;4.609544606003222
600136150432589.0;4.609546842332875
600136160536027.0;4.609547999297362
600136170641704.0;4.609548074808668
600136180747485.0;4.6095470667844864
600136190838058.0;4.609544973148246
600136200943839.0;4.6095417918291375
600136211049621.0;4.609537520762135
600136221163006.0;4.609532157888012
600136231268735.0;4.609525701153363
600136241374516.0;4.6095181485106345
600136251497381.0;4.609509497918154
600136261603058.0;4.609499747340152
600136271708891.0;4.609488894746786
600136281805766.0;4.609476938114163
600136291911496.0;4.609463875424364
600136302017277.0;4.609449704665462
600136312120350.0;4.609434423831548
600136322226079.0;4.6094180309227575
600136332331860.0;4.609400523945293
600136342430610.0;4.609381900911455
600136352536339.0;4.609362159839655
600136362642121.0;4.609341298754451
600136372762277.0;4.6093193156865695
600136382868006.0;4.6092962086729266
600136392973787.0;4.609271975756656
600136403064360.0;4.6092466149871285
600136413170089.0;4.609220124419981
600136423275871.0;4.609192502117136
600136433378996.0;4.609163746146834
600136443484777.0;4.609133854583661
600136453590558.0;4.609102825508568
600136463703735.0;4.609070657008896
600136473809464.0;4.609037347178397
600136483915194.0;4.609002894117257
600136494033527.0;4.608967295932118
600136504139308.0;4.608930550736105
600136514245089.0;4.608892656648852
600136524347069.0;4.608853611796523
600136534452798.0;4.608813414311836
600136544558579.0;4.60877206233409
600136554654777.0;4.608729554009184
600136564760506.0;4.608685887489639
600136574866235.0;4.608641060934616
600136584969152.0;4.608595072509942
600136595074881.0;4.60854792038813
600136605180662.0;4.608499602748399
600136615281600.0;4.6084501177766946
600136625387381.0;4.608399463665712
600136635493162.0;4.608347638614923
600136645592069.0;4.608294640830593
600136655697798.0;4.608240468525807
600136665803579.0;4.608185119920485
600136675922850.0;4.608128593241403
600136686028579.0;4.608070886722217
600136696134360.0;4.608011998603484
600136706246964.0;4.607951927132692
600136716352694.0;4.607890670564284
600136726458475.0;4.607828227159672
600136736558839.0;4.6077645951872555
600136746664569.0;4.607699772922441
600136756770350.0;4.607633758647669
600136766875194.0;4.607566550652436
600136776980923.0;4.6074981472333185
600136787086652.0;4.607428546693992
600136797161027.0;4.607357747345244
600136807266756.0;4.607285747504992
600136817372537.0;4.607212545498303
600136827520610.0;4.607138139657412
600136837626339.0;4.607062528321745
600136847732121.0;4.606985709837936
600136857817641.0;4.6069076825598465
600136867923371.0;4.606828444848581
600136878029152.0;4.606747995072503
600136888138266.0;4.606666331607254
600136898243996.0;4.606583452835778
600136908349777.0;4.606499357148344
600136918474256.0;4.606414042942571
600136928579985.0;4.606327508623455
600136938685766.0;4.606239752603383
600136948773787.0;4.606150773302151
600136958879516.0;4.606060569146983
600136968985298.0;4.605969138572558
600136979088787.0;4.605876480021028
600136989194516.0;4.605782591942038
600136999300298.0;4.605687472792749
600137009432954.0;4.605591121037854
600137019538683.0;4.605493535149606
600137029644516.0;4.605394713607829
600137039744360.0;4.605294654899943
600137049850089.0;4.6051933575209745
600137059955923.0;4.605090819973583
600137070044881.0;4.604987040768076
600137080150558.0;4.604882018422433
600137090256391.0;4.60477575146232
600137100360975.0;4.604668238421105
600137110466704.0;4.604559477839874
600137120572485.0;4.604449468267443
600137130678423.0;4.60433820826038
600137140784100.0;4.6042256963830255
600137150889933.0;4.604111931207509
600137161000558.0;4.603996911313764
600137171106287.0;4.603880635289553
600137181212121.0;4.603763101730479
600137191309308.0;4.603644309240014
600137201415037.0;4.6035242564295125
600137211520871.0;4.60340294191823
600137221638839.0;4.60328036433334
600137231744569.0;4.6031565223099555
600137241850350.0;4.6030314144911415
600137251936756.0;4.602905039527933
600137262042433.0;4.602777396079357
600137272148266.0;4.602648482812452
600137282264569.0;4.602518298402277
600137292370298.0;4.602386841531938
600137302476079.0;4.602254110892606
600137312590714.0;4.602120105183527
600137322696444.0;4.601984823112051
600137332802225.0;4.601848263393645
600137342901131.0;4.601710424751911
600137353006860.0;4.6015713059186005
600137363112641.0;4.601430905633634
600137373229256.0;4.601289222645121
600137383334933.0;4.601146255709374
600137393440766.0;4.601002003590921
600137403547277.0;4.600856465062527
600137413653006.0;4.6007096389052045
600137423758787.0;4.600561523908226
600137433849204.0;4.600412118869144
600137443954985.0;4.60026142259381
600137454060766.0;4.600109433896392
600137464172433.0;4.599956151599393
600137474278110.0;4.5998015745336644
600137484383891.0;4.599645701538421
600137494507121.0;4.599488531461258
600137504612902.0;4.599330063158167
600137514718683.0;4.599170295493547
600137524824569.0;4.599009227340225
600137534930298.0;4.5988468575794705
600137545036079.0;4.598683185101006
600137555116391.0;4.598518208803025
600137565222173.0;4.598351927592205
600137575327902.0;4.5981843403837175
600137585436808.0;4.598015446101243
600137595542537.0;4.597845243676982
600137605648371.0;4.597673732051668
600137615751496.0;4.597500910174585
600137625857225.0;4.597326777003577
600137635963058.0;4.597151331505053
600137646106860.0;4.596974572654005
600137656212589.0;4.596796499434028
600137666318319.0;4.596617110837329
600137676387954.0;4.59643640586474
600137686493683.0;4.596254383525729
600137696599464.0;4.596071042838414
600137706705350.0;4.59588638282958
600137716811131.0;4.595700402534689
600137726916860.0;4.595513100997895
600137737018683.0;4.595324477272051
600137747124464.0;4.595134530418729
600137757230194.0;4.594943259508234
600137767337641.0;4.594750663619617
600137777443371.0;4.594556741840684
600137787549152.0;4.594361493268007
600137797657641.0;4.594164917006946
600137807763371.0;4.593967012171657
600137817869152.0;4.593767777885109
600137827968683.0;4.593567213279094
600137838074464.0;4.593365317494236
600137848180246.0;4.593162089680003
600137858307173.0;4.592957528994724
600137868412902.0;4.592751634605598
600137878518683.0;4.592544405688717
600137888602641.0;4.5923358414290725
600137898708371.0;4.592125941020573
600137908814100.0;4.591914703666049
600137918959673.0;4.591702128577268
600137929065350.0;4.591488214974941
600137939171131.0;4.591272962088734
600137949275871.0;4.591056369157272
600137959381600.0;4.59083843542815
600137969487381.0;4.590619160157942
600137979552016.0;4.590398542612206
600137989657746.0;4.590176582065492
600137999763527.0;4.5899532778013565
600138009868371.0;4.5897286291123685
600138019974100.0;4.589502635300118
600138030079933.0;4.589275295675222
600138040200350.0;4.589046609557332
600138050306079.0;4.588816576275146
600138060411808.0;4.588585195166409
600138070503683.0;4.588352465577923
600138080609464.0;4.588118386865556
600138090715246.0;4.58788295839425
600138100835506.0;4.5876461795380195
600138110941183.0;4.587408049679961
600138121047016.0;4.58716856821226
600138131149881.0;4.5869277345361965
600138141255558.0;4.586685548062157
600138151361391.0;4.586442008209637
600138161476756.0;4.586197114407259
600138171582485.0;4.5859508660927695
600138181688266.0;4.58570326271305
600138191787589.0;4.58545430372412
600138201893319.0;4.585203988591143
600138211999048.0;4.584952316788428
600138222113006.0;4.584699287799435
600138232218735.0;4.5844449011167825
600138242324516.0;4.584189156242257
600138252435298.0;4.583932052686812
600138262541027.0;4.5836735899705765
600138272646808.0;4.583413767622858
600138282745089.0;4.583152585182155
600138292850819.0;4.582890042196166
600138302956600.0;4.582626138221787
600138313064777.0;4.582360872825127
600138323170558.0;4.582094245581509
600138333276287.0;4.58182625607547
600138343372798.0;4.581556903900768
600138353478527.0;4.5812861886603855
600138363584308.0;4.581014109966535
600138373695714.0;4.580740667440676
600138383801496.0;4.58046586071352
600138393907225.0;4.5801896894250405
600138404010610.0;4.579912153224477
600138414116339.0;4.57963325177035
600138424222121.0;4.579352984730466
600138434325089.0;4.579071351781931
600138444430923.0;4.578788352611156
600138454536652.0;4.578503986913866
600138464647433.0;4.578218254395104
600138474753214.0;4.577931154769242
600138484858944.0;4.577642687759994
600138494976808.0;4.577352853100425
600138505082589.0;4.577061650532965
600138515188371.0;4.576769079809413
600138525290819.0;4.576475140690945
600138535396600.0;4.576179832948121
600138545502329.0;4.575883156360895
600138555597902.0;4.5755851107186345
600138565703683.0;4.575285695820128
600138575809360.0;4.574984911473592
600138585919100.0;4.574682757496685
600138596024881.0;4.574379233716517
600138606130558.0;4.574074339969663
600138616234673.0;4.573768076102166
600138626340454.0;4.573460441969544
600138636446183.0;4.573151437436799
600138646515610.0;4.572841062378423
600138656621391.0;4.572529316678409
600138666727121.0;4.572216200230258
600138676922069.0;4.5719017129369846
600138687027850.0;4.571585854711124
600138697133527.0;4.57126862547474
600138707178371.0;4.5709500251594335
600138717284152.0;4.570630053706349
600138727389933.0;4.570308711066186
600138737497694.0;4.569985997199204
600138747603423.0;4.569661912075233
600138757709204.0;4.569336455673685
600138767812746.0;4.569009627983565
600138777918527.0;4.56868142900348
600138788024308.0;4.568351858741643
600138798136756.0;4.5680209172158825
600138808242485.0;4.567688604453643
600138818348266.0;4.567354920491997
600138828461548.0;4.567019865377649
600138838567329.0;4.566683439166937
600138848673058.0;4.566345641925842
600138858768058.0;4.5660064737299955
600138868873839.0;4.565665934664686
600138878979621.0;4.565324024824871
600138889079308.0;4.564980744315182
600138899185089.0;4.564636093249927
600138909290819.0;4.564290071753099
600138919388058.0;4.563942679958387
600138929493839.0;4.563593918009179
600138939599621.0;4.56324378605856
600138949737381.0;4.562892284269324
600138959843162.0;4.562539412813976
600138969948839.0;4.562185171874745
600138980059621.0;4.5618295616435915
600138990165402.0;4.56147258232221
600139000271131.0;4.56111423412203
600139010350923.0;4.560754517264215
600139020456652.0;4.560393431979662
600139030562381.0;4.560030978509008
600139040678735.0;4.559667157102627
600139050784464.0;4.5593019680206375
600139060890246.0;4.558935411532907
600139070999100.0;4.55856748791906
600139081104881.0;4.558198197468474
600139091210558.0;4.557827540480293
600139101309048.0;4.557455517263421
600139111414777.0;4.557082128136532
600139121520558.0;4.556707373428079
600139131636964.0;4.556331253476294
600139141742694.0;4.555953768629198
600139151848475.0;4.555574919244602
600139161947694.0;4.555194705690113
600139172053475.0;4.554813128343138
600139182159204.0;4.554430187590889
600139192261860.0;4.55404588383038
600139202367641.0;4.553660217468433
600139212473371.0;4.553273188921683
600139222580610.0;4.552884798616578
600139232686391.0;4.552495046989385
600139242792069.0;4.552103934486187
600139252920402.0;4.551711461562885
600139263026131.0;4.551317628685204
600139273131912.0;4.5509224363286975
600139283217902.0;4.5505258849787396
600139293323683.0;4.550127975130533
600139303429412.0;4.5497287072891055
600139313543371.0;4.549328081969318
600139323649204.0;4.5489260996958585
600139333754933.0;4.548522761003241
600139343855871.0;4.5481180664358085
600139353961652.0;4.547712016547731
600139364067433.0;4.547304611903009
600139374164933.0;4.546895853075473
600139384270714.0;4.546485740648784
600139394376548.0;4.546074275216434
600139404480662.0;4.545661457381744
600139414586444.0;4.545247287757867
600139424692225.0;4.544831766967786
600139434796287.0;4.544414895644316
600139444902069.0;4.543996674430108
600139455007850.0;4.543577103977643
600139465120558.0;4.543156184949233
600139475226339.0;4.542733918017021
600139485332121.0;4.542310303862987
600139495454516.0;4.54188534317894
600139505560298.0;4.54145903666652
600139515666079.0;4.541031385037197
600139525764204.0;4.540602389012271
600139535869985.0;4.540172049322873
600139545975766.0;4.53974036670996
600139556067537.0;4.539307341924321
600139566173319.0;4.538872975726569
600139576279100.0;4.538437268887144
600139586381808.0;4.538000222186298
600139596487589.0;4.537561836414099
600139606593371.0;4.5371221123704295
600139616704829.0;4.536681050864992
600139626810610.0;4.536238652717309
600139636916444.0;4.5357949187567215
600139647018058.0;4.5353498498223885
600139657123839.0;4.5349034467632805
600139667229621.0;4.5344557104381735
600139677362954.0;4.534006641715646
600139687468735.0;4.53355624147407
600139697574516.0;4.533104510601621
600139707647433.0;4.532651449996273
600139717753214.0;4.532197060565792
600139727858996.0;4.53174134322774
600139737968891.0;4.5312842989094655
600139748074725.0;4.530825928548108
600139758180454.0;4.530366233090593
600139768300194.0;4.529905213493631
600139778405975.0;4.5294428707237095
600139788511704.0;4.528979205757096
600139798610454.0;4.52851421957984
600139808716235.0;4.528047913187763
600139818822016.0;4.527580287586453
600139828934256.0;4.527111343791265
600139839040037.0;4.526641082827318
600139849145819.0;4.526169505729488
600139859262173.0;4.5256966135424115
600139869367954.0;4.525222407320481
600139879473735.0;4.52474688812784
600139889579725.0;4.5242700570383825
600139899685506.0;4.523791915135739
600139909791287.0;4.523312463513278
600139919894100.0;4.522831703274107
600139929999881.0;4.522349635531068
600139940105662.0;4.521866261406728
600139950195246.0;4.521381582033385
600139960301027.0;4.520895598553054
600139970406808.0;4.520408312117468
600139980536287.0;4.519919723888069
600139990642069.0;4.519429835036004
600140000747850.0;4.5189386467421215
600140010819725.0;4.518446160196973
600140020925506.0;4.5179523766008
600140031031287.0;4.517457297163528
600140041153787.0;4.516960923104765
600140051259569.0;4.516463255653797
600140061365350.0;4.515964296049582
600140071466704.0;4.515464045540746
600140081572485.0;4.514962505385583
600140091678266.0;4.5144596768520415
600140101792121.0;4.5139555612177205
600140111897902.0;4.51345015976986
600140122003683.0;4.51294347380534
600140132103683.0;4.512435504630673
600140142209464.0;4.511926253562006
600140152315246.0;4.511415721925104
600140162423891.0;4.510903911055351
600140172529673.0;4.510390822297733
600140182635454.0;4.509876457006833
600140192733475.0;4.50936081654682
600140202839256.0;4.508843902291449
600140212945037.0;4.508325715624046
600140223051912.0;4.50780625793751
600140233157694.0;4.507285530634309
600140243263475.0;4.506763535126481
600140253397746.0;4.506240272835626
600140263503527.0;4.5057157451929015
600140273609308.0;4.5051899536390145
600140283690037.0;4.504662899624215
600140293795819.0;4.504134584608295
600140303901600.0;4.503605010060586
600140313994464.0;4.503074177459954
600140324100246.0;4.502542088294799
600140334206027.0;4.502008744063051
600140344326704.0;4.501474146272162
600140354432485.0;4.500938296439102
600140364538319.0;4.500401196090351
600140374651079.0;4.499862846761889
600140384756860.0;4.49932324999919
600140394862641.0;4.498782407357211
600140404961391.0;4.498240320400399
600140415067173.0;4.497696990702671
600140425172954.0;4.497152419847421
600140435279308.0;4.496606609427502
600140445385089.0;4.496059561045232
600140455490871.0;4.495511276312378
600140465588579.0;4.494961756850145
600140475694360.0;4.494411004289169
600140485800141.0;4.493859020269511
600140495911808.0;4.493305806440649
600140506017589.0;4.492751364461473
600140516123371.0;4.492195696000277
600140526242069.0;4.491638802734748
600140536347798.0;4.491080686351957
600140546453579.0;4.490521348548349
600140556537433.0;4.489960791029741
600140566643266.0;4.489399015511321
600140576748996.0;4.488836023717635
600140586856808.0;4.488271817382589
600140596962641.0;4.487706398249436
600140607068371.0;4.487139768070765
600140617171131.0;4.486571928608495
600140627276912.0;4.486002881633869
600140637382694.0;4.485432628927452
600140647483214.0;4.484861172279114
600140657588996.0;4.484288513488028
600140667694829.0;4.483714654362657
600140677826079.0;4.4831395967207435
600140687931860.0;4.482563342389291
600140698037641.0;4.481985893204559
600140708116496.0;4.481407251012058
600140718222329.0;4.480827417666539
600140728328110.0;4.480246395031987
600140738442954.0;4.479664184981608
600140748548683.0;4.479080789397823
600140758654516.0;4.478496210172256
600140768776912.0;4.47791044920573
600140778882694.0;4.477323508408261
600140788988475.0;4.476735389699051
600140799102850.0;4.476146095006477
600140809208631.0;4.475555626268079
600140819314412.0;4.4749639854305485
600140829403162.0;4.474371174449718
600140839508944.0;4.473777195290552
600140849614725.0;4.473182049927139
600140859717954.0;4.472585740342694
600140869823735.0;4.471988268529543
600140879929516.0;4.471389636489118
600140890046964.0;4.470789846231945
600140900152746.0;4.470188899777632
600140910258527.0;4.4695867991548575
600140920351287.0;4.468983546401354
600140930457069.0;4.468379143563908
600140940562850.0;4.467773592698347
600140950659204.0;4.4671668958695285
600140960764985.0;4.466559055151329
600140970870766.0;4.4659500726266295
600140980975975.0;4.465339950387307
600140991081756.0;4.464728690534226
600141001187537.0;4.464116295177227
