TimestampAcc [ns];Metric
369254953591877.0;4.247198571285571
369254963695784.0;4.247170438612214
369254973799742.0;4.247142833630301
369254983910211.0;4.24711576020667
369254994014169.0;4.247089222176447
369255004118075.0;4.247063223343067
369255014228179.0;4.247037767478291
369255024332034.0;4.247012858322224
369255034435992.0;4.24698849958334
369255044533127.0;4.246964694938507
369255054637086.0;4.246941448033004
369255064740992.0;4.246918762480545
369255074845211.0;4.246896641863296
369255084949169.0;4.246875089731892
369255095053127.0;4.246854109605461
369255105168388.0;4.246833704971642
369255115272242.0;4.246813879286612
369255125376200.0;4.246794635975109
369255135462815.0;4.246775978430459
369255145566721.0;4.24675791001459
369255155670731.0;4.2467404340580535
369255165775471.0;4.24672355386005
369255175879377.0;4.2467072726884565
369255185983388.0;4.246691593779853
369255196084586.0;4.24667652033954
369255206188544.0;4.246662055541562
369255216292502.0;4.246648202528724
369255226398388.0;4.246634964412624
369255236502346.0;4.246622344273681
369255246606252.0;4.246610345161159
369255256713700.0;4.246598970093192
369255266817659.0;4.246588222056815
369255276921617.0;4.246578104007991
369255287030419.0;4.246568618871642
369255297134377.0;4.246559769541673
369255307238336.0;4.246551558881006
369255317375784.0;4.2465439897216015
369255327479794.0;4.246537064864487
369255337583752.0;4.246530787079781
369255347645784.0;4.246525159106721
369255357749742.0;4.246520183653693
369255367853700.0;4.246515863398265
369255377974325.0;4.246512200987219
369255388078284.0;4.246509199036588
369255398182190.0;4.246506860131689
369255408280836.0;4.246505186827155
369255418384794.0;4.246504181646974
369255428488752.0;4.246503847084527
369255438589065.0;4.246504185602622
369255448693023.0;4.246505199633529
369255458796981.0;4.246506891579004
369255468919013.0;4.246509263810315
369255479022919.0;4.246512318668278
369255489126877.0;4.246516058463286
369255499206461.0;4.246520485475352
369255509310419.0;4.246525601954137
369255519414377.0;4.246531410118995
369255529528544.0;4.246537912158993
369255539632554.0;4.246545110232948
369255549736461.0;4.246553006469466
369255559840315.0;4.246561602966982
369255569944325.0;4.246570901793801
369255580048231.0;4.246580904988138
369255590157138.0;4.246591614558151
369255600261096.0;4.246603032481977
369255610365002.0;4.246615160707767
369255620464898.0;4.2466280011537325
369255630568909.0;4.2466415557081785
369255640672867.0;4.246655826229544
369255650776356.0;4.246670814546439
369255660880315.0;4.246686522457685
369255670984325.0;4.246702951732354
369255681085992.0;4.2467201041098175
369255691189898.0;4.246737981299786
369255701293856.0;4.2467565849823625
369255711401929.0;4.246775916808085
369255721505888.0;4.246795978397957
369255731609846.0;4.246816771343495
369255741711669.0;4.246838297206767
369255751815679.0;4.246860557520438
369255761919638.0;4.24688355378781
369255772034013.0;4.246907287482872
369255782137971.0;4.246931760050344
369255792241877.0;4.24695697290572
369255802341044.0;4.246982927435325
369255812445054.0;4.247009624996351
369255822549013.0;4.247037066916909
369255832652190.0;4.247065254496074
369255842756148.0;4.24709418900393
369255852860159.0;4.2471238716816115
369255862985836.0;4.247154303741342
369255873089794.0;4.247185486366482
369255883193752.0;4.2472174207115705
369255893276669.0;4.247250107902377
369255903380627.0;4.247283549035951
369255913484586.0;4.247317745180677
369255923588023.0;4.247352697376318
369255933691981.0;4.247388406634066
369255943795940.0;4.247424873936591
369255953915367.0;4.247462100238089
369255964019325.0;4.247500086464331
369255974123284.0;4.247538833512724
369255984231617.0;4.247578342252357
369255994335575.0;4.2476186135240575
369256004439586.0;4.247659648140441
369256014523752.0;4.247701446885962
369256024627711.0;4.247744010516964
369256034731669.0;4.247787339761729
369256044835836.0;4.247831435320531
369256054939846.0;4.247876297865702
369256065043804.0;4.247921928041674
369256075152971.0;4.247968326465042
369256085256929.0;4.2480154937246155
369256095360836.0;4.248063430381471
369256105461461.0;4.248112136969007
369256115565419.0;4.248161613993003
369256125669377.0;4.248211861931677
369256135776513.0;4.248262881235736
369256145880419.0;4.248314672328431
369256155984377.0;4.2483672356056
369256166081669.0;4.248420571435731
369256176185627.0;4.248474680160016
369256186289638.0;4.248529562092412
369256196390315.0;4.248585217519701
369256206494273.0;4.2486416467015475
369256216598284.0;4.248698849870551
369256226704534.0;4.248756827232307
369256236808492.0;4.248815578965464
369256246912450.0;4.248875105221786
369256257007294.0;4.248935406126216
369256267111252.0;4.248996481776936
369256277215211.0;4.24905833224543
369256287381409.0;4.249120957576545
369256297485419.0;4.249184357788545
369256307589377.0;4.249248532873173
369256317641877.0;4.249313482795712
369256327745836.0;4.249379207495052
369256337849794.0;4.2494457068837495
369256347953544.0;4.249512980848094
369256358057502.0;4.249581029248175
369256368161461.0;4.249649851917939
369256378286252.0;4.249719448665248
369256388390211.0;4.249789819271941
369256398494169.0;4.249860963493896
369256408597398.0;4.249932881061094
369256418701356.0;4.250005571677674
369256428805315.0;4.250079035021999
369256438919898.0;4.250153270746717
369256449023856.0;4.250228278478824
369256459127867.0;4.250304057819731
369256469220679.0;4.250380608345319
369256479324638.0;4.250457929606005
369256489428596.0;4.250536021126812
369256499522919.0;4.250614882407429
369256509626929.0;4.250694512922283
369256519730888.0;4.2507749121206
369256529833231.0;4.250856079426479
369256539937190.0;4.250938014238954
369256550041200.0;4.251020715932053
369256560150263.0;4.25110418385487
369256570254169.0;4.251188417331632
369256580358179.0;4.251273415661777
369256590465367.0;4.251359178120018
369256600569325.0;4.251445703956416
369256610673231.0;4.251532992396451
369256620773909.0;4.251621042641093
369256630877867.0;4.251709853866866
369256640981825.0;4.251799425225911
369256651086929.0;4.251889755846061
369256661190888.0;4.25198084483091
369256671294846.0;4.252072691259882
369256681396825.0;4.252165294188305
369256691500784.0;4.252258652647469
369256701604742.0;4.2523527656447015
369256711713023.0;4.252447632163431
369256721816929.0;4.25254325116326
369256731920940.0;4.25263962158003
369256742015940.0;4.25273674232589
369256752119898.0;4.252834612289373
369256762223856.0;4.252933230335472
369256772330731.0;4.2530325953057115
369256782434742.0;4.253132706018221
369256792538700.0;4.253233561267805
369256802643856.0;4.253335159826019
369256812747815.0;4.253437500441233
369256822851773.0;4.253540581838713
369256832957554.0;4.253644402720688
369256843061513.0;4.253748961766426
369256853165523.0;4.253854257632309
369256863293492.0;4.253960288951905
369256873397502.0;4.254067054336048
369256883501461.0;4.254174552372909
369256893577398.0;4.254282781628078
369256903681356.0;4.254391740644628
369256913785315.0;4.254501427943197
369256923891669.0;4.254611842022058
369256933995627.0;4.254722981357205
369256944099586.0;4.2548348444024215
369256954219429.0;4.254947429589355
369256964323388.0;4.255060735327604
369256974427294.0;4.255174760004796
369256984541617.0;4.255289501986657
369256994645575.0;4.255404959617093
369257004749586.0;4.255521131218267
369257014835679.0;4.255638015090683
369257024939586.0;4.255755609513263
369257035043544.0;4.2558739127434295
369257045145992.0;4.255992923017183
369257055249950.0;4.256112638549177
369257065353856.0;4.256233057532801
369257075458909.0;4.256354178140254
369257085562815.0;4.256475998522629
369257095666825.0;4.256598516809992
369257105767190.0;4.256721731111459
369257115871148.0;4.2568456395152845
369257125975106.0;4.256970240088937
369257136070627.0;4.257095530879188
369257146174586.0;4.257221509912193
369257156278596.0;4.257348175193571
369257166384794.0;4.257475524708491
369257176488804.0;4.257603556421744
369257186592763.0;4.257732268277822
369257196694221.0;4.257861658201007
369257206798179.0;4.2579917240954455
369257216902138.0;4.258122463845234
369257227008648.0;4.258253875314507
369257237112606.0;4.258385956347519
369257247216617.0;4.258518704768738
369257257329950.0;4.258652118382935
369257267433961.0;4.25878619497527
369257277537971.0;4.258920932311371
369257287636981.0;4.25905632813741
369257297740992.0;4.25919238018019
369257307845054.0;4.259329086147231
369257317965731.0;4.2594664437268595
369257328069742.0;4.2596044505883
369257338182606.0;4.25974310438176
369257348271461.0;4.25988240273851
369257358375419.0;4.2600223432709665
369257368479481.0;4.260162923572777
369257378584638.0;4.260304141218905
369257388688648.0;4.260445993765712
369257398792659.0;4.260588478751037
369257408896304.0;4.260731593694283
369257419000315.0;4.260875336096502
369257429104325.0;4.261019703440488
369257439207971.0;4.261164693190859
369257449311981.0;4.26131030279415
369257459415992.0;4.261456529678898
369257469518804.0;4.261603371255741
369257479622815.0;4.261750824917505
369257489726825.0;4.26189888803929
369257499831304.0;4.26204755797855
369257509935315.0;4.262196832075193
369257520039325.0;4.262346707651662
369257530163127.0;4.262497182013024
369257540267138.0;4.26264825244706
369257550371148.0;4.262799916224355
369257560469481.0;4.262952170598388
369257570573492.0;4.2631050128056165
369257580677502.0;4.263258440065573
369257590762398.0;4.26341244958095
369257600866409.0;4.263567038537686
369257610970419.0;4.26372220410505
369257621086773.0;4.2638779434357295
369257631190784.0;4.264034253665922
369257641294794.0;4.264191131915417
369257651395627.0;4.264348575287683
369257661499638.0;4.264506580869958
369257671603700.0;4.264665145733338
369257681710054.0;4.264824266932872
369257691814065.0;4.2649839415076505
369257701918075.0;4.265144166480897
369257712024169.0;4.265304938860055
369257722128179.0;4.265466255636877
369257732232190.0;4.265628113787514
369257742333440.0;4.2657905102726055
369257752437450.0;4.265953442037372
369257762541461.0;4.266116906011707
369257772646148.0;4.266280899110274
369257782750211.0;4.2664454182326
369257792854169.0;4.266610460263163
369257802957294.0;4.26677602207149
369257813061304.0;4.266942100512253
369257823165315.0;4.267108692425364
369257833273231.0;4.267275794636056
369257843377294.0;4.267443403954978
369257853481252.0;4.267611517178278
369257863620627.0;4.267780131087701
369257873724638.0;4.26794924245068
369257883828648.0;4.268118848020421
369257893899638.0;4.268288944535996
369257904003648.0;4.268459528722435
369257914107606.0;4.268630597290819
369257924205836.0;4.268802146938384
369257934309846.0;4.26897417434861
369257944413856.0;4.269146676191319
369257954520888.0;4.269319649122764
369257964624898.0;4.269493089785726
369257974728909.0;4.2696669948096115
369257984827919.0;4.269841360810549
369257994931981.0;4.2700161843914834
369258005035940.0;4.270191462142272
369258015142711.0;4.2703671906397815
369258025246721.0;4.270543366447989
369258035350731.0;4.270719986118071
369258045453648.0;4.270897046188499
369258055557659.0;4.271074543185134
369258065661669.0;4.271252473621321
369258075778231.0;4.271430833997987
369258085882242.0;4.271609620803727
369258095986304.0;4.271788830514898
369258106079169.0;4.271968459595699
369258116183179.0;4.272148504498269
369258126287190.0;4.27232896166278
369258136392450.0;4.272509827517529
369258146496409.0;4.272691098479027
369258156600471.0;4.2728727709520955
369258166703127.0;4.273054841329963
369258176807138.0;4.273237305994358
369258186911148.0;4.273420161315607
369258197027815.0;4.273603403652744
369258207131825.0;4.2737870293536036
369258217235836.0;4.2739710347549265
369258227328752.0;4.274155416182457
369258237432763.0;4.274340169951043
369258247536773.0;4.274525292364733
369258257634690.0;4.2747107797168775
369258267738700.0;4.27489662829023
369258277842711.0;4.275082834357048
369258287954950.0;4.275269394179195
369258298058961.0;4.275456304008238
369258308162971.0;4.275643560085546
369258318264169.0;4.275831158642387
369258328368179.0;4.276019095900041
369258338472242.0;4.276207368069888
369258348578231.0;4.276395971353517
369258358682294.0;4.276584901942823
369258368786304.0;4.276774156020111
369258378903961.0;4.2769637297581875
369258389008023.0;4.27715361932046
369258399112034.0;4.277343820861033
369258409204794.0;4.2775343305248
369258419308804.0;4.277725144447542
369258429412867.0;4.2779162587560275
369258439521565.0;4.27810766956811
369258449625575.0;4.278299372992825
369258459729638.0;4.278491365130497
369258469834169.0;4.278683642072847
369258479938179.0;4.2788761999030935
369258490042242.0;4.279069034696056
369258500147502.0;4.279262142518254
369258510251513.0;4.279455519428014
369258520355575.0;4.279649161475566
369258530454690.0;4.279843064703149
369258540558700.0;4.280037225145103
369258550662763.0;4.280231638827969
369258560772815.0;4.280426301770584
369258570876825.0;4.280621209984178
369258580980888.0;4.280816359472469
369258591103752.0;4.281011746231767
369258601207763.0;4.281207366251072
369258611311825.0;4.28140321551218
369258621394586.0;4.281599289989787
369258631498596.0;4.281795585651588
369258641602659.0;4.28199209845838
369258651712919.0;4.282188824364157
369258661816929.0;4.282385759316215
369258671920992.0;4.282582899255251
369258682023648.0;4.2827802401154695
369258692127659.0;4.282977777824685
369258702231773.0;4.28317550830443
369258712344794.0;4.283373427470044
369258722448804.0;4.283571531230779
369258732552867.0;4.283769815489888
369258742640784.0;4.283968276144735
369258752744794.0;4.28416690908689
369258762848804.0;4.284365710202236
369258772956877.0;4.284564675371074
369258783060940.0;4.2847638004682285
369258793164950.0;4.284963081363147
369258803268544.0;4.285162513920005
369258813372554.0;4.2853620939978105
369258823476669.0;4.285561817450502
369258833578961.0;4.285761680127059
369258843682971.0;4.2859616778716
369258853787034.0;4.286161806523501
369258863904273.0;4.286362061917493
369258874008336.0;4.286562439883766
369258884112346.0;4.286762936248066
369258894203440.0;4.2869635468317915
369258904307502.0;4.2871642674520904
369258914411513.0;4.287365093921966
369258924518336.0;4.28756602205038
369258934622346.0;4.287767047642361
369258944726409.0;4.287968166499097
369258954835836.0;4.288169374418046
369258964939846.0;4.2883706671930275
369258975043909.0;4.288572040614333
369258985143648.0;4.288773490468819
369258995247659.0;4.288975012540013
369259005351721.0;4.289176602608211
369259015462398.0;4.289378256450585
369259025566409.0;4.289579969841287
369259035670471.0;4.289781738551549
369259045778127.0;4.289983558349788
369259055882190.0;4.290185425001712
369259065986200.0;4.290387334270423
369259076079169.0;4.290589281916517
369259086183179.0;4.290791263698188
369259096287242.0;4.290993275371334
369259106401356.0;4.291195312689644
369259116505367.0;4.291397371404705
369259126609429.0;4.291599447266097
369259136696200.0;4.291801536021494
369259146800211.0;4.292003633416772
369259156904273.0;4.292205735196105
369259167006044.0;4.292407837102071
369259177110106.0;4.292609934875752
369259187214117.0;4.292812024256832
369259197320836.0;4.293014100983696
369259207424846.0;4.293216160793533
369259217528909.0;4.293418199422436
369259227638544.0;4.293620212605506
369259237742554.0;4.293822196076952
369259247846617.0;4.294024145570186
369259257939065.0;4.29422605681794
369259268043075.0;4.294427925552358
369259278147138.0;4.2946297475051045
369259288280731.0;4.294831518407462
369259298384742.0;4.295033233990444
369259308488804.0;4.295234889984893
369259318575211.0;4.295436482121576
369259328679221.0;4.295638006131283
369259338783336.0;4.295839457744925
369259348898648.0;4.296040832693634
369259359002711.0;4.296242126708865
369259369106825.0;4.296443335522493
369259379213648.0;4.296644454866907
369259389317711.0;4.296845480475113
369259399421825.0;4.297046408080831
369259409522502.0;4.297247233418602
369259419626565.0;4.297447952223887
369259429730679.0;4.297648560233174
369259439832554.0;4.297849053184077
369259449936617.0;4.298049426815439
369259460040731.0;4.298249676867428
369259470142138.0;4.298449799081634
369259480246200.0;4.298649789201168
369259490350263.0;4.298849642970762
369259500445523.0;4.299049356136873
369259510549638.0;4.2992489244477845
369259520653700.0;4.2994483436537045
369259530770211.0;4.29964760950687
369259540874273.0;4.299846717761646
369259550978388.0;4.300045664174622
369259561076669.0;4.300244444504713
369259571180731.0;4.300443054513266
369259581284846.0;4.300641489964157
369259591414898.0;4.300839746623883
369259601519013.0;4.301037820261655
369259611623075.0;4.301235706649496
369259621704273.0;4.301433401562331
369259631808336.0;4.301630900778079
369259641912450.0;4.30182820007775
369259652011304.0;4.302025295245546
369259662115367.0;4.302222182068956
369259672219481.0;4.302418856338857
369259682325471.0;4.302615313849607
369259692429534.0;4.302811550399138
369259702533648.0;4.303007561789055
369259712637554.0;4.303203343824734
369259722741617.0;4.303398892315414
369259732845731.0;4.303594203074301
369259742953023.0;4.303789271918664
369259753057086.0;4.303984094669936
369259763161148.0;4.304178667153813
369259773272294.0;4.304372985200359
369259783376356.0;4.304567044644099
369259793480471.0;4.304760841324121
369259803576304.0;4.304954371084182
369259813680315.0;4.305147629772804
369259823784429.0;4.305340613243377
369259833894690.0;4.305533317354254
369259843998752.0;4.305725737968849
369259854102867.0;4.305917870955742
369259864217867.0;4.306109712188775
369259874321929.0;4.306301257547151
369259884425992.0;4.306492502915528
369259894524065.0;4.3066834441841095
369259904628127.0;4.306874077248743
369259914732242.0;4.307064398011018
369259924825836.0;4.307254402378366
369259934929898.0;4.307444086264152
369259945034013.0;4.307633445587772
369259955145211.0;4.307822476274744
369259965249273.0;4.3080111742568015
369259975353388.0;4.308199535471992
369259985460002.0;4.3083875558647655
369259995564065.0;4.308575231386069
369260005668179.0;4.308762557993443
369260015763544.0;4.308949531651123
369260025867606.0;4.309136148330133
369260035971721.0;4.309322404008377
369260046071721.0;4.309508294670739
369260056175784.0;4.309693816309171
369260066279898.0;4.309878964922792
369260076384638.0;4.310063736517979
369260086488700.0;4.3102481271084585
369260096592763.0;4.310432132715405
369260106714117.0;4.310615749367532
369260116818179.0;4.310798973101182
369260126922294.0;4.310981799960427
369260137001565.0;4.311164225997157
369260147105627.0;4.311346247271178
369260157209742.0;4.311527859850312
369260167356565.0;4.311709059810482
369260177460627.0;4.311889843235811
369260187564742.0;4.312070206218706
369260197635731.0;4.312250144859959
369260207739794.0;4.312429655268829
369260217843909.0;4.312608733563138
369260227945627.0;4.3127873758693624
369260238049690.0;4.312965578322725
369260248153804.0;4.313143337067288
369260258285627.0;4.313320648256046
369260268389690.0;4.313497508051019
369260278493752.0;4.313673912623337
369260288590315.0;4.3138498581533335
369260298694377.0;4.314025340830626
369260308798492.0;4.314200356854205
369260318910784.0;4.314374902432523
369260329014846.0;4.314548973783581
369260339118909.0;4.314722567135019
369260349188804.0;4.314895678724199
369260359292867.0;4.315068304798296
369260369396877.0;4.3152404416143755
369260379520315.0;4.315412085439491
369260389624377.0;4.315583232550776
369260399728388.0;4.3157538792355306
369260409829586.0;4.315924021791315
369260419933648.0;4.31609365652604
369260430037659.0;4.316262779758053
369260440142606.0;4.316431387816231
369260450246669.0;4.316599477040062
369260460350679.0;4.316767043779717
369260470454481.0;4.316934084396146
369260480558544.0;4.31710059526115
369260490662606.0;4.3172665727574655
369260500762815.0;4.3174320132788475
369260510866877.0;4.317596913230145
369260520970888.0;4.31776126902738
369260531074898.0;4.31792507709783
369260541178961.0;4.31808833388011
369260551282971.0;4.318251035824255
369260561393804.0;4.3184131793918015
369260571497867.0;4.318574761055872
369260581601877.0;4.31873577730125
369260591727398.0;4.318896224624464
369260601831461.0;4.319056099533861
369260611935471.0;4.319215398549692
369260622011669.0;4.319374118204196
369260632115731.0;4.31953225504168
369260642219794.0;4.319689805618602
369260652326721.0;4.319846766503649
369260662430784.0;4.320003134277813
369260672534846.0;4.320158905534474
369260682636981.0;4.320314076879481
369260692741044.0;4.320468644931222
369260702845106.0;4.3206226063207085
369260712951669.0;4.320775957691645
369260723055731.0;4.320928695700517
369260733159742.0;4.321080817016662
369260743272086.0;4.321232318322349
369260753376148.0;4.321383196312863
369260763480159.0;4.321533447696582
369260773577815.0;4.321683069195058
369260783681877.0;4.321832057543095
369260793785940.0;4.321980409488828
369260803889065.0;4.3221281217937895
369260813993127.0;4.322275191232994
369260824097190.0;4.3224216145950125
369260834198440.0;4.322567388682054
369260844302502.0;4.3227125103100414
369260854406513.0;4.322856976308693
369260864541200.0;4.323000783521597
369260874645211.0;4.32314392880629
369260884749273.0;4.323286409034329
369260894834169.0;4.32342822109137
369260904938231.0;4.323569361877245
369260915042242.0;4.323709828306034
369260925146877.0;4.323849617306142
369260935250940.0;4.323988725820375
369260945354950.0;4.324127150806011
369260955452086.0;4.324264889234876
369260965556148.0;4.324401938093417
369260975660211.0;4.32453829438277
369260985769377.0;4.324673955118837
369260995873440.0;4.324808917332356
369261005977502.0;4.324943178068982
369261016075731.0;4.325076734389364
369261026179794.0;4.325209583369213
369261036283804.0;4.325341722099375
369261046385263.0;4.325473147685902
369261056489273.0;4.325603857250116
369261066593336.0;4.325733847928675
369261076687971.0;4.325863116873642
369261086791981.0;4.325991661252556
369261096896044.0;4.3261194782485015
369261107005523.0;4.326246565060182
369261117109586.0;4.326372918901986
369261127213596.0;4.326498537004054
369261137356669.0;4.326623416612354
369261147460679.0;4.32674755498875
369261157564742.0;4.3268709494110675
369261167633961.0;4.326993597173158
369261177738023.0;4.32711549558497
369261187842034.0;4.327236641972612
369261197945888.0;4.327357033678415
369261208049950.0;4.327476668061
369261218153961.0;4.3275955424953425
369261228291148.0;4.327713654372837
369261238395211.0;4.327831001101363
369261248499273.0;4.327947580105353
369261258578388.0;4.3280633888258615
369261268682450.0;4.328178424720627
369261278786461.0;4.3282926852641355
369261288911877.0;4.328406167947681
369261299015888.0;4.328518870279422
369261309119950.0;4.328630789784442
369261319206461.0;4.328741924004814
369261329310523.0;4.328852270499664
369261339414534.0;4.3289618268452275
369261349525836.0;4.329070590634918
369261359629950.0;4.329178559479385
369261369734065.0;4.329285731006583
369261379836461.0;4.329392102861829
369261389940575.0;4.329497672707871
369261400044690.0;4.32960243822495
369261410144221.0;4.329706397110869
369261420248336.0;4.329809547081049
369261430352450.0;4.329911885868591
369261440451721.0;4.330013411224329
369261450555836.0;4.330114120916883
369261460659950.0;4.330214012732708
369261470771252.0;4.330313084476157
369261480875367.0;4.330411333969534
369261490979481.0;4.33050875905315
369261501078127.0;4.330605357585381
369261511182294.0;4.33070112744272
369261521286356.0;4.330796066519825
369261531393388.0;4.330890172729572
369261541497502.0;4.3309834440031105
369261551601617.0;4.331075878289913
369261561704481.0;4.3311674735578345
369261571808596.0;4.331258227793161
369261581912711.0;4.331348139000668
369261592020315.0;4.331437205203671
369261602124429.0;4.331525424444075
369261612228596.0;4.33161279478242
369261622332086.0;4.3316993142979365
369261632436200.0;4.331784981088593
369261642540315.0;4.331869793271157
369261652645211.0;4.331953748981243
369261662749377.0;4.332036846373357
369261672853440.0;4.332119083620946
369261682956252.0;4.332200458916447
369261693060367.0;4.332280970471328
369261703164481.0;4.332360616516131
369261713275367.0;4.332439395300516
369261723379429.0;4.332517305093302
369261733483544.0;4.332594344182515
369261743615002.0;4.332670510875432
369261753719117.0;4.332745803498626
369261763823231.0;4.332820220398006
369261773889794.0;4.332893759938867
369261783993909.0;4.33296642050593
369261794098023.0;4.333038200503389
369261804204898.0;4.33310909835495
369261814309065.0;4.333179112503886
369261824413127.0;4.333248241413082
369261834516721.0;4.333316483565089
369261844620836.0;4.333383837462169
369261854724950.0;4.33345030162634
369261864821148.0;4.333515874599418
369261874925315.0;4.333580554943063
369261885029377.0;4.333644341238817
369261895139638.0;4.333707232088153
369261905243752.0;4.333769226112509
369261915347919.0;4.333830321953344
369261925456044.0;4.333890518272168
369261935560159.0;4.33394981375059
369261945664273.0;4.334008207090361
369261955764169.0;4.334065697013409
369261965868284.0;4.334122282261885
369261975972450.0;4.334177961598201
369261986070315.0;4.334232733805074
369261996174429.0;4.334286597685569
369262006278544.0;4.334339552063135
369262016384846.0;4.334391595781639
369262026488961.0;4.334442727705415
369262036593075.0;4.334492946719294
369262046708127.0;4.334542251728642
369262056812190.0;4.3345906416594
369262066916356.0;4.3346381154581195
369262077000315.0;4.334684672092006
369262087104429.0;4.334730310548959
369262097208544.0;4.334775029837608
369262107330106.0;4.334818828987348
369262117434221.0;4.3348617070483755
369262127538336.0;4.334903663091723
369262137640940.0;4.334944696209291
369262147745054.0;4.334984805513887
369262157849169.0;4.335023990139252
369262167938440.0;4.335062249240103
369262178042554.0;4.335099581992164
369262188146669.0;4.335135987592203
369262198286461.0;4.33517146525806
369262208390575.0;4.335206014228689
369262218494690.0;4.335239633764182
369262228593440.0;4.335272323145809
369262238697554.0;4.335304081676039
369262248801669.0;4.335334908678583
369262258886356.0;4.335364803498415
369262268990471.0;4.335393765501809
369262279094586.0;4.335421794076371
369262289191356.0;4.335448888631067
369262299295471.0;4.335475048596251
369262309399586.0;4.3355002734236905
369262319510054.0;4.335524562586592
369262329614169.0;4.335547915579632
369262339718284.0;4.3355703319189836
369262349835419.0;4.33559181114234
369262359939534.0;4.335612352808937
369262370043648.0;4.335631956499579
369262380146773.0;4.335650621816665
369262390250888.0;4.335668348384207
369262400355002.0;4.335685135847861
369262410459586.0;4.335700983874947
369262420563700.0;4.335715892154475
369262430667815.0;4.335729860397173
369262440781565.0;4.33574288833551
369262450885679.0;4.335754975723724
369262460989794.0;4.335766122337844
369262471104846.0;4.335776327975726
369262481208909.0;4.335785592457075
369262491313075.0;4.335793915623469
369262501388231.0;4.3358012973383815
369262511492346.0;4.335807737487205
369262521596513.0;4.335813235977277
369262531698127.0;4.3358177927379025
369262541802242.0;4.335821407720367
369262551906356.0;4.335824080897957
369262562012294.0;4.335825812265984
369262572116409.0;4.335826601841799
369262582220523.0;4.335826449664804
369262592341877.0;4.3358253557964765
369262602445992.0;4.3358233203203795
369262612550106.0;4.335820343342185
369262622632242.0;4.335816424989687
369262632736356.0;4.3358115654128255
369262642840523.0;4.335805764783704
369262652950315.0;4.335799023296605
369262663054429.0;4.335791341168001
369262673158544.0;4.335782718636558
369262683263231.0;4.335773155963157
369262693367346.0;4.335762653430901
369262703471513.0;4.335751211345137
369262713582502.0;4.335738830033463
369262723686617.0;4.335725509845741
369262733790731.0;4.335711251154102
369262743892190.0;4.335696054352958
369262753996304.0;4.335679919859015
369262764100419.0;4.33566284811128
369262774231304.0;4.335644839571071
369262784335367.0;4.335625894722021
369262794439481.0;4.335606014070091
369262804520106.0;4.335585198143576
369262814624221.0;4.3355634474931115
369262824728388.0;4.3355407626916715
369262834830888.0;4.335517144334574
369262844935002.0;4.335492593039479
369262855039117.0;4.335467109446391
369262865142502.0;4.335440694217663
369262875246617.0;4.335413348038006
369262885350731.0;4.335385071614496
369262895460315.0;4.335355865676583
369262905564429.0;4.335325730976095
369262915668544.0;4.3352946682872435
369262925770627.0;4.335262678406629
369262935874742.0;4.335229762153244
369262945978856.0;4.335195920368481
369262956083336.0;4.3351611539161325
369262966187450.0;4.335125463682388
369262976291565.0;4.335088850575836
369262986390159.0;4.335051315527469
369262996494273.0;4.3350128594906785
369263006598388.0;4.334973483441253
369263016695575.0;4.334933188377377
369263026799690.0;4.334891975319632
369263036903804.0;4.334849845310988
369263047021148.0;4.3348067994168
369263057125263.0;4.3347628387248065
369263067229377.0;4.334717964345117
369263077332815.0;4.334672177410209
369263087436929.0;4.334625479074926
369263097541044.0;4.334577870516476
369263107663752.0;4.3345293529344175
369263117767867.0;4.334479927550663
369263127871981.0;4.33442959560947
369263137946148.0;4.334378358377442
369263148050263.0;4.334326217143519
369263158154429.0;4.334273173218981
369263168284065.0;4.334219227937441
369263178388179.0;4.334164382654836
369263188492294.0;4.334108638749419
369263198599794.0;4.3340519976217555
369263208703909.0;4.3339944606947105
369263218808023.0;4.333936029413439
369263228906565.0;4.333876705245383
369263239010679.0;4.333816489680266
369263249114794.0;4.333755384230094
369263259214898.0;4.333693390429153
369263269319013.0;4.333630509834001
369263279423127.0;4.333566744023456
369263289533336.0;4.333502094598589
369263299637450.0;4.333436563182711
369263309741565.0;4.333370151421369
369263319848336.0;4.333302860982331
369263329952450.0;4.333234693555574
369263340056565.0;4.333165650853274
369263350141252.0;4.333095734609798
369263360245367.0;4.33302494658169
369263370349481.0;4.332953288547663
369263380464898.0;4.332880762308583
369263390569013.0;4.332807369687461
369263400673127.0;4.332733112529435
369263410774377.0;4.332657992701754
369263420878544.0;4.332582012093762
369263430982606.0;4.332505172616883
369263441065679.0;4.332427476204603
369263451169794.0;4.332348924812449
369263461273856.0;4.332269520417969
369263471399481.0;4.332189265020712
369263481503596.0;4.332108160642206
369263491607711.0;4.332026209325938
369263501701461.0;4.331943413137327
369263511805575.0;4.33185977416371
369263521909742.0;4.331775294514315
369263532016877.0;4.3316899763202334
369263542120992.0;4.3316038217344
369263552225106.0;4.331516832931565
369263562333752.0;4.3314290121082655
369263572437867.0;4.331340361482797
369263582542034.0;4.33125088329519
369263592664898.0;4.3311605798071815
369263602769013.0;4.331069453302201
369263612873127.0;4.330977506085346
369263622950627.0;4.330884740483358
369263633054742.0;4.330791158844604
369263643158856.0;4.3306967635390405
369263653270471.0;4.330601556958196
369263663374586.0;4.33050554151514
369263673478752.0;4.330408719644459
369263683580836.0;4.330311093802226
369263693684950.0;4.330212666465974
369263703789065.0;4.330113440134677
369263713890419.0;4.330013417328714
