TimestampAcc [ns];Metric
3101612416337136.0;11.682295588614926
3101612426444480.0;11.685443091174212
3101612436532709.0;11.688566018230274
3101612446640053.0;11.691664387486838
3101612456747397.0;11.694738216770112
3101612466863282.0;11.697787524028655
3101612476970626.0;11.700812327333253
3101612487077969.0;11.703812644876784
3101612497175522.0;11.70678849497407
3101612507282865.0;11.709739896061741
3101612517390209.0;11.712666866698079
3101612527502501.0;11.715569425562876
3101612537609844.0;11.718447591457306
3101612547717188.0;11.72130138330376
3101612557833334.0;11.72413082014571
3101612567940678.0;11.72693592114756
3101612578048022.0;11.729716705594514
3101612588145105.0;11.732473192892423
3101612598252553.0;11.735205402567617
3101612608360001.0;11.737913354266746
3101612618463282.0;11.740597067756626
3101612628570730.0;11.743256562924083
3101612638678178.0;11.745891859775805
3101612648788438.0;11.748502978438198
3101612658895886.0;11.751089939157255
3101612669003334.0;11.753652762298389
3101612679106459.0;11.756191468346284
3101612689213907.0;11.758706077904744
3101612699321355.0;11.76119661169653
3101612709436355.0;11.763663090563188
3101612719543803.0;11.76610553546492
3101612729651251.0;11.768523967480423
3101612739751980.0;11.770918407806729
3101612749859428.0;11.773288877759054
3101612759966876.0;11.77563539877065
3101612770076876.0;11.777957992392633
3101612780184324.0;11.780256680293814
3101612790291772.0;11.78253148426052
3101612800404115.0;11.784782426196427
3101612810511563.0;11.787009528122402
3101612820619011.0;11.789212812176329
3101612830725209.0;11.791392300612946
3101612840832657.0;11.793548015803692
3101612850940105.0;11.79567998023654
3101612861055105.0;11.79778821651581
3101612871162553.0;11.799872747361986
3101612881270001.0;11.801933595611521
3101612891373022.0;11.803970784216665
3101612901480469.0;11.80598433624528
3101612911587917.0;11.807974274880678
3101612921697292.0;11.809940623421447
3101612931804740.0;11.811883405281272
3101612941912188.0;11.813802643988758
3101612952013855.0;11.81569836318728
3101612962121303.0;11.817570586634787
3101612972228751.0;11.819419338203602
3101612982354792.0;11.821244641880249
3101612992462240.0;11.823046521765264
3101613002569688.0;11.82482500207302
3101613012647292.0;11.826580107131555
3101613022754740.0;11.828311861382389
3101613032862188.0;11.83002028938033
3101613042975105.0;11.831705415793296
3101613053082553.0;11.833367265402126
3101613063190001.0;11.835005863100394
3101613073303959.0;11.836621233894208
3101613083411407.0;11.83821340290203
3101613093518855.0;11.839782395354463
3101613103634480.0;11.841328236594068
3101613113741928.0;11.842850952075162
3101613123849376.0;11.844350567363643
3101613133940522.0;11.845827108136797
3101613144047969.0;11.847280600183115
3101613154155417.0;11.84871106940209
3101613164276928.0;11.850118541804012
3101613174384376.0;11.85150304350977
3101613184491824.0;11.852864600750653
3101613194591407.0;11.854203239868166
3101613204698855.0;11.855518987313825
3101613214806303.0;11.856811869648968
3101613224915313.0;11.858081913544542
3101613235022761.0;11.859329145780894
3101613245130209.0;11.860553593247555
3101613255242188.0;11.86175528294302
3101613265349636.0;11.862934241974534
3101613275457084.0;11.86409049755788
3101613285576876.0;11.865224077017173
3101613295684324.0;11.866335007784647
3101613305791772.0;11.867423317400442
3101613315878699.0;11.86848903351241
3101613325986147.0;11.869532183875888
3101613336093594.0;11.870552796353484
3101613346210417.0;11.871550898914853
3101613356317865.0;11.872526519636486
3101613366425313.0;11.873479686701499
3101613376523542.0;11.874410428399415
3101613386630990.0;11.875318773125954
3101613396738438.0;11.876204749382808
3101613406843855.0;11.877068385777427
3101613416951303.0;11.877909711022816
3101613427058751.0;11.878728753937295
3101613437169897.0;11.87952554344426
3101613447277344.0;11.880300108571966
3101613457384792.0;11.881052478453306
3101613467502605.0;11.8817826823256
3101613477610053.0;11.882490749530376
3101613487717501.0;11.883176709513153
3101613497813542.0;11.883840591823224
3101613507920990.0;11.884482426113431
3101613518028438.0;11.885102242139917
3101613528135730.0;11.885700069761912
3101613538241615.0;11.886275938941482
3101613548349063.0;11.886829879743305
3101613558456511.0;11.88736192233443
3101613568585105.0;11.887872096984056
3101613578692553.0;11.888360434063296
3101613588800001.0;11.888826964044947
3101613598893959.0;11.889271717503252
3101613609001407.0;11.889694725113653
3101613619108855.0;11.89009601765255
3101613629214792.0;11.890475625997066
3101613639322240.0;11.890833581124813
3101613649429688.0;11.89116991411365
3101613659535313.0;11.891484656141454
3101613669642761.0;11.89177783848589
3101613679750209.0;11.892049492524169
3101613689857813.0;11.892299649732795
3101613699965261.0;11.89252834168732
3101613710072709.0;11.892735600062109
3101613720176980.0;11.892921456630075
3101613730284428.0;11.893085943262461
3101613740391876.0;11.893229091928594
3101613750498542.0;11.893350934695652
3101613760605990.0;11.893451503728405
3101613770713438.0;11.893530831288968
3101613780829063.0;11.893588949736538
3101613790936511.0;11.893625891527135
3101613801043959.0;11.893641689213338
3101613811164688.0;11.893636375444045
3101613821272136.0;11.893609982964236
3101613831379584.0;11.893562544614717
3101613841468022.0;11.893494093331874
3101613851575469.0;11.89340466214744
3101613861682917.0;11.89329428418823
3101613871781355.0;11.893162992675876
3101613881888803.0;11.893010820926555
3101613891996251.0;11.892837802350734
3101613902123542.0;11.892643970452909
3101613912230990.0;11.892429358831336
3101613922338438.0;11.89219400117777
3101613932432188.0;11.891937931277207
3101613942539636.0;11.891661183007637
3101613952647084.0;11.891363790339812
3101613962750626.0;11.89104578733698
3101613972858074.0;11.890707208154625
3101613982965522.0;11.890348087040197
3101613993075209.0;11.88996845833284
3101614003182657.0;11.889568356463124
3101614013290105.0;11.889147815952784
3101614023392449.0;11.88870687141445
3101614033499897.0;11.888245557551402
3101614043607344.0;11.887763909157282
3101614053781251.0;11.887261961115836
3101614063888699.0;11.886739748400633
3101614073996147.0;11.886197306074802
3101614084042292.0;11.88563466929077
3101614094149740.0;11.885051873289992
3101614104257188.0;11.884448953402686
3101614114403751.0;11.883825945047551
3101614124511199.0;11.88318288373151
3101614134618647.0;11.882519805049423
3101614144681251.0;11.881836744683794
3101614154788699.0;11.881133738404484
3101614164896147.0;11.880410822068432
3101614175034792.0;11.87966803161938
3101614185142240.0;11.878905403087591
3101614195249688.0;11.878122972589578
3101614205344376.0;11.877320776327819
3101614215451824.0;11.876498850590485
3101614225559272.0;11.875657231751147
3101614235655782.0;11.874795956268484
3101614245763230.0;11.873915060686
3101614255870678.0;11.873014581631757
3101614265976563.0;11.872094555818087
3101614276084011.0;11.871155020041328
3101614286191459.0;11.870196011181548
3101614296302397.0;11.869217566202252
3101614306409844.0;11.868219722150094
3101614316517292.0;11.86720251615457
3101614326635782.0;11.866165985427727
3101614336743230.0;11.865110167263879
3101614346850678.0;11.864035099039327
3101614356952709.0;11.862940818212074
3101614367060157.0;11.861827362321543
3101614377167605.0;11.860694768988312
3101614387283542.0;11.859543075913821
3101614397390990.0;11.858372320880074
3101614407498438.0;11.85718254174934
3101614417584688.0;11.855973776463857
3101614427692136.0;11.854746063045534
3101614437799584.0;11.853499439595668
3101614447917188.0;11.852233944294655
3101614458024636.0;11.850949615401712
3101614468132084.0;11.849646491254584
3101614478231459.0;11.848324610269241
3101614488338907.0;11.84698401093959
3101614498446355.0;11.845624731837159
3101614508566876.0;11.844246811610791
3101614518674324.0;11.84285028898633
3101614528781772.0;11.841435202766323
3101614538881355.0;11.84000159182973
3101614548988803.0;11.838549495131627
3101614559096303.0;11.837078951702917
3101614569212605.0;11.835590000650004
3101614579320053.0;11.834082681154475
3101614589427553.0;11.832557032472797
3101614599524688.0;11.831013093936006
3101614609632136.0;11.829450904949402
3101614619739636.0;11.827870504992239
3101614629843751.0;11.82627193361744
3101614639951199.0;11.824655230451304
3101614650058699.0;11.823020435193206
3101614660172605.0;11.821367587615269
3101614670280053.0;11.819696727562059
3101614680387553.0;11.818007894950282
3101614690495782.0;11.81630112976849
3101614700603230.0;11.814576472076773
3101614710710730.0;11.81283396200645
3101614720815626.0;11.811073639759762
3101614730923074.0;11.809295545609544
3101614741030574.0;11.80749971989892
3101614751136147.0;11.805686203040985
3101614761243594.0;11.803855035518467
3101614771351094.0;11.802006257883434
3101614781479272.0;11.800139910756954
3101614791586772.0;11.798256034828782
3101614801694219.0;11.796354670857044
3101614811798803.0;11.794435859667937
3101614821906303.0;11.792499642155422
3101614832013803.0;11.79054605928088
3101614842114792.0;11.788575152072804
3101614852222240.0;11.786586961626478
3101614862329740.0;11.784581529103656
3101614872441042.0;11.782558895732246
3101614882548490.0;11.78051910280597
3101614892655990.0;11.778462191684058
3101614902749949.0;11.776388203790919
3101614912857397.0;11.774297180615807
3101614922964897.0;11.772189163712493
3101614933063647.0;11.770064194698943
3101614943171094.0;11.767922315256993
3101614953278594.0;11.765763567132016
3101614963391459.0;11.763587992132582
3101614973498907.0;11.761395632130135
3101614983606355.0;11.759186529058685
3101614993779011.0;11.756960724914489
3101615003886511.0;11.754718261755709
3101615013994011.0;11.752459181702084
3101615024030938.0;11.750183526934583
3101615034138386.0;11.747891339695071
3101615044245886.0;11.745582662285981
3101615054392188.0;11.743257537069992
3101615064499636.0;11.740916006469716
3101615074607136.0;11.738558112967366
3101615084690730.0;11.736183899104416
3101615094798178.0;11.733793407481235
3101615104905678.0;11.731386680756755
3101615115013855.0;11.728963761648139
3101615125121303.0;11.72652469293044
3101615135228803.0;11.72406951743627
3101615145321719.0;11.721598278055481
3101615155429167.0;11.71911101773481
3101615165536667.0;11.716607779477542
3101615175645782.0;11.714088606343147
3101615185753230.0;11.711553541446932
3101615195860730.0;11.709002627959705
3101615205990626.0;11.706435909107427
3101615216098074.0;11.703853428170888
3101615226205574.0;11.701255228485389
3101615236291615.0;11.69864135344041
3101615246399063.0;11.696011846479268
3101615256506563.0;11.69336675109876
3101615266627917.0;11.690706110848824
3101615276735365.0;11.688029969332193
3101615286842865.0;11.685338370204052
3101615296935938.0;11.682631357171681
3101615307043386.0;11.679908973994118
3101615317150886.0;11.677171264481816
3101615327265522.0;11.674418272496299
3101615337372969.0;11.671650041949814
3101615347480469.0;11.668866616804973
3101615357590313.0;11.6660680410744
3101615367697761.0;11.663254358820385
3101615377805261.0;11.660425614154544
3101615387902917.0;11.657581851237456
3101615398010365.0;11.654723114278308
3101615408117865.0;11.651849447534548
3101615418238022.0;11.648960895311543
3101615428345469.0;11.646057501962215
3101615438452969.0;11.64313931188669
3101615448551772.0;11.640206369531937
3101615458659219.0;11.637258719391417
3101615468766719.0;11.634296406004742
3101615478850313.0;11.63131947395731
3101615488957761.0;11.628327967879953
3101615499065261.0;11.62532193244857
3101615509202084.0;11.622301412383754
3101615519309532.0;11.619266452450438
3101615529417032.0;11.616217097457527
3101615539516459.0;11.61315339225755
3101615549623907.0;11.610075381746313
3101615559731303.0;11.606983110862544
3101615569842292.0;11.60387662458755
3101615579949740.0;11.600755967944863
3101615590057188.0;11.597621185999898
3101615600163126.0;11.594472323859556
3101615610270574.0;11.591309426671877
3101615620378022.0;11.58813253962569
3101615630484584.0;11.58494170795025
3101615640592032.0;11.581736976914883
3101615650699428.0;11.578518391828618
3101615660776563.0;11.575285998039847
3101615670884011.0;11.572039840935966
3101615680991407.0;11.568779965943003
3101615691136772.0;11.56550641852524
3101615701244219.0;11.562219244184861
3101615711351615.0;11.558918488461588
3101615721454272.0;11.555604196932324
3101615731561719.0;11.552276415210793
3101615741669115.0;11.548935188947171
3101615751763126.0;11.545580563827743
3101615761870574.0;11.542212585574529
3101615771977969.0;11.5388312999449
3101615782088855.0;11.535436752731218
3101615792196303.0;11.532028989760494
3101615802303699.0;11.528608056894011
3101615812447292.0;11.525174000026961
3101615822554740.0;11.521726865088095
3101615832662188.0;11.518266698039351
3101615842740626.0;11.514793544875491
3101615852848074.0;11.511307451623733
3101615862955469.0;11.507808464343375
3101615873059792.0;11.504296629125433
3101615883167240.0;11.500771992092274
3101615893274636.0;11.49723459939725
3101615903402813.0;11.49368449722432
3101615913510261.0;11.490121731787687
3101615923617709.0;11.486546349331432
3101615933772449.0;11.482958396129161
3101615943879897.0;11.479357918483627
3101615953987344.0;11.475744962726344
3101615964029376.0;11.472119575217212
3101615974136824.0;11.468481802344137
3101615984244219.0;11.464831690522665
3101615994389584.0;11.461169286195627
3101616004497032.0;11.457494635832788
3101616014604428.0;11.453807785930486
3101616024667605.0;11.450108783011252
3101616034775053.0;11.446397673623409
3101616044882449.0;11.442674504340701
3101616054986667.0;11.438939321761936
3101616065094115.0;11.435192172510611
3101616075201511.0;11.43143310323454
3101616085304480.0;11.427662160605488
3101616095411928.0;11.423879391318808
3101616105519324.0;11.420084842093063
3101616115652605.0;11.416278559669651
3101616125760053.0;11.412460590812417
3101616135867449.0;11.408630982307267
3101616145966042.0;11.404789780961794
3101616156073490.0;11.400937033604906
3101616166180938.0;11.397072787086474
3101616176294272.0;11.393197088276972
3101616186401719.0;11.3893099840671
3101616196509115.0;11.385411521367406
3101616206611876.0;11.381501747107908
3101616216719324.0;11.37758070823772
3101616226826719.0;11.373648451724666
3101616236931147.0;11.369705024554921
3101616247038594.0;11.36575047373265
3101616257145990.0;11.361784846279615
3101616267239584.0;11.357808189234813
3101616277347032.0;11.353820549654099
3101616287454428.0;11.34982197460982
3101616297588959.0;11.345812511190429
3101616307696407.0;11.3417922065001
3101616317803855.0;11.337761107658372
3101616327903959.0;11.333719261799763
3101616338011407.0;11.32966671607341
3101616348118803.0;11.325603517642696
3101616358225730.0;11.321529713684866
3101616368333178.0;11.317445351390644
3101616378440574.0;11.313350477963857
3101616388546459.0;11.309245140621064
3101616398653907.0;11.305129386591181
3101616408761303.0;11.301003263115128
3101616418867449.0;11.29686681744544
3101616428974897.0;11.292720096845912
3101616439082292.0;11.288563148591201
3101616449194272.0;11.284396019966458
3101616459301719.0;11.280218758266919
3101616469409115.0;11.276031410797522
3101616479510001.0;11.27183402487254
3101616489617449.0;11.267626647815199
3101616499724897.0;11.263409326957287
3101616509836355.0;11.259182109638788
3101616519943803.0;11.2549450432075
3101616530051199.0;11.250698175018657
3101616540154480.0;11.246441552434527
3101616550261928.0;11.242175222824047
3101616560369376.0;11.23789923356244
3101616570492188.0;11.233613632030833
3101616580599636.0;11.229318465615878
3101616590707084.0;11.225013781709373
3101616600805834.0;11.220699627707896
3101616610913282.0;11.216376051012434
3101616621020730.0;11.212043099028005
3101616631122865.0;11.207700819163268
3101616641230313.0;11.203349258830134
3101616651337761.0;11.198988465443374
3101616661439063.0;11.194618486420236
3101616671546511.0;11.190239369180052
3101616681653959.0;11.18585116114387
3101616691767449.0;11.181453909734092
3101616701874897.0;11.177047662374111
3101616711982344.0;11.172632466487922
3101616722085626.0;11.168208369499741
3101616732193074.0;11.163775418833636
3101616742300522.0;11.159333661913157
3101616752410209.0;11.15488314616096
3101616762517657.0;11.150423918998433
3101616772625105.0;11.145956027845328
3101616782758959.0;11.14147952011938
3101616792866407.0;11.136994443235926
3101616802973855.0;11.132500844607511
3101616813051667.0;11.127998771643517
3101616823159115.0;11.123488271749777
3101616833266563.0;11.118969392328209
3101616843372501.0;11.11444218077645
3101616853479949.0;11.109906684487477
3101616863587397.0;11.105362950849234
3101616873699844.0;11.10081102724427
3101616883807344.0;11.096250961049364
3101616893914792.0;11.09168279963513
3101616904030417.0;11.087106590365643
3101616914137865.0;11.082522380598064
3101616924245313.0;11.077930217682258
3101616934390209.0;11.073330148960437
3101616944497657.0;11.068722221766807
3101616954605105.0;11.064106483427219
3101616964685209.0;11.059482981258805
3101616974792657.0;11.054851762569571
3101616984900105.0;11.050212874658017
3101616995018542.0;11.045566364812744
3101617005125990.0;11.040912280312087
3101617015233438.0;11.036250668423735
3101617025311772.0;11.031581576404344
3101617035419219.0;11.026905051499165
3101617045526667.0;11.022221140941676
3101617055635522.0;11.017529891953199
3101617065742969.0;11.012831351742495
3101617075850417.0;11.008125567505392
3101617085948282.0;11.003412586424414
3101617096055730.0;10.998692455668401
3101617106163178.0;10.993965222392138
3101617116286876.0;10.989230933735978
3101617126394324.0;10.984489636825476
3101617136501772.0;10.979741378771028
3101617146603438.0;10.974986206667499
3101617156710886.0;10.970224167593837
3101617166818334.0;10.965455308612695
3101617176913022.0;10.960679676770047
3101617187020469.0;10.955897319094836
3101617197127917.0;10.951108282598602
3101617207250938.0;10.946312614275106
3101617217358386.0;10.941510361099963
3101617227465834.0;10.936701570030264
3101617237569897.0;10.931886288004199
3101617247677344.0;10.92706456194068
3101617257784792.0;10.922236438738983
3101617267895209.0;10.917401965278364
3101617278002657.0;10.91256118841769
3101617288110105.0;10.90771415499507
3101617298222865.0;10.902860911827482
3101617308330313.0;10.898001505710418
3101617318437761.0;10.893135983417523
3101617328537084.0;10.88826439170019
3101617338644532.0;10.883386777287193
3101617348751980.0;10.87850318688431
3101617358857501.0;10.873613667173949
3101617368964949.0;10.868718264814788
3101617379072397.0;10.86381702644141
3101617389182709.0;10.858909998663934
3101617399290157.0;10.853997228067657
3101617409397605.0;10.849078761212676
3101617419506615.0;10.844154644633514
3101617429614063.0;10.839224924838762
3101617439721511.0;10.834289648310689
3101617449824897.0;10.829348861504878
3101617459932344.0;10.824402610849868
3101617470039792.0;10.819450942746792
3101617480152501.0;10.814493903569032
3101617490259949.0;10.809531539661863
3101617500367397.0;10.804563897342103
3101617510471355.0;10.799591022897726
3101617520578803.0;10.79461296258749
3101617530686251.0;10.789629762640576
3101617540784167.0;10.784641469256233
3101617550891563.0;10.779648128603409
3101617560998959.0;10.774649786820387
3101617571111980.0;10.76964649001442
3101617581219376.0;10.764638284261377
3101617591326772.0;10.759625215605372
3101617601441719.0;10.754607330058402
3101617611549115.0;10.749584673599982
3101617621656511.0;10.74455729217677
3101617631748959.0;10.739525231702215
3101617641856355.0;10.73448853805621
3101617651963751.0;10.729447257084734
3101617662080105.0;10.724401434599512
3101617672187501.0;10.719351116377664
3101617682294897.0;10.714296348161353
3101617692405209.0;10.70923717565742
3101617702512605.0;10.704173644537013
3101617712620001.0;10.699105800435232
3101617722724688.0;10.694033688950766
3101617732832084.0;10.688957355645542
3101617742939480.0;10.683876846044363
3101617753041459.0;10.678792205634558
3101617763148855.0;10.673703479865623
3101617773256251.0;10.668610714148876
3101617783359897.0;10.663513953857098
3101617793467292.0;10.658413244324166
3101617803574688.0;10.653308630844705
3101617813765209.0;10.648200158673738
3101617823872605.0;10.643087873026339
3101617833980001.0;10.63797181907728
3101617843992813.0;10.632852041960676
3101617854100209.0;10.627728586769637
3101617864207553.0;10.62260149855591
3101617874403334.0;10.617470822329539
3101617884510730.0;10.612336603058496
3101617894618126.0;10.607198885668334
3101617904683855.0;10.602057715041818
3101617914791251.0;10.59691313601858
3101617924898647.0;10.591765193394773
3101617934979376.0;10.586613931922722
3101617945086772.0;10.58145939631058
3101617955194167.0;10.576301631221977
3101617965318022.0;10.571140681275683
3101617975425417.0;10.565976591045246
3101617985532813.0;10.560809405058638
3101617995640209.0;10.55563916779791
3101618005747605.0;10.550465923698848
3101618015855001.0;10.545289717150627
3101618025946615.0;10.54011059249547
3101618036054011.0;10.534928594028305
3101618046161407.0;10.529743765996425
3101618056303230.0;10.52455615259915
3101618066410626.0;10.519365797987472
3101618076518022.0;10.514172746263716
3101618086588334.0;10.508977041481186
3101618096695730.0;10.503778727643839
3101618106803126.0;10.498577848705947
3101618116908230.0;10.49337444857177
3101618127015626.0;10.488168571095214
3101618137123022.0;10.482960260079507
3101618147246355.0;10.477749559276857
3101618157353751.0;10.472536512388116
3101618167461147.0;10.467321163062442
3101618177558282.0;10.462103554896975
3101618187665678.0;10.456883731436513
3101618197773074.0;10.451661736173165
3101618207886563.0;10.44643761254602
3101618217993959.0;10.441211403940827
3101618228101355.0;10.43598315368967
3101618238204480.0;10.43075290507064
3101618248311876.0;10.425520701307512
3101618258419272.0;10.420286585569393
3101618268539792.0;10.415050600970396
3101618278647188.0;10.409812790569312
3101618288754584.0;10.404573197369281
3101618298863334.0;10.399331864317453
3101618308970730.0;10.394088834304663
3101618319078126.0;10.388844150165108
3101618329173282.0;10.383597854676042
3101618339280678.0;10.37834999055744
3101618349388074.0;10.373100600471668
3101618359500522.0;10.36784972702315
3101618369607917.0;10.362597412758065
3101618379715313.0;10.357343700164025
3101618389823022.0;10.352088631669753
3101618399930417.0;10.346832249644764
3101618410037813.0;10.341574596399044
3101618420132397.0;10.33631571418274
3101618430239792.0;10.331055645185845
3101618440347188.0;10.325794431537869
3101618450463647.0;10.320532115307518
3101618460571042.0;10.315268738502379
3101618470678438.0;10.310004343068595
3101618480804480.0;10.30473897089055
3101618490911876.0;10.299472663790535
3101618501019272.0;10.294205463528417
3101618511114897.0;10.288937411801331
3101618521222292.0;10.283668550243366
3101618531329688.0;10.278398920425229
3101618541416094.0;10.273128563853934
3101618551523490.0;10.267857521972479
3101618561630886.0;10.262585836159536
3101618571758647.0;10.257313547729153
3101618581866042.0;10.252040697930438
3101618591973438.0;10.246767327947245
3101618602074792.0;10.241493478897864
3101618612182188.0;10.236219191834712
3101618622289584.0;10.230944507744026
3101618632396876.0;10.225669467545549
3101618642504272.0;10.22039411209222
3101618652611667.0;10.215118482169876
3101618662755626.0;10.209842618496948
3101618672863022.0;10.204566561724164
3101618682970417.0;10.19929035243424
3101618693050417.0;10.19401403114157
3101618703157813.0;10.18873763829194
3101618713265209.0;10.18346121426223
3101618723360834.0;10.178184799360125
3101618733468230.0;10.1729084338238
3101618743575626.0;10.167632157821643
3101618753722813.0;10.162356011451969
3101618763830209.0;10.157080034742727
3101618773937605.0;10.151804267651208
3101618783984688.0;10.146528750063759
3101618794092084.0;10.141253521795493
3101618804199480.0;10.135978622590011
3101618814386355.0;10.130704092119105
3101618824493751.0;10.125429969982457
3101618834601147.0;10.120156295707341
3101618844641772.0;10.114883108748318
3101618854749167.0;10.109610448486949
3101618864856563.0;10.104338354231517
3101618874979688.0;10.099066865216743
3101618885087084.0;10.093796020603493
3101618895194480.0;10.088525859478503
3101618905315730.0;10.083256420854093
3101618915423126.0;10.07798774366788
3101618925530522.0;10.072719866782489
3101618935617605.0;10.067452828985264
3101618945725001.0;10.062186668987973
3101618955832397.0;10.056921425426527
3101618965959584.0;10.051657136860701
3101618976066980.0;10.04639384177386
3101618986174376.0;10.041131578572664
3101618996260730.0;10.035870385586787
3101619006368126.0;10.030610301068645
3101619016475522.0;10.025351363193135
3101619026588022.0;10.020093610057348
3101619036695417.0;10.014837079680282
3101619046802813.0;10.009581810002564
3101619056908438.0;10.004327838886182
3101619067015834.0;9.999075204114218
3101619077123230.0;9.993823943390593
3101619087238126.0;9.988574094339787
3101619097345522.0;9.983325694506574
3101619107452917.0;9.978078781355746
3101619117557292.0;9.972833392271857
3101619127664688.0;9.967589564558955
3101619137772084.0;9.962347335440318
3101619147877188.0;9.957106742058206
3101619157984584.0;9.951867821473597
3101619168091980.0;9.94663061066592
3101619178197813.0;9.941395146532805
3101619188305209.0;9.93616146588981
3101619198412605.0;9.930929605470162
3101619208517292.0;9.9256996019245
3101619218624688.0;9.92047149182062
3101619228732084.0;9.915245311643211
3101619238841563.0;9.910021097793582
3101619248948959.0;9.904798886589411
3101619259056355.0;9.899578714264486
3101619269177813.0;9.894360616968441
3101619279285209.0;9.889144630766502
3101619289392605.0;9.883930791639223
3101619299502709.0;9.878719135482244
3101619309610105.0;9.873509698106043
3101619319717501.0;9.868302515235692
3101619329815209.0;9.863097622510603
3101619339922605.0;9.857895055484265
3101619350030001.0;9.852694849624003
3101619360136042.0;9.847497040310715
3101619370243438.0;9.842301662838645
3101619380350834.0;9.837108752415135
3101619390454063.0;9.83191834416038
3101619400561459.0;9.826730473107185
3101619410668855.0;9.821545174200724
3101619420773959.0;9.816362482298304
3101619430881355.0;9.811182432169137
3101619440988751.0;9.806005058494083
3101619451102709.0;9.800830395865407
3101619461210105.0;9.795658478786532
3101619471317501.0;9.790489341671805
3101619481423855.0;9.785323018846274
3101619491531251.0;9.780159544545459
3101619501638647.0;9.774998952915116
3101619511744167.0;9.769841278011018
3101619521851563.0;9.764686553798743
3101619531958959.0;9.75953481415345
3101619542068178.0;9.754386092859644
3101619552175730.0;9.749240423610939
3101619562283230.0;9.744097840009841
3101619572388699.0;9.738958375567519
3101619582496303.0;9.733822063703576
3101619592603803.0;9.728688937745842
3101619602709532.0;9.723559030930138
3101619612817136.0;9.718432376400065
3101619622924688.0;9.71330900720678
3101619633060678.0;9.7081889563088
3101619643168230.0;9.703072256571799
3101619653275782.0;9.697958940768393
3101619663347761.0;9.692849041577942
3101619673455313.0;9.68774259158632
3101619683562865.0;9.682639623285707
3101619693691824.0;9.677540169074383
3101619703799376.0;9.672444261256508
3101619713906928.0;9.667351932041917
3101619723990365.0;9.662263213545913
3101619734097969.0;9.657178137789074
3101619744205522.0;9.652096736697054
3101619754384376.0;9.647019042100354
3101619764491928.0;9.641945085734115
3101619774599480.0;9.636874899237924
3101619784651251.0;9.631808514155608
3101619794758803.0;9.626745961935036
3101619804866355.0;9.621687273927925
3101619815002917.0;9.616632481389644
3101619825110469.0;9.611581615479018
3101619835217969.0;9.606534707258144
3101619845300886.0;9.601491787692192
3101619855408438.0;9.596452887649216
3101619865515990.0;9.591418037899965
3101619875624897.0;9.586387269117688
3101619885732449.0;9.581360611877935
3101619895840001.0;9.57633809665837
3101619905954897.0;9.571319753838589
3101619916062449.0;9.566305613699926
3101619926170001.0;9.561295706425271
3101619936261199.0;9.556290062098883
3101619946368803.0;9.551288710706212
3101619956476355.0;9.546291682133722
3101619966580313.0;9.541299006168716
3101619976687813.0;9.53631071249914
3101619986795417.0;9.531326830713407
3101619996901563.0;9.526347390300206
3101620007009167.0;9.52137242064833
3101620017116667.0;9.516401951046493
3101620027241772.0;9.511436010683159
3101620037349324.0;9.506474628646355
3101620047456876.0;9.501517833923511
3101620057558074.0;9.496565655401294
3101620067665626.0;9.49161812186544
3101620077773178.0;9.486675262000585
3101620087877136.0;9.481737104390103
3101620097984688.0;9.476803677515928
3101620108092240.0;9.471875009758381
3101620118200157.0;9.466951129396
3101620128307709.0;9.462032064605365
3101620138415261.0;9.457117843460955
3101620148514532.0;9.452208493934974
3101620158622084.0;9.447304043897203
3101620168729636.0;9.442404521114836
3101620178840053.0;9.437509953252329
3101620188947605.0;9.432620367871257
3101620199055209.0;9.427735792430168
3101620209155209.0;9.422856254284431
3101620219262761.0;9.417981780686075
3101620229370261.0;9.413112398783644
3101620239482449.0;9.408248135622037
3101620249589949.0;9.403389018142354
3101620259697553.0;9.398535073181762
3101620269801147.0;9.393686327473354
3101620279908699.0;9.388842807646
3101620290016199.0;9.384004540224204
3101620300116563.0;9.379171551627962
3101620310224063.0;9.374343868172623
3101620320331667.0;9.369521516068758
3101620330456511.0;9.364704521422013
3101620340564063.0;9.359892910232972
3101620350671615.0;9.355086708397003
3101620360781199.0;9.350285941704115
3101620370888751.0;9.345490635838836
3101620380996355.0;9.340700816380092
3101620391096511.0;9.335916508801077
3101620401204063.0;9.331137738469124
3101620411311667.0;9.326364530645579
3101620421425365.0;9.321596910485669
3101620431532917.0;9.316834903038378
3101620441640522.0;9.31207853324633
3101620451733230.0;9.307327825945665
3101620461840782.0;9.302582805865905
3101620471948282.0;9.297843497629836
3101620482058334.0;9.29310992575338
3101620492165886.0;9.288382114645474
3101620502273438.0;9.283660088607954
3101620512384272.0;9.27894387183544
3101620522491772.0;9.274233488415222
3101620532597761.0;9.269528962327145
3101620542705313.0;9.264830317443513
3101620552812917.0;9.260137577528988
3101620562911407.0;9.255450766240482
3101620573018959.0;9.250769907127054
3101620583126511.0;9.246095023629795
3101620593234063.0;9.241426139081721
3101620603341563.0;9.236763276707673
3101620613449115.0;9.232106459624223
3101620623562032.0;9.227455710839568
3101620633669584.0;9.222811053253434
3101620643777136.0;9.21817250965697
3101620653892761.0;9.213540102732662
3101620664000313.0;9.20891385505423
3101620674107917.0;9.204293789086538
3101620684226251.0;9.199679927185503
3101620694333803.0;9.195072291598027
3101620704441355.0;9.190470904461893
3101620714526042.0;9.185875787805667
