TimestampAcc [ns];Metric
703723814127402.0;4.261140712039394
703723824235163.0;4.262513592769993
703723834335110.0;4.263883625787563
703723844435110.0;4.265250810982201
703723854529538.0;4.266615148233316
703723864629485.0;4.267976637409627
703723874729485.0;4.2693352783691685
703723884832038.0;4.270691070959287
703723894932038.0;4.272044015016642
703723905031933.0;4.273394110367209
703723915133965.0;4.274741356826278
703723925233965.0;4.276085754198454
703723935333913.0;4.277427302277657
703723945489954.0;4.278766000847127
703723955589902.0;4.280101849679421
703723965689902.0;4.281434848536427
703723975738079.0;4.282764997169358
703723985838027.0;4.284092295318767
703723995937975.0;4.285416742714552
703724006063235.0;4.286738339075959
703724016163183.0;4.2880570841115855
703724026263131.0;4.289372977519381
703724036342454.0;4.2906860189866585
703724046442402.0;4.291996208190099
703724056542402.0;4.293303544795762
703724066631517.0;4.294608028459095
703724076731517.0;4.2959096588249395
703724086831465.0;4.297208435527541
703724096930996.0;4.298504358190549
703724107030996.0;4.299797426427027
703724117130944.0;4.301087639839459
703724127238496.0;4.302374998019758
703724137338444.0;4.3036595005492835
703724147438444.0;4.304941146998846
703724157527767.0;4.306219936928727
703724167627767.0;4.307495869888687
703724177727663.0;4.308768945417977
703724187832663.0;4.310039163045346
703724197932610.0;4.311306522289045
703724208032610.0;4.312571022656848
703724218142402.0;4.313832663646058
703724228242350.0;4.31509144474352
703724238342298.0;4.316347365425632
703724248469173.0;4.317600425158351
703724258569121.0;4.318850623397197
703724268669069.0;4.32009795958727
703724278763652.0;4.32134243316326
703724288863652.0;4.322584043549466
703724298963600.0;4.323822790159803
703724309034746.0;4.325058672397817
703724319134694.0;4.326291689656693
703724329234642.0;4.327521841319268
703724339367142.0;4.328749126758045
703724349467090.0;4.329973545335215
703724359567038.0;4.331195096402678
703724369643340.0;4.33241377930206
703724379743288.0;4.333629593364725
703724389843288.0;4.334842537911781
703724399958913.0;4.336052612254106
703724410058860.0;4.337259815692354
703724420158808.0;4.338464147516975
703724430260215.0;4.339665607008227
703724440360579.0;4.3408641934361984
703724450460996.0;4.342059906060824
703724460559590.0;4.343252744131901
703724470659954.0;4.34444270688911
703724480760371.0;4.3456297935620345
703724490844642.0;4.346814003370179
703724500945006.0;4.347995335522986
703724511045371.0;4.34917378921986
703724521149746.0;4.350349363650176
703724531250110.0;4.351522057993298
703724541350527.0;4.352691871418584
703724551448913.0;4.353858803085404
703724561549277.0;4.3550228521431675
703724571649694.0;4.35618401773134
703724581747975.0;4.357342298979467
703724591848340.0;4.358497695007197
703724601948756.0;4.359650204924306
703724612071256.0;4.360799827830724
703724622171621.0;4.361946562816558
703724632271985.0;4.363090408962107
703724642343600.0;4.364231365337889
703724652443965.0;4.365369431004665
703724662544329.0;4.366504605013463
703724672650475.0;4.367636886405594
703724682750840.0;4.368766274212667
703724692851256.0;4.369892767456611
703724702951673.0;4.371016365149699
703724713052038.0;4.372137066294569
703724723152402.0;4.373254869884259
703724733248548.0;4.3743697749022274
703724743348913.0;4.3754817803223816
703724753449277.0;4.376590885109103
703724763567610.0;4.377697088217271
703724773667975.0;4.378800388592296
703724783768392.0;4.37990078517014
703724793849538.0;4.380998276877342
703724803949902.0;4.382092862631051
703724814050267.0;4.383184541339045
703724824147663.0;4.384273311899754
703724834248027.0;4.385359173202286
703724844348392.0;4.386442124126447
703724854451204.0;4.387522163542769
703724864551569.0;4.388599290312538
703724874651933.0;4.389673503287817
703724884767923.0;4.390744801311481
703724894868288.0;4.3918131832172485
703724904968652.0;4.392878647829708
703724915056100.0;4.393941193964349
703724925156465.0;4.395000820427595
703724935256829.0;4.39605752601683
703724945375788.0;4.3971113095204375
703724955476152.0;4.398162169717822
703724965576517.0;4.399210105379432
703724975658756.0;4.400255115266789
703724985759121.0;4.401297198132512
703724995859538.0;4.402336352720352
703725005950163.0;4.403372577765219
703725016050527.0;4.404405871993224
703725026150944.0;4.405436234121713
703725036261413.0;4.406463662859303
703725046361777.0;4.40748815690591
703725056462194.0;4.408509714952786
703725066556673.0;4.409528335682553
703725076657038.0;4.41054401776923
703725086757454.0;4.411556759878267
703725096860996.0;4.41256656066657
703725106961360.0;4.413573418782542
703725117061725.0;4.4145773328661075
703725127159538.0;4.415578301548747
703725137259902.0;4.416576323453535
703725147360267.0;4.417571397195177
703725157454798.0;4.418563521380046
703725167555163.0;4.419552694606216
703725177655527.0;4.420538915463494
703725187760788.0;4.421522182533453
703725197861152.0;4.422502494389461
703725207961517.0;4.423479849596722
703725218082350.0;4.424454246712321
703725228182715.0;4.425425684285264
703725238283079.0;4.426394160856519
703725248338131.0;4.427359674959055
703725258438496.0;4.428322225117876
703725268538860.0;4.429281809850066
703725278711777.0;4.430238427664817
703725288812142.0;4.431192077063467
703725298912558.0;4.43214275653954
703725308966256.0;4.433090464578782
703725319066621.0;4.434035199659202
703725329167038.0;4.434976960251112
703725339260788.0;4.435915744817165
703725349361152.0;4.436851551812384
703725359461517.0;4.437784379684202
703725369558079.0;4.438714226872494
703725379658444.0;4.4396410918096185
703725389758808.0;4.440564972920451
703725399877819.0;4.441485868622428
703725409978183.0;4.442403777325576
703725420078600.0;4.443318697432548
703725430175683.0;4.444230627338668
703725440275840.0;4.445139565431972
703725450376048.0;4.446045510093245
703725460483183.0;4.446948459696066
703725470583392.0;4.447848412606855
703725480683600.0;4.4487453671849195
703725490765840.0;4.449639321782495
703725500865996.0;4.450530274744782
703725510966204.0;4.451418224409988
703725521071413.0;4.452303169109367
703725531171621.0;4.453185107167265
703725541271777.0;4.454064036901155
703725551374538.0;4.454939956621676
703725561474694.0;4.455812864632669
703725571574902.0;4.456682759231221
703725581667923.0;4.457549638707697
703725591768131.0;4.458413501345785
703725601868340.0;4.459274345422539
703725611988340.0;4.460132169208428
703725622088548.0;4.460986970967383
703725632188704.0;4.461838748956843
703725642269538.0;4.462687501427801
703725652369746.0;4.463533226624847
703725662469902.0;4.464375922786214
703725672568704.0;4.4652155881438285
703725682668860.0;4.46605222092336
703725692769069.0;4.4668858193442675
703725702877298.0;4.467716381619849
703725712977506.0;4.468543905957287
703725723077663.0;4.469368390557695
703725733178965.0;4.470189833616151
703725743279121.0;4.471008233321752
703725753379329.0;4.471823587857654
703725763487610.0;4.47263589540112
703725773587819.0;4.473445154123568
703725783687975.0;4.474251362190622
703725793776465.0;4.475054517762165
703725803876621.0;4.475854618992384
703725813976829.0;4.476651664029824
703725824077246.0;4.477445651017445
703725834177402.0;4.47823657809266
703725844277610.0;4.479024443387389
703725854378913.0;4.479809245028108
703725864479069.0;4.4805909811358955
703725874579277.0;4.481369649826478
703725884667558.0;4.482145249210282
703725894767767.0;4.4829177773924815
703725904867975.0;4.483687232473054
703725914976413.0;4.484453612546831
703725925076569.0;4.4852169157035515
703725935176777.0;4.485977140027915
703725945305840.0;4.486734283599629
703725955406048.0;4.487488344493459
703725965506204.0;4.488239320779266
703725975591933.0;4.488987210522067
703725985692142.0;4.489732011782079
703725995792350.0;4.490473722614782
703726005878288.0;4.491212341070968
703726015978444.0;4.49194786519679
703726026078704.0;4.492680293033809
703726036192663.0;4.493409622619042
703726046292871.0;4.4941358519850265
703726056393079.0;4.494858979159871
703726066494173.0;4.495579002167317
703726076594329.0;4.4962959190267915
703726086694590.0;4.497009727753471
703726096792038.0;4.497720426358337
703726106892246.0;4.498428012848232
703726116992454.0;4.499132485225913
703726127085163.0;4.499833841490104
703726137185371.0;4.50053207963555
703726147285527.0;4.501227197653075
703726157392350.0;4.501919193529637
703726167492506.0;4.502608065248384
703726177592767.0;4.503293810788711
703726187685996.0;4.503976428126307
703726197786152.0;4.504655915233211
703726207886413.0;4.505332270077868
703726218004225.0;4.506005490625188
703726228104381.0;4.506675574836598
703726238204590.0;4.507342520670103
703726248272506.0;4.5080063260803405
703726258372715.0;4.508666989018639
703726268472871.0;4.509324507433078
703726278576933.0;4.509978879268541
703726288677090.0;4.510630102466777
703726298777298.0;4.511278174966467
703726308876360.0;4.511923094703281
703726318976569.0;4.512564859609935
703726329076777.0;4.513203467616247
703726339185058.0;4.513838916649203
703726349285215.0;4.514471204633004
703726359385423.0;4.51510032948913
703726369494850.0;4.5157262891363885
703726379595006.0;4.516349081490983
703726389695267.0;4.516968704466571
703726399793392.0;4.517585155974324
703726409893600.0;4.518198433922986
703726419993808.0;4.518808536218934
703726430091308.0;4.519415460766233
703726440191465.0;4.520019205466696
703726450291673.0;4.5206197682199445
703726460395006.0;4.521217146923473
703726470495163.0;4.52181133947271
703726480595371.0;4.522402343761077
703726490698183.0;4.5229901576800495
703726500798340.0;4.523574779119216
703726510898548.0;4.524156205966336
703726521011517.0;4.524734436107399
703726531111673.0;4.525309467426685
703726541211881.0;4.525881297806831
703726551301413.0;4.526449925128891
703726561401569.0;4.527015347272404
703726571501777.0;4.527577562115455
703726581601204.0;4.528136567534738
703726591701360.0;4.528692361405626
703726601801569.0;4.529244941602227
703726611899850.0;4.529794305997457
703726622000006.0;4.5303404524631015
703726632100215.0;4.530883378869878
703726642196621.0;4.5314230830874935
703726652296777.0;4.531959562984711
703726662396985.0;4.532492816429415
703726672494225.0;4.533022841288675
703726682594381.0;4.533549635428804
703726692694590.0;4.534073196715417
703726702805371.0;4.534593523013493
703726712905527.0;4.535110612187443
703726723005735.0;4.535624462101177
703726733099017.0;4.536135070618174
703726743199173.0;4.536642435601552
703726753299381.0;4.537146554914129
703726763409277.0;4.53764742641849
703726773509485.0;4.538145047977052
703726783609642.0;4.53863941745213
703726793710423.0;4.539130532706002
703726803810579.0;4.53961839160098
703726813910788.0;4.540102991999467
703726824007923.0;4.5405843317640215
703726834108079.0;4.541062408757432
703726844208235.0;4.541537220842775
703726854305371.0;4.542008765883486
703726864405527.0;4.542477041743419
703726874505735.0;4.542942046286919
703726884640319.0;4.54340377737888
703726894740475.0;4.543862232884822
703726904840683.0;4.5443174106709625
703726914909433.0;4.544769308604287
703726925009590.0;4.545217924552619
703726935109798.0;4.5456632563846915
703726945203079.0;4.5461053019702105
703726955303235.0;4.546544059179928
703726965403392.0;4.546979525885713
703726975512454.0;4.547411699960612
703726985612610.0;4.547840579278918
703726995712819.0;4.548266161716241
703727005846829.0;4.548688445149575
703727015946933.0;4.549107427457364
703727026047142.0;4.549523106519572
703727036117350.0;4.549935480217754
703727046217506.0;4.55034454643513
703727056317715.0;4.550750303056655
703727066407871.0;4.55115274796909
703727076508027.0;4.551551879061072
703727086608235.0;4.55194769422318
703727096716933.0;4.552340191348009
703727106817090.0;4.55272936833024
703727116917298.0;4.553115223066712
703727127000423.0;4.55349775345649
703727137100579.0;4.553876957400945
703727147200735.0;4.554252832803815
703727157305579.0;4.55462537757127
703727167405735.0;4.554994589611976
703727177505892.0;4.555360466837168
703727187603808.0;4.555723007160719
703727197703965.0;4.556082208499198
703727207804121.0;4.556438068771946
703727217916933.0;4.556790585901144
703727228017090.0;4.557139757811882
703727238117246.0;4.557485582432236
703727248224746.0;4.557828057693335
703727258324954.0;4.558167181529438
703727268425058.0;4.558502951877994
703727278571413.0;4.558835366679723
703727288671569.0;4.559164423878688
703727298771725.0;4.5594901214223675
703727308808027.0;4.559812457261732
703727318908235.0;4.560131429351313
703727329008392.0;4.560447035649283
703727339114433.0;4.5607592741175305
703727349214642.0;4.561068142721731
703727359314798.0;4.561373639431424
703727369405683.0;4.5616757622200845
703727379505840.0;4.5619745090651955
703727389606048.0;4.562269877948315
703727399702506.0;4.5625618668551455
703727409802663.0;4.5628504737756055
703727419902819.0;4.563135696703896
703727430029277.0;4.563417533638579
703727440129642.0;4.563695982582648
703727450230006.0;4.5639710415436
703727460326933.0;4.5642427085335
703727470427298.0;4.564510981569044
703727480527610.0;4.564775858671635
703727490620996.0;4.5650373378674525
703727500721308.0;4.565295417187529
703727510821673.0;4.565550094667825
703727520933913.0;4.565801368349306
703727531034277.0;4.566049236278013
703727541134590.0;4.566293696505135
703727551224746.0;4.566534747087081
703727561325110.0;4.566772386085541
703727571425423.0;4.567006611567566
703727581523392.0;4.5672374216056415
703727591623756.0;4.567464814277761
703727601724121.0;4.567688787667498
703727611824746.0;4.567909339864078
703727621925110.0;4.568126468962456
703727632025423.0;4.568340173063378
703727642115840.0;4.568550450273461
703727652216204.0;4.5687572987052665
703727662316517.0;4.568960716477376
703727672425163.0;4.569160701714464
703727682525475.0;4.569357252547375
703727692625840.0;4.569550367113193
703727702730788.0;4.569740043555315
703727712831152.0;4.569926280023525
703727722931465.0;4.570109074674074
703727733023600.0;4.570288425669757
703727743123965.0;4.570464331179979
703727753224277.0;4.570636789380822
703727763303288.0;4.570805798455124
703727773403652.0;4.570971356592553
703727783504017.0;4.571133461989681
703727793629538.0;4.571292112850059
703727803729850.0;4.571447307384299
703727813830215.0;4.571599043810152
703727823926621.0;4.571747320352581
703727834026985.0;4.571892135243838
703727844127298.0;4.572033486723533
703727854228600.0;4.572171373038702
703727864328965.0;4.5723057924438875
703727874429277.0;4.572436743201208
703727884528235.0;4.5725642235804385
703727894628548.0;4.572688231859085
703727904728913.0;4.572808766322463
703727914825579.0;4.572925825263773
703727924925944.0;4.573039406984178
703727935026256.0;4.573149509792869
703727945129954.0;4.57325613200713
703727955230319.0;4.573359271952422
703727965330631.0;4.573458927962462
703727975430423.0;4.573555098379297
703727985530735.0;4.573647781553382
703727995631100.0;4.573736975843654
703728005760840.0;4.573822679617613
703728015861204.0;4.573904891251394
703728025961569.0;4.57398360912984
703728036037246.0;4.574058831646575
703728046137610.0;4.574130557204079
703728056237923.0;4.57419878421376
703728066334850.0;4.574263511096021
703728076435215.0;4.574324736280335
703728086535527.0;4.574382458205314
703728096639433.0;4.574436675318783
703728106739798.0;4.574487386077859
703728116840110.0;4.574534588949021
703728126935110.0;4.574578282408183
703728137035423.0;4.5746184649407695
703728147135788.0;4.574655135041784
703728157229121.0;4.574688291215882
703728167329485.0;4.574717931977446
703728177429798.0;4.574744055850662
703728187532038.0;4.574766661369594
703728197632402.0;4.574785747078273
703728207732767.0;4.57480131153077
703728217831517.0;4.574813353291269
703728227931881.0;4.574821870934144
703728238032194.0;4.574826863044038
703728248150475.0;4.574828328215933
703728258250840.0;4.574826265055226
703728268351152.0;4.5748206721778
703728278414329.0;4.574811548210108
703728288514642.0;4.57479889178924
703728298615006.0;4.574782701563003
703728308737298.0;4.574762976189992
703728318837663.0;4.574739714339661
703728328938027.0;4.574712914692403
703728339030215.0;4.574682575939609
703728349130579.0;4.574648696783741
703728359230892.0;4.574611275938392
703728369338079.0;4.57457031212837
703728379438392.0;4.574525804089768
703728389538756.0;4.574477750570034
703728399648183.0;4.574426150328049
703728409748548.0;4.574371002134204
703728419848860.0;4.574312304770477
703728429947871.0;4.574250057030501
703728440048079.0;4.574184257719641
703728450148288.0;4.574114905655066
703728460268600.0;4.574041999665821
703728470368860.0;4.573965538592895
703728480469069.0;4.573885521289307
703728490552350.0;4.5738019466201765
703728500652558.0;4.573714813462801
703728510752819.0;4.5736241207067225
703728520870267.0;4.573529867253808
703728530970475.0;4.573432052018323
703728541070683.0;4.573330673927002
703728551144746.0;4.573225731919118
703728561244954.0;4.573117224946563
703728571345215.0;4.573005151973911
703728581444954.0;4.5728895119785005
703728591545163.0;4.5727703039505005
703728601645423.0;4.572647526892981
703728611738756.0;4.572521179821985
703728621838965.0;4.572391261766606
703728631939225.0;4.572257771769062
703728642047454.0;4.572120708884766
703728652147663.0;4.571980072182397
703728662247923.0;4.5718358607439615
703728672350371.0;4.571688073664875
703728682450579.0;4.571536710054032
703728692550840.0;4.571381769033875
703728702658600.0;4.571223249740472
703728712758808.0;4.571061151323571
703728722859069.0;4.570895472946683
703728732954590.0;4.570726213787152
703728743054798.0;4.570553373036239
703728753155058.0;4.5703769498991935
703728763226985.0;4.570196943595322
703728773327246.0;4.570013353358052
703728783427454.0;4.569826178434999
703728793552767.0;4.569635418088042
703728803652975.0;4.569441071593394
703728813752223.0;4.569243138241666
703728823853369.0;4.569041617337944
703728833953578.0;4.568836508201854
703728844053786.0;4.5686278101676505
703728854152640.0;4.568415522584291
703728864252848.0;4.568199644815503
703728874353109.0;4.567980176239852
703728884455869.0;4.567757116250809
703728894556078.0;4.567530464256815
703728904656286.0;4.567300219681353
703728914746494.0;4.567066381963019
703728924846703.0;4.566828950555595
703728934946963.0;4.566587924928114
703728945052432.0;4.566343304564923
703728955152640.0;4.5660950889657625
703728965252848.0;4.565843277645828
703728975350140.0;4.565587870135846
703728985450348.0;4.5653288659821305
703728995550609.0;4.565066264746647
703729005672588.0;4.564800066007076
703729015772848.0;4.564530269356886
703729025873057.0;4.56425687440539
703729035958890.0;4.563979880777825
703729046059098.0;4.563699288115415
703729056159359.0;4.563415096075441
703729066266286.0;4.563127304331306
703729076366494.0;4.562835912572608
703729086466755.0;4.562540920505209
703729096562380.0;4.5622423278512905
703729106662588.0;4.561940134349424
703729116762848.0;4.561634339754633
703729126874775.0;4.561324943838457
703729136974984.0;4.561011946389019
703729147075192.0;4.5606953472110945
703729157153369.0;4.560375146126173
703729167253578.0;4.560051342972528
703729177353786.0;4.559723937605284
703729187451911.0;4.559392929896479
703729197552119.0;4.559058319735129
703729207652380.0;4.558720107027302
703729217751807.0;4.558378291696172
703729227852015.0;4.558032873682087
703729237952275.0;4.557683852942624
703729248088057.0;4.55733122945265
703729258188265.0;4.556975003204389
703729268288525.0;4.556615174207483
703729278362953.0;4.5562517424890565
703729288463161.0;4.555884708093782
703729298563369.0;4.555514071083945
703729308715713.0;4.555139831539513
703729318815921.0;4.554761989558209
703729328916130.0;4.554380545255565
703729338971494.0;4.553995498764991
703729349071703.0;4.553606850237831
703729359171911.0;4.553214599843429
703729369271807.0;4.552818747769191
703729379372015.0;4.552419294220652
703729389472275.0;4.552016239421537
703729399552380.0;4.551609583613822
703729409652588.0;4.5511993270577955
703729419752796.0;4.550785470032115
703729429861911.0;4.550368012833869
703729439962067.0;4.549946955778638
703729450062223.0;4.549522299200555
703729460158057.0;4.5490940434523575
703729470258213.0;4.548662188905451
703729480358317.0;4.5482267359499575
703729490460869.0;4.547787684994778
703729500560973.0;4.547345036467644
703729510661130.0;4.546898790815175
703729520757223.0;4.546448948502939
703729530857380.0;4.5459955100155165
703729540957536.0;4.545538475856554
703729551063682.0;4.545077846548826
703729561163838.0;4.544613622634295
703729571263994.0;4.54414580467417
703729581365661.0;4.543674393248964
703729591465817.0;4.543199388958546
703729601565973.0;4.542720792422192
703729611663057.0;4.542238604278638
703729621763213.0;4.541752825186134
703729631863369.0;4.541263455822503
703729641993109.0;4.540770496885199
703729652093317.0;4.540273949091369
703729662193473.0;4.539773813177907
703729672266598.0;4.539270089901501
703729682366755.0;4.538762780038696
703729692466911.0;4.5382518843859545
703729702578578.0;4.537737403759711
703729712678734.0;4.537219338996434
703729722778890.0;4.536697690952677
703729732874463.0;4.536172460505123
703729742974619.0;4.535643648550641
703729753074775.0;4.535111256006337
703729763161078.0;4.5345752838096
703729773261234.0;4.5340357329181575
703729783361390.0;4.533492604310121
703729793487119.0;4.532945898984037
703729803587328.0;4.5323956179589455
703729813687432.0;4.531841762274434
703729823782953.0;4.531284332990689
703729833883109.0;4.530723331188556
703729843983265.0;4.530158757969593
703729854086390.0;4.529590614456124
703729864186546.0;4.529018901791291
703729874286703.0;4.528443621139106
703729884368369.0;4.527864773684497
703729894468473.0;4.527282360633366
703729904568682.0;4.52669638321264
703729914672328.0;4.5261068426703215
703729924772484.0;4.525513740275544
703729934872640.0;4.524917077318621
703729944976182.0;4.524316855111097
703729955076338.0;4.523713074985798
703729965176494.0;4.5231057382968824
703729975284515.0;4.522494846419898
703729985384671.0;4.5218804007518205
703729995484828.0;4.5212624027111
703730005600817.0;4.520640853737701
703730015700973.0;4.520015755293146
703730025801182.0;4.519387108860558
703730035892015.0;4.518754915944699
703730045992171.0;4.518119178072022
703730056092328.0;4.517479896790709
703730066201911.0;4.51683707367072
703730076302067.0;4.516190710303834
703730086402223.0;4.5155408083037
703730096490140.0;4.514887369305874
703730106590348.0;4.514230394967874
703730116690505.0;4.513569886969225
703730126793005.0;4.512905847011509
703730136893161.0;4.512238276818414
703730146993317.0;4.511567178135777
703730157079828.0;4.5108925527316215
703730167179984.0;4.510214402396207
703730177280140.0;4.509532728942069
703730187379619.0;4.508847534204061
703730197479775.0;4.508158820039408
703730207579932.0;4.50746658832774
703730217677119.0;4.506770840971142
703730227777275.0;4.506071579894189
703730237877432.0;4.505368807043985
703730248001078.0;4.504662524390201
703730258101234.0;4.503952733925121
703730268201390.0;4.503239437663683
703730278275713.0;4.5025226376435254
703730288375869.0;4.501802335925023
703730298476025.0;4.501078534591325
703730308596286.0;4.500351235748393
703730318696442.0;4.499620441525042
703730328796598.0;4.498886154072969
703730338872588.0;4.4981483755667915
703730348972744.0;4.497407108204086
703730359072900.0;4.496662354205426
703730369193890.0;4.495914115814421
703730379294046.0;4.495162395297753
703730389394203.0;4.494407194945214
703730399491807.0;4.493648517069739
703730409591963.0;4.492886364007446
703730419692119.0;4.4921207381176655
703730429786807.0;4.491351641782987
703730439887067.0;4.490579077409296
703730449987275.0;4.489803047425812
703730460087328.0;4.489023554285112
703730470187588.0;4.488240600463168
703730480287796.0;4.487454188459381
703730490381807.0;4.486664320796603
703730500482067.0;4.48587100002117
703730510582275.0;4.485074228702935
703730520717796.0;4.4842740094353
703730530818057.0;4.483470344835251
703730540918265.0;4.482663237543385
703730550989463.0;4.481852690223938
703730561089723.0;4.481038705564821
703730571189932.0;4.4802212862776365
703730581297328.0;4.47940043509772
703730591397588.0;4.478576154784161
703730601497796.0;4.47774844811984
703730611593213.0;4.476917317911454
703730621693473.0;4.476082766989538
703730631793682.0;4.4752447982084895
703730641876286.0;4.474403414446591
703730651976546.0;4.473558618606045
703730662076755.0;4.472710413612997
703730672205348.0;4.4718588024175645
703730682305609.0;4.471003787993855
703730692405817.0;4.470145373339992
703730702503786.0;4.469283561478143
703730712604046.0;4.4684183554545385
703730722704255.0;4.467549758339501
703730732797848.0;4.466677773227474
703730742898109.0;4.465802403237042
703730752998317.0;4.4649236515109685
703730763083890.0;4.464041521216224
703730773184046.0;4.463156015544012
703730783284307.0;4.462267137709787
703730793394619.0;4.461374890953277
703730803494880.0;4.460479278538504
703730813595088.0;4.45958030375381
703730823692223.0;4.458677969911879
703730833792484.0;4.457772280349751
703730843892692.0;4.456863238428852
703730853997119.0;4.455950847535011
703730864097380.0;4.455035111078484
703730874197588.0;4.454116032493985
703730884292640.0;4.4531936152407035
703730894392900.0;4.452267862802317
703730904493161.0;4.451338778687004
703730914600713.0;4.450406366427459
703730924700973.0;4.449470629580916
703730934801182.0;4.448531571729171
703730944900244.0;4.447589196478604
703730955000453.0;4.446643507460199
703730965100713.0;4.44569450832955
703730975203682.0;4.444742202766872
703730985303942.0;4.4437865944770225
703730995404150.0;4.442827687189504
703731005522588.0;4.441865484658483
703731015622848.0;4.440899990662797
703731025723109.0;4.43993120900596
703731035804203.0;4.438959143516176
703731045904463.0;4.437983798046358
703731056004671.0;4.4370051764741385
703731066109203.0;4.4360232827018935
703731076209463.0;4.4350381206567535
703731086309671.0;4.434049694290615
703731096406911.0;4.433058007580152
703731106507171.0;4.432063064526827
703731116607380.0;4.431064869156914
703731126716650.0;4.430063425521504
703731136816911.0;4.429058737696519
703731146917119.0;4.428050809782726
703731157005973.0;4.427039645905741
703731167106234.0;4.42602525021604
703731177206442.0;4.425007626888964
703731187295557.0;4.423986780124722
703731197395765.0;4.422962714148398
703731207496025.0;4.421935433209954
703731217595765.0;4.420904941584234
703731227695973.0;4.419871243570975
703731237796234.0;4.418834343494805
703731247926546.0;4.417794245705257
703731258026755.0;4.416750954576767
703731268127015.0;4.415704474508687
703731278190713.0;4.414654809925282
703731288290921.0;4.413601965275736
703731298391182.0;4.412545945034155
703731308560192.0;4.411486753699568
703731318660453.0;4.410424395795936
703731328760661.0;4.4093588758721625
703731338800713.0;4.408290198502091
703731348900973.0;4.407218368284515
703731359001182.0;4.406143389843177
703731369125400.0;4.405065267826765
703731379225661.0;4.403984006908908
703731389325869.0;4.402899611788181
703731399414932.0;4.4018120871881
703731409515192.0;4.400721437857117
703731419615400.0;4.399627668568614
703731429710713.0;4.398530784120906
703731439810921.0;4.39743078933723
703731449911182.0;4.396327689065741
703731460029775.0;4.3952214881795
703731470130036.0;4.39411219157647
703731480230244.0;4.3929998041795155
703731490314203.0;4.3918843309363975
703731500414411.0;4.390765776819771
703731510514671.0;4.389644146827175
703731520636390.0;4.388519445981027
703731530736650.0;4.3873916793286245
703731540836859.0;4.386260851942138
703731550914046.0;4.385126968918604
703731561014255.0;4.383990035379918
703731571114515.0;4.382850056472838
703731581212119.0;4.381707037368971
703731591312380.0;4.380560983264756
703731601412588.0;4.379411899381454
703731611521494.0;4.378259790965133
703731621621703.0;4.377104663286664
703731631721963.0;4.37594652164171
703731641848213.0;4.374785371350724
703731651948473.0;4.373621217758933
703731662048682.0;4.372454066236328
703731672111703.0;4.371283922177655
703731682211963.0;4.370110791002402
703731692312171.0;4.368934678154785
703731702439203.0;4.3677555891037425
703731712539463.0;4.36657352934292
703731722639671.0;4.365388504390657
703731732729619.0;4.364200519789966
703731742829880.0;4.3630095811085265
703731752930088.0;4.361815693938661
703731763017067.0;4.360618863897324
703731773117275.0;4.359419096626089
703731783217484.0;4.3582163977911375
703731793324619.0;4.357010773083241
703731803424880.0;4.355802228217749
703731813525088.0;4.35459076893458
703731823627223.0;4.353376400998199
703731833727432.0;4.352159130197608
703731843827692.0;4.350938962346325
703731853919307.0;4.349715903282368
703731864019567.0;4.34848995886823
703731874119775.0;4.347261134990857
703731884230817.0;4.346029437561631
703731894331078.0;4.34479487251634
703731904431286.0;4.34355744581516
703731914524723.0;4.342317163442628
703731924624932.0;4.341074031407624
703731934725192.0;4.339828055743345
703731944819046.0;4.338579242507285
703731954919307.0;4.337327597781217
703731965019515.0;4.336073127671165
703731975120713.0;4.334815838307376
703731985220973.0;4.3335557358443015
703731995321182.0;4.332292826460572
703732005439671.0;4.33102711635897
703732015539932.0;4.329758611766407
703732025640192.0;4.328487318933894
703732035730140.0;4.327213244136515
703732045830348.0;4.3259363936734045
703732055930609.0;4.3246567738677255
703732066026182.0;4.3233743910666425
703732076126442.0;4.322089251641301
703732086226650.0;4.320801361986802
703732096325973.0;4.319510728522174
703732106426182.0;4.318217357690339
703732116526442.0;4.316921255958078
703732126636182.0;4.315622429816002
703732136736442.0;4.314320885778524
703732146836650.0;4.31301663038382
703732156923265.0;4.311709670193799
703732167023525.0;4.310400011794068
703732177123734.0;4.309087661793899
703732187223994.0;4.307772626826195
703732197324203.0;4.306454913547465
703732207424463.0;4.305134528637779
703732217520869.0;4.303811478800742
703732227621078.0;4.30248577076346
703732237721338.0;4.301157411276512
703732247829046.0;4.2998264071139145
703732257929255.0;4.298492765073084
703732268029515.0;4.2971564919748095
703732278133057.0;4.295817594663215
703732288233317.0;4.294476080005725
703732298333578.0;4.293131954893023
703732308408265.0;4.29178522623901
703732318508525.0;4.290435900980767
703732328608734.0;4.2890839860785155
703732338727067.0;4.28772948851558
703732348827328.0;4.286372415298348
703732358927536.0;4.28501277345623
703732369023213.0;4.283650570041622
703732379123473.0;4.2822858121298735
703732389223682.0;4.280918506819254
703732399371286.0;4.279548661230904
703732409471494.0;4.278176282508791
703732419571755.0;4.276801377819662
703732429609411.0;4.275423954353001
703732439709671.0;4.274044019320985
703732449809880.0;4.2726615799584335
703732459951963.0;4.271276643522767
703732470052223.0;4.26988921729395
703732480152432.0;4.268499308574447
703732490238369.0;4.2671069246891795
703732500338578.0;4.265712072985475
703732510438838.0;4.264314760833019
703732520545244.0;4.262914995623812
703732530645453.0;4.261512784772118
703732540745713.0;4.260108135714424
703732550835244.0;4.25870105590939
703732560935505.0;4.257291552837802
703732571035713.0;4.255879634002521
