TimestampAcc [ns];Metric
973271132565781.0;4.56491877471013
973271142670469.0;4.565712635982345
973271152775156.0;4.5665058524607725
973271162886719.0;4.567298428800471
973271172991406.0;4.568090369633123
973271183096094.0;4.5688816795669895
973271193206719.0;4.569672363186862
973271203311406.0;4.570462425054016
973271213416094.0;4.571251869706169
973271223498177.0;4.572040701657423
973271233602865.0;4.572828925398229
973271243707552.0;4.573616545395334
973271253810521.0;4.574403566091748
973271263915156.0;4.5751899919067025
973271274019792.0;4.575975827235608
973271284129531.0;4.576761076450007
973271294234167.0;4.577545743897533
973271304338802.0;4.578329833901867
973271314432760.0;4.579113350762695
973271324537396.0;4.579896298755665
973271334642031.0;4.580678682132346
973271344749687.0;4.581460505120178
973271354854323.0;4.5822417719224315
973271364958958.0;4.583022486718159
973271375063802.0;4.583802653662157
973271385168437.0;4.584582276884922
973271395273073.0;4.585361360492608
973271405388906.0;4.58613990856698
973271415493542.0;4.5869179251653796
973271425598177.0;4.587695414320684
973271435695469.0;4.5884723800412734
973271445800104.0;4.589248826310995
973271455904740.0;4.590024757089121
973271466005781.0;4.590800176310309
973271476110417.0;4.591575087884567
973271486215052.0;4.5923494956972055
973271496331615.0;4.593123403608799
973271506436250.0;4.593896815455149
973271516540885.0;4.594669735047247
973271526633802.0;4.595442166171234
973271536738437.0;4.596214112588362
973271546843073.0;4.596985578034963
973271556951302.0;4.597756566222415
973271567055937.0;4.598527080837108
973271577160573.0;4.5992971255404065
973271587260937.0;4.600066703968615
973271597365573.0;4.600835819732943
973271607470208.0;4.601604476419471
973271617571094.0;4.602372677589116
973271627675729.0;4.603140426777593
973271637780365.0;4.6039077274953755
973271647890781.0;4.604674583227666
973271657995417.0;4.605440997434361
973271668100000.0;4.6062069735500195
973271678208490.0;4.606972514983841
973271688313125.0;4.60773762511964
973271698417760.0;4.60850230731581
973271708526198.0;4.60926656490529
973271718630833.0;4.610030401195537
973271728735469.0;4.610793819468494
973271738840156.0;4.611556822980565
973271748944792.0;4.612319414962593
973271759049427.0;4.613081598619833
973271769156406.0;4.613843377131922
973271779261042.0;4.614604753652835
973271789365677.0;4.615365731310857
973271799455885.0;4.616126313208555
973271809560521.0;4.616886502422745
973271819665156.0;4.617646302004464
973271829765781.0;4.618405714978931
973271839870417.0;4.619164744345537
973271849975052.0;4.619923393077806
973271860086302.0;4.620681664123368
973271870190937.0;4.621439560403933
973271880295573.0;4.622197084815267
973271890387969.0;4.622954240227174
973271900492604.0;4.623711029483471
973271910597240.0;4.624467455401963
973271920696615.0;4.625223520774425
973271930801250.0;4.625979228366562
973271940905885.0;4.626734580917992
973271951029531.0;4.627489581142212
973271961134167.0;4.6282442317265815
973271971238802.0;4.628998535332295
973271981326146.0;4.629752494594365
973271991430781.0;4.6305061121216
973272001535365.0;4.631259390496568
973272011671146.0;4.632012332275584
973272021775833.0;4.632764939988684
973272031880469.0;4.633517216139607
973272041977604.0;4.634269163205774
973272052082292.0;4.635020783638266
973272062186927.0;4.635772079861804
973272072265677.0;4.636523054274724
973272082370312.0;4.63727370924896
973272092474948.0;4.638024047130026
973272102589115.0;4.638774070237001
973272112693750.0;4.639523780862514
973272122798385.0;4.640273181272721
973272132905365.0;4.641022273707288
973272143010000.0;4.6417710603793685
973272153114635.0;4.642519543475582
973272163219531.0;4.643267725156
973272173324167.0;4.644015607554134
973272183428802.0;4.644763192776913
973272193553333.0;4.645510482904672
973272203657969.0;4.646257479991131
973272213762604.0;4.647004186063376
973272223845104.0;4.647750603121838
973272233949740.0;4.648496733140269
973272244054375.0;4.649242578065727
973272254166719.0;4.64998813981856
973272264271354.0;4.6507334202924
973272274375937.0;4.651478421354148
973272284476510.0;4.652223144843962
973272294581146.0;4.652967592575241
973272304685729.0;4.6537117663346095
973272314789844.0;4.654455667881912
973272324894479.0;4.655199298950201
973272334999062.0;4.6559426612457315
973272345099219.0;4.656685756447949
973272355203854.0;4.65742858620948
973272365308437.0;4.658171152156118
973272375399583.0;4.6589134558868075
973272385504219.0;4.659655498973635
973272395608802.0;4.660397282961814
973272405729115.0;4.661138809369678
973272415833750.0;4.661880079688672
973272425938333.0;4.662621095383347
973272436044219.0;4.663361857891363
973272446148854.0;4.664102368623471
973272456253437.0;4.664842628963505
973272466366094.0;4.665582640268376
973272476470729.0;4.666322403868052
973272486575312.0;4.6670619210655575
973272496659844.0;4.6678011931369605
973272506764479.0;4.668540221331367
973272516869062.0;4.669279006870917
973272526982969.0;4.670017550950779
973272537087604.0;4.670755854739142
973272547192187.0;4.67149391937721
973272557309635.0;4.672231745979194
973272567414271.0;4.6729693356323105
973272577518854.0;4.673706689396782
973272587613177.0;4.674443808305832
973272597717812.0;4.675180693365687
973272607822396.0;4.675917345555566
973272617925781.0;4.676653765827678
973272628030417.0;4.677389955107217
973272638135000.0;4.678125914292363
973272648244531.0;4.678861644254284
973272658349167.0;4.67959714583714
973272668453750.0;4.680332419858081
973272678559531.0;4.681067467107246
973272688664167.0;4.681802288347763
973272698768750.0;4.682536884315747
973272708865260.0;4.683271255720305
973272718969896.0;4.684005403243534
973272729074479.0;4.684739327540514
973272739182187.0;4.685473029239317
973272749286823.0;4.686206508940993
973272759391406.0;4.686939767219579
973272769488802.0;4.687672804622098
973272779593437.0;4.688405621668556
973272789698021.0;4.689138218851953
973272799804115.0;4.689870596638288
973272809908750.0;4.690602755466559
973272820013333.0;4.691334695748774
973272830116354.0;4.692066417869954
973272840220990.0;4.692797922188136
973272850325573.0;4.693529209034372
973272860435104.0;4.694260278712735
973272870539740.0;4.69499113150033
973272880644323.0;4.695721767647298
973272890739844.0;4.696452187376841
973272900844479.0;4.697182390885216
973272910949062.0;4.69791237834174
973272921099531.0;4.698642149888786
973272931204167.0;4.699371705641798
973272941308750.0;4.700101045689286
973272951359844.0;4.700830170092849
973272961464479.0;4.701559078887171
973272971569115.0;4.7022877720800365
973272981689115.0;4.703016249652332
973272991793750.0;4.703744511558052
973273001898333.0;4.704472557724308
973273012004844.0;4.705200388051323
973273022109479.0;4.705928002412441
973273032214062.0;4.706655400654131
973273042329635.0;4.707382582596
973273052434271.0;4.708109548030815
973273062538854.0;4.708836296724517
973273072621823.0;4.709562828416232
973273082726458.0;4.710289142818283
973273092831042.0;4.711015239616202
973273102958385.0;4.7117411184687406
973273113063021.0;4.712466779007887
973273123167604.0;4.713192220838877
973273133246510.0;4.713917443540215
973273143351146.0;4.714642446663685
973273153455729.0;4.715367229734362
973273163579219.0;4.716091792250623
973273173683854.0;4.716816133684166
973273183788437.0;4.717540253480028
973273193908750.0;4.718264151056609
973273204013385.0;4.718987825805687
973273214117969.0;4.719711277092443
973273224192604.0;4.720434504255476
973273234297240.0;4.721157506606811
973273244401823.0;4.721880283431922
973273254559687.0;4.722602833989736
973273264664583.0;4.723325157512666
973273274769479.0;4.724047253206632
973273284822292.0;4.724769120251076
973273294927240.0;4.725490757798981
973273305032135.0;4.726212164976887
973273315138385.0;4.726933340884906
973273325243333.0;4.727654284596732
973273335348229.0;4.728374995159659
973273345448125.0;4.729095471594598
973273355553073.0;4.729815712896099
973273365657969.0;4.7305357180323755
973273375773177.0;4.731255485945327
973273385878073.0;4.7319750155505576
973273395983021.0;4.732694305737401
973273406077292.0;4.733413355368936
973273416182240.0;4.734132163282006
973273426287187.0;4.73485072828725
973273436395000.0;4.735569049169119
973273446499948.0;4.736287124685906
973273456604844.0;4.737004953569763
973273466706146.0;4.73772253452674
973273476811094.0;4.738439866236801
973273486915990.0;4.739156947353846
973273497037604.0;4.739873776505727
973273507142500.0;4.740590352294268
973273517247448.0;4.7413066732952895
973273527335208.0;4.742022738058628
973273537440156.0;4.742738545108159
973273547545052.0;4.743454092941834
973273557653750.0;4.744169380031705
973273567758698.0;4.744884404823955
973273577863594.0;4.7455991657389145
973273587967135.0;4.746313661171092
973273598072083.0;4.747027889489194
973273608176979.0;4.747741849036162
973273618275521.0;4.7484555381292015
973273628380469.0;4.749168955059817
973273638485365.0;4.749882098093844
973273648589687.0;4.7505949654714765
973273658694635.0;4.751307555407292
973273668799583.0;4.752019866090274
973273678902917.0;4.752731895683846
973273689007865.0;4.753443642325904
973273699112760.0;4.754155104128848
973273709220625.0;4.754866279179612
973273719325573.0;4.755577165539704
973273729430469.0;4.756287761245246
973273739530208.0;4.756998064307001
973273749635156.0;4.75770807271041
973273759740104.0;4.758417784415623
973273769836406.0;4.7591271973575315
973273779941354.0;4.7598363094458085
973273790046250.0;4.760545118564937
973273800156667.0;4.761253622574251
973273810261615.0;4.761961819307969
973273820366510.0;4.762669706575234
973273830471354.0;4.763377282160135
973273840576302.0;4.764084543821752
973273850681198.0;4.764791489294185
973273860783750.0;4.765498116286596
973273870888698.0;4.766204422483244
973273880993594.0;4.766910405543526
973273891113698.0;4.767616063102014
973273901218594.0;4.768321392768491
973273911323490.0;4.769026392127998
973273921399792.0;4.76973105874087
973273931504740.0;4.770435390142776
973273941609635.0;4.771139383844755
973273951757292.0;4.771843037333255
973273961862187.0;4.7725463480701755
973273971967135.0;4.7732493134929115
973273982053125.0;4.773951931014391
973273992158073.0;4.774654198023118
973274002262969.0;4.775356111883212
973274012358854.0;4.776057669934453
973274022463802.0;4.776758869492319
973274032568698.0;4.777459707848038
973274042671667.0;4.778160182268625
973274052776615.0;4.778860289996928
973274062881510.0;4.779560028251673
973274072997604.0;4.780259394227507
973274083102552.0;4.780958385095037
973274093207448.0;4.78165699800088
973274103287812.0;4.782355230067708
973274113392760.0;4.783053078394296
973274123497656.0;4.783750540055571
973274133604271.0;4.784447612102657
973274143709219.0;4.785144291562919
973274153814115.0;4.785840575440013
973274163934062.0;4.7865364607139265
973274174039010.0;4.787231944341028
973274184143906.0;4.7879270232541105
973274194237969.0;4.788621694362434
973274204342917.0;4.789315954551772
973274214447865.0;4.79000980068446
973274224548125.0;4.790703229599438
973274234653073.0;4.791396238112299
973274244757969.0;4.792088823015338
973274254870365.0;4.792780981077599
973274264974635.0;4.793472709044928
973274275078958.0;4.794164003640025
973274285177552.0;4.794854861562496
973274295281875.0;4.795545279488906
973274305386146.0;4.796235254072831
973274315491302.0;4.796924781944907
973274325595625.0;4.797613859712883
973274335699896.0;4.798302483961668
973274345807135.0;4.798990651253377
973274355911458.0;4.799678358127395
973274366015729.0;4.800365601100425
973274376135365.0;4.801052376666538
973274386239635.0;4.801738681297225
973274396343958.0;4.802424511441446
973274406429635.0;4.803109863525679
973274416533958.0;4.803794733953973
973274426638229.0;4.8044791191080005
973274436739531.0;4.805163015347107
973274446843854.0;4.80584641900837
973274456948125.0;4.806529326406659
973274467054271.0;4.807211733834693
973274477158594.0;4.807893637563096
973274487262865.0;4.808575033840446
973274497371615.0;4.809255918893337
973274507475885.0;4.809936288926421
973274517580208.0;4.810616140122471
973274527679115.0;4.81129546864244
973274537783437.0;4.811974270625511
973274547887708.0;4.812652542189161
973274558002552.0;4.813330279429225
973274568106875.0;4.814007478419951
973274578211146.0;4.81468413521406
973274588317448.0;4.815360245842802
973274598421771.0;4.816035806316018
973274608526042.0;4.816710812622199
973274618628594.0;4.817385260728548
973274628732917.0;4.818059146581034
973274638837187.0;4.81873246610446
973274648942448.0;4.819405215202514
973274659046719.0;4.820077389757844
973274669151042.0;4.820748985632117
973274679258385.0;4.821419998666079
973274689362656.0;4.822090424679611
973274699466979.0;4.822760259471788
973274709571927.0;4.823429498820949
973274719676198.0;4.82409813848476
973274729780521.0;4.82476617420028
973274739888698.0;4.825433601684032
973274749993021.0;4.826100416632062
973274760097292.0;4.826766614720003
973274770197448.0;4.827432191603136
973274780301719.0;4.828097142916444
973274790406042.0;4.8287614642746695
973274800510052.0;4.829425151272377
973274810614375.0;4.830088199484016
973274820718646.0;4.8307506044639785
973274830817760.0;4.831412361746671
973274840922031.0;4.832073466846576
973274851026406.0;4.8327339152583155
973274861194427.0;4.833393702456717
973274871298698.0;4.834052823896875
973274881403021.0;4.834711275014222
973274891441198.0;4.835369051224589
973274901545521.0;4.836026147924276
973274911649792.0;4.836682560490107
973274921806823.0;4.837338284279504
973274931911094.0;4.837993314630548
973274942015417.0;4.838647646862054
973274952066615.0;4.8393012762736305
973274962170937.0;4.839954198145758
973274972275208.0;4.840606407739848
973274982392083.0;4.841257900298309
973274992496354.0;4.84190867104461
973275002600677.0;4.842558715183344
973275012703802.0;4.8432080279003
973275022808125.0;4.843856604362529
973275032912396.0;4.844504439718417
973275043036615.0;4.845151529097755
973275053140885.0;4.845797867611818
973275063245208.0;4.8464434503534335
973275073332344.0;4.847088272397055
973275083436667.0;4.847732328798834
973275093540937.0;4.848375614596691
973275103671510.0;4.849018124810389
973275113775781.0;4.849659854441601
973275123880104.0;4.850300798473977
973275133958177.0;4.850940951873223
973275144062500.0;4.85158030958717
973275154166771.0;4.8522188665458446
973275164284115.0;4.852856617661538
973275174388437.0;4.853493557828885
973275184492708.0;4.8541296819249355
973275194597448.0;4.854764984809234
973275204701771.0;4.855399461323885
973275214806042.0;4.856033106293624
973275224905260.0;4.856665914525874
973275235009583.0;4.857297880810823
973275245113854.0;4.857928999921492
973275255223542.0;4.858559266613807
973275265328073.0;4.85918867562668
973275275432604.0;4.859817221682083
973275285535781.0;4.860444899485125
973275295640312.0;4.861071703724133
973275305744844.0;4.86169762907073
973275315845104.0;4.862322670179915
973275325949635.0;4.862946821690138
973275336054167.0;4.863570078223376
973275346159844.0;4.864192434385207
973275356264375.0;4.8648138847648825
973275366368906.0;4.8654344239354055
973275376489531.0;4.86605404645361
973275386594062.0;4.86667274686024
973275396698594.0;4.86729051968003
973275406786927.0;4.867907359421793
973275416891458.0;4.868523260578493
973275426995937.0;4.8691382176273175
973275437100521.0;4.869752225029762
973275447205052.0;4.870365277231693
973275457309583.0;4.87097736866343
973275467414635.0;4.871588493739823
973275477519167.0;4.872198646860328
973275487623698.0;4.872807822409081
973275497738906.0;4.873416014754975
973275507843437.0;4.874023218251738
973275517947969.0;4.8746294272380215
973275528042604.0;4.875234636037485
973275538147135.0;4.875838838958879
973275548251667.0;4.876442030296134
973275558362448.0;4.8770442043284365
973275568466979.0;4.877645355320306
973275578571510.0;4.878245477521679
973275588679219.0;4.878844565167993
973275598783750.0;4.87944261248027
973275608888281.0;4.880039613665195
973275618988802.0;4.880635562915204
973275629093333.0;4.8812304544085645
973275639197865.0;4.881824282309461
973275649298698.0;4.882417040768077
973275659403229.0;4.8830087239206765
973275669507760.0;4.883599325889692
973275679615885.0;4.884188840783805
973275689720417.0;4.884777262698025
973275699824948.0;4.885364585713772
973275709931302.0;4.885950803898959
973275720035833.0;4.886535911308075
973275730140365.0;4.887119901982265
973275740248073.0;4.887702769949423
973275750352604.0;4.88828450922428
973275760457135.0;4.8888651138084915
973275770547708.0;4.889444577690727
973275780652240.0;4.890022894846761
973275790756771.0;4.890600059239559
973275800861510.0;4.891176064819361
973275810966042.0;4.891750905523764
973275821070573.0;4.892324575277807
973275831171875.0;4.892897067994062
973275841276406.0;4.893468377572716
973275851380937.0;4.894038497901653
973275861486927.0;4.894607422856551
973275871591458.0;4.895175146300953
973275881695990.0;4.895741662086361
973275891845260.0;4.896306964052328
973275901949792.0;4.8968710460265426
973275912054323.0;4.897433901824921
973275922115677.0;4.897995525251694
973275932220208.0;4.898555910099495
973275942324740.0;4.899115050149457
973275952452656.0;4.899672939171295
973275962557187.0;4.900229570923396
973275972661719.0;4.9007849391529055
973275982779219.0;4.901339037595817
973275992883750.0;4.9018918599770585
973276002988281.0;4.902443400010589
973276013070677.0;4.902993651399494
973276023175208.0;4.903542607836068
973276033279740.0;4.904090263001911
973276043409427.0;4.904636610568018
973276053513958.0;4.9051816441948715
973276063618490.0;4.905725357532532
973276073705052.0;4.906267744220731
973276083809583.0;4.9068087978889565
973276093914115.0;4.907348512156542
973276104043385.0;4.907886880632752
973276114147917.0;4.908423896916872
973276124252448.0;4.9089595545983045
973276134310677.0;4.909493847256659
973276144415208.0;4.910026768461847
973276154519740.0;4.9105583117741745
973276164633021.0;4.911088470744431
973276174737552.0;4.911617238913987
973276184842083.0;4.912144609814884
973276194956927.0;4.912670576969923
973276205061458.0;4.913195133892739
973276215165990.0;4.913718274087895
973276225270573.0;4.914239991050977
973276235375104.0;4.914760278268684
973276245479635.0;4.91527912921892
973276255591719.0;4.915796537370884
973276265696406.0;4.916312496185167
973276275801094.0;4.9168269991138445
973276285894687.0;4.917340039600571
973276295999323.0;4.917851611080682
973276306104062.0;4.918361706981287
973276316205937.0;4.918870320721371
973276326310625.0;4.919377445711891
973276336415312.0;4.919883075355866
973276346524115.0;4.92038720304847
973276356628802.0;4.920889822177127
973276366733490.0;4.921390926121603
973276376830365.0;4.921890508254105
973276386935052.0;4.922388561939371
973276397039740.0;4.922885080534776
973276407166094.0;4.923380057390425
973276417270781.0;4.92387348584925
973276427375469.0;4.924365359247102
973276437467865.0;4.924855670912849
973276447572552.0;4.925344414168465
973276457677240.0;4.925831582329125
973276467787656.0;4.9263171687033
973276477892344.0;4.92680116659285
973276487997031.0;4.927283569293118
973276498105990.0;4.927764370093024
973276508210677.0;4.928243562275154
973276518315365.0;4.928721139115859
973276528408385.0;4.929197093885347
973276538513073.0;4.92967141984778
973276548617760.0;4.930144110261371
973276558725365.0;4.930615158378484
973276568830052.0;4.93108455744573
973276578934740.0;4.9315523007040705
973276589041927.0;4.932018381388919
973276599146615.0;4.932482792730238
973276609251302.0;4.932945527952644
973276619357865.0;4.93340658027551
973276629462552.0;4.933865942913056
973276639567240.0;4.934323609074455
973276649683281.0;4.934779571963923
973276659787969.0;4.935233824780821
973276669892656.0;4.935686360719747
973276679978698.0;4.936137172970629
973276690083385.0;4.936586254718816
973276700188073.0;4.937033599145171
973276710292448.0;4.937479199426176
973276720397135.0;4.937923048734025
973276730501823.0;4.938365140236727
973276740610677.0;4.9388054670981925
973276750715365.0;4.939244022478335
973276760820052.0;4.939680799533176
973276770923906.0;4.940115791414944
973276781028594.0;4.940548991272174
973276791133281.0;4.9409803922497995
973276801235573.0;4.9414099874892425
973276811340260.0;4.941837770128517
973276821444948.0;4.942263733302321
973276831560937.0;4.942687870142132
973276841665625.0;4.943110173776303
973276851770365.0;4.9435306373301575
973276861865469.0;4.943949253926091
973276871970156.0;4.944366016683665
973276882074844.0;4.944780918719713
973276892183177.0;4.945193953148435
973276902287865.0;4.945605113081493
973276912392552.0;4.94601439162812
973276922472604.0;4.946421781895216
973276932577292.0;4.946827276987451
973276942681979.0;4.9472308700073615
973276952805990.0;4.947632554055454
973276962910677.0;4.948032322230299
973276973015365.0;4.9484301676286275
973276983135781.0;4.948826083345432
973276993240469.0;4.94922006247406
973277003345156.0;4.9496120981063125
973277013422344.0;4.950002183332542
973277023527031.0;4.950390311241742
973277033631719.0;4.950776474921652
973277043740156.0;4.951160667458849
973277053844844.0;4.951542881938847
973277063949531.0;4.951923111446197
973277074068594.0;4.9523013490645855
973277084173281.0;4.952677587876936
973277094277969.0;4.9530518209655074
973277104391510.0;4.953424041412001
973277114496198.0;4.953794242297663
973277124600885.0;4.954162416703381
973277134673490.0;4.954528557709777
973277144778177.0;4.954892658397307
973277154882865.0;4.955254711846367
973277164998177.0;4.955614711137381
973277175102865.0;4.955972649350899
973277185207552.0;4.9563285195677
973277195320677.0;4.956682314868884
973277205425365.0;4.957034028335977
973277215530052.0;4.957383653051034
973277225636354.0;4.957731182096735
973277235741042.0;4.958076608556494
973277245845729.0;4.958419925514561
973277255931562.0;4.95876112605612
973277266036250.0;4.9591002032673925
973277276140885.0;4.959437150235742
973277286263802.0;4.9597719600497845
973277296368437.0;4.96010462579948
973277306473073.0;4.96043514057624
973277316572344.0;4.960763497473024
973277326676979.0;4.9610896895844325
973277336781615.0;4.961413710006805
973277346890469.0;4.961735551838312
973277356995104.0;4.962055208179058
973277367099740.0;4.962372672131187
973277377185156.0;4.962687936798974
973277387289792.0;4.963000995288922
973277397394427.0;4.9633118407098555
973277407527552.0;4.963620466173032
973277417632187.0;4.963926864792245
973277427736823.0;4.964231029683915
973277437841198.0;4.964532953967196
973277447945833.0;4.964832630764071
973277458050469.0;4.965130053199448
973277468155677.0;4.965425214401264
973277478260312.0;4.965718107500577
973277488364948.0;4.966008725631666
973277498462031.0;4.966297061932134
973277508566667.0;4.966583109543008
973277518671302.0;4.966866861608838
973277528762969.0;4.967148311277781
973277538867604.0;4.967427451701698
973277548972240.0;4.967704276036247
973277559093021.0;4.967978777440972
973277569197656.0;4.9682509490794
973277579302292.0;4.968520784119142
973277589394219.0;4.968788275731984
973277599498854.0;4.969053417093991
973277609603490.0;4.969316201385605
973277619719115.0;4.969576621791744
973277629823750.0;4.969834671501903
973277639928385.0;4.970090343710253
973277650021302.0;4.9703436316157505
973277660125937.0;4.9705945284222315
973277670230573.0;4.97084302733851
973277680327969.0;4.971089121578479
973277690432604.0;4.9713328043612135
973277700537240.0;4.971574068911067
973277710647656.0;4.971812908457777
973277720752292.0;4.972049316236574
973277730856927.0;4.972283285488273
973277740964219.0;4.972514809459375
973277751068854.0;4.972743881402162
973277761173490.0;4.972970494574792
973277771268073.0;4.973194642241388
973277781372708.0;4.9734163176721395
973277791477396.0;4.973635514143396
973277801645885.0;4.973852224937772
973277811750521.0;4.974066443344242
973277821855156.0;4.9742781626582335
973277831896510.0;4.974487376181727
973277842001146.0;4.974694077223347
973277852105781.0;4.974898259098456
973277862241615.0;4.975099915129249
973277872346250.0;4.975299038644849
973277882450885.0;4.9754956229813985
973277892524635.0;4.9756896614821535
973277902629271.0;4.975881147497574
973277912733906.0;4.976070074385422
973277922840573.0;4.976256435510862
973277932945208.0;4.976440224246559
973277943049844.0;4.9766214339727775
973277953170469.0;4.976800058077476
973277963275104.0;4.976976089956398
973277973379740.0;4.977149523013164
973277983484427.0;4.977320350659355
973277993589062.0;4.977488566314605
973278003693698.0;4.977654163406694
973278013782031.0;4.977817135371634
973278023886667.0;4.977977475653763
973278033991302.0;4.978135177705827
973278044102760.0;4.978290234989071
973278054207396.0;4.978442640973334
973278064312031.0;4.978592389137145
973278074415052.0;4.97873947296781
973278084519687.0;4.978883885961501
973278094624323.0;4.979025621623343
973278104722969.0;4.979164673467512
973278114827604.0;4.979301035017333
973278124932240.0;4.979434699805374
973278135060052.0;4.979565661373549
973278145164687.0;4.979693913273209
973278155269323.0;4.979819449065239
973278165376927.0;4.979942262320147
973278175481562.0;4.980062346618162
973278185586198.0;4.9801796955493245
973278195671719.0;4.980294302713585
973278205776354.0;4.980406161720897
973278215880990.0;4.980515266191315
973278225982969.0;4.98062160975509
973278236087604.0;4.980725186052759
973278246192240.0;4.980825988735226
973278256311510.0;4.980924011463863
973278266416198.0;4.981019247910584
973278276520885.0;4.981111691757949
973278286607656.0;4.981201336699247
973278296712344.0;4.981288176438596
973278306817031.0;4.981372204691034
973278316931823.0;4.981453415182603
973278327036510.0;4.981531801650451
973278337141198.0;4.981607357842929
973278347248490.0;4.981680077519677
973278357353177.0;4.981749954451725
973278367457865.0;4.981816982421588
973278377548802.0;4.981881155223348
973278387653490.0;4.981942466662758
973278397758177.0;4.982000910557321
973278407870156.0;4.982056480736382
973278417974844.0;4.98210917104122
973278428079531.0;4.982158975325135
973278438199531.0;4.9822058874535395
973278448304219.0;4.982249901304038
973278458408906.0;4.982291010766521
973278468514844.0;4.982329209743246
973278478619531.0;4.982364492148926
973278488724219.0;4.982396851910814
973278498821823.0;4.9824262829688
973278508926510.0;4.982452779275499
973278519031198.0;4.982476334796343
973278529128177.0;4.9824969435096635
973278539232865.0;4.982514599406774
973278549337552.0;4.982529296492051
973278559452135.0;4.982541028783015
973278569556823.0;4.982549790310416
973278579661510.0;4.982555575118316
973278589759531.0;4.982558377264174
973278599864219.0;4.982558190818922
973278609968906.0;4.982555009867046
973278620079010.0;4.982548828506681
973278630183698.0;4.982539640849677
973278640288385.0;4.982527441021692
973278650375885.0;4.982512223162272
973278660480573.0;4.9824939814249385
973278670585260.0;4.982472709977277
973278680688490.0;4.982448403001013
973278690793177.0;4.9824210546920975
973278700897865.0;4.982390659260791
973278711026302.0;4.98235721093175
973278721130990.0;4.982320703944112
973278731235677.0;4.982281132551585
973278741337344.0;4.9822384910225255
973278751442031.0;4.982192773640027
973278761546667.0;4.9821439747020095
973278771629687.0;4.9820920885213065
973278781734427.0;4.982037109425751
973278791839115.0;4.981979031758258
973278801928021.0;4.9819178498769086
973278812032760.0;4.981853558155032
973278822137448.0;4.981786150981294
973278832266719.0;4.981715622759787
973278842371406.0;4.981641967910115
973278852476094.0;4.981565180867475
973278862571094.0;4.981485256082739
973278872675781.0;4.981402188022547
973278882780469.0;4.981315971169384
973278892911198.0;4.981226600021679
973278903015885.0;4.981134069093884
973278913120573.0;4.981038372916555
973278923212031.0;4.980939506036418
973278933316719.0;4.980837463016457
973278943421406.0;4.980732238435995
973278953512969.0;4.980623826890771
973278963617656.0;4.980512222993021
973278973722344.0;4.980397421371557
973278983842344.0;4.980279416671842
973278993947031.0;4.980158203556074
973279004051719.0;4.98003377670326
973279014143073.0;4.979906130809298
973279024247760.0;4.9797752605870516
973279034352448.0;4.979641160766428
973279044457760.0;4.979503826094462
973279054562448.0;4.979363251335397
973279064667135.0;4.979219431270754
973279074781771.0;4.9790723606994165
973279084886458.0;4.978922034437713
973279094991146.0;4.9787684473194895
973279105100469.0;4.978611594196189
973279115205156.0;4.978451469936929
973279125309844.0;4.978288069428584
973279135404740.0;4.978121387575865
973279145509427.0;4.977951419301395
973279155614115.0;4.977778159545779
973279165732240.0;4.97760160326768
973279175836927.0;4.977421745443892
973279185941615.0;4.977238581069405
973279196039115.0;4.977052105157473
973279206143802.0;4.976862312739688
973279216248490.0;4.976669198866049
973279226366927.0;4.976472758605039
973279236471615.0;4.976272987043697
973279246576302.0;4.9760698792877
973279256654948.0;4.975863430461431
973279266759583.0;4.975653635708064
973279276864219.0;4.975440490189642
973279286982344.0;4.975223989087145
973279297086979.0;4.975004127600568
973279307191615.0;4.974780900948979
973279317286823.0;4.974554304370604
973279327391458.0;4.974324333122895
973279337496094.0;4.9740909824826085
973279347610573.0;4.973854247745874
973279357715208.0;4.973614124228271
973279367819844.0;4.9733706072649015
973279377908385.0;4.973123692210472
973279388013021.0;4.972873374439367
973279398117656.0;4.972619649345725
973279408247760.0;4.972362512343506
973279418352396.0;4.972101958866561
973279428457031.0;4.971837984368691
973279438557865.0;4.971570584323719
973279448662500.0;4.971299754225545
973279458767135.0;4.971025489588215
973279468843906.0;4.970747785945979
973279478948594.0;4.9704666388533605
973279489053229.0;4.970182043885225
973279499175885.0;4.969893996636842
973279509280521.0;4.969602492723962
973279519385156.0;4.969307527782878
973279529487448.0;4.969009097470495
973279539592083.0;4.968707197464387
973279549696719.0;4.968401823462864
973279559799948.0;4.9680929711850315
973279569904583.0;4.967780636370856
973279580009219.0;4.967464814781229
973279590115365.0;4.967145502198031
973279600220000.0;4.966822694424193
973279610324635.0;4.966496387283749
973279620439948.0;4.966166576621893
973279630544583.0;4.965833258305034
973279640649219.0;4.965496428220861
973279650742969.0;4.965156082278396
973279660847604.0;4.964812216408054
973279670952240.0;4.9644648265617075
973279681067031.0;4.964113908712738
973279691171667.0;4.963759458856101
973279701276302.0;4.963401473008384
973279711351094.0;4.963039947207863
973279721455781.0;4.9626748775145675
973279731560365.0;4.962306260010342
973279741695990.0;4.961934090798907
973279751800625.0;4.961558366005919
973279761905260.0;4.9611790817790276
973279772001146.0;4.9607962342879315
973279782105833.0;4.960409819724434
973279792210469.0;4.960019834302505
973279802328177.0;4.959626274258335
973279812432760.0;4.959229135850395
973279822537448.0;4.958828415359486
973279832622031.0;4.958424109088805
973279842726667.0;4.958016213363996
973279852831302.0;4.95760472453321
973279862934219.0;4.957189638967167
973279873038854.0;4.956770953059211
973279883143490.0;4.956348663225375
973279893262031.0;4.955922765904438
