TimestampAcc [ns];Metric
415576763128744.0;4.276003902094668
415576773233327.0;4.277682238204046
415576783362181.0;4.279362678743818
415576793466765.0;4.281045219920041
415576803571348.0;4.282729857918091
415576813664265.0;4.284416588902643
415576823768848.0;4.286105409017654
415576833873483.0;4.287796314386337
415576843975931.0;4.289489301111149
415576854080515.0;4.291184365273774
415576864185098.0;4.2928815029351055
415576874280827.0;4.294580710135228
415576884385410.0;4.2962819828934
415576894490046.0;4.297985317208044
415576904644942.0;4.299690709056725
415576914749525.0;4.301398154396131
415576924854108.0;4.303107649162054
415576934928952.0;4.304819189269373
415576945033535.0;4.306532770612047
415576955138119.0;4.308248389063098
415576965230202.0;4.3099660404745945
415576975334785.0;4.311685720677633
415576985439421.0;4.313407425482317
415576995564994.0;4.315131150677742
415577005669577.0;4.316856892031981
415577015774213.0;4.318584645292058
415577025854473.0;4.320314406183932
415577035959056.0;4.322046170412476
415577046063692.0;4.323779933661469
415577056165202.0;4.325515691593572
415577066269785.0;4.327253439850316
415577076374421.0;4.328993174052083
415577086494785.0;4.33073488979809
415577096599369.0;4.332478582666371
415577106704004.0;4.3342242482137605
415577116806400.0;4.335971881975879
415577126910983.0;4.337721479467116
415577137015619.0;4.339473036180617
415577147119473.0;4.341226547588259
415577157224056.0;4.342982009140644
415577167328692.0;4.344739416267077
415577177447806.0;4.34649876437556
415577187552390.0;4.348260048852775
415577197657025.0;4.35002326506408
415577207757806.0;4.351788408353495
415577217862390.0;4.353555474043691
415577227967025.0;4.355324457435979
415577238046921.0;4.357095353810304
415577248151504.0;4.35886815842522
415577258256140.0;4.360642866517881
415577268372910.0;4.3624194733040325
415577278477494.0;4.364197973977993
415577288582077.0;4.3659783637126415
415577298685567.0;4.367760637659404
415577308790150.0;4.369544790948249
415577318894733.0;4.371330818687677
415577329003223.0;4.373118715964707
415577339107806.0;4.374908477844861
415577349212390.0;4.376700099372157
415577359319265.0;4.378493575569105
415577369423848.0;4.380288901436688
415577379528431.0;4.382086071954357
415577389631660.0;4.3838850820800195
415577399736244.0;4.385685926750024
415577409840827.0;4.387488600879148
415577419948431.0;4.389293099360585
415577430053015.0;4.391099417065937
415577440157598.0;4.3929075488452005
415577450246765.0;4.394717489526761
415577460351348.0;4.396529233917383
415577470455931.0;4.398342776802202
415577480572181.0;4.400158112944715
415577490676765.0;4.40197523708678
415577500781348.0;4.403794143948605
415577510886244.0;4.405614828228745
415577520990827.0;4.407437284604092
415577531095410.0;4.409261507729869
415577541196348.0;4.411087492239626
415577551300931.0;4.412915232745234
415577561405515.0;4.414744723836875
415577571509785.0;4.416575960083036
415577581614369.0;4.418408936030498
415577591718952.0;4.420243646204329
415577601824473.0;4.422080085107885
415577611929056.0;4.4239182472227965
415577622033640.0;4.425758127008968
415577632140098.0;4.42759971890458
415577642244681.0;4.4294430173260855
415577652349265.0;4.4312880166682005
415577662456244.0;4.433134711303899
415577672560827.0;4.434983095584406
415577682665410.0;4.436833163839192
415577692770931.0;4.438684910375968
415577702875515.0;4.440538329480677
415577712980098.0;4.442393415417491
415577723104577.0;4.444250162428811
415577733209160.0;4.446108564735268
415577743313692.0;4.44796861653571
415577753408327.0;4.4498303120072
415577763512910.0;4.451693645305013
415577773617494.0;4.453558610562626
415577783690827.0;4.455425201891717
415577793795410.0;4.457293413382145
415577803899994.0;4.459163239101957
415577814028692.0;4.461034673097376
415577824133275.0;4.4629077093928045
415577834237806.0;4.4647823419908255
415577844322702.0;4.466658564872193
415577854427285.0;4.468536371995827
415577864531869.0;4.470415757298812
415577874613379.0;4.472296714696401
415577884717963.0;4.474179238082015
415577894822546.0;4.476063321327241
415577904950827.0;4.477948958281831
415577915055410.0;4.479836142773698
415577925159994.0;4.481724868608917
415577935268640.0;4.48361512957172
415577945373223.0;4.485506919424497
415577955477806.0;4.4874002319078015
415577965589265.0;4.489295060740349
415577975693848.0;4.491191399619022
415577985798431.0;4.493089242218871
415577995917181.0;4.494988582193119
415578006021765.0;4.496889413173164
415578016126348.0;4.4987917287685795
415578026212650.0;4.50069552256712
415578036317233.0;4.502600788134724
415578046421817.0;4.5045075190155215
415578056527181.0;4.5064157087318355
415578066631765.0;4.508325350784186
415578076736348.0;4.5102364386512965
415578086862806.0;4.512148965790096
415578096967390.0;4.514062925635723
415578107071973.0;4.515978311601532
415578117162390.0;4.5178951170790915
415578127266973.0;4.519813335438182
415578137371556.0;4.521732960026799
415578147469317.0;4.523653984171157
415578157573900.0;4.525576401175697
415578167678483.0;4.527500204323085
415578177782598.0;4.529425386874226
415578187887181.0;4.531351942068265
415578197991765.0;4.533279863122597
415578208100931.0;4.535209143232858
415578218205515.0;4.537139775572931
415578228310098.0;4.539071753294954
415578238414890.0;4.541005069529322
415578248519473.0;4.542939717384697
415578258624056.0;4.544875689948014
415578268738067.0;4.546812980284488
415578278842650.0;4.548751581437627
415578288947285.0;4.550691486429236
415578299046556.0;4.552632688259432
415578309151140.0;4.554575179906652
415578319255775.0;4.556518954327664
415578329368327.0;4.558464004457568
415578339472910.0;4.5604103232098145
415578349577546.0;4.562357903476207
415578359673848.0;4.564306738126915
415578369778431.0;4.566256820010479
415578379883067.0;4.5682081419538205
415578389976452.0;4.57016069676225
415578400081035.0;4.572114477219482
415578410185671.0;4.574069476087646
415578420309056.0;4.576025686107303
415578430413692.0;4.577983099997446
415578440518275.0;4.579941710455517
415578450611556.0;4.581901510157425
415578460716140.0;4.583862491757553
415578470820775.0;4.5858246478887805
415578480933640.0;4.587787971162498
415578491038223.0;4.589752454168621
415578501142858.0;4.5917180894756084
415578511244160.0;4.593684869630475
415578521348744.0;4.595652787158808
415578531453379.0;4.597621834564779
415578541540827.0;4.599592004331163
415578551645410.0;4.601563288919343
415578561750046.0;4.603535680769322
415578571862598.0;4.605509172299732
415578581967233.0;4.60748375590786
415578592071817.0;4.60945942396966
415578602165515.0;4.611436168839776
415578612270098.0;4.613413982851564
415578622374733.0;4.6153928583171036
415578632487806.0;4.6173727875272155
415578642592442.0;4.619353762751483
415578652697025.0;4.621335776238268
415578662791452.0;4.62331882021473
415578672896088.0;4.625302886886842
415578683000671.0;4.627287968439407
415578693115619.0;4.629274057036084
415578703220202.0;4.631261144819404
415578713324785.0;4.633249223910794
415578723422077.0;4.635238286410597
415578733526660.0;4.6372283243980865
415578743631296.0;4.639219329931492
415578753747285.0;4.6412112950480156
415578763851921.0;4.6432042117638614
415578773956504.0;4.645198072074254
415578784082702.0;4.64719286795346
415578794187285.0;4.649188591354814
415578804291921.0;4.651185234210735
415578814377181.0;4.6531827884327575
415578824481765.0;4.655181245911545
415578834586400.0;4.6571805985169155
415578844703848.0;4.659180838097863
415578854808483.0;4.6611819564825785
415578864913067.0;4.663183945478472
415578875005827.0;4.665186796872198
415578885110410.0;4.6671905024296825
415578895215046.0;4.6691950538961455
415578905326035.0;4.67120044299612
415578915430619.0;4.673206661433482
415578925535254.0;4.6752137008914785
415578935634890.0;4.677221553032754
415578945739525.0;4.679230209499376
415578955844108.0;4.681239661912865
415578965946973.0;4.683249901874226
415578976051608.0;4.685260920963972
415578986156192.0;4.687272710742152
415578996254056.0;4.689285262748377
415579006358640.0;4.691298568501842
415579016463275.0;4.693312619501358
415579026568223.0;4.69532740722538
415579036672858.0;4.697342923132029
415579046777442.0;4.699359158659131
415579056880098.0;4.701376105224237
415579066984681.0;4.703393754224666
415579077089317.0;4.705412097037526
415579087203535.0;4.707431125019752
415579097308119.0;4.709450829508131
415579107412754.0;4.711471201819342
415579117505983.0;4.713492233249979
415579127610567.0;4.71551391507658
415579137715202.0;4.717536238555659
415579147813952.0;4.719559194923732
415579157918588.0;4.7215827753973505
415579168023171.0;4.723606971173139
415579178137494.0;4.7256317734278275
415579188242077.0;4.72765717331828
415579198346713.0;4.729683161981529
415579208448952.0;4.731709730534813
415579218553535.0;4.733736870075613
415579228658171.0;4.735764571681687
415579238769785.0;4.737792826411105
415579248874369.0;4.739821625302283
415579258979004.0;4.741850959374026
415579269087181.0;4.743880819625555
415579279191765.0;4.745911197036551
415579289296348.0;4.747942082567191
415579299399681.0;4.749973467158191
415579309504265.0;4.752005341730842
415579319608848.0;4.754037697187051
415579329720098.0;4.756070524409377
415579339824681.0;4.758103814261072
415579349929265.0;4.760137557586115
415579360028900.0;4.762171745209247
415579370133483.0;4.764206367936011
415579380238067.0;4.7662414165527975
415579390333744.0;4.7682768818268775
415579400438327.0;4.770312754506452
415579410542910.0;4.772349025320682
415579420645827.0;4.774385684979722
415579430750410.0;4.77642272417476
415579440854994.0;4.77846013357805
415579450959160.0;4.780497903842952
415579461063744.0;4.78253602560397
415579471168379.0;4.784574489476781
415579481259890.0;4.786613286058269
415579491364525.0;4.788652405926558
415579501469108.0;4.790691839641052
415579511585306.0;4.7927315777424715
415579521689942.0;4.794771610752895
415579531794473.0;4.796811929175795
415579541909317.0;4.798852523496072
415579552013900.0;4.800893384180102
415579562118483.0;4.802934501675767
415579572209577.0;4.8049758664124935
415579582314160.0;4.807017468801294
415579592418744.0;4.80905929923481
415579602533119.0;4.811101348087354
415579612637702.0;4.813143605714951
415579622742285.0;4.815186062455374
415579632841556.0;4.817228708628192
415579642946140.0;4.8192715345348125
415579653050723.0;4.821314530458532
415579663161348.0;4.823357686664579
415579673265931.0;4.825400993400152
415579683370515.0;4.82744444089446
415579693506817.0;4.82948801935877
415579703611400.0;4.83153171898644
415579713715983.0;4.833575529952967
415579723774681.0;4.835619442416029
415579733879317.0;4.837663446515535
415579743983900.0;4.839707532373666
415579754098223.0;4.84175169009492
415579764202806.0;4.843795909766161
415579774307390.0;4.845840181456662
415579784390098.0;4.847884495218157
415579794494681.0;4.849928841084882
415579804599265.0;4.851973209073623
415579814734160.0;4.8540175891837585
415579824838744.0;4.856061971397303
415579834943327.0;4.858106345678959
415579845055463.0;4.860150701976163
415579855160046.0;4.862195030219137
415579865264629.0;4.86423932032093
415579875367963.0;4.866283562177472
415579885472546.0;4.868327745667617
415579895577129.0;4.87037186065319
415579905681140.0;4.872415896979028
415579915785723.0;4.874459844473034
415579925890306.0;4.876503692946226
415579935978483.0;4.878547432192789
415579946083067.0;4.88059105199012
415579956187650.0;4.882634542098881
415579966294994.0;4.884677892263049
415579976399577.0;4.886721092209964
415579986504160.0;4.88876413165038
415579996608640.0;4.890807000278521
415580006713223.0;4.892849687772127
415580016817806.0;4.8948921837925035
415580026914421.0;4.896934477984569
415580037019004.0;4.898976559976909
415580047123588.0;4.9010184193818205
415580057246348.0;4.9030600457953675
415580067350931.0;4.905101428797423
415580077455515.0;4.907142557951726
415580087545306.0;4.909183422805938
415580097649890.0;4.911224012891697
415580107754473.0;4.913264317724671
415580117867702.0;4.915304326804613
415580127972285.0;4.917344029615414
415580138076869.0;4.9193834156251555
415580148175827.0;4.921422474286157
415580158280410.0;4.923461195035035
415580168384994.0;4.925499567292761
415580178494577.0;4.927537580464712
415580188599160.0;4.929575223940731
415580198703744.0;4.93161248709518
415580208812390.0;4.933649359286996
415580218916973.0;4.935685829859754
415580229021556.0;4.937721888141727
415580239118067.0;4.939757523445952
415580249222650.0;4.941792725070286
415580259327233.0;4.943827482297465
415580269440619.0;4.945861784395159
415580279545202.0;4.947895620616034
415580289649785.0;4.949928980197807
415580299759994.0;4.951961852363308
415580309864577.0;4.953994226320535
415580319969160.0;4.956026091262721
415580330073379.0;4.958057436368385
415580340177963.0;4.960088250801384
415580350282546.0;4.962118523710966
415580360388848.0;4.964148244231826
415580370493431.0;4.966177401484156
415580380598015.0;4.968205984573707
415580390699577.0;4.970233982591839
415580400804160.0;4.972261384615582
415580410908744.0;4.974288179707688
415580421012910.0;4.976314356916692
415580431117494.0;4.978339905276961
415580441222077.0;4.980364813808759
415580451306660.0;4.982389071518309
415580461411244.0;4.984412667397848
415580471515827.0;4.986435590425682
415580481630306.0;4.988457829566244
415580491734890.0;4.990479373770153
415580501839473.0;4.992500211974278
415580511941765.0;4.994520333101789
415580522046348.0;4.996539726062224
415580532150931.0;4.998558379751547
415580542258119.0;5.000576283052212
415580552362702.0;5.002593424833222
415580562467285.0;5.004609793950188
415580572574785.0;5.006625379245381
415580582679369.0;5.0086401695478
415580592783952.0;5.010654153673222
415580602906296.0;5.012667320424278
415580613010879.0;5.014679658590502
415580623115463.0;5.016691156948404
415580633194265.0;5.0187018042615215
415580643298848.0;5.020711589280484
415580653403431.0;5.02272050074308
415580663563535.0;5.024728527374318
415580673668119.0;5.026735657886494
415580683772702.0;5.028741880979261
415580693917598.0;5.030747185339692
415580704022181.0;5.032751559642339
415580714126765.0;5.034754992549303
415580724184160.0;5.036757472710303
415580734288744.0;5.038758988762741
415580744393327.0;5.040759529331769
415580754472598.0;5.042759083030354
415580764577181.0;5.044757638459348
415580774681765.0;5.046755184207555
415580784789577.0;5.048751708851807
415580794894160.0;5.0507472009570336
415580804998744.0;5.052741649076335
415580815095619.0;5.054735041751048
415580825200202.0;5.056727367510813
415580835304785.0;5.058718614873648
415580845406973.0;5.060708772346015
415580855511556.0;5.062697828422891
415580865616140.0;5.06468577158784
415580875704681.0;5.066672590313086
415580885809265.0;5.068658273059583
415580895913848.0;5.070642808277082
415580906012181.0;5.0726261844042035
415580916116765.0;5.074608389868512
415580926221348.0;5.076589413086591
415580936338119.0;5.078569242464116
415580946442702.0;5.080547866395939
415580956547285.0;5.082525273266164
415580966649473.0;5.084501451448222
415580976754056.0;5.086476389304945
415580986858640.0;5.088450075188639
415580996966765.0;5.0904224974411605
415581007071348.0;5.092393644393994
415581017175931.0;5.094363504368328
415581027276973.0;5.096332065675128
415581037381556.0;5.098299316615204
415581047486140.0;5.100265245479289
415581057597494.0;5.102229840548105
415581067702077.0;5.104193090092441
415581077806660.0;5.106154982373216
415581087902806.0;5.10811550564156
415581098007390.0;5.110074648138884
415581108111973.0;5.112032398096954
415581118219265.0;5.113988743737966
415581128323848.0;5.115943673274629
415581138428431.0;5.117897174910233
415581148543327.0;5.119849236838732
415581158647910.0;5.121799847244809
415581168752494.0;5.123748994303952
415581178851400.0;5.125696666182531
415581188955983.0;5.127642851037869
415581199060567.0;5.129587537018324
415581209176869.0;5.131530712263359
415581219281452.0;5.133472364903625
415581229386035.0;5.135412483061039
415581239476452.0;5.137351054848864
415581249581035.0;5.139288068371787
415581259685619.0;5.141223511726
415581269799056.0;5.143157372999283
415581279903640.0;5.145089640271081
415581290008275.0;5.147020301612589
415581300099890.0;5.148949345086834
415581310204473.0;5.150876758748755
415581320309108.0;5.152802530645282
415581330441556.0;5.154726648815419
415581340546140.0;5.156649101290316
415581350650723.0;5.1585698760933525
415581360734004.0;5.160488961240212
415581370838588.0;5.162406344738965
415581380943171.0;5.164322014590148
415581391054890.0;5.166235958786835
415581401159473.0;5.168148165314719
415581411264108.0;5.170058622152187
415581421363015.0;5.171967317270401
415581431467598.0;5.173874238633374
415581441572233.0;5.175779374198048
415581451675410.0;5.177682711914369
415581461779994.0;5.179584239725373
415581471884629.0;5.181483945567259
415581482001556.0;5.18338181736947
415581492106140.0;5.185277843054771
415581502210775.0;5.187172010539329
415581512303015.0;5.189064307732786
415581522407598.0;5.190954722538344
415581532512233.0;5.192843242852846
415581542617181.0;5.194729856566856
415581552721765.0;5.1966145515647435
415581562826400.0;5.19849731572477
415581572953640.0;5.200378136919167
415581583058223.0;5.202257003014222
415581593162806.0;5.204133901870365
415581603231973.0;5.206008821342253
415581613336556.0;5.207881749278852
415581623441140.0;5.209752673523519
415581633555671.0;5.211621581914078
415581643660254.0;5.213488462282904
415581653764890.0;5.215353302457008
415581663873015.0;5.217216090258117
415581673977650.0;5.21907681350275
415581684082233.0;5.220935460002299
415581694200410.0;5.222792017563113
415581704304994.0;5.224646473986572
415581714409629.0;5.226498817069172
415581724481140.0;5.228349034602602
415581734585723.0;5.230197114373827
415581744690358.0;5.232043044165164
415581754798952.0;5.233886811754368
415581764903535.0;5.235728404914718
415581775008171.0;5.237567811415098
415581785137077.0;5.239405019020087
415581795241660.0;5.241240015490043
415581805346244.0;5.243072788581181
415581815440723.0;5.244903326045663
415581825545306.0;5.246731615631682
415581835649942.0;5.248557645083548
415581845737181.0;5.250381402141774
415581855841765.0;5.252202874543159
415581865946400.0;5.254022050020876
415581876068431.0;5.2558389163045485
415581886173015.0;5.257653461120335
415581896277650.0;5.259465672191014
415581906383327.0;5.261275537236064
415581916487910.0;5.263083043971759
415581926592546.0;5.26488818011125
415581936693848.0;5.266690933364662
415581946798431.0;5.26849129143917
415581956903067.0;5.270289242039095
415581967015410.0;5.272084772865992
415581977119994.0;5.273877871618731
415581987224629.0;5.275668525993585
415581997329733.0;5.277456723684325
415582007434317.0;5.279242452382303
415582017538952.0;5.28102569977655
415582027622285.0;5.282806453553865
415582037726869.0;5.284584701398907
415582047831452.0;5.286360430994287
415582057951556.0;5.288133630020657
415582068056140.0;5.289904286156809
415582078160775.0;5.291672387079765
415582088257338.0;5.293437920464872
415582098361921.0;5.295200873985899
415582108466556.0;5.296961235315124
415582118573744.0;5.298718992123431
415582128678327.0;5.3004741320804
415582138782963.0;5.302226642854412
415582148885723.0;5.303976512112734
415582158990306.0;5.305723727521618
415582169094942.0;5.307468276746378
415582179199473.0;5.3092101474514815
415582189304056.0;5.310949327300631
415582199408692.0;5.312685803956858
415582209526140.0;5.3144195650826065
415582219630723.0;5.316150598339822
415582229735358.0;5.3178788913900386
415582239842702.0;5.319604431894477
415582249947285.0;5.321327207514128
415582260051921.0;5.323047205909849
415582270147077.0;5.324764414742451
415582280251660.0;5.326478821672787
415582290356244.0;5.328190414361846
415582300470515.0;5.329899180470844
415582310575098.0;5.331605107661319
415582320679681.0;5.333308183595226
415582330783744.0;5.335008395935028
415582340888327.0;5.3367057323437885
415582350992910.0;5.338400180485263
415582361115046.0;5.340091728023993
415582371219629.0;5.341780362625397
415582381324213.0;5.343466071955867
415582391412806.0;5.345148843682865
415582401517390.0;5.346828665475013
415582411621973.0;5.348505525002197
415582421707077.0;5.350179409935657
415582431811660.0;5.351850307948092
415582441916244.0;5.353518206713752
415582452012390.0;5.355183093908537
415582462116973.0;5.356844957210087
415582472221556.0;5.358503784297874
415582482333119.0;5.360159562853302
415582492437702.0;5.361812280559794
415582502542285.0;5.36346192510289
415582512648900.0;5.36510848417034
415582522753483.0;5.366751945452177
415582532858067.0;5.368392296640821
415582542962910.0;5.370029525431161
415582553067494.0;5.3716636195206435
415582563172077.0;5.373294566609364
415582573271140.0;5.374922354400167
415582583375723.0;5.376546970598732
415582593480306.0;5.378168402913674
415582603597494.0;5.37978663905663
415582613702077.0;5.381401666742357
415582623806660.0;5.383013473688821
415582633932181.0;5.384622047617296
415582644036765.0;5.386227376252454
415582654141348.0;5.387829447322457
415582664212494.0;5.38942824855905
415582674317077.0;5.391023767697662
415582684421660.0;5.3926159924774995
415582694534160.0;5.394204910641645
415582704638744.0;5.39579050993714
415582714743327.0;5.3973727781150815
415582724836765.0;5.398951702930703
415582734941348.0;5.400527272143472
415582745045931.0;5.402099473517169
415582755174994.0;5.403668294819991
415582765279577.0;5.405233723824641
415582775384160.0;5.406795748308427
415582785474369.0;5.408354356053356
415582795578952.0;5.409909534846226
415582805683535.0;5.411461272478722
415582815787806.0;5.413009556747516
415582825892390.0;5.4145543754543635
415582835996973.0;5.416095716406202
415582846114785.0;5.417633567415242
415582856219369.0;5.419167916299065
415582866323952.0;5.420698750880719
415582876418952.0;5.422226058988818
415582886523535.0;5.423749828457629
415582896628119.0;5.425270047127173
415582906733223.0;5.426786702843314
415582916837806.0;5.428299783457854
415582926942390.0;5.429809276828626
415582937045202.0;5.4313151708196
415582947149785.0;5.432817453300979
415582957254369.0;5.434316112149299
415582967359473.0;5.435811135247517
415582977464056.0;5.437302510485109
415582987568640.0;5.438790225758156
415582997672806.0;5.440274268969441
415583007777390.0;5.441754628028546
415583017881973.0;5.443231290851953
415583027997806.0;5.444704245363139
415583038102390.0;5.446173479492673
415583048206973.0;5.44763898117831
415583058303015.0;5.449100738365084
415583068407598.0;5.450558739005414
415583078512181.0;5.452012971059196
415583088605619.0;5.453463422493906
415583098710202.0;5.4549100812847
415583108814785.0;5.456352935414513
415583118928744.0;5.457791972874157
415583129033327.0;5.459227181662422
415583139137910.0;5.460658549786176
415583149255827.0;5.462086065260467
415583159360410.0;5.463509716108623
415583169464994.0;5.46492949036236
415583179554577.0;5.466345376061879
415583189659160.0;5.467757361255975
415583199763744.0;5.469165434002138
415583209878015.0;5.470569582366652
415583219982598.0;5.471969794424707
415583230087181.0;5.473366058260497
415583240181140.0;5.474758361967316
415583250285723.0;5.476146693647651
415583260390306.0;5.477531041413288
415583270499056.0;5.4789113933854185
415583280603640.0;5.480287737694736
415583290708223.0;5.48166006248154
415583300815619.0;5.483028355895842
415583310920202.0;5.484392606097467
415583321024785.0;5.485752801256149
415583331110202.0;5.487108929551633
415583341214785.0;5.488460979173778
415583351319369.0;5.489808938322662
415583361454213.0;5.49115279520869
415583371558744.0;5.492492538052703
415583381663327.0;5.493828155086087
415583391748223.0;5.495159634550868
415583401852806.0;5.496486964699821
415583411957390.0;5.497810133796575
415583422057806.0;5.499129130115717
415583432162390.0;5.500443941942899
415583442266973.0;5.501754557574943
415583452379473.0;5.503060965319934
415583462484056.0;5.504363153497339
415583472588640.0;5.505661110438114
415583482680306.0;5.506954824484806
415583492784890.0;5.50824428399166
415583502889473.0;5.5095294773247065
415583513006556.0;5.510810392861865
415583523111140.0;5.5120870189930375
415583533215723.0;5.513359344120206
415583543305410.0;5.514627356657529
415583553409994.0;5.515891045031443
415583563514577.0;5.517150397680757
415583573606556.0;5.5184054030567555
415583583711140.0;5.519656049623302
415583593815723.0;5.520902325856936
415583603999056.0;5.52214422024697
415583614103640.0;5.523381721295591
415583624208223.0;5.524614817517948
415583634249785.0;5.525843497442258
415583644354369.0;5.527067749609907
415583654458952.0;5.528287562575544
415583664599890.0;5.529502924907183
415583674704473.0;5.5307138251863055
415583684809056.0;5.5319202520079624
415583694895723.0;5.5331221939808675
415583705000306.0;5.534319639727494
415583715104890.0;5.535512577884175
415583725199890.0;5.536700997101201
415583735304473.0;5.537884886042923
415583745409056.0;5.539064233387839
415583755515567.0;5.540239027828699
415583765620150.0;5.5414092580725995
415583775724733.0;5.5425749128410775
415583785826452.0;5.543735980870215
415583795931035.0;5.544892450910735
415583806035619.0;5.546044311728101
415583816127285.0;5.547191552102612
415583826231869.0;5.54833416082951
415583836336452.0;5.549472126719076
415583846452806.0;5.550605438596728
415583856557390.0;5.551734085303119
415583866661973.0;5.552858055694228
415583876771035.0;5.553977338641465
415583886875619.0;5.555091923031766
415583896980202.0;5.5562017977677005
415583907092598.0;5.557306951767574
415583917197181.0;5.558407373965531
415583927301765.0;5.559503053311664
415583937392077.0;5.560593978772106
415583947496660.0;5.561680139329136
415583957601244.0;5.562761523981285
415583967716765.0;5.5638381217434425
415583977821348.0;5.564909921646953
415583987925931.0;5.565976912739719
415583998017806.0;5.567039084086305
415584008122390.0;5.568096424768031
415584018226973.0;5.569148923883086
415584028356452.0;5.570196570546626
415584038461035.0;5.5712393538908795
415584048565619.0;5.57227726306524
415584058649160.0;5.573310287236376
415584068753744.0;5.574338415588327
415584078858327.0;5.575361637322606
415584088994890.0;5.576379941658304
415584099099473.0;5.577393317832206
415584109204056.0;5.578401755098887
415584119279160.0;5.579405242730828
415584129383744.0;5.580403770018516
415584139488327.0;5.58139732627055
415584149593744.0;5.5823859008137395
415584159698327.0;5.583369482993205
415584169802910.0;5.5843480621724835
415584179922910.0;5.58532162773363
415584190027494.0;5.586290169077315
415584200132077.0;5.587253675622931
415584210225567.0;5.588212136808695
415584220330150.0;5.589165542091755
415584230434733.0;5.590113880948297
415584240529890.0;5.591057142873651
415584250634473.0;5.591995317382394
415584260739056.0;5.592928394008452
415584270849890.0;5.5938563623052024
415584280954473.0;5.594779211845572
415584291059056.0;5.595696932222146
415584301170723.0;5.596609513047276
415584311275306.0;5.597516943953187
415584321379890.0;5.5984192145920835
415584331473223.0;5.599316314636243
415584341577806.0;5.600208233778122
415584351682390.0;5.601094961730445
415584361780827.0;5.601976488226309
415584371885410.0;5.602852803019267
415584381989994.0;5.603723895883443
415584392104473.0;5.604589756613634
415584402209056.0;5.605450375025408
415584412313640.0;5.606305740955217
415584422412494.0;5.607155844260499
415584432517077.0;5.608000674819787
415584442621660.0;5.608840222532812
415584452728848.0;5.609674477320612
415584462833431.0;5.610503429125642
415584472938015.0;5.611327067911879
415584483066035.0;5.6121453836649335
415584493170619.0;5.612958366392156
415584503275150.0;5.613766006122737
415584513375931.0;5.614568292907808
415584523480515.0;5.6153652168205275
415584533585098.0;5.616156767956187
415584543672181.0;5.616942936432305
415584553776765.0;5.6177237123887265
415584563881348.0;5.618499085987717
415584573989056.0;5.619269047414057
415584584093640.0;5.62003358687513
415584594198171.0;5.620792694601017
415584604298015.0;5.621546360844596
415584614402598.0;5.622294575881642
415584624507181.0;5.62303733001093
415584634624577.0;5.6237746135543345
415584644729160.0;5.6245064168569305
415584654833744.0;5.625232730287091
415584664918327.0;5.6259535442365864
415584675022910.0;5.626668849120679
415584685127494.0;5.627378635378224
415584695225150.0;5.6280828934717695
415584705329733.0;5.628781613887653
415584715434317.0;5.629474787136096
415584725563327.0;5.6301624037512985
415584735667910.0;5.6308444542915295
415584745772494.0;5.631520929339223
415584755866556.0;5.6321918195010765
415584765971140.0;5.632857115408142
415584776075723.0;5.63351680771592
415584786175983.0;5.634170887104449
415584796280567.0;5.634819344278397
415584806385150.0;5.635462169967162
415584816492598.0;5.636099354924961
415584826597181.0;5.636730889930933
415584836701765.0;5.637356765789227
415584846803327.0;5.637976973329095
415584856907910.0;5.638591503404995
415584867012494.0;5.639200346896689
415584877120515.0;5.639803494709343
415584887225098.0;5.64040093777363
415584897329681.0;5.6409926670458175
415584907452598.0;5.641578673507875
415584917557181.0;5.642158948167569
415584927661765.0;5.642733482058559
415584937764265.0;5.643302266240503
415584947868848.0;5.643865291799151
415584957973431.0;5.644422549846445
415584968084890.0;5.644974031520614
415584978189473.0;5.645519727986275
415584988294056.0;5.6460596304345385
415584998372806.0;5.6465937300831035
415585008477390.0;5.647122018176357
415585018581973.0;5.647644485985469
415585028696556.0;5.648161124808495
415585038801140.0;5.648671925970482
415585048905723.0;5.649176880823574
415585059000567.0;5.649675980747108
415585069105150.0;5.650169217147712
415585079209733.0;5.650656581459407
415585089312910.0;5.651138065143708
415585099417494.0;5.651613659689729
415585109522077.0;5.652083356614287
415585119625931.0;5.652547147462005
415585129730515.0;5.653005023805416
415585139835098.0;5.653456977245056
415585149940931.0;5.653902999409566
415585160045515.0;5.654343081955793
415585170150098.0;5.654777216568884
415585180264265.0;5.655205394962386
415585190368848.0;5.6556276088783575
415585200473431.0;5.656043850087467
415585210582077.0;5.656454110389098
415585220686660.0;5.656858381611452
415585230791244.0;5.657256655611653
415585240898119.0;5.65764892427585
415585251002702.0;5.658035179519316
415585261107285.0;5.658415413286555
415585271201973.0;5.658789617551395
415585281306556.0;5.659157784317099
415585291411140.0;5.6595199056164525
415585301511556.0;5.659875973511873
415585311616140.0;5.6602259800955075
415585321720723.0;5.660569917489326
415585331814681.0;5.660907777845225
415585341919265.0;5.661239553345123
415585352023848.0;5.6615652362010565
415585362135827.0;5.661884818655281
415585372240410.0;5.662198292980374
415585382344942.0;5.662505651479336
415585392447494.0;5.66280688648569
415585402552077.0;5.663101990363579
415585412656660.0;5.663390955507854
415585422775098.0;5.663673774344165
415585432879681.0;5.6639504393290565
415585442984265.0;5.66422094295006
415585453075410.0;5.6644852777257775
415585463179994.0;5.6647434362059705
415585473284577.0;5.664995410971645
415585483412077.0;5.6652411946351435
415585493516660.0;5.665480779840234
415585503621244.0;5.665714159262198
415585513700827.0;5.665941325607921
415585523805410.0;5.666162271615981
