TimestampAcc [ns];Metric
1455610511423004.0;3.889167408873785
1455610521538837.0;3.8892278257334354
1455610531644514.0;3.8892919718132895
1455610541750191.0;3.889359856829909
1455610551856233.0;3.8894314904919653
1455610561961910.0;3.889506882500175
1455610572067587.0;3.8895860425472293
1455610582180087.0;3.8896689803177296
1455610592285764.0;3.8897557054881204
1455610602391441.0;3.8898462277266255
1455610612473421.0;3.889940556693176
1455610622579098.0;3.890038702039341
1455610632684775.0;3.890140673408254
1455610642813004.0;3.8902464804345485
1455610652918681.0;3.89035613274428
1455610663024358.0;3.8904696399548584
1455610673116754.0;3.8905870116749774
1455610683222431.0;3.890708257504542
1455610693328108.0;3.890833387034597
1455610703448941.0;3.890962409847255
1455610713554619.0;3.8910953355156295
1455610723660296.0;3.891232173603772
1455610733772171.0;3.8913729336665988
1455610743877848.0;3.8915176252498274
1455610753983525.0;3.8916662578899075
1455610764089775.0;3.8918188411139543
1455610774195400.0;3.891975384439677
1455610784301129.0;3.892135897375306
1455610794386754.0;3.8923003894195194
1455610804492431.0;3.892468870061373
1455610814598108.0;3.8926413487802325
1455610824705191.0;3.892817835045692
1455610834810869.0;3.892998338317503
1455610844916546.0;3.893182868045495
1455610855026494.0;3.8933714336695027
1455610865132171.0;3.893564044619295
1455610875237848.0;3.8937607103144942
1455610885333108.0;3.8939614401645053
1455610895438785.0;3.894166243568448
1455610905544462.0;3.894375129915089
1455610915650816.0;3.8945881085827687
1455610925756494.0;3.894805188939325
1455610935862171.0;3.8950263803420193
1455610945982796.0;3.8952516921374625
1455610956088473.0;3.8954811336615394
1455610966194150.0;3.8957147142393382
1455610976291337.0;3.8959524431850796
1455610986396962.0;3.896194329802038
1455610996502691.0;3.8964403833824677
1455611006618108.0;3.896690613207531
1455611016723785.0;3.896945028547228
1455611026829462.0;3.8972036386603173
1455611036933629.0;3.8974664527942395
1455611047039306.0;3.8977334801850447
1455611057144983.0;3.8980047300573184
1455611067248837.0;3.898280211624107
1455611077354514.0;3.8985599340868426
1455611087460191.0;3.898843906635277
1455611097564671.0;3.899132138447405
1455611107670348.0;3.8994246386893914
1455611117776025.0;3.899721416515496
1455611127865296.0;3.9000224810680018
1455611137970973.0;3.900327841477145
1455611148076650.0;3.900637506861044
1455611158215816.0;3.900951486325623
1455611168321546.0;3.9012697889645467
1455611178427275.0;3.9015924238591446
1455611188528421.0;3.9019194000783366
1455611198634098.0;3.902250726678558
1455611208739827.0;3.9025864127036898
1455611218834046.0;3.902926467184989
1455611228939723.0;3.903270899141012
1455611239045504.0;3.9036197175775436
1455611249139671.0;3.903972931487529
1455611259245400.0;3.904330549851006
1455611269351129.0;3.9046925816350275
1455611279480764.0;3.905059035793594
1455611289586494.0;3.9054299212675816
1455611299692275.0;3.9058052469846793
1455611309795139.0;3.9061850218593137
1455611319900869.0;3.9065692547925743
1455611330006598.0;3.906957954672136
1455611340141546.0;3.9073511303721795
1455611350247275.0;3.9077487907533226
1455611360353004.0;3.908150944662547
1455611370399619.0;3.9085576009331278
1455611380505400.0;3.9089687683845598
1455611390611077.0;3.909384455822489
1455611400727275.0;3.909804672038638
1455611410832952.0;3.9102294258107357
1455611420938733.0;3.9106587259024423
1455611431049358.0;3.911092581063278
1455611441155035.0;3.911531000028552
1455611451260816.0;3.9119739915192917
1455611461366650.0;3.9124215642421682
1455611471472327.0;3.912873726889425
1455611481578108.0;3.91333048813881
1455611491696494.0;3.913791856653504
1455611501802223.0;3.914257841082048
1455611511907952.0;3.914728450058274
1455611522003108.0;3.9152036922012283
1455611532108837.0;3.9156835761151005
1455611542214566.0;3.9161681103891515
1455611552317483.0;3.9166573035976424
1455611562423212.0;3.9171511642997605
1455611572528889.0;3.9176497010395406
1455611582658212.0;3.918152922345794
1455611592763941.0;3.9186608367320344
1455611602869671.0;3.919173452696399
1455611612961441.0;3.919690778721567
1455611623067171.0;3.920212823274682
1455611633172900.0;3.9207395948072734
1455611643274983.0;3.9212711017551816
1455611653380712.0;3.92180735253848
1455611663486441.0;3.922348355561397
1455611673587483.0;3.922894119212238
1455611683693212.0;3.923444651863307
1455611693798941.0;3.9239999618708343
1455611703902171.0;3.924560057574905
1455611714007900.0;3.9251249472993774
1455611724113577.0;3.9256946393518146
1455611734240504.0;3.926269142023408
1455611744346285.0;3.9268484635889043
1455611754452014.0;3.9274326123065255
1455611764549671.0;3.9280215964178926
1455611774655348.0;3.92861542414795
1455611784761129.0;3.929214103704887
1455611794850504.0;3.9298176432800607
1455611804956233.0;3.930426051047917
1455611815061962.0;3.931039335165917
1455611825171129.0;3.931657503774453
1455611835276858.0;3.9322805649967774
1455611845382535.0;3.932908526938921
1455611855485556.0;3.9335413976896167
1455611865591337.0;3.9341791853202186
1455611875697066.0;3.934821897884622
1455611885810608.0;3.9354695434191926
1455611895916337.0;3.936122129942693
1455611906022066.0;3.9367796654562115
1455611916129202.0;3.937442157943086
1455611926234931.0;3.9381096153688313
1455611936340712.0;3.9387820456810596
1455611946440608.0;3.9394594568094066
1455611956546285.0;3.9401418566654565
1455611966652066.0;3.9408292531426605
1455611976753160.0;3.941521654116266
1455611986858889.0;3.942219067443241
1455611996964671.0;3.942921500962197
1455612007084775.0;3.9436289624933147
1455612017190504.0;3.944341459838264
1455612027296233.0;3.945059000780124
1455612037387691.0;3.945781593083301
1455612047493421.0;3.9465092444934493
1455612057599150.0;3.9472419627373947
1455612067720608.0;3.9479797555230585
1455612077826337.0;3.948722630539387
1455612087932066.0;3.949470595456277
1455612098023577.0;3.9502236579244974
1455612108129306.0;3.9509818255756146
1455612118235035.0;3.951745106021918
1455612128345712.0;3.952513506856346
1455612138451441.0;3.9532870356524095
1455612148557171.0;3.954065699964123
1455612158671598.0;3.954849507325929
1455612168777327.0;3.95563846525262
1455612178883056.0;3.95643258123926
1455612188975087.0;3.95723186276111
1455612199080816.0;3.9580363172735575
1455612209186494.0;3.9588459522120454
1455612219321754.0;3.9596607749919963
1455612229427483.0;3.9604807930087356
1455612239533160.0;3.961306013637416
1455612249596910.0;3.962136444232951
1455612259702639.0;3.9629720921299425
1455612269808316.0;3.9638129646426075
1455612279920244.0;3.964659069064706
1455612290026025.0;3.9655104126694676
1455612300131702.0;3.9663670027095153
1455612310238733.0;3.9672288464167957
1455612320344462.0;3.9680959510025042
1455612330450139.0;3.96896832365701
1455612340574566.0;3.9698459715497814
1455612350680296.0;3.9707289018293084
1455612360785973.0;3.971617121623024
1455612370879046.0;3.9725106380372326
1455612380984775.0;3.9734094581570334
1455612391090452.0;3.9743135890462407
1455612401190921.0;3.9752230377473063
1455612411296650.0;3.9761378112812418
1455612421402327.0;3.9770579166475466
1455612431515712.0;3.977983360824127
1455612441621441.0;3.9789141507672214
1455612451727119.0;3.979850293411322
1455612461826025.0;3.980791795669103
1455612471931754.0;3.9817386644313446
1455612482037431.0;3.982690906566863
1455612492166858.0;3.9836485289224415
1455612502272587.0;3.9846115383227536
1455612512378264.0;3.9855799415702906
1455612522466233.0;3.9865537454452893
1455612532571962.0;3.9875329567056648
1455612542677639.0;3.988517582086943
1455612552775504.0;3.989507628302186
1455612562881233.0;3.990503102041914
1455612572986910.0;3.991504009974034
1455612583102066.0;3.992510358743769
1455612593207796.0;3.9935221549735873
1455612603313473.0;3.9945394052631302
1455612613412171.0;3.995562116189139
1455612623517900.0;3.9965902943053857
1455612633623577.0;3.997623946142597
1455612643741494.0;3.9986630782083745
1455612653847223.0;3.999707696987124
1455612663952900.0;4.0007578089399845
1455612674061233.0;4.00181342050475
1455612684166962.0;4.0028745380958
1455612694272639.0;4.003941168104025
1455612704375504.0;4.0050133168967585
1455612714481233.0;4.006090990817701
1455612724586910.0;4.00717419618685
1455612734693421.0;4.008262939300427
1455612744799150.0;4.009357226430809
1455612754904827.0;4.010457063826455
1455612765012900.0;4.011562457711837
1455612775118629.0;4.0126734142873675
1455612785224306.0;4.013789939729329
1455612795329671.0;4.014912040189803
1455612805435400.0;4.0160397217965995
1455612815541077.0;4.017172990653191
1455612825636441.0;4.01831185283864
1455612835742171.0;4.019456314407532
1455612845847848.0;4.020606381389901
1455612855941337.0;4.0217620597911585
1455612866047066.0;4.022923355592025
1455612876152744.0;4.0240902747484535
1455612886265296.0;4.025262823191562
1455612896371025.0;4.026441006827565
1455612906476702.0;4.027624831537705
1455612916606546.0;4.028814303178181
1455612926712275.0;4.030009427580091
1455612936817952.0;4.031210210549358
1455612946901910.0;4.032416657866663
1455612957007639.0;4.033628775287373
1455612967113316.0;4.034846568541476
1455612977219566.0;4.036070043333511
1455612987325244.0;4.0372992053425
1455612997430973.0;4.0385340602218855
1455613007527796.0;4.039774613599456
1455613017633525.0;4.041020871077284
1455613027739202.0;4.042272838231654
1455613037856910.0;4.043530520613005
1455613047962587.0;4.044793923745851
1455613058068316.0;4.046063053128724
1455613068181025.0;4.047337914234107
1455613078286702.0;4.04861851250836
1455613088392431.0;4.049904853371641
1455613098488108.0;4.051196942217833
1455613108593785.0;4.052494784414475
1455613118699514.0;4.053798385302689
1455613128802275.0;4.055107750197103
1455613138908004.0;4.056422884385776
1455613149013681.0;4.057743793130123
1455613159123994.0;4.059070481664848
1455613169229723.0;4.060402955197866
1455613179335400.0;4.061741218910229
1455613189421910.0;4.063085277956049
1455613199527587.0;4.064435137462433
1455613209633264.0;4.065790802529407
1455613219749775.0;4.067152278229842
1455613229855452.0;4.068519569609379
1455613239961129.0;4.069892681686359
1455613250070608.0;4.0712716194517435
1455613260176285.0;4.072656387869043
1455613270281962.0;4.0740469918742415
1455613280400296.0;4.075443436375719
1455613290505973.0;4.076845726254182
1455613300611650.0;4.078253866362595
1455613310707171.0;4.079667861526109
1455613320812848.0;4.0810877165419805
1455613330918525.0;4.082513436179501
1455613341043421.0;4.083945025179916
1455613351149098.0;4.085382488256351
1455613361254775.0;4.0868258300937415
1455613371336494.0;4.088275055348764
1455613381442171.0;4.0897301686497665
1455613391547848.0;4.091191174596696
1455613401656910.0;4.09265807776102
1455613411762587.0;4.094130882685659
1455613421868264.0;4.09560959388491
1455613431973108.0;4.0970942158443835
1455613442078785.0;4.098584753020931
1455613452184462.0;4.1000812098425685
1455613462293421.0;4.101583590708416
1455613472399098.0;4.103091899988624
1455613482504775.0;4.104606142024299
1455613492626233.0;4.106126321127438
1455613502731910.0;4.107652441580854
1455613512837587.0;4.109184507638113
1455613522939046.0;4.1107225235234575
1455613533044723.0;4.112266493431744
1455613543150400.0;4.1138164215283775
1455613553248004.0;4.115372311949241
1455613563353681.0;4.11693416880063
1455613573459358.0;4.118501996159172
1455613583578316.0;4.120075798071761
1455613593683994.0;4.121655578555477
1455613603789671.0;4.123241341597525
1455613613887796.0;4.124833091155165
1455613623993473.0;4.126430831155642
1455613634099150.0;4.128034565496116
1455613644177431.0;4.129644298043595
1455613654283108.0;4.13126003263486
1455613664388785.0;4.1328817730764
1455613674513577.0;4.134509523144346
1455613684619254.0;4.136143286584407
1455613694724931.0;4.1377830671117986
1455613704820504.0;4.139428868411177
1455613714926181.0;4.141080694136581
1455613725031858.0;4.142738547911358
1455613735138525.0;4.144402433328101
1455613745244202.0;4.146072353948569
1455613755349879.0;4.147748313303624
1455613765470504.0;4.149430314893157
1455613775576181.0;4.151118362186019
1455613785681858.0;4.152812458619956
1455613795781233.0;4.154512607601537
1455613805886910.0;4.156218812506087
1455613815992587.0;4.157931076677632
1455613826094462.0;4.159649403428824
1455613836200139.0;4.161373796040878
1455613846305816.0;4.1631042577635045
1455613856412483.0;4.16484079181484
1455613866518160.0;4.166583401381382
1455613876623837.0;4.168332089617924
1455613886732744.0;4.170086859647495
1455613896838421.0;4.171847714561292
1455613906944098.0;4.173614657418615
1455613917071025.0;4.175387691246795
1455613927176702.0;4.1771668190411235
1455613937282379.0;4.1789520437647925
1455613947362066.0;4.180743368348822
1455613957467744.0;4.182540795691996
1455613967573421.0;4.1843443286608
1455613977688837.0;4.186153970089362
1455613987794514.0;4.187969722779386
1455613997900191.0;4.189791589500094
1455614007987483.0;4.191619572988164
1455614018093160.0;4.193453675947681
1455614028198837.0;4.195293901050072
1455614038320348.0;4.197140250934049
1455614048426025.0;4.19899272820554
1455614058531702.0;4.200851335437638
1455614068601910.0;4.202716075170547
1455614078707587.0;4.204586949911524
1455614088813316.0;4.206463962134824
1455614098941650.0;4.208347114281641
1455614109047327.0;4.210236408760051
1455614119153004.0;4.212131847944957
1455614129252796.0;4.214033434178035
1455614139358473.0;4.215941169767672
1455614149464150.0;4.217855056988907
1455614159600921.0;4.219775098083379
1455614169706650.0;4.221701295259263
1455614179812327.0;4.223633650691213
1455614189891077.0;4.225572166520309
1455614199996806.0;4.227516844853995
1455614210102483.0;4.2294676877660295
1455614220208941.0;4.2314246972964265
1455614230314671.0;4.2333878754514
1455614240420348.0;4.235357224203306
1455614250533212.0;4.237332745490591
1455614260638941.0;4.239314441217737
1455614270744619.0;4.241302313255205
1455614280848941.0;4.2432963634393746
1455614290954671.0;4.245296593572491
1455614301060348.0;4.2473030054226095
1455614311163004.0;4.249315600723539
1455614321268733.0;4.25133438117479
1455614331374410.0;4.253359348441525
1455614341485712.0;4.255390504154502
1455614351591441.0;4.2574278499100275
1455614361697119.0;4.259471387269898
1455614371799410.0;4.261521117761352
1455614381905139.0;4.2635770428770075
1455614392010816.0;4.265639164074817
1455614402108421.0;4.267707482778005
1455614412214150.0;4.26978200037501
1455614422319827.0;4.271862718219443
1455614432429983.0;4.273949637630026
1455614442535712.0;4.276042759890548
1455614452641389.0;4.2781420862498125
1455614462752275.0;4.280247617921586
1455614472858004.0;4.282359356084549
1455614482963681.0;4.284477301882242
1455614493087691.0;4.286601456423019
1455614503193421.0;4.288731820780002
1455614513299098.0;4.290868395991034
1455614523395816.0;4.293011183058629
1455614533501546.0;4.295160182949911
1455614543607223.0;4.297315396596578
1455614553704671.0;4.299476824894843
1455614563810400.0;4.301644468705395
1455614573916077.0;4.303818328853347
1455614584025504.0;4.30599840612819
1455614594131233.0;4.30818470128374
1455614604236910.0;4.310377215038089
1455614614343212.0;4.312575948073559
1455614624448941.0;4.314780901036657
1455614634554619.0;4.316992074538015
1455614644657066.0;4.319209469152345
1455614654762796.0;4.321433085418392
1455614664868473.0;4.3236629238388895
1455614674986337.0;4.325898984880507
1455614685092066.0;4.328141268973806
1455614695197744.0;4.330389776513187
1455614705284150.0;4.332644507856853
1455614715389827.0;4.33490546332676
1455614725495556.0;4.3371726432085795
1455614735599619.0;4.339446047751651
1455614745705296.0;4.341725677168939
1455614755810973.0;4.344011531636984
1455614765916702.0;4.34630361129586
1455614776019671.0;4.348601916249124
1455614786125400.0;4.350906446563777
1455614796231077.0;4.353217202270224
1455614806349358.0;4.355534183362228
1455614816455087.0;4.357857389796874
1455614826560764.0;4.360186821494524
1455614836648421.0;4.362522478338769
1455614846754150.0;4.364864360176392
1455614856859827.0;4.3672124668173185
1455614866978629.0;4.3695667980345805
1455614877084358.0;4.3719273535642715
1455614887190035.0;4.374294133105505
1455614897300921.0;4.376667136320372
1455614907406598.0;4.379046362833891
1455614917512327.0;4.38143181223396
1455614927621337.0;4.383823484071319
1455614937727066.0;4.3862213778595
1455614947832744.0;4.388625493074785
1455614957928212.0;4.391035829156157
1455614968033889.0;4.393452385505257
1455614978139619.0;4.395875161486345
1455614988304358.0;4.398304156426264
1455614998410035.0;4.400739369614397
1455615008515764.0;4.403180800302626
1455615018551025.0;4.405628447705298
1455615028656702.0;4.408082310999181
1455615038762431.0;4.410542389323429
1455615048926285.0;4.413008681779538
1455615059031962.0;4.4154811874313085
1455615069137691.0;4.417959905304802
1455615079204254.0;4.42044483438831
1455615089309983.0;4.422935973632314
1455615099415660.0;4.425433321949446
1455615109534306.0;4.427936878214443
1455615119639983.0;4.430446641264116
1455615129745712.0;4.432962609897314
1455615139822691.0;4.435484782874881
1455615149928421.0;4.438013158919621
1455615160034098.0;4.440547736716256
1455615170159462.0;4.443088514911385
1455615180265087.0;4.445635492113454
1455615190370816.0;4.448188666892716
1455615200461077.0;4.450748037781197
1455615210566754.0;4.453313603272659
1455615220672431.0;4.455885361822568
1455615230779254.0;4.458463311848051
1455615240884931.0;4.4610474517278655
1455615250990608.0;4.46363777980237
1455615261099254.0;4.4662342943734865
1455615271204931.0;4.468836993704671
1455615281310608.0;4.471445876020874
1455615291417171.0;4.474060939508502
1455615301522848.0;4.476682182315391
1455615311628525.0;4.479309602550772
1455615321737796.0;4.481943198285241
1455615331843473.0;4.484582967550723
1455615341949150.0;4.487228908340435
1455615352047171.0;4.489881018608849
1455615362152848.0;4.492539296271656
1455615372258525.0;4.495203739205732
1455615382374566.0;4.497874345249106
1455615392480244.0;4.500551112200925
1455615402585921.0;4.503234037821422
1455615412682796.0;4.5059231198318885
1455615422788473.0;4.508618355914632
1455615432894150.0;4.51131974371295
1455615442999879.0;4.514027280831091
1455615453105556.0;4.5167409648342245
1455615463211233.0;4.519460793248403
1455615473311910.0;4.522186763560534
1455615483417587.0;4.524918873218344
1455615493523264.0;4.527657119630352
1455615503632483.0;4.530401500165838
1455615513738160.0;4.533152012154813
1455615523843837.0;4.535908652887984
1455615533951441.0;4.53867141961672
1455615544057119.0;4.5414403095530185
1455615554162796.0;4.54421531986947
1455615564282796.0;4.54699644769923
1455615574388473.0;4.54978369013599
1455615584494150.0;4.55257704423395
1455615594579879.0;4.555376507007797
1455615604685556.0;4.5581820754326765
1455615614791233.0;4.560993746444166
1455615624906546.0;4.563811516938249
1455615635012223.0;4.566635383771289
1455615645117900.0;4.569465343759998
1455615655214410.0;4.572301393681404
1455615665320087.0;4.57514353027283
1455615675425712.0;4.577991750231861
1455615685545504.0;4.580846050216317
1455615695651181.0;4.583706426844231
1455615705756858.0;4.586572876693819
1455615715845087.0;4.589445396303447
1455615725950764.0;4.592323982171611
1455615736056441.0;4.595208630756908
1455615746164671.0;4.598099338478009
1455615756270296.0;4.600996101713627
1455615766376025.0;4.603898916802497
1455615776490504.0;4.6068077800433445
1455615786596181.0;4.609722687694863
1455615796701858.0;4.6126436359756875
1455615806807796.0;4.615570621064362
1455615816913473.0;4.618503639099321
1455615827019150.0;4.6214426861788676
1455615837155504.0;4.6243877583611495
1455615847261181.0;4.627338851664139
1455615857366858.0;4.630295962065614
1455615867438733.0;4.6332590855031315
1455615877544410.0;4.636228217874007
1455615887650087.0;4.639203355035293
1455615897750608.0;4.642184492803751
1455615907856285.0;4.64517162695583
1455615917961962.0;4.648164753227648
1455615928073004.0;4.651163867314968
1455615938178681.0;4.654168964873176
1455615948284358.0;4.657180041517258
1455615958375712.0;4.660197092821776
1455615968481389.0;4.663220114320855
1455615978587014.0;4.6662491015081615
1455615988754775.0;4.669284049836887
1455615998860452.0;4.672324954719721
1455616008966129.0;4.675371811528842
1455616019016441.0;4.678424615595898
1455616029122119.0;4.681483362211993
1455616039227796.0;4.684548046627659
1455616049359775.0;4.6876186640528426
1455616059465452.0;4.690695209656885
1455616069571077.0;4.6937776785684955
1455616079650712.0;4.696866065875736
1455616089756389.0;4.699960366625995
1455616099862066.0;4.70306057582597
1455616109996546.0;4.706166688441638
1455616120102223.0;4.7092786993982445
1455616130207900.0;4.712396603580275
1455616140297379.0;4.715520395831445
1455616150403056.0;4.718650070954685
1455616160508733.0;4.721785623712123
1455616170605400.0;4.724927048825067
1455616180711025.0;4.728074340973991
1455616190816702.0;4.731227494798522
1455616200928837.0;4.73438650489742
1455616211034462.0;4.737551365828556
1455616221140139.0;4.740722072108899
1455616231258629.0;4.743898618214502
1455616241364254.0;4.747080998580487
1455616251469931.0;4.750269207601037
1455616261575816.0;4.753463239629387
1455616271681441.0;4.756663088977818
1455616281787119.0;4.759868749917637
1455616291883629.0;4.763080216679179
1455616301989254.0;4.766297483451791
1455616312094931.0;4.769520544383828
1455616322201754.0;4.77274939358264
1455616332307379.0;4.775984025114572
1455616342413056.0;4.779224433004953
1455616352513108.0;4.7824706112380975
1455616362618733.0;4.785722553757297
1455616372724410.0;4.7889802544648115
1455616382824462.0;4.792243707221869
1455616392930139.0;4.795512905848661
1455616403035764.0;4.798787844124342
1455616413138837.0;4.802068515787018
1455616423244462.0;4.8053549145337415
1455616433350139.0;4.8086470340205
1455616443460191.0;4.8119448678622065
1455616453565816.0;4.815248409632695
1455616463671494.0;4.818557652864713
1455616473785191.0;4.821872591049911
1455616483890816.0;4.825193217638842
1455616493996494.0;4.82851952604095
1455616504103629.0;4.831851509624578
1455616514209254.0;4.835189161716959
1455616524314931.0;4.838532475604208
1455616534410504.0;4.841881444531325
1455616544516129.0;4.8452360617021855
1455616554621806.0;4.848596320279538
1455616564727171.0;4.8519622133850016
1455616574832796.0;4.855333734099063
1455616584938473.0;4.858710875461079
1455616595068525.0;4.862093630469276
1455616605174150.0;4.86548199208075
1455616615279827.0;4.868875953211469
1455616625362900.0;4.872275506736263
1455616635468525.0;4.8756806454888215
1455616645574202.0;4.879091362261698
1455616655687744.0;4.882507649806308
1455616665793369.0;4.885929500832931
1455616675899046.0;4.889356908010715
1455616685991546.0;4.8927898639676854
1455616696097171.0;4.896228361290756
1455616706202848.0;4.899672392525737
1455616716331650.0;4.9031219501773435
1455616726437275.0;4.906577026709204
1455616736542952.0;4.91003761454386
1455616746629775.0;4.913503706062766
1455616756735452.0;4.916975293606299
1455616766841077.0;4.920452369473768
1455616776945296.0;4.923934925923419
1455616787050921.0;4.927422955172446
1455616797156598.0;4.9309164493969995
1455616807257483.0;4.934415400732192
1455616817363108.0;4.937919801272109
1455616827468785.0;4.941429643069817
1455616837581754.0;4.944944918137367
1455616847687379.0;4.948465618445798
1455616857793056.0;4.951991735925155
1455616867893212.0;4.955523262464492
1455616877998837.0;4.9590601899118845
1455616888104514.0;4.962602510074436
1455616898241337.0;4.96615021471829
1455616908346962.0;4.969703295568632
1455616918452639.0;4.973261744309699
1455616928533108.0;4.976825552584788
1455616938638733.0;4.980394711996269
1455616948744358.0;4.983969214105596
1455616958911858.0;4.987549050433316
1455616969017483.0;4.991134212459084
1455616979123108.0;4.994724691621677
1455616989171181.0;4.9983204793190055
1455616999276806.0;5.0019215669081305
1455617009382483.0;5.005527945705278
1455617019484775.0;5.009139606985855
1455617029590400.0;5.0127565419844515
1455617039696077.0;5.016378741894865
1455617049808525.0;5.020006197870103
1455617059914150.0;5.023638901022402
1455617070019827.0;5.027276842423245
1455617080114046.0;5.03092001310338
1455617090219671.0;5.034568404052838
1455617100325348.0;5.038222006220945
1455617110438160.0;5.041880810516339
1455617120543785.0;5.045544807806984
1455617130649462.0;5.0492139889201795
1455617140742900.0;5.052888344642582
1455617150848525.0;5.056567865720211
1455617160954202.0;5.060252542858468
1455617171062900.0;5.063942366722152
1455617181168525.0;5.067637327935479
1455617191274202.0;5.071337417082095
1455617201384254.0;5.075042624705091
1455617211489879.0;5.07875294130703
1455617221595556.0;5.0824683573499705
1455617231706962.0;5.086188863255487
1455617241812587.0;5.089914449404688
1455617251918264.0;5.09364510613824
1455617262011025.0;5.097380823756389
1455617272116650.0;5.101121592518979
1455617282222327.0;5.104867402645482
1455617292331650.0;5.108618244315018
1455617302437275.0;5.11237410766638
1455617312542952.0;5.116134982798062
1455617322659254.0;5.11990085976829
1455617332764879.0;5.123671728595042
1455617342870556.0;5.127447579256078
1455617352964827.0;5.131228401688958
1455617363070452.0;5.135014185791075
1455617373176129.0;5.138804921419677
1455617383291337.0;5.142600598391894
1455617393396962.0;5.146401206484764
1455617403502639.0;5.150206735435262
1455617413604254.0;5.154017174940318
1455617423709879.0;5.157832514656846
1455617433815556.0;5.161652744201774
1455617443926754.0;5.165477853152076
1455617454032379.0;5.169307831044808
1455617464138056.0;5.173142667377132
1455617474246337.0;5.176982351606345
1455617484351962.0;5.180826873149908
1455617494457639.0;5.184676221385473
1455617504559566.0;5.1885303856509175
1455617514665191.0;5.192389355244373
1455617524770869.0;5.196253119424252
1455617534865712.0;5.200121667409274
1455617544971337.0;5.20399498837849
1455617555077014.0;5.207873071471315
1455617565183212.0;5.211755905787555
1455617575288837.0;5.215643480387435
1455617585394514.0;5.2195357842916295
1455617595488421.0;5.223432806481295
1455617605594046.0;5.227334535898091
1455617615699723.0;5.231240961444215
1455617625813941.0;5.2351520719824265
1455617635919566.0;5.239067856336085
1455617646025244.0;5.242988303289177
1455617656130296.0;5.2469134015863546
1455617666235921.0;5.250843139932961
1455617676341598.0;5.254777506995069
1455617686450921.0;5.258716491399511
1455617696556546.0;5.262660081733912
1455617706662223.0;5.266608266546729
1455617716788421.0;5.270561034347281
1455617726894046.0;5.274518373605787
1455617736999723.0;5.278480272753399
1455617747104671.0;5.282446720182236
1455617757210296.0;5.286417704245423
1455617767315973.0;5.290393213257129
1455617777403629.0;5.294373235492603
1455617787509254.0;5.298357759188214
1455617797614931.0;5.302346772541483
1455617807725816.0;5.3063402637111245
1455617817831441.0;5.310338220817087
1455617827937119.0;5.3143406319405955
1455617838045608.0;5.3183474851241925
1455617848151233.0;5.322358768371775
1455617858256910.0;5.326374469648634
1455617868355296.0;5.330394576881503
1455617878460921.0;5.3344190779585965
1455617888566598.0;5.33844796072966
1455617898679098.0;5.34248121300601
1455617908784775.0;5.346518822560586
1455617918890452.0;5.350560777127988
1455617928986650.0;5.354607064404522
1455617939092275.0;5.358657672048242
1455617949197952.0;5.362712587678992
1455617959308212.0;5.366771798878446
1455617969413837.0;5.370835293190154
1455617979519514.0;5.374903058119585
1455617989616754.0;5.378975081134172
1455617999722431.0;5.383051349663365
1455618009828108.0;5.387131851098683
1455618019941546.0;5.391216572793766
1455618030047171.0;5.395305502064424
1455618040152848.0;5.399398626188685
1455618050253212.0;5.403495932406845
1455618060358837.0;5.407597407921514
1455618070464514.0;5.411703039897663
1455618080592587.0;5.415812815462669
1455618090698212.0;5.419926721706371
1455618100803889.0;5.4240447456811225
1455618110874983.0;5.428166874401835
1455618120980608.0;5.432293094846038
1455618131086285.0;5.43642339395392
1455618141214879.0;5.44055775862838
1455618151320504.0;5.444696175735082
1455618161426181.0;5.448838632102497
1455618171526754.0;5.452985114521955
1455618181632431.0;5.457135609747695
1455618191738056.0;5.461290104496918
1455618201842275.0;5.465448585449835
1455618211947952.0;5.46961103924972
1455618222053577.0;5.4737774525029685
1455618232167379.0;5.4779478117791385
1455618242273004.0;5.482122103611008
1455618252378681.0;5.486300314494624
1455618262484150.0;5.4904824308893545
1455618272589775.0;5.494668439217943
1455618282695452.0;5.498858325866564
1455618292797900.0;5.503052077184883
1455618302903525.0;5.5072496794861046
1455618313009202.0;5.5114511190470346
1455618323108108.0;5.5156563821081335
1455618333213733.0;5.519865454873578
1455618343319410.0;5.524078323511322
1455618353425608.0;5.528294974153145
1455618363531233.0;5.532515392894709
1455618373636910.0;5.536739565795607
1455618383748316.0;5.540967478879413
1455618393853994.0;5.545199118133745
1455618403959619.0;5.54943446951032
1455618414062483.0;5.5536735189250095
1455618424168160.0;5.557916252257893
1455618434273785.0;5.562162655353326
1455618444379046.0;5.566412714020004
1455618454484723.0;5.5706664140310345
1455618464590348.0;5.574923741124003
1455618474687796.0;5.579184681001035
1455618484793421.0;5.583449219328855
1455618494899098.0;5.5877173417388555
1455618505020087.0;5.591989033827158
1455618515125712.0;5.596264281154681
1455618525231389.0;5.600543069247205
1455618535331077.0;5.604825383595433
1455618545436702.0;5.609111209655051
1455618555542327.0;5.6134005328468
1455618565642900.0;5.617693338556531
1455618575748577.0;5.621989612135273
1455618585854202.0;5.626289338899294
1455618595975712.0;5.630592504130167
1455618606081337.0;5.634899093074836
1455618616187014.0;5.639209090945688
1455618626281441.0;5.643522482920616
1455618636387066.0;5.64783925414309
1455618646492744.0;5.652159389722222
1455618656595087.0;5.656482874732841
1455618666700712.0;5.6608096942155655
1455618676806389.0;5.66513983317687
1455618686916546.0;5.669473276589159
1455618697022171.0;5.673810009390831
