TimestampAcc [ns];Metric
80072420047673.0;3.4966946562733225
80072430150017.0;3.4966088343911066
80072440255902.0;3.4965222161286382
80072450361788.0;3.496434799064626
80072460488923.0;3.4963465807772236
80072470594808.0;3.4962575588440528
80072480700642.0;3.4961677308422194
80072490811892.0;3.496077094348336
80072500917777.0;3.4959856469385384
80072511023663.0;3.495893386188505
80072521219913.0;3.4958003096734833
80072531325798.0;3.495706414968317
80072541431631.0;3.4956116996474647
80072551440538.0;3.495516161285024
80072561546371.0;3.4954197974547503
80072571652204.0;3.49532260573008
80072581758090.0;3.495224583684151
80072591860538.0;3.4951257288898274
80072601966423.0;3.4950260389197245
80072612072308.0;3.494925511346234
80072622180538.0;3.4948241437415417
80072632286423.0;3.4947219336776483
80072642392256.0;3.4946188787263948
80072652500225.0;3.49451497645948
80072662606110.0;3.4944102244484823
80072672711944.0;3.4943046202648764
80072682814288.0;3.4941981614800595
80072692920173.0;3.4940908456653714
80072703026006.0;3.4939826703921133
80072713133246.0;3.4938736332315754
80072723239131.0;3.4937637317550623
80072733344965.0;3.4936529635339104
80072743453246.0;3.493541326139513
80072753559131.0;3.493428817143349
80072763665017.0;3.493315434117007
80072773777413.0;3.493201174632211
80072783883298.0;3.493086036260844
80072793989183.0;3.492970016574975
80072804104288.0;3.4928531131468814
80072814210173.0;3.4927353235490726
80072824316058.0;3.492616645354306
80072834396163.0;3.492497076135609
80072844502048.0;3.492376613466301
80072854607933.0;3.4922552549200137
80072864715017.0;3.4921329980707188
80072874820902.0;3.4920098404927518
80072884926788.0;3.4918857797608314
80072895036475.0;3.491760813450085
80072905142360.0;3.4916349391360657
80072915248246.0;3.4915081543947752
80072925354288.0;3.491380456802687
80072935460173.0;3.491251843936762
80072945566058.0;3.4911223133744715
80072955667829.0;3.4909918626938174
80072965773715.0;3.490860489473348
80072975879600.0;3.490728191292184
80072985982100.0;3.4905949657300392
80072996087985.0;3.4904608103672348
80073006193871.0;3.490325722784721
80073016310225.0;3.490189700564098
80073026416110.0;3.490052741287641
80073036521996.0;3.489914842538315
80073046629808.0;3.4897760018997945
80073056735694.0;3.4896362169564905
80073066841579.0;3.4894954852935736
80073076955433.0;3.4893538044969925
80073087061319.0;3.489211172153499
80073097167204.0;3.489067585850673
80073107268038.0;3.4889230431769422
80073117373923.0;3.48877754172161
80073127479808.0;3.488631079074881
80073137581058.0;3.4884836528278806
80073147686944.0;3.4883352605726716
80073157792829.0;3.4881858999022763
80073167901840.0;3.488035568410694
80073178007725.0;3.4878842636929224
80073188113610.0;3.487731983344975
80073198210538.0;3.4875787249639063
80073208316423.0;3.487424486147837
80073218422308.0;3.487269264495971
80073228531163.0;3.4871130576086204
80073238637048.0;3.4869558630872315
80073248742933.0;3.4867976785344044
80073258846579.0;3.4866385015539154
80073268952465.0;3.4864783297507347
80073279058350.0;3.486317160731051
80073289158142.0;3.4861549921022923
80073299264027.0;3.485991821473149
80073309369913.0;3.485827646453591
80073319479808.0;3.4856624646548986
80073329585694.0;3.485496273689685
80073339691579.0;3.4853290711719267
80073349810329.0;3.4851608547169852
80073359916215.0;3.4849916219416257
80073370022100.0;3.484821370464038
80073380102621.0;3.48465009790385
80073390208506.0;3.484477801882148
80073400314444.0;3.484304480021487
80073410448194.0;3.484130129945908
80073420554079.0;3.4839547492809486
80073430659965.0;3.4837783356536547
80073440733610.0;3.48360088669259
80073450839496.0;3.4834224000278495
80073460945381.0;3.483242873291077
80073471062308.0;3.48306230411549
80073481168194.0;3.482880690135898
80073491274079.0;3.4826980289887195
80073501399704.0;3.482514318311997
80073511505590.0;3.4823295557454172
80073521611475.0;3.482143738930327
80073531699548.0;3.4819568655097455
80073541805433.0;3.4817689331283765
80073551911371.0;3.4815799394326254
80073562027308.0;3.4813898820706135
80073572133194.0;3.4811987586921957
80073582239079.0;3.481006566948975
80073592331631.0;3.4808133044943133
80073602437517.0;3.4806189689833444
80073612543402.0;3.4804235580729865
80073622657881.0;3.4802270694219586
80073632763767.0;3.4800295006907915
80073642869652.0;3.4798308495418424
80073652975642.0;3.479631113639305
80073663081527.0;3.479430290649224
80073673187413.0;3.4792283782395095
80073683299913.0;3.4790253740799506
80073693405798.0;3.4788212758422374
80073703511683.0;3.478616081199982
80073713617829.0;3.478409787828729
80073723723715.0;3.4782023934059665
80073733829600.0;3.4779938956111436
80073743941683.0;3.4777842921256847
80073754047569.0;3.477573580633004
80073764153506.0;3.4773617588185224
80073774263038.0;3.4771488243696864
80073784368923.0;3.4769347749759816
80073794474860.0;3.4767196083289504
80073804573663.0;3.476503322122207
80073814679548.0;3.47628591405145
80073824785485.0;3.476067381814475
80073834884496.0;3.475847723111188
80073844990381.0;3.4756269356436156
80073855096319.0;3.475405017115919
80073865211892.0;3.4751819652344067
80073875317777.0;3.474957777707542
80073885423715.0;3.4747324522459606
80073895533038.0;3.4745059865624817
80073905638923.0;3.474278378372128
80073915744860.0;3.4740496253921385
80073925835798.0;3.473819725341984
80073935941683.0;3.4735886759433803
80073946047621.0;3.473356474920306
80073956154131.0;3.473123119999014
80073966260017.0;3.472888608908041
80073976365954.0;3.47265293937823
80073986472204.0;3.472416109142747
80073996578090.0;3.4721781159370884
80074006684027.0;3.4719389574990926
80074016796215.0;3.471698631568946
80074026902100.0;3.471457135889201
80074037008038.0;3.4712144682047934
80074047115642.0;3.470970626263058
80074057221527.0;3.4707256078137383
80074067327465.0;3.4704794106089962
80074077434496.0;3.470232032403428
80074087540381.0;3.469983470954078
80074097646319.0;3.4697337240204518
80074107748715.0;3.469482789364528
80074117854600.0;3.4692306647507762
80074127960538.0;3.4689773479461663
80074138075642.0;3.4687228367201874
80074148181527.0;3.4684671288448548
80074158287465.0;3.4682102220947306
80074168384808.0;3.4679521142469354
80074178490694.0;3.4676928030811545
80074188596631.0;3.4674322863796454
80074198704079.0;3.4671705619272557
80074208809965.0;3.466907627511437
80074218915902.0;3.4666434809222557
80074229017100.0;3.4663781199524037
80074239122985.0;3.466111542397209
80074249228923.0;3.4658437460546465
80074259336788.0;3.465574728725348
80074269442673.0;3.4653044882126216
80074279548610.0;3.465033022322467
80074289638246.0;3.464760328863585
80074299744131.0;3.46448640564739
80074309850069.0;3.4642112504880216
80074319957100.0;3.4639348612023553
80074330062985.0;3.463657235610009
80074340168923.0;3.463378371533357
80074350285538.0;3.4630982667975387
80074360391423.0;3.462816919230471
80074370497360.0;3.462534326662863
80074380594444.0;3.4622504869282245
80074390700329.0;3.4619653978628704
80074400806267.0;3.461679057305941
80074410935746.0;3.4613914630994116
80074421041631.0;3.4611026130881064
80074431147569.0;3.4608125051197134
80074441232621.0;3.4605211370447946
80074451338506.0;3.460228506716797
80074461444444.0;3.459934611992059
80074471568871.0;3.459639450729822
80074481674756.0;3.459343020792241
80074491780694.0;3.4590453200443902
80074501866683.0;3.458746346354276
80074511972569.0;3.4584460975928457
80074522078506.0;3.458144571633999
80074532178298.0;3.457841766354592
80074542284183.0;3.457537679634443
80074552390173.0;3.457232309356337
80074562548194.0;3.4569256534060364
80074572654079.0;3.456617709672295
80074582760017.0;3.456308476046862
80074592828871.0;3.4559979504244907
80074602934756.0;3.4556861307029485
80074613040694.0;3.4553730147830257
80074623143142.0;3.4550586005685466
80074633249027.0;3.4547428859663856
80074643354965.0;3.454425868886474
80074653462413.0;3.4541075472418075
80074663568298.0;3.4537879189484566
80074673674235.0;3.453466981925579
80074683776579.0;3.4531447340954347
80074693882465.0;3.4528211733834016
80074703988402.0;3.452496297717992
80074714100017.0;3.4521701050308624
80074724205902.0;3.451842593256831
80074734311840.0;3.4515137603338952
80074744414965.0;3.451183604203251
80074754520850.0;3.450852122809301
80074764626735.0;3.4505193140996684
80074774739131.0;3.450185176025204
80074784845017.0;3.4498497065400033
80074794950902.0;3.4495129036014194
80074805076058.0;3.4491747651700773
80074815181944.0;3.448835289209885
80074825287829.0;3.4484944736880503
80074835361475.0;3.4481523165750967
80074845467360.0;3.4478088158448723
80074855573246.0;3.447463969474565
80074865685954.0;3.4471177754447093
80074875791840.0;3.446770231739204
80074885897725.0;3.446421336345327
80074896006631.0;3.4460710872537414
80074906112517.0;3.445719482458507
80074916218402.0;3.4453665199570866
80074926328975.0;3.4450121977503616
80074936434860.0;3.444656513842641
80074946540746.0;3.4442994662416804
80074956647621.0;3.443941052958699
80074966753506.0;3.4435812720083905
80074976859392.0;3.4432201214089306
80074986956267.0;3.4428575991819907
80074997062152.0;3.442493703352745
80075007168038.0;3.442128431949882
80075017278298.0;3.4417617830056133
80075027384183.0;3.44139375455569
80075037490069.0;3.4410243446394193
80075047587308.0;3.4406535512996785
80075057693194.0;3.4402813725829335
80075067799079.0;3.439907806539249
80075077915746.0;3.439532851222299
80075088021631.0;3.4391565046893855
80075098127517.0;3.4387787650014476
80075108226892.0;3.4383996302230773
80075118332777.0;3.4380190984225325
80075128438663.0;3.4376371676717485
80075138551215.0;3.4372538360463447
80075148657100.0;3.4368691016256423
80075158762985.0;3.436482962492675
80075168871996.0;3.4360954167342004
80075178977881.0;3.435706462440709
80075189083767.0;3.4353160977064365
80075199170121.0;3.434924320629374
80075209276006.0;3.434531129311281
80075219381892.0;3.434136521857702
80075229491892.0;3.433740496377975
80075239597777.0;3.433343050985243
80075249703715.0;3.4329441837964647
80075259818506.0;3.432543892932429
80075269924340.0;3.4321421765177678
80075280030225.0;3.431739032680969
80075290118767.0;3.4313344595543955
80075300224652.0;3.430928455274301
80075310330538.0;3.430521017980847
80075320464808.0;3.430112145818114
80075330570694.0;3.429701836934114
80075340676579.0;3.429290089480808
80075350777204.0;3.428876901614117
80075360883090.0;3.4284622714939377
80075370989027.0;3.4280461972841603
80075381108142.0;3.4276286771526823
80075391214027.0;3.4272097092714193
80075401319913.0;3.426789291816316
80075411399965.0;3.4263674229673593
80075421505850.0;3.4259441009085942
80075431611735.0;3.425519323828133
80075441715121.0;3.42509308991817
80075451821006.0;3.424665397374997
80075461926892.0;3.424236244399018
80075472041267.0;3.42380562919477
80075482147152.0;3.4233735499709352
80075492253038.0;3.4229400049403536
80075502359965.0;3.422504992320028
80075512465850.0;3.4220685103311395
80075522571735.0;3.4216305571990615
80075532681163.0;3.421191131153374
80075542787048.0;3.4207502304278767
80075552892933.0;3.4203078532605984
80075563007621.0;3.4198639978938052
80075573113506.0;3.419418662574013
80075583219392.0;3.4189718455519964
80075593320642.0;3.4185235450828015
80075603426527.0;3.418073759425755
80075613532413.0;3.4176224868444782
80075623638767.0;3.4171697256068994
80075633744652.0;3.416715473985266
80075643850538.0;3.4162597302561606
80075653955954.0;3.4158024927005135
80075664061840.0;3.4153437596036147
80075674167725.0;3.4148835292551274
80075684271163.0;3.414421799949099
80075694377048.0;3.4139585699839676
80075704482933.0;3.413493837662574
80075714591996.0;3.413027601292174
80075724697881.0;3.4125598591844506
80075734803767.0;3.4120906096555244
80075744908767.0;3.411619851025967
80075755014652.0;3.411147581620816
80075765120590.0;3.4106737997695857
80075775219183.0;3.410198503806277
80075785325069.0;3.4097216920693887
80075795431006.0;3.409243362901928
80075805561371.0;3.408763514651432
80075815667256.0;3.4082821456699817
80075825773194.0;3.4077992543142157
80075835861267.0;3.4073148389453456
80075845967152.0;3.4068288979291728
80075856073090.0;3.406341429636103
80075866186892.0;3.40585243244115
80075876292777.0;3.4053619047239456
80075886398715.0;3.4048698448687515
80075896516788.0;3.4043762512644653
80075906622673.0;3.403881122304628
80075916728610.0;3.4033844563874345
80075926817621.0;3.4028862519157412
80075936923506.0;3.4023865072970834
80075947029444.0;3.4018852209436856
80075957128454.0;3.4013823912724765
80075967234340.0;3.400878016705099
80075977340277.0;3.4003720956679215
80075987444913.0;3.399864626592051
80075997550798.0;3.3993556079133453
80076007656735.0;3.398845038072422
80076017768298.0;3.398332915514671
80076027874183.0;3.3978192386902633
80076037980121.0;3.3973040060541626
80076048075381.0;3.39678721606614
80076058181267.0;3.3962688671907832
80076068287204.0;3.3957489578975055
80076078397829.0;3.3952274866605547
80076088503715.0;3.394704451959025
80076098609652.0;3.3941798522768627
80076108709392.0;3.3936536861028754
80076118815277.0;3.393125951930741
80076128921215.0;3.392596648259018
80076139043246.0;3.3920657735911552
80076149149131.0;3.3915333264355025
80076159255069.0;3.390999305305324
80076169349131.0;3.390463708718804
80076179455017.0;3.389926535199055
80076189560954.0;3.3893877832741337
80076199661892.0;3.3888474514770506
80076209767777.0;3.388305538345782
80076219873715.0;3.3877620424232893
80076229982933.0;3.3872169622575283
80076240088819.0;3.3866702964014612
80076250194756.0;3.3861220434130592
80076260302413.0;3.3855722018553136
80076270408298.0;3.3850207702962534
80076280514235.0;3.384467747308956
80076290624288.0;3.3839131314715614
80076300730173.0;3.383356921367283
80076310836058.0;3.3827991155844144
80076320968038.0;3.382239712716344
80076331073923.0;3.3816787113615723
80076341179860.0;3.3811161101237195
80076351249808.0;3.3805519076115393
80076361355694.0;3.37998610243893
80076371461631.0;3.379418693224948
80076381589704.0;3.3788496785938227
80076391695590.0;3.3782790571749635
80076401801527.0;3.377706827602977
80076411914079.0;3.377132988517686
80076422019965.0;3.3765575385641418
80076432125902.0;3.37598047639264
80076442208246.0;3.375401800658735
80076452314131.0;3.3748215100232484
80076462420069.0;3.3742396031522786
80076472534548.0;3.373656078717217
80076482640433.0;3.3730709353947637
80076492746371.0;3.3724841718669323
80076502847621.0;3.3718957868210664
80076512953506.0;3.3713057789498455
80076523059444.0;3.370714146951296
80076533165642.0;3.3701208895288017
80076543271527.0;3.369526005391111
80076553377465.0;3.368929493252348
80076563497204.0;3.3683313518320217
80076573603090.0;3.3677315798550387
80076583709027.0;3.3671301760517123
80076593803298.0;3.366527139157774
80076603909183.0;3.3659224679143867
80076614015121.0;3.3653161610681606
80076624122465.0;3.3647082173711693
80076634228350.0;3.3640986355809614
80076644334288.0;3.363487414460571
80076654440329.0;3.362874552778531
80076664546215.0;3.3622600493088894
80076674652152.0;3.361643902831214
80076684752100.0;3.361026112130605
80076694857985.0;3.3604066759977043
80076704963923.0;3.359785593228703
80076715076475.0;3.3591628626253494
80076725182360.0;3.3585384829949545
80076735288298.0;3.3579124531504077
80076745402308.0;3.3572847719101793
80076755508246.0;3.356655438098332
80076765614131.0;3.3560244505445302
80076775726788.0;3.3553918080840495
80076785832725.0;3.3547575095577846
80076795938610.0;3.354121553812262
80076806017621.0;3.353483939699646
80076816123558.0;3.352844666077746
80076826229444.0;3.3522037318100315
80076836341579.0;3.3515611357656416
80076846447517.0;3.350916876819393
80076856553402.0;3.350270953851779
80076866665642.0;3.3496233657489816
80076876771579.0;3.3489741114028844
80076886877465.0;3.348323189711077
80076896990642.0;3.3476705995768645
80076907096579.0;3.3470163399092767
80076917202465.0;3.346360409623073
80076927310538.0;3.3457028076387543
80076937416475.0;3.3450435328825803
80076947522360.0;3.344382584286577
80076957617933.0;3.3437199607885466
80076967723871.0;3.3430556613320723
80076977829756.0;3.3423896848665278
80076987931631.0;3.341722030347092
80076998037569.0;3.3410526967347627
80077008143454.0;3.3403816829963704
80077018261996.0;3.339708988104584
80077028367933.0;3.339034611037918
80077038473819.0;3.338358550780737
80077048574392.0;3.337680806323264
80077058680329.0;3.3370013766615907
80077068786215.0;3.3363202607976925
80077078900954.0;3.3356374577394456
80077089006892.0;3.3349529665006417
80077099112777.0;3.334266786100998
80077109205121.0;3.333578915566176
80077119311058.0;3.3328893539277944
80077129416944.0;3.332198100223441
80077139522829.0;3.3315051534966864
80077149628767.0;3.330810512797094
80077159734652.0;3.3301141771802323
80077169867100.0;3.3294161457076834
80077179973038.0;3.3287164174470627
80077190078923.0;3.3280149914720356
80077200149183.0;3.3273118668623285
80077210255121.0;3.3266070427037464
80077220361058.0;3.325900518088191
80077230476475.0;3.325192292113674
80077240582413.0;3.3244823638843437
80077250688350.0;3.323770732510501
80077260770850.0;3.323057397108614
80077270876788.0;3.3223423568013297
80077280982673.0;3.3216256107174837
80077291101683.0;3.3209071579921146
80077301207621.0;3.320186997766478
80077311313506.0;3.3194651291880612
80077321417933.0;3.3187415514105902
80077331523871.0;3.3180162635940507
80077341629808.0;3.3172892649047023
80077351755850.0;3.316560554515097
80077361861788.0;3.3158301316040957
80077371967673.0;3.3150979953568873
80077382047308.0;3.3143641449649985
80077392153246.0;3.3136285796263047
80077402259131.0;3.3128912985450514
80077412370850.0;3.3121523009318645
80077422476788.0;3.3114115860037687
80077432582673.0;3.310669152984201
80077442693767.0;3.309925001103033
80077452799704.0;3.30917912959658
80077462905590.0;3.3084315377076203
80077473008454.0;3.307682224685405
80077483114392.0;3.306931189785673
80077493220277.0;3.3061784322706638
80077503326267.0;3.3054239514091295
80077513432204.0;3.304667746476345
80077523538090.0;3.303909816754129
80077533672725.0;3.303150161530863
80077543778663.0;3.302388780101503
80077553884548.0;3.3016256717676002
80077563992100.0;3.300860835837317
80077574098038.0;3.300094271625441
80077584203923.0;3.2993259784534006
80077594285642.0;3.298555955649282
80077604391579.0;3.297784202547839
80077614497465.0;3.297010718490516
80077624604913.0;3.2962355028254615
80077634710850.0;3.2954585549075377
80077644816735.0;3.2946798740983363
80077654930850.0;3.293899459766192
80077665036788.0;3.293117311286207
80077675142673.0;3.2923334280402665
80077685238038.0;3.2915478094170476
80077695343975.0;3.2907604548120384
80077705449913.0;3.289971363627555
80077715556788.0;3.2891805352727532
80077725662725.0;3.288387969163641
80077735768610.0;3.287593664723091
80077745883871.0;3.2867976213808534
80077755989808.0;3.285999838573571
80077766095694.0;3.2852003157447927
80077776218454.0;3.2843990523449884
80077786324340.0;3.283596047831563
80077796430277.0;3.2827913016688735
80077806528871.0;3.2819848133282443
80077816634808.0;3.2811765822879773
80077826740694.0;3.280366608033362
80077836831892.0;3.279554890056688
80077846937829.0;3.2787414278572635
80077857043715.0;3.277926220941432
80077867145642.0;3.277109268822586
80077877251579.0;3.276290571021179
80077887357465.0;3.2754701270647475
80077897450850.0;3.2746479364879244
80077907556788.0;3.2738239988324525
80077917662673.0;3.2729983136471974
80077927793767.0;3.272170880488166
80077937899704.0;3.27134169891852
80077948005590.0;3.270510768508591
80077958095017.0;3.269678088835893
80077968200954.0;3.2688436594851433
80077978306840.0;3.2680074800482766
80077988404600.0;3.267169550124465
80077998510538.0;3.2663298693201357
80078008616423.0;3.2654884372489876
80078018737621.0;3.2646452535320103
80078028843558.0;3.2638003177974975
80078038949444.0;3.262953629681065
80078049045538.0;3.2621051888256654
80078059151423.0;3.2612549948816048
80078069257360.0;3.2604030475065544
80078079361892.0;3.259549346365568
80078089467777.0;3.2586938911310996
80078099573715.0;3.2578366814830177
80078109692881.0;3.256977717108623
80078119798767.0;3.2561169977026667
80078129904704.0;3.255254522967367
80078140015850.0;3.254390292612425
80078150121788.0;3.2535243063550334
80078160227673.0;3.2526565639199
80078170335069.0;3.251787065039264
80078180440954.0;3.250915809452917
80078190546892.0;3.2500427969082155
80078200634808.0;3.249168027160093
80078210740694.0;3.248291499971086
80078220846631.0;3.247413215111341
80078230964808.0;3.246533172358629
80078241070746.0;3.2456513714983517
80078251176631.0;3.24476781232356
80078261286788.0;3.2438824946349785
80078271392725.0;3.24299541824102
80078281498610.0;3.2421065829578
80078291641996.0;3.2412159886091496
80078301747933.0;3.240323635026628
80078311853819.0;3.239429522049531
80078321931110.0;3.2385336495249044
80078332037048.0;3.237636017307552
80078342142933.0;3.2367366252600585
80078352253767.0;3.2358354732528065
80078362359652.0;3.2349325611639914
80078372465590.0;3.2340278888796385
80078382550329.0;3.2331214562936212
80078392656267.0;3.232213263307675
80078402762152.0;3.2313033098314152
80078412888246.0;3.2303915957823586
80078422994131.0;3.229478121085937
80078433100069.0;3.228562885675516
80078443197048.0;3.227645889492412
80078453302985.0;3.226727132485906
80078463408871.0;3.2258066146132593
80078473502933.0;3.2248843358397297
80078483608871.0;3.22396029613859
80078493714756.0;3.223034495491146
80078503823871.0;3.2221069338867503
80078513929808.0;3.221177611322827
80078524035694.0;3.2202465278048864
80078534147308.0;3.2193136833465426
80078544253246.0;3.218379077969531
80078554359131.0;3.2174427117037263
80078564472413.0;3.216504584587157
80078574578350.0;3.2155646966660223
80078584684235.0;3.2146230479947038
80078594777829.0;3.2136796386357753
80078604883767.0;3.2127344686600248
80078614989652.0;3.2117875381464716
80078625093558.0;3.210838847182381
80078635199496.0;3.2098883958632785
80078645305381.0;3.208936184292967
80078655413246.0;3.2079822125835493
80078665519183.0;3.207026480855446
80078675625069.0;3.206068989237413
80078685723454.0;3.20510973786656
80078695829392.0;3.2041487268883673
80078705935277.0;3.2031859564567045
80078716054079.0;3.202221426733849
80078726160017.0;3.201255137890505
80078736265902.0;3.200287090105822
80078746367621.0;3.1993172835674093
80078756473506.0;3.1983457184713595
80078766579444.0;3.197372395022266
80078776692621.0;3.196397313433244
80078786798558.0;3.1954204739259398
80078796904444.0;3.194441876730548
80078806990485.0;3.193461522085829
80078817096423.0;3.192479410239126
80078827202308.0;3.191495541446387
80078837316683.0;3.1905099159721813
80078847422569.0;3.189522534089712
80078857528506.0;3.188533396080838
80078867633975.0;3.1875425022360853
80078877739860.0;3.186549852854667
80078887845798.0;3.1855554482445028
80078897969392.0;3.1845592887222365
80078908075277.0;3.183561374613256
80078918181215.0;3.1825617062517084
80078928282465.0;3.181560283980514
80078938388350.0;3.180557108151384
80078948494288.0;3.1795521791248396
80078958593871.0;3.178545497270231
80078968699756.0;3.177537062965757
80078978805694.0;3.1765268765984844
80078988908975.0;3.175514938564363
80078999014860.0;3.1745012492682436
80079009120798.0;3.173485809123899
80079019212933.0;3.1724686185540394
80079029318819.0;3.171449677990334
80079039424756.0;3.170428987873424
80079049532725.0;3.1694065486529377
80079059638610.0;3.1683823607875086
80079069744548.0;3.1673564247447983
80079079878975.0;3.1663287410015117
80079089984913.0;3.165299310043417
80079100090798.0;3.164268132365362
80079110153663.0;3.1632352084712947
80079120259600.0;3.1622005388742798
80079130365485.0;3.161164124096522
80079140493142.0;3.1601259646693824
80079150599027.0;3.1590860611334017
80079160704965.0;3.1580444140383177
80079170816110.0;3.157001023943086
80079180921944.0;3.1559558914158954
80079191027881.0;3.1549090170341882
80079201131475.0;3.153860401384679
80079211237360.0;3.152810045063373
80079221343298.0;3.1517579486755816
80079231452725.0;3.1507041128359417
80079241558610.0;3.1496485381684307
80079251664548.0;3.148591225306377
80079261813454.0;3.147532174892473
80079271919340.0;3.146471387578786
80079282025277.0;3.1454088640267726
80079292069913.0;3.144344604907295
80079302175850.0;3.14327861090064
80079312281735.0;3.1422108826965305
80079322408558.0;3.141141420994141
80079332514444.0;3.14007022650211
80079342620381.0;3.138997299938551
80079352716683.0;3.137922642031067
80079362822569.0;3.1368462535167607
80079372928506.0;3.1357681351422473
80079383035225.0;3.1346882876636704
80079393141110.0;3.1336067118467144
80079403247048.0;3.132523408466615
80079413349808.0;3.131438378308176
80079423455694.0;3.1303516221657803
80079433561631.0;3.1292631408434
80079443679808.0;3.128172935154608
80079453785694.0;3.1270810059225953
80079463891631.0;3.1259873539801886
80079473991371.0;3.124891980169868
80079484097256.0;3.123794885343778
80079494203194.0;3.1226960703637436
80079504287881.0;3.121595536101279
80079514393767.0;3.120493283437601
80079524499652.0;3.1193893132636434
80079534608454.0;3.1182836264800704
80079544714392.0;3.117176223997288
80079554820277.0;3.1160671067354597
80079564955017.0;3.114956275624521
80079575060902.0;3.1138437316041907
80079585166840.0;3.112729475623987
80079595267725.0;3.1116135086432335
80079605373610.0;3.1104958316310727
80079615479548.0;3.10937644556648
80079625584079.0;3.108255351438273
80079635689965.0;3.1071325502451286
80079645795902.0;3.1060080429955983
80079655909496.0;3.104881830708119
80079666015381.0;3.103753914411029
80079676121319.0;3.102624295142582
80079686218038.0;3.1014929739509602
80079696323923.0;3.100359951894288
80079706429860.0;3.099225230040642
80079716545329.0;3.0980888094680674
80079726651267.0;3.096950691264584
80079736757152.0;3.0958108765282004
80079746852413.0;3.0946693663669267
80079756958298.0;3.0935261618987875
80079767064235.0;3.092381264251837
80079777164079.0;3.0912346745641672
80079787270017.0;3.0900863939839214
80079797375902.0;3.088936423669307
80079807470121.0;3.0877847647886094
80079817576058.0;3.0866314185202013
80079827681944.0;3.0854763860525596
80079837815642.0;3.0843196685842775
80079847921527.0;3.083161267324079
80079858027465.0;3.082001183490827
80079868116788.0;3.0808394183135386
80079878222673.0;3.079675973031402
80079888328610.0;3.0785108488937896
80079898430069.0;3.077344047160266
80079908536006.0;3.0761755691006014
80079918641892.0;3.0750054159947853
80079928751892.0;3.0738335891330353
80079938857829.0;3.0726600898158045
80079948963715.0;3.0714849193537903
80079959065173.0;3.0703080790679484
80079969171110.0;3.0691295702895074
80079979276996.0;3.067949394359977
80079989378871.0;3.06676755263116
80079999484756.0;3.0655840464651645
80080009590694.0;3.0643988772344146
80080019701788.0;3.0632120463216603
80080029807673.0;3.0620235551199846
80080039913610.0;3.0608334050328123
80080050021683.0;3.059641597473923
80080060127621.0;3.058448133867464
80080070233506.0;3.0572530156479614
80080080349808.0;3.0560562442603265
80080090455746.0;3.0548578211598736
80080100561631.0;3.0536577478123297
80080110673663.0;3.0524560256938438
80080120779548.0;3.0512526562909974
80080130885485.0;3.0500476411008153
80080140989913.0;3.048840981630774
80080151095798.0;3.0476326793988173
80080161201735.0;3.046422735933361
80080171287673.0;3.045211152773308
80080181393610.0;3.0439979314680583
80080191499444.0;3.042783073577522
80080201626371.0;3.0415665806721277
80080211732308.0;3.040348454332837
80080221838194.0;3.039128696151155
80080231954392.0;3.0379073077291467
80080242060277.0;3.0366842906794416
80080252166215.0;3.0354596466252426
80080262243715.0;3.0342333772003327
80080272349652.0;3.033005484049089
80080282455538.0;3.031775968826497
80080292551579.0;3.0305448331981593
80080302657517.0;3.0293120788403067
80080312763402.0;3.0280777074398104
80080322902933.0;3.0268417206941924
80080333008871.0;3.0256041203116366
80080343114756.0;3.0243649080109973
80080353204392.0;3.023124085521812
80080363310277.0;3.021881654584308
80080373416215.0;3.020637616949416
80080383526163.0;3.0193919743787765
80080393632048.0;3.018144728644754
80080403737985.0;3.016895881530446
80080413851215.0;3.015645434829696
80080423957100.0;3.014393390347103
80080434063038.0;3.0131397498980332
80080444178558.0;3.011884515308627
80080454284444.0;3.0106276884158154
80080464390381.0;3.009369271067327
80080474484131.0;3.0081092651217007
80080484590017.0;3.0068476724482904
80080494695954.0;3.005584494927276
80080504815173.0;3.0043197344496706
80080514921058.0;3.003053392917333
80080525026996.0;3.001785472242978
80080535097933.0;3.0005159743501872
80080545203871.0;2.9992449011734132
80080555309756.0;2.9979722546579852
80080565434079.0;2.996698036760116
80080575539965.0;2.9954222494469116
80080585645902.0;2.994144894696377
80080595748715.0;2.9928659744974278
80080605854600.0;2.9915854908498973
80080615960538.0;2.9903034457645417
80080626063558.0;2.989019841263045
80080636169444.0;2.98773467937803
80080646275381.0;2.986447962153064
80080656392829.0;2.985159691642667
80080666498715.0;2.9838698699123176
80080676604652.0;2.9825784990384596
80080686704392.0;2.9812855811085095
80080696810277.0;2.9799911182208634
80080706916215.0;2.9786951124849024
80080717020954.0;2.977397566020998
80080727126840.0;2.976098480960524
80080737232777.0;2.9747978594458653
80080747338298.0;2.973495703630417
80080757444183.0;2.972192015678595
80080767550121.0;2.970886797765842
80080777674808.0;2.969580052078636
80080787780746.0;2.9682717808145
80080797886631.0;2.966961986182006
80080807957308.0;2.9656506704007812
80080818063246.0;2.9643378357015147
80080828169131.0;2.963023484325965
80080838301788.0;2.961707618526966
80080848407673.0;2.960390240568434
80080858513610.0;2.9590713527253714
80080868617621.0;2.9577509572838734
80080878723506.0;2.956429056541128
80080888829444.0;2.9551056528054245
80080898936996.0;2.9537807483961585
80080909042881.0;2.9524543456438392
80080919148819.0;2.951126446890089
80080929257621.0;2.9497970544876493
80080939363506.0;2.948466170800388
