TimestampAcc [ns];Metric
596384644121316.0;2.904788482005026
596384654226211.0;2.9049923924605814
596384664323555.0;2.9051929242736563
596384674428451.0;2.90539008413303
596384684533347.0;2.905583878746965
596384694652409.0;2.905774314843107
596384704757305.0;2.9059613991683904
596384714862201.0;2.90614513848894
596384724967305.0;2.9063255395899716
596384735072201.0;2.9065026092756927
596384745177097.0;2.9066763543692016
596384755266576.0;2.906846781712389
596384765371420.0;2.9070138981658395
596384775476368.0;2.9071777106087335
596384785602045.0;2.9073382259387444
596384795706941.0;2.9074954510719397
596384805811836.0;2.9076493929426857
596384815908451.0;2.9078000585035486
596384826013347.0;2.9079474547251927
596384836118243.0;2.90809158859628
596384846215118.0;2.908232467123373
596384856320014.0;2.908370097330838
596384866424909.0;2.908504486260746
596384876546628.0;2.9086356409727685
596384886651576.0;2.9087635685440816
596384896756472.0;2.90888827606927
596384906839701.0;2.9090097706602247
596384916944545.0;2.9091280594460436
596384927049493.0;2.9092431495729283
596384937157722.0;2.909355048204091
596384947262566.0;2.9094637625196604
596384957367461.0;2.9095692997165816
596384967468555.0;2.909671667008517
596384977573503.0;2.909770871625746
596384987678347.0;2.909866920815063
596384997802878.0;2.909959821839673
596385007907774.0;2.9100495819790884
596385018012722.0;2.9101362085290234
596385028114701.0;2.9102197088012915
596385038219597.0;2.910300090123704
596385048324493.0;2.9103773598399667
596385058412930.0;2.9104515253095795
596385068517826.0;2.9105225939077326
596385078622722.0;2.910590573025202
596385088731003.0;2.910655470068248
596385098835951.0;2.9107172924585183
596385108940847.0;2.910776047632942
596385119038295.0;2.910831743043627
596385129143191.0;2.9108843861577616
596385139248086.0;2.9109339844575097
596385149350482.0;2.9109805454399145
596385159455378.0;2.9110240766167963
596385169560274.0;2.9110645855146573
596385179663503.0;2.9111020796745817
596385189768399.0;2.9111365666521363
596385199873347.0;2.9111680540172675
596385209982826.0;2.911196549354202
596385220087722.0;2.9112220602613488
596385230192618.0;2.9112445943511998
596385240300586.0;2.9112641592502304
596385250405482.0;2.9112807625987913
596385260510378.0;2.9112944120510087
596385270637045.0;2.9113051152746796
596385280741993.0;2.911312879951167
596385290846836.0;2.911317713775296
596385300923555.0;2.91131962445525
596385311028243.0;2.9113186197124667
596385321132878.0;2.911314707281538
596385331256784.0;2.9113078949101086
596385341361472.0;2.91129819035877
596385351466159.0;2.9112856014009596
596385361569597.0;2.9112701358228597
596385371674284.0;2.9112518014232984
596385381778972.0;2.911230606013649
596385391877722.0;2.911206557417729
596385401982409.0;2.9111796634717004
596385412087097.0;2.9111499320239647
596385422197722.0;2.9111173709350657
596385432302409.0;2.9110819880775898
596385442407097.0;2.911043791336069
596385452504909.0;2.9110027886068854
596385462609597.0;2.9109589877981668
596385472714284.0;2.910912396829679
596385482819597.0;2.9108630236327206
596385492924284.0;2.910810876150019
596385503028972.0;2.910755962335629
596385513138868.0;2.910698290154829
596385523243555.0;2.9106378675840157
596385533348243.0;2.9105747026106004
596385543466264.0;2.910508803232905
596385553570951.0;2.9104401774600595
596385563675639.0;2.9103688333119004
596385573785326.0;2.9102947788188724
596385583890014.0;2.910218022021924
596385593994701.0;2.910138570972405
596385604094545.0;2.9100564337319663
596385614199232.0;2.9099716183724555
596385624303920.0;2.9098841329758165
596385634424180.0;2.909793985633985
596385644528868.0;2.9097011844487866
596385654633503.0;2.9096057375318387
596385664727461.0;2.9095076530044532
596385674832149.0;2.9094069389975306
596385684936784.0;2.909303603651455
596385695043555.0;2.9091976551159955
596385705148243.0;2.909089101550206
596385715252930.0;2.908977951122322
596385725340534.0;2.908864212009655
596385735445222.0;2.9087478923984906
596385745549909.0;2.908629000483987
596385755662878.0;2.9085075444700723
596385765767566.0;2.9083835325693417
596385775872253.0;2.9082569730029575
596385785990014.0;2.908127874000552
596385796094701.0;2.9079962438001234
596385806199389.0;2.9078620906479435
596385816291993.0;2.9077254227984533
596385826396680.0;2.9075862485141606
596385836501368.0;2.9074445760655383
596385846603972.0;2.9073004137309226
596385856708659.0;2.9071537697964107
596385866813347.0;2.907004652555756
596385876929076.0;2.906853070310264
596385887033711.0;2.9066990313686905
596385897138399.0;2.906542544047138
596385907235951.0;2.906383616668956
596385917340586.0;2.906222257564636
596385927445326.0;2.90605847507171
596385937547045.0;2.9058922775346456
596385947651732.0;2.9057236733047453
596385957756420.0;2.9055526707400414
596385967861576.0;2.905379278205194
596385977966264.0;2.9052035040713893
596385988070899.0;2.9050253567162425
596385998171055.0;2.9048448445236943
596386008275743.0;2.904661975883908
596386018380430.0;2.9044767591931695
596386028488503.0;2.9042892028537857
596386038593191.0;2.904099315273984
596386048697878.0;2.9039071048678076
596386058858139.0;2.9037125800550148
596386068962826.0;2.9035157492609778
596386079067461.0;2.9033166209165793
596386089120534.0;2.903115203458109
596386099225170.0;2.902911505327158
596386109329857.0;2.902705534970512
596386119476055.0;2.9024973008400505
596386129580743.0;2.9022868113926443
596386139685378.0;2.902074075090051
596386149767201.0;2.9018591003988132
596386159871889.0;2.9016418957901604
596386169976524.0;2.9014224697399063
596386180085014.0;2.90120083072835
596386190189701.0;2.900976987240178
596386200294336.0;2.900750947764371
596386210387201.0;2.9005227207941062
596386220491889.0;2.900292314826656
596386230596576.0;2.9000597383632845
596386240710222.0;2.899824999909143
596386250814909.0;2.899588107973167
596386260919597.0;2.8993490710679692
596386271016576.0;2.8991078977097393
596386281121264.0;2.8988645964181403
596386291225951.0;2.8986191757162088
596386301343086.0;2.898371644130253
596386311448243.0;2.8981220101897565
596386321553347.0;2.8978702824272746
596386331648659.0;2.8976164693783373
596386341753764.0;2.897360579581348
596386351858920.0;2.8971026215774875
596386361963086.0;2.896842603910616
596386372068243.0;2.8965805351271774
596386382173399.0;2.8963164237760983
596386392275326.0;2.8960502784086826
596386402380482.0;2.8957821075785093
596386412485639.0;2.8955119198413355
596386422590066.0;2.895239723754993
596386432695222.0;2.8949655278792887
596386442800378.0;2.894689340775904
596386452905586.0;2.894411171008295
596386463010743.0;2.894131027141595
596386473115899.0;2.8938489177425235
596386483228086.0;2.8935648513792898
596386493333243.0;2.8932788366214974
596386503438399.0;2.892990882040047
596386513537982.0;2.892700996207036
596386523643139.0;2.8924091876956637
596386533748295.0;2.892115465080136
596386543852982.0;2.891819836935571
596386553958139.0;2.891522311837892
596386564063295.0;2.8912228983637305
596386574164701.0;2.8909216050903246
596386584269805.0;2.8906184405954227
596386594374961.0;2.8903134134571835
596386604485066.0;2.890006532254078
596386614590222.0;2.8896978055647913
596386624695378.0;2.889387241968128
596386634786368.0;2.88907485004292
596386644891472.0;2.8887606383679305
596386654996628.0;2.8884446155217613
596386665103711.0;2.8881267900827634
596386675208816.0;2.8878071706289425
596386685313972.0;2.887485765737866
596386695417045.0;2.8871625839865676
596386705522149.0;2.8868376339514494
596386715627305.0;2.8865109242081815
596386725753503.0;2.886182463331602
596386735858659.0;2.885852259895625
596386745963816.0;2.885520322473141
596386756065170.0;2.8851866596359237
596386766170326.0;2.8848512799545336
596386776275482.0;2.8845141919982282
596386786384336.0;2.884175404334867
596386796489493.0;2.8838349255308184
596386806594649.0;2.8834927641508656
596386816689128.0;2.8831489287581142
596386826794284.0;2.8828034279139048
596386836899441.0;2.88245627017772
596386847001941.0;2.8821074641070905
596386857107097.0;2.881757018257494
596386867212253.0;2.8814049411822613
596386877303659.0;2.8810512414324774
596386887408764.0;2.880695927556886
596386897513920.0;2.880339008101798
596386907624597.0;2.8799804916109957
596386917729701.0;2.879620386625643
596386927834805.0;2.8792587016841957
596386937939701.0;2.8788954453223075
596386948044805.0;2.878530626072742
596386958149961.0;2.8781642524652846
596386968268607.0;2.8777963330266503
596386978373764.0;2.877426876280396
596386988478868.0;2.87705589074683
596386998560743.0;2.8766833849429156
596387008665847.0;2.8763093673821816
596387018771003.0;2.8759338465746263
596387028887722.0;2.875556831026631
596387038992878.0;2.8751783292408666
596387049098034.0;2.874798349716202
596387059195691.0;2.8744169009476144
596387069300847.0;2.8740339914261
596387079406003.0;2.8736496296385807
596387089546211.0;2.8732638240678137
596387099651368.0;2.872876583192302
596387109756524.0;2.872487915486203
596387119858399.0;2.872097829419231
596387129963555.0;2.871706333456568
596387140068711.0;2.871313436058764
596387150158607.0;2.870919145681653
596387160263764.0;2.8705234707762584
596387170368920.0;2.870126419788702
596387180479961.0;2.869728001160117
596387190585118.0;2.86932822332656
596387200690222.0;2.868927094718918
596387210776889.0;2.868524623762825
596387220881993.0;2.8681208188785727
596387230987149.0;2.867715688481025
596387241101628.0;2.867309240979528
596387251206784.0;2.8669014847778196
596387261311941.0;2.866492428273936
596387271417566.0;2.8660820798601203
596387281522722.0;2.865670447922733
596387291627878.0;2.8652575408421597
596387301748920.0;2.8648433669927242
596387311854076.0;2.8644279347425985
596387321959180.0;2.864011252453721
596387332051107.0;2.863593328481711
596387342156264.0;2.863174171175782
596387352261368.0;2.862753788878658
596387362358920.0;2.862332189926491
596387372464076.0;2.8619093826487774
596387382569180.0;2.861485375368277
596387392671420.0;2.861060176400928
596387402776576.0;2.86063379405576
596387412881680.0;2.8602062366348058
596387422989441.0;2.8597775124330163
596387433094597.0;2.8593476297381724
596387443199701.0;2.8589165968308023
596387453297305.0;2.8584844219841017
596387463402409.0;2.8580511134638495
596387473507514.0;2.8576166795283235
596387483626524.0;2.857181128428218
596387493731680.0;2.856744468406563
596387503836784.0;2.8563067076986397
596387513947670.0;2.8558678545319016
596387524052774.0;2.855427917125884
596387534157930.0;2.854986903692121
596387544258086.0;2.8545448224340615
596387554363243.0;2.854101681546983
596387564468347.0;2.8536574892179076
596387574560274.0;2.853212253625522
596387584665430.0;2.852765982940094
596387594770534.0;2.8523186853233917
596387604879493.0;2.8518703689286053
596387614984649.0;2.851421041900269
596387625089753.0;2.8509707123741834
596387635214128.0;2.8505193884773363
596387645319284.0;2.8500670783278172
596387655424389.0;2.849613790034735
596387665515795.0;2.849159531698139
596387675620951.0;2.8487043114089383
596387685726055.0;2.848248137248823
596387695831316.0;2.8477910172901852
596387705936472.0;2.8473329595960406
596387716041576.0;2.8468739722199485
596387726142253.0;2.846414063205935
596387736247409.0;2.8459532405884174
596387746352514.0;2.8454915123921234
596387756457878.0;2.8450288866320124
596387766562982.0;2.8445653713131938
596387776668139.0;2.844100974430847
596387786772461.0;2.8436357039701443
596387796877618.0;2.8431695679061706
596387806982722.0;2.8427025742038476
596387817086420.0;2.8422347308178533
596387827191576.0;2.8417660456925478
596387837296680.0;2.841296526761903
596387847396576.0;2.840826181949431
596387857501732.0;2.8403550191681073
596387867606836.0;2.8398830463203004
596387877716211.0;2.8394102712976976
596387887821368.0;2.8389367019812286
596387897926472.0;2.8384623462409873
596387908026836.0;2.837987211936159
596387918131993.0;2.837511306914942
596387928237097.0;2.837034639014474
596387938414753.0;2.8365572160607555
596387948519909.0;2.836079045868583
596387958625014.0;2.8356001362414744
596387968637930.0;2.835120494971596
596387978743034.0;2.8346401298396913
596387988848139.0;2.8341590486150086
596387998975795.0;2.8336772590552286
596388009080951.0;2.83319476890639
596388019186055.0;2.8327115859028105
596388029280795.0;2.832227717767017
596388039385951.0;2.8317431722096735
596388049491055.0;2.831257956929509
596388059606836.0;2.830772079613247
596388069711993.0;2.8302855479355387
596388079817097.0;2.8297983695588886
596388089939128.0;2.8293105521335917
596388100044232.0;2.8288221032976613
596388110149389.0;2.828333030676767
596388120236836.0;2.8278433418841655
596388130341993.0;2.827353044520628
596388140447097.0;2.826862146174373
596388150541368.0;2.8263706544209914
596388160646472.0;2.82587857682338
596388170751576.0;2.825385920931668
596388180850534.0;2.8248926942831507
596388190955639.0;2.8243989044022215
596388201060743.0;2.823904558800303
596388211171993.0;2.8234096649757796
596388221277097.0;2.8229142304139274
596388231382201.0;2.8224182625868495
596388241494336.0;2.821921768953406
596388251599493.0;2.8214247569591473
596388261704597.0;2.8209272340362483
596388271808607.0;2.82042920760344
596388281913764.0;2.8199306850659456
596388292018868.0;2.8194316738154184
596388302117878.0;2.8189321812298784
596388312222774.0;2.818432214673652
596388322327566.0;2.817931781497305
596388332445118.0;2.817430889037584
596388342549961.0;2.816929544617355
596388352654753.0;2.8164277555455426
596388362754805.0;2.815925529117064
596388372859649.0;2.8154228726127615
596388382964441.0;2.814919793299338
596388393068972.0;2.8144162984292946
596388403173816.0;2.813912395240871
596388413278607.0;2.813408090957981
596388423387618.0;2.812903392790156
596388433492461.0;2.812398307932486
596388443597201.0;2.811892843565562
596388453695899.0;2.8113870068554134
596388463800795.0;2.810880804953452
596388473905586.0;2.810374244996408
596388484020743.0;2.8098673341062645
596388494125586.0;2.8093600793901916
596388504230326.0;2.8088524879404893
596388514332201.0;2.8083445668345255
596388524437045.0;2.8078363231346795
596388534541836.0;2.8073277638882828
596388544656264.0;2.8068188961275595
596388554761107.0;2.8063097268695696
596388564865899.0;2.8058002631161543
596388574966472.0;2.805290511853883
596388585071316.0;2.8047804800539957
596388595176107.0;2.8042701746723413
596388605282201.0;2.803759602649322
596388615387045.0;2.803248770909832
596388625491836.0;2.8027376863632014
596388635574336.0;2.8022263559031355
596388645679180.0;2.8017147864076595
596388655784024.0;2.8012029847390636
596388665909545.0;2.800690957743848
596388676014389.0;2.800178712252672
596388686119180.0;2.7996662550803006
596388696216784.0;2.799153593025553
596388706321628.0;2.798640732871244
596388716426368.0;2.7981276813841274
596388726559076.0;2.7976144453148426
596388736663920.0;2.797101031397855
596388746768659.0;2.7965874463514013
596388756842409.0;2.796073696877436
596388766947201.0;2.795559789661582
596388777052045.0;2.7950457313730763
596388787161055.0;2.7945315286647223
596388797265847.0;2.7940171881728397
596388807370691.0;2.7935027165172124
596388817478295.0;2.7929881203010347
596388827583139.0;2.7924734061108625
596388837687930.0;2.791958580516556
596388847794701.0;2.7914436500712254
596388857899493.0;2.790928621311182
596388868004284.0;2.790413500755885
596388878095430.0;2.7898982949078883
596388888200222.0;2.7893830102527923
596388898305066.0;2.7888676532591967
596388908419805.0;2.788352230378652
596388918524649.0;2.787836748045616
596388928629441.0;2.7873212126774076
596388938744857.0;2.786805630674155
596388948849701.0;2.7862900084187467
596388958954545.0;2.7857743522767846
596388969058086.0;2.785258668596535
596388979162930.0;2.7847429637088825
596388989267722.0;2.7842272439272846
596388999365170.0;2.783711515547727
596389009470014.0;2.7831957848486772
596389019574857.0;2.7826800580910365
596389029695170.0;2.7821643415180968
596389039800014.0;2.781648641355495
596389049904805.0;2.781132963811167
596389059999961.0;2.780617315075298
596389070104753.0;2.78010170132028
596389080209545.0;2.779586128700666
596389090299961.0;2.7790706033531296
596389100404805.0;2.7785551313964194
596389110509597.0;2.7780397189313195
596389120636368.0;2.7775243720406095
596389130741211.0;2.777009096789026
596389140845951.0;2.776493899223224
596389150939545.0;2.775978785371736
596389161044441.0;2.7754637612449287
596389171149180.0;2.774948832834964
596389181258555.0;2.7744340061157544
596389191363399.0;2.7739192870429203
596389201468191.0;2.773404681553748
596389211572461.0;2.772890195567145
596389221677305.0;2.772375834983606
596389231782097.0;2.7718616056851726
596389241892722.0;2.7713475135353995
596389251997566.0;2.7708335643793203
596389262102357.0;2.7703197640434127
596389272221889.0;2.769806118335563
596389282326784.0;2.7692926330450303
596389292431576.0;2.7687793139424035
596389302511316.0;2.7682661667795654
596389312616264.0;2.7677531972896507
596389322721264.0;2.7672404111870113
596389332842774.0;2.76672781416718
596389342947722.0;2.7662154119068387
596389353052670.0;2.765703210063784
596389363148607.0;2.7651912142768915
596389373253555.0;2.7646794301660838
596389383358503.0;2.7641678633322955
596389393459493.0;2.763656519357437
596389403564441.0;2.7631454038043577
596389413669389.0;2.7626345222168096
596389423780378.0;2.762123880119419
596389433885378.0;2.761613483017652
596389443990274.0;2.76110333639778
596389454093711.0;2.760593445726845
596389464198659.0;2.7600838164526236
596389474303607.0;2.759574454003599
596389484410482.0;2.75906536378893
596389494515430.0;2.75855655119842
596389504620378.0;2.758048021602481
596389514724024.0;2.7575397803521087
596389524828972.0;2.7570318327788437
596389534933920.0;2.756524184194745
596389545042670.0;2.756016839892357
596389555147618.0;2.7555098051446776
596389565252566.0;2.75500308520513
596389575357253.0;2.7544966853075326
596389585462201.0;2.753990610666072
596389595567149.0;2.753484866475272
596389605665378.0;2.752979457909969
596389615770378.0;2.7524743901252857
596389625875326.0;2.751969668256604
596389636005014.0;2.7514652974195353
596389646109961.0;2.7509612827098926
596389656214909.0;2.750457629203662
596389666304336.0;2.749954341956973
596389676409336.0;2.7494514260060754
596389686514232.0;2.7489488863673124
596389696611003.0;2.7484467280371003
596389706716003.0;2.7479449559919047
596389716820951.0;2.7474435751882194
596389726941993.0;2.74694259056254
596389737046941.0;2.746442007031341
596389747151941.0;2.7459418294910503
596389757257878.0;2.7454420628180234
596389767362826.0;2.744942711868518
596389777467774.0;2.7444437814786724
596389787559649.0;2.743945276464485
596389797664649.0;2.743447201621793
596389807769597.0;2.7429495617262507
596389817874441.0;2.742452361533312
596389827979389.0;2.7419556057782057
596389838084336.0;2.7414592991759155
596389848181628.0;2.7409634464211483
596389858286576.0;2.7404680521883162
596389868391524.0;2.739973121131517
596389878508139.0;2.73947865788451
596389888613086.0;2.738984667060699
596389898718034.0;2.738491153253108
596389908838868.0;2.737998121034361
596389918943816.0;2.737505574956661
596389929048764.0;2.7370135195517755
596389939125795.0;2.73652195933102
596389949230743.0;2.7360308987852453
596389959335691.0;2.7355403423848164
596389969462305.0;2.7350502945795947
596389979567305.0;2.73456075979892
596389989672201.0;2.7340717424515946
596389999759753.0;2.733583246925865
596390009864753.0;2.733095277589407
596390019969701.0;2.7326078387893125
596390030074649.0;2.7321209348520687
596390040179597.0;2.7316345700835507
596390050284545.0;2.7311487487690096
596390060398816.0;2.7306634751730625
596390070503816.0;2.7301787535396764
596390080608764.0;2.7296945880921504
596390090707982.0;2.7292109830330977
596390100812982.0;2.728727942544432
596390110917878.0;2.728245470787356
596390121032357.0;2.7277635719023503
596390131137305.0;2.727282250009162
596390141242253.0;2.726801509206797
596390151352982.0;2.726321353573512
596390161457930.0;2.7258417871668015
596390171562930.0;2.7253628140233928
596390181659857.0;2.724884438159234
596390191764805.0;2.7244066635694835
596390201869753.0;2.7239294942284977
596390211975170.0;2.72345293408982
596390222080118.0;2.722976987086168
596390232185066.0;2.7225016571294236
596390242294493.0;2.722026948110631
596390252399441.0;2.72155286389999
596390262504441.0;2.721079408346851
596390272619753.0;2.7206065852797057
596390282724701.0;2.7201343985061825
596390292829649.0;2.719662851813043
596390302914753.0;2.7191919489661753
596390313019857.0;2.7187216937105934
596390323124909.0;2.718252089770427
596390333235274.0;2.717783140848919
596390343340378.0;2.7173148506284193
596390353445430.0;2.7168472227703795
596390363560482.0;2.716380260915347
596390373665586.0;2.715913968682962
596390383770639.0;2.7154483496719504
596390393857514.0;2.714983407460121
596390403962566.0;2.7145191456043616
596390414067618.0;2.714055567640641
596390424182045.0;2.713592677084002
596390434287149.0;2.713130477428557
596390444392201.0;2.712668972147482
596390454490118.0;2.712208164693012
596390464595170.0;2.71174805849644
596390474700222.0;2.711288656968114
596390484813191.0;2.7108299634974338
596390494918295.0;2.710371981452854
596390505023347.0;2.7099147141818816
596390515124649.0;2.709458165011075
596390525229753.0;2.709002337246045
596390535334805.0;2.70854723417145
596390545440326.0;2.7080928590509985
596390555545430.0;2.7076392151274438
596390565650482.0;2.707186305622584
596390575754336.0;2.7067341337372612
596390585859441.0;2.7062827026513565
596390595964493.0;2.705832015523794
596390606069336.0;2.7053820754925413
596390616174441.0;2.7049328856746166
596390626279493.0;2.7044844491660873
596390636397878.0;2.704036769042074
596390646502930.0;2.7035898483567555
596390656607982.0;2.7031436901433787
596390666697149.0;2.7026982974142646
596390676802253.0;2.702253673160814
596390686907305.0;2.7018098203535112
596390697015691.0;2.701366741941926
596390707120795.0;2.700924440854716
596390717225847.0;2.7004829199996325
596390727339909.0;2.7000421822635245
596390737445014.0;2.6996022305123435
596390747550066.0;2.699163067591152
596390757658399.0;2.6987246963241343
596390767763503.0;2.6982871195146045
596390777868555.0;2.6978503399450164
596390787959336.0;2.6974143603769707
596390798064441.0;2.6969791835512225
596390808169493.0;2.6965448121876903
596390818283034.0;2.696111248985463
596390828388034.0;2.695678496622809
596390838493139.0;2.695246557757183
596390848574284.0;2.6948154350252387
596390858679336.0;2.694385131042839
596390868784389.0;2.693955648405065
596390878914128.0;2.69352698968623
596390889019180.0;2.6930991574398924
596390899124284.0;2.6926721541988705
596390909234753.0;2.69224598247526
596390919339805.0;2.691820644760444
596390929444909.0;2.6913961435251057
596390939552722.0;2.690972481219241
596390949657774.0;2.69054966027217
596390959762878.0;2.69012768309255
596390969858711.0;2.6897065520683867
596390979963816.0;2.689286269567054
596390990068868.0;2.6888668379353096
596391000159909.0;2.68844825949931
596391010264961.0;2.688030536564627
596391020370014.0;2.687613671416262
596391030484857.0;2.687197666318664
596391040589961.0;2.686782523515744
596391050695014.0;2.6863682452308866
596391060791003.0;2.685954833666966
596391070896107.0;2.685542291006359
596391081001159.0;2.6851306194109577
596391091108816.0;2.684719821022185
596391101213920.0;2.6843098979610116
596391111318972.0;2.6839008523279717
596391121444753.0;2.6834926862031847
596391131549857.0;2.6830854016463737
596391141654909.0;2.682679000696878
596391151735066.0;2.6822734853736745
596391161840170.0;2.681868857675401
596391171945222.0;2.6814651195803827
596391182051941.0;2.681062273046653
596391192157045.0;2.6806603200119743
596391202262097.0;2.680259262393853
596391212359493.0;2.6798591020895612
596391222464545.0;2.6794598409761603
596391232569597.0;2.679061480910522
596391242678659.0;2.678664023729353
596391252783711.0;2.6782674712492183
596391262888764.0;2.6778718252665596
596391273007670.0;2.6774770875577127
596391283112722.0;2.6770832598789314
596391293217826.0;2.676690343966409
596391303320066.0;2.6762983415363015
596391313425170.0;2.675907254284753
596391323530274.0;2.675517083887919
596391333642826.0;2.67512783200199
596391343747930.0;2.6747395002632137
596391353853034.0;2.6743520902879228
596391363945743.0;2.673965603672556
596391374050847.0;2.673580041993682
596391384155951.0;2.6731954068080266
596391394256159.0;2.6728116996524984
596391404361211.0;2.672428922044215
596391414466316.0;2.6720470754805254
596391424579649.0;2.6716661614390413
596391434684753.0;2.671286181377663
596391444789857.0;2.670907136734605
596391454893086.0;2.6705290289284203
596391464998191.0;2.670151859358023
596391475103295.0;2.669775629402714
596391485202461.0;2.669400340422205
596391495307566.0;2.6690259937566494
596391505412670.0;2.668652590726667
596391515507253.0;2.668280132633375
596391525612357.0;2.6679086207584226
596391535717409.0;2.6675380563640196
596391545841003.0;2.6671684406929685
596391555946107.0;2.666799774968693
596391566051211.0;2.6664320603952643
596391576143451.0;2.6660652981574344
596391586248503.0;2.665699489420666
596391596353607.0;2.6653346353311633
596391606473711.0;2.664970737015903
596391616578816.0;2.6646077955826613
596391626683920.0;2.664245812120047
596391636772878.0;2.663884787697528
596391646877982.0;2.663524723365464
596391656983086.0;2.6631656201551372
596391667093920.0;2.6628074790787863
596391677199024.0;2.6624503011296436
596391687304128.0;2.6620940872819645
596391697397461.0;2.661738838491063
596391707502514.0;2.6613845556933438
596391717607618.0;2.6610312398063365
596391727748711.0;2.660678891728731
596391737853868.0;2.660327512340411
596391747958920.0;2.659977102502483
596391758026003.0;2.6596276630573095
596391768131107.0;2.6592791948285446
596391778236264.0;2.658931698621171
596391788411732.0;2.658585175221536
596391798516836.0;2.658239625397386
596391808621941.0;2.6578950498979066
596391818658659.0;2.6575514494537598
596391828763764.0;2.6572088247771224
596391838868816.0;2.656867176561724
596391849043711.0;2.656526505482882
596391859148816.0;2.65618681219754
596391869253920.0;2.6558480973443044
596391879310170.0;2.655510361543483
596391889415274.0;2.655173605397126
596391899520378.0;2.6548378294890655
596391909610118.0;2.6545030343849527
596391919715222.0;2.6541692206322933
596391929820274.0;2.653836388760486
596391939928503.0;2.6535045392808625
596391950033607.0;2.653173672686724
596391960138711.0;2.6528437894533807
596391970231211.0;2.6525148900381934
596391980336264.0;2.6521869748806113
596391990441368.0;2.651860044402212
596392000558816.0;2.651534099006743
596392010663920.0;2.6512091390801666
596392020769024.0;2.6508851649907017
596392030891159.0;2.650562177088866
596392040996264.0;2.650240175707517
596392051101368.0;2.6499191611618906
596392061196836.0;2.649599133749642
596392071301941.0;2.649280093750888
596392081407045.0;2.6489620414282493
596392091504857.0;2.6486449770268936
596392101609961.0;2.648328900774579
596392111715066.0;2.6480138128816963
596392121833607.0;2.6476997135413103
596392131938711.0;2.6473866029292057
596392142043816.0;2.647074481203926
596392152140378.0;2.6467633485068176
596392162245482.0;2.646453204962073
596392172350586.0;2.6461440506767757
596392182447930.0;2.6458358857409485
596392192552982.0;2.6455287102275995
596392202658086.0;2.6452225241927674
596392212765066.0;2.644917327675562
596392222870170.0;2.644613120698208
596392232975274.0;2.644309903266089
596392243094128.0;2.644007675367797
596392253199232.0;2.643706436975181
596392263304336.0;2.643406188043391
596392273414389.0;2.6431069285109277
596392283519493.0;2.642808658299691
596392293624597.0;2.642511377315026
596392303720274.0;2.6422150854457733
596392313825378.0;2.6419197825643117
596392323930430.0;2.6416254685266107
596392334022357.0;2.6413321431722796
596392344127461.0;2.641039806324615
596392354232514.0;2.640748457790652
596392364344024.0;2.6404580973612077
596392374449128.0;2.640168724810934
596392384554180.0;2.6398803398983617
596392394659232.0;2.6395929423659474
596392404764336.0;2.6393065319401234
596392414869389.0;2.639021108331347
596392424971107.0;2.6387366712341507
596392435076211.0;2.638453220327193
596392445181264.0;2.638170755273311
596392455285118.0;2.6378892757195693
596392465390170.0;2.637608781297308
596392475495222.0;2.6373292716221908
596392485599961.0;2.6370507462942587
596392495705066.0;2.6367732048979815
596392505810118.0;2.636496647002311
596392515987982.0;2.6362210721607338
596392526093086.0;2.635946479911326
596392536198139.0;2.6356728697768035
596392546227826.0;2.6354002412645703
596392556332878.0;2.6351285938667677
596392566437930.0;2.634857927060326
596392576541628.0;2.634588240307018
596392586646680.0;2.6343195330535107
596392596751732.0;2.634051804731419
596392606858086.0;2.633785054757365
596392616963191.0;2.6335192825330265
596392627068243.0;2.633254487445195
596392637196732.0;2.632990668865825
596392647301784.0;2.632727826152087
596392657406889.0;2.632465958646421
596392667492670.0;2.6322050656765943
596392677597774.0;2.6319451465557564
596392687702826.0;2.6316862005824952
596392697804441.0;2.631428227040893
596392707909545.0;2.6311712252005823
596392718014597.0;2.6309151943168017
596392728130326.0;2.6306601336304487
596392738235430.0;2.6304060423681355
596392748340482.0;2.630152919742243
596392758425795.0;2.6299007649509774
596392768530899.0;2.629649577178424
596392778636003.0;2.6293993555946047
596392788762357.0;2.6291500993555337
596392798867461.0;2.628901807603275
596392808972514.0;2.6286544794659994
596392819058555.0;2.6284081140580424
596392829163659.0;2.628162710479958
596392839268711.0;2.6279182678185764
596392849366836.0;2.62767478514706
596392859471941.0;2.6274322615249615
596392869576993.0;2.627190695998279
596392879694232.0;2.626950087599515
596392889799336.0;2.626710435347735
596392899904441.0;2.6264717382486262
596392910020795.0;2.626233995294556
596392920125899.0;2.6259972054646274
596392930230951.0;2.6257613677247376
596392940341003.0;2.625526481027639
596392950446107.0;2.6252925443129995
596392960551159.0;2.6250595565074604
596392970640170.0;2.6248275165246944
596392980745274.0;2.624596423265467
596392990850326.0;2.624366275617699
596393000956732.0;2.6241370724565267
596393011061836.0;2.6239088126443586
596393021166889.0;2.6236814950309344
596393031258555.0;2.623455118453385
596393041363607.0;2.623229681736292
596393051468659.0;2.6230051836917467
596393061586732.0;2.622781623119413
596393071691836.0;2.622558998806587
596393081796889.0;2.622337309528255
596393091902253.0;2.6221165540471563
596393102007357.0;2.621896731113846
596393112112409.0;2.6216778394667517
596393122224180.0;2.6214598778322347
596393132329284.0;2.6212428449246494
596393142434336.0;2.6210267394464046
596393152533191.0;2.620811560088025
596393162638295.0;2.620597305528212
