TimestampAcc [ns];Metric
1192454797522050.0;4.485588625378169
1192454807626321.0;4.485124432674846
1192454817728144.0;4.484651266577403
1192454827832363.0;4.484169154395273
1192454837936634.0;4.483678123442139
1192454848048821.0;4.4831782010357015
1192454858153092.0;4.482669414497457
1192454868257311.0;4.482151791152471
1192454878363040.0;4.481625358329153
1192454888467259.0;4.481090143359043
1192454898571529.0;4.480546173576577
1192454908672519.0;4.4799934763188745
1192454918776790.0;4.4794320789255195
1192454928881009.0;4.478862008738329
1192454938993144.0;4.478283293101132
1192454949097363.0;4.477695959359551
1192454959201634.0;4.477100034860772
1192454969294498.0;4.476495546953324
1192454979398717.0;4.475882522986855
1192454989502988.0;4.475260990311914
1192454999617206.0;4.474630976279731
1192455009721425.0;4.473992508242
1192455019825696.0;4.47334561355066
1192455029924290.0;4.472690319557686
1192455040028509.0;4.47202665361486
1192455050132779.0;4.471354643073559
1192455060254498.0;4.470674315284542
1192455070358717.0;4.469985697597737
1192455080462988.0;4.469288817362022
1192455090572206.0;4.468583701925004
1192455100676425.0;4.467870378632805
1192455110780696.0;4.467148874829852
1192455120870019.0;4.466419217858664
1192455130974238.0;4.465681435059628
1192455141078509.0;4.464935553770792
1192455151186998.0;4.464181601327648
1192455161291269.0;4.463419605062923
1192455171395488.0;4.46264959230637
1192455181517675.0;4.461871590384558
1192455191621894.0;4.461085626620658
1192455201726113.0;4.460291728334237
1192455211796581.0;4.459489922841048
1192455221900852.0;4.458680237452818
1192455232005071.0;4.45786269947704
1192455242118300.0;4.457037336216765
1192455252222519.0;4.456204174970385
1192455262326790.0;4.4553632430314325
1192455272427884.0;4.454514567688364
1192455282532154.0;4.453658176224356
1192455292636373.0;4.452794095917089
1192455302743456.0;4.451922354038549
1192455312847727.0;4.451042977854813
1192455322951894.0;4.450155994625858
1192455333057363.0;4.449261431605345
1192455343161581.0;4.448359316040415
1192455353265852.0;4.4474496751714785
1192455363387831.0;4.446532536232015
1192455373492050.0;4.445607926448367
1192455383596321.0;4.444675873039542
1192455393682779.0;4.443736403217016
1192455403786998.0;4.442789544184531
1192455413891269.0;4.4418353231378935
1192455423998873.0;4.440873767264775
1192455434103144.0;4.439904903744508
1192455444207363.0;4.438928759747888
1192455454328665.0;4.43794536243697
1192455464432936.0;4.436954738964868
1192455474537154.0;4.435956916475565
1192455484643873.0;4.434951922103714
1192455494748092.0;4.433939782974445
1192455504852363.0;4.4329205262031595
1192455514937884.0;4.431894178895331
1192455525042154.0;4.430860768146315
1192455535146373.0;4.429820321041153
1192455545254134.0;4.428772864654385
1192455555358404.0;4.427718426049851
1192455565462623.0;4.426657032280496
1192455575555175.0;4.4255887103881815
1192455585659446.0;4.424513487403489
1192455595763665.0;4.423431390345529
1192455605884602.0;4.42234244622175
1192455615988873.0;4.421246682027752
1192455626093092.0;4.420144124747088
1192455636191686.0;4.419034801351077
1192455646295904.0;4.417918738798607
1192455656400175.0;4.4167959640359475
1192455666508248.0;4.415666503996557
1192455676612519.0;4.414530385600901
1192455686716738.0;4.413387635756254
1192455696822311.0;4.412238281356511
1192455706926529.0;4.41108234928199
1192455717030800.0;4.409919866399246
1192455727136061.0;4.408750859560879
1192455737240279.0;4.40757535560536
1192455747344550.0;4.406393381356846
1192455757446165.0;4.405204963624996
1192455767550384.0;4.404010129204786
1192455777654654.0;4.402808904876324
1192455787775540.0;4.4016013174046735
1192455797879759.0;4.400387393539675
1192455807984029.0;4.399167160015769
1192455818069915.0;4.39794064355181
1192455828174134.0;4.396707870850883
1192455838278404.0;4.395468868600114
1192455848397831.0;4.394223663470489
1192455858502050.0;4.392972282116679
1192455868606321.0;4.391714751176854
1192455878706477.0;4.390451097272516
1192455888810696.0;4.389181347008309
1192455898914967.0;4.387905526971848
1192455909024081.0;4.386623663733533
1192455919128300.0;4.385335783846375
1192455929232571.0;4.384041913845819
1192455939336894.0;4.38274208024957
1192455949441113.0;4.381436309557411
1192455959545384.0;4.3801246282510276
1192455969645540.0;4.378807062793829
1192455979749759.0;4.377483639630768
1192455989854029.0;4.376154385188173
1192455999957206.0;4.374819325873574
1192456010061425.0;4.373478488075527
1192456020165696.0;4.372131898163442
1192456030269498.0;4.370779582487413
1192456040373717.0;4.369421567378045
1192456050477988.0;4.368057879146282
1192456060588665.0;4.36668854408324
1192456070692884.0;4.365313588460027
1192456080797154.0;4.363933038527578
1192456090901373.0;4.3625469205164835
1192456101005592.0;4.3611552606368225
1192456111109863.0;4.35975808507799
1192456121208040.0;4.358355420008527
1192456131312259.0;4.356947291575944
1192456141416529.0;4.355533725906563
1192456151525956.0;4.354114749105351
1192456161630227.0;4.352690387255762
1192456171734446.0;4.351260666419566
1192456181826581.0;4.349825612636688
1192456191930852.0;4.34838525192504
1192456202035071.0;4.346939610280358
1192456212145331.0;4.34548871367604
1192456222249550.0;4.344032588062983
1192456232353821.0;4.342571259369418
1192456242457623.0;4.341104753500744
1192456252561894.0;4.339633096339373
1192456262666113.0;4.33815631374457
1192456272781790.0;4.336674431552293
1192456282886061.0;4.335187475575037
1192456292990279.0;4.333695471601669
1192456303105331.0;4.3321984453972755
1192456313209550.0;4.330696422703
1192456323313821.0;4.32918942923589
1192456333394602.0;4.32767749068874
1192456343498873.0;4.3261606327299456
1192456353603092.0;4.32463888100335
1192456363722779.0;4.323112261128086
1192456373827050.0;4.321580798698433
1192456383931269.0;4.320044519283654
1192456394065644.0;4.318503448427849
1192456404169863.0;4.316957611649807
1192456414274134.0;4.315407034442847
1192456424358977.0;4.313851742274678
1192456434463248.0;4.312291760587239
1192456444567467.0;4.310727114796552
1192456454673977.0;4.309157830292576
1192456464778196.0;4.307583932439058
1192456474882467.0;4.306005446573386
1192456484967519.0;4.3044223980064436
1192456495071738.0;4.302834812022461
1192456505176009.0;4.3012427138788745
1192456515283665.0;4.299646128806177
1192456525387936.0;4.298045082007782
1192456535492154.0;4.29643959865988
1192456545597727.0;4.294829703911304
1192456555701946.0;4.293215422883386
1192456565806217.0;4.291596780669807
1192456575884550.0;4.289973802336466
1192456585988821.0;4.288346512921334
1192456596093144.0;4.286714937434302
1192456606197467.0;4.285079100857048
1192456616340748.0;4.283439028142891
1192456626445071.0;4.281794744216652
1192456636549394.0;4.280146273974511
1192456646645956.0;4.278493642283868
1192456656750279.0;4.276836873983205
1192456666854602.0;4.275175993881954
1192456676955123.0;4.273511026760362
1192456687059446.0;4.271841997369363
1192456697163769.0;4.270168930430439
1192456707284706.0;4.268491850635491
1192456717389029.0;4.266810782646714
1192456727493352.0;4.265125751096469
1192456737594498.0;4.263436780587141
1192456747698821.0;4.261743895691004
1192456757803144.0;4.260047120950084
1192456767898977.0;4.258346480876025
1192456778003300.0;4.256641999949959
1192456788107623.0;4.254933702622385
1192456798214186.0;4.2532216133130305
1192456808318509.0;4.251505756410733
1192456818422831.0;4.249786156273307
1192456828532206.0;4.248062837227416
1192456838636529.0;4.246335823568452
1192456848740852.0;4.244605139560403
1192456858840227.0;4.2428708094357335
1192456868944550.0;4.241132857395251
1192456879048873.0;4.239391307607986
1192456889157050.0;4.23764618421106
1192456899261373.0;4.235897511309576
1192456909365696.0;4.234145312976482
1192456919466790.0;4.23238961325246
1192456929571113.0;4.2306304361457965
1192456939675436.0;4.228867805632268
1192456949779134.0;4.227101745655025
1192456959883456.0;4.2253322801244755
1192456969987779.0;4.223559432918164
1192456980093040.0;4.221783227880652
1192456990197363.0;4.220003688823403
1192457000301686.0;4.218220839524661
1192457010411634.0;4.21643470372934
1192457020515956.0;4.214645305148903
1192457030620279.0;4.212852667461238
1192457040736790.0;4.211056814310542
1192457050841113.0;4.209257769307204
1192457060945436.0;4.207455556027693
1192457071037206.0;4.205650198014446
1192457081141529.0;4.203841718775756
1192457091245852.0;4.20203014178565
1192457101352727.0;4.200215490483775
1192457111457050.0;4.198397788275291
1192457121561373.0;4.196577058530747
1192457131671998.0;4.194753324585968
1192457141776269.0;4.192926609741947
1192457151880644.0;4.191096937264726
1192457161969081.0;4.189264330385301
1192457172073404.0;4.1874288122995065
1192457182177727.0;4.185590406167913
1192457192278977.0;4.183749135115713
1192457202383300.0;4.181905022232611
1192457212487623.0;4.180058090572716
1192457222608456.0;4.178208363154432
1192457232712727.0;4.176355862960345
1192457242817050.0;4.174500612937126
1192457252917936.0;4.172642635995429
1192457263022259.0;4.170781955009786
1192457273126581.0;4.168918592818506
1192457283218925.0;4.167052572223585
1192457293323248.0;4.1651839159906
1192457303427571.0;4.16331264684861
1192457313552831.0;4.161438787490056
1192457323657154.0;4.159562360570664
1192457333761425.0;4.157683388709348
1192457343838196.0;4.155801894488107
1192457353942519.0;4.153917900451933
1192457364046842.0;4.152031429108711
1192457374203040.0;4.150142502929126
1192457384307363.0;4.148251144346571
1192457394411686.0;4.146357375757057
1192457404481790.0;4.144461219519109
1192457414586113.0;4.142562697953687
1192457424690436.0;4.140661833344085
1192457434790800.0;4.1387586479358465
1192457444895123.0;4.136853163936673
1192457454999446.0;4.1349454035163316
1192457465112102.0;4.133035388806563
1192457475216425.0;4.1311231419009875
1192457485320748.0;4.129208684855014
1192457495424290.0;4.127292039685751
1192457505528613.0;4.125373228371919
1192457515632936.0;4.12345227285376
1192457525756061.0;4.121529195032951
1192457535860384.0;4.119604016772516
1192457545964706.0;4.117676759896738
1192457556048873.0;4.115747446191082
1192457566153196.0;4.113816097402108
1192457576257519.0;4.1118827352373835
1192457586377519.0;4.1099473813654015
1192457596482311.0;4.108010057415495
1192457606587154.0;4.106070784977753
1192457616676581.0;4.104129585602934
1192457626781425.0;4.102186480802384
1192457636886217.0;4.100241492047968
1192457646993873.0;4.098294640771983
1192457657098665.0;4.096345948367085
1192457667203509.0;4.094395436186205
1192457677296425.0;4.092443125542471
1192457687401321.0;4.090489037709131
1192457697506061.0;4.088533193919472
1192457707619602.0;4.086575615366746
1192457717724446.0;4.084616323204093
1192457727829186.0;4.082655338544461
1192457737932519.0;4.080692682460528
1192457748037311.0;4.078728375984634
1192457758142154.0;4.076762440108697
1192457768248248.0;4.074794895784146
1192457778353092.0;4.0728257639218475
1192457788457884.0;4.07085506539203
1192457798560540.0;4.068882821024213
1192457808665384.0;4.066909051607136
1192457818770175.0;4.064933777888693
1192457828884811.0;4.062957020575861
1192457838989654.0;4.0609788003346265
1192457849094446.0;4.058999137789915
1192457859191634.0;4.057018053525521
1192457869296477.0;4.055035568084037
1192457879401269.0;4.05305170196678
1192457889503040.0;4.051066475633732
1192457899607884.0;4.049079909503472
1192457909712675.0;4.047092023953105
1192457919818352.0;4.045102839318198
1192457929923196.0;4.043112375892716
1192457940027988.0;4.041120653928961
1192457950137102.0;4.0391276936375045
1192457960241894.0;4.037133515187123
1192457970346686.0;4.035138138704736
1192457980447311.0;4.033141584275332
1192457990552154.0;4.031143871941913
1192458000656946.0;4.02914502170543
1192458010753456.0;4.0271450535247215
1192458020858300.0;4.025143987316445
1192458030963092.0;4.023141842955029
1192458041070019.0;4.021138640272609
1192458051174863.0;4.019134399058979
1192458061279654.0;4.017129139061537
1192458071380644.0;4.015122879985227
1192458081485436.0;4.013115641492482
1192458091590279.0;4.011107443203172
1192458101701686.0;4.009098304694542
1192458111806477.0;4.007088245501168
1192458121911269.0;4.005077285114898
1192458132005175.0;4.003065442984797
1192458142110019.0;4.001052738517091
1192458152214863.0;3.9990391910751164
1192458162311009.0;3.99702481997927
1192458172415852.0;3.9950096445069505
1192458182520644.0;3.9929936838925126
1192458192636061.0;3.9909769573272187
1192458202740904.0;3.988959483959196
1192458212845696.0;3.986941282893391
1192458222951477.0;3.98492237319152
1192458233056321.0;3.9829027738720226
1192458243161113.0;3.980882503910009
1192458253274238.0;3.9788615822372178
1192458263379029.0;3.9768400277419693
1192458273483821.0;3.9748178592691175
1192458283575019.0;3.9727950956200018
1192458293679811.0;3.970771755552405
1192458303784602.0;3.96874785778051
1192458313902779.0;3.966723420974855
1192458324007571.0;3.964698463762298
1192458334112467.0;3.962673004725973
1192458344200748.0;3.9606470624052457
1192458354305540.0;3.958620655295665
1192458364410331.0;3.9565938018489217
1192458374537727.0;3.9545665204727998
1192458384642519.0;3.952538829531142
1192458394747363.0;3.9505107473438157
1192458404827571.0;3.948482292186667
1192458414932415.0;3.9464534822914827
1192458425037206.0;3.9444243358459494
1192458435167988.0;3.942394870993611
1192458445272831.0;3.9403651058338336
1192458455377675.0;3.9383350584217673
1192458465463561.0;3.936304746768311
1192458475568352.0;3.934274188840069
1192458485673144.0;3.93224340255931
1192458495766009.0;3.930212405803927
1192458505870852.0;3.928181216407403
1192458515975696.0;3.9261498521587765
1192458526077259.0;3.9241183308026075
1192458536182154.0;3.9220866700389463
1192458546286946.0;3.9200548875233023
1192458556397467.0;3.918023000866614
1192458566502259.0;3.91599102763522
1192458576607050.0;3.9139589853508254
1192458586716790.0;3.911926891490475
1192458596821321.0;3.90989476348653
1192458606925800.0;3.907862618726636
1192458617018873.0;3.905830474553696
1192458627123404.0;3.9037983482658465
1192458637227884.0;3.901766257116426
1192458647333456.0;3.899734218313944
1192458657437988.0;3.8977022490220556
1192458667542467.0;3.8956703663595325
1192458677646581.0;3.8936385874002366
1192458687751113.0;3.891606929173098
1192458697855592.0;3.8895754086620924
1192458707966165.0;3.8875440428062182
1192458718070696.0;3.8855128484994763
1192458728175175.0;3.8834818425908515
1192458738281686.0;3.881451041884288
1192458748386217.0;3.879420463138666
1192458758490696.0;3.8773901230677867
1192458768585488.0;3.87536003834035
1192458778690019.0;3.873330225579945
1192458788794550.0;3.871300701365028
1192458798900227.0;3.869271482228902
1192458809004759.0;3.8672425846596945
1192458819109238.0;3.8652140251003435
1192458829233769.0;3.8631858199485802
1192458839338300.0;3.861157985556905
1192458849442779.0;3.8591305382325727
1192458859537467.0;3.85710349423758
1192458869641998.0;3.855076869788653
1192458879746477.0;3.8530506810572294
1192458889842311.0;3.8510249441694397
1192458899946842.0;3.8489996752060995
1192458910051321.0;3.8469748902026963
1192458920159498.0;3.844950605149382
1192458930264029.0;3.8429268359909585
1192458940368509.0;3.8409035986268663
1192458950476373.0;3.8388809089111735
1192458960580904.0;3.8368587826525578
1192458970685384.0;3.8348372356142897
1192458980794602.0;3.8328162835142234
1192458990899134.0;3.8307959420247824
1192459001003613.0;3.8287762267729453
1192459011099811.0;3.8267571533402363
1192459021204342.0;3.8247387372627157
1192459031308821.0;3.8227209940309725
1192459041409290.0;3.8207039390901114
1192459051513821.0;3.8186875878397415
1192459061618300.0;3.816671955633969
1192459071729498.0;3.814657057781394
1192459081834029.0;3.8126429095451004
1192459091938509.0;3.8106295261426517
1192459102037623.0;3.8086169227460793
1192459112142154.0;3.806605114481883
1192459122246634.0;3.804594116431021
1192459132350436.0;3.802583943628909
1192459142454967.0;3.8005746110654095
1192459152559446.0;3.7985661336848335
1192459162666686.0;3.796558526385937
1192459172771165.0;3.7945518040219186
1192459182875696.0;3.7925459814004183
1192459193039811.0;3.7905410732835163
1192459203144342.0;3.788537094387727
1192459213248821.0;3.7865340593839956
1192459223288509.0;3.7845319828977018
1192459233393040.0;3.782530879508664
1192459243497571.0;3.7805307637511425
1192459253616842.0;3.778531650113837
1192459263721373.0;3.77653355303989
1192459273825852.0;3.7745364869268947
1192459283929394.0;3.7725404661269
1192459294033925.0;3.7705455049464103
1192459304138404.0;3.7685516176463865
1192459314243352.0;3.766558818442251
1192459324347884.0;3.7645671215038914
1192459334452363.0;3.7625765409556604
1192459344567623.0;3.7605870908763785
1192459354672154.0;3.758598785299344
1192459364776634.0;3.7566116382123367
1192459374877363.0;3.7546256635576247
1192459384981894.0;3.752640875231978
1192459395086373.0;3.750657287086669
1192459405196998.0;3.748674912927475
1192459415301529.0;3.7466937665146935
1192459425406009.0;3.744713861563159
1192459435488665.0;3.7427352117422537
1192459445593196.0;3.7407578306759213
1192459455697675.0;3.738781731942673
1192459465804290.0;3.7368069290756036
1192459475908821.0;3.7348334355624027
1192459486013300.0;3.732861264845367
1192459496115748.0;3.7308904303214168
1192459506220279.0;3.728920945342104
1192459516324759.0;3.7269528232136264
1192459526427050.0;3.724986077196836
1192459536531581.0;3.723020720507253
1192459546636061.0;3.7210567663150753
1192459556742727.0;3.7190942277451873
1192459566847259.0;3.7171331178771783
1192459576951738.0;3.715173449745359
1192459587054394.0;3.713215236338781
1192459597158821.0;3.7112584906012542
1192459607263248.0;3.7093032254313694
1192459617368300.0;3.707349453682518
1192459627472727.0;3.705397188162916
1192459637577206.0;3.7034464416356236
1192459647680800.0;3.701497226818569
1192459657785227.0;3.699549556384563
1192459667889706.0;3.6976034429613116
1192459677998248.0;3.69565889913144
1192459688102675.0;3.6937159374325117
1192459698207154.0;3.6917745703570515
1192459708308977.0;3.6898348103525658
1192459718413404.0;3.6878966698215647
1192459728517831.0;3.685960161121584
1192459738625956.0;3.6840252965652054
1192459748730384.0;3.6820920884200765
1192459758834811.0;3.680160548908938
1192459768927467.0;3.678230690209643
1192459779031894.0;3.6763025244551755
1192459789136321.0;3.6743760637336833
1192459799251373.0;3.672451320088495
1192459809355800.0;3.670528305518136
1192459819460279.0;3.6686070319763537
1192459829569602.0;3.666687511372146
1192459839674029.0;3.6647697555697913
1192459849778509.0;3.66285377638887
1192459859873040.0;3.6609395856042917
1192459869977467.0;3.659027194946328
1192459880081946.0;3.6571166161006414
1192459890187311.0;3.6552078607083165
1192459900291738.0;3.6533009403658854
1192459910396217.0;3.651395866625358
1192459920505800.0;3.64949265099425
1192459930610227.0;3.6475913049356086
1192459940714654.0;3.645691839868042
1192459950817727.0;3.6437942671657537
1192459960922154.0;3.641898598158567
1192459971026581.0;3.6400048441319455
1192459981136894.0;3.6381130163270305
1192459991241373.0;3.63622312594067
1192460001345800.0;3.6343351841254545
1192460011447727.0;3.6324492019897434
1192460021552154.0;3.6305651905977
1192460031656634.0;3.628683160969329
1192460041758769.0;3.6268031240805083
1192460051863196.0;3.624925090863018
1192460061967675.0;3.623049072204568
1192460072076998.0;3.621175078948831
1192460082181425.0;3.619303121895481
1192460092285852.0;3.6174332118002295
1192460102398248.0;3.61556535937486
1192460112502675.0;3.613699575287268
1192460122607102.0;3.6118358701614985
1192460132692415.0;3.6099742545777778
1192460142796842.0;3.6081147390725574
1192460152901269.0;3.606257334138561
1192460163064394.0;3.604402050224818
1192460173168821.0;3.6025488977366975
1192460183273248.0;3.600697887035954
1192460193339446.0;3.5988490284407653
1192460203443925.0;3.597002332225774
1192460213548300.0;3.595157808622119
1192460223650696.0;3.5933154678174795
1192460233755123.0;3.5914753199561176
1192460243859602.0;3.589637375138919
1192460253953040.0;3.5878016434234272
1192460264057467.0;3.585968134823885
1192460274161894.0;3.584136859311274
1192460284262519.0;3.582307826813356
1192460294366946.0;3.5804810472147115
1192460304471373.0;3.578656530356785
1192460314575227.0;3.5768342860379336
1192460324679706.0;3.5750143240134635
1192460334784081.0;3.573196653995672
1192460344919029.0;3.571381285653888
1192460355023456.0;3.5695682286145134
1192460365127884.0;3.567757492461076
1192460375233665.0;3.5659490867342725
1192460385338092.0;3.564143020932016
1192460395442519.0;3.562339304509487
1192460405523977.0;3.560537946879181
1192460415628404.0;3.5587389574109483
1192460425732831.0;3.556942345432038
1192460435836894.0;3.555148120227141
1192460445941321.0;3.553356291038444
1192460456045800.0;3.5515668670656773
1192460466148977.0;3.5497798574661648
1192460476253404.0;3.54799527135487
1192460486357884.0;3.546213117804444
1192460496460331.0;3.544433405845281
1192460506564759.0;3.542656144465568
1192460516669238.0;3.5408813426113253
1192460526773456.0;3.539109009186451
1192460536877884.0;3.5373391530527707
1192460546982363.0;3.5355717830300906
1192460557092936.0;3.533806907896248
1192460567197363.0;3.5320445363871604
1192460577301790.0;3.5302846771968737
1192460587405644.0;3.528527338977617
1192460597510175.0;3.526772530339851
1192460607614706.0;3.52502025985232
1192460617717884.0;3.5232705360421064
1192460627822415.0;3.521523367394676
1192460637926946.0;3.5197787623539383
1192460648029186.0;3.518036729322293
1192460658133717.0;3.51629727666068
1192460668238248.0;3.514560412688624
1192460678344498.0;3.5128261456842935
1192460688449029.0;3.5110944838845555
1192460698553561.0;3.509365435485032
1192460708658040.0;3.507639008640149
1192460718762571.0;3.505915211463192
1192460728867102.0;3.504194052026359
1192460738973769.0;3.502475538360818
1192460749078300.0;3.5007596784567707
1192460759182831.0;3.4990464802635093
1192460769282467.0;3.497335951689472
1192460779386998.0;3.495628100602297
1192460789491529.0;3.4939229348288707
1192460799595852.0;3.492220462155383
1192460809700384.0;3.490520690327382
1192460819804915.0;3.4888236270498316
1192460829921373.0;3.4871292799871645
1192460840025904.0;3.4854376567633376
1192460850130436.0;3.4837487649618892
1192460860228665.0;3.4820626121259983
1192460870333196.0;3.480379205758543
1192460880437727.0;3.4786985533221624
1192460890543873.0;3.477020662239313
1192460900648404.0;3.4753455398923307
1192460910752936.0;3.473673193623494
1192460920858248.0;3.4720036307350846
1192460930962779.0;3.4703368584894463
1192460941067311.0;3.468672884109047
1192460951166061.0;3.4670117147765342
1192460961270592.0;3.465353357634795
1192460971375123.0;3.4636978197870136
1192460981494081.0;3.462045108296737
1192460991598613.0;3.460395230187937
1192461001703196.0;3.4587481924450647
1192461011792311.0;3.4571040020131183
1192461021896842.0;3.4554626657977043
1192461032001373.0;3.4538241906651033
1192461042104290.0;3.4521885834423296
1192461052208821.0;3.4505558509171914
1192461062313352.0;3.4489259998383544
1192461072418144.0;3.4472990369154024
1192461082522675.0;3.445674968818909
1192461092627206.0;3.444053802180501
1192461102772831.0;3.4424355435929175
1192461112877311.0;3.4408201996100742
1192461122981894.0;3.43920777674713
1192461133046061.0;3.437598281480548
1192461143150592.0;3.4359917202481625
1192461153255123.0;3.434388099449238
1192461163344394.0;3.432787425444539
1192461173448925.0;3.4311897045563953
1192461183553456.0;3.4295949430687713
1192461193710540.0;3.428003147227333
1192461203815071.0;3.42641432323952
1192461213919602.0;3.424828477274609
1192461223987206.0;3.4232456154637827
1192461234091738.0;3.4216657439001974
1192461244196269.0;3.420088868639047
1192461254294706.0;3.4185149956976333
1192461264399238.0;3.416944131055429
1192461274503769.0;3.415376280654146
1192461284613456.0;3.413811450397802
1192461294717988.0;3.412249646152795
1192461304822519.0;3.4106908737479675
1192461314929915.0;3.4091351389746736
1192461325034446.0;3.407582447586848
1192461335138977.0;3.4060328053010744
1192461345247831.0;3.4044862177966513
1192461355352363.0;3.402942690715661
1192461365456894.0;3.4014022296630335
1192461375559967.0;3.3998648402066207
1192461385664498.0;3.3983305278772695
1192461395769029.0;3.3967992981688897
1192461405873248.0;3.395271156538518
1192461415977779.0;3.3937461084063805
1192461426082311.0;3.3922241591559703
1192461436189915.0;3.390705314134118
1192461446294446.0;3.389189578651061
1192461456398977.0;3.387676957980515
1192461466498561.0;3.386167457359736
1192461476603092.0;3.3846610819895915
1192461486707623.0;3.3831578370346342
1192461496814811.0;3.3816577276231783
1192461506919342.0;3.3801607588473637
1192461517023873.0;3.3786669357632206
1192461527124290.0;3.3771762633907336
1192461537228821.0;3.3756887467139176
1192461547333352.0;3.3742043906808896
1192461557442415.0;3.372723200203945
1192461567546946.0;3.3712451801596353
1192461577651477.0;3.369770335388838
1192461587760540.0;3.3682986706968294
1192461597865123.0;3.366830190853357
1192461607969706.0;3.365364900592706
1192461618067467.0;3.3639028046137693
1192461628172050.0;3.3624439075801225
1192461638276634.0;3.3609882141200993
1192461648385331.0;3.3595357288268604
1192461658489915.0;3.358086456258463
1192461668594498.0;3.3566404009379296
1192461678701165.0;3.355197567353321
1192461688805748.0;3.3537579599578065
1192461698910331.0;3.352321583169732
1192461709011894.0;3.350888441372695
1192461719116477.0;3.3494585389156124
1192461729221061.0;3.3480318801127953
1192461739323456.0;3.3466084692440226
1192461749428040.0;3.345188310554613
1192461759532623.0;3.343771408255497
1192461769637102.0;3.3423577665232904
1192461779741686.0;3.3409473895003727
1192461789846269.0;3.339540281294967
1192461799951217.0;3.3381364459812146
1192461810055800.0;3.3367358875992537
1192461820160384.0;3.3353386101552935
1192461830268248.0;3.3339446176216896
1192461840372831.0;3.3325539139370264
1192461850477415.0;3.331166503006191
1192461860577623.0;3.3297823887004476
1192461870682206.0;3.3284015748575158
1192461880786790.0;3.3270240652816465
1192461890895644.0;3.325649863743701
1192461901000227.0;3.324278973981228
1192461911104811.0;3.322911399698546
1192461921202415.0;3.32154714456682
1192461931306998.0;3.3201862122241352
1192461941411581.0;3.3188286062755687
1192461951517727.0;3.3174743302932677
1192461961622311.0;3.3161233878165253
1192461971726894.0;3.314775782351863
1192461981818248.0;3.313431517373108
1192461991922884.0;3.3120905963214793
1192462002027467.0;3.310753022605664
1192462012142936.0;3.3094187996018904
1192462022247519.0;3.308087930654005
1192462032352102.0;3.306760419073549
1192462042458300.0;3.3054362681398386
1192462052562884.0;3.3041154811000473
1192462062667467.0;3.30279806116929
1192462072766894.0;3.3014840115306994
1192462082871477.0;3.3001733353355
1192462092976061.0;3.298866035703088
1192462103101061.0;3.2975621157211097
1192462113205644.0;3.2962615784455376
1192462123310227.0;3.2949644269007528
1192462133430748.0;3.293670664079625
1192462143535331.0;3.292380292943592
1192462153639915.0;3.2910933164227365
1192462163720644.0;3.28980973741587
1192462173825227.0;3.288529558790605
1192462183929811.0;3.287252783383431
1192462194052831.0;3.285979413999802
1192462204157415.0;3.284709453414216
1192462214261998.0;3.2834429043702897
1192462224395540.0;3.2821797695808463
1192462234500123.0;3.280920051727996
1192462244604706.0;3.2796637534632147
1192462254652415.0;3.278410877407424
1192462264756998.0;3.2771614261510713
1192462274861581.0;3.27591540225421
1192462284967206.0;3.274672808246578
1192462295071790.0;3.273433646627682
1192462305176373.0;3.272197919866871
1192462315273717.0;3.270965630403415
1192462325378300.0;3.2697367806465842
1192462335482884.0;3.268511372975722
1192462345601477.0;3.267289409740324
1192462355706061.0;3.266070893260116
1192462365810644.0;3.2648558258251428
1192462375913040.0;3.2636442096958462
1192462386017623.0;3.2624360471031495
1192462396122206.0;3.261231340248536
1192462406231894.0;3.2600300913041313
1192462416336477.0;3.2588323024127885
1192462426441061.0;3.257637975688177
1192462436543456.0;3.2564471132148687
1192462446648040.0;3.2552597170484185
1192462456752623.0;3.2540757892154426
1192462466862311.0;3.2528953317136997
1192462476966894.0;3.2517183465121677
1192462487071477.0;3.2505448355511186
1192462497165540.0;3.2493748007422054
1192462507270123.0;3.2482082439685405
1192462517374706.0;3.247045167084777
1192462527505331.0;3.245885571917195
1192462537609915.0;3.244729460263776
1192462547714498.0;3.2435768338942834
1192462557800644.0;3.2424276945503427
1192462567905227.0;3.24128204394552
1192462578009811.0;3.240139883765401
1192462588118977.0;3.23900121566767
1192462598223613.0;3.237866041282199
1192462608328248.0;3.236734362211125
1192462618424915.0;3.2356061800289324
1192462628529550.0;3.2344814962825317
1192462638634186.0;3.2333603124913437
1192462648746790.0;3.2322426301473803
1192462658851425.0;3.2311284507153224
1192462668956061.0;3.230017775632598
1192462679056269.0;3.228910606309467
1192462689160904.0;3.2278069441291044
1192462699265540.0;3.226706790447684
1192462709373352.0;3.2256101465944567
1192462719477988.0;3.2245170138718287
1192462729582623.0;3.223427393555447
1192462739688144.0;3.222341286894281
1192462749792779.0;3.221258695110702
1192462759897415.0;3.2201796194005645
1192462770005227.0;3.2191040609332866
1192462780109863.0;3.218032020851929
1192462790214446.0;3.2169635002732733
1192462800307467.0;3.2158985002878993
1192462810412102.0;3.2148370219602675
1192462820516738.0;3.2137790663288044
1192462830620852.0;3.2127246344059834
1192462840725488.0;3.211673727178411
1192462850830123.0;3.210626345606906
1192462860946790.0;3.209582490626582
1192462871051425.0;3.208542163146929
1192462881156061.0;3.207505364051896
1192462891264915.0;3.2064720941999743
1192462901369550.0;3.205442354424282
1192462911474186.0;3.2044161455326443
1192462921568977.0;3.2033934683076724
1192462931673613.0;3.2023743235068456
