TimestampAcc [ns];Metric
686650373928539.0;5.815577956911957
686650384035310.0;5.820905477685789
686650394142081.0;5.826226600621629
686650404249893.0;5.831541312143132
686650414356664.0;5.836849598697222
686650424463435.0;5.8421514467541495
686650434567914.0;5.847446842807548
686650444674685.0;5.852735773374496
686650454781456.0;5.85801822499557
686650464898331.0;5.863294184234908
686650475005101.0;5.86856363768028
686650485111872.0;5.8738265719431535
686650495211247.0;5.879082973658745
686650505318018.0;5.884332829486068
686650515424789.0;5.889576126107988
686650525531664.0;5.894812850231277
686650535638331.0;5.900042988586668
686650545745049.0;5.905266527928907
686650555847081.0;5.910483455036813
686650565953747.0;5.915693756713326
686650576060466.0;5.920897419785566
686650586174268.0;5.926094431104884
686650596280935.0;5.9312847775469155
686650606387654.0;5.936468446011637
686650616482549.0;5.941645423423426
686650626589216.0;5.946815696731128
686650636695935.0;5.951979252908116
686650646808331.0;5.9571360789523515
686650656914997.0;5.962286161886438
686650667021716.0;5.96742948875769
686650677128226.0;5.972566046638188
686650687234893.0;5.977695822624841
686650697341612.0;5.982818803839449
686650707453799.0;5.98793497742876
686650717560466.0;5.993044330564529
686650727667185.0;5.998146850443578
686650737787289.0;6.003242524287848
686650747893956.0;6.00833133934444
686650758000674.0;6.013413282885664
686650768094476.0;6.018488342209095
686650778201143.0;6.023556504637617
686650788307862.0;6.0286177575194655
686650798409372.0;6.033672088228278
686650808516039.0;6.038719484163152
686650818622758.0;6.043759932748702
686650828732914.0;6.048793421435117
686650838839581.0;6.053819937698218
686650848946299.0;6.058839469039515
686650859048539.0;6.063852002986262
686650869155206.0;6.068857527091505
686650879261924.0;6.073856028934141
686650889362185.0;6.078847496118968
686650899468851.0;6.083831916276747
686650909575570.0;6.088809277064257
686650919698747.0;6.093779566164351
686650929805414.0;6.098742771286005
686650939912133.0;6.103698880164387
686650950012966.0;6.108647880560891
686650960119633.0;6.113589760263185
686650970226351.0;6.118524507085258
686650980330049.0;6.123452108867475
686650990436716.0;6.128372553476627
686651000543435.0;6.133285828805974
686651010658956.0;6.138191922775299
686651020765622.0;6.1430908233309545
686651030872341.0;6.147982518445918
686651040971872.0;6.152866996119844
686651051078539.0;6.1577442443791135
686651061185258.0;6.162614251276885
686651071318122.0;6.1674770048931435
686651081424789.0;6.172332493334753
686651091531508.0;6.1771807047355125
686651101606664.0;6.182021627256205
686651111713331.0;6.186855249084662
686651121820049.0;6.191681558435814
686651131979997.0;6.196500543551757
686651142086664.0;6.201312192701799
686651152193383.0;6.206116494182514
686651162241039.0;6.210913436317779
686651172347706.0;6.2157030074588215
686651182454424.0;6.220485195984264
686651192625414.0;6.225259990300164
686651202732081.0;6.230027378840057
686651212838799.0;6.234787350065006
686651222882549.0;6.239539892463655
686651232989216.0;6.244284994552268
686651243095935.0;6.249022644874775
686651253200622.0;6.253752832002815
686651263307289.0;6.258475544535785
686651273414008.0;6.263190771100896
686651283527133.0;6.267898500353213
686651293633799.0;6.272598720975705
686651303740518.0;6.277291421679291
686651313906351.0;6.2819765912028815
686651324013018.0;6.286654218313431
686651334119737.0;6.291324291805979
686651344172810.0;6.295986800503695
686651354279476.0;6.300641733257938
686651364386195.0;6.305289078948296
686651374485726.0;6.309928826482637
686651384592393.0;6.314560964797143
686651394699112.0;6.319185482856352
686651404802810.0;6.323802369653199
686651414909476.0;6.328411614209058
686651425016195.0;6.333013205573787
686651435130414.0;6.337607132825779
686651445237081.0;6.342193385072006
686651455343799.0;6.346771951448064
686651465455101.0;6.351342821118211
686651475561768.0;6.355905983275415
686651485668487.0;6.360461427141404
686651495773331.0;6.365009141966711
686651505879997.0;6.369549117030717
686651515986716.0;6.374081341641697
686651526100049.0;6.378605805136855
686651536206768.0;6.383122496882374
686651546313487.0;6.387631406273455
686651556409789.0;6.392132522734366
686651566516508.0;6.3966258357184795
686651576623226.0;6.401111334708299
686651586731872.0;6.405589009215502
686651596838591.0;6.410058848780983
686651606945310.0;6.414520842974886
686651617050831.0;6.41897498139665
686651627157549.0;6.423421253675043
686651637264268.0;6.427859649468209
686651647370622.0;6.432290158463707
686651657477341.0;6.436712770378562
686651667584060.0;6.441127474959308
686651677689060.0;6.445534261982039
686651687795779.0;6.449933121252456
686651697902497.0;6.454324042605903
686651708019581.0;6.45870701590741
686651718126299.0;6.463082031051736
686651728233018.0;6.467449077963425
686651738334581.0;6.471808146596845
686651748441299.0;6.476159226936228
686651758548018.0;6.480502308995713
686651768661351.0;6.484837382819388
686651778768070.0;6.489164438481342
686651788874789.0;6.493483466085688
686651798978383.0;6.497794455766605
686651809085101.0;6.502097397688362
686651819191820.0;6.506392282045364
686651829291976.0;6.510679099062176
686651839398695.0;6.514957838993584
686651849505414.0;6.519228492124628
686651859611664.0;6.52349104877064
686651869718383.0;6.527745499277276
686651879825101.0;6.531991834020555
686651889925831.0;6.536230043406896
686651900032549.0;6.5404601178731525
686651910139268.0;6.544682047886653
686651920244893.0;6.548895823945237
686651930351612.0;6.553101436577293
686651940458331.0;6.557298876341775
686651950578539.0;6.561488133828249
686651960685258.0;6.565669199656924
686651970791976.0;6.569842064478692
686651980899685.0;6.5740067189751485
686651991006404.0;6.578163153858611
686652001113122.0;6.5823113598721505
686652011218747.0;6.586451327789611
686652021325466.0;6.5905830484156525
686652031432185.0;6.5947065125857876
686652041524060.0;6.598821711166437
686652051630779.0;6.6029286350549725
686652061737497.0;6.607027275179746
686652071866664.0;6.611117622500135
686652081973383.0;6.6151996680065785
686652092080101.0;6.619273402720612
686652102188747.0;6.623338817694912
686652112295466.0;6.627395904013338
686652122402185.0;6.631444652790958
686652132518435.0;6.635485055174091
686652142625154.0;6.639517102340332
686652152731872.0;6.643540785498591
686652162826768.0;6.647556095889105
686652172933487.0;6.651563024783461
686652183040206.0;6.655561563484636
686652193139581.0;6.659551703327037
686652203246299.0;6.6635334356765386
686652213353018.0;6.667506751930515
686652223466664.0;6.67147164351788
686652233573383.0;6.675428101899127
686652243680101.0;6.679376118566354
686652253767289.0;6.683315685043305
686652263874008.0;6.6872467928854045
686652273980726.0;6.691169433679783
686652284094476.0;6.6950835990453195
686652294201195.0;6.698989280632667
686652304307914.0;6.702886470124299
686652314425831.0;6.7067751592345255
686652324532549.0;6.710655339709513
686652334639268.0;6.714527003327307
686652344745206.0;6.718390141897858
686652354851924.0;6.722244747263057
686652364958643.0;6.726090811296745
686652375065414.0;6.729928325904746
686652385172133.0;6.733757283024895
686652395278851.0;6.7375776746270635
686652405374789.0;6.741389492713191
686652415481508.0;6.745192729317301
686652425588226.0;6.74898737650553
686652435700622.0;6.752773426376171
686652445807341.0;6.7565508710597
686652455914060.0;6.760319702718808
686652466020206.0;6.76407991354842
686652476126924.0;6.767831495775729
686652486233643.0;6.77157444166024
686652496336560.0;6.775308743493779
686652506443279.0;6.77903439360051
686652516549997.0;6.782751384336946
686652526653851.0;6.786459708091974
686652536760518.0;6.790159357286881
686652546867133.0;6.7938503243753905
686652556973226.0;6.797532601843705
686652567079893.0;6.801206182210541
686652577186508.0;6.804871058027163
686652587299476.0;6.808527221877408
686652597406143.0;6.812174666377717
686652607512758.0;6.815813384177164
686652617614581.0;6.819443367957478
686652627721247.0;6.823064610433074
686652637827862.0;6.82667710435108
686652647933956.0;6.830280842491358
686652658040622.0;6.8338758176665335
686652668147237.0;6.8374620227220175
686652678257393.0;6.841039450536026
686652688364060.0;6.844608094019608
686652698470674.0;6.848167946116663
686652708575831.0;6.851718999803967
686652718682497.0;6.855261248091192
686652728789112.0;6.858794684020938
686652738904766.0;6.862319300668755
686652749011433.0;6.865835091143175
686652759118048.0;6.869342048585743
686652769214402.0;6.872840166171045
686652779321068.0;6.87632943710674
686652789427683.0;6.879809854633585
686652799531381.0;6.883281412025454
686652809638048.0;6.886744102589354
686652819744662.0;6.8901979196654395
686652829857214.0;6.893642856627032
686652839963881.0;6.897078906880637
686652850070496.0;6.9005060638659685
686652860168881.0;6.903924321055982
686652870275548.0;6.9073336719568985
686652880382162.0;6.910734110108237
686652890494610.0;6.914125629082825
686652900601277.0;6.91750822248682
686652910707891.0;6.920881883959741
686652920810027.0;6.924246607174499
686652930916693.0;6.927602385837436
686652941023308.0;6.930949213688341
686652951134818.0;6.934287084500466
686652961241485.0;6.937615992080549
686652971348100.0;6.94093593026884
686652981482006.0;6.944246892939117
686652991588673.0;6.947548873998703
686653001695287.0;6.950841867388495
686653011769402.0;6.954125867082976
686653021876068.0;6.957400867090247
686653031982683.0;6.9606668614520375
686653042091954.0;6.963923844243721
686653052198621.0;6.967171809574336
686653062305235.0;6.970410751586621
686653072436173.0;6.97364066445703
686653082542839.0;6.976861542395754
686653092649454.0;6.980073379646748
686653102737423.0;6.983276170487756
686653112844089.0;6.986469909230338
686653122950704.0;6.98965459021988
686653133051381.0;6.992830207835604
686653143158048.0;6.9959967564905785
686653153264662.0;6.99915423063174
686653163386746.0;7.002302624739899
686653173493412.0;7.005441933329751
686653183600027.0;7.00857215094989
686653193696693.0;7.011693272182834
686653203803360.0;7.0148052916450485
686653213909975.0;7.017908203986968
686653224023048.0;7.021002003893015
686653234129714.0;7.024086686081615
686653244236329.0;7.027162245305204
686653254356068.0;7.030228676350239
686653264462735.0;7.033285974037218
686653274569350.0;7.03633413322069
686653284661016.0;7.039373148789265
686653294767683.0;7.042403015665647
686653304874298.0;7.045423728806645
686653314978933.0;7.048435283203182
686653325085600.0;7.051437673880314
686653335192214.0;7.054430895897247
686653345304089.0;7.057414944347371
686653355410756.0;7.060389814358266
686653365517371.0;7.063355501091723
686653375624298.0;7.066311999743756
686653385730964.0;7.069259305544615
686653395837579.0;7.07219741375881
686653405943464.0;7.075126319685121
686653416050131.0;7.078046018656603
686653426156746.0;7.080956506040596
686653436260183.0;7.0838577772387294
686653446366850.0;7.0867498276869325
686653456473464.0;7.089632652855445
686653466579714.0;7.09250624824882
686653476686381.0;7.0953706094059354
686653486792996.0;7.098225731900018
686653496904923.0;7.101071611338664
686653507011589.0;7.103908243363861
686653517118204.0;7.106735623652
686653527212683.0;7.1095537479138855
686653537319350.0;7.112362611894753
686653547426016.0;7.115162211374283
686653557535027.0;7.11795254216662
686653567641693.0;7.120733600120381
686653577748360.0;7.123505381118676
686653587858100.0;7.1262678810790945
686653597964766.0;7.129021095953718
686653608071433.0;7.13176502172913
686653618183777.0;7.134499654426428
686653628290443.0;7.137224990101224
686653638397110.0;7.139941024843665
686653648492423.0;7.142647754778434
686653658599089.0;7.145345176064762
686653668705756.0;7.148033284896432
686653678817318.0;7.150712077501784
686653688923985.0;7.153381550143732
686653699030652.0;7.156041699119773
686653709145548.0;7.158692520761993
686653719252214.0;7.161334011437067
686653729358881.0;7.163966167546268
686653739462110.0;7.166588985525462
686653749568777.0;7.169202461845107
686653759675443.0;7.171806593010257
686653769777943.0;7.174401375560568
686653779884610.0;7.176986806070315
686653789991277.0;7.17956288114839
686653800092943.0;7.182129597438306
686653810199610.0;7.184686951618212
686653820306277.0;7.187234940400921
686653830421589.0;7.189773560533923
686653840528256.0;7.192302808799391
686653850634923.0;7.194822682014185
686653860728048.0;7.197333177029856
686653870834714.0;7.199834290732648
686653880941381.0;7.202326020043502
686653891059923.0;7.204808361918056
686653901166589.0;7.20728131334665
686653911273256.0;7.209744871354333
686653921385235.0;7.21219903300088
686653931491902.0;7.214643795380804
686653941598568.0;7.217079155623351
686653951689818.0;7.219505110892504
686653961796485.0;7.221921658386995
686653971903152.0;7.224328795340311
686653982009089.0;7.226726519020707
686653992115756.0;7.229114826731211
686654002222423.0;7.231493715809618
686654012353048.0;7.2338631836284915
686654022459714.0;7.236223227595152
686654032566381.0;7.2385738451516835
686654042654402.0;7.240915033774939
686654052761068.0;7.243246790976548
686654062867735.0;7.24556911430293
686654072984089.0;7.247882001335294
686654083090756.0;7.250185449689648
686654093197423.0;7.252479457016814
686654103313881.0;7.2547640210024325
686654113420548.0;7.257039139366969
686654123527214.0;7.2593048098657205
686654133615131.0;7.261561030288813
686654143721798.0;7.263807798461197
686654153828464.0;7.2660451122426535
686654163957527.0;7.2682729695278026
686654174064193.0;7.270491368246108
686654184170860.0;7.272700306361879
686654194275339.0;7.274899781874278
686654204382006.0;7.277089792817325
686654214488673.0;7.279270337259916
686654224586173.0;7.281441413305814
686654234692839.0;7.283603019093661
686654244799506.0;7.2857551527969875
686654254907110.0;7.287897812624209
686654265013777.0;7.290030996818622
686654275120443.0;7.2921547036584045
686654285227839.0;7.294268931456607
686654295334506.0;7.296373678561153
686654305441173.0;7.298468943354827
686654315540548.0;7.300554724255264
686654325647214.0;7.302631019714958
686654335753881.0;7.304697828221265
686654345862943.0;7.306755148296393
686654355969610.0;7.3088029784974005
686654366076277.0;7.310841317416195
686654376183256.0;7.3128701636795315
686654386289923.0;7.31488951594901
686654396396589.0;7.316899372921054
686654406503881.0;7.318899733326913
686654416610548.0;7.320890595932636
686654426717214.0;7.322871959539076
686654436847006.0;7.3248438229818875
686654446953673.0;7.326806185131528
686654457060339.0;7.328759044893244
686654467144298.0;7.330702401207053
686654477250964.0;7.332636253047746
686654487357631.0;7.334560599424891
686654497471433.0;7.336475439382817
686654507578100.0;7.338380772000613
686654517684766.0;7.3402765963921235
686654527792006.0;7.342162911705956
686654537898829.0;7.344039717125463
686654548005652.0;7.345907011868734
686654558118256.0;7.347764795188583
686654568225079.0;7.34961306637255
686654578331902.0;7.351451824742904
686654588435548.0;7.3532810696566475
686654598542371.0;7.355100800505506
686654608649193.0;7.356911016715918
686654618751798.0;7.358711717749022
686654628858621.0;7.360502903100665
686654638965443.0;7.362284572301389
686654649067423.0;7.364056724916429
686654659174246.0;7.365819360545698
686654669281068.0;7.367572478823794
686654679380964.0;7.369316079419987
686654689487787.0;7.371050162038214
686654699594610.0;7.3727747264170835
686654709714923.0;7.3744897723298655
686654719821746.0;7.37619529958448
686654729928568.0;7.377891308023499
686654740033360.0;7.379577797524152
686654750140183.0;7.381254767998317
686654760247006.0;7.382922219392522
686654770346016.0;7.384580151687952
686654780452839.0;7.386228564900423
686654790559662.0;7.387867459080371
686654800663256.0;7.3894968343128395
686654810770079.0;7.391116690717456
686654820876902.0;7.392727028448422
686654830985027.0;7.394327847694508
686654841091850.0;7.395919148679044
686654851198673.0;7.3975009316599225
686654861296589.0;7.399073196929589
686654871403412.0;7.400635944815036
686654881510235.0;7.4021891756777976
686654891613152.0;7.403732889913947
686654901719975.0;7.405267087954108
686654911826798.0;7.406791770263446
686654921968048.0;7.408306937341649
686654932074871.0;7.409812589722925
686654942181693.0;7.411308727975985
686654952239193.0;7.4127953527040304
686654962346016.0;7.414272464544744
686654972452839.0;7.4157400641702935
686654982599766.0;7.417198152287327
686654992706589.0;7.418646729636976
686655002813360.0;7.420085796994851
686655012893568.0;7.421515355171028
686655023000391.0;7.4229354050100484
686655033107214.0;7.424345947390923
686655043240652.0;7.425746983227126
686655053347475.0;7.427138513466585
686655063454298.0;7.428520539091662
686655073555183.0;7.4298930611191425
686655083662006.0;7.431256080600218
686655093768829.0;7.432609598620485
686655103858256.0;7.433953616299921
686655113965079.0;7.435288134792882
686655124071902.0;7.436613155288101
686655134185235.0;7.437928679008686
686655144292058.0;7.439234707212102
686655154398881.0;7.440531241190173
686655164496798.0;7.441818282269055
686655174603621.0;7.443095831809239
686655184710443.0;7.444363891205521
686655194855964.0;7.445622461886986
686655204962787.0;7.446871545316997
686655215069610.0;7.448111142993179
686655225147631.0;7.449341256447413
686655235254454.0;7.45056188724582
686655245361277.0;7.451773036988756
686655255471693.0;7.4529747073107995
686655265578516.0;7.454166899880752
686655275685339.0;7.455349616401639
686655285792683.0;7.456522858610702
686655295899506.0;7.457686628279381
686655306006329.0;7.4588409272133
686655316113985.0;7.459985757252253
686655326220808.0;7.461121120270191
686655336327631.0;7.462247018175197
686655346435131.0;7.4633634529094826
686655356541954.0;7.464470426449373
686655366648777.0;7.4655679408052995
686655376748881.0;7.466655998021781
686655386855704.0;7.467734600177418
686655396962527.0;7.468803749384878
686655407072006.0;7.469863447790895
686655417178829.0;7.470913697576253
686655427285652.0;7.471954500955785
686655437381850.0;7.472985860178343
686655447488673.0;7.474007777526796
686655457595496.0;7.475020255318003
686655467721173.0;7.476023295902809
686655477827996.0;7.477016901666015
686655487934818.0;7.4780010750263655
686655498044350.0;7.478975818436531
686655508151173.0;7.479941134383104
686655518257996.0;7.480897025386589
686655528351798.0;7.481843494001403
686655538458464.0;7.48278054281586
686655548565183.0;7.483708174452168
686655558675860.0;7.484626391566422
686655568782527.0;7.485535196848595
686655578889246.0;7.486434593022523
686655588984193.0;7.487324582845886
686655599090860.0;7.488205169110188
686655609197579.0;7.489076354640723
686655619313256.0;7.48993814229657
686655629419923.0;7.490790534970568
686655639526641.0;7.491633535589305
686655649637214.0;7.492467147113101
686655659743881.0;7.493291372535997
686655669850600.0;7.49410621488573
686655679954193.0;7.4949116772237305
686655690060860.0;7.495707762645108
686655700167579.0;7.496494474278625
686655710280027.0;7.497271815286671
686655720386693.0;7.498039788865239
686655730493412.0;7.498798398243918
686655740590339.0;7.499547646685863
686655750697006.0;7.500287537487794
686655760803725.0;7.501018073979986
686655770914610.0;7.5017392595262615
686655781021277.0;7.50245109752396
686655791127996.0;7.503153591403923
686655801231173.0;7.503846744630474
686655811337839.0;7.504530560701399
686655821444558.0;7.505205043147919
686655831538152.0;7.505870195534685
686655841644818.0;7.506526021459765
686655851751537.0;7.507172524554635
686655861925443.0;7.5078097084841655
686655872032110.0;7.508437576946596
686655882138829.0;7.509056133673523
686655892200652.0;7.509665382429892
686655902307318.0;7.5102653270139665
686655912414037.0;7.510855971257298
686655922513985.0;7.511437319024699
686655932620652.0;7.512009374214228
686655942727371.0;7.512572140757171
686655952844610.0;7.513125622618026
686655962951277.0;7.513669823794486
686655973057996.0;7.514204748317424
686655983140496.0;7.514730400250872
686655993247162.0;7.515246783691988
686656003353881.0;7.515753902771034
686656013486693.0;7.516251761651357
686656023593360.0;7.5167403645293716
686656033700079.0;7.517219715634542
686656043784714.0;7.517689819229349
686656053891381.0;7.51815067960928
686656063998100.0;7.518602301102805
686656074106277.0;7.519044688071342
686656084212943.0;7.519477844909249
686656094319662.0;7.519901776043799
686656104427839.0;7.520316485935155
686656114534506.0;7.520721979076349
686656124641225.0;7.5211182599932656
686656134751589.0;7.521505333244626
686656144858256.0;7.521883203421972
686656154964975.0;7.522251875149635
686656165071693.0;7.52261135308472
686656175178360.0;7.522961641917071
686656185285079.0;7.523302746369261
686656195381173.0;7.523634671196582
686656205487839.0;7.523957421187028
686656215594558.0;7.524271001161257
686656225717423.0;7.524575415972581
686656235824089.0;7.52487067050696
686656245930808.0;7.52515676968297
686656256034714.0;7.525433718451791
686656266141381.0;7.5257015217971786
686656276248100.0;7.525960184735429
686656286352318.0;7.526209712315354
686656296458985.0;7.526450109618243
686656306565704.0;7.526681381757837
686656316676173.0;7.526903533880298
686656326782839.0;7.52711657116419
686656336889558.0;7.527320498820459
686656346998673.0;7.527515322092413
686656357105339.0;7.527701046255701
686656367212058.0;7.527877676618297
686656377314923.0;7.528045218520483
686656387421589.0;7.528203677334817
686656397528308.0;7.528353058466097
686656407639923.0;7.52849336735134
686656417746589.0;7.528624609459742
686656427853308.0;7.528746790292653
686656437953204.0;7.528859915383544
686656448059871.0;7.528963990297994
686656458166589.0;7.5290590206336585
686656468273256.0;7.529145012020249
686656478381173.0;7.52922197011952
686656488487839.0;7.529289900625235
686656498594558.0;7.529348809263153
686656508711381.0;7.529398701790987
686656518818048.0;7.529439583998373
686656528924766.0;7.529471461706853
686656539021277.0;7.529494340769843
686656549127943.0;7.52950822707261
686656559234662.0;7.529513126532264
686656569355443.0;7.529509045097735
686656579462110.0;7.52949598874974
686656589568829.0;7.529473963500744
686656599666798.0;7.529442975394939
686656609773464.0;7.529403030508202
686656619880183.0;7.5293541349480675
686656629984402.0;7.529296294853711
686656640091068.0;7.529229516395911
686656650197787.0;7.529153805777017
686656660302006.0;7.529069169230918
686656670408673.0;7.52897561302301
686656680515391.0;7.528873143450163
686656690621381.0;7.528761766840688
686656700728048.0;7.5286414895543246
686656710834766.0;7.528512317982219
686656720941589.0;7.528374258546904
686656731048256.0;7.528227317702267
686656741154975.0;7.528071501933525
686656751252527.0;7.527906817757184
686656761359193.0;7.527733271721026
686656771465912.0;7.52755087040407
686656781585860.0;7.52735962041654
686656791692527.0;7.527159528399828
686656801799246.0;7.526950601026474
686656811958673.0;7.526732845000129
686656822065339.0;7.526506267055535
686656832172058.0;7.526270873958507
686656842194298.0;7.526026672505904
686656852300964.0;7.52577366952561
686656862407683.0;7.525511871876501
686656872581485.0;7.525241286448424
686656882688152.0;7.524961920162174
686656892794871.0;7.524673779969452
686656902846902.0;7.524376872852831
686656912953568.0;7.524071205825721
686656923060287.0;7.523756785932336
686656933196693.0;7.523433620247666
686656943303360.0;7.523101715877467
686656953410079.0;7.52276107995823
686656963495443.0;7.522411719657166
686656973602110.0;7.522053642172155
686656983708829.0;7.521686854731707
686656993839506.0;7.521311364594924
686657003946173.0;7.520927179051471
686657014052891.0;7.520534305421544
686657024149923.0;7.520132751055838
686657034256589.0;7.519722523335515
686657044363308.0;7.519303629672171
686657054460756.0;7.518876077507818
686657064567423.0;7.518439874314856
686657074674141.0;7.517995027596042
686657084783881.0;7.517541544884443
686657094890548.0;7.517079433743403
686657104997266.0;7.516608701766507
686657115106798.0;7.516129356577536
686657125213464.0;7.515641405830443
686657135320183.0;7.515144857209328
686657145423464.0;7.514639718428401
686657155530131.0;7.514125997231946
686657165636850.0;7.513603701394291
686657175756902.0;7.513072838719782
686657185863568.0;7.512533417042742
686657195970287.0;7.511985444227437
686657206064610.0;7.511428928168033
686657216171277.0;7.510863876788558
686657226277996.0;7.510290298042871
686657236391381.0;7.509708199914644
686657246498048.0;7.509117590417336
686657256604766.0;7.508518477594166
686657266716381.0;7.507910869518071
686657276823048.0;7.50729477429168
686657286929766.0;7.5066702000472745
686657297027943.0;7.506037154946775
686657307134610.0;7.505395647181693
686657317241329.0;7.504745684973095
686657327342943.0;7.5040872765715605
686657337449610.0;7.503420430257151
686657347556329.0;7.502745154339358
686657357671016.0;7.502061457157076
686657367777683.0;7.501369347078562
686657377884402.0;7.5006688325014075
686657388001016.0;7.499959921852512
686657398107683.0;7.499242623588057
686657408214402.0;7.49851694619348
686657418312527.0;7.497782898183435
686657428419193.0;7.497040488101757
686657438525912.0;7.496289724521422
686657448642318.0;7.495530616044509
686657458748985.0;7.494763171302151
686657468855704.0;7.4939873989545065
686657478947006.0;7.493203307690728
686657489053673.0;7.492410906228927
686657499160391.0;7.491610203316143
686657509276798.0;7.490801207728311
686657519383464.0;7.489983928270214
686657529490183.0;7.489158373775441
686657539588777.0;7.488324553106347
686657549695496.0;7.487482475154012
686657559802214.0;7.486632148838206
686657569912631.0;7.485773583107347
686657580019350.0;7.484906786938476
686657590126068.0;7.48403176933722
686657600223568.0;7.483148539337767
686657610330287.0;7.482257106002832
686657620437006.0;7.481357478423609
686657630551693.0;7.480449665719744
686657640658412.0;7.479533677039283
686657650765131.0;7.47860952155863
686657660857423.0;7.477677208482502
686657670964141.0;7.476736747043893
686657681070860.0;7.475788146504029
686657691185339.0;7.474831416152333
686657701292058.0;7.47386656530638
686657711398777.0;7.472893603311863
686657721508100.0;7.471912539542553
686657731614818.0;7.470923383400286
686657741721537.0;7.469926144314928
686657751833048.0;7.468920831744337
686657761939766.0;7.467907455174315
686657772046485.0;7.466886024118568
686657782151693.0;7.465856548118661
686657792258412.0;7.464819036743985
686657802365131.0;7.46377349959172
686657812480860.0;7.462719946286786
686657822587579.0;7.461658386481808
686657832694298.0;7.4605888298570875
686657842794610.0;7.459511286120559
686657852901329.0;7.45842576500776
686657863008048.0;7.457332276281782
686657873131068.0;7.456230829733222
686657883237787.0;7.455121435180139
686657893344506.0;7.454004102468005
686657903448360.0;7.452878841469655
686657913555079.0;7.451745662085244
686657923661798.0;7.450604574242206
686657933748464.0;7.449455587895205
686657943855183.0;7.448298713026087
686657953961902.0;7.44713395964384
686657964097996.0;7.445961337784543
686657974204714.0;7.444780857511323
686657984311433.0;7.44359252891432
686657994389766.0;7.44239636211064
686658004496485.0;7.44119236724431
686658014603204.0;7.439980554486245
686658024732214.0;7.438760934034204
686658034838933.0;7.437533516112748
686658044945652.0;7.436298310973201
686658055030548.0;7.435055328893605
686658065137266.0;7.433804580178703
686658075243985.0;7.432546075159899
686658085357423.0;7.431279824195216
686658095464141.0;7.430005837669258
686658105570860.0;7.428724125993151
686658115683048.0;7.4274346996044915
686658125789766.0;7.426137568967308
686658135896485.0;7.424832744572017
686658145998256.0;7.42352023693539
686658156104975.0;7.4222000566005075
686658166211693.0;7.420872214136713
686658176323256.0;7.419536720139595
686658186429975.0;7.418193585230943
686658196536693.0;7.416842820058703
686658206634610.0;7.415484435296923
686658216741329.0;7.414118441645703
686658226848048.0;7.412744849831148
686658236959923.0;7.411363670605325
686658247066641.0;7.409974914746221
686658257173360.0;7.408578593057704
686658267291798.0;7.407174716369478
686658277398516.0;7.405763295537052
686658287505235.0;7.404344341441695
686658297600027.0;7.402917864990402
686658307706746.0;7.401483877115846
686658317813464.0;7.40004238877633
686658327922266.0;7.398593410955736
686658338028985.0;7.397136954663476
686658348135704.0;7.395673030934449
686658358233516.0;7.3942016508290065
686658368340235.0;7.392722825432908
686658378446954.0;7.391236565857273
686658388555548.0;7.38974288323854
686658398662266.0;7.388241788738419
686658408768985.0;7.386733293543855
686658418873673.0;7.3852174088669855
686658428980391.0;7.383694145945093
686658439087110.0;7.382163516040549
686658449214298.0;7.380625530440767
686658459321016.0;7.379080200458155
686658469427735.0;7.377527537430062
686658479522110.0;7.375967552718734
686658489628829.0;7.3744002577112795
686658499735548.0;7.372825663819608
686658509850443.0;7.371243782480381
686658519957162.0;7.369654625154962
686658530063881.0;7.368058203329373
686658540158360.0;7.366454528514244
686658550265079.0;7.364843612244774
686658560371850.0;7.363225466080675
686658570475860.0;7.361600101606126
686658580582579.0;7.359967530429711
686658590689350.0;7.358327764184364
686658600796589.0;7.356680814527327
686658610903308.0;7.355026693140105
686658621010079.0;7.3533654117284195
686658631110027.0;7.351696982022156
686658641216746.0;7.350021415775317
686658651323516.0;7.348338724765974
686658661466381.0;7.3466489207962145
686658671573100.0;7.344952015692082
686658681679871.0;7.343248021303532
686658691773464.0;7.341536949504382
686658701880183.0;7.339818812192258
686658711986954.0;7.338093621288552
686658722080443.0;7.336361388738387
686658732187162.0;7.334622126510565
686658742293933.0;7.332875846597515
686658752400964.0;7.331122561015254
686658762507683.0;7.3293622818033395
686658772614454.0;7.327595021024811
686658782722006.0;7.32582079076615
686658792828725.0;7.324039603137228
686658802935496.0;7.322251470271268
686658813064818.0;7.320456404324786
686658823171537.0;7.31865441747756
686658833278308.0;7.316845521932584
686658843346693.0;7.315029729916023
686658853453412.0;7.313207053677156
686658863560183.0;7.311377505488326
686658873677214.0;7.309541097644877
686658883783933.0;7.307697842465099
686658893890704.0;7.305847752290172
686658903997631.0;7.303990839484125
686658914104350.0;7.302127116433769
686658924211121.0;7.300256595548656
686658934315964.0;7.298379289261024
686658944422683.0;7.296495210025742
686658954529454.0;7.294604370320258
686658964638100.0;7.292706782644544
686658974744818.0;7.290802459521053
686658984851589.0;7.2888914134946745
686658994959714.0;7.286973657132684
686659005066433.0;7.285049203024698
686659015173204.0;7.283118063782624
686659025289298.0;7.281180252040599
686659035396016.0;7.2792357804549255
686659045502787.0;7.277284661704016
686659055602266.0;7.275326908488346
686659065708985.0;7.273362533530399
686659075815756.0;7.27139154957462
686659085920756.0;7.269413969387362
686659096027475.0;7.267429805756838
686659106134246.0;7.265439071493067
686659116248985.0;7.263441779427819
686659126355704.0;7.26143794241455
686659136462475.0;7.259427573328343
