TimestampAcc [ns];Metric
1795198991512964.0;3.4673028205820415
1795199001615464.0;3.4650300547958643
1795199011705985.0;3.4627575698827293
1795199021808537.0;3.460485379037017
1795199031911037.0;3.458213495447197
1795199042007392.0;3.4559419322957634
1795199052109892.0;3.4536707027591707
1795199062212444.0;3.451399820007764
1795199072313850.0;3.449129297205707
1795199082416402.0;3.4468591475109194
1795199092518954.0;3.444589384075004
1795199102649162.0;3.442320020043168
1795199112751662.0;3.4400510685541534
1795199122854214.0;3.4377825427401647
1795199132926298.0;3.4355144557268056
1795199143028850.0;3.433246820633015
1795199153131350.0;3.430979650570999
1795199163289319.0;3.4287129586461664
1795199173391923.0;3.4264467579570597
1795199183494423.0;3.4241810615952954
1795199193567392.0;3.4219158826454934
1795199203669944.0;3.4196512341852103
1795199213772444.0;3.4173871292848697
1795199223871871.0;3.4151235810076956
1795199233974423.0;3.4128606024096415
1795199244076923.0;3.41059820653932
1795199254170829.0;3.408336406437937
1795199264273381.0;3.4060752151392224
1795199274375933.0;3.4038146456693683
1795199284475621.0;3.4015547110469653
1795199294578173.0;3.3992954242829283
1795199304680725.0;3.397036798380433
1795199314778537.0;3.3947788463348543
1795199324881089.0;3.3925215811337024
1795199334983642.0;3.39026501575655
1795199345113642.0;3.38800916317497
1795199355216194.0;3.3857540363524654
1795199365318694.0;3.383499648244409
1795199375399683.0;3.381246011797973
1795199385502183.0;3.3789931399520685
1795199395604735.0;3.3767410456372846
1795199405720308.0;3.374489741775825
1795199415822860.0;3.372239241281443
1795199425925360.0;3.369989557059371
1795199436016350.0;3.367740702006253
1795199446118902.0;3.365492689010073
1795199456221402.0;3.3632455309500897
1795199466315412.0;3.360999240696772
1795199476417964.0;3.358753831111732
1795199486520517.0;3.356509315047665
1795199496630100.0;3.354265705348277
1795199506732652.0;3.352023014848219
1795199516835152.0;3.349781256373022
1795199526942600.0;3.3475404427390294
1795199537045152.0;3.3453005867533303
1795199547147704.0;3.343061701213699
1795199557251871.0;3.3408237989085237
1795199567354423.0;3.338586892616739
1795199577456975.0;3.336350995107761
1795199587566767.0;3.334116119141413
1795199597669319.0;3.3318822774678516
1795199607771871.0;3.329649482827495
1795199617858017.0;3.3274177479509603
1795199627960569.0;3.3251870855589942
1795199638063069.0;3.322957508362414
1795199648175829.0;3.32072902906204
1795199658278381.0;3.3185016603486304
1795199668380933.0;3.316275414902819
1795199678476454.0;3.314050305395048
1795199688579006.0;3.311826344485505
1795199698681506.0;3.3096035448240624
1795199708786246.0;3.30738191905021
1795199718888798.0;3.305161479792988
1795199728991298.0;3.302942239670918
1795199739094319.0;3.3007242112919344
1795199749196871.0;3.2985074072533167
1795199759299423.0;3.296291840141626
1795199769397704.0;3.2940775225326413
1795199779500256.0;3.2918644669912873
1795199789602756.0;3.289652686071572
1795199799721246.0;3.287442192316521
1795199809823746.0;3.285232998258112
1795199819926298.0;3.2830251164172
1795199830010985.0;3.2808185593034556
1795199840113537.0;3.2786133394153016
1795199850216037.0;3.276409469239852
1795199860323225.0;3.274206961252841
1795199870425725.0;3.272005827918552
1795199880528277.0;3.2698060816897447
1795199890642912.0;3.2676077350075845
1795199900745464.0;3.265410800301571
1795199910848017.0;3.263215289989472
1795199920936037.0;3.261021216477258
1795199931038589.0;3.2588285921590385
1795199941141142.0;3.256637429417009
1795199951249683.0;3.254447740621374
1795199961352235.0;3.252259538130285
1795199971454787.0;3.2500728342897665
1795199981569058.0;3.2478876414336524
1795199991671558.0;3.245703971883521
1795200001774110.0;3.24352183794863
1795200011855517.0;3.241341251925845
1795200021958017.0;3.2391622260995723
1795200032060621.0;3.236984772741695
1795200042220569.0;3.2348089041115093
1795200052323121.0;3.2326346324556523
1795200062425673.0;3.2304619700080326
1795200072480517.0;3.228290928989764
1795200082583069.0;3.226121521609094
1795200092685569.0;3.223953760061345
1795200102849110.0;3.2217876565288406
1795200112951662.0;3.219623223180841
1795200123054214.0;3.2174604721734723
1795200133107027.0;3.215299415649669
1795200143209579.0;3.2131400657391054
1795200153312131.0;3.210982434558131
1795200163406767.0;3.2088265342097
1795200173509319.0;3.2066723767833056
1795200183611819.0;3.204519974354907
1795200193709683.0;3.2023693389868675
1795200203812235.0;3.2002204827278873
1795200213914735.0;3.1980734176129384
1795200224019267.0;3.1959281556631978
1795200234121819.0;3.1937847088859814
1795200244224319.0;3.1916430892746788
1795200254314162.0;3.1895033088086855
1795200264416714.0;3.1873653794533396
1795200274519267.0;3.185229313159857
1795200284618746.0;3.1830951218652643
1795200294721298.0;3.180962817492338
1795200304823798.0;3.1788324119495357
1795200314933642.0;3.176703917130931
1795200325036194.0;3.1745773449161447
1795200335138694.0;3.1724527071702795
1795200345243746.0;3.1703300157438523
1795200355346298.0;3.168209282472727
1795200365448798.0;3.166090519178045
1795200375554267.0;3.163973737666163
1795200385656819.0;3.161858949728588
1795200395759319.0;3.1597461671419094
1795200405867183.0;3.1576354016677364
1795200415969735.0;3.155526665052628
1795200426072235.0;3.153419969028029
1795200436166350.0;3.1513153253102075
1795200446268902.0;3.149212745600197
1795200456371402.0;3.147112241583731
1795200466472912.0;3.1450138249311768
1795200476575412.0;3.1429175072974656
1795200486677964.0;3.1408233003220283
1795200496785100.0;3.1387312156287277
1795200506887652.0;3.1366412648257875
1795200516990204.0;3.134553459505723
1795200527087183.0;3.1324678112452795
1795200537189735.0;3.1303843316053652
1795200547292287.0;3.128303032130987
1795200557408433.0;3.1262239243511876
1795200567510985.0;3.124147019778985
1795200577613537.0;3.1220723299113087
1795200587725621.0;3.1199998662289343
1795200597828121.0;3.1179296401964227
1795200607930725.0;3.115861663262058
1795200618012600.0;3.1137959468577834
1795200628115152.0;3.1117325023991396
1795200638217704.0;3.1096713412851984
1795200648328746.0;3.1076124748984992
1795200658431298.0;3.1055559146049814
1795200668533850.0;3.103501671753919
1795200678643433.0;3.101449757677851
1795200688745985.0;3.0994001836925174
1795200698848537.0;3.097352961096793
1795200708945933.0;3.095308101172626
1795200719048485.0;3.093265615184971
1795200729151037.0;3.091225514381727
1795200739239319.0;3.0891878099936703
1795200749341871.0;3.0871525132343924
1795200759444423.0;3.085119635300239
1795200769552496.0;3.083089187370244
1795200779655048.0;3.0810611806060733
1795200789757600.0;3.079035626151957
1795200799853381.0;3.0770125351346325
1795200809955881.0;3.074991918663277
1795200820058485.0;3.0729737878294427
1795200830170204.0;3.070958153706994
1795200840272756.0;3.0689450273520427
1795200850375308.0;3.0669344198028883
1795200860493694.0;3.0649263420799544
1795200870596246.0;3.0629208051857235
1795200880698850.0;3.0609178201046747
1795200890783433.0;3.0589173978032216
1795200900885985.0;3.056919549229647
1795200910988537.0;3.0549242853140384
1795200921090517.0;3.0529316169682246
1795200931193069.0;3.050941555085712
1795200941295621.0;3.0489541105416236
1795200951399058.0;3.0469692941926403
1795200961501610.0;3.0449871168769387
1795200971604162.0;3.0430075894141306
1795200981727496.0;3.0410307226052047
1795200991829996.0;3.039056527232464
1795201001932548.0;3.0370850140594636
1795201012008642.0;3.0351161938309477
1795201022111142.0;3.033150077272784
1795201032213746.0;3.0311866750919
1795201042317183.0;3.029225997976217
1795201052419735.0;3.0272680565945875
1795201062522339.0;3.0253128615967326
1795201072675673.0;3.023360423613178
1795201082778225.0;3.021410753255194
1795201092880829.0;3.019463861114733
1795201102941350.0;3.017519757764368
1795201113043902.0;3.015578453757239
1795201123146454.0;3.0136399596269867
1795201133261871.0;3.0117042858876935
1795201143364423.0;3.0097714430338183
1795201153466975.0;3.007841441540137
1795201163543017.0;3.0059142918616786
1795201173645569.0;3.003990004433671
1795201183748121.0;3.0020685896714827
1795201193876142.0;3.000150057970563
1795201203978694.0;2.99823441970638
1795201214081246.0;2.9963216852343546
1795201224169996.0;2.9944118648897984
1795201234272548.0;2.9925049689878502
1795201244375100.0;2.990601007823413
1795201254473329.0;2.9886999916710923
1795201264575881.0;2.986801930785136
1795201274678433.0;2.9849068353993697
1795201284777704.0;2.9830147157271387
1795201294880256.0;2.981125581961246
1795201304982808.0;2.9792394442738903
1795201315081767.0;2.977356312816605
1795201325184319.0;2.9754761977201962
1795201335286871.0;2.9735991090946854
1795201345412808.0;2.97172505702925
1795201355515360.0;2.9698540515921668
1795201365617912.0;2.9679861028307535
1795201375704162.0;2.966121220771308
1795201385806714.0;2.964259415419045
1795201395909267.0;2.9624006967580385
1795201406021246.0;2.9605450747511615
1795201416123798.0;2.9586925593400277
1795201426226350.0;2.9568431604449334
1795201436319787.0;2.9549968879647968
1795201446422339.0;2.9531537517770983
1795201456524892.0;2.9513137617378224
1795201466622600.0;2.9494769276813995
1795201476725100.0;2.947643259420643
1795201486827704.0;2.9458127667466916
1795201496930829.0;2.943985459428952
1795201507033381.0;2.9421613472150328
1795201517135933.0;2.940340439830685
1795201527241246.0;2.9385227469797415
1795201537343798.0;2.936708278344057
1795201547446350.0;2.934897043583453
1795201557556662.0;2.933089052335664
1795201567659214.0;2.931284314216278
1795201577761767.0;2.929482838818681
1795201587879579.0;2.9276846357140003
1795201597982079.0;2.925889714451053
1795201608084631.0;2.924098084556285
1795201618167079.0;2.9223097555337127
1795201628269631.0;2.9205247368648686
1795201638372183.0;2.918743038008746
1795201648473485.0;2.9169646684017416
1795201658576037.0;2.9151896374575963
1795201668678537.0;2.913417954567342
1795201678783746.0;2.9116496290992466
1795201688886298.0;2.9098846703987555
1795201698988798.0;2.908123087788431
1795201709087183.0;2.9063648905678954
1795201719189735.0;2.9046100880137744
1795201729292287.0;2.9028586893796438
1795201739390204.0;2.9011107038959687
1795201749492756.0;2.8993661407700477
1795201759595256.0;2.8976250091859557
1795201769708017.0;2.8958873183044878
1795201779810517.0;2.894153077263101
1795201789913121.0;2.892422295175856
1795201800038954.0;2.8906949811333584
1795201810141506.0;2.888971144202702
1795201820244006.0;2.8872507934274116
1795201830311350.0;2.8855339378273923
1795201840413902.0;2.883820586398877
1795201850516402.0;2.882110748114372
1795201860639214.0;2.8804044319226003
1795201870741767.0;2.8787016467484454
1795201880844319.0;2.877002401492896
1795201890927652.0;2.8753067050329895
1795201901030204.0;2.8736145662217565
1795201911132756.0;2.8719259938881665
1795201921235933.0;2.870240996837077
1795201931338485.0;2.868559583849181
1795201941441037.0;2.8668817636809516
1795201951543433.0;2.865207545064586
1795201961645985.0;2.8635369367079564
1795201971748537.0;2.8618699472945535
1795201981886037.0;2.860206585483435
1795201991988589.0;2.8585468599091675
1795202002091142.0;2.8568907791817706
1795202012216714.0;2.855238351886661
1795202022319267.0;2.8535895865845946
1795202032421819.0;2.8519444918116106
1795202042487079.0;2.8503030760789736
1795202052589631.0;2.8486653478731183
1795202062692183.0;2.847031315655596
1795202072785985.0;2.8454009878630186
1795202082888537.0;2.8437743729070055
1795202092991089.0;2.84215147917413
1795202103092339.0;2.8405323150258672
1795202113194944.0;2.8389168887985425
1795202123297444.0;2.8373052088032784
1795202133387183.0;2.8356972833259464
1795202143489735.0;2.8340931206271143
1795202153592235.0;2.8324927289419946
1795202163698850.0;2.830896116480394
1795202173801402.0;2.8293032914266596
1795202183903902.0;2.827714261939627
1795202194005204.0;2.82612903615257
1795202204107756.0;2.824547622173149
1795202214210308.0;2.822970028083359
1795202224315777.0;2.8213962619394795
1795202234418329.0;2.819826331772022
1795202244520881.0;2.8182602455856816
1795202254635204.0;2.816698011359285
1795202264737756.0;2.8151396370457387
1795202274840256.0;2.813585130571983
1795202284925569.0;2.8120344998389437
1795202295028121.0;2.8104877527214884
1795202305130621.0;2.808944897068377
1795202315235308.0;2.8074059407022136
1795202325337860.0;2.805870891419399
1795202335440412.0;2.804339756990076
1795202345555569.0;2.8028125451580794
1795202355658121.0;2.8012892636408835
1795202365760673.0;2.7997699201295503
1795202375849579.0;2.7982545222886777
1795202385952131.0;2.796743077756346
1795202396054683.0;2.795235594144065
1795202406161350.0;2.7937320790367255
1795202416263902.0;2.79223253999255
1795202426366402.0;2.7907369845430448
1795202436465829.0;2.7892454201929477
1795202446568381.0;2.7877578544201778
1795202456670933.0;2.7862742946757844
1795202466799892.0;2.7847947483839
1795202476902444.0;2.783319222941692
1795202487004944.0;2.7818477257193126
1795202497084787.0;2.78038026405985
1795202507187339.0;2.778916845279276
1795202517289892.0;2.777457476666395
1795202527389267.0;2.776002165482795
1795202537491819.0;2.774550918962802
1795202547594371.0;2.7731037443134308
1795202557703433.0;2.7716606487143394
1795202567805985.0;2.7702216393177834
1795202577908485.0;2.7687867232485686
1795202588004319.0;2.767355907604006
1795202598106819.0;2.765929199453866
1795202608209371.0;2.764506605840333
1795202618317600.0;2.763088133777957
1795202628420100.0;2.7616737902536133
1795202638522652.0;2.7602635822264534
1795202648623433.0;2.7588575166278644
1795202658725985.0;2.757455600361426
1795202668828485.0;2.7560578403028653
1795202678935100.0;2.7546642433000144
1795202689037600.0;2.7532748161727714
1795202699140152.0;2.751889565713057
1795202709245829.0;2.7505084986847734
1795202719348381.0;2.749131621823757
1795202729450881.0;2.7477589418377377
1795202739538485.0;2.7463904654062947
1795202749641037.0;2.745026199180817
1795202759743589.0;2.743666149784458
1795202769853902.0;2.742310323812095
1795202779956454.0;2.7409587278302894
1795202790058954.0;2.73961136837724
1795202800151350.0;2.7382682519627366
1795202810253850.0;2.7369293850681142
1795202820356402.0;2.7355947741462057
1795202830465569.0;2.7342644256212996
1795202840568069.0;2.7329383458890977
1795202850670621.0;2.731616541316672
1795202860789735.0;2.730299018242423
1795202870892287.0;2.728985782976034
1795202880994787.0;2.727676841798427
1795202891080621.0;2.7263722009617215
1795202901183173.0;2.7250718666891895
1795202911285673.0;2.723775845175215
1795202921388642.0;2.72248414258525
1795202931491194.0;2.7211967650557725
1795202941593694.0;2.7199137186942455
1795202951700829.0;2.7186350095790726
1795202961803329.0;2.717360643759555
1795202971905881.0;2.7160906272558485
1795202982034058.0;2.7148249660589165
1795202992136558.0;2.713563666130492
1795203002239110.0;2.712306733403029
1795203012310412.0;2.7110541737796634
1795203022412912.0;2.70980599313417
1795203032515517.0;2.7085621973109184
1795203042670360.0;2.7073227921248346
1795203052772912.0;2.70608778336136
1795203062875464.0;2.7048571767764145
1795203072917496.0;2.7036309780963546
1795203083020048.0;2.7024091930179353
1795203093122548.0;2.7011918272082713
1795203103280360.0;2.699978886304798
1795203113382912.0;2.698770375915233
1795203123485464.0;2.697566301617538
1795203133539996.0;2.6963666689598824
1795203143642496.0;2.695171483460598
1795203153745048.0;2.6939807506081426
1795203163847496.0;2.6927944758610636
1795203173949996.0;2.6916126646479643
1795203184052548.0;2.690435322367465
1795203194162600.0;2.689262454388162
1795203204265152.0;2.68809406604859
1795203214367652.0;2.686930162657184
1795203224488433.0;2.6857707494922405
1795203234590985.0;2.6846158318018833
1795203244693485.0;2.6834654148040293
1795203254803329.0;2.6823195036863545
1795203264905829.0;2.681178103606257
1795203275008381.0;2.6800412196908194
1795203285084162.0;2.6789088570367703
1795203295186714.0;2.677781020710448
1795203305289214.0;2.676657715747762
1795203315390933.0;2.675538947154159
1795203325493485.0;2.674424719904591
1795203335595985.0;2.67331503894348
1795203345707600.0;2.6722099091846854
1795203355810100.0;2.671109335511469
1795203365912652.0;2.6700133227764624
1795203376003485.0;2.6689218758016384
1795203386105985.0;2.667834999378277
1795203396208537.0;2.6667526982669365
1795203406321975.0;2.665674977197421
1795203416424475.0;2.664601840868748
1795203426527027.0;2.6635332939491185
1795203436620308.0;2.662469341075882
1795203446722860.0;2.6614099868555066
1795203456825360.0;2.6603552358635483
1795203466947287.0;2.659305092644619
1795203477049787.0;2.6582595617123577
1795203487152339.0;2.657218647549403
1795203497240829.0;2.6561823546073615
1795203507343329.0;2.6551506873067794
1795203517445881.0;2.6541236500371106
1795203527555308.0;2.6531012471566857
1795203537657860.0;2.652083482992678
1795203547760360.0;2.6510703618410716
1795203557859892.0;2.650061887966631
1795203567962444.0;2.649058065602869
1795203578064996.0;2.648058898952021
1795203588176558.0;2.6470643921850137
1795203598279058.0;2.646074549441435
1795203608381662.0;2.6450893748295066
1795203618468902.0;2.644108872426054
1795203628571454.0;2.643133046276475
1795203638674006.0;2.642161900394708
1795203648775204.0;2.641195438763205
1795203658877756.0;2.6402336653329
1795203668980308.0;2.639276584023177
1795203679088329.0;2.6383241987218415
1795203689190881.0;2.6373765132850906
1795203699293433.0;2.6364335315374827
1795203709398433.0;2.6354952572719093
1795203719500985.0;2.6345616942495678
1795203729603537.0;2.6336328461999337
1795203739720100.0;2.6327087168207335
1795203749822704.0;2.6317893097779184
1795203759925256.0;2.630874628705641
1795203770007704.0;2.6299646772062264
1795203780110256.0;2.6290594588501452
1795203790212808.0;2.6281589771759855
1795203800311142.0;2.6272632356904264
1795203810413694.0;2.6263722378682104
1795203820516194.0;2.625485987152116
1795203830617079.0;2.6246044869529346
1795203840719631.0;2.6237277406494464
1795203850822183.0;2.622855751588393
1795203860930308.0;2.6219885230844504
1795203871032808.0;2.621126058420206
1795203881135412.0;2.6202683608461292
1795203891233850.0;2.6194154335805475
1795203901336402.0;2.618567279809618
1795203911438954.0;2.6177239026873025
1795203921544735.0;2.6168853053353445
1795203931647287.0;2.616051490843244
1795203941749839.0;2.6152224622682336
1795203951842079.0;2.614398222635259
1795203961944631.0;2.6135787749369577
1795203972047183.0;2.6127641221336386
1795203982215777.0;2.611954267153262
1795203992318329.0;2.6111492128914175
1795204002420881.0;2.6103489622113063
1795204012454839.0;2.6095535179437217
1795204022557444.0;2.6087628828870315
1795204032659944.0;2.607977059807162
1795204042834735.0;2.607196051437578
1795204052937287.0;2.6064198604792637
1795204063039892.0;2.6056484896007053
1795204073067600.0;2.6048819414378723
1795204083170152.0;2.6041202185941987
1795204093272704.0;2.603363323640563
1795204103392444.0;2.6026112591152692
1795204113495048.0;2.6018640275240283
1795204123597600.0;2.6011216313399395
1795204133715829.0;2.60038407300347
1795204143818329.0;2.599651354922438
1795204153920881.0;2.598923479471992
1795204164007652.0;2.5982004489945947
1795204174110204.0;2.597482265800007
1795204184212756.0;2.596768932165272
1795204194315517.0;2.5960604503346953
1795204204418069.0;2.595356822519829
1795204214520621.0;2.5946580508994526
1795204224626506.0;2.5939641376195564
1795204234729058.0;2.5932750847933264
1795204244831610.0;2.592590894501127
1795204254926558.0;2.5919115687904863
1795204265029110.0;2.591237109676083
1795204275131662.0;2.5905675191397286
1795204285234162.0;2.589902799130355
1795204295336714.0;2.5892429515639996
1795204305439214.0;2.588587978323787
1795204315573225.0;2.5879378812599114
1795204325675777.0;2.5872926621896237
1795204335778329.0;2.5866523228972156
1795204345861350.0;2.586016865134008
1795204355963902.0;2.5853862906183345
1795204366066454.0;2.584760601035528
1795204376161662.0;2.5841397980379064
1795204386264214.0;2.5835238832447533
1795204396366767.0;2.582912858242306
1795204406483017.0;2.5823067245837397
1795204416585569.0;2.581705483789152
1795204426688121.0;2.5811091373455497
1795204436780308.0;2.580517686706836
1795204446882860.0;2.5799311332937975
1795204456985412.0;2.5793494784940947
1795204467103433.0;2.5787727236622455
1795204477205985.0;2.5782008701196144
1795204487308537.0;2.5776339191543993
1795204497389371.0;2.5770718720216177
1795204507491871.0;2.576514729943092
1795204517594475.0;2.57596249410744
1795204527703329.0;2.575415165670064
1795204537805881.0;2.57487274575314
1795204547908433.0;2.5743352354456075
1795204558015829.0;2.5738026358031565
1795204568118381.0;2.573274947848221
1795204578220933.0;2.5727521725699702
1795204588328954.0;2.572234310924305
1795204598431454.0;2.5717213638338468
1795204608534058.0;2.5712133321879307
1795204618624371.0;2.5707102168425937
1795204628726923.0;2.570212018620568
1795204638829475.0;2.56971873831127
1795204648929058.0;2.5692303766707916
1795204659031610.0;2.5687469344218936
1795204669134162.0;2.568268412253998
1795204679238485.0;2.5677948108231803
1795204689341037.0;2.5673261307521607
1795204699443589.0;2.566862372630297
1795204709545204.0;2.5664035370135814
1795204719647756.0;2.5659496244246345
1795204729750308.0;2.5655006353526986
1795204739855933.0;2.5650565702536294
1795204749958485.0;2.564617429549889
1795204760061037.0;2.5641832136305407
1795204770159892.0;2.563753922851241
1795204780262444.0;2.5633295575342365
1795204790364996.0;2.5629101179683604
1795204800484058.0;2.5624956044090257
1795204810586558.0;2.5620860170782236
1795204820689162.0;2.5616813561645198
1795204830777600.0;2.5612816218230505
1795204840880152.0;2.5608868141755194
1795204850982704.0;2.5604969333101937
1795204861105308.0;2.5601119792818987
1795204871207808.0;2.559731952112011
1795204881310412.0;2.5593568517884573
1795204891388954.0;2.5589866782657125
1795204901491506.0;2.5586214314648053
1795204911594058.0;2.5582611112733153
1795204921700933.0;2.557905717545372
1795204931803433.0;2.557555250101655
1795204941906037.0;2.557209708729395
1795204952014683.0;2.5568690931823705
1795204962117183.0;2.556533403180914
1795204972219787.0;2.5562026384119085
1795204982323746.0;2.555876798528789
1795204992426298.0;2.555555883151541
1795205002528902.0;2.555239891866703
1795205012636767.0;2.554928824227367
1795205022739267.0;2.554622679753178
1795205032841871.0;2.554321457930335
1795205042918954.0;2.554025158211594
1795205053021506.0;2.5537337800162656
1795205063124058.0;2.553447322730214
1795205073263589.0;2.553165785705859
1795205083366142.0;2.552889168262183
1795205093468694.0;2.5526174696847295
1795205103566558.0;2.5523506892256065
1795205113669110.0;2.5520888261034833
1795205123771662.0;2.551831879503593
1795205133850412.0;2.551579848577736
1795205143952912.0;2.551332732444283
1795205154055517.0;2.5510905301881794
1795205164163225.0;2.550853240860952
1795205174265777.0;2.5506208634807144
1795205184368329.0;2.5503933970321735
1795205194484267.0;2.550170840466636
1795205204586819.0;2.5499531927020125
1795205214689371.0;2.549740452622824
1795205224784475.0;2.5495326190802063
1795205234887027.0;2.549329690891914
1795205244989579.0;2.5491316668423276
1795205255092392.0;2.5489385456824603
1795205265194944.0;2.548750326129967
1795205275297496.0;2.548567006869152
1795205285406975.0;2.5483885865509754
1795205295509527.0;2.54821506379306
1795205305612079.0;2.5480464371796994
1795205315708850.0;2.547882705261864
1795205325811402.0;2.547723866557209
1795205335913954.0;2.547569919550081
1795205346009683.0;2.547420862691529
1795205356112235.0;2.547276694399318
1795205366214787.0;2.5471374130579387
1795205376331246.0;2.547003017018619
1795205386433798.0;2.546873504599337
1795205396536350.0;2.5467488740848347
1795205406646350.0;2.546629123726631
1795205416748902.0;2.546514251743033
1795205426851454.0;2.546404256319147
1795205436944319.0;2.5462991356068914
1795205447046871.0;2.5461988877250077
1795205457149423.0;2.5461035107590755
1795205467230621.0;2.5460130027615238
1795205477333173.0;2.5459273617516436
1795205487435725.0;2.545846585715604
1795205497554996.0;2.5457706726064666
1795205507657548.0;2.5456996203441973
1795205517760100.0;2.545633426815681
1795205527862392.0;2.5455720898747343
1795205537964944.0;2.5455156073421152
1795205548067496.0;2.5454639770055385
1795205558171402.0;2.545417196619691
1795205568273954.0;2.545375263906247
1795205578376506.0;2.5453381765538863
1795205588465725.0;2.5453059322183096
1795205598568277.0;2.5452785285222594
1795205608670829.0;2.5452559630555376
1795205618787079.0;2.5452382333750228
1795205628889631.0;2.5452253370046884
1795205638992183.0;2.5452172714356207
1795205649080933.0;2.5452140341260323
1795205659183485.0;2.5452156225012788
1795205669286037.0;2.545222033953878
1795205679397912.0;2.5452332658435255
1795205689500464.0;2.545249315497112
1795205699603017.0;2.5452701802087416
1795205709720412.0;2.5452958572397515
1795205719822964.0;2.5453263438187284
1795205729925517.0;2.5453616371415277
1795205739995517.0;2.5454017343712954
1795205750098121.0;2.5454466326384884
1795205760200673.0;2.5454963290408985
1795205770317287.0;2.545550820643675
1795205780419839.0;2.545610104479347
1795205790522392.0;2.5456741775478404
1795205800643537.0;2.545743036816501
1795205810746089.0;2.5458166792201142
1795205820848642.0;2.5458951016609292
1795205830934267.0;2.545978301008678
1795205841036819.0;2.546066274100595
1795205851139371.0;2.5461590177414384
1795205861248954.0;2.546256528703513
1795205871351506.0;2.5463588037266907
1795205881454058.0;2.5464658395184316
1795205891562600.0;2.5465776327538063
1795205901665152.0;2.5466941800755216
1795205911767704.0;2.5468154780939476
1795205921859996.0;2.5469415233871424
1795205931962548.0;2.547072312500877
1795205942065100.0;2.5472078419486626
1795205952235829.0;2.5473481082117737
1795205962338381.0;2.547493107739275
1795205972440933.0;2.5476428369480435
1795205982486767.0;2.5477972922227914
1795205992589371.0;2.547956469916095
1795206002691923.0;2.5481203663484213
1795206012788381.0;2.5482889778081543
1795206022890985.0;2.5484623005516203
1795206032993537.0;2.548640330803114
1795206043105569.0;2.548823064754924
1795206053208173.0;2.549010498567361
1795206063310725.0;2.549202628368788
1795206073401975.0;2.549399450255653
1795206083504579.0;2.549600960292523
1795206093607079.0;2.5498071545121115
1795206103725933.0;2.550018028915306
1795206113828485.0;2.550233579471199
1795206123931037.0;2.550453802117119
1795206134037079.0;2.5506786927586593
1795206144139631.0;2.550908247269709
1795206154242183.0;2.5511424614924807
1795206164319058.0;2.55138133123754
1795206174421610.0;2.551624852283832
1795206184524162.0;2.551873020378706
1795206194635569.0;2.5521258312379485
1795206204738121.0;2.552383280545817
1795206214840673.0;2.552645363955076
1795206224938225.0;2.5529120770870275
1795206235040777.0;2.5531834155315476
1795206245143329.0;2.553459374847119
1795206255252912.0;2.5537399505608676
1795206265355464.0;2.5540251381685977
1795206275458017.0;2.5543149331348225
1795206285558746.0;2.5546093308928004
1795206295661298.0;2.5549083268445685
1795206305763850.0;2.5552119163609763
1795206315864787.0;2.555520094781718
1795206325967392.0;2.5558328574153677
1795206336069944.0;2.556150199539413
1795206346193850.0;2.5564721164002915
1795206356296402.0;2.5567986032134247
1795206366398954.0;2.5571296551632603
1795206376470933.0;2.557465267403307
1795206386573485.0;2.557805435056176
1795206396676037.0;2.5581501532136155
1795206406812183.0;2.5584994169365505
1795206416914735.0;2.558853221255122
1795206427017287.0;2.559211561168725
1795206437104892.0;2.5595744316460447
1795206447207444.0;2.5599418276250887
1795206457309996.0;2.560313744013227
1795206467402496.0;2.5606901756872276
1795206477505048.0;2.561071117493297
1795206487607600.0;2.56145656424712
1795206497710933.0;2.561846510733897
1795206507813485.0;2.5622409517083877
1795206517916037.0;2.562639881894947
1795206528025412.0;2.5630432959875673
1795206538127964.0;2.563451188649916
1795206548230517.0;2.563863554515375
1795206558312392.0;2.564280388187082
1795206568414944.0;2.564701684237972
1795206578517444.0;2.5651274372108186
1795206588618121.0;2.5655576416182746
1795206598720621.0;2.5659922919429135
1795206608823173.0;2.566431382637274
1795206618942183.0;2.5668749081239066
1795206629044735.0;2.567322862795421
1795206639147235.0;2.5677752410145316
1795206649247392.0;2.5682320371141016
1795206659349892.0;2.56869324539719
1795206669452444.0;2.569158860137097
1795206679550517.0;2.569628875577409
1795206689653017.0;2.5701032859320416
1795206699755569.0;2.570582085385284
1795206709872704.0;2.571065268091844
1795206719975204.0;2.5715528281768942
1795206730077756.0;2.572044759736119
1795206740168798.0;2.5725410568357616
1795206750271298.0;2.5730417135126706
1795206760373850.0;2.573546723774347
1795206770471037.0;2.574056081598989
1795206780573589.0;2.5745697809355366
1795206790676089.0;2.5750878157037174
1795206800812704.0;2.575610179794093
1795206810915204.0;2.5761368670681093
1795206821017756.0;2.576667871358143
1795206831090933.0;2.577203186467551
1795206841193433.0;2.5777428061707197
1795206851295985.0;2.5782867242131124
1795206861391402.0;2.5788349343113213
1795206871493902.0;2.57938743015312
1795206881596454.0;2.579944205397516
1795206891706767.0;2.580505253674805
1795206901809267.0;2.5810705685866226
1795206911911819.0;2.5816401437059957
1795206922037079.0;2.582213972577395
1795206932139631.0;2.582792048716784
1795206942242131.0;2.5833743656116708
1795206952331871.0;2.5839609167211597
1795206962434371.0;2.584551695476004
1795206972536975.0;2.5851466952786604
1795206982650048.0;2.585745909503344
1795206992752548.0;2.5863493314960833
1795207002855100.0;2.586956954574773
1795207012931037.0;2.5875687720292246
1795207023033537.0;2.5881847771212216
