TimestampAcc [ns];Metric
368996060857609.0;4.112392264751725
368996070961828.0;4.112970663706043
368996081080109.0;4.113549878284281
368996091184276.0;4.114129902200641
368996101288443.0;4.114710729164769
368996111392714.0;4.115292352881787
368996121496880.0;4.115874767052325
368996131601047.0;4.116457965372557
368996141707349.0;4.117041941534245
368996151811516.0;4.11762668922478
368996161915682.0;4.11821220212722
368996172014172.0;4.118798473920323
368996182118339.0;4.119385498278591
368996192222505.0;4.119973268872306
368996202324693.0;4.120561779367565
368996212428859.0;4.121151023426327
368996222533026.0;4.121740994706451
368996232655943.0;4.122331686861733
368996242760109.0;4.122923093541937
368996252864276.0;4.123515208392833
368996262946672.0;4.124108025056229
368996273050839.0;4.12470153717001
368996283155005.0;4.125295738368171
368996293241359.0;4.125890622280858
368996303345526.0;4.126486182534402
368996313449693.0;4.127082412751365
368996323574693.0;4.1276793065505775
368996333678859.0;4.128276857547172
368996343783026.0;4.128875059352632
368996353887193.0;4.129473905574818
368996363991359.0;4.130073389818014
368996374095578.0;4.130673505682955
368996384198547.0;4.1312742467668695
368996394302714.0;4.131875606663515
368996404406880.0;4.13247757896322
368996414528755.0;4.133080157252925
368996424632922.0;4.133683335116222
368996434737089.0;4.134287106133394
368996444829797.0;4.134891463881454
368996454933964.0;4.135496401934185
368996465038130.0;4.136101913862179
368996475142505.0;4.1367079932328625
368996485246672.0;4.137314633610531
368996495350839.0;4.137921828556392
368996505441984.0;4.138529571628615
368996515546151.0;4.139137856382375
368996525650318.0;4.139746676369894
368996535757297.0;4.140356025140486
368996545861464.0;4.140965896240596
368996555965630.0;4.141576283213849
368996566117089.0;4.142187179601089
368996576221255.0;4.14279857894042
368996586325474.0;4.143410474767245
368996596444432.0;4.144022860614312
368996606548599.0;4.1446357300117445
368996616652766.0;4.145249076487078
368996626695943.0;4.145862893565302
368996636800109.0;4.146477174768909
368996646904276.0;4.1470919136179285
368996657059797.0;4.147707103629966
368996667163964.0;4.1483227383202435
368996677268130.0;4.148938811201639
368996687328443.0;4.149555315784739
368996697432609.0;4.1501722455778784
368996707536776.0;4.1507895940871835
368996717627505.0;4.151407354816617
368996727731672.0;4.15202552126802
368996737835839.0;4.1526440869411525
368996747955005.0;4.153263045333742
368996758059172.0;4.1538823899415265
368996768163339.0;4.154502114258297
368996778258859.0;4.15512221177594
368996788363026.0;4.155742675984485
368996798467193.0;4.156363500372142
368996808559484.0;4.156984678425343
368996818663651.0;4.157606203628789
368996828767818.0;4.158228069465484
368996838894276.0;4.158850269416782
368996848998443.0;4.159472796962427
368996859102609.0;4.160095645580598
368996869201255.0;4.160718808747956
368996879305422.0;4.161342279939679
368996889409589.0;4.16196605262951
368996899530318.0;4.1625901202898
368996909634484.0;4.163214476391553
368996919738651.0;4.163839114404468
368996929831776.0;4.164464027796989
368996939935943.0;4.165089210036347
368996950040109.0;4.165714654588606
368996960133339.0;4.166340354918721
368996970237505.0;4.16696630449058
368996980341672.0;4.167592496767051
368996990453651.0;4.168218925210028
368997000557818.0;4.168845583280473
368997010661984.0;4.169472464438457
368997020780109.0;4.170099562143208
368997030884328.0;4.170726869853152
368997040988443.0;4.171354381025961
368997051099016.0;4.171982089118591
368997061203182.0;4.172609987587323
368997071307349.0;4.173238069887806
368997081401047.0;4.173866329475097
368997091505214.0;4.174494759803701
368997101609380.0;4.175123354327611
368997111698755.0;4.175752106500352
368997121802922.0;4.176381009775025
368997131907089.0;4.177010057604357
368997142023703.0;4.1776392434407414
368997152127818.0;4.178268560736286
368997162231984.0;4.1788980029428515
368997172322609.0;4.179527563512103
368997182426776.0;4.180157235895553
368997192530943.0;4.1807870135446095
368997202627714.0;4.1814168899106186
368997212731880.0;4.182046858444906
368997222836047.0;4.182676912598822
368997232940682.0;4.183307045823788
368997243044849.0;4.18393725157134
368997253149016.0;4.184567523293175
368997263250109.0;4.185197854441206
368997273354328.0;4.185828238467607
368997283458443.0;4.186458668824859
368997293567297.0;4.187089138965792
368997303671464.0;4.187719642343637
368997313775630.0;4.188350172412068
368997323878339.0;4.1889807226252564
368997333982505.0;4.189611286437916
368997344086672.0;4.190241857305356
368997354197089.0;4.190872428683527
368997364301307.0;4.191502994029079
368997374405422.0;4.192133546799415
368997384513182.0;4.192764080452729
368997394617349.0;4.1933945884480615
368997404721516.0;4.194025064245341
368997414834068.0;4.194655501305448
368997424938234.0;4.1952858930902615
368997435042401.0;4.195916233062714
368997445131932.0;4.1965465146868475
368997455236047.0;4.197176731427852
368997465340214.0;4.197806876752118
368997475451047.0;4.19843694412728
368997485555214.0;4.199066927022265
368997495659380.0;4.199696818907341
368997505749276.0;4.20032661325417
368997515853443.0;4.2009563035358575
368997525957609.0;4.201585883227004
368997536075943.0;4.202215345803744
368997546180109.0;4.202844684743791
368997556284276.0;4.203473893526493
368997566419016.0;4.204102965632874
368997576523182.0;4.204731894545688
368997586627349.0;4.20536067374946
368997596707349.0;4.2059892967305395
368997606811516.0;4.206617756977149
368997616915682.0;4.207246047979439
368997627016776.0;4.207874163229533
368997637120943.0;4.208502096221586
368997647225109.0;4.209129840451826
368997657324589.0;4.209757389418602
368997667428755.0;4.210384736622437
368997677532922.0;4.211011875566076
368997687625526.0;4.211638799754532
368997697729693.0;4.212265502695139
368997707833859.0;4.212891977897602
368997717964849.0;4.2135182188740465
368997728069016.0;4.214144219139072
368997738173182.0;4.2147699722097975
368997748271151.0;4.215395471605905
368997758375318.0;4.216020710849697
368997768479484.0;4.216645683466139
368997778571255.0;4.217270382982924
368997788675422.0;4.217894802930508
368997798779589.0;4.218518936842165
368997808879172.0;4.219142778254031
368997818983339.0;4.2197663207051574
368997829087505.0;4.220389557737561
368997839204693.0;4.221012482896277
368997849308859.0;4.221635089729406
368997859413026.0;4.222257371788166
368997869498443.0;4.222879322626951
368997879602609.0;4.223500935803382
368997889706776.0;4.224122204878362
368997899818547.0;4.224743123416128
368997909922714.0;4.225363684984315
368997920026880.0;4.2259838831540035
368997930137089.0;4.226603711499769
368997940241255.0;4.227223163599734
368997950345422.0;4.227842233035623
368997960447349.0;4.228460913392811
368997970551516.0;4.229079198260382
368997980655682.0;4.229697081231179
368997990764432.0;4.230314555901862
368998000868599.0;4.2309316158729535
368998010972766.0;4.2315482547488825
368998021093912.0;4.232164466138033
368998031198078.0;4.232780243652793
368998041302245.0;4.233395580909607
368998051371984.0;4.234010471529028
368998061476151.0;4.234624909135763
368998071580318.0;4.2352388873587286
368998081698026.0;4.235852399831095
368998091802193.0;4.236465440190343
368998101906359.0;4.237078002078319
368998112017401.0;4.237690079141294
368998122121568.0;4.238301665030018
368998132225734.0;4.238912753399766
368998142328964.0;4.2395233379103905
368998152433130.0;4.24013341222637
368998162537297.0;4.240742970016856
368998172641359.0;4.241352004955728
368998182745526.0;4.241960510721646
368998192849693.0;4.242568480998105
368998202950630.0;4.243175909473488
368998213054849.0;4.243782789841119
368998223158964.0;4.2443891157993034
368998233247297.0;4.244994881051386
368998243351464.0;4.245600079305798
368998253455630.0;4.2462047042761055
368998263571672.0;4.246808749681068
368998273675839.0;4.247412209244689
368998283780005.0;4.248015076696261
368998293896099.0;4.248617345770422
368998304000318.0;4.2492190102072085
368998314104484.0;4.24982006375211
368998324193026.0;4.250420500156117
368998334297193.0;4.251020313175771
368998344401359.0;4.251619496573212
368998354506255.0;4.252218044116218
368998364610422.0;4.252815949578266
368998374714589.0;4.253413206738581
368998384816359.0;4.254009809382203
368998394920526.0;4.254605751300036
368998405024693.0;4.2552010262889075
368998415115839.0;4.255795628151623
368998425220005.0;4.256389550697029
368998435324172.0;4.256982787740066
368998445442089.0;4.257575333101821
368998455546255.0;4.258167180609577
368998465650422.0;4.258758324096865
368998475754276.0;4.259348757403513
368998485858443.0;4.2599384743757
368998495962609.0;4.2605274688660035
368998506057505.0;4.26111573473346
368998516161672.0;4.261703265843613
368998526265891.0;4.26229005606857
368998536441776.0;4.262876099287054
368998546545943.0;4.263461389384448
368998556650162.0;4.264045920252853
368998566698755.0;4.264629685791133
368998576802922.0;4.265212679904975
368998586907141.0;4.265794896506938
368998597056568.0;4.266376329516502
368998607160734.0;4.26695697286012
368998617264901.0;4.267536820471266
368998627318234.0;4.268115866290485
368998637422401.0;4.268694104265441
368998647526568.0;4.269271528350968
368998657633026.0;4.269848132509123
368998667737193.0;4.270423910709232
368998677841359.0;4.270998856927937
368998687950526.0;4.271572965149266
368998698054693.0;4.272146229364688
368998708158859.0;4.272718643573169
368998718253339.0;4.2732902017812275
368998728357505.0;4.273860898002988
368998738461672.0;4.274430726260237
368998748553651.0;4.274999680582466
368998758657818.0;4.2755677550069375
368998768761984.0;4.276134943578727
368998778883547.0;4.276701240350777
368998788987714.0;4.277266639383948
368998799091880.0;4.277831134747066
368998809194484.0;4.278394720516976
368998819298651.0;4.278957390778588
368998829402818.0;4.279519139624918
368998839503547.0;4.280079961157133
368998849607714.0;4.280639849484599
368998859711880.0;4.2811987987249385
368998869816047.0;4.281756803004084
368998879920214.0;4.282313856456328
368998890024380.0;4.282869953224376
368998900136255.0;4.283425087459397
368998910240422.0;4.283979253321084
368998920344589.0;4.284532444977694
368998930448130.0;4.285084656606115
368998940552297.0;4.285635882391903
368998950656464.0;4.286186116529338
368998960757505.0;4.286735353221472
368998970861672.0;4.28728358668018
368998980965839.0;4.287830811126222
368998991074172.0;4.288377020789293
368999001178339.0;4.2889222099080815
368999011282505.0;4.289466372730326
368999021365526.0;4.290009503512868
368999031469693.0;4.290551596521711
368999041573859.0;4.291092646032068
368999051687870.0;4.291632646328415
368999061791984.0;4.292171591704543
368999071896151.0;4.2927094764636085
368999082007714.0;4.293246294918186
368999092111880.0;4.293782041390317
368999102216047.0;4.29431671021157
368999112315214.0;4.294850295723089
368999122419328.0;4.295382792275648
368999132523495.0;4.2959141942297006
368999142638339.0;4.296444495955432
368999152742505.0;4.296973691832813
368999162846620.0;4.297501776251648
368999172926516.0;4.29802874361163
368999183030630.0;4.298554588322377
368999193134745.0;4.299079304803483
368999203254797.0;4.299602887484562
368999213358964.0;4.300125330805302
368999223463078.0;4.300646629215508
368999233565005.0;4.301166777175156
368999243669120.0;4.30168576915444
368999253773287.0;4.302203599633821
368999263880214.0;4.302720263104075
368999273984328.0;4.303235754066336
368999284088495.0;4.303750067032145
368999294213339.0;4.304263196523498
368999304317453.0;4.304775137072888
368999314421620.0;4.305285883223353
368999324502089.0;4.305795429528524
368999334606255.0;4.306303770552682
368999344710370.0;4.3068109008708015
368999354830995.0;4.307316815068607
368999364935109.0;4.307821507742621
368999375039224.0;4.30832497350021
368999385139380.0;4.308827206959642
368999395243547.0;4.309328202750138
368999405347662.0;4.309827955511918
368999415443547.0;4.31032645989625
368999425547662.0;4.310823710565502
368999435651828.0;4.311319702193189
368999445746464.0;4.311814429464023
368999455850630.0;4.312307887073957
368999465954745.0;4.312800069730238
368999476063599.0;4.313290972151447
368999486167766.0;4.313780589067549
368999496271932.0;4.314268915219935
368999506429745.0;4.31475594536147
368999516533859.0;4.315241674256545
368999526638026.0;4.315726096681122
368999536670526.0;4.316209207422788
368999546774693.0;4.316691001280806
368999556878807.0;4.317171473066165
368999567050318.0;4.317650617601626
368999577154432.0;4.318128429721772
368999587258599.0;4.318604904273056
368999597330318.0;4.319080036113854
368999607434432.0;4.319553820114504
368999617538651.0;4.320026251157363
368999627652401.0;4.320497324136849
368999637756516.0;4.320967033959492
368999647860682.0;4.321435375543968
368999657941672.0;4.321902343821152
368999668045787.0;4.3223679337341645
368999678149953.0;4.322832140238423
368999688266151.0;4.323294958301688
368999698370318.0;4.323756382904123
368999708474432.0;4.324216409038333
368999718587609.0;4.324675031709419
368999728691724.0;4.325132245935031
368999738795891.0;4.325588046745417
368999748901672.0;4.326042429183471
368999759005787.0;4.32649538830479
368999769109953.0;4.326946919177716
368999779211880.0;4.327397016883389
368999789315995.0;4.327845676515801
368999799420214.0;4.328292893181843
368999809504693.0;4.328738662001361
368999819608807.0;4.329182978107192
368999829712974.0;4.329625836645218
368999839818182.0;4.330067232774408
368999849922349.0;4.33050716166687
368999860026464.0;4.330945618507887
368999870129276.0;4.331382598495964
368999880233391.0;4.331818096842871
368999890337557.0;4.332252108773688
368999900442922.0;4.332684629526853
368999910547037.0;4.3331156543541995
368999920651203.0;4.333545178521004
368999930752714.0;4.333973197306023
368999940856828.0;4.3343997060015385
368999950960995.0;4.334824699913395
368999961077922.0;4.335248174361046
368999971182037.0;4.335670124677592
368999981286203.0;4.3360905462098325
368999991375943.0;4.336509434318303
369000001480057.0;4.33692678437732
369000011584224.0;4.337342591775017
369000021677297.0;4.337756851913388
369000031781412.0;4.338169560208326
369000041885578.0;4.338580712089667
369000052027297.0;4.338990303001233
369000062131412.0;4.3393983284008835
369000072235578.0;4.3398047837605604
369000082315266.0;4.3402096645663315
369000092419380.0;4.340612966318429
369000102523547.0;4.3410146845312925
369000112632401.0;4.341414814733612
369000122736568.0;4.341813352468372
369000132840734.0;4.342210293292897
369000142947297.0;4.342605632778891
369000153051464.0;4.34299936651248
369000163155630.0;4.343391490094255
369000173226776.0;4.343781999139324
369000183330943.0;4.344170889277347
369000193435109.0;4.344558156152587
369000203568443.0;4.344943795423951
369000213672609.0;4.345327802765038
369000223776776.0;4.345710173864177
369000233879797.0;4.3460909044244715
369000243983964.0;4.346469990163843
369000254088130.0;4.346847426815074
369000264194693.0;4.347223210125851
369000274298859.0;4.347597335858808
369000284403026.0;4.347969799791581
369000294561828.0;4.348340597716849
369000304665943.0;4.348709725442369
369000314770109.0;4.349077178791028
369000324823026.0;4.349442953600882
369000334927193.0;4.349807045725193
369000345031359.0;4.350169451032475
369000355128651.0;4.350530165406536
369000365232818.0;4.350889184746521
369000375336984.0;4.3512465049669515
369000385443651.0;4.3516021219977645
369000395547818.0;4.351956031784347
369000405651984.0;4.352308230287576
369000415759589.0;4.352658713483859
369000425863755.0;4.353007477365168
369000435967922.0;4.353354517939085
369000446060422.0;4.353699831228841
369000456164589.0;4.354043413273359
369000466268755.0;4.354385260127298
369000476431307.0;4.354725367861093
369000486535422.0;4.355063732561
369000496639589.0;4.355400350329134
369000506700109.0;4.355735217283513
369000516804276.0;4.356068329558099
369000526908443.0;4.35639968330284
369000537051568.0;4.356729274683715
369000547155734.0;4.357057099882777
369000557259901.0;4.357383155098187
369000567340318.0;4.357707436544263
369000577444484.0;4.3580299404515195
369000587548651.0;4.358350663066702
369000597631516.0;4.358669600652831
369000607735682.0;4.358986749489244
369000617839849.0;4.359302105871635
369000627951568.0;4.359615666112095
369000638055734.0;4.359927426539144
369000648159901.0;4.360237383497772
369000658273443.0;4.360545533349473
369000668377557.0;4.3608518724722884
369000678481776.0;4.361156397260842
369000688585318.0;4.361459104126379
369000698689484.0;4.361759989496797
369000708793651.0;4.362059049816683
369000718869380.0;4.362356281547349
369000728973547.0;4.3626516811668665
369000739077714.0;4.362945245170096
369000749186255.0;4.363236970068726
369000759290422.0;4.363526852391317
369000769394589.0;4.363814888683333
369000779510005.0;4.3641010755071825
369000789614172.0;4.364385409442246
369000799718339.0;4.364667887084906
369000809817089.0;4.364948505048581
369000819921255.0;4.365227259963753
369000830025422.0;4.365504148478003
369000840126568.0;4.3657791672560435
369000850230734.0;4.36605231297975
369000860334901.0;4.366323582348194
369000870452141.0;4.366592972077669
369000880556255.0;4.366860478901721
369000890660422.0;4.367126099571184
369000900758339.0;4.367389830854215
369000910862505.0;4.3676516695363325
369000920966672.0;4.36791161242045
369000931076932.0;4.368169656326909
369000941181099.0;4.368425798093519
369000951285266.0;4.368680034575583
369000961392349.0;4.368932362645928
369000971496464.0;4.369182779194944
369000981600630.0;4.369431281130609
369000991697349.0;4.369677865378527
369001001801516.0;4.3699225288819505
369001011905682.0;4.370165268601809
369001022022401.0;4.3704060815167445
369001032126568.0;4.370644964623139
369001042230734.0;4.3708819149351505
369001052329797.0;4.371116929484742
369001062433964.0;4.3713500053217125
369001072538130.0;4.371581139513722
369001082629068.0;4.371810329146321
369001092733234.0;4.372037571322977
369001102837401.0;4.372262863165108
369001112936568.0;4.372486201812112
369001123040682.0;4.372707584421391
369001133144901.0;4.372927008168386
369001143258026.0;4.373144470246604
369001153362193.0;4.37335996786765
369001163466307.0;4.373573498261248
369001173574693.0;4.373785058675274
369001183678807.0;4.373994646375788
369001193782974.0;4.374202258647063
369001203887818.0;4.374407892791616
369001213991932.0;4.3746115461302315
369001224096099.0;4.374813216001992
369001234190109.0;4.375012899764303
369001244294276.0;4.375210594792921
369001254398391.0;4.375406298481987
369001264506620.0;4.375600008244056
369001274610734.0;4.375791721510118
369001284714849.0;4.37598143572962
369001294801359.0;4.376169148370489
369001304905370.0;4.376354856919163
369001315009537.0;4.376538558880621
369001325113703.0;4.376720251778404
369001335224380.0;4.376899933154642
369001345328495.0;4.3770776005700816
369001355432662.0;4.377253251604119
369001365521047.0;4.377426883854837
369001375625214.0;4.377598494939025
369001385729328.0;4.377768082492213
369001395842193.0;4.3779356441687005
369001405946359.0;4.378101177641585
369001416050474.0;4.378264680602789
369001426156307.0;4.378426150763093
369001436260422.0;4.378585585852156
369001446364589.0;4.3787429836185465
369001456474641.0;4.378898341829767
369001466578755.0;4.379051658272288
369001476682870.0;4.3792029307515845
369001486790318.0;4.379352157092167
369001496894432.0;4.379499335137608
369001506998599.0;4.379644462750572
369001517100318.0;4.379787537812837
369001527204484.0;4.379928558225326
369001537308599.0;4.380067521908127
369001547391932.0;4.38020442680052
369001557496099.0;4.380339270861003
369001567600266.0;4.380472052067318
369001577721099.0;4.380602768416479
369001587825266.0;4.380731417924802
369001597929380.0;4.38085799862792
369001608050214.0;4.38098250858081
369001618154380.0;4.381104945857817
369001628258495.0;4.381225308552678
369001638357818.0;4.381343594778545
369001648461984.0;4.381459802668004
369001658566099.0;4.381573930373096
369001668667401.0;4.381685976065341
369001678771568.0;4.381795937935759
369001688875682.0;4.381903814194895
369001698993078.0;4.38200960307283
369001709097193.0;4.382113302819202
369001719201359.0;4.382214911703225
369001729288443.0;4.382314428013706
369001739392557.0;4.382411850059067
369001749496724.0;4.382507176167361
369001759597401.0;4.3826004046862925
369001769701568.0;4.382691533983237
369001779805682.0;4.382780562445261
369001789929328.0;4.382867488479145
369001800033443.0;4.382952310511388
369001810137609.0;4.383035026988224
369001820238859.0;4.383115636375641
369001830342974.0;4.383194137159399
369001840447141.0;4.3832705278450375
369001850538339.0;4.383344806957893
369001860642453.0;4.3834169730431105
369001870746620.0;4.383487024665665
369001880859432.0;4.383554960410378
369001890963547.0;4.383620778881947
369001901067714.0;4.383684478704963
369001911168964.0;4.383746058523935
369001921273078.0;4.383805517003309
369001931377245.0;4.383862852827494
369001941471776.0;4.3839180647008815
369001951575891.0;4.383971151347871
369001961680057.0;4.38402211151288
369001971791984.0;4.384070943960363
369001981896099.0;4.3841176474748265
369001992000266.0;4.38416222086085
369002002115266.0;4.384204662943101
369002012219380.0;4.384244972566349
369002022323547.0;4.384283148595489
369002032428026.0;4.3843191899155505
369002042532193.0;4.384353095431719
369002052636359.0;4.384384864069349
369002062737609.0;4.384414494773977
369002072841776.0;4.384441986511336
369002082945891.0;4.38446733826737
369002093030682.0;4.384490549048237
369002103134797.0;4.384511617880331
369002113238912.0;4.384530543810285
369002123351151.0;4.384547325904985
369002133455318.0;4.3845619632515875
369002143559432.0;4.384574454957533
369002153676255.0;4.3845848001505585
369002163780370.0;4.3845929979787135
369002173884537.0;4.384599047610371
369002183980214.0;4.384602948234249
369002194084328.0;4.384604699059422
369002204188495.0;4.384604299315348
369002214294068.0;4.38460174825187
369002224398182.0;4.384597045139226
369002234502349.0;4.384590189268052
369002244602505.0;4.384581179949392
369002254706672.0;4.384570016514707
369002264810787.0;4.384556698315886
369002274922089.0;4.384541224725264
369002285026203.0;4.384523595135632
369002295130370.0;4.384503808960253
369002305242089.0;4.384481865632867
369002315346203.0;4.384457764607702
369002325450370.0;4.3844315053594825
369002335548599.0;4.384403087383432
369002345652766.0;4.38437251019528
369002355756880.0;4.3843397733312655
369002365855005.0;4.384304876348145
369002375959172.0;4.384267818823203
369002386063287.0;4.384228600354258
369002396159641.0;4.38418722055967
369002406263755.0;4.384143679078352
369002416367922.0;4.384097975569772
369002426480162.0;4.384050109713971
369002436584276.0;4.384000081211563
369002446688391.0;4.383947889783754
369002456820474.0;4.383893535172347
369002466924589.0;4.383837017139757
369002477028755.0;4.383778335469027
369002487092245.0;4.383717489963835
369002497196359.0;4.383654480448501
369002507300526.0;4.383589306768001
369002517411672.0;4.38352196878797
369002527515787.0;4.383452466394714
369002537619953.0;4.3833807994952165
369002547714380.0;4.383306968017144
369002557818547.0;4.383230971908864
369002567922662.0;4.383152811139455
369002578038964.0;4.383072485698717
369002588143130.0;4.382989995597173
369002598247245.0;4.382905340866076
369002608353651.0;4.382818521557413
369002618457766.0;4.382729537743915
369002628561932.0;4.382638389519064
369002638656672.0;4.382545076997099
369002648760839.0;4.382449600313015
369002658864953.0;4.382351959622577
369002668982349.0;4.382252155102323
369002679086464.0;4.382150186949572
369002689190578.0;4.382046055382419
369002699303651.0;4.381939760639751
369002709407766.0;4.381831302981238
369002719511932.0;4.381720682687339
369002729601359.0;4.38160790005931
369002739705474.0;4.381492955419207
369002749809641.0;4.381375849109892
369002759913859.0;4.381256581495036
369002770017974.0;4.38113515295912
369002780122141.0;4.381011563907437
369002790242089.0;4.380885814766101
369002800346203.0;4.380757905982042
369002810450370.0;4.3806278380230115
369002820556984.0;4.380495611377574
369002830661151.0;4.380361226555108
369002840765266.0;4.380224684085805
369002850853547.0;4.380085984520678
369002860957662.0;4.379945128431563
369002871061880.0;4.379802116411129
369002881164172.0;4.379656949072876
369002891268287.0;4.379509627051133
369002901372453.0;4.379360151001061
369002911480630.0;4.37920852159864
369002921584745.0;4.379054739540676
369002931688912.0;4.378898805544795
369002941794172.0;4.37874072034945
369002951898287.0;4.37858048471392
369002962002453.0;4.37841809941831
369002972114537.0;4.3782535652635435
369002982218651.0;4.378086883071363
369002992322766.0;4.377918053684327
369003002416932.0;4.377747077965802
369003012521047.0;4.377573956799955
369003022625214.0;4.37739869109175
369003032722089.0;4.3772212817669445
369003042826255.0;4.377041729772079
369003052930422.0;4.3768600360744845
369003063034797.0;4.3766762016622796
369003073138964.0;4.376490227544361
369003083243078.0;4.376302114750397
369003093338339.0;4.376111864330825
369003103442453.0;4.37591947735684
369003113546620.0;4.375724954920381
369003123665005.0;4.375528298134126
369003133769172.0;4.375329508131491
369003143873287.0;4.375128586066625
369003153976672.0;4.374925533114409
369003164080839.0;4.374720350470463
369003174184953.0;4.374513039351141
369003184293859.0;4.374303600993526
369003194398026.0;4.374092036655432
369003204502141.0;4.373878347615397
369003214590318.0;4.37366253517269
369003224694484.0;4.373444600647302
369003234798599.0;4.37322454537995
369003244913755.0;4.373002370732069
369003255017922.0;4.3727780780858065
369003265122037.0;4.372551668844013
369003275227662.0;4.372323144430224
369003285331776.0;4.372092506288661
369003295435943.0;4.371859755884222
369003305558599.0;4.371624894702473
369003315662766.0;4.371387924249651
369003325766880.0;4.371148846052661
369003335856464.0;4.370907661659066
369003345960630.0;4.370664372637082
369003356064745.0;4.370418980575563
369003366157037.0;4.370171487083999
369003376261151.0;4.369921893792503
369003386365318.0;4.3696702023518
369003396477922.0;4.369416414433223
369003406582089.0;4.3691605317286974
369003416686151.0;4.368902555950742
369003426793130.0;4.368642488832462
369003436897297.0;4.368380332127549
369003447001412.0;4.36811608761027
369003457096359.0;4.36784975707546
369003467200526.0;4.367581342338513
369003477304641.0;4.367310845235375
369003487433964.0;4.367038267622531
369003497538130.0;4.366763611376994
369003507642245.0;4.366486878396289
369003517757922.0;4.366208070598445
369003527862089.0;4.365927189921985
369003537966203.0;4.365644238325915
369003548035057.0;4.365359217789711
369003558139172.0;4.3650721303133135
369003568243339.0;4.364782977917107
369003578373495.0;4.364491762641906
369003588477662.0;4.364198486548942
369003598581776.0;4.363903151719851
369003608661255.0;4.363605760256666
369003618765422.0;4.363306314281802
369003628869537.0;4.36300481593805
369003638969380.0;4.362701267388568
369003649073547.0;4.362395670816872
369003659177662.0;4.362088028426827
369003669294068.0;4.361778342442635
369003679398234.0;4.361466615108819
369003689502349.0;4.3611528486902085
369003699600943.0;4.360837045471927
369003709705109.0;4.360519207759383
369003719809224.0;4.360199337878262
369003729921672.0;4.359877438174513
369003740025839.0;4.359553511014342
369003750129953.0;4.359227558784196
369003760224016.0;4.358899583890755
369003770328182.0;4.358569588760917
369003780432297.0;4.358237575841786
369003790561776.0;4.357903547600666
369003800665891.0;4.357567506525045
369003810770057.0;4.357229455122583
369003820860943.0;4.356889395921089
369003830965109.0;4.3565473314685
369003841069224.0;4.356203264332871
369003851168443.0;4.355857197102358
369003861272609.0;4.355509132385199
369003871376776.0;4.3551590728096965
369003881479797.0;4.3548070210241985
369003891583964.0;4.354452979697081
369003901688078.0;4.354096951516729
369003911795005.0;4.353738939191517
369003921899172.0;4.353378945449789
369003932003287.0;4.353016973039837
369003942107089.0;4.352653024729895
369003952211255.0;4.35228710330812
369003962315370.0;4.351919211582574
369003972416359.0;4.351549352381204
369003982520526.0;4.351177528551817
369003992624641.0;4.350803742962073
369004002725005.0;4.350427998499457
369004012829172.0;4.350050298071261
369004022933287.0;4.349670644604567
369004033067818.0;4.349289041046221
369004043171984.0;4.348905490362812
369004053276099.0;4.348519995540643
369004063358443.0;4.348132559585716
369004073462609.0;4.347743185523706
369004083566724.0;4.34735187639995
369004093655005.0;4.346958635279423
369004103759120.0;4.346563465246719
369004113863287.0;4.346166369406026
369004123970839.0;4.345767350881102
369004134075005.0;4.345366412815261
369004144179120.0;4.344963558371342
369004154283234.0;4.34455879073168
369004164387401.0;4.344152113098085
369004174491516.0;4.3437435286918085
369004184601568.0;4.343333040753526
369004194705682.0;4.342920652543315
369004204809849.0;4.3425063673406274
369004214933078.0;4.342090188444272
369004225037193.0;4.341672119172392
369004235141359.0;4.341252162862441
369004245229172.0;4.340830322871165
369004255333287.0;4.340406602574577
369004265437453.0;4.33998100536793
369004275540943.0;4.339553534665695
369004285645057.0;4.339124193901538
369004295749224.0;4.3386929865282955
369004305863443.0;4.3382599160179485
369004315967557.0;4.337824985861596
369004326071724.0;4.33738819956943
369004336153651.0;4.336949560670705
369004346257766.0;4.336509072713712
369004356361932.0;4.336066739265748
369004366463964.0;4.3356225639130965
369004376568130.0;4.335176550260995
369004386672245.0;4.334728701933601
369004396793859.0;4.3342790225739645
369004406897974.0;4.3338275158439945
369004417002089.0;4.333374185424438
369004427090734.0;4.332919035014848
369004437194849.0;4.332462068333557
369004447299016.0;4.332003289117642
369004457425422.0;4.331542701122901
369004467529537.0;4.331080308123822
369004477633703.0;4.330616113913559
369004487746047.0;4.330150122303907
369004497850214.0;4.329682337125286
369004507954328.0;4.3292127622267085
369004518049693.0;4.328741401475758
369004528153807.0;4.328268258758564
369004538257974.0;4.3277933379797755
369004548366776.0;4.32731664306254
369004558470891.0;4.3268381779484795
369004568575057.0;4.326357946597666
369004578665162.0;4.325875952988595
369004588769276.0;4.325392201118161
369004598873391.0;4.324906695001635
369004608978130.0;4.324419438672637
369004619082245.0;4.3239304361831135
369004629186412.0;4.323439691603314
369004639290682.0;4.322947209021754
369004649394797.0;4.322452992545196
369004659498964.0;4.3219570462986265
369004669608443.0;4.321459374425219
369004679712609.0;4.320959981086316
369004689816724.0;4.320458870461406
369004699911880.0;4.3199560467480875
369004710015995.0;4.319451514162042
369004720120162.0;4.318945276937006
369004730227505.0;4.318437339324747
369004740331620.0;4.3179277055950305
369004750435787.0;4.317416380035587
369004760530422.0;4.316903366952085
369004770634537.0;4.316388670668102
369004780738703.0;4.315872295525098
369004790863651.0;4.315354245882384
369004800967766.0;4.314834526117101
369004811071932.0;4.314313140624199
