TimestampAcc [ns];Metric
415093541376636.0;5.0206458971767844
415093551480854.0;5.020198427988515
415093561585073.0;5.019748958956875
415093571693042.0;5.019297496287983
415093581797261.0;5.018844046195142
415093591901479.0;5.018388614898782
415093602004708.0;5.017931208626405
415093612108927.0;5.017471833612523
415093622213146.0;5.017010496098604
415093632374813.0;5.01654720233302
415093642479031.0;5.01608195857099
415093652583250.0;5.015614771074529
415093662627573.0;5.0151456461123844
415093672731792.0;5.014674589959978
415093682836011.0;5.014201608899346
415093692949083.0;5.013726709219083
415093703053302.0;5.013249897214284
415093713157521.0;5.012771179186495
415093723254865.0;5.012290561443643
415093733359083.0;5.011808050299977
415093743463302.0;5.011323652076006
415093753562417.0;5.010837373098437
415093763666636.0;5.010349219700118
415093773770802.0;5.009859198219975
415093783897938.0;5.009367315002959
415093794002573.0;5.008873576399989
415093804107208.0;5.008377988767902
415093814198563.0;5.007880558469393
415093824303198.0;5.007381291872972
415093834407833.0;5.006880195352903
415093844497938.0;5.0063772752891476
415093854602573.0;5.005872538067302
415093864707156.0;5.005365990078546
415093874809917.0;5.004857637719582
415093884914552.0;5.00434748739258
415093895019188.0;5.003835545505109
415093905126271.0;5.003321818470085
415093915230906.0;5.0028063127057125
415093925335542.0;5.0022890346354325
415093935442417.0;5.001769990687873
415093945547052.0;5.001249187296797
415093955651688.0;5.000726630901043
415093965794500.0;5.000202327944472
415093975899136.0;4.999676284875922
415093986003771.0;4.999148508149141
415093996084500.0;4.9986190042227365
415094006189136.0;4.998087779560113
415094016293719.0;4.99755484062942
415094026389344.0;4.997020193903489
415094036494031.0;4.996483845859772
415094046598667.0;4.995945802980282
415094056687781.0;4.995406071751523
415094066792469.0;4.994864658664431
415094076897104.0;4.9943215702143196
415094087003406.0;4.993776812900817
415094097108094.0;4.99323039322781
415094107212729.0;4.992682317703382
415094117335958.0;4.992132592839754
415094127440594.0;4.991581225153224
415094137545229.0;4.991028221164109
415094147653146.0;4.990473587396684
415094157757781.0;4.989917330379116
415094167862417.0;4.989359456643411
415094177971271.0;4.988799972725351
415094188075906.0;4.988238885164437
415094198180490.0;4.987676200503829
415094208290646.0;4.987111925290288
415094218395281.0;4.986546066074114
415094228499917.0;4.985978629409088
415094238596479.0;4.9854096218523996
415094248701115.0;4.984839049964586
415094258805750.0;4.984266920309475
415094268900281.0;4.983693239454125
415094279004917.0;4.983118013968765
415094289109552.0;4.982541250426737
415094299208563.0;4.981962955404432
415094309313198.0;4.981383135481233
415094319417833.0;4.980801797239442
415094329526271.0;4.980218947264225
415094339630906.0;4.979634592143546
415094349735542.0;4.979048738468107
415094359846375.0;4.97846139283129
415094369951011.0;4.9778725618291
415094380055646.0;4.977282252060101
415094390149865.0;4.976690470125353
415094400254500.0;4.976097222628345
415094410359136.0;4.975502516174936
415094420467417.0;4.974906357373287
415094430572052.0;4.974308752833805
415094440676688.0;4.973709709169087
415094450797938.0;4.973109232993869
415094460902573.0;4.972507330924957
415094471007208.0;4.971904009581182
415094481090854.0;4.971299275583336
415094491195490.0;4.970693135554106
415094501300125.0;4.970085596118017
415094511404031.0;4.9694766639013634
415094521508667.0;4.968866345532155
415094531613250.0;4.968254647640058
415094541726896.0;4.967641576856329
415094551831531.0;4.967027139813761
415094561936167.0;4.966411343146624
415094572038563.0;4.965794193490601
415094582143198.0;4.965175697482731
415094592247833.0;4.9645558617613395
415094602344188.0;4.963934692965981
415094612448823.0;4.963312197737369
415094622553458.0;4.9626883827173165
415094632664708.0;4.962063254548673
415094642769344.0;4.961436819875273
415094652873979.0;4.960809085341881
415094662974292.0;4.960180057594136
415094673078927.0;4.959549743278489
415094683183563.0;4.958918149042151
415094693289031.0;4.958285281533022
415094703393667.0;4.957651147399633
415094713498302.0;4.95701575329108
415094723599500.0;4.956379105856963
415094733704136.0;4.95574121174733
415094743808771.0;4.955102077612611
415094753928875.0;4.954461710103561
415094764033511.0;4.953820115871195
415094774138146.0;4.953177301566721
415094784238979.0;4.952533273841481
415094794343458.0;4.95188803934689
415094804447938.0;4.95124160473438
415094814548615.0;4.95059397665534
415094824653094.0;4.949945161761053
415094834757625.0;4.9492951667026395
415094844847208.0;4.948643998131
415094854951688.0;4.947991662696757
415094865056219.0;4.947338167050201
415094875157729.0;4.946683517841222
415094885262208.0;4.946027721719253
415094895366740.0;4.945370785333217
415094905477521.0;4.944712715331469
415094915582000.0;4.944053518361748
415094925686479.0;4.943393201071117
415094935808979.0;4.942731770105904
415094945913458.0;4.942069232111645
415094956017938.0;4.941405593733016
415094966116688.0;4.940740861613779
415094976221219.0;4.9400750423967175
415094986325698.0;4.939408142723579
415094996432990.0;4.938740169235015
415095006537469.0;4.938071128570517
415095016641948.0;4.9374010273683595
415095026708042.0;4.936729872265541
415095036812521.0;4.936057669897725
415095046917000.0;4.93538442689918
415095057052833.0;4.9347101499027275
415095067157313.0;4.934034845539678
415095077261792.0;4.933358520439775
415095087358563.0;4.9326811812311355
415095097463042.0;4.932002834540196
415095107567573.0;4.931323486991655
415095117666792.0;4.930643145208414
415095127771271.0;4.929961815811517
415095137875802.0;4.929279505420094
415095148022417.0;4.928596220651308
415095158126896.0;4.927911968120284
415095168231375.0;4.927226754440067
415095178291063.0;4.926540586221556
415095188395542.0;4.925853470073452
415095198500073.0;4.9251654126021975
415095208597729.0;4.924476420411917
415095218702156.0;4.923786500104363
415095228806688.0;4.923095658278854
415095238911167.0;4.922403901532217
415095249035125.0;4.921711236458734
415095259139604.0;4.921017669650084
415095269244136.0;4.92032320769529
415095279347104.0;4.919627857180661
415095289451583.0;4.9189316246897405
415095299556063.0;4.91823451680326
415095309679708.0;4.917536540099075
415095319784188.0;4.9168377011521045
415095329888667.0;4.916138006534272
415095339973198.0;4.915437462814449
415095350077677.0;4.914736076558405
415095360182156.0;4.9140338543287605
415095370289292.0;4.913330802684932
415095380393771.0;4.91262692818308
415095390498250.0;4.91192223737605
415095400608979.0;4.911216736813326
415095410713458.0;4.910510433040983
415095420817938.0;4.909803332601627
415095430908979.0;4.909095442034347
415095441013458.0;4.90838676787465
415095451117938.0;4.907677316654412
415095461247938.0;4.9069670949018205
415095471352417.0;4.906256109141329
415095481456896.0;4.9055443658936015
415095491534292.0;4.9048318716754595
415095501638771.0;4.904118632999826
415095511743250.0;4.903404656375675
415095521852833.0;4.9026899483079704
415095531957313.0;4.901974515297614
415095542061792.0;4.90125836384139
415095552177313.0;4.9005415004319035
415095562281792.0;4.899823931557525
415095572386323.0;4.899105663702341
415095582491063.0;4.898386703346103
415095592595542.0;4.8976670569641785
415095602700021.0;4.896946731027499
415095612797833.0;4.896225732002507
415095622902313.0;4.895504066351106
415095633006792.0;4.894781740530608
415095643106271.0;4.894058760993691
415095653210750.0;4.893335134188349
415095663315229.0;4.892610866557839
415095673402625.0;4.8918859645406245
415095683507104.0;4.891160434570318
415095693611583.0;4.890434283075629
415095703731792.0;4.889707516480315
415095713836271.0;4.888980141203132
415095723940750.0;4.888252163657776
415095734050750.0;4.8875235902528305
415095744155229.0;4.886794427391714
415095754259708.0;4.8860646814726225
415095764357833.0;4.885334358888479
415095774467938.0;4.884603466026886
415095784572469.0;4.8838720092700685
415095794676948.0;4.883139994994825
415095804788563.0;4.882407429572479
415095814893042.0;4.881674319368831
415095824997521.0;4.880940670744111
415095835088250.0;4.880206490052925
415095845192729.0;4.8794717836442105
415095855297208.0;4.878736557861189
415095865403146.0;4.878000819041316
415095875507625.0;4.87726457351622
415095885612104.0;4.8765278276116515
415095895705698.0;4.8757905876474315
415095905810177.0;4.8750528599374
415095915914656.0;4.874314650789367
415095926031479.0;4.873575966505067
415095936135958.0;4.872836813380102
415095946240490.0;4.8720971977039
415095956328250.0;4.871357125759657
415095966432729.0;4.870616603824294
415095976537208.0;4.869875638168407
415095986648354.0;4.869134235056221
415095996752833.0;4.868392400745536
415096006857313.0;4.867650141487696
415096016984917.0;4.866907463527538
415096027089396.0;4.866164373103361
415096037193875.0;4.8654208764468745
415096047307938.0;4.864676979783146
415096057412417.0;4.863932689330559
415096067516896.0;4.863188011300759
415096077599604.0;4.862442951898602
415096087704083.0;4.861697517322105
415096097808615.0;4.860951713762391
415096107928563.0;4.860205547403654
415096118033042.0;4.8594590244230975
415096128137521.0;4.858712150990902
415096138223042.0;4.857964933270177
415096148327521.0;4.857217377416914
415096158432052.0;4.856469489579945
415096168558146.0;4.855721275900896
415096178662625.0;4.8549727425141445
415096188767104.0;4.854223895546776
415096198852833.0;4.853474741118534
415096208957313.0;4.852725285341775
415096219061792.0;4.85197553432142
415096229168771.0;4.8512254941549156
415096239273250.0;4.850475170932176
415096249377729.0;4.849724570735544
415096259479917.0;4.848973699639737
415096269584396.0;4.848222563711806
415096279688875.0;4.847471169011088
415096289797365.0;4.84671952158917
415096299901844.0;4.845967627489843
415096310006323.0;4.845215492749061
415096320111167.0;4.844463123394897
415096330215646.0;4.8437105254475075
415096340320125.0;4.842957704919082
415096350419188.0;4.842204667813809
415096360523667.0;4.841451420127824
415096370628146.0;4.840697967849173
415096380716063.0;4.8399443169577685
415096390820594.0;4.839190473425357
415096400925073.0;4.838436443215477
415096411062000.0;4.837682232283423
415096421166479.0;4.836927846576198
415096431270958.0;4.83617329203248
415096441362938.0;4.835418574582575
415096451467417.0;4.834663700148382
415096461571948.0;4.833908674643349
415096471667938.0;4.833153503972443
415096481772417.0;4.832398194032105
415096491876948.0;4.831642750710219
415096501982104.0;4.8308871798860755
415096512086583.0;4.830131487430328
415096522191063.0;4.829375679204957
415096532289917.0;4.828619761063229
415096542394396.0;4.827863738849653
415096552498875.0;4.827107618399942
415096562621531.0;4.826351405540975
415096572726011.0;4.825595106090762
415096582830490.0;4.824838725858398
415096592926792.0;4.8240822706440225
415096603031271.0;4.823325746238775
415096613135750.0;4.822569158424758
415096623231792.0;4.821812512974993
415096633336271.0;4.821055815653376
415096643440802.0;4.820299072214641
415096653544396.0;4.819542288404313
415096663648875.0;4.818785469958679
415096673753406.0;4.8180286226047455
415096683863771.0;4.8172717520602
415096693968250.0;4.816514864033379
415096704072781.0;4.815757964223233
415096714212677.0;4.815001058319296
415096724317156.0;4.814244152001645
415096734421636.0;4.813487250940873
415096744490646.0;4.812730360798056
415096754595125.0;4.811973487224722
415096764699604.0;4.811216635862826
415096774800125.0;4.8104598123447095
415096784904604.0;4.80970302229306
415096795009031.0;4.808946271320881
415096805114708.0;4.808189565031459
415096815219188.0;4.8074329090183205
415096825323615.0;4.806676308865203
415096835432000.0;4.805919770146012
415096845536479.0;4.805163298424787
415096855640906.0;4.804406899255667
415096865762521.0;4.80365057818285
415096875866948.0;4.802894340740561
415096885971427.0;4.802138192453015
415096896046375.0;4.801382138834377
415096906150854.0;4.800626185388744
415096916255333.0;4.799870337610102
415096926419188.0;4.799114600982296
415096936523615.0;4.798358980978996
415096946628094.0;4.797603483063668
415096956671688.0;4.796848112689538
415096966776167.0;4.796092875299557
415096976880594.0;4.795337776326363
415096987011844.0;4.794582821192254
415096997116323.0;4.793828015309149
415097007220750.0;4.7930733640785625
415097017308511.0;4.792318872891567
415097027412990.0;4.791564547128765
415097037517417.0;4.790810392160257
415097047635177.0;4.79005641334561
415097057739656.0;4.7893026160338295
415097067844083.0;4.788549005563333
415097077955542.0;4.787795587261925
415097088060021.0;4.7870423664467765
415097098164448.0;4.78628934842439
415097108236896.0;4.785536538490579
415097118341375.0;4.7847839419304385
415097128445854.0;4.784031564018317
415097138575958.0;4.783279410017787
415097148680438.0;4.782527485181614
415097158784865.0;4.781775794751724
415097168888771.0;4.781024343959171
415097178993250.0;4.7802731380241035
415097189097729.0;4.7795221821557305
415097199214188.0;4.7787714815522975
415097209318615.0;4.7780210414010575
415097219423094.0;4.777270866878251
415097229524604.0;4.776520963149082
415097239629083.0;4.7757713353677005
415097249733511.0;4.775021988677167
415097259840542.0;4.774272928209432
415097269945021.0;4.7735241590853095
415097280049500.0;4.772775686414463
415097290145958.0;4.7720275152953855
415097300250438.0;4.77127965081537
415097310354865.0;4.770532098050489
415097320454708.0;4.769784862065561
415097330559136.0;4.769037947914122
415097340663615.0;4.768291360638398
415097350759813.0;4.767545105269279
415097360864292.0;4.766799186826302
415097370968719.0;4.766053610317617
415097381095333.0;4.7653083807399605
415097391199813.0;4.7645635030786275
415097401304240.0;4.763818982307446
415097411405542.0;4.763074823388746
415097421510021.0;4.762331031273338
415097431614500.0;4.761587610900485
415097441727000.0;4.76084456719789
415097451831479.0;4.76010190508167
415097461935906.0;4.759359629456335
415097472011375.0;4.758617745214765
415097482115854.0;4.757876257238185
415097492220281.0;4.757135170396155
415097502345750.0;4.756394489546541
415097512450229.0;4.7556542195354945
415097522554656.0;4.754914365197423
415097532649813.0;4.754174931354972
415097542754292.0;4.753435922819002
415097552858771.0;4.75269734438857
415097562967052.0;4.7519592008509095
415097573071531.0;4.75122149698142
415097583175958.0;4.750484237543646
415097593285229.0;4.749747427289269
415097603389708.0;4.749011070958084
415097613494136.0;4.74827517327799
415097623587781.0;4.747539738964972
415097633692261.0;4.746804772723082
415097643796688.0;4.746070279244418
415097653895958.0;4.745336263209105
415097664000386.0;4.744602729285277
415097674104917.0;4.74386968212906
415097684206688.0;4.743137126384558
415097694311167.0;4.742405066683845
415097704415646.0;4.7416735076469445
415097714521063.0;4.740942453881809
415097724625542.0;4.740211909984291
415097734729969.0;4.739481880538124
415097744839813.0;4.738752370114904
415097754944292.0;4.73802338327407
415097765048719.0;4.7372949245628835
415097775146115.0;4.736566998516411
415097785250594.0;4.735839609657509
415097795355073.0;4.73511276249681
415097805464396.0;4.7343864615327025
415097815568875.0;4.733660711251323
415097825673354.0;4.7329355161265365
415097835788354.0;4.732210880619919
415097845892833.0;4.731486809180742
415097855997313.0;4.730763306245967
415097866073354.0;4.730040376240227
415097876177833.0;4.72931802357582
415097886282313.0;4.728596252652688
415097896421896.0;4.727875067858404
415097906526375.0;4.727154473568158
415097916630854.0;4.7264344741447335
415097926708875.0;4.725715073938508
415097936813354.0;4.724996277287433
415097946917833.0;4.724278088517023
415097956994188.0;4.723560511940343
415097967098667.0;4.722843551857997
415097977203146.0;4.722127212558108
415097987338354.0;4.72141149831632
415097997442781.0;4.7206964133957765
415098007547313.0;4.71998196204712
415098017670125.0;4.719268148508474
415098027774604.0;4.718554977005438
415098037879083.0;4.717842451751073
415098047988563.0;4.7171305769459
415098058093042.0;4.716419356777886
415098068197521.0;4.715708795422435
415098078294917.0;4.7149988970423795
415098088399396.0;4.714289665787964
415098098503875.0;4.713581105796832
415098108592625.0;4.712873221194011
415098118697104.0;4.7121660160918974
415098128801583.0;4.711459494590253
415098138912938.0;4.710753660776193
415098149017417.0;4.710048518724184
415098159121896.0;4.709344072496025
415098169242208.0;4.708640326140843
415098179346688.0;4.707937283695086
415098189451167.0;4.707234949182513
415098199557104.0;4.7065333266141876
415098209661583.0;4.705832419988478
415098219766063.0;4.705132233291045
415098229852625.0;4.704432770494843
415098239957104.0;4.703734035560113
415098250061583.0;4.703036032434386
415098260175021.0;4.702338765052473
415098270279500.0;4.70164223733645
415098280383979.0;4.700946453195644
415098290482938.0;4.700251416526625
415098300587417.0;4.6995571312132
415098310691896.0;4.698863601126397
415098320805125.0;4.698170830124467
415098330909604.0;4.697478822052875
415098341014083.0;4.696787580744291
415098351102313.0;4.696097110018591
415098361206792.0;4.695407413682843
415098371311271.0;4.694718495531311
415098381422365.0;4.69403035934545
415098391526844.0;4.693343008893904
415098401631323.0;4.692656447932502
415098411741896.0;4.691970680204256
415098421846375.0;4.691285709439355
415098431950854.0;4.690601539355163
415098442056167.0;4.6899181736562126
415098452160646.0;4.689235616034202
415098462265125.0;4.6885538701679925
415098472357938.0;4.687872939723596
415098482462417.0;4.687192828354173
415098492566896.0;4.686513539700026
415098502683198.0;4.685835077388595
415098512787677.0;4.685157445034462
415098522892156.0;4.684480646239339
415098532984031.0;4.683804684592075
415098543088511.0;4.68312956366865
415098553192990.0;4.682455287032172
415098563300021.0;4.681781858232884
415098573404500.0;4.681109280808157
415098583508979.0;4.6804375582825015
415098593597521.0;4.679766694167561
415098603702000.0;4.679096691962115
415098613806479.0;4.678427555152079
415098623926063.0;4.677759287210505
415098634030542.0;4.677091891597587
415098644135021.0;4.676425371760664
415098654238042.0;4.675759731134231
415098664342521.0;4.67509497313993
415098674447000.0;4.674431101186552
415098684561063.0;4.673768118670029
415098694665542.0;4.673106028973439
415098704770021.0;4.672444835467001
415098714875854.0;4.6717845415080745
415098724980333.0;4.6711251504411635
415098735084813.0;4.67046666559791
415098745178563.0;4.669809090297097
415098755283042.0;4.669152427844654
415098765387521.0;4.668496681533668
415098775493146.0;4.667841854644376
415098785597573.0;4.66718795044417
415098795702052.0;4.666534972187595
415098805824396.0;4.6658829231163566
415098815928875.0;4.665231806459321
415098826033354.0;4.664581625432515
415098836106167.0;4.6639323832391355
415098846210646.0;4.663284083069559
415098856315125.0;4.662636728101344
415098866439813.0;4.661990321499225
415098876544292.0;4.661344866415117
415098886648771.0;4.6607003659881165
415098896720750.0;4.660056823344501
415098906825229.0;4.65941424159773
415098916929708.0;4.658772623848453
415098927053198.0;4.658131973184506
415098937157677.0;4.657492292680928
415098947262156.0;4.656853585399958
415098957405229.0;4.656215854391039
415098967509708.0;4.655579102690819
415098977614188.0;4.65494333332315
415098987678875.0;4.654308549299095
415098997783354.0;4.6536747536169365
415099007887833.0;4.653041949262182
415099018016271.0;4.652410139207582
415099028120750.0;4.651779326413145
415099038225229.0;4.6511495138261445
415099048347104.0;4.65052070438113
415099058451583.0;4.649892900999937
415099068556063.0;4.6492661065917
415099078648615.0;4.648640324052849
415099088753094.0;4.648015556267122
415099098857573.0;4.647391806105574
415099108945750.0;4.646769076426583
415099119050229.0;4.646147370075859
415099129154708.0;4.645526689886452
415099139259708.0;4.644907038678767
415099149364188.0;4.644288419260562
415099159468667.0;4.64367083442696
415099169560125.0;4.643054286960453
415099179664604.0;4.642438779630918
415099189769083.0;4.641824315195631
415099199889761.0;4.641210896399276
415099209994240.0;4.640598525973961
415099220098719.0;4.639987206639231
415099230197365.0;4.639376941102072
415099240301844.0;4.638767732056935
415099250406323.0;4.63815958218574
415099260515698.0;4.637552494157899
415099270620177.0;4.636946470630325
415099280724656.0;4.6363415142474524
415099290833146.0;4.635737627641242
415099300937625.0;4.635134813431191
415099311042104.0;4.634533074224341
415099321148146.0;4.633932412615288
415099331252625.0;4.633332831186192
415099341357104.0;4.632734332506783
415099351449865.0;4.632136919134376
415099361554344.0;4.631540593613878
415099371658823.0;4.6309453584778
415099381753563.0;4.630351216246262
415099391858042.0;4.629758169427011
415099401962521.0;4.629166220515427
415099412085854.0;4.6285753719945335
415099422190333.0;4.627985626335012
415099432294813.0;4.62739698599522
415099442383771.0;4.6268094534212
415099452488250.0;4.626223031046696
415099462592729.0;4.625637721293171
415099472686063.0;4.625053526569819
415099482790542.0;4.624470449273585
415099492895021.0;4.623888491789178
415099503018615.0;4.623307656489094
415099513123094.0;4.622727945733627
415099523227573.0;4.622149361870886
415099533341271.0;4.621571907236807
415099543445750.0;4.620995584155158
415099553550229.0;4.620420394937558
415099563642365.0;4.6198463418834885
415099573746844.0;4.619273427280299
415099583851323.0;4.618701653403229
415099593973875.0;4.6181310225154215
415099604078354.0;4.61756153686794
415099614182833.0;4.616993198699782
415099624271167.0;4.616426010237896
415099634375646.0;4.615859973697192
415099644480125.0;4.6152950912805695
415099654579604.0;4.614731365178931
415099664684083.0;4.614168797571197
415099674788563.0;4.613607390624325
415099684892781.0;4.613047146493323
415099694997261.0;4.61248806732127
415099705101740.0;4.611930155239336
415099715230229.0;4.6113734123668
415099725334708.0;4.610817840811067
415099735439188.0;4.610263442667692
415099745517417.0;4.609710220020401
415099755621896.0;4.609158174941112
415099765726323.0;4.6086073094899485
415099775883667.0;4.608057625715252
415099785988250.0;4.607509125653594
415099796092833.0;4.606961811329794
415099806132521.0;4.6064156847569375
415099816237104.0;4.605870747936391
415099826341688.0;4.605327002857811
415099836469500.0;4.604784451499162
415099846574083.0;4.604243095826744
415099856678615.0;4.603702937795207
415099866788667.0;4.603163979347572
415099876893250.0;4.602626222415244
415099886997781.0;4.6020896689180315
415099897080021.0;4.601554320764164
415099907184604.0;4.601020179850311
415099917289188.0;4.600487248061599
415099927405542.0;4.59995552727163
415099937510125.0;4.599425019342499
415099947614708.0;4.598895726124814
415099957776011.0;4.598367649457719
415099967880594.0;4.597840791168911
415099977985177.0;4.597315153074662
415099988027729.0;4.596790736979843
415099998132313.0;4.596267544677948
415100008236896.0;4.595745577951115
415100018340958.0;4.595224838570141
415100028445542.0;4.594705328294497
415100038550125.0;4.594187048872341
415100048650542.0;4.593670002040538
415100058755125.0;4.593154189524677
415100068859708.0;4.592639613039088
415100078972625.0;4.59212627428686
415100089077208.0;4.591614174959867
415100099181792.0;4.59110331673878
415100109291792.0;4.590593701293086
415100119396375.0;4.5900853302811075
415100129500958.0;4.589578205350021
415100139607833.0;4.589072328135876
415100149712417.0;4.588567700263619
415100159817000.0;4.588064323347117
415100169915021.0;4.587562198989177
415100180019604.0;4.587061328781571
415100190124188.0;4.586561714305054
415100200236479.0;4.5860633571293885
415100210341011.0;4.585566258813378
415100220445594.0;4.585070420904886
415100230539292.0;4.58457584494086
415100240643875.0;4.584082532447352
415100250748458.0;4.583590484939551
415100260859292.0;4.583099703921791
415100270963875.0;4.582610190887584
415100281068458.0;4.582121947319637
415100291169917.0;4.5816349746898855
415100301274500.0;4.581149274459515
415100311379083.0;4.5806648480789764
415100321480125.0;4.580181696988008
415100331584708.0;4.57969982261565
415100341689292.0;4.579219226380269
415100351792313.0;4.578739909689583
415100361896896.0;4.57826187394067
415100372001479.0;4.577785120519996
415100382083875.0;4.57730965080342
415100392188458.0;4.576835466156217
415100402293042.0;4.576362567933101
415100412416688.0;4.575890957478245
415100422521271.0;4.5754206361253065
415100432625854.0;4.574951605197446
415100442730750.0;4.574483866007354
415100452835333.0;4.574017419857272
415100462939917.0;4.573552268039025
415100473050958.0;4.573088411834041
415100483155542.0;4.572625852513378
415100493260073.0;4.572164591337744
415100503351063.0;4.571704629557528
415100513455646.0;4.5712459684128195
415100523560229.0;4.570788609133433
415100533661688.0;4.570332552938935
415100543766271.0;4.5698778010386745
415100553870854.0;4.569424354631805
415100563977104.0;4.568972214907311
415100574081688.0;4.568521383044028
415100584186219.0;4.568071860210668
415100594304396.0;4.567623647565841
415100604408979.0;4.567176746258091
415100614513511.0;4.566731157425919
415100624610854.0;4.566286882197818
415100634715438.0;4.565843921692287
415100644820021.0;4.5654022770178555
415100654922313.0;4.5649619492731
415100665026896.0;4.564522939546669
415100675131479.0;4.564085248917297
415100685232104.0;4.563648878453832
415100695336688.0;4.56321382921526
415100705441271.0;4.562780102250726
415100715558667.0;4.562347698599559
415100725663250.0;4.561916619291291
415100735767781.0;4.561486865345684
415100745876688.0;4.56105843777275
415100755981271.0;4.5606313375727785
415100766085802.0;4.560205565736367
415100776172729.0;4.5597811232444405
415100786277208.0;4.559358011068283
415100796381636.0;4.5589362301695635
415100806483250.0;4.558515781500364
415100816587677.0;4.5580966660032045
415100826692156.0;4.557678884611067
415100836794500.0;4.557262438247419
415100846898927.0;4.556847327826243
415100857003406.0;4.556433554252055
415100867119761.0;4.556021118419937
415100877224188.0;4.55561002121556
415100887328615.0;4.55520026351521
415100897421375.0;4.554791846185824
415100907525802.0;4.554384770085014
415100917630281.0;4.553979036061093
415100927751583.0;4.5535746449531045
415100937856011.0;4.553171597590853
415100947960438.0;4.55276989479493
415100958047938.0;4.552369537376744
415100968152365.0;4.5519705261385495
415100978256844.0;4.55157286187348
415100988392729.0;4.551176545365574
415100998497156.0;4.550781577389798
415101008601583.0;4.550387958712075
415101018683979.0;4.549995690089314
415101028788406.0;4.549604772269432
415101038892886.0;4.54921520599138
415101048992208.0;4.548826991985162
415101059096636.0;4.548440130971858
415101069201115.0;4.548054623663648
415101079304708.0;4.5476704707638325
415101089409136.0;4.547287672966855
415101099513615.0;4.546906230958334
415101109637781.0;4.546526145415078
415101119742208.0;4.546147417005119
415101129846688.0;4.545770046387733
415101139933771.0;4.545394034213465
415101150038198.0;4.545019381124159
415101160142677.0;4.544646087752983
415101170254188.0;4.544274154724465
415101180358615.0;4.543903582654518
415101190463094.0;4.543534372150471
415101200589604.0;4.543166523811094
415101210694031.0;4.542800038226633
415101220798458.0;4.54243491597883
415101230874448.0;4.54207115764095
415101240978875.0;4.541708763777808
415101251083354.0;4.5413477349457905
415101261185750.0;4.540988071692889
415101271290177.0;4.540629774558734
415101281394656.0;4.540272844074614
415101291497729.0;4.539917280763514
415101301602156.0;4.5395630851401405
415101311706636.0;4.5392102577109545
415101321820542.0;4.538858798974206
415101331924969.0;4.538508709419964
415101342029448.0;4.538159989530139
415101352132625.0;4.537812639778514
415101362237052.0;4.5374666606307725
415101372341531.0;4.537122052544524
415101382437313.0;4.536778815969334
415101392541740.0;4.53643695134675
415101402646219.0;4.536096459110346
415101412755021.0;4.535757339685751
415101422859448.0;4.5354195934906825
415101432963927.0;4.5350832209349745
415101443065698.0;4.5347482224206095
415101453170125.0;4.53441459834175
415101463274604.0;4.534082349084776
415101473387521.0;4.533751475028313
415101483491948.0;4.533421976543273
415101493596375.0;4.533093853992884
415101503692000.0;4.5327671077327265
415101513796479.0;4.532441738110765
415101523900906.0;4.532117745467374
415101534004604.0;4.531795130135367
415101544109031.0;4.531473892440029
415101554213511.0;4.531154032699134
415101564326896.0;4.530835551222984
415101574431323.0;4.530518448314438
415101584535750.0;4.530202724268938
415101594630125.0;4.529888379374547
415101604734552.0;4.529575413911963
415101614839031.0;4.5292638281545505
415101624947938.0;4.528953622368362
415101635052365.0;4.528644796812173
415101645156844.0;4.528337351737516
415101655254396.0;4.5280312873887105
415101665358823.0;4.527726604002893
415101675463302.0;4.52742330181005
415101685565229.0;4.527121381033037
415101695669656.0;4.526820841887613
415101705774083.0;4.5265216845824625
415101715948979.0;4.526223909319235
415101726053406.0;4.525927516292576
415101736157833.0;4.525632505690165
415101746184188.0;4.525338877692736
415101756288667.0;4.525046632474108
415101766393094.0;4.524755770201217
415101776572417.0;4.524466291034145
415101786676948.0;4.524178195126151
415101796781531.0;4.523891482623707
415101806839500.0;4.523606153666524
415101816944083.0;4.5233222083875795
415101827048615.0;4.523039646913155
415101837151167.0;4.522758469362863
415101847255750.0;4.522478675849683
415101857360281.0;4.522200266479995
415101867444031.0;4.521923241353605
415101877548615.0;4.5216476005637745
415101887653146.0;4.521373344197254
415101897761167.0;4.5211004723343144
415101907865750.0;4.52082898504878
415101917970281.0;4.520558882408064
415101928093875.0;4.520290164473195
415101938198458.0;4.520022831298846
415101948302990.0;4.519756882933361
415101958416167.0;4.519492319418788
415101968520750.0;4.519229140790905
415101978625281.0;4.518967347079258
415101988703563.0;4.518706938307183
415101998808146.0;4.518447914491848
415102008912677.0;4.518190275644276
415102019020281.0;4.517934021769381
415102029124865.0;4.517679152865995
415102039229396.0;4.517425668926897
415102049333563.0;4.517173569938848
415102059438146.0;4.5169228558826156
415102069542677.0;4.516673526733008
415102079653771.0;4.516425582458908
415102089758354.0;4.516179023023305
415102099862886.0;4.515933848383334
415102109964604.0;4.515690058490296
415102120069188.0;4.515447653289694
415102130173719.0;4.515206632721259
415102140278458.0;4.514966996718979
415102150383042.0;4.514728745211126
415102160487573.0;4.5144918781202925
415102170594708.0;4.514256395363411
415102180699292.0;4.514022296851785
415102190803823.0;4.513789582491114
415102200892833.0;4.513558252181532
415102210997365.0;4.513328305817634
415102221101948.0;4.513099743288503
415102231217104.0;4.512872564477746
415102241321688.0;4.512646769263526
415102251426219.0;4.512422357518595
415102261531531.0;4.512199329110324
415102271636115.0;4.5119776839007315
415102281740646.0;4.511757421746523
