TimestampAcc [ns];Metric
2496208774082812.0;4.404391337440762
2496208784190937.0;4.403129550415043
2496208794294270.0;4.401863947991769
2496208804402395.0;4.4005945387133405
2496208814510572.0;4.399321331142497
2496208824617239.0;4.398044333862247
2496208834725364.0;4.396763555475788
2496208844833541.0;4.395479004606441
2496208854939530.0;4.394190689897583
2496208865047655.0;4.392898620012572
2496208875155780.0;4.391602803634685
2496208885261041.0;4.390303249467044
2496208895369218.0;4.388999966232545
2496208905477395.0;4.387692962673787
2496208915587864.0;4.38638224755301
2496208925695989.0;4.385067829652025
2496208935804166.0;4.383749717772142
2496208945918593.0;4.382427920734104
2496208956026718.0;4.3811024473780105
2496208966134895.0;4.3797733065632425
2496208976204687.0;4.378440507168387
2496208986312864.0;4.377104058091165
2496208996420989.0;4.3757639682483624
2496209006571405.0;4.374420246575751
2496209016679530.0;4.3730729020280155
2496209026787707.0;4.371721943578683
2496209036885416.0;4.370367380220051
2496209046993593.0;4.36900922096312
2496209057101718.0;4.367647474837517
2496209067220676.0;4.36628215089142
2496209077328801.0;4.364913258191491
2496209087436926.0;4.363540805822792
2496209097526145.0;4.362164802888719
2496209107634322.0;4.360785258510928
2496209117742499.0;4.359402181829266
2496209127867135.0;4.3580155820017
2496209137975260.0;4.356625468204252
2496209148083437.0;4.355231849630917
2496209158188280.0;4.3538347354935905
2496209168296405.0;4.352434135021992
2496209178404530.0;4.351030057463587
2496209188519426.0;4.349622512083508
2496209198627551.0;4.348211508164477
2496209208735728.0;4.34679705500673
2496209218840676.0;4.345379161927953
2496209228948801.0;4.34395783826321
2496209239056978.0;4.342533093364866
2496209249168697.0;4.341104936602511
2496209259276822.0;4.3396733773628835
2496209269384999.0;4.338238425049794
2496209279475624.0;4.336800089084053
2496209289583801.0;4.335358378903403
2496209299691978.0;4.333913303962436
2496209309804791.0;4.332464873732525
2496209319912968.0;4.331013097701752
2496209330021093.0;4.329557985374829
2496209340142864.0;4.328099546273026
2496209350250989.0;4.326637789934085
2496209360359166.0;4.325172725912146
2496209370447395.0;4.323704363777664
2496209380555572.0;4.32223271311734
2496209390663749.0;4.320757783534034
2496209400768697.0;4.319279584646689
2496209410876822.0;4.3177981260902625
2496209420984999.0;4.316313417515651
2496209431102135.0;4.314825468589617
2496209441210260.0;4.31333428899472
2496209451318385.0;4.311839888429232
2496209461434166.0;4.310342276607062
2496209471542343.0;4.308841463257674
2496209481650520.0;4.307337458126017
2496209491745155.0;4.305830270972446
2496209501853280.0;4.304319911572647
2496209511961457.0;4.302806389717563
2496209522094218.0;4.301289715213318
2496209532202343.0;4.299769897881148
2496209542310520.0;4.2982469475573195
2496209552431405.0;4.296720874093054
2496209562539530.0;4.295191687354445
2496209572647707.0;4.293659397222384
2496209582726041.0;4.292124013592473
2496209592834166.0;4.290585546374955
2496209602942343.0;4.289044005494627
2496209613051457.0;4.287499400890758
2496209623159635.0;4.285951742517017
2496209633267812.0;4.284401040341385
2496209643373228.0;4.282847304346094
2496209653481405.0;4.281290544527553
2496209663589530.0;4.279730770896278
2496209673693437.0;4.278167993476827
2496209683801614.0;4.276602222307722
2496209693909791.0;4.275033467441378
2496209704025468.0;4.273461738944024
2496209714133593.0;4.2718870468956345
2496209724241718.0;4.270309401389844
2496209734339478.0;4.2687288125338725
2496209744447655.0;4.26714529044844
2496209754555780.0;4.265558845267687
2496209764672187.0;4.2639694871391
2496209774780364.0;4.262377226223428
2496209784888489.0;4.260782072694607
2496209794994895.0;4.259184036739683
2496209805103072.0;4.257583128558743
2496209815211197.0;4.255979358364836
2496209825316874.0;4.2543727363839
2496209835425051.0;4.252763272854679
2496209845533176.0;4.251150978028658
2496209855677291.0;4.249535862169978
2496209865785468.0;4.247917935555357
2496209875893593.0;4.246297208474008
2496209885966770.0;4.244673691227561
2496209896074947.0;4.243047394129984
2496209906183072.0;4.2414183275075
2496209916293332.0;4.239786501698493
2496209926401510.0;4.238151927053433
2496209936509635.0;4.236514613934791
2496209946617707.0;4.234874572716954
2496209956725885.0;4.233231813786151
2496209966834010.0;4.231586347540368
2496209976971978.0;4.229938184389269
2496209987080103.0;4.228287334754125
2496209997188228.0;4.226633809067732
2496210007264999.0;4.224977617774336
2496210017373176.0;4.223318771329556
2496210027481301.0;4.221657280200301
2496210037589270.0;4.219993154864692
2496210047697447.0;4.218326405811986
2496210057805572.0;4.216657043542501
2496210067914062.0;4.214985078567533
2496210078022239.0;4.2133105214092765
2496210088130364.0;4.211633382600734
2496210098232968.0;4.209953672685643
2496210108341145.0;4.208271402218394
2496210118449270.0;4.206586581763954
2496210128568749.0;4.20489922189779
2496210138676926.0;4.203209333205784
2496210148785051.0;4.201516926284157
2496210158891770.0;4.199822011739389
2496210168999947.0;4.198124600188141
2496210179108072.0;4.196424702257166
2496210189217916.0;4.194722328583233
2496210199326093.0;4.193017489813049
2496210209434218.0;4.191310196603177
2496210219541457.0;4.189600459619958
2496210229649635.0;4.187888289539434
2496210239757760.0;4.186173697047271
2496210249869582.0;4.184456692838666
2496210259977760.0;4.182737287618271
2496210270085885.0;4.181015492100102
2496210280185624.0;4.179291317007469
2496210290293801.0;4.177564773072885
2496210300401926.0;4.175835871037987
2496210310503749.0;4.1741046216534565
2496210320611926.0;4.17237103567894
2496210330720051.0;4.170635123882971
2496210340833385.0;4.1688968970429
2496210350941510.0;4.167156365944813
2496210361049635.0;4.165413541383459
2496210371149374.0;4.163668434162166
2496210381257551.0;4.161921055092777
2496210391365624.0;4.160171414995568
2496210401485728.0;4.158419524699181
2496210411593905.0;4.156665395040549
2496210421702030.0;4.154909036864809
2496210431805520.0;4.153150461025221
2496210441913697.0;4.151389678383091
2496210452021822.0;4.149626699807691
2496210462133645.0;4.147861536176184
2496210472241822.0;4.146094198373544
2496210482349947.0;4.14432469729248
2496210492486197.0;4.142553043833353
2496210502594374.0;4.1407792489041
2496210512702499.0;4.139003323420153
2496210522797603.0;4.137225278304361
2496210532905780.0;4.135445124486918
2496210543013905.0;4.133662872905288
2496210553123437.0;4.131878534504119
2496210563231614.0;4.130092120235166
2496210573339739.0;4.1283036410572125
2496210583435728.0;4.126513107935986
2496210593543905.0;4.124720531844078
2496210603652030.0;4.1229259237608655
2496210613761145.0;4.12112929467243
2496210623869322.0;4.1193306555714795
2496210633977447.0;4.117530017457264
2496210644083749.0;4.115727391335502
2496210654191926.0;4.113922788218302
2496210664300051.0;4.112116219124081
2496210674401145.0;4.110307695077493
2496210684509322.0;4.1084972271093445
2496210694617447.0;4.106684826256513
2496210704731301.0;4.104870503561875
2496210714839478.0;4.103054270074226
2496210724947603.0;4.101236136848213
2496210735059687.0;4.099416114944253
2496210745167864.0;4.09759421542846
2496210755275989.0;4.095770449372564
2496210765381145.0;4.09394482785383
2496210775489322.0;4.092117361954985
2496210785597447.0;4.090288062764136
2496210795706353.0;4.088456941374696
2496210805814530.0;4.086624008885307
2496210815922707.0;4.084789276399762
2496210826033124.0;4.082952755026929
2496210836141301.0;4.081114455880675
2496210846249426.0;4.0792743900797905
2496210856366562.0;4.077432568747907
2496210866474687.0;4.075589003013425
2496210876582864.0;4.073743704009432
2496210886677395.0;4.071896682873634
2496210896785572.0;4.070047950748274
2496210906893697.0;4.068197518780051
2496210917003228.0;4.066345398120044
2496210927111405.0;4.064491599923622
2496210937219530.0;4.062636135350372
2496210947326041.0;4.060779015564014
2496210957434218.0;4.058920251732319
2496210967542343.0;4.057059855027029
2496210977667447.0;4.055197836623785
2496210987775572.0;4.053334207702045
2496210997883697.0;4.051468979445011
2496211007972707.0;4.049602163039547
2496211018080885.0;4.047733769676099
2496211028189010.0;4.04586381054862
2496211038295832.0;4.043992296854497
2496211048404010.0;4.042119239794473
2496211058512135.0;4.04024465057257
2496211068633801.0;4.0383685403960135
2496211078741926.0;4.036490920475148
2496211088850051.0;4.034611802023366
2496211098954635.0;4.0327311962570205
2496211109062760.0;4.030849114395351
2496211119170885.0;4.0289655676603955
2496211129279739.0;4.027080567276918
2496211139387864.0;4.0251941244723275
2496211149495989.0;4.023306250476611
2496211159598228.0;4.021416956522251
2496211169706405.0;4.0195262538441545
2496211179814530.0;4.017634153679583
2496211189922291.0;4.015740667268083
2496211200030468.0;4.013845805851406
2496211210138593.0;4.011949580673437
2496211220241978.0;4.0100520029801165
2496211230350155.0;4.008153084019365
2496211240458280.0;4.0062528350410025
2496211250564791.0;4.004351267296669
2496211260672968.0;4.002448392039741
2496211270781145.0;4.000544220525259
2496211280916822.0;3.998638764009846
2496211291024947.0;3.996732033751633
2496211301133124.0;3.994824041010179
2496211311205832.0;3.992914797046399
2496211321314010.0;3.9910043131224913
2496211331422135.0;3.989092600501866
2496211341578280.0;3.987179670449066
2496211351686405.0;3.9852655342296948
2496211361794530.0;3.9833502031103385
2496211371877447.0;3.9814336883584978
2496211381985572.0;3.979516001242517
2496211392093697.0;3.977597153031508
2496211402187916.0;3.975677154995265
2496211412296093.0;3.973756018404193
2496211422404218.0;3.9718337545292335
2496211432517968.0;3.9699103746417896
2496211442626145.0;3.9679858900136558
2496211452734270.0;3.9660603119169457
2496211462844166.0;3.964133651624022
2496211472952343.0;3.9622059204074254
2496211483060468.0;3.960277129539802
2496211493176093.0;3.9583472902938386
2496211503284218.0;3.9564164139421862
2496211513392343.0;3.9544845117573857
2496211523489374.0;3.9525515950117978
2496211533597551.0;3.950617674977533
2496211543705676.0;3.948682762926378
2496211553815937.0;3.946746870129722
2496211563924114.0;3.9448100078584822
2496211574032239.0;3.942872187383024
2496211584142707.0;3.940933419973092
2496211594250885.0;3.938993716897734
2496211604359010.0;3.937053089425227
2496211614468332.0;3.9351115488230093
2496211624576510.0;3.93316910635761
2496211634684635.0;3.9312257732945746
2496211644793228.0;3.929281560898385
2496211654901405.0;3.927336480432391
2496211665009530.0;3.925390543158736
2496211675117916.0;3.9234437603382855
2496211685226093.0;3.9214961432305646
2496211695334218.0;3.9195477030936865
2496211705440312.0;3.9175984511842814
2496211715548489.0;3.9156483987574284
2496211725656614.0;3.913697557066579
2496211735760155.0;3.9117459373634937
2496211745868280.0;3.9097935508981636
2496211755976405.0;3.907840408918736
2496211766087812.0;3.905886522671443
2496211776195989.0;3.9039319034005353
2496211786304114.0;3.9019765623482088
2496211796410989.0;3.900020510754532
2496211806519166.0;3.898063759857378
2496211816627291.0;3.8961063208923616
2496211826737343.0;3.8941482050927765
2496211836845520.0;3.892189423689523
2496211846953645.0;3.8902299879110456
2496211857068593.0;3.888269908983251
2496211867176770.0;3.886309198129443
2496211877284895.0;3.8843478665702453
2496211887382343.0;3.8823859255235336
2496211897490520.0;3.880423386204357
2496211907598645.0;3.8784602598248634
2496211917709374.0;3.8764965575942307
2496211927817551.0;3.8745322907186024
2496211937925676.0;3.872567470401024
2496211948034062.0;3.8706021078413686
2496211958142239.0;3.8686362142362727
2496211968250364.0;3.866669800779065
2496211978351770.0;3.8647028786596946
2496211988459947.0;3.862735459064665
2496211998568072.0;3.8607675531769763
2496212008677916.0;3.858799172176055
2496212018786093.0;3.8568303272376943
2496212028894218.0;3.8548610295339882
2496212039008801.0;3.8528912902332655
2496212049116978.0;3.850921120500028
2496212059225103.0;3.8489505314948813
2496212069340728.0;3.8469795343744577
2496212079448905.0;3.8450081402913514
2496212089557030.0;3.8430363603940516
2496212099675520.0;3.841064205826878
2496212109783697.0;3.8390916877299186
2496212119891822.0;3.837118817238966
2496212129984218.0;3.8351456054854594
2496212140092395.0;3.833172063596416
2496212150200520.0;3.831198202694368
2496212160302082.0;3.829224033897306
2496212170410260.0;3.8272495683186114
2496212180518385.0;3.8252748170669917
2496212190625207.0;3.823299791246414
2496212200733385.0;3.8213245019560396
2496212210841562.0;3.8193489602901542
2496212220975780.0;3.817373177338099
2496212231083905.0;3.815397164184206
2496212241192030.0;3.813420931907737
2496212251280832.0;3.81144449158282
2496212261389010.0;3.809467854278386
2496212271497135.0;3.807491031058111
2496212281605364.0;3.8055140329803603
2496212291713489.0;3.8035368710981245
2496212301821614.0;3.801559556458958
2496212311935624.0;3.799582100104921
2496212322043801.0;3.7976045130725176
2496212332151926.0;3.7956268063926366
2496212342242291.0;3.793648991090489
2496212352350468.0;3.7916710781855407
2496212362458593.0;3.789693078691446
2496212372577707.0;3.7877150036159755
2496212382685885.0;3.7857368639609525
2496212392794010.0;3.7837586707221895
2496212402921249.0;3.781780434889427
2496212413029426.0;3.779802167446274
2496212423137551.0;3.777823879370146
2496212433251457.0;3.7758455816322147
2496212443359635.0;3.7738672851973494
2496212453467760.0;3.7718890010240624
2496212463546249.0;3.769910740064452
2496212473654426.0;3.767932513264148
2496212483762551.0;3.765954331562258
2496212493876041.0;3.7639762058912987
2496212503984218.0;3.7619981471771404
2496212514092343.0;3.7600201663389456
2496212524204635.0;3.758042274289098
2496212534312812.0;3.756064481933143
2496212544420937.0;3.7540868001697256
2496212554527916.0;3.7521092398905354
2496212564636093.0;3.7501318119802485
2496212574744218.0;3.7481545273164643
2496212584855728.0;3.746177396769648
2496212594963905.0;3.7442004312030712
2496212605072030.0;3.7422236414727448
2496212615171301.0;3.7402470384273596
2496212625279478.0;3.7382706329082294
2496212635387603.0;3.7362944357492336
2496212645496353.0;3.734318457776759
2496212655604530.0;3.7323427098096436
2496212665712655.0;3.7303672026591177
2496212675827395.0;3.7283919471287463
2496212685935572.0;3.7264169540143692
2496212696043697.0;3.7244422341040506
2496212706144999.0;3.722467798178024
2496212716253176.0;3.720493657008636
2496212726361301.0;3.7185198213602932
2496212736486041.0;3.716546301989408
2496212746594218.0;3.7145731096443493
2496212756702343.0;3.712600255065394
2496212766799062.0;3.7106277489846695
2496212776907239.0;3.7086556021261066
2496212787015364.0;3.706683825205384
2496212797121145.0;3.704712428929869
2496212807229322.0;3.7027414239985594
2496212817337447.0;3.700770821102032
2496212827446353.0;3.698800630922391
2496212837554530.0;3.696830864133214
2496212847662707.0;3.6948615313994884
2496212857789010.0;3.692892643377557
2496212867897135.0;3.690924210715067
2496212878005312.0;3.6889562440509134
2496212888094999.0;3.686988754015182
2496212898203176.0;3.6850217512291006
2496212908311301.0;3.683055246304988
2496212918420416.0;3.6810892498462073
2496212928528593.0;3.6791237724471144
2496212938636770.0;3.677158824693
2496212948747968.0;3.6751944171600406
2496212958856093.0;3.6732305604152464
2496212968964218.0;3.671267265016412
2496212979065937.0;3.66930454151206
2496212989174114.0;3.6673424004413824
2496212999282239.0;3.665380852334193
2496213009396562.0;3.663419907710869
2496213019504739.0;3.6614595770822986
2496213029612864.0;3.659499870949831
2496213039714062.0;3.657540799805227
2496213049822239.0;3.6555823741306077
2496213059930364.0;3.6536246043984106
2496213070048905.0;3.6516675010713353
2496213080157030.0;3.6497110746022976
2496213090265207.0;3.6477553354343826
2496213100374947.0;3.6458002940007965
2496213110483072.0;3.6438459607248213
2496213120591197.0;3.6418923460197625
2496213130687395.0;3.639939460288897
2496213140795572.0;3.6379873139254215
2496213150903749.0;3.6360359173124053
2496213161068437.0;3.6340852808227346
2496213171176562.0;3.6321354148190714
2496213181284739.0;3.6301863296538066
2496213191328645.0;3.6282380356690105
2496213201436822.0;3.626290543196383
2496213211544999.0;3.6243438625572075
2496213221668072.0;3.6223980040623047
2496213231776197.0;3.6204529780119756
2496213241884322.0;3.618508794695959
2496213251989999.0;3.6165654643933838
2496213262098124.0;3.614622997372729
2496213272206301.0;3.612681403891779
2496213282310728.0;3.6107406941975833
2496213292418905.0;3.6088008785264045
2496213302527082.0;3.606861967103671
2496213312639270.0;3.6049239701439277
2496213322747447.0;3.602986897850793
2496213332855572.0;3.6010507604169093
2496213342948437.0;3.5991155680238998
2496213353056614.0;3.5971813308423237
2496213363164791.0;3.595248059031628
2496213373292812.0;3.5933157627401067
2496213383400989.0;3.591384452104857
2496213393509114.0;3.5894541372517375
2496213403614582.0;3.5875248282953245
2496213413722760.0;3.5855965353388695
2496213423830885.0;3.583669268474257
2496213433942447.0;3.581743037781966
2496213444050572.0;3.5798178533310296
2496213454158697.0;3.5778937251789924
2496213464276301.0;3.5759706633718626
2496213474384426.0;3.5740486779440706
2496213484492603.0;3.5721277789184223
2496213494592603.0;3.5702079763060555
2496213504700780.0;3.568289280106396
2496213514808957.0;3.5663717003071165
2496213524914062.0;3.564455246884095
2496213535022239.0;3.5625399298013685
2496213545130364.0;3.5606257590110895
2496213555239062.0;3.558712744453481
2496213565347239.0;3.556800896056793
2496213575455364.0;3.5548902237372575
2496213585557082.0;3.5529807373990456
2496213595665260.0;3.5510724469342376
2496213605773385.0;3.549165362222783
2496213615930364.0;3.547259493132457
2496213626038489.0;3.5453548495188185
2496213636146614.0;3.543451441225165
2496213646218437.0;3.541549278082491
2496213656326562.0;3.5396483699094494
2496213666434687.0;3.5377487265123113
2496213676533541.0;3.535850357684928
2496213686641718.0;3.533953273208687
2496213696749895.0;3.5320574828524793
2496213706858749.0;3.5301629963726593
2496213716966926.0;3.52826982351301
2496213727075051.0;3.5263779740047094
2496213737208280.0;3.5244874575662943
2496213747316405.0;3.5225982839036223
2496213757424582.0;3.5207104627098267
2496213767511249.0;3.5188240036652814
2496213777619426.0;3.516938916437565
2496213787741510.0;3.5150552106814295
2496213797849635.0;3.5131728960387583
2496213807957812.0;3.5112919821385318
2496213818083697.0;3.509412478596784
2496213828191822.0;3.5075343950165645
2496213838299999.0;3.505657740987901
2496213848382812.0;3.503782526087766
2496213858490937.0;3.501908759880036
2496213868599114.0;3.500036451915457
2496213878701301.0;3.4981656117316056
2496213888809478.0;3.496296248852848
2496213898917655.0;3.4944283727903076
2496213909026770.0;3.49256199304183
2496213919134947.0;3.490697119091953
2496213929243072.0;3.488833760411868
2496213939347812.0;3.486971926459386
2496213949455937.0;3.485111626678904
2496213959564114.0;3.483252870501371
2496213969676978.0;3.4813956673442554
2496213979785155.0;3.479540026611513
2496213989893332.0;3.4776859576935486
2496214000002916.0;3.4758334699671813
2496214010111093.0;3.4739825727956095
2496214020219270.0;3.472133275528371
2496214030322187.0;3.4702855875013157
2496214040430364.0;3.4684395180365684
2496214050538489.0;3.466595076442495
2496214060645676.0;3.4647522720136728
2496214070753801.0;3.462911114030856
2496214080861978.0;3.4610716117609392
2496214090950051.0;3.4592337744569264
2496214101058176.0;3.4573976113578944
2496214111166301.0;3.4555631316889563
2496214121274478.0;3.453730344661233
2496214131405051.0;3.4518992594718245
2496214141513176.0;3.4500698853037886
2496214151621353.0;3.4482422313261076
2496214161721666.0;3.4464163066936586
2496214171829791.0;3.44459212054718
2496214181937968.0;3.442769682013234
2496214192041562.0;3.440949000204173
2496214202149739.0;3.4391300842181054
2496214212257916.0;3.437312943138869
2496214222407760.0;3.435497586035995
2496214232515885.0;3.433684021964679
2496214242624062.0;3.431872259965749
2496214252719010.0;3.4300623090656424
2496214262827135.0;3.4282541782763745
2496214272935312.0;3.4264478765955197
2496214283053801.0;3.4246434130061894
2496214293161926.0;3.4228407964769993
2496214303270103.0;3.4210400359620476
2496214313353385.0;3.4192411404008856
2496214323461562.0;3.4174441187184894
2496214333569687.0;3.4156489798252356
2496214343698280.0;3.413855732616874
2496214353806405.0;3.4120643859744963
2496214363914582.0;3.410274948764514
2496214374007082.0;3.408487429838637
2496214384115260.0;3.406701838033851
2496214394223437.0;3.404918182172385
2496214404330676.0;3.403136471061683
2496214414438801.0;3.401356713494377
2496214424546978.0;3.3995789182482605
2496214434659635.0;3.3978030940862576
2496214444767760.0;3.3960292497563964
2496214454875885.0;3.3942573939917837
2496214464983280.0;3.3924875355105835
2496214475091405.0;3.390719683015992
2496214485199582.0;3.3889538451962133
2496214495300885.0;3.3871900307244287
2496214505409062.0;3.3854282482587754
2496214515517187.0;3.3836685064423255
2496214525623124.0;3.381910813903061
2496214535731301.0;3.3801551792538467
2496214545839426.0;3.3784016110924027
2496214555952499.0;3.376650118001275
2496214566060676.0;3.3749007085478118
2496214576168853.0;3.3731533912841334
2496214586273957.0;3.3714081747471054
2496214596382135.0;3.369665067458313
2496214606490260.0;3.3679240779240365
2496214616611822.0;3.366185214635233
2496214626719947.0;3.3644484860675155
2496214636828124.0;3.362713900681132
2496214646923801.0;3.3609814669209466
2496214657031978.0;3.359251193216408
2496214667140103.0;3.3575230879815368
2496214677248749.0;3.3557971596149048
2496214687356926.0;3.354073416499616
2496214697465051.0;3.352351867003289
2496214707572603.0;3.350632519478038
2496214717680780.0;3.348915382260452
2496214727788905.0;3.3472004636715744
2496214737917447.0;3.3454877720168823
2496214748025572.0;3.3437773155862636
2496214758133749.0;3.3420691026539955
2496214768223541.0;3.34036314147872
2496214778331718.0;3.3386594403034215
2496214788439843.0;3.336958007355404
2496214798551978.0;3.3352588508462637
2496214808660155.0;3.33356197897187
2496214818768280.0;3.3318673999123454
2496214828877916.0;3.3301751218320503
2496214838986093.0;3.3284851528795634
2496214849094218.0;3.326797501187668
2496214859196405.0;3.3251121748733374
2496214869304582.0;3.3234291820377186
2496214879412707.0;3.32174853076612
2496214889525520.0;3.320070229128001
2496214899633697.0;3.3183942851769586
2496214909741822.0;3.3167207069507096
2496214919844687.0;3.315049502471073
2496214929952864.0;3.313380679743954
2496214940060989.0;3.311714246759337
2496214950177291.0;3.3100502114912658
2496214960285468.0;3.3083885818978267
2496214970393593.0;3.3067293659211323
2496214980494635.0;3.3050725714873046
2496214990602812.0;3.303418206506457
2496215000710937.0;3.301766278872673
2496215010814635.0;3.300116796463989
2496215020922760.0;3.2984697671423753
2496215031030885.0;3.2968251987537194
2496215041124374.0;3.295183099127815
2496215051232551.0;3.2935434760783444
2496215061340676.0;3.291906337402864
2496215071485728.0;3.29027169088279
2496215081593905.0;3.2886395442833845
2496215091702030.0;3.287009905353738
2496215101794374.0;3.2853827818267582
2496215111902551.0;3.2837581814191523
2496215122010676.0;3.282136111831413
2496215132142291.0;3.280516580747804
2496215142250468.0;3.27889959583635
2496215152358593.0;3.277285164748827
2496215162446666.0;3.2756732951207557
2496215172554843.0;3.2740639945713905
2496215182662968.0;3.2724572707037094
2496215192774374.0;3.270853131104398
2496215202882551.0;3.2692515833438365
2496215212990676.0;3.2676526349760864
2496215223099270.0;3.266056293538869
2496215233207447.0;3.264462566553553
2496215243315572.0;3.262871461525139
2496215253415207.0;3.2612829859422505
2496215263523385.0;3.259697147277118
2496215273631510.0;3.2581139529855663
2496215283745416.0;3.256533410506995
2496215293853593.0;3.25495552726437
2496215303961718.0;3.2533803106642076
2496215314069062.0;3.251807768096564
2496215324177239.0;3.2502379069350256
2496215334285364.0;3.248670734536701
2496215344419687.0;3.247106258242218
2496215354527864.0;3.2455444853757123
2496215364635989.0;3.2439854232448213
2496215374722499.0;3.2424290791406727
2496215384830676.0;3.240875460337881
2496215394938801.0;3.2393245740945376
2496215405066197.0;3.2377764276522005
2496215415174322.0;3.236231028235889
2496215425282447.0;3.234688383054078
2496215435379999.0;3.23314849929869
2496215445488176.0;3.2316113841450798
2496215455596301.0;3.230077044752026
2496215465695624.0;3.2285454882617235
2496215475803801.0;3.2270167217997714
2496215485911926.0;3.2254907524751677
2496215496032499.0;3.2239675873802978
2496215506140676.0;3.2224472335909238
2496215516248801.0;3.220929698166171
2496215526341666.0;3.2194149881485155
2496215536449843.0;3.217903110563779
2496215546557968.0;3.2163940724211253
2496215556677968.0;3.2148878807130474
2496215566786145.0;3.2133845424153664
2496215576894270.0;3.2118840644872195
2496215586996145.0;3.2103864538710534
2496215597104322.0;3.208891717492617
2496215607212447.0;3.2073998622609556
2496215617337291.0;3.2059108950684054
2496215627445468.0;3.2044248227905845
2496215637553593.0;3.2029416522863885
2496215647662187.0;3.2014613903979887
2496215657770364.0;3.1999840439508302
2496215667878489.0;3.1985096197536285
2496215677967187.0;3.1970381245983637
2496215688075364.0;3.195569565260276
2496215698183489.0;3.194103948497861
2496215708296353.0;3.1926412810528655
2496215718404530.0;3.1911815696502854
2496215728512655.0;3.18972482099836
2496215738601249.0;3.188271041788565
2496215748709426.0;3.186820238695609
2496215758817551.0;3.185372418377427
2496215768939478.0;3.183927587475174
2496215779047655.0;3.1824857526132186
2496215789155780.0;3.1810469203991394
2496215799259478.0;3.179611097423721
2496215809367655.0;3.178178290260951
2496215819475780.0;3.176748505468013
2496215829594062.0;3.175321749585284
2496215839702239.0;3.173898029136331
2496215849810364.0;3.172477350627907
2496215859913853.0;3.1710597205499473
2496215870022030.0;3.1696451453755694
2496215880130155.0;3.1682336315610646
2496215890229999.0;3.166825185545901
2496215900338176.0;3.165419813752727
2496215910446301.0;3.1640175225873697
2496215920557968.0;3.162618318438834
2496215930666145.0;3.1612222076793013
2496215940774270.0;3.15982919666413
2496215950902447.0;3.158439291731859
2496215961010572.0;3.1570524992042084
2496215971118697.0;3.155668825386081
2496215981206926.0;3.154288276565564
2496215991315103.0;3.1529108590139283
2496216001423228.0;3.1515365789856324
2496216011549478.0;3.150165442718318
2496216021657603.0;3.148797456432811
2496216031765728.0;3.1474326263331203
2496216041872551.0;3.14607095860644
2496216051980676.0;3.14471245942315
2496216062088801.0;3.143357134936817
2496216072179895.0;3.1420049912841903
2496216082288072.0;3.1406560345852053
2496216092396197.0;3.1393102709429743
2496216102529478.0;3.137967706443788
2496216112637655.0;3.1366283471571115
2496216122745780.0;3.135292199135582
2496216132858332.0;3.133959268415008
2496216142966510.0;3.1326295610143666
2496216153074635.0;3.131303082935808
2496216163152395.0;3.129979840164658
2496216173260572.0;3.1286598386694187
2496216183368697.0;3.1273430844017684
2496216193499999.0;3.1260295832965634
2496216203608176.0;3.1247193412718395
2496216213716301.0;3.123412364228812
2496216223819895.0;3.12210865805188
2496216233928072.0;3.1208082286086305
2496216244036197.0;3.1195110817498413
2496216254138228.0;3.1182172233094856
2496216264246405.0;3.1169266591047324
2496216274354530.0;3.1156393949359518
2496216284471978.0;3.11435543658672
2496216294580155.0;3.1130747898238247
2496216304688280.0;3.111797460397271
2496216314795416.0;3.11052345404029
2496216324903593.0;3.109252776469343
2496216335011718.0;3.1079854333841257
2496216345132135.0;3.106721430467569
2496216355240312.0;3.1054607733858446
2496216365348437.0;3.104203467788366
2496216375428957.0;3.1029495193077974
2496216385537135.0;3.101698933560062
2496216395645260.0;3.1004517161443452
2496216405789791.0;3.0992078726431007
2496216415897968.0;3.097967408622054
2496216426006145.0;3.0967303296302084
2496216436088645.0;3.0954966411998512
2496216446196822.0;3.0942663488465634
2496216456304947.0;3.093039458069226
2496216466404478.0;3.091815974350027
2496216476512655.0;3.0905959031544654
2496216486620780.0;3.0893792499313584
2496216496734843.0;3.088166020112846
2496216506842968.0;3.086956219114395
2496216516951093.0;3.0857498523348053
2496216527063853.0;3.0845469251562143
2496216537172030.0;3.083347442944101
2496216547280155.0;3.0821514110472883
2496216557390207.0;3.080958834797954
2496216567498385.0;3.0797697195116367
2496216577606510.0;3.0785840704872367
2496216587702499.0;3.0774018930070213
2496216597810676.0;3.0762231923366326
2496216607918801.0;3.0750479737250984
2496216618063228.0;3.0738762424048414
2496216628171405.0;3.0727080035916856
2496216638279530.0;3.0715432624848624
2496216648363124.0;3.0703820242670155
2496216658471301.0;3.069224294104206
2496216668579426.0;3.0680700771459186
2496216678686457.0;3.0669193785250677
2496216688794635.0;3.065772203358007
2496216698902760.0;3.0646285567445357
2496216709012082.0;3.063488443767909
2496216719120260.0;3.0623518694948473
2496216729228385.0;3.0612188389755453
2496216739344687.0;3.060089357243683
2496216749452864.0;3.0589634293164334
2496216759560989.0;3.057841060194473
2496216769655885.0;3.0567222548619934
2496216779764062.0;3.0556070182867128
2496216789872187.0;3.0544953554198866
2496216799977187.0;3.0533872711963195
2496216810085364.0;3.0522827705343722
2496216820193541.0;3.0511818583359744
2496216830296457.0;3.050084539486635
2496216840404635.0;3.0489908188554526
2496216850512812.0;3.047900701295129
2496216860624114.0;3.04681419164198
2496216870732291.0;3.0457312947159476
