TimestampAcc [ns];Metric
1179646314678763.0;4.961734155878243
1179646324780273.0;4.965730652250541
1179646334888502.0;4.969722030451275
1179646344990013.0;4.973708296370044
1179646355091575.0;4.977689455927403
1179646365199908.0;4.98166551507478
1179646375301471.0;4.985636479794393
1179646385403033.0;4.989602356099176
1179646395511210.0;4.993563150032691
1179646405612773.0;4.9975188676690605
1179646415714335.0;5.001469515112887
1179646425810429.0;5.005415098499184
1179646435911992.0;5.009355623993297
1179646446013502.0;5.013291097790823
1179646456113763.0;5.017221526117531
1179646466215325.0;5.021146915229284
1179646476316835.0;5.025067271411956
1179646486417513.0;5.028982600981351
1179646496469648.0;5.032892910283124
1179646506571210.0;5.036798205692701
1179646516672773.0;5.040698493615199
1179646526810898.0;5.044593780485339
1179646536912460.0;5.048484072767366
1179646547013971.0;5.052369376954964
1179646557139752.0;5.056249699571179
1179646567241367.0;5.060125047168334
1179646577342877.0;5.063995426327942
1179646587448398.0;5.067860843660622
1179646597549908.0;5.071721305806016
1179646607651471.0;5.075576819432709
1179646617743502.0;5.079427391238146
1179646627845013.0;5.083273027948548
1179646637946523.0;5.087113736318824
1179646648033867.0;5.090949523132491
1179646658135429.0;5.094780395201583
1179646668236940.0;5.098606359366568
1179646678326367.0;5.1024274224962705
1179646688427877.0;5.106243591487787
1179646698529440.0;5.110054873266397
1179646708655377.0;5.113861274785479
1179646718756940.0;5.117662803026421
1179646728858450.0;5.121459464998531
1179646738948346.0;5.125251267738954
1179646749049908.0;5.129038218312584
1179646759151419.0;5.132820323811982
1179646769256158.0;5.1365975913572814
1179646779357721.0;5.140370028096095
1179646789459283.0;5.144137641203427
1179646799566679.0;5.147900437881587
1179646809668242.0;5.1516584253600985
1179646819769752.0;5.155411610895618
1179646829901158.0;5.159160001771836
1179646840002669.0;5.162903605299386
1179646850104231.0;5.166642428815747
1179646860165325.0;5.170376479685151
1179646870266888.0;5.174105765298501
1179646880368398.0;5.177830293073283
1179646890482356.0;5.181550070453477
1179646900583919.0;5.18526510490946
1179646910685481.0;5.188975403937908
1179646920781263.0;5.192680975061708
1179646930882825.0;5.196381825829863
1179646940984335.0;5.200077963817399
1179646951091992.0;5.203769396625268
1179646961193554.0;5.207456131880259
1179646971295065.0;5.211138177234903
1179646981384648.0;5.214815540367382
1179646991486158.0;5.218488228981431
1179647001587721.0;5.22215625080625
1179647011703398.0;5.22581961359641
1179647021804960.0;5.229478325131757
1179647031906471.0;5.23313239321732
1179647042010898.0;5.236781825683216
1179647052112460.0;5.240426630384547
1179647062213971.0;5.244066815201307
1179647072306158.0;5.247702388038291
1179647082407721.0;5.2513333568250005
1179647092509231.0;5.254959729515541
1179647102608867.0;5.258581514088526
1179647112710429.0;5.26219871854698
1179647122811940.0;5.265811350918238
1179647132924075.0;5.269419419253847
1179647143025638.0;5.27302293162947
1179647153127200.0;5.276621896144782
1179647163244908.0;5.280216320923373
1179647173346471.0;5.283806214112644
1179647183447981.0;5.287391583883711
1179647193538346.0;5.2909724384313
1179647203639908.0;5.29454878597366
1179647213741419.0;5.298120634752458
1179647223837721.0;5.301687993032676
1179647233939283.0;5.305250869102513
1179647244040794.0;5.30880927127328
1179647254141888.0;5.312363207879309
1179647264243450.0;5.315912687277845
1179647274345013.0;5.319457717848956
1179647284436992.0;5.3229983079954275
1179647294538554.0;5.3265344661426655
1179647304640065.0;5.330066200738597
1179647314754752.0;5.333593520253573
1179647324856263.0;5.337116433180268
1179647334957825.0;5.340634948033576
1179647345068450.0;5.344149073350509
1179647355170013.0;5.347658817690093
1179647365271523.0;5.351164189633274
1179647375370429.0;5.354665197782816
1179647385471992.0;5.358161850763201
1179647395573554.0;5.36165415722053
1179647405649596.0;5.365142125822407
1179647415751158.0;5.368625765257841
1179647425852669.0;5.372105084237136
1179647435960481.0;5.3755800914917895
1179647446062044.0;5.379050795774381
1179647456163606.0;5.382517205858472
1179647466274231.0;5.385979330538506
1179647476375794.0;5.389437178629711
1179647486477304.0;5.3928907589679955
1179647496581992.0;5.3963400804098445
1179647506684023.0;5.399785151832221
1179647516786002.0;5.403225982132449
1179647526882929.0;5.406662580228099
1179647536984960.0;5.410094955056883
1179647547086992.0;5.4135231155765515
1179647557180742.0;5.41694707076478
1179647567282773.0;5.4203668296190655
1179647577384804.0;5.423782401156614
1179647587480169.0;5.427193794414236
1179647597582200.0;5.430601018448246
1179647607684231.0;5.434004082334364
1179647617780325.0;5.437402995167605
1179647627882356.0;5.44079776606216
1179647637984388.0;5.444188404151286
1179647648140690.0;5.4475749185871924
1179647658242721.0;5.4509573185409215
1179647668344752.0;5.454335613202242
1179647678387929.0;5.457709811779547
1179647688489960.0;5.461079923499746
1179647698591940.0;5.464445957608149
1179647708697408.0;5.467807923368362
1179647718799440.0;5.471165830062173
1179647728901419.0;5.474519686989453
1179647739036940.0;5.4778695034680425
1179647749138971.0;5.481215288833635
1179647759241054.0;5.484557052439655
1179647769330013.0;5.487894803657149
1179647779432044.0;5.4912285518746735
1179647789534075.0;5.494558306498185
1179647799629804.0;5.497884076950932
1179647809731835.0;5.501205872673342
1179647819833867.0;5.50452370312291
1179647829958085.0;5.507837577774094
1179647840060169.0;5.511147506118207
1179647850162200.0;5.514453497663301
1179647860239231.0;5.51775556193405
1179647870341263.0;5.5210537084716345
1179647880443294.0;5.524347946833633
1179647890543554.0;5.527638286593903
1179647900645585.0;5.530924737342461
1179647910747565.0;5.534207308685375
1179647920856367.0;5.537486010244664
1179647930958398.0;5.540760851658178
1179647941060429.0;5.544031842579494
1179647951158450.0;5.5472989926778
1179647961260481.0;5.550562311637795
1179647971362513.0;5.553821809159573
1179647981468138.0;5.557077494958511
1179647991570169.0;5.560329378765148
1179648001672200.0;5.563577470325081
1179648011749648.0;5.566821779398845
1179648021851679.0;5.570062315761808
1179648031953710.0;5.573299089204047
1179648042081888.0;5.576532109530236
1179648052183919.0;5.57976138655952
1179648062285950.0;5.582986930125399
1179648072382096.0;5.586208750075619
1179648082484127.0;5.589426856272054
1179648092586158.0;5.592641258590591
1179648102686992.0;5.595851966921012
1179648112789023.0;5.599058991166876
1179648122891054.0;5.602262341245399
1179648132982721.0;5.6054620270873405
1179648143084752.0;5.608658058636894
1179648153186731.0;5.6118504458515615
1179648163274023.0;5.615039198702045
1179648173376054.0;5.618224327172128
1179648183478033.0;5.6214058412585635
1179648193612513.0;5.624583750970969
1179648203714544.0;5.627758066331714
1179648213816575.0;5.630928797375794
1179648223894544.0;5.634095954150708
1179648233996627.0;5.637259546716339
1179648244098606.0;5.64041958514484
1179648254202565.0;5.64357607952051
1179648264304596.0;5.646729039939679
1179648274406627.0;5.649878476510594
1179648284506731.0;5.653024399353303
1179648294608763.0;5.656166818599541
1179648304710742.0;5.659305744392615
1179648314827669.0;5.662441186887282
1179648324929752.0;5.6655731562496285
1179648335031783.0;5.66870166265695
1179648345129804.0;5.67182671629763
1179648355231888.0;5.674948327371013
1179648365333867.0;5.678066506087276
1179648375430221.0;5.681181262667323
1179648385532252.0;5.6842926073426625
1179648395634231.0;5.687400550355292
1179648405730273.0;5.6905051019575845
1179648415832304.0;5.693606272412173
1179648425934335.0;5.696704071991829
1179648436047981.0;5.699798510979343
1179648446150065.0;5.702889599667398
1179648456252096.0;5.705977348358457
1179648466344179.0;5.709061767364632
1179648476446210.0;5.712142867007565
1179648486548242.0;5.715220657618304
1179648496648867.0;5.718295149537181
1179648506750898.0;5.721366353113699
1179648516852877.0;5.724434278706409
1179648526957929.0;5.727498936682786
1179648537059960.0;5.730560337419104
1179648547161940.0;5.7336184913003105
1179648557262044.0;5.7366734087199
1179648567364023.0;5.73972510007979
1179648577466054.0;5.742773575790194
1179648587568658.0;5.7458188462695095
1179648597670690.0;5.748860921944191
1179648607772721.0;5.751899813248622
1179648617862565.0;5.754935530624996
1179648627964596.0;5.757968084523194
1179648638066627.0;5.76099748540066
1179648648204023.0;5.764023743722278
1179648658306054.0;5.767046869960241
1179648668408085.0;5.770066874593917
1179648678472408.0;5.773083768109727
1179648688574440.0;5.7760975610010155
1179648698676523.0;5.7791082637679265
1179648708791731.0;5.7821158869172775
1179648718893763.0;5.785120440962436
1179648728995846.0;5.788121936423191
1179648739105585.0;5.791120383825624
1179648749207669.0;5.794115793701983
1179648759309700.0;5.797108176590547
1179648769397096.0;5.800097543035505
1179648779499127.0;5.803083903586823
1179648789601106.0;5.80606726880012
1179648799703138.0;5.809047649236535
1179648809805169.0;5.8120250554626045
1179648819907200.0;5.81499949805013
1179648830002617.0;5.817970987576064
1179648840104648.0;5.8209395346223864
1179648850206679.0;5.823905149775989
1179648860334283.0;5.8268678436285555
1179648870436315.0;5.829827626776442
1179648880538346.0;5.832784509820552
1179648890612252.0;5.835738503366194
1179648900714335.0;5.838689618022951
1179648910816315.0;5.841637864404554
1179648920922825.0;5.844583253128757
1179648931024856.0;5.847525794817212
1179648941126888.0;5.850465500095343
1179648951227513.0;5.853402379592232
1179648961329544.0;5.856336443940504
1179648971431575.0;5.859267703776198
1179648981537304.0;5.862196169738646
1179648991639335.0;5.865121852470332
1179649001741367.0;5.868044762616766
1179649011846263.0;5.8709649108263635
1179649021948294.0;5.873882307750315
1179649032050325.0;5.87679696404247
1179649042145742.0;5.8797088903592085
1179649052247773.0;5.882618097359303
1179649062349804.0;5.88552459570379
1179649072447148.0;5.888428396055851
1179649082549179.0;5.891329509080685
1179649092651210.0;5.894227945445381
1179649102755846.0;5.897123715818799
1179649112857877.0;5.900016830871424
1179649122959908.0;5.902907301275244
1179649133054283.0;5.9057951377036115
1179649143156315.0;5.908680350831117
1179649153258294.0;5.91156295133346
1179649163364283.0;5.914442949887315
1179649173466315.0;5.917320357170206
1179649183568346.0;5.920195183860381
1179649193674075.0;5.923067440636677
1179649203776106.0;5.9259371381784
1179649213878138.0;5.928804287165187
1179649223948815.0;5.931668898276888
1179649234050898.0;5.9345309821934284
1179649244152929.0;5.937390549594695
1179649254273763.0;5.940247611160397
1179649264375794.0;5.94310217756994
1179649274477773.0;5.9459542595022965
1179649284582304.0;5.9488038676358945
1179649294684335.0;5.951651012648486
1179649304786367.0;5.954495705217016
1179649314851158.0;5.957337956017489
1179649324953190.0;5.960177775724833
1179649335055221.0;5.963015175012777
1179649345184700.0;5.9658501645537205
1179649355286731.0;5.968682755018597
1179649365388763.0;5.971512957076758
1179649375489231.0;5.974340781395835
1179649385591263.0;5.977166238641612
1179649395693242.0;5.9799893394779
1179649405791158.0;5.9828100945664175
1179649415893190.0;5.98562851456666
1179649425995221.0;5.988444610135762
1179649436120065.0;5.991258391928362
1179649446222148.0;5.994069870596469
1179649456324179.0;5.996879056789329
1179649466403346.0;5.999685961153297
1179649476505377.0;6.002490594331718
1179649486607408.0;6.005292966964792
1179649496695169.0;6.008093089689447
1179649506797200.0;6.01089097313922
1179649516899179.0;6.013686627944119
1179649527012513.0;6.016480064730495
1179649537114544.0;6.019271294120906
1179649547216575.0;6.022060326733983
1179649557323190.0;6.024847173184296
1179649567425169.0;6.02763184408223
1179649577527200.0;6.030414350033856
1179649587633763.0;6.033194701640796
1179649597735794.0;6.035972909500111
1179649607837825.0;6.03874898420417
1179649617981210.0;6.041522936340518
1179649628083294.0;6.044294776491741
1179649638185273.0;6.047064515235332
1179649648224856.0;6.049832163143561
1179649658326940.0;6.052597730783342
1179649668428971.0;6.055361228716103
1179649678570273.0;6.058122667497665
1179649688672356.0;6.060882057678112
1179649698774335.0;6.063639409801665
1179649708851419.0;6.066394734406545
1179649718953502.0;6.0691480420248585
1179649729055533.0;6.071899343182457
1179649739146263.0;6.074648648398808
1179649749248294.0;6.077395968186865
1179649759350325.0;6.080141313052937
1179649769456471.0;6.082884693496555
1179649779558502.0;6.085626120010352
1179649789660481.0;6.088365603079928
1179649799786627.0;6.091103153183723
1179649809888658.0;6.093838780792892
1179649819990742.0;6.09657249637118
1179649830055846.0;6.099304310374779
1179649840157877.0;6.1020342332522075
1179649850259908.0;6.104762275444162
1179649860366315.0;6.107488447383388
1179649870468346.0;6.110212759494554
1179649880570377.0;6.112935222194127
1179649890690169.0;6.115655845890245
1179649900792252.0;6.1183746409825766
1179649910894231.0;6.1210916178621915
1179649920987096.0;6.123806786911437
1179649931089127.0;6.126520158503812
1179649941191158.0;6.129231743003832
1179649951287200.0;6.1319415507669
1179649961389283.0;6.134649592139173
1179649971491263.0;6.137355877457427
1179649981606783.0;6.140060417048929
1179649991708867.0;6.142763221231299
1179650001810846.0;6.145464300312383
1179650011904804.0;6.1481636645901325
1179650022006835.0;6.1508613243524595
1179650032108815.0;6.153557289877111
1179650042215950.0;6.1562515714315404
1179650052317981.0;6.15894417927277
1179650062420013.0;6.161635123647259
1179650072501158.0;6.164324414790781
1179650082603190.0;6.167012062928291
1179650092705221.0;6.169698078273798
1179650102813971.0;6.172382471030237
1179650112916002.0;6.175065251389346
1179650123018033.0;6.177746429531543
1179650133117408.0;6.180426015625806
1179650143219440.0;6.1831040198295435
1179650153321471.0;6.185780452288453
1179650163444492.0;6.18845532313639
1179650173546523.0;6.191128642495238
1179650183636158.0;6.193800420474789
1179650193738242.0;6.19647066717261
1179650203840221.0;6.199139392673915
1179650213931367.0;6.201806607051436
1179650224033398.0;6.204472320365296
1179650234135429.0;6.2071365426628855
1179650244237617.0;6.209799283978734
1179650254339648.0;6.212460554334376
1179650264441627.0;6.2151203637382135
1179650274526783.0;6.2177787221853915
1179650284628815.0;6.220435639657665
1179650294730846.0;6.223091126123264
1179650304845898.0;6.225745191536766
1179650314947929.0;6.228397845838962
1179650325049960.0;6.23104909895673
1179650335147929.0;6.233698960802907
1179650345249960.0;6.236347441276158
1179650355351940.0;6.238994550260858
1179650365448867.0;6.241640297626961
1179650375550898.0;6.244284693229861
1179650385652929.0;6.2469277469102655
1179650395776888.0;6.249569468494058
1179650405878919.0;6.252209867792174
1179650415980950.0;6.254848954600487
1179650426057096.0;6.257486738699683
1179650436159127.0;6.260123229855129
1179650446261158.0;6.26275843781675
1179650456371054.0;6.26539237231891
1179650466473085.0;6.268025043080289
1179650476575117.0;6.270656459803742
1179650486671783.0;6.27328663217617
1179650496773815.0;6.275915569868388
1179650506875794.0;6.278543282535004
1179650516967096.0;6.281169779814288
1179650527069127.0;6.283795071328058
1179650537171158.0;6.286419166681558
1179650547275742.0;6.289042075463333
1179650557377773.0;6.291663807245105
1179650567479804.0;6.294284371581651
1179650577589492.0;6.296903778010667
1179650587691523.0;6.299522036052637
1179650597793554.0;6.302139155210701
1179650607894440.0;6.304755144970529
1179650617996419.0;6.307370014800203
1179650628098450.0;6.309983774150088
1179650638193710.0;6.312596432452705
1179650648295742.0;6.315207999122614
1179650658397773.0;6.317818483556288
1179650668504648.0;6.320427895131989
1179650678606731.0;6.323036243209641
1179650688708763.0;6.3256435371307
1179650698833919.0;6.32824978621804
1179650708935950.0;6.330854999775825
1179650719038033.0;6.333459187089391
1179650729112929.0;6.336062357425115
1179650739214960.0;6.338664520030301
1179650749316992.0;6.341265684133051
1179650759431263.0;6.34386585894215
1179650769533294.0;6.346465053646947
1179650779635325.0;6.349063277417217
1179650789721263.0;6.35166053940304
1179650799823294.0;6.354256848734666
1179650809925325.0;6.35685221452239
1179650820030429.0;6.359446645856429
1179650830132460.0;6.362040151806801
1179650840234492.0;6.364632741423203
1179650850335429.0;6.367224423734885
1179650860437460.0;6.369815207750526
1179650870539492.0;6.372405102458116
1179650880648971.0;6.374994116824825
1179650890751002.0;6.377582259796873
1179650900853033.0;6.380169540299405
1179650910917460.0;6.382755967236373
1179650921019492.0;6.385341549490422
1179650931121523.0;6.387926295922771
1179650941223502.0;6.390510215373091
1179650951357148.0;6.393093316659389
1179650961459179.0;6.395675608577889
1179650971561210.0;6.398257099902921
1179650981665950.0;6.400837799386796
1179650991767981.0;6.40341771575968
1179651001870013.0;6.405996857729459
1179651011963867.0;6.408575233981608
1179651022065898.0;6.411152853179068
1179651032167929.0;6.413729723962128
1179651042269908.0;6.416305854948309
1179651052371940.0;6.418881254732252
1179651062473971.0;6.421455931885601
1179651072576679.0;6.4240298949568855
1179651082678710.0;6.4266031524714125
1179651092780742.0;6.429175712931138
1179651102880638.0;6.431747584814542
1179651112982669.0;6.434318776576515
1179651123084700.0;6.436889296648229
1179651133187721.0;6.439459153437025
1179651143289752.0;6.442028355326294
1179651153391783.0;6.444596910675352
1179651163495325.0;6.447164827819315
1179651173597356.0;6.449732115068991
1179651183699388.0;6.452298780710742
1179651193789804.0;6.45486483300637
1179651203891419.0;6.457430280192982
1179651213993085.0;6.459995130482861
1179651224114283.0;6.4625593920633495
1179651234215950.0;6.465123073096722
1179651244317513.0;6.467686181720071
1179651254410429.0;6.470248726045176
1179651264512044.0;6.472810714158383
1179651274613710.0;6.475372154120484
1179651284708450.0;6.477933053966607
1179651294810065.0;6.480493421706113
1179651304911731.0;6.483053265322473
1179651315016731.0;6.4856125927731565
1179651325118398.0;6.488171411989511
1179651335220013.0;6.490729730876651
1179651345322825.0;6.493287557313336
1179651355424492.0;6.495844899151858
1179651365526106.0;6.4984017642179195
1179651375619804.0;6.50095816031052
1179651385721419.0;6.503514095201839
1179651395823085.0;6.506069576637127
1179651405924231.0;6.5086246123345814
1179651416025846.0;6.511179209985246
1179651426127513.0;6.513733377252879
1179651436220950.0;6.516287121773831
1179651446322565.0;6.518840451156936
1179651456424231.0;6.521393372983411
1179651466538867.0;6.523945894806744
1179651476640533.0;6.526498024152588
1179651486742148.0;6.529049768518654
1179651496847825.0;6.531601135374586
1179651506949492.0;6.534152132161836
1179651517051106.0;6.53670276629353
1179651527145638.0;6.539253045154368
1179651537247304.0;6.541802976100499
1179651547348919.0;6.544352566459423
1179651557492617.0;6.546901823529893
1179651567594283.0;6.549450754581795
1179651577695898.0;6.551999366856034
1179651587753554.0;6.554547667564425
1179651597855221.0;6.557095663889581
1179651607956835.0;6.559643362984805
1179651618092356.0;6.562190771973985
1179651628193971.0;6.5647378979514714
1179651638295585.0;6.56728474798197
1179651648383867.0;6.5698313291004355
1179651658485481.0;6.572377648311968
1179651668587096.0;6.574923712591699
1179651678697929.0;6.577469528884685
1179651688799544.0;6.580015104105805
1179651698901210.0;6.5825604451396496
1179651708979283.0;6.585105558840405
1179651719080898.0;6.587650452031747
1179651729182565.0;6.59019513150672
1179651739281263.0;6.592739604027615
1179651749382877.0;6.595283876325867
1179651759484544.0;6.597827955101929
1179651769617513.0;6.600371847025174
1179651779719127.0;6.602915558733789
1179651789820742.0;6.605459096834677
1179651799900221.0;6.608002467903352
1179651810001835.0;6.6105456784838434
1179651820103502.0;6.61308873508858
1179651830198033.0;6.615631644198286
1179651840299648.0;6.618174412261871
1179651850401315.0;6.620717045696323
1179651860509388.0;6.6232595508866146
1179651870611002.0;6.625801934185588
1179651880712669.0;6.628344201913857
1179651890804700.0;6.630886360359706
1179651900906315.0;6.633428415778975
1179651911007981.0;6.635970374394961
1179651921125742.0;6.638512242398302
1179651931227356.0;6.6410540259468815
1179651941329023.0;6.643595731165713
1179651951430638.0;6.646137364146834
1179651961532304.0;6.648678930949198
1179651971633919.0;6.6512204375985915
1179651981726992.0;6.6537618900875195
1179651991828606.0;6.656303294375107
1179652001930273.0;6.6588446563869965
1179652012031263.0;6.66138598201524
1179652022132877.0;6.663927277118198
1179652032234544.0;6.666468547520431
1179652042343658.0;6.669009799012592
1179652052445273.0;6.671551037351328
1179652062546940.0;6.674092268259173
1179652072638033.0;6.676633497424454
1179652082739648.0;6.6791747305012095
1179652092841315.0;6.681715973109089
1179652102959075.0;6.684257230833257
1179652113060742.0;6.6867985092242925
1179652123162356.0;6.689339813798104
1179652133254804.0;6.69188115003583
1179652143356419.0;6.69442252338374
1179652153458085.0;6.696963939253121
1179652163564023.0;6.699505403020187
1179652173665638.0;6.702046920025983
1179652183767252.0;6.704588495576286
1179652193859908.0;6.7071301349415196
1179652203961627.0;6.709671843356639
1179652214063294.0;6.7122136260210405
1179652224168971.0;6.7147554880984694
1179652234270638.0;6.717297434716934
1179652244372356.0;6.7198394709686236
1179652254483033.0;6.722381601909811
1179652264584700.0;6.7249238325607426
1179652274686471.0;6.727466167905542
1179652284775065.0;6.7300086128921155
1179652294876783.0;6.7325511724320695
1179652304978450.0;6.735093851400608
1179652315084804.0;6.737636654636445
1179652325186471.0;6.7401795869417125
1179652335288190.0;6.742722653081868
1179652345395065.0;6.745265857785602
1179652355496783.0;6.747809205744764
1179652365598450.0;6.750352701614267
1179652375696888.0;6.7528963500119925
1179652385798554.0;6.755440155518705
1179652395900325.0;6.757984122677967
1179652406000742.0;6.76052825599607
1179652416102460.0;6.763072559941949
1179652426204127.0;6.765617038947108
1179652436328033.0;6.7681616974055485
1179652446429700.0;6.770706539673692
1179652456531419.0;6.77325157007031
1179652466607617.0;6.775796792876451
1179652476709388.0;6.778342212335356
1179652486811054.0;6.780887832652371
1179652496911054.0;6.783433657994858
1179652507012773.0;6.78597969249213
1179652517114440.0;6.7885259402353695
1179652527208763.0;6.791072405277546
1179652537310481.0;6.793619091633339
1179652547412148.0;6.796166003279069
1179652557529596.0;6.798713144152622
1179652567631315.0;6.80126051815337
1179652577732981.0;6.803808129142098
1179652587823658.0;6.806355980940914
1179652597925377.0;6.808904077333175
1179652608027044.0;6.811452422063404
1179652618127460.0;6.81400101883721
1179652628229179.0;6.8165498713212
1179652638330846.0;6.819098983142897
1179652648432617.0;6.821648357890663
1179652658534335.0;6.824197999113619
1179652668636002.0;6.826747910321584
1179652678748971.0;6.8292980949850035
1179652688850690.0;6.83184855653487
1179652698952356.0;6.834399298362631
1179652709042356.0;6.836950323820109
1179652719144023.0;6.8395016362194285
1179652729245690.0;6.842053238832929
1179652739366783.0;6.844605134893112
1179652749468502.0;6.84715732759257
1179652759570169.0;6.849709820083924
1179652769651835.0;6.852262615479753
1179652779753502.0;6.854815716852522
1179652789855221.0;6.857369127234514
1179652799964075.0;6.859922849617762
1179652810065794.0;6.86247688695398
1179652820167460.0;6.865031242154489
1179652830272200.0;6.867585918090137
1179652840373919.0;6.870140917591224
1179652850475585.0;6.872696243447434
1179652860576367.0;6.8752518984077735
1179652870678085.0;6.8778078851805
1179652880779752.0;6.880364206433063
1179652890894596.0;6.882920864792018
1179652900996263.0;6.8854778628429525
1179652911097981.0;6.8880352031304195
1179652921184075.0;6.890592888157874
1179652931285794.0;6.893150920387604
1179652941387460.0;6.89570930224066
1179652951493033.0;6.8982680360967725
1179652961594752.0;6.900827124294277
1179652971696419.0;6.903386569130059
1179652981803033.0;6.905946372859492
1179652991904752.0;6.908506537696385
1179653002006471.0;6.911067065812911
1179653012107721.0;6.9136279593395455
1179653022209440.0;6.916189220365008
1179653032311106.0;6.918750850936209
1179653042412096.0;6.921312853058185
1179653052513815.0;6.923875228694054
1179653062615481.0;6.926437979764937
1179653072721888.0;6.9290011081499046
1179653082823606.0;6.931564615685929
1179653092925273.0;6.934128504167823
1179653103016783.0;6.936692775348192
1179653113118502.0;6.939257430937374
1179653123220169.0;6.941822472603384
1179653133322825.0;6.944387901971844
1179653143424544.0;6.946953720625935
1179653153526210.0;6.949519930106348
1179653163641158.0;6.95208653191122
1179653173742877.0;6.954653527496085
1179653183844544.0;6.9572209182738085
1179653193931888.0;6.959788705614546
1179653204033606.0;6.96235689084568
1179653214135377.0;6.964925475251772
1179653224246054.0;6.9674944600745095
1179653234347773.0;6.970063846512635
1179653244449492.0;6.972633635721903
1179653254541992.0;6.975203828815016
1179653264643763.0;6.977774426861569
1179653274745429.0;6.980345430888005
1179653284851992.0;6.982916841877565
1179653294953763.0;6.985488660770238
1179653305055481.0;6.98806088846272
1179653315145794.0;6.990633525808385
1179653325247513.0;6.993206573617251
1179653335349231.0;6.995780032655923
1179653345456888.0;6.998353903647534
1179653355558658.0;7.0009281872716915
1179653365660377.0;7.003502884164435
1179653375765846.0;7.006077994918195
1179653385867565.0;7.008653520081738
1179653395969335.0;7.011229460160132
1179653406061419.0;7.013805815614694
1179653416163085.0;7.016382586862944
1179653426264856.0;7.018959774278576
1179653436395846.0;7.021537378191423
1179653446497565.0;7.0241153988874085
1179653456599283.0;7.0266938366085
1179653466674283.0;7.029272691552668
1179653476776054.0;7.031851963873846
1179653486877773.0;7.034431653681891
1179653496976523.0;7.037011761042549
1179653507078242.0;7.039592285977419
1179653517179960.0;7.0421732284639225
1179653527280221.0;7.044754588435256
1179653537381940.0;7.047336365780356
1179653547483658.0;7.049918560343857
1179653557598763.0;7.052501171926063
1179653567700481.0;7.055084200282908
1179653577802252.0;7.05766764512592
1179653587907460.0;7.0602515061221665
1179653598009179.0;7.062835782894228
1179653608110950.0;7.065420475020178
1179653618198242.0;7.068005582033545
1179653628299960.0;7.070591103423286
1179653638401679.0;7.073177038633752
1179653648534388.0;7.075763387064647
1179653658636106.0;7.078350148071003
1179653668737877.0;7.080937320963137
1179653678809388.0;7.083524905006634
1179653688911158.0;7.086112899422311
1179653699012877.0;7.0887013033861805
1179653709120533.0;7.091290116029434
1179653719222252.0;7.093879336438405
1179653729324023.0;7.0964689636545515
1179653739438294.0;7.0990589966744295
1179653749540013.0;7.101649434449666
1179653759641731.0;7.104240275886934
1179653769713085.0;7.10683151984794
1179653779814752.0;7.109423165149399
1179653789916523.0;7.112015210563006
1179653800039283.0;7.114607654815413
1179653810141002.0;7.117200496588201
1179653820242773.0;7.119793734517846
1179653830359700.0;7.122387367195697
1179653840461419.0;7.124981393167947
1179653850563138.0;7.127575810935615
1179653860641054.0;7.130170618954527
1179653870742773.0;7.132765815635303
1179653880844544.0;7.135361399343339
1179653890977044.0;7.137957368398802
1179653901078763.0;7.140553721076615
1179653911180481.0;7.143150455606439
1179653921261158.0;7.145747570172647
1179653931362877.0;7.148345062914304
1179653941464648.0;7.150942931925153
1179653951561315.0;7.153541175253595
1179653961663033.0;7.15613979090268
1179653971764752.0;7.158738776830086
1179653981873450.0;7.161338130948108
1179653991975169.0;7.163937851123654
1179654002076940.0;7.166537935178239
1179654012174075.0;7.169138380887977
1179654022275794.0;7.171739185983581
1179654032377565.0;7.174340348150336
1179654042475846.0;7.1769418650280965
1179654052577565.0;7.17954373421127
1179654062679335.0;7.1821459532488126
1179654072787408.0;7.184748519644216
1179654082889179.0;7.187351430855506
1179654092990898.0;7.189954684295247
1179654103087929.0;7.192558277330543
1179654113189700.0;7.195162207283036
1179654123291419.0;7.197766471428909
1179654133391054.0;7.200371066998886
1179654143492773.0;7.2029759911782305
1179654153594544.0;7.2055812411067235
1179654163711888.0;7.20818681387865
1179654173813606.0;7.2107927065428
1179654183915325.0;7.213398916102466
1179654194000533.0;7.216005439515452
1179654204102252.0;7.218612273694073
1179654214203971.0;7.221219415505146
1179654224294960.0;7.223826861769993
1179654234396627.0;7.2264346092644445
1179654244498346.0;7.22904265471886
1179654254608971.0;7.231650994818139
1179654264710690.0;7.2342596262017125
1179654274812408.0;7.236868545463544
1179654284904700.0;7.23947774915213
1179654295006367.0;7.242087233770498
1179654305108085.0;7.2446969957762235
1179654315216263.0;7.247307031581435
1179654325317981.0;7.24991733755283
1179654335419700.0;7.252527910011668
1179654345519440.0;7.255138745233776
1179654355621106.0;7.2577498394495565
1179654365722825.0;7.260361188843999
1179654375832617.0;7.262972789556682
1179654385934335.0;7.265584637681788
1179654396036106.0;7.26819672926811
1179654406132565.0;7.270809060319064
1179654416234231.0;7.273421626792701
1179654426335950.0;7.2760344246017015
1179654436460533.0;7.278647449613399
1179654446562252.0;7.281260697649814
1179654456663971.0;7.2838741644876785
1179654466745377.0;7.286487845858454
1179654476847044.0;7.289101737448342
1179654486948763.0;7.291715834898313
1179654497051158.0;7.294330133804132
1179654507152877.0;7.29694462971638
1179654517254544.0;7.299559318140476
1179654527371679.0;7.302174194536677
1179654537473398.0;7.3047892543201005
1179654547575065.0;7.3074044928607425
