TimestampAcc [ns];Metric
3130828201605.0;4.847675059302059
3130838311188.0;4.84886089492597
3130848455719.0;4.850043355035531
3130858565355.0;4.851222436219768
3130868674990.0;4.8523981350943295
3130878741136.0;4.853570448301465
3130888850719.0;4.854739372509993
3130898960355.0;4.855904904415283
3130909095303.0;4.857067040739217
3130919204938.0;4.858225778230167
3130929314573.0;4.8593811136629625
3130939412386.0;4.86053304383886
3130949522021.0;4.8616815655855135
3130959631657.0;4.862826675756935
3130969739678.0;4.863968371233458
3130979849313.0;4.865106648921703
3130989958948.0;4.866241505754541
3131000083636.0;4.867372938691062
3131010193271.0;4.868500944716544
3131020302907.0;4.869625520842419
3131030403740.0;4.870746664106235
3131040513376.0;4.871864371571622
3131050623011.0;4.872978640328249
3131060726865.0;4.874089467491782
3131070836501.0;4.875196850203846
3131080946136.0;4.876300785631987
3131091048167.0;4.877401270969635
3131101157855.0;4.878498303436068
3131111267490.0;4.879591880276372
3131121395667.0;4.880681998761407
3131131505303.0;4.88176865618777
3131141614938.0;4.882851849877767
3131151716396.0;4.883931577179371
3131161826032.0;4.88500783546619
3131171935667.0;4.886080622137435
3131182044365.0;4.887149934617877
3131192154001.0;4.888215770357817
3131202263636.0;4.889278126833034
3131212383323.0;4.890337001544747
3131222492907.0;4.891392392019576
3131232602542.0;4.892444295809501
3131242695563.0;4.89349271049183
3131252805251.0;4.894537633669162
3131262914834.0;4.895579062969346
3131273021396.0;4.896616996045444
3131283131032.0;4.897651430575688
3131293240667.0;4.898682364263432
3131303350042.0;4.89970979483711
3131313459678.0;4.9007337200501935
3131323569313.0;4.901754137681148
3131333711865.0;4.902771045533398
3131343821448.0;4.9037844414352945
3131353931084.0;4.904794323240078
3131364008480.0;4.905800688825841
3131374118115.0;4.906803536095491
3131384227751.0;4.907802862976712
3131394356032.0;4.908798667421922
3131404465667.0;4.909790947408232
3131414575303.0;4.9107797009373995
3131424679209.0;4.911764926035789
3131434788844.0;4.912746620754333
3131444898480.0;4.913724783168493
3131455010459.0;4.914699411378218
3131465120094.0;4.9156705035079
3131475229730.0;4.9166380577063284
3131485334626.0;4.917602072146649
3131495444261.0;4.918562545026318
3131505553896.0;4.91951947456706
3131515649626.0;4.920472859014818
3131525759261.0;4.921422696639708
3131535868896.0;4.922368985735978
3131545983376.0;4.923311724621953
3131556093063.0;4.9242509116399935
3131566202646.0;4.9251865451564525
3131576363948.0;4.9261186235616234
3131586473532.0;4.927047145269689
3131596583167.0;4.927972108718676
3131606638636.0;4.9288935123704105
3131616748323.0;4.9298113547104725
3131626857907.0;4.930725634248161
3131637020719.0;4.931636349516444
3131647130303.0;4.932543499071918
3131657239938.0;4.933447081494758
3131667311344.0;4.934347095388666
3131677420928.0;4.935243539380827
3131687530563.0;4.936136412121871
3131697625146.0;4.9370257122858225
3131707734782.0;4.93791143857005
3131717844417.0;4.938793589695222
3131727980251.0;4.939672164405251
3131738089886.0;4.94054716146725
3131748199521.0;4.941418579671484
3131758309834.0;4.942286417831322
3131768419469.0;4.943150674783186
3131778529105.0;4.944011349386506
3131788626292.0;4.94486844052367
3131798735928.0;4.945721947099975
3131808845563.0;4.94657186804358
3131818958948.0;4.947418202305449
3131829068584.0;4.94826094885931
3131839178219.0;4.949100106701603
3131849281917.0;4.949935674851427
3131859391553.0;4.950767652350492
3131869501188.0;4.951596038263065
3131879616396.0;4.952420831675915
3131889726032.0;4.953242031698255
3131899835667.0;4.954059637461692
3131909941605.0;4.954873648120173
3131920051240.0;4.955684062849929
3131930160876.0;4.9564908808494215
3131940282021.0;4.957294101339282
3131950391657.0;4.958093723562256
3131960501292.0;4.958889746783153
3131970595146.0;4.959682170288793
3131980704782.0;4.960470993387953
3131990814417.0;4.9612562154113204
3132000931709.0;4.9620378357114445
3132011041344.0;4.962815853662689
3132021150980.0;4.963590268661181
3132031274730.0;4.964361080124763
3132041384365.0;4.965128287492944
3132051494001.0;4.965891890226852
3132061585198.0;4.966651887809183
3132071694834.0;4.967408279744147
3132081804469.0;4.968161065557416
3132091914209.0;4.96891024479608
3132102023844.0;4.969655817028594
3132112133480.0;4.97039778184473
3132122255094.0;4.971136138855526
3132132364730.0;4.971870887693237
3132142474365.0;4.972602028011286
3132152573844.0;4.973329559484204
3132162683480.0;4.974053481807585
3132172793115.0;4.9747737946980255
3132182893896.0;4.975490497893075
3132193003584.0;4.976203591151181
3132203113167.0;4.976913074251639
3132213241657.0;4.977618946994534
3132223351292.0;4.9783212092006845
3132233460928.0;4.9790198607115865
3132243557126.0;4.979714901389359
3132253666813.0;4.980406331116692
3132263776448.0;4.981094149796787
3132273889261.0;4.9817783573533045
3132283998896.0;4.982458953730303
3132294108480.0;4.983135938892184
3132304218740.0;4.983809312823636
3132314328376.0;4.984479075529572
3132324437959.0;4.985145227035078
3132334569990.0;4.985807767385355
3132344679626.0;4.986466696645662
3132354789261.0;4.987122014901265
3132364874626.0;4.987773722257375
3132374984313.0;4.988421818839088
3132385093948.0;4.989066304791335
3132395214782.0;4.989707180278815
3132405324417.0;4.990344445485947
3132415434053.0;4.990978100616809
3132425535928.0;4.991608145895077
3132435645563.0;4.992234581563965
3132445755146.0;4.992857407886168
3132455859730.0;4.993476625143808
3132465969417.0;4.994092233638371
3132476079053.0;4.9947042336906495
3132486191344.0;4.995312625640684
3132496300980.0;4.995917409847705
3132506410615.0;4.996518586690067
3132516516501.0;4.9971161565651965
3132526626136.0;4.997710119889524
3132536735823.0;4.99830047709842
3132546842282.0;4.998887228646138
3132556951917.0;4.9994703750057585
3132567061553.0;5.000049916669125
3132577176657.0;5.000625854146792
3132587286292.0;5.00119818796796
3132597395928.0;5.001766918680415
3132607496188.0;5.002332046850471
3132617605876.0;5.002893573062915
3132627715511.0;5.003451497920951
3132637853480.0;5.004005822046144
3132647963115.0;5.00455654607836
3132658072751.0;5.005103670675711
3132668180094.0;5.0056471965145
3132678289730.0;5.006187124289172
3132688399365.0;5.006723454712249
3132698490251.0;5.007256188514285
3132708599886.0;5.007785326443804
3132718709521.0;5.00831086926725
3132728820042.0;5.008832817768928
3132738929730.0;5.009351172750941
3132749039365.0;5.009865935033128
3132759165094.0;5.010377105453001
3132769274730.0;5.0108846848656885
3132779384365.0;5.011388674143875
3132789486969.0;5.011889074177747
3132799596605.0;5.012385885874929
3132809706188.0;5.012879110160428
3132819819001.0;5.0133687479765765
3132829928584.0;5.013854800282983
3132840038271.0;5.014337268056481
3132850146657.0;5.014816152291077
3132860256292.0;5.015291453997888
3132870365876.0;5.015763174205082
3132880478428.0;5.016231313957823
3132890588063.0;5.0166958743182075
3132900697698.0;5.01715685636521
3132910807178.0;5.0176142611946215
3132920916813.0;5.018068089918993
3132931026448.0;5.018518343667575
3132941143948.0;5.018965023586267
3132951253584.0;5.019408130837563
3132961363219.0;5.019847666600496
3132971460094.0;5.020283632070578
3132981569730.0;5.020716028459747
3132991679365.0;5.021144856996306
3133001792178.0;5.021570118924872
3133011901813.0;5.0219918155063095
3133022011448.0;5.022409948017669
3133032123115.0;5.022824517752133
3133042232698.0;5.0232355260189525
3133052342386.0;5.023642974143398
3133062446136.0;5.024046863466689
3133072555719.0;5.024447195345944
3133082665355.0;5.024843971154121
3133092785459.0;5.0252371922799615
3133102895042.0;5.025626860127934
3133113004678.0;5.02601297611818
3133123119782.0;5.026395541686453
3133133229417.0;5.026774558284066
3133143339105.0;5.027150027377827
3133153436240.0;5.027521950449989
3133163545876.0;5.027890328998195
3133173655563.0;5.028255164535421
3133183760459.0;5.028616458589928
3133193870146.0;5.028974212705203
3133203979782.0;5.029328428439902
3133214108323.0;5.029679107367796
3133224217959.0;5.030026251077709
3133234327646.0;5.030369861173453
3133244426657.0;5.030709939273764
3133254536292.0;5.031046487012242
3133264645980.0;5.031379506037284
3133274746396.0;5.03170899801203
3133284856084.0;5.032034964614299
3133294965719.0;5.032357407536532
3133305077542.0;5.032676328485726
3133315187230.0;5.032991729183374
3133325296865.0;5.033303611365403
3133335406605.0;5.0336119767821135
3133345516292.0;5.033916827198121
3133355625928.0;5.034218164392287
3133365727855.0;5.034515990157656
3133375837490.0;5.034810306301393
3133385947178.0;5.0351011146447195
3133396063219.0;5.035388417022853
3133406172855.0;5.035672215284945
3133416282542.0;5.035952511294026
3133426405771.0;5.0362293069269395
3133436515407.0;5.0365026040742915
3133446625042.0;5.03677240464039
3133456702803.0;5.037038710543177
3133466812490.0;5.037301523714172
3133476922073.0;5.03756084609841
3133487049157.0;5.037816679654382
3133497158844.0;5.038069026353972
3133507268480.0;5.038317888182396
3133517398636.0;5.038563267138146
3133527508271.0;5.038805165232924
3133537617907.0;5.039043584491585
3133547731344.0;5.039278526952073
3133557840980.0;5.0395099946653605
3133567950615.0;5.039737989695398
3133578066657.0;5.039962514119049
3133588176292.0;5.040183570026029
3133598285928.0;5.040401159518849
3133608374365.0;5.040615284712759
3133618484001.0;5.0408259477356925
3133628593636.0;5.041033150728209
3133638704157.0;5.041236895843442
3133648813792.0;5.041437185247039
3133658923428.0;5.041634021117114
3133669042073.0;5.041827405644179
3133679151709.0;5.042017341031096
3133689261344.0;5.042203829493014
3133699368167.0;5.042386873257316
3133709477803.0;5.0425664745635626
3133719587438.0;5.042742635663439
3133729688740.0;5.042915358820702
3133739798376.0;5.043084646311125
3133749908011.0;5.043250500422444
3133760020407.0;5.043412923454308
3133770130042.0;5.0435719177182206
3133780239678.0;5.043727485537494
3133790348115.0;5.043879629247193
3133800457751.0;5.044028351194078
3133810567386.0;5.044173653736556
3133820675928.0;5.0443155392446135
3133830785563.0;5.044454010099769
3133840895251.0;5.0445890686950206
3133851006657.0;5.044720717434795
3133861116292.0;5.044848958734895
3133871225928.0;5.044973795022446
3133881364417.0;5.045095228735835
3133891474053.0;5.04521326232465
3133901583688.0;5.0453278982496235
3133911664365.0;5.045439138982572
3133921774001.0;5.045546987006346
3133931883636.0;5.045651444814765
3133942000823.0;5.045752514912567
3133952110459.0;5.045850199815351
3133962220094.0;5.0459445020495215
3133972320928.0;5.046035424152236
3133982430563.0;5.046122968671344
3133992540198.0;5.046207138165335
3134002653740.0;5.046287935203288
3134012763376.0;5.046365362364816
3134022873011.0;5.046439422240016
3134032979365.0;5.046510117429405
3134043089001.0;5.046577450543878
3134053198636.0;5.046641424204654
3134063303532.0;5.046702041043228
3134073413219.0;5.046759303701324
3134083522855.0;5.046813214830837
3134093634469.0;5.046863777093775
3134103744105.0;5.046910993162206
3134113853740.0;5.046954865718205
3134123963792.0;5.046995397453798
3134134073428.0;5.047032591070912
3134144183063.0;5.047066449281316
3134154298428.0;5.047096974806567
3134164408011.0;5.047124170377958
3134174517646.0;5.047148038736469
3134184623271.0;5.04716858263271
3134194732907.0;5.047185804826873
3134204842542.0;5.047199708088683
3134214954105.0;5.0472102951973445
3134225063740.0;5.047217568941504
3134235173376.0;5.047221532119198
3134245281709.0;5.047222187537797
3134255391344.0;5.047219538013958
3134265500980.0;5.047213586373558
3134275604001.0;5.047204335451641
3134285713636.0;5.047191788092365
3134295823271.0;5.047175947148943
3134305938167.0;5.047156815483585
3134316047803.0;5.047134395967453
3134326157490.0;5.047108691480598
3134336285928.0;5.047079704911908
3134346395563.0;5.047047439159058
3134356505146.0;5.047011897128459
3134366581501.0;5.046973081735206
3134376691188.0;5.046930995903025
3134386800771.0;5.046885642564233
3134396961553.0;5.046837024659687
3134407071188.0;5.046785145138727
3134417180823.0;5.046730006959133
3134427237490.0;5.046671613087077
3134437347073.0;5.046609966497079
3134447456761.0;5.046545070171958
3134457593011.0;5.046476927102794
3134467702594.0;5.046405540288879
3134477812230.0;5.046330912737672
3134487934261.0;5.046253047464748
3134498043896.0;5.0461719474937565
3134508153480.0;5.046087615856378
3134518262490.0;5.046000055592283
3134528372073.0;5.045909269749081
3134538481761.0;5.045815261382276
3134548576865.0;5.045718033555224
3134558686448.0;5.04561758933909
3134568796136.0;5.045513931812806
3134578901657.0;5.045407064063021
3134589011240.0;5.0452969891840524
3134599120876.0;5.04518371027784
3134609237490.0;5.045067230453888
3134619347073.0;5.044947552829225
3134629456709.0;5.044824680528347
3134639568636.0;5.044698616683181
3134649678219.0;5.044569364433034
3134659787855.0;5.044436926924547
3134669896136.0;5.0443013073116525
3134680005719.0;5.044162508755523
3134690115355.0;5.044020534424526
3134700224990.0;5.043875387494172
3134710334573.0;5.0437270711470745
3134720444209.0;5.043575588572903
3134730558532.0;5.043420942968336
3134740668115.0;5.043263137537021
3134750777751.0;5.043102175489537
3134760890823.0;5.04293806004334
3134771000459.0;5.042770794422722
3134781110042.0;5.042600381858758
3134791215823.0;5.0424268255892635
3134801325407.0;5.042250128858747
3134811435042.0;5.042070294918364
3134821549990.0;5.041887327025872
3134831659573.0;5.041701228445582
3134841769209.0;5.041512002448311
3134851866657.0;5.0413196523113335
3134861976240.0;5.041124181318338
3134872085876.0;5.040925592759383
3134882190719.0;5.040723889930852
3134892300355.0;5.040519076135421
3134902409938.0;5.040311154682016
3134912532386.0;5.040100128885772
3134922641969.0;5.039886002067995
3134932751605.0;5.039668777556116
3134942858011.0;5.039448458683662
3134952967594.0;5.0392250487902075
3134963077230.0;5.038998551221347
3134973205146.0;5.0387689693286575
3134983314782.0;5.038536306469663
3134993424417.0;5.038300566007798
3135003516448.0;5.038061751312366
3135013626084.0;5.03781986575849
3135023735667.0;5.037574912727074
3135033849782.0;5.037326895604764
3135043959365.0;5.037075817783908
3135054069001.0;5.03682168266252
3135064183011.0;5.036564493644242
3135074292646.0;5.0363042541383045
3135084402230.0;5.036040967559494
3135094536657.0;5.035774637328117
3135104646292.0;5.035505266869972
3135114755876.0;5.035232859616304
3135124830511.0;5.034957419003772
3135134940146.0;5.034678948474409
3135145049782.0;5.034397451475592
3135155161657.0;5.034112931459998
3135165271292.0;5.033825391885565
3135175380928.0;5.033534836215449
3135185492698.0;5.033241267917995
3135195602334.0;5.032944690466693
3135205711969.0;5.032645107340145
3135215807959.0;5.0323425220220175
3135225917646.0;5.032036938000993
3135236027282.0;5.031728358770732
3135246144053.0;5.031416787829838
3135256253688.0;5.031102228681815
3135266363376.0;5.030784684835035
3135276483948.0;5.030464159802706
3135286593584.0;5.030140657102835
3135296703271.0;5.029814180258197
3135306860876.0;5.029484732796303
3135316970511.0;5.029152318249364
3135327080198.0;5.028816940154258
3135337125615.0;5.02847860205251
3135347235303.0;5.0281373074902485
3135357344886.0;5.027793060018184
3135367467803.0;5.027445863191574
3135377577438.0;5.027095720570196
3135387687073.0;5.026742635718308
3135397807594.0;5.026386612204623
3135407917230.0;5.026027653602271
3135418026917.0;5.025665763488772
3135428138167.0;5.025300945445999
3135438247803.0;5.024933203060152
3135448357438.0;5.024562539921722
3135458486553.0;5.02418895962547
3135468596188.0;5.023812465770395
3135478705823.0;5.023433061959705
3135488782490.0;5.023050751800789
3135498892126.0;5.022665538905188
3135509001761.0;5.022277426888565
3135519113011.0;5.021886419370682
3135529222646.0;5.021492519975358
3135539332282.0;5.021095732330449
3135549451136.0;5.020696060067817
3135559560771.0;5.020293506823319
3135569670407.0;5.019888076236765
3135579779157.0;5.019479771951898
3135589888792.0;5.019068597616359
3135599998428.0;5.018654556881659
3135610105198.0;5.018237653403146
3135620214834.0;5.017817890839973
3135630324469.0;5.017395272855074
3135640440928.0;5.016969803115126
3135650550563.0;5.016541485290526
3135660660198.0;5.01611032305536
3135670762490.0;5.015676320087371
3135680872126.0;5.0152394800679385
3135690981761.0;5.014799806682047
3135701092907.0;5.014357303618263
3135711202542.0;5.013911974568712
3135721312178.0;5.0134638232290545
3135731426657.0;5.013012853298465
3135741536292.0;5.012559068479598
3135751645928.0;5.012102472478569
3135761740980.0;5.011643069004924
3135771850667.0;5.0111808617716225
3135781960303.0;5.010715854495006
3135792085719.0;5.010248050894772
3135802195355.0;5.009777454693959
3135812305042.0;5.009304069618922
3135822409573.0;5.0088278993993125
3135832519209.0;5.0083489477680505
3135842628844.0;5.007867218461309
3135852715251.0;5.0073827152184816
3135862824938.0;5.006895441782168
3135872934573.0;5.006405401898151
3135883085823.0;5.005912599315371
3135893195459.0;5.005417037785902
3135903305094.0;5.004918721064927
3135913394053.0;5.004417652910712
3135923503688.0;5.003913837084587
3135933613376.0;5.003407277350915
3135943717855.0;5.002897977477071
3135953827542.0;5.002385941233422
3135963937178.0;5.001871172393299
3135974095928.0;5.001353674732977
3135984205563.0;5.000833452031656
3135994315198.0;5.0003105080714425
3136004375667.0;4.999784846637332
3136014485355.0;4.999256471517188
3136024594990.0;4.998725386501728
3136034705251.0;4.998191595384511
3136044814886.0;4.997655101961921
3136054924521.0;4.9971159100331475
3136065043323.0;4.996574023400174
3136075152959.0;4.996029445867754
3136085262594.0;4.995482181243388
3136095366448.0;4.9949322333373045
3136105476084.0;4.994379605962439
3136115585719.0;4.993824302934413
3136125657542.0;4.993266328071516
3136135767126.0;4.992705685194685
3136145876709.0;4.992142378127482
3136156019938.0;4.991576410696076
3136166129573.0;4.991007786729219
3136176239209.0;4.990436510058237
3136186412490.0;4.989862584517016
3136196522073.0;4.989286013941988
3136206631657.0;4.988706802172113
3136216666917.0;4.988124953048863
3136226776553.0;4.987540470416202
3136236886136.0;4.986953358120579
3136247041761.0;4.986363620010912
3136257151344.0;4.985771259938576
3136267260980.0;4.985176281757393
3136277355042.0;4.984578689323608
3136287464678.0;4.983978486495881
3136297574261.0;4.983375677135274
3136307656709.0;4.98277026510523
3136317766344.0;4.982162254271574
3136327875928.0;4.981551648502502
3136338017230.0;4.98093845166857
3136348126865.0;4.980322667642684
3136358236448.0;4.979704300300085
3136368322855.0;4.979083353518327
3136378432490.0;4.978459831177265
3136388542073.0;4.977833737159042
3136398648532.0;4.977205075348081
3136408758167.0;4.976573849631084
3136418867751.0;4.9759400638970135
3136428981709.0;4.975303722037083
3136439091344.0;4.974664827944736
3136449200928.0;4.974023385515636
3136459323792.0;4.973379398647655
3136469433428.0;4.972732871240858
3136479543011.0;4.972083807197492
3136489648376.0;4.971432210421973
3136499758011.0;4.970778084820864
3136509867594.0;4.970121434302861
3136519981084.0;4.969462262778777
3136530090719.0;4.968800574161534
3136540200303.0;4.968136372366164
3136550307542.0;4.967469661309789
3136560417178.0;4.966800444911609
3136570526761.0;4.966128727092901
3136580644313.0;4.965454511777011
3136590753948.0;4.964777802889351
3136600863532.0;4.964098604357396
3136610982334.0;4.963416920110678
3136621091969.0;4.96273275408079
3136631201553.0;4.962046110201381
3136641294730.0;4.961356992408149
3136651404365.0;4.960665404638824
3136661513948.0;4.959971350833168
3136671620146.0;4.959274834932966
3136681729782.0;4.958575860882025
3136691839365.0;4.957874432626166
3136701945563.0;4.95717055411323
3136712055198.0;4.956464229293069
3136722164782.0;4.955755462117549
3136732299365.0;4.955044256540536
3136742408948.0;4.954330616517905
3136752518532.0;4.953614546007526
3136762603376.0;4.9528960489692695
3136772713011.0;4.9521751293649965
3136782822594.0;4.951451791158559
3136792938896.0;4.9507260383157865
3136803048532.0;4.949997874804482
3136813158115.0;4.949267304594415
3136823268688.0;4.948534331657325
3136833378323.0;4.947798959966907
3136843487907.0;4.947061193498812
3136853582907.0;4.94632103623064
3136863692490.0;4.945578492141942
3136873802073.0;4.944833565214219
3136883912126.0;4.944086259430919
3136894021709.0;4.943336578777438
3136904131344.0;4.9425845272411175
3136914255771.0;4.941830108811243
3136924365407.0;4.94107332747904
3136934474990.0;4.940314187237669
3136944589209.0;4.939552692082228
3136954698844.0;4.938788846009744
3136964808428.0;4.938022653019169
3136974926813.0;4.93725411711138
3136985036448.0;4.9364832422891824
3136995146032.0;4.935710032557304
3137005244365.0;4.9349344919224025
3137015354001.0;4.934156624393066
3137025463584.0;4.933376433979814
3137035567542.0;4.9325939246951025
3137045677178.0;4.931809100553328
3137055786761.0;4.931021965570826
3137065899730.0;4.930232523765875
3137076009365.0;4.9294407791586945
3137086119001.0;4.928646735771453
3137096248532.0;4.927850397628278
3137106358115.0;4.927051768755257
3137116467698.0;4.926250853180447
3137126549469.0;4.925447654933867
3137136659105.0;4.924642178047508
3137146768844.0;4.923834426555333
3137156895511.0;4.9230244044932885
3137167005146.0;4.9222121158993115
3137177114834.0;4.9213975648133275
3137187197386.0;4.920580755277252
3137197307021.0;4.919761691334992
3137207416761.0;4.918940377032451
3137217569313.0;4.918116816417532
3137227678948.0;4.917291013540149
3137237788636.0;4.916462972452225
3137247875771.0;4.915632697207704
3137257985459.0;4.914800191862556
3137268095198.0;4.913965460474779
3137278227490.0;4.913128507104405
3137288337126.0;4.91228933581351
3137298446813.0;4.911447950666227
3137308519678.0;4.910604355728752
3137318629313.0;4.909758555069347
3137328739001.0;4.908910552758341
3137338863063.0;4.9080603528681355
3137348972751.0;4.90720795947321
3137359082438.0;4.906353376650129
3137369188115.0;4.905496608477554
3137379297803.0;4.90463765903625
3137389407490.0;4.9037765324090925
3137399518896.0;4.902913232681082
3137409628584.0;4.902047763939346
3137419738271.0;4.90118013027315
3137429849209.0;4.900310335773908
3137439958896.0;4.899438384535194
3137450068584.0;4.898564280652745
3137460177021.0;4.897688028224471
3137470286709.0;4.89680963135046
3137480396396.0;4.895929094132987
3137490511344.0;4.895046420676528
3137500620980.0;4.8941616150877705
3137510730667.0;4.893274681475634
3137520837126.0;4.892385623951276
3137530946813.0;4.891494446628111
3137541056501.0;4.890601153621819
3137551175198.0;4.889705749050356
3137561284834.0;4.888808237033966
3137571394521.0;4.887908621695185
3137581508636.0;4.887006907158859
3137591618271.0;4.886103097552151
3137601727959.0;4.885197197004554
3137611815980.0;4.8842892096479025
3137621925667.0;4.8833791396163795
3137632035407.0;4.88246699104653
3137642184053.0;4.881552768077277
3137652293740.0;4.880636474849928
3137662403428.0;4.879718115508193
3137672487907.0;4.87879769419819
3137682597542.0;4.87787521506847
3137692707230.0;4.876950682270027
3137702808480.0;4.87602409995631
3137712918167.0;4.875095472283231
3137723027855.0;4.8741648034091725
3137733153532.0;4.873232097495002
3137743263219.0;4.872297358704092
3137753372907.0;4.871360591202333
3137763472021.0;4.8704217991581515
3137773581761.0;4.869480986742527
3137783691396.0;4.868538158129006
3137793806969.0;4.867593317493714
3137803916605.0;4.866646469015379
3137814026292.0;4.865697616875348
3137824129105.0;4.864746765257607
3137834238792.0;4.86379391834879
3137844348480.0;4.862839080338201
3137854494678.0;4.861882255417825
3137864604313.0;4.860923447782344
3137874714001.0;4.859962661629147
3137884800823.0;4.858999901158352
3137894910459.0;4.858035170572819
3137905020146.0;4.857068474078172
3137915120407.0;4.856099815882814
3137925230042.0;4.85512920019794
3137935339730.0;4.854156631237554
3137945446292.0;4.853182113218498
3137955555980.0;4.852205650360467
3137965665667.0;4.851227246886026
3137975764001.0;4.8502469070206224
3137985873688.0;4.849264634992604
3137995983376.0;4.848280435033242
3138006097282.0;4.84729431137675
3138016206969.0;4.8463062682602995
3138026316657.0;4.845316309924044
3138036442386.0;4.844324440611136
3138046552021.0;4.843330664567742
3138056661709.0;4.842334986043064
3138066795980.0;4.8413374092893635
3138076905615.0;4.840337938561981
3138087015303.0;4.839336578119355
3138097085511.0;4.838333332223034
3138107195146.0;4.837328205137696
3138117304834.0;4.836321201131164
3138127430928.0;4.835312324474427
3138137540615.0;4.834301579441651
3138147650355.0;4.833288970310208
3138157773011.0;4.832274501360691
3138167882751.0;4.831258176876934
3138177992438.0;4.830240001146035
3138188101344.0;4.829219978458384
3138198211032.0;4.828198113107686
3138208320771.0;4.8271744093909925
3138218410511.0;4.82614887160872
3138228520198.0;4.825121504064673
3138238629938.0;4.824092311066054
3138248736917.0;4.823061296923485
3138258846657.0;4.822028465951033
3138268956396.0;4.820993822466236
3138279065876.0;4.819957370790129
3138289175615.0;4.818919115247266
3138299285355.0;4.817879060165748
3138309396292.0;4.816837209877243
3138319506032.0;4.815793568717013
3138329615771.0;4.814748141023942
3138339726865.0;4.81370093114056
3138349836605.0;4.81265194341307
3138359946344.0;4.811601182191355
3138370057282.0;4.810548651828997
3138380167021.0;4.809494356683304
3138390276761.0;4.808438301115332
3138400392698.0;4.80738048948991
3138410502386.0;4.80632092617566
3138420612126.0;4.805259615545021
3138430718115.0;4.804196561974271
3138440827855.0;4.803131769843555
3138450937542.0;4.80206524353691
3138461052178.0;4.800996987442291
3138471161865.0;4.79992700595159
3138481271605.0;4.798855303460668
3138491367542.0;4.797781884369387
3138501477282.0;4.796706753081631
3138511587021.0;4.795629914005323
3138521707594.0;4.7945513715524495
3138531817282.0;4.793471130139084
3138541927021.0;4.792389194185413
3138552034573.0;4.7913055681157655
3138562144261.0;4.790220256358639
3138572254053.0;4.789133263346722
3138582362178.0;4.788044593516917
3138592471917.0;4.786954251310364
3138602581605.0;4.7858622411724685
3138612699053.0;4.784768567552915
3138622808740.0;4.78367323490569
3138632918480.0;4.7825762476891125
3138643019365.0;4.781477610365853
3138653129053.0;4.780377327402958
3138663238792.0;4.77927540327188
3138673348167.0;4.7781718424485025
3138683457907.0;4.777066649413166
3138693567646.0;4.775959828650701
3138703675980.0;4.774851384650453
3138713785719.0;4.77374132190631
3138723895459.0;4.772629644916729
3138734008219.0;4.771516358184761
3138744117959.0;4.7704014662180745
3138754227646.0;4.769284973528985
3138764346865.0;4.768166884634481
3138774456553.0;4.767047204056246
3138784566292.0;4.7659259363206905
3138794667594.0;4.764803085958969
3138804777282.0;4.76367865750701
3138814887021.0;4.7625526555055435
3138824998532.0;4.761425084500131
3138835108219.0;4.760295949041185
3138845217959.0;4.759165253683999
3138855332178.0;4.758033002988774
3138865441865.0;4.756899201520656
3138875551657.0;4.755763853849763
3138885669157.0;4.754626964551213
3138895778844.0;4.753488538205143
3138905888584.0;4.75234857939673
3138915983948.0;4.75120709271622
3138926093688.0;4.750064082758949
3138936203428.0;4.748919554125368
3138946331032.0;4.747773511421072
3138956440771.0;4.746625959256835
3138966550459.0;4.745476902248632
3138976634469.0;4.7443263450176785
3138986744261.0;4.743174292190459
3138996853948.0;4.742020748398761
3139007018740.0;4.740865718279703
3139017128480.0;4.739709206475761
3139027238167.0;4.738551217634799
3139037311657.0;4.737391756410098
3139047421344.0;4.736230827460378
3139057531084.0;4.735068435449833
3139067624938.0;4.733904585048151
3139077734678.0;4.732739280930556
3139087844417.0;4.731572527777832
3139097973219.0;4.730404330276357
3139108082959.0;4.72923469311813
3139118192646.0;4.728063621000789
3139128310980.0;4.726891118627648
3139138420719.0;4.725717190707723
3139148530511.0;4.724541841955762
3139158633011.0;4.723365077092282
3139168742751.0;4.722186900843589
3139178852542.0;4.721007317941805
3139188944626.0;4.719826333124892
3139199054417.0;4.718643951136681
3139209164157.0;4.717460176726888
3139219274521.0;4.716275014651153
3139229384313.0;4.715088469671059
3139239494053.0;4.713900546554168
3139249604678.0;4.712711250074044
3139259714417.0;4.71152058501028
3139269824157.0;4.710328556148529
3139279935094.0;4.7091351682805325
3139290044834.0;4.707940426204157
3139300154626.0;4.7067443347234175
3139310263740.0;4.705546898648503
3139320373480.0;4.704348122795807
3139330483219.0;4.703148011987949
3139340599365.0;4.701946571053803
3139350709105.0;4.700743804828527
3139360818896.0;4.699539718153588
3139370936761.0;4.698334315876789
3139381046501.0;4.697127602852294
3139391156292.0;4.695919583940655
3139401248376.0;4.6947102640088305
3139411358167.0;4.693499647930218
3139421467959.0;4.692287740584679
3139431579730.0;4.691074546858574
3139441689521.0;4.689860071644792
3139451799261.0;4.688644319842777
3139461910771.0;4.687427296358551
3139472020563.0;4.6862090061047335
3139482130303.0;4.6849894540005765
3139492244469.0;4.683768644971985
3139502354209.0;4.68254658395155
3139512463948.0;4.68132327587858
3139522572490.0;4.680098725699129
3139532682230.0;4.678872938366021
3139542792021.0;4.6776459188388815
3139552902803.0;4.676417672084168
3139563012542.0;4.675188203075195
3139573122334.0;4.673957516792165
3139583229365.0;4.6727256182221995
