TimestampAcc [ns];Metric
582455399841941.0;4.214777955347731
582455409945951.0;4.214928559384312
582455420049962.0;4.215071940095214
582455430160847.0;4.215208120918966
582455440264806.0;4.2153371253046
582455450368816.0;4.2154589767114174
582455460498035.0;4.215573698608751
582455470601993.0;4.215681314475728
582455480706004.0;4.2157818478010265
582455490763504.0;4.215875322082639
582455500867514.0;4.2159617608276365
582455510971472.0;4.216041187551931
582455521100274.0;4.216113625780047
582455531204285.0;4.216179099044891
582455541308295.0;4.216237630887517
582455551406004.0;4.216289244856894
582455561509962.0;4.21633396450966
582455571613972.0;4.216371813409891
582455581736681.0;4.216402815128857
582455591840691.0;4.21642699324479
582455601944649.0;4.216444371342641
582455612051212.0;4.216454973013848
582455622155170.0;4.216458821856095
582455632259181.0;4.216455941473091
582455642357514.0;4.216446355474327
582455652461524.0;4.216430087474843
582455662565483.0;4.216407161095002
582455672649337.0;4.2163775999602455
582455682753347.0;4.216341427700871
582455692857358.0;4.216298667951789
582455702971785.0;4.216249344352298
582455713075795.0;4.21619348054585
582455723179806.0;4.2161311001798145
582455733281629.0;4.21606222690525
582455743385639.0;4.215986884376676
582455753489597.0;4.215905096251838
582455763595379.0;4.215816886191476
582455773699389.0;4.2157222778590935
582455783803347.0;4.215621294920727
582455793913504.0;4.215513961044703
582455804017514.0;4.2154002999014075
582455814121472.0;4.215280335163055
582455824229701.0;4.215154090503457
582455834333712.0;4.215021589597797
582455844437722.0;4.214882856122398
582455854537045.0;4.214737913754498
582455864641056.0;4.2145867861720285
582455874745014.0;4.214429497053385
582455884849962.0;4.214266070077202
582455894953972.0;4.214096528922121
582455905057983.0;4.213920897266566
582455915164754.0;4.213739198788514
582455925268764.0;4.213551457165275
582455935372722.0;4.213357696073269
582455945475379.0;4.213157939187793
582455955579389.0;4.212952210182804
582455965683347.0;4.2127405327306935
582455975801108.0;4.212522930502059
582455985905118.0;4.212299427165478
582455996009076.0;4.21207004638728
582456006110795.0;4.211834811831329
582456016214806.0;4.21159374715879
582456026318764.0;4.211346876027917
582456036406212.0;4.211094222093826
582456046510222.0;4.210835809008276
582456056614181.0;4.210571660419446
582456066732149.0;4.210301799971716
582456076836160.0;4.210026251305435
582456086940170.0;4.209745038056702
582456097031524.0;4.209458183857143
582456107135535.0;4.2091657123336965
582456117239493.0;4.208867647108377
582456127346941.0;4.208564011798064
582456137450951.0;4.208254830014276
582456147554910.0;4.207940125362963
582456157665274.0;4.20761992144428
582456167769285.0;4.207294241852367
582456177873295.0;4.206963110175135
582456187980691.0;4.206626549994056
582456198084701.0;4.2062845848839325
582456208188660.0;4.205937238412681
582456218280951.0;4.205584534141118
582456228384910.0;4.205226495622743
582456238488868.0;4.204863146403519
582456248608087.0;4.2044945100216475
582456258712097.0;4.204120610007352
582456268816056.0;4.2037414698826625
582456278910795.0;4.203357113161201
582456289014806.0;4.202967563347967
582456299118816.0;4.202572843939121
582456309218608.0;4.202172978421769
582456319322826.0;4.201767990273746
582456329427045.0;4.201357902963396
582456339534441.0;4.20094273994936
582456349638660.0;4.200522524680357
582456359742879.0;4.200097280594976
582456369839337.0;4.199667031121456
582456379943556.0;4.19923179967748
582456390047774.0;4.19879160966996
582456400153868.0;4.198346484494826
582456410258087.0;4.197896447536816
582456420362306.0;4.197441522169259
582456430464754.0;4.196981731753875
582456440568972.0;4.196517099640551
582456450673191.0;4.19604764916713
582456460779649.0;4.195573403659207
582456470883868.0;4.195094386429922
582456480988087.0;4.194610620779745
582456491095170.0;4.194122129996266
582456501199389.0;4.193628937353992
582456511303608.0;4.193131066114137
582456521403295.0;4.192628539524417
582456531507514.0;4.19212138081884
582456541611733.0;4.191609613217501
582456551729754.0;4.191093259926377
582456561833972.0;4.19057234413711
582456571938191.0;4.1900468890268145
582456582038087.0;4.189516917757865
582456592142306.0;4.1889824534776965
582456602246524.0;4.188443519318597
582456612361108.0;4.187900138397507
582456622465326.0;4.187352333815807
582456632569545.0;4.1868001286591205
582456642646108.0;4.1862435459971135
582456652750326.0;4.185682608883292
582456662854545.0;4.1851173403547985
582456672966837.0;4.184547763432208
582456683071056.0;4.183973901119328
582456693175274.0;4.183395776403005
582456703282358.0;4.182813412252925
582456713386576.0;4.182226831621415
582456723490795.0;4.181636057443241
582456733597983.0;4.181041112635401
582456743702201.0;4.180442020096925
582456753806420.0;4.179838802708676
582456763904649.0;4.17923148333315
582456774008868.0;4.178620084814287
582456784113087.0;4.178004629977273
582456794217983.0;4.177385141628341
582456804322201.0;4.176761642554573
582456814426420.0;4.176134155523702
582456824538712.0;4.175502703283918
582456834642931.0;4.174867308563677
582456844747149.0;4.174227994071508
582456854854129.0;4.173584782495826
582456864958347.0;4.172937696504736
582456875062566.0;4.172286758745837
582456885160795.0;4.171631991846038
582456895265014.0;4.1709734184113545
582456905369233.0;4.170311061026724
582456915467983.0;4.1696449422558155
582456925572201.0;4.168975084640842
582456935676420.0;4.1683015107023715
582456945791785.0;4.167624242939138
582456955896004.0;4.166943303827854
582456966000222.0;4.16625871582302
582456976111108.0;4.165570501356741
582456986215326.0;4.164878682838543
582456996319545.0;4.1641832826551894
582457006410899.0;4.163484323170488
582457016515118.0;4.162781826725103
582457026619337.0;4.162075815636372
582457036724129.0;4.161366312198121
582457046828347.0;4.160653338680481
582457056932566.0;4.159936917329718
582457067041524.0;4.159217070368046
582457077145743.0;4.158493819993452
582457087249962.0;4.157767188379505
582457097346316.0;4.157037197675183
582457107450535.0;4.156303870004687
582457117554754.0;4.155567227467265
582457127660379.0;4.154827292137035
582457137764597.0;4.154084086062801
582457147868816.0;4.15333763126788
582457157976941.0;4.152587949749918
582457168081160.0;4.151835063480718
582457178185379.0;4.151078994406056
582457188293295.0;4.150319764445516
582457198397514.0;4.149557395492309
582457208501733.0;4.148791909413095
582457218604545.0;4.148023328047806
582457228708764.0;4.147251673209471
582457238812983.0;4.1464769666840455
582457248899441.0;4.145699230230236
582457259003660.0;4.144918485579329
582457269107879.0;4.144134754435023
582457279224858.0;4.143348058473255
582457289329076.0;4.142558419342028
582457299433295.0;4.141765858661235
582457309534441.0;4.1409703980224934
582457319638660.0;4.140172058988971
582457329742826.0;4.1393708630952215
582457339846316.0;4.13856683184701
582457349950535.0;4.137759986721141
582457360054701.0;4.136950349165295
582457370151420.0;4.136137940597861
582457380255587.0;4.135322782407771
582457390359858.0;4.1345048959543345
582457400466837.0;4.133684302567074
582457410571056.0;4.132861023545558
582457420675222.0;4.132035080159233
582457430784441.0;4.1312064936472686
582457440888660.0;4.130375285218384
582457450992826.0;4.129541476050682
582457461092879.0;4.128705087291492
582457471197097.0;4.127866140057207
582457481301264.0;4.12702465543311
582457491429545.0;4.126180654473217
582457501533764.0;4.125334158200115
582457511637931.0;4.124485187604812
582457521720014.0;4.123633763646573
582457531824181.0;4.122779907252774
582457541928399.0;4.121923639318741
582457552047670.0;4.121064980707597
582457562151889.0;4.120203952250108
582457572256056.0;4.119340574744523
582457582361733.0;4.118474868956423
582457592465951.0;4.117606855618566
582457602570170.0;4.116736555430731
582457612675431.0;4.115863989059567
582457622779597.0;4.114989177138431
582457632883816.0;4.114112140267239
582457642967983.0;4.113232899012311
582457653072201.0;4.11235147390622
582457663176368.0;4.1114678854476505
582457673287566.0;4.110582154101239
582457683391785.0;4.109694300297425
582457693495951.0;4.108804344432295
582457703597983.0;4.107912306867439
582457713702201.0;4.1070182079298
582457723806368.0;4.10612206791153
582457733914545.0;4.10522390706984
582457744018764.0;4.104323745626852
582457754122931.0;4.10342160376945
582457764222462.0;4.1025175016491415
582457774326681.0;4.1016114593819095
582457784430847.0;4.100703497048076
582457794535274.0;4.0997936346921575
582457804639493.0;4.098881892322729
582457814743660.0;4.09796828991228
582457824850795.0;4.097052847397076
582457834955014.0;4.096135584677015
582457845059181.0;4.095216521615484
582457855159649.0;4.09429567803922
582457865263868.0;4.093373073738174
582457875368035.0;4.092448728465378
582457885475535.0;4.0915226619368
582457895579754.0;4.090594893831213
582457905683920.0;4.089665443790057
582457915798399.0;4.088734331417307
582457925902618.0;4.087801576279333
582457936006785.0;4.086867197904774
582457946098712.0;4.085931215784393
582457956202931.0;4.084993649370937
582457966307097.0;4.084054518079008
582457976409233.0;4.083113841284921
582457986513451.0;4.082171638326575
582457996617618.0;4.081227928503325
582458006724754.0;4.080282731075853
582458016828972.0;4.079336065266046
582458026933139.0;4.078387950256866
582458037037983.0;4.077438405192213
582458047142149.0;4.076487449176804
582458057246368.0;4.0755351012760475
582458067351733.0;4.074581380515914
582458077455951.0;4.073626305882817
582458087560118.0;4.072669896323481
582458097669285.0;4.071712170744816
582458107773504.0;4.070753148013792
582458117877670.0;4.069792846957312
582458127967149.0;4.06883128636209
582458138071368.0;4.067868484974528
582458148175535.0;4.066904461500594
582458158286524.0;4.065939234605703
582458168390743.0;4.06497282291459
582458178494910.0;4.064005245011195
582458188603712.0;4.0630365194385405
582458198707931.0;4.062066664698609
582458208812097.0;4.061095699252228
582458218915066.0;4.06012364151896
582458229019233.0;4.059150509876982
582458239123451.0;4.058176322662963
582458249238608.0;4.057201098171941
582458259342826.0;4.056224854657213
582458269446993.0;4.055247610330217
582458279534545.0;4.054269383360421
582458289638764.0;4.0532901918752104
582458299742983.0;4.052310053959773
582458309844441.0;4.0513289876569845
582458319948608.0;4.050347010967298
582458330052774.0;4.049364141848629
582458340150326.0;4.04838039821625
582458350254441.0;4.047395797942679
582458360358608.0;4.046410358857562
582458370462306.0;4.045424098747565
582458380566420.0;4.044437035356266
582458390670587.0;4.04344918638405
582458400788764.0;4.042460569488009
582458410892931.0;4.041471202281828
582458420997045.0;4.040481102335688
582458431099545.0;4.0394902871761555
582458441203712.0;4.038498774286075
582458451307879.0;4.037506581104473
582458461397462.0;4.036513725026462
582458471501629.0;4.035520223403146
582458481605795.0;4.034526093541518
582458491766733.0;4.0335313527043715
582458501870847.0;4.032536018110192
582458511975014.0;4.03154010693306
582458522040483.0;4.030543636302557
582458532144649.0;4.029546623303663
582458542248764.0;4.028549084976657
582458552363920.0;4.027551038317018
582458562468035.0;4.026552500275329
582458572572201.0;4.025553487757186
582458582646108.0;4.0245540176231
582458592750274.0;4.023554106688405
582458602854389.0;4.022553771723171
582458612972358.0;4.021553029452108
582458623076524.0;4.020551896554477
582458633180639.0;4.019550389663999
582458643290274.0;4.018548525368769
582458653394441.0;4.017546320211172
582458663498556.0;4.0165437906877886
582458673603608.0;4.015540953249311
582458683707774.0;4.014537824300448
582458693811889.0;4.013534420199837
582458703916420.0;4.012530757259958
582458714020587.0;4.011526851747055
582458724124754.0;4.010522719881045
582458734217879.0;4.0095183778354375
582458744322045.0;4.008513841737255
582458754426212.0;4.007509127666955
582458764538399.0;4.006504251658347
582458774642566.0;4.0054992296985095
582458784746681.0;4.004494077727714
582458794843608.0;4.003488811639348
582458804947774.0;4.002483447279826
582458815051889.0;4.001478000448526
582458825153868.0;4.000472486897709
582458835258035.0;3.9994669223324406
582458845362201.0;3.9984613224105123
582458855469233.0;3.997455702742369
582458865573399.0;3.9964500788910313
582458875677514.0;3.9954444663720117
582458885781524.0;3.994438880653243
582458895885691.0;3.993433337155004
582458905989858.0;3.992427851249847
582458916119545.0;3.9914224382625214
582458926223660.0;3.990417113469908
582458936327826.0;3.9894118921009483
582458946409858.0;3.988406789336564
582458956514024.0;3.9874018203095845
582458966618139.0;3.9863970001046707
582458976717201.0;3.98539234375825
582458986821368.0;3.9843878662584453
582458996925483.0;3.9833835825450192
582459007032879.0;3.9823795075093065
582459017137045.0;3.9813756559941416
582459027241160.0;3.980372042793785
582459037342045.0;3.979368682653854
582459047446212.0;3.9783655902712574
582459057550379.0;3.977362780294134
582459067658087.0;3.9763602673217977
582459077762254.0;3.9753580659046754
582459087866420.0;3.974356190544242
582459097993868.0;3.9733546556929618
582459108098035.0;3.97235347575422
582459118202201.0;3.9713526650822595
582459128284962.0;3.970352237982118
582459138389129.0;3.969352208709568
582459148493295.0;3.9683525914710533
582459158590951.0;3.9673534004236335
582459168695118.0;3.9663546496749307
582459178799285.0;3.9653563532830693
582459188905535.0;3.964358525256624
582459199009701.0;3.9633611795545667
582459209113868.0;3.9623643300862272
582459219221629.0;3.9613679907112327
582459229325743.0;3.960372175239454
582459239429910.0;3.9593768974309547
582459249529649.0;3.958382170995939
582459259633816.0;3.9573880095946947
582459269737983.0;3.9563944268375373
582459279839233.0;3.9554014362847596
582459289943399.0;3.954409051446584
582459300047566.0;3.9534172857831167
582459310151368.0;3.9524261527042968
582459320255431.0;3.9514356655698486
582459330359597.0;3.950445837689234
582459340528295.0;3.9494566823216037
582459350632410.0;3.94846821267575
582459360736576.0;3.9474804419100655
582459370771837.0;3.946493383132501
582459380875951.0;3.945507049400521
582459390980066.0;3.944521453721058
582459401133608.0;3.94353660905047
582459411237722.0;3.9425525282945038
582459421341837.0;3.941569224308251
582459431391108.0;3.940586709896104
582459441495222.0;3.9396049978117134
582459451599337.0;3.9386241007579486
582459461713816.0;3.93764403138686
582459471817931.0;3.9366648022996404
582459481922045.0;3.9356864260465816
582459492038608.0;3.9347089151270347
582459502142670.0;3.9337322819893736
582459512246785.0;3.9327565390309585
582459522350899.0;3.931781698598098
582459532477879.0;3.9308077729860154
582459542581993.0;3.9298347744388176
582459552686108.0;3.9288627151494664
582459562762774.0;3.9278916072597374
582459572866889.0;3.926921462860185
582459582971004.0;3.925952293990116
582459593075483.0;3.9249841126375578
582459603179597.0;3.924016930739229
582459613283712.0;3.923050760180517
582459623387254.0;3.922085612795445
582459633491368.0;3.9211215003666418
582459643595483.0;3.9201584346253178
582459653697566.0;3.9191964272512365
582459663801681.0;3.9182354898726945
582459673905795.0;3.917275634066487
582459684011212.0;3.9163168713578806
582459694115326.0;3.9153592132205923
582459704219441.0;3.914402671076758
582459714316629.0;3.9134472562969163
582459724420743.0;3.9124929801999864
582459734524858.0;3.9115398540532498
582459744642045.0;3.910587889072331
582459754746160.0;3.9096370964211813
582459764850274.0;3.908687487212066
582459774950795.0;3.9077390725055543
582459785054910.0;3.9067918633105
582459795159024.0;3.9058458705840216
582459805259962.0;3.904901105231486
582459815364076.0;3.9039575781064992
582459825468191.0;3.903015300010896
582459835580795.0;3.902074281694727
582459845684910.0;3.9011345338562435
582459855789024.0;3.900196067141886
582459865890691.0;3.8992588921462694
582459875994806.0;3.8983230194121696
582459886098920.0;3.8973884594305077
582459896203295.0;3.896455222640338
582459906307410.0;3.8955233194288366
582459916411524.0;3.8945927601312897
582459926516004.0;3.893663555031094
582459936620118.0;3.8927357143597474
582459946724233.0;3.891809248296844
582459956824858.0;3.8908841669700704
582459966928972.0;3.8899604804552115
582459977033087.0;3.889038198776132
582459987140379.0;3.888117331904771
582459997244493.0;3.887197889761134
582460007348608.0;3.886279882213296
582460017450691.0;3.8853633190773955
582460027554806.0;3.884448210117636
582460037658920.0;3.8835345650462756
582460047787774.0;3.882622393523633
582460057891889.0;3.881711705158084
582460067996004.0;3.88080250950606
582460078071420.0;3.879894816072048
582460088175535.0;3.8789886343085898
582460098279701.0;3.878083973616285
582460108384441.0;3.877180843343791
582460118488556.0;3.8762792527878185
582460128592670.0;3.875379211193146
582460138697826.0;3.8744807277526183
582460148801889.0;3.873583811607147
582460158906056.0;3.872688471845719
582460169013712.0;3.8717947175054053
582460179117826.0;3.870902557571364
582460189221941.0;3.8700120009768475
582460199327566.0;3.8691230566032124
582460209431681.0;3.8682357332799255
582460219535795.0;3.867350039784572
582460229631837.0;3.8664659848428578
582460239735951.0;3.8655835771286178
582460249840066.0;3.8647028252638336
582460259979076.0;3.86382373781864
582460270083139.0;3.8629463233113435
582460280187306.0;3.8620705902084347
582460290260795.0;3.861196546924609
582460300364962.0;3.8603242018227744
582460310469076.0;3.8594535632140645
582460320579649.0;3.8585846393578516
582460330683868.0;3.857717438461756
582460340788191.0;3.8568519686816627
582460350937358.0;3.8559882381217347
582460361041576.0;3.8551262548344303
582460371145847.0;3.854266026820514
582460381216576.0;3.853407562029067
582460391320795.0;3.852550868357509
582460401425066.0;3.851695953651608
582460411543608.0;3.8508428257055107
582460421647826.0;3.8499914922617573
582460431752097.0;3.849141961011302
582460441851837.0;3.8482942395935353
582460451956056.0;3.847448335596308
582460462060326.0;3.8466042565559544
582460472136524.0;3.84576200995731
582460482240795.0;3.8449216032337348
582460492345066.0;3.844083043767141
582460502457670.0;3.843246338888021
582460512561941.0;3.8424114958754676
582460522666160.0;3.8415785219572
582460532754024.0;3.840747424309588
582460542858295.0;3.8399182100576867
582460552962514.0;3.839090886275261
582460563080691.0;3.838265459984817
582460573184962.0;3.8374419381576343
582460583289181.0;3.836620327713802
582460593386212.0;3.835800635522245
582460603490483.0;3.8349828684007554
582460613594701.0;3.834167033116026
582460623704233.0;3.8333531363836832
582460633808504.0;3.8325411848683237
582460643912722.0;3.8317311851835463
582460654015118.0;3.830923143891983
582460664119389.0;3.8301170675053307
582460674223608.0;3.82931296248438
582460684326733.0;3.828510835239049
582460694431004.0;3.827710692128422
582460704535222.0;3.826912539460784
582460714657670.0;3.826116383493661
582460724761889.0;3.825322230433852
582460734866160.0;3.8245300864374667
582460744962983.0;3.82373995760997
582460755067254.0;3.8229518500062136
582460765171472.0;3.8221657696304705
582460775268191.0;3.8213817224364766
582460785372410.0;3.8205997143274706
582460795476681.0;3.8198197511562375
582460805579858.0;3.819041838725151
582460815684076.0;3.818265982786213
582460825788347.0;3.817492189041095
582460835893399.0;3.816720463141175
582460845997618.0;3.8159508106875832
582460856101889.0;3.815183237231247
582460866207254.0;3.814417748272934
582460876311524.0;3.813654349263299
582460886415743.0;3.81289304560293
582460896519858.0;3.812133842642403
582460906624076.0;3.8113767456823293
582460916728347.0;3.8106217599734062
582460926830795.0;3.809868890716461
582460936935066.0;3.8091181430625007
582460947039285.0;3.808369522112758
582460957141108.0;3.8076230329187415
582460967245379.0;3.806878680482289
582460977349597.0;3.8061364697556077
582460987459024.0;3.8053964056413223
582460997563243.0;3.8046584929925276
582461007667514.0;3.803922736612839
582461017760483.0;3.8031891412564454
582461027864701.0;3.8024577116281533
582461037968972.0;3.8017284523834394
582461048077566.0;3.801001368128501
582461058181785.0;3.8002764634203046
582461068286056.0;3.799553742766642
582461078404129.0;3.79883321062619
582461088508399.0;3.7981148714085626
582461098612618.0;3.797398729474363
582461108696056.0;3.796684789135245
582461118800326.0;3.7959730546539774
582461128904545.0;3.7952635302444975
582461139014545.0;3.7945562200719714
582461149118764.0;3.7938511282528555
582461159223035.0;3.7931482588549543
582461169328816.0;3.7924476158974785
582461179433035.0;3.7917492033511047
582461189537306.0;3.7910530251380394
582461199635795.0;3.7903590851320854
582461209740014.0;3.7896673871587017
582461219844285.0;3.7889779349950716
582461229957462.0;3.788290732370169
582461240061733.0;3.7876057829648238
582461250165951.0;3.786923090411782
582461260277045.0;3.7862426582957687
582461270381264.0;3.7855644901535603
582461280485535.0;3.7848885894740425
582461290581941.0;3.784214959698273
582461300686212.0;3.783543604219554
582461310790431.0;3.7828745263834995
582461320899076.0;3.7822077294881047
582461331003295.0;3.7815432167838146
582461341107566.0;3.780880991473594
582461351193608.0;3.7802210567129926
582461361297826.0;3.779563415610202
582461371402097.0;3.7789080712261267
582461381520379.0;3.778255026574449
582461391624597.0;3.777604284621697
582461401728868.0;3.77695584828731
582461411819649.0;3.776309720443701
582461421923868.0;3.7756659039163325
582461432028139.0;3.7750244014837855
582461442141889.0;3.7743852158778304
582461452246108.0;3.7737483497835
582461462350379.0;3.7731138058391633
582461472453399.0;3.772481586636602
582461482557618.0;3.771851694721083
582461492661889.0;3.771224132591432
582461502770535.0;3.7705989027001037
582461512874754.0;3.769976007453251
582461522979024.0;3.7693554492108055
582461533081629.0;3.768737230286553
582461543185847.0;3.7681213529482096
582461553290118.0;3.7675078194174936
582461563397045.0;3.766896631870201
582461573501264.0;3.7662877924362816
582461583605535.0;3.7656813031999206
582461593705483.0;3.7650771661996187
582461603809701.0;3.7644753834282727
582461613913972.0;3.763875956833253
582461624020379.0;3.763278888316485
582461634124597.0;3.762684179734528
582461644228868.0;3.7620918328986583
582461654335066.0;3.7615018495749446
582461664439285.0;3.76091423148433
582461674543556.0;3.760328980302712
582461684648295.0;3.759746097661021
582461694752514.0;3.7591655851453063
582461704856785.0;3.758587444296817
582461714985587.0;3.7580116766120857
582461725089806.0;3.757438283543007
582461735194076.0;3.756867266496926
582461745280899.0;3.756298626836725
582461755385118.0;3.7557323658809034
582461765489389.0;3.7551684849036606
582461775584337.0;3.7546069851349726
582461785688556.0;3.7540478677606783
582461795792826.0;3.753491133922565
582461805895483.0;3.7529367847184565
582461815999701.0;3.7523848212023014
582461826103972.0;3.751835244384258
582461836215899.0;3.7512880552307784
582461846320118.0;3.7507432546646995
582461856424389.0;3.7502008435653322
582461866531785.0;3.749660822768545
582461876636004.0;3.7491231930668483
582461886740274.0;3.74858795520948
582461896833868.0;3.7480551099024986
582461906938087.0;3.747524657808871
582461917042358.0;3.7469965995485595
582461927151108.0;3.746470935698621
582461937255326.0;3.7459476667932954
582461947359597.0;3.745426793324091
582461957463295.0;3.7449083157398757
582461967567514.0;3.744392234446965
582461977671785.0;3.7438785498092124
582461987792358.0;3.7433672621480967
582461997896576.0;3.7428583717428077
582462008000847.0;3.742351878830338
582462018090899.0;3.741847783605579
582462028195118.0;3.7413460862214127
582462038299389.0;3.7408467867888087
582462048422931.0;3.740349885376916
582462058527149.0;3.7398553820131584
582462068631420.0;3.7393632766833234
582462078712254.0;3.7388735693316617
582462088816472.0;3.7383862598609907
582462098920743.0;3.73790134813279
582462109027462.0;3.737418833967303
582462119131681.0;3.7369387171436332
582462129235951.0;3.7364609973998326
582462139318295.0;3.7359856744329973
582462149422514.0;3.7355127478993686
582462159526785.0;3.7350422174144327
582462169647201.0;3.734574082553015
582462179751420.0;3.734108342849383
582462189855691.0;3.7336449977973394
582462199959233.0;3.7331840468503152
582462210063451.0;3.732725489421469
582462220167722.0;3.732269324883788
582462230280170.0;3.7318155525701897
582462240384389.0;3.7313641717736203
582462250488660.0;3.73091518174715
582462260607045.0;3.7304685817040717
582462270711264.0;3.7300243708179988
582462280815535.0;3.7295825482229703
582462290906108.0;3.729143113013555
582462301010326.0;3.728706064244952
582462311114545.0;3.728271400933098
582462321208399.0;3.7278391220547697
582462331312566.0;3.727409226547682
582462341416681.0;3.7269817133105865
582462351536524.0;3.726556581203376
582462361640691.0;3.7261338290471864
582462371744806.0;3.725713455624498
582462381847983.0;3.725295459679246
582462391952149.0;3.7248798399169294
582462402056264.0;3.7244665950047127
582462412168087.0;3.7240557235715377
582462422272254.0;3.7236472242082383
582462432376368.0;3.723241095467645
582462442463920.0;3.7228373358646882
582462452568087.0;3.7224359438764973
582462462672254.0;3.7220369179425083
582462472768399.0;3.721640256464569
582462482872566.0;3.72124595780704
582462492976681.0;3.720854020296899
582462503097670.0;3.7204644422238515
582462513201837.0;3.720077221840435
582462523306004.0;3.719692357362129
582462533411629.0;3.719309846967466
582462543515795.0;3.7189296887981484
582462553619962.0;3.7185518809591613
582462563721837.0;3.7181764215188835
582462573826004.0;3.717803308509197
582462583930118.0;3.7174325399255927
582462594028556.0;3.7170641137272753
582462604132722.0;3.7166980278372677
582462614236889.0;3.7163342801425205
582462624337201.0;3.715972868494026
582462634441368.0;3.7156137907069273
582462644545483.0;3.7152570445606288
582462654660899.0;3.7149026277989052
582462664765066.0;3.7145505381300112
582462674869181.0;3.7142007732267985
582462684975066.0;3.713853330726835
582462695079233.0;3.713508208232519
582462705183347.0;3.7131654033111876
582462715316004.0;3.7128249134952367
582462725420170.0;3.712486736282238
582462735524337.0;3.712150869135045
582462745618295.0;3.7118173094819094
582462755722462.0;3.7114860547165955
582462765826576.0;3.7111571021984977
582462775912358.0;3.7108304492527635
582462786016524.0;3.710506093170408
582462796120639.0;3.710184031208434
582462806230274.0;3.709864260589945
582462816334441.0;3.7095467785042606
582462826438556.0;3.7092315821070367
582462836547670.0;3.7089186685203823
582462846651837.0;3.708608034832975
582462856756004.0;3.7082996781001802
582462866852045.0;3.7079935953441754
582462876956212.0;3.707689783554071
582462887060326.0;3.707388239686034
582462897161004.0;3.7070889606633997
582462907265170.0;3.7067919433767904
582462917369285.0;3.7064971846842325
582462927473191.0;3.7062046814112755
582462937577358.0;3.7059144303511076
582462947681472.0;3.7056264282646794
582462957784754.0;3.705340671880819
582462967888920.0;3.7050571578963485
582462977993087.0;3.704775882976204
582462988101837.0;3.7044968437535495
582462998206004.0;3.7042200368298985
582463008310118.0;3.7039454587752303
582463018469337.0;3.7036731061281127
582463028573504.0;3.7034029753958198
582463038677670.0;3.703135063054449
582463048731108.0;3.70286936554904
582463058835274.0;3.702605879293691
582463068939389.0;3.702344600671671
582463079042358.0;3.702085526035541
582463089146524.0;3.701828651707269
582463099250639.0;3.701573973978354
582463109346629.0;3.7013214891099477
582463119450795.0;3.7010711933329756
582463129554910.0;3.70082308284826
582463139653347.0;3.7005771538266505
582463149757514.0;3.700333402409144
582463159861629.0;3.700091824706999
582463169963816.0;3.699852416801865
582463180067983.0;3.6996151747458983
582463190172149.0;3.699380094561886
582463200290795.0;3.699147172243367
582463210394962.0;3.698916403754761
582463220499129.0;3.6986877850314945
582463230594545.0;3.6984613119801315
582463240698712.0;3.698236980478497
582463250802879.0;3.6980147863757997
582463260918920.0;3.6977947254927512
582463271023035.0;3.697576793621692
582463281127201.0;3.697360986526714
582463291215587.0;3.697147299943786
582463301319754.0;3.696935729580884
582463311423868.0;3.6967262711181177
582463321575587.0;3.6965189202078554
582463331680170.0;3.696313672474845
582463341784806.0;3.6961105235163365
582463351841368.0;3.695909468902206
582463361946004.0;3.695710504175073
582463372050587.0;3.6955136248504217
582463382185483.0;3.695318826416725
582463392290118.0;3.6951261043355728
582463402394701.0;3.694935454041797
582463412500587.0;3.6947468709435967
582463422605170.0;3.694560350422666
582463432709806.0;3.694375887834319
582463442789545.0;3.694193478507618
582463452894181.0;3.6940131177454987
582463462998764.0;3.6938348008248916
582463473107566.0;3.6936585229968486
582463483212201.0;3.6934842794866647
582463493316785.0;3.6933120654940055
582463503418295.0;3.693141876193028
582463513522879.0;3.692973706732504
582463523627514.0;3.6928075522359425
582463533728295.0;3.692643407801713
582463543832931.0;3.6924812685031747
582463553937514.0;3.692321129388804
582463564039545.0;3.692162985482318
582463574144181.0;3.692006831782797
582463584248764.0;3.6918526632648097
582463594347879.0;3.6917004748785325
582463604452514.0;3.6915502615498696
582463614557097.0;3.691402018180581
582463624675899.0;3.6912557396484105
582463634780535.0;3.6911114208072147
582463644885118.0;3.6909690564870883
582463654980274.0;3.6908286414944915
582463665084910.0;3.690690170612378
582463675189493.0;3.6905536386003246
582463685293295.0;3.6904190401946595
582463695397931.0;3.690286370108585
582463705502514.0;3.690155623032301
582463715621837.0;3.690026793633135
582463725726420.0;3.689899876555665
582463735831056.0;3.689774866421847
582463745939545.0;3.689651757831144
582463756044181.0;3.6895305453606495
582463766148764.0;3.6894112235652115
582463776249545.0;3.6892937869775606
582463786354181.0;3.6891782301084346
582463796458764.0;3.689064547446704
582463806559858.0;3.6889527334594936
582463816664493.0;3.688842782592306
582463826769076.0;3.6887346892691424
582463836870170.0;3.6886284478926354
582463846974754.0;3.6885240528441754
582463857079389.0;3.6884214984840393
582463867170066.0;3.6883207791515207
582463877274701.0;3.6882218891650527
582463887379285.0;3.688124822822338
582463897479233.0;3.688029574400479
582463907583868.0;3.6879361381561018
582463917688451.0;3.687844508325488
582463927796004.0;3.6877546791247098
582463937900639.0;3.687666644749759
582463948005222.0;3.6875803993766794
582463958103816.0;3.6874959371616973
582463968208451.0;3.6874132522413468
582463978313035.0;3.6873323387326002
582463988441212.0;3.687253190732997
582463998545795.0;3.6871758023207675
582464008650431.0;3.687100167554964
