TimestampAcc [ns];Metric
2919430203311.0;3.263993437593053
2919440313259.0;3.264356643611324
2919450440499.0;3.2647230182088323
2919460550447.0;3.2650925577399676
2919470660395.0;3.265465258551098
2919480792061.0;3.2658411169805768
2919490902009.0;3.2662201293587416
2919501011957.0;3.266602292007917
2919511089197.0;3.2669876012424197
2919521199197.0;3.267376053368558
2919531309145.0;3.267767644684625
2919541489822.0;3.268162371480898
2919551599822.0;3.268560230039636
2919561709770.0;3.268961216635084
2919571753832.0;3.269365327533471
2919581863832.0;3.2697725589930187
2919591973780.0;3.270182907263937
2919602077738.0;3.270596368588425
2919612187686.0;3.2710129392006717
2919622297634.0;3.2714326153268605
2919632406749.0;3.271855393185168
2919642516697.0;3.272281268985766
2919652626645.0;3.2727102389308214
2919662765186.0;3.2731422992144927
2919672875134.0;3.273577446022935
2919682985082.0;3.274015675534302
2919693090915.0;3.2744569839187476
2919703200863.0;3.274901367338424
2919713310811.0;3.275348821947483
2919723419561.0;3.275799343892078
2919733529509.0;3.276252929310363
2919743639457.0;3.276709574332496
2919753732165.0;3.2771692750806447
2919763842113.0;3.277632027668996
2919773952061.0;3.2780978282037614
2919784063103.0;3.2785666727831773
2919794173051.0;3.2790385574975067
2919804282999.0;3.2795134784290374
2919814405395.0;3.2799914316520775
2919824515343.0;3.280472413232963
2919834625290.0;3.2809564192300593
2919844724561.0;3.2814434456937684
2919854834509.0;3.2819334886665326
2919864944457.0;3.282426544182841
2919875053259.0;3.2829226082692324
2919885163207.0;3.2834216769442977
2919895273155.0;3.2839237462186803
2919905382009.0;3.28442881209508
2919915492009.0;3.2849368705682562
2919925601957.0;3.285447917625025
2919935703728.0;3.285961949244261
2919945813676.0;3.2864789613968957
2919955923624.0;3.286998950045915
2919966039822.0;3.2875219111463587
2919976149822.0;3.288047840645318
2919986259770.0;3.2885767344819308
2919996370968.0;3.2891085885873843
2920006480968.0;3.289643398884922
2920016590915.0;3.290181161289843
2920026699301.0;3.29072187170951
2920036809301.0;3.291265526043356
2920046919249.0;3.291812120182881
2920057027790.0;3.2923616500116553
2920067137790.0;3.2929141114053238
2920077247738.0;3.2934695002316126
2920087366332.0;3.2940278123503326
2920097476280.0;3.2945890436133816
2920107586228.0;3.295153189864749
2920117699249.0;3.2957202469405225
2920127809197.0;3.296290210668893
2920137919145.0;3.2968630768701566
2920148029509.0;3.2974388413567226
2920158139457.0;3.2980174999331204
2920168249405.0;3.2985990483960066
2920178356853.0;3.29918348253417
2920188466801.0;3.2997707981285362
2920198576749.0;3.3003609909521625
2920208693520.0;3.3009540567702422
2920218803468.0;3.3015499913401043
2920228913415.0;3.3021487904112248
2920239016853.0;3.302750449725236
2920249126801.0;3.303354965015932
2920259236749.0;3.3039623320092715
2920269342582.0;3.304572546423381
2920279452530.0;3.3051856039685616
2920289562478.0;3.3058015003472945
2920299677270.0;3.306420231254243
2920309787218.0;3.307041792376253
2920319897165.0;3.3076661793923594
2920330002374.0;3.3082933879737904
2920340112322.0;3.3089234137839685
2920350222270.0;3.309556252478518
2920360331384.0;3.3101918997052726
2920370441384.0;3.3108303511042783
2920380551332.0;3.3114716023078
2920390654405.0;3.3121156489403267
2920400764405.0;3.3127624866185768
2920410874353.0;3.3134121109515045
2920421008415.0;3.314064517540296
2920431118363.0;3.3147197019783663
2920441228311.0;3.315377659851362
2920451331593.0;3.316038386737163
2920461441593.0;3.3167018782058877
2920471551540.0;3.317368129819898
2920481641749.0;3.3180371371338078
2920491751697.0;3.3187088956944857
2920501861645.0;3.3193834010410552
2920511984249.0;3.3200606487048963
2920522094197.0;3.320740634209646
2920532204145.0;3.3214233530712023
2920542327895.0;3.3221088007977237
2920552437843.0;3.32279697288964
2920562547790.0;3.3234878648396546
2920572657061.0;3.3241814721327487
2920582767009.0;3.3248777902461826
2920592876957.0;3.3255768146495037
2920602969874.0;3.3262785408045468
2920613079770.0;3.326982964165437
2920623189770.0;3.327690080178597
2920633297009.0;3.328399884282755
2920643407009.0;3.3291123719089466
2920653516957.0;3.3298275384805223
2920663651593.0;3.3305453794131523
2920673761540.0;3.331265890114828
2920683871488.0;3.331989065985862
2920693999770.0;3.3327149024188927
2920704109718.0;3.3334433947988877
2920714219665.0;3.3341745385031523
2920724285759.0;3.3349083289013386
2920734395707.0;3.3356447613554536
2920744505707.0;3.3363838312198624
2920754629457.0;3.337125533841295
2920764739405.0;3.337869864558847
2920774849301.0;3.3386168187039917
2920784969353.0;3.339366391600576
2920795079301.0;3.340118578564828
2920805189249.0;3.340873374905365
2920815275186.0;3.3416307759232047
2920825385134.0;3.342390776911779
2920835495082.0;3.3431533731569423
2920845615343.0;3.3439185599369785
2920855725290.0;3.3446863325226075
2920865835238.0;3.3454566861769925
2920875942374.0;3.346229616155751
2920886052322.0;3.3470051177069577
2920896162270.0;3.3477831860711507
2920906285707.0;3.348563816481334
2920916395655.0;3.349347004162986
2920926505603.0;3.350132744334061
2920936587999.0;3.350921032204997
2920946697947.0;3.3517118629787204
2920956807895.0;3.352505231850656
2920966930186.0;3.353301134008727
2920977040134.0;3.354099564633361
2920987150082.0;3.354900518897497
2920997266436.0;3.355703991966595
2921007376384.0;3.356509978998644
2921017486332.0;3.357318475144166
2921027595395.0;3.358129475546222
2921037705343.0;3.3589429753404163
2921047815290.0;3.359758969654906
2921057932270.0;3.3605774536104045
2921068042218.0;3.36139842232019
2921078152165.0;3.3622218708901146
2921088259457.0;3.36304779441861
2921098369405.0;3.3638761879966887
2921108479353.0;3.364707046707949
2921118581853.0;3.3655403656285796
2921128691801.0;3.3663761398273704
2921138801749.0;3.3672143643657138
2921148935186.0;3.3680550342976034
2921159045134.0;3.368898144669638
2921169155082.0;3.369743690521022
2921179251332.0;3.3705916668835685
2921189361280.0;3.3714420687817133
2921199471280.0;3.3722948912325195
2921209573207.0;3.373150129245689
2921219683155.0;3.3740077778235666
2921229793155.0;3.3748678319611494
2921239913728.0;3.375730286646091
2921250023676.0;3.376595136858706
2921260133624.0;3.377462377571975
2921270223155.0;3.3783320037515523
2921280333155.0;3.3792040103557817
2921290443155.0;3.380078392335708
2921300567895.0;3.3809551446350845
2921310677843.0;3.3818342621903845
2921320787790.0;3.3827157399308128
2921330887999.0;3.3835995727783157
2921340997947.0;3.3844857556475922
2921351107947.0;3.3853742834461045
2921361209093.0;3.3862651510740847
2921371319040.0;3.387158353424539
2921381429040.0;3.3880538853832505
2921391552165.0;3.388951741828782
2921401662113.0;3.3898519176324786
2921411772113.0;3.3907544076584752
2921421898572.0;3.3916592067636997
2921432008520.0;3.3925663097978798
2921442118520.0;3.393475711603551
2921452202322.0;3.394387407016063
2921462312270.0;3.3953013908635916
2921472422270.0;3.3962176579671435
2921482545238.0;3.3971362031405596
2921492655186.0;3.3980570211905223
2921502765186.0;3.398980106916555
2921512861488.0;3.399905455111026
2921522971488.0;3.4008330605591612
2921533081488.0;3.4017629180390503
2921543219353.0;3.4026950223216583
2921553329301.0;3.403629368170836
2921563439301.0;3.4045659503433323
2921573539353.0;3.4055047635888083
2921583649301.0;3.406445802649844
2921593759301.0;3.407389062261955
2921603853780.0;3.4083345371535954
2921613963780.0;3.4092822220461683
2921624073728.0;3.4102321116540315
2921634187478.0;3.411184200684505
2921644297426.0;3.412138483837878
2921654407426.0;3.4130949558074173
2921664507270.0;3.4140536112793827
2921674617218.0;3.41501444493304
2921684727165.0;3.415977451440672
2921694844405.0;3.4169426254675885
2921704954353.0;3.4179099616721382
2921715064353.0;3.418879454705725
2921725173988.0;3.4198510992128215
2921735283988.0;3.4208248898309757
2921745393988.0;3.4218008211908257
2921755506072.0;3.4227788879161136
2921765616072.0;3.423759084623701
2921775726072.0;3.424741405923584
2921785839249.0;3.4257258464189033
2921795949197.0;3.4267124007059544
2921806059197.0;3.4277010633741996
2921816154040.0;3.4286918290062816
2921826264040.0;3.429684692178031
2921836374040.0;3.430679647458478
2921846504509.0;3.4316766894098643
2921856614457.0;3.432675812587649
2921866724457.0;3.4336770115405195
2921876832478.0;3.4346802808104067
2921886942426.0;3.4356856149324906
2921897052426.0;3.436693008435219
2921907177322.0;3.4377024558403186
2921917287322.0;3.438713951662807
2921927397270.0;3.4397274904110056
2921937491176.0;3.440743066586549
2921947601124.0;3.4417606746843994
2921957711124.0;3.442780309192859
2921967815551.0;3.4438019645935825
2921977925499.0;3.444825635361596
2921988035499.0;3.4458513159653066
2921998134613.0;3.4468790008665238
2922008244613.0;3.4479086845204705
2922018354561.0;3.4489403613757936
2922028465238.0;3.4499740258745746
2922038575238.0;3.45100967245234
2922048685186.0;3.4520472955380725
2922058811020.0;3.4530868895542213
2922068920968.0;3.4541284489167143
2922079030915.0;3.455171968034973
2922089138415.0;3.4562174413119227
2922099248363.0;3.4572648631440095
2922109358363.0;3.458314227921219
2922119462009.0;3.4593655300270902
2922129572009.0;3.4604187638387365
2922139682009.0;3.4614739237268615
2922149815290.0;3.462531004055774
2922159925238.0;3.4635899991834065
2922170035238.0;3.4646509034613344
2922180130499.0;3.4657137112347924
2922190240447.0;3.4667784168426876
2922200350395.0;3.467845014617621
2922210455915.0;3.468913498885907
2922220565863.0;3.469983863967584
2922230675811.0;3.471056104176426
2922240778468.0;3.4721302138199515
2922250888468.0;3.4732061871994406
2922260998415.0;3.4742840186099495
2922271109249.0;3.475363702340327
2922281219197.0;3.476445232673238
2922291329145.0;3.4775286038851787
2922301479770.0;3.4786138102464923
2922311589718.0;3.4797008460213865
2922321699665.0;3.4807897054679477
2922331773259.0;3.4818803828381553
2922341883259.0;3.4829728723779025
2922351993207.0;3.4840671683270132
2922362094874.0;3.485163264919252
2922372204822.0;3.486261156382338
2922382314770.0;3.487360836937957
2922392427270.0;3.4884623008017757
2922402537218.0;3.4895655421834677
2922412647165.0;3.490670555286731
2922422753207.0;3.4917773343093055
2922432863155.0;3.4928858734429946
2922442973103.0;3.4939961668736865
2922453113311.0;3.4951082087813754
2922463223259.0;3.496221993340179
2922473333207.0;3.4973375147183536
2922483431332.0;3.4984547670783113
2922493541280.0;3.4995737445766264
2922503651228.0;3.500694441364056
2922513766645.0;3.501816851585558
2922523876593.0;3.502940969380307
2922533986540.0;3.504066788881714
2922544081540.0;3.5051943042174387
2922554191488.0;3.5063235095094023
2922564301436.0;3.507454398873803
2922574410186.0;3.5085869664211367
2922584520134.0;3.5097212062562186
2922594630082.0;3.510857112478208
2922604744249.0;3.5119946791806194
2922614854145.0;3.513133900451335
2922624964145.0;3.5142747703726287
2922635073728.0;3.5154172830211814
2922645183676.0;3.5165614324681
2922655293624.0;3.5177072127789373
2922665392270.0;3.518854618013709
2922675502218.0;3.520003642226907
2922685612165.0;3.5211542794675275
2922695769353.0;3.52230652377909
2922705879301.0;3.5234603691996647
2922715989249.0;3.524615809761894
2922726065603.0;3.525772839493012
2922736175551.0;3.526931452414871
2922746285499.0;3.5280916425439663
2922756391124.0;3.5292534038914525
2922766501072.0;3.530416730463166
2922776611020.0;3.531581616259647
2922786730082.0;3.532748055276155
2922796840030.0;3.533916041502689
2922806949978.0;3.535085568924007
2922817056124.0;3.5362566315196506
2922827166072.0;3.5374292232639615
2922837276020.0;3.5386033381260926
2922847395603.0;3.5397789700700293
2922857505499.0;3.5409561130546137
2922867615499.0;3.542134761033567
2922877717686.0;3.543314907955517
2922887827634.0;3.5444965477640173
2922897937582.0;3.545679674397577
2922908033988.0;3.546864281789682
2922918143988.0;3.548050363868819
2922928253936.0;3.549237914558501
2922938397790.0;3.5504269277772855
2922948507738.0;3.551617397438791
2922958617686.0;3.552809317451716
2922968709353.0;3.554002681719856
2922978819301.0;3.5551974841421194
2922988929249.0;3.5563937186125503
2922999038936.0;3.5575913790203475
2923009148884.0;3.5587904592498876
2923019258832.0;3.559990953180747
2923029350134.0;3.561192854687721
2923039460134.0;3.5623961576408436
2923049570082.0;3.5636008559054195
2923059703624.0;3.5648069433420515
2923069813572.0;3.5660144138066583
2923079923520.0;3.5672232611505015
2923090018207.0;3.56843347922021
2923100128155.0;3.5696450618578046
2923110238103.0;3.57085800290072
2923120356593.0;3.5720722961818323
2923130466540.0;3.5732879355294846
2923140576488.0;3.57450491476751
2923150702686.0;3.5757232277152626
2923160812634.0;3.5769428681876407
2923170922582.0;3.5781638299951135
2923181008415.0;3.579386106943745
2923191118363.0;3.580609692835222
2923201228311.0;3.5818345814668833
2923211357895.0;3.583060766631747
2923221467843.0;3.5842882421185367
2923231577738.0;3.5855170017117013
2923241668988.0;3.5867470391914447
2923251778936.0;3.5879783483337464
2923261888832.0;3.58921092291039
2923271999145.0;3.590444756688989
2923282109093.0;3.5916798434330137
2923292218988.0;3.5929161769018134
2923302343415.0;3.594153750850634
2923312453363.0;3.595392559030645
2923322563311.0;3.5966325951889595
2923332668988.0;3.597873853068658
2923342778936.0;3.59911632640881
2923352888884.0;3.6003600089445045
2923362980395.0;3.601604894406878
2923373090343.0;3.602850976523149
2923383200290.0;3.60409824901665
2923393318520.0;3.6053467056068613
2923403428415.0;3.6065963400094447
2923413538363.0;3.6078471459362675
2923423643051.0;3.6090991170954276
2923433753051.0;3.610352247191282
2923443862947.0;3.6116065299244746
2923453985915.0;3.6128619589919695
2923464095863.0;3.614118528087071
2923474205759.0;3.615376230899449
2923484315603.0;3.616635061115163
2923494425499.0;3.617895012416689
2923504535447.0;3.6191560784829413
2923514650082.0;3.620418252989296
2923524760030.0;3.6216815296076206
2923534869978.0;3.6229459020063075
2923544976436.0;3.6242113638503035
2923555086384.0;3.6254779088011375
2923565196280.0;3.626745530516942
2923575297790.0;3.6280142226524816
2923585407738.0;3.629283978859192
2923595517686.0;3.630554792785208
2923605632478.0;3.631826658075397
2923615742426.0;3.6330995683713887
2923625852322.0;3.6343735173116016
2923635960603.0;3.6356484985312676
2923646070551.0;3.6369245056624635
2923656180447.0;3.6382015323341435
2923666302582.0;3.639479572172174
2923676412530.0;3.64075861879936
2923686522426.0;3.6420386658354698
2923696633155.0;3.6433197068972607
2923706743103.0;3.644601735598515
2923716853051.0;3.645884745550075
2923726959249.0;3.6471687303598705
2923737069145.0;3.648453683632956
2923747179093.0;3.6497395989715407
2923757281540.0;3.65102646997502
2923767391488.0;3.6523142902400116
2923777501384.0;3.6536030533603934
2923787613207.0;3.6548927529273363
2923797723155.0;3.656183382529336
2923807833051.0;3.6574749357522527
2923817962790.0;3.6587674061793414
2923828072686.0;3.6600607873912856
2923838182634.0;3.6613550729662285
2923848276957.0;3.662650256479798
2923858386905.0;3.663946331505142
2923868496801.0;3.6652432916129647
2923878597374.0;3.6665411303715554
2923888707322.0;3.6678398413468183
2923898817218.0;3.6691394181023003
2923908941436.0;3.670439854199216
2923919051384.0;3.671741143196481
2923929161332.0;3.6730432786507445
2923939272374.0;3.6743462541164216
2923949382322.0;3.675650063145731
2923959492218.0;3.676954699288731
2923969585134.0;3.678260156093354
2923979695082.0;3.6795664271054447
2923989804978.0;3.6808735058687985
2923999936853.0;3.6821813859252
2924010046801.0;3.683490060814459
2924020156697.0;3.6847995240744487
2924030238728.0;3.686109769241141
2924040348624.0;3.6874207898486473
2924050458572.0;3.6887325794292485
2924060595603.0;3.690045131513428
2924070705551.0;3.6913584396299077
2924080815447.0;3.6926724973056766
2924090919770.0;3.693987298066024
2924101029718.0;3.695302835434572
2924111139613.0;3.696619102933302
2924121246697.0;3.6979360940825936
2924131356697.0;3.6992538024012562
2924141466645.0;3.700572221406568
2924151557947.0;3.7018913446143182
2924161667895.0;3.703211165538847
2924171777843.0;3.704531677693084
2924181904249.0;3.7058528745885875
2924192014249.0;3.707174749735583
2924202124197.0;3.7084972966429968
2924212221332.0;3.7098205088184892
2924222331280.0;3.7111443797684958
2924232441228.0;3.7124689029982645
2924242576853.0;3.7137940720118903
2924252686801.0;3.715119880312344
2924262796749.0;3.716446321401506
2924272898103.0;3.717773388780199
2924283008051.0;3.7191010759482173
2924293118051.0;3.7204293764043723
2924303218311.0;3.7217582836465284
2924313328259.0;3.723087791171642
2924323438207.0;3.724417892475801
2924333537738.0;3.7257485810542534
2924343647738.0;3.7270798504014473
2924353757686.0;3.7284116940110708
2924363865551.0;3.7297441053760942
2924373975551.0;3.731077077988806
2924384085499.0;3.7324106053408515
2924394205186.0;3.7337446809232717
2924404315134.0;3.7350792982265433
2924414425082.0;3.7364144507406203
2924424530603.0;3.7377501319549737
2924434640551.0;3.7390863353586234
2924444750499.0;3.74042305444017
2924454837999.0;3.7417602826878302
2924464947999.0;3.743098013589473
2924475057947.0;3.744436240632654
2924485209822.0;3.74577495730466
2924495319770.0;3.747114157092535
2924505429718.0;3.7484538334831137
2924515532790.0;3.7497939799630604
2924525642738.0;3.7511345900189035
2924535752686.0;3.7524756571370723
2924545849040.0;3.7538171748039346
2924555958988.0;3.7551591365058314
2924566068936.0;3.7565015357291216
2924576196124.0;3.7578443659602243
2924586306072.0;3.7591876206856583
2924596416072.0;3.7605312933920807
2924606501801.0;3.76187537756633
2924616611801.0;3.7632198666954757
2924626721749.0;3.7645647542668605
2924636839770.0;3.7659100337681473
2924646949718.0;3.767255698687361
2924657059665.0;3.7686017425129315
2924667186645.0;3.7699481587337296
2924677296593.0;3.7712949408391054
2924687406540.0;3.7726420823189315
2924697518415.0;3.7739895766636415
2924707628363.0;3.7753374173642733
2924717738311.0;3.776685597912511
2924727834040.0;3.778034111800725
2924737943988.0;3.7793829525220026
2924748053936.0;3.7807321135701883
2924758166853.0;3.7820815884399295
2924768276801.0;3.7834313706267153
2924778386749.0;3.784781453626918
2924788494665.0;3.7861318309378316
2924798604613.0;3.787482496057711
2924808714561.0;3.788833442485812
2924818830082.0;3.7901846637224224
2924828940030.0;3.791536153268909
2924839049978.0;3.792887904627763
2924849164249.0;3.7942399113026375
2924859274197.0;3.7955921667983907
2924869384145.0;3.7969446646211344
2924879453051.0;3.798297398278281
2924889563051.0;3.799650361278585
2924899672999.0;3.8010035471321912
2924909779040.0;3.8023569493506755
2924919888936.0;3.8037105614470916
2924929998884.0;3.805064376936014
2924940108832.0;3.806418389333581
2924950257478.0;3.807772592157535
2924960367426.0;3.809126978927265
2924970477374.0;3.8104815431638435
2924980610082.0;3.8118362783900728
2924990720030.0;3.8131911781305283
2925000829978.0;3.8145462359116045
2925010901384.0;3.815901445261557
2925021011384.0;3.8172567997105467
2925031121332.0;3.81861229279068
2925041227165.0;3.819967918036052
2925051337113.0;3.821323668982792
2925061447061.0;3.8226795391690973
2925071557322.0;3.824035522135279
2925081667322.0;3.825391611423807
2925091777270.0;3.826747800579351
2925101899249.0;3.8281040831488293
2925112009249.0;3.8294604526814555
2925122119197.0;3.8308169027287806
2925132224040.0;3.832173426844736
2925142333988.0;3.8335300185856833
2925152443936.0;3.834886671510456
2925162568415.0;3.8362433791804014
2925172678363.0;3.837600135159426
2925182788311.0;3.838956933014038
2925192903415.0;3.8403137663133924
2925203013363.0;3.8416706286293296
2925213123311.0;3.843027513536419
2925223232686.0;3.8443844146120076
2925233342634.0;3.8457413254362605
2925243452634.0;3.847098239592202
2925253546645.0;3.848455150665763
2925263656593.0;3.8498120522458263
2925273766540.0;3.85116893792427
2925283885707.0;3.8525258012960135
2925293995655.0;3.8538826359590557
2925304105655.0;3.855239435514526
2925314211853.0;3.8565961935667294
2925324321801.0;3.857952903723194
2925334431749.0;3.8593095595947107
2925344549665.0;3.8606661547953722
2925354659613.0;3.8620226829426203
2925364769613.0;3.863379137657284
2925374852113.0;3.864735512563631
2925384962113.0;3.8660918012894188
2925395072061.0;3.8674479974659492
2925405204665.0;3.8688040947281204
2925415314613.0;3.8701600867144785
2925425424613.0;3.871515967067258
2925435535290.0;3.87287172943243
2925445645238.0;3.8742273674597536
2925455755238.0;3.8755828748028245
2925465862843.0;3.876938245119125
2925475972790.0;3.878293472070074
2925486082790.0;3.879648549321069
2925496182790.0;3.881003470541537
2925506292738.0;3.882358229404983
2925516402738.0;3.8837128195890402
2925526516645.0;3.8850672347755166
2925536626593.0;3.8864214686504472
2925546736593.0;3.887775514904139
2925556846436.0;3.88912936723121
2925566956384.0;3.8904830193306315
2925577066384.0;3.8918364649057726
2925587187790.0;3.8931896976644436
2925597297738.0;3.894542711318945
2925607407738.0;3.895895499586111
2925617502582.0;3.8972480561873515
2925627612530.0;3.8986003748486984
2925637722478.0;3.899952449300852
2925647855603.0;3.9013042732792287
2925657965551.0;3.902655840524004
2925668075551.0;3.904007144780158
2925678167686.0;3.9053581797975228
2925688277634.0;3.9067089393308287
2925698387634.0;3.908059417139763
2925708496593.0;3.9094096069890107
2925718606540.0;3.9107595026483133
2925728716540.0;3.912109097892524
2925738826020.0;3.9134583865016546
2925748935968.0;3.914807362260922
2925759045915.0;3.9161560189607934
2925769156853.0;3.9175043503970337
2925779266801.0;3.9188523503707544
2925789376801.0;3.92020001268846
2925799486124.0;3.9215473311620976
2925809596072.0;3.9228942996091143
2925819706072.0;3.924240911852506
2925829825759.0;3.9255871617208684
2925839935707.0;3.9269330430484417
2925850045707.0;3.928278549675165
2925860154353.0;3.929623675446726
2925870264301.0;3.9309684142146097
2925880374249.0;3.9323127598361496
2925890475082.0;3.9336567061745726
2925900585030.0;3.935000247099046
2925910694978.0;3.9363433764847238
2925920820499.0;3.937686088212788
2925930930447.0;3.939028376170493
2925941040447.0;3.9403702342512177
2925951122582.0;3.9417116563545123
2925961232530.0;3.9430526363861547
2925971342478.0;3.944393168258197
2925981478624.0;3.945733245889011
2925991588572.0;3.9470728632033367
2926001698572.0;3.9484120141323285
2926011773051.0;3.949750692613602
2926021883051.0;3.9510888925912724
2926031993051.0;3.952426608016001
2926042115811.0;3.953763832845045
2926052225759.0;3.9551005610423076
2926062335759.0;3.9564367865783936
2926072458311.0;3.957772503430661
2926082568259.0;3.9591077055832677
2926092678259.0;3.9604423870272214
2926102789874.0;3.9617765417604325
2926112899822.0;3.9631101637877606
2926123009770.0;3.964443247121064
2926133107686.0;3.9657757857792504
2926143217634.0;3.9671077737883316
2926153327582.0;3.968439205181479
2926163454353.0;3.9697700739990758
2926173564301.0;3.971100374288767
2926183674249.0;3.972430100105509
2926193768051.0;3.9737592455116264
2926203877999.0;3.9750878045768587
2926213987947.0;3.976415771378413
2926224098311.0;3.9777431400010137
2926234208207.0;3.9790699045369564
2926244318155.0;3.9803960590861607
2926254429926.0;3.98172159775622
2926264539874.0;3.983046514662451
2926274649822.0;3.9843708039279377
2926284757374.0;3.985694459683579
2926294867270.0;3.987017476068143
2926304977218.0;3.9883398472283176
2926315093415.0;3.9896615673187483
2926325203311.0;3.9909826305020886
2926335313259.0;3.9923030309490564
2926345417478.0;3.993622762838484
2926355527374.0;3.994941820357365
2926365637322.0;3.996260197700906
2926375755290.0;3.9975778890725735
2926385865186.0;3.9988948886841484
2926395975134.0;4.000211190755774
2926406075343.0;4.001526789516003
2926416185238.0;4.00284167920184
2926426295186.0;4.004155854058794
2926436409978.0;4.005469308340933
2926446519874.0;4.006782036310922
2926456629822.0;4.008094032240072
2926466739353.0;4.009405290408385
2926476849249.0;4.010715805104606
2926486959197.0;4.012025570626282
2926497064457.0;4.013334581279807
2926507174353.0;4.014642831380485
2926517284301.0;4.015950315252571
2926527406176.0;4.0172570272293235
2926537516072.0;4.018562961653053
2926547626020.0;4.0198681128751765
2926557724353.0;4.0211724752562645
2926567834249.0;4.0224760431660975
2926577944197.0;4.0237788109837105
2926588054665.0;4.025080773097439
2926598164561.0;4.026381923904971
2926608274509.0;4.027682257813389
2926618386957.0;4.028981769239223
2926628496853.0;4.030280452608501
2926638606801.0;4.031578302356792
2926648725707.0;4.0328753129292565
2926658835603.0;4.034171478780692
2926668945551.0;4.0354667943755835
2926679043207.0;4.036761254188157
2926689153103.0;4.038054852702427
2926699263051.0;4.039347584412241
2926709376124.0;4.040639443821327
2926719486020.0;4.0419304254433435
2926729595968.0;4.043220523801921
2926739704561.0;4.044509733430711
2926749814457.0;4.045798048873447
2926759924405.0;4.047085464683988
2926770033520.0;4.048371975426374
2926780143415.0;4.049657575674871
2926790253363.0;4.050942260014029
2926800365759.0;4.0522260230387275
2926810475655.0;4.053508859354228
2926820585603.0;4.054790763576221
2926830705499.0;4.056071730330873
2926840815395.0;4.057351754254884
2926850925343.0;4.058630829995532
2926861020186.0;4.059908952210733
2926871130082.0;4.061186115569092
2926881240030.0;4.06246231474995
2926891385603.0;4.063737544443419
2926901495499.0;4.065011799350432
2926911605395.0;4.066285074182789
2926921663988.0;4.067557363663208
2926931773936.0;4.068828662525376
2926941883832.0;4.070098965514002
2926952048415.0;4.0713682673848615
2926962158311.0;4.072636562904846
2926972268259.0;4.073903846852015
2926982322843.0;4.07517011401564
2926992432738.0;4.076435359196263
2927002542686.0;4.077699577205737
2927012643415.0;4.078962762867284
2927022753311.0;4.080224911015541
2927032863259.0;4.081486016496618
2927042998051.0;4.082746074168152
2927053107999.0;4.084005078899355
2927063217947.0;4.085263025571073
2927073348832.0;4.086519909075828
2927083458728.0;4.087775724317878
2927093568676.0;4.089030466213269
2927103646072.0;4.090284129689876
2927113756020.0;4.0915367096874595
2927123865968.0;4.092788201157712
2927133983988.0;4.094038599064315
2927144093936.0;4.095287898382991
2927154203884.0;4.096536094101558
2927164340707.0;4.09778318121998
2927174450603.0;4.099029154750418
2927184560551.0;4.100274009717277
2927194657895.0;4.101517741157266
2927204767790.0;4.102760344119438
2927214877790.0;4.104001813665248
2927224976124.0;4.105242144868604
2927235086072.0;4.106481332815917
2927245196020.0;4.107719372606154
2927255317478.0;4.108956259350896
2927265427426.0;4.1101919881743845
2927275537322.0;4.111426554213568
2927285643832.0;4.112659952618155
2927295753393.0;4.113892178550656
2927305863341.0;4.1151232271864435
2927315969955.0;4.116353093713797
2927326079903.0;4.1175817733339555
2927336189799.0;4.118809261261169
2927346320476.0;4.1200355527227535
2927356430424.0;4.121260642959139
2927366540372.0;4.12248452722391
2927376652768.0;4.1237072007838576
2927386762716.0;4.1249286589190275
2927396872664.0;4.126148896922767
2927406956414.0;4.127367910101774
2927417066362.0;4.128585693776148
2927427176258.0;4.129802243279435
2927437292560.0;4.131017553958677
2927447402455.0;4.132231621174461
2927457512403.0;4.133444440300965
2927467631205.0;4.134656006726003
2927477741153.0;4.135866315851071
2927487851049.0;4.137075363091387
2927497948289.0;4.138283143875937
2927508058237.0;4.139489653647515
2927518168133.0;4.14069488786276
2927528285476.0;4.141898841992204
2927538395424.0;4.14310151152032
2927548505320.0;4.144302891945563
2927558604851.0;4.14550297878042
2927568714799.0;4.146701767551451
2927578824695.0;4.147899253799337
2927588937351.0;4.149095433078926
2927599047247.0;4.150290300959276
2927609157195.0;4.151483853023705
2927619272664.0;4.152676084869827
2927629382612.0;4.153866992109601
2927639492508.0;4.1550565703693705
2927649617455.0;4.156244815289901
2927659727403.0;4.157431722526428
2927669837351.0;4.158617287748693
2927679925789.0;4.159801506640988
2927690035737.0;4.160984374902202
2927700145685.0;4.162165888245869
2927710252924.0;4.163346042400216
2927720362924.0;4.164524833108213
2927730472820.0;4.165702256127616
2927740592247.0;4.166878307231019
2927750702195.0;4.168052982205896
2927760812091.0;4.169226276854647
2927770908966.0;4.170398186994649
2927781018966.0;4.171568708458298
2927791128914.0;4.172737837093059
2927801245424.0;4.173905568761511
2927811355424.0;4.175071899341403
2927821465372.0;4.176236824725691
2927831583705.0;4.177400340822582
2927841693653.0;4.17856244355558
2927851803549.0;4.179723128863524
2927861901830.0;4.180882392700634
2927872011778.0;4.1820402310365585
2927882121726.0;4.183196639856418
2927892225997.0;4.184351615160845
2927902335945.0;4.185505152966026
2927912445841.0;4.1866572493037415
2927922562351.0;4.187807900221414
2927932672299.0;4.188957101782143
2927942782195.0;4.190104850064755
2927952898393.0;4.191251141163849
2927963008289.0;4.192395971189842
2927973118237.0;4.193539336269015
2927983209643.0;4.194681232543558
