TimestampAcc [ns];Metric
3104490150354288.0;4.680980719250384
3104490160423924.0;4.681294696705548
3104490170531163.0;4.681612546485183
3104490180638403.0;4.6819342672981135
3104490190741215.0;4.682259857815093
3104490200848455.0;4.682589316668881
3104490210955694.0;4.682922642454321
3104490221052569.0;4.683259833728424
3104490231159809.0;4.683600889010434
3104490241267049.0;4.683945806781916
3104490251372569.0;4.684294585486831
3104490261479809.0;4.684647223531619
3104490271587049.0;4.685003719285283
3104490281710382.0;4.685364071079458
3104490291817621.0;4.685728277208486
3104490301924861.0;4.686096335929494
3104490312045538.0;4.686468245462481
3104490322152778.0;4.6868440039903865
3104490332260017.0;4.68722360965917
3104490342380538.0;4.687607060577892
3104490352487778.0;4.687994354818794
3104490362595017.0;4.68838549041737
3104490372673142.0;4.688780465372456
3104490382780382.0;4.68917927764631
3104490392887621.0;4.689581925164698
3104490403000903.0;4.689988405816982
3104490413108142.0;4.690398717456197
3104490423215382.0;4.690812857899129
3104490433317361.0;4.6912308249264
3104490443424601.0;4.691652616282539
3104490453531840.0;4.6920782296760635
3104490463639236.0;4.692507662779562
3104490473746476.0;4.692940913229776
3104490483853715.0;4.693377978627684
3104490493960903.0;4.693818856538581
3104490504068142.0;4.694263544492166
3104490514175382.0;4.694712039982619
3104490524284809.0;4.695164340468679
3104490534392049.0;4.695620443373734
3104490544499288.0;4.6960803460859
3104490554606059.0;4.6965440459581025
3104490564713246.0;4.697011540308161
3104490574820434.0;4.697482826418867
3104490584924653.0;4.697957901538075
3104490595031840.0;4.6984367628787815
3104490605139028.0;4.698919407619208
3104490615262674.0;4.699405832902894
3104490625369861.0;4.699896035838787
3104490635477049.0;4.700390013501323
3104490645571892.0;4.700887762930513
3104490655679080.0;4.701389281132027
3104490665786267.0;4.7018945650772785
3104490675893299.0;4.702403611703513
3104490686000486.0;4.702916417913901
3104490696107674.0;4.703432980577627
3104490706211424.0;4.703953296529981
3104490716318611.0;4.704477362572448
3104490726425799.0;4.705005175472793
3104490736537257.0;4.70553673196514
3104490746644444.0;4.706072028750065
3104490756751632.0;4.70661106249467
3104490766853976.0;4.707153829832678
3104490776961163.0;4.707700327364514
3104490787068351.0;4.708250551657394
3104490797179132.0;4.7088044992454074
3104490807286319.0;4.709362166629604
3104490817393507.0;4.7099235502780745
3104490827519549.0;4.710488646626044
3104490837626736.0;4.71105745207596
3104490847733924.0;4.711629962997578
3104490857825278.0;4.71220617572805
3104490867932465.0;4.712786086572021
3104490878039653.0;4.713369691801717
3104490888154757.0;4.713956987657043
3104490898261944.0;4.714547970345671
3104490908369132.0;4.715142636043137
3104490918467309.0;4.715740980892925
3104490928574496.0;4.716343001006554
3104490938681684.0;4.716948692463668
3104490948779132.0;4.717558051312126
3104490958886319.0;4.718171073568095
3104490968993507.0;4.718787755216142
3104490979111736.0;4.719408092209325
3104490989218924.0;4.720032080469292
3104490999326111.0;4.720659715886382
3104491009417153.0;4.7212909943197205
3104491019524340.0;4.721925911597315
3104491029631528.0;4.72256446351614
3104491039750382.0;4.723206645842233
3104491049857569.0;4.7238524543107845
3104491059964757.0;4.724501884626233
3104491070076944.0;4.725154932462358
3104491080184132.0;4.725811593462373
3104491090291319.0;4.726471863239015
3104491100392986.0;4.727135737374633
3104491110500174.0;4.727803211421287
3104491120607361.0;4.728474280900839
3104491130723507.0;4.729148941305043
3104491140830694.0;4.729827188095639
3104491150937882.0;4.730509016704444
3104491161027153.0;4.731194422533447
3104491171134340.0;4.731883400954905
3104491181241528.0;4.7325759473114335
3104491191368819.0;4.733272056916105
3104491201476007.0;4.733971725052543
3104491211583194.0;4.734674946975014
3104491221675694.0;4.735381717908522
3104491231782882.0;4.736092033048907
3104491241890069.0;4.736805887562932
3104491252018715.0;4.737523276588382
3104491262125903.0;4.738244195234154
3104491272233090.0;4.738968638580355
3104491282342049.0;4.739696601678395
3104491292449236.0;4.740428079551085
3104491302556424.0;4.741163067192739
3104491312643715.0;4.741901559569266
3104491322750903.0;4.742643551618277
3104491332858090.0;4.743389038249179
3104491342970174.0;4.744138014343269
3104491353077361.0;4.744890474753843
3104491363184549.0;4.745646414306281
3104491373282257.0;4.746405827798148
3104491383389444.0;4.747168709999292
3104491393496632.0;4.747935055651935
3104491403618403.0;4.748704859470765
3104491413725590.0;4.749478116143036
3104491423832778.0;4.750254820328665
3104491433937309.0;4.751034966660322
3104491444044496.0;4.751818549743527
3104491454151684.0;4.752605564156747
3104491464259965.0;4.75339600445149
3104491474367153.0;4.754189865152403
3104491484474340.0;4.75498714075737
3104491494574653.0;4.755787825737604
3104491504681840.0;4.756591914537745
3104491514789028.0;4.757399401575962
3104491524892049.0;4.758210281244053
3104491534999236.0;4.759024547907543
3104491545106424.0;4.759842195905782
3104491555220642.0;4.7606632195520495
3104491565327830.0;4.761487613133652
3104491575435069.0;4.762315370912023
3104491585540069.0;4.763146487122824
3104491595647257.0;4.763980955976041
3104491605754496.0;4.764818771656073
3104491615866892.0;4.765659928321827
3104491625974080.0;4.766504420106801
3104491636081319.0;4.767352241119187
3104491646185069.0;4.768203385441967
3104491656292257.0;4.769057847133015
3104491666399496.0;4.769915620225194
3104491676502465.0;4.770776698726453
3104491686609653.0;4.7716410766199315
3104491696716892.0;4.7725087478640615
3104491706806528.0;4.773379706392666
3104491716913715.0;4.774253946115059
3104491727020955.0;4.775131460916142
3104491737146632.0;4.776012244656505
3104491747253819.0;4.776896291172526
3104491757361059.0;4.777783594276463
3104491767466840.0;4.77867414775656
3104491777574028.0;4.779567945377141
3104491787681267.0;4.780464980878707
3104491797793403.0;4.78136524797804
3104491807900590.0;4.782268740368301
3104491818007830.0;4.783175451719134
3104491828125903.0;4.784085375676766
3104491838233090.0;4.784998505864102
3104491848340330.0;4.78591483588082
3104491858432882.0;4.786834359303476
3104491868540069.0;4.787757069685596
3104491878647309.0;4.788682960557771
3104491888769236.0;4.789612025427753
3104491898876424.0;4.790544257780552
3104491908983663.0;4.791479651078528
3104491919072049.0;4.792418198761491
3104491929179236.0;4.793359894246804
3104491939286476.0;4.794304730929482
3104491949405799.0;4.7952527021822915
3104491959512986.0;4.79620380135585
3104491969620226.0;4.79715802177872
3104491979713299.0;4.798115356757498
3104491989820486.0;4.799075799576925
3104491999927726.0;4.800039343499978
3104492010041111.0;4.801005981767985
3104492020148299.0;4.801975707600721
3104492030255538.0;4.802948514196511
3104492040365330.0;4.803924394732337
3104492050472517.0;4.8049033423639385
3104492060579757.0;4.80588535022592
3104492070706528.0;4.806870411431848
3104492080813715.0;4.807858519074354
3104492090920955.0;4.808849666225238
3104492101000694.0;4.80984384593557
3104492111107882.0;4.810841051235786
3104492121215121.0;4.8118412751357935
3104492131360278.0;4.812844510625076
3104492141467465.0;4.813850750672798
3104492151574705.0;4.814859988227908
3104492161665694.0;4.815872216219236
3104492171772882.0;4.816887427555602
3104492181880121.0;4.817905615125912
3104492191973924.0;4.818926771799254
3104492202081111.0;4.819950890424997
3104492212188351.0;4.820977963832884
3104492222305799.0;4.822007984833127
3104492232412986.0;4.823040946216515
3104492242520226.0;4.824076840754503
3104492252615226.0;4.825115661199315
3104492262722413.0;4.826157400284042
3104492272829653.0;4.827202050722743
3104492282932465.0;4.828249605210548
3104492293039653.0;4.8293000564237545
3104492303146892.0;4.83035339701993
3104492313269653.0;4.831409619638009
3104492323376840.0;4.832468716898386
3104492333484080.0;4.8335306814030226
3104492343588715.0;4.834595505735539
3104492353695903.0;4.835663182461317
3104492363803142.0;4.8367337041275995
3104492373918507.0;4.837807063263586
3104492384025694.0;4.838883252380533
3104492394132934.0;4.839962263971856
3104492404227986.0;4.841044090513229
3104492414335174.0;4.842128724462693
3104492424442413.0;4.8432161582607485
3104492434545069.0;4.8443063843304515
3104492444652257.0;4.845399395077514
3104492454759496.0;4.846495182890404
3104492464877153.0;4.847593740140436
3104492474984340.0;4.848695059181868
3104492485091580.0;4.849799132352
3104492495188403.0;4.850905951971281
3104492505295590.0;4.852015510343403
3104492515402830.0;4.8531277997553985
3104492525510486.0;4.8542428124777395
3104492535617674.0;4.855360540764426
3104492545724913.0;4.856480976853085
3104492555831736.0;4.857604112965067
3104492565938924.0;4.858729941305548
3104492576046163.0;4.85985845406362
3104492586150799.0;4.860989643412395
3104492596257986.0;4.862123501509103
3104492606365226.0;4.86326002049519
3104492616473767.0;4.864399192496421
3104492626580955.0;4.865541009622984
3104492636688194.0;4.866685463969581
3104492646807986.0;4.867832547615535
3104492656915174.0;4.868982252624882
3104492667022413.0;4.870134571046474
3104492677116319.0;4.871289494914073
3104492687223507.0;4.8724470162464435
3104492697330746.0;4.87360712704745
3104492707431528.0;4.874769819306156
3104492717538715.0;4.875935084996929
3104492727645955.0;4.877102916079533
3104492737761736.0;4.878273304499224
3104492747868924.0;4.8794462421868445
3104492757976163.0;4.8806217210589224
3104492768088611.0;4.881799733017765
3104492778195799.0;4.8829802699515525
3104492788303038.0;4.884163323734441
3104492798413090.0;4.885348886226652
3104492808520278.0;4.8865369492745785
3104492818627517.0;4.887727504710892
3104492828750538.0;4.888920544354633
3104492838857726.0;4.890116060011309
3104492848964965.0;4.891314043472985
3104492859049444.0;4.89251448651838
3104492869156632.0;4.893717380912957
3104492879263871.0;4.894922718409024
3104492889376476.0;4.896130490745833
3104492899483663.0;4.897340689649674
3104492909590903.0;4.898553306833978
3104492919688924.0;4.899768333999411
3104492929796111.0;4.900985762833969
3104492939903351.0;4.902205585013078
3104492950009549.0;4.903427792199693
3104492960116736.0;4.904652376044389
3104492970223976.0;4.905879328185456
3104492980336424.0;4.9071086402489925
3104492990443611.0;4.908340303849002
3104493000550851.0;4.9095743105874945
3104493010684965.0;4.9108106520545824
3104493020792153.0;4.912049319828576
3104493030899392.0;4.913290305476078
3104493040982674.0;4.91453360055208
3104493051089861.0;4.915779196600052
3104493061197101.0;4.917027085152046
3104493071323819.0;4.918277257728789
3104493081431007.0;4.919529705839778
3104493091538246.0;4.920784420983377
3104493101619861.0;4.922041394646911
3104493111727049.0;4.9233006183067545
3104493121834288.0;4.92456208342843
3104493131923559.0;4.925825781466703
3104493142030746.0;4.9270917038656705
3104493152137986.0;4.928359842058864
3104493162296632.0;4.929630187469339
3104493172403819.0;4.9309027315097715
3104493182511059.0;4.932177465582544
3104493192593715.0;4.933454381079837
3104493202700903.0;4.9347334693837155
3104493212808142.0;4.936014721866226
3104493222914028.0;4.937298129889488
3104493233021215.0;4.9385836848057885
3104493243128455.0;4.939871377957676
3104493253238403.0;4.941161200678049
3104493263345590.0;4.942453144290248
3104493273452830.0;4.943747200108142
3104493283553715.0;4.945043359436223
3104493293660903.0;4.9463416135697
3104493303768142.0;4.947641953794591
3104493313873819.0;4.948944371387814
3104493323981007.0;4.950248857617282
3104493334088246.0;4.951555403741985
3104493344196736.0;4.9528640010120775
3104493354303924.0;4.954174640668974
3104493364411163.0;4.955487313945433
3104493374490746.0;4.956802012065655
3104493384597934.0;4.958118726245374
3104493394705121.0;4.9594374476919505
3104493404812361.0;4.960758167604464
3104493414959340.0;4.9620808771738005
3104493425066528.0;4.963405567582743
3104493435173767.0;4.964732230006064
3104493445281632.0;4.966060855610614
3104493455388819.0;4.967391435555417
3104493465496059.0;4.968723960991753
3104493475610799.0;4.970058423063254
3104493485717986.0;4.971394812905994
3104493495825226.0;4.972733121648576
3104493505916007.0;4.974073340412221
3104493516023194.0;4.975415460310855
3104493526130434.0;4.976759472451206
3104493536236892.0;4.97810536793289
3104493546344080.0;4.9794531378485045
3104493556451319.0;4.980802773283716
3104493566560903.0;4.982154265317347
3104493576668142.0;4.983507605021464
3104493586775330.0;4.984862783461458
3104493596875799.0;4.986219791696125
3104493606983038.0;4.987578620777753
3104493617090226.0;4.988939261752203
3104493627195799.0;4.990301705659003
3104493637303038.0;4.991665943531429
3104493647410226.0;4.993031966396599
3104493657529132.0;4.994399765275555
3104493667636371.0;4.995769331183356
3104493677743559.0;4.997140655129171
3104493687840694.0;4.998513728116374
3104493697947934.0;4.999888541142638
3104493708055121.0;5.001265085200024
3104493718164965.0;5.002643351275071
3104493728272205.0;5.004023330348882
3104493738379392.0;5.005405013397211
3104493748505382.0;5.006788391390564
3104493758612621.0;5.008173455294279
3104493768719809.0;5.009560196068622
3104493778806736.0;5.010948604668875
3104493788913976.0;5.012338672045423
3104493799021163.0;5.013730389143844
3104493809152049.0;5.0151237469049965
3104493819259288.0;5.016518736265101
3104493829366476.0;5.017915348155831
3104493839437049.0;5.019313573504397
3104493849544288.0;5.020713403233631
3104493859651476.0;5.0221148282620645
3104493869768715.0;5.023517839504016
3104493879875955.0;5.024922427869668
3104493889983142.0;5.026328584265154
3104493900094028.0;5.027736299592639
3104493910201267.0;5.0291455647504
3104493920308455.0;5.030556370632914
3104493930412778.0;5.031968708130939
3104493940519965.0;5.033382568131592
3104493950627205.0;5.034797941518433
3104493960732882.0;5.036214819171543
3104493970840121.0;5.037633191967607
3104493980947309.0;5.03905305077999
3104493991042465.0;5.040474386478819
3104494001149705.0;5.041897189931055
3104494011256892.0;5.043321452000579
3104494021382465.0;5.044747163548272
3104494031489705.0;5.046174315432103
3104494041596892.0;5.04760289850721
3104494051690642.0;5.049032903625981
3104494061797882.0;5.050464321638134
3104494071905069.0;5.051897143390806
3104494082062257.0;5.053331359728634
3104494092169496.0;5.0547669614938355
3104494102276684.0;5.056203939526298
3104494112363194.0;5.057642284663657
3104494122470434.0;5.059081987741375
3104494132577621.0;5.060523039592815
3104494142662882.0;5.061965431049315
3104494152770121.0;5.063409152940262
3104494162877309.0;5.064854196093175
3104494172993559.0;5.066300551333778
3104494183100799.0;5.067748209486068
3104494193207986.0;5.069197161372396
3104494203322882.0;5.070647397813537
3104494213430121.0;5.07209890962877
3104494223537309.0;5.073551687635962
3104494233634965.0;5.075005722651642
3104494243742205.0;5.076461005491086
3104494253849392.0;5.0779175269683945
3104494263956215.0;5.079375277896562
3104494274063455.0;5.080834249087554
3104494284170642.0;5.08229443135238
3104494294275642.0;5.083755815501163
3104494304382882.0;5.085218392343221
3104494314490069.0;5.086682152687149
3104494324602361.0;5.088147087340892
3104494334709601.0;5.089613187111833
3104494344816788.0;5.091080442806862
3104494354927257.0;5.092548845232459
3104494365034496.0;5.0940183851947705
3104494375141684.0;5.095489053499692
3104494385241319.0;5.096960840952944
3104494395348559.0;5.098433738360152
3104494405455746.0;5.099907736526928
3104494415585330.0;5.10138282625895
3104494425692569.0;5.1028589983620325
3104494435799757.0;5.104336243642207
3104494445887986.0;5.105814552905793
3104494455995226.0;5.107293916959469
3104494466102413.0;5.108774326610346
3104494476203194.0;5.110255772666045
3104494486310434.0;5.111738245934772
3104494496417621.0;5.113221737225389
3104494506532153.0;5.114706237347493
3104494516639392.0;5.11619173711148
3104494526746580.0;5.117678227328623
3104494536862674.0;5.119165698811132
3104494546969913.0;5.120654142372219
3104494557077101.0;5.1221435488261715
3104494567168090.0;5.123633908988429
3104494577275278.0;5.125125213675654
3104494587382517.0;5.126617453705807
3104494597503299.0;5.128110619898232
3104494607610486.0;5.1296047030737295
3104494617717726.0;5.131099694054631
3104494627856319.0;5.132595583664871
3104494637963507.0;5.134092362730053
3104494648070746.0;5.135590022077524
3104494658146632.0;5.137088552536445
3104494668253819.0;5.138587944937862
3104494678361059.0;5.140088190114783
3104494688465174.0;5.141589278902247
3104494698572361.0;5.143091202137397
3104494708679601.0;5.14459395065955
3104494718792882.0;5.146097515310265
3104494728900069.0;5.14760188693341
3104494739007309.0;5.149107056375231
3104494749100226.0;5.150613014484415
3104494759207413.0;5.152119752112169
3104494769314653.0;5.153627260112279
3104494779429757.0;5.155135529341182
3104494789536944.0;5.156644550658035
3104494799644184.0;5.158154314924781
3104494809737674.0;5.159664813006232
3104494819844861.0;5.161176035770135
3104494829952101.0;5.162687974087236
3104494840068507.0;5.164200618831357
3104494850175694.0;5.165713960879463
3104494860282934.0;5.167227991111735
3104494870382049.0;5.168742700411633
3104494880489236.0;5.170258079665961
3104494890596476.0;5.171774119764942
3104494900763924.0;5.173290811602273
3104494910871111.0;5.174808146075199
3104494920978351.0;5.176326114084565
3104494931027049.0;5.177844706534885
3104494941134236.0;5.179363914334403
3104494951241476.0;5.18088372839516
3104494961392257.0;5.1824041396330545
3104494971499444.0;5.183925138967909
3104494981606684.0;5.185446717323523
3104494991665486.0;5.186968865627738
3104495001772674.0;5.188491574812493
3104495011879913.0;5.190014835813892
3104495021995799.0;5.191538639572266
3104495032102986.0;5.193062977032242
3104495042210226.0;5.194587839142803
3104495052320069.0;5.196113216857353
3104495062427257.0;5.197639101133793
3104495072534496.0;5.199165482934576
3104495082640382.0;5.200692353226775
3104495092747569.0;5.202219702982142
3104495102854809.0;5.203747523177168
3104495112960590.0;5.205275804793147
3104495123067778.0;5.2068045388162405
3104495133175017.0;5.208333716237534
3104495143292465.0;5.209863328053097
3104495153399653.0;5.211393365264041
3104495163506892.0;5.21292381887658
3104495173607049.0;5.21445467990208
3104495183714236.0;5.215985939357123
3104495193821476.0;5.217517588263562
3104495203930069.0;5.219049617648584
3104495214037257.0;5.220582018544772
3104495224144496.0;5.22211478199018
3104495234262049.0;5.22364789902839
3104495244369236.0;5.2251813607085795
3104495254476476.0;5.22671515808558
3104495264576424.0;5.2282492822199425
3104495274683611.0;5.229783724178007
3104495284790851.0;5.2313184750319595
3104495294899340.0;5.232853525859896
3104495305006528.0;5.234388867745879
3104495315113767.0;5.235924491779998
3104495325215642.0;5.237460389058424
3104495335322830.0;5.238996550683475
3104495345430069.0;5.2405329677636745
3104495355559288.0;5.242069631413803
3104495365666476.0;5.243606532754954
3104495375773715.0;5.24514366291459
3104495385858194.0;5.246681013026593
3104495395965382.0;5.248218574231314
3104495406072621.0;5.249756337675639
3104495416196007.0;5.251294294513045
3104495426303194.0;5.252832435903656
3104495436410434.0;5.254370753014307
3104495446515799.0;5.255909237018599
3104495456622986.0;5.257447879096958
3104495466730226.0;5.2589866704366806
3104495476820069.0;5.26052560223199
3104495486927257.0;5.262064665684083
3104495497034496.0;5.263603852001186
3104495507142986.0;5.265143152398618
3104495517250174.0;5.266682558098847
3104495527357413.0;5.268222060331535
3104495537468819.0;5.269761650333599
3104495547576007.0;5.271301319349259
3104495557683246.0;5.272841058630096
3104495567786215.0;5.274380859435098
3104495577893403.0;5.275920713030722
3104495588000642.0;5.277460610690955
3104495598106528.0;5.279000543697379
3104495608213715.0;5.280540503339218
3104495618320955.0;5.2820804809134
3104495628448507.0;5.283620467724617
3104495638555694.0;5.285160455085375
3104495648662934.0;5.286700434316057
3104495658757049.0;5.288240396744971
3104495668864236.0;5.289780333708411
3104495678971476.0;5.291320236550696
3104495689092569.0;5.292860096624228
3104495699199757.0;5.294399905289534
3104495709306996.0;5.2959396539153225
3104495719400486.0;5.297479333878531
3104495729507674.0;5.299018936564384
3104495739614913.0;5.300558453366438
3104495749720799.0;5.302097875686638
3104495759827986.0;5.303637194935359
3104495769935226.0;5.305176402531465
3104495780034653.0;5.306715489902363
3104495790141892.0;5.308254448484053
3104495800249080.0;5.309793269721183
3104495810366111.0;5.311331945067089
3104495820473299.0;5.312870465983842
3104495830580538.0;5.314408823942298
3104495840687049.0;5.315947010422139
3104495850794236.0;5.317485016911931
3104495860901476.0;5.319022834909166
3104495870999340.0;5.320560455920308
3104495881106528.0;5.32209787146084
3104495891213767.0;5.32363507305531
3104495901368819.0;5.32517205223738
3104495911476007.0;5.326708800549876
3104495921583246.0;5.328245309544832
3104495931652986.0;5.3297815707835445
3104495941760174.0;5.331317575836617
3104495951867413.0;5.332853316284019
3104495961986788.0;5.3343887837151405
3104495972093976.0;5.335923969728852
3104495982201215.0;5.3374588659335584
3104495992301736.0;5.33899346394725
3104496002408924.0;5.340527755397551
3104496012516163.0;5.34206173192177
3104496022615486.0;5.343595385166938
3104496032722674.0;5.345128706789867
3104496042829913.0;5.346661688457195
3104496052944132.0;5.348194321845429
3104496063051319.0;5.349726598640983
3104496073158559.0;5.351258510540219
3104496083261713.0;5.352790049249484
3104496093368901.0;5.354321206485166
3104496103476140.0;5.355851973973727
3104496113594370.0;5.357382343451742
3104496123701557.0;5.358912306665945
3104496133808797.0;5.360441855373273
3104496143890984.0;5.361970981340916
3104496153998172.0;5.363499676346364
3104496164105411.0;5.365027932177443
3104496174232703.0;5.36655574063236
3104496184339890.0;5.3680830935197426
3104496194447130.0;5.369609982658679
3104496204554630.0;5.371136399878753
3104496214661818.0;5.37266233702008
3104496224769057.0;5.3741877859333576
3104496234883797.0;5.375712738479904
3104496244990984.0;5.377237186531704
3104496255098224.0;5.378761121971453
3104496265210359.0;5.380284536692613
3104496275317547.0;5.381807422599443
3104496285424786.0;5.383329771607047
3104496295509213.0;5.384851575641416
3104496305616401.0;5.386372826639465
3104496315723640.0;5.38789351654908
3104496325840463.0;5.389413637329154
3104496335947651.0;5.39093318094964
3104496346054890.0;5.392452139391592
3104496356174265.0;5.393970504647209
3104496366281453.0;5.395488268719875
3104496376388693.0;5.397005423624202
3104496386535620.0;5.398521961386068
3104496396642807.0;5.400037874042662
3104496406750047.0;5.401553153642519
3104496416803536.0;5.40306779224556
3104496426910724.0;5.404581781923129
3104496437017963.0;5.406095114758029
3104496447117234.0;5.4076077828445595
3104496457224422.0;5.4091197782885505
3104496467331661.0;5.410631093207401
3104496477452234.0;5.412141719730117
3104496487559422.0;5.41365164999735
3104496497666661.0;5.415160876161435
3104496507754943.0;5.416669390386426
3104496517862130.0;5.418177184848128
3104496527946974.0;5.419684251734134
3104496538054161.0;5.421190583243851
3104496548161349.0;5.4226961715885285
3104496558294734.0;5.424201008991291
3104496568401922.0;5.425705087687168
3104496578509161.0;5.4272083999231295
3104496588607651.0;5.428710937958124
3104496598714838.0;5.430212694063121
3104496608822078.0;5.431713660521146
3104496618942651.0;5.433213829627318
3104496629049838.0;5.434713193688891
3104496639157078.0;5.436211745025281
3104496649262859.0;5.437709475968104
3104496659370047.0;5.439206378861217
3104496669477286.0;5.440702446060756
3104496679595880.0;5.442197669935185
3104496689703068.0;5.443692042865321
3104496699810307.0;5.445185557244367
3104496709903797.0;5.446678205477946
3104496720010984.0;5.448169979984135
3104496730118224.0;5.449660873193496
3104496740393953.0;5.451150877549113
3104496750501193.0;5.452639985506627
3104496760608432.0;5.454128189534275
3104496770525568.0;5.45561548211292
3104496780632755.0;5.457101855736085
3104496790739995.0;5.45858730290998
3104496800937026.0;5.460071816153534
3104496811044213.0;5.461555387998424
3104496821151453.0;5.4630380109890995
3104496831184005.0;5.464519677682813
3104496841291193.0;5.466000380649647
3104496851398432.0;5.467480112472541
3104496861529838.0;5.468958865747319
3104496871637026.0;5.470436633082717
3104496881744265.0;5.47191340710041
3104496891844838.0;5.473389180435032
3104496901952026.0;5.474863945734211
3104496912059265.0;5.476337695658594
3104496922162547.0;5.477810422881874
3104496932269734.0;5.479282120090823
3104496942376974.0;5.48075277998531
3104496952488953.0;5.4822223952783355
3104496962596140.0;5.483690958696067
3104496972703380.0;5.485158462977872
3104496982795047.0;5.486624900876355
3104496992902234.0;5.488090265157386
3104497003009474.0;5.4895545486001405
3104497013132234.0;5.491017743997127
3104497023239422.0;5.492479844154219
3104497033346661.0;5.493940841890677
3104497043454943.0;5.495400730039184
3104497053562130.0;5.496859501445866
3104497063669370.0;5.498317148970334
3104497073795047.0;5.499773665485706
3104497083902234.0;5.501229043878639
3104497094009474.0;5.502683277049354
3104497104086349.0;5.504136357911663
3104497114193536.0;5.505588279392996
3104497124300776.0;5.507039034434432
3104497134431297.0;5.508488615990719
3104497144538484.0;5.509937017030297
3104497154645724.0;5.511384230535328
3104497164727026.0;5.5128302495017225
3104497174834213.0;5.514275066939171
3104497184941453.0;5.515718675871171
3104497195059213.0;5.51716106933505
3104497205166401.0;5.5186022403819885
3104497215273640.0;5.5200421820770424
3104497225382547.0;5.5214808874991705
3104497235489734.0;5.522918349741254
3104497245596974.0;5.524354561910123
3104497255702286.0;5.525789517126576
3104497265809474.0;5.527223208525406
3104497275916713.0;5.528655629255418
3104497286028588.0;5.53008677247945
3104497296135776.0;5.531516631374394
3104497306243015.0;5.532945199131216
3104497316341453.0;5.53437246895497
3104497326448640.0;5.535798434064823
3104497336555880.0;5.5372230876940804
3104497346636713.0;5.538646423090217
3104497356743901.0;5.540068433514911
3104497366851140.0;5.541489112244076
3104497377006609.0;5.5429084525678824
3104497387113797.0;5.54432644779078
3104497397221036.0;5.545743091231515
3104497407292495.0;5.547158376223155
3104497417399682.0;5.548572296113125
3104497427506922.0;5.5499848442632285
3104497437635359.0;5.551396014049676
3104497447742547.0;5.552805798863108
3104497457849786.0;5.554214192108624
3104497467955255.0;5.555621187205798
3104497478062443.0;5.557026777588703
3104497488169682.0;5.558430956705934
3104497498271818.0;5.55983371802062
3104497508379005.0;5.561235055010446
3104497518486245.0;5.562634961167667
3104497528575932.0;5.564033429999128
3104497538683172.0;5.565430455026281
3104497548790359.0;5.566826029785201
3104497558917130.0;5.568220147826597
3104497569024318.0;5.5696128027158345
3104497579131557.0;5.571003988032945
3104497589241609.0;5.572393697372647
3104497599348797.0;5.573781924344356
3104497609456036.0;5.575168662572221
3104497619550047.0;5.576553905695139
3104497629657234.0;5.577937647366781
3104497639764474.0;5.579319881255614
3104497649875880.0;5.580700601044917
3104497659983068.0;5.582079800432801
3104497670090307.0;5.583457473132228
3104497680222703.0;5.58483361287103
3104497690329890.0;5.586208213391931
3104497700437130.0;5.587581268452556
3104497710520307.0;5.5889527718254435
3104497720627495.0;5.590322717298058
3104497730734734.0;5.591691098672815
3104497740854526.0;5.593057909767104
3104497750961713.0;5.5944231444133115
3104497761068953.0;5.595786796458845
3104497771179005.0;5.59714885976616
3104497781286193.0;5.598509328212777
3104497791393432.0;5.599868195691296
3104497801489630.0;5.601225456109414
3104497811596818.0;5.602581103389947
3104497821704057.0;5.6039351314708545
3104497831827547.0;5.605287534305261
3104497841934734.0;5.606638305861472
3104497852041974.0;5.607987440122993
3104497862127755.0;5.609334931088539
3104497872234943.0;5.610680772772059
3104497882342182.0;5.612024959202752
3104497892467026.0;5.613367484425086
3104497902574213.0;5.614708342498818
3104497912681453.0;5.616047527499005
3104497922782547.0;5.617385033516022
3104497932889734.0;5.618720854655574
3104497942996974.0;5.620054985038716
3104497953084943.0;5.621387418801862
3104497963192130.0;5.6227181500967935
3104497973299370.0;5.624047173090676
3104497983430620.0;5.625374481966069
3104497993537807.0;5.6267000709209425
3104498003645047.0;5.628023934168687
3104498013740880.0;5.629346065938122
3104498023848068.0;5.630666460473509
3104498033955307.0;5.631985112034562
3104498044075255.0;5.633302014896457
3104498054182443.0;5.63461716334984
3104498064289682.0;5.635930551700841
3104498074387859.0;5.6372421742710825
3104498084495047.0;5.638552025397693
3104498094602286.0;5.639860099433313
3104498104701297.0;5.64116639074611
3104498114808484.0;5.642470893719788
3104498124915724.0;5.643773602753597
3104498135012651.0;5.645074512262339
3104498145119838.0;5.646373616676384
3104498155227078.0;5.647670910441671
3104498165344318.0;5.648966388019711
3104498175451505.0;5.650260043887594
3104498185558745.0;5.651551872538003
3104498195678901.0;5.652841868479224
3104498205786088.0;5.6541300262351575
3104498215893328.0;5.655416340345336
3104498226009109.0;5.656700805364937
3104498236116297.0;5.6579834158647975
3104498246223536.0;5.659264166431419
3104498256318380.0;5.660543051666987
3104498266425620.0;5.661820066189377
3104498276532807.0;5.663095204632177
3104498286639213.0;5.664368461644698
3104498296746401.0;5.66563983189199
3104498306853640.0;5.666909310054854
3104498316954213.0;5.668176890829871
3104498327061401.0;5.669442568929407
3104498337168640.0;5.670706339081628
3104498347263588.0;5.671968196030511
3104498357370776.0;5.673228134535856
3104498367478015.0;5.674486149373303
3104498377625255.0;5.675742235334342
3104498387732443.0;5.67699638722633
3104498397839682.0;5.678248599872502
