TimestampAcc [ns];Metric
973616515585824.0;6.773331419698721
973616525700095.0;6.775404022377913
973616535804313.0;6.777473178722911
973616545908584.0;6.779538888098568
973616556023011.0;6.781601149874152
973616566127282.0;6.783659963423379
973616576231501.0;6.785715328124415
973616586316449.0;6.787767243359885
973616596420720.0;6.789815708516881
973616606524938.0;6.791860722986972
973616616622595.0;6.7939022861662055
973616626726813.0;6.7959403974551025
973616636831084.0;6.797975056258662
973616646952282.0;6.800006261986366
973616657056501.0;6.802034014052187
973616667160772.0;6.804058311874596
973616677256866.0;6.806079154876561
973616687361084.0;6.808096542485555
973616697465355.0;6.810110474133567
973616707569366.0;6.812120949257108
973616717673584.0;6.814127967297233
973616727777855.0;6.816131527699562
973616737873532.0;6.8181316299142845
973616747977751.0;6.820128273396166
973616758082022.0;6.822121457604561
973616768204261.0;6.824111182003422
973616778308480.0;6.826097446061299
973616788412751.0;6.828080249251338
973616798510980.0;6.830059591051297
973616808615199.0;6.832035470943547
973616818719470.0;6.834007888415082
973616828837491.0;6.83597684295753
973616838941709.0;6.83794233406716
973616849045980.0;6.839904361244892
973616859132803.0;6.841862923996308
973616869237022.0;6.843818021831657
973616879341293.0;6.845769654265878
973616889460095.0;6.847717820818607
973616899564313.0;6.849662521014194
973616909668584.0;6.851603754381697
973616919772803.0;6.853541520454902
973616929877022.0;6.855475818772318
973616939981293.0;6.857406648877179
973616950085928.0;6.859334010317452
973616960190147.0;6.861257902645837
973616970294418.0;6.8631783254197805
973616980414053.0;6.865095278201472
973616990518272.0;6.867008760557858
973617000622543.0;6.868918772060645
973617010713011.0;6.870825312286306
973617020817230.0;6.8727283808160875
973617030921501.0;6.874627977236027
973617041021866.0;6.876524101136954
973617051126084.0;6.878416752114506
973617061230355.0;6.880305929769139
973617071339261.0;6.882191633706131
973617081443480.0;6.884073863535586
973617091547751.0;6.88595261887244
973617101645095.0;6.887827899336467
973617111749313.0;6.889699704552288
973617121853584.0;6.891568034149368
973617131958897.0;6.893432887762013
973617142063116.0;6.8952942650293805
973617152167386.0;6.897152165595489
973617162287491.0;6.89900658910923
973617172391709.0;6.900857535224372
973617182495980.0;6.902705003599564
973617192583636.0;6.904548993898352
973617202687855.0;6.906389505789178
973617212792126.0;6.908226538945392
973617222898845.0;6.910060093045267
973617233003063.0;6.911890167772
973617243107334.0;6.913716762813721
973617253211761.0;6.915539877863495
973617263315980.0;6.917359512619321
973617273420251.0;6.9191756667841275
973617283531032.0;6.920988340065783
973617293635616.0;6.922797532177107
973617303740199.0;6.924603242835886
973617313840928.0;6.9264054717648875
973617323945511.0;6.9282042186918815
973617334050095.0;6.929999483349647
973617344150511.0;6.931791265475987
973617354255095.0;6.933579564813744
973617364359678.0;6.935364381110826
973617374445043.0;6.937145714120216
973617384549626.0;6.93892356359999
973617394654209.0;6.940697929313328
973617404764678.0;6.94246881102853
973617414869261.0;6.944236208519034
973617424973845.0;6.946000121563427
973617435084313.0;6.947760549945447
973617445188897.0;6.949517493453986
973617455293480.0;6.9512709518831075
973617465400147.0;6.953020925032061
973617475504730.0;6.9547674127052845
973617485609261.0;6.956510414712416
973617495736761.0;6.95824993086831
973617505841345.0;6.959985960993042
973617515945928.0;6.961718504911915
973617526017907.0;6.963447562455458
973617536122491.0;6.965173133459445
973617546227074.0;6.966895217764901
973617556341657.0;6.9686138152180925
973617566446241.0;6.97032892567053
973617576550772.0;6.972040548978968
973617586656345.0;6.973748685005406
973617596760928.0;6.975453333617098
973617606865511.0;6.977154494686575
973617616965824.0;6.978852168091651
973617627070407.0;6.980546353715441
973617637174991.0;6.98223705144637
973617647263376.0;6.983924261178169
973617657367959.0;6.98560798280989
973617667472543.0;6.9872882162459025
973617677576553.0;6.988964961395906
973617687681136.0;6.990638218174935
973617697785720.0;6.992307986503375
973617707914991.0;6.99397426630699
973617718019574.0;6.9956370575169355
973617728124105.0;6.9972963600697735
973617738232491.0;6.998952173907481
973617748337074.0;7.000604498977458
973617758441657.0;7.002253335232522
973617768527178.0;7.003898682630917
973617778631761.0;7.005540541136311
973617788736345.0;7.00717891071781
973617798843532.0;7.008813791349971
973617808948116.0;7.010445183012805
973617819052699.0;7.012073085691795
973617829151657.0;7.013697499377911
973617839256241.0;7.015318424067629
973617849360824.0;7.016935859762948
973617859467907.0;7.018549806471401
973617869572491.0;7.020160264206065
973617879677074.0;7.021767232985584
973617889778480.0;7.023370712834168
973617899883063.0;7.024970703781579
973617909987647.0;7.026567205863162
973617920098011.0;7.028160219119843
973617930202595.0;7.029749743598134
973617940307178.0;7.031335779350132
973617950405720.0;7.032918326433534
973617960510303.0;7.034497384911641
973617970614886.0;7.03607295485337
973617980740407.0;7.037645036333269
973617990844991.0;7.039213629431546
973618000949574.0;7.040778734234077
973618011038897.0;7.042340350832415
973618021143480.0;7.043898479323801
973618031248063.0;7.045453119811164
973618041340407.0;7.047004272403143
973618051444991.0;7.0485519372141
973618061549574.0;7.050096114364123
973618071663011.0;7.0516368039790365
973618081767595.0;7.053174006190403
973618091872178.0;7.054707721135529
973618101978636.0;7.056237948957467
973618112083220.0;7.057764689805026
973618122187803.0;7.059287943832771
973618132285095.0;7.060807711201029
973618142389678.0;7.062323992075896
973618152494261.0;7.063836786629253
973618162603168.0;7.065346095038777
973618172707751.0;7.066851917487952
973618182812334.0;7.068354254166088
973618192915199.0;7.06985310526834
973618203019782.0;7.071348470995726
973618213124366.0;7.07284035155514
973618223238636.0;7.074328747159368
973618233343220.0;7.075813658027106
973618243447803.0;7.077295084382972
973618253546553.0;7.078773026457523
973618263651136.0;7.080247484487271
973618273720251.0;7.081718458714694
973618283824834.0;7.083185949388256
973618293929366.0;7.084649956762402
973618304071970.0;7.086110481097575
973618314176553.0;7.087567522660241
973618324281136.0;7.089021081722909
973618334349938.0;7.090471158564147
973618344454522.0;7.091917753468604
973618354559105.0;7.09336086672704
973618364683324.0;7.0948004986363395
973618374787907.0;7.096236649499532
973618384892491.0;7.097669319625802
973618395007803.0;7.099098509330518
973618405112386.0;7.100524218935235
973618415216970.0;7.101946448767706
973618425307074.0;7.103365199161893
973618435411657.0;7.1047804704579764
973618445516241.0;7.106192263002365
973618455637543.0;7.107600577147702
973618465742126.0;7.109005413252882
973618475846709.0;7.110406771683062
973618485949313.0;7.111804652809669
973618496053845.0;7.113199057010407
973618506158428.0;7.114589984669275
973618516249886.0;7.115977436176587
973618526354470.0;7.117361411929002
973618536459001.0;7.118741912329538
973618546622230.0;7.1201189377876
973618556726813.0;7.1214924887189905
973618566831345.0;7.122862565545928
973618576853636.0;7.124229168697054
973618586958220.0;7.125592298607449
973618597062803.0;7.126951955718644
973618607240199.0;7.128308140478643
973618617344782.0;7.12966085334193
973618627449313.0;7.1310100947694846
973618637502386.0;7.132355865228787
973618647606970.0;7.133698165193834
973618657711553.0;7.135036995145156
973618667826553.0;7.136372355569839
973618677931136.0;7.137704246961532
973618688035720.0;7.139032669820472
973618698129053.0;7.140357624653499
973618708233636.0;7.1416791119740735
973618718338220.0;7.142997132302294
973618728437491.0;7.144311686164914
973618738542074.0;7.1456227740953535
973618748646657.0;7.146930396633709
973618758738949.0;7.1482345543267725
973618768843532.0;7.149535247728042
973618778948116.0;7.150832477397738
973618789063741.0;7.152126243902809
973618799168324.0;7.153416547816948
973618809272907.0;7.154703389720612
973618819383428.0;7.155986770201042
973618829488011.0;7.157266689852281
973618839592595.0;7.158543149275192
973618849694678.0;7.159816149077481
973618859799261.0;7.161085689873712
973618869903845.0;7.162351772285316
973618880017491.0;7.163614396940616
973618890122074.0;7.164873564474853
973618900226657.0;7.16612927553021
973618910321032.0;7.167381530755833
973618920425616.0;7.168630330807829
973618930530199.0;7.169875676349285
973618940635303.0;7.171117568050292
973618950739886.0;7.172356006587961
973618960844470.0;7.1735909926464245
973618970956970.0;7.1748225269168415
973618981061553.0;7.176050610097413
973618991166136.0;7.177275242893401
973619001255928.0;7.178496426017155
973619011360511.0;7.179714160188119
973619021465095.0;7.18092844613286
973619031572074.0;7.182139284585077
973619041676657.0;7.183346676285623
973619051781241.0;7.184550621982535
973619061891553.0;7.185751122431046
973619071996136.0;7.186948178393624
973619082100720.0;7.188141790639993
973619092197386.0;7.189331959947144
973619102301970.0;7.190518687099346
973619112406553.0;7.191701972888159
973619122511032.0;7.192881818112437
973619132615616.0;7.19405822357835
973619142720199.0;7.195231190099396
973619152822178.0;7.196400718496425
973619162926761.0;7.197566809597643
973619173031345.0;7.198729464238629
973619183140928.0;7.1998886832623485
973619193245511.0;7.2010444675191865
973619203350095.0;7.202196817866953
973619213448532.0;7.203345735170903
973619223553116.0;7.204491220303766
973619233657699.0;7.205633274145769
973619243773011.0;7.206771897584667
973619253877595.0;7.207907091515772
973619263982178.0;7.209038856841979
973619274098220.0;7.210167194473791
973619284203011.0;7.211292105329329
973619294307803.0;7.212413590334351
973619304386970.0;7.2135316504222775
973619314491761.0;7.214646286534213
973619324596553.0;7.215757499618954
973619334728063.0;7.216865290633004
973619344832855.0;7.217969660540584
973619354937647.0;7.219070610313645
973619365010928.0;7.220168140931898
973619375115772.0;7.221262253382834
973619385220563.0;7.222352948661738
973619395324626.0;7.223440227771709
973619405429470.0;7.224524091723685
973619415534209.0;7.225604541536461
973619425643011.0;7.226681578236699
973619435747803.0;7.227755202858949
973619445852543.0;7.228825416445671
973619455968480.0;7.229892220047239
973619466073272.0;7.230955614721969
973619476178063.0;7.232015601536139
973619486235355.0;7.233072181563989
973619496340095.0;7.234125355887754
973619506444886.0;7.235175125597676
973619516639313.0;7.236221491792029
973619526744105.0;7.237264455577139
973619536848897.0;7.238304018067402
973619546895147.0;7.23934018038529
973619556999938.0;7.2403729436613835
973619567104730.0;7.241402309034398
973619577244418.0;7.24242827765121
973619587349209.0;7.243450850666885
973619597454001.0;7.244470029244705
973619607520563.0;7.245485814556193
973619617625355.0;7.2464982077811255
973619627730147.0;7.247507210107545
973619637846918.0;7.248512822731771
973619647951709.0;7.249515046858408
973619658056501.0;7.250513883700353
973619668153949.0;7.2515093344788
973619678258741.0;7.2525014004232515
973619688363480.0;7.253490082771537
973619698458324.0;7.254475382769821
973619708563116.0;7.255457301672631
973619718667855.0;7.256435840742891
973619728769053.0;7.257411001251941
973619738873845.0;7.258382784479547
973619748978584.0;7.259351191713929
973619759073063.0;7.260316224251788
973619769177855.0;7.261277883398336
973619779282699.0;7.262236170467311
973619789398011.0;7.263191086781013
973619799502803.0;7.264142633670318
973619809607595.0;7.265090812474703
973619819717178.0;7.266035624542283
973619829821970.0;7.266977071229817
973619839926709.0;7.26791515390272
973619850019209.0;7.268849873935089
973619860124053.0;7.269781232709725
973619870228845.0;7.270709231618156
973619880334001.0;7.271633872060654
973619890438793.0;7.27255515544627
973619900543636.0;7.2734730831928545
973619910651657.0;7.274387656727079
973619920756449.0;7.2752988774844525
973619930861241.0;7.2762067469093346
973619940963636.0;7.27711126645497
973619951068376.0;7.278012437583524
973619961173220.0;7.278910261766112
973619971278532.0;7.279804740482807
973619981383324.0;7.2806958752226665
973619991488116.0;7.2815836674837415
973620001595824.0;7.282468118773093
973620011700616.0;7.283349230606814
973620021805407.0;7.284227004510034
973620031901761.0;7.285101442016935
973620042006501.0;7.285972544670767
973620052111345.0;7.286840314023867
973620062218636.0;7.287704751637681
973620072323428.0;7.2885658590827775
973620082428220.0;7.289423637938872
973620092534470.0;7.2902780897948505
973620102639261.0;7.291129216248803
973620112744053.0;7.291977018908043
973620122851970.0;7.292821499389128
973620132956761.0;7.293662659317882
973620143061553.0;7.294500500329435
973620153158845.0;7.295335024068245
973620163263636.0;7.2961662321881215
973620173368376.0;7.296994126352247
973620183465980.0;7.297818708233188
973620193570772.0;7.298639979512929
973620203675563.0;7.299457941882887
973620213777386.0;7.300272597043923
973620223882178.0;7.301083946706365
973620233986970.0;7.301891992590024
973620244108636.0;7.3026967364242115
973620254213428.0;7.303498179947768
973620264318168.0;7.304296324909091
973620274416136.0;7.305091173066154
973620284520511.0;7.305882726186534
973620294624834.0;7.306670986047434
973620304716241.0;7.307455954435715
973620314820563.0;7.3082376331479235
973620324924886.0;7.309016023990315
973620335011345.0;7.3097911287788815
973620345115668.0;7.310562949339376
973620355219991.0;7.311331487507344
973620365341761.0;7.312096745128143
973620375446084.0;7.312858724056943
973620385550407.0;7.313617426158748
973620395654313.0;7.314372853308418
973620405758636.0;7.315125007390689
973620415862959.0;7.315873890300188
973620425969782.0;7.316619503941452
973620436074105.0;7.317361850228962
973620446178428.0;7.318100931087172
973620456303793.0;7.31883674845055
973620466408116.0;7.319569304263601
973620476512438.0;7.320298600480885
973620486565772.0;7.321024639067043
973620496670095.0;7.321747421996842
973620506774470.0;7.322466951255197
973620516887178.0;7.323183228837212
973620526991553.0;7.323896256748202
973620537095824.0;7.324606037003707
973620547260772.0;7.325312571629506
973620557365095.0;7.326015862661637
973620567469418.0;7.326715912146422
973620577515720.0;7.327412722140482
973620587620043.0;7.328106294710774
973620597724366.0;7.328796631934611
973620607843845.0;7.3294837358996885
973620617948168.0;7.3301676087041185
973620628052491.0;7.330848252456458
973620638159678.0;7.331525669275737
973620648264001.0;7.332199861291489
973620658368324.0;7.33287083064377
973620668480928.0;7.333538579483182
973620678585251.0;7.3342031099709075
973620688689574.0;7.334864424278749
973620698792595.0;7.335522524589152
973620708896918.0;7.336177413095214
973620719001241.0;7.336829092000698
973620729133532.0;7.337477563520061
973620739237855.0;7.338122829878472
973620749342178.0;7.33876489331184
973620759418220.0;7.3394037560668295
973620769522543.0;7.340039420400892
973620779626866.0;7.340671888582278
973620789739261.0;7.341301162890062
973620799843584.0;7.3419272456141655
973620809947907.0;7.342550139055383
973620820050303.0;7.343169845525409
973620830154626.0;7.343786367346851
973620840258949.0;7.344399706853256
973620850350095.0;7.345009866389137
973620860454418.0;7.345616848310005
973620870558741.0;7.346220654982407
973620880666761.0;7.3468212887839615
973620890771084.0;7.347418752103377
973620900875407.0;7.348013047340463
973620910986449.0;7.348604176906162
973620921090772.0;7.349192143222571
973620931195095.0;7.349776948722966
973620941303532.0;7.350358595851806
973620951407855.0;7.350937087064762
973620961512178.0;7.351512424828738
973620971607647.0;7.352084611621895
973620981711970.0;7.352653649933676
973620991816293.0;7.353219542264829
973621001930511.0;7.353782291127442
973621012034834.0;7.3543418990449725
973621022139157.0;7.354898368552274
973621032238428.0;7.355451702195638
973621042342751.0;7.356001902532818
973621052447074.0;7.356548972133056
973621062548636.0;7.357092913577099
973621072652959.0;7.3576337294572065
973621082757282.0;7.358171422377169
973621092858428.0;7.358705994952325
973621102962751.0;7.3592374498095845
973621113067074.0;7.359765789587472
973621123176970.0;7.360291016936133
973621133281293.0;7.360813134517345
973621143385616.0;7.361332145004541
973621153491397.0;7.361848051082832
973621163595720.0;7.362360855449035
973621173700043.0;7.362870560811688
973621183802178.0;7.363377169891075
973621193906501.0;7.363880685419256
973621204010824.0;7.364381110140082
973621214153741.0;7.364878446809234
973621224258063.0;7.365372698194248
973621234362386.0;7.365863867074543
973621244440407.0;7.366351956241457
973621254544730.0;7.366836968498282
973621264649053.0;7.367318906660278
973621274742386.0;7.367797773554711
973621284846709.0;7.368273572020859
973621294951032.0;7.368746304910038
973621305051032.0;7.369215975085622
973621315155355.0;7.369682585423076
973621325259678.0;7.370146138809991
973621335359574.0;7.370606638146098
973621345463897.0;7.371064086343302
973621355568168.0;7.37151848632569
973621365692855.0;7.37196984102956
973621375797178.0;7.372418153403443
973621385901501.0;7.37286342640813
973621395983220.0;7.373305663016693
973621406087543.0;7.373744866214511
973621416191866.0;7.374181038999271
973621426300928.0;7.374614184380998
973621436405251.0;7.375044305382093
973621446509522.0;7.375471405037341
973621456606657.0;7.375895486393939
973621466710980.0;7.376316552511521
973621476815251.0;7.3767346064621675
973621486939886.0;7.377149651330423
973621497044209.0;7.377561690213315
973621507148532.0;7.377970726220371
973621517236553.0;7.378376762473638
973621527340876.0;7.3787798021076965
973621537445147.0;7.379179848269682
973621547547178.0;7.3795769041193
973621557651501.0;7.379970972828839
973621567755772.0;7.380362057583208
973621577872074.0;7.3807501615799636
973621587976397.0;7.381135288029338
973621598080668.0;7.381517440154269
973621608183949.0;7.381896621190435
973621618288272.0;7.382272834386271
973621628392543.0;7.382646083002996
973621638489574.0;7.383016370314621
973621648593897.0;7.383383699607954
973621658698220.0;7.38374807418262
973621668819157.0;7.384109497351076
973621678923480.0;7.384467972438642
973621689027751.0;7.3848235027835045
973621699126397.0;7.385176091736746
973621709230720.0;7.385525742662367
973621719335043.0;7.385872458937307
973621729434053.0;7.386216243951466
973621739538376.0;7.386557101107719
973621749642647.0;7.386895033821936
973621759747595.0;7.387230045523012
973621769851918.0;7.387562139652893
973621779956188.0;7.387891319666593
973621790063949.0;7.388217589032223
973621800168272.0;7.388540951231011
973621810272543.0;7.388861409757322
973621820386553.0;7.389178968118667
973621830490876.0;7.389493629835724
973621840595199.0;7.38980539844236
973621850694886.0;7.390114277485641
973621860799209.0;7.390420270525834
973621870903480.0;7.390723381136422
973621881014574.0;7.391023612904118
973621891118897.0;7.3913209694288655
973621901223220.0;7.391615454323852
973621911314366.0;7.391907071215525
973621921418688.0;7.39219582374361
973621931522959.0;7.392481715561137
973621941633220.0;7.392764750334448
973621951737543.0;7.3930449317432165
973621961841813.0;7.393322263480468
973621971935303.0;7.393596749252592
973621982039626.0;7.393868392779379
973621992143897.0;7.394137197794046
973622002251553.0;7.3944031680432625
973622012355876.0;7.394666307287182
973622022460147.0;7.394926619299462
973622032571345.0;7.395184107867295
973622042675668.0;7.395438776791409
973622052779938.0;7.395690629886091
973622062878116.0;7.395939670979197
973622072982438.0;7.396185903912163
973622083086709.0;7.396429332540025
973622093190616.0;7.396669960731439
973622103294938.0;7.396907792368696
973622113399209.0;7.397142831347745
973622123506761.0;7.397375081578213
973622133611084.0;7.397604546983432
973622143715355.0;7.397831231500463
973622153822178.0;7.398055139080109
973622163926501.0;7.3982762736869265
973622174030772.0;7.398494639299253
973622184136345.0;7.398710239909208
973622194240668.0;7.3989230795227225
973622204344991.0;7.399133162159556
973622214427595.0;7.399340491853321
973622224531918.0;7.399545072651504
973622234636241.0;7.399746908615489
973622244778011.0;7.399946003820572
973622254882334.0;7.40014236235597
973622264986605.0;7.400335988324825
973622275083636.0;7.4005268858442275
973622285188063.0;7.400715059045224
973622295292491.0;7.400900512072836
973622305391970.0;7.401083249086076
973622315496397.0;7.401263274257969
973622325600824.0;7.401440591775566
973622335713220.0;7.401615205839966
973622345817647.0;7.4017871206663335
973622355922074.0;7.4019563404839195
973622365998480.0;7.402122869536078
973622376102907.0;7.402286712080289
973622386207334.0;7.402447872388179
973622396323116.0;7.402606354745539
973622406427543.0;7.402762163452347
973622416531970.0;7.4029153028227865
973622426634366.0;7.403065777185279
973622436738793.0;7.40321359088249
973622446843220.0;7.40335874827134
973622456930511.0;7.403501253723024
973622467034938.0;7.40364111162302
973622477139366.0;7.403778326371099
973622487287595.0;7.403912902381353
973622497392022.0;7.404044844082203
973622507496397.0;7.404174155916404
973622517561032.0;7.404300842341047
973622527665459.0;7.404424907827571
973622537769886.0;7.4045463568617675
973622547882803.0;7.404665193943795
973622557987230.0;7.404781423588193
973622568091657.0;7.404895050323897
973622578208116.0;7.405006078694259
973622588312543.0;7.405114513257072
973622598416970.0;7.405220358584582
973622608506449.0;7.40532361926352
973622618610876.0;7.40542429989511
973622628715303.0;7.405522405095091
973622638831241.0;7.40561793949373
973622648935668.0;7.405710907735823
973622659040095.0;7.405801314480698
973622669161553.0;7.405889164402225
973622679265980.0;7.405974462188844
973622689370407.0;7.406057212543573
973622699457074.0;7.406137420184017
973622709561501.0;7.406215089842384
973622719665928.0;7.406290226265483
973622729768428.0;7.4063628342147325
973622739872855.0;7.406432918466166
973622749977282.0;7.406500483810447
973622760084157.0;7.406565535052891
973622770188584.0;7.406628077013487
973622780293011.0;7.406688114526901
973622790406553.0;7.406745652442503
973622800510980.0;7.406800695624369
973622810615407.0;7.406853248951293
973622820719678.0;7.406903317316786
973622830824105.0;7.406950905629092
973622840928532.0;7.406996018811196
973622851018324.0;7.407038661800836
973622861122751.0;7.407078839550505
973622871227178.0;7.407116557027455
973622881331241.0;7.407151819213721
973622891435668.0;7.407184631106131
973622901540095.0;7.4072149977162995
973622911652907.0;7.407242924070634
973622921757334.0;7.407268415210344
973622931861761.0;7.407291476191458
973622941967595.0;7.40731211208485
973622952072022.0;7.4073303279762515
973622962176449.0;7.407346128966265
973622972280407.0;7.407359520170364
973622982384834.0;7.407370506718903
973622992489261.0;7.407379093757112
973623002592595.0;7.407385286445117
973623012697022.0;7.40738908995795
973623022801449.0;7.407390509485563
973623032898063.0;7.407389550232833
973623043002491.0;7.407386217419572
973623053106918.0;7.407380516280541
973623063212178.0;7.407372452065467
973623073316605.0;7.407362030039068
973623083421032.0;7.407349255481059
973623093529991.0;7.407334133686157
973623103634418.0;7.40731666996409
973623113738845.0;7.4072968696395955
973623123848011.0;7.407274738052423
973623133952438.0;7.407250280557323
973623144056866.0;7.407223502524049
973623154155511.0;7.407194409337366
973623164259938.0;7.407163006397058
973623174364366.0;7.407129299117914
973623184459470.0;7.407093292929725
973623194563897.0;7.40705499327728
973623204668324.0;7.407014405620375
973623214775407.0;7.40697153543382
973623224879834.0;7.406926388207454
973623234984261.0;7.406878969446142
973623245097647.0;7.406829284669792
973623255202074.0;7.406777339413354
973623265306501.0;7.406723139226825
973623275400511.0;7.40666668967526
973623285504886.0;7.406607996338797
973623295609313.0;7.406547064812669
973623305712386.0;7.406483900707199
973623315816761.0;7.406418509647798
973623325921188.0;7.40635089727496
973623336047907.0;7.406281069244278
973623346152282.0;7.406209031226437
973623356256657.0;7.406134788907229
973623366352178.0;7.406058347987559
973623376456553.0;7.4059797141834505
973623386560928.0;7.40589889322605
973623396664991.0;7.405815890861637
973623406769366.0;7.40573071285162
973623416873793.0;7.405643364972533
973623426971866.0;7.405553853016051
973623437076241.0;7.4054621827889795
973623447180616.0;7.405368360113264
973623457273636.0;7.405272390826005
973623467378011.0;7.405174280779469
973623477482386.0;7.405074035841074
973623487611657.0;7.404971661893398
973623497716032.0;7.404867164834175
973623507820407.0;7.4047605505763014
973623517908845.0;7.404651825047831
973623528013220.0;7.4045409941919855
973623538117595.0;7.404428063967155
973623548237282.0;7.404313040346895
973623558341657.0;7.404195929319921
973623568446032.0;7.4040767368901
973623578542386.0;7.403955469076439
973623588646761.0;7.403832131913073
973623598751188.0;7.40370673144925
973623608864053.0;7.403579273749332
973623618968428.0;7.403449764892787
973623629072803.0;7.40331821097418
973623639159053.0;7.403184618103185
973623649263428.0;7.403048992404581
973623659367803.0;7.402911340018252
973623669488532.0;7.4027716670991905
973623679592907.0;7.402629979817507
973623689697282.0;7.40248628435842
973623699790720.0;7.402340586922253
973623709895095.0;7.402192893724429
973623719999470.0;7.402043210995469
973623730108011.0;7.401891544980984
973623740212386.0;7.401737901941665
973623750316761.0;7.4015822881532785
973623760417907.0;7.401424709906671
973623770522282.0;7.40126517350776
973623780626657.0;7.401103685277526
973623790733220.0;7.400940251552001
973623800837595.0;7.400774878682256
973623810941970.0;7.400607573034392
973623821047386.0;7.400438340989524
973623831151761.0;7.400267188943772
973623841256188.0;7.400094123308264
973623851360616.0;7.39991915050912
973623861464991.0;7.399742276987439
973623871569366.0;7.3995635091992895
973623881669261.0;7.3993828536157125
973623891773636.0;7.39920031672272
973623901878011.0;7.399015905021294
973623911992074.0;7.398829625027389
973623922096449.0;7.398641483271916
973623932200824.0;7.398451486300743
973623942301553.0;7.398259640674681
973623952405928.0;7.398065952969475
973623962510303.0;7.397870429775807
973623972615511.0;7.397673077699288
973623982719886.0;7.397473903360453
973623992824261.0;7.3972729133947475
973624002927178.0;7.3970701144525215
973624013031553.0;7.396865513199028
973624023135980.0;7.396659116314415
973624033239678.0;7.396450930493704
973624043344053.0;7.39624096244678
973624053448480.0;7.3960292188983745
973624063545563.0;7.39581570658805
973624073649938.0;7.395600432270176
973624083754313.0;7.395383402713908
973624093857074.0;7.395164624703175
973624103961449.0;7.394944105036662
973624114065876.0;7.394721850527799
973624124177699.0;7.394497868004753
973624134282074.0;7.394272164310405
973624144386501.0;7.394044746302346
973624154482074.0;7.39381562085286
973624164586449.0;7.393584794848917
973624174690876.0;7.3933522751921545
973624184795824.0;7.39311806879886
973624194900199.0;7.392882182599952
973624205004626.0;7.392644623540979
973624215136761.0;7.3924053985821105
973624225241136.0;7.392164514698128
973624235345511.0;7.3919219788784085
973624245433845.0;7.3916777981269215
973624255538220.0;7.39143197946222
973624265642647.0;7.3911845299174255
973624275744886.0;7.390935456540213
973624285849313.0;7.3906847663927815
973624295953688.0;7.390432466551837
973624306052699.0;7.390178564108582
973624316157126.0;7.389923066168699
973624326261501.0;7.389665979852325
973624336384886.0;7.389407312294012
973624346489261.0;7.389147070642723
973624356593688.0;7.388885262061821
973624366674261.0;7.388621893729047
973624376778688.0;7.388356972836499
973624386883116.0;7.388090506590624
973624396998688.0;7.387822502212197
973624407103116.0;7.387552966936321
973624417207491.0;7.387281908012392
973624427307699.0;7.387009332704077
973624437412126.0;7.386735248289286
973624447516501.0;7.386459662060156
973624457642126.0;7.386182581323043
973624467746501.0;7.385904013398511
973624477850928.0;7.385623965621315
973624487946136.0;7.385342445340372
973624498050511.0;7.385059459918756
973624508154447.0;7.384775016733668
973624518240958.0;7.384489123176428
973624528345385.0;7.384201786652467
973624538449760.0;7.383913014581308
973624548559083.0;7.383622814396544
973624558663510.0;7.383331193545812
973624568767885.0;7.383038159490786
973624578868250.0;7.382743719707149
973624588972677.0;7.382447881684575
973624599077052.0;7.382150652926695
973624609169656.0;7.381852040951072
973624619274083.0;7.381552053289175
973624629378458.0;7.381250697486349
973624639496583.0;7.380947981101782
973624649601010.0;7.380643911708473
973624659705385.0;7.380338496893215
973624669812572.0;7.380031744256561
973624679917000.0;7.379723661412803
973624690021375.0;7.379414255989935
973624700121062.0;7.379103535629638
973624710225489.0;7.378791507987251
973624720329864.0;7.378478180731739
973624730432104.0;7.378163561545668
973624740536531.0;7.377847658125176
973624750640906.0;7.377530478179948
973624760745645.0;7.377212029433202
973624770850072.0;7.376892319621649
973624780954447.0;7.376571356495471
973624791061583.0;7.376249147818281
973624801166010.0;7.37592570136709
973624811270385.0;7.375601024932268
973624821373666.0;7.375275126317507
973624831478093.0;7.374948013339792
973624841582468.0;7.374619693829383
973624851686895.0;7.374290175629777
973624861791322.0;7.373959466597678
973624871895697.0;7.37362757460298
973624881997572.0;7.373294507528722
973624892102000.0;7.372960273271057
973624902206375.0;7.372624879739223
973624912321322.0;7.3722883348555
973624922425750.0;7.371950646555187
973624932530125.0;7.371611822786565
973624942629604.0;7.371271871510873
973624952734031.0;7.3709308007022925
973624962838406.0;7.370588618347912
973624972937937.0;7.370245332447719
973624983042364.0;7.369900951014553
973624993146739.0;7.3695554820740865
973625003252520.0;7.369208933664797
973625013356947.0;7.368861313837949
973625023461322.0;7.368512630657565
973625033566895.0;7.368162892200398
973625043671322.0;7.367812106555906
973625053775697.0;7.367460281826222
973625063876895.0;7.367107426126118
973625073981270.0;7.366753547582981
973625084085697.0;7.366398654336798
973625094200958.0;7.366042754540125
973625104305385.0;7.3656858563580485
973625114409812.0;7.365327967968156
973625124506166.0;7.364969097560497
973625134610593.0;7.364609253337555
973625144714968.0;7.364248443514221
973625154816062.0;7.363886676317755
973625164920489.0;7.363523959987752
973625175024864.0;7.363160302776116
973625185129239.0;7.362795712947012
973625195233666.0;7.362430198776835
973625205338041.0;7.3620637685541865
973625215458250.0;7.3616964305798405
973625225562677.0;7.361328193166706
973625235667052.0;7.360959064639786
973625245764187.0;7.360589053336149
973625255868614.0;7.3602181676048914
973625265972989.0;7.359846415807105
973625276069604.0;7.35947380631584
