TimestampAcc [ns];Metric
82827133953234.0;4.070459176458092
82827144059067.0;4.071774859405499
82827154129952.0;4.073083831280675
82827164235838.0;4.074386100824934
82827174341671.0;4.075681676812766
82827184452140.0;4.076970568051741
82827194558025.0;4.07825278338241
82827204663859.0;4.0795283316782
82827214768286.0;4.0807972218453115
82827224874171.0;4.082059462822605
82827234980057.0;4.083315063581508
82827245085265.0;4.084564033125903
82827255191150.0;4.085806380492033
82827265296984.0;4.087042114748402
82827275419432.0;4.088271244995677
82827285525317.0;4.08949378036658
82827295631150.0;4.090709730025778
82827305715890.0;4.091919103169775
82827315821775.0;4.0931219090268085
82827325927609.0;4.09431815685675
82827336039119.0;4.095507855950998
82827346145004.0;4.096691015632369
82827356250838.0;4.097867645255
82827366367452.0;4.099037754204236
82827376473338.0;4.100201351896537
82827386579171.0;4.101358447779358
82827396673911.0;4.10250905133104
82827406779796.0;4.103653172060707
82827416885629.0;4.104790819508157
82827426985057.0;4.105922003243762
82827437090942.0;4.107046732868355
82827447196775.0;4.108165018013111
82827457304640.0;4.109276868339439
82827467410525.0;4.110382293538876
82827477516359.0;4.1114813033329725
82827487616723.0;4.1125739074731875
82827497722609.0;4.113660115740792
82827507828442.0;4.114739937946762
82827517935786.0;4.115813383931666
82827528041671.0;4.1168804635655505
82827538147504.0;4.117941186747824
82827548267452.0;4.118995563407157
82827558373338.0;4.120043603501366
82827568479171.0;4.121085317017312
82827578575161.0;4.122120713970788
82827588681046.0;4.1231498044064105
82827598786879.0;4.124172598397501
82827608887765.0;4.12518910604597
82827618993650.0;4.126199337482203
82827629099484.0;4.127203302864946
82827639210057.0;4.1282010123811945
82827649315942.0;4.12919247624608
82827659421775.0;4.130177704702757
82827669512661.0;4.131156708022297
82827679618546.0;4.132129496503571
82827689724432.0;4.133096080473142
82827699830786.0;4.134056470285153
82827709936671.0;4.135010676321216
82827720042557.0;4.135958708990306
82827730153807.0;4.136900578728651
82827740259692.0;4.137836295999611
82827750365577.0;4.138765871293563
82827760467036.0;4.139689315127784
82827770572921.0;4.1406066380463376
82827780678807.0;4.141517850619957
82827790796411.0;4.142422963445929
82827800902296.0;4.14332198714798
82827811008182.0;4.144214932376164
82827821114900.0;4.145101809806748
82827831220525.0;4.1459826301420915
82827841326202.0;4.146857404110525
82827851414327.0;4.147726142466238
82827861519952.0;4.148588855989166
82827871625629.0;4.149445555484876
82827881788859.0;4.150296251784452
82827891894484.0;4.151140955744376
82827902000161.0;4.151979678246407
82827912071150.0;4.1528124301974625
82827922176723.0;4.1536392225294945
82827932282452.0;4.154460066199376
82827942368442.0;4.1552749721887805
82827952474067.0;4.156083951504072
82827962579744.0;4.1568870151761805
82827972686254.0;4.157684174260477
82827982791879.0;4.1584754398366455
82827992897557.0;4.159260823008558
82828003013754.0;4.160040334904152
82828013119379.0;4.160813986675307
82828023225057.0;4.161581789497723
82828033372504.0;4.162343754570801
82828043478129.0;4.163099893117514
82828053583807.0;4.163850216384286
82828063664588.0;4.164594735640871
82828073770213.0;4.165333462180231
82828083875890.0;4.166066407318417
82828093953234.0;4.166793582394454
82828104058859.0;4.167514998770223
82828114164536.0;4.168230667830336
82828124275317.0;4.168940600982019
82828134380942.0;4.169644809654983
82828144486619.0;4.170343305301312
82828154594327.0;4.171036099395341
82828164699952.0;4.17172320343354
82828174805629.0;4.172404628934398
82828184911671.0;4.173080387438297
82828195017296.0;4.173750490507395
82828205122973.0;4.174414949725495
82828215232192.0;4.175073776697932
82828225337817.0;4.175726983051447
82828235443494.0;4.1763745804340715
82828245555004.0;4.1770165805150015
82828255660629.0;4.177652994984477
82828265766307.0;4.178283835553657
82828275877296.0;4.178909113954487
82828285982921.0;4.179528841939576
82828296088598.0;4.180143031282076
82828306191879.0;4.180751693775556
82828316297504.0;4.181354841233884
82828326403182.0;4.181952485491096
82828336505525.0;4.182544638401269
82828346611150.0;4.183131311838392
82828356716827.0;4.183712517696237
82828366816046.0;4.1842882678882285
82828376921671.0;4.184858574347328
82828387027348.0;4.185423449025909
82828397135213.0;4.185982903895632
82828407240838.0;4.1865369509473185
82828417346515.0;4.187085602190828
82828427462088.0;4.187628869654934
82828437567713.0;4.188166765387199
82828447673390.0;4.1886993014538465
82828457771411.0;4.189226489939637
82828467877036.0;4.189748342947736
82828477982713.0;4.190264872599583
82828488086619.0;4.190776091034765
82828498192244.0;4.1912820104109
82828508297921.0;4.191782642903506
82828518406827.0;4.192278000705871
82828528512452.0;4.192768096028923
82828538618129.0;4.193252941101102
82828548721411.0;4.193732548168233
82828558827036.0;4.194206929493403
82828568932713.0;4.194676097356831
82828579031046.0;4.195140064055748
82828589136671.0;4.195598841904259
82828599242348.0;4.1960524432332225
82828609352244.0;4.196500880390124
82828619457869.0;4.196944165738951
82828629563546.0;4.19738231166007
82828639668025.0;4.197815330550099
82828649773650.0;4.198243234821777
82828659879327.0;4.19866603690384
82828670010004.0;4.199083749240894
82828680115629.0;4.199496384293286
82828690221307.0;4.199903954536974
82828700342192.0;4.200306472463402
82828710447817.0;4.200703950579377
82828720553494.0;4.2010964014069385
82828730617192.0;4.2014838374832335
82828740722817.0;4.201866271360383
82828750828494.0;4.202243715605355
82828760930161.0;4.202616182799836
82828771035786.0;4.2029836855401
82828781141463.0;4.203346236436879
82828791253650.0;4.203703848115232
82828801359275.0;4.204056533214423
82828811464952.0;4.20440430438779
82828821587921.0;4.204747174302618
82828831693650.0;4.205085155640013
82828841799432.0;4.205418261094778
82828851890629.0;4.205746503375277
82828861996411.0;4.206069895203303
82828872102088.0;4.206388449313941
82828882200890.0;4.206702178455444
82828892306619.0;4.2070110953891025
82828902412400.0;4.207315212889114
82828912512088.0;4.207614543742455
82828922617869.0;4.207909100748754
82828932723598.0;4.2081988967201625
82828942846671.0;4.208483944481223
82828952952452.0;4.208764256868741
82828963058182.0;4.209039846731657
82828973169432.0;4.20931072693092
82828983275213.0;4.209576910339359
82828993380942.0;4.209838409841546
82829003471515.0;4.210095238333669
82829013577296.0;4.210347408723391
82829023683025.0;4.210594933929717
82829033827921.0;4.210837826882867
82829043933650.0;4.211076100524143
82829054039432.0;4.211309767805806
82829064124796.0;4.211538841690939
82829074230577.0;4.2117633351533295
82829084336254.0;4.211983261177331
82829094431567.0;4.212198632757745
82829104537348.0;4.212409462899683
82829114643077.0;4.212615764618446
82829124734952.0;4.212817550939382
82829134840734.0;4.213014834897757
82829144946515.0;4.2132076295386245
82829155060161.0;4.2133959479166965
82829165165942.0;4.213579803096218
82829175271671.0;4.213759208150838
82829185370473.0;4.2139341761634785
82829195476254.0;4.214104720226201
82829205582036.0;4.214270853440079
82829215695734.0;4.214432588915068
82829225801463.0;4.214589939769885
82829235907192.0;4.2147429191318775
82829246008598.0;4.214891540136891
82829256114432.0;4.215035815929133
82829266220109.0;4.215175759661038
82829276348807.0;4.215311384493147
82829286454588.0;4.215442703593967
82829296560369.0;4.215569730139854
82829306652921.0;4.215692477314881
82829316758702.0;4.2158109583107075
82829326864432.0;4.215925186326454
82829336966359.0;4.216035174568574
82829347072140.0;4.2161409362507305
82829357177869.0;4.21624248459367
82829367298338.0;4.216339832825084
82829377404119.0;4.216432994179473
82829387509848.0;4.216521981898018
82829397601827.0;4.216606809228447
82829407707609.0;4.2166874894249124
82829417813338.0;4.21676403574786
82829427916879.0;4.2168364614639025
82829438022661.0;4.216904779845688
82829448128390.0;4.216969004171773
82829458237088.0;4.2170291477264925
82829468342869.0;4.217085223799831
82829478448598.0;4.217137245687287
82829488559484.0;4.21718522668974
82829498665265.0;4.217229180113318
82829508770994.0;4.217269119269268
82829518862661.0;4.217305057473819
82829528968442.0;4.217337008048052
82829539074223.0;4.2173649843177685
82829549188494.0;4.217388999613366
82829559294223.0;4.217409067269703
82829569399952.0;4.217425200625961
82829579494692.0;4.217437413025522
82829589600473.0;4.217445717815832
82829599706202.0;4.217450128348273
82829609819692.0;4.2174506579780315
82829619925421.0;4.217447320063969
82829630031150.0;4.2174401279684846
82829640131775.0;4.217429095057388
82829650237504.0;4.217414234699771
82829660343234.0;4.217395560267875
82829670442869.0;4.2173730851369635
82829680548650.0;4.217346822685198
82829690654379.0;4.217316786293506
82829700830004.0;4.21728298934545
82829710935734.0;4.217245445227097
82829721041515.0;4.217204167326895
82829731079848.0;4.217159169035541
82829741185629.0;4.217110463745845
82829751291359.0;4.2170580648525995
82829761391879.0;4.217001985752438
82829771497609.0;4.216942239843709
82829781603390.0;4.21687884052635
82829791793963.0;4.2168118012017555
82829801899692.0;4.216741135272647
82829812005473.0;4.216666856142945
82829822036046.0;4.216588977217638
82829832141619.0;4.216507511902657
82829842247192.0;4.216422473604746
82829852396775.0;4.216333875731335
82829862502348.0;4.216241731690415
82829872607921.0;4.216146054890407
82829882667140.0;4.216046858740031
82829892772713.0;4.215944156648176
82829902878286.0;4.215837962023772
82829912982713.0;4.215728288275662
82829923088286.0;4.215615148812474
82829933193859.0;4.215498557042493
82829943302817.0;4.21537852637353
82829953408390.0;4.215255070212794
82829963513963.0;4.215128201966766
82829973636359.0;4.214997935041068
82829983741932.0;4.214864282840327
82829993847504.0;4.214727258768042
82830003933650.0;4.214586876226458
82830014039223.0;4.214443148616428
82830024144796.0;4.214296089337288
82830034253754.0;4.214145711786734
82830044359327.0;4.213992029360692
82830054464900.0;4.213835055453188
82830064584484.0;4.213674803456225
82830074690057.0;4.213511286759655
82830084795629.0;4.213344518751054
82830094883442.0;4.213174512815602
82830104989015.0;4.213001282335952
82830115094588.0;4.212824840692111
82830125209275.0;4.2126452012613065
82830135314848.0;4.212462377417868
82830145420421.0;4.212276382533098
82830155530109.0;4.212087229975143
82830165635682.0;4.211894933108876
82830175741254.0;4.21169950529578
82830185849588.0;4.211500959893822
82830195955161.0;4.211299310257328
82830206060734.0;4.211094569736852
82830216159588.0;4.210886751679063
82830226265161.0;4.210675869426621
82830236370734.0;4.210461936318041
82830246481150.0;4.2102449656875764
82830256586723.0;4.210024970865079
82830266692296.0;4.209801965175882
82830276790786.0;4.209575961940673
82830286896359.0;4.2093469744753635
82830297001932.0;4.20911501609097
82830307107504.0;4.208880100093492
82830317213754.0;4.208642239783797
82830327319327.0;4.208401448457487
82830337424900.0;4.208157739404787
82830347545838.0;4.207911125910418
82830357651411.0;4.207661621253484
82830367756984.0;4.207409238707344
82830377856775.0;4.207153991539483
82830387962348.0;4.206895893011394
82830398067921.0;4.206634956378457
82830408172400.0;4.206371194889817
82830418277973.0;4.206104621788269
82830428383546.0;4.205835250310132
82830438490942.0;4.2055630936851305
82830448596515.0;4.205288165136269
82830458702088.0;4.205010477879712
82830468805109.0;4.204730045124675
82830478910682.0;4.204446880073297
82830489016254.0;4.204160995920519
82830499108911.0;4.203872405853959
82830509214484.0;4.2035811230537865
82830519320057.0;4.203287160692603
82830529450421.0;4.202990531935323
82830539555994.0;4.202691249939064
82830549661567.0;4.202389327853026
82830559757817.0;4.20208477881837
82830569863390.0;4.2017776159681
82830579968963.0;4.201467852426947
82830590068234.0;4.201155501311251
82830600173807.0;4.20084057572885
82830610279379.0;4.200523088778961
82830620388234.0;4.2002030535520545
82830630493807.0;4.199880483129735
82830640599379.0;4.199555390584613
82830650695838.0;4.199227788980191
82830660801411.0;4.198897691370752
82830670906984.0;4.198565110801244
82830681046671.0;4.198230060307157
82830691152244.0;4.197892552914411
82830701257817.0;4.197552601639238
82830711329484.0;4.197210219488067
82830721435057.0;4.196865419457399
82830731540629.0;4.19651821453369
82830741688025.0;4.196168617693228
82830751793598.0;4.195816641902024
82830761899171.0;4.19546230011569
82830771965629.0;4.195105605279323
82830782071202.0;4.194746570327393
82830792176775.0;4.194385208183618
82830802284692.0;4.194021531760853
82830812390265.0;4.193655553960966
82830822495838.0;4.193287287674722
82830832617348.0;4.192916745781674
82830842723129.0;4.192543941150043
82830852828859.0;4.192168886636602
82830862926775.0;4.191791595086561
82830873032504.0;4.191412079333447
82830883138286.0;4.191030352198994
82830893249484.0;4.190646426493026
82830903355265.0;4.190260315013348
82830913460942.0;4.189872030545634
82830923572244.0;4.18948158586331
82830933678025.0;4.18908899372745
82830943783754.0;4.188694266886665
82830953869692.0;4.1882974180769965
82830963975473.0;4.1878984600218105
82830974081202.0;4.18749740543168
82830984191463.0;4.187094267004275
82830994297192.0;4.186689057424244
82831004402973.0;4.186281789363102
82831014506515.0;4.185872475479117
82831024612348.0;4.185461128417208
82831034718025.0;4.18504776080883
82831044830004.0;4.184632385271874
82831054935786.0;4.184215014410546
82831065041515.0;4.1837956608152655
82831075149692.0;4.1833743370625545
82831085255473.0;4.182951055714922
82831095361202.0;4.182525829320754
82831105472504.0;4.182098670414211
82831115578286.0;4.181669591515115
82831125684015.0;4.181238605128846
82831135790577.0;4.180805723746228
82831145896359.0;4.180370959843429
82831156002088.0;4.179934325881859
82831166102504.0;4.179495834308056
82831176208286.0;4.17905549755358
82831186314015.0;4.178613328034909
82831196422504.0;4.178169338153338
82831206528286.0;4.17772354029487
82831216634015.0;4.177275946830114
82831226744796.0;4.176826570114176
82831236850577.0;4.17637542248655
82831246956307.0;4.175922516271018
82831257050109.0;4.175467863775544
82831267155890.0;4.175011477292176
82831277261567.0;4.174553369096941
82831287382400.0;4.174093551449737
82831297488182.0;4.173632036594228
82831307593911.0;4.173168836757746
82831317682400.0;4.1727039641511965
82831327788182.0;4.1722374309689485
82831337893911.0;4.171769249388738
82831348000838.0;4.1712994315715655
82831358106619.0;4.170827989661586
82831368212296.0;4.170354935786008
82831378316567.0;4.169880282054997
82831388422348.0;4.16940404056157
82831398528077.0;4.168926223381497
82831408635838.0;4.168446842573196
82831418741619.0;4.167965910177639
82831428847348.0;4.1674834382182455
82831438949484.0;4.166999438700793
82831449055265.0;4.166513923613313
82831459160994.0;4.166026904925993
82831469265317.0;4.165538394591075
82831479371098.0;4.165048404542756
82831489476827.0;4.164556946697087
82831499593025.0;4.164064032951875
82831509698807.0;4.163569675186587
82831519804536.0;4.163073885262265
82831529908338.0;4.162576675021428
82831540014119.0;4.162078056287975
82831550119848.0;4.161578040867092
82831560220994.0;4.161076640545152
82831570326775.0;4.160573867089622
82831580432504.0;4.160069732248976
82831590532609.0;4.159564247752597
82831600638390.0;4.15905742531068
82831610744067.0;4.15854927661414
82831620847244.0;4.158039813334517
82831630953025.0;4.157529047123878
82831641058754.0;4.157016989614734
82831651159432.0;4.1565036524199375
82831661265213.0;4.155989047132605
82831671370942.0;4.155473185326018
82831681482817.0;4.154956078553534
82831691588598.0;4.154437738348497
82831701694327.0;4.153918176224147
82831711808129.0;4.1533974036735355
82831721913911.0;4.1528754321694255
82831732019640.0;4.152352273164204
82831742115473.0;4.151827938089791
82831752221254.0;4.151302438357553
82831762326984.0;4.15077578535822
82831772442140.0;4.150247990461792
82831782547973.0;4.149719065017449
82831792653650.0;4.14918902035346
82831802782765.0;4.1486578677770956
82831812888546.0;4.148125618574546
82831822994275.0;4.1475922840108295
82831833065213.0;4.147057875329707
82831843170786.0;4.146522403753585
82831853276359.0;4.145985880483432
82831863393859.0;4.145448316698693
82831873499432.0;4.1449097235572046
82831883605004.0;4.144370112195105
82831893703338.0;4.143829493726745
82831903808911.0;4.1432878792446
82831913914484.0;4.142745279819188
82831924018338.0;4.142201706498991
82831934123911.0;4.141657170310367
82831944229484.0;4.141111682257467
82831954344484.0;4.140565253322148
82831964450057.0;4.140017894463892
82831974555629.0;4.139469616619721
82831984665004.0;4.138920430704115
82831994770577.0;4.138370347608934
82832004876150.0;4.137819378203332
82832014978442.0;4.13726753333367
82832025084015.0;4.136714823823436
82832035189588.0;4.136161260473167
82832045291359.0;4.1356068540603745
82832055396932.0;4.1350516153394645
82832065502504.0;4.134495555041661
82832075615109.0;4.1339386838749315
82832085720682.0;4.133381012523906
82832095826254.0;4.1328225516498
82832105932400.0;4.132263311890331
82832116037973.0;4.1317033038596565
82832126143546.0;4.13114253814829
82832136251254.0;4.130581025323033
82832146356827.0;4.130018775926893
82832156462400.0;4.1294558004790085
82832166563077.0;4.128892109474571
82832176668650.0;4.128327713384757
82832186774223.0;4.127762622656645
82832196875942.0;4.127196847713138
82832206981515.0;4.126630398952885
82832217087088.0;4.126063286750201
82832227203546.0;4.125495521454988
82832237309119.0;4.124927113392671
82832247414692.0;4.12435807286411
82832257512817.0;4.123788410145535
82832267618390.0;4.123218135488459
82832277723911.0;4.122647259119612
82832287846671.0;4.122075791240865
82832297952244.0;4.121503742029171
82832308057817.0;4.120931121636486
82832318148650.0;4.120357940189704
82832328254223.0;4.119784207790582
82832338359796.0;4.119209934515672
82832348475838.0;4.118635130416243
82832358581411.0;4.118059805518221
82832368686984.0;4.117483969822113
82832378793650.0;4.11690763330295
82832388899223.0;4.1163308059102155
82832399004796.0;4.11575349756778
82832409106984.0;4.1151757181738295
82832419212557.0;4.114597477600802
82832429318129.0;4.114018785695321
82832439420004.0;4.113439652278134
82832449525577.0;4.112860087144045
82832459631150.0;4.112280100061844
82832469725942.0;4.111699700774241
82832479831515.0;4.111118898997801
82832489937088.0;4.110537704422877
82832500045629.0;4.109956126713552
82832510151202.0;4.109374175507575
82832520256775.0;4.108791860416304
82832530386254.0;4.108209191024635
82832540491827.0;4.107626176890946
82832550597400.0;4.107042827547037
82832560685525.0;4.106459152498076
82832570791098.0;4.105875161222539
82832580896671.0;4.105290863172147
82832590999848.0;4.104706267771803
82832601105421.0;4.104121384419528
82832611210994.0;4.103536222486412
82832621329067.0;4.102950791316548
82832631434640.0;4.102365100226979
82832641540213.0;4.101779158507629
82832651643338.0;4.101192975421242
82832661748911.0;4.100606560203329
82832671854484.0;4.100019922062111
82832681937817.0;4.099433070178454
82832692043390.0;4.098846013705818
82832702148963.0;4.098258761770194
82832712281619.0;4.097671323470043
82832722387192.0;4.097083707876245
82832732492765.0;4.096495924032049
82832742592869.0;4.095907980953009
82832752698442.0;4.095319887626929
82832762804015.0;4.094731653013807
82832772904067.0;4.094143286045779
82832783009640.0;4.093554795627068
82832793115213.0;4.092966190633928
82832803218546.0;4.092377479914593
82832813324119.0;4.091788672289234
82832823429692.0;4.091199776549908
82832833558338.0;4.090610801460505
82832843664223.0;4.090021755756693
82832853770161.0;4.089432648145879
82832863849223.0;4.088843487307164
82832873955161.0;4.088254281891301
82832884061046.0;4.087665040520646
82832894176202.0;4.087075771789115
82832904282088.0;4.086486484262133
82832914388025.0;4.085897186476592
82832924485942.0;4.085307886940798
82832934591827.0;4.084718594134435
82832944697765.0;4.084129316508511
82832954812036.0;4.083540062485321
82832964917973.0;4.0829508404584
82832975023859.0;4.082361658792488
82832985122869.0;4.081772525823488
82832995228754.0;4.0811834498584245
82833005334692.0;4.080594439175406
82833015439432.0;4.080005502023581
82833025545369.0;4.079416646623101
82833035651254.0;4.078827881165078
82833045765265.0;4.078239213811538
82833055871150.0;4.0776506526953815
82833065977088.0;4.077062205920337
82833076077869.0;4.076473881560925
82833086183754.0;4.075885687662413
82833096289692.0;4.075297632240772
82833106409744.0;4.074709723282633
82833116515629.0;4.074121968745259
82833126621567.0;4.073534376556505
82833136725057.0;4.072946954614788
82833146830942.0;4.072359710789058
82833156936879.0;4.071772652918757
82833167024536.0;4.0711857888137715
82833177130473.0;4.070599126254404
82833187236359.0;4.070012672991336
82833197358286.0;4.069426436745594
82833207464171.0;4.068840425208531
82833217570109.0;4.068254646041787
82833227669536.0;4.067669106877258
82833237775421.0;4.067083815317066
82833247881359.0;4.066498778933521
82833258002348.0;4.0659140052690965
82833268108286.0;4.065329501836388
82833278214171.0;4.064745276118085
82833288317973.0;4.064161335566936
82833298423859.0;4.0635776876057115
82833308529796.0;4.062994339627168
82833318624432.0;4.062411298994019
82833328730317.0;4.061828573038903
82833338836254.0;4.061246169064355
82833348939015.0;4.060664094342781
82833359044900.0;4.060082356116426
82833369150838.0;4.059500961597345
82833379248598.0;4.058919917967374
82833389354484.0;4.0583392323781
82833399460421.0;4.057758911950839
82833409564015.0;4.057178963776612
82833419669900.0;4.056599394916117
82833429775838.0;4.056020212399706
82833439887140.0;4.055441423227362
82833449993025.0;4.054863034368677
82833460098963.0;4.05428505276283
82833470195369.0;4.053707485318567
82833480301307.0;4.053130338914185
82833490407192.0;4.052553620397509
82833500497661.0;4.051977336585866
82833510603546.0;4.051401494266068
82833520709484.0;4.0508261001943975
82833530826827.0;4.050251161096581
82833540932765.0;4.049676683667775
82833551038650.0;4.049102674572547
82833561150682.0;4.048529140444854
82833571256567.0;4.047956087888023
82833581362504.0;4.04738352347473
82833591467348.0;4.046811453746992
82833601573234.0;4.046239885216151
82833611679171.0;4.0456688243628545
82833621797869.0;4.045098277637033
82833631903754.0;4.044528251457885
82833642009692.0;4.043958752213871
82833652109015.0;4.043389786262693
82833662214900.0;4.042821359931287
82833672320838.0;4.042253479515813
82833682413338.0;4.041686151281641
82833692519223.0;4.041119381463342
82833702625161.0;4.040553176264679
82833712765369.0;4.0399875418586
82833722871254.0;4.039422484387223
82833732977192.0;4.038858009961827
82833743045265.0;4.038294124662843
82833753151202.0;4.037730834539839
82833763257088.0;4.037168145611505
82833773367661.0;4.0366060638656505
82833783473598.0;4.036044595259184
82833793579484.0;4.03548374571811
82833803687973.0;4.034923521137521
82833813793859.0;4.0343639273815946
82833823899796.0;4.033804970283587
82833834072557.0;4.033246655645822
82833844178702.0;4.032688989239688
82833854284848.0;4.03213197680563
82833864322661.0;4.031575624053154
82833874428807.0;4.031019936660826
82833884534952.0;4.03046492027627
82833894638598.0;4.029910580516162
82833904744744.0;4.029356922966226
82833914850890.0;4.028803953181221
82833924958702.0;4.028251676684942
82833935064848.0;4.0277000989702145
82833945170994.0;4.027149225498899
82833955279536.0;4.026599061701887
82833965385682.0;4.026049612979101
82833975491827.0;4.025500884699493
82833985595265.0;4.0249528822010525
82833995701411.0;4.024405610790805
82834005807557.0;4.023859075744821
82834015896046.0;4.023313282308217
82834026002192.0;4.022768235695161
82834036108338.0;4.022223941088876
82834046229432.0;4.021680403641633
82834056335577.0;4.021137628474759
82834066441723.0;4.020595620678631
82834076549432.0;4.0200543853126804
82834086655577.0;4.019513927405389
82834096761723.0;4.018974251954298
82834106877869.0;4.018435363926014
82834116984015.0;4.017897268256207
82834127090161.0;4.017359969849626
82834137195577.0;4.016823473580101
82834147301723.0;4.016287784290552
82834157407869.0;4.015752906792998
82834167489119.0;4.015218845868565
82834177595265.0;4.014685606267497
82834187701411.0;4.014153192709161
82834197806879.0;4.013621609882064
82834207913025.0;4.013090862443859
82834218019171.0;4.012560955021362
82834228132452.0;4.012031892210567
82834238238598.0;4.011503678576661
82834248344744.0;4.010976318654036
82834258455682.0;4.010449816946306
82834268561827.0;4.009924177926312
82834278667973.0;4.009399406036135
82834288774223.0;4.00887550568711
82834298880369.0;4.0083524812598395
82834308986515.0;4.007830337104211
82834319087869.0;4.007309077539416
82834329194015.0;4.006788706853969
82834339300161.0;4.006269229305724
82834349396827.0;4.005750649121889
82834359502973.0;4.005232970499038
82834369609119.0;4.004716197603135
82834379736202.0;4.004200334569547
82834389842348.0;4.003685385503069
82834399948494.0;4.003171354477943
82834410027661.0;4.00265824553787
82834420133807.0;4.002146062696036
82834430239952.0;4.00163480993512
82834440352036.0;4.001124491207324
82834450458182.0;4.000615110434391
82834460564327.0;4.000106671507633
82834470664692.0;3.9995991782879505
82834480770838.0;3.9990926346058577
82834490876984.0;3.9985870442614977
82834500985161.0;3.998082411024661
82834511091307.0;3.9975787386348123
82834521197452.0;3.9970760308011157
82834531320161.0;3.9965742912024615
82834541426307.0;3.9960735234874902
82834551532452.0;3.9955737312746193
82834561635682.0;3.995074918152065
82834571741827.0;3.9945770876778623
82834581847973.0;3.9940802433798956
82834591931307.0;3.9935843887559273
82834602037452.0;3.993089527273625
82834612143598.0;3.99259566237059
82834622265890.0;3.992102797454386
82834632372036.0;3.991610935902571
82834642478182.0;3.991120081062718
82834652556827.0;3.9906302362524464
82834662662973.0;3.9901414047594574
82834672769119.0;3.9896535898415575
82834682949171.0;3.9891667947266876
82834693055317.0;3.9886810226129534
82834703161463.0;3.988196276668662
82834713208442.0;3.9877125600323517
82834723314588.0;3.987229875812821
82834733420734.0;3.986748227089157
82834743533807.0;3.98626761691077
82834753639952.0;3.9857880482974193
82834763746098.0;3.9853095242392524
82834773847765.0;3.9848320476968344
82834783953911.0;3.984355621601183
82834794060057.0;3.9838802488538017
82834804144432.0;3.9834059323267157
82834814250577.0;3.9829326748625116
82834824356723.0;3.982460479274379
82834834498129.0;3.9819893483461533
82834844603598.0;3.9815192848323617
82834854709067.0;3.9810502914582626
82834864788025.0;3.9805823709198824
82834874893494.0;3.9801155258840515
82834884998963.0;3.9796497589884434
82834895101775.0;3.979185072841616
82834905207244.0;3.9787214700230513
82834915312713.0;3.978258953083196
82834925424900.0;3.9777975245435058
82834935530369.0;3.977337186896493
82834945635838.0;3.976877942605769
82834955734067.0;3.9764197941060835
82834965839536.0;3.9759627438033625
82834975945004.0;3.9755067940747515
82834986056150.0;3.975051947268664
82834996161619.0;3.9745982057048224
82835006267088.0;3.974145571674299
82835016374171.0;3.9736940474395688
82835026479640.0;3.973243635234546
82835036585109.0;3.9727943372646237
82835046703234.0;3.972346155706717
82835056808702.0;3.9718990927093074
82835066914171.0;3.9714531503924935
82835077017088.0;3.9710083308480346
82835087122557.0;3.970564636139399
82835097228025.0;3.970122068301811
82835107336775.0;3.969680629342298
82835117442244.0;3.9692403212397367
82835127547713.0;3.9688011459449037
82835137643754.0;3.9683631053805244
82835147749223.0;3.967926201441323
82835157854692.0;3.9674904359940766
82835167950629.0;3.967055810877668
82835178056098.0;3.966622327903139
82835188161567.0;3.9661899888537464
82835198276359.0;3.965758795485006
82835208381827.0;3.965328749524738
82835218487296.0;3.964899852673125
82835228604171.0;3.964472106602769
82835238709640.0;3.9640455129587435
82835248815109.0;3.963620073358647
82835258907921.0;3.9631957893926595
82835269013390.0;3.9627726626236024
82835279118807.0;3.9623506945869904
82835289222661.0;3.9619298867910895
82835299328129.0;3.9615102407169753
82835309433598.0;3.961091757818586
82835319549796.0;3.9606744395227778
82835329655265.0;3.9602582872293843
82835339760734.0;3.9598433023112647
82835349860994.0;3.9594294861143644
82835359966463.0;3.959016839957781
82835370071932.0;3.9586053651338218
82835380197817.0;3.9581950629080587
82835390303286.0;3.9577859345193906
82835400408754.0;3.9573779811800947
82835410494484.0;3.9569712040758844
82835420599952.0;3.9565656043659736
82835430705421.0;3.9561611831831414
82835440810525.0;3.9557579416337987
82835450915994.0;3.9553558807980487
82835461021463.0;3.9549550017297435
82835471125213.0;3.9545553054565517
82835481230682.0;3.954156792980015
82835491336150.0;3.953759465275608
82835501441463.0;3.953363323292793
82835511546879.0;3.9529683679550858
82835521652400.0;3.952574600160118
82835531780421.0;3.952182020779708
82835541885890.0;3.9517906306599238
82835551991359.0;3.951400430621144
82835562083338.0;3.951011421458125
82835572188807.0;3.950623603940065
82835582294275.0;3.9502369788106724
82835592392609.0;3.949851546788232
82835602498077.0;3.9494673085656697
82835612603546.0;3.94908426481063
82835622720057.0;3.9487024161655464
82835632825525.0;3.9483217632477094
82835642930994.0;3.9479423066493284
82835653040734.0;3.947564046937601
82835663146202.0;3.947186984654782
82835673251671.0;3.9468111203182437
82835683376567.0;3.946436454420545
82835693482036.0;3.9460629874294986
82835703587504.0;3.9456907197882414
82835713668234.0;3.9453196519153044
82835723773702.0;3.9449497842046766
82835733879171.0;3.944581117025879
82835743975838.0;3.94421365072403
82835754081307.0;3.943847385619921
82835764186775.0;3.9434823220100923
82835774296046.0;3.9431184601669123
82835784401515.0;3.9427558003386465
82835794506984.0;3.9423943427495245
82835804623338.0;3.9420340875998128
82835814728807.0;3.941675035065886
82835824834275.0;3.9413171853003006
82835834964484.0;3.940960538431875
82835845070004.0;3.940605094565766
