TimestampAcc [ns];Metric
1184776870676315.0;5.70805743696678
1184776880777930.0;5.714190773318969
1184776890879544.0;5.720320064199279
1184776900966940.0;5.726445281082651
1184776911068555.0;5.732566395460418
1184776921170169.0;5.738683378840478
1184776931278190.0;5.744796202747485
1184776941379805.0;5.750904838723021
1184776951481419.0;5.757009258325774
1184776961576159.0;5.7631094331317145
1184776971677774.0;5.769205334734274
1184776981779440.0;5.775296934744529
1184776991888503.0;5.78138420479138
1184777001990169.0;5.78746711652174
1184777012091732.0;5.793545641600709
1184777022192565.0;5.799619751711757
1184777032294180.0;5.805689418556903
1184777042395846.0;5.81175461385691
1184777052484701.0;5.81781530935146
1184777062586315.0;5.8238714767993445
1184777072687930.0;5.8299230879786395
1184777082812409.0;5.835970114686895
1184777092914076.0;5.842012528741315
1184777103015690.0;5.848050301978945
1184777113096940.0;5.854083406256863
1184777123198555.0;5.8601118134523675
1184777133300169.0;5.866135495463159
1184777143400482.0;5.872154424207534
1184777153502149.0;5.878168571624571
1184777163603711.0;5.884177909674318
1184777173736836.0;5.890182410337979
1184777183838451.0;5.896182045618102
1184777193940065.0;5.902176787538761
1184777204032878.0;5.908166608145742
1184777214134492.0;5.914151479506725
1184777224236107.0;5.920131373711471
1184777234314232.0;5.926106262871994
1184777244415846.0;5.932076119122752
1184777254517513.0;5.938040914620829
1184777264621003.0;5.944000621546114
1184777274722669.0;5.949955212101487
1184777284824284.0;5.955904658512993
1184777294941107.0;5.961848933030031
1184777305042721.0;5.967788007925528
1184777315144388.0;5.9737218554961204
1184777325235899.0;5.979650448062331
1184777335337565.0;5.985573757968752
1184777345439128.0;5.991491757584229
1184777355552044.0;5.99740441930203
1184777365653711.0;6.003311715540026
1184777375755274.0;6.00921361874087
1184777385859128.0;6.015110101372177
1184777395960742.0;6.021001135926711
1184777406062357.0;6.026886694922561
1184777416165169.0;6.032766750903321
1184777426266784.0;6.038641276438267
1184777436368399.0;6.044510244122535
1184777446465794.0;6.050373626577311
1184777456567409.0;6.056231396450009
1184777466669076.0;6.0620835264144475
1184777476762409.0;6.067929989171034
1184777486864024.0;6.073770757446951
1184777496965638.0;6.079605803996326
1184777507073503.0;6.085435101600414
1184777517175169.0;6.091258623067777
1184777527276732.0;6.097076341234459
1184777537377409.0;6.102888228964165
1184777547479076.0;6.108694259148439
1184777557580690.0;6.114494404706846
1184777567686159.0;6.120288638587148
1184777577787826.0;6.126076933765489
1184777587889388.0;6.131859263246589
1184777597997982.0;6.137635600063934
1184777608099649.0;6.143405917279967
1184777618201315.0;6.149170187986272
1184777628290742.0;6.154928385303762
1184777638392409.0;6.160680482382862
1184777648494024.0;6.166426452403684
1184777658619857.0;6.172166268576216
1184777668721471.0;6.177899904140503
1184777678823086.0;6.183627332366829
1184777688901315.0;6.189348526555904
1184777699002930.0;6.195063460039044
1184777709104596.0;6.200772106178356
1184777719214076.0;6.206474438366911
1184777729315742.0;6.212170430028934
1184777739417357.0;6.21786005461998
1184777749518190.0;6.22354328562712
1184777759619857.0;6.229220096569129
1184777769721524.0;6.234890460996674
1184777779814753.0;6.240554352492492
1184777789916419.0;6.246211744671577
1184777800018034.0;6.251862611181366
1184777810127774.0;6.257506925701922
1184777820229440.0;6.263144661946114
1184777830331055.0;6.268775793659806
1184777840428503.0;6.274400294622033
1184777850530169.0;6.28001813864519
1184777860631784.0;6.285629299575202
1184777870754388.0;6.291233751291713
1184777880856003.0;6.296831467708259
1184777890957617.0;6.302422422772441
1184777901040794.0;6.308006590466114
1184777911142461.0;6.313583944805568
1184777921244076.0;6.319154459841716
1184777931343815.0;6.324718109660264
1184777941445482.0;6.330274868381892
1184777951547096.0;6.335824710162441
1184777961647669.0;6.341367609193096
1184777971749336.0;6.346903539700559
1184777981850951.0;6.352432475947229
1184777991951940.0;6.357954392231374
1184778002053607.0;6.36346926288731
1184778012155221.0;6.368977062285573
1184778022322774.0;6.374477764833092
1184778032424440.0;6.379971344973363
1184778042526107.0;6.38545777718663
1184778052561524.0;6.390937035990056
1184778062663190.0;6.396409095937898
1184778072764857.0;6.401873931621683
1184778082938555.0;6.407331517670396
1184778093040221.0;6.412781828750653
1184778103141836.0;6.418224839566868
1184778113160586.0;6.4236605248614325
1184778123262253.0;6.4290888594148825
1184778133363867.0;6.434509818046081
1184778143486211.0;6.439923375612395
1184778153587878.0;6.445329507009866
1184778163689492.0;6.450728187173368
1184778173787774.0;6.456119391076783
1184778183889440.0;6.461503093733171
1184778193991055.0;6.466879270194937
1184778204088086.0;6.4722478955540055
1184778214189753.0;6.4776089449419985
1184778224291367.0;6.482962393530421
1184778234381524.0;6.4883082165308394
1184778244483190.0;6.4936463891950424
1184778254584805.0;6.498976886815207
1184778264704857.0;6.50429968472406
1184778274806524.0;6.509614758295044
1184778284908138.0;6.514922082942476
1184778294997721.0;6.520221634121718
1184778305099336.0;6.525513387329326
1184778315200951.0;6.530797318103218
1184778325312565.0;6.536073402022836
1184778335414232.0;6.54134161470931
1184778345515846.0;6.54660193182562
1184778355619076.0;6.551854329076754
1184778365720742.0;6.557098782209877
1184778375822357.0;6.56233526701449
1184778385916315.0;6.567563759322589
1184778396017982.0;6.5727842350088395
1184778406119596.0;6.57799666999076
1184778416240742.0;6.583201040228893
1184778426342409.0;6.58839732172698
1184778436444024.0;6.593585490532128
1184778446544232.0;6.598765522734993
1184778456645899.0;6.603937394469945
1184778466747513.0;6.60910108191522
1184778476837826.0;6.614256561293097
1184778486939492.0;6.619403808870061
1184778497041107.0;6.624542800956981
1184778507147565.0;6.629673513909275
1184778517249232.0;6.634795924127076
1184778527350846.0;6.639910008055402
1184778537447826.0;6.64501574218432
1184778547549440.0;6.650113103049122
1184778557651107.0;6.6552020672304835
1184778567767669.0;6.660282611354617
1184778577869336.0;6.665354712093439
1184778587970951.0;6.6704183461647375
1184778598054649.0;6.675473490332344
1184778608156315.0;6.680520121406296
1184778618257982.0;6.685558216242995
1184778628353607.0;6.690587751745362
1184778638455274.0;6.695608704863012
1184778648556888.0;6.700621052592425
1184778658658503.0;6.705624771977085
1184778668760117.0;6.710619840107661
1184778678861784.0;6.715606234122156
1184778688974232.0;6.720583931206058
1184778699075899.0;6.725552908592505
1184778709177513.0;6.73051314356244
1184778719276003.0;6.735464613444776
1184778729377669.0;6.740407295616549
1184778739479284.0;6.745341167503085
1184778749582253.0;6.750266206578154
1184778759683919.0;6.7551823903641335
1184778769785534.0;6.760089696432175
1184778779880846.0;6.764988102402363
1184778789982461.0;6.769877585943874
1184778800084076.0;6.774758124775133
1184778810196315.0;6.7796296966639815
1184778820297982.0;6.78449227942783
1184778830399596.0;6.78934585093382
1184778840496107.0;6.794190389098972
1184778850597774.0;6.799025871890343
1184778860699388.0;6.803852277325191
1184778870812982.0;6.808669583471122
1184778880914649.0;6.8134777684462335
1184778891016263.0;6.81827681041927
1184778901108242.0;6.823066687609774
1184778911209909.0;6.827847378288233
1184778921311524.0;6.832618860776229
1184778931417982.0;6.8373811134465825
1184778941519649.0;6.842134114723514
1184778951621263.0;6.846877843082794
1184778961714076.0;6.851612277051885
1184778971815742.0;6.856337395210097
1184778981917357.0;6.86105317618874
1184778992022409.0;6.865759598671282
1184779002124024.0;6.870456641393488
1184779012225690.0;6.875144283143577
1184779022343138.0;6.879822502762359
1184779032444753.0;6.884491279143383
1184779042546419.0;6.889150591233076
1184779052619596.0;6.893800418030892
1184779062721263.0;6.89844073858945
1184779072822930.0;6.903071532014664
1184779082971732.0;6.907692777465897
1184779093073346.0;6.912304454156114
1184779103175013.0;6.91690654135202
1184779113244336.0;6.921499018374192
1184779123346003.0;6.926081864597222
1184779133447617.0;6.930655059449862
1184779143564544.0;6.935218582415175
1184779153666211.0;6.939772413030674
1184779163767826.0;6.944316530888472
1184779173871836.0;6.948850915635418
1184779183973503.0;6.953375546973248
1184779194075117.0;6.957890404658713
1184779204156732.0;6.962395468503736
1184779214258399.0;6.966890718375552
1184779224360013.0;6.971376134196838
1184779234457669.0;6.975851695945849
1184779244559336.0;6.980317383656548
1184779254660951.0;6.984773177418738
1184779264786211.0;6.989219057378193
1184779274887826.0;6.993655003736805
1184779284989492.0;6.9980809967527335
1184779295065951.0;7.0024970167405485
1184779305167565.0;7.006903044071372
1184779315269180.0;7.011299059173027
1184779325373190.0;7.01568504253018
1184779335474857.0;7.020060974684476
1184779345576471.0;7.024426836234689
1184779355688815.0;7.0287826078368525
1184779365790482.0;7.033128270204408
1184779375892096.0;7.0374638041083415
1184779385990274.0;7.0417891903773295
1184779396091940.0;7.046104409897865
1184779406193555.0;7.050409443614392
1184779416297565.0;7.054704272529442
1184779426399232.0;7.058988877703769
1184779436500846.0;7.0632632402564965
1184779446606159.0;7.067527341365249
1184779456707826.0;7.0717811622662765
1184779466809440.0;7.076024684254591
1184779476906576.0;7.080257888684109
1184779487008190.0;7.0844807569677855
1184779497109805.0;7.088693270577757
1184779507211003.0;7.092895411045468
1184779517312669.0;7.097087159961795
1184779527414284.0;7.101268498977177
1184779537561471.0;7.105439409801754
1184779547663086.0;7.109599874205486
1184779557764753.0;7.113749874018282
1184779567825326.0;7.117889391130134
1184779577926940.0;7.122018407491254
1184779588028607.0;7.1261369051122045
1184779598126732.0;7.130244866064039
1184779608228399.0;7.1343422724784205
1184779618330013.0;7.138429106547747
1184779628426732.0;7.1425053505252905
1184779638528399.0;7.146570986725337
1184779648630013.0;7.150625997523335
1184779658740794.0;7.154670365356019
1184779668842409.0;7.158704072721534
1184779678944076.0;7.162727102179566
1184779689046940.0;7.166739436351477
1184779699148607.0;7.170741057920438
1184779709250221.0;7.17473194963155
1184779719344753.0;7.178712094291981
1184779729446419.0;7.182681474771087
1184779739548034.0;7.186640074000543
1184779749646732.0;7.190587874974483
1184779759748399.0;7.194524860749617
1184779769850013.0;7.198451014445361
1184779779952149.0;7.202366319243978
1184779790053815.0;7.206270758390723
1184779800155430.0;7.210164315193957
1184779810266992.0;7.21404697302529
1184779820368659.0;7.217918715319698
1184779830470274.0;7.221779525575659
1184779840567774.0;7.225629387355294
1184779850669440.0;7.229468284284497
1184779860771055.0;7.233296200053072
1184779870882357.0;7.237113118414857
1184779880984024.0;7.240919023187832
1184779891085638.0;7.244713898254243
1184779901174232.0;7.248497727560714
1184779911275899.0;7.252270495118363
1184779921377513.0;7.256032185002927
1184779931480899.0;7.259782781354876
1184779941582565.0;7.263522268379536
1184779951684180.0;7.2672506303472035
1184779961790899.0;7.27096785159326
1184779971892565.0;7.274673916518286
1184779981994180.0;7.27836880958817
1184779992096940.0;7.282052515334219
1184780002198607.0;7.285725018353266
1184780012300274.0;7.289386303307791
1184780022396680.0;7.293036354926028
1184780032498346.0;7.2966751580020714
1184780042599961.0;7.300302697395975
1184780052710326.0;7.303918958033852
1184780062811992.0;7.307523924907987
1184780072913659.0;7.31111758307694
1184780083009128.0;7.314699917665661
1184780093110794.0;7.318270913865608
1184780103212409.0;7.321830556934839
1184780113326211.0;7.325378832198116
1184780123427826.0;7.328915725047023
1184780133529492.0;7.3324412209400665
1184780143616836.0;7.3359553054027815
1184780153718503.0;7.339457964027834
1184780163820117.0;7.342949182475128
1184780173924544.0;7.3464289464719075
1184780184026211.0;7.349897241812859
1184780194127826.0;7.353354054360229
1184780204246836.0;7.356799370043928
1184780214348451.0;7.360233174861645
1184780224450117.0;7.363655454878956
1184780234559753.0;7.367066196229428
1184780244661367.0;7.370465385114717
1184780254763034.0;7.373853007804681
1184780264852044.0;7.377229050637465
1184780274953711.0;7.3805935000195975
1184780285055326.0;7.383946342426097
1184780295159024.0;7.387287564400585
1184780305260690.0;7.39061715255539
1184780315362305.0;7.393935093571646
1184780325447357.0;7.397241374199386
1184780335549024.0;7.400535981257645
1184780345650638.0;7.403818901634549
1184780355751419.0;7.407090122287426
1184780365853086.0;7.410349630242895
1184780375954701.0;7.413597412596968
1184780386068086.0;7.416833456515147
1184780396169753.0;7.4200577492325275
1184780406271367.0;7.423270278053907
1184780416374857.0;7.4264710303538815
1184780426476524.0;7.429659993576949
1184780436578138.0;7.432837155237594
1184780446675899.0;7.436002502920375
1184780456777565.0;7.4391560242800105
1184780466879180.0;7.44229770704147
1184780476976107.0;7.4454275390000655
1184780487077774.0;7.448545508021554
1184780497179388.0;7.45165160204222
1184780507286315.0;7.454745809068968
1184780517387982.0;7.457828117179418
1184780527489596.0;7.460898514521994
1184780537586211.0;7.463956989316011
1184780547687774.0;7.467003529851753
1184780557789336.0;7.470038124490565
1184780567902565.0;7.473060761664947
1184780578004128.0;7.4760714298786315
1184780588105690.0;7.479070117706664
1184780598201732.0;7.482056813795497
1184780608303294.0;7.485031506863054
1184780618404857.0;7.487994185698819
1184780628494857.0;7.490944839163918
1184780638596419.0;7.493883456191201
1184780648697982.0;7.496810025785331
1184780658811471.0;7.49972453702288
1184780668913034.0;7.50262697905241
1184780679014596.0;7.505517341094555
1184780689124753.0;7.508395612442088
1184780699226315.0;7.511261782459998
1184780709327878.0;7.5141158405855695
1184780719422565.0;7.5169577763284625
1184780729524128.0;7.519787579270806
1184780739625690.0;7.522605239067277
1184780749734857.0;7.52541074544518
1184780759836419.0;7.528204088204534
1184780769937982.0;7.530985257218136
1184780780043815.0;7.533754242431643
1184780790145378.0;7.536511033863649
1184780800246940.0;7.539255621605756
1184780810333607.0;7.5419879958226534
1184780820435169.0;7.544708146752198
1184780830536732.0;7.547416064705493
1184780840636107.0;7.550111740066958
1184780850737669.0;7.552795163294411
1184780860839232.0;7.555466324919122
1184780870951107.0;7.558125215545884
1184780881052669.0;7.560771825853086
1184780891154232.0;7.563406146592774
1184780901264128.0;7.5660281685907105
1184780911365690.0;7.568637882746435
1184780921467253.0;7.571235280033326
1184780931548399.0;7.573820351498673
1184780941649961.0;7.5763930882637265
1184780951751524.0;7.578953481523774
1184780961850586.0;7.5815015225482
1184780971952149.0;7.5840372026805465
1184780982053763.0;7.586560513338574
1184780992186315.0;7.589071446014321
1184781002287878.0;7.591569992274179
1184781012389492.0;7.594056143758953
1184781022461836.0;7.596529892183922
1184781032563399.0;7.598991229338912
1184781042664961.0;7.601440147088374
1184781052794180.0;7.6038766373714415
1184781062895742.0;7.606300692201997
1184781072997357.0;7.608712303668724
1184781083072044.0;7.611111463935173
1184781093173607.0;7.613498165239824
1184781103275169.0;7.615872399896147
1184781113394961.0;7.6182341602926575
1184781123496524.0;7.620583438892978
1184781133598086.0;7.622920228235883
1184781143683086.0;7.62524452093536
1184781153784649.0;7.6275563096806485
1184781163886211.0;7.629855587236302
1184781173989649.0;7.632142346442246
1184781184091211.0;7.634416580213833
1184781194192774.0;7.6366782815419
1184781204319336.0;7.638927443492821
1184781214420899.0;7.641164059208559
1184781224522461.0;7.643388121906706
1184781234594649.0;7.645599624880535
1184781244696211.0;7.64779856149904
1184781254797774.0;7.649984925206989
1184781264901732.0;7.652158709524964
1184781275003346.0;7.654319908049405
1184781285104909.0;7.6564685144526505
1184781295237774.0;7.6586045224829915
1184781305339336.0;7.66072792596471
1184781315440899.0;7.662838718798123
1184781325524857.0;7.664936894959626
1184781335626419.0;7.6670224485017355
1184781345727982.0;7.669095373553122
1184781355828294.0;7.671155664318664
1184781365929857.0;7.673203315079479
1184781376031419.0;7.67523832019297
1184781386131315.0;7.677260674092866
1184781396232826.0;7.679270371289266
1184781406334440.0;7.681267406368685
1184781416456003.0;7.683251773994111
1184781426557565.0;7.685223468905039
1184781436659128.0;7.68718248591752
1184781446742409.0;7.689128819924196
1184781456843971.0;7.691062465894337
1184781466945534.0;7.692983418873869
1184781477041940.0;7.69489167398541
1184781487143503.0;7.696787226428313
1184781497245065.0;7.698670071478716
1184781507346211.0;7.700540204489577
1184781517447774.0;7.702397620890707
1184781527549336.0;7.704242316188804
1184781537649024.0;7.706074285967482
1184781547750638.0;7.7078935258873
1184781557852201.0;7.709700031685799
1184781567964857.0;7.711493799177525
1184781578066471.0;7.713274824254064
1184781588168034.0;7.715043102884081
1184781598265794.0;7.716798631113349
1184781608367409.0;7.718541405064769
1184781618468919.0;7.720271420938396
1184781628565586.0;7.72198867501146
1184781638667201.0;7.723693163638394
1184781648768763.0;7.725384883250854
1184781658857253.0;7.727063830357743
1184781668958815.0;7.728730001545252
1184781679060378.0;7.730383393476885
1184781689178399.0;7.732024002893496
1184781699279961.0;7.733651826613318
1184781709381524.0;7.735266861531997
1184781719488919.0;7.736869104622613
1184781729590482.0;7.738458552935711
1184781739692096.0;7.740035203599312
1184781749789753.0;7.741599053818941
1184781759891315.0;7.743150100877646
1184781769992930.0;7.74468834213604
1184781780100638.0;7.746213775032334
1184781790202201.0;7.747726397082336
1184781800303763.0;7.749226205879457
1184781810404336.0;7.750713199094723
1184781820505951.0;7.7521873744767875
1184781830607513.0;7.753648729851929
1184781840711419.0;7.755097263124054
1184781850813034.0;7.756532972274717
1184781860914596.0;7.757955855363119
1184781871025274.0;7.7593659105261255
1184781881126836.0;7.76076313597827
1184781891228451.0;7.762147530011771
1184781901325274.0;7.763519090996536
1184781911426836.0;7.764877817380179
1184781921528451.0;7.766223707688025
1184781931618190.0;7.767556760523118
1184781941719805.0;7.76887697456623
1184781951821367.0;7.770184348575865
1184781961928815.0;7.7714788813882665
1184781972030430.0;7.772760571917435
1184781982131992.0;7.774029419155132
1184781992287149.0;7.775285422170886
1184782002388711.0;7.776528580112015
1184782012490326.0;7.777758892203644
1184782022551159.0;7.778976357748719
1184782032652721.0;7.780180976128023
1184782042754284.0;7.781372746800174
1184782052873867.0;7.782551669301619
1184782062975430.0;7.7837177432466484
1184782073076992.0;7.7848709683273976
1184782083153763.0;7.786011344313843
1184782093255378.0;7.787138871053799
1184782103356940.0;7.788253548472918
1184782113493086.0;7.789355376574678
1184782123594701.0;7.7904443554404015
1184782133696263.0;7.791520485229265
1184782143761992.0;7.792583766178298
1184782153863607.0;7.793634198602392
1184782163965169.0;7.7946717828943
1184782174070899.0;7.795696519524627
1184782184172461.0;7.796708409041843
1184782194274076.0;7.7977074520722685
1184782204397149.0;7.798693649320088
1184782214498711.0;7.799667001567331
1184782224600274.0;7.800627509673868
1184782234677774.0;7.8015751745774065
1184782244779336.0;7.802509997293468
1184782254880951.0;7.803431978915382
1184782264969753.0;7.804341120614273
1184782275071315.0;7.805237423639047
1184782285172930.0;7.8061208893163805
1184782295315690.0;7.80699151905071
1184782305417253.0;7.807849314324221
1184782315518867.0;7.808694276696832
1184782325591992.0;7.809526407806187
1184782335693607.0;7.810345709367644
1184782345795169.0;7.811152183174242
1184782355898399.0;7.811945831096692
1184782365999961.0;7.812726655083358
1184782376101576.0;7.813494657160254
1184782386214909.0;7.814249839431034
1184782396316471.0;7.814992204076979
1184782406418086.0;7.815721753356974
1184782416538242.0;7.816438489607491
1184782426639753.0;7.817142415242556
1184782436741367.0;7.81783353275373
1184782446816003.0;7.818511844710087
1184782456917617.0;7.819177353758188
1184782467019180.0;7.819830062622063
1184782477119544.0;7.820469974103172
1184782487221107.0;7.821097091080385
1184782497322721.0;7.821711416509959
1184782507426315.0;7.822312953425505
1184782517527878.0;7.822901704937972
1184782527629492.0;7.823477674235607
1184782537729076.0;7.824040864583917
1184782547830638.0;7.824591279325634
1184782557932305.0;7.825128921880693
1184782568036524.0;7.825653795746216
1184782578138138.0;7.826165904496466
1184782588239805.0;7.826665251782816
1184782598334336.0;7.827151841333719
1184782608435951.0;7.82762567695467
1184782618537617.0;7.828086762528183
1184782628640482.0;7.828535102013748
1184782638742096.0;7.8289706994477966
1184782648843763.0;7.829393558943668
1184782658971471.0;7.829803684691576
1184782669073138.0;7.830201080958574
1184782679174753.0;7.830585752088503
1184782689250065.0;7.830957702501955
1184782699351732.0;7.83131693669624
1184782709453346.0;7.831663459245334
1184782719558711.0;7.831997274799839
1184782729660378.0;7.832318388086939
1184782739761992.0;7.832626803910351
1184782749867669.0;7.832922527150274
1184782759969284.0;7.8332055627633395
1184782770070951.0;7.8334759157825715
1184782780167878.0;7.833733591317333
1184782790269544.0;7.833978594553294
1184782800371159.0;7.834210930752384
1184782810471315.0;7.834430605252756
1184782820572930.0;7.834637623468723
1184782830674596.0;7.83483199089072
1184782840784128.0;7.835013713085246
1184782850885794.0;7.835182795694806
1184782860987409.0;7.835339244437865
1184782871089492.0;7.835483065108807
1184782881191159.0;7.835614263577877
1184782891292774.0;7.835732845791125
1184782901387982.0;7.83583881777037
1184782911489649.0;7.835932185613136
1184782921591263.0;7.836012955492596
1184782931690794.0;7.836081133657513
1184782941792461.0;7.83613672643217
1184782951894076.0;7.836179740216321
1184782961987253.0;7.836210181485133
1184782972088919.0;7.836228056789136
1184782982190482.0;7.83623337275417
1184782992322982.0;7.8362261360813195
1184783002424596.0;7.836206353546861
1184783012526263.0;7.836174032002202
1184783022596003.0;7.836129178373828
1184783032697617.0;7.836071799663235
1184783042799284.0;7.836001902946859
1184783052954649.0;7.835919495376026
1184783063056263.0;7.835824584176884
1184783073157878.0;7.835717176650349
1184783083226836.0;7.835597280172046
1184783093328451.0;7.835464902192258
1184783103430117.0;7.835320050235844
1184783113572930.0;7.835162731902181
1184783123674544.0;7.834992954865101
1184783133776159.0;7.834810726872826
1184783143837253.0;7.834616055747903
1184783153938919.0;7.834408949387134
1184783164040534.0;7.834189415761509
1184783174152982.0;7.833957462916127
1184783184254596.0;7.833713098970124
1184783194356263.0;7.833456332116592
1184783204472669.0;7.833187170622518
1184783214574284.0;7.832905622828713
1184783224675951.0;7.832611697149739
1184783234750586.0;7.832305402073819
1184783244852201.0;7.831986746162782
1184783254953867.0;7.831655738051969
1184783265058659.0;7.831312386450156
1184783275160274.0;7.830956700139472
1184783285261940.0;7.83058868797532
1184783295362096.0;7.830208358886294
1184783305463711.0;7.8298157218740965
1184783315565378.0;7.829410786013446
1184783325661940.0;7.828993560452004
1184783335763607.0;7.828564054410299
1184783345865221.0;7.828122277181633
1184783355968503.0;7.827668238132005
1184783366070169.0;7.827201946700021
1184783376171784.0;7.826723412396816
1184783386295482.0;7.826232644805969
1184783396397096.0;7.825729653583429
1184783406498763.0;7.825214448457429
1184783416581940.0;7.824687039228404
1184783426683555.0;7.82414743576891
1184783436785221.0;7.823595648023544
1184783446872409.0;7.8230316860088704
1184783456974024.0;7.8224555598133305
1184783467075690.0;7.821867279597146
1184783477189128.0;7.821266855592216
1184783487290742.0;7.820654298102016
1184783497392409.0;7.820029617501485
1184783507493190.0;7.819392824236938
1184783517594805.0;7.818743928825955
1184783527696471.0;7.818082941857287
1184783537797669.0;7.8174098739907505
1184783547899336.0;7.81672473595714
1184783558001003.0;7.816027538558127
1184783568103659.0;7.8153182926661655
1184783578205326.0;7.814597009224396
1184783588306992.0;7.8138636992465536
1184783598414232.0;7.813118373816856
1184783608515846.0;7.812361044089911
1184783618617513.0;7.811591721290625
1184783628713190.0;7.810810416714105
1184783638814857.0;7.810017141725552
1184783648916524.0;7.809211907760158
1184783658997305.0;7.808394726322987
1184783669098919.0;7.807565608988867
1184783679200586.0;7.806724567402277
1184783689326315.0;7.805871613277262
1184783699427982.0;7.805006758397319
1184783709529649.0;7.804130014615289
1184783719627357.0;7.803241393853263
1184783729729024.0;7.8023409081024795
1184783739830690.0;7.80142856942323
1184783749932461.0;7.8005043899447415
1184783760034128.0;7.799568381865075
1184783770135742.0;7.798620557451027
1184783780245482.0;7.797660929038042
1184783790347149.0;7.796689509030107
1184783800448763.0;7.79570630989964
1184783810543919.0;7.794711344187374
1184783820645586.0;7.79370462450223
1184783830747201.0;7.792686163521201
1184783840845794.0;7.791655973989227
1184783850947461.0;7.79061406871907
1184783861049076.0;7.789560460591201
1184783871163503.0;7.788495162553677
1184783881265169.0;7.787418187622042
1184783891366836.0;7.786329548879221
1184783901457669.0;7.785229259475405
1184783911559336.0;7.784117332627948
1184783921661003.0;7.782993781621237
1184783931758190.0;7.781858619806585
1184783941859857.0;7.780711860602104
1184783951961471.0;7.779553517492588
1184783962076784.0;7.7783836040294085
1184783972178399.0;7.777202133830394
1184783982280065.0;7.776009120579702
1184783992380065.0;7.774804578027707
1184784002481680.0;7.773588519990875
1184784012583346.0;7.772360960351643
1184784022697565.0;7.7711219130582965
1184784032799232.0;7.769871392124871
1184784042900899.0;7.768609411631035
1184784052974544.0;7.7673359857219655
1184784063076211.0;7.766051128608241
1184784073177826.0;7.764754854565711
1184784083300169.0;7.76344717793536
1184784093401784.0;7.762128113123188
1184784103503451.0;7.76079767460009
1184784113602721.0;7.759455876901738
1184784123704336.0;7.75810273462845
1184784133806003.0;7.75673826244506
1184784143901628.0;7.755362475080792
1184784154003294.0;7.753975387329126
1184784164104961.0;7.752577014047658
1184784174207826.0;7.751167370157978
1184784184309492.0;7.749746470645532
1184784194411107.0;7.748314330559501
1184784204511940.0;7.746870965012682
1184784214613607.0;7.745416389181357
1184784224715221.0;7.7439506183051625
1184784234818242.0;7.742473667686961
1184784244919909.0;7.740985552692716
1184784255021524.0;7.739486288751361
1184784265131211.0;7.737975891354675
1184784275232878.0;7.736454376057142
1184784285334492.0;7.7349217584758305
1184784295440794.0;7.733378054290244
1184784305542461.0;7.731823279242188
1184784315644128.0;7.730257449135624
1184784325736628.0;7.728680579836531
1184784335838294.0;7.727092687272761
1184784345939961.0;7.725493787433893
1184784356041576.0;7.7238838963710945
1184784366143242.0;7.72226303019698
1184784376244857.0;7.720631205085464
1184784386354024.0;7.718988437271619
1184784396455690.0;7.717334743051524
1184784406557305.0;7.715670138782116
1184784416654857.0;7.713994640881069
1184784426756524.0;7.712308265826643
1184784436858138.0;7.710611030157537
1184784446944024.0;7.708902950472741
1184784457045690.0;7.707184043431383
1184784467147305.0;7.705454325752569
1184784477261524.0;7.703713814215227
1184784487363190.0;7.7019625256579545
1184784497464805.0;7.700200476978864
1184784507564336.0;7.698427685135435
1184784517666003.0;7.69664416714437
1184784527767669.0;7.694849940081454
1184784537891732.0;7.693045021081399
1184784547993451.0;7.691229427337699
1184784558095169.0;7.689403176102477
1184784568179232.0;7.687566284686338
1184784578280951.0;7.6857187704582275
1184784588382669.0;7.683860650845266
1184784598480013.0;7.681991943332595
1184784608581680.0;7.680112665463217
1184784618683399.0;7.678222834837851
1184784628781367.0;7.676322469114777
1184784638883034.0;7.674411586009673
1184784648984753.0;7.672490203295465
1184784659084336.0;7.670558338802164
1184784669186055.0;7.66861601041671
1184784679287774.0;7.666663236082809
1184784689399076.0;7.664700033800771
1184784699500794.0;7.662726421627355
1184784709602513.0;7.660742417675615
1184784719703919.0;7.658748040114731
1184784729805638.0;7.656743307169855
1184784739907357.0;7.654728237121945
1184784750006992.0;7.652702848307593
1184784760108711.0;7.6506671591188695
1184784770210430.0;7.6486211880031565
1184784780324024.0;7.646564953462972
1184784790425742.0;7.64449847405581
1184784800527461.0;7.642421768393968
1184784810623607.0;7.640334855144383
1184784820725326.0;7.638237753028465
1184784830826992.0;7.636130480821917
1184784840926315.0;7.63401305735457
1184784851028034.0;7.631885501510224
1184784861129753.0;7.629747832226469
1184784871231836.0;7.627600068494507
1184784881333555.0;7.6254422293589865
1184784891435274.0;7.623274333917825
1184784901543659.0;7.62109640132204
1184784911645378.0;7.618908450775583
1184784921747096.0;7.616710501535186
1184784931829284.0;7.614502572910189
1184784941930951.0;7.612284684262376
1184784952032617.0;7.610056855005786
1184784962159128.0;7.60781910460654
1184784972260846.0;7.605571452582661
1184784982362513.0;7.603313918503903
1184784992454596.0;7.601046521991566
1184785002556315.0;7.598769282718325
1184785012658034.0;7.596482220408059
1184785022715690.0;7.594185354835676
1184785032817409.0;7.591878705826946
1184785042919128.0;7.589562293258328
1184785053047669.0;7.587236137056801
1184785063149388.0;7.584900257199702
1184785073251107.0;7.582554673714536
1184785083354544.0;7.580199406678818
1184785093456263.0;7.577834476219908
1184785103557982.0;7.57545990251484
1184785113685638.0;7.573075705790139
