TimestampAcc [ns];Metric
2764230295934640.0;7.207011797328866
2764230306061515.0;7.203695143114926
2764230316168598.0;7.200380626132967
2764230326275734.0;7.19706826784415
2764230336352296.0;7.193758089702831
2764230346459380.0;7.190450113156386
2764230356566515.0;7.187144359645044
2764230366704692.0;7.183840850601724
2764230376811776.0;7.180539607451868
2764230386918911.0;7.177240651613273
2764230397016046.0;7.173944004495921
2764230407123130.0;7.17064968750182
2764230417230265.0;7.167357722024837
2764230427334380.0;7.164068129450525
2764230437441463.0;7.16078093115596
2764230447548598.0;7.157496148509572
2764230457652296.0;7.154213802870969
2764230467759380.0;7.150933915590783
2764230477866515.0;7.147656508010512
2764230487984484.0;7.14438160146237
2764230498091567.0;7.141109217269125
2764230508198703.0;7.1378393767439325
2764230518293442.0;7.134572101190172
2764230528400526.0;7.1313074119012745
2764230538507661.0;7.128045330160552
2764230548634901.0;7.12478587724103
2764230558741984.0;7.121529074405273
2764230568802661.0;7.118274942905216
2764230578909796.0;7.115023503981987
2764230589016880.0;7.111774778865754
2764230599162817.0;7.108528788775561
2764230609269901.0;7.105285554919166
2764230619377036.0;7.102045098492876
2764230629482609.0;7.098807440681372
2764230639589692.0;7.095572602657543
2764230649696828.0;7.092340605582311
2764230659798130.0;7.089111470604439
2764230669905213.0;7.085885218860343
2764230680012348.0;7.08266187147392
2764230690129484.0;7.079441449556366
2764230700236567.0;7.0762239742060045
2764230710343703.0;7.0730094665081
2764230720442713.0;7.069797947534677
2764230730549796.0;7.066589438344347
2764230740656932.0;7.063383959982121
2764230750762296.0;7.060181533479233
2764230760869380.0;7.0569821798529615
2764230770976515.0;7.053785920106452
2764230781093338.0;7.05059277522854
2764230791200421.0;7.047402766193566
2764230801307557.0;7.0442159139611915
2764230811408807.0;7.041032239476226
2764230821515890.0;7.037851763668459
2764230831623026.0;7.034674507452496
2764230841720526.0;7.031500491727587
2764230851827609.0;7.02832973737745
2764230861934744.0;7.025162265270107
2764230872035942.0;7.021998096257714
2764230882143026.0;7.0188372511763815
2764230892250161.0;7.015679750846007
2764230902366984.0;7.012525616070103
2764230912474067.0;7.009374867635631
2764230922581203.0;7.006227526312844
2764230932686984.0;7.003083612855117
2764230942794067.0;6.999943147998773
2764230952901203.0;6.996806152462912
2764230962999276.0;6.993672646949224
2764230973106359.0;6.990542652141837
2764230983213494.0;6.987416188707147
2764230993321776.0;6.984293277293649
2764231003428859.0;6.9811739385317715
2764231013535994.0;6.978058193033714
2764231023644171.0;6.974946061393268
2764231033751255.0;6.971837564185648
2764231043858390.0;6.968732721967328
2764231053977817.0;6.965631555275863
2764231064084901.0;6.962534084629716
2764231074192036.0;6.959440330528075
2764231084277192.0;6.9563503134506846
2764231094384276.0;6.953264053857666
2764231104491411.0;6.9501815721893365
2764231114615317.0;6.947102888866034
2764231124722401.0;6.944028024287938
2764231134829536.0;6.940956998834885
2764231144919171.0;6.937889832866183
2764231155026255.0;6.934826546720451
2764231165133390.0;6.931767160715438
2764231175268130.0;6.92871169514784
2764231185375213.0;6.925660170293121
2764231195482348.0;6.92261260640533
2764231205570942.0;6.919569023716932
2764231215678026.0;6.916529442438623
2764231225785161.0;6.913493882759177
2764231235911880.0;6.910462364845252
2764231246018963.0;6.907434908841211
2764231256126098.0;6.904411534868956
2764231266232296.0;6.901392263027745
2764231276339380.0;6.898377113394005
2764231286446515.0;6.895366106021164
2764231296544796.0;6.892359260939479
2764231306651880.0;6.8893565981558496
2764231316759015.0;6.886358137653652
2764231326871463.0;6.883363899392563
2764231336978546.0;6.880373903308396
2764231347085682.0;6.8773881693129155
2764231357196203.0;6.874406717293667
2764231367303286.0;6.871429567113793
2764231377410421.0;6.868456738611862
2764231387510734.0;6.86548825160169
2764231397617817.0;6.862524125872177
2764231407724953.0;6.859564381187134
2764231417828651.0;6.856609037285111
2764231427935734.0;6.85365811387922
2764231438042869.0;6.85071163065696
2764231448147192.0;6.847769607280043
2764231458254276.0;6.844832063384217
2764231468361411.0;6.841899018579092
2764231478471776.0;6.838970492447977
2764231488578859.0;6.836046504547717
2764231498685994.0;6.833127074408516
2764231508796151.0;6.8302122215337775
2764231518903234.0;6.827301965399933
2764231529010369.0;6.824396325456277
2764231539119067.0;6.8214953211248
2764231549226151.0;6.818598971800018
2764231559333286.0;6.81570729684881
2764231569426984.0;6.812820315610264
2764231579534119.0;6.809938047395502
2764231589641255.0;6.807060511487524
2764231599758442.0;6.804187727141024
2764231609865578.0;6.801319713582213
2764231619972713.0;6.79845649000865
2764231630062401.0;6.795598075589052
2764231640169536.0;6.792744489463122
2764231650276671.0;6.78989575074137
2764231660391567.0;6.78705187850493
2764231670498703.0;6.784212891805393
2764231680605838.0;6.781378809664642
2764231690722505.0;6.778549651074688
2764231700829640.0;6.775725434997487
2764231710936776.0;6.772906180364775
2764231721036255.0;6.770091906077885
2764231731143390.0;6.767282631007551
2764231741250526.0;6.764478373993751
2764231751360942.0;6.761679153845539
2764231761468078.0;6.758884989340868
2764231771575213.0;6.756095899226435
2764231781673963.0;6.753311902217502
2764231791781098.0;6.750533016997719
2764231801888234.0;6.7477592622189535
2764231812010317.0;6.7449906565011135
2764231822117453.0;6.7422272184319825
2764231832224588.0;6.73946896656705
2764231842321098.0;6.736715919429334
2764231852428234.0;6.7339680955092165
2764231862535421.0;6.731225513264268
2764231872655786.0;6.728488191119067
2764231882762921.0;6.725756147465018
2764231892870057.0;6.723029400660178
2764231902969276.0;6.720307969029098
2764231913076411.0;6.717591870862646
2764231923183546.0;6.7148811244178335
2764231933283963.0;6.7121757479176525
2764231943391098.0;6.7094757595509025
2764231953498234.0;6.706781177472036
2764231963635942.0;6.704092019800979
2764231973743078.0;6.70140830462297
2764231983850265.0;6.698730049988389
2764231993917401.0;6.696057273912584
2764232004024536.0;6.6933899943757185
2764232014131723.0;6.690728229322606
2764232024245838.0;6.688071996662541
2764232034352973.0;6.685421314269132
2764232044460109.0;6.682776199980144
2764232054563911.0;6.680136671597329
2764232064671046.0;6.677502746886259
2764232074778234.0;6.674874443576148
2764232084886567.0;6.672251779359702
2764232094993703.0;6.669634771892963
2764232105100838.0;6.667023438795153
2764232115215838.0;6.6644177976485155
2764232125322973.0;6.66181786599815
2764232135430161.0;6.6592236613518425
2764232145544796.0;6.656635201179907
2764232155651932.0;6.654052502915026
2764232165759119.0;6.651475583952082
2764232175843546.0;6.648904461647999
2764232185950682.0;6.646339153321581
2764232196057869.0;6.64377967625335
2764232206210942.0;6.641226047685369
2764232216318078.0;6.638678284821087
2764232226425213.0;6.636136404825177
2764232236494692.0;6.6336004248233715
2764232246601828.0;6.631070361902304
2764232256708963.0;6.628546233109341
2764232266822192.0;6.626028055452438
2764232276929328.0;6.623515845899974
2764232287036463.0;6.621009621380581
2764232297140838.0;6.618509398782984
2764232307247973.0;6.6160151949558506
2764232317355109.0;6.6135270267076445
2764232327462453.0;6.611044910806464
2764232337569588.0;6.608568863979863
2764232347676723.0;6.606098902914682
2764232357786619.0;6.603635044256884
2764232367893755.0;6.601177304611398
2764232378000890.0;6.598725700541956
2764232388104380.0;6.596280248570921
2764232398211515.0;6.593840965179134
2764232408318651.0;6.591407866805739
2764232418427713.0;6.5889809698480315
2764232428534848.0;6.586560290661297
2764232438641984.0;6.58414584555866
2764232448742713.0;6.581737650810923
2764232458849848.0;6.579335722646399
2764232468956984.0;6.576940077250755
2764232479083026.0;6.574550730766846
2764232489190161.0;6.572167699294554
2764232499297296.0;6.5697909988906185
2764232509398130.0;6.567420645568476
2764232519505265.0;6.5650566552981084
2764232529612401.0;6.562699044005876
2764232539728442.0;6.560347827574355
2764232549835578.0;6.558003021842169
2764232559942713.0;6.555664642603831
2764232570044796.0;6.553332705609592
2764232580151984.0;6.551007226565305
2764232590259119.0;6.548688221132268
2764232600363859.0;6.546375704927081
2764232610471046.0;6.544069693521481
2764232620578182.0;6.541770202442189
2764232630680630.0;6.53947724717076
2764232640787817.0;6.5371908431434225
2764232650894953.0;6.53491100575093
2764232660993130.0;6.532637750338411
2764232671100317.0;6.5303710922052165
2764232681207453.0;6.528111046604751
2764232691312192.0;6.525857628744328
2764232701419380.0;6.5236108537850175
2764232711526515.0;6.521370736841492
2764232721638130.0;6.519137292981876
2764232731745265.0;6.51691053722759
2764232741852453.0;6.514690484553208
2764232751958703.0;6.512477149886303
2764232762065838.0;6.510270548107295
2764232772173026.0;6.508070694049303
2764232782276359.0;6.505877602498005
2764232792383546.0;6.503691288191485
2764232802490682.0;6.501511765820078
2764232812601307.0;6.499339050026238
2764232822708494.0;6.497173155404392
2764232832815630.0;6.495014096500784
2764232842939171.0;6.492861887813335
2764232853046359.0;6.490716543791509
2764232863153494.0;6.4885780788361505
2764232873252713.0;6.486446507299343
2764232883359901.0;6.4843218434842615
2764232893467036.0;6.48220410164504
2764232903568026.0;6.480093295986629
2764232913675213.0;6.477989440664659
2764232923782348.0;6.475892549785309
2764232933880109.0;6.473802637405159
2764232943987296.0;6.471719717531046
2764232954094432.0;6.469643804119928
2764232964214380.0;6.46757491107873
2764232974321567.0;6.465513052264216
2764232984428703.0;6.463458241482856
2764232994523338.0;6.461410492490687
2764233004630526.0;6.459369818993176
2764233014737661.0;6.457336234645092
2764233024842088.0;6.455309753050374
2764233034949276.0;6.4532903877619905
2764233045056411.0;6.4512781522818035
2764233055157609.0;6.449273060060429
2764233065264796.0;6.447275124497105
2764233075371932.0;6.445284358939562
2764233085504276.0;6.443300776683886
2764233095611463.0;6.441324390974382
2764233105718598.0;6.4393552150034115
2764233115830630.0;6.4373932619112555
2764233125937817.0;6.435438544785976
2764233136044953.0;6.433491076663282
2764233146153442.0;6.431550870526388
2764233156260630.0;6.4296179393058726
2764233166367765.0;6.427692295879547
2764233176448338.0;6.425773953072332
2764233186555526.0;6.423862923656118
2764233196662661.0;6.421959220349651
2764233206781463.0;6.4200628558184025
2764233216888651.0;6.418173842674451
2764233226995786.0;6.416292193476346
2764233237101880.0;6.414417920728992
2764233247209067.0;6.412551036883512
2764233257316203.0;6.4106915543371255
2764233267405734.0;6.408839485433029
2764233277512869.0;6.40699484246027
2764233287620057.0;6.4051576376536214
2764233297746046.0;6.403327883193464
2764233307853234.0;6.401505591205664
2764233317960369.0;6.399690773761455
2764233328068859.0;6.397883442877314
2764233338176046.0;6.396083610514845
2764233348283182.0;6.394291288580655
2764233358454484.0;6.392506488926232
2764233368561671.0;6.390729223347821
2764233378668807.0;6.388959503586301
2764233388710786.0;6.387197341327065
2764233398817973.0;6.385442748199898
2764233408925109.0;6.383695735778874
2764233419032192.0;6.381956315582242
2764233429139380.0;6.380224499072304
2764233439246515.0;6.378500297655291
2764233449348234.0;6.376783722681237
2764233459455421.0;6.375074785443852
2764233469562557.0;6.373373497180401
2764233479666359.0;6.371679869071587
2764233489773546.0;6.369993912241432
2764233499880682.0;6.368315637757155
2764233509986776.0;6.366645056629048
2764233520093963.0;6.364982179810356
2764233530201098.0;6.363327018197152
2764233540319588.0;6.361679582628225
2764233550426776.0;6.360039883884964
2764233560533911.0;6.358407932691227
2764233570651984.0;6.356783739713228
2764233580759119.0;6.355167315559411
2764233590866307.0;6.353558670780343
2764233600960630.0;6.351957815868593
2764233611067765.0;6.350364761258623
2764233621174953.0;6.348779517326674
2764233631281567.0;6.3472020943906475
2764233641388755.0;6.345632502709988
2764233651495890.0;6.344070752485573
2764233661596359.0;6.342516853859605
2764233671703494.0;6.340970816915496
2764233681810682.0;6.3394326516777415
2764233691905630.0;6.337902368111811
2764233702012765.0;6.336379976124034
2764233712119953.0;6.334865485561496
2764233722251359.0;6.333358906211922
2764233732358494.0;6.33186024780357
2764233742465682.0;6.330369520005123
2764233752559901.0;6.328886732425582
2764233762667036.0;6.327411894614164
2764233772774223.0;6.325945016060183
2764233782875526.0;6.324486106192952
2764233792982661.0;6.323035174381664
2764233803089848.0;6.3215922299352965
2764233813206046.0;6.3201572821025085
2764233823313182.0;6.3187303400715376
2764233833420369.0;6.317311412970101
2764233843539588.0;6.315900509865292
2764233853646723.0;6.314497639763486
2764233863753911.0;6.313102811610241
2764233873857401.0;6.311716034290205
2764233883964588.0;6.310337316627011
2764233894071723.0;6.308966667383173
2764233904168390.0;6.307604095259981
2764233914275526.0;6.306249608897408
2764233924382713.0;6.304903216874012
2764233934481671.0;6.303564927706843
2764233944588807.0;6.302234749851349
2764233954695994.0;6.300912691701283
2764233964802401.0;6.2995987615886
2764233974909536.0;6.298292967783359
2764233985016723.0;6.2969953184936305
2764233995155942.0;6.295705821865399
2764234005263078.0;6.294424485982473
2764234015370265.0;6.293151318866398
2764234025456880.0;6.291886328476368
2764234035564067.0;6.290629522709134
2764234045671203.0;6.28938090939892
2764234055786255.0;6.288140496317331
2764234065893390.0;6.286908291173257
2764234076000578.0;6.285684301612784
2764234086099588.0;6.284468535219114
2764234096206723.0;6.283260999512466
2764234106313911.0;6.282061701949997
2764234116429796.0;6.280870649925712
2764234126536932.0;6.279687850770367
2764234136644119.0;6.278513311751395
2764234146722609.0;6.277347040072813
2764234156829744.0;6.276189042875151
2764234166936932.0;6.27503932723536
2764234177053859.0;6.273897900166736
2764234187160994.0;6.272764768618837
2764234197268182.0;6.271639939477405
2764234207390213.0;6.270523419564283
2764234217497348.0;6.269415215637336
2764234227604536.0;6.268315334390367
2764234237700734.0;6.267223782453042
2764234247807869.0;6.2661405663908045
2764234257915057.0;6.265065692704786
2764234268034901.0;6.2639991678317255
2764234278142036.0;6.262940998143888
2764234288249223.0;6.261891189948981
2764234298353651.0;6.260849749490079
2764234308460786.0;6.25981668294555
2764234318567973.0;6.258791996428981
2764234328667296.0;6.2577756959891015
2764234338774432.0;6.2567677876097125
2764234348881619.0;6.255768277209606
2764234358975005.0;6.254777170642496
2764234369082140.0;6.25379447369694
2764234379189328.0;6.252820192096264
2764234389306463.0;6.251854331498487
2764234399413598.0;6.250896897496245
2764234409520786.0;6.249947895616712
2764234419632557.0;6.249007331321524
2764234429739692.0;6.248075210006705
2764234439846880.0;6.247151537002596
2764234449946359.0;6.24623631757378
2764234460053494.0;6.245329556919019
2764234470160682.0;6.2444312601711776
2764234480268859.0;6.24354143239715
2764234490375994.0;6.242660078597792
2764234500483182.0;6.241787203707856
2764234510600317.0;6.240922812595917
2764234520707453.0;6.240066910064309
2764234530814640.0;6.239219500849069
2764234540911151.0;6.238380589619881
2764234551018286.0;6.237550180980003
2764234561125473.0;6.236728279466208
2764234571260734.0;6.235914889548722
2764234581367869.0;6.235110015631163
2764234591475057.0;6.234313662050466
2764234601586046.0;6.233525833076831
2764234611693182.0;6.232746532913653
2764234621800369.0;6.2319757656974755
2764234631871255.0;6.231213535497927
2764234641978390.0;6.23045984631767
2764234652085578.0;6.229714702092336
2764234662189588.0;6.228978106690461
2764234672296723.0;6.228250063913427
2764234682403911.0;6.227530577495402
2764234692503963.0;6.226819651103289
2764234702611098.0;6.226117288336662
2764234712718286.0;6.225423492727719
2764234722853546.0;6.224738267741236
2764234732960682.0;6.224061616774511
2764234743067869.0;6.22339354315733
2764234753153026.0;6.222734050151908
2764234763260161.0;6.222083140952849
2764234773367348.0;6.221440818687091
2764234783472505.0;6.220807086413869
2764234793579640.0;6.22018194712466
2764234803686828.0;6.219565403743138
2764234813803546.0;6.218957459125116
2764234823910734.0;6.218358116058502
2764234834017869.0;6.217767377263252
2764234844137609.0;6.217185245391333
2764234854244744.0;6.216611723026682
2764234864351932.0;6.216046812685173
2764234874429901.0;6.215490516814571
2764234884537036.0;6.214942837794494
2764234894644223.0;6.214403777936374
2764234904761359.0;6.213873339483412
2764234914868494.0;6.213351524610536
2764234924975682.0;6.212838335424371
2764234935075005.0;6.212333773963204
2764234945182140.0;6.211837842196948
2764234955289328.0;6.211350542027107
2764234965400526.0;6.210871875286751
2764234975507661.0;6.210401843740472
2764234985614848.0;6.209940449084359
2764234995742609.0;6.209487692945954
2764235005849744.0;6.209043576884229
2764235015956932.0;6.208608102389549
2764235026068755.0;6.208181270883651
2764235036175890.0;6.207763083719618
2764235046283078.0;6.207353542181858
2764235056369119.0;6.206952647486078
2764235066476255.0;6.206560400779251
2764235076583442.0;6.20617680313959
2764235086696567.0;6.205801855576519
2764235096803703.0;6.205435559030645
2764235106910890.0;6.205077914373726
2764235117017192.0;6.20472892240865
2764235127124328.0;6.204388583869415
2764235137231515.0;6.204056899421099
2764235147344276.0;6.203733869659834
2764235157451411.0;6.203419495112778
2764235167558598.0;6.203113776238096
2764235177658651.0;6.202816713424946
2764235187765786.0;6.2025283069934485
2764235197872973.0;6.202248557194666
2764235207991567.0;6.2019774642105805
2764235218098703.0;6.201715028154071
2764235228205890.0;6.201461249068897
2764235238297296.0;6.201216126929674
2764235248404432.0;6.200979661641851
2764235258511619.0;6.200751853041696
2764235268634171.0;6.2005327008962805
2764235278741307.0;6.200322204903459
2764235288848494.0;6.200120364691857
2764235298951463.0;6.199927179820856
2764235309058598.0;6.1997426497805765
2764235319165786.0;6.1995667739918705
2764235329270109.0;6.199399551806303
2764235339377244.0;6.199240982506145
2764235349484432.0;6.199091065304357
2764235359606463.0;6.198949799344581
2764235369713598.0;6.198817183701136
2764235379820786.0;6.198693217379015
2764235389914067.0;6.198577899313873
2764235400021203.0;6.198471228372023
2764235410128390.0;6.198373203350423
2764235420234692.0;6.198283822976675
2764235430341828.0;6.198203085909023
2764235440449015.0;6.198130990736347
2764235450546984.0;6.198067535978149
2764235460654119.0;6.1980127200845505
2764235470761307.0;6.197966541436296
2764235480880421.0;6.197928998344745
2764235490987557.0;6.197900089051876
2764235501094744.0;6.197879811730287
2764235511194484.0;6.197868164483198
2764235521301619.0;6.197865145344464
2764235531408807.0;6.197870752278584
2764235541510630.0;6.197884983180719
2764235551617765.0;6.197907835876693
2764235561724953.0;6.19793930812301
2764235571853338.0;6.19797939760686
2764235581960473.0;6.198028101946134
2764235592067609.0;6.198085418689436
2764235602151671.0;6.198151345316097
2764235612258807.0;6.198225879236192
2764235622365942.0;6.198309017790555
2764235632475317.0;6.198400758250786
2764235642582453.0;6.198501097819269
2764235652689588.0;6.198610033629185
2764235662793651.0;6.198727562744532
2764235672900786.0;6.198853682160136
2764235683007921.0;6.198988388801665
2764235693114380.0;6.199131679525641
2764235703221515.0;6.199283551119459
2764235713328651.0;6.19944400030141
2764235723458130.0;6.1996130237207066
2764235733565265.0;6.199790617957506
2764235743672401.0;6.199976779522936
2764235753748651.0;6.200171504859123
2764235763855786.0;6.200374790339202
2764235773962921.0;6.200586632267347
2764235784139380.0;6.200807026878794
2764235794246515.0;6.201035970339872
2764235804353651.0;6.201273458748036
2764235814401880.0;6.201519488131888
2764235824509015.0;6.201774054451215
2764235834616151.0;6.20203715359701
2764235844761671.0;6.202308781391496
2764235854868807.0;6.202588933588169
2764235864975942.0;6.202877605871828
2764235875050682.0;6.203174793858603
2764235885157817.0;6.2034804930959755
2764235895264953.0;6.203794699062817
2764235905383546.0;6.204117407169422
2764235915490682.0;6.204448612757551
2764235925597817.0;6.204788311100467
2764235935707817.0;6.205136497402981
2764235945814953.0;6.205493166801487
2764235955922088.0;6.205858314364006
2764235966018338.0;6.2062319350902175
2764235976125473.0;6.2066140239115
2764235986232609.0;6.207004575690975
2764235996338130.0;6.207403585223544
2764236006445265.0;6.207811047235934
2764236016552401.0;6.208226956386751
2764236026647505.0;6.208651307266523
2764236036754640.0;6.20908409439774
2764236046861776.0;6.2095253122349
2764236056972036.0;6.20997495516456
2764236067079171.0;6.210433017505386
2764236077186307.0;6.210899493508199
2764236087297817.0;6.211374377356021
2764236097404953.0;6.211857663164123
2764236107512088.0;6.212349344980067
2764236117620942.0;6.212849416783767
2764236127728078.0;6.213357872487533
2764236137835213.0;6.21387470593613
2764236147936567.0;6.214399910906822
2764236158043703.0;6.214933481109425
2764236168150838.0;6.215475410186352
2764236178267453.0;6.216025691712668
2764236188374588.0;6.216584319196135
2764236198481723.0;6.21715128607727
2764236208579796.0;6.217726585729389
2764236218686932.0;6.218310211458677
2764236228794067.0;6.218902156504237
2764236238901671.0;6.219502414038152
2764236249008807.0;6.220110977165538
2764236259115942.0;6.2207278389245975
2764236269242557.0;6.22135299228667
2764236279349692.0;6.22198643015629
2764236289456828.0;6.222628145371251
2764236299562088.0;6.223278130702672
2764236309669223.0;6.223936378855059
2764236319776359.0;6.224602882466368
2764236329871463.0;6.2252776341080756
2764236339978598.0;6.225960626285237
2764236350085734.0;6.226651851436547
2764236360195734.0;6.227351301934406
2764236370302869.0;6.2280589700849776
2764236380410005.0;6.228774848128261
2764236390511567.0;6.229498928238159
2764236400618703.0;6.23023120252254
2764236410725838.0;6.230971663023319
2764236420844380.0;6.231720301716526
2764236430951515.0;6.2324771105123675
2764236441058651.0;6.233242081255303
2764236451143911.0;6.234015205724103
2764236461251046.0;6.234796475631929
2764236471358182.0;6.235585882626407
2764236481464171.0;6.2363834182897095
2764236491571307.0;6.2371890741386276
2764236501678442.0;6.238002841624643
2764236511798130.0;6.238824712134005
2764236521905265.0;6.239654676987816
2764236532012401.0;6.240492727442104
2764236542116359.0;6.241338854687904
2764236552223494.0;6.242193049851342
2764236562304848.0;6.243055303993708
2764236572411984.0;6.24392560811154
2764236582519119.0;6.244803953136704
2764236592656151.0;6.245690329936477
2764236602763286.0;6.246584729313629
2764236612870421.0;6.247487142006514
2764236622977817.0;6.248397558689143
2764236633084953.0;6.249315969971264
2764236643192088.0;6.250242366398447
2764236653298703.0;6.251176738452156
2764236663405838.0;6.25211907654984
2764236673512973.0;6.253069371045005
2764236683645421.0;6.254027612227309
2764236693752557.0;6.254993790322652
2764236703859692.0;6.255967895493272
2764236713936567.0;6.256949917837837
2764236724043703.0;6.257939847391545
2764236734150838.0;6.258937674126217
2764236744262557.0;6.259943387950401
2764236754369692.0;6.2609569787094665
2764236764476828.0;6.261978436185697
2764236774595526.0;6.263007750098393
2764236784702661.0;6.264044910103963
2764236794809796.0;6.265089905796018
2764236804912505.0;6.266142726705472
2764236815019640.0;6.267203362300646
2764236825126776.0;6.2682718019873755
2764236835221776.0;6.269348035109108
2764236845328911.0;6.270432050947005
2764236855436046.0;6.27152383872004
2764236865554796.0;6.272623387585104
2764236875661932.0;6.273730686637102
2764236885769067.0;6.274845724909064
2764236895875942.0;6.275968491372244
2764236905983078.0;6.277098974936224
2764236916090213.0;6.278237164449021
2764236926219796.0;6.279383048697196
2764236936326932.0;6.280536616405954
2764236946434067.0;6.2816978562392665
2764236956512088.0;6.282866756799973
2764236966619223.0;6.284043306629898
2764236976726359.0;6.285227494209953
2764236986831671.0;6.286419307960252
2764236996938807.0;6.28761873624022
2764237007045942.0;6.2888257673486985
2764237017144692.0;6.290040389524063
2764237027251828.0;6.291262590944332
2764237037358963.0;6.292492359727281
2764237047472036.0;6.293729683930555
2764237057579171.0;6.294974551551779
2764237067686255.0;6.296226950528671
2764237077817817.0;6.29748686873915
2764237087924953.0;6.298754294001459
2764237098032088.0;6.300029214074276
2764237108114067.0;6.301311616656826
2764237118221203.0;6.302601489388999
2764237128328338.0;6.30389881985147
2764237138437192.0;6.305203595565815
2764237148544328.0;6.306515803994633
2764237158651463.0;6.307835432541656
2764237168756880.0;6.309162468551869
2764237178864015.0;6.310496899311635
2764237188971151.0;6.311838712048805
2764237199076567.0;6.3131878939328425
2764237209183703.0;6.31454443207494
2764237219290838.0;6.315908313528149
2764237229408546.0;6.317279525287501
2764237239515682.0;6.318658054290137
2764237249622817.0;6.320043887415427
2764237259725526.0;6.321437011485089
2764237269832661.0;6.322837413263312
2764237279939796.0;6.324245079456887
2764237290048963.0;6.325659996715327
2764237300156098.0;6.327082151631
2764237310263234.0;6.328511530739249
2764237320381359.0;6.3299481205185195
2764237330488494.0;6.33139190739049
2764237340595630.0;6.332842877720196
2764237350686619.0;6.334301017816156
2764237360793755.0;6.335766313930499
2764237370900890.0;6.3372387522591005
2764237381012713.0;6.338718318941709
2764237391119848.0;6.340205000062085
2764237401226984.0;6.341698781648137
2764237411330942.0;6.343199649672066
2764237421438078.0;6.344707590050497
2764237431545213.0;6.346222588644629
2764237441676463.0;6.347744631260365
2764237451783598.0;6.349273703648457
2764237461890734.0;6.350809791504634
2764237471957713.0;6.352352880469748
2764237482064848.0;6.3539029561299145
2764237492171984.0;6.355460004016653
2764237502288546.0;6.357024009607027
2764237512395682.0;6.358594958323774
2764237522502817.0;6.360172835535447
2764237532602296.0;6.361757626556567
2764237542709432.0;6.363349316647771
2764237552816567.0;6.364947891015955
2764237562923338.0;6.36655333481443
2764237573030473.0;6.368165633143057
2764237583137661.0;6.369784771048394
2764237593253963.0;6.371410733523838
2764237603361098.0;6.373043505509784
2764237613468286.0;6.374683071893774
2764237623576359.0;6.3763294175106395
2764237633683494.0;6.377982527142656
2764237643790682.0;6.379642385519684
2764237653884796.0;6.381308977319318
2764237663991932.0;6.382982287167028
2764237674099119.0;6.384662299636318
2764237684207296.0;6.38634899924887
2764237694314432.0;6.3880423704747
2764237704421619.0;6.389742397732302
2764237714585942.0;6.3914490653887945
2764237724693078.0;6.3931623577600725
2764237734800265.0;6.3948822591109575
2764237744850682.0;6.396608753655354
2764237754957817.0;6.3983418255564
2764237765065005.0;6.400081458926621
2764237775178026.0;6.401827637828074
2764237785285161.0;6.403580346272502
2764237795392348.0;6.405339568221493
2764237805527088.0;6.407105287586635
2764237815634223.0;6.408877488229674
2764237825741411.0;6.4106561539626625
2764237835818234.0;6.412441268548115
2764237845925369.0;6.414232815699165
2764237856032557.0;6.416030779079726
2764237866156880.0;6.417835142304639
2764237876264015.0;6.4196458889398365
2764237886371203.0;6.421463002502495
2764237896462401.0;6.423286466461196
2764237906569536.0;6.425116264236085
2764237916676723.0;6.42695237919904
2764237926801359.0;6.428794794673845
2764237936908494.0;6.430643493936348
2764237947015682.0;6.432498460214634
2764237957112401.0;6.434359676689186
2764237967219536.0;6.436227126493047
2764237977326723.0;6.438100792712002
2764237987436984.0;6.439980658384743
2764237997544119.0;6.4418667065030375
2764238007651307.0;6.443758920011898
2764238017754276.0;6.445657281809754
2764238027861411.0;6.447561774748624
2764238037968598.0;6.44947238163429
2764238048095213.0;6.4513890852264835
2764238058202348.0;6.453311868239065
2764238068309536.0;6.455240713340198
2764238078403546.0;6.457175603152524
2764238088510682.0;6.459116520253342
2764238098617869.0;6.461063447174783
2764238108711151.0;6.463016366403987
2764238118818286.0;6.464975260383272
2764238128925473.0;6.466940111510314
2764238139039171.0;6.468910902138329
2764238149146307.0;6.4708876145762515
2764238159253494.0;6.4728702310889
2764238169364171.0;6.474858733897146
2764238179471307.0;6.476853105178075
2764238189578494.0;6.4788533270651625
2764238199688026.0;6.480859381648425
2764238209795161.0;6.4828712509745925
2764238219902348.0;6.484888917047274
2764238230002401.0;6.486912361827126
2764238240109536.0;6.488941567232035
2764238250216723.0;6.490976515137308
2764238260326671.0;6.493017187375844
2764238270433807.0;6.495063565738316
2764238280540994.0;6.497115631973339
2764238290654380.0;6.499173367787651
2764238300761515.0;6.501236754846292
2764238310868703.0;6.50330577477279
2764238320992869.0;6.505380409149338
2764238331100005.0;6.507460639516977
2764238341207192.0;6.509546447375768
2764238351293286.0;6.511637814184964
2764238361400421.0;6.513734721363213
2764238371507609.0;6.515837150288738
2764238381622296.0;6.5179450822995255
2764238391729432.0;6.5200584986935075
2764238401836619.0;6.522177380728755
2764238411929484.0;6.524301709623656
2764238422036619.0;6.5264314665571055
2764238432143807.0;6.528566632668698
2764238442268651.0;6.530707189058908
2764238452375786.0;6.532853116789268
2764238462482973.0;6.535004396882569
2764238472576567.0;6.537161010323045
2764238482683703.0;6.53932293805657
2764238492790890.0;6.541490160990852
2764238502891776.0;6.543662659995617
2764238512998911.0;6.545840415902786
2764238523106098.0;6.548023409506667
2764238533210526.0;6.550211621564143
2764238543317661.0;6.552405032794864
