TimestampAcc [ns];Metric
1457170264496592.0;4.964685831679364
1457170274602478.0;4.970036757900778
1457170284717790.0;4.975385653147167
1457170294823676.0;4.980732501353116
1457170304929561.0;4.986077286425682
1457170315029665.0;4.991419992244462
1457170325135551.0;4.9967606026616656
1457170335241436.0;5.002099101502195
1457170345350186.0;5.007435472563734
1457170355456280.0;5.012769699616817
1457170365562374.0;5.01810176640491
1457170375666749.0;5.023431656644489
1457170385772842.0;5.028759354025129
1457170395878936.0;5.034084842209577
1457170405980707.0;5.039408104833832
1457170416086801.0;5.044729125507221
1457170426192894.0;5.050047887812472
1457170436291280.0;5.055364375305803
1457170446397374.0;5.060678571517009
1457170456503467.0;5.065990459949539
1457170466605290.0;5.071300024080582
1457170476711384.0;5.076607247361153
1457170486817478.0;5.081912113216177
1457170496929040.0;5.087214605044565
1457170507035134.0;5.092514706219294
1457170517141228.0;5.097812400087488
1457170527243519.0;5.103107669970502
1457170537349613.0;5.108400499164016
1457170547455707.0;5.113690870938118
1457170557565603.0;5.118978768537385
1457170567671696.0;5.124264175180972
1457170577777790.0;5.129547074062696
1457170587878103.0;5.134827448351129
1457170597984196.0;5.140105281189691
1457170608090290.0;5.145380555696737
1457170618204144.0;5.150653254965648
1457170628310238.0;5.155923362064919
1457170638416332.0;5.161190860038244
1457170648522374.0;5.166455731904603
1457170658628467.0;5.171717960658349
1457170668734561.0;5.176977529269302
1457170678832478.0;5.182234420682833
1457170688938571.0;5.187488617819967
1457170699044665.0;5.192740103577482
1457170709147582.0;5.197988860827999
1457170719253676.0;5.20323487242007
1457170729359769.0;5.208478121178282
1457170739479561.0;5.213718589903352
1457170749585655.0;5.218956261372221
1457170759691749.0;5.224191118338152
1457170769778103.0;5.229423143530828
1457170779884196.0;5.234652319656452
1457170789990290.0;5.239878629397845
1457170800098832.0;5.245102055414536
1457170810204926.0;5.250322580342862
1457170820311019.0;5.25554018679607
1457170830421124.0;5.260754857364416
1457170840527217.0;5.265966574615264
1457170850633311.0;5.271175321093191
1457170860736332.0;5.276381079320084
1457170870842426.0;5.28158383179524
1457170880948519.0;5.2867835609954685
1457170891076124.0;5.291980249375188
1457170901182217.0;5.297173879366534
1457170911288311.0;5.302364433379465
1457170921379561.0;5.307551893801856
1457170931485655.0;5.312736242999607
1457170941591749.0;5.317917463316748
1457170951725082.0;5.32309553707554
1457170961831176.0;5.32827044657658
1457170971937269.0;5.3334421740989
1457170982010499.0;5.338610701900072
1457170992116592.0;5.3437760122163125
1457171002222686.0;5.348938087262595
1457171012315863.0;5.354096909232758
1457171022421957.0;5.359252460299614
1457171032528051.0;5.364404722615052
1457171042652530.0;5.369553678310136
1457171052758624.0;5.374699309495212
1457171062864717.0;5.37984159826001
1457171072965186.0;5.3849805266737425
1457171083071280.0;5.390116076785211
1457171093177374.0;5.395248230622907
1457171103254144.0;5.400376970195118
1457171113360238.0;5.405502277490036
1457171123466332.0;5.41062413447587
1457171133600446.0;5.415742523100952
1457171143706540.0;5.420857425293845
1457171153812634.0;5.4259688229634575
1457171163924874.0;5.431076697999155
1457171174030967.0;5.436181032270881
1457171184137061.0;5.441281807629267
1457171194245446.0;5.446379005905747
1457171204351540.0;5.4514726089126775
1457171214457634.0;5.456562598443448
1457171224550030.0;5.461648956272597
1457171234656124.0;5.4667316641559225
1457171244762217.0;5.471810703830588
1457171254876228.0;5.476886057015236
1457171264982321.0;5.481957705410096
1457171275088415.0;5.487025630697097
1457171285186957.0;5.49208981453997
1457171295293051.0;5.497150238584364
1457171305399144.0;5.502206884457976
1457171315510707.0;5.507259733770667
1457171325616801.0;5.512308768114583
1457171335722894.0;5.517353969064271
1457171345798884.0;5.522395318176805
1457171355904978.0;5.52743279699191
1457171366011071.0;5.5324663870320885
1457171376143519.0;5.537496069802743
1457171386249613.0;5.542521826792293
1457171396355707.0;5.547543639472303
1457171406465707.0;5.552561489297596
1457171416571801.0;5.557575357706374
1457171426677894.0;5.562585226120331
1457171436779353.0;5.567591075944784
1457171446885446.0;5.572592888568793
1457171456991540.0;5.577590645365292
1457171467099561.0;5.582584327691209
1457171477205655.0;5.587573916887597
1457171487311749.0;5.592559394279758
1457171497410290.0;5.597540741177373
1457171507516384.0;5.602517938874624
1457171517622478.0;5.6074909686503185
1457171527740863.0;5.612459811768024
1457171537846957.0;5.617424449476187
1457171547953051.0;5.6223848630082545
1457171558053207.0;5.627341033582793
1457171568159301.0;5.632292942403607
1457171578265394.0;5.6372405706598645
1457171588367061.0;5.642183899526218
1457171598473155.0;5.647122910162933
1457171608579249.0;5.652057583716017
1457171618689769.0;5.656987901317352
1457171628795863.0;5.66191384408482
1457171638901957.0;5.666835393122421
1457171649007374.0;5.671752529520399
1457171659113467.0;5.676665234355367
1457171669219561.0;5.681573488690434
1457171679322061.0;5.686477273575344
1457171689428155.0;5.6913765700466055
1457171699534249.0;5.696271359127616
1457171709642478.0;5.701161621828794
1457171719748571.0;5.706047339147704
1457171729854665.0;5.710928492069188
1457171739957061.0;5.715805061565492
1457171750063155.0;5.720677028596393
1457171760169249.0;5.725544374109343
1457171770285811.0;5.730407079039597
1457171780391905.0;5.735265124310351
1457171790497999.0;5.7401184908328835
1457171800587165.0;5.744967159506682
1457171810693259.0;5.749811111219581
1457171820799353.0;5.754650326847901
1457171830915394.0;5.759484787256585
1457171841021488.0;5.764314473299332
1457171851127530.0;5.769139365818719
1457171861242686.0;5.77395944564634
1457171871348780.0;5.778774693602926
1457171881454874.0;5.783585090498483
1457171891561749.0;5.788390617132431
1457171901667842.0;5.7931912542937445
1457171911773936.0;5.797986982761098
1457171921859353.0;5.802777783303003
1457171931965446.0;5.80756363667794
1457171942071540.0;5.812344523634503
1457171952199926.0;5.81712042491154
1457171962306019.0;5.82189132123829
1457171972412113.0;5.826657193334533
1457171982491436.0;5.8314180219107286
1457171992597530.0;5.836173787668155
1457172002703624.0;5.840924471299054
1457172012819665.0;5.845670053486771
1457172022925759.0;5.850410514905889
1457172033031853.0;5.855145836222366
1457172043133103.0;5.8598759980936705
1457172053239196.0;5.864600981168913
1457172063345290.0;5.869320766088993
1457172073459144.0;5.8740353334867486
1457172083565238.0;5.878744663987092
1457172093671332.0;5.883448738207168
1457172103771853.0;5.888147536756495
1457172113877946.0;5.892841040237112
1457172123984040.0;5.897529229243727
1457172134095186.0;5.902212084363864
1457172144201280.0;5.906889586178015
1457172154307374.0;5.91156171525978
1457172164403728.0;5.9162284521760045
1457172174509821.0;5.920889777486928
1457172184615915.0;5.925545671746332
1457172194732165.0;5.930196115501684
1457172204838259.0;5.934841089294285
1457172214944353.0;5.939480573659417
1457172225041957.0;5.9441145491264935
1457172235148051.0;5.948742996219207
1457172245254144.0;5.95336589545568
1457172255370394.0;5.957983227348611
1457172265476488.0;5.962594972405424
1457172275582582.0;5.967201111128426
1457172285684561.0;5.971801624014959
1457172295790655.0;5.976396491557559
1457172305896749.0;5.980985694244105
1457172315999978.0;5.985569212557963
1457172326106071.0;5.99014702697814
1457172336212165.0;5.994719117979431
1457172346316124.0;5.999285466032566
1457172356422321.0;6.003846051604361
1457172366528519.0;6.008400855157868
1457172376642582.0;6.012949857152529
1457172386748780.0;6.017493038044334
1457172396854978.0;6.0220303782859705
1457172406954769.0;6.026561858326984
1457172417060967.0;6.03108745861393
1457172427167165.0;6.035607159590532
1457172437273936.0;6.040120941697831
1457172447380134.0;6.044628785374345
1457172457486332.0;6.0491306710562345
1457172467588311.0;6.053626579177463
1457172477694509.0;6.058116490169946
1457172487800707.0;6.0626003844637015
1457172497906019.0;6.067078242487009
1457172508012217.0;6.071550044666553
1457172518118415.0;6.076015771427583
1457172528226644.0;6.080475403194056
1457172538332842.0;6.084928920388797
1457172548439040.0;6.089376303433666
1457172558554353.0;6.093817532749717
1457172568660551.0;6.098252588757357
1457172578766749.0;6.102681451876513
1457172588859144.0;6.107104102526786
1457172598965342.0;6.111520521127615
1457172609071540.0;6.115930688098447
1457172619179144.0;6.120334583858898
1457172629285342.0;6.124732188828911
1457172639391540.0;6.129123483428915
1457172649495499.0;6.1335084480799855
1457172659601696.0;6.137887063203993
1457172669707894.0;6.14225930922377
1457172679817061.0;6.146625166563267
1457172689923259.0;6.150984615647725
1457172700029457.0;6.15533763690384
1457172710146124.0;6.159684210759933
1457172720252321.0;6.164024317646116
1457172730358519.0;6.168357937994454
1457172740448832.0;6.172685052239132
1457172750555030.0;6.1770056408166205
1457172760661228.0;6.1813196841658495
1457172770755499.0;6.185627162728373
1457172780861696.0;6.189928056948531
1457172790967894.0;6.194222347273612
1457172801119040.0;6.19851001415401
1457172811225238.0;6.202791038043387
1457172821331436.0;6.207065399398829
1457172831379978.0;6.211333078681012
1457172841486176.0;6.215594056354359
1457172851592374.0;6.219848312887201
1457172861770603.0;6.224095828751949
1457172871876801.0;6.228336584425261
1457172881982999.0;6.232570560388208
1457172892051749.0;6.236797737126437
1457172902157946.0;6.24101809513034
1457172912264144.0;6.245231614895207
1457172922374769.0;6.249438276921407
1457172932480967.0;6.253638061714544
1457172942587165.0;6.2578309497856255
1457172952693519.0;6.262016921651221
1457172962799717.0;6.266195957833625
1457172972905915.0;6.270368038861013
1457172983005082.0;6.274533145267605
1457172993111280.0;6.278691257593832
1457173003217478.0;6.2828423563865075
1457173013335394.0;6.286986422199004
1457173023441592.0;6.2911234355914205
1457173033547790.0;6.2952533771307495
1457173043624353.0;6.299376227391055
1457173053730551.0;6.303491966953641
1457173063836749.0;6.307600576407222
1457173073949457.0;6.311702036348099
1457173084055655.0;6.315796327380327
1457173094161853.0;6.319883430115884
1457173104256019.0;6.323963325174849
1457173114362217.0;6.32803599318557
1457173124468415.0;6.332101414784832
1457173134585082.0;6.336159570618014
1457173144691280.0;6.34021044133925
1457173154797478.0;6.344254007611612
1457173164903624.0;6.3482902501072775
1457173175009821.0;6.352319149507709
1457173185116019.0;6.356340686503822
1457173195223884.0;6.360354841796157
1457173205330082.0;6.3643615960950495
1457173215436280.0;6.368360930120806
1457173225537686.0;6.372352824603881
1457173235643884.0;6.376337260285043
1457173245750082.0;6.380314217915542
1457173255859144.0;6.384283678257281
1457173265965342.0;6.388245622082989
1457173276071540.0;6.392200030176388
1457173286175446.0;6.396146883332365
1457173296281644.0;6.400086162357139
1457173306387842.0;6.40401784806844
1457173316496019.0;6.40794192129568
1457173326602217.0;6.411858362880124
1457173336708415.0;6.415767153675069
1457173346820290.0;6.4196682745460185
1457173356926436.0;6.423561706370861
1457173367032530.0;6.427447430040043
1457173377129769.0;6.431325426456747
1457173387235915.0;6.435195676537073
1457173397342009.0;6.439058161210208
1457173407447582.0;6.442912861418608
1457173417553728.0;6.446759758118165
1457173427659821.0;6.450598832278369
1457173437761853.0;6.454430064882476
1457173447867999.0;6.45825343692768
1457173457974092.0;6.462068929425288
1457173468085915.0;6.4658765234008895
1457173478192061.0;6.469676199894518
1457173488298155.0;6.4734679399608295
1457173498400603.0;6.477251724669283
1457173508506749.0;6.481027535104314
1457173518612842.0;6.484795352365516
1457173528715030.0;6.488555157567831
1457173538821176.0;6.492306931841711
1457173548927269.0;6.49605065633331
1457173559041957.0;6.4997863122046695
1457173569148103.0;6.503513880633889
1457173579254196.0;6.507233342815297
1457173589353624.0;6.510944679959621
1457173599459769.0;6.514647873294166
1457173609565863.0;6.518342904062976
1457173619683624.0;6.522029753527015
1457173629789769.0;6.525708402964348
1457173639895863.0;6.529378833670322
1457173649987686.0;6.533041026957754
1457173660093832.0;6.536694964157121
1457173670199926.0;6.540340626616732
1457173680298780.0;6.5439779957029
1457173690404926.0;6.547607052800121
1457173700511019.0;6.551227779311265
1457173710618259.0;6.554840156657751
1457173720724405.0;6.558444166279725
1457173730830499.0;6.562039789636235
1457173740958832.0;6.565627008205415
1457173751064926.0;6.569205803484654
1457173761171071.0;6.572776156990774
1457173771263624.0;6.576338050260209
1457173781369769.0;6.5798914648491875
1457173791475863.0;6.583436382333926
1457173801585811.0;6.586972784310814
1457173811691957.0;6.590500652396597
1457173821798051.0;6.5940199682285625
1457173831891332.0;6.597530713464729
1457173841997478.0;6.601032869784022
1457173852103571.0;6.604526418886459
1457173862237582.0;6.608011342493342
1457173872343728.0;6.611487622347441
1457173882449821.0;6.614955240213164
1457173892543103.0;6.618414177876738
1457173902649249.0;6.621864417146364
1457173912755342.0;6.625305939852398
1457173922870707.0;6.628738727847528
1457173932976853.0;6.632162763006955
1457173943082946.0;6.635578027228556
1457173953187009.0;6.638984502433077
1457173963293155.0;6.642382170564298
1457173973399249.0;6.645771013589213
1457173983480707.0;6.649151013498214
1457173993586853.0;6.652522152305279
1457174003692946.0;6.655884412048158
1457174013809978.0;6.659237774788563
1457174023916124.0;6.662582222612356
1457174034022217.0;6.665917737629725
1457174044123624.0;6.669244301975366
1457174054229769.0;6.672561897808668
1457174064335863.0;6.675870507313894
1457174074440446.0;6.679170112700367
1457174084546592.0;6.682460696202659
1457174094652686.0;6.685742240080755
1457174104751124.0;6.689014726620235
1457174114857269.0;6.692278138132472
1457174124963363.0;6.695532456954807
1457174135075446.0;6.698777665450748
1457174145181592.0;6.702013746010144
1457174155287686.0;6.705240681049378
1457174165393832.0;6.708458453011548
1457174175499978.0;6.711667044366659
1457174185606071.0;6.714866437611806
1457174195721280.0;6.718056615271354
1457174205827426.0;6.721237559897129
1457174215933519.0;6.7244092540685925
1457174226040238.0;6.727571680393015
1457174236146384.0;6.730724821505656
1457174246252478.0;6.733868660069947
1457174256342530.0;6.7370031787776865
1457174266448676.0;6.740128360349213
1457174276554769.0;6.743244187533587
1457174286660863.0;6.746350643108772
1457174296767009.0;6.749447709881817
1457174306873103.0;6.7525353706890385
1457174316983519.0;6.755613608396217
1457174327089665.0;6.758682405898789
1457174337195759.0;6.761741746122034
1457174347297269.0;6.764791612021249
1457174357403155.0;6.767831986581918
1457174367509040.0;6.770862852819896
1457174377617686.0;6.7738841937815835
1457174387723571.0;6.776895992544105
1457174397829457.0;6.779898232215487
1457174407937530.0;6.782890895934834
1457174418043415.0;6.785873966872522
1457174428149301.0;6.788847428230383
1457174438257374.0;6.79181126324189
1457174448363259.0;6.794765455172346
1457174458469144.0;6.797709987319074
1457174468576436.0;6.8006448430116
1457174478682321.0;6.803570005611835
1457174488788207.0;6.806485458514249
1457174498895186.0;6.809391185146052
1457174509001071.0;6.812287168967377
1457174519106957.0;6.815173393471473
1457174529202894.0;6.818049842184874
1457174539308780.0;6.820916498667583
1457174549414665.0;6.823773346513254
1457174559530290.0;6.826620369349361
1457174569636176.0;6.829457550837387
1457174579742061.0;6.832284874673012
1457174589833936.0;6.835102324586292
1457174599939821.0;6.837909884341859
1457174610045707.0;6.840707537739104
1457174620168103.0;6.843495268612359
1457174630273988.0;6.846273060831082
1457174640379874.0;6.849040898300033
1457174650474457.0;6.8517987649594625
1457174660580342.0;6.854546644785288
1457174670686228.0;6.857284521789269
1457174680786853.0;6.860012380019179
1457174690892738.0;6.862730203558991
1457174700998624.0;6.865437976529039
1457174711190394.0;6.868135683086203
1457174721296228.0;6.870823307424084
1457174731402113.0;6.87350083377318
1457174741422686.0;6.8761682464010665
1457174751528624.0;6.878825529612579
1457174761634457.0;6.881472667750012
1457174771792061.0;6.884109645193307
1457174781897946.0;6.88673644636023
1457174792003832.0;6.8893530557065485
1457174802092374.0;6.891959457726228
1457174812198259.0;6.894555636951614
1457174822304144.0;6.89714157795361
1457174832385186.0;6.899717265341854
1457174842491071.0;6.9022826837649
1457174852596957.0;6.904837817910396
1457174862731644.0;6.907382652505246
1457174872837530.0;6.909917172315792
1457174882943415.0;6.912441362147993
1457174893044874.0;6.9149552068476
1457174903150759.0;6.9174586913003315
1457174913256644.0;6.919951800432044
1457174923346957.0;6.9224345192089265
1457174933452842.0;6.9249068326376735
1457174943558728.0;6.927368725765663
1457174953665290.0;6.92982018368114
1457174963771176.0;6.932261191513407
1457174973877061.0;6.934691734432998
1457174983980394.0;6.93711179765184
1457174994086280.0;6.939521366423437
1457175004192165.0;6.941920426043043
1457175014305394.0;6.944308961847834
1457175024411280.0;6.946686959217085
1457175034517165.0;6.94905440357235
1457175044616436.0;6.951411280377637
1457175054722321.0;6.953757575139579
1457175064828207.0;6.956093273407599
1457175074945290.0;6.958418360774092
1457175085051176.0;6.960732822874615
1457175095157061.0;6.963036645388058
1457175105263832.0;6.965329814036835
1457175115369717.0;6.9676123145870505
1457175125475603.0;6.969884132848691
1457175135571749.0;6.972145254675802
1457175145677634.0;6.974395665966675
1457175155783519.0;6.976635352664019
1457175165884978.0;6.978864300755127
1457175175990863.0;6.981082496272059
1457175186096749.0;6.983289925291814
1457175196212061.0;6.985486573936512
1457175206317946.0;6.987672428373571
1457175216423832.0;6.989847474815875
1457175226525082.0;6.992011699521939
1457175236630967.0;6.9941650887960805
1457175246736853.0;6.996307628988596
1457175256842061.0;6.9984393064959285
1457175266947946.0;7.000560107760851
1457175277053832.0;7.002670019272653
1457175287160603.0;7.004769027567311
1457175297266488.0;7.006857119227665
1457175307372374.0;7.008934280883591
1457175317479978.0;7.011000499212149
1457175327585863.0;7.013055760937751
1457175337691749.0;7.015100052832328
1457175347795499.0;7.017133361715513
1457175357901488.0;7.019155674454798
1457175368007530.0;7.02116697796571
1457175378120915.0;7.023167259211964
1457175388226905.0;7.025156505205634
1457175398332946.0;7.027134703007332
1457175408431540.0;7.029101839726384
1457175418537582.0;7.031057902521014
1457175428643571.0;7.033002878598517
1457175438739457.0;7.034936755215441
1457175448845499.0;7.036859519677763
1457175458951488.0;7.038771159341061
1457175469065290.0;7.040671661610689
1457175479171332.0;7.042561013941937
1457175489277321.0;7.0444392038402
1457175499389978.0;7.046306218861142
1457175509495967.0;7.048162046610864
1457175519602009.0;7.050006674746074
1457175529709561.0;7.05184009097424
1457175539815551.0;7.053662283053763
1457175549921592.0;7.055473238794152
1457175560024978.0;7.057272946056203
1457175570130967.0;7.059061392752168
1457175580237009.0;7.060838566845915
1457175590341384.0;7.062604456353105
1457175600447426.0;7.064359049341368
1457175610553415.0;7.06610233393045
1457175620655186.0;7.067834298292373
1457175630761228.0;7.069554930651597
1457175640867217.0;7.071264219285181
1457175650985811.0;7.072962152522939
1457175661091801.0;7.074648718747595
1457175671197842.0;7.076323906394945
1457175681275186.0;7.077987703954029
1457175691381228.0;7.079640099967285
1457175701487217.0;7.081281083030716
1457175711626644.0;7.082910641794064
1457175721732634.0;7.0845287649609565
1457175731838676.0;7.086135441289062
1457175741912061.0;7.087730659590252
1457175752018051.0;7.08931440873076
1457175762124092.0;7.0908866776313415
1457175772240186.0;7.092447455267428
1457175782346176.0;7.093996730669285
1457175792452217.0;7.095534492922165
1457175802584978.0;7.097060731166468
1457175812690967.0;7.098575434597893
1457175822797009.0;7.100078592467592
1457175832890186.0;7.101570194082323
1457175842996228.0;7.103050228804601
1457175853102217.0;7.104518686052844
1457175863205707.0;7.105975555301536
1457175873311696.0;7.107420826081369
1457175883417738.0;7.108854487979411
1457175893530707.0;7.110276530639254
1457175903636696.0;7.111686943761178
1457175913742738.0;7.113085717102301
1457175923832790.0;7.114472840476729
1457175933938780.0;7.115848303755698
1457175944044821.0;7.117212096867711
1457175954159665.0;7.1185642097986985
1457175964265655.0;7.119904632592167
1457175974371696.0;7.121233355349339
1457175984468728.0;7.122550368229305
1457175994574717.0;7.123855661449177
1457176004680759.0;7.125149225284247
1457176014789040.0;7.1264310500681205
1457176024895030.0;7.127701126192868
1457176035001071.0;7.128959444109178
1457176045117582.0;7.130205994326516
1457176055223571.0;7.13144076741327
1457176065329613.0;7.132663753996898
1457176075431749.0;7.133874944764084
1457176085537738.0;7.135074330460893
1457176095643780.0;7.136261901892905
1457176105797999.0;7.1374376499253716
1457176115904040.0;7.13860156548336
1457176126010030.0;7.13975363955191
1457176136067790.0;7.140893863176172
1457176146173780.0;7.142022227461543
1457176156279821.0;7.14313872357381
1457176166378207.0;7.144243342739299
1457176176484196.0;7.145336076245013
1457176186590238.0;7.146416915438796
1457176196702894.0;7.147485851729468
1457176206808884.0;7.148542876586963
1457176216914926.0;7.149587981542489
1457176227017790.0;7.150621158188678
1457176237123832.0;7.151642398179711
1457176247229821.0;7.152651693231463
1457176257333103.0;7.1536490351216395
1457176267439092.0;7.1546344156899275
1457176277545134.0;7.1556078268381365
1457176287649144.0;7.156569260530327
1457176297755186.0;7.157518708792944
1457176307861176.0;7.1584561637149395
1457176317973728.0;7.159381617447901
1457176328079769.0;7.160295062206183
1457176338185759.0;7.161196490267054
1457176348283624.0;7.1620858939708345
1457176358389561.0;7.162963265721027
1457176368495551.0;7.163828597984457
1457176378618311.0;7.164681883291413
1457176388724249.0;7.165523114235773
1457176398830238.0;7.166352283475147
1457176408928363.0;7.16716938373102
1457176419034301.0;7.167974407788874
1457176429140290.0;7.168767348498319
1457176439247061.0;7.169548198773212
1457176449352999.0;7.170316951591785
1457176459458988.0;7.171073599996758
1457176469557374.0;7.171818137095476
1457176479663311.0;7.172550556060036
1457176489769301.0;7.173270850127415
1457176499885290.0;7.173979012599594
1457176509991228.0;7.174675036843673
1457176520097217.0;7.17535891629199
1457176530194769.0;7.176030644442256
1457176540300707.0;7.1766902148576674
1457176550406696.0;7.177337621167044
1457176560505499.0;7.177972857064954
1457176570611436.0;7.178595916311845
1457176580717426.0;7.179206792734152
1457176590824665.0;7.179805480224412
1457176600930655.0;7.1803919727413925
1457176611036592.0;7.18096626431021
1457176621144040.0;7.181528349022453
1457176631249978.0;7.182078221036288
1457176641355967.0;7.1826158745765865
1457176651465759.0;7.183141303935041
1457176661571696.0;7.183654503470282
1457176671677686.0;7.1841554676080035
1457176681783519.0;7.184644190841079
1457176691889457.0;7.185120667729688
1457176701995446.0;7.1855848929014385
1457176712104353.0;7.186036861051491
1457176722210290.0;7.18647656694268
1457176732316280.0;7.18690400540563
1457176742415499.0;7.1873191713388636
1457176752521436.0;7.1877220597089035
1457176762627426.0;7.188112665550371
1457176772729457.0;7.188490983966076
1457176782835394.0;7.188857010127123
1457176792941384.0;7.189210739273008
1457176803061644.0;7.189552166711728
1457176813167582.0;7.189881287819873
1457176823273571.0;7.1901980980427425
1457176833374613.0;7.190502592894447
1457176843480551.0;7.1907947679580175
1457176853586540.0;7.191074618885516
1457176863707165.0;7.191342141398135
1457176873813103.0;7.191597331286314
1457176883919092.0;7.191840184409845
1457176894011853.0;7.1920706966979795
1457176904117790.0;7.192288864149515
1457176914223780.0;7.192494682832899
1457176924335290.0;7.1926881488863375
1457176934441228.0;7.192869258517885
1457176944547217.0;7.1930380080055345
1457176954669874.0;7.193194393697309
1457176964775811.0;7.193338412011355
1457176974881801.0;7.193470059436042
1457176984986176.0;7.193589332530057
1457176995092113.0;7.193696227922499
1457177005198103.0;7.1937907423129674
1457177015291540.0;7.193872872471663
1457177025397478.0;7.193942615239476
1457177035503467.0;7.193999967528094
1457177045596228.0;7.194044926320097
1457177055702165.0;7.194077488669067
1457177065808155.0;7.194097651699665
1457177075948311.0;7.194105412607713
1457177086054249.0;7.1941007686602925
1457177096160238.0;7.194083717195839
1457177106224457.0;7.194054255624225
1457177116330394.0;7.194012381426846
1457177126436384.0;7.1939580921567
1457177136566749.0;7.193891385438478
1457177146672686.0;7.193812258968643
1457177156778676.0;7.1937207105155085
1457177166880030.0;7.19361673791933
1457177176985967.0;7.193500339092397
1457177187091957.0;7.193371512019114
1457177197197582.0;7.193230254756079
1457177207303519.0;7.193076565432177
1457177217409509.0;7.192910442248666
1457177227521280.0;7.19273188347926
1457177237627217.0;7.192540887470214
1457177247733207.0;7.1923374526404
1457177257834144.0;7.1921215774813785
1457177267940082.0;7.191893260557476
1457177278046071.0;7.191652500505866
1457177288143519.0;7.191399296036634
1457177298249457.0;7.191133645932863
1457177308355446.0;7.190855549050708
1457177318477999.0;7.19056500431948
1457177328583936.0;7.190262010741718
1457177338689926.0;7.189946567393263
1457177348801228.0;7.189618673423346
1457177358907426.0;7.1892783280546615
1457177369013624.0;7.188925530583442
1457177379110811.0;7.188560280379529
1457177389217009.0;7.188182576886443
1457177399323207.0;7.187792419621441
1457177409424561.0;7.187389808175584
1457177419530759.0;7.186974742213795
1457177429636957.0;7.186547221474927
1457177439739926.0;7.186107245771832
1457177449846124.0;7.185654814991419
1457177459952321.0;7.185189929094714
1457177470045290.0;7.184712588116933
1457177480151488.0;7.184222792167556
1457177490257686.0;7.183720541430399
1457177500361540.0;7.183205836163682
1457177510467738.0;7.182678676700081
1457177520573936.0;7.182139063446786
1457177530690707.0;7.18158699688556
1457177540796905.0;7.181022477572803
1457177550903103.0;7.180445506139613
1457177561017946.0;7.179856083291845
1457177571124144.0;7.179254209810175
1457177581230290.0;7.178639886550144
1457177591339353.0;7.178013114442216
1457177601445551.0;7.177373894491829
1457177611551749.0;7.176722227779443
1457177621610290.0;7.176058115460592
1457177631716488.0;7.1753815587659275
1457177641822686.0;7.174692559001272
1457177651957790.0;7.173991117547665
1457177662063988.0;7.173277235861406
1457177672170186.0;7.1725509154740905
1457177682273207.0;7.171812157992662
1457177692379405.0;7.171060965099443
1457177702485603.0;7.170297338552189
1457177712602165.0;7.169521280184146
1457177722708363.0;7.16873279190408
1457177732814561.0;7.167931875696322
1457177742914978.0;7.167118533620806
1457177753021176.0;7.166292767813116
1457177763127374.0;7.165454580484526
1457177773246540.0;7.1646039739220315
1457177783352738.0;7.163740950488379
1457177793458936.0;7.162865512622102
1457177803555811.0;7.161977662837555
1457177813662009.0;7.161077403724943
1457177823768207.0;7.160164737950351
1457177833877946.0;7.159239668255769
1457177843984144.0;7.158302197459126
1457177854090342.0;7.157352328454334
1457177864197321.0;7.156390064211327
1457177874303519.0;7.15541540777608
1457177884409717.0;7.154428362270651
1457177894510394.0;7.153428930893221
1457177904616592.0;7.152417116918138
1457177914722790.0;7.151392923695952
1457177924834249.0;7.150356354653433
1457177934940446.0;7.1493074132936
1457177945046644.0;7.148246103195754
1457177955150863.0;7.1471724280155025
1457177965257061.0;7.146086391484774
1457177975363259.0;7.144987997411826
1457177985469561.0;7.143877249681276
1457177995575759.0;7.142754152254122
1457178005681957.0;7.141618709167767
1457178015780082.0;7.140470924536048
1457178025886280.0;7.139310802549248
1457178035992478.0;7.138138347474113
1457178046103103.0;7.136953563653863
1457178056209301.0;7.135756455508217
1457178066315499.0;7.134547027533406
1457178076435811.0;7.1333252843021935
1457178086542009.0;7.1320912304638835
1457178096648207.0;7.130844870744339
1457178106760186.0;7.129586209945996
1457178116866384.0;7.128315252947877
1457178126972530.0;7.127032004705589
1457178137056853.0;7.125736470251331
1457178147163051.0;7.124428654693899
1457178157269249.0;7.12310856321867
1457178167377478.0;7.121776201087604
1457178177483676.0;7.120431573639243
1457178187589874.0;7.1190746862887115
1457178197694978.0;7.1177055445277295
1457178207801176.0;7.116324153924601
1457178217907374.0;7.114930520124218
1457178228021644.0;7.113524648848055
1457178238127842.0;7.11210654589416
1457178248234040.0;7.110676217137157
1457178258319769.0;7.10923366852825
1457178268425967.0;7.107778906095223
1457178278532165.0;7.106311935942432
1457178288647790.0;7.104832764250804
1457178298753988.0;7.103341397277826
1457178308860186.0;7.101837841357532
1457178318961853.0;7.100322102900495
1457178329068051.0;7.0987941883938275
1457178339174249.0;7.097254104401183
1457178349303415.0;7.095701857562754
1457178359409509.0;7.0941374545952725
1457178369515603.0;7.09256090229201
1457178379603519.0;7.090972207522763
1457178389709613.0;7.089371377233856
1457178399815707.0;7.087758418448121
1457178409917061.0;7.086133338264883
1457178420023155.0;7.084496143859937
1457178430129249.0;7.08284684248553
1457178440211436.0;7.081185441470346
1457178450317530.0;7.079511948219491
1457178460423624.0;7.077826370214467
1457178470545394.0;7.076128715013141
1457178480651488.0;7.074418990249718
1457178490757582.0;7.072697203634725
1457178500857165.0;7.070963362954977
1457178510963259.0;7.069217476073568
