TimestampAcc [ns];Metric
1184030334124105.0;5.921497895315267
1184030344225668.0;5.922462235483899
1184030354317282.0;5.923416215968023
1184030364418793.0;5.924359853786872
1184030374520303.0;5.925293165993855
1184030384638741.0;5.926216169676371
1184030394740199.0;5.927128881955637
1184030404841709.0;5.928031319986511
1184030414923845.0;5.928923500957319
1184030425025407.0;5.929805442089682
1184030435126866.0;5.930677160638341
1184030445232751.0;5.931538673890985
1184030455334262.0;5.932389999168075
1184030465435772.0;5.933231153822666
1184030475535512.0;5.934062155240232
1184030485637022.0;5.93488302083849
1184030495738532.0;5.935693768067224
1184030505832282.0;5.936494414408105
1184030515933793.0;5.937284977374527
1184030526035355.0;5.938065474511432
1184030536139105.0;5.938835923395131
1184030546240616.0;5.939596341633137
1184030556342126.0;5.940346746863987
1184030566506345.0;5.9410871567570664
1184030576607855.0;5.941817589012434
1184030586709418.0;5.9425380613606436
1184030596764157.0;5.9432485915625755
1184030606865720.0;5.943949197409257
1184030616967230.0;5.944639896721693
1184030627102230.0;5.945320707350682
1184030637203741.0;5.9459916471766405
1184030647305251.0;5.946652734109435
1184030657364157.0;5.947303986088205
1184030667465668.0;5.94794542108119
1184030677567178.0;5.948577057085562
1184030687679834.0;5.949198912127252
1184030697781397.0;5.949811004260778
1184030707882855.0;5.950413351569066
1184030717961449.0;5.951005972163267
1184030728062959.0;5.951588884182592
1184030738164470.0;5.952162105794131
1184030748289001.0;5.952725655192677
1184030758390512.0;5.953279550600564
1184030768492022.0;5.953823810267505
1184030778570303.0;5.954358452470428
1184030788671814.0;5.954883495513291
1184030798773324.0;5.955398957726912
1184030808871449.0;5.955904857468786
1184030818972959.0;5.956401213122918
1184030829074470.0;5.956888043099648
1184030839195616.0;5.957365365835477
1184030849297126.0;5.957833199792903
1184030859398637.0;5.958291563460248
1184030869494887.0;5.958740475351485
1184030879596397.0;5.95917995400606
1184030889697907.0;5.959610017988715
1184030899803012.0;5.960030685889328
1184030909904522.0;5.960441976322737
1184030920006032.0;5.960843907928569
1184030930098949.0;5.961236499371075
1184030940200459.0;5.961619769338951
1184030950301970.0;5.96199373654517
1184030960413637.0;5.962358419726807
1184030970515147.0;5.962713837644877
1184030980616657.0;5.963060009084167
1184030990728012.0;5.963396952853067
1184031000829522.0;5.963724687783408
1184031010931032.0;5.9640432327302975
1184031021022439.0;5.964352606571939
1184031031123949.0;5.964652828209463
1184031041225459.0;5.964943916566753
1184031051316970.0;5.965225890590283
1184031061418480.0;5.965498769248946
1184031071519991.0;5.965762571533898
1184031081610824.0;5.966017316458399
1184031091712334.0;5.9662630230576434
1184031101813845.0;5.9664997103885975
1184031111939678.0;5.966727397529824
1184031122041189.0;5.966946103581315
1184031132142699.0;5.967155847664327
1184031142239262.0;5.9673566489212115
1184031152340772.0;5.967548526515249
1184031162442282.0;5.967731499630483
1184031172535512.0;5.96790558747154
1184031182637074.0;5.968070809263461
1184031192738532.0;5.96822718425153
1184031202840512.0;5.968374731701113
1184031212942074.0;5.96851347089749
1184031223043532.0;5.968643421145698
1184031233152699.0;5.968764601770369
1184031243254209.0;5.968877032115563
1184031253355720.0;5.9689807315446
1184031263468689.0;5.969075719439895
1184031273570147.0;5.9691620152027935
1184031283671657.0;5.969239638253401
1184031293757022.0;5.969308608030423
1184031303858584.0;5.969368943990996
1184031313960043.0;5.969420665610527
1184031324077178.0;5.9694637923825296
1184031334178689.0;5.9694983438184535
1184031344280199.0;5.969524339447524
1184031354360616.0;5.969541798816582
1184031364462126.0;5.969550741489922
1184031374563637.0;5.969551187049131
1184031384685928.0;5.9695431550929285
1184031394787439.0;5.9695266652369945
1184031404888949.0;5.969501737113806
1184031414967491.0;5.969468390372473
1184031425069001.0;5.969426644678581
1184031435170512.0;5.969376519714025
1184031445279522.0;5.969318035176852
1184031455381032.0;5.969251210781111
1184031465482543.0;5.969176066256684
1184031475592699.0;5.96909262134912
1184031485694209.0;5.969000895819478
1184031495795720.0;5.96890090944416
1184031505882282.0;5.968792682014752
1184031515983793.0;5.968676233337864
1184031526085303.0;5.96855158323497
1184031536183897.0;5.9684187515422575
1184031546285355.0;5.9682777581104585
1184031556386918.0;5.968128622804686
1184031566498584.0;5.967971365504278
1184031576600095.0;5.967806006102636
1184031586701605.0;5.967632564507069
1184031596796657.0;5.967451060638625
1184031606898168.0;5.967261514431934
1184031616999678.0;5.967063945835035
1184031627096762.0;5.966858374809219
1184031637198272.0;5.96664482132888
1184031647299782.0;5.966423305381347
1184031657406866.0;5.966193846966731
1184031667508376.0;5.965956466097768
1184031677609887.0;5.965711182799654
1184031687706449.0;5.965458017109888
1184031697807959.0;5.965196989078108
1184031707909522.0;5.96492811876594
1184031718016970.0;5.964651426246835
1184031728118532.0;5.964366931605923
1184031738220095.0;5.964074654939854
1184031748307699.0;5.963774616356641
1184031758409262.0;5.963466835975513
1184031768510824.0;5.963151333926746
1184031778650095.0;5.962828130351507
1184031788751657.0;5.96249724540171
1184031798853220.0;5.9621586992398585
1184031808931032.0;5.9618125120388905
1184031819032595.0;5.961458703982026
1184031829134157.0;5.961097295262605
1184031839242282.0;5.960728306083937
1184031849343845.0;5.960351756659141
1184031859445407.0;5.95996766721099
1184031869559470.0;5.959576057971764
1184031879661084.0;5.959176949183093
1184031889762595.0;5.958770361095814
1184031899845928.0;5.958356313969807
1184031909947491.0;5.9579348280738476
1184031920049053.0;5.957505923685451
1184031930152699.0;5.95706962109073
1184031940254262.0;5.956625940584244
1184031950355824.0;5.956174902468858
1184031960465928.0;5.955716527055591
1184031970567491.0;5.955250834663465
1184031980669053.0;5.954777845619346
1184031990758845.0;5.95429758025779
1184032000860407.0;5.953810058920893
1184032010961970.0;5.953315301958141
1184032021059782.0;5.95281332972626
1184032031161345.0;5.952304162589072
1184032041262907.0;5.951787820917338
1184032051382855.0;5.951264325088618
1184032061484418.0;5.95073369548713
1184032071585980.0;5.950195952503606
1184032081668949.0;5.949651116535147
1184032091770512.0;5.949099207985078
1184032101872074.0;5.948540247262802
1184032111990199.0;5.947974254783652
1184032122091762.0;5.947401250968749
1184032132193324.0;5.946821256244853
1184032142289887.0;5.946234291044224
1184032152391501.0;5.945640375804481
1184032162493012.0;5.945039530968452
1184032172588637.0;5.944431776984037
1184032182690199.0;5.943817134304063
1184032192791762.0;5.943195623386143
1184032202888741.0;5.942567264692532
1184032212990303.0;5.941932078689992
1184032223091866.0;5.941290085849642
1184032233199053.0;5.940641306646818
1184032243300616.0;5.939985761560928
1184032253402178.0;5.9393234710752925
1184032263505043.0;5.938654455677009
1184032273606553.0;5.937978735856801
1184032283708116.0;5.937296332108877
1184032293810407.0;5.936607264930794
1184032303911970.0;5.935911554823322
1184032314013532.0;5.935209222290306
1184032324130720.0;5.9345002878385085
1184032334232282.0;5.933784771977471
1184032344333845.0;5.933062695219369
1184032354419001.0;5.93233407807888
1184032364520512.0;5.931598941073047
1184032374622074.0;5.930857304721147
1184032384720407.0;5.9301091895445515
1184032394821970.0;5.929354616066585
1184032404923480.0;5.928593604812373
1184032415019262.0;5.927826176308699
1184032425120824.0;5.927052351083876
1184032435222387.0;5.926272149667614
1184032445330512.0;5.925485592590885
1184032455432074.0;5.924692700385783
1184032465533637.0;5.9238934935853855
1184032475624470.0;5.923087992723609
1184032485726032.0;5.922276218335071
1184032495827595.0;5.921458190954954
1184032505933741.0;5.920633931118876
1184032516035303.0;5.919803459362748
1184032526136866.0;5.918966796222645
1184032536235147.0;5.918123962234671
1184032546336709.0;5.917274977934814
1184032556438220.0;5.916419863858821
1184032566546084.0;5.91555864054206
1184032576647647.0;5.914691328519386
1184032586749157.0;5.913817948325013
1184032596880355.0;5.912938520492373
1184032606981918.0;5.912053065553982
1184032617083480.0;5.911161604041302
1184032627146918.0;5.910264156484617
1184032637248428.0;5.909360743412902
1184032647349991.0;5.908451385353699
1184032657451918.0;5.907536102832987
1184032667553480.0;5.906614916375057
1184032677654991.0;5.90568784650237
1184032687761241.0;5.9047549137354265
1184032697862803.0;5.903816138592645
1184032707964366.0;5.902871541590222
1184032718062699.0;5.901921143242002
1184032728164209.0;5.900964964059347
1184032738265720.0;5.900003024551004
1184032748362387.0;5.89903534522298
1184032758463897.0;5.898061946578412
1184032768565407.0;5.897082849117446
1184032778668845.0;5.896098073337104
1184032788770355.0;5.895107639731162
1184032798871814.0;5.8941115687900165
1184032809006762.0;5.8931098810005516
1184032819108220.0;5.8921025968460015
1184032829209730.0;5.891089736805828
1184032839293532.0;5.890071321355592
1184032849395043.0;5.889047370966822
1184032859496501.0;5.888017906106904
1184032869596449.0;5.886982947238942
1184032879697959.0;5.88594251482164
1184032889799470.0;5.884896629309172
1184032899900720.0;5.883845311151053
1184032910002230.0;5.882788580792018
1184032920103689.0;5.881726458671889
1184032930208428.0;5.880658965225473
1184032940309939.0;5.879586120882431
1184032950411397.0;5.878507946067158
1184032960523116.0;5.877424461198666
1184032970624626.0;5.8763356866904655
1184032980726084.0;5.87524164295044
1184032990824678.0;5.874142350380735
1184033000926189.0;5.873037829377635
1184033011027647.0;5.871928100331443
1184033021113220.0;5.870813183626356
1184033031214730.0;5.8696930996403465
1184033041316189.0;5.868567868745056
1184033051427022.0;5.86743751130568
1184033061528532.0;5.866302047680853
1184033071629991.0;5.865161498222526
1184033081740199.0;5.864015883275843
1184033091841709.0;5.862865223179024
1184033101943168.0;5.861709538263252
1184033112046345.0;5.860548848852549
1184033122147855.0;5.85938317526367
1184033132249314.0;5.858212537805997
1184033142336345.0;5.857036956781435
1184033152437855.0;5.855856452484282
1184033162539314.0;5.854671045201112
1184033172646970.0;5.8534807552106685
1184033182748480.0;5.852285602783748
1184033192849939.0;5.851085608183095
1184033202941970.0;5.849880791663286
1184033213043480.0;5.848671173470614
1184033223144991.0;5.847456773842983
1184033233251137.0;5.846237613009792
1184033243352647.0;5.84501371119183
1184033253454105.0;5.84378508860116
1184033263542439.0;5.8425517654410095
1184033273643949.0;5.841313761905669
1184033283745407.0;5.840071098180376
1184033293869053.0;5.838823794441209
1184033303970564.0;5.837571870854974
1184033314072022.0;5.836315347579093
1184033324170095.0;5.835054244761507
1184033334271605.0;5.833788582540572
1184033344373064.0;5.832518381044968
1184033354466449.0;5.83124366039358
1184033364567959.0;5.829964440695398
1184033374669418.0;5.828680742049413
1184033384777178.0;5.827392584544522
1184033394878637.0;5.826099988259421
1184033404980147.0;5.824802973262517
1184033415062178.0;5.823501559611816
1184033425163689.0;5.822195767354827
1184033435265147.0;5.820885616528446
1184033445382282.0;5.819571127158849
1184033455483793.0;5.818252319261379
1184033465585303.0;5.816929212840449
1184033475683220.0;5.815601827889438
1184033485784730.0;5.814270184390594
1184033495886189.0;5.8129343023149325
1184033505999053.0;5.811594201622132
1184033516100564.0;5.810249902260431
1184033526202074.0;5.8089014241665256
1184033536299574.0;5.807548787265479
1184033546401084.0;5.806192011470622
1184033556502595.0;5.804831116683446
1184033566606345.0;5.803466122793506
1184033576707803.0;5.802097049678324
1184033586809314.0;5.800723917203293
1184033596927074.0;5.799346745221588
1184033607028532.0;5.797965553574067
1184033617130043.0;5.796580362089172
1184033627198949.0;5.7951911905828215
1184033637300459.0;5.793798058858323
1184033647401918.0;5.792400986706275
1184033657546657.0;5.790999993904476
1184033667648116.0;5.78959510021784
1184033677749626.0;5.788186325398302
1184033687808324.0;5.7867736891847255
1184033697909834.0;5.785357211302794
1184033708011345.0;5.783936911464919
1184033718116189.0;5.782512809370142
1184033728217751.0;5.781084924704035
1184033738319314.0;5.77965327713862
1184033748418220.0;5.778217886332274
1184033758519782.0;5.776778771929627
1184033768621345.0;5.775335953561469
1184033778731553.0;5.773889450844655
1184033788833116.0;5.772439283382013
1184033798934626.0;5.770985470762241
1184033809039991.0;5.7695280325598155
1184033819141553.0;5.768066988334898
1184033829243064.0;5.76660235763325
1184033839345199.0;5.76513415998614
1184033849446762.0;5.76366241491025
1184033859548272.0;5.762187141907589
1184033869656189.0;5.760708360465401
1184033879757751.0;5.7592260900560825
1184033889859262.0;5.757740350137106
1184033899954262.0;5.756251160150925
1184033910055824.0;5.75475853952488
1184033920157334.0;5.753262507671107
1184033930259366.0;5.751763083986455
1184033940360928.0;5.750260287852385
1184033950462439.0;5.748754138634895
1184033960574366.0;5.747244655684431
1184033970675928.0;5.745731858335807
1184033980777439.0;5.744215765908104
1184033990885303.0;5.742696397704586
1184034000986866.0;5.741173773012614
1184034011088376.0;5.7396479111035585
1184034021164678.0;5.738118831232734
1184034031266241.0;5.736586552639315
1184034041367751.0;5.735051094546245
1184034051472074.0;5.733512476160157
1184034061573637.0;5.731970716671291
1184034071675147.0;5.730425835253416
1184034081789782.0;5.728877851063753
1184034091891345.0;5.72732678324289
1184034101992855.0;5.725772650914709
1184034112103637.0;5.724215473186294
1184034122205199.0;5.722655269147849
1184034132306709.0;5.721092057872628
1184034142408220.0;5.719525858416851
1184034152509782.0;5.717956689819641
1184034162611345.0;5.716384571102939
1184034172704053.0;5.714809521271437
1184034182805616.0;5.71323155931249
1184034192907126.0;5.711650704196035
1184034202996032.0;5.710066974874522
1184034213097595.0;5.708480390282837
1184034223199105.0;5.70689096933823
1184034233295407.0;5.70529873094024
1184034243396970.0;5.703703693970621
1184034253498480.0;5.702105877293268
1184034263584001.0;5.700505299754135
1184034273685564.0;5.698901980181163
1184034283787074.0;5.697295937384202
1184034293914574.0;5.695687190154936
1184034304016137.0;5.694075757266821
1184034314117647.0;5.692461657475013
1184034324238949.0;5.690844909516295
1184034334340512.0;5.689225532109004
1184034344442022.0;5.687603543952958
1184034354530303.0;5.685978963729385
1184034364631866.0;5.684351810100848
1184034374733376.0;5.6827221017111835
1184034384816449.0;5.681089857185425
1184034394918012.0;5.679455095129727
1184034405019574.0;5.677817834131296
1184034415135512.0;5.676178092758319
1184034425237074.0;5.674535889559897
1184034435338584.0;5.672891243065972
1184034445439991.0;5.671244171787264
1184034455541553.0;5.669594694215216
1184034465643116.0;5.66794282882191
1184034475746032.0;5.666288594059998
1184034485847595.0;5.664632008362634
1184034495949105.0;5.6629730901433994
1184034506052803.0;5.6613118577962425
1184034516154366.0;5.659648329695418
1184034526255928.0;5.657982524195425
1184034536356241.0;5.656314459630934
1184034546457803.0;5.654644154316717
1184034556559366.0;5.652971626547586
1184034566645980.0;5.651296894598335
1184034576747543.0;5.649619976723675
1184034586849053.0;5.647940891158165
1184034596974939.0;5.646259656116151
1184034607076501.0;5.644576289791684
1184034617178064.0;5.642890810358449
1184034627254157.0;5.641203235969706
1184034637355720.0;5.639513584758228
1184034647457230.0;5.637821874836239
1184034657628116.0;5.636128124295355
1184034667729626.0;5.634432351206518
1184034677831189.0;5.632734573619937
1184034687863116.0;5.631034809565017
1184034697964678.0;5.62933307705031
1184034708066241.0;5.627629394063449
1184034718191241.0;5.625923778571101
1184034728292959.0;5.624216248518904
1184034738394678.0;5.62250682183141
1184034748499887.0;5.620795516412029
1184034758601605.0;5.619082350142967
1184034768703324.0;5.617367340885155
1184034778785251.0;5.615650506478199
1184034788886918.0;5.613931864740315
1184034798988637.0;5.612211433468274
1184034809100407.0;5.610489230437355
1184034819202126.0;5.608765273401285
1184034829303845.0;5.607039580092176
1184034839401866.0;5.605312168220467
1184034849503584.0;5.603583055474868
1184034859605303.0;5.601852259522307
1184034869716657.0;5.600119798007878
1184034879818376.0;5.598385688554785
1184034889920147.0;5.596649948764291
1184034900014157.0;5.594912596215654
1184034910115876.0;5.593173648466063
1184034920217595.0;5.591433123050589
1184034930316970.0;5.5896910374821225
1184034940418689.0;5.587947409251328
1184034950520407.0;5.5862022558266
1184034960631345.0;5.584455594654021
1184034970733064.0;5.582707443157301
1184034980834782.0;5.580957818737727
1184034990928324.0;5.579206738774116
1184035001030043.0;5.5774542206227595
1184035011131762.0;5.575700281617377
1184035021219939.0;5.573944939069059
1184035031321605.0;5.572188210266224
1184035041423324.0;5.570430112474559
1184035051535616.0;5.5686706629369755
1184035061637387.0;5.566909878873558
1184035071739053.0;5.565147777481522
1184035081842439.0;5.563384375935174
1184035091944157.0;5.561619691385848
1184035102045876.0;5.559853740961872
1184035112155928.0;5.558086541768526
1184035122257647.0;5.556318110888002
1184035132359366.0;5.5545484653793435
1184035142454157.0;5.552777622278408
1184035152555876.0;5.551005598597825
1184035162657595.0;5.549232411326947
1184035172753428.0;5.547458077431808
1184035182855147.0;5.545682613855084
1184035192956918.0;5.543906037516055
1184035203060199.0;5.542128365310556
1184035213161918.0;5.540349614110929
1184035223263637.0;5.538569800765983
1184035233366762.0;5.536788942100948
1184035243468532.0;5.53500705491744
1184035253570199.0;5.533224155993427
1184035263652647.0;5.531440262083194
1184035273754314.0;5.5296553899173055
1184035283856032.0;5.527869556202553
1184035293962855.0;5.5260827776219195
1184035304064574.0;5.524295070834533
1184035314166241.0;5.522506452475628
1184035324281345.0;5.520716939156505
1184035334383064.0;5.518926547464489
1184035344484782.0;5.517135293962899
1184035354596449.0;5.515343195190995
1184035364698168.0;5.5135502676639385
1184035374799887.0;5.511756527872753
1184035384874157.0;5.509961992284283
1184035394975876.0;5.508166677341166
1184035405077595.0;5.506370599461797
1184035415196032.0;5.504573775040289
1184035425297803.0;5.502776220446448
1184035435399522.0;5.50097795202573
1184035445485303.0;5.499178986099201
1184035455587022.0;5.497379338963496
1184035465688793.0;5.495579026890782
1184035475791553.0;5.4937780661287245
1184035485893324.0;5.491976472900456
1184035495995043.0;5.490174263404546
1184035506099262.0;5.488371453814965
1184035516200980.0;5.4865680602810425
1184035526302751.0;5.484764098927431
1184035536417907.0;5.482959585854068
1184035546519678.0;5.481154537136148
1184035556621345.0;5.479348968824097
1184035566712230.0;5.477542896943542
1184035576813949.0;5.475736337495284
1184035586915616.0;5.473929306455264
1184035597005720.0;5.472121819774528
1184035607107439.0;5.470313893379195
1184035617209157.0;5.468505543170429
1184035627322126.0;5.466696785024411
1184035637423897.0;5.464887634792301
1184035647525616.0;5.463078108300213
1184035657626137.0;5.461268221349179
1184035667727907.0;5.459457989715123
1184035677829626.0;5.4576474291488175
1184035687925199.0;5.455836555375864
1184035698026970.0;5.454025384096656
1184035708128689.0;5.452213930986353
1184035718228428.0;5.450402211694858
1184035728329887.0;5.448590241846792
1184035738431345.0;5.446778037041473
1184035748545407.0;5.444965612852887
1184035758646866.0;5.443152984829653
1184035768748324.0;5.441340168494997
1184035778833637.0;5.439527179346727
1184035788935095.0;5.437714032857209
1184035799036553.0;5.4359007444733445
1184035809158845.0;5.434087329616539
1184035819260303.0;5.432273803682681
1184035829361762.0;5.4304601820421095
1184035839454887.0;5.428646480039594
1184035849556345.0;5.426832712994303
1184035859657803.0;5.425018896199768
1184035869755928.0;5.423205044923863
1184035879857387.0;5.421391174408766
1184035889958793.0;5.419577299870943
1184035900061657.0;5.417763436501128
1184035910163116.0;5.415949599464307
1184035920264574.0;5.4141358038996845
1184035930365720.0;5.412322064920658
1184035940467178.0;5.410508397614794
1184035950568637.0;5.408694817043805
1184035960677074.0;5.406881338243525
1184035970778532.0;5.405067976223889
1184035980879991.0;5.403254745968915
1184035990984678.0;5.401441662436681
1184036001086137.0;5.399628740559307
1184036011187595.0;5.3978159952429285
1184036021267699.0;5.396003441367667
1184036031369157.0;5.394191093787611
1184036041470616.0;5.392378967330796
1184036051583116.0;5.3905670767991865
1184036061684574.0;5.388755436968651
1184036071786032.0;5.386944062588945
1184036081902022.0;5.385132968383683
1184036092003480.0;5.3833221690503095
1184036102104939.0;5.381511679260072
1184036112209470.0;5.379701513658002
1184036122310928.0;5.377891686862895
1184036132412387.0;5.376082213467285
1184036142509053.0;5.374273108037421
1184036152610512.0;5.372464385113251
1184036162711970.0;5.370656059208405
1184036172800980.0;5.368848144810181
1184036182902387.0;5.36704065637952
1184036193003845.0;5.365233608350985
1184036203104574.0;5.363427015132737
1184036213206032.0;5.3616208911065195
1184036223307491.0;5.359815250627638
1184036233416605.0;5.358010108024939
1184036243518064.0;5.356205477600796
1184036253619522.0;5.354401373631089
1184036263725928.0;5.352597810365191
1184036273827387.0;5.350794802025954
1184036283928793.0;5.34899236280968
1184036294017491.0;5.347190506886109
1184036304118949.0;5.345389248398403
1184036314220407.0;5.34358860146313
1184036324345407.0;5.341788580170251
1184036334446866.0;5.339989198583092
1184036344548324.0;5.338190470738342
1184036354634053.0;5.336392410646029
1184036364735512.0;5.334595032289515
1184036374836970.0;5.332798349625473
1184036384954782.0;5.3310023765838706
1184036395056241.0;5.329207127067959
1184036405157647.0;5.327412614954258
1184036415229470.0;5.325618854092542
1184036425330928.0;5.32382585830583
1184036435432387.0;5.322033641390376
1184036445543689.0;5.320242217115648
1184036455645147.0;5.31845159922431
1184036465746605.0;5.31666180143221
1184036475842543.0;5.314872837428367
1184036485944053.0;5.313084720874958
1184036496045512.0;5.311297465407311
1184036506153168.0;5.309511084633893
1184036516254626.0;5.307725592136308
1184036526356032.0;5.305941001469279
1184036536508272.0;5.304157326160645
1184036546609678.0;5.302374579711344
1184036556711137.0;5.300592775595394
1184036566766762.0;5.298811927259884
1184036576868220.0;5.297032048124965
1184036586969678.0;5.2952531515838395
1184036597121137.0;5.2934752510027465
1184036607222595.0;5.291698359720955
1184036617324001.0;5.289922491050761
1184036627382699.0;5.288147658277489
1184036637484157.0;5.286373874659472
1184036647585616.0;5.2846011534280395
1184036657683949.0;5.282829507787505
1184036667785407.0;5.281058950915161
1184036677886866.0;5.279289495961266
1184036687998845.0;5.277521156049038
1184036698100303.0;5.2757539442746415
1184036708201762.0;5.273987873707186
1184036718294678.0;5.272222957388718
1184036728396293.0;5.270459208334211
1184036738497959.0;5.268696639531557
1184036748600355.0;5.266935263941553
1184036758701970.0;5.265175094497897
1184036768803637.0;5.263416144107177
1184036778916345.0;5.261658425648866
1184036789017959.0;5.259901951975307
1184036799119574.0;5.2581467359117
1184036809193012.0;5.256392790256095
1184036819294626.0;5.254640127779398
1184036829396293.0;5.252888761225352
1184036839507387.0;5.251138703310529
1184036849609053.0;5.249389966724325
1184036859710668.0;5.247642564128955
1184036869814991.0;5.245896508159453
1184036879916657.0;5.244151811423676
1184036890018272.0;5.242408486502295
1184036900115303.0;5.240666545948797
1184036910216918.0;5.238926002289488
1184036920318584.0;5.237186868023481
1184036930455303.0;5.235449155622706
1184036940556918.0;5.233712877531906
1184036950658532.0;5.231978046168638
1184036960731032.0;5.230244673923262
1184036970832647.0;5.228512773158946
1184036980934314.0;5.2267823562116575
1184036991033949.0;5.2250534353901585
1184037001135564.0;5.2233260229760035
1184037011237230.0;5.221600131223536
1184037021338845.0;5.219875772359888
1184037031440459.0;5.21815295858498
1184037041542126.0;5.21643170207151
1184037051655616.0;5.214712014964945
1184037061757230.0;5.212993909383517
1184037071858845.0;5.211277397418218
1184037081958012.0;5.209562491132804
1184037092059626.0;5.207849202563786
1184037102161293.0;5.206137543720427
1184037112270095.0;5.204427526584738
1184037122371709.0;5.202719163111479
1184037132473376.0;5.201012465228151
1184037142557074.0;5.199307444834997
1184037152658689.0;5.197604113805
1184037162760355.0;5.195902483983869
1184037172865355.0;5.1942025671900405
1184037182966970.0;5.192504375214679
1184037193068637.0;5.190807919821684
1184037203163272.0;5.1891132127476824
1184037213264887.0;5.187420265702035
1184037223366553.0;5.185729090366832
1184037233475928.0;5.184039698396892
1184037243577595.0;5.182352101419761
1184037253679209.0;5.18066631103571
1184037263768116.0;5.178982338817727
1184037273869730.0;5.177300196311519
1184037283971345.0;5.175619895035501
1184037294075303.0;5.173941446480805
1184037304176970.0;5.172264862111282
1184037314278584.0;5.170590153363504
1184037324407387.0;5.168917331646766
1184037334509001.0;5.167246408343081
1184037344610668.0;5.165577394807178
1184037354687387.0;5.163910302366505
1184037364789001.0;5.162245142321224
1184037374890668.0;5.1605819259442125
1184037385011032.0;5.158920664481065
1184037395112647.0;5.157261369150091
1184037405214262.0;5.155604051142318
1184037415295407.0;5.153948721621499
1184037425397022.0;5.152295391724109
1184037435498689.0;5.150644072559344
1184037445596345.0;5.148994775209121
1184037455697959.0;5.14734751072807
1184037465799626.0;5.145702290143542
1184037475907855.0;5.144059124455601
1184037486009470.0;5.14241802463703
1184037496111137.0;5.140779001633326
1184037506209470.0;5.139142066362697
1184037516311084.0;5.137507229716081
1184037526412751.0;5.135874502557139
1184037536507595.0;5.134243895722268
1184037546609209.0;5.132615420020592
1184037556710876.0;5.130989086233967
1184037566796814.0;5.129364905116976
1184037576898480.0;5.127742887396931
1184037587000095.0;5.126123043773877
1184037597118116.0;5.124505384920589
1184037607219730.0;5.122889921482567
1184037617321397.0;5.121276664078046
1184037627425199.0;5.1196656232979905
1184037637526814.0;5.118056809706104
1184037647628428.0;5.116450233838833
1184037657732178.0;5.114845906205371
1184037667833793.0;5.113243837287662
1184037677935459.0;5.111644037540401
1184037688037282.0;5.110046517391042
1184037698138949.0;5.1084512872398
1184037708240564.0;5.106858357459662
1184037718344053.0;5.10526773839639
1184037728445564.0;5.103679440368517
1184037738547126.0;5.10209347366735
1184037748641345.0;5.100509848556965
1184037758742855.0;5.098928575274212
1184037768844418.0;5.09734966402872
1184037778966553.0;5.095773125002908
1184037789068064.0;5.094198968351987
1184037799169626.0;5.092627204203965
1184037809247491.0;5.091057842659649
1184037819349053.0;5.089490893792651
1184037829450564.0;5.087926367649399
1184037839564782.0;5.086364274249143
1184037849666293.0;5.084804623583958
1184037859767855.0;5.083247425618749
1184037869876970.0;5.08169269029125
1184037879978532.0;5.080140427512026
1184037890080043.0;5.07859064716448
1184037900170303.0;5.077043359104868
1184037910271814.0;5.075498573162301
1184037920373376.0;5.073956299138752
1184037930461241.0;5.072416546809057
1184037940562751.0;5.070879325920922
1184037950664314.0;5.069344646194926
1184037960782439.0;5.067812517324535
1184037970883949.0;5.066282948976104
1184037980985564.0;5.0647559507888875
1184037991090199.0;5.063231532375047
1184038001191709.0;5.061709703319648
1184038011293272.0;5.060190473180667
1184038021376241.0;5.058673851488996
1184038031477751.0;5.057159847748454
1184038041579314.0;5.055648471435783
1184038051711241.0;5.0541397320006665
1184038061812751.0;5.052633638865735
1184038071914314.0;5.051130201426573
1184038082019209.0;5.049629429051726
1184038092120720.0;5.04813133108271
1184038102222230.0;5.046635916834023
1184038112295095.0;5.045143195593151
1184038122396605.0;5.043653176620569
1184038132498116.0;5.04216586914974
1184038142606553.0;5.040681282387118
1184038152708064.0;5.039199425512147
1184038162809626.0;5.037720307677275
1184038172914782.0;5.036243938007959
1184038183016345.0;5.034770325602678
1184038193117855.0;5.033299479532943
1184038203230512.0;5.031831408843303
1184038213332074.0;5.030366122551353
1184038223433637.0;5.028903629647736
1184038233540772.0;5.027443939096152
1184038243642282.0;5.025987059833366
1184038253743845.0;5.024533000769214
1184038263850147.0;5.023081770786611
1184038273951657.0;5.021633378741562
1184038284053220.0;5.020187833463172
1184038294137074.0;5.018745143753655
1184038304238637.0;5.017305318388338
1184038314340147.0;5.015868366115665
1184038324467699.0;5.014434295657203
1184038334569209.0;5.0130031157076544
1184038344670772.0;5.011574834934862
1184038354760199.0;5.010149461979818
1184038364861709.0;5.008727005456667
1184038374963272.0;5.007307473952711
1184038385045199.0;5.005890876028421
1184038395146709.0;5.00447722021745
1184038405248272.0;5.003066515026636
1184038415355095.0;5.001658768936015
1184038425456657.0;5.000253990398833
1184038435558168.0;4.998852187841551
1184038445644105.0;4.997453369663849
1184038455745616.0;4.996057544238629
1184038465847178.0;4.994664719912017
1184038475948637.0;4.993274905003372
1184038486050199.0;4.991888107805296
1184038496151709.0;4.9905043365836415
1184038506274991.0;4.989123599577522
1184038516376553.0;4.987745904999319
1184038526478064.0;4.986371261034688
1184038536574678.0;4.984999675842567
1184038546676189.0;4.983631157555185
1184038556777751.0;4.982265714278072
1184038566895199.0;4.980903354090068
1184038576996709.0;4.979544085043323
1184038587098272.0;4.978187915163308
