TimestampAcc [ns];Metric
1628666387612669.0;2.5485229325445466
1628666397716523.0;2.548517498626861
1628666407820377.0;2.5485106214905002
1628666417923346.0;2.5485023062211543
1628666428027148.0;2.5484925579057425
1628666438131002.0;2.5484813816323673
1628666448232669.0;2.5484687824902625
1628666458336471.0;2.5484547655697423
1628666468440325.0;2.5484393359621507
1628666478551939.0;2.5484224987598143
1628666488655742.0;2.5484042590559963
1628666498759544.0;2.5483846219448503
1628666508877252.0;2.5483635925213712
1628666518981002.0;2.548341175881346
1628666529084856.0;2.548317377121308
1628666539170533.0;2.548292201338486
1628666549274283.0;2.548265653630756
1628666559378137.0;2.5482377390965927
1628666569512669.0;2.5482084628350194
1628666579616523.0;2.5481778299455606
1628666589720325.0;2.5481458455281936
1628666599779804.0;2.5481125146833024
1628666609883606.0;2.54807784251163
1628666619987460.0;2.5480418341142337
1628666630127669.0;2.5480044945924374
1628666640231523.0;2.5479658290477833
1628666650335325.0;2.547925842581981
1628666660408502.0;2.5478845402968617
1628666670512304.0;2.5478419272943307
1628666680616158.0;2.5477980086763155
1628666690754231.0;2.547752789544719
1628666700858033.0;2.5477062750013717
1628666710961887.0;2.547658470147982
1628666721069856.0;2.5476093800860875
1628666731173710.0;2.5475590099170047
1628666741277512.0;2.5475073647417803
1628666751369127.0;2.547454449661143
1628666761472929.0;2.547400269775456
1628666771576783.0;2.547344830184671
1628666781648085.0;2.547288135988281
1628666791751835.0;2.5472301922852703
1628666801855742.0;2.547171004174065
1628666811969648.0;2.5471105767524884
1628666822073450.0;2.5470489151177125
1628666832177356.0;2.5469860243662152
1628666842288085.0;2.546921909593734
1628666852391887.0;2.5468565758952204
1628666862495742.0;2.5467900283647937
1628666872595950.0;2.546722272095688
1628666882699752.0;2.5466533121802053
1628666892803554.0;2.546583153709668
1628666902912669.0;2.546511801774375
1628666913016471.0;2.5464392614635503
1628666923120325.0;2.5463655378652983
1628666933228762.0;2.546290636066558
1628666943332564.0;2.546214561153057
1628666953432721.0;2.546137318209261
1628666963536575.0;2.5460589123183293
1628666973640377.0;2.5459793485620614
1628666983743085.0;2.5458986320208523
1628666993846887.0;2.5458167677736454
1628667003950742.0;2.545733760897885
1628667014048971.0;2.545649616469468
1628667024152773.0;2.545564339562698
1628667034256627.0;2.545477935250234
1628667044352044.0;2.54539040860304
1628667054455846.0;2.5453017646903375
1628667064559700.0;2.545212008579559
1628667074671783.0;2.545121145336299
1628667084775585.0;2.5450291800242684
1628667094879387.0;2.5449361177052476
1628667104980325.0;2.5448419634390405
1628667115084127.0;2.5447467222834224
1628667125187981.0;2.5446503992940954
1628667135294335.0;2.5445529995246403
1628667145398085.0;2.5444545280264688
1628667155501939.0;2.5443549898487756
1628667165603242.0;2.544254390038491
1628667175706992.0;2.5441527336402334
1628667185810898.0;2.544050025696265
1628667195914283.0;2.5439462712464405
1628667206018085.0;2.5438414753281613
1628667216121939.0;2.543735642976328
1628667226211575.0;2.543628779223294
1628667236315377.0;2.543520889098822
1628667246419179.0;2.5434119776300435
1628667256554179.0;2.54330204984141
1628667266657981.0;2.5431911107546483
1628667276761835.0;2.543079165388715
1628667286853033.0;2.5429662187597497
1628667296956835.0;2.5428522758810317
1628667307060689.0;2.542737341762932
1628667317164075.0;2.5426214214128717
1628667327267877.0;2.5425045198352767
1628667337371731.0;2.542386642031531
1628667347486002.0;2.5422677929999336
1628667357589804.0;2.5421479777356493
1628667367693606.0;2.5420272012306637
1628667377781575.0;2.5419054684737366
1628667387885377.0;2.541782784450357
1628667397989179.0;2.5416591541426965
1628667408093450.0;2.5415345825295614
1628667418197200.0;2.5414090745863533
1628667428301054.0;2.541282635285024
1628667438374179.0;2.541155269594029
1628667448478033.0;2.5410269824782845
1628667458581835.0;2.540897778899119
1628667468711992.0;2.540767663814235
1628667478815794.0;2.540636642177662
1628667488919596.0;2.540504718939714
1628667498974856.0;2.540371899046946
1628667509078710.0;2.540238187442111
1628667519182512.0;2.540103589064114
1628667529329075.0;2.539968108847968
1628667539432877.0;2.539831751724747
1628667549536679.0;2.5396945226215424
1628667559704023.0;2.539556426461419
1628667569807877.0;2.5394174681633723
1628667579911679.0;2.5392776526422827
1628667589937096.0;2.5391369848088745
1628667600040898.0;2.538995469569673
1628667610144700.0;2.5388531118269624
1628667620332096.0;2.538709916478745
1628667630435950.0;2.538565888418698
1628667640539752.0;2.5384210325361325
1628667650580846.0;2.5382753537159504
1628667660684648.0;2.538128856838603
1628667670788502.0;2.5379815467800517
1628667680904960.0;2.5378334284117203
1628667691008762.0;2.537684506600452
1628667701112617.0;2.537534786208467
1628667711216262.0;2.5373842720933264
1628667721320064.0;2.5372329691078863
1628667731423919.0;2.5370808821002586
1628667741535169.0;2.536928015913769
1628667751639023.0;2.536774375386915
1628667761742825.0;2.536619965353322
1628667771830533.0;2.5364647906416997
1628667781934283.0;2.5363088560757983
1628667792038137.0;2.5361521664743676
1628667802138971.0;2.5359947266511162
1628667812242773.0;2.5358365414146706
1628667822346575.0;2.535677615568534
1628667832456992.0;2.5355179539110444
1628667842560794.0;2.5353575612353327
1628667852664648.0;2.5351964423292794
1628667862759075.0;2.5350346019754713
1628667872862877.0;2.534872044951159
1628667882966731.0;2.5347087760282174
1628667893096731.0;2.53454479997311
1628667903200585.0;2.534380121546849
1628667913304387.0;2.5342147455049577
1628667923378554.0;2.5340486765974237
1628667933482356.0;2.5338819195686604
1628667943586210.0;2.5337144791574655
1628667953693033.0;2.533546360096981
1628667963796731.0;2.533377567114652
1628667973900429.0;2.5332081049321875
1628667984013398.0;2.5330379782655204
1628667994117096.0;2.532867191824767
1628668004220794.0;2.532695750314188
1628668014318710.0;2.5325236584321438
1628668024422408.0;2.532350920871055
1628668034526106.0;2.5321775423173634
1628668044624023.0;2.53200352745149
1628668054727721.0;2.531828880947799
1628668064831419.0;2.53165360747456
1628668074939127.0;2.531477711693908
1628668085042825.0;2.531301198261808
1628668095146523.0;2.531124071828012
1628668105244752.0;2.5309463370360192
1628668115348398.0;2.5307679985230345
1628668125452096.0;2.5305890609199317
1628668135568450.0;2.5304095288512145
1628668145672148.0;2.530229406934977
1628668155775846.0;2.530048699782862
1628668165872773.0;2.5298674120000197
1628668175976471.0;2.52968554818507
1628668186080169.0;2.529503112930064
1628668196181731.0;2.529320110820447
1628668206285429.0;2.529136546435016
1628668216389127.0;2.5289524243458854
1628668226488867.0;2.5287677491184444
1628668236592512.0;2.5285825253113203
1628668246696210.0;2.5283967574763406
1628668256821835.0;2.5282104501584954
1628668266925533.0;2.528023607895902
1628668277029231.0;2.52783623521977
1628668287121939.0;2.527648336654361
1628668297225637.0;2.527459916716952
1628668307329335.0;2.527270979917801
1628668317432460.0;2.5270815307601042
1628668327536158.0;2.5268915737399587
1628668337639856.0;2.526701113346319
1628668347742981.0;2.5265101540609622
1628668357846679.0;2.5263187003584493
1628668367950377.0;2.5261267567060885
1628668378052981.0;2.5259343275639017
1628668388156679.0;2.52574141738459
1628668398260377.0;2.5255480306134954
1628668408359023.0;2.525354171688563
1628668418462721.0;2.525159845040304
1628668428566419.0;2.524965055091763
1628668438675012.0;2.524769806258484
1628668448778762.0;2.524574102948473
1628668458882460.0;2.524377949562166
1628668468973450.0;2.524181350492394
1628668479077096.0;2.5239843101243418
1628668489180794.0;2.523786832835513
1628668499283919.0;2.5235889229956916
1628668509387617.0;2.523390584966911
1628668519491314.0;2.5231918231034167
1628668529661627.0;2.522992641751635
1628668539765325.0;2.5227930452501393
1628668549869023.0;2.522593037929615
1628668559923294.0;2.5223926241128214
1628668570026992.0;2.5221918081145573
1628668580130689.0;2.5219905942416303
1628668590221835.0;2.5217889867928256
1628668600325533.0;2.5215869900588745
1628668610429231.0;2.521384608322419
1628668620552617.0;2.5211818458579756
1628668630656367.0;2.5209787069319023
1628668640760064.0;2.520775195802359
1628668650842200.0;2.520571316719273
1628668660945846.0;2.5203670739243047
1628668671049544.0;2.520162471650815
1628668681174283.0;2.519957514123831
1628668691277981.0;2.519752205560017
1628668701381627.0;2.5195465501676426
1628668711469908.0;2.5193405521465486
1628668721573554.0;2.519134215688114
1628668731677252.0;2.518927544975222
1628668741785794.0;2.51872054418223
1628668751889492.0;2.518513217474938
1628668761993189.0;2.518305569010556
1628668772102044.0;2.5180976029376723
1628668782205742.0;2.517889323396222
1628668792309439.0;2.5176807345174534
1628668802403242.0;2.5174718404238927
1628668812506887.0;2.5172626452293123
1628668822610585.0;2.5170531530386953
1628668832728814.0;2.516843367948205
1628668842832512.0;2.516633294045155
1628668852936210.0;2.516422935407979
1628668863028085.0;2.5162122961062003
1628668873131783.0;2.5160013802004
1628668883235481.0;2.515790191742184
1628668893338137.0;2.5155787347741505
1628668903441887.0;2.515367013329863
1628668913545585.0;2.515155031433818
1628668923650533.0;2.5149427931014174
1628668933754231.0;2.5147303023389385
1628668943857929.0;2.5145175631435
1628668953958710.0;2.5143045795030354
1628668964062408.0;2.514091355396259
1628668974166106.0;2.513877894792634
1628668984291419.0;2.51366420165234
1628668994395117.0;2.5134502799262433
1628669004498814.0;2.513236133555868
1628669014591367.0;2.5130217664733707
1628669024695064.0;2.512807182601508
1628669034798762.0;2.512592385853609
1628669044892929.0;2.5123773801335454
1628669054996627.0;2.512162169335705
1628669065100273.0;2.5119467573449623
1628669075210377.0;2.511731148036651
1628669085314075.0;2.5115153452765395
1628669095417773.0;2.5112993529208
1628669105522877.0;2.511083174815982
1628669115626575.0;2.510866814798986
1628669125730273.0;2.510650276697036
1628669135839648.0;2.510433564327651
1628669145943346.0;2.51021668149862
1628669156047044.0;2.509999632007971
1628669166147877.0;2.5097824196439467
1628669176251575.0;2.509565048184977
1628669186355273.0;2.5093475213996532
1628669196455117.0;2.5091298430467033
1628669206558814.0;2.508912016874965
1628669216662512.0;2.5086940466233587
1628669226784231.0;2.508475936020859
1628669236887929.0;2.5082576887864674
1628669246991627.0;2.5080393086291872
1628669257105117.0;2.5078207992479973
1628669267208814.0;2.5076021643318276
1628669277312512.0;2.5073834075595363
1628669287391783.0;2.507164532599883
1628669297495481.0;2.506945543111505
1628669307599179.0;2.506726442742891
1628669317695064.0;2.506507235132351
1628669327798814.0;2.5062879239079954
1628669337902460.0;2.506068512687708
1628669348008085.0;2.5058490050791202
1628669358111783.0;2.5056294046795897
1628669368215481.0;2.505409715076174
1628669378318554.0;2.505189939845607
1628669388422252.0;2.5049700825542707
1628669398525898.0;2.504750146758171
1628669408622617.0;2.504530136002914
1628669418726262.0;2.5043100538236867
1628669428829960.0;2.504089903745228
1628669438959127.0;2.503869689281806
1628669449062825.0;2.5036494139371928
1628669459166523.0;2.5034290812046396
1628669469241262.0;2.503208694566854
1628669479344908.0;2.5029882574959763
1628669489448606.0;2.5027677734535536
1628669499579231.0;2.502547245890518
1628669509682929.0;2.5023266782471683
1628669519786627.0;2.502106073953145
1628669529865846.0;2.501885436427411
1628669539969544.0;2.501664769078234
1628669550073189.0;2.501444075303164
1628669560205012.0;2.501223358489014
1628669570308710.0;2.501002622011841
1628669580412408.0;2.5007818692369224
1628669590476939.0;2.5005611035187343
1628669600580637.0;2.500340328200929
1628669610684335.0;2.5001195466163164
1628669620832564.0;2.4998987620868416
1628669630936262.0;2.4996779779235645
1628669641039960.0;2.4994571974266364
1628669651120273.0;2.499236423885277
1628669661224023.0;2.4990156605777543
1628669671327669.0;2.498794910771366
1628669681449231.0;2.4985741777224213
1628669691552929.0;2.4983534646762227
1628669701656627.0;2.498132774867045
1628669711746002.0;2.4979121115181186
1628669721849700.0;2.497691477841604
1628669731953398.0;2.497470877038575
1628669742049492.0;2.497250312299
1628669752153137.0;2.4970297868017277
1628669762256835.0;2.496809303714468
1628669772371210.0;2.4965888661937776
1628669782474908.0;2.4963684773850425
1628669792578606.0;2.4961481404224615
1628669802690689.0;2.4959278584290243
1628669812794439.0;2.495707634516496
1628669822898085.0;2.4954874717853994
1628669832995481.0;2.4952673733249946
1628669843099179.0;2.495047342213264
1628669853202877.0;2.4948273815168958
1628669863297617.0;2.49460749429127
1628669873401262.0;2.4943876835804457
1628669883504960.0;2.4941679524171474
1628669893644023.0;2.4939483038227466
1628669903747721.0;2.4937287408072444
1628669913851419.0;2.4935092663692555
1628669923931835.0;2.4932898834959922
1628669934035533.0;2.4930705951632484
1628669944139231.0;2.4928514043353798
1628669954207721.0;2.4926323139652884
1628669964311419.0;2.492413326994408
1628669974415117.0;2.4921944463526886
1628669984561939.0;2.491975674958579
1628669994665637.0;2.491757015719009
1628670004769335.0;2.4915384715293767
1628670014857356.0;2.491320045273535
1628670024961054.0;2.4911017398237805
1628670035064752.0;2.4908835580408413
1628670045169231.0;2.4906655027738696
1628670055272929.0;2.4904475768604266
1628670065376627.0;2.4902297831264706
1628670075481835.0;2.490012124386344
1628670085585533.0;2.4897946034427596
1628670095689231.0;2.489577223086788
1628670105787044.0;2.4893599860978464
1628670115890742.0;2.489142895243689
1628670125994439.0;2.488925953280396
1628670136095117.0;2.48870916295236
1628670146198814.0;2.4884925269922773
1628670156302460.0;2.48827604812113
1628670166412981.0;2.4880597290481736
1628670176516731.0;2.487843572470923
1628670186620377.0;2.487627581075139
1628670196719492.0;2.4874117575348165
1628670206823137.0;2.4871961045121753
1628670216926835.0;2.4869806246576522
1628670227022148.0;2.4867653206098903
1628670237125846.0;2.486550194995725
1628670247229544.0;2.4863352504301726
1628670257342356.0;2.4861204895164177
1628670267446106.0;2.4859059148458047
1628670277549752.0;2.4856915289978256
1628670287672460.0;2.4854773345401138
1628670297776158.0;2.485263334028431
1628670307879856.0;2.4850495300066604
1628670317982877.0;2.484835925006798
1628670328086575.0;2.484622521548944
1628670338190273.0;2.4844093221412904
1628670348274387.0;2.4841963292801146
1628670358378033.0;2.4839835454497705
1628670368481731.0;2.4837709731226822
1628670378587773.0;2.483558614759335
1628670388691523.0;2.4833464728082677
1628670398795169.0;2.4831345497060666
1628670408904700.0;2.4829228478773557
1628670419008450.0;2.4827113697347905
1628670429112096.0;2.4825001176790487
1628670439217044.0;2.4822890940988245
1628670449320742.0;2.482078301370823
1628670459424439.0;2.4818677418597535
1628670469528502.0;2.4816574179183224
1628670479632200.0;2.4814473318872263
1628670489735898.0;2.4812374860951483
1628670499795064.0;2.4810278828587524
1628670509898762.0;2.480818524482677
1628670520002408.0;2.4806094132595256
1628670530165117.0;2.4804005514698577
1628670540268867.0;2.4801919413821807
1628670550372564.0;2.479983585252942
1628670560460585.0;2.4797754853265257
1628670570564283.0;2.479567643835246
1628670580667981.0;2.4793600629993424
1628670590780012.0;2.479152745026978
1628670600883710.0;2.4789456921142303
1628670610987356.0;2.4787389064450895
1628670621091627.0;2.478532390191452
1628670631195325.0;2.478326145513117
1628670641299023.0;2.478120174557782
1628670651410585.0;2.4779144794610386
1628670661514283.0;2.4777090623463676
1628670671617981.0;2.4775039253251365
1628670681709648.0;2.4772990704965996
1628670691813346.0;2.477094499947896
1628670701917044.0;2.4768902157540453
1628670712006887.0;2.4766862199779394
1628670722110533.0;2.4764825146703395
1628670732214231.0;2.476279101869871
1628670742325689.0;2.4760759836030215
1628670752429387.0;2.4758731618841368
1628670762533085.0;2.4756706387154197
1628670772640898.0;2.4754684160869265
1628670782744596.0;2.4752664959765682
1628670792848294.0;2.475064880350113
1628670802945325.0;2.474863571161182
1628670813048971.0;2.474662570351248
1628670823152669.0;2.4744618798496334
1628670833273450.0;2.474261501573507
1628670843377148.0;2.4740614374278835
1628670853480846.0;2.4738616893056276
1628670863575273.0;2.473662259087455
1628670873678971.0;2.473463148641937
1628670883782669.0;2.4732643598255017
1628670893867929.0;2.473065894482434
1628670903971575.0;2.4728677544448745
1628670914075273.0;2.4726699415328186
1628670924192981.0;2.472472457554118
1628670934296679.0;2.4722753043044827
1628670944400377.0;2.4720784835674854
1628670954507825.0;2.4718819971145605
1628670964611783.0;2.4716858467050047
1628670974715742.0;2.4714900340859804
1628670984800377.0;2.4712945609925177
1628670994904335.0;2.4710994291475155
1628671005008346.0;2.470904640261746
1628671015126367.0;2.4707101960338536
1628671025230325.0;2.470516098150358
1628671035334231.0;2.4703223482856584
1628671045434544.0;2.4701289481020394
1628671055538502.0;2.469935899249676
1628671065642512.0;2.469743203366634
1628671075747669.0;2.4695508620788766
1628671085851627.0;2.4693588770002703
1628671095955585.0;2.4691672497325863
1628671106060950.0;2.468975981865502
1628671116164908.0;2.468785074976606
1628671126268867.0;2.4685945306313988
1628671136372512.0;2.4684043503833
1628671146476419.0;2.4682145357736522
1628671156580429.0;2.46802508833173
1628671166683762.0;2.4678360095747496
1628671176787721.0;2.4676473010078754
1628671186891679.0;2.4674589641242224
1628671196986731.0;2.46727100040486
1628671207090742.0;2.4670834113188174
1628671217194700.0;2.4668961983230893
1628671227304387.0;2.4667093628626424
1628671237408346.0;2.466522906370423
1628671247512304.0;2.466336830267362
1628671257640533.0;2.4661511359623804
1628671267744492.0;2.465965824852398
1628671277848450.0;2.465780898322341
1628671287949335.0;2.4655963577451483
1628671298053294.0;2.4654122044817792
1628671308157252.0;2.4652284398812188
1628671318243554.0;2.4650450652804845
1628671328347512.0;2.4648620820046374
1628671338451523.0;2.4646794913667907
1628671348540950.0;2.4644972946681203
1628671358644908.0;2.464315493197874
1628671368748919.0;2.464134088233379
1628671378847773.0;2.4639530810400507
1628671388951731.0;2.463772472871406
1628671399055689.0;2.4635922649690727
1628671409172929.0;2.4634124585627966
1628671419276887.0;2.4632330548704537
1628671429380846.0;2.4630540550980626
1628671439473710.0;2.462875460439795
1628671449577721.0;2.462697272077989
1628671459681679.0;2.4625194911831585
1628671469786575.0;2.4623421189140053
1628671479890533.0;2.4621651564174307
1628671489994492.0;2.4619886048285498
1628671500132252.0;2.4618124652707056
1628671510236210.0;2.4616367388554803
1628671520340169.0;2.4614614266827033
1628671530406939.0;2.4612865298404607
1628671540510898.0;2.4611120494051075
1628671550614856.0;2.460937986441282
1628671560716314.0;2.460764342001916
1628671570820273.0;2.4605911171282493
1628671580924231.0;2.460418312849848
1628671591053502.0;2.460245930184618
1628671601157460.0;2.460073970138815
1628671611261419.0;2.459902433707059
1628671621348867.0;2.4597313218723436
1628671631452773.0;2.4595606356060458
1628671641556783.0;2.459390375867944
1628671651661314.0;2.4592205436062304
1628671661765273.0;2.4590511397575257
1628671671869283.0;2.4588821652468913
1628671681992044.0;2.4587136209878477
1628671692096002.0;2.45854550788239
1628671702199960.0;2.458377826821002
1628671712281523.0;2.458210578682668
1628671722385533.0;2.4580437643348874
1628671732489492.0;2.4578773846336905
1628671742590117.0;2.4577114404236533
1628671752694075.0;2.457545932537912
1628671762798033.0;2.4573808617981787
1628671772921835.0;2.4572162290147603
1628671783025794.0;2.457052034986575
1628671793129752.0;2.4568882805011723
1628671803212877.0;2.456724966334751
1628671813316887.0;2.456562093252178
1628671823420846.0;2.456399662007007
1628671833531367.0;2.456237673341495
1628671843635325.0;2.4560761279866132
1628671853739231.0;2.4559150266620695
1628671863841992.0;2.455754370076321
1628671873945950.0;2.455594158926593
1628671884049908.0;2.4554343938988983
1628671894169127.0;2.4552750756680575
1628671904273085.0;2.4551162048977173
1628671914377096.0;2.4549577822403745
1628671924475169.0;2.454799808337395
1628671934579127.0;2.454642283819031
1628671944683085.0;2.4544852093044396
1628671954801158.0;2.4543285854017016
1628671964905117.0;2.45417241270784
1628671975009075.0;2.454016691808836
1628671985086835.0;2.4538614232796503
1628671995190794.0;2.4537066076842384
1628672005294752.0;2.45355224557557
1628672015395117.0;2.45339833749565
1628672025499075.0;2.4532448839755405
1628672035602981.0;2.4530918855353834
1628672045701262.0;2.452939342684421
1628672055805169.0;2.4527872559210158
1628672065909179.0;2.452635625732669
1628672076014960.0;2.452484452596045
1628672086118971.0;2.4523337369769918
1628672096222929.0;2.4521834793305617
1628672106340117.0;2.452033680101036
1628672116444075.0;2.451884339721949
1628672126547981.0;2.451735458616109
1628672136639231.0;2.45158703719562
1628672146743242.0;2.4514390758619067
1628672156847200.0;2.451291575005736
1628672166959596.0;2.451144535007237
1628672177063554.0;2.4509979562359225
1628672187167512.0;2.450851839050709
1628672197260898.0;2.450706183799938
1628672207364856.0;2.450560990821402
1628672217468867.0;2.4504162604423696
1628672227574804.0;2.45027199297961
1628672237678762.0;2.450128188739414
1628672247782721.0;2.449984848017619
1628672257892512.0;2.4498419710996333
1628672267996471.0;2.449699558260464
1628672278100429.0;2.4495576097647382
1628672288190481.0;2.4494161258667293
1628672298294439.0;2.449275106810379
1628672308398398.0;2.4491345528293205
1628672318518398.0;2.4489944641469044
1628672328622356.0;2.4488548409762223
1628672338726314.0;2.448715683520136
1628672348808762.0;2.4485769919713056
1628672358912721.0;2.4484387665122145
1628672369016679.0;2.4483010073151923
1628672379117148.0;2.44816371454244
1628672389221106.0;2.4480268883460563
1628672399325064.0;2.4478905288680664
1628672409429752.0;2.4477546362404445
1628672419533710.0;2.4476192105851413
1628672429637669.0;2.4474842520141062
1628672439742721.0;2.447349760629318
1628672449846679.0;2.44721573652281
1628672459950637.0;2.4470821797766944
1628672470092252.0;2.446949090463194
1628672480196262.0;2.4468164686446694
1628672490300169.0;2.4466843143736496
1628672500391523.0;2.4465526276928595
1628672510495481.0;2.4464214086352505
1628672520599439.0;2.4462906572240306
1628672530709856.0;2.4461603734726935
1628672540813814.0;2.4460305573850487
1628672550917773.0;2.4459012089552505
1628672561012512.0;2.4457723281678287
1628672571116471.0;2.445643914997717
1628672581220429.0;2.445515969410284
1628672591302044.0;2.44538849136136
1628672601406002.0;2.4452614807972672
1628672611509960.0;2.4451349376548492
1628672621618033.0;2.445008861861499
1628672631721992.0;2.44488325333519
1628672641825950.0;2.4447581119845037
1628672651928189.0;2.44463343770866
1628672662032148.0;2.4445092303975464
1628672672136106.0;2.4443854899317454
1628672682239439.0;2.4442622161825653
1628672692343450.0;2.4441394090120703
1628672702447356.0;2.444017068273107
1628672712547564.0;2.443895193809336
1628672722651523.0;2.443773785455262
1628672732755481.0;2.443652843036263
1628672742857460.0;2.4435323663686273
1628672752961419.0;2.4434123552595803
1628672763065377.0;2.443292809507321
1628672773169023.0;2.4431737289010584
1628672783272981.0;2.4430551132210443
1628672793376939.0;2.44293696223861
1628672803483814.0;2.4428192757162
1628672813587825.0;2.442702053407407
1628672823691731.0;2.442585295057004
1628672833796367.0;2.442469000400978
1628672843900377.0;2.442353169166566
1628672854004283.0;2.442237801072288
1628672864104856.0;2.442122895827979
1628672874208814.0;2.4420084531348185
1628672884312773.0;2.4418944726853646
1628672894432148.0;2.4417809541635873
1628672904536106.0;2.4416678972449035
1628672914640064.0;2.4415553015962126
1628672924724648.0;2.4414431668759264
1628672934828658.0;2.4413314927340033
1628672944932564.0;2.4412202788119814
1628672955037825.0;2.441109524743013
1628672965141314.0;2.440999230151896
1628672975244856.0;2.4408893946551093
1628672985351992.0;2.4407800178608494
1628672995455481.0;2.440671099369063
1628673005558971.0;2.440562638771484
1628673015662304.0;2.440454635651673
1628673025765794.0;2.4403470895850483
1628673035869335.0;2.440240000138925
1628673045976158.0;2.4401333668725482
1628673056079648.0;2.4400271893371284
1628673066183189.0;2.4399214670758753
1628673076287408.0;2.4398161996240337
1628673086390898.0;2.439711386508917
1628673096494387.0;2.439607027249942
1628673106601627.0;2.4395031213586678
1628673116705169.0;2.4393996683388317
1628673126808658.0;2.439296667686387
1628673136918294.0;2.439194118889541
1628673147021835.0;2.4390920214287903
1628673157125325.0;2.4389903747769606
1628673167225377.0;2.438889178399242
1628673177328919.0;2.4387884317532316
1628673187432408.0;2.4386881342889706
1628673197532877.0;2.438588285448985
1628673207636419.0;2.4384888846683213
1628673217739960.0;2.438389931374579
1628673227863606.0;2.4382914249879493
1628673237967096.0;2.438193364921248
1628673248070637.0;2.4380957505799534
1628673258173294.0;2.4379985813622396
1628673268276835.0;2.4379018566590096
1628673278380377.0;2.437805575853935
1628673288469335.0;2.437709738323492
1628673298572877.0;2.437614343436997
1628673308676419.0;2.437519390556651
1628673318789544.0;2.437424879037578
1628673328893085.0;2.4373308082278617
1628673338996575.0;2.437237177468586
1628673349079075.0;2.4371439860938695
1628673359182564.0;2.4370512334309042
1628673369286106.0;2.436958918799996
1628673379410273.0;2.4368670415146
1628673389513814.0;2.436775600881364
1628673399617304.0;2.4366845962001653
1628673409701054.0;2.4365940267641504
1628673419804596.0;2.436503891859778
1628673429908085.0;2.4364141907668566
1628673439999492.0;2.436324922758584
1628673450102981.0;2.4362360871015882
1628673460206471.0;2.436147683055963
1628673470332981.0;2.43605970987531
1628673480436523.0;2.435972166806777
1628673490540064.0;2.4358850530910976
1628673500643502.0;2.435798367962632
1628673510747044.0;2.4357121106494075
1628673520850533.0;2.4356262803731594
1628673530955585.0;2.4355408763493704
1628673541059127.0;2.4354558977873095
1628673551162617.0;2.435371343890073
1628673561259908.0;2.435287213854621
1628673571363398.0;2.435203506871818
1628673581466939.0;2.4351202221264723
1628673591582356.0;2.4350373587973784
1628673601685898.0;2.434954916057357
1628673611789387.0;2.434872893073299
1628673621887096.0;2.434791289006204
1628673631990585.0;2.4347101030112213
1628673642094075.0;2.434629334237689
1628673652198085.0;2.4345489818291752
1628673662301575.0;2.4344690449235187
1628673672405064.0;2.434389522652866
1628673682515273.0;2.4343104141437126
1628673692618814.0;2.4342317185169455
1628673702722356.0;2.434153434887882
1628673712830064.0;2.4340755623663113
1628673722933606.0;2.433998100056541
1628673733037096.0;2.433921047057438
1628673743136731.0;2.433844402462469
1628673753240273.0;2.433768165359742
1628673763343762.0;2.433692334832052
1628673773449700.0;2.4336169099569207
1628673783553242.0;2.4335418898066385
1628673793656731.0;2.433467273448309
1628673803763867.0;2.4333930599438935
1628673813867408.0;2.433319248350251
1628673823970898.0;2.433245837719182
1628673834078294.0;2.433172827097468
1628673844181835.0;2.433100215526913
1628673854285325.0;2.4330280020443804
1628673864384544.0;2.4329561856818365
1628673874488085.0;2.432884765466388
1628673884591575.0;2.432813740420325
1628673894676783.0;2.43274310956116
1628673904780273.0;2.432672871901674
1628673914883762.0;2.4326030264499585
1628673925007148.0;2.432533572209459
1628673935110689.0;2.4324645081790215
1628673945214179.0;2.4323958333529325
1628673955318346.0;2.432327546720964
1628673965422096.0;2.4322596472684164
1628673975525898.0;2.432192133976167
1628673985622617.0;2.432125005820717
1628673995726367.0;2.4320582617742317
1628674005830169.0;2.4319919008045843
1628674015934492.0;2.4319259218753966
1628674026038242.0;2.4318603239460845
1628674036142044.0;2.431795105971899
1628674046250117.0;2.431730266903969
1628674056353867.0;2.431665805689347
1628674066457669.0;2.431601721271049
1628674076560950.0;2.4315380125880974
1628674086664700.0;2.431474678575565
1628674096768502.0;2.4314117181646147
1628674106876783.0;2.431349130282541
1628674116980533.0;2.4312869138528157
1628674127084335.0;2.4312250677951273
1628674137184596.0;2.4311635910254292
1628674147288346.0;2.431102482455982
1628674157392148.0;2.431041740995397
1628674167497096.0;2.4309813655486785
1628674177600846.0;2.430921355017267
1628674187704648.0;2.4308617082990818
1628674197800898.0;2.4308024242885615
1628674207904700.0;2.430743501876705
1628674218008502.0;2.4306849399511155
1628674228108033.0;2.4306267373960413
1628674238211783.0;2.430568893092417
1628674248315533.0;2.430511405917903
1628674258434492.0;2.4304542747469267
1628674268538242.0;2.4303974984507253
1628674278642044.0;2.4303410758973865
1628674288747512.0;2.430285005951891
1628674298851262.0;2.430229287476161
1628674308955064.0;2.4301739193291017
1628674319062460.0;2.430118900366642
1628674329166262.0;2.4300642294417774
1628674339270012.0;2.4300099054046136
1628674349351262.0;2.4299559271024105
1628674359455012.0;2.4299022933796266
1628674369558814.0;2.4298490030779636
1628674379664179.0;2.4297960550364124
1628674389767981.0;2.4297434480912994
1628674399871731.0;2.429691181076331
1628674409969804.0;2.429639252822634
1628674420073554.0;2.429587662158795
