TimestampAcc [ns];Metric
579906470233699.0;10.698234660095565
579906480336824.0;10.701161319596906
579906490416095.0;10.704084423565035
579906500519220.0;10.70700395948009
579906510622345.0;10.709919914832135
579906520734480.0;10.71283227712118
579906530837553.0;10.7157410338572
579906540940678.0;10.718646172560135
579906551044480.0;10.721547680759905
579906561147553.0;10.724445545996417
579906571250678.0;10.727339755819578
579906581353022.0;10.730230297789298
579906591456095.0;10.733117159475505
579906601559220.0;10.73600032845814
579906611667605.0;10.738879792327154
579906621770678.0;10.741755538682519
579906631873803.0;10.744627555134223
579906641963647.0;10.747495829302274
579906652066772.0;10.75036034881672
579906662169845.0;10.753221101317685
579906672272814.0;10.756078074455395
579906682375887.0;10.75893125589019
579906692478960.0;10.761780633292538
579906702584585.0;10.764626194343073
579906712687658.0;10.7674679267326
579906722790783.0;10.770305818162129
579906732902189.0;10.773139856342894
579906743005262.0;10.775970028996369
579906753108387.0;10.778796323854287
579906763220001.0;10.781618728658657
579906773323074.0;10.784437231161789
579906783426147.0;10.787251819126311
579906793500991.0;10.790062480325183
579906803604116.0;10.79286920254171
579906813707241.0;10.795671973569569
579906823813491.0;10.798470781212828
579906833916616.0;10.801265613285956
579906844019741.0;10.80405645761386
579906854119741.0;10.806843302031906
579906864222866.0;10.80962613438595
579906874325939.0;10.812404942532359
579906884436564.0;10.815179714338035
579906894539637.0;10.817950437680429
579906904642710.0;10.82071710044758
579906914764116.0;10.823479690538141
579906924867189.0;10.826238195861405
579906934970366.0;10.828992604337328
579906945058022.0;10.831742903896552
579906955161147.0;10.834489082480415
579906965264220.0;10.837231128040967
579906975355314.0;10.839969028540983
579906985458439.0;10.842702771953972
579906995561460.0;10.845432346264188
579907005668491.0;10.848157739466648
579907015771616.0;10.850878939567165
579907025874741.0;10.853595934582364
579907035980835.0;10.856308712539699
579907046083908.0;10.859017261477467
579907056187033.0;10.86172156944483
579907066308647.0;10.864421624501835
579907076411720.0;10.867117414719429
579907086514845.0;10.869808928179479
579907096573387.0;10.872496152974803
579907106676512.0;10.87517907720918
579907116779637.0;10.877857688997379
579907126905053.0;10.880531976465177
579907137008126.0;10.883201927749388
579907147111251.0;10.88586753099789
579907157206616.0;10.88852877436963
579907167309689.0;10.891185646034648
579907177412814.0;10.893838134174088
579907187547918.0;10.896486226980214
579907197650991.0;10.899129912656425
579907207754116.0;10.901769179417277
579907217831980.0;10.904404015488515
579907227935053.0;10.90703440910711
579907238038126.0;10.90966034852129
579907248155730.0;10.912281821990552
579907258258803.0;10.914898817785703
579907268361928.0;10.917511324188892
579907278471043.0;10.920119329493629
579907288574116.0;10.922722822004813
579907298677241.0;10.925321790038742
579907308758178.0;10.92791622192314
579907318861199.0;10.930506105997187
579907328964220.0;10.93309143061156
579907339079064.0;10.935672184128455
579907349182033.0;10.938248354921624
579907359285053.0;10.940819931376394
579907369384585.0;10.943386901889687
579907379487553.0;10.945949254870042
579907389590522.0;10.948506978737631
579907399693283.0;10.951060061924272
579907409796251.0;10.953608492873455
579907419899272.0;10.956152260040367
579907430001355.0;10.958691351891913
579907440104324.0;10.96122575690674
579907450207345.0;10.963755463575266
579907460327553.0;10.966280460399714
579907470430574.0;10.968800735894147
579907480533543.0;10.971316278584494
579907490620366.0;10.97382707700857
579907500723335.0;10.976333119716108
579907510826355.0;10.978834395268775
579907520927710.0;10.981330892240193
579907531030678.0;10.983822599215967
579907541133699.0;10.986309504793722
579907551242814.0;10.988791597583129
579907561345783.0;10.99126886620594
579907571448803.0;10.993741299296024
579907581556772.0;10.996208885499383
579907591659741.0;10.9986716134742
579907601762762.0;11.001129471890854
579907611853543.0;11.003582449431951
579907621956512.0;11.006030534792336
579907632059533.0;11.008473716679118
579907642153803.0;11.010911983811708
579907652256824.0;11.013345324921849
579907662359845.0;11.015773728753649
579907672478699.0;11.018197184063615
579907682581668.0;11.020615679620674
579907692684689.0;11.023029204206201
579907702793491.0;11.025437746614044
579907712896512.0;11.027841295650537
579907722999480.0;11.03023984013454
579907733089376.0;11.032633368897455
579907743192345.0;11.03502187078328
579907753295314.0;11.037405334648616
579907763407710.0;11.039783749362682
579907773510678.0;11.04215710380734
579907783613699.0;11.04452538687711
579907793705366.0;11.046888587479208
579907803808335.0;11.049246694533556
579907813911355.0;11.051599696972813
579907824018230.0;11.05394758374239
579907834121199.0;11.056290343800496
579907844224168.0;11.058627966118165
579907854336355.0;11.060960439679283
579907864439324.0;11.063287753480628
579907874542293.0;11.065609896531901
579907884631564.0;11.067926857855772
579907894734533.0;11.070238626487905
579907904837501.0;11.072545191476989
579907914959116.0;11.074846541884773
579907925062137.0;11.0771426667861
579907935165105.0;11.079433555268961
579907945244220.0;11.081719196434518
579907955347241.0;11.083999579397135
579907965450262.0;11.086274693284421
579907975584064.0;11.08854452723728
579907985687033.0;11.090809070409923
579907995790053.0;11.093068311969914
579908005859480.0;11.095322241098193
579908015962449.0;11.09757084698912
579908026065418.0;11.099814118850494
579908036194116.0;11.102052045903596
579908046297085.0;11.104284617383227
579908056400105.0;11.106511822537753
579908066470626.0;11.108733650629125
579908076573595.0;11.11095009093293
579908086676616.0;11.113161132738417
579908096825783.0;11.115366765348524
579908106928751.0;11.117566978079905
579908117031720.0;11.119761760262952
579908127100522.0;11.12195110124181
579908137203491.0;11.124134990374413
579908147306460.0;11.126313417032497
579908157428751.0;11.128486370601633
579908167531720.0;11.13065384048125
579908177634689.0;11.13281581608467
579908187743803.0;11.134972286839128
579908197846772.0;11.13712324218577
579908207949793.0;11.139268671579705
579908218029064.0;11.14140856449002
579908228132085.0;11.143542910399828
579908238235105.0;11.145671698806295
579908248315053.0;11.147794919220656
579908258418074.0;11.149912561168241
579908268521095.0;11.152024614188504
579908278687293.0;11.154131067835051
579908288790262.0;11.156231911675688
579908298893230.0;11.158327135292451
579908308980470.0;11.16041672828163
579908319083543.0;11.162500680253798
579908329186616.0;11.164578980833829
579908339272189.0;11.16665161966093
579908349375210.0;11.168718586388684
579908359478283.0;11.170779870685065
579908369580522.0;11.172835462232483
579908379683543.0;11.174885350727811
579908389786564.0;11.176929525882413
579908399897189.0;11.178967977422174
579908410000210.0;11.181000695087539
579908420103230.0;11.183027668633562
579908430195626.0;11.185048887829934
579908440298647.0;11.18706434246102
579908450401720.0;11.189074022325904
579908460523283.0;11.191077917238424
579908470626303.0;11.19307601702721
579908480729428.0;11.195068311535714
579908490805574.0;11.197054790622246
579908500908647.0;11.199035444160018
579908511011720.0;11.201010262037173
579908521120939.0;11.202979234156821
579908531223960.0;11.204942350437086
579908541327033.0;11.206899600811148
579908551442085.0;11.208850975227271
579908561545158.0;11.210796463648848
579908571648178.0;11.212736056054425
579908581736668.0;11.214669742437735
579908591839741.0;11.216597512807745
579908601942762.0;11.21851935718869
579908612059793.0;11.220435265620132
579908622162814.0;11.222345228157003
579908632265887.0;11.224249234869653
579908642371668.0;11.226147275843879
579908652474689.0;11.228039341180967
579908662577762.0;11.229925420997724
579908672668022.0;11.231805505426507
579908682771043.0;11.233679584615281
579908692874116.0;11.235547648727653
579908702991408.0;11.237409687942908
579908713094480.0;11.239265692456037
579908723197553.0;11.241115652477767
579908733296564.0;11.242959558234581
579908743399585.0;11.244797399968746
579908753502605.0;11.24662916793833
579908763613647.0;11.248454852417233
579908773716668.0;11.250274443695197
579908783819741.0;11.252087932077835
579908793887762.0;11.253895307886637
579908803990835.0;11.255696561459004
579908814093908.0;11.257491683148253
579908824210730.0;11.259280663323636
579908834313751.0;11.26106349237039
579908844416824.0;11.262840160689755
579908854517501.0;11.264610658699013
579908864620574.0;11.266374976831507
579908874723543.0;11.268133105536677
579908884822658.0;11.269885035280097
579908894925730.0;11.271630756543495
579908905028751.0;11.273370259824759
579908915161616.0;11.275103535637967
579908925264637.0;11.276830574513404
579908935367710.0;11.278551366997597
579908945449480.0;11.280265903653337
579908955552501.0;11.281974175059702
579908965655522.0;11.28367617181209
579908975772814.0;11.285371884522235
579908985875835.0;11.28706130381822
579908995978908.0;11.288744420344507
579909006061564.0;11.290421224761964
579909016164585.0;11.2920917077479
579909026267658.0;11.293755859996082
579909036372501.0;11.295413672216753
579909046475522.0;11.297065135136648
579909056578595.0;11.298710239499009
579909066701512.0;11.30034897606361
579909076804585.0;11.301981335606804
579909086907605.0;11.303607308921563
579909096988074.0;11.305226886817515
579909107091147.0;11.306840060120969
579909117194168.0;11.308446819674934
579909127315678.0;11.310047156339145
579909137418751.0;11.311641060990084
579909147521772.0;11.313228524520987
579909157598335.0;11.314809537841874
579909167701355.0;11.31638409187957
579909177804428.0;11.317952177577745
579909187905470.0;11.319513785896945
579909198008543.0;11.32106890781462
579909208111564.0;11.322617534325161
579909218240783.0;11.324159656439925
579909228343855.0;11.325695265187278
579909238446928.0;11.327224351612628
579909248544116.0;11.328746906778463
579909258647137.0;11.330262921764394
579909268750210.0;11.33177238766718
579909278861199.0;11.333275295600771
579909288964220.0;11.334771636696352
579909299067293.0;11.336261402102373
579909309140366.0;11.337744582984591
579909319243387.0;11.339221170526088
579909329346355.0;11.34069115592731
579909339472397.0;11.342154530406113
579909349575366.0;11.34361128519781
579909359678335.0;11.345061411555186
579909369772189.0;11.346504900748542
579909379875158.0;11.347941744065736
579909389978074.0;11.349371932812225
579909400074845.0;11.350795458311111
579909410177814.0;11.35221231190318
579909420280783.0;11.353622484946946
579909430390210.0;11.355025968818687
579909440493178.0;11.356422754912487
579909450596095.0;11.357812834640285
579909460717449.0;11.35919619943192
579909470820418.0;11.36057284073518
579909480923387.0;11.361942750015842
579909491010105.0;11.363305918757732
579909501113074.0;11.364662338462765
579909511216043.0;11.366012000650997
579909521316043.0;11.367354896860668
579909531419012.0;11.36869101864825
579909541521980.0;11.370020357588508
579909551627397.0;11.371342905274545
579909561730366.0;11.372658653317828
579909571833335.0;11.37396759334824
579909581955105.0;11.37526971701412
579909592058022.0;11.376565015982301
579909602161043.0;11.377853481938146
579909612253647.0;11.37913510658558
579909622356616.0;11.380409881647125
579909632459533.0;11.381677798863969
579909642557397.0;11.382938849995988
579909652660366.0;11.384193026821798
579909662763335.0;11.385440321138809
579909672861616.0;11.386680724763274
579909682964585.0;11.387914229530345
579909693067553.0;11.389140827294135
579909703171668.0;11.39036050992776
579909713274585.0;11.391573269323395
579909723377553.0;11.392779097392314
579909733492293.0;11.393977986064947
579909743595262.0;11.395169927290937
579909753698178.0;11.39635491303919
579909763815105.0;11.397532935297932
579909773918074.0;11.398703986074743
579909784020991.0;11.39986805739661
579909794118387.0;11.401025141309965
579909804221355.0;11.402175229880719
579909814324324.0;11.40331831519429
579909824404272.0;11.40445438935565
579909834507189.0;11.405583444489361
579909844610210.0;11.406705472739619
579909854715105.0;11.407820466270268
579909864818074.0;11.408928417264827
579909874920991.0;11.410029317926517
579909885023022.0;11.411123160478292
579909895125991.0;11.412209937162865
579909905228908.0;11.41328964024274
579909915320887.0;11.414362262000234
579909925423855.0;11.415427794737527
579909935526824.0;11.416486230776686
579909945649376.0;11.417537562459694
579909955752293.0;11.418581782148474
579909965855262.0;11.419618882224905
579909975976095.0;11.42064885509087
579909986079116.0;11.421671693168287
579909996182033.0;11.422687388899144
579910006261460.0;11.423695934745526
579910016364428.0;11.424697323189664
579910026467397.0;11.425691546733967
579910036565366.0;11.426678597901061
579910046668335.0;11.427658469233828
579910056771303.0;11.428631153295429
579910066911303.0;11.429596642669333
579910077014220.0;11.430554929959358
579910087117241.0;11.431506007789716
579910097182553.0;11.432449868805053
579910107285522.0;11.433386505670486
579910117388491.0;11.434315911071652
579910127483387.0;11.435238077714759
579910137586355.0;11.436152998326635
579910147689376.0;11.437060665654778
579910157799220.0;11.437961072467411
579910167902189.0;11.43885421155352
579910178005158.0;11.439740075722904
579910188128126.0;11.44061865780622
579910198231095.0;11.441489950655042
579910208334064.0;11.442353947141884
579910218423960.0;11.443210640160268
579910228526928.0;11.44406002262477
579910238629897.0;11.444902087471066
579910248740105.0;11.445736827655994
579910258843022.0;11.4465642361576
579910268946043.0;11.4473843059752
579910279056043.0;11.44819703012943
579910289159012.0;11.449002401662314
579910299261980.0;11.449800413637314
579910309353126.0;11.450591059139386
579910319456147.0;11.451374331275035
579910329559116.0;11.452150223172369
579910339655730.0;11.45291872798113
579910349758751.0;11.45367983887276
579910359861720.0;11.454433549040454
579910369965678.0;11.455179851699208
579910380068699.0;11.45591874008588
579910390171720.0;11.456650207459242
579910400278699.0;11.457374247100029
579910410381720.0;11.45809085231099
579910420484637.0;11.458800016416953
579910430591147.0;11.459501732764886
579910440694116.0;11.460195994723948
579910450797085.0;11.460882795685544
579910460908699.0;11.461562129063362
579910471011720.0;11.462233988293407
579910481114689.0;11.462898366834041
579910491198491.0;11.463555258166034
579910501301512.0;11.464204655792601
579910511404533.0;11.464846553239441
579910521515730.0;11.465480944054777
579910531618751.0;11.466107821809404
579910541721720.0;11.466727180096742
579910551821668.0;11.467339012532877
579910561924637.0;11.467943312756605
579910572027658.0;11.468540074429479
579910582144689.0;11.469129291235868
579910592247658.0;11.469710956883008
579910602350626.0;11.47028506510104
579910612434012.0;11.47085160964305
579910622537085.0;11.471410584285097
579910632640001.0;11.471961982826253
579910642742137.0;11.472505799088639
579910652845210.0;11.473042026917472
579910662948178.0;11.473570660181114
579910673070939.0;11.4740916927711
579910683173960.0;11.474605118602195
579910693276928.0;11.475110931612438
579910703362137.0;11.475609125763189
579910713465158.0;11.476099695039178
579910723568178.0;11.476582633448555
579910733678960.0;11.477057935022923
579910743781980.0;11.477525593817393
579910753884949.0;11.477985603910614
579910763994168.0;11.47843795940484
579910774097137.0;11.47888265442597
579910784200158.0;11.47931968312361
579910794278126.0;11.479749039671116
579910804381147.0;11.48017071826565
579910814484168.0;11.480584713128213
579910824603855.0;11.480991018503698
579910834706824.0;11.48138962866096
579910844809845.0;11.481780537892863
579910854911564.0;11.482163740516338
579910865014533.0;11.48253923087243
579910875117501.0;11.482907003326364
579910885226668.0;11.483267052267603
579910895329689.0;11.483619372109896
579910905432658.0;11.48396395729132
579910915521824.0;11.484300802274323
579910925624845.0;11.484629901545777
579910935727814.0;11.484951249617037
579910945825574.0;11.485264841024001
579910955928595.0;11.485570670327181
579910966031616.0;11.485868732111758
579910976191616.0;11.486159020987646
579910986294637.0;11.48644153158956
579910996397658.0;11.486716258577072
579911006452085.0;11.486983196634672
579911016555053.0;11.487242340471827
579911026658074.0;11.487493684823047
579911036781512.0;11.487737224447923
579911046884480.0;11.48797295413117
579911056987501.0;11.488200868682657
579911067071095.0;11.488420962937465
579911077174116.0;11.488633231755937
579911087277085.0;11.488837670023745
579911097366616.0;11.489034272651924
579911107469637.0;11.489223034576934
579911117572658.0;11.489403950760686
579911127694585.0;11.489577016190577
579911137797605.0;11.489742225879557
579911147900522.0;11.489899574866168
579911158016043.0;11.490049058214598
579911168119012.0;11.490190671014734
579911178221980.0;11.490324408382197
579911188321928.0;11.490450265458382
579911198424949.0;11.49056823741051
579911208527918.0;11.490678319431677
579911218631720.0;11.49078050674088
579911228734741.0;11.490874794583068
579911238837762.0;11.490961178229195
579911248919897.0;11.491039652976259
579911259022866.0;11.491110214147344
579911269125835.0;11.49117285709168
579911279241460.0;11.491227577184677
579911289344480.0;11.49127436982798
579911299447397.0;11.491313230449517
579911309545783.0;11.491344154503548
579911319648751.0;11.491367137470709
579911329751772.0;11.491382174858066
579911339856355.0;11.491389262199169
579911349959324.0;11.491388395054107
579911360062345.0;11.491379569009558
579911370161408.0;11.49136277967885
579911380264428.0;11.49133802270203
579911390367397.0;11.491305293745915
579911400483543.0;11.49126458850415
579911410586512.0;11.491215902697261
579911420689533.0;11.491159232072716
579911430781772.0;11.491094572404966
579911440884741.0;11.4910219194955
579911450987762.0;11.490941269172898
579911461110783.0;11.490852617292907
579911471213751.0;11.490755959738499
579911481316824.0;11.490651292419946
579911491397710.0;11.490538611274863
579911501500678.0;11.490417912268247
579911511603699.0;11.490289191392533
579911521710366.0;11.490152444667656
579911531813335.0;11.490007668141102
579911541916355.0;11.48985485788794
579911552015470.0;11.489694010010842
579911562118491.0;11.489525120640122
579911572221512.0;11.489348185933784
579911582333647.0;11.489163202077576
579911592436668.0;11.488970165285037
579911602539637.0;11.488769071797533
579911612640001.0;11.4885599178843
579911622742970.0;11.488342699842496
579911632845991.0;11.488117413997236
579911642943335.0;11.487884056701636
579911653046303.0;11.487642624336877
579911663149324.0;11.487393113312214
579911673253855.0;11.487135520065044
579911683356824.0;11.48686984106095
579911693459845.0;11.486596072793743
579911703548335.0;11.486314211785524
579911713651355.0;11.486024254586736
579911723754376.0;11.485726197776215
579911733888543.0;11.485420037961232
579911743991512.0;11.485105771777546
579911754094533.0;11.484783395889464
579911764189168.0;11.484452906989892
579911774292137.0;11.484114301800373
579911784395158.0;11.483767577071132
579911794489637.0;11.483412729581117
579911804592658.0;11.48304975613805
579911814695678.0;11.482678653578487
579911824791616.0;11.482299418767878
579911834894637.0;11.481912048600625
579911844997658.0;11.481516540000127
579911855106355.0;11.481112889918824
579911865209324.0;11.480701095338246
579911875312293.0;11.480281153269067
579911885410678.0;11.479853060751173
579911895513699.0;11.479416814853712
579911905616668.0;11.47897241267516
579911915720053.0;11.478519851343371
579911925823074.0;11.478059128015623
579911935926095.0;11.47759023987868
579911946035470.0;11.477113184148855
579911956138491.0;11.47662795807208
579911966241512.0;11.476134558923945
579911976351720.0;11.475632984009764
579911986454689.0;11.475123230664614
579911996557658.0;11.47460529625338
579912006653283.0;11.474079178170769
579912016756303.0;11.473544873841348
579912026859272.0;11.473002380719564
579912036958595.0;11.472451696289788
579912047061564.0;11.471892818066344
579912057164585.0;11.471325743593539
579912067257033.0;11.470750470445715
579912077360053.0;11.470166996227285
579912087463074.0;11.469575318572772
579912097592033.0;11.468975435146866
579912107695053.0;11.468367343644452
579912117798022.0;11.467751041790642
579912127885001.0;11.46712652734081
579912137987970.0;11.466493798080634
579912148090939.0;11.465852851826135
579912158186147.0;11.465203686423713
579912168289116.0;11.464546299750182
579912178392137.0;11.463880689712816
579912188502866.0;11.463206854249393
579912198605835.0;11.46252479132822
579912208708803.0;11.461834498948193
579912218808387.0;11.46113597513881
579912228911408.0;11.460429217960225
579912239014428.0;11.459714225503305
579912249115262.0;11.458990995889671
579912259218283.0;11.458259527271743
579912269321303.0;11.457519817832768
579912279453960.0;11.456771865786877
579912289556928.0;11.456015669379127
579912299659897.0;11.455251226885565
579912309742033.0;11.454478536613266
579912319845001.0;11.453697596900383
579912329948022.0;11.452908406116215
579912340057397.0;11.452110962661244
579912350160366.0;11.451305264967203
579912360263387.0;11.450491311497117
579912370357293.0;11.449669100745353
579912380460314.0;11.44883863123767
579912390563230.0;11.447999901531283
579912400668230.0;11.44715291021491
579912410771199.0;11.446297655908836
579912420874168.0;11.445434137264954
579912430974793.0;11.444562352966813
579912441077762.0;11.443682301729659
579912451180730.0;11.442793982300472
579912461305783.0;11.441897393457994
579912471408803.0;11.440992534012745
579912481511824.0;11.440079402807052
579912491592189.0;11.439157998715077
579912501695158.0;11.438228320642844
579912511798178.0;11.437290367528293
579912521907449.0;11.43634413834132
579912532010418.0;11.435389632083814
579912542113387.0;11.434426847789682
579912552215314.0;11.433455784524897
579912562318283.0;11.432476441387502
579912572421303.0;11.43148881750765
579912582530626.0;11.43049291204762
579912592633595.0;11.429488724201827
579912602736616.0;11.428476253196857
579912612831772.0;11.42745549829151
579912622934741.0;11.426426458776811
579912633037762.0;11.42538913397607
579912643141043.0;11.424343523244916
579912653244012.0;11.423289625971337
579912663347033.0;11.422227441575709
579912673454949.0;11.421156969510841
579912683557918.0;11.42007820926201
579912693660939.0;11.418991160347007
579912703752762.0;11.41789582231617
579912713855783.0;11.416792194752434
579912723958751.0;11.415680277271365
579912734076199.0;11.414560069521217
579912744179168.0;11.413431571182956
579912754282189.0;11.412294781970298
579912764376251.0;11.411149701629741
579912774479220.0;11.409996329940599
579912784582241.0;11.408834666715046
579912794703283.0;11.407664711798164
579912804806303.0;11.406486465067973
579912814909324.0;11.405299926435484
579912824992189.0;11.40410509584475
579912835095158.0;11.402901973272913
579912845198126.0;11.401690558730246
579912855298283.0;11.4004708522602
579912865401303.0;11.399242853939436
579912875504324.0;11.398006563877844
579912885599533.0;11.396761982218566
579912895702553.0;11.395509109138006
579912905805522.0;11.394247944845874
579912915917710.0;11.39297848958522
579912926020678.0;11.391700743632457
579912936123647.0;11.390414707297397
579912946281564.0;11.389120380923297
579912956384533.0;11.387817764886885
579912966487553.0;11.386506859598393
579912976510730.0;11.385187665501585
579912986613751.0;11.38386018307378
579912996716720.0;11.382524412825884
579913006889637.0;11.381180355302401
579913016992605.0;11.379828011081468
579913027095626.0;11.378467380774868
579913037173543.0;11.377098465028066
579913047276460.0;11.375721264520234
579913057379480.0;11.374335779964294
579913067497241.0;11.372942012106957
579913077600262.0;11.371539961728732
579913087703230.0;11.370129629643952
579913097783074.0;11.368711016700782
579913107886043.0;11.367284123781257
579913117989064.0;11.3658489518013
579913128099324.0;11.36440550171076
579913138202293.0;11.362953774493437
579913148305314.0;11.36149377116713
579913158412137.0;11.360025492783667
579913168515105.0;11.358548940428935
579913178618126.0;11.357064115222915
579913188694949.0;11.355571018319704
579913198797970.0;11.354069650907551
579913208900991.0;11.35256001420888
579913218996772.0;11.351042109480321
579913229099741.0;11.34951593801274
579913239202762.0;11.347981501131276
579913249320314.0;11.346438800195383
579913259423283.0;11.344887836598854
579913269526303.0;11.34332861176986
579913279630522.0;11.341761127170972
579913289733491.0;11.340185384299193
579913299836512.0;11.338601384685962
579913309934168.0;11.337009129897172
579913320037137.0;11.335408621533187
579913330140158.0;11.333799861228844
579913340243230.0;11.332182850653478
579913350346199.0;11.330557591510942
579913360449220.0;11.328924085539615
579913370550783.0;11.327282334512429
579913380653751.0;11.325632340236869
579913390756720.0;11.323974104554974
579913400863647.0;11.322307629343346
579913410966616.0;11.320632916513166
579913421069585.0;11.31894996801022
579913431173230.0;11.317258785814918
579913441276199.0;11.315559371942317
579913451379220.0;11.313851728442142
579913461480730.0;11.312135857398811
579913471583699.0;11.310411760931455
579913481686720.0;11.308679441193934
579913491792710.0;11.306938900374863
579913501895678.0;11.30519014069763
579913511998699.0;11.303433164420415
579913522093491.0;11.30166797383623
579913532196512.0;11.299894571272928
579913542299533.0;11.298112959093222
579913552407710.0;11.296323139694705
579913562510678.0;11.294525115509861
579913572613647.0;11.292718889006101
579913582721355.0;11.290904462685793
579913592824324.0;11.289081839086284
579913602927345.0;11.287251020779918
579913613020418.0;11.285412010374058
579913623123387.0;11.283564810511121
579913633226408.0;11.28170942386859
579913643329897.0;11.279845853159015
579913653432866.0;11.277974101130047
579913663535887.0;11.276094170564447
579913673642033.0;11.274206064280106
579913683745053.0;11.272309785130082
579913693848022.0;11.270405336002637
579913703944064.0;11.268492719821287
579913714047085.0;11.266571939544809
579913724150105.0;11.264642998167238
579913734267293.0;11.262705898717881
579913744370262.0;11.260760644261337
579913754473283.0;11.258807237897484
579913764571460.0;11.256845682761485
579913774674428.0;11.254875982023789
579913784777449.0;11.25289813889013
579913794892449.0;11.250912156601528
579913804995470.0;11.248918038434274
579913815098439.0;11.246915787699931
579913825192710.0;11.244905407745327
579913835295678.0;11.24288690195255
579913845398647.0;11.240860273738944
579913855489741.0;11.238825526557113
579913865592762.0;11.236782663894926
579913875695730.0;11.234731689275526
579913885792137.0;11.232672606257315
579913895895158.0;11.230605418433973
579913905998178.0;11.228530129434459
579913916119220.0;11.226446742923043
579913926222241.0;11.224355262599301
579913936325210.0;11.22225569219813
579913946406251.0;11.220148035489748
579913956509272.0;11.218032296279715
579913966612241.0;11.215908478408947
579913976695470.0;11.213776585753719
579913986798491.0;11.211636622225674
579913996901460.0;11.209488591771835
579914007050314.0;11.207332498374603
579914017153283.0;11.205168346051769
579914027256251.0;11.202996138856518
579914037344012.0;11.200815880877448
579914047447033.0;11.198627576238577
579914057550001.0;11.196431229099339
579914067644428.0;11.194226843654583
579914077747449.0;11.192014424134584
579914087850418.0;11.189793974805042
579914097960105.0;11.1875654999671
579914108063126.0;11.185329003957328
579914118166147.0;11.183084491147717
579914128270783.0;11.1808319659457
579914138373803.0;11.17857143279415
579914148476772.0;11.176302896171372
579914158573074.0;11.174026360591078
579914168676095.0;11.171741830602379
579914178779116.0;11.169449310789759
579914188883074.0;11.167148805773074
579914198986095.0;11.164840320207539
579914209089116.0;11.162523858783707
579914219209116.0;11.160199426227464
579914229312137.0;11.157867027300021
579914239415158.0;11.155526666797897
579914249511876.0;11.153178349552896
579914259614845.0;11.150822080432107
579914269717866.0;11.148457864337892
579914279815418.0;11.146085706207863
579914289918439.0;11.143705611014873
579914300021408.0;11.141317583767012
579914310126980.0;11.138921629507593
579914320229949.0;11.136517753315132
579914330332918.0;11.134105960303344
579914340446355.0;11.131686255621126
579914350549272.0;11.129258644452555
579914360652293.0;11.126823132016867
579914370748751.0;11.124379723568445
579914380851720.0;11.121928424396806
579914390954689.0;11.119469239826579
579914401050574.0;11.1170021752175
579914411153595.0;11.114527235964403
579914421256564.0;11.112044427497196
579914431363230.0;11.109553755280857
579914441466199.0;11.107055224815433
579914451569168.0;11.104548841636039
579914461687710.0;11.102034611312824
579914471790730.0;11.099512539450956
579914481893699.0;11.096982631690622
579914491980730.0;11.09444489370702
579914502083699.0;11.09189933121035
579914512186668.0;11.089345949945802
579914522295105.0;11.086784755693557
579914532398074.0;11.084215754268776
579914542501043.0;11.08163895152159
579914552591980.0;11.079054353337085
579914562695001.0;11.07646196563529
579914572797970.0;11.073861794371169
579914582894064.0;11.07125384553462
579914592997033.0;11.068638125150464
579914603100053.0;11.066014639278428
579914613216772.0;11.063383394013124
579914623319741.0;11.060744395484024
579914633422710.0;11.058097649855442
579914643528022.0;11.055443163326503
579914653630991.0;11.052780942131102
579914663733960.0;11.050110992537904
579914673840158.0;11.047433320850319
579914683943178.0;11.044747933406478
579914694046147.0;11.042054836579199
579914704136408.0;11.039354036775949
579914714239376.0;11.036645540438807
579914724342397.0;11.033929354044433
579914734455105.0;11.031205484104044
579914744558074.0;11.028473937163378
579914754661043.0;11.025734719802665
579914764775210.0;11.022987838636618
579914774878178.0;11.02023330031441
579914784981147.0;11.017471111519656
579914795085366.0;11.014701278970373
579914805188387.0;11.011923809418933
579914815291355.0;11.009138709652037
579914825373908.0;11.006345986490674
579914835476876.0;11.003545646790096
579914845579897.0;11.000737697439805
579914855683751.0;10.997922145363534
579914865786668.0;10.99509899751923
579914875889689.0;10.992268260899026
579914885985522.0;10.989429942529222
579914896088491.0;10.986584049470268
579914906191460.0;10.98373058881675
579914916303230.0;10.98086956769737
579914926406199.0;10.978000993274913
579914936509220.0;10.975124872746202
579914946619428.0;10.972241213342075
579914956722397.0;10.96935002232735
579914966825418.0;10.96645130700079
579914976930991.0;10.963545074695086
579914987033960.0;10.960631332776822
579914997136980.0;10.957710088646467
579915007219533.0;10.954781349738328
579915017322501.0;10.95184512352055
579915027425470.0;10.948901417495088
579915037537762.0;10.94595023919768
579915047640730.0;10.942991596197837
579915057743699.0;10.9400254960988
579915067848803.0;10.937051946537503
579915077951772.0;10.934070955184533
579915088054741.0;10.931082529744083
579915098171616.0;10.928086677953909
579915108274585.0;10.925083407585278
579915118377605.0;10.922072726442936
579915128470418.0;10.91905464236507
579915138573335.0;10.91602916322328
579915148676355.0;10.912996296922538
579915158772553.0;10.909956051401155
579915168875522.0;10.906908434630731
579915178978543.0;10.903853454616113
579915189086355.0;10.900791119395352
579915199189324.0;10.897721437039658
579915209292293.0;10.89464441565335
579915219386303.0;10.891560063373806
579915229489220.0;10.888468388371425
579915239592189.0;10.885369398849551
579915249695158.0;10.88226310304444
579915259815939.0;10.879149509225218
579915269918908.0;10.87602862569383
579915280021876.0;10.872900460784987
579915290115210.0;10.869765022866094
