TimestampAcc [ns];Metric
974024893986966.0;3.7367105165333525
974024904103320.0;3.73912758130811
974024914207747.0;3.7415492854922325
974024924312122.0;3.743975624268507
974024934435716.0;3.746406592802315
974024944540091.0;3.748842186241659
974024954644518.0;3.7512823997171827
974024964720663.0;3.753727228342192
974024974825091.0;3.756176667212677
974024984929466.0;3.7586307114073305
974024995046445.0;3.7610893559875676
974025005150820.0;3.7635525959975515
974025015255247.0;3.766020426464215
974025025370091.0;3.768492842397282
974025035474518.0;3.7709698387892923
974025045578893.0;3.773451410615629
974025055674309.0;3.7759375528345354
974025065778684.0;3.778428260387135
974025075883111.0;3.780923528197456
974025085991132.0;3.7834233511724564
974025096095559.0;3.785927724202044
974025106199934.0;3.7884366421591062
974025116301028.0;3.79095009989953
974025126405455.0;3.7934680922622244
974025136509830.0;3.7959906140691446
974025146625820.0;3.7985176601253174
974025156730247.0;3.8010492252188657
974025166834622.0;3.8035853041210332
974025176933111.0;3.80612589158621
974025187037538.0;3.80867098235196
974025197141913.0;3.8112205711390503
974025207237174.0;3.8137746526514826
974025217341601.0;3.816333221576518
974025227445976.0;3.818896272584703
974025237561497.0;3.8214638003298877
974025247665924.0;3.8240357994492524
974025257770299.0;3.8266122645633343
974025267886757.0;3.8291931902760585
974025277991341.0;3.8317785711747594
974025288095924.0;3.8343684018302047
974025298178320.0;3.8369626767966243
974025308282903.0;3.839561390611735
974025318387486.0;3.8421645377967626
974025328498841.0;3.8447721128564614
974025338603424.0;3.847384110279139
974025348708007.0;3.8500005245366737
974025358811445.0;3.8526213500845388
974025368916028.0;3.855246581361824
974025379020611.0;3.8578762127912634
974025389145299.0;3.860510238779258
974025399249882.0;3.863148653715902
974025409354466.0;3.8657914519750087
974025419435195.0;3.86843862791414
974025429539778.0;3.871090175874633
974025439644361.0;3.873746090181625
974025449741132.0;3.876406365144073
974025459845716.0;3.879070995054781
974025469950299.0;3.8817399741904297
974025480060820.0;3.884413296811607
974025490165403.0;3.887090957162832
974025500269986.0;3.8897729494725746
974025510402591.0;3.8924592679532837
974025520507174.0;3.8951499068014095
974025530611757.0;3.897844860197426
974025540687278.0;3.900544122305855
974025550791861.0;3.903247687275288
974025560896445.0;3.905955549238405
974025570995195.0;3.9086677023119933
974025581099778.0;3.911384140596978
974025591204361.0;3.9141048581784426
974025601310299.0;3.9168298491256532
974025611414882.0;3.919559107492086
974025621519466.0;3.9222926273154517
974025631630924.0;3.9250304026177254
974025641735507.0;3.9277724274051735
974025651840091.0;3.930518695668379
974025661928111.0;3.933269201382263
974025672032695.0;3.936023938506107
974025682137278.0;3.938782900983586
974025692242382.0;3.941546082742793
974025702346966.0;3.9443134776962623
974025712451549.0;3.9470850797409973
974025722613216.0;3.9498608827584967
974025732717799.0;3.9526408806147835
974025742822382.0;3.9554250671604336
974025752887747.0;3.9582134362306043
974025762992330.0;3.961005981645055
974025773096913.0;3.963802697208177
974025783201445.0;3.9666035767090158
974025793300820.0;3.969408613921299
974025803405403.0;3.97221780260346
974025813509986.0;3.9750311364986644
974025823618841.0;3.977848609334835
974025833723424.0;3.98067021482467
974025843828007.0;3.98349594666567
974025853934986.0;3.9863257985401575
974025864039570.0;3.9891597641153034
974025874144153.0;3.9919978370431473
974025884232695.0;3.9948400109606155
974025894337278.0;3.9976862794895425
974025904441861.0;4.000536636236692
974025914551653.0;4.003391074793781
974025924656236.0;4.006249588737502
974025934760820.0;4.009112171629546
974025944871445.0;4.011978817016619
974025954976028.0;4.0148495184304664
974025965080611.0;4.017724269387902
974025975181549.0;4.02060306339083
974025985286132.0;4.023485893926274
974025995390716.0;4.026372754466401
974026005483424.0;4.029263638468542
974026015588007.0;4.032158539375224
974026025692591.0;4.035057450614186
974026035815195.0;4.037960365598398
974026045919778.0;4.040867277726086
974026056024361.0;4.043778180380762
974026066120663.0;4.04669306693124
974026076225247.0;4.049611930731665
974026086329830.0;4.052534765121528
974026096434882.0;4.055461563425691
974026106539466.0;4.058392318954404
974026116644049.0;4.0613270250033295
974026126748163.0;4.064265674853562
974026136852747.0;4.06720826177165
974026146957330.0;4.0701547790096155
974026157061341.0;4.073105219804986
974026167165924.0;4.076059577380806
974026177270507.0;4.079017844945667
974026187368424.0;4.081980015693726
974026197473007.0;4.08494608280473
974026207577591.0;4.087916039444031
974026217684986.0;4.090889878762616
974026227789570.0;4.093867593897133
974026237894153.0;4.096849177969918
974026248018632.0;4.099834624089026
974026258123216.0;4.10282392534826
974026268227799.0;4.1058170748271925
974026278320924.0;4.108814065591193
974026288425299.0;4.111814890691455
974026298529674.0;4.114819543165026
974026308632747.0;4.117828016034838
974026318737122.0;4.120840302309737
974026328841497.0;4.123856394984503
974026338933945.0;4.1268762870398765
974026349038320.0;4.129899971442579
974026359142695.0;4.132927441145333
974026369253997.0;4.135958689086887
974026379358372.0;4.138993708192028
974026389462799.0;4.142032491371608
974026399563216.0;4.145075031522562
974026409667591.0;4.148121321527923
974026419771966.0;4.151171354256845
974026429882278.0;4.154225122564614
974026439986653.0;4.157282619292668
974026450091028.0;4.160343837268619
974026460190507.0;4.163408769306268
974026470294882.0;4.166477408205622
974026480399257.0;4.169549746752906
974026490501653.0;4.172625777720582
974026500606028.0;4.175705493867372
974026510710403.0;4.178788887938281
974026520828007.0;4.181875952664629
974026530932382.0;4.184966680764073
974026541036757.0;4.188061064940633
974026551137799.0;4.1911590978847135
974026561242174.0;4.194260772273135
974026571346549.0;4.197366080769153
974026581433216.0;4.200475016022483
974026591537591.0;4.203587570669327
974026601641966.0;4.206703737332396
974026611759830.0;4.209823508620931
974026621864205.0;4.212946877130718
974026631968580.0;4.216073835444109
974026642060924.0;4.219204376130047
974026652165299.0;4.222338491744078
974026662269726.0;4.225476174828379
974026672391445.0;4.2286174179117735
974026682495820.0;4.231762213509756
974026692600195.0;4.234910554124514
974026702716861.0;4.238062432244944
974026712821236.0;4.241217840346677
974026722925663.0;4.244376770892095
974026733061028.0;4.247539216330348
974026743165403.0;4.250705169097375
974026753269778.0;4.25387462161592
974026763335611.0;4.25704756629555
974026773439986.0;4.260223995532669
974026783544361.0;4.263403901710542
974026793679257.0;4.266587277199316
974026803783632.0;4.269774114356038
974026813888007.0;4.272964405524677
974026823937695.0;4.276158143036147
974026834042070.0;4.27935531920833
974026844146497.0;4.282555926346097
974026854280611.0;4.285759956741336
974026864384986.0;4.288967402672972
974026874489361.0;4.292178256406997
974026884594674.0;4.295392510196487
974026894699049.0;4.298610156281631
974026904803424.0;4.301831186889748
974026914893632.0;4.305055594235315
974026924998007.0;4.308283370519986
974026935102382.0;4.311514507932616
974026945206966.0;4.31474899864928
974026955311341.0;4.317986834833286
974026965415768.0;4.32122800863519
974026975517278.0;4.324472512192818
974026985621653.0;4.327720337631293
974026995726028.0;4.33097147706305
974027005856236.0;4.334225922587857
974027015960611.0;4.337483666292824
974027026064986.0;4.34074470025242
974027036145820.0;4.344009016528483
974027046250195.0;4.347276607170235
974027056354622.0;4.350547464214303
974027066454049.0;4.353821579684743
974027076558424.0;4.357098945593057
974027086662799.0;4.360379553938218
974027096790716.0;4.36366339670669
974027106895091.0;4.366950465872444
974027116999518.0;4.370240753396976
974027127084361.0;4.373534251229321
974027137188736.0;4.376830951306074
974027147293111.0;4.380130845551408
974027157396549.0;4.383433925877094
974027167500924.0;4.3867401841825195
974027177605351.0;4.3900496123547
974027187731393.0;4.393362202268298
974027197835768.0;4.396677945785639
974027207940143.0;4.399996834756726
974027218028111.0;4.4033188610192635
974027228132486.0;4.406644016398671
974027238236861.0;4.409972292708103
974027248358841.0;4.413303681748472
974027258463216.0;4.416638175308465
974027268567591.0;4.41997576516456
974027278656080.0;4.4233164430810366
974027288760455.0;4.426660200809996
974027298864882.0;4.430007030091373
974027308969413.0;4.433356922652946
974027319073788.0;4.436709870210356
974027329178216.0;4.440065864467114
974027339280195.0;4.443424897114616
974027349384622.0;4.446786959832165
974027359488997.0;4.450152044286989
974027369597330.0;4.453520142134261
974027379701705.0;4.4568912450171165
974027389806132.0;4.460265344566674
974027399912018.0;4.463642432402052
974027410016445.0;4.467022500130392
974027420120820.0;4.4704055393468725
974027430222278.0;4.473791541634723
974027440326705.0;4.477180498565241
974027450431080.0;4.480572401697804
974027460530403.0;4.483967242579878
974027470634778.0;4.487365012747032
974027480739205.0;4.490765703722955
974027490849674.0;4.494169307019467
974027500954049.0;4.497575814136529
974027511058476.0;4.5009852165622535
974027521151549.0;4.504397505772908
974027531255924.0;4.507812673232931
974027541360351.0;4.511230710394945
974027551471653.0;4.5146516086997694
974027561576028.0;4.518075359576437
974027571680455.0;4.5215019544422015
974027581816445.0;4.524931384702552
974027591920872.0;4.528363641751224
974027602025247.0;4.531798716970212
974027612091913.0;4.535236601729783
974027622196341.0;4.538677287388492
974027632300716.0;4.542120765293206
974027642408632.0;4.545567026779119
974027652513007.0;4.549016063169767
974027662617434.0;4.5524678657770545
974027672722382.0;4.555922425901266
974027682826809.0;4.559379734831077
974027692931236.0;4.5628397838435655
974027703092643.0;4.566302564204226
974027713197018.0;4.569768067166977
974027723301393.0;4.573236283974169
974027733349049.0;4.5767072058566045
974027743453424.0;4.580180824033541
974027753557799.0;4.5836571297127096
974027763726445.0;4.587136114090325
974027773830820.0;4.590617768351103
974027783935247.0;4.594102083668276
974027793969674.0;4.597589051203614
974027804074101.0;4.6010786621074375
974027814178476.0;4.604570907518636
974027824292695.0;4.608065778564677
974027834397122.0;4.611563266361615
974027844501497.0;4.615063362014106
974027854602903.0;4.618566056615415
974027864707278.0;4.622071341247431
974027874811705.0;4.6255792069806825
974027884939674.0;4.629089644874353
974027895044049.0;4.632602645976292
974027905148476.0;4.636118201323037
974027915246393.0;4.639636301939821
974027925350768.0;4.643156938840595
974027935455195.0;4.646680103028044
974027945554674.0;4.650205785493605
974027955659049.0;4.653733977217482
974027965763476.0;4.657264669168659
974027975851549.0;4.660797852304921
974027985955924.0;4.664333517572872
974027996060351.0;4.6678716559079385
974028006170403.0;4.671412258234388
974028016274778.0;4.674955315465334
974028026379205.0;4.678500818502752
974028036491132.0;4.682048758237497
974028046595507.0;4.685599125549307
974028056699934.0;4.68915191130682
974028066802695.0;4.692707106367583
974028076907070.0;4.69626470157806
974028087011497.0;4.699824687773643
974028097111966.0;4.70338705577866
974028107216341.0;4.706951796406384
974028117320768.0;4.710518900459033
974028127426861.0;4.714088358727786
974028137531236.0;4.71766016199278
974028147635663.0;4.721234301023121
974028157742070.0;4.724810766576902
974028167846445.0;4.728389549401212
974028177950872.0;4.731970640232153
974028188037174.0;4.735554029794856
974028198141549.0;4.7391397088034894
974028208245976.0;4.742727667961272
974028218372070.0;4.746317897960477
974028228476445.0;4.749910389482437
974028238580872.0;4.753505133197553
974028248683163.0;4.757102119765303
974028258787538.0;4.760701339834252
974028268864778.0;4.764302784042069
974028278969153.0;4.767906443015537
974028289073528.0;4.7715123073705605
974028299204882.0;4.775120367712173
974028309309257.0;4.778730614634544
974028319413684.0;4.782343038720995
974028329517903.0;4.785957630544015
974028339622278.0;4.789574380665265
974028349726705.0;4.793193279635588
974028359832278.0;4.796814317995022
974028369936653.0;4.800437486272806
974028380041080.0;4.80406277498739
974028390126601.0;4.807690174646453
974028400231028.0;4.811319675746912
974028410335403.0;4.814951268774934
974028420450403.0;4.818584944205945
974028430554778.0;4.8222206925046365
974028440659205.0;4.82585850412498
974028450765195.0;4.82949836951024
974028460869570.0;4.833140279092991
974028470973997.0;4.83678422329513
974028481086080.0;4.840430192527894
974028491190455.0;4.844078177191864
974028501294882.0;4.84772816767698
974028511415195.0;4.851380154362552
974028521519622.0;4.85503412761728
974028531623997.0;4.85869007779926
974028541700195.0;4.862347995255988
974028551804622.0;4.866007870324374
974028561908997.0;4.869669693330746
974028572014361.0;4.873333454590853
974028582118788.0;4.876999144409876
974028592223163.0;4.88066675308243
974028602322174.0;4.884336270892572
974028612426549.0;4.888007688113802
974028622530976.0;4.891680995009075
974028632645195.0;4.895356181830799
974028642749570.0;4.8990332388208415
974028652853997.0;4.902712156210541
974028663021393.0;4.906392924220711
974028673125768.0;4.910075533061651
974028683230195.0;4.913759972933146
974028693267486.0;4.9174462340244816
974028703371861.0;4.921134306514446
974028713476288.0;4.924824180571342
974028723588320.0;4.928515846352987
974028733692695.0;4.932209294006718
974028743797122.0;4.935904513669403
974028753890351.0;4.93960149546745
974028763994726.0;4.943300229516815
974028774099101.0;4.94700070592301
974028784216966.0;4.950702914781111
974028794321341.0;4.954406846175768
974028804425768.0;4.9581124901812075
974028814528007.0;4.961819836861242
974028824632382.0;4.965528876269278
974028834736809.0;4.969239598448329
974028844830195.0;4.972951993431014
974028854934622.0;4.976666051239565
974028865038997.0;4.98038176188583
974028875156236.0;4.984099115371272
974028885260611.0;4.98781810168698
974028895365038.0;4.991538710813675
974028905476132.0;4.99526093272172
974028915580559.0;4.998984757371126
974028925684934.0;5.002710174711556
974028935782278.0;5.006437174682336
974028945886653.0;5.010165747212454
974028955991080.0;5.01389588222057
974028966094466.0;5.017627569615025
974028976198841.0;5.021360799293851
974028986303268.0;5.025095561144769
974028996407695.0;5.028831845045196
974029006512070.0;5.032569640862252
974029016616497.0;5.036308938452769
974029026732591.0;5.040049727663294
974029036836966.0;5.043791998330085
974029046941393.0;5.047535740279119
974029057034257.0;5.051280943326101
974029067138632.0;5.055027597276477
974029077243059.0;5.058775691925443
974029087350716.0;5.062525217057952
974029097455091.0;5.066276162448722
974029107559518.0;5.0700285178622435
974029117658216.0;5.073782273052784
974029127762591.0;5.077537417764403
974029137867018.0;5.081293941730961
974029147969986.0;5.085051834676139
974029158074361.0;5.088811086313448
974029168178788.0;5.0925716863462425
974029178296028.0;5.096333624467735
974029188400455.0;5.100096890361004
974029198504830.0;5.103861473699005
974029208609466.0;5.107627364144569
974029218713841.0;5.1113945513504175
974029228818268.0;5.115163024959172
974029238923007.0;5.118932774603361
974029249027434.0;5.122703789905425
974029259131809.0;5.126476060477731
974029269197434.0;5.130249575922572
974029279301861.0;5.134024325832171
974029289406236.0;5.137800299788682
974029299547747.0;5.141577487364201
974029309652122.0;5.145355878120774
974029319756549.0;5.149135461610398
974029329851028.0;5.152916227375036
974029339955455.0;5.156698164946628
974029350059830.0;5.160481263847099
974029360168320.0;5.164265513588364
974029370272695.0;5.168050903672337
974029380377122.0;5.171837423590925
974029390470924.0;5.175625062826035
974029400575299.0;5.1794138108495735
974029410679726.0;5.183203657123452
974029420799674.0;5.186994591099601
974029430904049.0;5.190786602219968
974029441008476.0;5.1945796799165285
974029451109049.0;5.198373813611286
974029461213476.0;5.202168992716284
974029471317851.0;5.20596520663361
974029481412278.0;5.209762444755408
974029491516705.0;5.213560696463882
974029501621080.0;5.217359951131306
974029511738216.0;5.221160198120027
974029521842643.0;5.224961426782474
974029531947018.0;5.228763626461158
974029542025038.0;5.232566786488685
974029552129466.0;5.236370896187757
974029562233841.0;5.240175944871178
974029572356757.0;5.243981921841857
974029582461132.0;5.247788816392805
974029592565559.0;5.251596617807144
974029602677070.0;5.25540531535811
974029612781445.0;5.259214898309049
974029622885872.0;5.263025355913434
974029632997278.0;5.266836677414864
974029643101653.0;5.2706488520470804
974029653206080.0;5.274461869033963
974029663301653.0;5.2782757175895325
974029673406028.0;5.2820903869179565
974029683510455.0;5.2859058662135565
974029693643059.0;5.28972214466081
974029703747434.0;5.293539211434349
974029713851861.0;5.29735705569897
974029723918528.0;5.301175666609637
974029734022955.0;5.304995033311491
974029744127330.0;5.308815144939856
974029754204830.0;5.312635990620236
974029764309153.0;5.316457559468328
974029774413580.0;5.3202798405900245
974029784517955.0;5.324102823081417
974029794661028.0;5.3279264960288115
974029804765455.0;5.331750848508732
974029814869830.0;5.335575869587937
974029824982278.0;5.339401548323425
974029835086653.0;5.343227873762447
974029845191080.0;5.347054834942511
974029855273111.0;5.3508824208913905
974029865377486.0;5.3547106206271335
974029875481913.0;5.35853942315807
974029885599361.0;5.362368817482819
974029895703736.0;5.366198792590302
974029905808163.0;5.370029337459746
974029915916653.0;5.373860441060698
974029926021028.0;5.377692092353035
974029936125455.0;5.38152428028698
974029946230507.0;5.385356993803105
974029956334882.0;5.389190221832338
974029966439309.0;5.393023953295975
974029976539413.0;5.396858177105694
974029986643788.0;5.4006928821635665
974029996748216.0;5.404528057362063
974030006846653.0;5.408363691584055
974030016951028.0;5.412199773702829
974030027055455.0;5.416036292582087
974030037168841.0;5.419873237075956
974030047273216.0;5.423710596029002
974030057377643.0;5.427548358276232
974030067480507.0;5.431386512643099
974030077584882.0;5.435225047945517
974030087689309.0;5.439063952989857
974030097792070.0;5.442903216572963
974030107896445.0;5.446742827482163
974030118000872.0;5.450582774495269
974030128118945.0;5.454423046380592
974030138223320.0;5.458263631896957
974030148327747.0;5.462104519793703
974030158421132.0;5.465945698810701
974030168525507.0;5.469787157678356
974030178629934.0;5.473628885117618
974030188729986.0;5.477470869839996
974030198834361.0;5.481313100547551
974030208938788.0;5.485155565932894
974030219055091.0;5.488998254679187
974030229159466.0;5.492841155460143
974030239263893.0;5.496684256940037
974030249358424.0;5.500527547773709
974030259462799.0;5.504371016606557
974030269555924.0;5.508214652074544
974030279660351.0;5.5120584428042125
974030289764726.0;5.515902377412688
974030299884466.0;5.519746444507701
974030309988841.0;5.523590632687592
974030320093216.0;5.527434930541313
974030330195820.0;5.5312793266484395
974030340300195.0;5.5351238095791775
974030350404622.0;5.5389683678943715
974030360510507.0;5.542812990145512
974030370614934.0;5.546657664874742
974030380719309.0;5.550502380614853
974030390818111.0;5.554347125889299
974030400922486.0;5.558191889212198
974030411026913.0;5.562036659088344
974030421131236.0;5.565881424013208
974030431235611.0;5.569726172472945
974030441340038.0;5.573570892944394
974030451440195.0;5.577415573895079
974030461544570.0;5.581260203783222
974030471648997.0;5.5851047710577415
974030481750611.0;5.5889492641582645
974030491854986.0;5.592793671515123
974030501959413.0;5.596637981549355
974030512082747.0;5.600482182672701
974030522187174.0;5.604326263287609
974030532291549.0;5.608170211787238
974030542380143.0;5.612014016555461
974030552484570.0;5.615857665966873
974030562588945.0;5.619701148386783
974030572696028.0;5.623544452171222
974030582800403.0;5.627387565666952
974030592904830.0;5.631230477211476
974030603064882.0;5.635073175133053
974030613169257.0;5.6389156477507125
974030623273684.0;5.6427578833742675
974030633316393.0;5.6465998703043265
974030643420768.0;5.650441596832307
974030653525143.0;5.654283051240446
974030663631393.0;5.658124221801815
974030673735768.0;5.66196509678033
974030683840195.0;5.665805664430765
974030693949570.0;5.6696459129987655
974030704053945.0;5.673485830720866
974030714158372.0;5.677325405824506
974030724268528.0;5.68116462652805
974030734372955.0;5.685003481040797
974030744477330.0;5.688841957562998
974030754552955.0;5.69268004428587
974030764657382.0;5.696517729391607
974030774761757.0;5.70035500105339
974030784909830.0;5.704191847435409
974030795014205.0;5.708028256692865
974030805118632.0;5.711864216971998
974030815211028.0;5.715699716410095
974030825315403.0;5.719534743135506
974030835419830.0;5.723369285267664
974030845519674.0;5.727203330917094
974030855624049.0;5.7310368681854325
974030865728476.0;5.734869885165443
974030875843320.0;5.738702369941029
974030885947695.0;5.742534310587251
974030896052122.0;5.746365695170331
974030906149830.0;5.750196511747662
974030916254205.0;5.754026748367819
974030926358632.0;5.75785639307057
974030936458163.0;5.761685433886894
974030946562538.0;5.7655138588389985
974030956666966.0;5.7693416559403286
974030966776080.0;5.773168813195584
974030976880455.0;5.776995318600738
974030986984882.0;5.780821160143043
974030997104361.0;5.784646325801043
974031007208736.0;5.788470803544593
974031017313163.0;5.792294581334874
974031027412591.0;5.796117647124406
974031037516966.0;5.7999399888570675
974031047621393.0;5.803761594468108
974031057709257.0;5.8075824518841745
974031067813632.0;5.8114025490233185
974031077918059.0;5.815221873795016
974031088033111.0;5.819040414100192
974031098137538.0;5.822858157831243
974031108241913.0;5.82667509287206
974031118342174.0;5.83049120709804
974031128446601.0;5.834306488376113
974031138550976.0;5.83812092456475
974031148665195.0;5.8419345035139845
974031158769570.0;5.845747213065431
974031168873997.0;5.8495590410523075
974031178971861.0;5.853369975299449
974031189076236.0;5.857180003623325
974031199180663.0;5.86098911383205
974031209285924.0;5.864797293725401
974031219390299.0;5.868604531094844
974031229494726.0;5.8724108137235564
974031239596028.0;5.876216129386448
974031249700403.0;5.880020465850178
974031259804830.0;5.88382381087318
974031269899570.0;5.887626152205682
974031280004049.0;5.891427477589728
974031290108528.0;5.895227774759194
974031300224570.0;5.899027031439813
974031310329049.0;5.902825235349189
974031320433476.0;5.906622374196813
974031330533424.0;5.910418435684074
974031340637903.0;5.9142134075042865
974031350742382.0;5.918007277342708
974031360844466.0;5.921800032876556
974031370948945.0;5.925591661775032
974031381053424.0;5.929382151699345
974031391149674.0;5.933171490302728
974031401254153.0;5.9369596652304555
974031411358580.0;5.940746664119866
974031421462799.0;5.944532474600381
974031431567278.0;5.948317084293537
974031441671757.0;5.9521004808130105
974031451776445.0;5.955882651764641
974031461880924.0;5.95966358474646
974031471985403.0;5.96344326734871
974031482093007.0;5.967221687153872
974031492197486.0;5.970998831736685
974031502301966.0;5.974774688664171
974031512446341.0;5.978549245495662
974031522550820.0;5.982322489782826
974031532655247.0;5.9860944090696915
974031542737486.0;5.989864990892672
974031552841966.0;5.99363422278058
974031562946445.0;5.997402092254658
974031573035768.0;6.001168586828596
974031583140247.0;6.0049336940085585
974031593244726.0;6.008697401293206
974031603342070.0;6.012459696173719
974031613446549.0;6.016220566133823
974031623550976.0;6.019979998649822
974031633670195.0;6.023737981190619
974031643774674.0;6.027494501217747
974031653879101.0;6.031249546185391
974031663965924.0;6.035003103540417
974031674070403.0;6.038755160722397
974031684174882.0;6.04250570516364
974031694291341.0;6.046254724289215
974031704395820.0;6.05000220551698
974031714500299.0;6.053748136257612
974031724606757.0;6.057492503914629
974031734711236.0;6.0612352958844244
974031744815663.0;6.064976499556286
974031754923320.0;6.068716102312427
974031765027799.0;6.072454091528018
974031775132226.0;6.076190454571206
974031785238163.0;6.079925178803153
974031795342643.0;6.083658251578063
974031805447070.0;6.0873896602432165
974031815540195.0;6.091119392138998
974031825644674.0;6.094847434598931
974031835749101.0;6.0985737749497115
974031845857903.0;6.1022984005112395
974031855962382.0;6.10602129859665
974031866066809.0;6.109742456512352
974031876173580.0;6.113461861558056
974031886278059.0;6.117179501026802
974031896382538.0;6.120895362204992
974031906490091.0;6.124609432372418
974031916594570.0;6.128321698802294
974031926698997.0;6.132032148761274
974031936803424.0;6.135740769509487
974031946907903.0;6.139447548300565
974031957012330.0;6.14315247238167
974031967112486.0;6.146855528993536
974031977216966.0;6.150556705370493
974031987321445.0;6.154255988740511
974031997440299.0;6.157953366325232
974032007544778.0;6.16164882534
974032017649205.0;6.165342352993891
974032027753424.0;6.169033936489756
974032037857903.0;6.172723563024251
974032047962330.0;6.176411219787868
974032058051236.0;6.180096893964974
974032068155716.0;6.183780572733843
974032078260143.0;6.187462243266689
974032088365716.0;6.191141892729698
974032098470195.0;6.194819508283073
974032108574622.0;6.198495077081061
974032118677330.0;6.202168586271993
974032128781809.0;6.205840022998322
974032138886288.0;6.209509374396662
974032148998632.0;6.213176627597827
974032159103111.0;6.216841769726864
974032169207538.0;6.220504787903087
974032179307695.0;6.224165669240113
974032189412174.0;6.227824400845902
974032199516653.0;6.231480969822789
974032209633320.0;6.235135363267526
974032219737799.0;6.238787568271329
974032229842226.0;6.2424375719199166
974032239936966.0;6.246085361293547
974032250041445.0;6.249730923467064
974032260145872.0;6.25337424550993
974032270259830.0;6.257015314486258
974032280364466.0;6.260654117454861
974032290469049.0;6.264290641469286
974032300561497.0;6.2679248735778526
974032310666132.0;6.271556800823683
974032320770716.0;6.275186410244748
974032330872695.0;6.278813688873909
974032340977330.0;6.282438623738964
974032351081913.0;6.2860612018626885
974032361194986.0;6.2896814102628635
974032371299622.0;6.293299235952306
974032381404205.0;6.296914665938905
974032391494257.0;6.300527687225655
974032401598893.0;6.304138286810689
974032411703476.0;6.307746451687313
974032421808111.0;6.3113521688440475
974032431912747.0;6.3149554252646585
974032442017382.0;6.318556207928198
974032452114361.0;6.32215450380904
974032462218997.0;6.325750299876914
974032472323580.0;6.329343583096941
974032482452278.0;6.332934340429672
974032492556861.0;6.336522558831126
974032502661497.0;6.340108225252829
974032512760403.0;6.343691326641844
974032522865038.0;6.347271849940812
974032532969674.0;6.350849782087986
974032543103841.0;6.354425110017262
974032553208476.0;6.3579978206582215
974032563313111.0;6.361567900936171
974032573363320.0;6.365135337772186
974032583467955.0;6.3687001180831455
974032593572538.0;6.372262228781777
974032603719674.0;6.375821656776692
974032613824309.0;6.379378388972425
974032623928893.0;6.382932412269474
974032633986757.0;6.386483713564344
974032644091393.0;6.390032279749578
974032654196028.0;6.393578097713798
974032664315924.0;6.397121154341745
974032674420559.0;6.4006614365143175
974032684525143.0;6.4041989311086045
974032694637382.0;6.407733624997929
974032704742018.0;6.411265505051885
974032714846601.0;6.414794558136377
974032724942278.0;6.418320771113661
974032735046913.0;6.421844130842386
974032745151497.0;6.4253646241776305
974032755296497.0;6.428882237970951
974032765401132.0;6.432396959070429
974032775505716.0;6.435908774320721
974032785574778.0;6.439417670563101
974032795679413.0;6.442923634635504
974032805783997.0;6.44642665337256
974032815882278.0;6.449926713605647
974032825986913.0;6.453423802162929
974032836091497.0;6.4569179058694015
974032846203163.0;6.460409011546956
974032856307799.0;6.46389710601442
974032866412382.0;6.467382176087609
974032876514570.0;6.470864208579377
974032886619205.0;6.474343190299654
974032896723788.0;6.477819108055511
974032906834570.0;6.481291948651203
974032916939205.0;6.484761698888213
974032927043788.0;6.488228345565317
974032937144830.0;6.491691875478643
974032947249466.0;6.495152275421723
974032957354049.0;6.498609532185539
974032967458632.0;6.502063632558566
974032977563268.0;6.505514563326819
974032987667851.0;6.508962311273897
974032997772799.0;6.512406863181034
974033007877434.0;6.515848205827154
974033017982018.0;6.519286325988921
974033028093007.0;6.522721210440792
974033038197643.0;6.526152845955074
974033048302226.0;6.52958121930198
974033058392174.0;6.533006317249671
974033068496809.0;6.536428126564302
974033078601393.0;6.539846634010067
974033088712070.0;6.543261826349251
974033098816705.0;6.546673690342273
974033108921288.0;6.5500822127477525
974033119021341.0;6.553487380322557
974033129125976.0;6.556889179821872
974033139230559.0;6.560287597999248
974033149341341.0;6.563682621606659
974033159445976.0;6.56707423739456
974033169550559.0;6.570462432111948
974033179653528.0;6.573847192506416
974033189758163.0;6.577228505324203
974033199862747.0;6.580606357310248
974033209965924.0;6.583980735208239
974033220070559.0;6.587351625760657
974033230175143.0;6.590719015708824
974033240276861.0;6.594082891792961
974033250381497.0;6.597443240752237
974033260486080.0;6.600800049324827
974033270591757.0;6.604153304247961
974033280696184.0;6.607502992257973
974033290800559.0;6.610849100090358
974033300902747.0;6.614191614479824
974033311007174.0;6.6175305221603535
974033321111601.0;6.620865809865253
974033331223268.0;6.62419746432722
974033341327695.0;6.627525472278381
974033351432122.0;6.630849820450353
974033361526132.0;6.634170495574291
974033371630559.0;6.6374874843809435
974033381734934.0;6.640800773600712
974033391838007.0;6.644110349963692
974033401942434.0;6.647416200199724
974033412046809.0;6.650718311038463
974033422157695.0;6.654016669209429
974033432262070.0;6.6573112614420635
974033442366497.0;6.660602074465788
974033452471966.0;6.663889095010059
974033462576393.0;6.667172309804417
974033472680768.0;6.670451705578539
974033482766861.0;6.673727269062307
974033492871288.0;6.67699898698586
974033502975716.0;6.680266846079664
974033513117591.0;6.68353083307458
974033523222018.0;6.686790934701935
974033533326393.0;6.690047137693585
974033543407122.0;6.693299428781979
974033553511549.0;6.696547794700211
974033563615924.0;6.699792222182093
974033573716445.0;6.703032697962217
974033583820872.0;6.706269208776024
974033593925299.0;6.709501741359861
974033604046393.0;6.712730282451058
974033614150820.0;6.715954818787988
974033624255195.0;6.719175337110147
