TimestampAcc [ns];Metric
5251542686081794.0;5.18901505871678
5251542696186481.0;5.1928871347903325
5251542706289762.0;5.196751681146651
5251542716393044.0;5.200608688626922
5251542726492731.0;5.204458148127699
5251542736596012.0;5.208300050600972
5251542746699294.0;5.212134387054228
5251542756788460.0;5.215961148550523
5251542766891742.0;5.219780326208543
5251542776995023.0;5.223591911202657
5251542787111637.0;5.227395894762974
5251542797214919.0;5.231192268175395
5251542807318200.0;5.234981022781664
5251542817422835.0;5.238762149979426
5251542827526117.0;5.2425356412222754
5251542837629398.0;5.246301488019814
5251542847738252.0;5.2500596819376995
5251542857841533.0;5.253810214597699
5251542867944867.0;5.257553077677734
5251542878047627.0;5.261288262911933
5251542888150908.0;5.2650157620906874
5251542898254189.0;5.2687355670607054
5251542908352627.0;5.272447669725054
5251542918455856.0;5.276152062043209
5251542928559137.0;5.279848736031113
5251542938666481.0;5.283537683761221
5251542948769762.0;5.287218897362553
5251542958873044.0;5.290892369020739
5251542968978148.0;5.294558090978057
5251542979081429.0;5.298216055533487
5251542989184710.0;5.301866255042751
5251542999296273.0;5.305508681918355
5251543009399554.0;5.309143328629635
5251543019502835.0;5.312770187702793
5251543029593981.0;5.31638925172095
5251543039697262.0;5.32000051332419
5251543049800544.0;5.323603965209604
5251543059909919.0;5.327199600131334
5251543070013200.0;5.330787410900613
5251543080116481.0;5.334367390385805
5251543090213721.0;5.337939531512441
5251543100317002.0;5.34150382726325
5251543110420335.0;5.345060270678197
5251543120524502.0;5.348608854854516
5251543130627835.0;5.352149572946744
5251543140731064.0;5.355682418166755
5251543150829971.0;5.359207383783791
5251543160933252.0;5.362724463124494
5251543171036533.0;5.366233649572949
5251543181145387.0;5.369734936570706
5251543191248669.0;5.373228317616808
5251543201351950.0;5.376713786267815
5251543211431689.0;5.380191336137838
5251543221534971.0;5.383660960898564
5251543231638252.0;5.387122654279289
5251543241767419.0;5.390576410066953
5251543251870960.0;5.3940222221061775
5251543261974502.0;5.397460084299287
5251543272092210.0;5.400889990606342
5251543282195752.0;5.404311935045162
5251543292299294.0;5.407725911691359
5251543302390544.0;5.411131914678369
5251543312494085.0;5.41452993819748
5251543322597627.0;5.417919976497857
5251543332726064.0;5.421302023886576
5251543342829606.0;5.424676074728642
5251543352933148.0;5.428042123447011
5251543362997835.0;5.431400164522622
5251543373101377.0;5.434750192494417
5251543383204919.0;5.4380922019593685
5251543393335335.0;5.441426187572497
5251543403438877.0;5.444752144046896
5251543413542419.0;5.448070066153762
5251543423610179.0;5.451379948722427
5251543433713669.0;5.454681786640379
5251543443817210.0;5.4579755748532905
5251543453966585.0;5.46126130836504
5251543464070127.0;5.4645389822377455
5251543474173617.0;5.467808591591784
5251543484254710.0;5.471070131605804
5251543494358252.0;5.474323597516741
5251543504461742.0;5.47756898461983
5251543514571794.0;5.4808062882686075
5251543524675335.0;5.484035503874925
5251543534778877.0;5.487256626908967
5251543544859867.0;5.490469652899258
5251543554963356.0;5.493674577432675
5251543565066898.0;5.496871396154458
5251543575179814.0;5.5000601047682105
5251543585283356.0;5.503240699035911
5251543595386898.0;5.506413174777923
5251543605505231.0;5.509577527873001
5251543615608773.0;5.512733754258294
5251543625712262.0;5.5158818499293485
5251543635793669.0;5.519021810940112
5251543645897210.0;5.522153633402938
5251543656000752.0;5.525277313488596
5251543666113460.0;5.528392847426259
5251543676217002.0;5.531500231503506
5251543686320544.0;5.5345994620663195
5251543696416794.0;5.537690535519095
5251543706520335.0;5.540773448324641
5251543716623877.0;5.543848197004182
5251543726732627.0;5.546914778137362
5251543736836169.0;5.549973188362236
5251543746939710.0;5.553023424375281
5251543757021689.0;5.556065482931393
5251543767125231.0;5.55909936084389
5251543777228773.0;5.562125054984518
5251543787346064.0;5.5651425622834605
5251543797449606.0;5.56815187972933
5251543807553148.0;5.571153004369178
5251543817658981.0;5.5741459333084915
5251543827762523.0;5.577130663711193
5251543837866064.0;5.580107192799632
5251543847962262.0;5.583075517854576
5251543858065752.0;5.586035636215213
5251543868169294.0;5.588987545279158
5251543878282523.0;5.591931242502456
5251543888386064.0;5.594866725399571
5251543898489606.0;5.597793991543375
5251543908591481.0;5.600713038565127
5251543918695023.0;5.603623864154466
5251543928798564.0;5.606526466059391
5251543938904502.0;5.609420842086239
5251543949008044.0;5.612306990099674
5251543959111585.0;5.615184908022675
5251543969208877.0;5.618054593836527
5251543979312419.0;5.620916045580804
5251543989415960.0;5.623769261353344
5251543999498512.0;5.626614239310234
5251544009602002.0;5.629450977665792
5251544019705544.0;5.63227947469254
5251544029830752.0;5.635099728721178
5251544039934294.0;5.637911738140568
5251544050037835.0;5.640715501397713
5251544060139398.0;5.643511016997733
5251544070242939.0;5.646298283503844
5251544080346481.0;5.649077299537334
5251544090466533.0;5.651848063777544
5251544100570023.0;5.654610574961853
5251544110673564.0;5.65736483188565
5251544120761898.0;5.660110833402313
5251544130865439.0;5.662848578423186
5251544140968981.0;5.665578065917571
5251544151077002.0;5.668299294912695
5251544161180544.0;5.671012264493693
5251544171284085.0;5.673716973803585
5251544181371429.0;5.676413422043264
5251544191474919.0;5.679101608471465
5251544201578460.0;5.681781532404744
5251544211672419.0;5.684453193217439
5251544221775960.0;5.687116590341648
5251544231879502.0;5.689771723267202
5251544241999137.0;5.692418591541641
5251544252102575.0;5.695057194770189
5251544262205908.0;5.697687532615723
5251544272313669.0;5.700309604798753
5251544282417054.0;5.702923411097383
5251544292520439.0;5.705528951347282
5251544302620960.0;5.708126225441645
5251544312724398.0;5.710715233331164
5251544322827783.0;5.713295975023992
5251544332920335.0;5.715868450585716
5251544343023721.0;5.718432660139324
5251544353127158.0;5.720988603865162
5251544363260752.0;5.723536282000896
5251544373364137.0;5.726075694841469
5251544383467523.0;5.728606842739061
5251544393527887.0;5.731129726103048
5251544403631273.0;5.733644345399958
5251544413734658.0;5.7361507011534405
5251544423858044.0;5.738648793944225
5251544433961429.0;5.741138624410083
5251544444064814.0;5.743620193245785
5251544454173252.0;5.746093501203055
5251544464276637.0;5.748558549090535
5251544474380023.0;5.751015337773736
5251544484498617.0;5.753463868175003
5251544494602054.0;5.755904141273475
5251544504705439.0;5.758336158105041
5251544514774658.0;5.760759919762299
5251544524878044.0;5.763175427394511
5251544534981377.0;5.765582682207562
5251544545117002.0;5.767981685463916
5251544555220387.0;5.770372438482575
5251544565323773.0;5.772754942639036
5251544575412419.0;5.775129199365242
5251544585515804.0;5.777495210149535
5251544595619189.0;5.779852976536596
5251544605703721.0;5.782202500127394
5251544615807054.0;5.784543782579128
5251544625910439.0;5.786876825605173
5251544636026794.0;5.789201630975029
5251544646130179.0;5.791518200514261
5251544656233564.0;5.793826536104451
5251544666357106.0;5.796126639683131
5251544676460544.0;5.798418513243725
5251544686563929.0;5.800702158835495
5251544696652887.0;5.802977578563485
5251544706756273.0;5.805244774588463
5251544716859658.0;5.807503749126866
5251544726957210.0;5.809754504450755
5251544737060596.0;5.81199704288775
5251544747164033.0;5.81423136682098
5251544757263877.0;5.816457478689024
5251544767367262.0;5.818675380985855
5251544777470648.0;5.82088507626078
5251544787586481.0;5.823086567118384
5251544797689867.0;5.825279856218472
5251544807793252.0;5.827464946275999
5251544817904294.0;5.829641840061019
5251544828007679.0;5.831810540398635
5251544838111117.0;5.833971050168945
5251544848198669.0;5.836123372306986
5251544858302054.0;5.838267509802673
5251544868405439.0;5.840403465700739
5251544878512835.0;5.84253124310068
5251544888616221.0;5.8446508451567
5251544898719606.0;5.8467622750776345
5251544908816064.0;5.848865536126884
5251544918919450.0;5.850960631622351
5251544929022835.0;5.853047564936365
5251544939141794.0;5.85512633949562
5251544949245179.0;5.857196958781093
5251544959348564.0;5.859259426327967
5251544969448877.0;5.861313745725558
5251544979552262.0;5.863359920617236
5251544989655648.0;5.86539795470036
5251544999774814.0;5.867427851726206
5251545009878200.0;5.86944961549989
5251545019981585.0;5.871463249880297
5251545030065752.0;5.873468758780018
5251545040169189.0;5.875466146165267
5251545050272523.0;5.877455416055811
5251545060372054.0;5.8794365725249
5251545070475439.0;5.881409619699203
5251545080578825.0;5.883374561758726
5251545090679398.0;5.885331402936736
5251545100782835.0;5.887280147519683
5251545110886221.0;5.889220799847114
5251545120992314.0;5.891153364311596
5251545131095752.0;5.893077845358637
5251545141199137.0;5.894994247486619
5251545151298564.0;5.896902575246718
5251545161402002.0;5.8988028332428195
5251545171505387.0;5.900695026131435
5251545181602783.0;5.9025791586216
5251545191706117.0;5.904455235474793
5251545201809502.0;5.906323261504853
5251545211941950.0;5.908183241577892
5251545222045335.0;5.910035180612216
5251545232148721.0;5.911879083578243
5251545242225439.0;5.9137149554984045
5251545252328773.0;5.915542801447062
5251545262432106.0;5.917362626550412
5251545272555492.0;5.919174435986401
5251545282658773.0;5.9209782349846325
5251545292762106.0;5.9227740288262805
5251545302844398.0;5.924561822844003
5251545312947731.0;5.9263416224218535
5251545323051064.0;5.928113432995181
5251545333153617.0;5.929877260050548
5251545343256950.0;5.931633109125636
5251545353360231.0;5.933380985809153
5251545363468408.0;5.93512089574074
5251545373571742.0;5.936852844610877
5251545383675075.0;5.938576838160797
5251545393778460.0;5.940292882182385
5251545403881742.0;5.94200098251809
5251545413985075.0;5.94370114506083
5251545424083200.0;5.9453933757539
5251545434186533.0;5.9470776805908745
5251545444289814.0;5.948754065615505
5251545454399294.0;5.950422536921623
5251545464502627.0;5.95208310065304
5251545474605908.0;5.953735763003456
5251545484691898.0;5.9553805302163685
5251545494795231.0;5.957017408584969
5251545504898512.0;5.958646404452049
5251545515040544.0;5.960267524209895
5251545525143877.0;5.961880774300189
5251545535247158.0;5.963486161213902
5251545545326481.0;5.9650836914912
5251545555429814.0;5.966673371721344
5251545565533148.0;5.9682552085425895
5251545575641585.0;5.969829208642092
5251545585744919.0;5.9713953787558
5251545595848200.0;5.972953725668353
5251545605956794.0;5.974504256212977
5251545616060127.0;5.97604697727138
5251545626163408.0;5.977581895773649
5251545636265752.0;5.9791090186981455
5251545646369085.0;5.980628353071402
5251545656472367.0;5.982139905968022
5251545666586377.0;5.983643684510581
5251545676689710.0;5.985139695869523
5251545686792992.0;5.986627947263041
5251545696885960.0;5.9881084459569776
5251545706989294.0;5.989581199264719
5251545717092575.0;5.991046214547079
5251545727198721.0;5.992503499212183
5251545737302054.0;5.993953060715355
5251545747405387.0;5.995394906559006
5251545757502314.0;5.996829044292517
5251545767605648.0;5.998255481512127
5251545777708929.0;5.999674225860818
5251545787813252.0;6.001085285028203
5251545797916585.0;6.002488666750419
5251545808019867.0;6.003884378810024
5251545818128460.0;6.005272429035876
5251545828231794.0;6.006652825303031
5251545838335075.0;6.00802557553263
5251545848430544.0;6.00939068769178
5251545858533877.0;6.0107481697934375
5251545868637210.0;6.012098029896293
5251545878750023.0;6.013440276104657
5251545888853356.0;6.014774916568342
5251545898956637.0;6.016101959482565
5251545909055335.0;6.017421413087824
5251545919158669.0;6.018733285669782
5251545929261950.0;6.020037585559145
5251545939376585.0;6.02133432113154
5251545949479919.0;6.022623500807406
5251545959583200.0;6.023905133051862
5251545969675960.0;6.0251792263746005
5251545979779294.0;6.026445789329756
5251545989882575.0;6.027704830515788
5251545999976481.0;6.0289563585753605
5251546010079814.0;6.0302003821952255
5251546020183148.0;6.031436910106091
5251546030301169.0;6.032665951082503
5251546040404502.0;6.0338875139427195
5251546050507835.0;6.035101607548583
5251546060606221.0;6.0363082408054005
5251546070709554.0;6.037507422661811
5251546080812835.0;6.0386991621096655
5251546090890231.0;6.039883468183902
5251546100993564.0;6.041060349962432
5251546111096846.0;6.042229816566014
5251546121220439.0;6.043391877158125
5251546131323773.0;6.044546540944833
5251546141427054.0;6.045693817174663
5251546151534554.0;6.046833715138463
5251546161637887.0;6.047966244169275
5251546171741221.0;6.0490914136422065
5251546181847002.0;6.050209232974297
5251546191950335.0;6.051319711624392
5251546202053617.0;6.052422859093004
5251546212165439.0;6.0535186849221825
5251546222268773.0;6.05460719869538
5251546232372054.0;6.055688410037328
5251546242462627.0;6.0567623286139005
5251546252566064.0;6.057828964131979
5251546262669398.0;6.058888326339315
5251546272770804.0;6.0599404250244016
5251546282874189.0;6.06098527001635
5251546292977523.0;6.06202287118476
5251546303081221.0;6.063053238439587
5251546313184658.0;6.064076381731028
5251546323288044.0;6.065092311049384
5251546333391377.0;6.06610103642494
5251546343494762.0;6.067102567927837
5251546353598200.0;6.068096915667938
5251546363731273.0;6.0690840897946865
5251546373834658.0;6.0700641004969755
5251546383938044.0;6.071036958003004
5251546394001169.0;6.072002672580135
5251546404104554.0;6.072961254534752
5251546414207939.0;6.073912714212119
5251546424313564.0;6.0748570619962425
5251546434416950.0;6.075794308309733
5251546444520335.0;6.0767244636136635
5251546454637002.0;6.077647538407431
5251546464740439.0;6.078563543228624
5251546474843773.0;6.079472488652877
5251546484936117.0;6.080374385293743
5251546495039502.0;6.081269243802554
5251546505142887.0;6.082157074868297
5251546515240387.0;6.083037889217474
5251546525343773.0;6.083911697613969
5251546535447158.0;6.084778510858909
5251546545564085.0;6.085638339790526
5251546555667523.0;6.08649119528401
5251546565770856.0;6.087337088251369
5251546575882523.0;6.088176029641277
5251546585985908.0;6.089008030438931
5251546596089294.0;6.089833101665908
5251546606181637.0;6.090651254380022
5251546616285023.0;6.091462499675183
5251546626388408.0;6.092266848681255
5251546636502887.0;6.09306431256391
5251546646606273.0;6.093854902524497
5251546656709658.0;6.094638629799902
5251546666821481.0;6.0954155056624115
5251546676924867.0;6.096185541419575
5251546687028252.0;6.096948748414063
5251546697123877.0;6.09770513802352
5251546707227262.0;6.09845472166042
5251546717330648.0;6.099197510771936
5251546727422419.0;6.099933516839793
5251546737525856.0;6.10066275138012
5251546747629242.0;6.101385225943292
5251546757748148.0;6.10210095211379
5251546767851533.0;6.102809941510041
5251546777954919.0;6.103512205784269
5251546788048877.0;6.1042077566223325
5251546798152262.0;6.1048966057435825
5251546808255648.0;6.105578764900716
5251546818362835.0;6.106254245879636
5251546828466273.0;6.106923060499308
5251546838569606.0;6.107585220611617
5251546848665856.0;6.108240738101222
5251546858769242.0;6.108889624885403
5251546868872627.0;6.1095318929139175
5251546878979398.0;6.110167554168857
5251546889082783.0;6.110796620664502
5251546899186169.0;6.111419104447169
5251546909279606.0;6.112035017595069
5251546919382992.0;6.112644372218149
5251546929486325.0;6.113247180457943
5251546939600648.0;6.113843454487405
5251546949704033.0;6.114433206510757
5251546959807419.0;6.115016448763338
5251546969911585.0;6.1155931935114545
5251546980014971.0;6.116163453052227
5251546990118356.0;6.116727239713441
5251547000221169.0;6.117284565853389
5251547010324606.0;6.117835443860724
5251547020427939.0;6.118379886154305
5251547030545127.0;6.1189179051830465
5251547040648512.0;6.119449513425764
5251547050751898.0;6.119974723391014
5251547060835752.0;6.120493547616956
5251547070939137.0;6.121005998671205
5251547081042523.0;6.121512089150685
5251547091141377.0;6.122011831681474
5251547101244762.0;6.122505238918635
5251547111348148.0;6.122992323546069
5251547121455960.0;6.12347309827635
5251547131559346.0;6.123947575850576
5251547141662731.0;6.1244157690382055
5251547151767523.0;6.124877690636901
5251547161870908.0;6.125333353472382
5251547171974346.0;6.1257827703982715
5251547182074137.0;6.126225954295937
5251547192177523.0;6.126662918074342
5251547202280908.0;6.1270936746698945
5251547212433981.0;6.127518237046293
5251547222537367.0;6.127936618194377
5251547232640752.0;6.128348831131967
5251547242693617.0;6.128754888903722
5251547252796950.0;6.129154804580989
5251547262900283.0;6.129548591261643
5251547273004294.0;6.1299362620699265
5251547283107627.0;6.1303178301562875
5251547293211012.0;6.13069330869722
5251547303329554.0;6.131062710895099
5251547313432939.0;6.131426049978023
5251547323536273.0;6.131783339199641
5251547333646377.0;6.132134591839003
5251547343749710.0;6.132479821200404
5251547353853096.0;6.132819040613223
5251547363981585.0;6.133152263431759
5251547374084919.0;6.133479503035067
5251547384188304.0;6.133800772826808
5251547394241064.0;6.134116086235091
5251547404344450.0;6.13442545671233
5251547414447783.0;6.134728897735082
5251547424539867.0;6.135026422803891
5251547434643200.0;6.13531804544313
5251547444746533.0;6.135603779200826
5251547454879606.0;6.135883637648499
5251547464982992.0;6.136157634381002
5251547475086325.0;6.136425783016355
5251547485187314.0;6.136688097195586
5251547495290700.0;6.136944590582575
5251547505394033.0;6.137195276863895
5251547515479033.0;6.13744016974866
5251547525582367.0;6.137679282968366
5251547535685700.0;6.137912630276737
5251547545792679.0;6.138140225449567
5251547555896012.0;6.138362082284565
5251547565999346.0;6.138578214601188
5251547576113564.0;6.1387886362404975
5251547586216950.0;6.138993361064986
5251547596320283.0;6.139192402958417
5251547606424919.0;6.139385775825658
5251547616528304.0;6.13957349359251
5251547626631637.0;6.139755570205554
5251547636727471.0;6.139932019631984
5251547646830856.0;6.140102855859445
5251547656934189.0;6.140268092895872
5251547667033617.0;6.140427744769322
5251547677136950.0;6.14058182552781
5251547687240283.0;6.140730349239155
5251547697346221.0;6.140873329990821
5251547707449606.0;6.141010781889758
5251547717552939.0;6.141142719062241
5251547727654867.0;6.141269155653713
5251547737758200.0;6.141390105828627
5251547747861533.0;6.141505583770279
5251547757974814.0;6.141615603680645
5251547768078200.0;6.141720179780208
5251547778181533.0;6.14181932630779
5251547788274346.0;6.14191305752038
5251547798377679.0;6.142001387692975
5251547808481012.0;6.1420843311184115
5251547818588564.0;6.142161902107205
5251547828691950.0;6.142234114987392
5251547838795283.0;6.142300984104381
5251547848898773.0;6.14236252382079
5251547859002158.0;6.142418748516285
5251547869105492.0;6.1424696725874135
5251547879209189.0;6.142515310447447
5251547889312575.0;6.142555676526219
5251547899415908.0;6.142590785269964
5251547909515804.0;6.142620651141152
5251547919619189.0;6.142645288618316
5251547929722523.0;6.142664712195892
5251547939827367.0;6.142678936384045
5251547949930700.0;6.1426879757085056
5251547960034033.0;6.142691844710403
5251547970138252.0;6.142690557946104
5251547980241637.0;6.142684129987054
5251547990344971.0;6.142672575419611
5251548000445335.0;6.142655908844888
5251548010548721.0;6.142634144878596
5251548020652054.0;6.142607298150886
5251548030753721.0;6.1425753833061885
5251548040857054.0;6.142538415003057
5251548050960387.0;6.142496407914007
5251548061061429.0;6.14244937672535
5251548071164762.0;6.142397336137025
5251548081268096.0;6.142340300862431
5251548091357210.0;6.14227828562826
5251548101460596.0;6.14221130517433
5251548111563929.0;6.142139374253427
5251548121682158.0;6.14206250763114
5251548131785492.0;6.141980720085703
5251548141888825.0;6.141894026407835
5251548151990700.0;6.14180244140058
5251548162094033.0;6.14170597987915
5251548172197367.0;6.14160465667076
5251548182304867.0;6.141498486614472
5251548192408200.0;6.141387484561038
5251548202511533.0;6.1412716653727255
5251548212637523.0;6.14115104392314
5251548222740908.0;6.141025635097064
5251548232844242.0;6.140895453790298
5251548242917835.0;6.140760514909504
5251548253021117.0;6.140620833372043
5251548263124450.0;6.140476424105819
5251548273257679.0;6.140327302049118
5251548283360960.0;6.1401734821504474
5251548293464242.0;6.140014979368384
5251548303560544.0;6.139851808671412
5251548313663825.0;6.139683985037773
5251548323767106.0;6.139511523455297
5251548333886273.0;6.139334438921245
5251548343989554.0;6.139152746442146
5251548354092835.0;6.138966461033632
5251548364183669.0;6.1387755977202785
5251548374286950.0;6.138580171535447
5251548384390231.0;6.138380197521118
5251548394472523.0;6.138175690727734
5251548404575856.0;6.13796666621404
5251548414679137.0;6.137753139046924
5251548424785127.0;6.137535124301259
5251548434888460.0;6.137312637059736
5251548444991742.0;6.1370856924127075
5251548455112106.0;6.136854305458023
5251548465215387.0;6.136618491300872
5251548475318721.0;6.136378265053622
5251548485400960.0;6.136133641835645
5251548495504294.0;6.135884636773156
5251548505607575.0;6.135631264999052
5251548515720960.0;6.135373541652751
5251548525824294.0;6.135111481880024
5251548535927575.0;6.134845100832845
5251548546028148.0;6.134574413669231
5251548556131481.0;6.134299435553093
5251548566234762.0;6.134020181654076
5251548576338669.0;6.133736667147414
5251548586442002.0;6.133448907213769
5251548596545283.0;6.133156917039082
5251548606646637.0;6.132860711814417
5251548616749971.0;6.132560306735798
5251548626853252.0;6.13225571700404
5251548636984294.0;6.131946957824586
5251548647087627.0;6.131634044407343
5251548657190908.0;6.131316991966519
5251548667273773.0;6.130995815720465
5251548677377106.0;6.130670530891519
5251548687480387.0;6.130341152705847
5251548697581481.0;6.130007696393283
5251548707684814.0;6.12967017718717
5251548717788096.0;6.129328610324216
5251548727884919.0;6.128983011044345
5251548737988200.0;6.128633394590541
5251548748091533.0;6.128279776208697
5251548758207731.0;6.127922171147448
5251548768311012.0;6.127560594658009
5251548778414346.0;6.127195061994017
5251548788505335.0;6.126825588411384
5251548798608617.0;6.126452189168136
5251548808711950.0;6.126074879524262
5251548818818512.0;6.125693674741557
5251548828921846.0;6.125308590083458
5251548839025127.0;6.124919640814893
5251548849128669.0;6.124526842202128
5251548859231950.0;6.124130209512623
5251548869335283.0;6.123729758014877
5251548879439814.0;6.1233255029782665
5251548889543096.0;6.122917459672896
5251548899646429.0;6.1225056433694345
5251548909746064.0;6.122090069338961
5251548919849398.0;6.121670752852821
5251548929952679.0;6.121247709182469
5251548940085752.0;6.120820953599316
5251548950189085.0;6.120390501374586
5251548960292367.0;6.119956367779166
5251548970363252.0;6.119518568083467
5251548980466585.0;6.119077117557263
5251548990569867.0;6.118632031469551
5251549000677106.0;6.1181833250883875
5251549010780439.0;6.117731013680742
5251549020883721.0;6.117275112512341
5251549030986585.0;6.116815636847519
5251549041089867.0;6.116352601949063
5251549051193200.0;6.115886023078068
5251549061297835.0;6.115415915493791
5251549071401169.0;6.114942294453505
5251549081504450.0;6.114465175212359
5251549091591377.0;6.113984573023224
5251549101694658.0;6.1135005031365495
5251549111797939.0;6.1130129808002245
5251549121917210.0;6.11252202125943
5251549132020544.0;6.112027639756494
5251549142123825.0;6.11152985153074
5251549152225648.0;6.111028671818332
5251549162328981.0;6.1105241158521295
5251549172432262.0;6.110016198861537
5251549182539710.0;6.109504936072348
5251549192643044.0;6.108990342706608
5251549202746325.0;6.108472433982467
5251549212843044.0;6.107951225114032
5251549222946325.0;6.107426731311229
5251549233049658.0;6.10689896777966
5251549243208356.0;6.1063679497204655
5251549253312210.0;6.105833692330177
5251549263416012.0;6.105296210800575
5251549273461637.0;6.104755520318542
5251549283565439.0;6.1042116360659024
5251549293669242.0;6.103664573219285
5251549303773981.0;6.103114346949977
5251549313877783.0;6.102560972423778
5251549323981585.0;6.102004464800847
5251549334079294.0;6.101444839235556
5251549344183096.0;6.100882110876349
5251549354286898.0;6.100316294865608
5251549364434398.0;6.099747406339508
5251549374538200.0;6.099175460427884
5251549384642002.0;6.098600472254078
5251549394701221.0;6.098022456934791
5251549404805075.0;6.097441429579943
5251549414908825.0;6.096857405292534
5251549425015335.0;6.096270399168498
5251549435119137.0;6.095680426296562
5251549445222939.0;6.0950875017581065
5251549455355856.0;6.094491640627021
5251549465459710.0;6.093892857969573
5251549475563460.0;6.093291168844262
5251549485638981.0;6.092686588301687
5251549495742783.0;6.092079131384407
5251549505846585.0;6.091468813126797
5251549515955804.0;6.090855648554912
5251549526059554.0;6.090239652686352
5251549536163356.0;6.089620840530111
5251549546255752.0;6.0889992270864495
5251549556359554.0;6.088374827346743
5251549566463408.0;6.087747656293359
5251549576575596.0;6.087117728899517
5251549586679346.0;6.086485060129152
5251549596783148.0;6.08584966493678
5251549606882523.0;6.085211558267367
5251549616986377.0;6.084570755056201
5251549627090179.0;6.083927270228755
5251549637192731.0;6.08328111870055
5251549647296533.0;6.082632315377011
5251549657400335.0;6.081980875153323
5251549667507575.0;6.08132681291429
5251549677611325.0;6.080670143534202
5251549687715127.0;6.0800108818766985
5251549697816273.0;6.079349042794629
5251549707920023.0;6.078684641129925
5251549718023877.0;6.078017691713477
5251549728121898.0;6.077348209364999
5251549738225700.0;6.076676208892891
5251549748329502.0;6.076001705094107
5251549758437783.0;6.075324712754014
5251549768541533.0;6.074645246646263
5251549778645387.0;6.073963321532656
5251549788744554.0;6.073278952163008
5251549798848408.0;6.072592153275025
5251549808952158.0;6.071902939594171
5251549819058356.0;6.071211325833538
5251549829162106.0;6.0705173266937145
5251549839265908.0;6.069820956862664
5251549849366846.0;6.069122231015595
5251549859470648.0;6.06842116381483
5251549869574450.0;6.0677177699096605
5251549879679658.0;6.0670120639362155
5251549889783408.0;6.0663040605173295
5251549899887210.0;6.065593774262415
5251549909978877.0;6.06488121976733
5251549920082679.0;6.064166411614257
5251549930186533.0;6.063449364371579
5251549940293252.0;6.062730092593761
5251549950397054.0;6.062008610821221
5251549960500908.0;6.061284933580212
5251549970629502.0;6.060559075382696
5251549980733304.0;6.059831050726225
5251549990837106.0;6.059100874093806
5251550000913981.0;6.058368559953768
5251550011017783.0;6.0576341227596355
5251550021121585.0;6.056897576949998
5251550031221377.0;6.056158936948391
5251550041325179.0;6.055418217163163
5251550051428981.0;6.054675431987361
5251550061529189.0;6.053930595798599
5251550071633044.0;6.05318372295894
5251550081736794.0;6.05243482781478
5251550091842627.0;6.051683924696741
5251550101946429.0;6.050931027919544
5251550112050231.0;6.050176151781889
5251550122155127.0;6.04941931056633
5251550132258929.0;6.048660518539156
5251550142362731.0;6.047899789950267
5251550152466585.0;6.04713713903305
5251550162570387.0;6.046372580004266
5251550172674189.0;6.045606127063922
5251550182782262.0;6.044837794395153
5251550192886012.0;6.0440675961641
5251550202989814.0;6.04329554651981
5251550213114450.0;6.042521659594114
5251550223218252.0;6.041745949501514
5251550233322106.0;6.040968430339052
5251550243392158.0;6.040189116186197
5251550253495231.0;6.039408021104719
5251550263598304.0;6.038625159138564
5251550273731585.0;6.037840544313741
5251550283834658.0;6.037054190638202
5251550293937731.0;6.036266112101728
5251550304011898.0;6.035476322675812
5251550314114971.0;6.0346848363135415
5251550324217992.0;6.033891666949497
5251550334311169.0;6.033096828499637
5251550344414242.0;6.032300334861173
5251550354517314.0;6.0315021999124525
5251550364664606.0;6.0307024375128435
5251550374767679.0;6.0299010615026205
5251550384870700.0;6.029098085702856
5251550394945387.0;6.028293523915316
5251550405048460.0;6.027487389922346
5251550415151533.0;6.026679697486756
5251550425256898.0;6.025870460351712
5251550435359971.0;6.025059692240622
5251550445463044.0;6.024247406857026
5251550455591794.0;6.023433617884483
5251550465694867.0;6.022618338986452
5251550475797887.0;6.021801583806178
5251550485878721.0;6.02098336596658
5251550495981846.0;6.020163699070143
5251550506084867.0;6.01934259669881
5251550516186637.0;6.018520072413879
5251550526289710.0;6.017696139755896
5251550536392783.0;6.016870812244549
5251550546499502.0;6.016044103378566
5251550556602575.0;6.015216026635614
5251550566705648.0;6.014386595472197
5251550576808981.0;6.013555823323552
5251550586912106.0;6.0127237236035445
5251550597015127.0;6.01189030970456
5251550607123096.0;6.0110555949974
5251550617226117.0;6.010219592831179
5251550627329189.0;6.009382316533236
5251550637433669.0;6.008543779409022
5251550647536794.0;6.007703994742004
5251550657639814.0;6.006862975793558
5251550667747783.0;6.006020735802876
5251550677850804.0;6.00517728798687
5251550687953877.0;6.004332645540073
5251550698056637.0;6.0034868216345405
5251550708159710.0;6.002639829419751
5251550718262731.0;6.001791682022506
5251550728357835.0;6.000942392546828
5251550738460960.0;6.000091974073864
5251550748563981.0;5.9992404396617856
5251550758686846.0;5.998387802345699
5251550768789919.0;5.99753407513755
5251550778892939.0;5.996679271026035
5251550788985439.0;5.995823402976515
5251550799088564.0;5.994966483930926
5251550809191585.0;5.994108526807682
5251550819297106.0;5.993249544501572
5251550829400127.0;5.992389549883671
5251550839503200.0;5.991528555801238
5251550849603721.0;5.990666575077621
5251550859706794.0;5.98980362051217
5251550869809867.0;5.988939704880135
5251550879919658.0;5.98807484093258
5251550890022731.0;5.987209041396287
5251550900125752.0;5.986342318973676
5251550910229867.0;5.985474686342702
5251550920332939.0;5.984606156156765
5251550930435960.0;5.98373674104462
