TimestampAcc [ns];Metric
1191428677615058.0;2.4617783230518078
1191428687720006.0;2.4618760185784327
1191428697789745.0;2.4619752851256
1191428707894693.0;2.4620761219798815
1191428717999641.0;2.462178528399398
1191428728138079.0;2.462282503613865
1191428738243026.0;2.4623880468246404
1191428748347974.0;2.462495157204781
1191428758419954.0;2.4626038338990894
1191428768524901.0;2.4627140760241666
1191428778629901.0;2.462825882668458
1191428788738495.0;2.462939252892303
1191428798843495.0;2.4630541857279873
1191428808948443.0;2.463170680179797
1191428819062141.0;2.4632887352240704
1191428829167089.0;2.463408349809253
1191428839272089.0;2.46352952285595
1191428849377037.0;2.4636522532569813
1191428859482037.0;2.463776539877438
1191428869586985.0;2.463902381554737
1191428879710474.0;2.464029777098677
1191428889815422.0;2.464158725291492
1191428899920422.0;2.4642892248879087
1191428909993183.0;2.4644212746152054
1191428920098131.0;2.464554873173269
1191428930203131.0;2.464690019234649
1191428940324849.0;2.4648267114446143
1191428950429849.0;2.464964948421207
1191428960534797.0;2.4651047287553003
1191428970661099.0;2.4652460510106544
1191428980766099.0;2.465388913723976
1191428990871047.0;2.4655333154049743
1191429000944693.0;2.4656792545364206
1191429011049641.0;2.465826729574206
1191429021154641.0;2.4659757389474017
1191429031263391.0;2.4661262810583233
1191429041368339.0;2.466278354282582
1191429051473339.0;2.466431956969143
1191429061597454.0;2.466587087440387
1191429071702401.0;2.466743743992166
1191429081807401.0;2.466901924893862
1191429091896776.0;2.4670616283884472
1191429102001724.0;2.4672228526925393
1191429112106724.0;2.467385595996462
1191429122210474.0;2.4675498564643084
1191429132315422.0;2.4677156322340013
1191429142420422.0;2.467882921417355
1191429152522193.0;2.468051722100136
1191429162627193.0;2.46822203234212
1191429172732141.0;2.4683938501771556
1191429182843651.0;2.4685671736132266
1191429192948599.0;2.468742000632511
1191429203053547.0;2.4689183291914456
1191429213138495.0;2.4690961572207875
1191429223243391.0;2.469275482625679
1191429233348339.0;2.4694563032857118
1191429243453235.0;2.4696386170549913
1191429253583808.0;2.469822421762204
1191429263688756.0;2.4700077152106785
1191429273793756.0;2.470194495178452
1191429283903964.0;2.470382759418331
1191429294008912.0;2.4705725056579566
1191429304113860.0;2.47076373159987
1191429314213808.0;2.4709564349215767
1191429324318756.0;2.4711506132756114
1191429334423756.0;2.4713462642896005
1191429344523287.0;2.471543385566328
1191429354628235.0;2.4717419746838036
1191429364733235.0;2.4719420291953327
1191429374853339.0;2.4721435466295816
1191429384958287.0;2.472346524490643
1191429395063235.0;2.472550960258099
1191429405151933.0;2.4727568513870892
1191429415256933.0;2.4729641953083785
1191429425361881.0;2.47317298942842
1191429435445370.0;2.473383231129425
1191429445550318.0;2.473594917769434
1191429455655318.0;2.473808046682386
1191429465785474.0;2.4740226151781837
1191429475890422.0;2.474238620542764
1191429485995422.0;2.4744560600381704
1191429496087558.0;2.4746749309026215
1191429506192506.0;2.47489523035058
1191429516297454.0;2.475116955572823
1191429526402974.0;2.475340103736507
1191429536507974.0;2.475564671985238
1191429546612922.0;2.4757906574391417
1191429556722870.0;2.47601805719493
1191429566827870.0;2.4762468683259713
1191429576932818.0;2.4764770878823623
1191429587035631.0;2.476708712890995
1191429597140422.0;2.476941740355628
1191429607245214.0;2.477176167256959
1191429617340214.0;2.4774119905526963
1191429627445006.0;2.4776492071776315
1191429637549745.0;2.47788781404371
1191429647676256.0;2.478127808040104
1191429657781047.0;2.478369186033281
1191429667885839.0;2.4786119448670805
1191429677989120.0;2.4788560813627845
1191429688093912.0;2.47910159231919
1191429698198704.0;2.4793484745126824
1191429708283495.0;2.4795967246973083
1191429718388339.0;2.4798463396048502
1191429728493079.0;2.4800973159448967
1191429738597245.0;2.480349650404915
1191429748702037.0;2.480603339650327
1191429758806829.0;2.480858380324583
1191429768918339.0;2.481114769049239
1191429779023131.0;2.4813725024240325
1191429789127922.0;2.4816315770269535
1191429799235162.0;2.481891989414321
1191429809339954.0;2.482153736120856
1191429819444745.0;2.482416813659753
1191429829552089.0;2.4826812185227563
1191429839656829.0;2.4829469471802343
1191429849761620.0;2.483213996081257
1191429859869068.0;2.483482361653674
1191429869973808.0;2.4837520403041906
1191429880078651.0;2.484023028418443
1191429890179172.0;2.484295322361072
1191429900283964.0;2.484568918475803
1191429910388704.0;2.48484381308552
1191429920486933.0;2.4851200024923474
1191429930591724.0;2.485397482977722
1191429940696568.0;2.485676250802466
1191429950805006.0;2.4859563022068634
1191429960909745.0;2.486237633410734
1191429971014589.0;2.4865202406135114
1191429981142245.0;2.4868041199943156
1191429991247037.0;2.4870892677120344
1191430001351829.0;2.487375679905401
1191430011443651.0;2.4876633526930707
1191430021548443.0;2.487952282173696
1191430031653235.0;2.488242464426003
1191430041760318.0;2.488533895508871
1191430051865110.0;2.488826571461413
1191430061969901.0;2.4891204883030564
1191430072074276.0;2.48941564203362
1191430082179068.0;2.4897120286333934
1191430092283860.0;2.490009644063216
1191430102392610.0;2.490308484264558
1191430112497349.0;2.490608545159599
1191430122602193.0;2.490909822651302
1191430132692662.0;2.4912123126234906
1191430142797454.0;2.491516010940927
1191430152902245.0;2.4918209134493914
1191430163003808.0;2.492127015975761
1191430173108651.0;2.4924343143280954
1191430183213443.0;2.4927428042957125
1191430193341933.0;2.4930524816492685
1191430203446724.0;2.493363342140837
1191430213551516.0;2.493675381503993
1191430223661776.0;2.4939885954538945
1191430233766516.0;2.4943029796873675
1191430243871360.0;2.494618529882987
1191430253952922.0;2.4949352417011554
1191430264057714.0;2.4952531107841858
1191430274162506.0;2.4955721327563762
1191430284272506.0;2.495892303224093
1191430294377297.0;2.496213617775853
1191430304482089.0;2.496536071982407
1191430314585839.0;2.4968596613968193
1191430324690631.0;2.4971843815545527
1191430334795370.0;2.4975102279735535
1191430344893599.0;2.497837196154333
1191430354998391.0;2.498165281580047
1191430365103235.0;2.498494479716577
1191430375196099.0;2.498824786012611
1191430385300943.0;2.499156195899728
1191430395405735.0;2.4994887047924803
1191430405524589.0;2.4998223080884725
1191430415629381.0;2.5001570011684433
1191430425734172.0;2.5004927793963465
1191430435835474.0;2.500829638119433
1191430445940266.0;2.5011675726683302
1191430456045058.0;2.501506578357124
1191430466165006.0;2.5018466504834374
1191430476269797.0;2.5021877843285116
1191430486374589.0;2.5025299751572883
1191430496491256.0;2.502873218218494
1191430506596099.0;2.503217508744723
1191430516700839.0;2.503562841952518
1191430526780943.0;2.503909213042456
1191430536885735.0;2.5042566171992293
1191430546990579.0;2.5046050495917287
1191430557087193.0;2.5049545053731253
1191430567191985.0;2.505304979680955
1191430577296829.0;2.505656467637201
1191430587413339.0;2.5060089643483847
1191430597518183.0;2.50636246490565
1191430607622974.0;2.5067169643848475
1191430617722610.0;2.507072457846614
1191430627827454.0;2.5074289403364576
1191430637932245.0;2.5077864068848443
1191430648037766.0;2.5081448525072814
1191430658142610.0;2.508504272204399
1191430668247401.0;2.5088646609620353
1191430678345162.0;2.509226013751321
1191430688450058.0;2.509588325528763
1191430698554797.0;2.509951591236328
1191430708695995.0;2.510315805801523
1191430718800891.0;2.5106809641374865
1191430728905631.0;2.5110470611430755
1191430738981360.0;2.511414091702956
1191430749086151.0;2.5117820506876885
1191430759190943.0;2.51215093295381
1191430769313756.0;2.5125207333439206
1191430779418599.0;2.5128914466867687
1191430789523339.0;2.5132630677973338
1191430799609849.0;2.513635591476914
1191430809714693.0;2.514009012513213
1191430819819537.0;2.5143833256804267
1191430829941256.0;2.5147585257393277
1191430840046099.0;2.515134607437353
1191430850150891.0;2.5155115655086937
1191430860265995.0;2.515889394674381
1191430870370891.0;2.5162680896423733
1191430880475683.0;2.5166476451076387
1191430890556933.0;2.5170280557522413
1191430900661776.0;2.5174093162454247
1191430910766568.0;2.517791421243698
1191430920880735.0;2.5181743653909208
1191430930985579.0;2.5185581433183937
1191430941090370.0;2.5189427496449475
1191430951194172.0;2.519328178977028
1191430961298964.0;2.519714425908784
1191430971403808.0;2.520101485022154
1191430981504954.0;2.5204893508869595
1191430991609797.0;2.52087801806099
1191431001714589.0;2.5212674810900886
1191431011821829.0;2.521657734508235
1191431021926672.0;2.5220487728376337
1191431032031464.0;2.5224405905888005
1191431042142818.0;2.522833182260653
1191431052247662.0;2.5232265423405984
1191431062352454.0;2.5236206653046196
1191431072455995.0;2.5240155456173667
1191431082560839.0;2.524411177732242
1191431092665631.0;2.5248075560914884
1191431102783339.0;2.5252046751262753
1191431112888183.0;2.5256025292567834
1191431122992974.0;2.5260011128922937
1191431133080110.0;2.5264004204312727
1191431143184954.0;2.5268004462614577
1191431153289745.0;2.527201184759944
1191431163384849.0;2.52760263029327
1191431173489745.0;2.528004777217502
1191431183594537.0;2.5284076198783243
1191431193691360.0;2.528811152611123
1191431203796151.0;2.5292153697410757
1191431213900995.0;2.5296202655832403
1191431224008599.0;2.5300258344426414
1191431234113443.0;2.530432070614358
1191431244218235.0;2.5308389683836108
1191431254334381.0;2.5312465220258478
1191431264439224.0;2.5316547258068347
1191431274544016.0;2.532063573982743
1191431284640891.0;2.532473060800239
1191431294745735.0;2.532883180496574
1191431304850579.0;2.533293927299672
1191431314957454.0;2.533705295428218
1191431325062349.0;2.534117279091747
1191431335167141.0;2.534529872490733
1191431345273443.0;2.534943069816679
1191431355378235.0;2.5353568652522025
1191431365483026.0;2.5357712529711236
1191431375588964.0;2.536186227138554
1191431385693808.0;2.5366017819109867
1191431395798599.0;2.5370179114363816
1191431405900683.0;2.537434609854252
1191431416005526.0;2.537851871295754
1191431426110318.0;2.538269689883775
1191431436210370.0;2.538688059733025
1191431446315214.0;2.539106974950125
1191431456420058.0;2.5395264296336966
1191431466554276.0;2.5399464178744453
1191431476659068.0;2.54036693375525
1191431486763912.0;2.5407879713512487
1191431496871099.0;2.541209524729919
1191431506975995.0;2.541631587951166
1191431517080787.0;2.5420541550674085
1191431527160110.0;2.5424772201236636
1191431537265006.0;2.5429007771576395
1191431547369797.0;2.5433248201998198
1191431557485995.0;2.5437493432735523
1191431567590839.0;2.544174340395142
1191431577695631.0;2.5445998055739385
1191431587805631.0;2.545025732812427
1191431597910526.0;2.545452116106317
1191431608015318.0;2.5458789494446337
1191431618118912.0;2.5463062268098047
1191431628223756.0;2.5467339421777493
1191431638328599.0;2.5471620895179687
1191431648416412.0;2.5475906627936387
1191431658521308.0;2.5480196559616997
1191431668626099.0;2.548449062972948
1191431678757349.0;2.548878877772124
1191431688862193.0;2.549309094298
1191431698967037.0;2.5497397064834666
1191431709058079.0;2.5501707082556195
1191431719162922.0;2.5506020935358493
1191431729267766.0;2.5510338562399313
1191431739370110.0;2.5514659902781145
1191431749474901.0;2.5518984895552106
1191431759579797.0;2.552331347970681
1191431769712558.0;2.552764559418725
1191431779817454.0;2.5531981177883663
1191431789922297.0;2.5536320169635407
1191431799991360.0;2.5540662508231873
1191431810096151.0;2.5545008132413334
1191431820201047.0;2.554935698087182
1191431830302037.0;2.5553708992251996
1191431840406933.0;2.555806410515203
1191431850511776.0;2.556242225812442
1191431860632401.0;2.556678338967686
1191431870737245.0;2.55711474382731
1191431880842089.0;2.5575514342333787
1191431890935058.0;2.5579884040237393
1191431901039901.0;2.5584256470321063
1191431911144797.0;2.5588631570881533
1191431921278756.0;2.5593009280176013
1191431931383599.0;2.55973895364231
1191431941488443.0;2.5601772277803634
1191431951587662.0;2.5606157442461606
1191431961692506.0;2.5610544968504994
1191431971797401.0;2.5614934794006623
1191431981906151.0;2.5619326857005036
1191431992010995.0;2.562372109550536
1191432002115839.0;2.5628117447480148
1191432012216672.0;2.5632515850870243
1191432022321516.0;2.5636916243585643
1191432032426360.0;2.5641318563506372
1191432042521360.0;2.5645722748483317
1191432052626204.0;2.5650128736339086
1191432062731047.0;2.565453646486886
1191432072831672.0;2.565894587184128
1191432082936516.0;2.566335689499927
1191432093041360.0;2.5667769472060895
1191432103149276.0;2.567218354072023
1191432113254120.0;2.5676599038648193
1191432123358964.0;2.568101590349344
1191432133462401.0;2.5685434072883213
1191432143567245.0;2.5689853484424203
1191432153672089.0;2.5694274075703385
1191432163763599.0;2.5698695784288885
1191432173868495.0;2.570311854773087
1191432183973339.0;2.5707542303562407
1191432194099641.0;2.5711966989300334
1191432204204485.0;2.571639254244615
1191432214309329.0;2.5720818900486835
1191432224388443.0;2.572524600089573
1191432234493287.0;2.5729673781133426
1191432244598183.0;2.573410217864864
1191432254724172.0;2.573853113087911
1191432264829016.0;2.574296057525248
1191432274933860.0;2.574739044918716
1191432285043756.0;2.57518206900932
1191432295148599.0;2.575625123537315
1191432305253443.0;2.5760682022422925
1191432315347401.0;2.5765112988632657
1191432325452245.0;2.5769544071387562
1191432335557089.0;2.5773975208068824
1191432345658443.0;2.5778406336054465
1191432355763235.0;2.578283739272023
1191432365868131.0;2.5787268315440466
1191432375957766.0;2.5791699041588965
1191432386062662.0;2.579612950853984
1191432396167506.0;2.580055965366838
1191432406285943.0;2.5804989414351907
1191432416390735.0;2.5809418727970668
1191432426495631.0;2.5813847531908705
1191432436593443.0;2.581827576355473
1191432446698287.0;2.5822703360303025
1191432456803183.0;2.582713025955429
1191432466911204.0;2.5831556398716513
1191432477016047.0;2.5835981715205802
1191432487120943.0;2.584040614644718
1191432497230162.0;2.584482962987539
1191432507335006.0;2.584925210293574
1191432517439849.0;2.585367350308492
1191432527561672.0;2.585809376779184
1191432537666516.0;2.5862512834538416
1191432547771360.0;2.5866930640820405
1191432557867089.0;2.5871347124148203
1191432567971933.0;2.587576222204766
1191432578076776.0;2.5880175872060915
1191432588200266.0;2.5884588011747196
1191432598305162.0;2.58889985786836
1191432608410006.0;2.589340751046591
1191432618479329.0;2.58978147447094
1191432628584224.0;2.590222021904963
1191432638689120.0;2.590662387114322
1191432648787662.0;2.5911025638668717
1191432658892610.0;2.5915425459327386
1191432668997454.0;2.591982327084403
1191432679115526.0;2.5924219010967784
1191432689220370.0;2.592861261747294
1191432699325318.0;2.5933004028159727
1191432709441308.0;2.5937393180855137
1191432719546204.0;2.594178001341377
1191432729651099.0;2.5946164463718615
1191432739767714.0;2.5950546469681877
1191432749872558.0;2.59549259692458
1191432759977454.0;2.595930290038347
1191432770063026.0;2.596367720109961
1191432780167922.0;2.5968048809431385
1191432790272766.0;2.597241766344921
1191432800381047.0;2.5976783701257533
1191432810485943.0;2.5981146860995628
1191432820590839.0;2.598550708083839
1191432830701360.0;2.598986429899708
1191432840806256.0;2.5994218453720075
1191432850911151.0;2.599856948329367
1191432861020006.0;2.600291732604286
1191432871124901.0;2.6007261920332168
1191432881229745.0;2.60116032045664
1191432891338599.0;2.6015941117191455
1191432901443495.0;2.602027559669506
1191432911548391.0;2.602460658160756
1191432921627610.0;2.602893401050273
1191432931732506.0;2.6033257821998577
1191432941837401.0;2.6037577954758158
1191432951964329.0;2.6041894347490375
1191432962069224.0;2.6046206938950816
1191432972174120.0;2.6050515667942546
1191432982283339.0;2.6054820473316918
1191432992388235.0;2.605912129397436
1191433002493079.0;2.606341806886518
1191433012582193.0;2.6067710736990373
1191433022687089.0;2.6071999237402403
1191433032791985.0;2.6076283509205984
1191433042895422.0;2.608056349155885
1191433053000318.0;2.6084839123672507
1191433063105214.0;2.6089110344812996
1191433073210995.0;2.6093377094301653
1191433083315891.0;2.609763931151588
1191433093420787.0;2.61018969358899
1191433103546933.0;2.610614990691558
1191433113651829.0;2.6110398164143183
1191433123756724.0;2.611464164718213
1191433133844329.0;2.6118880295701787
1191433143949224.0;2.6123114049432212
1191433154054120.0;2.6127342848164945
1191433164160110.0;2.6131566631753786
1191433174265006.0;2.613578534011558
1191433184369901.0;2.613999891323096
1191433194483391.0;2.614420729114509
1191433204588339.0;2.614841041396841
1191433214693183.0;2.6152608221877367
1191433224794276.0;2.61568006551152
1191433234899172.0;2.6160987653992676
1191433245004068.0;2.6165169158888864
1191433255093704.0;2.6169345110251845
1191433265198599.0;2.617351544859946
1191433275303495.0;2.6177680114520046
1191433285417922.0;2.6181839048673163
1191433295522766.0;2.618599219179033
1191433305627662.0;2.6190139484675745
1191433315735422.0;2.6194280868207036
1191433325840318.0;2.619841628333595
1191433335945162.0;2.6202545671089075
1191433346039745.0;2.6206668972568545
1191433356144589.0;2.621078612895277
1191433366249537.0;2.6214897081497157
1191433376345995.0;2.621900177153482
1191433386450943.0;2.6223100140477293
1191433396555787.0;2.622719212981526
1191433406672089.0;2.623127768111925
1191433416776933.0;2.6235356736040374
1191433426881881.0;2.623942923631106
1191433436982506.0;2.624349512374572
1191433447087349.0;2.6247554340241437
1191433457192297.0;2.6251606827778624
1191433467282349.0;2.625565252842176
1191433477387245.0;2.6259691384320107
1191433487492089.0;2.6263723337708424
1191433497643495.0;2.626774833090771
1191433507748391.0;2.6271766306325923
1191433517853235.0;2.6275777206458675
1191433527909849.0;2.6279780973889957
1191433538014745.0;2.6283777551292844
1191433548119693.0;2.628776688143019
1191433558272245.0;2.629174890715533
1191433568377141.0;2.6295723571412783
1191433578482037.0;2.6299690817238948
1191433588555787.0;2.6303650587762815
1191433598660631.0;2.6307602826206655
1191433608765422.0;2.631154747588671
1191433618875370.0;2.631548448021388
1191433628980214.0;2.6319413782694423
1191433639085006.0;2.632333532693061
1191433649195683.0;2.6327249056621373
1191433659300526.0;2.6331154915563
1191433669405370.0;2.6335052847649796
1191433679511516.0;2.633894279687475
1191433689616360.0;2.6342824707330217
1191433699721204.0;2.634669852320855
1191433709823235.0;2.635056418880279
1191433719928079.0;2.635442164850734
1191433730032818.0;2.6358270846818628
1191433740124068.0;2.636211172833582
1191433750228912.0;2.636594423776146
1191433760333704.0;2.636976831990211
1191433770450422.0;2.637358391966901
1191433780555266.0;2.6377390982078723
1191433790660058.0;2.6381189452253797
1191433800752610.0;2.6384979275423395
1191433810857454.0;2.6388760396923954
1191433820962245.0;2.6392532762199843
1191433831066568.0;2.6396296316804038
1191433841171412.0;2.640005100639874
1191433851276204.0;2.6403796776756026
1191433861383651.0;2.640753357375847
1191433871488443.0;2.6411261343399794
1191433881593287.0;2.6414980031785498
1191433891692974.0;2.641868958513348
1191433901797818.0;2.642238994977467
1191433911902662.0;2.642608107215367
1191433922009589.0;2.642976289882935
1191433932114433.0;2.64334353764755
1191433942219224.0;2.6437098451881416
1191433952338599.0;2.644075207195256
1191433962443443.0;2.644439618371115
1191433972548287.0;2.6448030734296784
1191433982637714.0;2.645165567096703
1191433992742558.0;2.645527094109806
1191434002847401.0;2.6458876492185284
1191434012964276.0;2.6462472271843933
1191434023069120.0;2.6466058227809683
1191434033173912.0;2.646963430793923
1191434043278443.0;2.6473200460210866
1191434053383287.0;2.647675663272502
1191434063488079.0;2.6480302773704847
1191434073580891.0;2.6483838831496844
1191434083685787.0;2.6487364754571456
1191434093790579.0;2.6490880491523687
1191434103907506.0;2.64943859910737
1191434114012349.0;2.6497881202067397
1191434124117141.0;2.650136607347701
1191434134219693.0;2.6504840554401685
1191434144324485.0;2.6508304594068086
1191434154429329.0;2.651175814183098
1191434164525787.0;2.6515201147173837
1191434174630683.0;2.6518633559709404
1191434184735474.0;2.65220553291803
1191434194864224.0;2.652546640545957
1191434204969068.0;2.652886673855127
1191434215073912.0;2.6532256278591095
1191434225159276.0;2.6535634975846936
1191434235264068.0;2.653900278071946
1191434245368912.0;2.6542359643742692
1191434255502558.0;2.6545705515584572
1191434265607454.0;2.6549040347047512
1191434275712193.0;2.6552364089068963
1191434285784224.0;2.6555676692722
1191434295889120.0;2.655897810921587
1191434305993912.0;2.6562268289896576
1191434316103651.0;2.656554718624742
1191434326208443.0;2.656881474988957
1191434336313287.0;2.6572070932582648
1191434346420422.0;2.657531568622529
1191434356525214.0;2.657854896285569
1191434366630058.0;2.6581770714652126
1191434376748079.0;2.6584980893933547
1191434386852974.0;2.6588179453160077
1191434396957766.0;2.659136634493356
1191434407046204.0;2.6594541521998085
1191434417151047.0;2.659770493724052
1191434427255891.0;2.660085654369098
1191434437359276.0;2.6603996294523373
1191434447464120.0;2.6607124143055874
1191434457568912.0;2.661024004275145
1191434467679849.0;2.6613343947218375
1191434477784693.0;2.661643581021073
1191434487889537.0;2.661951558562887
1191434497998183.0;2.662258322751992
1191434508103026.0;2.662563869007826
1191434518207870.0;2.6628681927646056
1191434528295162.0;2.6631712894713733
1191434538400006.0;2.663473154592051
1191434548504849.0;2.6637737836054924
1191434558598183.0;2.66407317200553
1191434568703026.0;2.6643713153010236
1191434578807818.0;2.6646682090159093
1191434588922662.0;2.664963848689249
1191434599027454.0;2.6652582298752794
1191434609132297.0;2.6655513481434614
1191434619243860.0;2.6658431990785245
1191434629348704.0;2.666133778280512
1191434639453495.0;2.666423081364829
1191434649557349.0;2.6667111039622937
1191434659662193.0;2.6669978417191813
1191434669766985.0;2.6672832902972696
1191434679869537.0;2.667567445373883
1191434689974381.0;2.667850302641941
1191434700079172.0;2.6681318578100064
1191434710221308.0;2.6684121066023336
1191434720326151.0;2.6686910447589134
1191434730430943.0;2.668968668035521
1191434740508651.0;2.669244972203765
1191434750613443.0;2.66951995305113
1191434760718287.0;2.6697936063810253
1191434770820526.0;2.6700659280128263
1191434780925318.0;2.6703369137819197
1191434791030162.0;2.6706065595397486
1191434801135526.0;2.6708748611538566
1191434811240318.0;2.671141814507933
1191434821345162.0;2.671407415501857
1191434831448495.0;2.671671660051739
1191434841553339.0;2.671934544089966
1191434851658183.0;2.672196063565241
1191434861765839.0;2.6724562144426325
1191434871870631.0;2.672714992703614
1191434881975422.0;2.672972394346109
1191434892076724.0;2.6732284153845334
1191434902181568.0;2.6734830518498423
1191434912286412.0;2.6737362997895686
1191434922395526.0;2.673988155267867
1191434932500318.0;2.6742386143655543
1191434942605162.0;2.674487673180147
1191434952729433.0;2.674735327825901
1191434962834276.0;2.674981574433852
1191434972939068.0;2.6752264091518465
1191434983029172.0;2.675469828144585
1191434993133964.0;2.6757118275936604
1191435003238808.0;2.675952403697598
1191435013333860.0;2.6761915526718965
1191435023438704.0;2.6764292707490642
1191435033543495.0;2.6766655541786544
1191435043658339.0;2.6769003992272995
1191435053763131.0;2.677133802178751
1191435063867974.0;2.677365759333916
1191435073969693.0;2.6775962670108937
1191435084074485.0;2.6778253215450087
1191435094179329.0;2.6780529192888496
1191435104285318.0;2.678279056612303
1191435114390110.0;2.6785037299025936
1191435124494954.0;2.6787269355643177
1191435134598495.0;2.6789486700194827
1191435144703287.0;2.679168929707541
1191435154808131.0;2.6793877110854245
1191435164907662.0;2.6796050106275784
1191435175012506.0;2.6798208248259945
1191435185117297.0;2.6800351501902453
1191435195213183.0;2.680247983247516
1191435205318026.0;2.6804593205426377
1191435215422818.0;2.680669158638122
1191435225535579.0;2.680877494114193
1191435235640422.0;2.6810843235688173
1191435245745266.0;2.681289643617739
1191435255883860.0;2.6814934508945134
1191435265988651.0;2.681695742050537
1191435276093391.0;2.681896513755075
1191435286162349.0;2.6820957626952895
1191435296267193.0;2.682293485576264
1191435306372037.0;2.682489679121038
1191435316491568.0;2.6826843400706375
1191435326596360.0;2.682877465184112
1191435336701151.0;2.683069051238566
1191435346821568.0;2.6832590950291904
1191435356926360.0;2.683447593369295
1191435367031151.0;2.683634543090341
1191435377129329.0;2.683819941041974
1191435387234172.0;2.6840037840920568
1191435397338964.0;2.684186069126702
1191435407415631.0;2.684366793050301
1191435417520422.0;2.684545952785551
1191435427625266.0;2.684723545273484
1191435437742193.0;2.684899567473498
1191435447846985.0;2.685074016363381
1191435457951776.0;2.68524688893934
1191435468073912.0;2.6854181822160266
1191435478178704.0;2.685587893226565
1191435488283547.0;2.6857560190225773
1191435498362766.0;2.685922556674211
1191435508467558.0;2.686087503270166
1191435518572401.0;2.6862508559177223
1191435528672454.0;2.6864126117427625
1191435538777245.0;2.686572767889802
1191435548882089.0;2.686731321522013
1191435558996412.0;2.6868882698212517
1191435569101256.0;2.6870436099880792
1191435579206047.0;2.6871973392417865
1191435589311308.0;2.6873494548204175
1191435599416151.0;2.6874999539807924
1191435609520995.0;2.6876488339985287
1191435619656412.0;2.687796092168061
1191435629761256.0;2.687941725802663
1191435639866151.0;2.688085732234472
1191435649940370.0;2.6882281088145086
1191435660045214.0;2.6883688529127068
1191435670150058.0;2.6885079619179355
1191435680259797.0;2.688645433238023
1191435690364589.0;2.6887812642997813
1191435700469433.0;2.6889154525490278
1191435710603339.0;2.689047995450608
1191435720708235.0;2.6891788904884177
1191435730813079.0;2.6893081351654264
1191435740886672.0;2.6894357270037017
1191435750991516.0;2.6895616635444317
1191435761096360.0;2.689685942347945
1191435771205839.0;2.6898085609937312
1191435781310683.0;2.6899295170804653
1191435791415526.0;2.690048808226028
1191435801516672.0;2.690166432067525
1191435811621516.0;2.6902823862613094
1191435821726360.0;2.690396668482999
1191435831834745.0;2.69050927642749
1191435841939589.0;2.690620207808975
1191435852044381.0;2.6907294603609597
1191435862145631.0;2.69083703183628
1191435872250474.0;2.690942920007121
1191435882355266.0;2.691047122665031
1191435892460162.0;2.6911496376209385
1191435902565006.0;2.6912504627051668
1191435912669849.0;2.691349595767452
1191435922777401.0;2.6914470346769566
1191435932882193.0;2.691542777322283
1191435942987089.0;2.6916368216114908
1191435953088183.0;2.691729165472111
1191435963193079.0;2.6918198068511643
1191435973297922.0;2.6919087437151763
1191435983408026.0;2.6919959740501955
1191435993512818.0;2.6920814958618084
1191436003617714.0;2.692165307175152
1191436013722401.0;2.6922474060349284
1191436023827245.0;2.692327790505418
1191436033932037.0;2.692406458670499
1191436044029954.0;2.6924834086336595
1191436054134849.0;2.6925586385180154
1191436064239693.0;2.692632146466323
1191436074347401.0;2.6927039306409988
1191436084452245.0;2.692773989224131
1191436094557089.0;2.692842320417496
1191436104661672.0;2.6929089224425677
1191436114766516.0;2.692973793540528
1191436124871360.0;2.6930369319722747
1191436134982922.0;2.6930983360184335
1191436145087766.0;2.693158003979365
1191436155192558.0;2.693215934175173
1191436165285943.0;2.693272124945718
1191436175390787.0;2.6933265746506247
1191436185495683.0;2.6933792816692943
1191436195609745.0;2.6934302444009095
1191436205714589.0;2.6934794612644417
1191436215819433.0;2.693526930698658
1191436225916933.0;2.6935726511621283
1191436236021829.0;2.6936166211332324
1191436246126620.0;2.6936588391101637
1191436256248339.0;2.693699303610938
1191436266353235.0;2.693738013173403
1191436276458026.0;2.693774966355251
1191436286545891.0;2.6938101617340275
1191436296650735.0;2.693843597907138
1191436306755579.0;2.6938752734918547
1191436316865162.0;2.6939051871253272
1191436326969954.0;2.6939333374645904
1191436337074797.0;2.6939597231865764
1191436347164120.0;2.693984342988125
1191436357268964.0;2.6940071955859906
1191436367373860.0;2.6940282797168495
1191436377497401.0;2.694047594137307
1191436387602245.0;2.694065137623905
1191436397707089.0;2.6940809089731235
1191436407796464.0;2.694094907001389
1191436417901256.0;2.6941071305450754
1191436428006099.0;2.6941175784605096
1191436438126464.0;2.6941262496239733
1191436448231256.0;2.6941331429317077
1191436458336099.0;2.694138257299913
1191436468416464.0;2.694141591664747
1191436478521360.0;2.6941431449823265
1191436488626151.0;2.6941429162287274
1191436498744849.0;2.6941409043999864
1191436508849745.0;2.6941371085121015
1191436518954537.0;2.6941315276010314
1191436529062349.0;2.6941241607226956
1191436539167193.0;2.694115006952973
1191436549272089.0;2.6941040653876995
1191436559397870.0;2.694091335142667
1191436569502766.0;2.694076815353623
1191436579607610.0;2.6940605051762723
1191436589694381.0;2.6940424037862782
1191436599799172.0;2.694022510379266
1191436609904016.0;2.694000824170821
1191436620002245.0;2.6939773443964916
1191436630107141.0;2.693952070311791
1191436640211985.0;2.693925001192198
1191436650327297.0;2.693896136333158
1191436660432089.0;2.6938654750500843
1191436670536933.0;2.693833016678359
1191436680647401.0;2.693798760573329
1191436690752245.0;2.6937627061103067
1191436700857089.0;2.693724852684567
1191436710951099.0;2.693685199711349
1191436721055995.0;2.693643746625855
