TimestampAcc [ns];Metric
4051451264512183.0;4.58013419605949
4051451274617444.0;4.578747784320981
4051451284721715.0;4.5773599206412285
4051451294825933.0;4.5759706168228504
4051451304909631.0;4.574579884691477
4051451315013902.0;4.573187736095601
4051451325118121.0;4.571794182906434
4051451335238433.0;4.57039923701776
4051451345342600.0;4.5690029103457945
4051451355446871.0;4.56760521482904
4051451365533902.0;4.566206162428145
4051451375638173.0;4.564805765125762
4051451385742444.0;4.563404034926407
4051451395899527.0;4.5620009838563185
4051451406003902.0;4.560596623963303
4051451416108277.0;4.559190967316589
4051451426157340.0;4.557784026006676
4051451436261715.0;4.556375812145191
4051451446366090.0;4.554966337864741
4051451456518902.0;4.553555615318761
4051451466623277.0;4.552143656681373
4051451476727652.0;4.550730474147244
4051451486776090.0;4.549316079931432
4051451496880465.0;4.547900486269245
4051451506984840.0;4.546483705416089
4051451517098381.0;4.5450657496473275
4051451527202756.0;4.54364663125813
4051451537307131.0;4.542226362563329
4051451547434163.0;4.540804955897264
4051451557538538.0;4.539382423613634
4051451567642913.0;4.53795877808535
4051451577754111.0;4.536534031704387
4051451587858486.0;4.535108196881647
4051451597962861.0;4.53368128604681
4051451608032965.0;4.532253311648186
4051451618137340.0;4.530824286152575
4051451628241715.0;4.529394222045123
4051451638350673.0;4.5279631318291775
4051451648455048.0;4.526531028026144
4051451658559423.0;4.525097923175337
4051451668671506.0;4.523663829833835
4051451678775881.0;4.5222287605763425
4051451688880256.0;4.520792727995032
4051451698976298.0;4.519355744699403
4051451709080673.0;4.517917823316121
4051451719185048.0;4.516478976488876
4051451729275777.0;4.5150392168782245
4051451739380152.0;4.513598557161436
4051451749484527.0;4.512157010032346
4051451759611298.0;4.51071458820121
4051451769715673.0;4.509271304394551
4051451779820048.0;4.50782717135501
4051451789925986.0;4.50638220184119
4051451800030361.0;4.504936408627507
4051451810134736.0;4.503489804504034
4051451820232444.0;4.502042402276351
4051451830336819.0;4.500594214765388
4051451840441194.0;4.499145254807277
4051451850563850.0;4.497695535253203
4051451860668225.0;4.496245068969247
4051451870772600.0;4.494793868836232
4051451880851819.0;4.493341947749562
4051451890956194.0;4.491889318619079
4051451901060569.0;4.490435994368904
4051451911172340.0;4.488981987937286
4051451921276715.0;4.487527312276447
4051451931381090.0;4.486071980352434
4051451941484423.0;4.484616005144956
4051451951588798.0;4.483159399647241
4051451961693173.0;4.48170217686588
4051451971812600.0;4.4802443498206825
4051451981916975.0;4.478785931544528
4051451992021350.0;4.477326935083204
4051452002097965.0;4.475867373495261
4051452012202392.0;4.474407259851861
4051452022306767.0;4.472946607236628
4051452032419215.0;4.471485428745498
4051452042523590.0;4.470023737486566
4051452052627965.0;4.468561546579937
4051452062726194.0;4.46709886915757
4051452072830569.0;4.4656357183631235
4051452082934944.0;4.464172107351799
4051452093025881.0;4.462708049290188
4051452103130256.0;4.461243557356123
4051452113234631.0;4.459778644738523
4051452123352340.0;4.458313324637241
4051452133456715.0;4.4568476102629075
4051452143561090.0;4.4553815148367795
4051452153683381.0;4.453915051590584
4051452163787756.0;4.452448233766364
4051452173892131.0;4.450981074616329
4051452183990048.0;4.449513587402694
4051452194094423.0;4.448045785397524
4051452204198798.0;4.446577681882572
4051452214289527.0;4.445109290149122
4051452224393902.0;4.443640623497834
4051452234498277.0;4.442171695238595
4051452244624736.0;4.440702518690364
4051452254729111.0;4.439233107181017
4051452264833486.0;4.43776347404718
4051452274928590.0;4.436293632634082
4051452285032965.0;4.434823596295401
4051452295137340.0;4.433353378393099
4051452305244527.0;4.431882992297271
4051452315348902.0;4.4304124513859895
4051452325453277.0;4.4289417690451485
4051452335557652.0;4.427470958668304
4051452345662027.0;4.42600003365652
4051452355766454.0;4.424529007418218
4051452365915725.0;4.423057893369022
4051452376020152.0;4.421586704931609
4051452386124527.0;4.42011545553554
4051452396165881.0;4.418644158617112
4051452406270100.0;4.417172827619207
4051452416374371.0;4.415701475991141
4051452426494840.0;4.414230117188516
4051452436599058.0;4.41275876467306
4051452446703329.0;4.411287431912476
4051452456815569.0;4.409816132380285
4051452466919788.0;4.408344879555673
4051452477024058.0;4.40687368692334
4051452487104423.0;4.405402567973339
4051452497208642.0;4.403931536200935
4051452507312913.0;4.402460605106444
4051452517428590.0;4.400989788195083
4051452527532861.0;4.399519098976823
4051452537637079.0;4.398048550966232
4051452547732236.0;4.396578157682326
4051452557836454.0;4.395107932648417
4051452567940725.0;4.393637889391959
4051452578051611.0;4.392168041444398
4051452588155829.0;4.390698402341018
4051452598260100.0;4.389228985620791
4051452608367965.0;4.387759804826233
4051452618472183.0;4.386290873503247
4051452628576454.0;4.384822205200978
4051452638686090.0;4.383353813471659
4051452648790361.0;4.381885711870472
4051452658894579.0;4.380417913955389
4051452668992756.0;4.378950433287022
4051452679097027.0;4.377483283428473
4051452689201246.0;4.37601647794518
4051452699363069.0;4.374550030404757
4051452709467236.0;4.373083954376844
4051452719571506.0;4.371618263432962
4051452729614423.0;4.370152971146366
4051452739718694.0;4.368688091091885
4051452749822913.0;4.3672236368457735
4051452759926298.0;4.365759621985566
4051452770030517.0;4.364296060089922
4051452780134788.0;4.362832964738471
4051452790242756.0;4.361370349511658
4051452800347027.0;4.359908227990589
4051452810451246.0;4.358446613756884
4051452820556350.0;4.356985520392529
4051452830660569.0;4.355524961479725
4051452840764840.0;4.354064950600742
4051452850872340.0;4.352605501337772
4051452860976611.0;4.351146627272771
4051452871080829.0;4.349688341987308
4051452881177861.0;4.348230659062418
4051452891282131.0;4.346773592078447
4051452901386350.0;4.345317154614905
4051452911480777.0;4.3438613602503064
4051452921585048.0;4.342406222562017
4051452931689267.0;4.340951755126108
4051452941799631.0;4.339497971517192
4051452951903850.0;4.338044885308273
4051452962008121.0;4.336592510070597
4051452972127340.0;4.335140859373498
4051452982231611.0;4.333689946784249
4051452992335829.0;4.332239785867918
4051453002456611.0;4.330790390187216
4051453012560829.0;4.329341773302351
4051453022665100.0;4.3278939487708765
4051453032751871.0;4.326446930147538
4051453042856090.0;4.325000730984124
4051453052960308.0;4.323555364829316
4051453063055933.0;4.322110845228538
4051453073160204.0;4.320667185723808
4051453083264423.0;4.31922439985358
4051453093341298.0;4.317782501152594
4051453103445569.0;4.3163415031517385
4051453113549788.0;4.314901419377891
4051453123681194.0;4.313462263353779
4051453133785465.0;4.3120240485978325
4051453143889683.0;4.310586788624034
4051453153999006.0;4.30915049694177
4051453164103225.0;4.307715187055679
4051453174207496.0;4.306280872465509
4051453184302027.0;4.304847566665968
4051453194406246.0;4.30341528314659
4051453204510517.0;4.301984035391582
4051453214622756.0;4.3005538368796845
4051453224726975.0;4.299124701084024
4051453234831246.0;4.297696641471967
4051453244929006.0;4.296269671504978
4051453255033225.0;4.29484380463847
4051453265137496.0;4.293419054321655
4051453275240308.0;4.291995433997405
4051453285344475.0;4.290572957102105
4051453295448746.0;4.28915163706551
4051453305558277.0;4.2877314873106105
4051453315662548.0;4.286312521253484
4051453325766819.0;4.284894752303147
4051453335869319.0;4.283478193861415
4051453345973538.0;4.282062859322748
4051453356077808.0;4.280648762074113
4051453366201923.0;4.279235915494839
4051453376306194.0;4.277824332956472
4051453386410413.0;4.276414027822638
4051453396510152.0;4.275005013448893
4051453406614423.0;4.273597303182583
4051453416718746.0;4.272190910362702
4051453426817444.0;4.27078584831975
4051453436921715.0;4.269382130375592
4051453447026038.0;4.267979769843325
4051453457135256.0;4.266578780027127
4051453467239527.0;4.265179174222129
4051453477343850.0;4.263780965714267
4051453487427652.0;4.262384167780151
4051453497531975.0;4.2609887936869155
4051453507636246.0;4.259594856692085
4051453517737027.0;4.25820237004343
4051453527841350.0;4.256811346978828
4051453537945621.0;4.255421800726121
4051453548064527.0;4.2540337445029826
4051453558168850.0;4.2526471915167745
4051453568273121.0;4.251262154964418
4051453578373173.0;4.249878648032257
4051453588477496.0;4.248496683895925
4051453598581767.0;4.2471162757202086
4051453608677600.0;4.245737436658909
4051453618781871.0;4.244360179854698
4051453628886194.0;4.242984518438976
4051453638994215.0;4.241610465531738
4051453649098486.0;4.2402380342414245
4051453659202808.0;4.23886723766478
4051453669312861.0;4.237498088886709
4051453679417183.0;4.2361306009801245
4051453689521454.0;4.234764787005804
4051453699617027.0;4.23340066001225
4051453709721298.0;4.232038233035545
4051453719825621.0;4.2306775190992125
4051453729952756.0;4.2293185312140755
4051453740057027.0;4.227961282378117
4051453750161350.0;4.226605785576338
4051453760243590.0;4.225252053780621
4051453770347861.0;4.223900099949584
4051453780452183.0;4.222549937028442
4051453790574215.0;4.221201577948867
4051453800678486.0;4.219855035628853
4051453810782808.0;4.218510322972576
4051453820879215.0;4.217167452870259
4051453830983486.0;4.215826438198035
4051453841087808.0;4.21448729181781
4051453851209267.0;4.213150026577128
4051453861313538.0;4.211814655309037
4051453871417861.0;4.210481190831959
4051453881494423.0;4.209149645949558
4051453891598694.0;4.207820033450612
4051453901703017.0;4.206492366108871
4051453911823173.0;4.205166656682926
4051453921927444.0;4.203842917916073
4051453932031767.0;4.202521162536178
4051453942130100.0;4.201201403255548
4051453952234371.0;4.199883652770789
4051453962338694.0;4.198567923762677
4051453972461558.0;4.1972542288960275
4051453982565829.0;4.195942580819561
4051453992670152.0;4.194632992165764
4051454002776611.0;4.193325475550757
4051454012880933.0;4.19202004357416
4051454022985204.0;4.190716708818964
4051454033059631.0;4.1894154838513975
4051454043163902.0;4.188116381220801
4051454053268225.0;4.186819413459495
4051454063380256.0;4.18552459308265
4051454073484527.0;4.184231932588154
4051454083588850.0;4.182941444456488
4051454093714944.0;4.181653141150597
4051454103819215.0;4.180367035115753
4051454113923538.0;4.179083138779435
4051454124013590.0;4.177801464551197
4051454134117913.0;4.176522024822542
4051454144222183.0;4.175244831966796
4051454154322861.0;4.173969898338977
4051454164427183.0;4.1726972362756625
4051454174531454.0;4.17142685809486
4051454184623173.0;4.170158776095877
4051454194727444.0;4.168893002559186
4051454204831767.0;4.167629549746304
4051454214960413.0;4.1663684298996655
4051454225064683.0;4.165109655242495
4051454235168954.0;4.163853237978688
4051454245267861.0;4.162599190292684
4051454255372183.0;4.161347524349348
4051454265476454.0;4.1600982522938414
4051454275571923.0;4.158851386251498
4051454285676246.0;4.157606938327699
4051454295780517.0;4.156364920607749
4051454305872548.0;4.15512534515675
4051454315976819.0;4.153888224019474
4051454326081142.0;4.152653569220244
4051454336187444.0;4.151421392762809
4051454346291767.0;4.150191706630227
4051454356396038.0;4.148964522784744
4051454366525361.0;4.147739853167674
4051454376629631.0;4.146517709699277
4051454386733954.0;4.145298104278644
4051454396808798.0;4.144081048783572
4051454406913017.0;4.142866555070451
4051454417017288.0;4.141654634974134
4051454427129683.0;4.14044530030782
4051454437233902.0;4.139238562862935
4051454447338173.0;4.138034434409007
4051454457474111.0;4.136832926693553
4051454467578329.0;4.1356340514419605
4051454477682600.0;4.134437820357376
4051454487752444.0;4.133244245120589
4051454497856663.0;4.132053337389919
4051454507960933.0;4.130865108801092
4051454518075569.0;4.129679570967119
4051454528179788.0;4.128496735478175
4051454538284058.0;4.127316613901477
4051454548378381.0;4.126139217781165
4051454558482600.0;4.124964558638193
4051454568586871.0;4.123792647970212
4051454578695517.0;4.122623497251453
4051454588799736.0;4.121457117932611
4051454598904006.0;4.120293521440718
4051454609026767.0;4.119132719179039
4051454619130986.0;4.117974722526952
4051454629235256.0;4.116819542839849
4051454639331350.0;4.115667191449017
4051454649435569.0;4.114517679661525
4051454659539840.0;4.1133710187601125
4051454669635465.0;4.112227220003078
4051454679739683.0;4.111086294624172
4051454689843954.0;4.1099482538324885
4051454699928381.0;4.108813108812349
4051454710032600.0;4.107680870723197
4051454720136871.0;4.106551550699482
4051454730269944.0;4.1054251598505545
4051454740374163.0;4.104301709260557
4051454750478433.0;4.103181209988321
4051454760589215.0;4.102063673067253
4051454770693433.0;4.10094910950523
4051454780797704.0;4.099837530284489
4051454790872652.0;4.098728946361522
4051454800976871.0;4.097623368666962
4051454811081142.0;4.096520808105488
4051454821201350.0;4.095421275555719
4051454831305569.0;4.094324781870103
4051454841409840.0;4.0932313378748155
4051454851507548.0;4.092140954369643
4051454861611767.0;4.091053642127871
4051454871716038.0;4.0899694118961705
4051454881814631.0;4.088888274394492
4051454891918850.0;4.087810240315957
4051454902023121.0;4.086735320326753
4051454912131611.0;4.085663525066025
4051454922235829.0;4.084594865145771
4051454932340100.0;4.083529351150734
4051454942450673.0;4.082466993638292
4051454952554892.0;4.081407803138362
4051454962659163.0;4.080351790153294
4051454972754996.0;4.079298965157772
4051454982859267.0;4.0782493385987095
4051454992963538.0;4.077202920895154
4051455003064631.0;4.076159722438192
4051455013168850.0;4.075119753590851
4051455023273121.0;4.074083024688001
4051455033401194.0;4.0730495460362555
4051455043505413.0;4.072019327913878
4051455053609683.0;4.0709923805706865
4051455063713433.0;4.069968714227954
4051455073817652.0;4.068948339078318
4051455083921923.0;4.067931265285679
4051455093999006.0;4.066917502985106
4051455104103225.0;4.06590706228274
4051455114207496.0;4.064899953255697
4051455124327444.0;4.063896185951968
4051455134431663.0;4.062895770390323
4051455144535933.0;4.061898716560215
4051455154645465.0;4.060905034421683
4051455164749683.0;4.059914733905263
4051455174853954.0;4.058927824911887
4051455184955777.0;4.057944317312796
4051455195059996.0;4.0569642209494425
4051455205164267.0;4.0559875456334105
4051455215289736.0;4.055014301146322
4051455225393954.0;4.054044497239747
4051455235498173.0;4.053078143635112
4051455245572340.0;4.052115250023608
4051455255676558.0;4.0511558260661005
4051455265780829.0;4.050199881393038
4051455275889892.0;4.04924742560436
4051455285994111.0;4.0482984682694125
4051455296098381.0;4.047353018926853
4051455306199215.0;4.046411087084558
4051455316303433.0;4.0454726822195335
4051455326407704.0;4.0445378137778265
4051455336521611.0;4.043606491174445
4051455346625829.0;4.04267872379327
4051455356730048.0;4.0417545209869745
4051455366851819.0;4.040833892076937
4051455376956038.0;4.039916846353155
4051455387060308.0;4.039003393074158
4051455397139631.0;4.038093541466918
4051455407243902.0;4.037187300726768
4051455417348173.0;4.036284680017311
4051455427443433.0;4.035385688470332
4051455437547704.0;4.034490335185709
4051455447651975.0;4.033598629231329
4051455457757861.0;4.032710579642999
4051455467862131.0;4.031826195424363
4051455477966402.0;4.03094548554681
4051455488081923.0;4.030068458949402
4051455498186194.0;4.029195124538789
4051455508290465.0;4.028325491189123
4051455518397652.0;4.027459567741972
4051455528501923.0;4.0265973630062435
4051455538606194.0;4.025738885758103
4051455548703798.0;4.024884144740896
4051455558808069.0;4.02403314866507
4051455568912340.0;4.023185906208092
4051455579017340.0;4.022342426014373
4051455589121611.0;4.021502716695186
4051455599225881.0;4.020666786828596
4051455609329631.0;4.019834644959389
4051455619433902.0;4.019006299598993
4051455629538173.0;4.018181759225404
4051455639642131.0;4.01736103228311
4051455649746402.0;4.016544127183011
4051455659850621.0;4.0157310523023435
4051455669952756.0;4.0149218159846045
4051455680057027.0;4.014116426539489
4051455690161298.0;4.013314892242815
4051455700288694.0;4.012517221336457
4051455710392965.0;4.011723422028269
4051455720497183.0;4.010933502492015
4051455730601819.0;4.010147470867287
4051455740706090.0;4.009365335259445
4051455750810308.0;4.008587103739543
4051455760894944.0;4.00781278434427
4051455770999215.0;4.007042385075883
4051455781103486.0;4.006275913902143
4051455791214215.0;4.005513378756244
4051455801318486.0;4.00475478753676
4051455811422756.0;4.004000148107578
4051455821525361.0;4.00324946829783
4051455831629631.0;4.002502755901829
4051455841733902.0;4.001760018679005
4051455851866819.0;4.0010212643538425
4051455861971090.0;4.000286500615819
4051455872075361.0;3.9995557351193454
4051455882145725.0;3.998828975483702
4051455892249996.0;3.9981062292929734
4051455902354267.0;3.9973875040959874
4051455912456819.0;3.99667280740625
4051455922561090.0;3.995962146701886
4051455932665361.0;3.9952555294255716
4051455942770933.0;3.994552962984469
4051455952875204.0;3.993854454750165
4051455962979423.0;3.9931600120586075
4051455973129527.0;3.992469642210048
4051455983233798.0;3.991783352468983
4051455993338069.0;3.9911011500641016
4051456003390256.0;3.9904230421882274
4051456013494527.0;3.9897490359982597
4051456023598798.0;3.989079138615119
4051456033707027.0;3.988413357123695
4051456043811298.0;3.9877516985727843
4051456053915569.0;3.9870941699750357
4051456064037236.0;3.9864407783068945
4051456074141506.0;3.9857915305085463
4051456084245777.0;3.9851464334838624
4051456094332756.0;3.984505494100354
4051456104437027.0;3.9838687191891253
4051456114541246.0;3.983236115544816
4051456124647236.0;3.9826076899255405
4051456134751506.0;3.9819834490528336
4051456144855777.0;3.981363399611592
4051456154954006.0;3.9807475482500223
4051456165058277.0;3.9801359015795903
4051456175162548.0;3.9795284661749655
4051456185281142.0;3.978925248573969
4051456195385361.0;3.9783262552775227
4051456205489579.0;3.9777314927496015
4051456215576819.0;3.977140967417178
4051456225681090.0;3.9765546856701732
4051456235785361.0;3.9759726538614117
4051456245888642.0;3.9753948783065702
4051456255992861.0;3.974821365284132
4051456266097131.0;3.974252121035338
4051456276200881.0;3.9736871517641355
4051456286305152.0;3.9731264636371293
4051456296409371.0;3.9725700627835323
4051456306516506.0;3.9720179552951205
4051456316620777.0;3.9714701472261904
4051456326725048.0;3.9709266445935167
4051456336830569.0;3.970387453376306
4051456346934840.0;3.9698525795161523
4051456357039111.0;3.9693220289169973
4051456367162340.0;3.9687958074450855
4051456377266558.0;3.968273920928921
4051456387370881.0;3.9677563751592175
4051456397454423.0;3.9672431758888522
4051456407558694.0;3.9667343288328234
4051456417662913.0;3.966229839668204
4051456427784631.0;3.9657297140340995
4051456437888850.0;3.9652339575316042
4051456447993121.0;3.9647425757237635
4051456458083277.0;3.9642555741355303
4051456468187496.0;3.963772958253726
4051456478291767.0;3.9632947335270026
4051456488392965.0;3.962820905365805
4051456498497183.0;3.962351479142337
4051456508601454.0;3.961886460190526
4051456518714527.0;3.9614258538059794
4051456528818746.0;3.9609696652459534
4051456538923017.0;3.9605178997293167
4051456549022444.0;3.960070562436521
4051456559126663.0;3.959627658509572
4051456569230933.0;3.9591891930519947
4051456579340933.0;3.958755171128797
4051456589445152.0;3.9583255977664327
4051456599549423.0;3.9579004779527662
4051456609651194.0;3.9574798166370333
4051456619755413.0;3.9570636187298054
4051456629859683.0;3.956651889102958
4051456639964006.0;3.9562446325896343
4051456650068225.0;3.9558418539842153
4051456660172496.0;3.9554435580422806
4051456670263590.0;3.955049749480577
4051456680367808.0;3.9546604329769837
4051456690472079.0;3.9542756131704886
4051456700585048.0;3.953895294661163
4051456710689267.0;3.953519482010134
4051456720793538.0;3.9531481797395545
4051456730921194.0;3.952781392332576
4051456741025413.0;3.952419124233324
4051456751129683.0;3.952061379846872
4051456761214006.0;3.9517081635392133
4051456771318225.0;3.9513594796372375
4051456781422496.0;3.951015332428706
4051456791527861.0;3.950675726162234
4051456801632079.0;3.950340665047274
4051456811736350.0;3.95001015325409
4051456821849111.0;3.9496841949137353
4051456831953329.0;3.94936279411803
4051456842057600.0;3.9490459549195327
4051456852161819.0;3.9487336813315137
4051456862266038.0;3.948425977327939
4051456872370308.0;3.9481228468434457
4051456882459111.0;3.9478242937733183
4051456892563329.0;3.9475303219734696
4051456902667600.0;3.9472409352604165
4051456912778381.0;3.946956137411255
4051456922882600.0;3.946675932163642
4051456932986871.0;3.9464003232157827
4051456943095777.0;3.946129314226407
4051456953200048.0;3.9458629088147563
4051456963304267.0;3.9456011105605664
4051456973409006.0;3.9453439230040597
4051456983513225.0;3.945091349645931
4051456993617496.0;3.9448433939473335
4051457003705986.0;3.9446000593298645
4051457013810256.0;3.9443613491755474
4051457023914475.0;3.9441272668268215
4051457034017236.0;3.9438978155865256
4051457044121454.0;3.9436729987178913
4051457054225725.0;3.9434528194445284
4051457064346923.0;3.9432372809504144
4051457074451142.0;3.943026386379882
4051457084555413.0;3.942820138837605
4051457094669006.0;3.9426185413885952
4051457104773225.0;3.9424215970581904
4051457114877496.0;3.9422293088320415
4051457124962756.0;3.942041679656105
4051457135066975.0;3.9418587124366318
4051457145171246.0;3.9416804100401577
4051457155300725.0;3.9415067752934987
4051457165404944.0;3.9413378109837445
4051457175509163.0;3.9411735198582547
4051457185587236.0;3.941013904624652
4051457195691506.0;3.940858967950818
4051457205795777.0;3.9407087124648874
4051457215925569.0;3.9405631407552426
4051457226029788.0;3.9404222553705046
4051457236134058.0;3.9402860588195217
4051457246231819.0;3.9401545535713693
4051457256336038.0;3.9400277420553476
4051457266440308.0;3.939905626660982
4051457276529736.0;3.9397882097380172
4051457286633954.0;3.9396754935964218
4051457296738225.0;3.939567480506394
4051457306837340.0;3.939464172698365
4051457316941558.0;3.939365572363002
4051457327045829.0;3.9392716816512063
4051457337172079.0;3.9391825026741074
4051457347276298.0;3.939098037503058
4051457357380569.0;3.939018288169631
4051457367504006.0;3.9389432566656204
4051457377608225.0;3.9388729449430393
4051457387712496.0;3.9388073549141183
4051457397791090.0;3.9387464884512973
4051457407895361.0;3.9386903473872295
4051457417999631.0;3.938638933514788
4051457428096402.0;3.9385922485870672
4051457438200673.0;3.938550294317391
4051457448304944.0;3.938513072379319
4051457458409111.0;3.9384805844066513
4051457468513381.0;3.9384528319934375
4051457478617652.0;3.9384298166939864
4051457488712340.0;3.9384115400228765
4051457498816611.0;3.9383980034549637
4051457508920881.0;3.938389208425381
4051457519035361.0;3.9383851563295487
4051457529139631.0;3.938385848523186
4051457539243902.0;3.9383912863223216
4051457549349840.0;3.9384014710033046
4051457559454111.0;3.9384164038028207
4051457569558381.0;3.9384360859179086
4051457579667236.0;3.938460518505968
4051457589771506.0;3.938489702684772
4051457599875777.0;3.9385236395324683
4051457609975361.0;3.9385623300875907
4051457620079631.0;3.938605775349066
4051457630183902.0;3.9386539762762234
4051457640289423.0;3.9387069337888065
4051457650393694.0;3.93876464876699
4051457660497965.0;3.938827122051388
4051457670585256.0;3.9388943544430775
4051457680689527.0;3.9389663467036073
4051457690793850.0;3.9390430995550205
4051457700892183.0;3.9391246136798714
4051457710996454.0;3.939210889721244
4051457721100725.0;3.939301928282769
4051457731239736.0;3.9393977299286456
4051457741344006.0;3.9394982951836597
4051457751448277.0;3.9396036245332007
4051457761539736.0;3.9397137184232833
4051457771644058.0;3.9398285772605655
4051457781748277.0;3.9399482014123692
4051457791865465.0;3.9400725912067025
4051457801969736.0;3.9402017469322765
4051457812074058.0;3.940335668838524
4051457822171298.0;3.9404743571356193
4051457832275569.0;3.9406178119945108
4051457842379840.0;3.9407660335469434
4051457852481090.0;3.9409190218854886
4051457862585361.0;3.941076777063572
4051457872689631.0;3.941239299095493
4051457882782548.0;3.9414065879564437
4051457892886819.0;3.9415786435825315
4051457902991090.0;3.9417554658708096
4051457913096402.0;3.9419370546793044
4051457923200673.0;3.9421234098270337
4051457933304944.0;3.9423145310940275
4051457943414631.0;3.9425104182213535
4051457953518902.0;3.942711070911142
4051457963623173.0;3.942916488826609
4051457973713173.0;3.9431266715920836
4051457983817444.0;3.9433416187930392
4051457993921767.0;3.9435613299761174
4051458004027965.0;3.9437858046491607
4051458014132236.0;3.9440150422812374
4051458024236558.0;3.94424904230267
4051458034352965.0;3.9444878041050666
4051458044457236.0;3.944731327041347
4051458054561506.0;3.9449796104257695
4051458064661298.0;3.945232653533968
4051458074765569.0;3.9454904556029797
4051458084869892.0;3.94575301583128
4051458094975361.0;3.946020333378816
4051458105079631.0;3.9462924073670367
4051458115183902.0;3.946569236878923
4051458125297183.0;3.946850820959022
4051458135401454.0;3.947137158613484
4051458145505673.0;3.9474282488100974
4051458155595152.0;3.947724090478327
4051458165699423.0;3.9480246825093444
4051458175803746.0;3.948330023756074
4051458185923381.0;3.948640113033231
4051458196027652.0;3.9489549491173532
4051458206131923.0;3.949274530746833
4051458216220152.0;3.949598856621953
4051458226324423.0;3.9499279254049133
4051458236428694.0;3.950261735719873
4051458246509163.0;3.950600286152979
4051458256613381.0;3.9509435752524125
4051458266717652.0;3.9512916015284167
4051458276821923.0;3.9516443634533394
4051458286956611.0;3.9520018594616664
4051458297060881.0;3.9523640879500617
4051458307165152.0;3.9527310472774024
4051458317280256.0;3.9531027357648183
4051458327384527.0;3.953479151695734
4051458337488798.0;3.9538602933159153
4051458347607861.0;3.954246158833519
4051458357712131.0;3.954636746419136
4051458367816402.0;3.955032054205833
4051458377903277.0;3.955432080289199
4051458388007548.0;3.9558368227273877
4051458398111871.0;3.956246279541165
4051458408214111.0;3.9566604487139503
4051458418318381.0;3.9570793281918557
4051458428422652.0;3.9575029158837327
4051458438511298.0;3.957931209661211
4051458448615569.0;3.9583642073587444
4051458458719840.0;3.9588019067736577
4051458468822131.0;3.9592443056661923
4051458478926402.0;3.959691401759549
4051458489030673.0;3.960143192739934
4051458499165204.0;3.960599676256613
4051458509269423.0;3.9610608499219615
4051458519373694.0;3.961526711311515
4051458529450986.0;3.9619972579640232
4051458539555256.0;3.962472487381502
4051458549659527.0;3.9629523970292815
4051458559772756.0;3.9634369843360573
4051458569877027.0;3.9639262466939384
4051458579981298.0;3.964420181458498
4051458590089840.0;3.9649187859488193
4051458600194111.0;3.965422057447545
4051458610298381.0;3.9659299932009318
4051458620401194.0;3.966442590418891
4051458630505465.0;3.9669598462750435
4051458640609736.0;3.9674817579067656
4051458650710986.0;3.968008322415242
4051458660815256.0;3.968539536865515
4051458670919527.0;3.969075398286536
4051458681022340.0;3.96961590367122
4051458691126611.0;3.970161049976505
4051458701230881.0;3.9707108341233996
4051458711346246.0;3.9712652529970334
4051458721450517.0;3.9718243034467107
4051458731554788.0;3.9723879822859636
4051458741635100.0;3.972956286292605
4051458751739371.0;3.973529212208786
4051458761843642.0;3.974106756741049
4051458771967131.0;3.9746889165603867
4051458782071402.0;3.975275688302309
4051458792175673.0;3.9758670685668966
4051458802277236.0;3.976463053918868
4051458812381506.0;3.977063640887637
4051458822485777.0;3.9776688259673754
4051458832646975.0;3.978278605617072
4051458842751194.0;3.978892976260601
4051458852855465.0;3.9795119342867813
4051458862891506.0;3.9801354760494454
4051458872995777.0;3.9807635978675022
4051458883100048.0;3.981396296024998
4051458893191819.0;3.98203356677118
4051458903296090.0;3.9826754063205576
4051458913400361.0;3.9833218108529582
4051458923527965.0;3.983972776513591
4051458933632236.0;3.9846282994131084
4051458943736506.0;3.9852883756276736
4051458953834840.0;3.9859530011990305
4051458963939111.0;3.9866221721345685
4051458974043381.0;3.987295884407388
4051458984151923.0;3.9879741339563672
4051458994256194.0;3.9886569166862316
4051459004360465.0;3.989344228467619
4051459014463590.0;3.9900360651371543
4051459024567861.0;3.9907324224975156
4051459034672131.0;3.9914332963175028
4051459044779215.0;3.992138682332101
4051459054883486.0;3.992848576242551
4051459064987756.0;3.9935629737164184
4051459075080673.0;3.994281870387656
4051459085184944.0;3.9950052618566723
4051459095289267.0;3.995733143690398
4051459105460829.0;3.996465511422347
4051459115565048.0;3.997202360552695
4051459125669319.0;3.9979436865483535
4051459135718277.0;3.998689484843041
4051459145822548.0;3.999439750837354
4051459155926819.0;4.000194479898838
4051459166014006.0;4.000953667362062
4051459176118277.0;4.001717308528686
4051459186222548.0;4.002485398667538
4051459196336090.0;4.00325793301468
4051459206440361.0;4.004034906773484
4051459216544631.0;4.004816315114699
4051459226631506.0;4.005602153176529
4051459236735777.0;4.006392416064703
4051459246840048.0;4.0071870988525475
4051459256975361.0;4.007986196581058
4051459267079631.0;4.008789704258962
4051459277183902.0;4.009597616862793
4051459287287027.0;4.01040992933696
4051459297391298.0;4.011226636593827
4051459307495569.0;4.012047733513787
4051459317602027.0;4.012873214945342
4051459327706298.0;4.013703075705175
4051459337810569.0;4.014537310578229
4051459347885569.0;4.015375914317781
4051459357989840.0;4.016218881645516
4051459368094111.0;4.017066207251601
4051459378213798.0;4.017917885794764
4051459388318069.0;4.018773911902377
4051459398422340.0;4.01963428017052
4051459408544736.0;4.020498985164055
